 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.0458142253E+00    2.3608189546E-01    1.0478596180E+01    7.9222989120E-02
    1.0719980000E-03    1.0448434125E+00    2.3545083906E-01    1.0470922806E+01    7.9214282081E-02
    1.0759980000E-03    1.0438773134E+00    2.3479816567E-01    1.0463199166E+01    7.9205708798E-02
    1.0799980000E-03    1.0429163015E+00    2.3412381889E-01    1.0455426201E+01    7.9197269704E-02
    1.0839980000E-03    1.0419607453E+00    2.3342775520E-01    1.0447604849E+01    7.9188965192E-02
    1.0879980000E-03    1.0410110080E+00    2.3270994382E-01    1.0439736047E+01    7.9180795613E-02
    1.0919980000E-03    1.0400674476E+00    2.3197036650E-01    1.0431820729E+01    7.9172761277E-02
    1.0959980000E-03    1.0391304162E+00    2.3120901729E-01    1.0423859825E+01    7.9164862450E-02
    1.0999980000E-03    1.0382002598E+00    2.3042590233E-01    1.0415854258E+01    7.9157099363E-02
    1.1039980000E-03    1.0372773183E+00    2.2962103962E-01    1.0407804950E+01    7.9149472203E-02
    1.1079980000E-03    1.0363619249E+00    2.2879445870E-01    1.0399712813E+01    7.9141981121E-02
    1.1119980000E-03    1.0354544065E+00    2.2794620038E-01    1.0391578756E+01    7.9134626227E-02
    1.1159980000E-03    1.0345550827E+00    2.2707631645E-01    1.0383403676E+01    7.9127407595E-02
    1.1199980000E-03    1.0336642662E+00    2.2618486936E-01    1.0375188468E+01    7.9120325262E-02
    1.1239980000E-03    1.0327822624E+00    2.2527193187E-01    1.0366934014E+01    7.9113379231E-02
    1.1279980000E-03    1.0319093696E+00    2.2433758672E-01    1.0358641189E+01    7.9106569469E-02
    1.1319980000E-03    1.0310458783E+00    2.2338192631E-01    1.0350310858E+01    7.9099895909E-02
    1.1359980000E-03    1.0301920716E+00    2.2240505230E-01    1.0341943877E+01    7.9093358452E-02
    1.1399980000E-03    1.0293482248E+00    2.2140707522E-01    1.0333541091E+01    7.9086956970E-02
    1.1439980000E-03    1.0285146056E+00    2.2038811413E-01    1.0325103334E+01    7.9080691301E-02
    1.1479980000E-03    1.0276914740E+00    2.1934829624E-01    1.0316631431E+01    7.9074561257E-02
    1.1519980000E-03    1.0268790820E+00    2.1828775651E-01    1.0308126193E+01    7.9068566621E-02
    1.1559980000E-03    1.0260776740E+00    2.1720663734E-01    1.0299588423E+01    7.9062707151E-02
    1.1599980000E-03    1.0252874863E+00    2.1610508816E-01    1.0291018908E+01    7.9056982577E-02
    1.1639980000E-03    1.0245087477E+00    2.1498326513E-01    1.0282418427E+01    7.9051392607E-02
    1.1679980000E-03    1.0237416790E+00    2.1384133070E-01    1.0273787747E+01    7.9045936926E-02
    1.1719980000E-03    1.0229864932E+00    2.1267945338E-01    1.0265127621E+01    7.9040615196E-02
    1.1759980000E-03    1.0222433959E+00    2.1149780731E-01    1.0256438792E+01    7.9035427059E-02
    1.1799980000E-03    1.0215125846E+00    2.1029657200E-01    1.0247721991E+01    7.9030372136E-02
    1.1839980000E-03    1.0207942496E+00    2.0907593197E-01    1.0238977938E+01    7.9025450032E-02
    1.1879980000E-03    1.0200885735E+00    2.0783607651E-01    1.0230207342E+01    7.9020660331E-02
    1.1919980000E-03    1.0193957313E+00    2.0657719934E-01    1.0221410899E+01    7.9016002603E-02
    1.1959980000E-03    1.0187158910E+00    2.0529949836E-01    1.0212589299E+01    7.9011476399E-02
    1.1999980000E-03    1.0180492130E+00    2.0400317540E-01    1.0203743216E+01    7.9007081257E-02
    1.2039980000E-03    1.0173958507E+00    2.0268843599E-01    1.0194873318E+01    7.9002816700E-02
    1.2079980000E-03    1.0167559504E+00    2.0135548908E-01    1.0185980263E+01    7.8998682237E-02
    1.2119980000E-03    1.0161296513E+00    2.0000454689E-01    1.0177064700E+01    7.8994677361E-02
    1.2159980000E-03    1.0155170858E+00    1.9863582469E-01    1.0168127269E+01    7.8990801557E-02
    1.2199980000E-03    1.0149183793E+00    1.9724954061E-01    1.0159168603E+01    7.8987054292E-02
    1.2239980000E-03    1.0143336507E+00    1.9584591549E-01    1.0150189326E+01    7.8983435025E-02
    1.2279980000E-03    1.0137630121E+00    1.9442517272E-01    1.0141190059E+01    7.8979943201E-02
    1.2319980000E-03    1.0132065690E+00    1.9298753810E-01    1.0132171412E+01    7.8976578253E-02
    1.2359980000E-03    1.0126644206E+00    1.9153323975E-01    1.0123133995E+01    7.8973339602E-02
    1.2399980000E-03    1.0121366593E+00    1.9006250794E-01    1.0114078409E+01    7.8970226660E-02
    1.2439980000E-03    1.0116233715E+00    1.8857557505E-01    1.0105005252E+01    7.8967238824E-02
    1.2479980000E-03    1.0111246370E+00    1.8707267545E-01    1.0095915120E+01    7.8964375480E-02
    1.2519980000E-03    1.0106405296E+00    1.8555404542E-01    1.0086808604E+01    7.8961636004E-02
    1.2559980000E-03    1.0101711164E+00    1.8401992311E-01    1.0077686295E+01    7.8959019757E-02
    1.2599980000E-03    1.0097164588E+00    1.8247054844E-01    1.0068548780E+01    7.8956526090E-02
    1.2639980000E-03    1.0092766117E+00    1.8090616308E-01    1.0059396646E+01    7.8954154341E-02
    1.2679980000E-03    1.0088516238E+00    1.7932701038E-01    1.0050230481E+01    7.8951903835E-02
    1.2719980000E-03    1.0084415378E+00    1.7773333532E-01    1.0041050870E+01    7.8949773882E-02
    1.2759980000E-03    1.0080463900E+00    1.7612538449E-01    1.0031858400E+01    7.8947763782E-02
    1.2799980000E-03    1.0076662108E+00    1.7450340602E-01    1.0022653660E+01    7.8945872819E-02
    1.2839980000E-03    1.0073010240E+00    1.7286764959E-01    1.0013437239E+01    7.8944100263E-02
    1.2879980000E-03    1.0069508475E+00    1.7121836631E-01    1.0004209727E+01    7.8942445370E-02
    1.2919980000E-03    1.0066156928E+00    1.6955580876E-01    9.9949717192E+00    7.8940907382E-02
    1.2959980000E-03    1.0062955650E+00    1.6788023089E-01    9.9857238098E+00    7.8939485525E-02
    1.2999980000E-03    1.0059904630E+00    1.6619188799E-01    9.9764665971E+00    7.8938179011E-02
    1.3039980000E-03    1.0057003794E+00    1.6449103665E-01    9.9672006820E+00    7.8936987035E-02
    1.3079980000E-03    1.0054253000E+00    1.6277793468E-01    9.9579266683E+00    7.8935908777E-02
    1.3119980000E-03    1.0051652046E+00    1.6105284105E-01    9.9486451627E+00    7.8934943401E-02
    1.3159980000E-03    1.0049200660E+00    1.5931601584E-01    9.9393567748E+00    7.8934090059E-02
    1.3199980000E-03    1.0046898509E+00    1.5756772015E-01    9.9300621173E+00    7.8933347881E-02
    1.3239980000E-03    1.0044745189E+00    1.5580821602E-01    9.9207618057E+00    7.8932715988E-02
    1.3279980000E-03    1.0042740234E+00    1.5403776634E-01    9.9114564582E+00    7.8932193482E-02
    1.3319980000E-03    1.0040883106E+00    1.5225663476E-01    9.9021466956E+00    7.8931779451E-02
    1.3359980000E-03    1.0039173204E+00    1.5046508558E-01    9.8928331410E+00    7.8931472971E-02
    1.3399980000E-03    1.0037609857E+00    1.4866338365E-01    9.8835164195E+00    7.8931273103E-02
    1.3439980000E-03    1.0036192324E+00    1.4685179427E-01    9.8741971581E+00    7.8931178896E-02
    1.3479980000E-03    1.0034919800E+00    1.4503058305E-01    9.8648759850E+00    7.8931189387E-02
    1.3519980000E-03    1.0033791409E+00    1.4320001579E-01    9.8555535296E+00    7.8931303604E-02
    1.3559980000E-03    1.0032806205E+00    1.4136035837E-01    9.8462304218E+00    7.8931520566E-02
    1.3599980000E-03    1.0031963177E+00    1.3951187663E-01    9.8369072918E+00    7.8931839284E-02
    1.3639980000E-03    1.0031261242E+00    1.3765483619E-01    9.8275847691E+00    7.8932258766E-02
    1.3679980000E-03    1.0030699251E+00    1.3578950240E-01    9.8182634829E+00    7.8932778015E-02
    1.3719980000E-03    1.0030275988E+00    1.3391614014E-01    9.8089440609E+00    7.8933396037E-02
    1.3759980000E-03    1.0029990166E+00    1.3203501373E-01    9.7996271287E+00    7.8934111836E-02
    1.3799980000E-03    1.0029840434E+00    1.3014638680E-01    9.7903133100E+00    7.8934924425E-02
    1.3839980000E-03    1.0029825374E+00    1.2825052217E-01    9.7810032254E+00    7.8935832824E-02
    1.3879980000E-03    1.0029943503E+00    1.2634768172E-01    9.7716974920E+00    7.8936836066E-02
    1.3919980000E-03    1.0030193273E+00    1.2443812631E-01    9.7623967229E+00    7.8937933201E-02
    1.3959980000E-03    1.0030573072E+00    1.2252211565E-01    9.7531015269E+00    7.8939123299E-02
    1.3999980000E-03    1.0031081227E+00    1.2059990824E-01    9.7438125075E+00    7.8940405453E-02
    1.4039980000E-03    1.0031716004E+00    1.1867176124E-01    9.7345302626E+00    7.8941778791E-02
    1.4079980000E-03    1.0032475608E+00    1.1673793045E-01    9.7252553840E+00    7.8943242472E-02
    1.4119980000E-03    1.0033358188E+00    1.1479867019E-01    9.7159884568E+00    7.8944795696E-02
    1.4159980000E-03    1.0034361836E+00    1.1285423331E-01    9.7067300587E+00    7.8946437711E-02
    1.4199980000E-03    1.0035484590E+00    1.1090487109E-01    9.6974807598E+00    7.8948167815E-02
    1.4239980000E-03    1.0036724438E+00    1.0895083323E-01    9.6882411218E+00    7.8949985364E-02
    1.4279980000E-03    1.0038079314E+00    1.0699236786E-01    9.6790116977E+00    7.8951889779E-02
    1.4319980000E-03    1.0039547109E+00    1.0502972150E-01    9.6697930309E+00    7.8953880548E-02
    1.4359980000E-03    1.0041125667E+00    1.0306313907E-01    9.6605856550E+00    7.8955957238E-02
    1.4399980000E-03    1.0042812791E+00    1.0109286392E-01    9.6513900935E+00    7.8958119495E-02
    1.4439980000E-03    1.0044606243E+00    9.9119137857E-02    9.6422068585E+00    7.8960367052E-02
    1.4479980000E-03    1.0046503751E+00    9.7142201157E-02    9.6330364509E+00    7.8962699735E-02
    1.4519980000E-03    1.0048503009E+00    9.5162292648E-02    9.6238793595E+00    7.8965117468E-02
    1.4559980000E-03    1.0050601683E+00    9.3179649743E-02    9.6147360606E+00    7.8967620274E-02
    1.4599980000E-03    1.0052797411E+00    9.1194508513E-02    9.6056070174E+00    7.8970208283E-02
    1.4639980000E-03    1.0055087811E+00    8.9207103759E-02    9.5964926795E+00    7.8972881732E-02
    1.4679980000E-03    1.0057470480E+00    8.7217669088E-02    9.5873934822E+00    7.8975640967E-02
    1.4719980000E-03    1.0059943005E+00    8.5226437005E-02    9.5783098462E+00    7.8978486448E-02
    1.4759980000E-03    1.0062502958E+00    8.3233638996E-02    9.5692421769E+00    7.8981418741E-02
    1.4799980000E-03    1.0065147909E+00    8.1239505631E-02    9.5601908638E+00    7.8984438525E-02
    1.4839980000E-03    1.0067875425E+00    7.9244266661E-02    9.5511562801E+00    7.8987546582E-02
    1.4879980000E-03    1.0070683075E+00    7.7248151126E-02    9.5421387821E+00    7.8990743798E-02
    1.4919980000E-03    1.0073568438E+00    7.5251387459E-02    9.5331387089E+00    7.8994031155E-02
    1.4959980000E-03    1.0076529103E+00    7.3254203604E-02    9.5241563817E+00    7.8997409724E-02
    1.4999980000E-03    1.0079562677E+00    7.1256827134E-02    9.5151921035E+00    7.9000880653E-02
    1.5039980000E-03    1.0082666788E+00    6.9259485368E-02    9.5062461587E+00    7.9004445163E-02
    1.5079980000E-03    1.0085839090E+00    6.7262405504E-02    9.4973188131E+00    7.9008104530E-02
    1.5119980000E-03    1.0089077267E+00    6.5265814745E-02    9.4884103132E+00    7.9011860072E-02
    1.5159980000E-03    1.0092379040E+00    6.3269940446E-02    9.4795208864E+00    7.9015713139E-02
    1.5199980000E-03    1.0095742168E+00    6.1275010252E-02    9.4706507407E+00    7.9019665087E-02
    1.5239980000E-03    1.0099164451E+00    5.9281252258E-02    9.4618000652E+00    7.9023717270E-02
    1.5279980000E-03    1.0102643741E+00    5.7288895165E-02    9.4529690297E+00    7.9027871017E-02
    1.5319980000E-03    1.0106177938E+00    5.5298168454E-02    9.4441577855E+00    7.9032127611E-02
    1.5359980000E-03    1.0109764997E+00    5.3309302566E-02    9.4353664658E+00    7.9036488274E-02
    1.5399980000E-03    1.0113402933E+00    5.1322529089E-02    9.4265951857E+00    7.9040954141E-02
    1.5439980000E-03    1.0117089819E+00    4.9338080958E-02    9.4178440438E+00    7.9045526248E-02
    1.5479980000E-03    1.0120823795E+00    4.7356192661E-02    9.4091131224E+00    7.9050205507E-02
    1.5519980000E-03    1.0124603062E+00    4.5377100452E-02    9.4004024888E+00    7.9054992691E-02
    1.5559980000E-03    1.0128425894E+00    4.3401042574E-02    9.3917121966E+00    7.9059888413E-02
    1.5599980000E-03    1.0132290631E+00    4.1428259480E-02    9.3830422866E+00    7.9064893118E-02
    1.5639980000E-03    1.0136195683E+00    3.9458994059E-02    9.3743927887E+00    7.9070007063E-02
    1.5679980000E-03    1.0140139534E+00    3.7493491861E-02    9.3657637231E+00    7.9075230310E-02
    1.5719980000E-03    1.0144120739E+00    3.5532001308E-02    9.3571551022E+00    7.9080562715E-02
    1.5759980000E-03    1.0148137923E+00    3.3574773911E-02    9.3485669323E+00    7.9086003925E-02
    1.5799980000E-03    1.0152189784E+00    3.1622064454E-02    9.3399992153E+00    7.9091553373E-02
    1.5839980000E-03    1.0156275092E+00    2.9674131173E-02    9.3314519507E+00    7.9097210282E-02
    1.5879980000E-03    1.0160392688E+00    2.7731235899E-02    9.3229251377E+00    7.9102973663E-02
    1.5919980000E-03    1.0164541479E+00    2.5793644184E-02    9.3144187766E+00    7.9108842329E-02
    1.5959980000E-03    1.0168720444E+00    2.3861625416E-02    9.3059328711E+00    7.9114814900E-02
    1.5999980000E-03    1.0172928624E+00    2.1935453046E-02    9.2974674302E+00    7.9120889819E-02
    1.6039980000E-03    1.0177165129E+00    2.0015404445E-02    9.2890224694E+00    7.9127065366E-02
    1.6079980000E-03    1.0181429129E+00    1.8101760776E-02    9.2805980132E+00    7.9133339678E-02
    1.6119980000E-03    1.0185719856E+00    1.6194806881E-02    9.2721940960E+00    7.9139710769E-02
    1.6159980000E-03    1.0190036599E+00    1.4294831110E-02    9.2638107642E+00    7.9146176551E-02
    1.6199980000E-03    1.0194378707E+00    1.2402125092E-02    9.2554480769E+00    7.9152734862E-02
    1.6239980000E-03    1.0198745580E+00    1.0516983453E-02    9.2471061073E+00    7.9159383486E-02
    1.6279980000E-03    1.0203136672E+00    8.6397034690E-03    9.2387849440E+00    7.9166120181E-02
    1.6319980000E-03    1.0207551485E+00    6.7705846735E-03    9.2304846913E+00    7.9172942706E-02
    1.6359980000E-03    1.0211989568E+00    4.9099284058E-03    9.2222054699E+00    7.9179848839E-02
    1.6399980000E-03    1.0216450517E+00    3.0580373140E-03    9.2139474178E+00    7.9186836411E-02
    1.6439980000E-03    1.0220933967E+00    1.2152148147E-03    9.2057106900E+00    7.9193903319E-02
    1.6479980000E-03    1.0225439596E+00   -6.1823548530E-04    9.1974954588E+00    7.9201047554E-02
    1.6519980000E-03    1.0229967118E+00   -2.4420103974E-03    9.1893019138E+00    7.9208267217E-02
    1.6559980000E-03    1.0234516281E+00   -4.2558077834E-03    9.1811302618E+00    7.9215560537E-02
    1.6599980000E-03    1.0239086868E+00   -6.0593272040E-03    9.1729807260E+00    7.9222925882E-02
    1.6639980000E-03    1.0243678691E+00   -7.8522705747E-03    9.1648535460E+00    7.9230361779E-02
    1.6679980000E-03    1.0248291590E+00   -9.6343428235E-03    9.1567489768E+00    7.9237866911E-02
    1.6719980000E-03    1.0252925433E+00   -1.1405252539E-02    9.1486672884E+00    7.9245440137E-02
    1.6759980000E-03    1.0257580107E+00   -1.3164712608E-02    9.1406087651E+00    7.9253080485E-02
    1.6799980000E-03    1.0262255525E+00   -1.4912440823E-02    9.1325737044E+00    7.9260787159E-02
    1.6839980000E-03    1.0266951615E+00   -1.6648160475E-02    9.1245624164E+00    7.9268559536E-02
    1.6879980000E-03    1.0271668325E+00   -1.8371600898E-02    9.1165752228E+00    7.9276397163E-02
    1.6919980000E-03    1.0276405613E+00   -2.0082497985E-02    9.1086124562E+00    7.9284299752E-02
    1.6959980000E-03    1.0281163454E+00   -2.1780594655E-02    9.1006744591E+00    7.9292267174E-02
    1.6999980000E-03    1.0285941828E+00   -2.3465641283E-02    9.0927615830E+00    7.9300299446E-02
    1.7039980000E-03    1.0290740727E+00   -2.5137396067E-02    9.0848741879E+00    7.9308396727E-02
    1.7079980000E-03    1.0295560143E+00   -2.6795625362E-02    9.0770126410E+00    7.9316559300E-02
    1.7119980000E-03    1.0300400076E+00   -2.8440103951E-02    9.0691773166E+00    7.9324787569E-02
    1.7159980000E-03    1.0305260525E+00   -3.0070615273E-02    9.0613685950E+00    7.9333082036E-02
    1.7199980000E-03    1.0310141486E+00   -3.1686951595E-02    9.0535868617E+00    7.9341443300E-02
    1.7239980000E-03    1.0315042955E+00   -3.3288914149E-02    9.0458325075E+00    7.9349872033E-02
    1.7279980000E-03    1.0319964920E+00   -3.4876313206E-02    9.0381059274E+00    7.9358368977E-02
    1.7319980000E-03    1.0324907364E+00   -3.6448968120E-02    9.0304075203E+00    7.9366934924E-02
    1.7359980000E-03    1.0329870258E+00   -3.8006707331E-02    9.0227376888E+00    7.9375570710E-02
    1.7399980000E-03    1.0334853563E+00   -3.9549368320E-02    9.0150968385E+00    7.9384277200E-02
    1.7439980000E-03    1.0339857229E+00   -4.1076797548E-02    9.0074853779E+00    7.9393055277E-02
    1.7479980000E-03    1.0344881190E+00   -4.2588850346E-02    8.9999037185E+00    7.9401905836E-02
    1.7519980000E-03    1.0349925362E+00   -4.4085390798E-02    8.9923522738E+00    7.9410829771E-02
    1.7559980000E-03    1.0354989646E+00   -4.5566291584E-02    8.9848314599E+00    7.9419827967E-02
    1.7599980000E-03    1.0360073922E+00   -4.7031433816E-02    8.9773416950E+00    7.9428901294E-02
    1.7639980000E-03    1.0365178052E+00   -4.8480706848E-02    8.9698833992E+00    7.9438050599E-02
    1.7679980000E-03    1.0370301873E+00   -4.9914007958E-02    8.9624569948E+00    7.9447276701E-02
    1.7719980000E-03    1.0375445201E+00   -5.1331242164E-02    8.9550629060E+00    7.9456580386E-02
    1.7759980000E-03    1.0380607829E+00   -5.2732322161E-02    8.9477015588E+00    7.9465962402E-02
    1.7799980000E-03    1.0385789523E+00   -5.4117168131E-02    8.9403733814E+00    7.9475423454E-02
    1.7839980000E-03    1.0390990023E+00   -5.5485707540E-02    8.9330788037E+00    7.9484964205E-02
    1.7879980000E-03    1.0396209044E+00   -5.6837874932E-02    8.9258182579E+00    7.9494585272E-02
    1.7919980000E-03    1.0401446273E+00   -5.8173611732E-02    8.9185921777E+00    7.9504287220E-02
    1.7959980000E-03    1.0406701366E+00   -5.9492866047E-02    8.9114009993E+00    7.9514070569E-02
    1.7999980000E-03    1.0411973954E+00   -6.0795592467E-02    8.9042451607E+00    7.9523935787E-02
    1.8039980000E-03    1.0417263636E+00   -6.2081751878E-02    8.8971251019E+00    7.9533883293E-02
    1.8079980000E-03    1.0422569983E+00   -6.3351311279E-02    8.8900412652E+00    7.9543913455E-02
    1.8119980000E-03    1.0427892535E+00   -6.4604243602E-02    8.8829940949E+00    7.9554026593E-02
    1.8159980000E-03    1.0433230803E+00   -6.5840527545E-02    8.8759840372E+00    7.9564222978E-02
    1.8199980000E-03    1.0438584265E+00   -6.7060147405E-02    8.8690115407E+00    7.9574502833E-02
    1.8239980000E-03    1.0443952370E+00   -6.8263092927E-02    8.8620770559E+00    7.9584866334E-02
    1.8279980000E-03    1.0449334538E+00   -6.9449359157E-02    8.8551810354E+00    7.9595313615E-02
    1.8319980000E-03    1.0454730155E+00   -7.0618946298E-02    8.8483239340E+00    7.9605844765E-02
    1.8359980000E-03    1.0460138580E+00   -7.1771859585E-02    8.8415062083E+00    7.9616459829E-02
    1.8399980000E-03    1.0465559139E+00   -7.2908109159E-02    8.8347283169E+00    7.9627158815E-02
    1.8439980000E-03    1.0470991130E+00   -7.4027709949E-02    8.8279907205E+00    7.9637941691E-02
    1.8479980000E-03    1.0476433819E+00   -7.5130681565E-02    8.8212938815E+00    7.9648808388E-02
    1.8519980000E-03    1.0481886445E+00   -7.6217048198E-02    8.8146382641E+00    7.9659758802E-02
    1.8559980000E-03    1.0487348216E+00   -7.7286838518E-02    8.8080243343E+00    7.9670792796E-02
    1.8599980000E-03    1.0492818311E+00   -7.8340085591E-02    8.8014525595E+00    7.9681910199E-02
    1.8639980000E-03    1.0498295883E+00   -7.9376826792E-02    8.7949234090E+00    7.9693110812E-02
    1.8679980000E-03    1.0503780054E+00   -8.0397103727E-02    8.7884373531E+00    7.9704394404E-02
    1.8719980000E-03    1.0509269923E+00   -8.1400962157E-02    8.7819948639E+00    7.9715760719E-02
    1.8759980000E-03    1.0514764558E+00   -8.2388451933E-02    8.7755964144E+00    7.9727209472E-02
    1.8799980000E-03    1.0520263004E+00   -8.3359626926E-02    8.7692424787E+00    7.9738740355E-02
    1.8839980000E-03    1.0525764279E+00   -8.4314544968E-02    8.7629335320E+00    7.9750353035E-02
    1.8879980000E-03    1.0531267376E+00   -8.5253267785E-02    8.7566700503E+00    7.9762047154E-02
    1.8919980000E-03    1.0536771267E+00   -8.6175860743E-02    8.7504525104E+00    7.9773822336E-02
    1.8959980000E-03    1.0542274897E+00   -8.7082392674E-02    8.7442813893E+00    7.9785678180E-02
    1.8999980000E-03    1.0547777194E+00   -8.7972936076E-02    8.7381571650E+00    7.9797614268E-02
    1.9039980000E-03    1.0553277059E+00   -8.8847567100E-02    8.7320803152E+00    7.9809630160E-02
    1.9079980000E-03    1.0558773376E+00   -8.9706365501E-02    8.7260513182E+00    7.9821725399E-02
    1.9119980000E-03    1.0564265007E+00   -9.0549414599E-02    8.7200706522E+00    7.9833899508E-02
    1.9159980000E-03    1.0569750794E+00   -9.1376801243E-02    8.7141387953E+00    7.9846151996E-02
    1.9199980000E-03    1.0575229563E+00   -9.2188615764E-02    8.7082562251E+00    7.9858482352E-02
    1.9239980000E-03    1.0580700119E+00   -9.2984951944E-02    8.7024234192E+00    7.9870890048E-02
    1.9279980000E-03    1.0586161253E+00   -9.3765906966E-02    8.6966408542E+00    7.9883374542E-02
    1.9319980000E-03    1.0591611737E+00   -9.4531581378E-02    8.6909090064E+00    7.9895935275E-02
    1.9359980000E-03    1.0597050331E+00   -9.5282079049E-02    8.6852283510E+00    7.9908571673E-02
    1.9399980000E-03    1.0602475779E+00   -9.6017507126E-02    8.6795993622E+00    7.9921283147E-02
    1.9439980000E-03    1.0607886810E+00   -9.6737975983E-02    8.6740225130E+00    7.9934069093E-02
    1.9479980000E-03    1.0613282143E+00   -9.7443599180E-02    8.6684982754E+00    7.9946928892E-02
    1.9519980000E-03    1.0618660484E+00   -9.8134493406E-02    8.6630271195E+00    7.9959861911E-02
    1.9559980000E-03    1.0624020528E+00   -9.8810778430E-02    8.6576095141E+00    7.9972867503E-02
    1.9599980000E-03    1.0629360959E+00   -9.9472577044E-02    8.6522459261E+00    7.9985945008E-02
    1.9639980000E-03    1.0634680455E+00   -1.0012001500E-01    8.6469368206E+00    7.9999093751E-02
    1.9679980000E-03    1.0639977682E+00   -1.0075322097E-01    8.6416826605E+00    8.0012313045E-02
    1.9719980000E-03    1.0645251302E+00   -1.0137232645E-01    8.6364839066E+00    8.0025602189E-02
    1.9759980000E-03    1.0650499967E+00   -1.0197746570E-01    8.6313410175E+00    8.0038960469E-02
    1.9799980000E-03    1.0655722328E+00   -1.0256877570E-01    8.6262544489E+00    8.0052387161E-02
    1.9839980000E-03    1.0660917027E+00   -1.0314639604E-01    8.6212246543E+00    8.0065881524E-02
    1.9879980000E-03    1.0666082704E+00   -1.0371046886E-01    8.6162520841E+00    8.0079442809E-02
    1.9919980000E-03    1.0671217997E+00   -1.0426113882E-01    8.6113371859E+00    8.0093070253E-02
    1.9959980000E-03    1.0676321540E+00   -1.0479855316E-01    8.6064804043E+00    8.0106763083E-02
    1.9999980000E-03    1.0681391966E+00   -1.0532286153E-01    8.6016821807E+00    8.0120520514E-02
    2.0039980000E-03    1.0686427909E+00   -1.0583421573E-01    8.5969429530E+00    8.0134341749E-02
    2.0079980000E-03    1.0691428001E+00   -1.0633276960E-01    8.5922631558E+00    8.0148225981E-02
    2.0119980000E-03    1.0696390879E+00   -1.0681867895E-01    8.5876432199E+00    8.0162172395E-02
    2.0159980000E-03    1.0701315180E+00   -1.0729210146E-01    8.5830835723E+00    8.0176180163E-02
    2.0199980000E-03    1.0706199547E+00   -1.0775319652E-01    8.5785846364E+00    8.0190248448E-02
    2.0239980000E-03    1.0711042623E+00   -1.0820212518E-01    8.5741468313E+00    8.0204376406E-02
    2.0279980000E-03    1.0715843061E+00   -1.0863905001E-01    8.5697705719E+00    8.0218563182E-02
    2.0319980000E-03    1.0720599516E+00   -1.0906413496E-01    8.5654562691E+00    8.0232807913E-02
    2.0359980000E-03    1.0725310653E+00   -1.0947754527E-01    8.5612043290E+00    8.0247109730E-02
    2.0399980000E-03    1.0729975141E+00   -1.0987944737E-01    8.5570151534E+00    8.0261467753E-02
    2.0439980000E-03    1.0734591661E+00   -1.1027000868E-01    8.5528891394E+00    8.0275881097E-02
    2.0479980000E-03    1.0739158900E+00   -1.1064939756E-01    8.5488266794E+00    8.0290348872E-02
    2.0519980000E-03    1.0743675557E+00   -1.1101778313E-01    8.5448281606E+00    8.0304870178E-02
    2.0559980000E-03    1.0748140340E+00   -1.1137533516E-01    8.5408939654E+00    8.0319444112E-02
    2.0599980000E-03    1.0752551971E+00   -1.1172222394E-01    8.5370244712E+00    8.0334069764E-02
    2.0639980000E-03    1.0756909182E+00   -1.1205862012E-01    8.5332200498E+00    8.0348746220E-02
    2.0679980000E-03    1.0761210718E+00   -1.1238469459E-01    8.5294810680E+00    8.0363472561E-02
    2.0719980000E-03    1.0765455337E+00   -1.1270061835E-01    8.5258078869E+00    8.0378247865E-02
    2.0759980000E-03    1.0769641814E+00   -1.1300656234E-01    8.5222008623E+00    8.0393071204E-02
    2.0799980000E-03    1.0773768936E+00   -1.1330269730E-01    8.5186603440E+00    8.0407941650E-02
    2.0839980000E-03    1.0777835506E+00   -1.1358919366E-01    8.5151866764E+00    8.0422858269E-02
    2.0879980000E-03    1.0781840345E+00   -1.1386622130E-01    8.5117801979E+00    8.0437820127E-02
    2.0919980000E-03    1.0785782289E+00   -1.1413394955E-01    8.5084412409E+00    8.0452826286E-02
    2.0959980000E-03    1.0789660192E+00   -1.1439254704E-01    8.5051701321E+00    8.0467875808E-02
    2.0999980000E-03    1.0793472924E+00   -1.1464218153E-01    8.5019671917E+00    8.0482967753E-02
    2.1039980000E-03    1.0797219376E+00   -1.1488301980E-01    8.4988327340E+00    8.0498101179E-02
    2.1079980000E-03    1.0800898456E+00   -1.1511522746E-01    8.4957670671E+00    8.0513275146E-02
    2.1119980000E-03    1.0804509091E+00   -1.1533896882E-01    8.4927704925E+00    8.0528488711E-02
    2.1159980000E-03    1.0808050230E+00   -1.1555440674E-01    8.4898433057E+00    8.0543740933E-02
    2.1199980000E-03    1.0811520841E+00   -1.1576170248E-01    8.4869857955E+00    8.0559030870E-02
    2.1239980000E-03    1.0814919913E+00   -1.1596101555E-01    8.4841982442E+00    8.0574357582E-02
    2.1279980000E-03    1.0818246455E+00   -1.1615250354E-01    8.4814809276E+00    8.0589720128E-02
    2.1319980000E-03    1.0821499500E+00   -1.1633632203E-01    8.4788341148E+00    8.0605117570E-02
    2.1359980000E-03    1.0824678101E+00   -1.1651262438E-01    8.4762580683E+00    8.0620548971E-02
