 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5683998002E-02    1.0339029971E+00   -2.9240807470E-01    1.2043159796E+02    7.6348689303E-02
    1.5687998002E-02    1.0285061962E+00   -2.9251763068E-01    1.2045921486E+02    7.6333464593E-02
    1.5691998002E-02    1.0230025824E+00   -2.9253196756E-01    1.2048694762E+02    7.6318189800E-02
    1.5695998002E-02    1.0173926313E+00   -2.9244239294E-01    1.2051479763E+02    7.6302891290E-02
    1.5699998002E-02    1.0116771910E+00   -2.9224012676E-01    1.2054276618E+02    7.6287592283E-02
    1.5703998002E-02    1.0058575142E+00   -2.9191636159E-01    1.2057085449E+02    7.6272309987E-02
    1.5707998002E-02    9.9993528926E-01   -2.9146231511E-01    1.2059906363E+02    7.6257053611E-02
    1.5711998002E-02    9.9391267237E-01   -2.9086927551E-01    1.2062739454E+02    7.6241823512E-02
    1.5715998002E-02    9.8779231801E-01   -2.9012864158E-01    1.2065584802E+02    7.6226611513E-02
    1.5719998002E-02    9.8157740668E-01   -2.8923195963E-01    1.2068442473E+02    7.6211402299E-02
    1.5723998002E-02    9.7527166793E-01   -2.8817095951E-01    1.2071312516E+02    7.6196175651E-02
    1.5727998002E-02    9.6887939625E-01   -2.8693759200E-01    1.2074194963E+02    7.6180909193E-02
    1.5731998002E-02    9.6240545754E-01   -2.8552406898E-01    1.2077089835E+02    7.6165581277E-02
    1.5735998002E-02    9.5585528413E-01   -2.8392290755E-01    1.2079997138E+02    7.6150173644E-02
    1.5739998002E-02    9.4923485709E-01   -2.8212697744E-01    1.2082916869E+02    7.6134673551E-02
    1.5743998002E-02    9.4255067493E-01   -2.8012955136E-01    1.2085849016E+02    7.6119075143E-02
    1.5747998002E-02    9.3580970849E-01   -2.7792435676E-01    1.2088793562E+02    7.6103379935E-02
    1.5751998002E-02    9.2901934273E-01   -2.7550562749E-01    1.2091750489E+02    7.6087596417E-02
    1.5755998002E-02    9.2218730685E-01   -2.7286815291E-01    1.2094719779E+02    7.6071738860E-02
    1.5759998002E-02    9.1532159479E-01   -2.7000732242E-01    1.2097701414E+02    7.6055825532E-02
    1.5763998002E-02    9.0843037917E-01   -2.6691916334E-01    1.2100695385E+02    7.6039876537E-02
    1.5767998002E-02    9.0152192142E-01   -2.6360037020E-01    1.2103701683E+02    7.6023911588E-02
    1.5771998002E-02    8.9460448176E-01   -2.6004832438E-01    1.2106720307E+02    7.6007947956E-02
    1.5775998002E-02    8.8768623217E-01   -2.5626110295E-01    1.2109751261E+02    7.5991998852E-02
    1.5779998002E-02    8.8077517571E-01   -2.5223747674E-01    1.2112794548E+02    7.5976072406E-02
    1.5783998002E-02    8.7387907491E-01   -2.4797689760E-01    1.2115850176E+02    7.5960171364E-02
    1.5787998002E-02    8.6700539168E-01   -2.4347947559E-01    1.2118918150E+02    7.5944293502E-02
    1.5791998002E-02    8.6016124062E-01   -2.3874594729E-01    1.2121998471E+02    7.5928432709E-02
    1.5795998002E-02    8.5335335675E-01   -2.3377763630E-01    1.2125091133E+02    7.5912580576E-02
    1.5799998002E-02    8.4658807834E-01   -2.2857640783E-01    1.2128196124E+02    7.5896728323E-02
    1.5803998002E-02    8.3987134461E-01   -2.2314461877E-01    1.2131313421E+02    7.5880868804E-02
    1.5807998002E-02    8.3320870745E-01   -2.1748506513E-01    1.2134442992E+02    7.5864998377E-02
    1.5811998002E-02    8.2660535603E-01   -2.1160092853E-01    1.2137584796E+02    7.5849118417E-02
    1.5815998002E-02    8.2006615243E-01   -2.0549572310E-01    1.2140738784E+02    7.5833236322E-02
    1.5819998002E-02    8.1359567559E-01   -1.9917324495E-01    1.2143904899E+02    7.5817365897E-02
    1.5823998002E-02    8.0719827130E-01   -1.9263752515E-01    1.2147083082E+02    7.5801527112E-02
    1.5827998002E-02    8.0087810614E-01   -1.8589278707E-01    1.2150273271E+02    7.5785745260E-02
    1.5831998002E-02    7.9463922309E-01   -1.7894340882E-01    1.2153475407E+02    7.5770049637E-02
    1.5835998002E-02    7.8848559682E-01   -1.7179389116E-01    1.2156689433E+02    7.5754471885E-02
    1.5839998002E-02    7.8242118685E-01   -1.6444883116E-01    1.2159915300E+02    7.5739044157E-02
    1.5843998002E-02    7.7644998742E-01   -1.5691290143E-01    1.2163152965E+02    7.5723797293E-02
    1.5847998002E-02    7.7057607276E-01   -1.4919083477E-01    1.2166402394E+02    7.5708759126E-02
    1.5851998002E-02    7.6480363738E-01   -1.4128741370E-01    1.2169663561E+02    7.5693953073E-02
    1.5855998002E-02    7.5913703104E-01   -1.3320746421E-01    1.2172936448E+02    7.5679397057E-02
    1.5859998002E-02    7.5358078839E-01   -1.2495585328E-01    1.2176221043E+02    7.5665102843E-02
    1.5863998002E-02    7.4813965382E-01   -1.1653748907E-01    1.2179517338E+02    7.5651075777E-02
    1.5867998002E-02    7.4281860190E-01   -1.0795732337E-01    1.2182825329E+02    7.5637314927E-02
    1.5871998002E-02    7.3762285426E-01   -9.9220355325E-02    1.2186145008E+02    7.5623813591E-02
    1.5875998002E-02    7.3255789350E-01   -9.0331636170E-02    1.2189476369E+02    7.5610560121E-02
    1.5879998002E-02    7.2762947492E-01   -8.1296274295E-02    1.2192819396E+02    7.5597539014E-02
    1.5883998002E-02    7.2284363643E-01   -7.2119440567E-02    1.2196174067E+02    7.5584732197E-02
    1.5887998002E-02    7.1820670698E-01   -6.2806373780E-02    1.2199540348E+02    7.5572120448E-02
    1.5891998002E-02    7.1372531333E-01   -5.3362386360E-02    1.2202918192E+02    7.5559684880E-02
    1.5895998002E-02    7.0940638473E-01   -4.3792870551E-02    1.2206307535E+02    7.5547408402E-02
    1.5899998002E-02    7.0525715453E-01   -3.4103305401E-02    1.2209708295E+02    7.5535277103E-02
    1.5903998002E-02    7.0128515692E-01   -2.4299265107E-02    1.2213120366E+02    7.5523281459E-02
    1.5907998002E-02    6.9749821945E-01   -1.4386428209E-02    1.2216543620E+02    7.5511417294E-02
    1.5911998002E-02    6.9390444942E-01   -4.3705880385E-03    1.2219977898E+02    7.5499686428E-02
    1.5915998002E-02    6.9051221110E-01    5.7423351395E-03    1.2223423012E+02    7.5488096949E-02
    1.5919998002E-02    6.8733009293E-01    1.5946280648E-02    1.2226878736E+02    7.5476663069E-02
    1.5923998002E-02    6.8436686366E-01    2.6235032984E-02    1.2230344807E+02    7.5465404551E-02
    1.5927998002E-02    6.8163141691E-01    3.6602207033E-02    1.2233820918E+02    7.5454345727E-02
    1.5931998002E-02    6.7913270463E-01    4.7041233567E-02    1.2237306717E+02    7.5443514160E-02
    1.5935998002E-02    6.7687966042E-01    5.7545345778E-02    1.2240801799E+02    7.5432939037E-02
    1.5939998002E-02    6.7488111456E-01    6.8107567504E-02    1.2244305711E+02    7.5422649433E-02
    1.5943998002E-02    6.7314570328E-01    7.8720703766E-02    1.2247817940E+02    7.5412672563E-02
    1.5947998002E-02    6.7168177527E-01    8.9377334022E-02    1.2251337919E+02    7.5403032206E-02
    1.5951998002E-02    6.7049729838E-01    1.0006980840E-01    1.2254865023E+02    7.5393747422E-02
    1.5955998002E-02    6.6959976981E-01    1.1079024693E-01    1.2258398569E+02    7.5384831689E-02
    1.5959998002E-02    6.6899613213E-01    1.2153054174E-01    1.2261937817E+02    7.5376292536E-02
    1.5963998002E-02    6.6869269743E-01    1.3228236196E-01    1.2265481971E+02    7.5368131686E-02
    1.5967998002E-02    6.6869508072E-01    1.4303716098E-01    1.2269030182E+02    7.5360345675E-02
    1.5971998002E-02    6.6900814324E-01    1.5378618606E-01    1.2272581554E+02    7.5352926861E-02
    1.5975998002E-02    6.6963594553E-01    1.6452048983E-01    1.2276135144E+02    7.5345864692E-02
    1.5979998002E-02    6.7058170982E-01    1.7523094373E-01    1.2279689972E+02    7.5339147077E-02
    1.5983998002E-02    6.7184779078E-01    1.8590825334E-01    1.2283245023E+02    7.5332761715E-02
    1.5987998002E-02    6.7343565411E-01    1.9654297562E-01    1.2286799256E+02    7.5326697245E-02
    1.5991998002E-02    6.7534586225E-01    2.0712553813E-01    1.2290351613E+02    7.5320944109E-02
    1.5995998002E-02    6.7757806712E-01    2.1764626030E-01    1.2293901021E+02    7.5315495082E-02
    1.5999998002E-02    6.8013101013E-01    2.2809537680E-01    1.2297446406E+02    7.5310345459E-02
    1.6003998002E-02    6.8300252996E-01    2.3846306275E-01    1.2300986696E+02    7.5305492929E-02
    1.6007998002E-02    6.8618957904E-01    2.4873946079E-01    1.2304520828E+02    7.5300937219E-02
    1.6011998002E-02    6.8968824957E-01    2.5891470963E-01    1.2308047760E+02    7.5296679574E-02
    1.6015998002E-02    6.9349380964E-01    2.6897897352E-01    1.2311566470E+02    7.5292722197E-02
    1.6019998002E-02    6.9760075016E-01    2.7892247248E-01    1.2315075965E+02    7.5289067688E-02
    1.6023998002E-02    7.0200284205E-01    2.8873551236E-01    1.2318575286E+02    7.5285718567E-02
    1.6027998002E-02    7.0669320331E-01    2.9840851440E-01    1.2322063513E+02    7.5282676894E-02
    1.6031998002E-02    7.1166437432E-01    3.0793204346E-01    1.2325539763E+02    7.5279943988E-02
    1.6035998002E-02    7.1690839953E-01    3.1729683434E-01    1.2329003201E+02    7.5277520217E-02
    1.6039998002E-02    7.2241691283E-01    3.2649381562E-01    1.2332453040E+02    7.5275404845E-02
    1.6043998002E-02    7.2818122409E-01    3.3551413040E-01    1.2335888540E+02    7.5273595883E-02
    1.6047998002E-02    7.3419240359E-01    3.4434915343E-01    1.2339309015E+02    7.5272089943E-02
    1.6051998002E-02    7.4044136174E-01    3.5299050459E-01    1.2342713833E+02    7.5270882077E-02
    1.6055998002E-02    7.4691892162E-01    3.6143005822E-01    1.2346102416E+02    7.5269965625E-02
    1.6059998002E-02    7.5361588226E-01    3.6965994872E-01    1.2349474241E+02    7.5269332091E-02
    1.6063998002E-02    7.6052307147E-01    3.7767257230E-01    1.2352828841E+02    7.5268971082E-02
    1.6067998002E-02    7.6763138760E-01    3.8546058553E-01    1.2356165800E+02    7.5268870336E-02
    1.6071998002E-02    7.7493183021E-01    3.9301690101E-01    1.2359484755E+02    7.5269015871E-02
    1.6075998002E-02    7.8241552028E-01    4.0033468066E-01    1.2362785391E+02    7.5269392242E-02
    1.6079998002E-02    7.9007371097E-01    4.0740732734E-01    1.2366067439E+02    7.5269982907E-02
    1.6083998002E-02    7.9789779015E-01    4.1422847518E-01    1.2369330673E+02    7.5270770673E-02
    1.6087998002E-02    8.0587927607E-01    4.2079197916E-01    1.2372574906E+02    7.5271738172E-02
    1.6091998002E-02    8.1400980727E-01    4.2709190448E-01    1.2375799984E+02    7.5272868323E-02
    1.6095998002E-02    8.2228112806E-01    4.3312251599E-01    1.2379005788E+02    7.5274144749E-02
    1.6099998002E-02    8.3068507008E-01    4.3887826814E-01    1.2382192227E+02    7.5275552076E-02
    1.6103998002E-02    8.3921353092E-01    4.4435379595E-01    1.2385359236E+02    7.5277076116E-02
    1.6107998002E-02    8.4785844989E-01    4.4954390725E-01    1.2388506778E+02    7.5278703905E-02
    1.6111998002E-02    8.5661178145E-01    4.5444357671E-01    1.2391634835E+02    7.5280423586E-02
    1.6115998002E-02    8.6546546646E-01    4.5904794220E-01    1.2394743413E+02    7.5282224174E-02
    1.6119998002E-02    8.7441140155E-01    4.6335230380E-01    1.2397832540E+02    7.5284095201E-02
    1.6123998002E-02    8.8344140707E-01    4.6735212609E-01    1.2400902264E+02    7.5286026296E-02
    1.6127998002E-02    8.9254719423E-01    4.7104304399E-01    1.2403952652E+02    7.5288006722E-02
    1.6131998002E-02    9.0172033234E-01    4.7442087246E-01    1.2406983795E+02    7.5290024913E-02
    1.6135998002E-02    9.1095221720E-01    4.7748162038E-01    1.2409995799E+02    7.5292068041E-02
    1.6139998002E-02    9.2023404216E-01    4.8022150828E-01    1.2412988792E+02    7.5294121647E-02
    1.6143998002E-02    9.2955677319E-01    4.8263698999E-01    1.2415962920E+02    7.5296169345E-02
    1.6147998002E-02    9.3891112988E-01    4.8472477757E-01    1.2418918346E+02    7.5298192630E-02
    1.6151998002E-02    9.4828757381E-01    4.8648186883E-01    1.2421855249E+02    7.5300170779E-02
    1.6155998002E-02    9.5767630594E-01    4.8790557662E-01    1.2424773825E+02    7.5302080868E-02
    1.6159998002E-02    9.6706727441E-01    4.8899355870E-01    1.2427674279E+02    7.5303897888E-02
    1.6163998002E-02    9.7645019360E-01    4.8974384709E-01    1.2430556831E+02    7.5305594977E-02
    1.6167998002E-02    9.8581457490E-01    4.9015487543E-01    1.2433421708E+02    7.5307143745E-02
    1.6171998002E-02    9.9514976931E-01    4.9022550321E-01    1.2436269142E+02    7.5308514701E-02
    1.6175998002E-02    1.0044450209E+00    4.8995503550E-01    1.2439099373E+02    7.5309677773E-02
    1.6179998002E-02    1.0136895301E+00    4.8934323702E-01    1.2441912637E+02    7.5310602901E-02
    1.6183998002E-02    1.0228725246E+00    4.8839033962E-01    1.2444709173E+02    7.5311260686E-02
    1.6187998002E-02    1.0319833352E+00    4.8709704239E-01    1.2447489216E+02    7.5311623073E-02
    1.6191998002E-02    1.0410114745E+00    4.8546450385E-01    1.2450252996E+02    7.5311664021E-02
    1.6195998002E-02    1.0499467149E+00    4.8349432621E-01    1.2453000734E+02    7.5311360130E-02
    1.6199998002E-02    1.0587791612E+00    4.8118853186E-01    1.2455732648E+02    7.5310691171E-02
    1.6203998002E-02    1.0674993184E+00    4.7854953270E-01    1.2458448945E+02    7.5309640482E-02
    1.6207998002E-02    1.0760981477E+00    4.7558009321E-01    1.2461149825E+02    7.5308195185E-02
    1.6211998002E-02    1.0845671119E+00    4.7228328872E-01    1.2463835484E+02    7.5306346215E-02
    1.6215998002E-02    1.0928982079E+00    4.6866246024E-01    1.2466506108E+02    7.5304088148E-02
    1.6219998002E-02    1.1010839843E+00    4.6472116754E-01    1.2469161885E+02    7.5301418830E-02
    1.6223998002E-02    1.1091175475E+00    4.6046314214E-01    1.2471802996E+02    7.5298338870E-02
    1.6227998002E-02    1.1169925542E+00    4.5589224170E-01    1.2474429626E+02    7.5294851008E-02
    1.6231998002E-02    1.1247031940E+00    4.5101240698E-01    1.2477041960E+02    7.5290959448E-02
    1.6235998002E-02    1.1322441638E+00    4.4582762234E-01    1.2479640188E+02    7.5286669201E-02
    1.6239998002E-02    1.1396106364E+00    4.4034188033E-01    1.2482224503E+02    7.5281985505E-02
    1.6243998002E-02    1.1467982255E+00    4.3455915072E-01    1.2484795103E+02    7.5276913375E-02
    1.6247998002E-02    1.1538029496E+00    4.2848335398E-01    1.2487352191E+02    7.5271457307E-02
    1.6251998002E-02    1.1606211969E+00    4.2211833911E-01    1.2489895974E+02    7.5265621166E-02
    1.6255998002E-02    1.1672496928E+00    4.1546786598E-01    1.2492426661E+02    7.5259408245E-02
    1.6259998002E-02    1.1736854711E+00    4.0853559193E-01    1.2494944466E+02    7.5252821466E-02
    1.6263998002E-02    1.1799258489E+00    4.0132506301E-01    1.2497449600E+02    7.5245863689E-02
    1.6267998002E-02    1.1859684079E+00    3.9383970992E-01    1.2499942277E+02    7.5238538082E-02
    1.6271998002E-02    1.1918109789E+00    3.8608284907E-01    1.2502422707E+02    7.5230848473E-02
    1.6275998002E-02    1.1974516327E+00    3.7805768898E-01    1.2504891100E+02    7.5222799664E-02
    1.6279998002E-02    1.2028886748E+00    3.6976734216E-01    1.2507347664E+02    7.5214397631E-02
    1.6283998002E-02    1.2081206454E+00    3.6121484256E-01    1.2509792603E+02    7.5205649614E-02
    1.6287998002E-02    1.2131463223E+00    3.5240316785E-01    1.2512226121E+02    7.5196564083E-02
    1.6291998002E-02    1.2179647289E+00    3.4333526589E-01    1.2514648420E+02    7.5187150606E-02
    1.6295998002E-02    1.2225751441E+00    3.3401408526E-01    1.2517059700E+02    7.5177419668E-02
    1.6299998002E-02    1.2269771153E+00    3.2444260867E-01    1.2519460162E+02    7.5167382519E-02
    1.6303998002E-02    1.2311704728E+00    3.1462388877E-01    1.2521850006E+02    7.5157051126E-02
    1.6307998002E-02    1.2351553451E+00    3.0456108571E-01    1.2524229434E+02    7.5146438318E-02
    1.6311998002E-02    1.2389321744E+00    2.9425750681E-01    1.2526598647E+02    7.5135558210E-02
    1.6315998002E-02    1.2425017298E+00    2.8371664858E-01    1.2528957847E+02    7.5124426945E-02
    1.6319998002E-02    1.2458651193E+00    2.7294224251E-01    1.2531307241E+02    7.5113063797E-02
    1.6323998002E-02    1.2490237973E+00    2.6193830580E-01    1.2533647036E+02    7.5101492589E-02
    1.6327998002E-02    1.2519795676E+00    2.5070919866E-01    1.2535977447E+02    7.5089743362E-02
    1.6331998002E-02    1.2547345808E+00    2.3925968942E-01    1.2538298695E+02    7.5077854180E-02
    1.6335998002E-02    1.2572913252E+00    2.2759502772E-01    1.2540611012E+02    7.5065872900E-02
    1.6339998002E-02    1.2596526101E+00    2.1572102539E-01    1.2542914648E+02    7.5053858717E-02
    1.6343998002E-02    1.2618215414E+00    2.0364414270E-01    1.2545209871E+02    7.5041883307E-02
    1.6347998002E-02    1.2638014887E+00    1.9137157695E-01    1.2547496977E+02    7.5030031385E-02
    1.6351998002E-02    1.2655960444E+00    1.7891134834E-01    1.2549776292E+02    7.5018400546E-02
    1.6355998002E-02    1.2672089738E+00    1.6627237810E-01    1.2552048182E+02    7.5007100328E-02
    1.6359998002E-02    1.2686441562E+00    1.5346455294E-01    1.2554313053E+02    7.4996250487E-02
    1.6363998002E-02    1.2699055198E+00    1.4049877101E-01    1.2556571360E+02    7.4985978563E-02
    1.6367998002E-02    1.2709969676E+00    1.2738696519E-01    1.2558823608E+02    7.4976416870E-02
    1.6371998002E-02    1.2719222993E+00    1.1414210160E-01    1.2561070353E+02    7.4967699075E-02
    1.6375998002E-02    1.2726851296E+00    1.0077815269E-01    1.2563312205E+02    7.4959956582E-02
    1.6379998002E-02    1.2732888047E+00    8.7310045974E-02    1.2565549822E+02    7.4953314893E-02
    1.6383998002E-02    1.2737363224E+00    7.3753590848E-02    1.2567783912E+02    7.4947890110E-02
    1.6387998002E-02    1.2740302568E+00    6.0125386332E-02    1.2570015224E+02    7.4943785705E-02
    1.6391998002E-02    1.2741726930E+00    4.6442712643E-02    1.2572244547E+02    7.4941089634E-02
    1.6395998002E-02    1.2741651733E+00    3.2723409022E-02    1.2574472699E+02    7.4939871841E-02
    1.6399998002E-02    1.2740086599E+00    1.8985739527E-02    1.2576700519E+02    7.4940182195E-02
    1.6403998002E-02    1.2737035145E+00    5.2482479493E-03    1.2578928863E+02    7.4942048884E-02
    1.6407998002E-02    1.2732494973E+00   -8.4703970339E-03    1.2581158591E+02    7.4945477341E-02
    1.6411998002E-02    1.2726457851E+00   -2.2151564887E-02    1.2583390556E+02    7.4950449775E-02
    1.6415998002E-02    1.2718910075E+00   -3.5776831648E-02    1.2585625600E+02    7.4956925404E-02
    1.6419998002E-02    1.2709833004E+00   -4.9328149471E-02    1.2587864540E+02    7.4964841486E-02
    1.6423998002E-02    1.2699203728E+00   -6.2788011419E-02    1.2590108162E+02    7.4974115201E-02
    1.6427998002E-02    1.2686995844E+00   -7.6139604419E-02    1.2592357213E+02    7.4984646381E-02
    1.6431998002E-02    1.2673180298E+00   -8.9366942890E-02    1.2594612397E+02    7.4996320999E-02
    1.6435998002E-02    1.2657726263E+00   -1.0245497609E-01    1.2596874368E+02    7.5009015242E-02
    1.6439998002E-02    1.2640602009E+00   -1.1538966382E-01    1.2599143729E+02    7.5022599911E-02
    1.6443998002E-02    1.2621775746E+00   -1.2815801754E-01    1.2601421033E+02    7.5036944847E-02
    1.6447998002E-02    1.2601216408E+00   -1.4074810680E-01    1.2603706781E+02    7.5051923068E-02
    1.6451998002E-02    1.2578894359E+00   -1.5314903378E-01    1.2606001432E+02    7.5067414325E-02
    1.6455998002E-02    1.2554782020E+00   -1.6535088126E-01    1.2608305397E+02    7.5083307855E-02
    1.6459998002E-02    1.2528854397E+00   -1.7734464086E-01    1.2610619055E+02    7.5099504214E-02
    1.6463998002E-02    1.2501089517E+00   -1.8912212930E-01    1.2612942749E+02    7.5115916133E-02
    1.6467998002E-02    1.2471468770E+00   -2.0067589989E-01    1.2615276798E+02    7.5132468497E-02
    1.6471998002E-02    1.2439977152E+00   -2.1199915547E-01    1.2617621501E+02    7.5149097578E-02
    1.6475998002E-02    1.2406603429E+00   -2.2308566736E-01    1.2619977135E+02    7.5165749730E-02
    1.6479998002E-02    1.2371340215E+00   -2.3392970275E-01    1.2622343969E+02    7.5182379776E-02
    1.6483998002E-02    1.2334183977E+00   -2.4452596125E-01    1.2624722259E+02    7.5198949306E-02
    1.6487998002E-02    1.2295134979E+00   -2.5486951978E-01    1.2627112253E+02    7.5215425063E-02
    1.6491998002E-02    1.2254197177E+00   -2.6495578410E-01    1.2629514191E+02    7.5231777569E-02
    1.6495998002E-02    1.2211378079E+00   -2.7478044497E-01    1.2631928310E+02    7.5247980061E-02
    1.6499998002E-02    1.2166688577E+00   -2.8433943554E-01    1.2634354840E+02    7.5264007769E-02
    1.6503998002E-02    1.2120142783E+00   -2.9362888960E-01    1.2636794008E+02    7.5279837499E-02
    1.6507998002E-02    1.2071757863E+00   -3.0264509981E-01    1.2639246035E+02    7.5295447474E-02
    1.6511998002E-02    1.2021553895E+00   -3.1138447568E-01    1.2641711141E+02    7.5310817337E-02
    1.6515998002E-02    1.1969553755E+00   -3.1984350230E-01    1.2644189542E+02    7.5325928236E-02
    1.6519998002E-02    1.1915783034E+00   -3.2801870122E-01    1.2646681451E+02    7.5340762896E-02
    1.6523998002E-02    1.1860270000E+00   -3.3590659543E-01    1.2649187081E+02    7.5355305629E-02
    1.6527998002E-02    1.1803045598E+00   -3.4350368046E-01    1.2651706639E+02    7.5369542224E-02
    1.6531998002E-02    1.1744143487E+00   -3.5080640316E-01    1.2654240331E+02    7.5383459727E-02
    1.6535998002E-02    1.1683600113E+00   -3.5781114968E-01    1.2656788361E+02    7.5397046104E-02
    1.6539998002E-02    1.1621454811E+00   -3.6451424314E-01    1.2659350927E+02    7.5410289847E-02
    1.6543998002E-02    1.1557749938E+00   -3.7091195119E-01    1.2661928222E+02    7.5423179550E-02
    1.6547998002E-02    1.1492531020E+00   -3.7700050291E-01    1.2664520432E+02    7.5435703554E-02
    1.6551998002E-02    1.1425846913E+00   -3.8277611406E-01    1.2667127736E+02    7.5447849676E-02
    1.6555998002E-02    1.1357749979E+00   -3.8823501946E-01    1.2669750301E+02    7.5459605103E-02
    1.6559998002E-02    1.1288296253E+00   -3.9337351094E-01    1.2672388286E+02    7.5470956465E-02
    1.6563998002E-02    1.1217545614E+00   -3.9818797943E-01    1.2675041838E+02    7.5481890092E-02
    1.6567998002E-02    1.1145561937E+00   -4.0267495985E-01    1.2677711090E+02    7.5492392446E-02
    1.6571998002E-02    1.1072413219E+00   -4.0683117745E-01    1.2680396166E+02    7.5502450681E-02
    1.6575998002E-02    1.0998171671E+00   -4.1065359454E-01    1.2683097178E+02    7.5512053279E-02
    1.6579998002E-02    1.0922913765E+00   -4.1413945666E-01    1.2685814228E+02    7.5521190686E-02
    1.6583998002E-02    1.0846720217E+00   -4.1728633708E-01    1.2688547411E+02    7.5529855895E-02
    1.6587998002E-02    1.0769675909E+00   -4.2009217895E-01    1.2691296814E+02    7.5538044895E-02
    1.6591998002E-02    1.0691869728E+00   -4.2255533385E-01    1.2694062520E+02    7.5545756958E-02
    1.6595998002E-02    1.0613394330E+00   -4.2467459595E-01    1.2696844608E+02    7.5552994727E-02
    1.6599998002E-02    1.0534345824E+00   -4.2644923069E-01    1.2699643155E+02    7.5559764108E-02
    1.6603998002E-02    1.0454823385E+00   -4.2787899735E-01    1.2702458235E+02    7.5566073983E-02
    1.6607998002E-02    1.0374928795E+00   -4.2896416443E-01    1.2705289922E+02    7.5571935789E-02
    1.6611998002E-02    1.0294765951E+00   -4.2970551729E-01    1.2708138289E+02    7.5577362999E-02
    1.6615998002E-02    1.0214440331E+00   -4.3010435790E-01    1.2711003403E+02    7.5582370571E-02
    1.6619998002E-02    1.0134058461E+00   -4.3016249678E-01    1.2713885330E+02    7.5586974413E-02
    1.6623998002E-02    1.0053727390E+00   -4.2988223782E-01    1.2716784129E+02    7.5591190900E-02
    1.6627998002E-02    9.9735541948E-01   -4.2926635665E-01    1.2719699848E+02    7.5595036481E-02
    1.6631998002E-02    9.8936455330E-01   -4.2831807397E-01    1.2722632528E+02    7.5598527388E-02
    1.6635998002E-02    9.8141072577E-01   -4.2704102501E-01    1.2725582196E+02    7.5601679448E-02
    1.6639998002E-02    9.7350440975E-01   -4.2543922671E-01    1.2728548862E+02    7.5604507997E-02
    1.6643998002E-02    9.6565594101E-01   -4.2351704415E-01    1.2731532520E+02    7.5607027874E-02
    1.6647998002E-02    9.5787550058E-01   -4.2127915752E-01    1.2734533143E+02    7.5609253472E-02
    1.6651998002E-02    9.5017310386E-01   -4.1873053106E-01    1.2737550683E+02    7.5611198832E-02
    1.6655998002E-02    9.4255859531E-01   -4.1587638491E-01    1.2740585068E+02    7.5612877752E-02
    1.6659998002E-02    9.3504164805E-01   -4.1272217071E-01    1.2743636201E+02    7.5614303898E-02
    1.6663998002E-02    9.2763176681E-01   -4.0927355147E-01    1.2746703957E+02    7.5615490897E-02
    1.6667998002E-02    9.2033829320E-01   -4.0553638592E-01    1.2749788186E+02    7.5616452403E-02
    1.6671998002E-02    9.1317041199E-01   -4.0151671724E-01    1.2752888705E+02    7.5617202133E-02
    1.6675998002E-02    9.0613715732E-01   -3.9722076597E-01    1.2756005306E+02    7.5617753864E-02
    1.6679998002E-02    8.9924741805E-01   -3.9265492641E-01    1.2759137745E+02    7.5618121394E-02
    1.6683998002E-02    8.9250994154E-01   -3.8782576603E-01    1.2762285751E+02    7.5618318470E-02
    1.6687998002E-02    8.8593333549E-01   -3.8274002688E-01    1.2765449017E+02    7.5618358684E-02
    1.6691998002E-02    8.7952606773E-01   -3.7740462846E-01    1.2768627205E+02    7.5618255351E-02
    1.6695998002E-02    8.7329646401E-01   -3.7182667096E-01    1.2771819942E+02    7.5618021373E-02
    1.6699998002E-02    8.6725270400E-01   -3.6601343842E-01    1.2775026822E+02    7.5617669107E-02
    1.6703998002E-02    8.6140281583E-01   -3.5997240100E-01    1.2778247405E+02    7.5617210247E-02
    1.6707998002E-02    8.5575466964E-01   -3.5371121614E-01    1.2781481215E+02    7.5616655735E-02
    1.6711998002E-02    8.5031597030E-01   -3.4723772811E-01    1.2784727744E+02    7.5616015721E-02
    1.6715998002E-02    8.4509424965E-01   -3.4055996609E-01    1.2787986450E+02    7.5615299570E-02
    1.6719998002E-02    8.4009685846E-01   -3.3368614075E-01    1.2791256758E+02    7.5614515946E-02
    1.6723998002E-02    8.3533095785E-01   -3.2662463956E-01    1.2794538062E+02    7.5613672940E-02
    1.6727998002E-02    8.3080351026E-01   -3.1938402128E-01    1.2797829730E+02    7.5612778275E-02
    1.6731998002E-02    8.2652126932E-01   -3.1197300999E-01    1.2801131098E+02    7.5611839537E-02
    1.6735998002E-02    8.2249076836E-01   -3.0440048914E-01    1.2804441483E+02    7.5610864429E-02
    1.6739998002E-02    8.1871830693E-01   -2.9667549604E-01    1.2807760176E+02    7.5609861012E-02
    1.6743998002E-02    8.1520993457E-01   -2.8880721723E-01    1.2811086452E+02    7.5608837898E-02
    1.6747998002E-02    8.1197143145E-01   -2.8080498487E-01    1.2814419568E+02    7.5607804361E-02
