 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599998001E-02    6.8410597597E-01    2.4447723041E-01    1.2302982696E+02    7.5596510106E-02
    1.8603998001E-02    6.8703558265E-01    2.5342321589E-01    1.2306068501E+02    7.5592795609E-02
    1.8607998001E-02    6.9020220057E-01    2.6228947779E-01    1.2309148743E+02    7.5589299923E-02
    1.8611998001E-02    6.9360251154E-01    2.7106938688E-01    1.2312222728E+02    7.5586024673E-02
    1.8615998001E-02    6.9723274364E-01    2.7975634998E-01    1.2315289781E+02    7.5582971617E-02
    1.8619998001E-02    7.0108870192E-01    2.8834382533E-01    1.2318349246E+02    7.5580142416E-02
    1.8623998001E-02    7.0516580350E-01    2.9682533776E-01    1.2321400488E+02    7.5577538461E-02
    1.8627998001E-02    7.0945911645E-01    3.0519449341E-01    1.2324442896E+02    7.5575160732E-02
    1.8631998001E-02    7.1396340171E-01    3.1344499374E-01    1.2327475886E+02    7.5573009696E-02
    1.8635998001E-02    7.1867315700E-01    3.2157064868E-01    1.2330498898E+02    7.5571085230E-02
    1.8639998001E-02    7.2358266169E-01    3.2956538850E-01    1.2333511403E+02    7.5569386544E-02
    1.8643998001E-02    7.2868602137E-01    3.3742327430E-01    1.2336512900E+02    7.5567912114E-02
    1.8647998001E-02    7.3397721109E-01    3.4513850684E-01    1.2339502920E+02    7.5566659605E-02
    1.8651998001E-02    7.3945011606E-01    3.5270543373E-01    1.2342481025E+02    7.5565625793E-02
    1.8655998001E-02    7.4509856891E-01    3.6011855462E-01    1.2345446809E+02    7.5564806484E-02
    1.8659998001E-02    7.5091638273E-01    3.6737252466E-01    1.2348399899E+02    7.5564196456E-02
    1.8663998001E-02    7.5689737942E-01    3.7446215616E-01    1.2351339954E+02    7.5563789416E-02
    1.8667998001E-02    7.6303541294E-01    3.8138241854E-01    1.2354266665E+02    7.5563578003E-02
    1.8671998001E-02    7.6932438742E-01    3.8812843692E-01    1.2357179756E+02    7.5563553833E-02
    1.8675998001E-02    7.7575827041E-01    3.9469548934E-01    1.2360078979E+02    7.5563707598E-02
    1.8679998001E-02    7.8233110139E-01    4.0107900304E-01    1.2362964116E+02    7.5564029215E-02
    1.8683998001E-02    7.8903699617E-01    4.0727454999E-01    1.2365834973E+02    7.5564508014E-02
    1.8687998001E-02    7.9587014760E-01    4.1327784189E-01    1.2368691384E+02    7.5565132965E-02
    1.8691998001E-02    8.0282482320E-01    4.1908472487E-01    1.2371533206E+02    7.5565892911E-02
    1.8695998001E-02    8.0989536018E-01    4.2469117410E-01    1.2374360316E+02    7.5566776803E-02
    1.8699998001E-02    8.1707615840E-01    4.3009328851E-01    1.2377172611E+02    7.5567773914E-02
    1.8703998001E-02    8.2436167153E-01    4.3528728574E-01    1.2379970007E+02    7.5568874011E-02
    1.8707998001E-02    8.3174639694E-01    4.4026949746E-01    1.2382752433E+02    7.5570067485E-02
    1.8711998001E-02    8.3922486420E-01    4.4503636530E-01    1.2385519838E+02    7.5571345410E-02
    1.8715998001E-02    8.4679162275E-01    4.4958443738E-01    1.2388272183E+02    7.5572699548E-02
    1.8719998001E-02    8.5444122844E-01    4.5391036575E-01    1.2391009441E+02    7.5574122289E-02
    1.8723998001E-02    8.6216822931E-01    4.5801090481E-01    1.2393731601E+02    7.5575606530E-02
    1.8727998001E-02    8.6996715058E-01    4.6188291091E-01    1.2396438663E+02    7.5577145516E-02
    1.8731998001E-02    8.7783247900E-01    4.6552334329E-01    1.2399130639E+02    7.5578732634E-02
    1.8735998001E-02    8.8575864677E-01    4.6892926652E-01    1.2401807554E+02    7.5580361197E-02
    1.8739998001E-02    8.9374001528E-01    4.7209785457E-01    1.2404469444E+02    7.5582024208E-02
    1.8743998001E-02    9.0177085902E-01    4.7502639661E-01    1.2407116359E+02    7.5583714141E-02
    1.8747998000E-02    9.0984535026E-01    4.7771230461E-01    1.2409748356E+02    7.5585422735E-02
    1.8751998000E-02    9.1795754480E-01    4.8015312262E-01    1.2412365508E+02    7.5587140811E-02
    1.8755998000E-02    9.2610136957E-01    4.8234653786E-01    1.2414967896E+02    7.5588858131E-02
    1.8759998000E-02    9.3427061276E-01    4.8429039314E-01    1.2417555611E+02    7.5590563293E-02
    1.8763998000E-02    9.4245891693E-01    4.8598270071E-01    1.2420128757E+02    7.5592243672E-02
    1.8767998000E-02    9.5065977602E-01    4.8742165690E-01    1.2422687442E+02    7.5593885406E-02
    1.8771998000E-02    9.5886653662E-01    4.8860565738E-01    1.2425231786E+02    7.5595473429E-02
    1.8775998000E-02    9.6707240406E-01    4.8953331251E-01    1.2427761915E+02    7.5596991548E-02
    1.8779998000E-02    9.7527045370E-01    4.9020346220E-01    1.2430277958E+02    7.5598422564E-02
    1.8783998000E-02    9.8345364751E-01    4.9061518991E-01    1.2432780053E+02    7.5599748445E-02
    1.8787998000E-02    9.9161485593E-01    4.9076783517E-01    1.2435268339E+02    7.5600950528E-02
    1.8791998000E-02    9.9974688483E-01    4.9066100404E-01    1.2437742957E+02    7.5602009770E-02
    1.8795998000E-02    1.0078425070E+00    4.9029457716E-01    1.2440204049E+02    7.5602907028E-02
    1.8799998000E-02    1.0158944973E+00    4.8966871493E-01    1.2442651759E+02    7.5603623367E-02
    1.8803998000E-02    1.0238956715E+00    4.8878385928E-01    1.2445086227E+02    7.5604140386E-02
    1.8807998000E-02    1.0318389258E+00    4.8764073212E-01    1.2447507590E+02    7.5604440549E-02
    1.8811998000E-02    1.0397172782E+00    4.8624032998E-01    1.2449915986E+02    7.5604507510E-02
    1.8815998000E-02    1.0475239084E+00    4.8458391504E-01    1.2452311545E+02    7.5604326415E-02
    1.8819998000E-02    1.0552521967E+00    4.8267300259E-01    1.2454694394E+02    7.5603884155E-02
    1.8823998000E-02    1.0628957586E+00    4.8050934518E-01    1.2457064656E+02    7.5603169576E-02
    1.8827998000E-02    1.0704484765E+00    4.7809491388E-01    1.2459422451E+02    7.5602173605E-02
    1.8831998000E-02    1.0779045252E+00    4.7543187716E-01    1.2461767894E+02    7.5600889307E-02
    1.8835998000E-02    1.0852583919E+00    4.7252257794E-01    1.2464101097E+02    7.5599311849E-02
    1.8839998000E-02    1.0925048907E+00    4.6936950958E-01    1.2466422171E+02    7.5597438388E-02
    1.8843998000E-02    1.0996391699E+00    4.6597529138E-01    1.2468731224E+02    7.5595267878E-02
    1.8847998000E-02    1.1066567136E+00    4.6234264431E-01    1.2471028366E+02    7.5592800815E-02
    1.8851998000E-02    1.1135533384E+00    4.5847436752E-01    1.2473313707E+02    7.5590038940E-02
    1.8855998000E-02    1.1203251838E+00    4.5437331619E-01    1.2475587358E+02    7.5586984919E-02
    1.8859998000E-02    1.1269687006E+00    4.5004238091E-01    1.2477849434E+02    7.5583642018E-02
    1.8863998000E-02    1.1334806341E+00    4.4548446903E-01    1.2480100050E+02    7.5580013806E-02
    1.8867998000E-02    1.1398580074E+00    4.4070248796E-01    1.2482339328E+02    7.5576103897E-02
    1.8871998000E-02    1.1460981019E+00    4.3569933054E-01    1.2484567390E+02    7.5571915755E-02
    1.8875998000E-02    1.1521984388E+00    4.3047786232E-01    1.2486784364E+02    7.5567452558E-02
    1.8879998000E-02    1.1581567606E+00    4.2504091081E-01    1.2488990379E+02    7.5562717147E-02
    1.8883998000E-02    1.1639710138E+00    4.1939125652E-01    1.2491185565E+02    7.5557712039E-02
    1.8887998000E-02    1.1696393337E+00    4.1353162586E-01    1.2493370056E+02    7.5552439502E-02
    1.8891998000E-02    1.1751600305E+00    4.0746468585E-01    1.2495543985E+02    7.5546901685E-02
    1.8895998000E-02    1.1805315779E+00    4.0119304065E-01    1.2497707485E+02    7.5541100776E-02
    1.8899998000E-02    1.1857526040E+00    3.9471923008E-01    1.2499860690E+02    7.5535039172E-02
    1.8903998000E-02    1.1908218839E+00    3.8804573014E-01    1.2502003732E+02    7.5528719644E-02
    1.8907998000E-02    1.1957383350E+00    3.8117495601E-01    1.2504136742E+02    7.5522145472E-02
    1.8911998000E-02    1.2005010137E+00    3.7410926711E-01    1.2506259851E+02    7.5515320550E-02
    1.8915998000E-02    1.2051091142E+00    3.6685097452E-01    1.2508373186E+02    7.5508249431E-02
    1.8919998000E-02    1.2095619691E+00    3.5940235048E-01    1.2510476876E+02    7.5500937327E-02
    1.8923998000E-02    1.2138590512E+00    3.5176563987E-01    1.2512571048E+02    7.5493390067E-02
    1.8927998000E-02    1.2179999771E+00    3.4394307328E-01    1.2514655828E+02    7.5485614019E-02
    1.8931998000E-02    1.2219845114E+00    3.3593688151E-01    1.2516731342E+02    7.5477616000E-02
    1.8935998000E-02    1.2258125720E+00    3.2774931104E-01    1.2518797718E+02    7.5469403202E-02
    1.8939998000E-02    1.2294842364E+00    3.1938264022E-01    1.2520855082E+02    7.5460983160E-02
    1.8943998000E-02    1.2329997480E+00    3.1083919601E-01    1.2522903561E+02    7.5452363786E-02
    1.8947998000E-02    1.2363595217E+00    3.0212137107E-01    1.2524943285E+02    7.5443553509E-02
    1.8951998000E-02    1.2395641507E+00    2.9323164150E-01    1.2526974382E+02    7.5434561523E-02
    1.8955998000E-02    1.2426144111E+00    2.8417258523E-01    1.2528996983E+02    7.5425398176E-02
    1.8959998000E-02    1.2455112657E+00    2.7494690162E-01    1.2531011222E+02    7.5416075483E-02
    1.8963998000E-02    1.2482558668E+00    2.6555743254E-01    1.2533017235E+02    7.5406607759E-02
    1.8967998000E-02    1.2508495562E+00    2.5600718555E-01    1.2535015159E+02    7.5397012341E-02
    1.8971998000E-02    1.2532938637E+00    2.4629935940E-01    1.2537005142E+02    7.5387310370E-02
    1.8975998000E-02    1.2555905025E+00    2.3643737210E-01    1.2538987333E+02    7.5377527562E-02
    1.8979998000E-02    1.2577413618E+00    2.2642489136E-01    1.2540961894E+02    7.5367694929E-02
    1.8983998000E-02    1.2597484971E+00    2.1626586701E-01    1.2542928997E+02    7.5357849377E-02
    1.8987998000E-02    1.2616141160E+00    2.0596456458E-01    1.2544888830E+02    7.5348034129E-02
    1.8991998000E-02    1.2633405623E+00    1.9552559874E-01    1.2546841598E+02    7.5338298918E-02
    1.8995998000E-02    1.2649302949E+00    1.8495396545E-01    1.2548787526E+02    7.5328699915E-02
    1.8999998000E-02    1.2663858654E+00    1.7425507095E-01    1.2550726865E+02    7.5319299368E-02
    1.9003998000E-02    1.2677098906E+00    1.6343475623E-01    1.2552659891E+02    7.5310164959E-02
    1.9007998000E-02    1.2689050229E+00    1.5249931546E-01    1.2554586911E+02    7.5301368893E-02
    1.9011998000E-02    1.2699739177E+00    1.4145550735E-01    1.2556508262E+02    7.5292986745E-02
    1.9015998000E-02    1.2709191984E+00    1.3031055863E-01    1.2558424315E+02    7.5285096141E-02
    1.9019998000E-02    1.2717434195E+00    1.1907215954E-01    1.2560335473E+02    7.5277775302E-02
    1.9023998000E-02    1.2724490286E+00    1.0774845142E-01    1.2562242175E+02    7.5271101532E-02
    1.9027998000E-02    1.2730383280E+00    9.6348007081E-02    1.2564144890E+02    7.5265149701E-02
    1.9031998000E-02    1.2735134377E+00    8.4879804662E-02    1.2566044122E+02    7.5259990776E-02
    1.9035998000E-02    1.2738762590E+00    7.3353196118E-02    1.2567940400E+02    7.5255690430E-02
    1.9039998000E-02    1.2741284421E+00    6.1777871079E-02    1.2569834284E+02    7.5252307774E-02
    1.9043998000E-02    1.2742713565E+00    5.0163816914E-02    1.2571726353E+02    7.5249894210E-02
    1.9047998000E-02    1.2743060675E+00    3.8521275497E-02    1.2573617208E+02    7.5248492423E-02
    1.9051998000E-02    1.2742333179E+00    2.6860696925E-02    1.2575507464E+02    7.5248135519E-02
    1.9055998000E-02    1.2740535159E+00    1.5192690225E-02    1.2577397748E+02    7.5248846310E-02
    1.9059998000E-02    1.2737667308E+00    3.5279709934E-03    1.2579288691E+02    7.5250636765E-02
    1.9063998000E-02    1.2733726958E+00   -8.1226940674E-03    1.2581180928E+02    7.5253507639E-02
    1.9067998000E-02    1.2728708176E+00   -1.9748545567E-02    1.2583075085E+02    7.5257448316E-02
    1.9071998000E-02    1.2722601933E+00   -3.1338892314E-02    1.2584971783E+02    7.5262436888E-02
    1.9075998000E-02    1.2715396340E+00   -4.2883173789E-02    1.2586871627E+02    7.5268440515E-02
    1.9079998000E-02    1.2707076936E+00   -5.4371022846E-02    1.2588775203E+02    7.5275416065E-02
    1.9083998000E-02    1.2697627020E+00   -6.5792326902E-02    1.2590683074E+02    7.5283311068E-02
    1.9087998000E-02    1.2687028028E+00   -7.7137285541E-02    1.2592595778E+02    7.5292064965E-02
    1.9091998000E-02    1.2675259921E+00   -8.8396462363E-02    1.2594513821E+02    7.5301610610E-02
    1.9095998000E-02    1.2662301597E+00   -9.9560828999E-02    1.2596437678E+02    7.5311875978E-02
    1.9099998000E-02    1.2648131293E+00   -1.1062179950E-01    1.2598367792E+02    7.5322786005E-02
    1.9103998000E-02    1.2632726985E+00   -1.2157125388E-01    1.2600304571E+02    7.5334264456E-02
    1.9107998000E-02    1.2616066767E+00   -1.3240155018E-01    1.2602248392E+02    7.5346235735E-02
    1.9111998000E-02    1.2598129207E+00   -1.4310552525E-01    1.2604199598E+02    7.5358626539E-02
    1.9115998000E-02    1.2578893668E+00   -1.5367648508E-01    1.2606158504E+02    7.5371367269E-02
    1.9119998000E-02    1.2558340604E+00   -1.6410818623E-01    1.2608125396E+02    7.5384393145E-02
    1.9123998000E-02    1.2536451811E+00   -1.7439481028E-01    1.2610100538E+02    7.5397644975E-02
    1.9127998000E-02    1.2513210647E+00   -1.8453093344E-01    1.2612084170E+02    7.5411069578E-02
    1.9131998000E-02    1.2488602212E+00   -1.9451149372E-01    1.2614076516E+02    7.5424619871E-02
    1.9135998000E-02    1.2462613490E+00   -2.0433175737E-01    1.2616077783E+02    7.5438254658E-02
    1.9139998000E-02    1.2435233458E+00   -2.1398728647E-01    1.2618088165E+02    7.5451938190E-02
    1.9143998000E-02    1.2406453160E+00   -2.2347390873E-01    1.2620107848E+02    7.5465639548E-02
    1.9147998000E-02    1.2376265747E+00   -2.3278769003E-01    1.2622137007E+02    7.5479331932E-02
    1.9151998000E-02    1.2344666493E+00   -2.4192490995E-01    1.2624175812E+02    7.5492991926E-02
    1.9155998000E-02    1.2311652780E+00   -2.5088204004E-01    1.2626224425E+02    7.5506598791E-02
    1.9159998000E-02    1.2277224065E+00   -2.5965572403E-01    1.2628283006E+02    7.5520133837E-02
    1.9163998000E-02    1.2241381829E+00   -2.6824275950E-01    1.2630351710E+02    7.5533579914E-02
    1.9167998000E-02    1.2204129519E+00   -2.7664008020E-01    1.2632430688E+02    7.5546921022E-02
    1.9171998000E-02    1.2165472475E+00   -2.8484473820E-01    1.2634520090E+02    7.5560142049E-02
    1.9175998000E-02    1.2125417860E+00   -2.9285388577E-01    1.2636620061E+02    7.5573228630E-02
    1.9179998000E-02    1.2083974598E+00   -3.0066475707E-01    1.2638730744E+02    7.5586167086E-02
    1.9183998000E-02    1.2041153306E+00   -3.0827464924E-01    1.2640852281E+02    7.5598944441E-02
    1.9187998000E-02    1.1996966251E+00   -3.1568090344E-01    1.2642984812E+02    7.5611548460E-02
    1.9191998000E-02    1.1951427307E+00   -3.2288088652E-01    1.2645128473E+02    7.5623967700E-02
    1.9195998000E-02    1.1904551942E+00   -3.2987197395E-01    1.2647283402E+02    7.5636191536E-02
    1.9199998000E-02    1.1856357205E+00   -3.3665153473E-01    1.2649449733E+02    7.5648210152E-02
    1.9203998000E-02    1.1806861740E+00   -3.4321691901E-01    1.2651627599E+02    7.5660014480E-02
    1.9207998000E-02    1.1756085812E+00   -3.4956544893E-01    1.2653817132E+02    7.5671596092E-02
    1.9211998000E-02    1.1704051346E+00   -3.5569441324E-01    1.2656018461E+02    7.5682947049E-02
    1.9215998000E-02    1.1650781986E+00   -3.6160106580E-01    1.2658231714E+02    7.5694059717E-02
    1.9219998000E-02    1.1596303157E+00   -3.6728262818E-01    1.2660457015E+02    7.5704926575E-02
    1.9223998000E-02    1.1540642146E+00   -3.7273629610E-01    1.2662694483E+02    7.5715540027E-02
    1.9227998000E-02    1.1483828186E+00   -3.7795924968E-01    1.2664944234E+02    7.5725892255E-02
    1.9231998000E-02    1.1425892548E+00   -3.8294866693E-01    1.2667206377E+02    7.5735975113E-02
    1.9235998000E-02    1.1366868639E+00   -3.8770174017E-01    1.2669481017E+02    7.5745780093E-02
    1.9239998000E-02    1.1306792099E+00   -3.9221569486E-01    1.2671768247E+02    7.5755298365E-02
    1.9243998000E-02    1.1245700897E+00   -3.9648781053E-01    1.2674068158E+02    7.5764520900E-02
    1.9247998000E-02    1.1183635421E+00   -4.0051544303E-01    1.2676380830E+02    7.5773438656E-02
    1.9251998000E-02    1.1120638556E+00   -4.0429604807E-01    1.2678706333E+02    7.5782042838E-02
    1.9255998000E-02    1.1056755753E+00   -4.0782720529E-01    1.2681044734E+02    7.5790325185E-02
    1.9259998000E-02    1.0992035069E+00   -4.1110664274E-01    1.2683396087E+02    7.5798278290E-02
    1.9263998000E-02    1.0926527194E+00   -4.1413226121E-01    1.2685760444E+02    7.5805895902E-02
    1.9267998000E-02    1.0860285434E+00   -4.1690215796E-01    1.2688137847E+02    7.5813173201E-02
    1.9271998000E-02    1.0793365675E+00   -4.1941464961E-01    1.2690528335E+02    7.5820107026E-02
    1.9275998000E-02    1.0725826300E+00   -4.2166829356E-01    1.2692931943E+02    7.5826696017E-02
    1.9279998000E-02    1.0657728076E+00   -4.2366190746E-01    1.2695348702E+02    7.5832940693E-02
    1.9283998000E-02    1.0589133997E+00   -4.2539458639E-01    1.2697778640E+02    7.5838843435E-02
    1.9287998000E-02    1.0520109099E+00   -4.2686571719E-01    1.2700221785E+02    7.5844408389E-02
    1.9291998000E-02    1.0450720238E+00   -4.2807498960E-01    1.2702678163E+02    7.5849641307E-02
    1.9295998000E-02    1.0381035842E+00   -4.2902240390E-01    1.2705147798E+02    7.5854549328E-02
    1.9299998000E-02    1.0311125644E+00   -4.2970827487E-01    1.2707630716E+02    7.5859140726E-02
    1.9303998000E-02    1.0241060410E+00   -4.3013323208E-01    1.2710126938E+02    7.5863424641E-02
    1.9307998000E-02    1.0170911646E+00   -4.3029821641E-01    1.2712636485E+02    7.5867410821E-02
    1.9311998000E-02    1.0100751329E+00   -4.3020447328E-01    1.2715159375E+02    7.5871109377E-02
    1.9315998000E-02    1.0030651635E+00   -4.2985354266E-01    1.2717695623E+02    7.5874530574E-02
    1.9319998000E-02    9.9606846926E-01   -4.2924724655E-01    1.2720245237E+02    7.5877684666E-02
    1.9323998000E-02    9.8909223585E-01   -4.2838767428E-01    1.2722808221E+02    7.5880581770E-02
    1.9327998000E-02    9.8214360222E-01   -4.2727716630E-01    1.2725384569E+02    7.5883231789E-02
    1.9331998000E-02    9.7522964418E-01   -4.2591829708E-01    1.2727974270E+02    7.5885644372E-02
    1.9335998000E-02    9.6835736117E-01   -4.2431385765E-01    1.2730577300E+02    7.5887828913E-02
    1.9339998000E-02    9.6153366621E-01   -4.2246683833E-01    1.2733193626E+02    7.5889794571E-02
    1.9343998000E-02    9.5476537897E-01   -4.2038041232E-01    1.2735823200E+02    7.5891550311E-02
    1.9347998000E-02    9.4805922147E-01   -4.1805792031E-01    1.2738465963E+02    7.5893104956E-02
    1.9351998000E-02    9.4142181612E-01   -4.1550285672E-01    1.2741121842E+02    7.5894467238E-02
    1.9355998000E-02    9.3485968562E-01   -4.1271885773E-01    1.2743790747E+02    7.5895645851E-02
    1.9359998000E-02    9.2837925436E-01   -4.0970969117E-01    1.2746472574E+02    7.5896649490E-02
    1.9363998000E-02    9.2198685052E-01   -4.0647924847E-01    1.2749167201E+02    7.5897486880E-02
    1.9367998000E-02    9.1568870882E-01   -4.0303153854E-01    1.2751874491E+02    7.5898166794E-02
    1.9371998000E-02    9.0949097311E-01   -3.9937068345E-01    1.2754594286E+02    7.5898698050E-02
    1.9375998000E-02    9.0339969876E-01   -3.9550091583E-01    1.2757326414E+02    7.5899089496E-02
    1.9379998000E-02    8.9742085438E-01   -3.9142657759E-01    1.2760070682E+02    7.5899349974E-02
    1.9383998000E-02    8.9156032277E-01   -3.8715211970E-01    1.2762826877E+02    7.5899488280E-02
    1.9387998000E-02    8.8582390106E-01   -3.8268210284E-01    1.2765594770E+02    7.5899513105E-02
    1.9391998000E-02    8.8021729989E-01   -3.7802119843E-01    1.2768374109E+02    7.5899432970E-02
    1.9395998000E-02    8.7474614177E-01   -3.7317418985E-01    1.2771164625E+02    7.5899256160E-02
    1.9399998000E-02    8.6941595879E-01   -3.6814597352E-01    1.2773966027E+02    7.5898990655E-02
    1.9403998000E-02    8.6423218961E-01   -3.6294155967E-01    1.2776778004E+02    7.5898644074E-02
    1.9407998000E-02    8.5920017611E-01   -3.5756607252E-01    1.2779600227E+02    7.5898223621E-02
    1.9411998000E-02    8.5432515967E-01   -3.5202474990E-01    1.2782432344E+02    7.5897736060E-02
    1.9415998000E-02    8.4961227724E-01   -3.4632294209E-01    1.2785273985E+02    7.5897187704E-02
    1.9419998000E-02    8.4506655733E-01   -3.4046611001E-01    1.2788124761E+02    7.5896584432E-02
    1.9423998000E-02    8.4069291581E-01   -3.3445982279E-01    1.2790984263E+02    7.5895931736E-02
    1.9427998000E-02    8.3649615163E-01   -3.2830975477E-01    1.2793852065E+02    7.5895234790E-02
    1.9431998000E-02    8.3248094220E-01   -3.2202168219E-01    1.2796727724E+02    7.5894498553E-02
    1.9435998000E-02    8.2865183844E-01   -3.1560147960E-01    1.2799610782E+02    7.5893727875E-02
    1.9439998000E-02    8.2501325913E-01   -3.0905511634E-01    1.2802500765E+02    7.5892927631E-02
    1.9443998000E-02    8.2156948448E-01   -3.0238865313E-01    1.2805397186E+02    7.5892102837E-02
    1.9447998000E-02    8.1832464860E-01   -2.9560823904E-01    1.2808299548E+02    7.5891258763E-02
    1.9451998000E-02    8.1528273063E-01   -2.8872010888E-01    1.2811207343E+02    7.5890401014E-02
    1.9455998000E-02    8.1244754429E-01   -2.8173058115E-01    1.2814120052E+02    7.5889535574E-02
    1.9459998000E-02    8.0982272570E-01   -2.7464605656E-01    1.2817037153E+02    7.5888668800E-02
    1.9463998000E-02    8.0741171935E-01   -2.6747301713E-01    1.2819958114E+02    7.5887807352E-02
    1.9467998000E-02    8.0521776211E-01   -2.6021802563E-01    1.2822882401E+02    7.5886958069E-02
    1.9471998000E-02    8.0324386554E-01   -2.5288772530E-01    1.2825809476E+02    7.5886127774E-02
    1.9475998000E-02    8.0149279635E-01   -2.4548883965E-01    1.2828738798E+02    7.5885323032E-02
    1.9479998000E-02    7.9996705575E-01   -2.3802817193E-01    1.2831669826E+02    7.5884549856E-02
    1.9483998000E-02    7.9866885775E-01   -2.3051260407E-01    1.2834602017E+02    7.5883813391E-02
    1.9487998000E-02    7.9760010725E-01   -2.2294909478E-01    1.2837534831E+02    7.5883117590E-02
    1.9491998000E-02    7.9676237855E-01   -2.1534467650E-01    1.2840467728E+02    7.5882464901E-02
    1.9495998000E-02    7.9615689504E-01   -2.0770645097E-01    1.2843400172E+02    7.5881856001E-02
    1.9499998000E-02    7.9578451096E-01   -2.0004158336E-01    1.2846331632E+02    7.5881289594E-02
    1.9503998000E-02    7.9564569616E-01   -1.9235729472E-01    1.2849261581E+02    7.5880762295E-02
    1.9507998000E-02    7.9574052464E-01   -1.8466085304E-01    1.2852189500E+02    7.5880268619E-02
    1.9511998000E-02    7.9606866763E-01   -1.7695956295E-01    1.2855114881E+02    7.5879801087E-02
    1.9515998000E-02    7.9662939192E-01   -1.6926075437E-01    1.2858037225E+02    7.5879350452E-02
    1.9519998000E-02    7.9742156368E-01   -1.6157177061E-01    1.2860956045E+02    7.5878906040E-02
    1.9523998000E-02    7.9844365807E-01   -1.5389995625E-01    1.2863870871E+02    7.5878456198E-02
    1.9527998000E-02    7.9969377447E-01   -1.4625264557E-01    1.2866781248E+02    7.5877988812E-02
    1.9531998000E-02    8.0116965681E-01   -1.3863715181E-01    1.2869686741E+02    7.5877491890E-02
    1.9535998000E-02    8.0286871845E-01   -1.3106075801E-01    1.2872586932E+02    7.5876954152E-02
    1.9539998000E-02    8.0478807056E-01   -1.2353070977E-01    1.2875481427E+02    7.5876365608E-02
    1.9543998000E-02    8.0692455265E-01   -1.1605421025E-01    1.2878369854E+02    7.5875718073E-02
    1.9547998000E-02    8.0927476418E-01   -1.0863841778E-01    1.2881251863E+02    7.5875005602E-02
    1.9551998000E-02    8.1183509540E-01   -1.0129044591E-01    1.2884127127E+02    7.5874224791E-02
    1.9555998000E-02    8.1460175626E-01   -9.4017365962E-02    1.2886995343E+02    7.5873374945E-02
    1.9559998000E-02    8.1757080176E-01   -8.6826211593E-02    1.2889856230E+02    7.5872458091E-02
    1.9563998000E-02    8.2073815240E-01   -7.9723985122E-02    1.2892709531E+02    7.5871478828E-02
    1.9567998000E-02    8.2409960882E-01   -7.2717664802E-02    1.2895555009E+02    7.5870444026E-02
    1.9571998000E-02    8.2765085950E-01   -6.5814212420E-02    1.2898392445E+02    7.5869362394E-02
    1.9575998000E-02    8.3138748123E-01   -5.9020580374E-02    1.2901221644E+02    7.5868243936E-02
    1.9579998000E-02    8.3530493184E-01   -5.2343717361E-02    1.2904042425E+02    7.5867099322E-02
    1.9583998000E-02    8.3939853552E-01   -4.5790571797E-02    1.2906854624E+02    7.5865939229E-02
    1.9587998000E-02    8.4366346096E-01   -3.9368092128E-02    1.2909658095E+02    7.5864773666E-02
    1.9591998000E-02    8.4809469323E-01   -3.3083223222E-02    1.2912452705E+02    7.5863611338E-02
    1.9595998000E-02    8.5268700038E-01   -2.6942898144E-02    1.2915238336E+02    7.5862459080E-02
    1.9599998000E-02    8.5743489599E-01   -2.0954024712E-02    1.2918014882E+02    7.5861321396E-02
    1.9603998000E-02    8.6233259933E-01   -1.5123466354E-02    1.2920782252E+02    7.5860200118E-02
    1.9607998000E-02    8.6737399483E-01   -9.4580169404E-03    1.2923540366E+02    7.5859094220E-02
    1.9611998000E-02    8.7255259248E-01   -3.9643694180E-03    1.2926289159E+02    7.5857999779E-02
    1.9615998000E-02    8.7786149136E-01    1.3509217815E-03    1.2929028575E+02    7.5856910093E-02
    1.9619998000E-02    8.8329334793E-01    6.4814843926E-03    1.2931758571E+02    7.5855815948E-02
    1.9623998000E-02    8.8884035103E-01    1.1421177687E-02    1.2934479117E+02    7.5854706010E-02
    1.9627998000E-02    8.9449420544E-01    1.6164147025E-02    1.2937190191E+02    7.5853567331E-02
    1.9631998000E-02    9.0024612539E-01    2.0704882826E-02    1.2939891782E+02    7.5852385927E-02
    1.9635998000E-02    9.0608683959E-01    2.5038282972E-02    1.2942583887E+02    7.5851147413E-02
    1.9639998000E-02    9.1200660879E-01    2.9159717396E-02    1.2945266509E+02    7.5849837649E-02
    1.9643998000E-02    9.1799525667E-01    3.3065093356E-02    1.2947939657E+02    7.5848443372E-02
    1.9647998000E-02    9.2404221435E-01    3.6750919628E-02    1.2950603342E+02    7.5846952778E-02
    1.9651998000E-02    9.3013657856E-01    4.0214367643E-02    1.2953257578E+02    7.5845356041E-02
    1.9655998000E-02    9.3626718268E-01    4.3453327377E-02    1.2955902375E+02    7.5843645717E-02
    1.9659998000E-02    9.4242267961E-01    4.6466455731E-02    1.2958537741E+02    7.5841817050E-02
    1.9663998000E-02    9.4859163457E-01    4.9253215141E-02    1.2961163680E+02    7.5839868139E-02
