 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-03    1.0084713317E+00    1.4852482429E-01    9.8851524404E+00    8.2104511170E-02
    1.8239980000E-03    1.0084701934E+00    1.4857180557E-01    9.8853612594E+00    8.2104371295E-02
    1.8279980000E-03    1.0084690281E+00    1.4861835755E-01    9.8855679006E+00    8.2104230531E-02
    1.8319980000E-03    1.0084678355E+00    1.4866447920E-01    9.8857723579E+00    8.2104088893E-02
    1.8359980000E-03    1.0084666155E+00    1.4871016948E-01    9.8859746253E+00    8.2103946394E-02
    1.8399980000E-03    1.0084653677E+00    1.4875542739E-01    9.8861746968E+00    8.2103803047E-02
    1.8439980000E-03    1.0084640919E+00    1.4880025196E-01    9.8863725667E+00    8.2103658867E-02
    1.8479980000E-03    1.0084627878E+00    1.4884464219E-01    9.8865682290E+00    8.2103513867E-02
    1.8519980000E-03    1.0084614551E+00    1.4888859713E-01    9.8867616783E+00    8.2103368060E-02
    1.8559980000E-03    1.0084600937E+00    1.4893211583E-01    9.8869529087E+00    8.2103221460E-02
    1.8599980000E-03    1.0084587031E+00    1.4897519736E-01    9.8871419148E+00    8.2103074083E-02
    1.8639980000E-03    1.0084572833E+00    1.4901784081E-01    9.8873286912E+00    8.2102925940E-02
    1.8679980000E-03    1.0084558339E+00    1.4906004526E-01    9.8875132324E+00    8.2102777047E-02
    1.8719980000E-03    1.0084543547E+00    1.4910180985E-01    9.8876955333E+00    8.2102627417E-02
    1.8759980000E-03    1.0084528455E+00    1.4914313368E-01    9.8878755885E+00    8.2102477064E-02
    1.8799980000E-03    1.0084513060E+00    1.4918401591E-01    9.8880533930E+00    8.2102326003E-02
    1.8839980000E-03    1.0084497360E+00    1.4922445570E-01    9.8882289418E+00    8.2102174247E-02
    1.8879980000E-03    1.0084481353E+00    1.4926445220E-01    9.8884022298E+00    8.2102021812E-02
    1.8919980000E-03    1.0084465036E+00    1.4930400462E-01    9.8885732522E+00    8.2101868710E-02
    1.8959980000E-03    1.0084448407E+00    1.4934311215E-01    9.8887420043E+00    8.2101714956E-02
    1.8999980000E-03    1.0084431464E+00    1.4938177401E-01    9.8889084813E+00    8.2101560565E-02
    1.9039980000E-03    1.0084414204E+00    1.4941998943E-01    9.8890726785E+00    8.2101405551E-02
    1.9079980000E-03    1.0084396626E+00    1.4945775766E-01    9.8892345916E+00    8.2101249928E-02
    1.9119980000E-03    1.0084378728E+00    1.4949507795E-01    9.8893942159E+00    8.2101093711E-02
    1.9159980000E-03    1.0084360506E+00    1.4953194959E-01    9.8895515471E+00    8.2100936914E-02
    1.9199980000E-03    1.0084341961E+00    1.4956837186E-01    9.8897065810E+00    8.2100779552E-02
    1.9239980000E-03    1.0084323088E+00    1.4960434407E-01    9.8898593133E+00    8.2100621639E-02
    1.9279980000E-03    1.0084303887E+00    1.4963986554E-01    9.8900097399E+00    8.2100463190E-02
    1.9319980000E-03    1.0084284355E+00    1.4967493561E-01    9.8901578569E+00    8.2100304219E-02
    1.9359980000E-03    1.0084264490E+00    1.4970955362E-01    9.8903036601E+00    8.2100144741E-02
    1.9399980000E-03    1.0084244291E+00    1.4974371894E-01    9.8904471458E+00    8.2099984772E-02
    1.9439980000E-03    1.0084223756E+00    1.4977743095E-01    9.8905883101E+00    8.2099824324E-02
    1.9479980000E-03    1.0084202883E+00    1.4981068905E-01    9.8907271495E+00    8.2099663414E-02
    1.9519980000E-03    1.0084181670E+00    1.4984349263E-01    9.8908636602E+00    8.2099502056E-02
    1.9559980000E-03    1.0084160115E+00    1.4987584114E-01    9.8909978387E+00    8.2099340265E-02
    1.9599980000E-03    1.0084138217E+00    1.4990773400E-01    9.8911296816E+00    8.2099178056E-02
    1.9639980000E-03    1.0084115974E+00    1.4993917067E-01    9.8912591855E+00    8.2099015443E-02
    1.9679980000E-03    1.0084093385E+00    1.4997015062E-01    9.8913863472E+00    8.2098852442E-02
    1.9719980000E-03    1.0084070448E+00    1.5000067333E-01    9.8915111635E+00    8.2098689067E-02
    1.9759980000E-03    1.0084047161E+00    1.5003073830E-01    9.8916336312E+00    8.2098525334E-02
    1.9799980000E-03    1.0084023523E+00    1.5006034505E-01    9.8917537473E+00    8.2098361257E-02
    1.9839980000E-03    1.0083999532E+00    1.5008949309E-01    9.8918715089E+00    8.2098196852E-02
    1.9879980000E-03    1.0083975187E+00    1.5011818199E-01    9.8919869132E+00    8.2098032133E-02
    1.9919980000E-03    1.0083950487E+00    1.5014641128E-01    9.8920999573E+00    8.2097867116E-02
    1.9959980000E-03    1.0083925430E+00    1.5017418056E-01    9.8922106387E+00    8.2097701816E-02
    1.9999980000E-03    1.0083900015E+00    1.5020148939E-01    9.8923189547E+00    8.2097536247E-02
    2.0039980000E-03    1.0083874241E+00    1.5022833739E-01    9.8924249027E+00    8.2097370426E-02
    2.0079980000E-03    1.0083848106E+00    1.5025472418E-01    9.8925284805E+00    8.2097204366E-02
    2.0119980000E-03    1.0083821609E+00    1.5028064937E-01    9.8926296856E+00    8.2097038084E-02
    2.0159980000E-03    1.0083794749E+00    1.5030611263E-01    9.8927285158E+00    8.2096871595E-02
    2.0199980000E-03    1.0083767525E+00    1.5033111361E-01    9.8928249689E+00    8.2096704914E-02
    2.0239980000E-03    1.0083739936E+00    1.5035565200E-01    9.8929190429E+00    8.2096538056E-02
    2.0279980000E-03    1.0083711981E+00    1.5037972747E-01    9.8930107357E+00    8.2096371036E-02
    2.0319980000E-03    1.0083683659E+00    1.5040333974E-01    9.8931000455E+00    8.2096203870E-02
    2.0359980000E-03    1.0083654969E+00    1.5042648853E-01    9.8931869705E+00    8.2096036573E-02
    2.0399980000E-03    1.0083625910E+00    1.5044917357E-01    9.8932715088E+00    8.2095869161E-02
    2.0439980000E-03    1.0083596480E+00    1.5047139462E-01    9.8933536588E+00    8.2095701649E-02
    2.0479980000E-03    1.0083566680E+00    1.5049315143E-01    9.8934334191E+00    8.2095534051E-02
    2.0519980000E-03    1.0083536509E+00    1.5051444380E-01    9.8935107880E+00    8.2095366385E-02
    2.0559980000E-03    1.0083505965E+00    1.5053527151E-01    9.8935857643E+00    8.2095198664E-02
    2.0599980000E-03    1.0083475049E+00    1.5055563438E-01    9.8936583466E+00    8.2095030905E-02
    2.0639980000E-03    1.0083443758E+00    1.5057553223E-01    9.8937285337E+00    8.2094863123E-02
    2.0679980000E-03    1.0083412094E+00    1.5059496490E-01    9.8937963244E+00    8.2094695333E-02
    2.0719980000E-03    1.0083380054E+00    1.5061393224E-01    9.8938617178E+00    8.2094527551E-02
    2.0759980000E-03    1.0083347639E+00    1.5063243413E-01    9.8939247128E+00    8.2094359793E-02
    2.0799980000E-03    1.0083314849E+00    1.5065047044E-01    9.8939853087E+00    8.2094192073E-02
    2.0839980000E-03    1.0083281682E+00    1.5066804108E-01    9.8940435045E+00    8.2094024408E-02
    2.0879980000E-03    1.0083248138E+00    1.5068514596E-01    9.8940992996E+00    8.2093856812E-02
    2.0919980000E-03    1.0083214217E+00    1.5070178500E-01    9.8941526934E+00    8.2093689302E-02
    2.0959980000E-03    1.0083179918E+00    1.5071795816E-01    9.8942036853E+00    8.2093521893E-02
    2.0999980000E-03    1.0083145242E+00    1.5073366539E-01    9.8942522750E+00    8.2093354601E-02
    2.1039980000E-03    1.0083110188E+00    1.5074890665E-01    9.8942984620E+00    8.2093187441E-02
    2.1079980000E-03    1.0083074756E+00    1.5076368195E-01    9.8943422462E+00    8.2093020428E-02
    2.1119980000E-03    1.0083038945E+00    1.5077799127E-01    9.8943836272E+00    8.2092853578E-02
    2.1159980000E-03    1.0083002755E+00    1.5079183464E-01    9.8944226051E+00    8.2092686907E-02
    2.1199980000E-03    1.0082966187E+00    1.5080521210E-01    9.8944591797E+00    8.2092520431E-02
    2.1239980000E-03    1.0082929241E+00    1.5081812367E-01    9.8944933513E+00    8.2092354165E-02
    2.1279980000E-03    1.0082891916E+00    1.5083056944E-01    9.8945251198E+00    8.2092188124E-02
    2.1319980000E-03    1.0082854212E+00    1.5084254947E-01    9.8945544857E+00    8.2092022324E-02
    2.1359980000E-03    1.0082816129E+00    1.5085406385E-01    9.8945814492E+00    8.2091856781E-02
    2.1399980000E-03    1.0082777669E+00    1.5086511269E-01    9.8946060108E+00    8.2091691510E-02
    2.1439980000E-03    1.0082738830E+00    1.5087569610E-01    9.8946281709E+00    8.2091526527E-02
    2.1479980000E-03    1.0082699613E+00    1.5088581423E-01    9.8946479302E+00    8.2091361848E-02
    2.1519980000E-03    1.0082660018E+00    1.5089546723E-01    9.8946652892E+00    8.2091197487E-02
    2.1559980000E-03    1.0082620046E+00    1.5090465525E-01    9.8946802489E+00    8.2091033462E-02
    2.1599980000E-03    1.0082579697E+00    1.5091337848E-01    9.8946928101E+00    8.2090869787E-02
    2.1639980000E-03    1.0082538971E+00    1.5092163710E-01    9.8947029736E+00    8.2090706477E-02
    2.1679980000E-03    1.0082497869E+00    1.5092943134E-01    9.8947107405E+00    8.2090543549E-02
    2.1719980000E-03    1.0082456391E+00    1.5093676140E-01    9.8947161120E+00    8.2090381018E-02
    2.1759980000E-03    1.0082414538E+00    1.5094362753E-01    9.8947190891E+00    8.2090218900E-02
    2.1799980000E-03    1.0082372310E+00    1.5095002998E-01    9.8947196733E+00    8.2090057210E-02
    2.1839980000E-03    1.0082329708E+00    1.5095596902E-01    9.8947178658E+00    8.2089895964E-02
    2.1879980000E-03    1.0082286732E+00    1.5096144493E-01    9.8947136682E+00    8.2089735177E-02
    2.1919980000E-03    1.0082243384E+00    1.5096645801E-01    9.8947070819E+00    8.2089574865E-02
    2.1959980000E-03    1.0082199663E+00    1.5097100856E-01    9.8946981085E+00    8.2089415043E-02
    2.1999980000E-03    1.0082155571E+00    1.5097509691E-01    9.8946867499E+00    8.2089255728E-02
    2.2039980000E-03    1.0082111108E+00    1.5097872340E-01    9.8946730078E+00    8.2089096934E-02
    2.2079980000E-03    1.0082066276E+00    1.5098188840E-01    9.8946568840E+00    8.2088938677E-02
    2.2119980000E-03    1.0082021074E+00    1.5098459225E-01    9.8946383805E+00    8.2088780972E-02
    2.2159980000E-03    1.0081975505E+00    1.5098683536E-01    9.8946174994E+00    8.2088623835E-02
    2.2199980000E-03    1.0081929569E+00    1.5098861811E-01    9.8945942429E+00    8.2088467282E-02
    2.2239980000E-03    1.0081883266E+00    1.5098994093E-01    9.8945686130E+00    8.2088311328E-02
    2.2279980000E-03    1.0081836599E+00    1.5099080423E-01    9.8945406122E+00    8.2088155989E-02
    2.2319980000E-03    1.0081789568E+00    1.5099120847E-01    9.8945102429E+00    8.2088001279E-02
    2.2359980000E-03    1.0081742174E+00    1.5099115409E-01    9.8944775074E+00    8.2087847214E-02
    2.2399980000E-03    1.0081694419E+00    1.5099064158E-01    9.8944424085E+00    8.2087693810E-02
    2.2439980000E-03    1.0081646303E+00    1.5098967141E-01    9.8944049486E+00    8.2087541083E-02
    2.2479980000E-03    1.0081597828E+00    1.5098824409E-01    9.8943651306E+00    8.2087389046E-02
    2.2519980000E-03    1.0081548996E+00    1.5098636013E-01    9.8943229572E+00    8.2087237717E-02
    2.2559980000E-03    1.0081499807E+00    1.5098402006E-01    9.8942784314E+00    8.2087087110E-02
    2.2599980000E-03    1.0081450262E+00    1.5098122442E-01    9.8942315562E+00    8.2086937240E-02
    2.2639980000E-03    1.0081400364E+00    1.5097797378E-01    9.8941823345E+00    8.2086788123E-02
    2.2679980000E-03    1.0081350114E+00    1.5097426871E-01    9.8941307696E+00    8.2086639774E-02
    2.2719980000E-03    1.0081299513E+00    1.5097010979E-01    9.8940768647E+00    8.2086492209E-02
    2.2759980000E-03    1.0081248562E+00    1.5096549762E-01    9.8940206231E+00    8.2086345442E-02
    2.2799980000E-03    1.0081197264E+00    1.5096043283E-01    9.8939620483E+00    8.2086199489E-02
    2.2839980000E-03    1.0081145620E+00    1.5095491605E-01    9.8939011436E+00    8.2086054365E-02
    2.2879980000E-03    1.0081093631E+00    1.5094894791E-01    9.8938379127E+00    8.2085910086E-02
    2.2919980000E-03    1.0081041299E+00    1.5094252909E-01    9.8937723592E+00    8.2085766665E-02
    2.2959980000E-03    1.0080988626E+00    1.5093566025E-01    9.8937044869E+00    8.2085624119E-02
    2.2999980000E-03    1.0080935614E+00    1.5092834208E-01    9.8936342995E+00    8.2085482463E-02
    2.3039980000E-03    1.0080882265E+00    1.5092057528E-01    9.8935618011E+00    8.2085341711E-02
    2.3079980000E-03    1.0080828579E+00    1.5091236058E-01    9.8934869955E+00    8.2085201879E-02
    2.3119980000E-03    1.0080774560E+00    1.5090369871E-01    9.8934098868E+00    8.2085062982E-02
    2.3159980000E-03    1.0080720208E+00    1.5089459041E-01    9.8933304792E+00    8.2084925034E-02
    2.3199980000E-03    1.0080665526E+00    1.5088503644E-01    9.8932487770E+00    8.2084788051E-02
    2.3239980000E-03    1.0080610517E+00    1.5087503757E-01    9.8931647843E+00    8.2084652048E-02
    2.3279980000E-03    1.0080555181E+00    1.5086459461E-01    9.8930785057E+00    8.2084517039E-02
    2.3319980000E-03    1.0080499521E+00    1.5085370834E-01    9.8929899457E+00    8.2084383040E-02
    2.3359980000E-03    1.0080443539E+00    1.5084237960E-01    9.8928991086E+00    8.2084250065E-02
    2.3399980000E-03    1.0080387237E+00    1.5083060920E-01    9.8928059993E+00    8.2084118129E-02
    2.3439980000E-03    1.0080330617E+00    1.5081839801E-01    9.8927106224E+00    8.2083987246E-02
    2.3479980000E-03    1.0080273682E+00    1.5080574687E-01    9.8926129828E+00    8.2083857432E-02
    2.3519980000E-03    1.0080216433E+00    1.5079265666E-01    9.8925130853E+00    8.2083728702E-02
    2.3559980000E-03    1.0080158874E+00    1.5077912828E-01    9.8924109349E+00    8.2083601069E-02
    2.3599980000E-03    1.0080101005E+00    1.5076516263E-01    9.8923065367E+00    8.2083474549E-02
    2.3639980000E-03    1.0080042830E+00    1.5075076062E-01    9.8921998957E+00    8.2083349156E-02
    2.3679980000E-03    1.0079984350E+00    1.5073592319E-01    9.8920910172E+00    8.2083224905E-02
    2.3719980000E-03    1.0079925569E+00    1.5072065129E-01    9.8919799065E+00    8.2083101811E-02
    2.3759980000E-03    1.0079866488E+00    1.5070494587E-01    9.8918665689E+00    8.2082979887E-02
    2.3799980000E-03    1.0079807111E+00    1.5068880791E-01    9.8917510100E+00    8.2082859148E-02
    2.3839980000E-03    1.0079747438E+00    1.5067223839E-01    9.8916332352E+00    8.2082739609E-02
    2.3879980000E-03    1.0079687474E+00    1.5065523833E-01    9.8915132501E+00    8.2082621283E-02
    2.3919980000E-03    1.0079627220E+00    1.5063780874E-01    9.8913910604E+00    8.2082504187E-02
    2.3959980000E-03    1.0079566679E+00    1.5061995065E-01    9.8912666720E+00    8.2082388333E-02
    2.3999980000E-03    1.0079505854E+00    1.5060166510E-01    9.8911400906E+00    8.2082273736E-02
    2.4039980000E-03    1.0079444747E+00    1.5058295316E-01    9.8910113222E+00    8.2082160410E-02
    2.4079980000E-03    1.0079383362E+00    1.5056381589E-01    9.8908803728E+00    8.2082048369E-02
    2.4119980000E-03    1.0079321699E+00    1.5054425440E-01    9.8907472484E+00    8.2081937628E-02
    2.4159980000E-03    1.0079259763E+00    1.5052426977E-01    9.8906119553E+00    8.2081828200E-02
    2.4199980000E-03    1.0079197556E+00    1.5050386312E-01    9.8904744997E+00    8.2081720100E-02
    2.4239980000E-03    1.0079135081E+00    1.5048303559E-01    9.8903348878E+00    8.2081613341E-02
    2.4279980000E-03    1.0079072341E+00    1.5046178832E-01    9.8901931262E+00    8.2081507938E-02
    2.4319980000E-03    1.0079009338E+00    1.5044012246E-01    9.8900492212E+00    8.2081403904E-02
    2.4359980000E-03    1.0078946075E+00    1.5041803919E-01    9.8899031794E+00    8.2081301254E-02
    2.4399980000E-03    1.0078882555E+00    1.5039553969E-01    9.8897550075E+00    8.2081200000E-02
    2.4439980000E-03    1.0078818781E+00    1.5037262517E-01    9.8896047122E+00    8.2081100158E-02
    2.4479980000E-03    1.0078754757E+00    1.5034929683E-01    9.8894523002E+00    8.2081001740E-02
    2.4519980000E-03    1.0078690484E+00    1.5032555590E-01    9.8892977783E+00    8.2080904760E-02
    2.4559980000E-03    1.0078625966E+00    1.5030140363E-01    9.8891411536E+00    8.2080809232E-02
    2.4599980000E-03    1.0078561206E+00    1.5027684127E-01    9.8889824331E+00    8.2080715169E-02
    2.4639980000E-03    1.0078496207E+00    1.5025187008E-01    9.8888216238E+00    8.2080622585E-02
    2.4679980000E-03    1.0078430972E+00    1.5022649136E-01    9.8886587329E+00    8.2080531494E-02
    2.4719980000E-03    1.0078365504E+00    1.5020070639E-01    9.8884937676E+00    8.2080441909E-02
    2.4759980000E-03    1.0078299806E+00    1.5017451650E-01    9.8883267353E+00    8.2080353842E-02
    2.4799980000E-03    1.0078233882E+00    1.5014792299E-01    9.8881576433E+00    8.2080267308E-02
    2.4839980000E-03    1.0078167734E+00    1.5012092721E-01    9.8879864991E+00    8.2080182320E-02
    2.4879980000E-03    1.0078101365E+00    1.5009353052E-01    9.8878133102E+00    8.2080098891E-02
    2.4919980000E-03    1.0078034779E+00    1.5006573426E-01    9.8876380843E+00    8.2080017033E-02
    2.4959980000E-03    1.0077967979E+00    1.5003753984E-01    9.8874608290E+00    8.2079936761E-02
    2.4999980000E-03    1.0077900968E+00    1.5000894863E-01    9.8872815521E+00    8.2079858087E-02
    2.5039980000E-03    1.0077833750E+00    1.4997996205E-01    9.8871002615E+00    8.2079781024E-02
    2.5079980000E-03    1.0077766327E+00    1.4995058150E-01    9.8869169649E+00    8.2079705586E-02
    2.5119980000E-03    1.0077698703E+00    1.4992080844E-01    9.8867316705E+00    8.2079631784E-02
    2.5159980000E-03    1.0077630881E+00    1.4989064429E-01    9.8865443862E+00    8.2079559632E-02
    2.5199980000E-03    1.0077562865E+00    1.4986009053E-01    9.8863551202E+00    8.2079489142E-02
    2.5239980000E-03    1.0077494658E+00    1.4982914863E-01    9.8861638807E+00    8.2079420328E-02
    2.5279980000E-03    1.0077426263E+00    1.4979782007E-01    9.8859706759E+00    8.2079353201E-02
    2.5319980000E-03    1.0077357684E+00    1.4976610635E-01    9.8857755142E+00    8.2079287775E-02
    2.5359980000E-03    1.0077288924E+00    1.4973400899E-01    9.8855784039E+00    8.2079224061E-02
    2.5399980000E-03    1.0077219986E+00    1.4970152952E-01    9.8853793537E+00    8.2079162073E-02
    2.5439980000E-03    1.0077150874E+00    1.4966866947E-01    9.8851783719E+00    8.2079101823E-02
    2.5479980000E-03    1.0077081591E+00    1.4963543040E-01    9.8849754673E+00    8.2079043323E-02
    2.5519980000E-03    1.0077012141E+00    1.4960181389E-01    9.8847706486E+00    8.2078986585E-02
    2.5559980000E-03    1.0076942527E+00    1.4956782150E-01    9.8845639244E+00    8.2078931621E-02
    2.5599980000E-03    1.0076872753E+00    1.4953345483E-01    9.8843553036E+00    8.2078878444E-02
    2.5639980000E-03    1.0076802822E+00    1.4949871549E-01    9.8841447952E+00    8.2078827066E-02
    2.5679980000E-03    1.0076732737E+00    1.4946360510E-01    9.8839324081E+00    8.2078777498E-02
    2.5719980000E-03    1.0076662503E+00    1.4942812530E-01    9.8837181512E+00    8.2078729754E-02
    2.5759980000E-03    1.0076592122E+00    1.4939227772E-01    9.8835020339E+00    8.2078683843E-02
    2.5799980000E-03    1.0076521599E+00    1.4935606404E-01    9.8832840651E+00    8.2078639779E-02
    2.5839980000E-03    1.0076450936E+00    1.4931948592E-01    9.8830642542E+00    8.2078597573E-02
    2.5879980000E-03    1.0076380138E+00    1.4928254504E-01    9.8828426104E+00    8.2078557237E-02
    2.5919980000E-03    1.0076309207E+00    1.4924524311E-01    9.8826191432E+00    8.2078518783E-02
    2.5959980000E-03    1.0076238148E+00    1.4920758185E-01    9.8823938620E+00    8.2078482221E-02
    2.5999980000E-03    1.0076166964E+00    1.4916956296E-01    9.8821667762E+00    8.2078447564E-02
    2.6039980000E-03    1.0076095659E+00    1.4913118820E-01    9.8819378955E+00    8.2078414822E-02
    2.6079980000E-03    1.0076024236E+00    1.4909245930E-01    9.8817072295E+00    8.2078384008E-02
    2.6119980000E-03    1.0075952699E+00    1.4905337805E-01    9.8814747880E+00    8.2078355132E-02
    2.6159980000E-03    1.0075881051E+00    1.4901394620E-01    9.8812405806E+00    8.2078328205E-02
    2.6199980000E-03    1.0075809296E+00    1.4897416555E-01    9.8810046172E+00    8.2078303239E-02
    2.6239980000E-03    1.0075737438E+00    1.4893403791E-01    9.8807669078E+00    8.2078280246E-02
    2.6279980000E-03    1.0075665481E+00    1.4889356508E-01    9.8805274622E+00    8.2078259235E-02
    2.6319980000E-03    1.0075593427E+00    1.4885274889E-01    9.8802862906E+00    8.2078240217E-02
    2.6359980000E-03    1.0075521282E+00    1.4881159119E-01    9.8800434030E+00    8.2078223204E-02
    2.6399980000E-03    1.0075449047E+00    1.4877009381E-01    9.8797988095E+00    8.2078208207E-02
    2.6439980000E-03    1.0075376728E+00    1.4872825864E-01    9.8795525204E+00    8.2078195235E-02
    2.6479980000E-03    1.0075304327E+00    1.4868608755E-01    9.8793045460E+00    8.2078184300E-02
    2.6519980000E-03    1.0075231848E+00    1.4864358242E-01    9.8790548966E+00    8.2078175413E-02
    2.6559980000E-03    1.0075159296E+00    1.4860074515E-01    9.8788035827E+00    8.2078168583E-02
    2.6599980000E-03    1.0075086673E+00    1.4855757767E-01    9.8785506146E+00    8.2078163821E-02
    2.6639980000E-03    1.0075013983E+00    1.4851408190E-01    9.8782960029E+00    8.2078161137E-02
    2.6679980000E-03    1.0074941231E+00    1.4847025978E-01    9.8780397583E+00    8.2078160542E-02
    2.6719980000E-03    1.0074868419E+00    1.4842611325E-01    9.8777818913E+00    8.2078162046E-02
    2.6759980000E-03    1.0074795551E+00    1.4838164429E-01    9.8775224126E+00    8.2078165659E-02
    2.6799980000E-03    1.0074722631E+00    1.4833685486E-01    9.8772613331E+00    8.2078171390E-02
    2.6839980000E-03    1.0074649663E+00    1.4829174697E-01    9.8769986635E+00    8.2078179251E-02
    2.6879980000E-03    1.0074576650E+00    1.4824632259E-01    9.8767344148E+00    8.2078189250E-02
    2.6919980000E-03    1.0074503597E+00    1.4820058376E-01    9.8764685979E+00    8.2078201398E-02
    2.6959980000E-03    1.0074430505E+00    1.4815453248E-01    9.8762012238E+00    8.2078215704E-02
    2.6999980000E-03    1.0074357381E+00    1.4810817081E-01    9.8759323035E+00    8.2078232178E-02
    2.7039980000E-03    1.0074284226E+00    1.4806150078E-01    9.8756618482E+00    8.2078250830E-02
    2.7079980000E-03    1.0074211044E+00    1.4801452445E-01    9.8753898691E+00    8.2078271668E-02
    2.7119980000E-03    1.0074137840E+00    1.4796724390E-01    9.8751163774E+00    8.2078294703E-02
    2.7159979999E-03    1.0074064617E+00    1.4791966121E-01    9.8748413843E+00    8.2078319943E-02
    2.7199979999E-03    1.0073991379E+00    1.4787177847E-01    9.8745649013E+00    8.2078347398E-02
    2.7239979999E-03    1.0073918128E+00    1.4782359780E-01    9.8742869397E+00    8.2078377077E-02
    2.7279979999E-03    1.0073844870E+00    1.4777512130E-01    9.8740075110E+00    8.2078408990E-02
    2.7319979999E-03    1.0073771607E+00    1.4772635111E-01    9.8737266266E+00    8.2078443144E-02
    2.7359979999E-03    1.0073698342E+00    1.4767728936E-01    9.8734442982E+00    8.2078479549E-02
    2.7399979999E-03    1.0073625081E+00    1.4762793822E-01    9.8731605374E+00    8.2078518215E-02
    2.7439979999E-03    1.0073551826E+00    1.4757829985E-01    9.8728753559E+00    8.2078559149E-02
    2.7479979999E-03    1.0073478580E+00    1.4752837641E-01    9.8725887653E+00    8.2078602360E-02
    2.7519979999E-03    1.0073405348E+00    1.4747817010E-01    9.8723007774E+00    8.2078647857E-02
    2.7559979999E-03    1.0073332133E+00    1.4742768312E-01    9.8720114042E+00    8.2078695648E-02
    2.7599979999E-03    1.0073258939E+00    1.4737691767E-01    9.8717206574E+00    8.2078745742E-02
    2.7639979999E-03    1.0073185768E+00    1.4732587598E-01    9.8714285490E+00    8.2078798147E-02
    2.7679979999E-03    1.0073112625E+00    1.4727456026E-01    9.8711350910E+00    8.2078852872E-02
    2.7719979999E-03    1.0073039514E+00    1.4722297278E-01    9.8708402954E+00    8.2078909924E-02
    2.7759979999E-03    1.0072966437E+00    1.4717111578E-01    9.8705441743E+00    8.2078969311E-02
    2.7799979999E-03    1.0072893398E+00    1.4711899152E-01    9.8702467398E+00    8.2079031042E-02
    2.7839979999E-03    1.0072820401E+00    1.4706660227E-01    9.8699480042E+00    8.2079095125E-02
    2.7879979999E-03    1.0072747449E+00    1.4701395033E-01    9.8696479797E+00    8.2079161567E-02
    2.7919979999E-03    1.0072674546E+00    1.4696103800E-01    9.8693466784E+00    8.2079230376E-02
    2.7959979999E-03    1.0072601695E+00    1.4690786756E-01    9.8690441129E+00    8.2079301560E-02
    2.7999979999E-03    1.0072528899E+00    1.4685444136E-01    9.8687402954E+00    8.2079375126E-02
    2.8039979999E-03    1.0072456162E+00    1.4680076170E-01    9.8684352383E+00    8.2079451082E-02
    2.8079979999E-03    1.0072383488E+00    1.4674683094E-01    9.8681289543E+00    8.2079529435E-02
    2.8119979999E-03    1.0072310879E+00    1.4669265142E-01    9.8678214557E+00    8.2079610193E-02
    2.8159979999E-03    1.0072238339E+00    1.4663822549E-01    9.8675127551E+00    8.2079693362E-02
    2.8199979999E-03    1.0072165872E+00    1.4658355553E-01    9.8672028651E+00    8.2079778951E-02
    2.8239979999E-03    1.0072093481E+00    1.4652864392E-01    9.8668917985E+00    8.2079866965E-02
    2.8279979999E-03    1.0072021169E+00    1.4647349305E-01    9.8665795679E+00    8.2079957412E-02
    2.8319979999E-03    1.0071948939E+00    1.4641810532E-01    9.8662661859E+00    8.2080050299E-02
    2.8359979999E-03    1.0071876795E+00    1.4636248313E-01    9.8659516656E+00    8.2080145632E-02
    2.8399979999E-03    1.0071804741E+00    1.4630662891E-01    9.8656360195E+00    8.2080243418E-02
    2.8439979999E-03    1.0071732778E+00    1.4625054508E-01    9.8653192608E+00    8.2080343665E-02
    2.8479979999E-03    1.0071660911E+00    1.4619423409E-01    9.8650014021E+00    8.2080446377E-02
    2.8519979999E-03    1.0071589143E+00    1.4613769839E-01    9.8646824566E+00    8.2080551563E-02
    2.8559979999E-03    1.0071517476E+00    1.4608094042E-01    9.8643624371E+00    8.2080659227E-02
    2.8599979999E-03    1.0071445915E+00    1.4602396267E-01    9.8640413568E+00    8.2080769377E-02
    2.8639979999E-03    1.0071374462E+00    1.4596676761E-01    9.8637192288E+00    8.2080882019E-02
    2.8679979999E-03    1.0071303120E+00    1.4590935773E-01    9.8633960660E+00    8.2080997158E-02
    2.8719979999E-03    1.0071231893E+00    1.4585173552E-01    9.8630718818E+00    8.2081114800E-02
    2.8759979999E-03    1.0071160784E+00    1.4579390349E-01    9.8627466893E+00    8.2081234953E-02
    2.8799979999E-03    1.0071089795E+00    1.4573586415E-01    9.8624205017E+00    8.2081357620E-02
    2.8839979999E-03    1.0071018930E+00    1.4567762003E-01    9.8620933323E+00    8.2081482808E-02
    2.8879979999E-03    1.0070948191E+00    1.4561917367E-01    9.8617651944E+00    8.2081610523E-02
    2.8919979999E-03    1.0070877583E+00    1.4556052760E-01    9.8614361014E+00    8.2081740771E-02
    2.8959979999E-03    1.0070807107E+00    1.4550168437E-01    9.8611060667E+00    8.2081873555E-02
