 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2279980000E-03    1.0064349372E+00    1.4731531161E-01    9.8795732866E+00    8.0625482944E-02
    2.2319980000E-03    1.0063803914E+00    1.4659534157E-01    9.8758673766E+00    8.0625408157E-02
    2.2359980000E-03    1.0063281084E+00    1.4587362354E-01    9.8721601845E+00    8.0625352321E-02
    2.2399980000E-03    1.0062780854E+00    1.4515018683E-01    9.8684518205E+00    8.0625315370E-02
    2.2439980000E-03    1.0062303188E+00    1.4442506090E-01    9.8647423952E+00    8.0625297235E-02
    2.2479980000E-03    1.0061848051E+00    1.4369827538E-01    9.8610320193E+00    8.0625297845E-02
    2.2519980000E-03    1.0061415401E+00    1.4296986005E-01    9.8573208037E+00    8.0625317133E-02
    2.2559980000E-03    1.0061005195E+00    1.4223984485E-01    9.8536088595E+00    8.0625355028E-02
    2.2599980000E-03    1.0060617384E+00    1.4150825987E-01    9.8498962981E+00    8.0625411458E-02
    2.2639980000E-03    1.0060251917E+00    1.4077513536E-01    9.8461832308E+00    8.0625486352E-02
    2.2679980000E-03    1.0059908740E+00    1.4004050166E-01    9.8424697691E+00    8.0625579640E-02
    2.2719980000E-03    1.0059587794E+00    1.3930438931E-01    9.8387560247E+00    8.0625691248E-02
    2.2759980000E-03    1.0059289018E+00    1.3856682892E-01    9.8350421094E+00    8.0625821104E-02
    2.2799980000E-03    1.0059012348E+00    1.3782785126E-01    9.8313281349E+00    8.0625969134E-02
    2.2839980000E-03    1.0058757714E+00    1.3708748719E-01    9.8276142132E+00    8.0626135266E-02
    2.2879980000E-03    1.0058525044E+00    1.3634576772E-01    9.8239004561E+00    8.0626319426E-02
    2.2919980000E-03    1.0058314264E+00    1.3560272392E-01    9.8201869755E+00    8.0626521539E-02
    2.2959980000E-03    1.0058125294E+00    1.3485838701E-01    9.8164738835E+00    8.0626741531E-02
    2.2999980000E-03    1.0057958053E+00    1.3411278826E-01    9.8127612919E+00    8.0626979329E-02
    2.3039980000E-03    1.0057812455E+00    1.3336595907E-01    9.8090493126E+00    8.0627234856E-02
    2.3079980000E-03    1.0057688411E+00    1.3261793089E-01    9.8053380574E+00    8.0627508039E-02
    2.3119980000E-03    1.0057585830E+00    1.3186873528E-01    9.8016276381E+00    8.0627798803E-02
    2.3159980000E-03    1.0057504616E+00    1.3111840385E-01    9.7979181663E+00    8.0628107072E-02
    2.3199980000E-03    1.0057444671E+00    1.3036696828E-01    9.7942097535E+00    8.0628432773E-02
    2.3239980000E-03    1.0057405892E+00    1.2961446034E-01    9.7905025112E+00    8.0628775829E-02
    2.3279980000E-03    1.0057388175E+00    1.2886091182E-01    9.7867965506E+00    8.0629136167E-02
    2.3319980000E-03    1.0057391413E+00    1.2810635457E-01    9.7830919828E+00    8.0629513713E-02
    2.3359980000E-03    1.0057415492E+00    1.2735082051E-01    9.7793889186E+00    8.0629908390E-02
    2.3399980000E-03    1.0057460301E+00    1.2659434157E-01    9.7756874688E+00    8.0630320127E-02
    2.3439980000E-03    1.0057525720E+00    1.2583694973E-01    9.7719877437E+00    8.0630748849E-02
    2.3479980000E-03    1.0057611629E+00    1.2507867698E-01    9.7682898535E+00    8.0631194483E-02
    2.3519980000E-03    1.0057717906E+00    1.2431955537E-01    9.7645939082E+00    8.0631656955E-02
    2.3559980000E-03    1.0057844424E+00    1.2355961693E-01    9.7609000174E+00    8.0632136194E-02
    2.3599980000E-03    1.0057991053E+00    1.2279889371E-01    9.7572082903E+00    8.0632632128E-02
    2.3639980000E-03    1.0058157663E+00    1.2203741778E-01    9.7535188359E+00    8.0633144686E-02
    2.3679980000E-03    1.0058344117E+00    1.2127522121E-01    9.7498317629E+00    8.0633673796E-02
    2.3719980000E-03    1.0058550278E+00    1.2051233606E-01    9.7461471794E+00    8.0634219389E-02
    2.3759980000E-03    1.0058776006E+00    1.1974879436E-01    9.7424651935E+00    8.0634781397E-02
    2.3799980000E-03    1.0059021158E+00    1.1898462816E-01    9.7387859124E+00    8.0635359751E-02
    2.3839980000E-03    1.0059285588E+00    1.1821986948E-01    9.7351094432E+00    8.0635954383E-02
    2.3879980000E-03    1.0059569148E+00    1.1745455030E-01    9.7314358925E+00    8.0636565228E-02
    2.3919980000E-03    1.0059871687E+00    1.1668870257E-01    9.7277653665E+00    8.0637192220E-02
    2.3959980000E-03    1.0060193053E+00    1.1592235823E-01    9.7240979706E+00    8.0637835296E-02
    2.3999980000E-03    1.0060533089E+00    1.1515554916E-01    9.7204338101E+00    8.0638494391E-02
    2.4039980000E-03    1.0060891637E+00    1.1438830719E-01    9.7167729894E+00    8.0639169445E-02
    2.4079980000E-03    1.0061268537E+00    1.1362066412E-01    9.7131156128E+00    8.0639860398E-02
    2.4119980000E-03    1.0061663627E+00    1.1285265166E-01    9.7094617836E+00    8.0640567190E-02
    2.4159980000E-03    1.0062076742E+00    1.1208430150E-01    9.7058116048E+00    8.0641289763E-02
    2.4199980000E-03    1.0062507715E+00    1.1131564524E-01    9.7021651787E+00    8.0642028061E-02
    2.4239980000E-03    1.0062956377E+00    1.1054671441E-01    9.6985226070E+00    8.0642782031E-02
    2.4279980000E-03    1.0063422557E+00    1.0977754049E-01    9.6948839907E+00    8.0643551619E-02
    2.4319980000E-03    1.0063906083E+00    1.0900815485E-01    9.6912494304E+00    8.0644336774E-02
    2.4359980000E-03    1.0064406779E+00    1.0823858880E-01    9.6876190257E+00    8.0645137446E-02
    2.4399980000E-03    1.0064924469E+00    1.0746887355E-01    9.6839928757E+00    8.0645953588E-02
    2.4439980000E-03    1.0065458975E+00    1.0669904022E-01    9.6803710789E+00    8.0646785154E-02
    2.4479980000E-03    1.0066010116E+00    1.0592911983E-01    9.6767537328E+00    8.0647632100E-02
    2.4519980000E-03    1.0066577712E+00    1.0515914332E-01    9.6731409344E+00    8.0648494384E-02
    2.4559980000E-03    1.0067161578E+00    1.0438914149E-01    9.6695327799E+00    8.0649371966E-02
    2.4599980000E-03    1.0067761530E+00    1.0361914506E-01    9.6659293646E+00    8.0650264809E-02
    2.4639980000E-03    1.0068377382E+00    1.0284918462E-01    9.6623307832E+00    8.0651172877E-02
    2.4679980000E-03    1.0069008946E+00    1.0207929066E-01    9.6587371294E+00    8.0652096136E-02
    2.4719980000E-03    1.0069656034E+00    1.0130949353E-01    9.6551484964E+00    8.0653034556E-02
    2.4759980000E-03    1.0070318456E+00    1.0053982346E-01    9.6515649762E+00    8.0653988107E-02
    2.4799980000E-03    1.0070996020E+00    9.9770310547E-02    9.6479866601E+00    8.0654956762E-02
    2.4839980000E-03    1.0071688535E+00    9.9000984768E-02    9.6444136387E+00    8.0655940498E-02
    2.4879980000E-03    1.0072395807E+00    9.8231875950E-02    9.6408460014E+00    8.0656939292E-02
    2.4919980000E-03    1.0073117643E+00    9.7463013782E-02    9.6372838370E+00    8.0657953125E-02
    2.4959980000E-03    1.0073853846E+00    9.6694427806E-02    9.6337272331E+00    8.0658981980E-02
    2.4999980000E-03    1.0074604222E+00    9.5926147418E-02    9.6301762767E+00    8.0660025842E-02
    2.5039980000E-03    1.0075368574E+00    9.5158201857E-02    9.6266310535E+00    8.0661084700E-02
    2.5079980000E-03    1.0076146705E+00    9.4390620208E-02    9.6230916486E+00    8.0662158543E-02
    2.5119980000E-03    1.0076938418E+00    9.3623431395E-02    9.6195581458E+00    8.0663247365E-02
    2.5159980000E-03    1.0077743513E+00    9.2856664178E-02    9.6160306281E+00    8.0664351161E-02
    2.5199980000E-03    1.0078561794E+00    9.2090347148E-02    9.6125091775E+00    8.0665469929E-02
    2.5239980000E-03    1.0079393060E+00    9.1324508724E-02    9.6089938749E+00    8.0666603670E-02
    2.5279980000E-03    1.0080237112E+00    9.0559177153E-02    9.6054848002E+00    8.0667752388E-02
    2.5319980000E-03    1.0081093752E+00    8.9794380498E-02    9.6019820323E+00    8.0668916086E-02
    2.5359980000E-03    1.0081962780E+00    8.9030146645E-02    9.5984856489E+00    8.0670094775E-02
    2.5399980000E-03    1.0082843996E+00    8.8266503291E-02    9.5949957268E+00    8.0671288464E-02
    2.5439980000E-03    1.0083737201E+00    8.7503477943E-02    9.5915123417E+00    8.0672497167E-02
    2.5479980000E-03    1.0084642195E+00    8.6741097917E-02    9.5880355679E+00    8.0673720899E-02
    2.5519980000E-03    1.0085558779E+00    8.5979390332E-02    9.5845654791E+00    8.0674959679E-02
    2.5559980000E-03    1.0086486755E+00    8.5218382106E-02    9.5811021474E+00    8.0676213526E-02
    2.5599980000E-03    1.0087425923E+00    8.4458099956E-02    9.5776456441E+00    8.0677482464E-02
    2.5639980000E-03    1.0088376085E+00    8.3698570389E-02    9.5741960390E+00    8.0678766518E-02
    2.5679980000E-03    1.0089337043E+00    8.2939819707E-02    9.5707534012E+00    8.0680065714E-02
    2.5719980000E-03    1.0090308600E+00    8.2181873995E-02    9.5673177982E+00    8.0681380084E-02
    2.5759980000E-03    1.0091290559E+00    8.1424759124E-02    9.5638892965E+00    8.0682709657E-02
    2.5799980000E-03    1.0092282725E+00    8.0668500743E-02    9.5604679614E+00    8.0684054469E-02
    2.5839980000E-03    1.0093284901E+00    7.9913124283E-02    9.5570538571E+00    8.0685414554E-02
    2.5879980000E-03    1.0094296893E+00    7.9158654945E-02    9.5536470463E+00    8.0686789950E-02
    2.5919980000E-03    1.0095318508E+00    7.8405117705E-02    9.5502475908E+00    8.0688180698E-02
    2.5959980000E-03    1.0096349552E+00    7.7652537304E-02    9.5468555509E+00    8.0689586836E-02
    2.5999980000E-03    1.0097389834E+00    7.6900938253E-02    9.5434709859E+00    8.0691008410E-02
    2.6039980000E-03    1.0098439163E+00    7.6150344825E-02    9.5400939536E+00    8.0692445463E-02
    2.6079980000E-03    1.0099497349E+00    7.5400781051E-02    9.5367245109E+00    8.0693898040E-02
    2.6119980000E-03    1.0100564204E+00    7.4652270723E-02    9.5333627130E+00    8.0695366190E-02
    2.6159980000E-03    1.0101639541E+00    7.3904837387E-02    9.5300086142E+00    8.0696849960E-02
    2.6199980000E-03    1.0102723172E+00    7.3158504344E-02    9.5266622674E+00    8.0698349401E-02
    2.6239980000E-03    1.0103814914E+00    7.2413294645E-02    9.5233237241E+00    8.0699864562E-02
    2.6279980000E-03    1.0104914584E+00    7.1669231090E-02    9.5199930348E+00    8.0701395494E-02
    2.6319980000E-03    1.0106021999E+00    7.0926336225E-02    9.5166702484E+00    8.0702942251E-02
    2.6359980000E-03    1.0107136979E+00    7.0184632343E-02    9.5133554129E+00    8.0704504886E-02
    2.6399980000E-03    1.0108259345E+00    6.9444141480E-02    9.5100485747E+00    8.0706083450E-02
    2.6439980000E-03    1.0109388920E+00    6.8704885413E-02    9.5067497790E+00    8.0707677999E-02
    2.6479980000E-03    1.0110525528E+00    6.7966885661E-02    9.5034590699E+00    8.0709288585E-02
    2.6519980000E-03    1.0111668995E+00    6.7230163480E-02    9.5001764899E+00    8.0710915263E-02
    2.6559980000E-03    1.0112819149E+00    6.6494739868E-02    9.4969020805E+00    8.0712558088E-02
    2.6599980000E-03    1.0113975819E+00    6.5760635556E-02    9.4936358818E+00    8.0714217112E-02
    2.6639980000E-03    1.0115138837E+00    6.5027871015E-02    9.4903779328E+00    8.0715892389E-02
    2.6679980000E-03    1.0116308036E+00    6.4296466448E-02    9.4871282709E+00    8.0717583972E-02
    2.6719980000E-03    1.0117483250E+00    6.3566441798E-02    9.4838869327E+00    8.0719291914E-02
    2.6759980000E-03    1.0118664317E+00    6.2837816741E-02    9.4806539532E+00    8.0721016266E-02
    2.6799980000E-03    1.0119851075E+00    6.2110610687E-02    9.4774293662E+00    8.0722757078E-02
    2.6839980000E-03    1.0121043364E+00    6.1384842784E-02    9.4742132045E+00    8.0724514401E-02
    2.6879980000E-03    1.0122241029E+00    6.0660531915E-02    9.4710054995E+00    8.0726288283E-02
    2.6919980000E-03    1.0123443912E+00    5.9937696700E-02    9.4678062815E+00    8.0728078770E-02
    2.6959980000E-03    1.0124651861E+00    5.9216355495E-02    9.4646155794E+00    8.0729885909E-02
    2.6999980000E-03    1.0125864725E+00    5.8496526394E-02    9.4614334213E+00    8.0731709744E-02
    2.7039980000E-03    1.0127082355E+00    5.7778227230E-02    9.4582598338E+00    8.0733550315E-02
    2.7079980000E-03    1.0128304602E+00    5.7061475575E-02    9.4550948424E+00    8.0735407665E-02
    2.7119980000E-03    1.0129531323E+00    5.6346288742E-02    9.4519384718E+00    8.0737281831E-02
    2.7159979999E-03    1.0130762374E+00    5.5632683787E-02    9.4487907451E+00    8.0739172850E-02
    2.7199979999E-03    1.0131997615E+00    5.4920677515E-02    9.4456516847E+00    8.0741080754E-02
    2.7239979999E-03    1.0133236906E+00    5.4210286476E-02    9.4425213118E+00    8.0743005576E-02
    2.7279979999E-03    1.0134480112E+00    5.3501526973E-02    9.4393996465E+00    8.0744947345E-02
    2.7319979999E-03    1.0135727097E+00    5.2794415061E-02    9.4362867080E+00    8.0746906086E-02
    2.7359979999E-03    1.0136977730E+00    5.2088966551E-02    9.4331825143E+00    8.0748881823E-02
    2.7399979999E-03    1.0138231880E+00    5.1385197013E-02    9.4300870827E+00    8.0750874577E-02
    2.7439979999E-03    1.0139489419E+00    5.0683121782E-02    9.4270004294E+00    8.0752884365E-02
    2.7479979999E-03    1.0140750221E+00    4.9982755955E-02    9.4239225695E+00    8.0754911203E-02
    2.7519979999E-03    1.0142014162E+00    4.9284114403E-02    9.4208535176E+00    8.0756955101E-02
    2.7559979999E-03    1.0143281121E+00    4.8587211767E-02    9.4177932871E+00    8.0759016067E-02
    2.7599979999E-03    1.0144550977E+00    4.7892062467E-02    9.4147418908E+00    8.0761094107E-02
    2.7639979999E-03    1.0145823614E+00    4.7198680704E-02    9.4116993404E+00    8.0763189222E-02
    2.7679979999E-03    1.0147098915E+00    4.6507080468E-02    9.4086656471E+00    8.0765301409E-02
    2.7719979999E-03    1.0148376768E+00    4.5817275535E-02    9.4056408212E+00    8.0767430665E-02
    2.7759979999E-03    1.0149657060E+00    4.5129279479E-02    9.4026248723E+00    8.0769576979E-02
    2.7799979999E-03    1.0150939682E+00    4.4443105675E-02    9.3996178094E+00    8.0771740338E-02
    2.7839979999E-03    1.0152224528E+00    4.3758767300E-02    9.3966196407E+00    8.0773920727E-02
    2.7879979999E-03    1.0153511491E+00    4.3076277343E-02    9.3936303740E+00    8.0776118126E-02
    2.7919979999E-03    1.0154800468E+00    4.2395648608E-02    9.3906500162E+00    8.0778332510E-02
    2.7959979999E-03    1.0156091357E+00    4.1716893719E-02    9.3876785739E+00    8.0780563853E-02
    2.7999979999E-03    1.0157384060E+00    4.1040025126E-02    9.3847160531E+00    8.0782812122E-02
    2.8039979999E-03    1.0158678477E+00    4.0365055111E-02    9.3817624593E+00    8.0785077284E-02
    2.8079979999E-03    1.0159974513E+00    3.9691995791E-02    9.3788177976E+00    8.0787359298E-02
    2.8119979999E-03    1.0161272075E+00    3.9020859126E-02    9.3758820726E+00    8.0789658124E-02
    2.8159979999E-03    1.0162571069E+00    3.8351656925E-02    9.3729552886E+00    8.0791973714E-02
    2.8199979999E-03    1.0163871405E+00    3.7684400849E-02    9.3700374495E+00    8.0794306019E-02
    2.8239979999E-03    1.0165172994E+00    3.7019102418E-02    9.3671285590E+00    8.0796654984E-02
    2.8279979999E-03    1.0166475750E+00    3.6355773017E-02    9.3642286203E+00    8.0799020553E-02
    2.8319979999E-03    1.0167779586E+00    3.5694423903E-02    9.3613376366E+00    8.0801402665E-02
    2.8359979999E-03    1.0169084419E+00    3.5035066206E-02    9.3584556109E+00    8.0803801256E-02
    2.8399979999E-03    1.0170390167E+00    3.4377710941E-02    9.3555825457E+00    8.0806216257E-02
    2.8439979999E-03    1.0171696749E+00    3.3722369007E-02    9.3527184437E+00    8.0808647596E-02
    2.8479979999E-03    1.0173004085E+00    3.3069051198E-02    9.3498633074E+00    8.0811095200E-02
    2.8519979999E-03    1.0174312099E+00    3.2417768204E-02    9.3470171393E+00    8.0813558990E-02
    2.8559979999E-03    1.0175620714E+00    3.1768530621E-02    9.3441799416E+00    8.0816038884E-02
    2.8599979999E-03    1.0176929856E+00    3.1121348951E-02    9.3413517169E+00    8.0818534799E-02
    2.8639979999E-03    1.0178239450E+00    3.0476233613E-02    9.3385324675E+00    8.0821046646E-02
    2.8679979999E-03    1.0179549425E+00    2.9833194942E-02    9.3357221958E+00    8.0823574335E-02
    2.8719979999E-03    1.0180859710E+00    2.9192243200E-02    9.3329209046E+00    8.0826117772E-02
    2.8759979999E-03    1.0182170236E+00    2.8553388575E-02    9.3301285964E+00    8.0828676862E-02
    2.8799979999E-03    1.0183480934E+00    2.7916641191E-02    9.3273452742E+00    8.0831251505E-02
    2.8839979999E-03    1.0184791737E+00    2.7282011109E-02    9.3245709409E+00    8.0833841599E-02
    2.8879979999E-03    1.0186102580E+00    2.6649508332E-02    9.3218055999E+00    8.0836447041E-02
    2.8919979999E-03    1.0187413398E+00    2.6019142812E-02    9.3190492546E+00    8.0839067725E-02
    2.8959979999E-03    1.0188724127E+00    2.5390924449E-02    9.3163019088E+00    8.0841703542E-02
    2.8999979999E-03    1.0190034705E+00    2.4764863099E-02    9.3135635665E+00    8.0844354380E-02
    2.9039979999E-03    1.0191345070E+00    2.4140968579E-02    9.3108342322E+00    8.0847020128E-02
    2.9079979999E-03    1.0192655161E+00    2.3519250664E-02    9.3081139105E+00    8.0849700671E-02
    2.9119979999E-03    1.0193964918E+00    2.2899719098E-02    9.3054026065E+00    8.0852395892E-02
    2.9159979999E-03    1.0195274284E+00    2.2282383591E-02    9.3027003258E+00    8.0855105674E-02
    2.9199979999E-03    1.0196583200E+00    2.1667253825E-02    9.3000070741E+00    8.0857829896E-02
    2.9239979999E-03    1.0197891608E+00    2.1054339459E-02    9.2973228579E+00    8.0860568439E-02
    2.9279979999E-03    1.0199199454E+00    2.0443650125E-02    9.2946476839E+00    8.0863321180E-02
    2.9319979999E-03    1.0200506681E+00    1.9835195437E-02    9.2919815593E+00    8.0866087996E-02
    2.9359979999E-03    1.0201813234E+00    1.9228984989E-02    9.2893244918E+00    8.0868868762E-02
    2.9399979999E-03    1.0203119060E+00    1.8625028360E-02    9.2866764897E+00    8.0871663354E-02
    2.9439979999E-03    1.0204424106E+00    1.8023335111E-02    9.2840375618E+00    8.0874471646E-02
    2.9479979999E-03    1.0205728317E+00    1.7423914792E-02    9.2814077173E+00    8.0877293511E-02
    2.9519979999E-03    1.0207031644E+00    1.6826776940E-02    9.2787869660E+00    8.0880128822E-02
    2.9559979999E-03    1.0208334033E+00    1.6231931081E-02    9.2761753184E+00    8.0882977453E-02
    2.9599979999E-03    1.0209635434E+00    1.5639386729E-02    9.2735727853E+00    8.0885839275E-02
    2.9639979999E-03    1.0210935797E+00    1.5049153391E-02    9.2709793784E+00    8.0888714162E-02
    2.9679979999E-03    1.0212235072E+00    1.4461240564E-02    9.2683951098E+00    8.0891601984E-02
    2.9719979999E-03    1.0213533209E+00    1.3875657735E-02    9.2658199922E+00    8.0894502616E-02
    2.9759979999E-03    1.0214830159E+00    1.3292414381E-02    9.2632540389E+00    8.0897415928E-02
    2.9799979999E-03    1.0216125874E+00    1.2711519974E-02    9.2606972639E+00    8.0900341796E-02
    2.9839979999E-03    1.0217420306E+00    1.2132983973E-02    9.2581496817E+00    8.0903280091E-02
    2.9879979999E-03    1.0218713406E+00    1.1556815829E-02    9.2556113075E+00    8.0906230688E-02
    2.9919979999E-03    1.0220005127E+00    1.0983024981E-02    9.2530821572E+00    8.0909193462E-02
    2.9959979999E-03    1.0221295423E+00    1.0411620857E-02    9.2505622471E+00    8.0912168287E-02
    2.9999979999E-03    1.0222584245E+00    9.8426128732E-03    9.2480515943E+00    8.0915155041E-02
    3.0039979999E-03    1.0223871549E+00    9.2760104314E-03    9.2455502166E+00    8.0918153600E-02
    3.0079979999E-03    1.0225157286E+00    8.7118229188E-03    9.2430581321E+00    8.0921163842E-02
    3.0119979999E-03    1.0226441412E+00    8.1500597057E-03    9.2405753600E+00    8.0924185646E-02
    3.0159979999E-03    1.0227723881E+00    7.5907301444E-03    9.2381019196E+00    8.0927218894E-02
    3.0199979999E-03    1.0229004646E+00    7.0338435672E-03    9.2356378313E+00    8.0930263466E-02
    3.0239979999E-03    1.0230283662E+00    6.4794092848E-03    9.2331831159E+00    8.0933319246E-02
    3.0279979999E-03    1.0231560884E+00    5.9274365838E-03    9.2307377947E+00    8.0936386117E-02
    3.0319979999E-03    1.0232836268E+00    5.3779347249E-03    9.2283018898E+00    8.0939463966E-02
    3.0359979999E-03    1.0234109766E+00    4.8309129409E-03    9.2258754239E+00    8.0942552681E-02
    3.0399979999E-03    1.0235381336E+00    4.2863804337E-03    9.2234584201E+00    8.0945652149E-02
    3.0439979999E-03    1.0236650932E+00    3.7443463727E-03    9.2210509023E+00    8.0948762261E-02
    3.0479979999E-03    1.0237918509E+00    3.2048198916E-03    9.2186528949E+00    8.0951882910E-02
    3.0519979999E-03    1.0239184022E+00    2.6678100865E-03    9.2162644230E+00    8.0955013989E-02
    3.0559979999E-03    1.0240447427E+00    2.1333260128E-03    9.2138855119E+00    8.0958155394E-02
    3.0599979999E-03    1.0241708680E+00    1.6013766827E-03    9.2115161880E+00    8.0961307022E-02
    3.0639979999E-03    1.0242967736E+00    1.0719710626E-03    9.2091564777E+00    8.0964468773E-02
    3.0679979999E-03    1.0244224550E+00    5.4511807016E-04    9.2068064083E+00    8.0967640548E-02
    3.0719979999E-03    1.0245479077E+00    2.0826571656E-05    9.2044660076E+00    8.0970822248E-02
    3.0759979999E-03    1.0246731274E+00   -5.0089462091E-04    9.2021353037E+00    8.0974013780E-02
    3.0799979999E-03    1.0247981096E+00   -1.0200367526E-03    9.1998143254E+00    8.0977215050E-02
    3.0839979999E-03    1.0249228498E+00   -1.5365911284E-03    9.1975031019E+00    8.0980425966E-02
    3.0879979999E-03    1.0250473436E+00   -2.0505491159E-03    9.1952016629E+00    8.0983646439E-02
    3.0919979999E-03    1.0251715865E+00   -2.5619021485E-03    9.1929100387E+00    8.0986876382E-02
    3.0959979999E-03    1.0252955740E+00   -3.0706417278E-03    9.1906282598E+00    8.0990115707E-02
    3.0999979999E-03    1.0254193016E+00   -3.5767594266E-03    9.1883563574E+00    8.0993364333E-02
    3.1039979999E-03    1.0255427650E+00   -4.0802468917E-03    9.1860943629E+00    8.0996622177E-02
    3.1079979999E-03    1.0256659596E+00   -4.5810958467E-03    9.1838423083E+00    8.0999889158E-02
    3.1119979999E-03    1.0257888809E+00   -5.0792980945E-03    9.1816002259E+00    8.1003165200E-02
    3.1159979999E-03    1.0259115244E+00   -5.5748455202E-03    9.1793681485E+00    8.1006450226E-02
    3.1199979999E-03    1.0260338856E+00   -6.0677300935E-03    9.1771461092E+00    8.1009744161E-02
    3.1239979999E-03    1.0261559600E+00   -6.5579438715E-03    9.1749341413E+00    8.1013046933E-02
    3.1279979999E-03    1.0262777431E+00   -7.0454790013E-03    9.1727322789E+00    8.1016358472E-02
    3.1319979999E-03    1.0263992303E+00   -7.5303277219E-03    9.1705405559E+00    8.1019678708E-02
    3.1359979999E-03    1.0265204171E+00   -8.0124823672E-03    9.1683590070E+00    8.1023007576E-02
    3.1399979999E-03    1.0266412989E+00   -8.4919353682E-03    9.1661876668E+00    8.1026345008E-02
    3.1439979999E-03    1.0267618712E+00   -8.9686792550E-03    9.1640265706E+00    8.1029690943E-02
    3.1479979999E-03    1.0268821294E+00   -9.4427066592E-03    9.1618757536E+00    8.1033045318E-02
    3.1519979999E-03    1.0270020688E+00   -9.9140103160E-03    9.1597352515E+00    8.1036408072E-02
    3.1559979999E-03    1.0271216849E+00   -1.0382583066E-02    9.1576051002E+00    8.1039779148E-02
    3.1599979999E-03    1.0272409731E+00   -1.0848417858E-02    9.1554853359E+00    8.1043158487E-02
    3.1639979999E-03    1.0273599288E+00   -1.1311507748E-02    9.1533759949E+00    8.1046546036E-02
    3.1679979999E-03    1.0274785472E+00   -1.1771845907E-02    9.1512771138E+00    8.1049941739E-02
    3.1719979999E-03    1.0275968238E+00   -1.2229425614E-02    9.1491887295E+00    8.1053345545E-02
    3.1759979999E-03    1.0277147539E+00   -1.2684240267E-02    9.1471108789E+00    8.1056757402E-02
    3.1799979999E-03    1.0278323328E+00   -1.3136283374E-02    9.1450435991E+00    8.1060177260E-02
    3.1839979999E-03    1.0279495558E+00   -1.3585548558E-02    9.1429869276E+00    8.1063605072E-02
    3.1879979999E-03    1.0280664183E+00   -1.4032029565E-02    9.1409409018E+00    8.1067040790E-02
    3.1919979999E-03    1.0281829154E+00   -1.4475720259E-02    9.1389055592E+00    8.1070484368E-02
    3.1959979999E-03    1.0282990425E+00   -1.4916614625E-02    9.1368809378E+00    8.1073935762E-02
    3.1999979999E-03    1.0284147949E+00   -1.5354706773E-02    9.1348670753E+00    8.1077394928E-02
    3.2039979999E-03    1.0285301677E+00   -1.5789990935E-02    9.1328640097E+00    8.1080861824E-02
    3.2079979999E-03    1.0286451562E+00   -1.6222461468E-02    9.1308717792E+00    8.1084336409E-02
    3.2119979999E-03    1.0287597557E+00   -1.6652112854E-02    9.1288904218E+00    8.1087818642E-02
    3.2159979999E-03    1.0288739613E+00   -1.7078939702E-02    9.1269199758E+00    8.1091308484E-02
    3.2199979999E-03    1.0289877683E+00   -1.7502936745E-02    9.1249604795E+00    8.1094805897E-02
    3.2239979999E-03    1.0291011717E+00   -1.7924098844E-02    9.1230119712E+00    8.1098310844E-02
    3.2279979999E-03    1.0292141669E+00   -1.8342420987E-02    9.1210744894E+00    8.1101823287E-02
    3.2319979999E-03    1.0293267489E+00   -1.8757898289E-02    9.1191480724E+00    8.1105343192E-02
    3.2359979999E-03    1.0294389129E+00   -1.9170525993E-02    9.1172327586E+00    8.1108870522E-02
    3.2399979999E-03    1.0295506541E+00   -1.9580299468E-02    9.1153285866E+00    8.1112405244E-02
    3.2439979999E-03    1.0296619676E+00   -1.9987214214E-02    9.1134355948E+00    8.1115947323E-02
    3.2479979999E-03    1.0297728484E+00   -2.0391265853E-02    9.1115538216E+00    8.1119496728E-02
    3.2519979999E-03    1.0298832917E+00   -2.0792450140E-02    9.1096833054E+00    8.1123053424E-02
    3.2559979999E-03    1.0299932926E+00   -2.1190762951E-02    9.1078240847E+00    8.1126617381E-02
    3.2599979999E-03    1.0301028462E+00   -2.1586200294E-02    9.1059761978E+00    8.1130188566E-02
    3.2639979999E-03    1.0302119476E+00   -2.1978758300E-02    9.1041396830E+00    8.1133766949E-02
    3.2679979999E-03    1.0303205917E+00   -2.2368433225E-02    9.1023145786E+00    8.1137352499E-02
    3.2719979999E-03    1.0304287738E+00   -2.2755221453E-02    9.1005009228E+00    8.1140945185E-02
    3.2759979999E-03    1.0305364888E+00   -2.3139119489E-02    9.0986987538E+00    8.1144544978E-02
    3.2799979999E-03    1.0306437317E+00   -2.3520123964E-02    9.0969081096E+00    8.1148151848E-02
    3.2839979999E-03    1.0307504977E+00   -2.3898231631E-02    9.0951290282E+00    8.1151765766E-02
    3.2879979999E-03    1.0308567817E+00   -2.4273439365E-02    9.0933615476E+00    8.1155386702E-02
    3.2919979999E-03    1.0309625787E+00   -2.4645744161E-02    9.0916057055E+00    8.1159014627E-02
    3.2959979999E-03    1.0310678839E+00   -2.5015143136E-02    9.0898615396E+00    8.1162649512E-02
    3.2999979999E-03    1.0311726921E+00   -2.5381633524E-02    9.0881290875E+00    8.1166291330E-02
