 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0639980000E-03    1.1726860206E+00    1.8627470446E-01    1.1221455281E+01    7.7134702525E-02
    1.0679980000E-03    1.1702055384E+00    1.8946667605E-01    1.1208261442E+01    7.7108742063E-02
    1.0719980000E-03    1.1676803555E+00    1.9260376604E-01    1.1194892532E+01    7.7082764219E-02
    1.0759980000E-03    1.1651112754E+00    1.9568231408E-01    1.1181348681E+01    7.7056782741E-02
    1.0799980000E-03    1.1624992058E+00    1.9869865663E-01    1.1167630097E+01    7.7030812111E-02
    1.0839980000E-03    1.1598451612E+00    2.0164913432E-01    1.1153737081E+01    7.7004867530E-02
    1.0879980000E-03    1.1571502649E+00    2.0453009988E-01    1.1139670025E+01    7.6978964892E-02
    1.0919980000E-03    1.1544157502E+00    2.0733792650E-01    1.1125429417E+01    7.6953120748E-02
    1.0959980000E-03    1.1516429622E+00    2.1006901666E-01    1.1111015843E+01    7.6927352262E-02
    1.0999980000E-03    1.1488333579E+00    2.1271981142E-01    1.1096429993E+01    7.6901677149E-02
    1.1039980000E-03    1.1459885067E+00    2.1528679997E-01    1.1081672662E+01    7.6876113602E-02
    1.1079980000E-03    1.1431100901E+00    2.1776652956E-01    1.1066744750E+01    7.6850680216E-02
    1.1119980000E-03    1.1401999005E+00    2.2015561560E-01    1.1051647266E+01    7.6825395891E-02
    1.1159980000E-03    1.1372598399E+00    2.2245075245E-01    1.1036381329E+01    7.6800279732E-02
    1.1199980000E-03    1.1342919169E+00    2.2464872490E-01    1.1020948166E+01    7.6775350941E-02
    1.1239980000E-03    1.1312982444E+00    2.2674641841E-01    1.1005349114E+01    7.6750628707E-02
    1.1279980000E-03    1.1282810360E+00    2.2874082872E-01    1.0989585619E+01    7.6726132086E-02
    1.1319980000E-03    1.1252426027E+00    2.3062907110E-01    1.0973659234E+01    7.6701879891E-02
    1.1359980000E-03    1.1221853482E+00    2.3240838904E-01    1.0957571615E+01    7.6677890575E-02
    1.1399980000E-03    1.1191117652E+00    2.3407616239E-01    1.0941324523E+01    7.6654182129E-02
    1.1439980000E-03    1.1160244292E+00    2.3562991482E-01    1.0924919818E+01    7.6630771980E-02
    1.1479980000E-03    1.1129259944E+00    2.3706732066E-01    1.0908359459E+01    7.6607676904E-02
    1.1519980000E-03    1.1098191870E+00    2.3838621103E-01    1.0891645498E+01    7.6584912945E-02
    1.1559980000E-03    1.1067067997E+00    2.3958457930E-01    1.0874780079E+01    7.6562495356E-02
    1.1599980000E-03    1.1035916850E+00    2.4066058589E-01    1.0857765437E+01    7.6540438547E-02
    1.1639980000E-03    1.1004767489E+00    2.4161256246E-01    1.0840603889E+01    7.6518756048E-02
    1.1679980000E-03    1.0973649440E+00    2.4243901509E-01    1.0823297840E+01    7.6497460490E-02
    1.1719980000E-03    1.0942592629E+00    2.4313862547E-01    1.0805849775E+01    7.6476563594E-02
    1.1759980000E-03    1.0911627301E+00    2.4371025583E-01    1.0788262259E+01    7.6456076172E-02
    1.1799980000E-03    1.0880783930E+00    2.4415295236E-01    1.0770537935E+01    7.6436008144E-02
    1.1839980000E-03    1.0850093141E+00    2.4446594712E-01    1.0752679522E+01    7.6416368553E-02
    1.1879980000E-03    1.0819585619E+00    2.4464865937E-01    1.0734689814E+01    7.6397165599E-02
    1.1919980000E-03    1.0789292027E+00    2.4470069637E-01    1.0716571679E+01    7.6378406663E-02
    1.1959980000E-03    1.0759242909E+00    2.4462185362E-01    1.0698328055E+01    7.6360098341E-02
    1.1999980000E-03    1.0729468606E+00    2.4441211456E-01    1.0679961950E+01    7.6342246476E-02
    1.2039980000E-03    1.0699999159E+00    2.4407164959E-01    1.0661476438E+01    7.6324856190E-02
    1.2079980000E-03    1.0670864215E+00    2.4360081450E-01    1.0642874655E+01    7.6307931908E-02
    1.2119980000E-03    1.0642092936E+00    2.4300014829E-01    1.0624159800E+01    7.6291477383E-02
    1.2159980000E-03    1.0613713908E+00    2.4227037011E-01    1.0605335124E+01    7.6275495717E-02
    1.2199980000E-03    1.0585755045E+00    2.4141237560E-01    1.0586403928E+01    7.6259989380E-02
    1.2239980000E-03    1.0558243510E+00    2.4042723235E-01    1.0567369557E+01    7.6244960222E-02
    1.2279980000E-03    1.0531205621E+00    2.3931617461E-01    1.0548235393E+01    7.6230409484E-02
    1.2319980000E-03    1.0504666779E+00    2.3808059711E-01    1.0529004847E+01    7.6216337816E-02
    1.2359980000E-03    1.0478651395E+00    2.3672204811E-01    1.0509681350E+01    7.6202745282E-02
    1.2399980000E-03    1.0453182819E+00    2.3524222167E-01    1.0490268347E+01    7.6189631378E-02
    1.2439980000E-03    1.0428283285E+00    2.3364294896E-01    1.0470769283E+01    7.6176995046E-02
    1.2479980000E-03    1.0403973865E+00    2.3192618890E-01    1.0451187599E+01    7.6164834693E-02
    1.2519980000E-03    1.0380274422E+00    2.3009401886E-01    1.0431526719E+01    7.6153148213E-02
    1.2559980000E-03    1.0357203577E+00    2.2814862448E-01    1.0411790043E+01    7.6141933013E-02
    1.2599980000E-03    1.0334778691E+00    2.2609228895E-01    1.0391980937E+01    7.6131186044E-02
    1.2639980000E-03    1.0313015850E+00    2.2392738199E-01    1.0372102724E+01    7.6120903831E-02
    1.2679980000E-03    1.0291929863E+00    2.2165634865E-01    1.0352158681E+01    7.6111082512E-02
    1.2719980000E-03    1.0271534272E+00    2.1928169805E-01    1.0332152027E+01    7.6101717875E-02
    1.2759980000E-03    1.0251841361E+00    2.1680599229E-01    1.0312085924E+01    7.6092805395E-02
    1.2799980000E-03    1.0232862187E+00    2.1423183552E-01    1.0291963467E+01    7.6084340274E-02
    1.2839980000E-03    1.0214606598E+00    2.1156186352E-01    1.0271787688E+01    7.6076317480E-02
    1.2879980000E-03    1.0197083276E+00    2.0879873369E-01    1.0251561548E+01    7.6068731781E-02
    1.2919980000E-03    1.0180299767E+00    2.0594511569E-01    1.0231287945E+01    7.6061577778E-02
    1.2959980000E-03    1.0164262520E+00    2.0300368280E-01    1.0210969708E+01    7.6054849938E-02
    1.2999980000E-03    1.0148976929E+00    1.9997710407E-01    1.0190609605E+01    7.6048542619E-02
    1.3039980000E-03    1.0134447367E+00    1.9686803721E-01    1.0170210342E+01    7.6042650088E-02
    1.3079980000E-03    1.0120677223E+00    1.9367912237E-01    1.0149774573E+01    7.6037166549E-02
    1.3119980000E-03    1.0107668937E+00    1.9041297674E-01    1.0129304899E+01    7.6032086147E-02
    1.3159980000E-03    1.0095424024E+00    1.8707218990E-01    1.0108803879E+01    7.6027402986E-02
    1.3199980000E-03    1.0083943100E+00    1.8365931996E-01    1.0088274031E+01    7.6023111133E-02
    1.3239980000E-03    1.0073225898E+00    1.8017689033E-01    1.0067717837E+01    7.6019204620E-02
    1.3279980000E-03    1.0063271283E+00    1.7662738713E-01    1.0047137754E+01    7.6015677453E-02
    1.3319980000E-03    1.0054077257E+00    1.7301325707E-01    1.0026536210E+01    7.6012523606E-02
    1.3359980000E-03    1.0045640959E+00    1.6933690579E-01    1.0005915613E+01    7.6009737020E-02
    1.3399980000E-03    1.0037958664E+00    1.6560069646E-01    9.9852783520E+00    7.6007311607E-02
    1.3439980000E-03    1.0031025772E+00    1.6180694874E-01    9.9646267981E+00    7.6005241245E-02
    1.3479980000E-03    1.0024836797E+00    1.5795793776E-01    9.9439633048E+00    7.6003519778E-02
    1.3519980000E-03    1.0019385354E+00    1.5405589341E-01    9.9232902074E+00    7.6002141024E-02
    1.3559980000E-03    1.0014664135E+00    1.5010299960E-01    9.9026098206E+00    7.6001098778E-02
    1.3599980000E-03    1.0010664901E+00    1.4610139365E-01    9.8819244358E+00    7.6000386830E-02
    1.3639980000E-03    1.0007378453E+00    1.4205316584E-01    9.8612363166E+00    7.5999998982E-02
    1.3679980000E-03    1.0004794624E+00    1.3796035912E-01    9.8405476941E+00    7.5999929080E-02
    1.3719980000E-03    1.0002902256E+00    1.3382496902E-01    9.8198607614E+00    7.6000171061E-02
    1.3759980000E-03    1.0001689194E+00    1.2964894406E-01    9.7991776674E+00    7.6000719007E-02
    1.3799980000E-03    1.0001142273E+00    1.2543418654E-01    9.7785005102E+00    7.6001567221E-02
    1.3839980000E-03    1.0001247318E+00    1.2118255408E-01    9.7578313313E+00    7.6002710324E-02
    1.3879980000E-03    1.0001989146E+00    1.1689586192E-01    9.7371721083E+00    7.6004143372E-02
    1.3919980000E-03    1.0003351580E+00    1.1257588634E-01    9.7165247488E+00    7.6005861988E-02
    1.3959980000E-03    1.0005317467E+00    1.0822436912E-01    9.6958910844E+00    7.6007862526E-02
    1.3999980000E-03    1.0007868715E+00    1.0384302346E-01    9.6752728642E+00    7.6010142237E-02
    1.4039980000E-03    1.0010986335E+00    9.9433541346E-02    9.6546717488E+00    7.6012699458E-02
    1.4079980000E-03    1.0014650503E+00    9.4997602447E-02    9.6340893051E+00    7.6015533792E-02
    1.4119980000E-03    1.0018840641E+00    9.0536884722E-02    9.6135269998E+00    7.6018646282E-02
    1.4159980000E-03    1.0023535507E+00    8.6053076596E-02    9.5929861945E+00    7.6022039545E-02
    1.4199980000E-03    1.0028713324E+00    8.1547890709E-02    9.5724681392E+00    7.6025717871E-02
    1.4239980000E-03    1.0034351906E+00    7.7023079065E-02    9.5519739676E+00    7.6029687235E-02
    1.4279980000E-03    1.0040428831E+00    7.2480449333E-02    9.5315046917E+00    7.6033955226E-02
    1.4319980000E-03    1.0046921610E+00    6.7921882013E-02    9.5110611970E+00    7.6038530852E-02
    1.4359980000E-03    1.0053807896E+00    6.3349348041E-02    9.4906442395E+00    7.6043424224E-02
    1.4399980000E-03    1.0061065689E+00    5.8764926388E-02    9.4702544441E+00    7.6048646095E-02
    1.4439980000E-03    1.0068673561E+00    5.4170821104E-02    9.4498923046E+00    7.6054207283E-02
    1.4479980000E-03    1.0076610875E+00    4.9569377230E-02    9.4295581886E+00    7.6060117971E-02
    1.4519980000E-03    1.0084858007E+00    4.4963094944E-02    9.4092523439E+00    7.6066386960E-02
    1.4559980000E-03    1.0093396544E+00    4.0354641310E-02    9.3889749112E+00    7.6073020900E-02
    1.4599980000E-03    1.0102209468E+00    3.5746858960E-02    9.3687259403E+00    7.6080023586E-02
    1.4639980000E-03    1.0111281313E+00    3.1142771069E-02    9.3485054104E+00    7.6087395399E-02
    1.4679980000E-03    1.0120598284E+00    2.6545582011E-02    9.3283132552E+00    7.6095132950E-02
    1.4719980000E-03    1.0130148346E+00    2.1958673171E-02    9.3081493902E+00    7.6103229000E-02
    1.4759980000E-03    1.0139921277E+00    1.7385593469E-02    9.2880137412E+00    7.6111672688E-02
    1.4799980000E-03    1.0149908691E+00    1.2830044371E-02    9.2679062734E+00    7.6120450063E-02
    1.4839980000E-03    1.0160104021E+00    8.2958593653E-03    9.2478270180E+00    7.6129544893E-02
    1.4879980000E-03    1.0170502489E+00    3.7869782084E-03    9.2277760955E+00    7.6138939670E-02
    1.4919980000E-03    1.0181101049E+00   -6.9258344165E-04    9.2077537346E+00    7.6148616729E-02
    1.4959980000E-03    1.0191898305E+00   -5.1387680079E-03    9.1877602849E+00    7.6158559361E-02
    1.4999980000E-03    1.0202894426E+00   -9.5475123036E-03    9.1677962251E+00    7.6168752824E-02
    1.5039980000E-03    1.0214091035E+00   -1.3914784632E-02    9.1478621645E+00    7.6179185152E-02
    1.5079980000E-03    1.0225491091E+00   -1.8236621032E-02    9.1279588414E+00    7.6189847715E-02
    1.5119980000E-03    1.0237098758E+00   -2.2509159073E-02    9.1080871168E+00    7.6200735495E-02
    1.5159980000E-03    1.0248919261E+00   -2.6728667781E-02    9.0882479664E+00    7.6211847088E-02
    1.5199980000E-03    1.0260958732E+00   -3.0891572267E-02    9.0684424712E+00    7.6223184468E-02
    1.5239980000E-03    1.0273224049E+00   -3.4994472703E-02    9.0486718084E+00    7.6234752563E-02
    1.5279980000E-03    1.0285722669E+00   -3.9034157258E-02    9.0289372423E+00    7.6246558711E-02
    1.5319980000E-03    1.0298462462E+00   -4.3007608976E-02    9.0092401171E+00    7.6258612057E-02
    1.5359980000E-03    1.0311451545E+00   -4.6912006999E-02    8.9895818504E+00    7.6270922944E-02
    1.5399980000E-03    1.0324698125E+00   -5.0744722835E-02    8.9699639288E+00    7.6283502346E-02
    1.5439980000E-03    1.0338210345E+00   -5.4503312502E-02    8.9503879042E+00    7.6296361379E-02
    1.5479980000E-03    1.0351996152E+00   -5.8185505526E-02    8.9308553915E+00    7.6309510889E-02
    1.5519980000E-03    1.0366063166E+00   -6.1789191705E-02    8.9113680670E+00    7.6322961151E-02
    1.5559980000E-03    1.0380418578E+00   -6.5312406560E-02    8.8919276674E+00    7.6336721648E-02
    1.5599980000E-03    1.0395069051E+00   -6.8753316243E-02    8.8725359887E+00    7.6350800940E-02
    1.5639980000E-03    1.0410020643E+00   -7.2110202567E-02    8.8531948855E+00    7.6365206602E-02
    1.5679980000E-03    1.0425278741E+00   -7.5381448691E-02    8.8339062700E+00    7.6379945215E-02
    1.5719980000E-03    1.0440848010E+00   -7.8565525841E-02    8.8146721112E+00    7.6395022399E-02
    1.5759980000E-03    1.0456732352E+00   -8.1660981352E-02    8.7954944331E+00    7.6410442874E-02
    1.5799980000E-03    1.0472934875E+00   -8.4666428195E-02    8.7763753131E+00    7.6426210527E-02
    1.5839980000E-03    1.0489457873E+00   -8.7580536080E-02    8.7573168804E+00    7.6442328496E-02
    1.5879980000E-03    1.0506302807E+00   -9.0402024153E-02    8.7383213135E+00    7.6458799240E-02
    1.5919980000E-03    1.0523470299E+00   -9.3129655267E-02    8.7193908377E+00    7.6475624605E-02
    1.5959980000E-03    1.0540960130E+00   -9.5762231758E-02    8.7005277230E+00    7.6492805876E-02
    1.5999980000E-03    1.0558771232E+00   -9.8298592649E-02    8.6817342812E+00    7.6510343818E-02
    1.6039980000E-03    1.0576901698E+00   -1.0073761203E-01    8.6630128630E+00    7.6528238701E-02
    1.6079980000E-03    1.0595348785E+00   -1.0307819748E-01    8.6443658550E+00    7.6546490308E-02
    1.6119980000E-03    1.0614108921E+00   -1.0531929191E-01    8.6257956771E+00    7.6565097939E-02
    1.6159980000E-03    1.0633177706E+00   -1.0745987683E-01    8.6073047791E+00    7.6584060396E-02
    1.6199980000E-03    1.0652549922E+00   -1.0949897553E-01    8.5888956379E+00    7.6603375967E-02
    1.6239980000E-03    1.0672219541E+00   -1.1143565710E-01    8.5705707540E+00    7.6623042399E-02
    1.6279980000E-03    1.0692179733E+00   -1.1326904095E-01    8.5523326479E+00    7.6643056874E-02
    1.6319980000E-03    1.0712422882E+00   -1.1499830195E-01    8.5341838561E+00    7.6663415978E-02
    1.6359980000E-03    1.0732940599E+00   -1.1662267589E-01    8.5161269278E+00    7.6684115679E-02
    1.6399980000E-03    1.0753723735E+00   -1.1814146518E-01    8.4981644197E+00    7.6705151301E-02
    1.6439980000E-03    1.0774762404E+00   -1.1955404483E-01    8.4802988923E+00    7.6726517510E-02
    1.6479980000E-03    1.0796046000E+00   -1.2085986833E-01    8.4625329048E+00    7.6748208299E-02
    1.6519980000E-03    1.0817563225E+00   -1.2205847356E-01    8.4448690101E+00    7.6770216983E-02
    1.6559980000E-03    1.0839302113E+00   -1.2314948859E-01    8.4273097500E+00    7.6792536202E-02
    1.6599980000E-03    1.0861250062E+00   -1.2413263719E-01    8.4098576492E+00    7.6815157929E-02
    1.6639980000E-03    1.0883393867E+00   -1.2500774406E-01    8.3925152105E+00    7.6838073485E-02
    1.6679980000E-03    1.0905719758E+00   -1.2577473919E-01    8.3752849090E+00    7.6861273558E-02
    1.6719980000E-03    1.0928213446E+00   -1.2643365975E-01    8.3581691863E+00    7.6884748235E-02
    1.6759980000E-03    1.0950860161E+00   -1.2698465568E-01    8.3411704454E+00    7.6908487031E-02
    1.6799980000E-03    1.0973644693E+00   -1.2742799445E-01    8.3242910449E+00    7.6932478929E-02
    1.6839980000E-03    1.0996551436E+00   -1.2776406453E-01    8.3075332938E+00    7.6956712416E-02
    1.6879980000E-03    1.1019564437E+00   -1.2799337830E-01    8.2908994465E+00    7.6981175532E-02
    1.6919980000E-03    1.1042667447E+00   -1.2811657437E-01    8.2743916974E+00    7.7005855909E-02
    1.6959980000E-03    1.1065843968E+00   -1.2813441912E-01    8.2580121764E+00    7.7030740821E-02
    1.6999980000E-03    1.1089077306E+00   -1.2804780772E-01    8.2417629446E+00    7.7055817230E-02
    1.7039980000E-03    1.1112350629E+00   -1.2785776423E-01    8.2256459899E+00    7.7081071837E-02
    1.7079980000E-03    1.1135647015E+00   -1.2756544118E-01    8.2096632236E+00    7.7106491130E-02
    1.7119980000E-03    1.1158949509E+00   -1.2717211822E-01    8.1938164771E+00    7.7132061430E-02
    1.7159980000E-03    1.1182241177E+00   -1.2667920021E-01    8.1781074987E+00    7.7157768945E-02
    1.7199980000E-03    1.1205505159E+00   -1.2608821456E-01    8.1625379513E+00    7.7183599815E-02
    1.7239980000E-03    1.1228724725E+00   -1.2540080776E-01    8.1471094107E+00    7.7209540164E-02
    1.7279980000E-03    1.1251883322E+00   -1.2461874057E-01    8.1318233635E+00    7.7235576143E-02
    1.7319980000E-03    1.1274964632E+00   -1.2374388316E-01    8.1166812068E+00    7.7261693978E-02
    1.7359980000E-03    1.1297952616E+00   -1.2277821018E-01    8.1016842467E+00    7.7287880022E-02
    1.7399980000E-03    1.1320831557E+00   -1.2172379537E-01    8.0868336989E+00    7.7314120792E-02
    1.7439980000E-03    1.1343586109E+00   -1.2058280579E-01    8.0721306884E+00    7.7340403019E-02
    1.7479980000E-03    1.1366201328E+00   -1.1935749580E-01    8.0575762501E+00    7.7366713686E-02
    1.7519980000E-03    1.1388662717E+00   -1.1805020071E-01    8.0431713302E+00    7.7393040068E-02
    1.7559980000E-03    1.1410956254E+00   -1.1666333035E-01    8.0289167870E+00    7.7419369772E-02
    1.7599980000E-03    1.1433068422E+00   -1.1519936233E-01    8.0148133931E+00    7.7445690767E-02
    1.7639980000E-03    1.1454986242E+00   -1.1366083537E-01    8.0008618369E+00    7.7471991418E-02
    1.7679980000E-03    1.1476697288E+00   -1.1205034246E-01    7.9870627253E+00    7.7498260512E-02
    1.7719980000E-03    1.1498189711E+00   -1.1037052520E-01    7.9734165858E+00    7.7524487282E-02
    1.7759980000E-03    1.1519452250E+00   -1.0862406744E-01    7.9599238694E+00    7.7550661429E-02
    1.7799980000E-03    1.1540474257E+00   -1.0681368699E-01    7.9465849531E+00    7.7576773136E-02
    1.7839980000E-03    1.1561245698E+00   -1.0494212876E-01    7.9334001440E+00    7.7602813079E-02
    1.7879980000E-03    1.1581757167E+00   -1.0301215828E-01    7.9203696815E+00    7.7628772441E-02
    1.7919980000E-03    1.1601999889E+00   -1.0102655539E-01    7.9074937413E+00    7.7654642910E-02
    1.7959980000E-03    1.1621965721E+00   -9.8988108209E-02    7.8947724382E+00    7.7680416686E-02
    1.7999980000E-03    1.1641647149E+00   -9.6899607371E-02    7.8822058300E+00    7.7706086476E-02
    1.8039980000E-03    1.1661037287E+00   -9.4763840556E-02    7.8697939201E+00    7.7731645489E-02
    1.8079980000E-03    1.1680129869E+00   -9.2583587322E-02    7.8575366615E+00    7.7757087430E-02
    1.8119980000E-03    1.1698919244E+00   -9.0361614247E-02    7.8454339598E+00    7.7782406486E-02
    1.8159980000E-03    1.1717400360E+00   -8.8100670371E-02    7.8334856759E+00    7.7807597319E-02
    1.8199980000E-03    1.1735568758E+00   -8.5803482756E-02    7.8216916300E+00    7.7832655045E-02
    1.8239980000E-03    1.1753420555E+00   -8.3472751462E-02    7.8100516037E+00    7.7857575223E-02
    1.8279980000E-03    1.1770952433E+00   -8.1111146965E-02    7.7985653436E+00    7.7882353834E-02
    1.8319980000E-03    1.1788161617E+00   -7.8721307365E-02    7.7872325631E+00    7.7906987268E-02
    1.8359980000E-03    1.1805045861E+00   -7.6305835152E-02    7.7760529457E+00    7.7931472298E-02
    1.8399980000E-03    1.1821603429E+00   -7.3867294222E-02    7.7650261468E+00    7.7955806066E-02
    1.8439980000E-03    1.1837833078E+00   -7.1408207129E-02    7.7541517964E+00    7.7979986063E-02
    1.8479980000E-03    1.1853734039E+00   -6.8931052585E-02    7.7434295011E+00    7.8004010107E-02
    1.8519980000E-03    1.1869305992E+00   -6.6438263185E-02    7.7328588461E+00    7.8027876329E-02
    1.8559980000E-03    1.1884549056E+00   -6.3932223366E-02    7.7224393973E+00    7.8051583153E-02
    1.8599980000E-03    1.1899463760E+00   -6.1415267574E-02    7.7121707027E+00    7.8075129277E-02
    1.8639980000E-03    1.1914051027E+00   -5.8889678659E-02    7.7020522945E+00    7.8098513663E-02
    1.8679980000E-03    1.1928312151E+00   -5.6357686462E-02    7.6920836901E+00    7.8121735512E-02
    1.8719980000E-03    1.1942248778E+00   -5.3821466614E-02    7.6822643938E+00    7.8144794258E-02
    1.8759980000E-03    1.1955862887E+00   -5.1283139925E-02    7.6725938979E+00    7.8167689550E-02
    1.8799980000E-03    1.1969156762E+00   -4.8744771764E-02    7.6630716840E+00    7.8190421241E-02
    1.8839980000E-03    1.1982132984E+00   -4.6208370854E-02    7.6536972238E+00    7.8212989375E-02
    1.8879980000E-03    1.1994794399E+00   -4.3675888728E-02    7.6444699809E+00    7.8235394178E-02
    1.8919980000E-03    1.2007144107E+00   -4.1149219370E-02    7.6353894106E+00    7.8257636042E-02
    1.8959980000E-03    1.2019185438E+00   -3.8630198995E-02    7.6264549619E+00    7.8279715523E-02
    1.8999980000E-03    1.2030921937E+00   -3.6120605954E-02    7.6176660777E+00    7.8301633321E-02
    1.9039980000E-03    1.2042357340E+00   -3.3622160748E-02    7.6090221954E+00    7.8323390279E-02
    1.9079980000E-03    1.2053495564E+00   -3.1136526175E-02    7.6005227481E+00    7.8344987368E-02
    1.9119980000E-03    1.2064340682E+00   -2.8665307567E-02    7.5921671649E+00    7.8366425684E-02
    1.9159980000E-03    1.2074896909E+00   -2.6210053140E-02    7.5839548714E+00    7.8387706433E-02
    1.9199980000E-03    1.2085168587E+00   -2.3772254434E-02    7.5758852905E+00    7.8408830928E-02
    1.9239980000E-03    1.2095160170E+00   -2.1353346854E-02    7.5679578427E+00    7.8429800580E-02
    1.9279980000E-03    1.2104876204E+00   -1.8954710281E-02    7.5601719466E+00    7.8450616889E-02
    1.9319980000E-03    1.2114321318E+00   -1.6577669764E-02    7.5525270193E+00    7.8471281440E-02
    1.9359980000E-03    1.2123500208E+00   -1.4223496027E-02    7.5450224767E+00    7.8491795894E-02
    1.9399980000E-03    1.2132417623E+00   -1.1893406339E-02    7.5376577343E+00    7.8512161981E-02
    1.9439980000E-03    1.2141078355E+00   -9.5885657343E-03    7.5304322068E+00    7.8532381496E-02
    1.9479980000E-03    1.2149487224E+00   -7.3100880021E-03    7.5233453088E+00    7.8552456293E-02
    1.9519980000E-03    1.2157649069E+00   -5.0590367273E-03    7.5163964552E+00    7.8572388280E-02
    1.9559980000E-03    1.2165568735E+00   -2.8364263687E-03    7.5095850607E+00    7.8592179413E-02
    1.9599980000E-03    1.2173251066E+00   -6.4322337869E-04    7.5029105412E+00    7.8611831692E-02
    1.9639980000E-03    1.2180700895E+00    1.5196526439E-03    7.4963723128E+00    7.8631347161E-02
    1.9679980000E-03    1.2187923032E+00    3.6513277714E-03    7.4899697929E+00    7.8650727898E-02
    1.9719980000E-03    1.2194922261E+00    5.7509725410E-03    7.4837024002E+00    7.8669976016E-02
    1.9759980000E-03    1.2201703327E+00    7.8178007266E-03    7.4775695547E+00    7.8689093661E-02
    1.9799980000E-03    1.2208270934E+00    9.8510680940E-03    7.4715706781E+00    7.8708083006E-02
    1.9839980000E-03    1.2214629735E+00    1.1850071143E-02    7.4657051941E+00    7.8726946253E-02
    1.9879980000E-03    1.2220784326E+00    1.3814145837E-02    7.4599725286E+00    7.8745685627E-02
    1.9919980000E-03    1.2226739244E+00    1.5742666329E-02    7.4543721097E+00    7.8764303377E-02
    1.9959980000E-03    1.2232498958E+00    1.7635043676E-02    7.4489033684E+00    7.8782801774E-02
    1.9999980000E-03    1.2238067864E+00    1.9490724573E-02    7.4435657387E+00    7.8801183111E-02
    2.0039980000E-03    1.2243450287E+00    2.1309190195E-02    7.4383586579E+00    7.8819449700E-02
    2.0079980000E-03    1.2248650468E+00    2.3089954917E-02    7.4332815670E+00    7.8837603873E-02
    2.0119980000E-03    1.2253672569E+00    2.4832565015E-02    7.4283339107E+00    7.8855647980E-02
    2.0159980000E-03    1.2258520663E+00    2.6536597391E-02    7.4235151385E+00    7.8873584392E-02
    2.0199980000E-03    1.2263198737E+00    2.8201658295E-02    7.4188247043E+00    7.8891415496E-02
    2.0239980000E-03    1.2267710686E+00    2.9827382071E-02    7.4142620671E+00    7.8909143696E-02
    2.0279980000E-03    1.2272060312E+00    3.1413429898E-02    7.4098266916E+00    7.8926771416E-02
    2.0319980000E-03    1.2276251321E+00    3.2959488548E-02    7.4055180482E+00    7.8944301096E-02
    2.0359980000E-03    1.2280287324E+00    3.4465269160E-02    7.4013356138E+00    7.8961735194E-02
    2.0399980000E-03    1.2284171832E+00    3.5930506025E-02    7.3972788720E+00    7.8979076185E-02
    2.0439980000E-03    1.2287908259E+00    3.7354955391E-02    7.3933473139E+00    7.8996326560E-02
    2.0479980000E-03    1.2291499916E+00    3.8738394282E-02    7.3895404381E+00    7.9013488830E-02
    2.0519980000E-03    1.2294950016E+00    4.0080619347E-02    7.3858577516E+00    7.9030565521E-02
    2.0559980000E-03    1.2298261667E+00    4.1381445721E-02    7.3822987701E+00    7.9047559175E-02
    2.0599980000E-03    1.2301437878E+00    4.2640705914E-02    7.3788630184E+00    7.9064472354E-02
    2.0639980000E-03    1.2304481553E+00    4.3858248726E-02    7.3755500312E+00    7.9081307635E-02
    2.0679980000E-03    1.2307395496E+00    4.5033938188E-02    7.3723593533E+00    7.9098067610E-02
    2.0719980000E-03    1.2310182406E+00    4.6167652522E-02    7.3692905403E+00    7.9114754889E-02
    2.0759980000E-03    1.2312844881E+00    4.7259282627E-02    7.3663431591E+00    7.9131372099E-02
    2.0799980000E-03    1.2315385415E+00    4.8308730759E-02    7.3635167876E+00    7.9147921881E-02
    2.0839980000E-03    1.2317806402E+00    4.9315910300E-02    7.3608110164E+00    7.9164406892E-02
    2.0879980000E-03    1.2320110131E+00    5.0280744929E-02    7.3582254485E+00    7.9180829802E-02
    2.0919980000E-03    1.2322298791E+00    5.1203167757E-02    7.3557597002E+00    7.9197193300E-02
    2.0959980000E-03    1.2324374471E+00    5.2083120496E-02    7.3534134016E+00    7.9213500085E-02
    2.0999980000E-03    1.2326339154E+00    5.2920552661E-02    7.3511861969E+00    7.9229752872E-02
    2.1039980000E-03    1.2328194728E+00    5.3715420803E-02    7.3490777446E+00    7.9245954389E-02
    2.1079980000E-03    1.2329942977E+00    5.4467687782E-02    7.3470877186E+00    7.9262107376E-02
    2.1119980000E-03    1.2331585586E+00    5.5177322076E-02    7.3452158081E+00    7.9278214584E-02
    2.1159980000E-03    1.2333124141E+00    5.5844297121E-02    7.3434617183E+00    7.9294278778E-02
    2.1199980000E-03    1.2334560129E+00    5.6468590693E-02    7.3418251703E+00    7.9310302732E-02
    2.1239980000E-03    1.2335894938E+00    5.7050184323E-02    7.3403059022E+00    7.9326289231E-02
    2.1279980000E-03    1.2337129859E+00    5.7589062753E-02    7.3389036687E+00    7.9342241071E-02
    2.1319980000E-03    1.2338266083E+00    5.8085213424E-02    7.3376182422E+00    7.9358161054E-02
