 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.1376092830E+00    2.2320879890E-01    1.1028543766E+01    7.9363014753E-02
    1.0719980000E-03    1.1364707485E+00    2.2406269873E-01    1.1022624952E+01    7.9350288454E-02
    1.0759980000E-03    1.1353172298E+00    2.2490993401E-01    1.1016622927E+01    7.9337600213E-02
    1.0799980000E-03    1.1341489228E+00    2.2574975641E-01    1.1010537995E+01    7.9324951905E-02
    1.0839980000E-03    1.1329660334E+00    2.2658141594E-01    1.1004370471E+01    7.9312345441E-02
    1.0879980000E-03    1.1317687779E+00    2.2740416147E-01    1.0998120680E+01    7.9299782764E-02
    1.0919980000E-03    1.1305573831E+00    2.2821724136E-01    1.0991788961E+01    7.9287265843E-02
    1.0959980000E-03    1.1293320859E+00    2.2901990409E-01    1.0985375661E+01    7.9274796676E-02
    1.0999980000E-03    1.1280931342E+00    2.2981139877E-01    1.0978881142E+01    7.9262377284E-02
    1.1039980000E-03    1.1268407864E+00    2.3059097589E-01    1.0972305776E+01    7.9250009709E-02
    1.1079980000E-03    1.1255753115E+00    2.3135788785E-01    1.0965649948E+01    7.9237696011E-02
    1.1119980000E-03    1.1242969896E+00    2.3211138961E-01    1.0958914054E+01    7.9225438265E-02
    1.1159980000E-03    1.1230061113E+00    2.3285073938E-01    1.0952098502E+01    7.9213238560E-02
    1.1199980000E-03    1.1217029782E+00    2.3357519920E-01    1.0945203712E+01    7.9201098995E-02
    1.1239980000E-03    1.1203879028E+00    2.3428403562E-01    1.0938230118E+01    7.9189021674E-02
    1.1279980000E-03    1.1190612083E+00    2.3497652035E-01    1.0931178163E+01    7.9177008704E-02
    1.1319980000E-03    1.1177232286E+00    2.3565193087E-01    1.0924048304E+01    7.9165062195E-02
    1.1359980000E-03    1.1163743086E+00    2.3630955112E-01    1.0916841010E+01    7.9153184251E-02
    1.1399980000E-03    1.1150148038E+00    2.3694867213E-01    1.0909556762E+01    7.9141376973E-02
    1.1439980000E-03    1.1136450800E+00    2.3756859265E-01    1.0902196054E+01    7.9129642453E-02
    1.1479980000E-03    1.1122655140E+00    2.3816861980E-01    1.0894759389E+01    7.9117982768E-02
    1.1519980000E-03    1.1108764926E+00    2.3874806970E-01    1.0887247286E+01    7.9106399984E-02
    1.1559980000E-03    1.1094784130E+00    2.3930626794E-01    1.0879660275E+01    7.9094896147E-02
    1.1599980000E-03    1.1080716828E+00    2.3984255005E-01    1.0871998896E+01    7.9083473285E-02
    1.1639980000E-03    1.1066567193E+00    2.4035626240E-01    1.0864263703E+01    7.9072133401E-02
    1.1679980000E-03    1.1052339497E+00    2.4084676285E-01    1.0856455263E+01    7.9060878474E-02
    1.1719980000E-03    1.1038038107E+00    2.4131342136E-01    1.0848574152E+01    7.9049710452E-02
    1.1759980000E-03    1.1023667482E+00    2.4175562055E-01    1.0840620961E+01    7.9038631257E-02
    1.1799980000E-03    1.1009232174E+00    2.4217275632E-01    1.0832596291E+01    7.9027642775E-02
    1.1839980000E-03    1.0994736821E+00    2.4256423842E-01    1.0824500756E+01    7.9016746861E-02
    1.1879980000E-03    1.0980186147E+00    2.4292949099E-01    1.0816334981E+01    7.9005945331E-02
    1.1919980000E-03    1.0965584958E+00    2.4326795309E-01    1.0808099605E+01    7.8995239966E-02
    1.1959980000E-03    1.0950938139E+00    2.4357907929E-01    1.0799795276E+01    7.8984632505E-02
    1.1999980000E-03    1.0936250651E+00    2.4386234012E-01    1.0791422656E+01    7.8974124648E-02
    1.2039980000E-03    1.0921527527E+00    2.4411722262E-01    1.0782982418E+01    7.8963718054E-02
    1.2079980000E-03    1.0906773869E+00    2.4434323078E-01    1.0774475246E+01    7.8953414337E-02
    1.2119980000E-03    1.0891994844E+00    2.4453988605E-01    1.0765901839E+01    7.8943215069E-02
    1.2159980000E-03    1.0877195678E+00    2.4470672776E-01    1.0757262904E+01    7.8933121777E-02
    1.2199980000E-03    1.0862381656E+00    2.4484331356E-01    1.0748559161E+01    7.8923135942E-02
    1.2239980000E-03    1.0847558113E+00    2.4494921983E-01    1.0739791342E+01    7.8913259000E-02
    1.2279980000E-03    1.0832730432E+00    2.4502404208E-01    1.0730960190E+01    7.8903492340E-02
    1.2319980000E-03    1.0817904040E+00    2.4506739530E-01    1.0722066461E+01    7.8893837304E-02
    1.2359980000E-03    1.0803084400E+00    2.4507891433E-01    1.0713110920E+01    7.8884295189E-02
    1.2399980000E-03    1.0788277009E+00    2.4505825420E-01    1.0704094346E+01    7.8874867240E-02
    1.2439980000E-03    1.0773487392E+00    2.4500509038E-01    1.0695017525E+01    7.8865554659E-02
    1.2479980000E-03    1.0758721095E+00    2.4491911911E-01    1.0685881259E+01    7.8856358597E-02
    1.2519980000E-03    1.0743983682E+00    2.4480005762E-01    1.0676686356E+01    7.8847280158E-02
    1.2559980000E-03    1.0729280728E+00    2.4464764437E-01    1.0667433638E+01    7.8838320396E-02
    1.2599980000E-03    1.0714617813E+00    2.4446163924E-01    1.0658123936E+01    7.8829480317E-02
    1.2639980000E-03    1.0700000516E+00    2.4424182370E-01    1.0648758090E+01    7.8820760879E-02
    1.2679980000E-03    1.0685434411E+00    2.4398800093E-01    1.0639336951E+01    7.8812162988E-02
    1.2719980000E-03    1.0670925058E+00    2.4369999595E-01    1.0629861379E+01    7.8803687504E-02
    1.2759980000E-03    1.0656477999E+00    2.4337765566E-01    1.0620332242E+01    7.8795335235E-02
    1.2799980000E-03    1.0642098752E+00    2.4302084888E-01    1.0610750417E+01    7.8787106938E-02
    1.2839980000E-03    1.0627792803E+00    2.4262946638E-01    1.0601116789E+01    7.8779003322E-02
    1.2879980000E-03    1.0613565602E+00    2.4220342074E-01    1.0591432249E+01    7.8771025045E-02
    1.2919980000E-03    1.0599422555E+00    2.4174264637E-01    1.0581697697E+01    7.8763172712E-02
    1.2959980000E-03    1.0585369019E+00    2.4124709932E-01    1.0571914037E+01    7.8755446880E-02
    1.2999980000E-03    1.0571410296E+00    2.4071675720E-01    1.0562082181E+01    7.8747848052E-02
    1.3039980000E-03    1.0557551626E+00    2.4015161894E-01    1.0552203042E+01    7.8740376680E-02
    1.3079980000E-03    1.0543798181E+00    2.3955170461E-01    1.0542277540E+01    7.8733033168E-02
    1.3119980000E-03    1.0530155061E+00    2.3891705511E-01    1.0532306597E+01    7.8725817862E-02
    1.3159980000E-03    1.0516627286E+00    2.3824773187E-01    1.0522291138E+01    7.8718731063E-02
    1.3199980000E-03    1.0503219793E+00    2.3754381651E-01    1.0512232089E+01    7.8711773016E-02
    1.3239980000E-03    1.0489937429E+00    2.3680541045E-01    1.0502130377E+01    7.8704943917E-02
    1.3279980000E-03    1.0476784945E+00    2.3603263446E-01    1.0491986928E+01    7.8698243910E-02
    1.3319980000E-03    1.0463766995E+00    2.3522562823E-01    1.0481802667E+01    7.8691673090E-02
    1.3359980000E-03    1.0450888128E+00    2.3438454983E-01    1.0471578519E+01    7.8685231500E-02
    1.3399980000E-03    1.0438152786E+00    2.3350957523E-01    1.0461315404E+01    7.8678919135E-02
    1.3439980000E-03    1.0425565297E+00    2.3260089765E-01    1.0451014238E+01    7.8672735943E-02
    1.3479980000E-03    1.0413129877E+00    2.3165872707E-01    1.0440675934E+01    7.8666681823E-02
    1.3519980000E-03    1.0400850620E+00    2.3068328949E-01    1.0430301398E+01    7.8660756627E-02
    1.3559980000E-03    1.0388731502E+00    2.2967482639E-01    1.0419891529E+01    7.8654960164E-02
    1.3599980000E-03    1.0376776372E+00    2.2863359396E-01    1.0409447220E+01    7.8649292198E-02
    1.3639980000E-03    1.0364988956E+00    2.2755986249E-01    1.0398969356E+01    7.8643752450E-02
    1.3679980000E-03    1.0353372851E+00    2.2645391563E-01    1.0388458813E+01    7.8638340603E-02
    1.3719980000E-03    1.0341931524E+00    2.2531604966E-01    1.0377916456E+01    7.8633056296E-02
    1.3759980000E-03    1.0330668313E+00    2.2414657278E-01    1.0367343141E+01    7.8627899136E-02
    1.3799980000E-03    1.0319586426E+00    2.2294580441E-01    1.0356739715E+01    7.8622868691E-02
    1.3839980000E-03    1.0308688937E+00    2.2171407439E-01    1.0346107009E+01    7.8617964496E-02
    1.3879980000E-03    1.0297978791E+00    2.2045172231E-01    1.0335445848E+01    7.8613186054E-02
    1.3919980000E-03    1.0287458803E+00    2.1915909675E-01    1.0324757039E+01    7.8608532839E-02
    1.3959980000E-03    1.0277131655E+00    2.1783655461E-01    1.0314041382E+01    7.8604004294E-02
    1.3999980000E-03    1.0266999901E+00    2.1648446033E-01    1.0303299661E+01    7.8599599840E-02
    1.4039980000E-03    1.0257065967E+00    2.1510318529E-01    1.0292532648E+01    7.8595318869E-02
    1.4079980000E-03    1.0247332151E+00    2.1369310708E-01    1.0281741101E+01    7.8591160753E-02
    1.4119980000E-03    1.0237800627E+00    2.1225460887E-01    1.0270925768E+01    7.8587124842E-02
    1.4159980000E-03    1.0228473442E+00    2.1078807882E-01    1.0260087380E+01    7.8583210468E-02
    1.4199980000E-03    1.0219352524E+00    2.0929390940E-01    1.0249226660E+01    7.8579416944E-02
    1.4239980000E-03    1.0210439680E+00    2.0777249692E-01    1.0238344315E+01    7.8575743566E-02
    1.4279980000E-03    1.0201736598E+00    2.0622424090E-01    1.0227441041E+01    7.8572189617E-02
    1.4319980000E-03    1.0193244851E+00    2.0464954363E-01    1.0216517522E+01    7.8568754365E-02
    1.4359980000E-03    1.0184965897E+00    2.0304880963E-01    1.0205574431E+01    7.8565437066E-02
    1.4399980000E-03    1.0176901082E+00    2.0142244524E-01    1.0194612431E+01    7.8562236964E-02
    1.4439980000E-03    1.0169051643E+00    1.9977085821E-01    1.0183632172E+01    7.8559153293E-02
    1.4479980000E-03    1.0161418709E+00    1.9809445728E-01    1.0172634298E+01    7.8556185275E-02
    1.4519980000E-03    1.0154003303E+00    1.9639365187E-01    1.0161619441E+01    7.8553332126E-02
    1.4559980000E-03    1.0146806343E+00    1.9466885174E-01    1.0150588226E+01    7.8550593050E-02
    1.4599980000E-03    1.0139828644E+00    1.9292046668E-01    1.0139541269E+01    7.8547967245E-02
    1.4639980000E-03    1.0133070923E+00    1.9114890629E-01    1.0128479182E+01    7.8545453898E-02
    1.4679980000E-03    1.0126533796E+00    1.8935457974E-01    1.0117402566E+01    7.8543052192E-02
    1.4719980000E-03    1.0120217778E+00    1.8753789553E-01    1.0106312022E+01    7.8540761298E-02
    1.4759980000E-03    1.0114123291E+00    1.8569926132E-01    1.0095208141E+01    7.8538580381E-02
    1.4799980000E-03    1.0108250659E+00    1.8383908379E-01    1.0084091514E+01    7.8536508598E-02
    1.4839980000E-03    1.0102600109E+00    1.8195776848E-01    1.0072962725E+01    7.8534545097E-02
    1.4879980000E-03    1.0097171777E+00    1.8005571966E-01    1.0061822358E+01    7.8532689019E-02
    1.4919980000E-03    1.0091965699E+00    1.7813334020E-01    1.0050670994E+01    7.8530939494E-02
    1.4959980000E-03    1.0086981822E+00    1.7619103153E-01    1.0039509212E+01    7.8529295645E-02
    1.4999980000E-03    1.0082219994E+00    1.7422919348E-01    1.0028337589E+01    7.8527756585E-02
    1.5039980000E-03    1.0077679973E+00    1.7224822425E-01    1.0017156704E+01    7.8526321418E-02
    1.5079980000E-03    1.0073361417E+00    1.7024852031E-01    1.0005967133E+01    7.8524989238E-02
    1.5119980000E-03    1.0069263893E+00    1.6823047631E-01    9.9947694534E+00    7.8523759127E-02
    1.5159980000E-03    1.0065386870E+00    1.6619448505E-01    9.9835642433E+00    7.8522630159E-02
    1.5199980000E-03    1.0061729721E+00    1.6414093737E-01    9.9723520807E+00    7.8521601398E-02
    1.5239980000E-03    1.0058291723E+00    1.6207022211E-01    9.9611335445E+00    7.8520671895E-02
    1.5279980000E-03    1.0055072054E+00    1.5998272597E-01    9.9499092143E+00    7.8519840694E-02
    1.5319980000E-03    1.0052069794E+00    1.5787883351E-01    9.9386796706E+00    7.8519106825E-02
    1.5359980000E-03    1.0049283920E+00    1.5575892699E-01    9.9274454944E+00    7.8518469310E-02
    1.5399980000E-03    1.0046713314E+00    1.5362338635E-01    9.9162072674E+00    7.8517927163E-02
    1.5439980000E-03    1.0044356753E+00    1.5147258904E-01    9.9049655713E+00    7.8517479388E-02
    1.5479980000E-03    1.0042212912E+00    1.4930690998E-01    9.8937209883E+00    7.8517124979E-02
    1.5519980000E-03    1.0040280363E+00    1.4712672141E-01    9.8824740998E+00    7.8516862928E-02
    1.5559980000E-03    1.0038557576E+00    1.4493239284E-01    9.8712254867E+00    7.8516692219E-02
    1.5599980000E-03    1.0037042915E+00    1.4272429088E-01    9.8599757288E+00    7.8516611833E-02
    1.5639980000E-03    1.0035734638E+00    1.4050277918E-01    9.8487254041E+00    7.8516620750E-02
    1.5679980000E-03    1.0034630901E+00    1.3826821832E-01    9.8374750886E+00    7.8516717951E-02
    1.5719980000E-03    1.0033729752E+00    1.3602096570E-01    9.8262253554E+00    7.8516902422E-02
    1.5759980000E-03    1.0033029133E+00    1.3376137545E-01    9.8149767745E+00    7.8517173157E-02
    1.5799980000E-03    1.0032526882E+00    1.3148979838E-01    9.8037299117E+00    7.8517529159E-02
    1.5839980000E-03    1.0032220732E+00    1.2920658188E-01    9.7924853284E+00    7.8517969451E-02
    1.5879980000E-03    1.0032108309E+00    1.2691206990E-01    9.7812435809E+00    7.8518493071E-02
    1.5919980000E-03    1.0032187137E+00    1.2460660291E-01    9.7700052195E+00    7.8519099089E-02
    1.5959980000E-03    1.0032454635E+00    1.2229051792E-01    9.7587707883E+00    7.8519786604E-02
    1.5999980000E-03    1.0032908123E+00    1.1996414844E-01    9.7475408239E+00    7.8520554753E-02
    1.6039980000E-03    1.0033544818E+00    1.1762782463E-01    9.7363158554E+00    7.8521402720E-02
    1.6079980000E-03    1.0034361840E+00    1.1528187329E-01    9.7250964034E+00    7.8522329742E-02
    1.6119980000E-03    1.0035356211E+00    1.1292661804E-01    9.7138829795E+00    7.8523335118E-02
    1.6159980000E-03    1.0036524860E+00    1.1056237945E-01    9.7026760856E+00    7.8524418214E-02
    1.6199980000E-03    1.0037864626E+00    1.0818947527E-01    9.6914762133E+00    7.8525578477E-02
    1.6239980000E-03    1.0039372258E+00    1.0580822062E-01    9.6802838433E+00    7.8526815439E-02
    1.6279980000E-03    1.0041044422E+00    1.0341892831E-01    9.6690994448E+00    7.8528128731E-02
    1.6319980000E-03    1.0042877705E+00    1.0102190914E-01    9.6579234746E+00    7.8529518087E-02
    1.6359980000E-03    1.0044868616E+00    9.8617472288E-02    9.6467563770E+00    7.8530983354E-02
    1.6399980000E-03    1.0047013597E+00    9.6205925723E-02    9.6355985829E+00    7.8532524503E-02
    1.6439980000E-03    1.0049309021E+00    9.3787576642E-02    9.6244505089E+00    7.8534141632E-02
    1.6479980000E-03    1.0051751205E+00    9.1362731983E-02    9.6133125572E+00    7.8535834975E-02
    1.6519980000E-03    1.0054336415E+00    8.8931698965E-02    9.6021851147E+00    7.8537604908E-02
    1.6559980000E-03    1.0057060870E+00    8.6494785660E-02    9.5910685522E+00    7.8539451948E-02
    1.6599980000E-03    1.0059920753E+00    8.4052301614E-02    9.5799632242E+00    7.8541376760E-02
    1.6639980000E-03    1.0062912219E+00    8.1604558487E-02    9.5688694679E+00    7.8543380153E-02
    1.6679980000E-03    1.0066031401E+00    7.9151870740E-02    9.5577876026E+00    7.8545463078E-02
    1.6719980000E-03    1.0069274425E+00    7.6694556329E-02    9.5467179296E+00    7.8547626621E-02
    1.6759980000E-03    1.0072637414E+00    7.4232937438E-02    9.5356607308E+00    7.8549871995E-02
    1.6799980000E-03    1.0076116502E+00    7.1767341216E-02    9.5246162691E+00    7.8552200529E-02
    1.6839980000E-03    1.0079707842E+00    6.9298100538E-02    9.5135847874E+00    7.8554613651E-02
    1.6879980000E-03    1.0083407621E+00    6.6825554767E-02    9.5025665083E+00    7.8557112870E-02
    1.6919980000E-03    1.0087212067E+00    6.4350050517E-02    9.4915616340E+00    7.8559699751E-02
    1.6959980000E-03    1.0091117461E+00    6.1871942425E-02    9.4805703461E+00    7.8562375895E-02
    1.6999980000E-03    1.0095120151E+00    5.9391593899E-02    9.4695928057E+00    7.8565142908E-02
    1.7039980000E-03    1.0099216561E+00    5.6909377866E-02    9.4586291535E+00    7.8568002368E-02
    1.7079980000E-03    1.0103403201E+00    5.4425677491E-02    9.4476795102E+00    7.8570955798E-02
    1.7119980000E-03    1.0107676680E+00    5.1940886871E-02    9.4367439771E+00    7.8574004626E-02
    1.7159980000E-03    1.0112033714E+00    4.9455411697E-02    9.4258226367E+00    7.8577150155E-02
    1.7199980000E-03    1.0116471137E+00    4.6969669873E-02    9.4149155540E+00    7.8580393526E-02
    1.7239980000E-03    1.0120985908E+00    4.4484092082E-02    9.4040227779E+00    7.8583735689E-02
    1.7279980000E-03    1.0125575121E+00    4.1999122295E-02    9.3931443421E+00    7.8587177367E-02
    1.7319980000E-03    1.0130236011E+00    3.9515218211E-02    9.3822802675E+00    7.8590719032E-02
    1.7359980000E-03    1.0134965961E+00    3.7032851617E-02    9.3714305637E+00    7.8594360883E-02
    1.7399980000E-03    1.0139762503E+00    3.4552508650E-02    9.3605952312E+00    7.8598102825E-02
    1.7439980000E-03    1.0144623330E+00    3.2074689969E-02    9.3497742640E+00    7.8601944461E-02
    1.7479980000E-03    1.0149546290E+00    2.9599910802E-02    9.3389676518E+00    7.8605885084E-02
    1.7519980000E-03    1.0154529396E+00    2.7128700870E-02    9.3281753825E+00    7.8609923682E-02
    1.7559980000E-03    1.0159570820E+00    2.4661604174E-02    9.3173974449E+00    7.8614058947E-02
    1.7599980000E-03    1.0164668898E+00    2.2199178638E-02    9.3066338312E+00    7.8618289288E-02
    1.7639980000E-03    1.0169822129E+00    1.9741995589E-02    9.2958845397E+00    7.8622612865E-02
    1.7679980000E-03    1.0175029167E+00    1.7290639084E-02    9.2851495768E+00    7.8627027610E-02
    1.7719980000E-03    1.0180288828E+00    1.4845705066E-02    9.2744289599E+00    7.8631531272E-02
    1.7759980000E-03    1.0185600080E+00    1.2407800353E-02    9.2637227188E+00    7.8636121453E-02
    1.7799980000E-03    1.0190962042E+00    9.9775414729E-03    9.2530308980E+00    7.8640795658E-02
    1.7839980000E-03    1.0196373979E+00    7.5555533312E-03    9.2423535584E+00    7.8645551342E-02
    1.7879980000E-03    1.0201835297E+00    5.1424677417E-03    9.2316907782E+00    7.8650385957E-02
    1.7919980000E-03    1.0207345543E+00    2.7389218246E-03    9.2210426540E+00    7.8655297001E-02
    1.7959980000E-03    1.0212904390E+00    3.4555629279E-04    9.2104093017E+00    7.8660282069E-02
    1.7999980000E-03    1.0218511643E+00   -2.0369863503E-03    9.1997908570E+00    7.8665338889E-02
    1.8039980000E-03    1.0224167224E+00   -4.4080636779E-03    9.1891874752E+00    7.8670465367E-02
    1.8079980000E-03    1.0229871171E+00   -6.7670352451E-03    9.1785993312E+00    7.8675659618E-02
    1.8119980000E-03    1.0235623631E+00   -9.1132645022E-03    9.1680266192E+00    7.8680919994E-02
    1.8159980000E-03    1.0241424855E+00   -1.1446120691E-02    9.1574695523E+00    7.8686245106E-02
    1.8199980000E-03    1.0247275187E+00   -1.3764980690E-02    9.1469283613E+00    7.8691633837E-02
    1.8239980000E-03    1.0253175064E+00   -1.6069230788E-02    9.1364032943E+00    7.8697085352E-02
    1.8279980000E-03    1.0259125003E+00   -1.8358268358E-02    9.1258946153E+00    7.8702599096E-02
    1.8319980000E-03    1.0265125600E+00   -2.0631503406E-02    9.1154026037E+00    7.8708174793E-02
    1.8359980000E-03    1.0271177518E+00   -2.2888359984E-02    9.1049275529E+00    7.8713812431E-02
    1.8399980000E-03    1.0277281483E+00   -2.5128277441E-02    9.0944697693E+00    7.8719512252E-02
    1.8439980000E-03    1.0283438274E+00   -2.7350711514E-02    9.0840295713E+00    7.8725274729E-02
    1.8479980000E-03    1.0289648719E+00   -2.9555135242E-02    9.0736072886E+00    7.8731100548E-02
    1.8519980000E-03    1.0295913685E+00   -3.1741039703E-02    9.0632032608E+00    7.8736990577E-02
    1.8559980000E-03    1.0302234072E+00   -3.3907934574E-02    9.0528178372E+00    7.8742945848E-02
    1.8599980000E-03    1.0308610805E+00   -3.6055348520E-02    9.0424513758E+00    7.8748967523E-02
    1.8639980000E-03    1.0315044826E+00   -3.8182829424E-02    9.0321042425E+00    7.8755056875E-02
    1.8679980000E-03    1.0321537089E+00   -4.0289944452E-02    9.0217768110E+00    7.8761215256E-02
    1.8719980000E-03    1.0328088550E+00   -4.2376279981E-02    9.0114694621E+00    7.8767444075E-02
    1.8759980000E-03    1.0334700162E+00   -4.4441441405E-02    9.0011825836E+00    7.8773744775E-02
    1.8799980000E-03    1.0341372870E+00   -4.6485052812E-02    8.9909165697E+00    7.8780118813E-02
    1.8839980000E-03    1.0348107600E+00   -4.8506756575E-02    8.9806718212E+00    7.8786567637E-02
    1.8879980000E-03    1.0354905258E+00   -5.0506212844E-02    8.9704487450E+00    7.8793092673E-02
    1.8919980000E-03    1.0361766721E+00   -5.2483098974E-02    8.9602477546E+00    7.8799695311E-02
    1.8959980000E-03    1.0368692831E+00   -5.4437108938E-02    8.9500692693E+00    7.8806376890E-02
    1.8999980000E-03    1.0375684395E+00   -5.6367952669E-02    8.9399137151E+00    7.8813138689E-02
    1.9039980000E-03    1.0382742173E+00   -5.8275355393E-02    8.9297815238E+00    7.8819981922E-02
    1.9079980000E-03    1.0389866880E+00   -6.0159056931E-02    8.9196731339E+00    7.8826907730E-02
    1.9119980000E-03    1.0397059177E+00   -6.2018811007E-02    8.9095889902E+00    7.8833917175E-02
    1.9159980000E-03    1.0404319672E+00   -6.3854384558E-02    8.8995295438E+00    7.8841011243E-02
    1.9199980000E-03    1.0411648912E+00   -6.5665557058E-02    8.8894952524E+00    7.8848190840E-02
    1.9239980000E-03    1.0419047385E+00   -6.7452119867E-02    8.8794865803E+00    7.8855456792E-02
    1.9279980000E-03    1.0426515513E+00   -6.9213875599E-02    8.8695039983E+00    7.8862809847E-02
    1.9319980000E-03    1.0434053651E+00   -7.0950637530E-02    8.8595479838E+00    7.8870250679E-02
    1.9359980000E-03    1.0441662087E+00   -7.2662229038E-02    8.8496190208E+00    7.8877779888E-02
    1.9399980000E-03    1.0449341038E+00   -7.4348483075E-02    8.8397175997E+00    7.8885398005E-02
    1.9439980000E-03    1.0457090649E+00   -7.6009241691E-02    8.8298442178E+00    7.8893105496E-02
    1.9479980000E-03    1.0464910993E+00   -7.7644355587E-02    8.8199993784E+00    7.8900902764E-02
    1.9519980000E-03    1.0472802068E+00   -7.9253683719E-02    8.8101835915E+00    7.8908790157E-02
    1.9559980000E-03    1.0480763798E+00   -8.0837092934E-02    8.8003973733E+00    7.8916767966E-02
    1.9599980000E-03    1.0488796030E+00   -8.2394457656E-02    8.7906412463E+00    7.8924836433E-02
    1.9639980000E-03    1.0496898538E+00   -8.3925659606E-02    8.7809157387E+00    7.8932995755E-02
    1.9679980000E-03    1.0505071018E+00   -8.5430587563E-02    8.7712213851E+00    7.8941246083E-02
    1.9719980000E-03    1.0513313091E+00   -8.6909137164E-02    8.7615587256E+00    7.8949587530E-02
    1.9759980000E-03    1.0521624302E+00   -8.8361210738E-02    8.7519283058E+00    7.8958020170E-02
    1.9799980000E-03    1.0530004121E+00   -8.9786717175E-02    8.7423306770E+00    7.8966544044E-02
    1.9839980000E-03    1.0538451941E+00   -9.1185571824E-02    8.7327663955E+00    7.8975159159E-02
    1.9879980000E-03    1.0546967081E+00   -9.2557696429E-02    8.7232360230E+00    7.8983865489E-02
    1.9919980000E-03    1.0555548785E+00   -9.3903019088E-02    8.7137401257E+00    7.8992662979E-02
    1.9959980000E-03    1.0564196224E+00   -9.5221474239E-02    8.7042792748E+00    7.9001551546E-02
    1.9999980000E-03    1.0572908496E+00   -9.6513002675E-02    8.6948540457E+00    7.9010531076E-02
    2.0039980000E-03    1.0581684625E+00   -9.7777551573E-02    8.6854650183E+00    7.9019601430E-02
    2.0079980000E-03    1.0590523565E+00   -9.9015074559E-02    8.6761127765E+00    7.9028762438E-02
    2.0119980000E-03    1.0599424198E+00   -1.0022553178E-01    8.6667979079E+00    7.9038013903E-02
    2.0159980000E-03    1.0608385338E+00   -1.0140888999E-01    8.6575210039E+00    7.9047355600E-02
    2.0199980000E-03    1.0617405730E+00   -1.0256512268E-01    8.6482826594E+00    7.9056787273E-02
    2.0239980000E-03    1.0626484049E+00   -1.0369421017E-01    8.6390834722E+00    7.9066308640E-02
    2.0279980000E-03    1.0635618906E+00   -1.0479613979E-01    8.6299240434E+00    7.9075919384E-02
    2.0319980000E-03    1.0644808847E+00   -1.0587090598E-01    8.6208049767E+00    7.9085619159E-02
    2.0359980000E-03    1.0654052351E+00   -1.0691851050E-01    8.6117268782E+00    7.9095407586E-02
    2.0399980000E-03    1.0663347838E+00   -1.0793896253E-01    8.6026903565E+00    7.9105284254E-02
    2.0439980000E-03    1.0672693664E+00   -1.0893227890E-01    8.5936960221E+00    7.9115248716E-02
    2.0479980000E-03    1.0682088125E+00   -1.0989848404E-01    8.5847444872E+00    7.9125300491E-02
    2.0519980000E-03    1.0691529462E+00   -1.1083761028E-01    8.5758363658E+00    7.9135439061E-02
    2.0559980000E-03    1.0701015855E+00   -1.1174969822E-01    8.5669722728E+00    7.9145663872E-02
    2.0599980000E-03    1.0710545430E+00   -1.1263479693E-01    8.5581528246E+00    7.9155974332E-02
    2.0639980000E-03    1.0720116259E+00   -1.1349296416E-01    8.5493786379E+00    7.9166369811E-02
    2.0679980000E-03    1.0729726359E+00   -1.1432426654E-01    8.5406503303E+00    7.9176849640E-02
    2.0719980000E-03    1.0739373700E+00   -1.1512877973E-01    8.5319685193E+00    7.9187413111E-02
    2.0759980000E-03    1.0749056198E+00   -1.1590658863E-01    8.5233338225E+00    7.9198059477E-02
    2.0799980000E-03    1.0758771727E+00   -1.1665778755E-01    8.5147468570E+00    7.9208787951E-02
    2.0839980000E-03    1.0768518110E+00   -1.1738248038E-01    8.5062082393E+00    7.9219597705E-02
    2.0879980000E-03    1.0778293129E+00   -1.1808078073E-01    8.4977185850E+00    7.9230487875E-02
    2.0919980000E-03    1.0788094526E+00   -1.1875281206E-01    8.4892785083E+00    7.9241457554E-02
    2.0959980000E-03    1.0797920001E+00   -1.1939870787E-01    8.4808886219E+00    7.9252505800E-02
    2.0999980000E-03    1.0807767216E+00   -1.2001861175E-01    8.4725495364E+00    7.9263631631E-02
    2.1039980000E-03    1.0817633802E+00   -1.2061267751E-01    8.4642618603E+00    7.9274834027E-02
    2.1079980000E-03    1.0827517352E+00   -1.2118106928E-01    8.4560261997E+00    7.9286111934E-02
    2.1119980000E-03    1.0837415431E+00   -1.2172396158E-01    8.4478431574E+00    7.9297464261E-02
    2.1159980000E-03    1.0847325574E+00   -1.2224153937E-01    8.4397133334E+00    7.9308889882E-02
    2.1199980000E-03    1.0857245293E+00   -1.2273399807E-01    8.4316373240E+00    7.9320387640E-02
    2.1239980000E-03    1.0867172073E+00   -1.2320154363E-01    8.4236157216E+00    7.9331956345E-02
    2.1279980000E-03    1.0877103380E+00   -1.2364439250E-01    8.4156491144E+00    7.9343594776E-02
    2.1319980000E-03    1.0887036660E+00   -1.2406277164E-01    8.4077380863E+00    7.9355301686E-02
    2.1359980000E-03    1.0896969343E+00   -1.2445691846E-01    8.3998832161E+00    7.9367075799E-02
