 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1787997999E-02    1.2723591494E+00    6.3647456134E-02    1.3816747200E+02    7.2768029245E-02
    2.1791997999E-02    1.2727656657E+00    5.2800303201E-02    1.3818535532E+02    7.2763210369E-02
    2.1795997999E-02    1.2730740419E+00    4.1920037921E-02    1.3820321002E+02    7.2759400418E-02
    2.1799997999E-02    1.2732853782E+00    3.1014197323E-02    1.3822104290E+02    7.2756638271E-02
    2.1803997999E-02    1.2734004975E+00    2.0090402436E-02    1.3823886096E+02    7.2754953972E-02
    2.1807997999E-02    1.2734199322E+00    9.1563378322E-03    1.3825667130E+02    7.2754368234E-02
    2.1811997999E-02    1.2733439165E+00   -1.7802683573E-03    1.3827448110E+02    7.2754892081E-02
    2.1815997999E-02    1.2731723831E+00   -1.2711664350E-02    1.3829229756E+02    7.2756526647E-02
    2.1819997999E-02    1.2729049648E+00   -2.3630095042E-02    1.3831012784E+02    7.2759263110E-02
    2.1823997999E-02    1.2725410022E+00   -3.4527823242E-02    1.3832797904E+02    7.2763082790E-02
    2.1827997999E-02    1.2720795549E+00   -4.5397152170E-02    1.3834585812E+02    7.2767957415E-02
    2.1831997999E-02    1.2715194182E+00   -5.6230449423E-02    1.3836377184E+02    7.2773849559E-02
    2.1835997999E-02    1.2708591436E+00   -6.7020172337E-02    1.3838172677E+02    7.2780713272E-02
    2.1839997999E-02    1.2700970629E+00   -7.7758894397E-02    1.3839972919E+02    7.2788494901E-02
    2.1843997999E-02    1.2692313153E+00   -8.8439332074E-02    1.3841778508E+02    7.2797134110E-02
    2.1847997999E-02    1.2682598765E+00   -9.9054371227E-02    1.3843590009E+02    7.2806565057E-02
    2.1851997999E-02    1.2671805894E+00   -1.0959709205E-01    1.3845407951E+02    7.2816717733E-02
    2.1855997999E-02    1.2659911963E+00   -1.2006079148E-01    1.3847232828E+02    7.2827519389E-02
    2.1859997999E-02    1.2646893697E+00   -1.3043900201E-01    1.3849065095E+02    7.2838896025E-02
    2.1863997999E-02    1.2632727441E+00   -1.4072550610E-01    1.3850905168E+02    7.2850773852E-02
    2.1867997999E-02    1.2617389456E+00   -1.5091434549E-01    1.3852753430E+02    7.2863080697E-02
    2.1871997999E-02    1.2600856206E+00   -1.6099982527E-01    1.3854610226E+02    7.2875747254E-02
    2.1875997999E-02    1.2583104619E+00   -1.7097651271E-01    1.3856475869E+02    7.2888708150E-02
    2.1879997999E-02    1.2564112331E+00   -1.8083923129E-01    1.3858350644E+02    7.2901902779E-02
    2.1883997999E-02    1.2543857900E+00   -1.9058305066E-01    1.3860234808E+02    7.2915275869E-02
    2.1887997999E-02    1.2522320998E+00   -2.0020327353E-01    1.3862128593E+02    7.2928777783E-02
    2.1891997999E-02    1.2499482573E+00   -2.0969542035E-01    1.3864032214E+02    7.2942364557E-02
    2.1895997999E-02    1.2475324986E+00   -2.1905521285E-01    1.3865945867E+02    7.2955997708E-02
    2.1899997999E-02    1.2449832124E+00   -2.2827855699E-01    1.3867869734E+02    7.2969643836E-02
    2.1903997999E-02    1.2422989479E+00   -2.3736152652E-01    1.3869803987E+02    7.2983274090E-02
    2.1907997999E-02    1.2394784219E+00   -2.4630034752E-01    1.3871748786E+02    7.2996863535E-02
    2.1911997999E-02    1.2365205218E+00   -2.5509138384E-01    1.3873704285E+02    7.3010390488E-02
    2.1915997999E-02    1.2334243084E+00   -2.6373112345E-01    1.3875670635E+02    7.3023835859E-02
    2.1919997999E-02    1.2301890158E+00   -2.7221616542E-01    1.3877647977E+02    7.3037182557E-02
    2.1923997999E-02    1.2268140504E+00   -2.8054320747E-01    1.3879636453E+02    7.3050414972E-02
    2.1927997999E-02    1.2232989888E+00   -2.8870903351E-01    1.3881636198E+02    7.3063518577E-02
    2.1931997999E-02    1.2196435749E+00   -2.9671050111E-01    1.3883647346E+02    7.3076479633E-02
    2.1935997999E-02    1.2158477163E+00   -3.0454452848E-01    1.3885670029E+02    7.3089285020E-02
    2.1939997999E-02    1.2119114812E+00   -3.1220808115E-01    1.3887704377E+02    7.3101922149E-02
    2.1943997999E-02    1.2078350945E+00   -3.1969815809E-01    1.3889750517E+02    7.3114378969E-02
    2.1947997999E-02    1.2036189354E+00   -3.2701177769E-01    1.3891808576E+02    7.3126644010E-02
    2.1951997999E-02    1.1992635352E+00   -3.3414596391E-01    1.3893878680E+02    7.3138706463E-02
    2.1955997999E-02    1.1947695757E+00   -3.4109773289E-01    1.3895960952E+02    7.3150556253E-02
    2.1959997999E-02    1.1901378894E+00   -3.4786408050E-01    1.3898055519E+02    7.3162184093E-02
    2.1963997999E-02    1.1853694604E+00   -3.5444197149E-01    1.3900162503E+02    7.3173581487E-02
    2.1967997999E-02    1.1804654267E+00   -3.6082833046E-01    1.3902282029E+02    7.3184740697E-02
    2.1971997999E-02    1.1754270844E+00   -3.6702003511E-01    1.3904414220E+02    7.3195654650E-02
    2.1975997999E-02    1.1702558922E+00   -3.7301391224E-01    1.3906559201E+02    7.3206316790E-02
    2.1979997999E-02    1.1649534791E+00   -3.7880673637E-01    1.3908717092E+02    7.3216720906E-02
    2.1983997999E-02    1.1595216517E+00   -3.8439523155E-01    1.3910888014E+02    7.3226860932E-02
    2.1987997999E-02    1.1539624043E+00   -3.8977607592E-01    1.3913072087E+02    7.3236730746E-02
    2.1991997999E-02    1.1482779299E+00   -3.9494590938E-01    1.3915269423E+02    7.3246324000E-02
    2.1995997999E-02    1.1424706316E+00   -3.9990134400E-01    1.3917480133E+02    7.3255633978E-02
    2.1999997999E-02    1.1365431364E+00   -4.0463897717E-01    1.3919704323E+02    7.3264653531E-02
    2.2003997999E-02    1.1304983079E+00   -4.0915540724E-01    1.3921942090E+02    7.3273375077E-02
    2.2007997999E-02    1.1243392609E+00   -4.1344725157E-01    1.3924193525E+02    7.3281790678E-02
    2.2011997999E-02    1.1180693742E+00   -4.1751116661E-01    1.3926458712E+02    7.3289892210E-02
    2.2015997999E-02    1.1116923033E+00   -4.2134387017E-01    1.3928737726E+02    7.3297671591E-02
    2.2019997999E-02    1.1052119916E+00   -4.2494216528E-01    1.3931030632E+02    7.3305121081E-02
    2.2023997999E-02    1.0986326790E+00   -4.2830296536E-01    1.3933337490E+02    7.3312233604E-02
    2.2027997999E-02    1.0919589076E+00   -4.3142332031E-01    1.3935658349E+02    7.3319003098E-02
    2.2031997999E-02    1.0851955246E+00   -4.3430044309E-01    1.3937993254E+02    7.3325424842E-02
    2.2035997999E-02    1.0783476804E+00   -4.3693173628E-01    1.3940342242E+02    7.3331495751E-02
    2.2039997999E-02    1.0714208226E+00   -4.3931481795E-01    1.3942705346E+02    7.3337214609E-02
    2.2043997999E-02    1.0644206853E+00   -4.4144754627E-01    1.3945082595E+02    7.3342582226E-02
    2.2047997999E-02    1.0573532734E+00   -4.4332804225E-01    1.3947474015E+02    7.3347601509E-02
    2.2051997999E-02    1.0502248429E+00   -4.4495470987E-01    1.3949879631E+02    7.3352277447E-02
    2.2055997999E-02    1.0430418765E+00   -4.4632625305E-01    1.3952299468E+02    7.3356617004E-02
    2.2059997999E-02    1.0358110558E+00   -4.4744168909E-01    1.3954733548E+02    7.3360628943E-02
    2.2063997999E-02    1.0285392310E+00   -4.4830035810E-01    1.3957181897E+02    7.3364323596E-02
    2.2067997999E-02    1.0212333885E+00   -4.4890192825E-01    1.3959644538E+02    7.3367712583E-02
    2.2071997999E-02    1.0139006179E+00   -4.4924639691E-01    1.3962121496E+02    7.3370808521E-02
    2.2075997999E-02    1.0065480784E+00   -4.4933408755E-01    1.3964612795E+02    7.3373624726E-02
    2.2079997999E-02    9.9918296735E-01   -4.4916564301E-01    1.3967118457E+02    7.3376174935E-02
    2.2083997999E-02    9.9181249010E-01   -4.4874201524E-01    1.3969638503E+02    7.3378473049E-02
    2.2087997999E-02    9.8444383286E-01   -4.4806445218E-01    1.3972172950E+02    7.3380532922E-02
    2.2091997999E-02    9.7708413895E-01   -4.4713448238E-01    1.3974721811E+02    7.3382368187E-02
    2.2095997999E-02    9.6974048884E-01   -4.4595389793E-01    1.3977285094E+02    7.3383992125E-02
    2.2099997999E-02    9.6241988427E-01   -4.4452473635E-01    1.3979862797E+02    7.3385417582E-02
    2.2103997999E-02    9.5512923656E-01   -4.4284926220E-01    1.3982454914E+02    7.3386656926E-02
    2.2107997999E-02    9.4787535881E-01   -4.4092994886E-01    1.3985061425E+02    7.3387722032E-02
    2.2111997999E-02    9.4066496199E-01   -4.3876946112E-01    1.3987682304E+02    7.3388624301E-02
    2.2115997999E-02    9.3350465425E-01   -4.3637063902E-01    1.3990317510E+02    7.3389374708E-02
    2.2119997999E-02    9.2640094310E-01   -4.3373648334E-01    1.3992966989E+02    7.3389983855E-02
    2.2123997999E-02    9.1936023991E-01   -4.3087014298E-01    1.3995630676E+02    7.3390462052E-02
    2.2127997999E-02    9.1238886599E-01   -4.2777490440E-01    1.3998308490E+02    7.3390819388E-02
    2.2131997999E-02    9.0549305977E-01   -4.2445418331E-01    1.4001000334E+02    7.3391065820E-02
    2.2135997999E-02    8.9867898453E-01   -4.2091151838E-01    1.4003706098E+02    7.3391211246E-02
    2.2139997999E-02    8.9195273600E-01   -4.1715056704E-01    1.4006425653E+02    7.3391265574E-02
    2.2143997999E-02    8.8532034961E-01   -4.1317510314E-01    1.4009158854E+02    7.3391238781E-02
    2.2147997999E-02    8.7878780682E-01   -4.0898901615E-01    1.4011905538E+02    7.3391140942E-02
    2.2151997999E-02    8.7236104048E-01   -4.0459631170E-01    1.4014665526E+02    7.3390982252E-02
    2.2155997999E-02    8.6604593880E-01   -4.0000111306E-01    1.4017438618E+02    7.3390773010E-02
    2.2159997999E-02    8.5984834812E-01   -3.9520766333E-01    1.4020224595E+02    7.3390523584E-02
    2.2163997999E-02    8.5377407412E-01   -3.9022032792E-01    1.4023023219E+02    7.3390244346E-02
    2.2167997999E-02    8.4782888185E-01   -3.8504359706E-01    1.4025834231E+02    7.3389945591E-02
    2.2171997999E-02    8.4201849430E-01   -3.7968208809E-01    1.4028657350E+02    7.3389637428E-02
    2.2175997999E-02    8.3634858981E-01   -3.7414054726E-01    1.4031492274E+02    7.3389329674E-02
    2.2179997999E-02    8.3082479832E-01   -3.6842385087E-01    1.4034338677E+02    7.3389031737E-02
    2.2183997999E-02    8.2545269643E-01   -3.6253700564E-01    1.4037196212E+02    7.3388752517E-02
    2.2187997999E-02    8.2023780140E-01   -3.5648514817E-01    1.4040064507E+02    7.3388500317E-02
    2.2191997999E-02    8.1518556408E-01   -3.5027354354E-01    1.4042943167E+02    7.3388282801E-02
    2.2195997999E-02    8.1030136074E-01   -3.4390758291E-01    1.4045831775E+02    7.3388106971E-02
    2.2199997999E-02    8.0559048366E-01   -3.3739278043E-01    1.4048729890E+02    7.3387979202E-02
    2.2203997999E-02    8.0105813068E-01   -3.3073476928E-01    1.4051637049E+02    7.3387905316E-02
    2.2207997999E-02    7.9670939343E-01   -3.2393929723E-01    1.4054552767E+02    7.3387890689E-02
    2.2211997999E-02    7.9254924432E-01   -3.1701222170E-01    1.4057476541E+02    7.3387940400E-02
    2.2215997999E-02    7.8858252227E-01   -3.0995950462E-01    1.4060407849E+02    7.3388059392E-02
    2.2219997999E-02    7.8481391717E-01   -3.0278720725E-01    1.4063346150E+02    7.3388252643E-02
    2.2223997999E-02    7.8124795305E-01   -2.9550148513E-01    1.4066290892E+02    7.3388525319E-02
    2.2227997999E-02    7.7788897007E-01   -2.8810858339E-01    1.4069241505E+02    7.3388882902E-02
    2.2231997999E-02    7.7474110536E-01   -2.8061483242E-01    1.4072197410E+02    7.3389331269E-02
    2.2235997999E-02    7.7180827274E-01   -2.7302664418E-01    1.4075158017E+02    7.3389876712E-02
    2.2239997999E-02    7.6909414151E-01   -2.6535050887E-01    1.4078122729E+02    7.3390525897E-02
    2.2243997999E-02    7.6660211440E-01   -2.5759299214E-01    1.4081090940E+02    7.3391285738E-02
    2.2247997999E-02    7.6433530483E-01   -2.4976073252E-01    1.4084062040E+02    7.3392163214E-02
    2.2251997999E-02    7.6229651370E-01   -2.4186043895E-01    1.4087035411E+02    7.3393165113E-02
    2.2255997999E-02    7.6048820613E-01   -2.3389888802E-01    1.4090010436E+02    7.3394297720E-02
    2.2259997999E-02    7.5891248833E-01   -2.2588292059E-01    1.4092986491E+02    7.3395566472E-02
    2.2263997999E-02    7.5757108530E-01   -2.1781943761E-01    1.4095962954E+02    7.3396975590E-02
    2.2267997999E-02    7.5646531974E-01   -2.0971539450E-01    1.4098939200E+02    7.3398527713E-02
    2.2271997999E-02    7.5559609301E-01   -2.0157779415E-01    1.4101914607E+02    7.3400223550E-02
    2.2275997999E-02    7.5496386878E-01   -1.9341367806E-01    1.4104888556E+02    7.3402061592E-02
    2.2279997999E-02    7.5456866023E-01   -1.8523011572E-01    1.4107860431E+02    7.3404037878E-02
    2.2283997999E-02    7.5441002154E-01   -1.7703419215E-01    1.4110829626E+02    7.3406145865E-02
    2.2287997999E-02    7.5448704439E-01   -1.6883299391E-01    1.4113795541E+02    7.3408376402E-02
    2.2291997999E-02    7.5479836015E-01   -1.6063359374E-01    1.4116757591E+02    7.3410717823E-02
    2.2295997999E-02    7.5534214812E-01   -1.5244303448E-01    1.4119715205E+02    7.3413156169E-02
    2.2299997999E-02    7.5611615003E-01   -1.4426831270E-01    1.4122667829E+02    7.3415675539E-02
    2.2303997999E-02    7.5711769072E-01   -1.3611636270E-01    1.4125614931E+02    7.3418258554E-02
    2.2307997999E-02    7.5834370472E-01   -1.2799404154E-01    1.4128556002E+02    7.3420886922E-02
    2.2311997999E-02    7.5979076783E-01   -1.1990811580E-01    1.4131490558E+02    7.3423542072E-02
    2.2315997999E-02    7.6145513302E-01   -1.1186525048E-01    1.4134418143E+02    7.3426205830E-02
    2.2319997999E-02    7.6333276919E-01   -1.0387200064E-01    1.4137338329E+02    7.3428861096E-02
    2.2323997999E-02    7.6541940168E-01   -9.5934805994E-02    1.4140250718E+02    7.3431492481E-02
    2.2327997999E-02    7.6771055282E-01   -8.8059988557E-02    1.4143154942E+02    7.3434086870E-02
    2.2331997999E-02    7.7020158119E-01   -8.0253753318E-02    1.4146050663E+02    7.3436633873E-02
    2.2335997999E-02    7.7288771811E-01   -7.2522191628E-02    1.4148937573E+02    7.3439126136E-02
    2.2339997999E-02    7.7576410008E-01   -6.4871286869E-02    1.4151815389E+02    7.3441559496E-02
    2.2343997999E-02    7.7882579612E-01   -5.7306921824E-02    1.4154683856E+02    7.3443932963E-02
    2.2347997999E-02    7.8206782912E-01   -4.9834887023E-02    1.4157542741E+02    7.3446248545E-02
    2.2351997999E-02    7.8548519069E-01   -4.2460889324E-02    1.4160391835E+02    7.3448510908E-02
    2.2355997999E-02    7.8907284941E-01   -3.5190559903E-02    1.4163230948E+02    7.3450726916E-02
    2.2359997999E-02    7.9282575221E-01   -2.8029460927E-02    1.4166059906E+02    7.3452905057E-02
    2.2363997999E-02    7.9673881964E-01   -2.0983090167E-02    1.4168878554E+02    7.3455054808E-02
    2.2367997999E-02    8.0080693532E-01   -1.4056882981E-02    1.4171686749E+02    7.3457185972E-02
    2.2371997999E-02    8.0502493044E-01   -7.2562111726E-03    1.4174484361E+02    7.3459308016E-02
    2.2375997999E-02    8.0938756446E-01   -5.8637840498E-04    1.4177271273E+02    7.3461429468E-02
    2.2379997999E-02    8.1388950288E-01    5.9473880142E-03    1.4180047381E+02    7.3463557392E-02
    2.2383997999E-02    8.1852529335E-01    1.2339949001E-02    1.4182812590E+02    7.3465696972E-02
    2.2387997999E-02    8.2328934138E-01    1.8586269106E-02    1.4185566817E+02    7.3467851229E-02
    2.2391997999E-02    8.2817588661E-01    2.4681435219E-02    1.4188309992E+02    7.3470020884E-02
    2.2395997999E-02    8.3317898100E-01    3.0620678243E-02    1.4191042057E+02    7.3472204361E-02
    2.2399997999E-02    8.3829246969E-01    3.6399397292E-02    1.4193762966E+02    7.3474397937E-02
    2.2403997999E-02    8.4350997560E-01    4.2013185947E-02    1.4196472687E+02    7.3476596020E-02
    2.2407997999E-02    8.4882488848E-01    4.7457860030E-02    1.4199171199E+02    7.3478791525E-02
    2.2411997999E-02    8.5423035891E-01    5.2729486388E-02    1.4201858496E+02    7.3480976339E-02
    2.2415997999E-02    8.5971929788E-01    5.7824412107E-02    1.4204534584E+02    7.3483141835E-02
    2.2419997999E-02    8.6528438212E-01    6.2739293634E-02    1.4207199481E+02    7.3485279398E-02
    2.2423997999E-02    8.7091806539E-01    6.7471125270E-02    1.4209853217E+02    7.3487380953E-02
    2.2427997999E-02    8.7661259576E-01    7.2017266484E-02    1.4212495830E+02    7.3489439436E-02
    2.2431997999E-02    8.8236003875E-01    7.6375467550E-02    1.4215127366E+02    7.3491449216E-02
    2.2435997999E-02    8.8815230598E-01    8.0543892957E-02    1.4217747879E+02    7.3493406427E-02
    2.2439997999E-02    8.9398118909E-01    8.4521142100E-02    1.4220357424E+02    7.3495309195E-02
    2.2443997999E-02    8.9983839826E-01    8.8306266728E-02    1.4222956060E+02    7.3497157771E-02
    2.2447997999E-02    9.0571560475E-01    9.1898784673E-02    1.4225543847E+02    7.3498954546E-02
    2.2451997999E-02    9.1160448666E-01    9.5298689402E-02    1.4228120840E+02    7.3500703963E-02
    2.2455997999E-02    9.1749677699E-01    9.8506454996E-02    1.4230687092E+02    7.3502412337E-02
    2.2459997999E-02    9.2338431311E-01    1.0152303622E-01    1.4233242650E+02    7.3504087589E-02
    2.2463997999E-02    9.2925908659E-01    1.0434986347E-01    1.4235787555E+02    7.3505738912E-02
    2.2467997999E-02    9.3511329220E-01    1.0698883247E-01    1.4238321842E+02    7.3507376397E-02
    2.2471997999E-02    9.4093937523E-01    1.0944228871E-01    1.4240845536E+02    7.3509010629E-02
    2.2475997999E-02    9.4673007602E-01    1.1171300689E-01    1.4243358656E+02    7.3510652279E-02
    2.2479997999E-02    9.5247847074E-01    1.1380416547E-01    1.4245861214E+02    7.3512311712E-02
    2.2483997999E-02    9.5817800768E-01    1.1571931701E-01    1.4248353215E+02    7.3513998630E-02
    2.2487997999E-02    9.6382253845E-01    1.1746235462E-01    1.4250834660E+02    7.3515721769E-02
    2.2491997999E-02    9.6940634355E-01    1.1903747534E-01    1.4253305544E+02    7.3517488651E-02
    2.2495997999E-02    9.7492415205E-01    1.2044914103E-01    1.4255765859E+02    7.3519305417E-02
    2.2499997999E-02    9.8037115537E-01    1.2170203761E-01    1.4258215599E+02    7.3521176728E-02
    2.2503997999E-02    9.8574301508E-01    1.2280103337E-01    1.4260654755E+02    7.3523105748E-02
    2.2507997999E-02    9.9103586516E-01    1.2375113710E-01    1.4263083320E+02    7.3525094202E-02
    2.2511997999E-02    9.9624630891E-01    1.2455745666E-01    1.4265501291E+02    7.3527142495E-02
    2.2515997999E-02    1.0013714111E+00    1.2522515881E-01    1.4267908668E+02    7.3529249891E-02
    2.2519997999E-02    1.0064086857E+00    1.2575943069E-01    1.4270305456E+02    7.3531414745E-02
    2.2523997999E-02    1.0113560803E+00    1.2616544351E-01    1.4272691667E+02    7.3533634762E-02
    2.2527997999E-02    1.0162119564E+00    1.2644831897E-01    1.4275067318E+02    7.3535907281E-02
    2.2531997999E-02    1.0209750683E+00    1.2661309864E-01    1.4277432434E+02    7.3538229580E-02
    2.2535997999E-02    1.0256445392E+00    1.2666471663E-01    1.4279787046E+02    7.3540599169E-02
    2.2539997999E-02    1.0302198355E+00    1.2660797583E-01    1.4282131194E+02    7.3543014084E-02
    2.2543997998E-02    1.0347007406E+00    1.2644752775E-01    1.4284464923E+02    7.3545473166E-02
    2.2547997998E-02    1.0390873274E+00    1.2618785610E-01    1.4286788286E+02    7.3547976311E-02
    2.2551997998E-02    1.0433799309E+00    1.2583326420E-01    1.4289101341E+02    7.3550524698E-02
    2.2555997998E-02    1.0475791203E+00    1.2538786599E-01    1.4291404155E+02    7.3553120976E-02
    2.2559997998E-02    1.0516856718E+00    1.2485558064E-01    1.4293696798E+02    7.3555769413E-02
    2.2563997998E-02    1.0557005420E+00    1.2424013061E-01    1.4295979345E+02    7.3558475999E-02
    2.2567997998E-02    1.0596248418E+00    1.2354504275E-01    1.4298251876E+02    7.3561248493E-02
    2.2571997998E-02    1.0634598121E+00    1.2277365230E-01    1.4300514475E+02    7.3564096417E-02
    2.2575997998E-02    1.0672067999E+00    1.2192910935E-01    1.4302767229E+02    7.3567030983E-02
    2.2579997998E-02    1.0708672371E+00    1.2101438737E-01    1.4305010227E+02    7.3570064960E-02
    2.2583997998E-02    1.0744426197E+00    1.2003229342E-01    1.4307243560E+02    7.3573212470E-02
    2.2587997998E-02    1.0779344902E+00    1.1898547961E-01    1.4309467321E+02    7.3576488723E-02
    2.2591997998E-02    1.0813444210E+00    1.1787645534E-01    1.4311681603E+02    7.3579909699E-02
    2.2595997998E-02    1.0846740001E+00    1.1670759997E-01    1.4313886500E+02    7.3583491783E-02
    2.2599997998E-02    1.0879248185E+00    1.1548117549E-01    1.4316082105E+02    7.3587251362E-02
    2.2603997998E-02    1.0910984603E+00    1.1419933891E-01    1.4318268513E+02    7.3591204426E-02
    2.2607997998E-02    1.0941964940E+00    1.1286415403E-01    1.4320445814E+02    7.3595366161E-02
    2.2611997998E-02    1.0972204654E+00    1.1147760241E-01    1.4322614099E+02    7.3599750590E-02
    2.2615997998E-02    1.1001718931E+00    1.1004159333E-01    1.4324773460E+02    7.3604370253E-02
    2.2619997998E-02    1.1030522643E+00    1.0855797277E-01    1.4326923984E+02    7.3609235971E-02
    2.2623997998E-02    1.1058630329E+00    1.0702853130E-01    1.4329065759E+02    7.3614356696E-02
    2.2627997998E-02    1.1086056174E+00    1.0545501094E-01    1.4331198870E+02    7.3619739461E-02
    2.2631997998E-02    1.1112814013E+00    1.0383911110E-01    1.4333323403E+02    7.3625389426E-02
    2.2635997998E-02    1.1138917326E+00    1.0218249368E-01    1.4335439442E+02    7.3631310025E-02
    2.2639997998E-02    1.1164379248E+00    1.0048678754E-01    1.4337547070E+02    7.3637503194E-02
    2.2643997998E-02    1.1189212578E+00    9.8753592505E-02    1.4339646372E+02    7.3643969661E-02
    2.2647997998E-02    1.1213429794E+00    9.6984483125E-02    1.4341737432E+02    7.3650709265E-02
    2.2651997998E-02    1.1237043060E+00    9.5181012283E-02    1.4343820336E+02    7.3657721282E-02
    2.2655997998E-02    1.1260064243E+00    9.3344714923E-02    1.4345895172E+02    7.3665004720E-02
    2.2659997998E-02    1.1282504926E+00    9.1477111969E-02    1.4347962027E+02    7.3672558544E-02
    2.2663997998E-02    1.1304376414E+00    8.9579714560E-02    1.4350020996E+02    7.3680381812E-02
    2.2667997998E-02    1.1325689748E+00    8.7654028640E-02    1.4352072172E+02    7.3688473692E-02
    2.2671997998E-02    1.1346455712E+00    8.5701559935E-02    1.4354115655E+02    7.3696833354E-02
    2.2675997998E-02    1.1366684841E+00    8.3723819256E-02    1.4356151547E+02    7.3705459715E-02
    2.2679997998E-02    1.1386387429E+00    8.1722328040E-02    1.4358179954E+02    7.3714351077E-02
    2.2683997998E-02    1.1405573533E+00    7.9698623994E-02    1.4360200986E+02    7.3723504649E-02
    2.2687997998E-02    1.1424252983E+00    7.7654266643E-02    1.4362214758E+02    7.3732916002E-02
    2.2691997998E-02    1.1442435388E+00    7.5590842578E-02    1.4364221386E+02    7.3742578497E-02
    2.2695997998E-02    1.1460130146E+00    7.3509970146E-02    1.4366220991E+02    7.3752482740E-02
    2.2699997998E-02    1.1477346449E+00    7.1413303327E-02    1.4368213698E+02    7.3762616104E-02
    2.2703997998E-02    1.1494093296E+00    6.9302534540E-02    1.4370199632E+02    7.3772962392E-02
    2.2707997998E-02    1.1510379501E+00    6.7179396137E-02    1.4372178924E+02    7.3783501667E-02
    2.2711997998E-02    1.1526213701E+00    6.5045660369E-02    1.4374151704E+02    7.3794210307E-02
    2.2715997998E-02    1.1541604365E+00    6.2903137678E-02    1.4376118106E+02    7.3805061288E-02
    2.2719997998E-02    1.1556559798E+00    6.0753673213E-02    1.4378078264E+02    7.3816024712E-02
    2.2723997998E-02    1.1571088143E+00    5.8599141560E-02    1.4380032315E+02    7.3827068549E-02
    2.2727997998E-02    1.1585197381E+00    5.6441439770E-02    1.4381980397E+02    7.3838159562E-02
    2.2731997998E-02    1.1598895316E+00    5.4282478869E-02    1.4383922652E+02    7.3849264331E-02
    2.2735997998E-02    1.1612189564E+00    5.2124174114E-02    1.4385859222E+02    7.3860350308E-02
    2.2739997998E-02    1.1625087529E+00    4.9968434382E-02    1.4387790255E+02    7.3871386794E-02
    2.2743997998E-02    1.1637596365E+00    4.7817151129E-02    1.4389715901E+02    7.3882345730E-02
    2.2747997998E-02    1.1649722939E+00    4.5672187403E-02    1.4391636315E+02    7.3893202212E-02
    2.2751997998E-02    1.1661473777E+00    4.3535367421E-02    1.4393551658E+02    7.3903934639E-02
    2.2755997998E-02    1.1672855001E+00    4.1408467180E-02    1.4395462095E+02    7.3914524442E-02
    2.2759997998E-02    1.1683872268E+00    3.9293206483E-02    1.4397367800E+02    7.3924955395E-02
    2.2763997998E-02    1.1694530692E+00    3.7191242537E-02    1.4399268951E+02    7.3935212521E-02
    2.2767997998E-02    1.1704834770E+00    3.5104165436E-02    1.4401165733E+02    7.3945280695E-02
    2.2771997998E-02    1.1714788307E+00    3.3033495730E-02    1.4403058338E+02    7.3955143080E-02
    2.2775997998E-02    1.1724394338E+00    3.0980683195E-02    1.4404946962E+02    7.3964779563E-02
    2.2779997998E-02    1.1733655067E+00    2.8947106366E-02    1.4406831807E+02    7.3974165396E-02
    2.2783997998E-02    1.1742571806E+00    2.6934072104E-02    1.4408713076E+02    7.3983270238E-02
    2.2787997998E-02    1.1751144928E+00    2.4942814370E-02    1.4410590977E+02    7.3992057797E-02
    2.2791997998E-02    1.1759373844E+00    2.2974491322E-02    1.4412465714E+02    7.4000486171E-02
    2.2795997998E-02    1.1767256985E+00    2.1030179894E-02    1.4414337491E+02    7.4008508982E-02
    2.2799997998E-02    1.1774791810E+00    1.9110867220E-02    1.4416206509E+02    7.4016077268E-02
    2.2803997998E-02    1.1781974835E+00    1.7217438452E-02    1.4418072961E+02    7.4023141996E-02
    2.2807997998E-02    1.1788801674E+00    1.5350660926E-02    1.4419937036E+02    7.4029657014E-02
    2.2811997998E-02    1.1795267109E+00    1.3511164957E-02    1.4421798914E+02    7.4035582146E-02
    2.2815997998E-02    1.1801365171E+00    1.1699421975E-02    1.4423658765E+02    7.4040886108E-02
    2.2819997998E-02    1.1807089236E+00    9.9157210715E-03    1.4425516753E+02    7.4045548937E-02
    2.2823997998E-02    1.1812432141E+00    8.1601453284E-03    1.4427373031E+02    7.4049563637E-02
    2.2827997998E-02    1.1817386307E+00    6.4325494827E-03    1.4429227745E+02    7.4052936858E-02
    2.2831997998E-02    1.1821943867E+00    4.7325405208E-03    1.4431081036E+02    7.4055688510E-02
    2.2835997998E-02    1.1826096804E+00    3.0594627009E-03    1.4432933036E+02    7.4057850369E-02
    2.2839997998E-02    1.1829837089E+00    1.4123882406E-03    1.4434783876E+02    7.4059463811E-02
    2.2843997998E-02    1.1833156815E+00   -2.0988546877E-04    1.4436633684E+02    7.4060576970E-02
    2.2847997998E-02    1.1836048331E+00   -1.8088317021E-03    1.4438482586E+02    7.4061241606E-02
    2.2851997998E-02    1.1838504364E+00   -3.3861833627E-03    1.4440330710E+02    7.4061510039E-02
