 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.4039979995E-03    1.1217028093E+00    7.4177683338E-02    4.9060893258E+01    7.6424355962E-02
    7.4079979995E-03    1.1239408055E+00    7.2503257657E-02    4.9080632916E+01    7.6426946555E-02
    7.4119979995E-03    1.1261252434E+00    7.0796703278E-02    4.9100318868E+01    7.6429675430E-02
    7.4159979995E-03    1.1282571782E+00    6.9058732821E-02    4.9119951641E+01    7.6432543508E-02
    7.4199979995E-03    1.1303376166E+00    6.7290069032E-02    4.9139531761E+01    7.6435550632E-02
    7.4239979995E-03    1.1323675176E+00    6.5491449267E-02    4.9159059757E+01    7.6438695631E-02
    7.4279979995E-03    1.1343477949E+00    6.3663629281E-02    4.9178536165E+01    7.6441976424E-02
    7.4319979995E-03    1.1362793190E+00    6.1807386443E-02    4.9197961529E+01    7.6445390158E-02
    7.4359979995E-03    1.1381629194E+00    5.9923522558E-02    4.9217336403E+01    7.6448933375E-02
    7.4399979995E-03    1.1399993872E+00    5.8012866407E-02    4.9236661354E+01    7.6452602192E-02
    7.4439979995E-03    1.1417894769E+00    5.6076276153E-02    4.9255936965E+01    7.6456392477E-02
    7.4479979995E-03    1.1435339098E+00    5.4114641696E-02    4.9275163836E+01    7.6460300019E-02
    7.4519979995E-03    1.1452333751E+00    5.2128887062E-02    4.9294342587E+01    7.6464320663E-02
    7.4559979995E-03    1.1468885334E+00    5.0119972880E-02    4.9313473859E+01    7.6468450403E-02
    7.4599979995E-03    1.1485000182E+00    4.8088898934E-02    4.9332558313E+01    7.6472685425E-02
    7.4639979995E-03    1.1500684382E+00    4.6036706806E-02    4.9351596635E+01    7.6477022090E-02
    7.4679979995E-03    1.1515943800E+00    4.3964482525E-02    4.9370589533E+01    7.6481456855E-02
    7.4719979995E-03    1.1530784100E+00    4.1873359176E-02    4.9389537735E+01    7.6485986134E-02
    7.4759979995E-03    1.1545210770E+00    3.9764519346E-02    4.9408441994E+01    7.6490606111E-02
    7.4799979995E-03    1.1559229141E+00    3.7639197291E-02    4.9427303083E+01    7.6495312509E-02
    7.4839979995E-03    1.1572844416E+00    3.5498680697E-02    4.9446121795E+01    7.6500100340E-02
    7.4879979995E-03    1.1586061693E+00    3.3344311882E-02    4.9464898944E+01    7.6504963656E-02
    7.4919979995E-03    1.1598885988E+00    3.1177488310E-02    4.9483635359E+01    7.6509895320E-02
    7.4959979995E-03    1.1611322261E+00    2.8999662279E-02    4.9502331888E+01    7.6514886823E-02
    7.4999979995E-03    1.1623375441E+00    2.6812339685E-02    4.9520989395E+01    7.6519928178E-02
    7.5039979995E-03    1.1635050446E+00    2.4617077790E-02    4.9539608759E+01    7.6525007893E-02
    7.5079979995E-03    1.1646352204E+00    2.2415481854E-02    4.9558190875E+01    7.6530113058E-02
    7.5119979995E-03    1.1657285672E+00    2.0209200665E-02    4.9576736654E+01    7.6535229542E-02
    7.5159979995E-03    1.1667855845E+00    1.7999921030E-02    4.9595247021E+01    7.6540342295E-02
    7.5199979995E-03    1.1678067771E+00    1.5789361296E-02    4.9613722921E+01    7.6545435755E-02
    7.5239979995E-03    1.1687926543E+00    1.3579264038E-02    4.9632165316E+01    7.6550494325E-02
    7.5279979995E-03    1.1697437301E+00    1.1371388112E-02    4.9650575187E+01    7.6555502898E-02
    7.5319979995E-03    1.1706605214E+00    9.1675002901E-03    4.9668953541E+01    7.6560447370E-02
    7.5359979995E-03    1.1715435458E+00    6.9693667611E-03    4.9687301405E+01    7.6565315107E-02
    7.5399979995E-03    1.1723933180E+00    4.7787447612E-03    4.9705619837E+01    7.6570095307E-02
    7.5439979995E-03    1.1732103464E+00    2.5973746322E-03    4.9723909922E+01    7.6574779195E-02
    7.5479979995E-03    1.1739951269E+00    4.2697255870E-04    4.9742172777E+01    7.6579360025E-02
    7.5519979995E-03    1.1747481376E+00   -1.7307757992E-03    4.9760409552E+01    7.6583832841E-02
    7.5559979995E-03    1.1754698320E+00   -3.8742206370E-03    4.9778621433E+01    7.6588193994E-02
    7.5599979995E-03    1.1761606311E+00   -6.0017522509E-03    4.9796809640E+01    7.6592440417E-02
    7.5639979995E-03    1.1768209161E+00   -8.1118042577E-03    4.9814975427E+01    7.6596568715E-02
    7.5679979995E-03    1.1774510200E+00   -1.0202855975E-02    4.9833120084E+01    7.6600574114E-02
    7.5719979995E-03    1.1780512202E+00   -1.2273434267E-02    4.9851244931E+01    7.6604449382E-02
    7.5759979995E-03    1.1786217299E+00   -1.4322115276E-02    4.9869351317E+01    7.6608183819E-02
    7.5799979995E-03    1.1791626917E+00   -1.6347526562E-02    4.9887440617E+01    7.6611762448E-02
    7.5839979995E-03    1.1796741713E+00   -1.8348350220E-02    4.9905514219E+01    7.6615165521E-02
    7.5879979995E-03    1.1801561513E+00   -2.0323327567E-02    4.9923573526E+01    7.6618368449E-02
    7.5919979995E-03    1.1806085284E+00   -2.2271265958E-02    4.9941619941E+01    7.6621342217E-02
    7.5959979995E-03    1.1810311096E+00   -2.4191048189E-02    4.9959654860E+01    7.6624054316E-02
    7.5999979995E-03    1.1814236118E+00   -2.6081644788E-02    4.9977679662E+01    7.6626470165E-02
    7.6039979995E-03    1.1817856618E+00   -2.7942129283E-02    4.9995695698E+01    7.6628554921E-02
    7.6079979995E-03    1.1821167989E+00   -2.9771696287E-02    5.0013704281E+01    7.6630275558E-02
    7.6119979995E-03    1.1824164786E+00   -3.1569681963E-02    5.0031706675E+01    7.6631602997E-02
    7.6159979995E-03    1.1826840780E+00   -3.3335586144E-02    5.0049704089E+01    7.6632514111E-02
    7.6199979995E-03    1.1829189032E+00   -3.5069095123E-02    5.0067697665E+01    7.6632993363E-02
    7.6239979995E-03    1.1831201981E+00   -3.6770103962E-02    5.0085688477E+01    7.6633033932E-02
    7.6279979995E-03    1.1832871541E+00   -3.8438736989E-02    5.0103677526E+01    7.6632638164E-02
    7.6319979995E-03    1.1834189215E+00   -4.0075365198E-02    5.0121665739E+01    7.6631817330E-02
    7.6359979995E-03    1.1835146221E+00   -4.1680619291E-02    5.0139653974E+01    7.6630590700E-02
    7.6399979995E-03    1.1835733615E+00   -4.3255397343E-02    5.0157643023E+01    7.6628984052E-02
    7.6439979995E-03    1.1835942431E+00   -4.4800866340E-02    5.0175633620E+01    7.6627027802E-02
    7.6479979995E-03    1.1835763815E+00   -4.6318457189E-02    5.0193626448E+01    7.6624754958E-02
    7.6519979995E-03    1.1835189156E+00   -4.7809853195E-02    5.0211622150E+01    7.6622199138E-02
    7.6559979995E-03    1.1834210217E+00   -4.9276972364E-02    5.0229621341E+01    7.6619392847E-02
    7.6599979995E-03    1.1832819260E+00   -5.0721944205E-02    5.0247624611E+01    7.6616366155E-02
    7.6639979995E-03    1.1831009154E+00   -5.2147081954E-02    5.0265632540E+01    7.6613145857E-02
    7.6679979995E-03    1.1828773475E+00   -5.3554851269E-02    5.0283645702E+01    7.6609755091E-02
    7.6719979995E-03    1.1826106598E+00   -5.4947836485E-02    5.0301664669E+01    7.6606213354E-02
    7.6759979995E-03    1.1823003761E+00   -5.6328705458E-02    5.0319690014E+01    7.6602536768E-02
    7.6799979995E-03    1.1819461129E+00   -5.7700173909E-02    5.0337722317E+01    7.6598738442E-02
    7.6839979995E-03    1.1815475831E+00   -5.9064970011E-02    5.0355762159E+01    7.6594828790E-02
    7.6879979995E-03    1.1811045984E+00   -6.0425799830E-02    5.0373810125E+01    7.6590815682E-02
    7.6919979995E-03    1.1806170707E+00   -6.1785314081E-02    5.0391866807E+01    7.6586704380E-02
    7.6959979995E-03    1.1800850105E+00   -6.3146076601E-02    5.0409932799E+01    7.6582497271E-02
    7.6999979995E-03    1.1795085258E+00   -6.4510534915E-02    5.0428008704E+01    7.6578193458E-02
    7.7039979995E-03    1.1788878171E+00   -6.5880993299E-02    5.0446095133E+01    7.6573788342E-02
    7.7079979995E-03    1.1782231729E+00   -6.7259588784E-02    5.0464192715E+01    7.6569273327E-02
    7.7119979995E-03    1.1775149629E+00   -6.8648270588E-02    5.0482302101E+01    7.6564635776E-02
    7.7159979995E-03    1.1767636293E+00   -7.0048783494E-02    5.0500423974E+01    7.6559859342E-02
    7.7199979995E-03    1.1759696781E+00   -7.1462655623E-02    5.0518559055E+01    7.6554924688E-02
    7.7239979995E-03    1.1751336683E+00   -7.2891190963E-02    5.0536708114E+01    7.6549810608E-02
    7.7279979995E-03    1.1742562003E+00   -7.4335466813E-02    5.0554871979E+01    7.6544495447E-02
    7.7319979995E-03    1.1733379039E+00   -7.5796336102E-02    5.0573051543E+01    7.6538958693E-02
    7.7359979995E-03    1.1723794254E+00   -7.7274434240E-02    5.0591247768E+01    7.6533182574E-02
    7.7399979995E-03    1.1713814147E+00   -7.8770189916E-02    5.0609461688E+01    7.6527153465E-02
    7.7439979995E-03    1.1703445117E+00   -8.0283839011E-02    5.0627694413E+01    7.6520862973E-02
    7.7479979995E-03    1.1692693343E+00   -8.1815440638E-02    5.0645947120E+01    7.6514308555E-02
    7.7519979995E-03    1.1681564656E+00   -8.3364894220E-02    5.0664221056E+01    7.6507493629E-02
    7.7559979995E-03    1.1670064425E+00   -8.4931956594E-02    5.0682517524E+01    7.6500427171E-02
    7.7599979995E-03    1.1658197456E+00   -8.6516257893E-02    5.0700837878E+01    7.6493122867E-02
    7.7639979995E-03    1.1645967902E+00   -8.8117315492E-02    5.0719183511E+01    7.6485597940E-02
    7.7679979995E-03    1.1633379185E+00   -8.9734545477E-02    5.0737555844E+01    7.6477871799E-02
    7.7719979995E-03    1.1620433940E+00   -9.1367271373E-02    5.0755956314E+01    7.6469964673E-02
    7.7759979995E-03    1.1607133974E+00   -9.3014730157E-02    5.0774386362E+01    7.6461896382E-02
    7.7799979995E-03    1.1593480244E+00   -9.4676075807E-02    5.0792847424E+01    7.6453685375E-02
    7.7839979995E-03    1.1579472844E+00   -9.6350380867E-02    5.0811340921E+01    7.6445348110E-02
    7.7879979995E-03    1.1565111023E+00   -9.8036636648E-02    5.0829868249E+01    7.6436898814E-02
    7.7919979995E-03    1.1550393203E+00   -9.9733752741E-02    5.0848430772E+01    7.6428349623E-02
    7.7959979995E-03    1.1535317017E+00   -1.0144055654E-01    5.0867029817E+01    7.6419711029E-02
    7.7999979995E-03    1.1519879354E+00   -1.0315579339E-01    5.0885666672E+01    7.6410992555E-02
    7.8039979995E-03    1.1504076414E+00   -1.0487812787E-01    5.0904342580E+01    7.6402203563E-02
    7.8079979995E-03    1.1487903763E+00   -1.0660614659E-01    5.0923058741E+01    7.6393354065E-02
    7.8119979995E-03    1.1471356394E+00   -1.0833836265E-01    5.0941816310E+01    7.6384455457E-02
    7.8159979995E-03    1.1454428783E+00   -1.1007322184E-01    5.0960616401E+01    7.6375521077E-02
    7.8199979995E-03    1.1437114945E+00   -1.1180911039E-01    5.0979460086E+01    7.6366566540E-02
    7.8239979995E-03    1.1419408490E+00   -1.1354436393E-01    5.0998348397E+01    7.6357609812E-02
    7.8279979995E-03    1.1401302659E+00   -1.1527727742E-01    5.1017282335E+01    7.6348671040E-02
    7.8319979995E-03    1.1382790375E+00   -1.1700611541E-01    5.1036262864E+01    7.6339772143E-02
    7.8359979995E-03    1.1363864269E+00   -1.1872912225E-01    5.1055290922E+01    7.6330936228E-02
    7.8399979995E-03    1.1344516710E+00   -1.2044453167E-01    5.1074367419E+01    7.6322186880E-02
    7.8439979995E-03    1.1324739830E+00   -1.2215057538E-01    5.1093493240E+01    7.6313547391E-02
    7.8479979995E-03    1.1304525545E+00   -1.2384549026E-01    5.1112669247E+01    7.6305039995E-02
    7.8519979995E-03    1.1283865568E+00   -1.2552752383E-01    5.1131896283E+01    7.6296685170E-02
    7.8559979995E-03    1.1262751427E+00   -1.2719493786E-01    5.1151175168E+01    7.6288501042E-02
    7.8599979995E-03    1.1241174484E+00   -1.2884601000E-01    5.1170506702E+01    7.6280502940E-02
    7.8639979995E-03    1.1219125947E+00   -1.3047903356E-01    5.1189891664E+01    7.6272703111E-02
    7.8679979995E-03    1.1196596894E+00   -1.3209231534E-01    5.1209330813E+01    7.6265110601E-02
    7.8719979995E-03    1.1173578293E+00   -1.3368417191E-01    5.1228824883E+01    7.6257731307E-02
    7.8759979995E-03    1.1150061025E+00   -1.3525292458E-01    5.1248374587E+01    7.6250568158E-02
    7.8799979995E-03    1.1126035918E+00   -1.3679689318E-01    5.1267980614E+01    7.6243621426E-02
    7.8839979995E-03    1.1101493773E+00   -1.3831438922E-01    5.1287643625E+01    7.6236889114E-02
    7.8879979995E-03    1.1076425402E+00   -1.3980370865E-01    5.1307364258E+01    7.6230367396E-02
    7.8919979995E-03    1.1050821662E+00   -1.4126312449E-01    5.1327143123E+01    7.6224051080E-02
    7.8959979995E-03    1.1024673495E+00   -1.4269087981E-01    5.1346980805E+01    7.6217934050E-02
    7.8999979995E-03    1.0997971964E+00   -1.4408518113E-01    5.1366877862E+01    7.6212009676E-02
    7.9039979995E-03    1.0970708293E+00   -1.4544419262E-01    5.1386834831E+01    7.6206271155E-02
    7.9079979995E-03    1.0942873904E+00   -1.4676603115E-01    5.1406852221E+01    7.6200711783E-02
    7.9119979995E-03    1.0914460452E+00   -1.4804876244E-01    5.1426930522E+01    7.6195325144E-02
    7.9159979995E-03    1.0885459855E+00   -1.4929039813E-01    5.1447070205E+01    7.6190105214E-02
    7.9199979995E-03    1.0855864330E+00   -1.5048889414E-01    5.1467271723E+01    7.6185046386E-02
    7.9239979995E-03    1.0825666416E+00   -1.5164214986E-01    5.1487535515E+01    7.6180143429E-02
    7.9279979995E-03    1.0794858996E+00   -1.5274800838E-01    5.1507862005E+01    7.6175391396E-02
    7.9319979995E-03    1.0763435325E+00   -1.5380425754E-01    5.1528251610E+01    7.6170785483E-02
    7.9359979995E-03    1.0731389046E+00   -1.5480863166E-01    5.1548704735E+01    7.6166320884E-02
    7.9399979995E-03    1.0698714206E+00   -1.5575881383E-01    5.1569221777E+01    7.6161992623E-02
    7.9439979995E-03    1.0665405279E+00   -1.5665243858E-01    5.1589803127E+01    7.6157795418E-02
    7.9479979995E-03    1.0631457180E+00   -1.5748709478E-01    5.1610449167E+01    7.6153723556E-02
    7.9519979995E-03    1.0596865286E+00   -1.5826032860E-01    5.1631160272E+01    7.6149770811E-02
    7.9559979995E-03    1.0561625463E+00   -1.5896964652E-01    5.1651936805E+01    7.6145930406E-02
    7.9599979995E-03    1.0525734090E+00   -1.5961251816E-01    5.1672779118E+01    7.6142195020E-02
    7.9639979995E-03    1.0489188092E+00   -1.6018637896E-01    5.1693687549E+01    7.6138556844E-02
    7.9679979995E-03    1.0451984984E+00   -1.6068863269E-01    5.1714662417E+01    7.6135007675E-02
    7.9719979995E-03    1.0414122914E+00   -1.6111665369E-01    5.1735704017E+01    7.6131539057E-02
    7.9759979995E-03    1.0375600720E+00   -1.6146778906E-01    5.1756812622E+01    7.6128142439E-02
    7.9799979995E-03    1.0336417995E+00   -1.6173936069E-01    5.1777988470E+01    7.6124809361E-02
    7.9839979995E-03    1.0296575157E+00   -1.6192866732E-01    5.1799231767E+01    7.6121531643E-02
    7.9879979995E-03    1.0256073534E+00   -1.6203298670E-01    5.1820542679E+01    7.6118301569E-02
    7.9919979995E-03    1.0214915448E+00   -1.6204957807E-01    5.1841921330E+01    7.6115112060E-02
    7.9959979995E-03    1.0173104313E+00   -1.6197568492E-01    5.1863367798E+01    7.6111956822E-02
    7.9999979995E-03    1.0130644739E+00   -1.6180853835E-01    5.1884882111E+01    7.6108830464E-02
    8.0039979995E-03    1.0087542634E+00   -1.6154536101E-01    5.1906464250E+01    7.6105728574E-02
    8.0079979995E-03    1.0043805314E+00   -1.6118337183E-01    5.1928114140E+01    7.6102647762E-02
    8.0119979995E-03    9.9994416172E-01   -1.6071979160E-01    5.1949831659E+01    7.6099585656E-02
    8.0159979995E-03    9.9544620056E-01   -1.6015184946E-01    5.1971616632E+01    7.6096540855E-02
    8.0199979995E-03    9.9088786750E-01   -1.5947679036E-01    5.1993468836E+01    7.6093512848E-02
    8.0239979995E-03    9.8627056527E-01   -1.5869188345E-01    5.2015388005E+01    7.6090501901E-02
    8.0279979996E-03    9.8159588896E-01   -1.5779443157E-01    5.2037373831E+01    7.6087508905E-02
    8.0319979996E-03    9.7686563416E-01   -1.5678178146E-01    5.2059425971E+01    7.6084535221E-02
    8.0359979996E-03    9.7208180390E-01   -1.5565133497E-01    5.2081544055E+01    7.6081582492E-02
    8.0399979996E-03    9.6724661416E-01   -1.5440056088E-01    5.2103727690E+01    7.6078652472E-02
    8.0439979996E-03    9.6236249781E-01   -1.5302700739E-01    5.2125976471E+01    7.6075746839E-02
    8.0479979996E-03    9.5743210675E-01   -1.5152831497E-01    5.2148289985E+01    7.6072867031E-02
    8.0519979996E-03    9.5245831224E-01   -1.4990222957E-01    5.2170667828E+01    7.6070014101E-02
    8.0559979996E-03    9.4744420317E-01   -1.4814661578E-01    5.2193109603E+01    7.6067188585E-02
    8.0599979996E-03    9.4239308242E-01   -1.4625946999E-01    5.2215614940E+01    7.6064390416E-02
    8.0639979996E-03    9.3730846100E-01   -1.4423893316E-01    5.2238183497E+01    7.6061618855E-02
    8.0679979996E-03    9.3219405029E-01   -1.4208330307E-01    5.2260814969E+01    7.6058872471E-02
    8.0719979996E-03    9.2705375223E-01   -1.3979104597E-01    5.2283509101E+01    7.6056149147E-02
    8.0759979996E-03    9.2189164757E-01   -1.3736080724E-01    5.2306265685E+01    7.6053446126E-02
    8.0799979996E-03    9.1671198244E-01   -1.3479142105E-01    5.2329084576E+01    7.6050760092E-02
    8.0839979996E-03    9.1151915327E-01   -1.3208191891E-01    5.2351965685E+01    7.6048087273E-02
    8.0879979996E-03    9.0631769030E-01   -1.2923153688E-01    5.2374908988E+01    7.6045423574E-02
    8.0919979996E-03    9.0111223993E-01   -1.2623972141E-01    5.2397914526E+01    7.6042764728E-02
    8.0959979996E-03    8.9590754620E-01   -1.2310613377E-01    5.2420982402E+01    7.6040106456E-02
    8.0999979996E-03    8.9070843151E-01   -1.1983065300E-01    5.2444112779E+01    7.6037444630E-02
    8.1039979996E-03    8.8551977707E-01   -1.1641337737E-01    5.2467305877E+01    7.6034775438E-02
    8.1079979996E-03    8.8034650321E-01   -1.1285462445E-01    5.2490561966E+01    7.6032095533E-02
    8.1119979996E-03    8.7519354992E-01   -1.0915492962E-01    5.2513881358E+01    7.6029402167E-02
    8.1159979996E-03    8.7006585779E-01   -1.0531504334E-01    5.2537264402E+01    7.6026693293E-02
    8.1199979996E-03    8.6496834981E-01   -1.0133592707E-01    5.2560711472E+01    7.6023967653E-02
    8.1239979996E-03    8.5990591411E-01   -9.7218747980E-02    5.2584222960E+01    7.6021224813E-02
    8.1279979996E-03    8.5488338789E-01   -9.2964872557E-02    5.2607799263E+01    7.6018465179E-02
    8.1319979996E-03    8.4990554291E-01   -8.8575859177E-02    5.2631440773E+01    7.6015689959E-02
    8.1359979996E-03    8.4497707254E-01   -8.4053449797E-02    5.2655147870E+01    7.6012901104E-02
    8.1399979996E-03    8.4010258066E-01   -7.9399560844E-02    5.2678920910E+01    7.6010101203E-02
    8.1439979996E-03    8.3528657248E-01   -7.4616273424E-02    5.2702760216E+01    7.6007293351E-02
    8.1479979996E-03    8.3053344749E-01   -6.9705822991E-02    5.2726666071E+01    7.6004480994E-02
    8.1519979996E-03    8.2584749447E-01   -6.4670588581E-02    5.2750638712E+01    7.6001667756E-02
    8.1559979996E-03    8.2123288872E-01   -5.9513081755E-02    5.2774678319E+01    7.5998857251E-02
    8.1599979996E-03    8.1669369147E-01   -5.4235935400E-02    5.2798785018E+01    7.5996052900E-02
    8.1639979996E-03    8.1223385143E-01   -4.8841892505E-02    5.2822958871E+01    7.5993257755E-02
    8.1679979996E-03    8.0785720840E-01   -4.3333795103E-02    5.2847199875E+01    7.5990474333E-02
    8.1719979996E-03    8.0356749883E-01   -3.7714573500E-02    5.2871507963E+01    7.5987704486E-02
    8.1759979996E-03    7.9936836308E-01   -3.1987235975E-02    5.2895883000E+01    7.5984949293E-02
    8.1799979996E-03    7.9526335426E-01   -2.6154859095E-02    5.2920324783E+01    7.5982208997E-02
    8.1839979996E-03    7.9125594831E-01   -2.0220578809E-02    5.2944833042E+01    7.5979482982E-02
    8.1879979996E-03    7.8734955494E-01   -1.4187582452E-02    5.2969407439E+01    7.5976769794E-02
    8.1919979996E-03    7.8354752925E-01   -8.0591017969E-03    5.2994047568E+01    7.5974067212E-02
    8.1959979996E-03    7.7985318345E-01   -1.8384072517E-03    5.3018752956E+01    7.5971372354E-02
    8.1999979996E-03    7.7626979833E-01    4.4711967211E-03    5.3043523056E+01    7.5968681830E-02
    8.2039979996E-03    7.7280063414E-01    1.0866374913E-02    5.3068357252E+01    7.5965991920E-02
    8.2079979996E-03    7.6944894026E-01    1.7343763402E-02    5.3093254851E+01    7.5963298784E-02
    8.2119979996E-03    7.6621796347E-01    2.3899970343E-02    5.3118215080E+01    7.5960598680E-02
    8.2159979996E-03    7.6311095422E-01    3.0531575581E-02    5.3143237083E+01    7.5957888191E-02
    8.2199979996E-03    7.6013117075E-01    3.7235129213E-02    5.3168319911E+01    7.5955164447E-02
    8.2239979996E-03    7.5728188058E-01    4.4007149227E-02    5.3193462519E+01    7.5952425331E-02
    8.2279979996E-03    7.5456635934E-01    5.0844118421E-02    5.3218663756E+01    7.5949669652E-02
    8.2319979996E-03    7.5198788662E-01    5.7742480802E-02    5.3243922358E+01    7.5946897293E-02
    8.2359979996E-03    7.4954973898E-01    6.4698637688E-02    5.3269236940E+01    7.5944109309E-02
    8.2399979996E-03    7.4725517994E-01    7.1708943752E-02    5.3294605988E+01    7.5941307985E-02
    8.2439979996E-03    7.4510744735E-01    7.8769703244E-02    5.3320027853E+01    7.5938496838E-02
    8.2479979996E-03    7.4310973813E-01    8.5877166619E-02    5.3345500741E+01    7.5935680568E-02
    8.2519979996E-03    7.4126519091E-01    9.3027527770E-02    5.3371022713E+01    7.5932864971E-02
    8.2559979996E-03    7.3957686677E-01    1.0021692204E-01    5.3396591673E+01    7.5930056800E-02
    8.2599979996E-03    7.3804772881E-01    1.0744142517E-01    5.3422205374E+01    7.5927263588E-02
    8.2639979996E-03    7.3668062073E-01    1.1469705325E-01    5.3447861410E+01    7.5924493455E-02
    8.2679979996E-03    7.3547824529E-01    1.2197976374E-01    5.3473557218E+01    7.5921754884E-02
    8.2719979996E-03    7.3444314295E-01    1.2928545759E-01    5.3499290084E+01    7.5919056501E-02
    8.2759979996E-03    7.3357767132E-01    1.3660998239E-01    5.3525057144E+01    7.5916406849E-02
    8.2799979996E-03    7.3288398592E-01    1.4394913647E-01    5.3550855388E+01    7.5913814179E-02
    8.2839979996E-03    7.3236402262E-01    1.5129867382E-01    5.3576681673E+01    7.5911286259E-02
    8.2879979996E-03    7.3201948217E-01    1.5865430979E-01    5.3602532727E+01    7.5908830215E-02
    8.2919979996E-03    7.3185181706E-01    1.6601172723E-01    5.3628405159E+01    7.5906452396E-02
    8.2959979996E-03    7.3186222095E-01    1.7336658308E-01    5.3654295475E+01    7.5904158279E-02
    8.2999979996E-03    7.3205162071E-01    1.8071451507E-01    5.3680200082E+01    7.5901952409E-02
    8.3039979996E-03    7.3242067121E-01    1.8805114853E-01    5.3706115306E+01    7.5899838368E-02
    8.3079979996E-03    7.3296975261E-01    1.9537210305E-01    5.3732037403E+01    7.5897818784E-02
    8.3119979996E-03    7.3369897026E-01    2.0267299879E-01    5.3757962568E+01    7.5895895357E-02
    8.3159979996E-03    7.3460815691E-01    2.0994946261E-01    5.3783886951E+01    7.5894068921E-02
    8.3199979997E-03    7.3569687707E-01    2.1719713359E-01    5.3809806667E+01    7.5892339517E-02
    8.3239979997E-03    7.3696443326E-01    2.2441166813E-01    5.3835717808E+01    7.5890706481E-02
    8.3279979997E-03    7.3840987399E-01    2.3158874455E-01    5.3861616453E+01    7.5889168549E-02
    8.3319979997E-03    7.4003200319E-01    2.3872406715E-01    5.3887498679E+01    7.5887723962E-02
    8.3359979997E-03    7.4182939083E-01    2.4581336980E-01    5.3913360569E+01    7.5886370573E-02
    8.3399979997E-03    7.4380038457E-01    2.5285241908E-01    5.3939198224E+01    7.5885105953E-02
    8.3439979997E-03    7.4594312221E-01    2.5983701705E-01    5.3965007771E+01    7.5883927498E-02
    8.3479979997E-03    7.4825554470E-01    2.6676300373E-01    5.3990785369E+01    7.5882832513E-02
    8.3519979997E-03    7.5073540967E-01    2.7362625927E-01    5.4016527222E+01    7.5881818299E-02
    8.3559979997E-03    7.5338030515E-01    2.8042270602E-01    5.4042229584E+01    7.5880882218E-02
    8.3599979997E-03    7.5618766340E-01    2.8714831042E-01    5.4067888765E+01    7.5880021743E-02
    8.3639979997E-03    7.5915477472E-01    2.9379908494E-01    5.4093501145E+01    7.5879234492E-02
    8.3679979997E-03    7.6227880110E-01    3.0037108984E-01    5.4119063179E+01    7.5878518239E-02
    8.3719979997E-03    7.6555678946E-01    3.0686043509E-01    5.4144571403E+01    7.5877870917E-02
    8.3759979997E-03    7.6898568454E-01    3.1326328223E-01    5.4170022445E+01    7.5877290586E-02
    8.3799979997E-03    7.7256234116E-01    3.1957584628E-01    5.4195413033E+01    7.5876775407E-02
    8.3839979997E-03    7.7628353586E-01    3.2579439765E-01    5.4220740000E+01    7.5876323585E-02
    8.3879979997E-03    7.8014597771E-01    3.3191526403E-01    5.4246000292E+01    7.5875933317E-02
    8.3919979997E-03    7.8414631836E-01    3.3793483223E-01    5.4271190975E+01    7.5875602724E-02
    8.3959979997E-03    7.8828116117E-01    3.4384954996E-01    5.4296309242E+01    7.5875329794E-02
    8.3999979997E-03    7.9254706940E-01    3.4965592745E-01    5.4321352412E+01    7.5875112321E-02
    8.4039979997E-03    7.9694057354E-01    3.5535053889E-01    5.4346317941E+01    7.5874947855E-02
    8.4079979997E-03    8.0145817771E-01    3.6093002374E-01    5.4371203419E+01    7.5874833662E-02
    8.4119979997E-03    8.0609636512E-01    3.6639108764E-01    5.4396006574E+01    7.5874766698E-02
    8.4159979997E-03    8.1085160279E-01    3.7173050321E-01    5.4420725272E+01    7.5874743603E-02
    8.4199979997E-03    8.1572034540E-01    3.7694511042E-01    5.4445357514E+01    7.5874760696E-02
    8.4239979997E-03    8.2069903849E-01    3.8203181667E-01    5.4469901439E+01    7.5874814001E-02
    8.4279979997E-03    8.2578412091E-01    3.8698759658E-01    5.4494355317E+01    7.5874899271E-02
    8.4319979997E-03    8.3097202667E-01    3.9180949136E-01    5.4518717546E+01    7.5875012031E-02
    8.4359979997E-03    8.3625918624E-01    3.9649460796E-01    5.4542986652E+01    7.5875147623E-02
    8.4399979997E-03    8.4164202723E-01    4.0104011787E-01    5.4567161280E+01    7.5875301255E-02
    8.4439979997E-03    8.4711697455E-01    4.0544325564E-01    5.4591240195E+01    7.5875468052E-02
    8.4479979997E-03    8.5268044999E-01    4.0970131732E-01    5.4615222271E+01    7.5875643099E-02
    8.4519979997E-03    8.5832887131E-01    4.1381165864E-01    5.4639106494E+01    7.5875821487E-02
    8.4559979997E-03    8.6405865067E-01    4.1777169317E-01    5.4662891952E+01    7.5875998341E-02
    8.4599979997E-03    8.6986619256E-01    4.2157889062E-01    5.4686577835E+01    7.5876168850E-02
    8.4639979997E-03    8.7574789109E-01    4.2523077509E-01    5.4710163428E+01    7.5876328274E-02
    8.4679979997E-03    8.8170012670E-01    4.2872492378E-01    5.4733648112E+01    7.5876471952E-02
