 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7519979999E-03    1.2738143056E+00    6.3504143863E-02    3.1496028171E+01    7.4328553615E-02
    3.7559979999E-03    1.2738460018E+00    5.3082497857E-02    3.1513067120E+01    7.4326639265E-02
    3.7599979999E-03    1.2737903529E+00    4.2643390251E-02    3.1530094179E+01    7.4325775837E-02
    3.7639979999E-03    1.2736478683E+00    3.2192560198E-02    3.1547116833E+01    7.4325994421E-02
    3.7679979999E-03    1.2734187774E+00    2.1735818412E-02    3.1564142667E+01    7.4327317968E-02
    3.7719979999E-03    1.2731030285E+00    1.1279047678E-02    3.1581179319E+01    7.4329760841E-02
    3.7759979999E-03    1.2727002922E+00    8.2820201792E-04    3.1598234432E+01    7.4333328471E-02
    3.7799979999E-03    1.2722099676E+00   -9.6106961817E-03    3.1615315601E+01    7.4338017126E-02
    3.7839979999E-03    1.2716311932E+00   -2.0031561642E-02    3.1632430327E+01    7.4343813817E-02
    3.7879979999E-03    1.2709628610E+00   -3.0428254661E-02    3.1649585960E+01    7.4350696373E-02
    3.7919979999E-03    1.2702036335E+00   -4.0794592729E-02    3.1666789657E+01    7.4358633703E-02
    3.7959979998E-03    1.2693519651E+00   -5.1124365204E-02    3.1684048335E+01    7.4367586264E-02
    3.7999979998E-03    1.2684061244E+00   -6.1411350682E-02    3.1701368628E+01    7.4377506741E-02
    3.8039979998E-03    1.2673642200E+00   -7.1649336494E-02    3.1718756853E+01    7.4388340936E-02
    3.8079979998E-03    1.2662242276E+00   -8.1832139522E-02    3.1736218978E+01    7.4400028854E-02
    3.8119979998E-03    1.2649840173E+00   -9.1953627440E-02    3.1753760603E+01    7.4412505941E-02
    3.8159979998E-03    1.2636413831E+00   -1.0200773940E-01    3.1771386947E+01    7.4425704437E-02
    3.8199979998E-03    1.2621940709E+00   -1.1198850524E-01    3.1789102836E+01    7.4439554786E-02
    3.8239979998E-03    1.2606398068E+00   -1.2189006238E-01    3.1806912712E+01    7.4453987044E-02
    3.8279979998E-03    1.2589763240E+00   -1.3170666984E-01    3.1824820641E+01    7.4468932212E-02
    3.8319979998E-03    1.2572013886E+00   -1.4143271889E-01    3.1842830331E+01    7.4484323441E-02
    3.8359979998E-03    1.2553128235E+00   -1.5106274032E-01    3.1860945154E+01    7.4500097057E-02
    3.8399979998E-03    1.2533085305E+00   -1.6059140842E-01    3.1879168177E+01    7.4516193360E-02
    3.8439979998E-03    1.2511865099E+00   -1.7001354199E-01    3.1897502189E+01    7.4532557180E-02
    3.8479979998E-03    1.2489448779E+00   -1.7932410288E-01    3.1915949735E+01    7.4549138180E-02
    3.8519979998E-03    1.2465818823E+00   -1.8851819276E-01    3.1934513149E+01    7.4565890917E-02
    3.8559979998E-03    1.2440959146E+00   -1.9759104862E-01    3.1953194582E+01    7.4582774694E-02
    3.8599979998E-03    1.2414855208E+00   -2.0653803809E-01    3.1971996032E+01    7.4599753222E-02
    3.8639979998E-03    1.2387494095E+00   -2.1535465342E-01    3.1990919370E+01    7.4616794169E-02
    3.8679979998E-03    1.2358864583E+00   -2.2403650522E-01    3.2009966360E+01    7.4633868617E-02
    3.8719979998E-03    1.2328957176E+00   -2.3257931658E-01    3.2029138677E+01    7.4650950496E-02
    3.8759979998E-03    1.2297764138E+00   -2.4097891716E-01    3.2048437923E+01    7.4668016031E-02
    3.8799979998E-03    1.2265279497E+00   -2.4923123706E-01    3.2067865635E+01    7.4685043245E-02
    3.8839979998E-03    1.2231499047E+00   -2.5733230023E-01    3.2087423298E+01    7.4702011541E-02
    3.8879979998E-03    1.2196420334E+00   -2.6527821715E-01    3.2107112347E+01    7.4718901374E-02
    3.8919979998E-03    1.2160042643E+00   -2.7306517662E-01    3.2126934175E+01    7.4735694036E-02
    3.8959979998E-03    1.2122366972E+00   -2.8068943641E-01    3.2146890137E+01    7.4752371517E-02
    3.8999979998E-03    1.2083396014E+00   -2.8814731289E-01    3.2166981549E+01    7.4768916460E-02
    3.9039979998E-03    1.2043134138E+00   -2.9543516969E-01    3.2187209698E+01    7.4785312164E-02
    3.9079979998E-03    1.2001587375E+00   -3.0254940564E-01    3.2207575838E+01    7.4801542625E-02
    3.9119979998E-03    1.1958763413E+00   -3.0948644252E-01    3.2228081197E+01    7.4817592585E-02
    3.9159979998E-03    1.1914671602E+00   -3.1624271303E-01    3.2248726980E+01    7.4833447563E-02
    3.9199979998E-03    1.1869322968E+00   -3.2281464958E-01    3.2269514363E+01    7.4849093864E-02
    3.9239979998E-03    1.1822730236E+00   -3.2919867458E-01    3.2290444501E+01    7.4864518530E-02
    3.9279979998E-03    1.1774907874E+00   -3.3539119273E-01    3.2311518523E+01    7.4879709255E-02
    3.9319979998E-03    1.1725872143E+00   -3.4138858587E-01    3.2332737525E+01    7.4894654248E-02
    3.9359979998E-03    1.1675641153E+00   -3.4718721100E-01    3.2354102573E+01    7.4909342053E-02
    3.9399979998E-03    1.1624234944E+00   -3.5278340176E-01    3.2375614685E+01    7.4923761359E-02
    3.9439979998E-03    1.1571675562E+00   -3.5817347291E-01    3.2397274830E+01    7.4937900798E-02
    3.9479979998E-03    1.1517987152E+00   -3.6335372828E-01    3.2419083912E+01    7.4951748772E-02
    3.9519979998E-03    1.1463196060E+00   -3.6832047228E-01    3.2441042761E+01    7.4965293314E-02
    3.9559979998E-03    1.1407330927E+00   -3.7307002457E-01    3.2463152119E+01    7.4978522018E-02
    3.9599979998E-03    1.1350422795E+00   -3.7759873768E-01    3.2485412627E+01    7.4991422040E-02
    3.9639979998E-03    1.1292505208E+00   -3.8190301722E-01    3.2507824818E+01    7.5003980189E-02
    3.9679979998E-03    1.1233614304E+00   -3.8597934427E-01    3.2530389104E+01    7.5016183101E-02
    3.9719979998E-03    1.1173788901E+00   -3.8982429957E-01    3.2553105773E+01    7.5028017492E-02
    3.9759979998E-03    1.1113070567E+00   -3.9343458898E-01    3.2575974983E+01    7.5039470472E-02
    3.9799979998E-03    1.1051503667E+00   -3.9680706987E-01    3.2598996768E+01    7.5050529908E-02
    3.9839979998E-03    1.0989135397E+00   -3.9993877769E-01    3.2622171036E+01    7.5061184792E-02
    3.9879979998E-03    1.0926015781E+00   -4.0282695244E-01    3.2645497582E+01    7.5071425605E-02
    3.9919979998E-03    1.0862197638E+00   -4.0546906439E-01    3.2668976094E+01    7.5081244632E-02
    3.9959979998E-03    1.0797736521E+00   -4.0786283844E-01    3.2692606168E+01    7.5090636216E-02
    3.9999979998E-03    1.0732690617E+00   -4.1000627666E-01    3.2716387325E+01    7.5099596926E-02
    4.0039979998E-03    1.0667120608E+00   -4.1189767844E-01    3.2740319017E+01    7.5108125623E-02
    4.0079979998E-03    1.0601089508E+00   -4.1353565777E-01    3.2764400650E+01    7.5116223435E-02
    4.0119979998E-03    1.0534662460E+00   -4.1491915726E-01    3.2788631591E+01    7.5123893629E-02
    4.0159979998E-03    1.0467906512E+00   -4.1604745852E-01    3.2813011180E+01    7.5131141413E-02
    4.0199979998E-03    1.0400890368E+00   -4.1692018881E-01    3.2837538736E+01    7.5137973663E-02
    4.0239979998E-03    1.0333684125E+00   -4.1753732371E-01    3.2862213563E+01    7.5144398627E-02
    4.0279979998E-03    1.0266359003E+00   -4.1789918612E-01    3.2887034947E+01    7.5150425602E-02
    4.0319979998E-03    1.0198987074E+00   -4.1800644151E-01    3.2912002158E+01    7.5156064627E-02
    4.0359979998E-03    1.0131640991E+00   -4.1786008998E-01    3.2937114440E+01    7.5161326201E-02
    4.0399979998E-03    1.0064393734E+00   -4.1746145535E-01    3.2962371002E+01    7.5166221047E-02
    4.0439979998E-03    9.9973183743E-01   -4.1681217193E-01    3.2987771012E+01    7.5170759920E-02
    4.0479979998E-03    9.9304878490E-01   -4.1591416939E-01    3.3013313579E+01    7.5174953481E-02
    4.0519979998E-03    9.8639747723E-01   -4.1476965642E-01    3.3038997743E+01    7.5178812217E-02
    4.0559979998E-03    9.7978512650E-01   -4.1338110369E-01    3.3064822458E+01    7.5182346413E-02
    4.0599979998E-03    9.7321888117E-01   -4.1175122657E-01    3.3090786581E+01    7.5185566158E-02
    4.0639979998E-03    9.6670581445E-01   -4.0988296836E-01    3.3116888855E+01    7.5188481390E-02
    4.0679979998E-03    9.6025291497E-01   -4.0777948413E-01    3.3143127898E+01    7.5191101946E-02
    4.0719979998E-03    9.5386707959E-01   -4.0544412585E-01    3.3169502191E+01    7.5193437628E-02
    4.0759979998E-03    9.4755510813E-01   -4.0288042886E-01    3.3196010068E+01    7.5195498260E-02
    4.0799979998E-03    9.4132369935E-01   -4.0009209992E-01    3.3222649702E+01    7.5197293738E-02
    4.0839979998E-03    9.3517944819E-01   -3.9708300708E-01    3.3249419104E+01    7.5198834067E-02
    4.0879979998E-03    9.2912884357E-01   -3.9385717117E-01    3.3276316108E+01    7.5200129367E-02
    4.0919979998E-03    9.2317826659E-01   -3.9041875895E-01    3.3303338374E+01    7.5201189872E-02
    4.0959979998E-03    9.1733398876E-01   -3.8677207787E-01    3.3330483373E+01    7.5202025899E-02
    4.0999979998E-03    9.1160216998E-01   -3.8292157202E-01    3.3357748395E+01    7.5202647800E-02
    4.1039979998E-03    9.0598885615E-01   -3.7887181931E-01    3.3385130534E+01    7.5203065900E-02
    4.1079979998E-03    9.0049997631E-01   -3.7462752938E-01    3.3412626696E+01    7.5203290420E-02
    4.1119979998E-03    8.9514133919E-01   -3.7019354206E-01    3.3440233592E+01    7.5203331400E-02
    4.1159979998E-03    8.8991862929E-01   -3.6557482617E-01    3.3467947743E+01    7.5203198615E-02
    4.1199979998E-03    8.8483740249E-01   -3.6077647826E-01    3.3495765474E+01    7.5202901499E-02
    4.1239979998E-03    8.7990308145E-01   -3.5580372115E-01    3.3523682922E+01    7.5202449079E-02
    4.1279979998E-03    8.7512095080E-01   -3.5066190210E-01    3.3551696036E+01    7.5201849929E-02
    4.1319979998E-03    8.7049615224E-01   -3.4535649044E-01    3.3579800581E+01    7.5201112142E-02
    4.1359979998E-03    8.6603367997E-01   -3.3989307460E-01    3.3607992146E+01    7.5200243330E-02
    4.1399979998E-03    8.6173837612E-01   -3.3427735850E-01    3.3636266149E+01    7.5199250652E-02
    4.1439979998E-03    8.5761492663E-01   -3.2851515745E-01    3.3664617848E+01    7.5198140869E-02
    4.1479979998E-03    8.5366785731E-01   -3.2261239349E-01    3.3693042348E+01    7.5196920428E-02
    4.1519979998E-03    8.4990153024E-01   -3.1657509039E-01    3.3721534615E+01    7.5195595563E-02
    4.1559979998E-03    8.4632014012E-01   -3.1040936856E-01    3.3750089489E+01    7.5194172418E-02
    4.1599979998E-03    8.4292771073E-01   -3.0412143984E-01    3.3778701698E+01    7.5192657166E-02
    4.1639979998E-03    8.3972809095E-01   -2.9771760261E-01    3.3807365871E+01    7.5191056128E-02
    4.1679979998E-03    8.3672495035E-01   -2.9120423710E-01    3.3836076554E+01    7.5189375872E-02
    4.1719979998E-03    8.3392177383E-01   -2.8458780136E-01    3.3864828225E+01    7.5187623274E-02
    4.1759979998E-03    8.3132185524E-01   -2.7787482769E-01    3.3893615308E+01    7.5185805545E-02
    4.1799979998E-03    8.2892828969E-01   -2.7107191973E-01    3.3922432185E+01    7.5183930193E-02
    4.1839979998E-03    8.2674396424E-01   -2.6418575010E-01    3.3951273210E+01    7.5182004939E-02
    4.1879979998E-03    8.2477154700E-01   -2.5722305860E-01    3.3980132721E+01    7.5180037559E-02
    4.1919979998E-03    8.2301347463E-01   -2.5019065059E-01    3.4009005045E+01    7.5178035679E-02
    4.1959979998E-03    8.2147193824E-01   -2.4309539555E-01    3.4037884517E+01    7.5176006514E-02
    4.1999979998E-03    8.2014886808E-01   -2.3594422539E-01    3.4066765477E+01    7.5173956574E-02
    4.2039979998E-03    8.1904591728E-01   -2.2874413230E-01    3.4095642288E+01    7.5171891363E-02
    4.2079979998E-03    8.1816444522E-01   -2.2150216581E-01    3.4124509340E+01    7.5169815070E-02
    4.2119979998E-03    8.1750550121E-01   -2.1422542881E-01    3.4153361061E+01    7.5167730310E-02
    4.2159979998E-03    8.1706980912E-01   -2.0692107237E-01    3.4182191925E+01    7.5165637906E-02
    4.2199979998E-03    8.1685775369E-01   -1.9959628915E-01    3.4210996468E+01    7.5163536763E-02
    4.2239979998E-03    8.1686936948E-01   -1.9225830548E-01    3.4239769301E+01    7.5161423831E-02
    4.2279979998E-03    8.1710433301E-01   -1.8491437216E-01    3.4268505122E+01    7.5159294191E-02
    4.2319979998E-03    8.1756195878E-01   -1.7757175417E-01    3.4297198737E+01    7.5157141244E-02
    4.2359979998E-03    8.1824119960E-01   -1.7023771970E-01    3.4325845076E+01    7.5154957024E-02
    4.2399979998E-03    8.1914065164E-01   -1.6291952882E-01    3.4354439213E+01    7.5152732606E-02
    4.2439979998E-03    8.2025856394E-01   -1.5562442235E-01    3.4382976384E+01    7.5150458598E-02
    4.2479979998E-03    8.2159285251E-01   -1.4835961133E-01    3.4411452001E+01    7.5148125675E-02
    4.2519979998E-03    8.2314111817E-01   -1.4113226774E-01    3.4439861676E+01    7.5145725144E-02
    4.2559979998E-03    8.2490066769E-01   -1.3394951673E-01    3.4468201225E+01    7.5143249478E-02
    4.2599979998E-03    8.2686853707E-01   -1.2681843086E-01    3.4496466686E+01    7.5140692798E-02
    4.2639979998E-03    8.2904151598E-01   -1.1974602645E-01    3.4524654320E+01    7.5138051270E-02
    4.2679979998E-03    8.3141617205E-01   -1.1273926218E-01    3.4552760617E+01    7.5135323369E-02
    4.2719979998E-03    8.3398887383E-01   -1.0580503987E-01    3.4580782296E+01    7.5132510020E-02
    4.2759979998E-03    8.3675581107E-01   -9.8950207030E-02    3.4608716299E+01    7.5129614570E-02
    4.2799979998E-03    8.3971301135E-01   -9.2181561016E-02    3.4636559782E+01    7.5126642615E-02
    4.2839979998E-03    8.4285635198E-01   -8.5505853954E-02    3.4664310111E+01    7.5123601671E-02
    4.2879979998E-03    8.4618156645E-01   -7.8929797992E-02    3.4691964847E+01    7.5120500722E-02
    4.2919979998E-03    8.4968424494E-01   -7.2460070008E-02    3.4719521733E+01    7.5117349652E-02
    4.2959979998E-03    8.5335982868E-01   -6.6103315043E-02    3.4746978686E+01    7.5114158613E-02
    4.2999979998E-03    8.5720359820E-01   -5.9866147658E-02    3.4774333784E+01    7.5110937345E-02
    4.3039979998E-03    8.6121065593E-01   -5.3755150453E-02    3.4801585258E+01    7.5107694503E-02
    4.3079979998E-03    8.6537590365E-01   -4.7776869065E-02    3.4828731483E+01    7.5104437019E-02
    4.3119979998E-03    8.6969401592E-01   -4.1937803019E-02    3.4855770973E+01    7.5101169544E-02
    4.3159979998E-03    8.7415941046E-01   -3.6244391962E-02    3.4882702382E+01    7.5097893983E-02
    4.3199979998E-03    8.7876621688E-01   -3.0702996886E-02    3.4909524498E+01    7.5094609183E-02
    4.3239979998E-03    8.8350824527E-01   -2.5319876112E-02    3.4936236245E+01    7.5091310750E-02
    4.3279979998E-03    8.8837895621E-01   -2.0101155954E-02    3.4962836687E+01    7.5087991040E-02
    4.3319979998E-03    8.9337143383E-01   -1.5052796112E-02    3.4989325024E+01    7.5084639307E-02
    4.3359979998E-03    8.9847836360E-01   -1.0180550006E-02    3.5015700599E+01    7.5081242006E-02
    4.3399979998E-03    9.0369201632E-01   -5.4899204420E-03    3.5041962891E+01    7.5077783237E-02
    4.3439979998E-03    9.0900424002E-01   -9.8611114143E-04    3.5068111514E+01    7.5074245313E-02
    4.3479979998E-03    9.1440646082E-01    3.3260251236E-03    3.5094146208E+01    7.5070609416E-02
    4.3519979998E-03    9.1988969414E-01    7.4420408596E-03    3.5120066831E+01    7.5066856320E-02
    4.3559979998E-03    9.2544456699E-01    1.1357949500E-02    3.5145873342E+01    7.5062967151E-02
    4.3599979998E-03    9.3106135197E-01    1.5070281004E-02    3.5171565783E+01    7.5058924134E-02
    4.3639979998E-03    9.3673001315E-01    1.8576135819E-02    3.5197144257E+01    7.5054711318E-02
    4.3679979998E-03    9.4244026373E-01    2.1873235414E-02    3.5222608909E+01    7.5050315226E-02
    4.3719979998E-03    9.4818163468E-01    2.4959967438E-02    3.5247959891E+01    7.5045725408E-02
    4.3759979998E-03    9.5394355336E-01    2.7835423471E-02    3.5273197346E+01    7.5040934879E-02
    4.3799979998E-03    9.5971543036E-01    3.0499427361E-02    3.5298321379E+01    7.5035940400E-02
    4.3839979998E-03    9.6548675246E-01    3.2952552308E-02    3.5323332036E+01    7.5030742613E-02
    4.3879979998E-03    9.7124717913E-01    3.5196125141E-02    3.5348229288E+01    7.5025346005E-02
    4.3919979998E-03    9.7698663962E-01    3.7232216752E-02    3.5373013018E+01    7.5019758705E-02
    4.3959979998E-03    9.8269542750E-01    3.9063618229E-02    3.5397683016E+01    7.5013992143E-02
    4.3999979998E-03    9.8836428933E-01    4.0693802980E-02    3.5422238979E+01    7.5008060569E-02
    4.4039979998E-03    9.9398450455E-01    4.2126875892E-02    3.5446680517E+01    7.5001980488E-02
    4.4079979998E-03    9.9954795370E-01    4.3367511326E-02    3.5471007170E+01    7.4995770034E-02
    4.4119979998E-03    1.0050471728E+00    4.4420882363E-02    3.5495218425E+01    7.4989448324E-02
    4.4159979998E-03    1.0104753927E+00    4.5292584197E-02    3.5519313737E+01    7.4983034843E-02
    4.4199979998E-03    1.0158265617E+00    4.5988554780E-02    3.5543292558E+01    7.4976548887E-02
    4.4239979998E-03    1.0210953528E+00    4.6514995846E-02    3.5567154361E+01    7.4970009094E-02
    4.4279979998E-03    1.0262771560E+00    4.6878297143E-02    3.5590898671E+01    7.4963433077E-02
    4.4319979998E-03    1.0313680559E+00    4.7084966314E-02    3.5614525088E+01    7.4956837180E-02
    4.4359979998E-03    1.0363647992E+00    4.7141566252E-02    3.5638033307E+01    7.4950236330E-02
    4.4399979998E-03    1.0412647518E+00    4.7054661097E-02    3.5661423143E+01    7.4943644001E-02
    4.4439979998E-03    1.0460658501E+00    4.6830771437E-02    3.5684694543E+01    7.4937072243E-02
    4.4479979998E-03    1.0507665478E+00    4.6476338630E-02    3.5707847595E+01    7.4930531783E-02
    4.4519979998E-03    1.0553657607E+00    4.5997697714E-02    3.5730882538E+01    7.4924032156E-02
    4.4559979998E-03    1.0598628125E+00    4.5401057991E-02    3.5753799760E+01    7.4917581849E-02
    4.4599979998E-03    1.0642573817E+00    4.4692490119E-02    3.5776599796E+01    7.4911188459E-02
    4.4639979998E-03    1.0685494524E+00    4.3877918433E-02    3.5799283324E+01    7.4904858826E-02
    4.4679979998E-03    1.0727392688E+00    4.2963117218E-02    3.5821851154E+01    7.4898599161E-02
    4.4719979998E-03    1.0768272949E+00    4.1953709666E-02    3.5844304221E+01    7.4892415144E-02
    4.4759979998E-03    1.0808141793E+00    4.0855168408E-02    3.5866643564E+01    7.4886312015E-02
    4.4799979998E-03    1.0847007246E+00    3.9672816651E-02    3.5888870321E+01    7.4880294636E-02
    4.4839979998E-03    1.0884878626E+00    3.8411829181E-02    3.5910985707E+01    7.4874367565E-02
    4.4879979998E-03    1.0921766329E+00    3.7077232565E-02    3.5932991006E+01    7.4868535108E-02
    4.4919979998E-03    1.0957681671E+00    3.5673904110E-02    3.5954887549E+01    7.4862801393E-02
    4.4959979998E-03    1.0992636753E+00    3.4206569278E-02    3.5976676707E+01    7.4857170440E-02
    4.4999979998E-03    1.1026644363E+00    3.2679797421E-02    3.5998359877E+01    7.4851646252E-02
    4.5039979998E-03    1.1059717910E+00    3.1097995825E-02    3.6019938467E+01    7.4846232913E-02
    4.5079979998E-03    1.1091871366E+00    2.9465402165E-02    3.6041413891E+01    7.4840934692E-02
    4.5119979998E-03    1.1123119236E+00    2.7786075596E-02    3.6062787557E+01    7.4835756155E-02
    4.5159979998E-03    1.1153476524E+00    2.6063886775E-02    3.6084060864E+01    7.4830702264E-02
    4.5199979998E-03    1.1182958723E+00    2.4302507207E-02    3.6105235193E+01    7.4825778460E-02
    4.5239979998E-03    1.1211581789E+00    2.2505398358E-02    3.6126311907E+01    7.4820990717E-02
    4.5279979998E-03    1.1239362127E+00    2.0675801011E-02    3.6147292345E+01    7.4816345557E-02
    4.5319979998E-03    1.1266316569E+00    1.8816725392E-02    3.6168177825E+01    7.4811850009E-02
    4.5359979998E-03    1.1292462339E+00    1.6930942557E-02    3.6188969640E+01    7.4807511512E-02
    4.5399979998E-03    1.1317817023E+00    1.5020977536E-02    3.6209669059E+01    7.4803337758E-02
    4.5439979998E-03    1.1342398523E+00    1.3089104668E-02    3.6230277330E+01    7.4799336468E-02
    4.5479979998E-03    1.1366224997E+00    1.1137345496E-02    3.6250795680E+01    7.4795515120E-02
    4.5519979998E-03    1.1389314805E+00    9.1674694977E-03    3.6271225313E+01    7.4791880633E-02
    4.5559979998E-03    1.1411686436E+00    7.1809978405E-03    3.6291567418E+01    7.4788439030E-02
    4.5599979998E-03    1.1433358427E+00    5.1792102083E-03    3.6311823163E+01    7.4785195097E-02
    4.5639979998E-03    1.1454349293E+00    3.1631546629E-03    3.6331993697E+01    7.4782152065E-02
    4.5679979998E-03    1.1474677432E+00    1.1336603722E-03    3.6352080156E+01    7.4779311336E-02
    4.5719979998E-03    1.1494361049E+00   -9.0864705241E-04    3.6372083655E+01    7.4776672285E-02
    4.5759979998E-03    1.1513418068E+00   -2.9633279564E-03    3.6392005294E+01    7.4774232131E-02
    4.5799979998E-03    1.1531866054E+00   -5.0301091884E-03    3.6411846156E+01    7.4771985920E-02
    4.5839979998E-03    1.1549722132E+00   -7.1088632455E-03    3.6431607308E+01    7.4769926595E-02
    4.5879979998E-03    1.1567002923E+00   -9.1995864935E-03    3.6451289803E+01    7.4768045159E-02
    4.5919979998E-03    1.1583724476E+00   -1.1302376939E-02    3.6470894680E+01    7.4766330924E-02
    4.5959979998E-03    1.1599902214E+00   -1.3417412016E-02    3.6490422966E+01    7.4764771806E-02
    4.5999979998E-03    1.1615550887E+00   -1.5544926809E-02    3.6509875681E+01    7.4763354672E-02
    4.6039979998E-03    1.1630684531E+00   -1.7685193118E-02    3.6529253836E+01    7.4762065674E-02
    4.6079979998E-03    1.1645316442E+00   -1.9838499673E-02    3.6548558443E+01    7.4760890586E-02
    4.6119979998E-03    1.1659459154E+00   -2.2005133809E-02    3.6567790513E+01    7.4759815083E-02
    4.6159979998E-03    1.1673124425E+00   -2.4185364789E-02    3.6586951065E+01    7.4758824973E-02
    4.6199979998E-03    1.1686323238E+00   -2.6379428948E-02    3.6606041126E+01    7.4757906353E-02
    4.6239979998E-03    1.1699065797E+00   -2.8587516759E-02    3.6625061740E+01    7.4757045696E-02
    4.6279979998E-03    1.1711361546E+00   -3.0809761836E-02    3.6644013965E+01    7.4756229866E-02
    4.6319979998E-03    1.1723219178E+00   -3.3046231887E-02    3.6662898884E+01    7.4755446073E-02
    4.6359979998E-03    1.1734646664E+00   -3.5296921544E-02    3.6681717602E+01    7.4754681791E-02
    4.6399979998E-03    1.1745651273E+00   -3.7561746957E-02    3.6700471253E+01    7.4753924635E-02
    4.6439979998E-03    1.1756239610E+00   -3.9840542056E-02    3.6719160999E+01    7.4753162244E-02
    4.6479979998E-03    1.1766417644E+00   -4.2133056283E-02    3.6737788030E+01    7.4752382168E-02
    4.6519979998E-03    1.1776190749E+00   -4.4438953665E-02    3.6756353569E+01    7.4751571780E-02
    4.6559979998E-03    1.1785563740E+00   -4.6757813019E-02    3.6774858870E+01    7.4750718229E-02
    4.6599979998E-03    1.1794540912E+00   -4.9089129148E-02    3.6793305216E+01    7.4749808438E-02
    4.6639979998E-03    1.1803126085E+00   -5.1432314838E-02    3.6811693922E+01    7.4748829149E-02
    4.6679979998E-03    1.1811322640E+00   -5.3786703510E-02    3.6830026329E+01    7.4747767009E-02
    4.6719979998E-03    1.1819133567E+00   -5.6151552399E-02    3.6848303809E+01    7.4746608702E-02
    4.6759979998E-03    1.1826561502E+00   -5.8526046124E-02    3.6866527756E+01    7.4745341100E-02
    4.6799979998E-03    1.1833608772E+00   -6.0909300572E-02    3.6884699593E+01    7.4743951429E-02
    4.6839979998E-03    1.1840277436E+00   -6.3300366988E-02    3.6902820762E+01    7.4742427432E-02
    4.6879979998E-03    1.1846569331E+00   -6.5698236238E-02    3.6920892727E+01    7.4740757523E-02
    4.6919979998E-03    1.1852486110E+00   -6.8101843168E-02    3.6938916971E+01    7.4738930900E-02
    4.6959979998E-03    1.1858029285E+00   -7.0510071051E-02    3.6956894993E+01    7.4736937623E-02
    4.6999979998E-03    1.1863200274E+00   -7.2921756081E-02    3.6974828306E+01    7.4734768648E-02
    4.7039979998E-03    1.1868000438E+00   -7.5335691918E-02    3.6992718436E+01    7.4732415795E-02
    4.7079979998E-03    1.1872431128E+00   -7.7750634254E-02    3.7010566917E+01    7.4729871682E-02
    4.7119979998E-03    1.1876493725E+00   -8.0165305424E-02    3.7028375292E+01    7.4727129603E-02
    4.7159979998E-03    1.1880189681E+00   -8.2578399043E-02    3.7046145108E+01    7.4724183382E-02
    4.7199979998E-03    1.1883520564E+00   -8.4988584673E-02    3.7063877913E+01    7.4721027200E-02
    4.7239979998E-03    1.1886488095E+00   -8.7394512531E-02    3.7081575257E+01    7.4717655427E-02
    4.7279979998E-03    1.1889094186E+00   -8.9794818215E-02    3.7099238685E+01    7.4714062481E-02
    4.7319979998E-03    1.1891340981E+00   -9.2188127462E-02    3.7116869741E+01    7.4710242721E-02
    4.7359979998E-03    1.1893230887E+00   -9.4573060902E-02    3.7134469961E+01    7.4706190411E-02
    4.7399979998E-03    1.1894766606E+00   -9.6948238801E-02    3.7152040875E+01    7.4701899760E-02
    4.7439979998E-03    1.1895951161E+00   -9.9312285744E-02    3.7169584006E+01    7.4697365061E-02
    4.7479979998E-03    1.1896787922E+00   -1.0166383522E-01    3.7187100871E+01    7.4692580928E-02
    4.7519979998E-03    1.1897280619E+00   -1.0400153404E-01    3.7204592982E+01    7.4687542628E-02
    4.7559979998E-03    1.1897433354E+00   -1.0632404651E-01    3.7222061849E+01    7.4682246506E-02
    4.7599979998E-03    1.1897250606E+00   -1.0863005827E-01    3.7239508980E+01    7.4676690457E-02
    4.7639979998E-03    1.1896737221E+00   -1.1091827964E-01    3.7256935893E+01    7.4670874444E-02
    4.7679979998E-03    1.1895898405E+00   -1.1318744848E-01    3.7274344111E+01    7.4664800980E-02
    4.7719979998E-03    1.1894739694E+00   -1.1543633226E-01    3.7291735177E+01    7.4658475554E-02
    4.7759979998E-03    1.1893266926E+00   -1.1766372938E-01    3.7309110656E+01    7.4651906930E-02
    4.7799979998E-03    1.1891486198E+00   -1.1986846953E-01    3.7326472141E+01    7.4645107258E-02
    4.7839979998E-03    1.1889403809E+00   -1.2204941311E-01    3.7343821259E+01    7.4638091969E-02
    4.7879979998E-03    1.1887026202E+00   -1.2420544964E-01    3.7361159678E+01    7.4630879381E-02
    4.7919979998E-03    1.1884359891E+00   -1.2633549512E-01    3.7378489112E+01    7.4623490035E-02
    4.7959979998E-03    1.1881411381E+00   -1.2843848869E-01    3.7395811318E+01    7.4615945728E-02
    4.7999979998E-03    1.1878187083E+00   -1.3051338859E-01    3.7413128100E+01    7.4608268302E-02
    4.8039979998E-03    1.1874693220E+00   -1.3255916781E-01    3.7430441306E+01    7.4600478232E-02
    4.8079979998E-03    1.1870935729E+00   -1.3457480994E-01    3.7447752820E+01    7.4592593128E-02
    4.8119979998E-03    1.1866920167E+00   -1.3655930563E-01    3.7465064556E+01    7.4584626240E-02
