 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1119980000E-03    8.7727401082E-01    5.3127441365E-01    1.7478850251E+01    8.0132917864E-02
    2.1159980000E-03    8.8256689917E-01    5.3267887595E-01    1.7493393423E+01    8.0137348973E-02
    2.1199980000E-03    8.8786190119E-01    5.3400168787E-01    1.7507891872E+01    8.0141794940E-02
    2.1239980000E-03    8.9315800066E-01    5.3524281881E-01    1.7522345930E+01    8.0146254191E-02
    2.1279980000E-03    8.9845417490E-01    5.3640225383E-01    1.7536755932E+01    8.0150725127E-02
    2.1319980000E-03    9.0374939391E-01    5.3747999368E-01    1.7551122211E+01    8.0155206131E-02
    2.1359980000E-03    9.0904261955E-01    5.3847605501E-01    1.7565445106E+01    8.0159695565E-02
    2.1399980000E-03    9.1433280470E-01    5.3939047048E-01    1.7579724952E+01    8.0164191775E-02
    2.1439980000E-03    9.1961889242E-01    5.4022328890E-01    1.7593962092E+01    8.0168693091E-02
    2.1479980000E-03    9.2489981519E-01    5.4097457536E-01    1.7608156866E+01    8.0173197830E-02
    2.1519980000E-03    9.3017449415E-01    5.4164441139E-01    1.7622309619E+01    8.0177704295E-02
    2.1559980000E-03    9.3544183849E-01    5.4223289502E-01    1.7636420698E+01    8.0182210781E-02
    2.1599980000E-03    9.4070074487E-01    5.4274014091E-01    1.7650490451E+01    8.0186715569E-02
    2.1639980000E-03    9.4595009696E-01    5.4316628040E-01    1.7664519231E+01    8.0191216926E-02
    2.1679980000E-03    9.5118876518E-01    5.4351146151E-01    1.7678507393E+01    8.0195713106E-02
    2.1719980000E-03    9.5641560652E-01    5.4377584894E-01    1.7692455295E+01    8.0200202346E-02
    2.1759980000E-03    9.6162946455E-01    5.4395962399E-01    1.7706363297E+01    8.0204682859E-02
    2.1799980000E-03    9.6682916966E-01    5.4406298442E-01    1.7720231766E+01    8.0209152835E-02
    2.1839980000E-03    9.7201353943E-01    5.4408614426E-01    1.7734061067E+01    8.0213610429E-02
    2.1879980000E-03    9.7718137926E-01    5.4402933356E-01    1.7747851573E+01    8.0218053760E-02
    2.1919980000E-03    9.8233148315E-01    5.4389279807E-01    1.7761603656E+01    8.0222480907E-02
    2.1959980000E-03    9.8746263478E-01    5.4367679880E-01    1.7775317695E+01    8.0226889898E-02
    2.1999980000E-03    9.9257360874E-01    5.4338161160E-01    1.7788994069E+01    8.0231278710E-02
    2.2039980000E-03    9.9766317197E-01    5.4300752663E-01    1.7802633160E+01    8.0235645267E-02
    2.2079980000E-03    1.0027300854E+00    5.4255484774E-01    1.7816235352E+01    8.0239987432E-02
    2.2119980000E-03    1.0077731060E+00    5.4202389187E-01    1.7829801031E+01    8.0244303014E-02
    2.2159980000E-03    1.0127909883E+00    5.4141498834E-01    1.7843330584E+01    8.0248589766E-02
    2.2199980000E-03    1.0177824873E+00    5.4072847815E-01    1.7856824398E+01    8.0252845388E-02
    2.2239980000E-03    1.0227463601E+00    5.3996471320E-01    1.7870282859E+01    8.0257067536E-02
    2.2279980000E-03    1.0276813688E+00    5.3912405558E-01    1.7883706354E+01    8.0261253827E-02
    2.2319980000E-03    1.0325862828E+00    5.3820687678E-01    1.7897095266E+01    8.0265401851E-02
    2.2359980000E-03    1.0374598815E+00    5.3721355688E-01    1.7910449977E+01    8.0269509184E-02
    2.2399980000E-03    1.0423009569E+00    5.3614448388E-01    1.7923770864E+01    8.0273573395E-02
    2.2439980000E-03    1.0471083161E+00    5.3500005288E-01    1.7937058301E+01    8.0277592068E-02
    2.2479980000E-03    1.0518807843E+00    5.3378066540E-01    1.7950312656E+01    8.0281562809E-02
    2.2519980000E-03    1.0566172070E+00    5.3248672866E-01    1.7963534292E+01    8.0285483268E-02
    2.2559980000E-03    1.0613164525E+00    5.3111865492E-01    1.7976723563E+01    8.0289351147E-02
    2.2599980000E-03    1.0659774148E+00    5.2967686083E-01    1.7989880819E+01    8.0293164218E-02
    2.2639980000E-03    1.0705990151E+00    5.2816176677E-01    1.8003006399E+01    8.0296920335E-02
    2.2679980000E-03    1.0751802046E+00    5.2657379629E-01    1.8016100635E+01    8.0300617444E-02
    2.2719980000E-03    1.0797199659E+00    5.2491337545E-01    1.8029163850E+01    8.0304253593E-02
    2.2759980000E-03    1.0842173151E+00    5.2318093229E-01    1.8042196359E+01    8.0307826940E-02
    2.2799980000E-03    1.0886713031E+00    5.2137689624E-01    1.8055198464E+01    8.0311335760E-02
    2.2839980000E-03    1.0930810170E+00    5.1950169751E-01    1.8068170464E+01    8.0314778448E-02
    2.2879980000E-03    1.0974455809E+00    5.1755576656E-01    1.8081112643E+01    8.0318153521E-02
    2.2919980000E-03    1.1017641571E+00    5.1553953353E-01    1.8094025280E+01    8.0321459618E-02
    2.2959980000E-03    1.1060359460E+00    5.1345342766E-01    1.8106908645E+01    8.0324695500E-02
    2.2999980000E-03    1.1102601868E+00    5.1129787672E-01    1.8119763000E+01    8.0327860047E-02
    2.3039980000E-03    1.1144361576E+00    5.0907330648E-01    1.8132588599E+01    8.0330952252E-02
    2.3079980000E-03    1.1185631746E+00    5.0678014013E-01    1.8145385690E+01    8.0333971218E-02
    2.3119980000E-03    1.1226405924E+00    5.0441879778E-01    1.8158154516E+01    8.0336916150E-02
    2.3159980000E-03    1.1266678025E+00    5.0198969592E-01    1.8170895314E+01    8.0339786354E-02
    2.3199980000E-03    1.1306442332E+00    4.9949324694E-01    1.8183608316E+01    8.0342581222E-02
    2.3239980000E-03    1.1345693479E+00    4.9692985866E-01    1.8196293752E+01    8.0345300233E-02
    2.3279980000E-03    1.1384426445E+00    4.9429993392E-01    1.8208951848E+01    8.0347942942E-02
    2.3319980000E-03    1.1422636538E+00    4.9160387013E-01    1.8221582828E+01    8.0350508973E-02
    2.3359980000E-03    1.1460319381E+00    4.8884205900E-01    1.8234186912E+01    8.0352998015E-02
    2.3399980000E-03    1.1497470898E+00    4.8601488612E-01    1.8246764322E+01    8.0355409815E-02
    2.3439980000E-03    1.1534087302E+00    4.8312273072E-01    1.8259315277E+01    8.0357744173E-02
    2.3479980000E-03    1.1570165077E+00    4.8016596544E-01    1.8271839996E+01    8.0360000933E-02
    2.3519980000E-03    1.1605700966E+00    4.7714495603E-01    1.8284338696E+01    8.0362179987E-02
    2.3559980000E-03    1.1640691954E+00    4.7406006125E-01    1.8296811595E+01    8.0364281263E-02
    2.3599980000E-03    1.1675135259E+00    4.7091163263E-01    1.8309258910E+01    8.0366304724E-02
    2.3639980000E-03    1.1709028315E+00    4.6770001433E-01    1.8321680857E+01    8.0368250369E-02
    2.3679980000E-03    1.1742368763E+00    4.6442554302E-01    1.8334077652E+01    8.0370118226E-02
    2.3719980000E-03    1.1775154441E+00    4.6108854774E-01    1.8346449511E+01    8.0371908355E-02
    2.3759980000E-03    1.1807383373E+00    4.5768934978E-01    1.8358796646E+01    8.0373620842E-02
    2.3799980000E-03    1.1839053760E+00    4.5422826256E-01    1.8371119270E+01    8.0375255802E-02
    2.3839980000E-03    1.1870163975E+00    4.5070559155E-01    1.8383417595E+01    8.0376813380E-02
    2.3879980000E-03    1.1900712556E+00    4.4712163418E-01    1.8395691827E+01    8.0378293745E-02
    2.3919980000E-03    1.1930698199E+00    4.4347667972E-01    1.8407942176E+01    8.0379697098E-02
    2.3959980000E-03    1.1960119759E+00    4.3977100927E-01    1.8420168844E+01    8.0381023666E-02
    2.3999980000E-03    1.1988976242E+00    4.3600489567E-01    1.8432372034E+01    8.0382273707E-02
    2.4039980000E-03    1.2017266808E+00    4.3217860357E-01    1.8444551946E+01    8.0383447507E-02
    2.4079980000E-03    1.2044990763E+00    4.2829238939E-01    1.8456708775E+01    8.0384545383E-02
    2.4119980000E-03    1.2072147568E+00    4.2434650150E-01    1.8468842717E+01    8.0385567679E-02
    2.4159980000E-03    1.2098736831E+00    4.2034118027E-01    1.8480953961E+01    8.0386514770E-02
    2.4199980000E-03    1.2124758311E+00    4.1627665839E-01    1.8493042697E+01    8.0387387059E-02
    2.4239980000E-03    1.2150211922E+00    4.1215316110E-01    1.8505109111E+01    8.0388184976E-02
    2.4279980000E-03    1.2175097730E+00    4.0797090660E-01    1.8517153385E+01    8.0388908976E-02
    2.4319980000E-03    1.2199415958E+00    4.0373010652E-01    1.8529175703E+01    8.0389559537E-02
    2.4359980000E-03    1.2223166990E+00    3.9943096650E-01    1.8541176242E+01    8.0390137159E-02
    2.4399980000E-03    1.2246351371E+00    3.9507368684E-01    1.8553155180E+01    8.0390642362E-02
    2.4439980000E-03    1.2268969809E+00    3.9065846326E-01    1.8565112692E+01    8.0391075681E-02
    2.4479980000E-03    1.2291023182E+00    3.8618548779E-01    1.8577048952E+01    8.0391437668E-02
    2.4519980000E-03    1.2312512539E+00    3.8165494972E-01    1.8588964132E+01    8.0391728887E-02
    2.4559980000E-03    1.2333439103E+00    3.7706703663E-01    1.8600858403E+01    8.0391949916E-02
    2.4599980000E-03    1.2353804275E+00    3.7242193559E-01    1.8612731935E+01    8.0392101344E-02
    2.4639980000E-03    1.2373609635E+00    3.6771983432E-01    1.8624584896E+01    8.0392183776E-02
    2.4679980000E-03    1.2392856947E+00    3.6296092257E-01    1.8636417455E+01    8.0392197832E-02
    2.4719980000E-03    1.2411548164E+00    3.5814539345E-01    1.8648229777E+01    8.0392144157E-02
    2.4759980000E-03    1.2429685425E+00    3.5327344496E-01    1.8660022029E+01    8.0392023420E-02
    2.4799980000E-03    1.2447271061E+00    3.4834528147E-01    1.8671794377E+01    8.0391836331E-02
    2.4839980000E-03    1.2464307597E+00    3.4336111537E-01    1.8683546985E+01    8.0391583645E-02
    2.4879980000E-03    1.2480797750E+00    3.3832116873E-01    1.8695280019E+01    8.0391266179E-02
    2.4919980000E-03    1.2496744434E+00    3.3322567508E-01    1.8706993645E+01    8.0390884828E-02
    2.4959980000E-03    1.2512150759E+00    3.2807488122E-01    1.8718688028E+01    8.0390440578E-02
    2.4999980000E-03    1.2527020029E+00    3.2286904912E-01    1.8730363337E+01    8.0389934532E-02
    2.5039980000E-03    1.2541355741E+00    3.1760845794E-01    1.8742019741E+01    8.0389367927E-02
    2.5079980000E-03    1.2555161584E+00    3.1229340605E-01    1.8753657412E+01    8.0388742158E-02
    2.5119980000E-03    1.2568441436E+00    3.0692421321E-01    1.8765276526E+01    8.0388058802E-02
    2.5159980000E-03    1.2581199361E+00    3.0150122277E-01    1.8776877262E+01    8.0387319643E-02
    2.5199980000E-03    1.2593439602E+00    2.9602480399E-01    1.8788459808E+01    8.0386526694E-02
    2.5239980000E-03    1.2605166575E+00    2.9049535437E-01    1.8800024355E+01    8.0385682223E-02
    2.5279980000E-03    1.2616384867E+00    2.8491330212E-01    1.8811571106E+01    8.0384788772E-02
    2.5319980000E-03    1.2627099220E+00    2.7927910864E-01    1.8823100271E+01    8.0383849185E-02
    2.5359980000E-03    1.2637314530E+00    2.7359327096E-01    1.8834612072E+01    8.0382866615E-02
    2.5399980000E-03    1.2647035833E+00    2.6785632432E-01    1.8846106744E+01    8.0381844551E-02
    2.5439980000E-03    1.2656268293E+00    2.6206884469E-01    1.8857584538E+01    8.0380786823E-02
    2.5479980000E-03    1.2665017190E+00    2.5623145119E-01    1.8869045719E+01    8.0379697612E-02
    2.5519980000E-03    1.2673287912E+00    2.5034480855E-01    1.8880490571E+01    8.0378581458E-02
    2.5559980000E-03    1.2681085930E+00    2.4440962943E-01    1.8891919397E+01    8.0377443254E-02
    2.5599980000E-03    1.2688416794E+00    2.3842667668E-01    1.8903332520E+01    8.0376288250E-02
    2.5639980000E-03    1.2695286108E+00    2.3239676540E-01    1.8914730289E+01    8.0375122037E-02
    2.5679980000E-03    1.2701699517E+00    2.2632076490E-01    1.8926113073E+01    8.0373950543E-02
    2.5719980000E-03    1.2707662686E+00    2.2019960047E-01    1.8937481268E+01    8.0372780009E-02
    2.5759980000E-03    1.2713181282E+00    2.1403425497E-01    1.8948835295E+01    8.0371616976E-02
    2.5799980000E-03    1.2718260954E+00    2.0782577022E-01    1.8960175604E+01    8.0370468256E-02
    2.5839980000E-03    1.2722907311E+00    2.0157524815E-01    1.8971502672E+01    8.0369340910E-02
    2.5879980000E-03    1.2727125902E+00    1.9528385186E-01    1.8982817005E+01    8.0368242219E-02
    2.5919980000E-03    1.2730922191E+00    1.8895280632E-01    1.8994119138E+01    8.0367179648E-02
    2.5959980000E-03    1.2734301536E+00    1.8258339900E-01    1.9005409637E+01    8.0366160821E-02
    2.5999980000E-03    1.2737269168E+00    1.7617698022E-01    1.9016689097E+01    8.0365193479E-02
    2.6039980000E-03    1.2739830166E+00    1.6973496341E-01    1.9027958142E+01    8.0364285450E-02
    2.6079980000E-03    1.2741989433E+00    1.6325882507E-01    1.9039217428E+01    8.0363444609E-02
    2.6119980000E-03    1.2743751676E+00    1.5675010471E-01    1.9050467640E+01    8.0362678840E-02
    2.6159980000E-03    1.2745121381E+00    1.5021040444E-01    1.9061709493E+01    8.0361996001E-02
    2.6199980000E-03    1.2746102796E+00    1.4364138860E-01    1.9072943729E+01    8.0361403882E-02
    2.6239980000E-03    1.2746699906E+00    1.3704478302E-01    1.9084171123E+01    8.0360910166E-02
    2.6279980000E-03    1.2746916414E+00    1.3042237419E-01    1.9095392472E+01    8.0360522389E-02
    2.6319980000E-03    1.2746755727E+00    1.2377600822E-01    1.9106608605E+01    8.0360247899E-02
    2.6359980000E-03    1.2746220935E+00    1.1710758956E-01    1.9117820374E+01    8.0360093811E-02
    2.6399980000E-03    1.2745314800E+00    1.1041907942E-01    1.9129028656E+01    8.0360066972E-02
    2.6439980000E-03    1.2744039740E+00    1.0371249398E-01    1.9140234354E+01    8.0360173908E-02
    2.6479980000E-03    1.2742397822E+00    9.6989902224E-02    1.9151438391E+01    8.0360420790E-02
    2.6519980000E-03    1.2740390755E+00    9.0253423429E-02    1.9162641710E+01    8.0360813383E-02
    2.6559980000E-03    1.2738019880E+00    8.3505224303E-02    1.9173845276E+01    8.0361357009E-02
    2.6599980000E-03    1.2735286172E+00    7.6747515700E-02    1.9185050066E+01    8.0362056499E-02
    2.6639980000E-03    1.2732190239E+00    6.9982548924E-02    1.9196257078E+01    8.0362916158E-02
    2.6679980000E-03    1.2728732323E+00    6.3212611616E-02    1.9207467317E+01    8.0363939724E-02
    2.6719980000E-03    1.2724912310E+00    5.6440023219E-02    1.9218681801E+01    8.0365130331E-02
    2.6759980000E-03    1.2720729737E+00    4.9667130046E-02    1.9229901555E+01    8.0366490485E-02
    2.6799980000E-03    1.2716183800E+00    4.2896299981E-02    1.9241127610E+01    8.0368022028E-02
    2.6839980000E-03    1.2711273373E+00    3.6129916865E-02    1.9252360999E+01    8.0369726125E-02
    2.6879980000E-03    1.2705997025E+00    2.9370374606E-02    1.9263602753E+01    8.0371603251E-02
    2.6919980000E-03    1.2700353035E+00    2.2620071103E-02    1.9274853900E+01    8.0373653179E-02
    2.6959980000E-03    1.2694339414E+00    1.5881402057E-02    1.9286115465E+01    8.0375874986E-02
    2.6999980000E-03    1.2687953931E+00    9.1567547510E-03    1.9297388460E+01    8.0378267063E-02
    2.7039980000E-03    1.2681194136E+00    2.4485018942E-03    1.9308673887E+01    8.0380827134E-02
    2.7079980000E-03    1.2674057387E+00   -4.2410043702E-03    1.9319972735E+01    8.0383552282E-02
    2.7119980000E-03    1.2666540875E+00   -1.0909438210E-02    1.9331285975E+01    8.0386438983E-02
    2.7159979999E-03    1.2658641655E+00   -1.7554505510E-02    1.9342614560E+01    8.0389483154E-02
    2.7199979999E-03    1.2650356673E+00   -2.4173948861E-02    1.9353959421E+01    8.0392680199E-02
    2.7239979999E-03    1.2641682796E+00   -3.0765552067E-02    1.9365321469E+01    8.0396025064E-02
    2.7279979999E-03    1.2632616843E+00   -3.7327144105E-02    1.9376701590E+01    8.0399512302E-02
    2.7319979999E-03    1.2623155611E+00   -4.3856602518E-02    1.9388100644E+01    8.0403136131E-02
    2.7359979999E-03    1.2613295904E+00   -5.0351856197E-02    1.9399519466E+01    8.0406890505E-02
    2.7399979999E-03    1.2603034565E+00   -5.6810887557E-02    1.9410958865E+01    8.0410769177E-02
    2.7439979999E-03    1.2592368498E+00   -6.3231734122E-02    1.9422419622E+01    8.0414765767E-02
    2.7479979999E-03    1.2581294699E+00   -6.9612489519E-02    1.9433902494E+01    8.0418873822E-02
    2.7519979999E-03    1.2569810278E+00   -7.5951303944E-02    1.9445408209E+01    8.0423086878E-02
    2.7559979999E-03    1.2557912486E+00   -8.2246384137E-02    1.9456937470E+01    8.0427398516E-02
    2.7599979999E-03    1.2545598733E+00   -8.8495992945E-02    1.9468490953E+01    8.0431802408E-02
    2.7639979999E-03    1.2532866616E+00   -9.4698448506E-02    1.9480069313E+01    8.0436292362E-02
    2.7679979999E-03    1.2519713932E+00   -1.0085212317E-01    1.9491673178E+01    8.0440862359E-02
    2.7719979999E-03    1.2506138701E+00   -1.0695544215E-01    1.9503303154E+01    8.0445506581E-02
    2.7759979999E-03    1.2492139178E+00   -1.1300688213E-01    1.9514959828E+01    8.0450219435E-02
    2.7799979999E-03    1.2477713873E+00   -1.1900496962E-01    1.9526643762E+01    8.0454995565E-02
    2.7839979999E-03    1.2462861557E+00   -1.2494827946E-01    1.9538355503E+01    8.0459829866E-02
    2.7879979999E-03    1.2447581281E+00   -1.3083543321E-01    1.9550095578E+01    8.0464717480E-02
    2.7919979999E-03    1.2431872376E+00   -1.3666509767E-01    1.9561864496E+01    8.0469653802E-02
    2.7959979999E-03    1.2415734471E+00   -1.4243598345E-01    1.9573662750E+01    8.0474634465E-02
    2.7999979999E-03    1.2399167489E+00   -1.4814684368E-01    1.9585490818E+01    8.0479655335E-02
    2.8039979999E-03    1.2382171657E+00   -1.5379647281E-01    1.9597349165E+01    8.0484712492E-02
    2.8079979999E-03    1.2364747508E+00   -1.5938370555E-01    1.9609238239E+01    8.0489802221E-02
    2.8119979999E-03    1.2346895879E+00   -1.6490741587E-01    1.9621158476E+01    8.0494920990E-02
    2.8159979999E-03    1.2328617912E+00   -1.7036651613E-01    1.9633110300E+01    8.0500065432E-02
    2.8199979999E-03    1.2309915054E+00   -1.7575995630E-01    1.9645094122E+01    8.0505232332E-02
    2.8239979999E-03    1.2290789050E+00   -1.8108672313E-01    1.9657110342E+01    8.0510418607E-02
    2.8279979999E-03    1.2271241942E+00   -1.8634583947E-01    1.9669159347E+01    8.0515621293E-02
    2.8319979999E-03    1.2251276064E+00   -1.9153636349E-01    1.9681241513E+01    8.0520837527E-02
    2.8359979999E-03    1.2230894033E+00   -1.9665738787E-01    1.9693357206E+01    8.0526064538E-02
    2.8399979999E-03    1.2210098746E+00   -2.0170803900E-01    1.9705506780E+01    8.0531299637E-02
    2.8439979999E-03    1.2188893371E+00   -2.0668747604E-01    1.9717690580E+01    8.0536540203E-02
    2.8479979999E-03    1.2167281341E+00   -2.1159488994E-01    1.9729908937E+01    8.0541783682E-02
    2.8519979999E-03    1.2145266349E+00   -2.1642950232E-01    1.9742162176E+01    8.0547027577E-02
    2.8559979999E-03    1.2122852335E+00   -2.2119056430E-01    1.9754450607E+01    8.0552269447E-02
    2.8599979999E-03    1.2100043485E+00   -2.2587735524E-01    1.9766774535E+01    8.0557506900E-02
    2.8639979999E-03    1.2076844221E+00   -2.3048918133E-01    1.9779134251E+01    8.0562737593E-02
    2.8679979999E-03    1.2053259198E+00   -2.3502537420E-01    1.9791530038E+01    8.0567959231E-02
    2.8719979999E-03    1.2029293294E+00   -2.3948528938E-01    1.9803962169E+01    8.0573169563E-02
    2.8759979999E-03    1.2004951609E+00   -2.4386830487E-01    1.9816430908E+01    8.0578366381E-02
    2.8799979999E-03    1.1980239459E+00   -2.4817381951E-01    1.9828936508E+01    8.0583547518E-02
    2.8839979999E-03    1.1955162371E+00   -2.5240125157E-01    1.9841479213E+01    8.0588710850E-02
    2.8879979999E-03    1.1929726081E+00   -2.5655003726E-01    1.9854059261E+01    8.0593854286E-02
    2.8919979999E-03    1.1903936534E+00   -2.6061962937E-01    1.9866676877E+01    8.0598975772E-02
    2.8959979999E-03    1.1877799875E+00   -2.6460949594E-01    1.9879332278E+01    8.0604073281E-02
    2.8999979999E-03    1.1851322457E+00   -2.6851911919E-01    1.9892025673E+01    8.0609144815E-02
    2.9039979999E-03    1.1824510831E+00   -2.7234799443E-01    1.9904757261E+01    8.0614188396E-02
    2.9079979999E-03    1.1797371753E+00   -2.7609562925E-01    1.9917527233E+01    8.0619202063E-02
    2.9119979999E-03    1.1769912178E+00   -2.7976154285E-01    1.9930335769E+01    8.0624183866E-02
    2.9159979999E-03    1.1742139266E+00   -2.8334526553E-01    1.9943183040E+01    8.0629131863E-02
    2.9199979999E-03    1.1714060375E+00   -2.8684633840E-01    1.9956069210E+01    8.0634044111E-02
    2.9239979999E-03    1.1685683071E+00   -2.9026431323E-01    1.9968994430E+01    8.0638918666E-02
    2.9279979999E-03    1.1657015120E+00   -2.9359875261E-01    1.9981958843E+01    8.0643753578E-02
    2.9319979999E-03    1.1628064493E+00   -2.9684923013E-01    1.9994962581E+01    8.0648546889E-02
    2.9359979999E-03    1.1598839366E+00   -3.0001533085E-01    2.0008005766E+01    8.0653296629E-02
    2.9399979999E-03    1.1569348120E+00   -3.0309665185E-01    2.0021088509E+01    8.0658000817E-02
    2.9439979999E-03    1.1539599343E+00   -3.0609280301E-01    2.0034210911E+01    8.0662657464E-02
    2.9479979999E-03    1.1509601826E+00   -3.0900340783E-01    2.0047373061E+01    8.0667264572E-02
    2.9519979999E-03    1.1479364566E+00   -3.1182810439E-01    2.0060575036E+01    8.0671820142E-02
    2.9559979999E-03    1.1448896768E+00   -3.1456654640E-01    2.0073816902E+01    8.0676322174E-02
    2.9599979999E-03    1.1418207836E+00   -3.1721840432E-01    2.0087098714E+01    8.0680768680E-02
    2.9639979999E-03    1.1387307380E+00   -3.1978336651E-01    2.0100420514E+01    8.0685157687E-02
    2.9679979999E-03    1.1356205213E+00   -3.2226114044E-01    2.0113782334E+01    8.0689487250E-02
    2.9719979999E-03    1.1324911345E+00   -3.2465145384E-01    2.0127184191E+01    8.0693755457E-02
    2.9759979999E-03    1.1293435985E+00   -3.2695405593E-01    2.0140626093E+01    8.0697960449E-02
    2.9799979999E-03    1.1261789538E+00   -3.2916871858E-01    2.0154108036E+01    8.0702100419E-02
    2.9839979999E-03    1.1229982601E+00   -3.3129523746E-01    2.0167630002E+01    8.0706173636E-02
    2.9879979999E-03    1.1198025960E+00   -3.3333343309E-01    2.0181191965E+01    8.0710178446E-02
    2.9919979999E-03    1.1165930589E+00   -3.3528315193E-01    2.0194793887E+01    8.0714113290E-02
    2.9959979999E-03    1.1133707640E+00   -3.3714426730E-01    2.0208435717E+01    8.0717976709E-02
    2.9999979999E-03    1.1101368445E+00   -3.3891668034E-01    2.0222117396E+01    8.0721767357E-02
    3.0039979999E-03    1.1068924510E+00   -3.4060032078E-01    2.0235838856E+01    8.0725484007E-02
    3.0079979999E-03    1.1036387507E+00   -3.4219514778E-01    2.0249600017E+01    8.0729125556E-02
    3.0119979999E-03    1.1003769268E+00   -3.4370115053E-01    2.0263400792E+01    8.0732691034E-02
    3.0159979999E-03    1.0971081784E+00   -3.4511834891E-01    2.0277241084E+01    8.0736179604E-02
    3.0199979999E-03    1.0938337193E+00   -3.4644679398E-01    2.0291120787E+01    8.0739590564E-02
    3.0239979999E-03    1.0905547778E+00   -3.4768656846E-01    2.0305039790E+01    8.0742923347E-02
    3.0279979999E-03    1.0872725953E+00   -3.4883778708E-01    2.0318997972E+01    8.0746177522E-02
    3.0319979999E-03    1.0839884262E+00   -3.4990059691E-01    2.0332995204E+01    8.0749352783E-02
    3.0359979999E-03    1.0807035363E+00   -3.5087517755E-01    2.0347031353E+01    8.0752448953E-02
    3.0399979999E-03    1.0774192027E+00   -3.5176174128E-01    2.0361106275E+01    8.0755465972E-02
    3.0439979999E-03    1.0741367121E+00   -3.5256053317E-01    2.0375219823E+01    8.0758403890E-02
    3.0479979999E-03    1.0708573605E+00   -3.5327183108E-01    2.0389371840E+01    8.0761262861E-02
    3.0519979999E-03    1.0675824514E+00   -3.5389594559E-01    2.0403562165E+01    8.0764043134E-02
    3.0559979999E-03    1.0643132955E+00   -3.5443321987E-01    2.0417790627E+01    8.0766745042E-02
    3.0599979999E-03    1.0610512088E+00   -3.5488402955E-01    2.0432057051E+01    8.0769368992E-02
    3.0639979999E-03    1.0577975120E+00   -3.5524878237E-01    2.0446361251E+01    8.0771915461E-02
    3.0679979999E-03    1.0545535293E+00   -3.5552791799E-01    2.0460703038E+01    8.0774384980E-02
    3.0719979999E-03    1.0513205867E+00   -3.5572190750E-01    2.0475082211E+01    8.0776778131E-02
    3.0759979999E-03    1.0481000111E+00   -3.5583125308E-01    2.0489498561E+01    8.0779095536E-02
    3.0799979999E-03    1.0448931292E+00   -3.5585648748E-01    2.0503951874E+01    8.0781337851E-02
    3.0839979999E-03    1.0417012657E+00   -3.5579817351E-01    2.0518441921E+01    8.0783505762E-02
    3.0879979999E-03    1.0385257428E+00   -3.5565690344E-01    2.0532968469E+01    8.0785599976E-02
    3.0919979999E-03    1.0353678779E+00   -3.5543329839E-01    2.0547531271E+01    8.0787621220E-02
    3.0959979999E-03    1.0322289833E+00   -3.5512800767E-01    2.0562130071E+01    8.0789570234E-02
    3.0999979999E-03    1.0291103645E+00   -3.5474170808E-01    2.0576764601E+01    8.0791447773E-02
    3.1039979999E-03    1.0260133188E+00   -3.5427510318E-01    2.0591434582E+01    8.0793254604E-02
    3.1079979999E-03    1.0229391343E+00   -3.5372892252E-01    2.0606139723E+01    8.0794991501E-02
    3.1119979999E-03    1.0198890887E+00   -3.5310392088E-01    2.0620879722E+01    8.0796659252E-02
    3.1159979999E-03    1.0168644482E+00   -3.5240087749E-01    2.0635654260E+01    8.0798258653E-02
    3.1199979999E-03    1.0138664660E+00   -3.5162059515E-01    2.0650463011E+01    8.0799790512E-02
    3.1239979999E-03    1.0108963814E+00   -3.5076389949E-01    2.0665305629E+01    8.0801255648E-02
    3.1279979999E-03    1.0079554192E+00   -3.4983163809E-01    2.0680181759E+01    8.0802654893E-02
    3.1319979999E-03    1.0050447878E+00   -3.4882467968E-01    2.0695091030E+01    8.0803989093E-02
    3.1359979999E-03    1.0021656788E+00   -3.4774391329E-01    2.0710033057E+01    8.0805259109E-02
    3.1399979999E-03    9.9931926608E-01   -3.4659024748E-01    2.0725007442E+01    8.0806465815E-02
    3.1439979999E-03    9.9650670471E-01   -3.4536460947E-01    2.0740013769E+01    8.0807610102E-02
    3.1479979999E-03    9.9372913020E-01   -3.4406794440E-01    2.0755051611E+01    8.0808692874E-02
    3.1519979999E-03    9.9098765777E-01   -3.4270121451E-01    2.0770120526E+01    8.0809715052E-02
    3.1559979999E-03    9.8828338158E-01   -3.4126539838E-01    2.0785220054E+01    8.0810677567E-02
    3.1599979999E-03    9.8561737410E-01   -3.3976149021E-01    2.0800349725E+01    8.0811581363E-02
    3.1639979999E-03    9.8299068550E-01   -3.3819049903E-01    2.0815509051E+01    8.0812427394E-02
    3.1679979999E-03    9.8040434307E-01   -3.3655344808E-01    2.0830697531E+01    8.0813216618E-02
    3.1719979999E-03    9.7785935075E-01   -3.3485137402E-01    2.0845914650E+01    8.0813949999E-02
    3.1759979999E-03    9.7535668869E-01   -3.3308532635E-01    2.0861159877E+01    8.0814628499E-02
    3.1799979999E-03    9.7289731284E-01   -3.3125636669E-01    2.0876432668E+01    8.0815253078E-02
