 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1843998001E-02    1.2630904816E+00    9.8770376318E-02    8.1313576579E+01    7.3749201752E-02
    1.1847998001E-02    1.2645044020E+00    8.8293773436E-02    8.1331987405E+01    7.3733446799E-02
    1.1851998001E-02    1.2658063214E+00    7.7750874020E-02    8.1350295181E+01    7.3718602142E-02
    1.1855998001E-02    1.2669989299E+00    6.7148427021E-02    8.1368506554E+01    7.3704752513E-02
    1.1859998001E-02    1.2680848106E+00    5.6493175629E-02    8.1386628672E+01    7.3691977853E-02
    1.1863998001E-02    1.2690664037E+00    4.5791832265E-02    8.1404669170E+01    7.3680351491E-02
    1.1867998001E-02    1.2699459712E+00    3.5051055110E-02    8.1422636132E+01    7.3669938513E-02
    1.1871998001E-02    1.2707255633E+00    2.4277427426E-02    8.1440538049E+01    7.3660794381E-02
    1.1875998001E-02    1.2714069876E+00    1.3477440778E-02    8.1458383767E+01    7.3652963840E-02
    1.1879998001E-02    1.2719917817E+00    2.6574829248E-03    8.1476182428E+01    7.3646480136E-02
    1.1883998001E-02    1.2724811880E+00   -8.1761691592E-03    8.1493943409E+01    7.3641364540E-02
    1.1887998001E-02    1.2728761350E+00   -1.9017351117E-02    8.1511676247E+01    7.3637626149E-02
    1.1891998001E-02    1.2731772206E+00   -2.9860008221E-02    8.1529390580E+01    7.3635261948E-02
    1.1895998001E-02    1.2733847018E+00   -4.0698188269E-02    8.1547096071E+01    7.3634257081E-02
    1.1899998001E-02    1.2734984886E+00   -5.1526031325E-02    8.1564802341E+01    7.3634585297E-02
    1.1903998001E-02    1.2735181426E+00   -6.2337757471E-02    8.1582518905E+01    7.3636209532E-02
    1.1907998001E-02    1.2734428807E+00   -7.3127653849E-02    8.1600255109E+01    7.3639082607E-02
    1.1911998001E-02    1.2732715828E+00   -8.3890062230E-02    8.1618020066E+01    7.3643148013E-02
    1.1915998001E-02    1.2730028053E+00   -9.4619368297E-02    8.1635822607E+01    7.3648340784E-02
    1.1919998001E-02    1.2726347966E+00   -1.0530999359E-01    8.1653671223E+01    7.3654588453E-02
    1.1923998001E-02    1.2721655186E+00   -1.1595639082E-01    8.1671574024E+01    7.3661812087E-02
    1.1927998001E-02    1.2715926695E+00   -1.2655304293E-01    8.1689538696E+01    7.3669927419E-02
    1.1931998001E-02    1.2709137110E+00   -1.3709446597E-01    8.1707572469E+01    7.3678846065E-02
    1.1935998001E-02    1.2701258970E+00   -1.4757521550E-01    8.1725682091E+01    7.3688476822E-02
    1.1939998001E-02    1.2692263040E+00   -1.5798989584E-01    8.1743873810E+01    7.3698727040E-02
    1.1943998001E-02    1.2682118630E+00   -1.6833317152E-01    8.1762153363E+01    7.3709504026E-02
    1.1947998001E-02    1.2670793919E+00   -1.7859977985E-01    8.1780525981E+01    7.3720716453E-02
    1.1951998001E-02    1.2658256278E+00   -1.8878454360E-01    8.1798996396E+01    7.3732275724E-02
    1.1955998001E-02    1.2644472582E+00   -1.9888238297E-01    8.1817568857E+01    7.3744097239E-02
    1.1959998001E-02    1.2629409522E+00   -2.0888832589E-01    8.1836247162E+01    7.3756101504E-02
    1.1963998001E-02    1.2613033890E+00   -2.1879751613E-01    8.1855034687E+01    7.3768215048E-02
    1.1967998001E-02    1.2595312853E+00   -2.2860521880E-01    8.1873934429E+01    7.3780371090E-02
    1.1971998001E-02    1.2576214196E+00   -2.3830682318E-01    8.1892949046E+01    7.3792509942E-02
    1.1975998001E-02    1.2555706551E+00   -2.4789784280E-01    8.1912080903E+01    7.3804579129E-02
    1.1979998001E-02    1.2533759588E+00   -2.5737391317E-01    8.1931332117E+01    7.3816533240E-02
    1.1983998001E-02    1.2510344188E+00   -2.6673078724E-01    8.1950704599E+01    7.3828333529E-02
    1.1987998001E-02    1.2485432588E+00   -2.7596432923E-01    8.1970200092E+01    7.3839947323E-02
    1.1991998001E-02    1.2458998499E+00   -2.8507050689E-01    8.1989820207E+01    7.3851347262E-02
    1.1995998001E-02    1.2431017198E+00   -2.9404538266E-01    8.2009566451E+01    7.3862510473E-02
    1.1999998001E-02    1.2401465606E+00   -3.0288510384E-01    8.2029440253E+01    7.3873417698E-02
    1.2003998001E-02    1.2370322338E+00   -3.1158589199E-01    8.2049442976E+01    7.3884052466E-02
    1.2007998001E-02    1.2337567741E+00   -3.2014403161E-01    8.2069575937E+01    7.3894400348E-02
    1.2011998001E-02    1.2303183916E+00   -3.2855585825E-01    8.2089840411E+01    7.3904448329E-02
    1.2015998001E-02    1.2267154731E+00   -3.3681774619E-01    8.2110237640E+01    7.3914184331E-02
    1.2019998001E-02    1.2229465820E+00   -3.4492609568E-01    8.2130768838E+01    7.3923596885E-02
    1.2023998001E-02    1.2190104584E+00   -3.5287732019E-01    8.2151435192E+01    7.3932674950E-02
    1.2027998001E-02    1.2149060176E+00   -3.6066783375E-01    8.2172237865E+01    7.3941407863E-02
    1.2031998001E-02    1.2106323496E+00   -3.6829403869E-01    8.2193178004E+01    7.3949785386E-02
    1.2035998001E-02    1.2061887176E+00   -3.7575231398E-01    8.2214256739E+01    7.3957797812E-02
    1.2039998001E-02    1.2015745575E+00   -3.8303900462E-01    8.2235475193E+01    7.3965436110E-02
    1.2043998001E-02    1.1967894773E+00   -3.9015041200E-01    8.2256834488E+01    7.3972692049E-02
    1.2047998001E-02    1.1918332574E+00   -3.9708278571E-01    8.2278335745E+01    7.3979558289E-02
    1.2051998001E-02    1.1867058526E+00   -4.0383231658E-01    8.2299980099E+01    7.3986028419E-02
    1.2055998001E-02    1.1814073946E+00   -4.1039513119E-01    8.2321768693E+01    7.3992096912E-02
    1.2059998001E-02    1.1759381971E+00   -4.1676728765E-01    8.2343702688E+01    7.3997759014E-02
    1.2063998001E-02    1.1702987632E+00   -4.2294477262E-01    8.2365783260E+01    7.4003010566E-02
    1.2067998001E-02    1.1644897952E+00   -4.2892349965E-01    8.2388011597E+01    7.4007847784E-02
    1.2071998001E-02    1.1585122079E+00   -4.3469930866E-01    8.2410388894E+01    7.4012267015E-02
    1.2075998001E-02    1.1523671451E+00   -4.4026796674E-01    8.2432916347E+01    7.4016264505E-02
    1.2079998001E-02    1.1460559993E+00   -4.4562517061E-01    8.2455595143E+01    7.4019836213E-02
    1.2083998001E-02    1.1395804355E+00   -4.5076655072E-01    8.2478426448E+01    7.4022977696E-02
    1.2087998001E-02    1.1329424170E+00   -4.5568767776E-01    8.2501411404E+01    7.4025684092E-02
    1.2091998001E-02    1.1261442336E+00   -4.6038407174E-01    8.2524551112E+01    7.4027950221E-02
    1.2095998001E-02    1.1191885317E+00   -4.6485121432E-01    8.2547846632E+01    7.4029770814E-02
    1.2099998001E-02    1.1120783439E+00   -4.6908456456E-01    8.2571298978E+01    7.4031140851E-02
    1.2103998001E-02    1.1048171164E+00   -4.7307957859E-01    8.2594909115E+01    7.4032056022E-02
    1.2107998001E-02    1.0974087351E+00   -4.7683173303E-01    8.2618677968E+01    7.4032513251E-02
    1.2111998001E-02    1.0898575447E+00   -4.8033655215E-01    8.2642606427E+01    7.4032511275E-02
    1.2115998001E-02    1.0821683633E+00   -4.8358963830E-01    8.2666695355E+01    7.4032051219E-02
    1.2119998001E-02    1.0743464883E+00   -4.8658670478E-01    8.2690945606E+01    7.4031137133E-02
    1.2123998001E-02    1.0663976936E+00   -4.8932361047E-01    8.2715358035E+01    7.4029776444E-02
    1.2127998001E-02    1.0583282175E+00   -4.9179639504E-01    8.2739933517E+01    7.4027980284E-02
    1.2131998001E-02    1.0501447415E+00   -4.9400131359E-01    8.2764672954E+01    7.4025763675E-02
    1.2135998001E-02    1.0418543588E+00   -4.9593486965E-01    8.2789577296E+01    7.4023145547E-02
    1.2139998001E-02    1.0334645354E+00   -4.9759384549E-01    8.2814647540E+01    7.4020148596E-02
    1.2143998001E-02    1.0249830642E+00   -4.9897532886E-01    8.2839884746E+01    7.4016798982E-02
    1.2147998001E-02    1.0164180124E+00   -5.0007673542E-01    8.2865290030E+01    7.4013125897E-02
    1.2151998001E-02    1.0077776669E+00   -5.0089582634E-01    8.2890864570E+01    7.4009161040E-02
    1.2155998001E-02    9.9907047706E-01   -5.0143072102E-01    8.2916609597E+01    7.4004938002E-02
    1.2159998001E-02    9.9030499792E-01   -5.0167990453E-01    8.2942526387E+01    7.4000491640E-02
    1.2163998001E-02    9.8148983624E-01   -5.0164223027E-01    8.2968616251E+01    7.3995857420E-02
    1.2167998001E-02    9.7263359987E-01   -5.0131691789E-01    8.2994880519E+01    7.3991070805E-02
    1.2171998001E-02    9.6374485285E-01   -5.0070354712E-01    8.3021320528E+01    7.3986166659E-02
    1.2175998001E-02    9.5483207674E-01   -4.9980204800E-01    8.3047937601E+01    7.3981178724E-02
    1.2179998001E-02    9.4590363924E-01   -4.9861268818E-01    8.3074733033E+01    7.3976139155E-02
    1.2183998001E-02    9.3696777022E-01   -4.9713605807E-01    8.3101708070E+01    7.3971078123E-02
    1.2187998001E-02    9.2803254523E-01   -4.9537305458E-01    8.3128863891E+01    7.3966023510E-02
    1.2191998001E-02    9.1910587615E-01   -4.9332486407E-01    8.3156201596E+01    7.3961000683E-02
    1.2195998001E-02    9.1019550837E-01   -4.9099294539E-01    8.3183722185E+01    7.3956032368E-02
    1.2199998001E-02    9.0130902361E-01   -4.8837901342E-01    8.3211426544E+01    7.3951138622E-02
    1.2203998001E-02    8.9245384757E-01   -4.8548502368E-01    8.3239315438E+01    7.3946336914E-02
    1.2207998001E-02    8.8363726121E-01   -4.8231315841E-01    8.3267389499E+01    7.3941642318E-02
    1.2211998001E-02    8.7486641493E-01   -4.7886581416E-01    8.3295649219E+01    7.3937067802E-02
    1.2215998001E-02    8.6614834456E-01   -4.7514559128E-01    8.3324094949E+01    7.3932624621E-02
    1.2219998001E-02    8.5748998856E-01   -4.7115528503E-01    8.3352726895E+01    7.3928322780E-02
    1.2223998001E-02    8.4889820573E-01   -4.6689787841E-01    8.3381545119E+01    7.3924171555E-02
    1.2227998001E-02    8.4037979332E-01   -4.6237653647E-01    8.3410549544E+01    7.3920180026E-02
    1.2231998001E-02    8.3194150507E-01   -4.5759460208E-01    8.3439739951E+01    7.3916357599E-02
    1.2235998001E-02    8.2359006937E-01   -4.5255559296E-01    8.3469115984E+01    7.3912714477E-02
    1.2239998001E-02    8.1533220738E-01   -4.4726320004E-01    8.3498677148E+01    7.3909262028E-02
    1.2243998001E-02    8.0717465142E-01   -4.4172128697E-01    8.3528422803E+01    7.3906013051E-02
    1.2247998001E-02    7.9912416372E-01   -4.3593389099E-01    8.3558352157E+01    7.3902981891E-02
    1.2251998001E-02    7.9118755542E-01   -4.2990522517E-01    8.3588464253E+01    7.3900184407E-02
    1.2255998001E-02    7.8337170551E-01   -4.2363968218E-01    8.3618757945E+01    7.3897637801E-02
    1.2259998001E-02    7.7568357939E-01   -4.1714183966E-01    8.3649231877E+01    7.3895360318E-02
    1.2263998001E-02    7.6813024602E-01   -4.1041646718E-01    8.3679884449E+01    7.3893370855E-02
    1.2267998001E-02    7.6071889272E-01   -4.0346853469E-01    8.3710713787E+01    7.3891688514E-02
    1.2271998001E-02    7.5345683625E-01   -3.9630322217E-01    8.3741717701E+01    7.3890332150E-02
    1.2275998001E-02    7.4635152858E-01   -3.8892593000E-01    8.3772893651E+01    7.3889319939E-02
    1.2279998001E-02    7.3941055586E-01   -3.8134228941E-01    8.3804238710E+01    7.3888669028E-02
    1.2283998001E-02    7.3264162906E-01   -3.7355817221E-01    8.3835749533E+01    7.3888395260E-02
    1.2287998001E-02    7.2605256509E-01   -3.6557969890E-01    8.3867422332E+01    7.3888512996E-02
    1.2291998001E-02    7.1965125759E-01   -3.5741324427E-01    8.3899252852E+01    7.3889035030E-02
    1.2295998001E-02    7.1344563700E-01   -3.4906543957E-01    8.3931236369E+01    7.3889972552E-02
    1.2299998001E-02    7.0744362054E-01   -3.4054317070E-01    8.3963367675E+01    7.3891335140E-02
    1.2303998001E-02    7.0165305278E-01   -3.3185357176E-01    8.3995641093E+01    7.3893130743E-02
    1.2307998001E-02    6.9608163879E-01   -3.2300401394E-01    8.4028050477E+01    7.3895365627E-02
    1.2311998001E-02    6.9073687179E-01   -3.1400208968E-01    8.4060589234E+01    7.3898044266E-02
    1.2315998001E-02    6.8562595800E-01   -3.0485559260E-01    8.4093250333E+01    7.3901169191E-02
    1.2319998001E-02    6.8075574139E-01   -2.9557249359E-01    8.4126026325E+01    7.3904740836E-02
    1.2323998001E-02    6.7613263109E-01   -2.8616091397E-01    8.4158909363E+01    7.3908757425E-02
    1.2327998001E-02    6.7176253393E-01   -2.7662909624E-01    8.4191891216E+01    7.3913214962E-02
    1.2331998001E-02    6.6765079433E-01   -2.6698537349E-01    8.4224963290E+01    7.3918107399E-02
    1.2335998001E-02    6.6380214325E-01   -2.5723813807E-01    8.4258116649E+01    7.3923427021E-02
    1.2339998001E-02    6.6022065726E-01   -2.4739581026E-01    8.4291342038E+01    7.3929165078E-02
    1.2343998001E-02    6.5690972833E-01   -2.3746680760E-01    8.4324629912E+01    7.3935312649E-02
    1.2347998001E-02    6.5387204423E-01   -2.2745951563E-01    8.4357970474E+01    7.3941861689E-02
    1.2351998001E-02    6.5110957878E-01   -2.1738226027E-01    8.4391353718E+01    7.3948806165E-02
    1.2355998001E-02    6.4862359089E-01   -2.0724328264E-01    8.4424769472E+01    7.3956143185E-02
    1.2359998001E-02    6.4641463097E-01   -1.9705071656E-01    8.4458207459E+01    7.3963873963E-02
    1.2363998001E-02    6.4448255309E-01   -1.8681256899E-01    8.4491657352E+01    7.3972004516E-02
    1.2367998001E-02    6.4282653123E-01   -1.7653670368E-01    8.4525108835E+01    7.3980545968E-02
    1.2371998001E-02    6.4144507821E-01   -1.6623082792E-01    8.4558551662E+01    7.3989514390E-02
    1.2375998001E-02    6.4033606603E-01   -1.5590248225E-01    8.4591975721E+01    7.3998930147E-02
    1.2379998001E-02    6.3949674696E-01   -1.4555903272E-01    8.4625371081E+01    7.4008816757E-02
    1.2383998001E-02    6.3892377525E-01   -1.3520766528E-01    8.4658728051E+01    7.4019199343E-02
    1.2387998001E-02    6.3861322952E-01   -1.2485538158E-01    8.4692037223E+01    7.4030102789E-02
    1.2391998001E-02    6.3856063680E-01   -1.1450899584E-01    8.4725289513E+01    7.4041549738E-02
    1.2395998001E-02    6.3876099926E-01   -1.0417513200E-01    8.4758476202E+01    7.4053558628E-02
    1.2399998001E-02    6.3920882471E-01   -9.3860221015E-02    8.4791588968E+01    7.4066141918E-02
    1.2403998001E-02    6.3989816218E-01   -8.3570497965E-02    8.4824619918E+01    7.4079304676E-02
    1.2407998001E-02    6.4082264347E-01   -7.3311999064E-02    8.4857561616E+01    7.4093043666E-02
    1.2411998001E-02    6.4197553109E-01   -6.3090558756E-02    8.4890407104E+01    7.4107347016E-02
    1.2415998001E-02    6.4334977260E-01   -5.2911807272E-02    8.4923149928E+01    7.4122194510E-02
    1.2419998001E-02    6.4493806075E-01   -4.2781169118E-02    8.4955784146E+01    7.4137558480E-02
    1.2423998001E-02    6.4673289828E-01   -3.2703862958E-02    8.4988304341E+01    7.4153405230E-02
    1.2427998001E-02    6.4872666573E-01   -2.2684903340E-02    8.5020705623E+01    7.4169696879E-02
    1.2431998001E-02    6.5091169057E-01   -1.2729104559E-02    8.5052983624E+01    7.4186393473E-02
    1.2435998001E-02    6.5328031552E-01   -2.8410868337E-03    8.5085134484E+01    7.4203455207E-02
    1.2439998001E-02    6.5582496429E-01    6.9747152160E-03    8.5117154835E+01    7.4220844580E-02
    1.2443998001E-02    6.5853820308E-01    1.6714041970E-02    8.5149041770E+01    7.4238528349E-02
    1.2447998001E-02    6.6141279635E-01    2.6372796400E-02    8.5180792812E+01    7.4256479133E-02
    1.2451998001E-02    6.6444175502E-01    3.5947030566E-02    8.5212405878E+01    7.4274676580E-02
    1.2455998001E-02    6.6761837864E-01    4.5432930770E-02    8.5243879235E+01    7.4293108027E-02
    1.2459998001E-02    6.7093629159E-01    5.4826801642E-02    8.5275211459E+01    7.4311768627E-02
    1.2463998001E-02    6.7438947108E-01    6.4125050139E-02    8.5306401389E+01    7.4330660943E-02
    1.2467998001E-02    6.7797226806E-01    7.3324169610E-02    8.5337448083E+01    7.4349794055E-02
    1.2471998001E-02    6.8167942098E-01    8.2420724236E-02    8.5368350776E+01    7.4369182231E-02
    1.2475998001E-02    6.8550606283E-01    9.1411334062E-02    8.5399108831E+01    7.4388843274E-02
    1.2479998001E-02    6.8944772157E-01    1.0029266086E-01    8.5429721707E+01    7.4408796623E-02
    1.2483998001E-02    6.9350031434E-01    1.0906139499E-01    8.5460188917E+01    7.4429061358E-02
    1.2487998001E-02    6.9766013552E-01    1.1771424354E-01    8.5490509994E+01    7.4449654222E-02
    1.2491998001E-02    7.0192383884E-01    1.2624791995E-01    8.5520684460E+01    7.4470587801E-02
    1.2495998001E-02    7.0628841385E-01    1.3465913545E-01    8.5550711804E+01    7.4491868984E-02
    1.2499998001E-02    7.1075115688E-01    1.4294459266E-01    8.5580591457E+01    7.4513497824E-02
    1.2503998001E-02    7.1530963692E-01    1.5110098178E-01    8.5610322785E+01    7.4535466882E-02
    1.2507998001E-02    7.1996165691E-01    1.5912497971E-01    8.5639905077E+01    7.4557761118E-02
    1.2511998001E-02    7.2470521099E-01    1.6701325247E-01    8.5669337554E+01    7.4580358339E-02
    1.2515998001E-02    7.2953843772E-01    1.7476246164E-01    8.5698619374E+01    7.4603230185E-02
    1.2519998001E-02    7.3445957224E-01    1.8236927397E-01    8.5727749658E+01    7.4626343569E-02
    1.2523998001E-02    7.3946689864E-01    1.8983037381E-01    8.5756727513E+01    7.4649662452E-02
    1.2527998001E-02    7.4455870108E-01    1.9714247950E-01    8.5785552066E+01    7.4673149797E-02
    1.2531998001E-02    7.4973321592E-01    2.0430236293E-01    8.5814222503E+01    7.4696769528E-02
    1.2535998001E-02    7.5498858609E-01    2.1130687139E-01    8.5842738111E+01    7.4720488310E-02
    1.2539998001E-02    7.6032281898E-01    2.1815295107E-01    8.5871098312E+01    7.4744276993E-02
    1.2543998001E-02    7.6573374884E-01    2.2483767114E-01    8.5899302702E+01    7.4768111596E-02
    1.2547998001E-02    7.7121900466E-01    2.3135824753E-01    8.5927351079E+01    7.4791973753E-02
    1.2551998001E-02    7.7677598410E-01    2.3771206547E-01    8.5955243463E+01    7.4815850624E-02
    1.2555998001E-02    7.8240183391E-01    2.4389670001E-01    8.5982980100E+01    7.4839734292E-02
    1.2559998001E-02    7.8809343706E-01    2.4990993397E-01    8.6010561465E+01    7.4863620777E-02
    1.2563998001E-02    7.9384740643E-01    2.5574977303E-01    8.6037988247E+01    7.4887508788E-02
    1.2567998001E-02    7.9966008486E-01    2.6141445780E-01    8.6065261322E+01    7.4911398375E-02
    1.2571998001E-02    8.0552755094E-01    2.6690247333E-01    8.6092381722E+01    7.4935289658E-02
    1.2575998001E-02    8.1144562995E-01    2.7221255641E-01    8.6119350598E+01    7.4959181765E-02
    1.2579998001E-02    8.1740990963E-01    2.7734370104E-01    8.6146169178E+01    7.4983072085E-02
    1.2583998001E-02    8.2341576055E-01    2.8229516248E-01    8.6172838724E+01    7.5006955932E-02
    1.2587998001E-02    8.2945836042E-01    2.8706646023E-01    8.6199360497E+01    7.5030826605E-02
    1.2591998001E-02    8.3553272196E-01    2.9165738042E-01    8.6225735722E+01    7.5054675845E-02
    1.2595998001E-02    8.4163372366E-01    2.9606797782E-01    8.6251965564E+01    7.5078494605E-02
    1.2599998001E-02    8.4775614279E-01    3.0029857773E-01    8.6278051107E+01    7.5102274028E-02
    1.2603998001E-02    8.5389468992E-01    3.0434977800E-01    8.6303993354E+01    7.5126006513E-02
    1.2607998001E-02    8.6004404396E-01    3.0822245105E-01    8.6329793222E+01    7.5149686726E-02
    1.2611998001E-02    8.6619888707E-01    3.1191774614E-01    8.6355451555E+01    7.5173312442E-02
    1.2615998001E-02    8.7235393829E-01    3.1543709172E-01    8.6380969140E+01    7.5196885099E-02
    1.2619998001E-02    8.7850398520E-01    3.1878219790E-01    8.6406346733E+01    7.5220409985E-02
    1.2623998001E-02    8.8464391346E-01    3.2195505811E-01    8.6431585080E+01    7.5243896026E-02
    1.2627998001E-02    8.9076873230E-01    3.2495795125E-01    8.6456684947E+01    7.5267355167E-02
    1.2631998001E-02    8.9687359303E-01    3.2779344758E-01    8.6481647148E+01    7.5290801386E-02
    1.2635998001E-02    9.0295380642E-01    3.3046441101E-01    8.6506472566E+01    7.5314249425E-02
    1.2639998001E-02    9.0900485779E-01    3.3297399876E-01    8.6531162178E+01    7.5337713340E-02
    1.2643998001E-02    9.1502241925E-01    3.3532565849E-01    8.6555717060E+01    7.5361204990E-02
    1.2647998001E-02    9.2100235972E-01    3.3752312216E-01    8.6580138397E+01    7.5384732606E-02
    1.2651998001E-02    9.2694075275E-01    3.3957039658E-01    8.6604427485E+01    7.5408299541E-02
    1.2655998001E-02    9.3283388284E-01    3.4147174998E-01    8.6628585717E+01    7.5431903324E-02
    1.2659998001E-02    9.3867825033E-01    3.4323169474E-01    8.6652614578E+01    7.5455535085E-02
    1.2663998001E-02    9.4447057526E-01    3.4485496631E-01    8.6676515622E+01    7.5479179407E-02
    1.2667998001E-02    9.5020780024E-01    3.4634649837E-01    8.6700290453E+01    7.5502814609E-02
    1.2671998001E-02    9.5588709262E-01    3.4771139478E-01    8.6723940708E+01    7.5526413435E-02
    1.2675998001E-02    9.6150584584E-01    3.4895489871E-01    8.6747468030E+01    7.5549944108E-02
    1.2679998001E-02    9.6706168052E-01    3.5008235855E-01    8.6770874054E+01    7.5573371649E-02
    1.2683998001E-02    9.7255244294E-01    3.5109919534E-01    8.6794160391E+01    7.5596659386E-02
    1.2687998001E-02    9.7797620110E-01    3.5201087228E-01    8.6817328618E+01    7.5619770526E-02
    1.2691998001E-02    9.8333124267E-01    3.5282285931E-01    8.6840380271E+01    7.5642669720E-02
    1.2695998001E-02    9.8861607263E-01    3.5354059664E-01    8.6863316846E+01    7.5665324493E-02
    1.2699998001E-02    9.9382940990E-01    3.5416945820E-01    8.6886139804E+01    7.5687706505E-02
    1.2703998001E-02    9.9897018303E-01    3.5471471588E-01    8.6908850574E+01    7.5709792568E-02
    1.2707998001E-02    1.0040375244E+00    3.5518150537E-01    8.6931450569E+01    7.5731565399E-02
    1.2711998001E-02    1.0090307627E+00    3.5557479450E-01    8.6953941196E+01    7.5753014125E-02
    1.2715998001E-02    1.0139494147E+00    3.5589935474E-01    8.6976323876E+01    7.5774134542E-02
    1.2719998001E-02    1.0187931744E+00    3.5615973633E-01    8.6998600056E+01    7.5794929163E-02
    1.2723998001E-02    1.0235619019E+00    3.5636024739E-01    8.7020771225E+01    7.5815407085E-02
    1.2727998001E-02    1.0282556119E+00    3.5650493701E-01    8.7042838926E+01    7.5835583693E-02
    1.2731998001E-02    1.0328744609E+00    3.5659758181E-01    8.7064804765E+01    7.5855480210E-02
    1.2735998001E-02    1.0374187362E+00    3.5664167576E-01    8.7086670417E+01    7.5875123080E-02
    1.2739998001E-02    1.0418888449E+00    3.5664042221E-01    8.7108437621E+01    7.5894543159E-02
    1.2743998001E-02    1.0462853049E+00    3.5659672846E-01    8.7130108182E+01    7.5913774687E-02
    1.2747998001E-02    1.0506087376E+00    3.5651320070E-01    8.7151683949E+01    7.5932854017E-02
    1.2751998001E-02    1.0548598635E+00    3.5639213806E-01    8.7173166805E+01    7.5951818116E-02
    1.2755998001E-02    1.0590394994E+00    3.5623552666E-01    8.7194558637E+01    7.5970702862E-02
    1.2759998001E-02    1.0631485591E+00    3.5604503336E-01    8.7215861310E+01    7.5989541263E-02
    1.2763998001E-02    1.0671880543E+00    3.5582200000E-01    8.7237076635E+01    7.6008361731E-02
    1.2767998001E-02    1.0711590987E+00    3.5556743824E-01    8.7258206333E+01    7.6027186637E-02
    1.2771998001E-02    1.0750629125E+00    3.5528202596E-01    8.7279252002E+01    7.6046031358E-02
    1.2775998001E-02    1.0789008276E+00    3.5496610574E-01    8.7300215090E+01    7.6064904076E-02
    1.2779998001E-02    1.0826742939E+00    3.5461968631E-01    8.7321096868E+01    7.6083806489E-02
    1.2783998001E-02    1.0863848848E+00    3.5424244752E-01    8.7341898422E+01    7.6102735526E-02
    1.2787998001E-02    1.0900343015E+00    3.5383374951E-01    8.7362620643E+01    7.6121686014E-02
    1.2791998001E-02    1.0936243762E+00    3.5339264669E-01    8.7383264246E+01    7.6140654073E-02
    1.2795998001E-02    1.0971570714E+00    3.5291790683E-01    8.7403829795E+01    7.6159640824E-02
    1.2799998001E-02    1.1006344765E+00    3.5240803586E-01    8.7424317740E+01    7.6178655899E-02
    1.2803998001E-02    1.1040587979E+00    3.5186130843E-01    8.7444728476E+01    7.6197720119E-02
    1.2807998001E-02    1.1074323439E+00    3.5127580428E-01    8.7465062397E+01    7.6216866772E-02
    1.2811998001E-02    1.1107575017E+00    3.5064945022E-01    8.7485319963E+01    7.6236141067E-02
    1.2815998001E-02    1.1140367073E+00    3.4998006755E-01    8.7505501755E+01    7.6255597563E-02
    1.2819998001E-02    1.1172724071E+00    3.4926542327E-01    8.7525608527E+01    7.6275295753E-02
    1.2823998001E-02    1.1204670128E+00    3.4850328367E-01    8.7545641238E+01    7.6295294273E-02
    1.2827998001E-02    1.1236228507E+00    3.4769146795E-01    8.7565601067E+01    7.6315644513E-02
    1.2831998001E-02    1.1267421073E+00    3.4682789977E-01    8.7585489409E+01    7.6336384572E-02
    1.2835998001E-02    1.1298267735E+00    3.4591065401E-01    8.7605307847E+01    7.6357534469E-02
    1.2839998001E-02    1.1328785916E+00    3.4493799684E-01    8.7625058118E+01    7.6379093373E-02
    1.2843998001E-02    1.1358990066E+00    3.4390841700E-01    8.7644742060E+01    7.6401039251E-02
    1.2847998001E-02    1.1388891258E+00    3.4282064716E-01    8.7664361564E+01    7.6423330984E-02
    1.2851998001E-02    1.1418496886E+00    3.4167367469E-01    8.7683918528E+01    7.6445912559E-02
    1.2855998001E-02    1.1447810490E+00    3.4046674195E-01    8.7703414813E+01    7.6468718649E-02
    1.2859998001E-02    1.1476831706E+00    3.3919933680E-01    8.7722852221E+01    7.6491680719E-02
    1.2863998001E-02    1.1505556346E+00    3.3787117465E-01    8.7742232482E+01    7.6514732780E-02
    1.2867998001E-02    1.1533976603E+00    3.3648217406E-01    8.7761557252E+01    7.6537816047E-02
    1.2871998001E-02    1.1562081350E+00    3.3503242814E-01    8.7780828123E+01    7.6560882029E-02
    1.2875998001E-02    1.1589856525E+00    3.3352217305E-01    8.7800046641E+01    7.6583893886E-02
    1.2879998001E-02    1.1617285560E+00    3.3195175627E-01    8.7819214320E+01    7.6606826150E-02
    1.2883998001E-02    1.1644349851E+00    3.3032160684E-01    8.7838332662E+01    7.6629663190E-02
    1.2887998001E-02    1.1671029218E+00    3.2863220927E-01    8.7857403170E+01    7.6652396860E-02
    1.2891998001E-02    1.1697302365E+00    3.2688408190E-01    8.7876427359E+01    7.6675023867E-02
    1.2895998001E-02    1.1723147309E+00    3.2507776027E-01    8.7895406752E+01    7.6697543271E-02
    1.2899998001E-02    1.1748541774E+00    3.2321378536E-01    8.7914342888E+01    7.6719954453E-02
    1.2903998001E-02    1.1773463548E+00    3.2129269622E-01    8.7933237307E+01    7.6742255722E-02
    1.2907998001E-02    1.1797890790E+00    3.1931502621E-01    8.7952091548E+01    7.6764443595E-02
