 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4063998002E-02    9.2542645998E-01   -2.4417892418E-01    1.2104134128E+02    6.9555970621E-02
    1.4067998002E-02    9.1811260001E-01   -2.4090644974E-01    1.2107423527E+02    6.9526731541E-02
    1.4071998002E-02    9.1075088068E-01   -2.3734996011E-01    1.2110737844E+02    6.9497629209E-02
    1.4075998002E-02    9.0335017690E-01   -2.3350428703E-01    1.2114077223E+02    6.9468673228E-02
    1.4079998002E-02    8.9591938830E-01   -2.2936511192E-01    1.2117441798E+02    6.9439861211E-02
    1.4083998002E-02    8.8846738535E-01   -2.2492895699E-01    1.2120831688E+02    6.9411181843E-02
    1.4087998002E-02    8.8100297109E-01   -2.2019316168E-01    1.2124246995E+02    6.9382618941E-02
    1.4091998002E-02    8.7353485954E-01   -2.1515584661E-01    1.2127687812E+02    6.9354155933E-02
    1.4095998002E-02    8.6607167199E-01   -2.0981586703E-01    1.2131154220E+02    6.9325780166E-02
    1.4099998002E-02    8.5862194986E-01   -2.0417275981E-01    1.2134646296E+02    6.9297486507E-02
    1.4103998002E-02    8.5119417943E-01   -1.9822668957E-01    1.2138164113E+02    6.9269279856E-02
    1.4107998002E-02    8.4379682830E-01   -1.9197839565E-01    1.2141707749E+02    6.9241176343E-02
    1.4111998002E-02    8.3643839179E-01   -1.8542914245E-01    1.2145277287E+02    6.9213203196E-02
    1.4115998002E-02    8.2912744656E-01   -1.7858067578E-01    1.2148872823E+02    6.9185397401E-02
    1.4119998002E-02    8.2187270839E-01   -1.7143518755E-01    1.2152494463E+02    6.9157803413E-02
    1.4123998002E-02    8.1468309087E-01   -1.6399529017E-01    1.2156142326E+02    6.9130470237E-02
    1.4127998002E-02    8.0756776175E-01   -1.5626400160E-01    1.2159816537E+02    6.9103448199E-02
    1.4131998002E-02    8.0053619376E-01   -1.4824474067E-01    1.2163517227E+02    6.9076785707E-02
    1.4135998002E-02    7.9359820748E-01   -1.3994133172E-01    1.2167244525E+02    6.9050526239E-02
    1.4139998002E-02    7.8676400423E-01   -1.3135801632E-01    1.2170998551E+02    6.9024705735E-02
    1.4143998002E-02    7.8004418667E-01   -1.2249947026E-01    1.2174779405E+02    6.8999350506E-02
    1.4147998002E-02    7.7344976883E-01   -1.1337082147E-01    1.2178587167E+02    6.8974475761E-02
    1.4151998002E-02    7.6699217938E-01   -1.0397766478E-01    1.2182421884E+02    6.8950084803E-02
    1.4155998002E-02    7.6068326070E-01   -9.4326070854E-02    1.2186283571E+02    6.8926168973E-02
    1.4159998002E-02    7.5453526725E-01   -8.4422587480E-02    1.2190172203E+02    6.8902708398E-02
    1.4163998002E-02    7.4856086616E-01   -7.4274232959E-02    1.2194087720E+02    6.8879673579E-02
    1.4167998002E-02    7.4277314259E-01   -6.3888482757E-02    1.2198030022E+02    6.8857027837E-02
    1.4171998002E-02    7.3718561088E-01   -5.3273252094E-02    1.2201998971E+02    6.8834730584E-02
    1.4175998002E-02    7.3181223083E-01   -4.2436878351E-02    1.2205994394E+02    6.8812741261E-02
    1.4179998002E-02    7.2666742641E-01   -3.1388107777E-02    1.2210016078E+02    6.8791023741E-02
    1.4183998002E-02    7.2176610222E-01   -2.0136090976E-02    1.2214063764E+02    6.8769550841E-02
    1.4187998002E-02    7.1712365104E-01   -8.6903908215E-03    1.2218137144E+02    6.8748308521E-02
    1.4191998002E-02    7.1275594472E-01    2.9389950423E-03    1.2222235847E+02    6.8727299281E-02
    1.4195998002E-02    7.0867929839E-01    1.4741596530E-02    1.2226359426E+02    6.8706544276E-02
    1.4199998002E-02    7.0491040010E-01    2.6706420623E-02    1.2230507338E+02    6.8686083728E-02
    1.4203998002E-02    7.0146620920E-01    3.8821894642E-02    1.2234678931E+02    6.8665975396E-02
    1.4207998002E-02    6.9836381763E-01    5.1075808077E-02    1.2238873422E+02    6.8646291086E-02
    1.4211998002E-02    6.9562027431E-01    6.3455259453E-02    1.2243089884E+02    6.8627111459E-02
    1.4215998002E-02    6.9325237728E-01    7.5946614921E-02    1.2247327233E+02    6.8608519688E-02
    1.4219998002E-02    6.9127644144E-01    8.8535484127E-02    1.2251584225E+02    6.8590594757E-02
    1.4223998002E-02    6.8970805280E-01    1.0120671709E-01    1.2255859450E+02    6.8573405294E-02
    1.4227998002E-02    6.8856182116E-01    1.1394442352E-01    1.2260151341E+02    6.8557004829E-02
    1.4231998002E-02    6.8785114339E-01    1.2673201348E-01    1.2264458182E+02    6.8541429124E-02
    1.4235998002E-02    6.8758798782E-01    1.3955225634E-01    1.2268778125E+02    6.8526695900E-02
    1.4239998002E-02    6.8778270737E-01    1.5238735337E-01    1.2273109209E+02    6.8512806870E-02
    1.4243998002E-02    6.8844388594E-01    1.6521901866E-01    1.2277449379E+02    6.8499751564E-02
    1.4247998002E-02    6.8957821906E-01    1.7802856337E-01    1.2281796507E+02    6.8487512167E-02
    1.4251998002E-02    6.9119042773E-01    1.9079697897E-01    1.2286148418E+02    6.8476068467E-02
    1.4255998002E-02    6.9328320249E-01    2.0350501634E-01    1.2290502906E+02    6.8465402071E-02
    1.4259998002E-02    6.9585717526E-01    2.1613325936E-01    1.2294857753E+02    6.8455499324E-02
    1.4263998002E-02    6.9891091681E-01    2.2866219270E-01    1.2299210748E+02    6.8446352647E-02
    1.4267998002E-02    7.0244095935E-01    2.4107226473E-01    1.2303559696E+02    6.8437960409E-02
    1.4271998002E-02    7.0644184496E-01    2.5334394755E-01    1.2307902433E+02    6.8430325652E-02
    1.4275998002E-02    7.1090620141E-01    2.6545779630E-01    1.2312236835E+02    6.8423454185E-02
    1.4279998002E-02    7.1582484707E-01    2.7739450982E-01    1.2316560822E+02    6.8417352510E-02
    1.4283998002E-02    7.2118692553E-01    2.8913499429E-01    1.2320872372E+02    6.8412025943E-02
    1.4287998002E-02    7.2698006904E-01    3.0066043012E-01    1.2325169530E+02    6.8407477107E-02
    1.4291998002E-02    7.3319058711E-01    3.1195234133E-01    1.2329450412E+02    6.8403704785E-02
    1.4295998002E-02    7.3980367399E-01    3.2299266502E-01    1.2333713224E+02    6.8400703009E-02
    1.4299998002E-02    7.4680362648E-01    3.3376381763E-01    1.2337956270E+02    6.8398460264E-02
    1.4303998002E-02    7.5417406184E-01    3.4424875429E-01    1.2342177965E+02    6.8396958720E-02
    1.4307998002E-02    7.6189812459E-01    3.5443101772E-01    1.2346376845E+02    6.8396173545E-02
    1.4311998002E-02    7.6995867170E-01    3.6429477443E-01    1.2350551571E+02    6.8396072440E-02
    1.4315998002E-02    7.7833842811E-01    3.7382483724E-01    1.2354700937E+02    6.8396615588E-02
    1.4319998002E-02    7.8702010758E-01    3.8300667490E-01    1.2358823864E+02    6.8397756186E-02
    1.4323998002E-02    7.9598649729E-01    3.9182641068E-01    1.2362919399E+02    6.8399441638E-02
    1.4327998002E-02    8.0522050824E-01    4.0027081282E-01    1.2366986704E+02    6.8401615324E-02
    1.4331998002E-02    8.1470519568E-01    4.0832727984E-01    1.2371025045E+02    6.8404218768E-02
    1.4335998002E-02    8.2442375544E-01    4.1598382334E-01    1.2375033784E+02    6.8407193876E-02
    1.4339998002E-02    8.3435950206E-01    4.2322905056E-01    1.2379012366E+02    6.8410484944E-02
    1.4343998002E-02    8.4449583412E-01    4.3005214834E-01    1.2382960309E+02    6.8414040102E-02
    1.4347998002E-02    8.5481619057E-01    4.3644286951E-01    1.2386877202E+02    6.8417811999E-02
    1.4351998002E-02    8.6530400103E-01    4.4239152302E-01    1.2390762692E+02    6.8421757633E-02
    1.4355998002E-02    8.7594263132E-01    4.4788896872E-01    1.2394616485E+02    6.8425837376E-02
    1.4359998002E-02    8.8671532497E-01    4.5292661868E-01    1.2398438345E+02    6.8430013341E-02
    1.4363998002E-02    8.9760514153E-01    4.5749644693E-01    1.2402228087E+02    6.8434247344E-02
    1.4367998002E-02    9.0859489331E-01    4.6159100975E-01    1.2405985582E+02    6.8438498714E-02
    1.4371998002E-02    9.1966708336E-01    4.6520347873E-01    1.2409710749E+02    6.8442722242E-02
    1.4375998002E-02    9.3080384891E-01    4.6832768785E-01    1.2413403556E+02    6.8446866481E-02
    1.4379998002E-02    9.4198691618E-01    4.7095819520E-01    1.2417064015E+02    6.8450872559E-02
    1.4383998002E-02    9.5319757295E-01    4.7309035843E-01    1.2420692173E+02    6.8454673636E-02
    1.4387998002E-02    9.6441666612E-01    4.7472042127E-01    1.2424288112E+02    6.8458195025E-02
    1.4391998002E-02    9.7562463046E-01    4.7584560710E-01    1.2427851936E+02    6.8461355004E-02
    1.4395998002E-02    9.8680155355E-01    4.7646421370E-01    1.2431383768E+02    6.8464066284E-02
    1.4399998002E-02    9.9792727939E-01    4.7657570254E-01    1.2434883741E+02    6.8466238080E-02
    1.4403998002E-02    1.0089815501E+00    4.7618077490E-01    1.2438351988E+02    6.8467778725E-02
    1.4407998002E-02    1.0199441817E+00    4.7528142749E-01    1.2441788642E+02    6.8468598662E-02
    1.4411998002E-02    1.0307952664E+00    4.7388098073E-01    1.2445193830E+02    6.8468613684E-02
    1.4415998002E-02    1.0415153906E+00    4.7198407462E-01    1.2448567669E+02    6.8467748124E-02
    1.4419998002E-02    1.0520858563E+00    4.6959662903E-01    1.2451910267E+02    6.8465937740E-02
    1.4423998002E-02    1.0624888911E+00    4.6672576824E-01    1.2455221727E+02    6.8463131953E-02
    1.4427998002E-02    1.0727078343E+00    4.6337971243E-01    1.2458502147E+02    6.8459295158E-02
    1.4431998002E-02    1.0827272875E+00    4.5956764177E-01    1.2461751630E+02    6.8454406923E-02
    1.4435998002E-02    1.0925332207E+00    4.5529954112E-01    1.2464970291E+02    6.8448461008E-02
    1.4439998002E-02    1.1021130312E+00    4.5058603469E-01    1.2468158258E+02    6.8441463333E-02
    1.4443998002E-02    1.1114555552E+00    4.4543822040E-01    1.2471315683E+02    6.8433429157E-02
    1.4447998002E-02    1.1205510365E+00    4.3986751279E-01    1.2474442742E+02    6.8424379869E-02
    1.4451998002E-02    1.1293910613E+00    4.3388550122E-01    1.2477539641E+02    6.8414339812E-02
    1.4455998002E-02    1.1379684682E+00    4.2750382799E-01    1.2480606611E+02    6.8403333571E-02
    1.4459998002E-02    1.1462772444E+00    4.2073408843E-01    1.2483643905E+02    6.8391384032E-02
    1.4463998002E-02    1.1543124179E+00    4.1358775214E-01    1.2486651798E+02    6.8378511382E-02
    1.4467998002E-02    1.1620699539E+00    4.0607610469E-01    1.2489630575E+02    6.8364733068E-02
    1.4471998002E-02    1.1695466605E+00    3.9821020801E-01    1.2492580532E+02    6.8350064580E-02
    1.4475998002E-02    1.1767401077E+00    3.9000087718E-01    1.2495501964E+02    6.8334520792E-02
    1.4479998002E-02    1.1836485613E+00    3.8145867167E-01    1.2498395166E+02    6.8318117547E-02
    1.4483998002E-02    1.1902709312E+00    3.7259389920E-01    1.2501260428E+02    6.8300873167E-02
    1.4487998002E-02    1.1966067333E+00    3.6341663092E-01    1.2504098037E+02    6.8282809610E-02
    1.4491998002E-02    1.2026560618E+00    3.5393672619E-01    1.2506908276E+02    6.8263953110E-02
    1.4495998002E-02    1.2084195722E+00    3.4416386560E-01    1.2509691428E+02    6.8244334247E-02
    1.4499998002E-02    1.2138984694E+00    3.3410759007E-01    1.2512447774E+02    6.8223987553E-02
    1.4503998002E-02    1.2190945023E+00    3.2377734409E-01    1.2515177602E+02    6.8202950846E-02
    1.4507998002E-02    1.2240099593E+00    3.1318252085E-01    1.2517881206E+02    6.8181264592E-02
    1.4511998002E-02    1.2286476669E+00    3.0233250724E-01    1.2520558889E+02    6.8158971629E-02
    1.4515998002E-02    1.2330109860E+00    2.9123672715E-01    1.2523210963E+02    6.8136117533E-02
    1.4519998002E-02    1.2371038067E+00    2.7990468198E-01    1.2525837756E+02    6.8112751865E-02
    1.4523998002E-02    1.2409305391E+00    2.6834598776E-01    1.2528439611E+02    6.8088930374E-02
    1.4527998002E-02    1.2444960981E+00    2.5657040787E-01    1.2531016890E+02    6.8064718099E-02
    1.4531998002E-02    1.2478058821E+00    2.4458787903E-01    1.2533569985E+02    6.8040193131E-02
    1.4535998002E-02    1.2508657408E+00    2.3240853930E-01    1.2536099324E+02    6.8015450646E-02
    1.4539998002E-02    1.2536819346E+00    2.2004275076E-01    1.2538605385E+02    6.7990606751E-02
    1.4543998002E-02    1.2562610815E+00    2.0750111275E-01    1.2541088708E+02    6.7965801608E-02
    1.4547998002E-02    1.2586100935E+00    1.9479446483E-01    1.2543549917E+02    6.7941201365E-02
    1.4551998002E-02    1.2607361000E+00    1.8193387766E-01    1.2545989729E+02    6.7916998519E-02
    1.4555998002E-02    1.2626463595E+00    1.6893063060E-01    1.2548408981E+02    6.7893410490E-02
    1.4559998002E-02    1.2643481608E+00    1.5579617618E-01    1.2550808639E+02    6.7870676409E-02
    1.4563998002E-02    1.2658487140E+00    1.4254209265E-01    1.2553189816E+02    6.7849052269E-02
    1.4567998002E-02    1.2671550364E+00    1.2918002762E-01    1.2555553775E+02    6.7828804784E-02
    1.4571998002E-02    1.2682738330E+00    1.1572163742E-01    1.2557901941E+02    6.7810204371E-02
    1.4575998002E-02    1.2692113781E+00    1.0217852795E-01    1.2560235897E+02    6.7793517733E-02
    1.4579998002E-02    1.2699733997E+00    8.8562203941E-02    1.2562557378E+02    6.7779000464E-02
    1.4583998002E-02    1.2705649703E+00    7.4884033222E-02    1.2564868262E+02    6.7766890040E-02
    1.4587998002E-02    1.2709904094E+00    6.1155231945E-02    1.2567170555E+02    6.7757399442E-02
    1.4591998002E-02    1.2712531983E+00    4.7386874266E-02    1.2569466374E+02    6.7750711559E-02
    1.4595998002E-02    1.2713559113E+00    3.3589927995E-02    1.2571757923E+02    6.7746974426E-02
    1.4599998002E-02    1.2713001664E+00    1.9775313337E-02    1.2574047471E+02    6.7746297323E-02
    1.4603998002E-02    1.2710865942E+00    5.9539777969E-03    1.2576337329E+02    6.7748747719E-02
    1.4607998002E-02    1.2707148296E+00   -7.8630209909E-03    1.2578629817E+02    6.7754349130E-02
    1.4611998002E-02    1.2701835244E+00   -2.1664434184E-02    1.2580927244E+02    6.7763079956E-02
    1.4615998002E-02    1.2694903813E+00   -3.5438752316E-02    1.2583231876E+02    6.7774873471E-02
    1.4619998002E-02    1.2686322094E+00   -4.9174156838E-02    1.2585545912E+02    6.7789619122E-02
    1.4623998002E-02    1.2676049983E+00   -6.2858498079E-02    1.2587871457E+02    6.7807165318E-02
    1.4627998002E-02    1.2664040093E+00   -7.6479301102E-02    1.2590210500E+02    6.7827323812E-02
    1.4631998002E-02    1.2650238817E+00   -9.0023797922E-02    1.2592564897E+02    6.7849875654E-02
    1.4635998002E-02    1.2634587492E+00   -1.0347898151E-01    1.2594936355E+02    6.7874578529E-02
    1.4639998002E-02    1.2617023643E+00   -1.1683167501E-01    1.2597326425E+02    6.7901175131E-02
    1.4643998002E-02    1.2597482245E+00   -1.3006860888E-01    1.2599736497E+02    6.7929402031E-02
    1.4647998002E-02    1.2575896997E+00   -1.4317649877E-01    1.2602167804E+02    6.7958998419E-02
    1.4651998002E-02    1.2552201527E+00   -1.5614211818E-01    1.2604621430E+02    6.7989714024E-02
    1.4655998002E-02    1.2526330536E+00   -1.6895236120E-01    1.2607098322E+02    6.8021315630E-02
    1.4659998002E-02    1.2498220827E+00   -1.8159429239E-01    1.2609599306E+02    6.8053591700E-02
    1.4663998002E-02    1.2467812220E+00   -1.9405518274E-01    1.2612125106E+02    6.8086354891E-02
    1.4667998002E-02    1.2435048328E+00   -2.0632253339E-01    1.2614676356E+02    6.8119442461E-02
    1.4671998002E-02    1.2399877194E+00   -2.1838409051E-01    1.2617253623E+02    6.8152714838E-02
    1.4675998002E-02    1.2362251822E+00   -2.3022784035E-01    1.2619857417E+02    6.8186052801E-02
    1.4679998002E-02    1.2322130572E+00   -2.4184199884E-01    1.2622488206E+02    6.8219353832E-02
    1.4683998002E-02    1.2279477457E+00   -2.5321499726E-01    1.2625146427E+02    6.8252528251E-02
    1.4687998002E-02    1.2234262349E+00   -2.6433546306E-01    1.2627832487E+02    6.8285495654E-02
    1.4691998002E-02    1.2186461107E+00   -2.7519219522E-01    1.2630546778E+02    6.8318182062E-02
    1.4695998002E-02    1.2136055659E+00   -2.8577413292E-01    1.2633289670E+02    6.8350517985E-02
    1.4699998002E-02    1.2083034051E+00   -2.9607031674E-01    1.2636061522E+02    6.8382437445E-02
    1.4703998002E-02    1.2027390495E+00   -3.0606984250E-01    1.2638862682E+02    6.8413877791E-02
    1.4707998002E-02    1.1969125437E+00   -3.1576180809E-01    1.2641693486E+02    6.8444780041E-02
    1.4711998002E-02    1.1908245665E+00   -3.2513525836E-01    1.2644554265E+02    6.8475089424E-02
    1.4715998002E-02    1.1844764451E+00   -3.3417913806E-01    1.2647445345E+02    6.8504755764E-02
    1.4719998002E-02    1.1778701779E+00   -3.4288224754E-01    1.2650367044E+02    6.8533733455E-02
    1.4723998002E-02    1.1710084649E+00   -3.5123320969E-01    1.2653319679E+02    6.8561980886E-02
    1.4727998002E-02    1.1638947481E+00   -3.5922045368E-01    1.2656303558E+02    6.8589459303E-02
    1.4731998002E-02    1.1565332595E+00   -3.6683221900E-01    1.2659318980E+02    6.8616131272E-02
    1.4735998002E-02    1.1489290795E+00   -3.7405658261E-01    1.2662366226E+02    6.8641959010E-02
    1.4739998002E-02    1.1410882015E+00   -3.8088151025E-01    1.2665445558E+02    6.8666902921E-02
    1.4743998002E-02    1.1330176039E+00   -3.8729493246E-01    1.2668557203E+02    6.8690920680E-02
    1.4747998002E-02    1.1247253224E+00   -3.9328484448E-01    1.2671701353E+02    6.8713967154E-02
    1.4751998002E-02    1.1162205218E+00   -3.9883942868E-01    1.2674878153E+02    6.8735995294E-02
    1.4755998002E-02    1.1075135592E+00   -4.0394719602E-01    1.2678087698E+02    6.8756957996E-02
    1.4759998002E-02    1.0986160321E+00   -4.0859714450E-01    1.2681330031E+02    6.8776810730E-02
    1.4763998002E-02    1.0895408009E+00   -4.1277893484E-01    1.2684605144E+02    6.8795514580E-02
    1.4767998002E-02    1.0803019861E+00   -4.1648306476E-01    1.2687912980E+02    6.8813039278E-02
    1.4771998002E-02    1.0709149338E+00   -4.1970103623E-01    1.2691253440E+02    6.8829365756E-02
    1.4775998002E-02    1.0613961490E+00   -4.2242550767E-01    1.2694626390E+02    6.8844487855E-02
    1.4779998002E-02    1.0517631968E+00   -4.2465042323E-01    1.2698031672E+02    6.8858412951E-02
    1.4783998002E-02    1.0420345741E+00   -4.2637111254E-01    1.2701469108E+02    6.8871161439E-02
    1.4787998002E-02    1.0322295607E+00   -4.2758435635E-01    1.2704938512E+02    6.8882765221E-02
    1.4791998002E-02    1.0223680537E+00   -4.2828841600E-01    1.2708439686E+02    6.8893265458E-02
    1.4795998002E-02    1.0124703975E+00   -4.2848302741E-01    1.2711972432E+02    6.8902709958E-02
    1.4799998002E-02    1.0025572166E+00   -4.2816936258E-01    1.2715536543E+02    6.8911150542E-02
    1.4803998002E-02    9.9264926026E-01   -4.2734996367E-01    1.2719131801E+02    6.8918640710E-02
    1.4807998002E-02    9.8276726509E-01   -4.2602865637E-01    1.2722757974E+02    6.8925233791E-02
    1.4811998002E-02    9.7293184099E-01   -4.2421044961E-01    1.2726414811E+02    6.8930981695E-02
    1.4815998002E-02    9.6316338241E-01   -4.2190142930E-01    1.2730102025E+02    6.8935934227E-02
    1.4819998002E-02    9.5348200494E-01   -4.1910865290E-01    1.2733819298E+02    6.8940138921E-02
    1.4823998002E-02    9.4390750555E-01   -4.1584005088E-01    1.2737566264E+02    6.8943641234E-02
    1.4827998002E-02    9.3445934240E-01   -4.1210433960E-01    1.2741342504E+02    6.8946484998E-02
    1.4831998002E-02    9.2515662971E-01   -4.0791094902E-01    1.2745147544E+02    6.8948712967E-02
    1.4835998002E-02    9.1601814226E-01   -4.0326996652E-01    1.2748980845E+02    6.8950367389E-02
    1.4839998002E-02    9.0706232410E-01   -3.9819209700E-01    1.2752841800E+02    6.8951490474E-02
    1.4843998002E-02    8.9830729700E-01   -3.9268863781E-01    1.2756729727E+02    6.8952124721E-02
    1.4847998002E-02    8.8977086452E-01   -3.8677146608E-01    1.2760643872E+02    6.8952313045E-02
    1.4851998002E-02    8.8147050897E-01   -3.8045303515E-01    1.2764583398E+02    6.8952098676E-02
    1.4855998002E-02    8.7342337981E-01   -3.7374637642E-01    1.2768547387E+02    6.8951524852E-02
    1.4859998002E-02    8.6564627266E-01   -3.6666510309E-01    1.2772534837E+02    6.8950634320E-02
    1.4863998002E-02    8.5815559943E-01   -3.5922341215E-01    1.2776544656E+02    6.8949468719E-02
    1.4867998002E-02    8.5096735036E-01   -3.5143608201E-01    1.2780575668E+02    6.8948067955E-02
    1.4871998002E-02    8.4409704934E-01   -3.4331846361E-01    1.2784626608E+02    6.8946469678E-02
    1.4875998002E-02    8.3755970405E-01   -3.3488646394E-01    1.2788696126E+02    6.8944708981E-02
    1.4879998002E-02    8.3136975252E-01   -3.2615652170E-01    1.2792782789E+02    6.8942818432E-02
    1.4883998002E-02    8.2554100742E-01   -3.1714557603E-01    1.2796885093E+02    6.8940828477E-02
    1.4887998002E-02    8.2008659933E-01   -3.0787102976E-01    1.2801001463E+02    6.8938768177E-02
    1.4891998002E-02    8.1501891978E-01   -2.9835070968E-01    1.2805130268E+02    6.8936666192E-02
    1.4895998002E-02    8.1034956420E-01   -2.8860282632E-01    1.2809269829E+02    6.8934551789E-02
    1.4899998002E-02    8.0608927444E-01   -2.7864593602E-01    1.2813418431E+02    6.8932455666E-02
    1.4903998002E-02    8.0224787979E-01   -2.6849890747E-01    1.2817574331E+02    6.8930410313E-02
    1.4907998002E-02    7.9883423515E-01   -2.5818089398E-01    1.2821735771E+02    6.8928449716E-02
    1.4911998002E-02    7.9585615455E-01   -2.4771131166E-01    1.2825900979E+02    6.8926608268E-02
    1.4915998002E-02    7.9332033896E-01   -2.3710982217E-01    1.2830068178E+02    6.8924918877E-02
    1.4919998002E-02    7.9123229819E-01   -2.2639631716E-01    1.2834235590E+02    6.8923410413E-02
    1.4923998002E-02    7.8959626809E-01   -2.1559090097E-01    1.2838401440E+02    6.8922104755E-02
    1.4927998002E-02    7.8841512663E-01   -2.0471386717E-01    1.2842563958E+02    6.8921013826E-02
    1.4931998002E-02    7.8769031428E-01   -1.9378566524E-01    1.2846721382E+02    6.8920137041E-02
    1.4935998002E-02    7.8742176598E-01   -1.8282685460E-01    1.2850871972E+02    6.8919459638E-02
    1.4939998002E-02    7.8760786300E-01   -1.7185804523E-01    1.2855014010E+02    6.8918952250E-02
    1.4943998002E-02    7.8824541288E-01   -1.6089982606E-01    1.2859145822E+02    6.8918571972E-02
    1.4947998002E-02    7.8932966403E-01   -1.4997268483E-01    1.2863265784E+02    6.8918264977E-02
    1.4951998002E-02    7.9085435885E-01   -1.3909692499E-01    1.2867372342E+02    6.8917970531E-02
    1.4955998002E-02    7.9281182535E-01   -1.2829258619E-01    1.2871464025E+02    6.8917626014E-02
    1.4959998002E-02    7.9519310304E-01   -1.1757937513E-01    1.2875539458E+02    6.8917172419E-02
    1.4963998002E-02    7.9798809474E-01   -1.0697661264E-01    1.2879597373E+02    6.8916559668E-02
    1.4967998002E-02    8.0118573265E-01   -9.6503200598E-02    1.2883636614E+02    6.8915751107E-02
    1.4971998002E-02    8.0477414522E-01   -8.6177609915E-02    1.2887656140E+02    6.8914726601E-02
    1.4975998002E-02    8.0874081081E-01   -7.6017887819E-02    1.2891655021E+02    6.8913483866E-02
    1.4979998002E-02    8.1307268561E-01   -6.6041679752E-02    1.2895632428E+02    6.8912037861E-02
    1.4983998002E-02    8.1775629557E-01   -5.6266259197E-02    1.2899587630E+02    6.8910418326E-02
    1.4987998002E-02    8.2277778612E-01   -4.6708557244E-02    1.2903519975E+02    6.8908665788E-02
    1.4991998002E-02    8.2812292731E-01   -3.7385183354E-02    1.2907428886E+02    6.8906826507E-02
    1.4995998002E-02    8.3377707645E-01   -2.8312429328E-02    1.2911313843E+02    6.8904946954E-02
    1.4999998002E-02    8.3972510420E-01   -1.9506249893E-02    1.2915174385E+02    6.8903068446E-02
    1.5003998002E-02    8.4595129345E-01   -1.0982215278E-02    1.2919010095E+02    6.8901222514E-02
    1.5007998002E-02    8.5243922270E-01   -2.7554335210E-03    1.2922820607E+02    6.8899427453E-02
    1.5011998002E-02    8.5917164703E-01    5.1595573845E-03    1.2926605599E+02    6.8897686388E-02
    1.5015998002E-02    8.6613039012E-01    1.2748925162E-02    1.2930364799E+02    6.8895986961E-02
    1.5019998002E-02    8.7329626023E-01    1.9999702475E-02    1.2934097988E+02    6.8894302591E-02
    1.5023998002E-02    8.8064900139E-01    2.6899963956E-02    1.2937805002E+02    6.8892595114E-02
    1.5027998002E-02    8.8816728905E-01    3.3439014175E-02    1.2941485728E+02    6.8890818448E-02
    1.5031998002E-02    8.9582877665E-01    3.9607578943E-02    1.2945140110E+02    6.8888922905E-02
    1.5035998002E-02    9.0361019649E-01    4.5397991820E-02    1.2948768137E+02    6.8886859717E-02
    1.5039998002E-02    9.1148751545E-01    5.0804367415E-02    1.2952369842E+02    6.8884585372E-02
    1.5043998002E-02    9.1943614246E-01    5.5822752914E-02    1.2955945286E+02    6.8882065410E-02
    1.5047998002E-02    9.2743118161E-01    6.0451249385E-02    1.2959494555E+02    6.8879277372E-02
    1.5051998002E-02    9.3544772204E-01    6.4690094930E-02    1.2963017739E+02    6.8876212708E-02
    1.5055998002E-02    9.4346115253E-01    6.8541702793E-02    1.2966514929E+02    6.8872877509E-02
    1.5059998002E-02    9.5144748715E-01    7.2010649289E-02    1.2969986204E+02    6.8869292040E-02
    1.5063998002E-02    9.5938368648E-01    7.5103608941E-02    1.2973431625E+02    6.8865489153E-02
    1.5067998002E-02    9.6724795898E-01    7.7829237310E-02    1.2976851236E+02    6.8861511767E-02
    1.5071998002E-02    9.7502002776E-01    8.0198005478E-02    1.2980245058E+02    6.8857409686E-02
    1.5075998002E-02    9.8268135030E-01    8.2221993474E-02    1.2983613100E+02    6.8853236097E-02
    1.5079998002E-02    9.9021528209E-01    8.3914652692E-02    1.2986955361E+02    6.8849044123E-02
    1.5083998002E-02    9.9760717930E-01    8.5290549049E-02    1.2990271842E+02    6.8844883768E-02
    1.5087998002E-02    1.0048444401E+00    8.6365099092E-02    1.2993562552E+02    6.8840799528E-02
    1.5091998002E-02    1.0119164888E+00    8.7154310374E-02    1.2996827520E+02    6.8836828844E-02
    1.5095998002E-02    1.0188147099E+00    8.7674535502E-02    1.3000066800E+02    6.8833001453E-02
    1.5099998002E-02    1.0255323429E+00    8.7942246665E-02    1.3003280480E+02    6.8829339582E-02
    1.5103998002E-02    1.0320643480E+00    8.7973834602E-02    1.3006468683E+02    6.8825858858E-02
    1.5107998002E-02    1.0384072547E+00    8.7785433433E-02    1.3009631572E+02    6.8822569747E-02
    1.5111998002E-02    1.0445590018E+00    8.7392770707E-02    1.3012769349E+02    6.8819479287E-02
    1.5115998002E-02    1.0505187793E+00    8.6811040737E-02    1.3015882250E+02    6.8816592937E-02
    1.5119998002E-02    1.0562868753E+00    8.6054798666E-02    1.3018970546E+02    6.8813916316E-02
    1.5123998002E-02    1.0618645342E+00    8.5137872778E-02    1.3022034536E+02    6.8811456690E-02
    1.5127998002E-02    1.0672538261E+00    8.4073293005E-02    1.3025074542E+02    6.8809224079E-02
    1.5131998002E-02    1.0724575289E+00    8.2873234327E-02    1.3028090904E+02    6.8807231905E-02
