 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9279979997E-03    1.0345743809E+00    4.7335764236E-02    3.5632104455E+01    7.5226997095E-02
    5.9319979997E-03    1.0382501693E+00    4.7312259258E-02    3.5649505631E+01    7.5222421478E-02
    5.9359979997E-03    1.0418681890E+00    4.7211386778E-02    3.5666824126E+01    7.5217853833E-02
    5.9399979997E-03    1.0454277974E+00    4.7036053703E-02    3.5684060012E+01    7.5213298648E-02
    5.9439979997E-03    1.0489285145E+00    4.6789126525E-02    3.5701213412E+01    7.5208760025E-02
    5.9479979997E-03    1.0523700086E+00    4.6473425149E-02    3.5718284506E+01    7.5204241704E-02
    5.9519979997E-03    1.0557520827E+00    4.6091718115E-02    3.5735273529E+01    7.5199747103E-02
    5.9559979996E-03    1.0590746613E+00    4.5646719058E-02    3.5752180770E+01    7.5195279344E-02
    5.9599979996E-03    1.0623377776E+00    4.5141084254E-02    3.5769006573E+01    7.5190841290E-02
    5.9639979996E-03    1.0655415612E+00    4.4577411061E-02    3.5785751334E+01    7.5186435576E-02
    5.9679979996E-03    1.0686862271E+00    4.3958237108E-02    3.5802415497E+01    7.5182064633E-02
    5.9719979996E-03    1.0717720648E+00    4.3286040045E-02    3.5818999553E+01    7.5177730717E-02
    5.9759979996E-03    1.0747994289E+00    4.2563237724E-02    3.5835504032E+01    7.5173435928E-02
    5.9799979996E-03    1.0777687307E+00    4.1792188667E-02    3.5851929506E+01    7.5169182231E-02
    5.9839979996E-03    1.0806804300E+00    4.0975192693E-02    3.5868276577E+01    7.5164971471E-02
    5.9879979996E-03    1.0835350286E+00    4.0114491610E-02    3.5884545877E+01    7.5160805390E-02
    5.9919979996E-03    1.0863330643E+00    3.9212269883E-02    3.5900738062E+01    7.5156685639E-02
    5.9959979996E-03    1.0890751058E+00    3.8270655202E-02    3.5916853809E+01    7.5152613794E-02
    5.9999979996E-03    1.0917617478E+00    3.7291718900E-02    3.5932893809E+01    7.5148591368E-02
    6.0039979996E-03    1.0943936080E+00    3.6277476177E-02    3.5948858765E+01    7.5144619828E-02
    6.0079979996E-03    1.0969713237E+00    3.5229886107E-02    3.5964749387E+01    7.5140700611E-02
    6.0119979996E-03    1.0994955490E+00    3.4150851413E-02    3.5980566388E+01    7.5136835140E-02
    6.0159979996E-03    1.1019669531E+00    3.3042217999E-02    3.5996310481E+01    7.5133024844E-02
    6.0199979996E-03    1.1043862183E+00    3.1905774262E-02    3.6011982376E+01    7.5129271180E-02
    6.0239979996E-03    1.1067540391E+00    3.0743250182E-02    3.6027582779E+01    7.5125575650E-02
    6.0279979996E-03    1.1090711208E+00    2.9556316234E-02    3.6043112384E+01    7.5121939822E-02
    6.0319979996E-03    1.1113381788E+00    2.8346582133E-02    3.6058571878E+01    7.5118365352E-02
    6.0359979996E-03    1.1135559382E+00    2.7115595466E-02    3.6073961937E+01    7.5114854001E-02
    6.0399979996E-03    1.1157251329E+00    2.5864840249E-02    3.6089283220E+01    7.5111407644E-02
    6.0439979996E-03    1.1178465052E+00    2.4595735445E-02    3.6104536378E+01    7.5108028289E-02
    6.0479979996E-03    1.1199208057E+00    2.3309633515E-02    3.6119722045E+01    7.5104718077E-02
    6.0519979996E-03    1.1219487926E+00    2.2007819026E-02    3.6134840841E+01    7.5101479281E-02
    6.0559979996E-03    1.1239312313E+00    2.0691507389E-02    3.6149893374E+01    7.5098314298E-02
    6.0599979996E-03    1.1258688938E+00    1.9361843769E-02    3.6164880236E+01    7.5095225636E-02
    6.0639979996E-03    1.1277625582E+00    1.8019902207E-02    3.6179802010E+01    7.5092215888E-02
    6.0679979996E-03    1.1296130080E+00    1.6666685015E-02    3.6194659264E+01    7.5089287701E-02
    6.0719979996E-03    1.1314210309E+00    1.5303122470E-02    3.6209452555E+01    7.5086443737E-02
    6.0759979996E-03    1.1331874187E+00    1.3930072846E-02    3.6224182433E+01    7.5083686625E-02
    6.0799979996E-03    1.1349129653E+00    1.2548322813E-02    3.6238849435E+01    7.5081018914E-02
    6.0839979996E-03    1.1365984661E+00    1.1158588220E-02    3.6253454093E+01    7.5078443011E-02
    6.0879979996E-03    1.1382447169E+00    9.7615152653E-03    3.6267996929E+01    7.5075961125E-02
    6.0919979996E-03    1.1398525120E+00    8.3576820768E-03    3.6282478463E+01    7.5073575206E-02
    6.0959979996E-03    1.1414226433E+00    6.9476006770E-03    3.6296899204E+01    7.5071286889E-02
    6.0999979996E-03    1.1429558987E+00    5.5317193289E-03    3.6311259661E+01    7.5069097436E-02
    6.1039979996E-03    1.1444530606E+00    4.1104252402E-03    3.6325560337E+01    7.5067007689E-02
    6.1079979996E-03    1.1459149042E+00    2.6840475961E-03    3.6339801731E+01    7.5065018026E-02
    6.1119979996E-03    1.1473421964E+00    1.2528608883E-03    3.6353984339E+01    7.5063128329E-02
    6.1159979996E-03    1.1487356942E+00   -1.8291149996E-04    3.6368108653E+01    7.5061337966E-02
    6.1199979996E-03    1.1500961431E+00   -1.6230934950E-03    3.6382175165E+01    7.5059645773E-02
    6.1239979996E-03    1.1514242758E+00   -3.0675523658E-03    3.6396184362E+01    7.5058050062E-02
    6.1279979996E-03    1.1527208111E+00   -4.5161946345E-03    3.6410136728E+01    7.5056548632E-02
    6.1319979996E-03    1.1539864526E+00   -5.9689619139E-03    3.6424032748E+01    7.5055138793E-02
    6.1359979996E-03    1.1552218873E+00   -7.4258267152E-03    3.6437872902E+01    7.5053817402E-02
    6.1399979996E-03    1.1564277852E+00   -8.8867882727E-03    3.6451657669E+01    7.5052580907E-02
    6.1439979996E-03    1.1576047980E+00   -1.0351868426E-02    3.6465387527E+01    7.5051425396E-02
    6.1479979996E-03    1.1587535581E+00   -1.1821107599E-02    3.6479062951E+01    7.5050346658E-02
    6.1519979996E-03    1.1598746788E+00   -1.3294560915E-02    3.6492684419E+01    7.5049340234E-02
    6.1559979996E-03    1.1609687528E+00   -1.4772294464E-02    3.6506252405E+01    7.5048401484E-02
    6.1599979996E-03    1.1620363526E+00   -1.6254381777E-02    3.6519767385E+01    7.5047525641E-02
    6.1639979996E-03    1.1630780298E+00   -1.7740900496E-02    3.6533229836E+01    7.5046707863E-02
    6.1679979996E-03    1.1640943148E+00   -1.9231929284E-02    3.6546640237E+01    7.5045943288E-02
    6.1719979996E-03    1.1650857173E+00   -2.0727544973E-02    3.6559999069E+01    7.5045227072E-02
    6.1759979996E-03    1.1660527256E+00   -2.2227819973E-02    3.6573306817E+01    7.5044554424E-02
    6.1799979996E-03    1.1669958073E+00   -2.3732819926E-02    3.6586563970E+01    7.5043920634E-02
    6.1839979996E-03    1.1679154094E+00   -2.5242601628E-02    3.6599771023E+01    7.5043321087E-02
    6.1879979996E-03    1.1688119585E+00   -2.6757211207E-02    3.6612928475E+01    7.5042751278E-02
    6.1919979996E-03    1.1696858611E+00   -2.8276682548E-02    3.6626036832E+01    7.5042206810E-02
    6.1959979996E-03    1.1705375041E+00   -2.9801035964E-02    3.6639096610E+01    7.5041683390E-02
    6.1999979996E-03    1.1713672555E+00   -3.1330277099E-02    3.6652108330E+01    7.5041176817E-02
    6.2039979996E-03    1.1721754646E+00   -3.2864396053E-02    3.6665072522E+01    7.5040682972E-02
    6.2079979996E-03    1.1729624627E+00   -3.4403366707E-02    3.6677989726E+01    7.5040197793E-02
    6.2119979996E-03    1.1737285640E+00   -3.5947146249E-02    3.6690860491E+01    7.5039717262E-02
    6.2159979996E-03    1.1744740657E+00   -3.7495674862E-02    3.6703685376E+01    7.5039237383E-02
    6.2199979996E-03    1.1751992489E+00   -3.9048875588E-02    3.6716464947E+01    7.5038754162E-02
    6.2239979996E-03    1.1759043796E+00   -4.0606654313E-02    3.6729199784E+01    7.5038263596E-02
    6.2279979996E-03    1.1765897089E+00   -4.2168899901E-02    3.6741890473E+01    7.5037761656E-02
    6.2319979996E-03    1.1772554738E+00   -4.3735484420E-02    3.6754537612E+01    7.5037244284E-02
    6.2359979996E-03    1.1779018981E+00   -4.5306263478E-02    3.6767141808E+01    7.5036707382E-02
    6.2399979996E-03    1.1785291930E+00   -4.6881076629E-02    3.6779703677E+01    7.5036146823E-02
    6.2439979996E-03    1.1791375577E+00   -4.8459747856E-02    3.6792223844E+01    7.5035558447E-02
    6.2479979996E-03    1.1797271802E+00   -5.0042086110E-02    3.6804702943E+01    7.5034938082E-02
    6.2519979996E-03    1.1802982379E+00   -5.1627885890E-02    3.6817141615E+01    7.5034281548E-02
    6.2559979996E-03    1.1808508983E+00   -5.3216927863E-02    3.6829540512E+01    7.5033584685E-02
    6.2599979996E-03    1.1813853197E+00   -5.4808979512E-02    3.6841900292E+01    7.5032843368E-02
    6.2639979996E-03    1.1819016519E+00   -5.6403795801E-02    3.6854221619E+01    7.5032053532E-02
    6.2679979996E-03    1.1824000365E+00   -5.8001119859E-02    3.6866505166E+01    7.5031211193E-02
    6.2719979996E-03    1.1828806081E+00   -5.9600683661E-02    3.6878751612E+01    7.5030312478E-02
    6.2759979996E-03    1.1833434945E+00   -6.1202208727E-02    3.6890961643E+01    7.5029353640E-02
    6.2799979996E-03    1.1837888176E+00   -6.2805406806E-02    3.6903135949E+01    7.5028331081E-02
    6.2839979996E-03    1.1842166936E+00   -6.4409980563E-02    3.6915275229E+01    7.5027241372E-02
    6.2879979996E-03    1.1846272340E+00   -6.6015624258E-02    3.6927380183E+01    7.5026081263E-02
    6.2919979996E-03    1.1850205460E+00   -6.7622024413E-02    3.6939451520E+01    7.5024847693E-02
    6.2959979996E-03    1.1853967333E+00   -6.9228860470E-02    3.6951489952E+01    7.5023537799E-02
    6.2999979996E-03    1.1857558960E+00   -7.0835805437E-02    3.6963496194E+01    7.5022148911E-02
    6.3039979996E-03    1.1860981323E+00   -7.2442526516E-02    3.6975470968E+01    7.5020678549E-02
    6.3079979996E-03    1.1864235377E+00   -7.4048685721E-02    3.6987414996E+01    7.5019124415E-02
    6.3119979996E-03    1.1867322068E+00   -7.5653940479E-02    3.6999329005E+01    7.5017484376E-02
    6.3159979996E-03    1.1870242329E+00   -7.7257944216E-02    3.7011213727E+01    7.5015756450E-02
    6.3199979996E-03    1.1872997090E+00   -7.8860346930E-02    3.7023069891E+01    7.5013938781E-02
    6.3239979996E-03    1.1875587283E+00   -8.0460795744E-02    3.7034898232E+01    7.5012029621E-02
    6.3279979996E-03    1.1878013843E+00   -8.2058935454E-02    3.7046699484E+01    7.5010027299E-02
    6.3319979996E-03    1.1880277718E+00   -8.3654409051E-02    3.7058474383E+01    7.5007930205E-02
    6.3359979996E-03    1.1882379872E+00   -8.5246858245E-02    3.7070223665E+01    7.5005736759E-02
    6.3399979996E-03    1.1884321286E+00   -8.6835923961E-02    3.7081948065E+01    7.5003445394E-02
    6.3439979996E-03    1.1886102969E+00   -8.8421246840E-02    3.7093648317E+01    7.5001054540E-02
    6.3479979996E-03    1.1887725955E+00   -9.0002467721E-02    3.7105325155E+01    7.4998562610E-02
    6.3519979996E-03    1.1889191313E+00   -9.1579228112E-02    3.7116979308E+01    7.4995967994E-02
    6.3559979996E-03    1.1890500148E+00   -9.3151170665E-02    3.7128611506E+01    7.4993269058E-02
    6.3599979996E-03    1.1891653604E+00   -9.4717939632E-02    3.7140222474E+01    7.4990464158E-02
    6.3639979996E-03    1.1892652867E+00   -9.6279181319E-02    3.7151812935E+01    7.4987551649E-02
    6.3679979996E-03    1.1893499171E+00   -9.7834544531E-02    3.7163383610E+01    7.4984529917E-02
    6.3719979996E-03    1.1894193795E+00   -9.9383681012E-02    3.7174935214E+01    7.4981397410E-02
    6.3759979996E-03    1.1894738070E+00   -1.0092624587E-01    3.7186468461E+01    7.4978152680E-02
    6.3799979996E-03    1.1895133378E+00   -1.0246189801E-01    3.7197984061E+01    7.4974794432E-02
    6.3839979996E-03    1.1895381152E+00   -1.0399030050E-01    3.7209482722E+01    7.4971321585E-02
    6.3879979996E-03    1.1895482879E+00   -1.0551112101E-01    3.7220965151E+01    7.4967733325E-02
    6.3919979996E-03    1.1895440097E+00   -1.0702403210E-01    3.7232432052E+01    7.4964029177E-02
    6.3959979996E-03    1.1895254397E+00   -1.0852871162E-01    3.7243884129E+01    7.4960209064E-02
    6.3999979996E-03    1.1894927417E+00   -1.1002484298E-01    3.7255322089E+01    7.4956273372E-02
    6.4039979996E-03    1.1894460845E+00   -1.1151211539E-01    3.7266746637E+01    7.4952223013E-02
    6.4079979996E-03    1.1893856413E+00   -1.1299022408E-01    3.7278158485E+01    7.4948059466E-02
    6.4119979996E-03    1.1893115892E+00   -1.1445887044E-01    3.7289558347E+01    7.4943784829E-02
    6.4159979996E-03    1.1892241090E+00   -1.1591776211E-01    3.7300946945E+01    7.4939401838E-02
    6.4199979996E-03    1.1891233845E+00   -1.1736661296E-01    3.7312325009E+01    7.4934913879E-02
    6.4239979996E-03    1.1890096018E+00   -1.1880514305E-01    3.7323693274E+01    7.4930324982E-02
    6.4279979996E-03    1.1888829490E+00   -1.2023307845E-01    3.7335052491E+01    7.4925639789E-02
    6.4319979996E-03    1.1887436149E+00   -1.2165015098E-01    3.7346403419E+01    7.4920863501E-02
    6.4359979996E-03    1.1885917885E+00   -1.2305609790E-01    3.7357746832E+01    7.4916001798E-02
    6.4399979996E-03    1.1884276582E+00   -1.2445066148E-01    3.7369083514E+01    7.4911060747E-02
    6.4439979996E-03    1.1882514103E+00   -1.2583358846E-01    3.7380414269E+01    7.4906046667E-02
    6.4479979996E-03    1.1880632287E+00   -1.2720462947E-01    3.7391739909E+01    7.4900965990E-02
    6.4519979996E-03    1.1878632935E+00   -1.2856353840E-01    3.7403061264E+01    7.4895825097E-02
    6.4559979996E-03    1.1876517798E+00   -1.2991007169E-01    3.7414379176E+01    7.4890630136E-02
    6.4599979996E-03    1.1874288569E+00   -1.3124398760E-01    3.7425694500E+01    7.4885386836E-02
    6.4639979996E-03    1.1871946868E+00   -1.3256504548E-01    3.7437008100E+01    7.4880100317E-02
    6.4679979996E-03    1.1869494235E+00   -1.3387300509E-01    3.7448320850E+01    7.4874774900E-02
    6.4719979996E-03    1.1866932117E+00   -1.3516762600E-01    3.7459633629E+01    7.4869413930E-02
    6.4759979996E-03    1.1864261854E+00   -1.3644866701E-01    3.7470947322E+01    7.4864019618E-02
    6.4799979996E-03    1.1861484671E+00   -1.3771588584E-01    3.7482262809E+01    7.4858592908E-02
    6.4839979996E-03    1.1858601666E+00   -1.3896903888E-01    3.7493580972E+01    7.4853133378E-02
    6.4879979996E-03    1.1855613800E+00   -1.4020788132E-01    3.7504902682E+01    7.4847639182E-02
    6.4919979996E-03    1.1852521884E+00   -1.4143216741E-01    3.7516228800E+01    7.4842107039E-02
    6.4959979996E-03    1.1849326572E+00   -1.4264165111E-01    3.7527560175E+01    7.4836532267E-02
    6.4999979996E-03    1.1846028349E+00   -1.4383608711E-01    3.7538897635E+01    7.4830908881E-02
    6.5039979996E-03    1.1842627523E+00   -1.4501523213E-01    3.7550241989E+01    7.4825229724E-02
    6.5079979996E-03    1.1839124215E+00   -1.4617884671E-01    3.7561594022E+01    7.4819486671E-02
    6.5119979996E-03    1.1835518351E+00   -1.4732669733E-01    3.7572954493E+01    7.4813670858E-02
    6.5159979996E-03    1.1831809655E+00   -1.4845855895E-01    3.7584324133E+01    7.4807772956E-02
    6.5199979996E-03    1.1827997642E+00   -1.4957421788E-01    3.7595703647E+01    7.4801783473E-02
    6.5239979996E-03    1.1824081610E+00   -1.5067347507E-01    3.7607093710E+01    7.4795693065E-02
    6.5279979996E-03    1.1820060639E+00   -1.5175614957E-01    3.7618494971E+01    7.4789492854E-02
    6.5319979996E-03    1.1815933580E+00   -1.5282208232E-01    3.7629908052E+01    7.4783174719E-02
    6.5359979996E-03    1.1811699060E+00   -1.5387114003E-01    3.7641333552E+01    7.4776731576E-02
    6.5399979996E-03    1.1807355474E+00   -1.5490321911E-01    3.7652772052E+01    7.4770157598E-02
    6.5439979996E-03    1.1802900987E+00   -1.5591824961E-01    3.7664224111E+01    7.4763448386E-02
    6.5479979996E-03    1.1798333537E+00   -1.5691619902E-01    3.7675690279E+01    7.4756601079E-02
    6.5519979996E-03    1.1793650836E+00   -1.5789707575E-01    3.7687171094E+01    7.4749614384E-02
    6.5559979996E-03    1.1788850375E+00   -1.5886093241E-01    3.7698667089E+01    7.4742488542E-02
    6.5599979996E-03    1.1783929433E+00   -1.5980786851E-01    3.7710178797E+01    7.4735225212E-02
    6.5639979996E-03    1.1778885084E+00   -1.6073803277E-01    3.7721706750E+01    7.4727827300E-02
    6.5679979996E-03    1.1773714209E+00   -1.6165162479E-01    3.7733251487E+01    7.4720298728E-02
    6.5719979996E-03    1.1768413509E+00   -1.6254889604E-01    3.7744813551E+01    7.4712644168E-02
    6.5759979996E-03    1.1762979522E+00   -1.6343015025E-01    3.7756393498E+01    7.4704868746E-02
    6.5799979996E-03    1.1757408636E+00   -1.6429574308E-01    3.7767991888E+01    7.4696977747E-02
    6.5839979996E-03    1.1751697113E+00   -1.6514608107E-01    3.7779609294E+01    7.4688976338E-02
    6.5879979996E-03    1.1745841104E+00   -1.6598161995E-01    3.7791246295E+01    7.4680869310E-02
    6.5919979996E-03    1.1739836678E+00   -1.6680286236E-01    3.7802903478E+01    7.4672660885E-02
    6.5959979996E-03    1.1733679836E+00   -1.6761035491E-01    3.7814581433E+01    7.4664354570E-02
    6.5999979996E-03    1.1727366542E+00   -1.6840468478E-01    3.7826280755E+01    7.4655953087E-02
    6.6039979996E-03    1.1720892742E+00   -1.6918647592E-01    3.7838002034E+01    7.4647458372E-02
    6.6079979996E-03    1.1714254392E+00   -1.6995638482E-01    3.7849745859E+01    7.4638871642E-02
    6.6119979996E-03    1.1707447476E+00   -1.7071509607E-01    3.7861512812E+01    7.4630193529E-02
    6.6159979996E-03    1.1700468036E+00   -1.7146331771E-01    3.7873303464E+01    7.4621424262E-02
    6.6199979996E-03    1.1693312188E+00   -1.7220177642E-01    3.7885118377E+01    7.4612563891E-02
    6.6239979996E-03    1.1685976144E+00   -1.7293121279E-01    3.7896958097E+01    7.4603612527E-02
    6.6279979996E-03    1.1678456234E+00   -1.7365237645E-01    3.7908823156E+01    7.4594570582E-02
    6.6319979996E-03    1.1670748920E+00   -1.7436602145E-01    3.7920714073E+01    7.4585439001E-02
    6.6359979996E-03    1.1662850813E+00   -1.7507290160E-01    3.7932631348E+01    7.4576219452E-02
    6.6399979996E-03    1.1654758684E+00   -1.7577376609E-01    3.7944575470E+01    7.4566914475E-02
    6.6439979996E-03    1.1646469477E+00   -1.7646935524E-01    3.7956546912E+01    7.4557527573E-02
    6.6479979996E-03    1.1637980320E+00   -1.7716039638E-01    3.7968546137E+01    7.4548063238E-02
    6.6519979996E-03    1.1629288525E+00   -1.7784760002E-01    3.7980573595E+01    7.4538526919E-02
    6.6559979996E-03    1.1620391600E+00   -1.7853165632E-01    3.7992629730E+01    7.4528924925E-02
    6.6599979996E-03    1.1611287247E+00   -1.7921323179E-01    3.8004714979E+01    7.4519264277E-02
    6.6639979996E-03    1.1601973363E+00   -1.7989296638E-01    3.8016829777E+01    7.4509552519E-02
    6.6679979996E-03    1.1592448036E+00   -1.8057147082E-01    3.8028974554E+01    7.4499797503E-02
    6.6719979996E-03    1.1582709548E+00   -1.8124932430E-01    3.8041149741E+01    7.4490007156E-02
    6.6759979996E-03    1.1572756362E+00   -1.8192707249E-01    3.8053355773E+01    7.4480189261E-02
    6.6799979996E-03    1.1562587117E+00   -1.8260522587E-01    3.8065593084E+01    7.4470351243E-02
    6.6839979996E-03    1.1552200620E+00   -1.8328425846E-01    3.8077862115E+01    7.4460499995E-02
    6.6879979996E-03    1.1541595834E+00   -1.8396460680E-01    3.8090163312E+01    7.4450641740E-02
    6.6919979996E-03    1.1530771866E+00   -1.8464666937E-01    3.8102497127E+01    7.4440781938E-02
    6.6959979996E-03    1.1519727954E+00   -1.8533080624E-01    3.8114864019E+01    7.4430925248E-02
    6.6999979996E-03    1.1508463448E+00   -1.8601733914E-01    3.8127264453E+01    7.4421075535E-02
    6.7039979996E-03    1.1496977797E+00   -1.8670655171E-01    3.8139698903E+01    7.4411235920E-02
    6.7079979996E-03    1.1485270531E+00   -1.8739869016E-01    3.8152167853E+01    7.4401408870E-02
    6.7119979996E-03    1.1473341239E+00   -1.8809396404E-01    3.8164671793E+01    7.4391596312E-02
    6.7159979996E-03    1.1461189551E+00   -1.8879254730E-01    3.8177211223E+01    7.4381799763E-02
    6.7199979996E-03    1.1448815120E+00   -1.8949457946E-01    3.8189786654E+01    7.4372020466E-02
    6.7239979996E-03    1.1436217597E+00   -1.9020016690E-01    3.8202398605E+01    7.4362259512E-02
    6.7279979996E-03    1.1423396613E+00   -1.9090938421E-01    3.8215047604E+01    7.4352517953E-02
    6.7319979996E-03    1.1410351757E+00   -1.9162227550E-01    3.8227734189E+01    7.4342796877E-02
    6.7359979996E-03    1.1397082556E+00   -1.9233885570E-01    3.8240458906E+01    7.4333097460E-02
    6.7399979996E-03    1.1383588459E+00   -1.9305911169E-01    3.8253222309E+01    7.4323420980E-02
    6.7439979996E-03    1.1369868813E+00   -1.9378300327E-01    3.8266024959E+01    7.4313768790E-02
    6.7479979996E-03    1.1355922852E+00   -1.9451046398E-01    3.8278867422E+01    7.4304142268E-02
    6.7519979996E-03    1.1341749680E+00   -1.9524140163E-01    3.8291750267E+01    7.4294542737E-02
    6.7559979996E-03    1.1327348257E+00   -1.9597569856E-01    3.8304674063E+01    7.4284971364E-02
    6.7599979996E-03    1.1312717390E+00   -1.9671321164E-01    3.8317639378E+01    7.4275429058E-02
    6.7639979996E-03    1.1297855725E+00   -1.9745377203E-01    3.8330646776E+01    7.4265916365E-02
    6.7679979996E-03    1.1282761740E+00   -1.9819718467E-01    3.8343696814E+01    7.4256433376E-02
    6.7719979996E-03    1.1267433739E+00   -1.9894322749E-01    3.8356790037E+01    7.4246979657E-02
    6.7759979996E-03    1.1251869854E+00   -1.9969165046E-01    3.8369926977E+01    7.4237554216E-02
    6.7799979996E-03    1.1236068045E+00   -2.0044217444E-01    3.8383108152E+01    7.4228155494E-02
    6.7839979996E-03    1.1220026096E+00   -2.0119449033E-01    3.8396334059E+01    7.4218781408E-02
    6.7879979996E-03    1.1203741628E+00   -2.0194825796E-01    3.8409605175E+01    7.4209429424E-02
    6.7919979996E-03    1.1187212095E+00   -2.0270310486E-01    3.8422921956E+01    7.4200096678E-02
    6.7959979996E-03    1.1170434796E+00   -2.0345862507E-01    3.8436284835E+01    7.4190780121E-02
    6.7999979996E-03    1.1153406880E+00   -2.0421437817E-01    3.8449694221E+01    7.4181476695E-02
    6.8039979996E-03    1.1136125355E+00   -2.0496988832E-01    3.8463150503E+01    7.4172183523E-02
    6.8079979996E-03    1.1118587093E+00   -2.0572464373E-01    3.8476654048E+01    7.4162898104E-02
    6.8119979996E-03    1.1100788845E+00   -2.0647809622E-01    3.8490205205E+01    7.4153618509E-02
    6.8159979996E-03    1.1082727238E+00   -2.0722966119E-01    3.8503804306E+01    7.4144343547E-02
    6.8199979996E-03    1.1064398795E+00   -2.0797871783E-01    3.8517451672E+01    7.4135072920E-02
    6.8239979996E-03    1.1045799930E+00   -2.0872460970E-01    3.8531147616E+01    7.4125807328E-02
    6.8279979996E-03    1.1026926964E+00   -2.0946664546E-01    3.8544892446E+01    7.4116548544E-02
    6.8319979996E-03    1.1007776126E+00   -2.1020409999E-01    3.8558686470E+01    7.4107299431E-02
    6.8359979996E-03    1.0988343557E+00   -2.1093621564E-01    3.8572530001E+01    7.4098063918E-02
    6.8399979996E-03    1.0968625320E+00   -2.1166220364E-01    3.8586423360E+01    7.4088846923E-02
    6.8439979996E-03    1.0948617400E+00   -2.1238124562E-01    3.8600366882E+01    7.4079654230E-02
    6.8479979996E-03    1.0928315711E+00   -2.1309249518E-01    3.8614360920E+01    7.4070492331E-02
    6.8519979996E-03    1.0907716103E+00   -2.1379507935E-01    3.8628405843E+01    7.4061368226E-02
    6.8559979996E-03    1.0886814361E+00   -2.1448810011E-01    3.8642502047E+01    7.4052289210E-02
    6.8599979996E-03    1.0865606219E+00   -2.1517063562E-01    3.8656649950E+01    7.4043262630E-02
    6.8639979996E-03    1.0844087362E+00   -2.1584174133E-01    3.8670849998E+01    7.4034295647E-02
    6.8679979996E-03    1.0822253435E+00   -2.1650045088E-01    3.8685102662E+01    7.4025395004E-02
    6.8719979996E-03    1.0800100056E+00   -2.1714577669E-01    3.8699408441E+01    7.4016566795E-02
    6.8759979996E-03    1.0777622824E+00   -2.1777671034E-01    3.8713767861E+01    7.4007816270E-02
    6.8799979996E-03    1.0754817336E+00   -2.1839222258E-01    3.8728181470E+01    7.3999147661E-02
    6.8839979996E-03    1.0731679198E+00   -2.1899126317E-01    3.8742649841E+01    7.3990564045E-02
    6.8879979996E-03    1.0708204044E+00   -2.1957276042E-01    3.8757173569E+01    7.3982067243E-02
    6.8919979996E-03    1.0684387557E+00   -2.2013562045E-01    3.8771753264E+01    7.3973657768E-02
    6.8959979996E-03    1.0660225486E+00   -2.2067872640E-01    3.8786389554E+01    7.3965334806E-02
    6.8999979996E-03    1.0635713671E+00   -2.2120093733E-01    3.8801083078E+01    7.3957096243E-02
    6.9039979996E-03    1.0610848066E+00   -2.2170108714E-01    3.8815834486E+01    7.3948938731E-02
    6.9079979996E-03    1.0585624763E+00   -2.2217798341E-01    3.8830644431E+01    7.3940857787E-02
    6.9119979996E-03    1.0560040018E+00   -2.2263040619E-01    3.8845513572E+01    7.3932847927E-02
    6.9159979996E-03    1.0534090279E+00   -2.2305710697E-01    3.8860442568E+01    7.3924902820E-02
    6.9199979996E-03    1.0507772213E+00   -2.2345680765E-01    3.8875432077E+01    7.3917015466E-02
    6.9239979996E-03    1.0481082730E+00   -2.2382819974E-01    3.8890482752E+01    7.3909178383E-02
    6.9279979996E-03    1.0454019012E+00   -2.2416994370E-01    3.8905595241E+01    7.3901383806E-02
    6.9319979996E-03    1.0426578539E+00   -2.2448066866E-01    3.8920770186E+01    7.3893623880E-02
    6.9359979996E-03    1.0398759112E+00   -2.2475897230E-01    3.8936008220E+01    7.3885890850E-02
    6.9399979996E-03    1.0370558878E+00   -2.2500342114E-01    3.8951309967E+01    7.3878177243E-02
    6.9439979996E-03    1.0341976353E+00   -2.2521255114E-01    3.8966676046E+01    7.3870476024E-02
    6.9479979996E-03    1.0313010438E+00   -2.2538486858E-01    3.8982107062E+01    7.3862780746E-02
    6.9519979996E-03    1.0283660442E+00   -2.2551885139E-01    3.8997603617E+01    7.3855085665E-02
    6.9559979996E-03    1.0253926093E+00   -2.2561295071E-01    3.9013166301E+01    7.3847385832E-02
    6.9599979996E-03    1.0223807558E+00   -2.2566559285E-01    3.9028795698E+01    7.3839677164E-02
    6.9639979996E-03    1.0193305448E+00   -2.2567518158E-01    3.9044492387E+01    7.3831956477E-02
    6.9679979996E-03    1.0162420833E+00   -2.2564010063E-01    3.9060256938E+01    7.3824221505E-02
    6.9719979996E-03    1.0131155243E+00   -2.2555871657E-01    3.9076089919E+01    7.3816470882E-02
    6.9759979996E-03    1.0099510677E+00   -2.2542938180E-01    3.9091991889E+01    7.3808704108E-02
    6.9799979996E-03    1.0067489605E+00   -2.2525043792E-01    3.9107963408E+01    7.3800921491E-02
    6.9839979996E-03    1.0035094966E+00   -2.2502021911E-01    3.9124005026E+01    7.3793124070E-02
    6.9879979996E-03    1.0002330166E+00   -2.2473705576E-01    3.9140117293E+01    7.3785313528E-02
