 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3239979996E-03    9.7030723950E-01   -3.3288893856E-01    2.6353814907E+01    7.8061591513E-02
    6.3279979996E-03    9.6799107472E-01   -3.3245346729E-01    2.6363808927E+01    7.8056262241E-02
    6.3319979996E-03    9.6566151537E-01   -3.3199715100E-01    2.6373830572E+01    7.8050928310E-02
    6.3359979996E-03    9.6331869208E-01   -3.3151952869E-01    2.6383880055E+01    7.8045590886E-02
    6.3399979996E-03    9.6096274344E-01   -3.3102014073E-01    2.6393957589E+01    7.8040251043E-02
    6.3439979996E-03    9.5859381624E-01   -3.3049852933E-01    2.6404063389E+01    7.8034909753E-02
    6.3479979996E-03    9.5621206558E-01   -3.2995423891E-01    2.6414197668E+01    7.8029567881E-02
    6.3519979996E-03    9.5381765511E-01   -3.2938681653E-01    2.6424360639E+01    7.8024226175E-02
    6.3559979996E-03    9.5141075721E-01   -3.2879581224E-01    2.6434552512E+01    7.8018885266E-02
    6.3599979996E-03    9.4899155314E-01   -3.2818077949E-01    2.6444773496E+01    7.8013545659E-02
    6.3639979996E-03    9.4656023326E-01   -3.2754127545E-01    2.6455023798E+01    7.8008207737E-02
    6.3679979996E-03    9.4411699721E-01   -3.2687686143E-01    2.6465303620E+01    7.8002871759E-02
    6.3719979996E-03    9.4166205407E-01   -3.2618710316E-01    2.6475613161E+01    7.7997537859E-02
    6.3759979996E-03    9.3919562252E-01   -3.2547157115E-01    2.6485952618E+01    7.7992206054E-02
    6.3799979996E-03    9.3671793100E-01   -3.2472984102E-01    2.6496322179E+01    7.7986876244E-02
    6.3839979996E-03    9.3422921787E-01   -3.2396149382E-01    2.6506722031E+01    7.7981548224E-02
    6.3879979996E-03    9.3172973149E-01   -3.2316611631E-01    2.6517152353E+01    7.7976221685E-02
    6.3919979996E-03    9.2921973035E-01   -3.2234330127E-01    2.6527613320E+01    7.7970896229E-02
    6.3959979996E-03    9.2669948317E-01   -3.2149264779E-01    2.6538105099E+01    7.7965571373E-02
    6.3999979996E-03    9.2416926891E-01   -3.2061376153E-01    2.6548627855E+01    7.7960246565E-02
    6.4039979996E-03    9.2162937684E-01   -3.1970625503E-01    2.6559181742E+01    7.7954921195E-02
    6.4079979996E-03    9.1908010653E-01   -3.1876974792E-01    2.6569766911E+01    7.7949594603E-02
    6.4119979996E-03    9.1652176780E-01   -3.1780386720E-01    2.6580383507E+01    7.7944266096E-02
    6.4159979996E-03    9.1395468071E-01   -3.1680824748E-01    2.6591031665E+01    7.7938934960E-02
    6.4199979996E-03    9.1137917541E-01   -3.1578253122E-01    2.6601711520E+01    7.7933600469E-02
    6.4239979996E-03    9.0879559204E-01   -3.1472636893E-01    2.6612423197E+01    7.7928261905E-02
    6.4279979996E-03    9.0620428052E-01   -3.1363941942E-01    2.6623166816E+01    7.7922918561E-02
    6.4319979996E-03    9.0360560040E-01   -3.1252135000E-01    2.6633942495E+01    7.7917569759E-02
    6.4359979996E-03    9.0099992058E-01   -3.1137183668E-01    2.6644750345E+01    7.7912214860E-02
    6.4399979996E-03    8.9838761900E-01   -3.1019056433E-01    2.6655590473E+01    7.7906853268E-02
    6.4439979996E-03    8.9576908237E-01   -3.0897722693E-01    2.6666462983E+01    7.7901484446E-02
    6.4479979996E-03    8.9314470577E-01   -3.0773152769E-01    2.6677367974E+01    7.7896107918E-02
    6.4519979996E-03    8.9051489226E-01   -3.0645317922E-01    2.6688305547E+01    7.7890723276E-02
    6.4559979996E-03    8.8788005245E-01   -3.0514190374E-01    2.6699275796E+01    7.7885330184E-02
    6.4599979996E-03    8.8524060402E-01   -3.0379743315E-01    2.6710278816E+01    7.7879928384E-02
    6.4639979996E-03    8.8259697125E-01   -3.0241950922E-01    2.6721314702E+01    7.7874517691E-02
    6.4679979996E-03    8.7994958443E-01   -3.0100788372E-01    2.6732383547E+01    7.7869097997E-02
    6.4719979996E-03    8.7729887936E-01   -2.9956231852E-01    2.6743485446E+01    7.7863669269E-02
    6.4759979996E-03    8.7464529677E-01   -2.9808258573E-01    2.6754620494E+01    7.7858231545E-02
    6.4799979996E-03    8.7198928164E-01   -2.9656846778E-01    2.6765788787E+01    7.7852784926E-02
    6.4839979996E-03    8.6933128267E-01   -2.9501975755E-01    2.6776990426E+01    7.7847329577E-02
    6.4879979996E-03    8.6667175159E-01   -2.9343625843E-01    2.6788225510E+01    7.7841865713E-02
    6.4919979996E-03    8.6401114251E-01   -2.9181778442E-01    2.6799494144E+01    7.7836393594E-02
    6.4959979996E-03    8.6134991131E-01   -2.9016416023E-01    2.6810796435E+01    7.7830913517E-02
    6.4999979996E-03    8.5868851489E-01   -2.8847522129E-01    2.6822132494E+01    7.7825425805E-02
    6.5039979996E-03    8.5602741062E-01   -2.8675081388E-01    2.6833502434E+01    7.7819930797E-02
    6.5079979996E-03    8.5336705556E-01   -2.8499079518E-01    2.6844906373E+01    7.7814428838E-02
    6.5119979996E-03    8.5070790589E-01   -2.8319503326E-01    2.6856344434E+01    7.7808920273E-02
    6.5159979996E-03    8.4805041623E-01   -2.8136340723E-01    2.6867816740E+01    7.7803405432E-02
    6.5199979996E-03    8.4539503898E-01   -2.7949580720E-01    2.6879323420E+01    7.7797884623E-02
    6.5239979996E-03    8.4274222374E-01   -2.7759213437E-01    2.6890864606E+01    7.7792358125E-02
    6.5279979996E-03    8.4009241669E-01   -2.7565230102E-01    2.6902440433E+01    7.7786826181E-02
    6.5319979996E-03    8.3744606001E-01   -2.7367623057E-01    2.6914051038E+01    7.7781288990E-02
    6.5359979996E-03    8.3480359134E-01   -2.7166385757E-01    2.6925696561E+01    7.7775746704E-02
    6.5399979996E-03    8.3216544320E-01   -2.6961512773E-01    2.6937377142E+01    7.7770199423E-02
    6.5439979996E-03    8.2953204255E-01   -2.6752999790E-01    2.6949092923E+01    7.7764647196E-02
    6.5479979996E-03    8.2690381026E-01   -2.6540843612E-01    2.6960844048E+01    7.7759090019E-02
    6.5519979996E-03    8.2428116069E-01   -2.6325042155E-01    2.6972630658E+01    7.7753527837E-02
    6.5559979996E-03    8.2166450124E-01   -2.6105594448E-01    2.6984452895E+01    7.7747960549E-02
    6.5599979996E-03    8.1905423204E-01   -2.5882500632E-01    2.6996310899E+01    7.7742388013E-02
    6.5639979996E-03    8.1645074552E-01   -2.5655761952E-01    2.7008204807E+01    7.7736810049E-02
    6.5679979996E-03    8.1385442615E-01   -2.5425380753E-01    2.7020134754E+01    7.7731226456E-02
    6.5719979996E-03    8.1126565017E-01   -2.5191360474E-01    2.7032100869E+01    7.7725637013E-02
    6.5759979996E-03    8.0868478530E-01   -2.4953705638E-01    2.7044103279E+01    7.7720041496E-02
    6.5799979996E-03    8.0611219063E-01   -2.4712421843E-01    2.7056142104E+01    7.7714439691E-02
    6.5839979996E-03    8.0354821641E-01   -2.4467515749E-01    2.7068217459E+01    7.7708831400E-02
    6.5879979996E-03    8.0099320394E-01   -2.4218995066E-01    2.7080329453E+01    7.7703216465E-02
    6.5919979996E-03    7.9844748552E-01   -2.3966868534E-01    2.7092478186E+01    7.7697594774E-02
    6.5959979996E-03    7.9591138444E-01   -2.3711145908E-01    2.7104663753E+01    7.7691966280E-02
    6.5999979996E-03    7.9338521495E-01   -2.3451837938E-01    2.7116886239E+01    7.7686331012E-02
    6.6039979996E-03    7.9086928236E-01   -2.3188956344E-01    2.7129145723E+01    7.7680689092E-02
    6.6079979996E-03    7.8836388317E-01   -2.2922513791E-01    2.7141442274E+01    7.7675040740E-02
    6.6119979996E-03    7.8586930518E-01   -2.2652523866E-01    2.7153775953E+01    7.7669386296E-02
    6.6159979996E-03    7.8338582772E-01   -2.2379001044E-01    2.7166146812E+01    7.7663726220E-02
    6.6199979996E-03    7.8091372189E-01   -2.2101960660E-01    2.7178554896E+01    7.7658061105E-02
    6.6239979996E-03    7.7845325090E-01   -2.1821418874E-01    2.7191000240E+01    7.7652391682E-02
    6.6279979996E-03    7.7600467033E-01   -2.1537392640E-01    2.7203482872E+01    7.7646718824E-02
    6.6319979996E-03    7.7356822861E-01   -2.1249899665E-01    2.7216002810E+01    7.7641043547E-02
    6.6359979996E-03    7.7114416738E-01   -2.0958958374E-01    2.7228560067E+01    7.7635367010E-02
    6.6399979996E-03    7.6873272201E-01   -2.0664587875E-01    2.7241154649E+01    7.7629690509E-02
    6.6439979996E-03    7.6633412210E-01   -2.0366807913E-01    2.7253786552E+01    7.7624015479E-02
    6.6479979996E-03    7.6394859206E-01   -2.0065638837E-01    2.7266455770E+01    7.7618343475E-02
    6.6519979996E-03    7.6157635167E-01   -1.9761101559E-01    2.7279162289E+01    7.7612676171E-02
    6.6559979996E-03    7.5921761674E-01   -1.9453217514E-01    2.7291906091E+01    7.7607015341E-02
    6.6599979996E-03    7.5687259979E-01   -1.9142008623E-01    2.7304687154E+01    7.7601362850E-02
    6.6639979996E-03    7.5454151069E-01   -1.8827497253E-01    2.7317505450E+01    7.7595720632E-02
    6.6679979996E-03    7.5222455744E-01   -1.8509706185E-01    2.7330360951E+01    7.7590090677E-02
    6.6719979996E-03    7.4992194687E-01   -1.8188658578E-01    2.7343253626E+01    7.7584475009E-02
    6.6759979996E-03    7.4763388544E-01   -1.7864377934E-01    2.7356183440E+01    7.7578875669E-02
    6.6799979996E-03    7.4536057999E-01   -1.7536888070E-01    2.7369150360E+01    7.7573294690E-02
    6.6839979996E-03    7.4310223855E-01   -1.7206213091E-01    2.7382154348E+01    7.7567734082E-02
    6.6879979996E-03    7.4085907114E-01   -1.6872377358E-01    2.7395195370E+01    7.7562195808E-02
    6.6919979996E-03    7.3863129055E-01   -1.6535405473E-01    2.7408273389E+01    7.7556681766E-02
    6.6959979996E-03    7.3641911318E-01   -1.6195322252E-01    2.7421388370E+01    7.7551193766E-02
    6.6999979996E-03    7.3422275980E-01   -1.5852152709E-01    2.7434540280E+01    7.7545733518E-02
    6.7039979996E-03    7.3204245639E-01   -1.5505922044E-01    2.7447729083E+01    7.7540302611E-02
    6.7079979996E-03    7.2987843488E-01   -1.5156655625E-01    2.7460954749E+01    7.7534902499E-02
    6.7119979996E-03    7.2773093395E-01   -1.4804378982E-01    2.7474217246E+01    7.7529534488E-02
    6.7159979996E-03    7.2560019977E-01   -1.4449117801E-01    2.7487516546E+01    7.7524199725E-02
    6.7199979996E-03    7.2348648673E-01   -1.4090897916E-01    2.7500852620E+01    7.7518899189E-02
    6.7239979996E-03    7.2139005817E-01   -1.3729745308E-01    2.7514225442E+01    7.7513633686E-02
    6.7279979996E-03    7.1931118706E-01   -1.3365686109E-01    2.7527634987E+01    7.7508403843E-02
    6.7319979996E-03    7.1725015666E-01   -1.2998746596E-01    2.7541081233E+01    7.7503210104E-02
    6.7359979996E-03    7.1520726117E-01   -1.2628953204E-01    2.7554564155E+01    7.7498052737E-02
    6.7399979996E-03    7.1318280632E-01   -1.2256332525E-01    2.7568083734E+01    7.7492931834E-02
    6.7439979996E-03    7.1117710998E-01   -1.1880911320E-01    2.7581639947E+01    7.7487847313E-02
    6.7479979996E-03    7.0919050268E-01   -1.1502716523E-01    2.7595232775E+01    7.7482798932E-02
    6.7519979996E-03    7.0722332816E-01   -1.1121775256E-01    2.7608862196E+01    7.7477786294E-02
    6.7559979996E-03    7.0527594384E-01   -1.0738114838E-01    2.7622528189E+01    7.7472808863E-02
    6.7599979996E-03    7.0334872128E-01   -1.0351762796E-01    2.7636230734E+01    7.7467865974E-02
    6.7639979996E-03    7.0144204660E-01   -9.9627468822E-02    2.7649969806E+01    7.7462956850E-02
    6.7679979996E-03    6.9955632091E-01   -9.5710950835E-02    2.7663745383E+01    7.7458080618E-02
    6.7719979996E-03    6.9769196062E-01   -9.1768356398E-02    2.7677557438E+01    7.7453236329E-02
    6.7759979996E-03    6.9584939784E-01   -8.7799970586E-02    2.7691405943E+01    7.7448422975E-02
    6.7799979996E-03    6.9402908064E-01   -8.3806081318E-02    2.7705290865E+01    7.7443639508E-02
    6.7839979996E-03    6.9223147331E-01   -7.9786979534E-02    2.7719212171E+01    7.7438884861E-02
    6.7879979996E-03    6.9045705662E-01   -7.5742959382E-02    2.7733169822E+01    7.7434157971E-02
    6.7919979996E-03    6.8870632803E-01   -7.1674318413E-02    2.7747163774E+01    7.7429457793E-02
    6.7959979996E-03    6.8697980180E-01   -6.7581357786E-02    2.7761193981E+01    7.7424783327E-02
    6.7999979996E-03    6.8527800916E-01   -6.3464382491E-02    2.7775260387E+01    7.7420133634E-02
    6.8039979996E-03    6.8360149837E-01   -5.9323701577E-02    2.7789362933E+01    7.7415507855E-02
    6.8079979996E-03    6.8195083477E-01   -5.5159628397E-02    2.7803501551E+01    7.7410905230E-02
    6.8119979996E-03    6.8032660075E-01   -5.0972480865E-02    2.7817676168E+01    7.7406325114E-02
    6.8159979996E-03    6.7872939571E-01   -4.6762581728E-02    2.7831886699E+01    7.7401766994E-02
    6.8199979996E-03    6.7715983595E-01   -4.2530258855E-02    2.7846133052E+01    7.7397230501E-02
    6.8239979996E-03    6.7561855451E-01   -3.8275845534E-02    2.7860415125E+01    7.7392715424E-02
    6.8279979996E-03    6.7410620091E-01   -3.3999680787E-02    2.7874732804E+01    7.7388221718E-02
    6.8319979996E-03    6.7262344093E-01   -2.9702109701E-02    2.7889085963E+01    7.7383749514E-02
    6.8359979996E-03    6.7117095616E-01   -2.5383483764E-02    2.7903474464E+01    7.7379299124E-02
    6.8399979996E-03    6.6974944368E-01   -2.1044161219E-02    2.7917898154E+01    7.7374871047E-02
    6.8439979996E-03    6.6835961547E-01   -1.6684507424E-02    2.7932356867E+01    7.7370465966E-02
    6.8479979996E-03    6.6700219790E-01   -1.2304895215E-02    2.7946850420E+01    7.7366084749E-02
    6.8519979996E-03    6.6567793105E-01   -7.9057052854E-03    2.7961378612E+01    7.7361728447E-02
    6.8559979996E-03    6.6438756797E-01   -3.4873265519E-03    2.7975941226E+01    7.7357398283E-02
    6.8599979996E-03    6.6313187389E-01    9.4984346880E-04    2.7990538025E+01    7.7353095650E-02
    6.8639979996E-03    6.6191162528E-01    5.4053982933E-03    2.8005168753E+01    7.7348822093E-02
    6.8679979996E-03    6.6072760892E-01    9.8789221123E-03    2.8019833132E+01    7.7344579299E-02
    6.8719979996E-03    6.5958062079E-01    1.4369989441E-02    2.8034530861E+01    7.7340369083E-02
    6.8759979996E-03    6.5847146496E-01    1.8878164789E-02    2.8049261619E+01    7.7336193366E-02
    6.8799979996E-03    6.5740095237E-01    2.3403002338E-02    2.8064025059E+01    7.7332054159E-02
    6.8839979996E-03    6.5636989950E-01    2.7944045657E-02    2.8078820810E+01    7.7327953541E-02
    6.8879979996E-03    6.5537912708E-01    3.2500827429E-02    2.8093648476E+01    7.7323893637E-02
    6.8919979996E-03    6.5442945861E-01    3.7072869208E-02    2.8108507634E+01    7.7319876592E-02
    6.8959979996E-03    6.5352171893E-01    4.1659681211E-02    2.8123397835E+01    7.7315904554E-02
    6.8999979996E-03    6.5265673268E-01    4.6260762135E-02    2.8138318603E+01    7.7311979642E-02
    6.9039979996E-03    6.5183532276E-01    5.0875599012E-02    2.8153269434E+01    7.7308103927E-02
    6.9079979996E-03    6.5105830871E-01    5.5503667096E-02    2.8168249797E+01    7.7304279409E-02
    6.9119979996E-03    6.5032650518E-01    6.0144429779E-02    2.8183259132E+01    7.7300507990E-02
    6.9159979996E-03    6.4964072026E-01    6.4797338553E-02    2.8198296849E+01    7.7296791456E-02
    6.9199979996E-03    6.4900175389E-01    6.9461832994E-02    2.8213362334E+01    7.7293131459E-02
    6.9239979996E-03    6.4841039627E-01    7.4137340783E-02    2.8228454942E+01    7.7289529494E-02
    6.9279979996E-03    6.4786742629E-01    7.8823277755E-02    2.8243574000E+01    7.7285986888E-02
    6.9319979996E-03    6.4737360997E-01    8.3519047980E-02    2.8258718808E+01    7.7282504786E-02
    6.9359979996E-03    6.4692969899E-01    8.8224043864E-02    2.8273888639E+01    7.7279084139E-02
    6.9399979996E-03    6.4653642919E-01    9.2937646279E-02    2.8289082738E+01    7.7275725701E-02
    6.9439979996E-03    6.4619451918E-01    9.7659224705E-02    2.8304300324E+01    7.7272430021E-02
    6.9479979996E-03    6.4590466903E-01    1.0238813740E-01    2.8319540592E+01    7.7269197443E-02
    6.9519979996E-03    6.4566755894E-01    1.0712373156E-01    2.8334802710E+01    7.7266028110E-02
    6.9559979996E-03    6.4548384804E-01    1.1186534354E-01    2.8350085822E+01    7.7262921968E-02
    6.9599979996E-03    6.4535417326E-01    1.1661229903E-01    2.8365389050E+01    7.7259878776E-02
    6.9639979996E-03    6.4527914823E-01    1.2136391323E-01    2.8380711492E+01    7.7256898114E-02
    6.9679979996E-03    6.4525936229E-01    1.2611949113E-01    2.8396052225E+01    7.7253979400E-02
    6.9719979996E-03    6.4529537953E-01    1.3087832765E-01    2.8411410307E+01    7.7251121905E-02
    6.9759979996E-03    6.4538773791E-01    1.3563970789E-01    2.8426784774E+01    7.7248324770E-02
    6.9799979996E-03    6.4553694844E-01    1.4040290733E-01    2.8442174645E+01    7.7245587027E-02
    6.9839979996E-03    6.4574349444E-01    1.4516719203E-01    2.8457578922E+01    7.7242907619E-02
    6.9879979996E-03    6.4600783080E-01    1.4993181888E-01    2.8472996590E+01    7.7240285422E-02
    6.9919979996E-03    6.4633038334E-01    1.5469603577E-01    2.8488426620E+01    7.7237719266E-02
    6.9959979996E-03    6.4671154815E-01    1.5945908185E-01    2.8503867969E+01    7.7235207956E-02
    6.9999979996E-03    6.4715169106E-01    1.6422018771E-01    2.8519319582E+01    7.7232750295E-02
    7.0039979996E-03    6.4765114707E-01    1.6897857563E-01    2.8534780393E+01    7.7230345102E-02
    7.0079979996E-03    6.4821021982E-01    1.7373345981E-01    2.8550249326E+01    7.7227991234E-02
    7.0119979996E-03    6.4882918112E-01    1.7848404658E-01    2.8565725296E+01    7.7225687601E-02
    7.0159979996E-03    6.4950827047E-01    1.8322953472E-01    2.8581207214E+01    7.7223433179E-02
    7.0199979996E-03    6.5024769465E-01    1.8796911563E-01    2.8596693982E+01    7.7221227030E-02
    7.0239979996E-03    6.5104762728E-01    1.9270197368E-01    2.8612184499E+01    7.7219068307E-02
    7.0279979996E-03    6.5190820845E-01    1.9742728647E-01    2.8627677662E+01    7.7216956262E-02
    7.0319979995E-03    6.5282954434E-01    2.0214422513E-01    2.8643172367E+01    7.7214890259E-02
    7.0359979995E-03    6.5381170691E-01    2.0685195467E-01    2.8658667508E+01    7.7212869770E-02
    7.0399979995E-03    6.5485473361E-01    2.1154963429E-01    2.8674161982E+01    7.7210894379E-02
    7.0439979995E-03    6.5595862708E-01    2.1623641778E-01    2.8689654687E+01    7.7208963781E-02
    7.0479979995E-03    6.5712335499E-01    2.2091145389E-01    2.8705144527E+01    7.7207077780E-02
    7.0519979995E-03    6.5834884984E-01    2.2557388671E-01    2.8720630408E+01    7.7205236280E-02
    7.0559979995E-03    6.5963500885E-01    2.3022285613E-01    2.8736111244E+01    7.7203439280E-02
    7.0599979995E-03    6.6098169392E-01    2.3485749825E-01    2.8751585957E+01    7.7201686867E-02
    7.0639979995E-03    6.6238873163E-01    2.3947694586E-01    2.8767053475E+01    7.7199979203E-02
    7.0679979995E-03    6.6385591336E-01    2.4408032893E-01    2.8782512737E+01    7.7198316518E-02
    7.0719979995E-03    6.6538299543E-01    2.4866677509E-01    2.8797962690E+01    7.7196699095E-02
    7.0759979995E-03    6.6696969936E-01    2.5323541015E-01    2.8813402292E+01    7.7195127264E-02
    7.0799979995E-03    6.6861571222E-01    2.5778535868E-01    2.8828830514E+01    7.7193601385E-02
    7.0839979995E-03    6.7032068705E-01    2.6231574448E-01    2.8844246338E+01    7.7192121840E-02
    7.0879979995E-03    6.7208424344E-01    2.6682569123E-01    2.8859648759E+01    7.7190689024E-02
    7.0919979995E-03    6.7390596812E-01    2.7131432303E-01    2.8875036783E+01    7.7189303331E-02
    7.0959979995E-03    6.7578541570E-01    2.7578076501E-01    2.8890409432E+01    7.7187965150E-02
    7.0999979995E-03    6.7772210955E-01    2.8022414394E-01    2.8905765741E+01    7.7186674851E-02
    7.1039979995E-03    6.7971554269E-01    2.8464358886E-01    2.8921104760E+01    7.7185432786E-02
    7.1079979995E-03    6.8176517888E-01    2.8903823166E-01    2.8936425552E+01    7.7184239274E-02
    7.1119979995E-03    6.8387045373E-01    2.9340720782E-01    2.8951727199E+01    7.7183094604E-02
    7.1159979995E-03    6.8603077593E-01    2.9774965692E-01    2.8967008795E+01    7.7181999026E-02
    7.1199979995E-03    6.8824552858E-01    3.0206472341E-01    2.8982269451E+01    7.7180952752E-02
    7.1239979995E-03    6.9051407056E-01    3.0635155716E-01    2.8997508295E+01    7.7179955949E-02
    7.1279979995E-03    6.9283573805E-01    3.1060931413E-01    2.9012724471E+01    7.7179008742E-02
    7.1319979995E-03    6.9520984598E-01    3.1483715702E-01    2.9027917142E+01    7.7178111212E-02
    7.1359979995E-03    6.9763568968E-01    3.1903425585E-01    2.9043085488E+01    7.7177263393E-02
    7.1399979995E-03    7.0011254644E-01    3.2319978857E-01    2.9058228706E+01    7.7176465274E-02
    7.1439979995E-03    7.0263967721E-01    3.2733294165E-01    2.9073346014E+01    7.7175716801E-02
    7.1479979995E-03    7.0521632819E-01    3.3143291060E-01    2.9088436648E+01    7.7175017871E-02
    7.1519979995E-03    7.0784173258E-01    3.3549890054E-01    2.9103499864E+01    7.7174368337E-02
    7.1559979995E-03    7.1051511214E-01    3.3953012664E-01    2.9118534941E+01    7.7173768007E-02
    7.1599979995E-03    7.1323567887E-01    3.4352581460E-01    2.9133541176E+01    7.7173216642E-02
    7.1639979995E-03    7.1600263660E-01    3.4748520102E-01    2.9148517889E+01    7.7172713956E-02
    7.1679979995E-03    7.1881518250E-01    3.5140753382E-01    2.9163464422E+01    7.7172259617E-02
    7.1719979995E-03    7.2167250857E-01    3.5529207250E-01    2.9178380138E+01    7.7171853245E-02
    7.1759979995E-03    7.2457380306E-01    3.5913808844E-01    2.9193264425E+01    7.7171494410E-02
    7.1799979995E-03    7.2751825178E-01    3.6294486512E-01    2.9208116693E+01    7.7171182634E-02
    7.1839979995E-03    7.3050503936E-01    3.6671169824E-01    2.9222936374E+01    7.7170917386E-02
    7.1879979995E-03    7.3353335037E-01    3.7043789592E-01    2.9237722926E+01    7.7170698088E-02
    7.1919979995E-03    7.3660237035E-01    3.7412277869E-01    2.9252475827E+01    7.7170524108E-02
    7.1959979995E-03    7.3971128679E-01    3.7776567957E-01    2.9267194581E+01    7.7170394763E-02
    7.1999979995E-03    7.4285928993E-01    3.8136594402E-01    2.9281878713E+01    7.7170309321E-02
    7.2039979995E-03    7.4604557348E-01    3.8492292990E-01    2.9296527772E+01    7.7170267000E-02
    7.2079979995E-03    7.4926933524E-01    3.8843600735E-01    2.9311141328E+01    7.7170266970E-02
    7.2119979995E-03    7.5252977763E-01    3.9190455871E-01    2.9325718974E+01    7.7170308353E-02
    7.2159979995E-03    7.5582610805E-01    3.9532797828E-01    2.9340260322E+01    7.7170390233E-02
    7.2199979995E-03    7.5915753925E-01    3.9870567225E-01    2.9354765008E+01    7.7170511650E-02
    7.2239979995E-03    7.6252328950E-01    4.0203705840E-01    2.9369232684E+01    7.7170671612E-02
    7.2279979995E-03    7.6592258273E-01    4.0532156595E-01    2.9383663023E+01    7.7170869094E-02
    7.2319979995E-03    7.6935464863E-01    4.0855863532E-01    2.9398055717E+01    7.7171103047E-02
    7.2359979995E-03    7.7281872257E-01    4.1174771788E-01    2.9412410472E+01    7.7171372400E-02
    7.2399979995E-03    7.7631404555E-01    4.1488827577E-01    2.9426727014E+01    7.7171676072E-02
    7.2439979995E-03    7.7983986403E-01    4.1797978163E-01    2.9441005082E+01    7.7172012968E-02
    7.2479979995E-03    7.8339542979E-01    4.2102171840E-01    2.9455244431E+01    7.7172381997E-02
    7.2519979995E-03    7.8697999966E-01    4.2401357910E-01    2.9469444829E+01    7.7172782069E-02
    7.2559979995E-03    7.9059283523E-01    4.2695486663E-01    2.9483606058E+01    7.7173212104E-02
    7.2599979995E-03    7.9423320259E-01    4.2984509361E-01    2.9497727910E+01    7.7173671040E-02
    7.2639979995E-03    7.9790037200E-01    4.3268378216E-01    2.9511810191E+01    7.7174157835E-02
    7.2679979995E-03    8.0159361751E-01    4.3547046377E-01    2.9525852715E+01    7.7174671473E-02
    7.2719979995E-03    8.0531221663E-01    4.3820467918E-01    2.9539855309E+01    7.7175210970E-02
    7.2759979995E-03    8.0905544996E-01    4.4088597821E-01    2.9553817808E+01    7.7175775374E-02
    7.2799979995E-03    8.1282260078E-01    4.4351391972E-01    2.9567740055E+01    7.7176363772E-02
    7.2839979995E-03    8.1661295470E-01    4.4608807146E-01    2.9581621902E+01    7.7176975289E-02
    7.2879979995E-03    8.2042579925E-01    4.4860801007E-01    2.9595463211E+01    7.7177609090E-02
    7.2919979995E-03    8.2426042349E-01    4.5107332095E-01    2.9609263850E+01    7.7178264382E-02
    7.2959979995E-03    8.2811611762E-01    4.5348359833E-01    2.9623023694E+01    7.7178940411E-02
    7.2999979995E-03    8.3199217255E-01    4.5583844516E-01    2.9636742628E+01    7.7179636462E-02
    7.3039979995E-03    8.3588787957E-01    4.5813747318E-01    2.9650420540E+01    7.7180351855E-02
    7.3079979995E-03    8.3980252986E-01    4.6038030291E-01    2.9664057330E+01    7.7181085948E-02
    7.3119979995E-03    8.4373541416E-01    4.6256656369E-01    2.9677652901E+01    7.7181838124E-02
    7.3159979995E-03    8.4768582231E-01    4.6469589375E-01    2.9691207165E+01    7.7182607795E-02
    7.3199979995E-03    8.5165304289E-01    4.6676794025E-01    2.9704720041E+01    7.7183394394E-02
    7.3239979995E-03    8.5563636274E-01    4.6878235942E-01    2.9718191454E+01    7.7184197368E-02
    7.3279979995E-03    8.5963506662E-01    4.7073881658E-01    2.9731621337E+01    7.7185016175E-02
    7.3319979995E-03    8.6364843671E-01    4.7263698636E-01    2.9745009630E+01    7.7185850275E-02
    7.3359979995E-03    8.6767575224E-01    4.7447655277E-01    2.9758356278E+01    7.7186699130E-02
    7.3399979995E-03    8.7171628907E-01    4.7625720937E-01    2.9771661237E+01    7.7187562190E-02
    7.3439979995E-03    8.7576931922E-01    4.7797865946E-01    2.9784924467E+01    7.7188438890E-02
    7.3479979995E-03    8.7983411047E-01    4.7964061629E-01    2.9798145937E+01    7.7189328647E-02
    7.3519979995E-03    8.8390992595E-01    4.8124280322E-01    2.9811325621E+01    7.7190230849E-02
    7.3559979995E-03    8.8799602373E-01    4.8278495400E-01    2.9824463504E+01    7.7191144852E-02
    7.3599979995E-03    8.9209165639E-01    4.8426681300E-01    2.9837559574E+01    7.7192069973E-02
    7.3639979995E-03    8.9619607065E-01    4.8568813548E-01    2.9850613828E+01    7.7193005488E-02
    7.3679979995E-03    9.0030850700E-01    4.8704868789E-01    2.9863626270E+01    7.7193950624E-02
    7.3719979995E-03    9.0442819934E-01    4.8834824818E-01    2.9876596911E+01    7.7194904557E-02
    7.3759979995E-03    9.0855437470E-01    4.8958660610E-01    2.9889525768E+01    7.7195866408E-02
    7.3799979995E-03    9.1268625288E-01    4.9076356357E-01    2.9902412863E+01    7.7196835238E-02
    7.3839979995E-03    9.1682304625E-01    4.9187893505E-01    2.9915258228E+01    7.7197810050E-02
    7.3879979995E-03    9.2096395953E-01    4.9293254784E-01    2.9928061898E+01    7.7198789783E-02
    7.3919979995E-03    9.2510818963E-01    4.9392424256E-01    2.9940823913E+01    7.7199773312E-02
