 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.1592164371E+00    2.0274323325E-01    1.1146711527E+01    7.7976825045E-02
    1.0719980000E-03    1.1571579495E+00    2.0492693100E-01    1.1135965102E+01    7.7957214783E-02
    1.0759980000E-03    1.1550709403E+00    2.0707363309E-01    1.1125087817E+01    7.7937638080E-02
    1.0799980000E-03    1.1529560072E+00    2.0918119545E-01    1.1114080042E+01    7.7918102695E-02
    1.0839980000E-03    1.1508137987E+00    2.1124748093E-01    1.1102942192E+01    7.7898616636E-02
    1.0879980000E-03    1.1486450140E+00    2.1327036288E-01    1.1091674729E+01    7.7879188140E-02
    1.0919980000E-03    1.1464504037E+00    2.1524772882E-01    1.1080278165E+01    7.7859825659E-02
    1.0959980000E-03    1.1442307700E+00    2.1717748417E-01    1.1068753062E+01    7.7840537831E-02
    1.0999980000E-03    1.1419869665E+00    2.1905755609E-01    1.1057100030E+01    7.7821333455E-02
    1.1039980000E-03    1.1397198985E+00    2.2088589733E-01    1.1045319732E+01    7.7802221467E-02
    1.1079980000E-03    1.1374305225E+00    2.2266048971E-01    1.1033412882E+01    7.7783210906E-02
    1.1119980000E-03    1.1351198464E+00    2.2437934764E-01    1.1021380245E+01    7.7764310881E-02
    1.1159980000E-03    1.1327889283E+00    2.2604052201E-01    1.1009222637E+01    7.7745530540E-02
    1.1199980000E-03    1.1304388762E+00    2.2764210408E-01    1.0996940928E+01    7.7726879034E-02
    1.1239980000E-03    1.1280708471E+00    2.2918222934E-01    1.0984536036E+01    7.7708365482E-02
    1.1279980000E-03    1.1256860456E+00    2.3065908124E-01    1.0972008931E+01    7.7689998933E-02
    1.1319980000E-03    1.1232857226E+00    2.3207089488E-01    1.0959360634E+01    7.7671788335E-02
    1.1359980000E-03    1.1208711744E+00    2.3341596063E-01    1.0946592215E+01    7.7653742498E-02
    1.1399980000E-03    1.1184437405E+00    2.3469262752E-01    1.0933704792E+01    7.7635870060E-02
    1.1439980000E-03    1.1160048022E+00    2.3589930656E-01    1.0920699532E+01    7.7618179460E-02
    1.1479980000E-03    1.1135557805E+00    2.3703447391E-01    1.0907577649E+01    7.7600678908E-02
    1.1519980000E-03    1.1110981343E+00    2.3809667385E-01    1.0894340403E+01    7.7583376359E-02
    1.1559980000E-03    1.1086333582E+00    2.3908452157E-01    1.0880989100E+01    7.7566279491E-02
    1.1599980000E-03    1.1061629798E+00    2.3999670580E-01    1.0867525088E+01    7.7549395686E-02
    1.1639980000E-03    1.1036885580E+00    2.4083199122E-01    1.0853949762E+01    7.7532732015E-02
    1.1679980000E-03    1.1012116799E+00    2.4158922068E-01    1.0840264557E+01    7.7516295223E-02
    1.1719980000E-03    1.0987339584E+00    2.4226731728E-01    1.0826470951E+01    7.7500091725E-02
    1.1759980000E-03    1.0962570294E+00    2.4286528615E-01    1.0812570465E+01    7.7484127595E-02
    1.1799980000E-03    1.0937825487E+00    2.4338221643E-01    1.0798564657E+01    7.7468408567E-02
    1.1839980000E-03    1.0913121895E+00    2.4381728286E-01    1.0784455127E+01    7.7452940036E-02
    1.1879980000E-03    1.0888476388E+00    2.4416974637E-01    1.0770243514E+01    7.7437727057E-02
    1.1919980000E-03    1.0863905951E+00    2.4443895513E-01    1.0755931497E+01    7.7422774351E-02
    1.1959980000E-03    1.0839427648E+00    2.4462434538E-01    1.0741520791E+01    7.7408086311E-02
    1.1999980000E-03    1.0815058590E+00    2.4472544215E-01    1.0727013150E+01    7.7393667011E-02
    1.2039980000E-03    1.0790815900E+00    2.4474185981E-01    1.0712410365E+01    7.7379520209E-02
    1.2079980000E-03    1.0766716681E+00    2.4467330239E-01    1.0697714260E+01    7.7365649360E-02
    1.2119980000E-03    1.0742777978E+00    2.4451956380E-01    1.0682926700E+01    7.7352057618E-02
    1.2159980000E-03    1.0719016742E+00    2.4428052774E-01    1.0668049578E+01    7.7338747850E-02
    1.2199980000E-03    1.0695449796E+00    2.4395616753E-01    1.0653084823E+01    7.7325722638E-02
    1.2239980000E-03    1.0672093796E+00    2.4354654559E-01    1.0638034395E+01    7.7312984286E-02
    1.2279980000E-03    1.0648965195E+00    2.4305181284E-01    1.0622900282E+01    7.7300534828E-02
    1.2319980000E-03    1.0626080204E+00    2.4247220771E-01    1.0607684502E+01    7.7288376028E-02
    1.2359980000E-03    1.0603454761E+00    2.4180805497E-01    1.0592389094E+01    7.7276509389E-02
    1.2399980000E-03    1.0581104489E+00    2.4105976429E-01    1.0577016124E+01    7.7264936152E-02
    1.2439980000E-03    1.0559044665E+00    2.4022782851E-01    1.0561567672E+01    7.7253657303E-02
    1.2479980000E-03    1.0537290187E+00    2.3931282157E-01    1.0546045839E+01    7.7242673572E-02
    1.2519980000E-03    1.0515855539E+00    2.3831539627E-01    1.0530452737E+01    7.7231985438E-02
    1.2559980000E-03    1.0494754764E+00    2.3723628162E-01    1.0514790485E+01    7.7221593135E-02
    1.2599980000E-03    1.0474001433E+00    2.3607627995E-01    1.0499061209E+01    7.7211496649E-02
    1.2639980000E-03    1.0453608624E+00    2.3483626378E-01    1.0483267037E+01    7.7201695729E-02
    1.2679980000E-03    1.0433588896E+00    2.3351717237E-01    1.0467410091E+01    7.7192189889E-02
    1.2719980000E-03    1.0413954269E+00    2.3212000806E-01    1.0451492490E+01    7.7182978417E-02
    1.2759980000E-03    1.0394716209E+00    2.3064583238E-01    1.0435516337E+01    7.7174060380E-02
    1.2799980000E-03    1.0375885613E+00    2.2909576201E-01    1.0419483723E+01    7.7165434636E-02
    1.2839980000E-03    1.0357472800E+00    2.2747096449E-01    1.0403396720E+01    7.7157099842E-02
    1.2879980000E-03    1.0339487503E+00    2.2577265397E-01    1.0387257374E+01    7.7149054464E-02
    1.2919980000E-03    1.0321938863E+00    2.2400208667E-01    1.0371067710E+01    7.7141296795E-02
    1.2959980000E-03    1.0304835434E+00    2.2216055636E-01    1.0354829720E+01    7.7133824958E-02
    1.2999980000E-03    1.0288185180E+00    2.2024938990E-01    1.0338545367E+01    7.7126636929E-02
    1.3039980000E-03    1.0271995480E+00    2.1826994281E-01    1.0322216578E+01    7.7119730543E-02
    1.3079980000E-03    1.0256273139E+00    2.1622359495E-01    1.0305845247E+01    7.7113103513E-02
    1.3119980000E-03    1.0241024393E+00    2.1411174628E-01    1.0289433230E+01    7.7106753439E-02
    1.3159980000E-03    1.0226254921E+00    2.1193581285E-01    1.0272982348E+01    7.7100677824E-02
    1.3199980000E-03    1.0211969858E+00    2.0969722288E-01    1.0256494381E+01    7.7094874086E-02
    1.3239980000E-03    1.0198173809E+00    2.0739741315E-01    1.0239971076E+01    7.7089339567E-02
    1.3279980000E-03    1.0184870859E+00    2.0503782555E-01    1.0223414141E+01    7.7084071548E-02
    1.3319980000E-03    1.0172064594E+00    2.0261990395E-01    1.0206825249E+01    7.7079067253E-02
    1.3359980000E-03    1.0159758108E+00    2.0014509129E-01    1.0190206043E+01    7.7074323861E-02
    1.3399980000E-03    1.0147954023E+00    1.9761482697E-01    1.0173558130E+01    7.7069838512E-02
    1.3439980000E-03    1.0136654498E+00    1.9503054448E-01    1.0156883090E+01    7.7065608315E-02
    1.3479980000E-03    1.0125861242E+00    1.9239366934E-01    1.0140182477E+01    7.7061630347E-02
    1.3519980000E-03    1.0115575528E+00    1.8970561727E-01    1.0123457820E+01    7.7057901663E-02
    1.3559980000E-03    1.0105798198E+00    1.8696779260E-01    1.0106710625E+01    7.7054419292E-02
    1.3599980000E-03    1.0096529672E+00    1.8418158694E-01    1.0089942383E+01    7.7051180246E-02
    1.3639980000E-03    1.0087769958E+00    1.8134837800E-01    1.0073154565E+01    7.7048181514E-02
    1.3679980000E-03    1.0079518651E+00    1.7846952868E-01    1.0056348630E+01    7.7045420066E-02
    1.3719980000E-03    1.0071774940E+00    1.7554638618E-01    1.0039526026E+01    7.7042892850E-02
    1.3759980000E-03    1.0064537607E+00    1.7258028140E-01    1.0022688189E+01    7.7040596793E-02
    1.3799980000E-03    1.0057805027E+00    1.6957252830E-01    1.0005836548E+01    7.7038528801E-02
    1.3839980000E-03    1.0051575164E+00    1.6652442346E-01    9.9889725278E+00    7.7036685755E-02
    1.3879980000E-03    1.0045845573E+00    1.6343724558E-01    9.9720975428E+00    7.7035064512E-02
    1.3919980000E-03    1.0040613389E+00    1.6031225514E-01    9.9552130041E+00    7.7033661907E-02
    1.3959980000E-03    1.0035875327E+00    1.5715069400E-01    9.9383203166E+00    7.7032474750E-02
    1.3999980000E-03    1.0031627673E+00    1.5395378504E-01    9.9214208787E+00    7.7031499832E-02
    1.4039980000E-03    1.0027866279E+00    1.5072273185E-01    9.9045160816E+00    7.7030733925E-02
    1.4079980000E-03    1.0024586555E+00    1.4745871833E-01    9.8876073078E+00    7.7030173789E-02
    1.4119980000E-03    1.0021783467E+00    1.4416290848E-01    9.8706959296E+00    7.7029816181E-02
    1.4159980000E-03    1.0019451523E+00    1.4083644604E-01    9.8537833069E+00    7.7029657861E-02
    1.4199980000E-03    1.0017584776E+00    1.3748045432E-01    9.8368707849E+00    7.7029695612E-02
    1.4239980000E-03    1.0016176815E+00    1.3409603608E-01    9.8199596917E+00    7.7029926254E-02
    1.4279980000E-03    1.0015220763E+00    1.3068427352E-01    9.8030513356E+00    7.7030346668E-02
    1.4319980000E-03    1.0014709273E+00    1.2724622840E-01    9.7861470021E+00    7.7030953824E-02
    1.4359980000E-03    1.0014634534E+00    1.2378294245E-01    9.7692479514E+00    7.7031744811E-02
    1.4399980000E-03    1.0014988264E+00    1.2029543790E-01    9.7523554154E+00    7.7032716882E-02
    1.4439980000E-03    1.0015761722E+00    1.1678471842E-01    9.7354705945E+00    7.7033867493E-02
    1.4479980000E-03    1.0016945711E+00    1.1325177034E-01    9.7185946554E+00    7.7035194358E-02
    1.4519980000E-03    1.0018530592E+00    1.0969756421E-01    9.7017287279E+00    7.7036695505E-02
    1.4559980000E-03    1.0020506290E+00    1.0612305690E-01    9.6848739023E+00    7.7038369332E-02
    1.4599980000E-03    1.0022862322E+00    1.0252919402E-01    9.6680312266E+00    7.7040214678E-02
    1.4639980000E-03    1.0025587810E+00    9.8916912949E-02    9.6512017043E+00    7.7042230883E-02
    1.4679980000E-03    1.0028671515E+00    9.5287146282E-02    9.6343862915E+00    7.7044417849E-02
    1.4719980000E-03    1.0032101865E+00    9.1640825822E-02    9.6175858941E+00    7.7046776100E-02
    1.4759980000E-03    1.0035866997E+00    8.7978887075E-02    9.6008013659E+00    7.7049306830E-02
    1.4799980000E-03    1.0039954799E+00    8.4302274218E-02    9.5840335055E+00    7.7052011931E-02
    1.4839980000E-03    1.0044352965E+00    8.0611945524E-02    9.5672830537E+00    7.7054894011E-02
    1.4879980000E-03    1.0049049047E+00    7.6908879172E-02    9.5505506916E+00    7.7057956381E-02
    1.4919980000E-03    1.0054030526E+00    7.3194079388E-02    9.5338370377E+00    7.7061203011E-02
    1.4959980000E-03    1.0059284878E+00    6.9468582825E-02    9.5171426464E+00    7.7064638463E-02
    1.4999980000E-03    1.0064799648E+00    6.5733465089E-02    9.5004680057E+00    7.7068267769E-02
    1.5039980000E-03    1.0070562536E+00    6.1989847290E-02    9.4838135369E+00    7.7072096288E-02
    1.5079980000E-03    1.0076561471E+00    5.8238902495E-02    9.4671795940E+00    7.7076129516E-02
    1.5119980000E-03    1.0082784701E+00    5.4481861956E-02    9.4505664642E+00    7.7080372865E-02
    1.5159980000E-03    1.0089220873E+00    5.0720020944E-02    9.4339743704E+00    7.7084831420E-02
    1.5199980000E-03    1.0095859113E+00    4.6954744061E-02    9.4174034741E+00    7.7089509672E-02
    1.5239980000E-03    1.0102689102E+00    4.3187469852E-02    9.4008538807E+00    7.7094411265E-02
    1.5279980000E-03    1.0109701144E+00    3.9419714553E-02    9.3843256455E+00    7.7099538742E-02
    1.5319980000E-03    1.0116886231E+00    3.5653074820E-02    9.3678187824E+00    7.7104893334E-02
    1.5359980000E-03    1.0124236086E+00    3.1889229252E-02    9.3513332730E+00    7.7110474796E-02
    1.5399980000E-03    1.0131743209E+00    2.8129938569E-02    9.3348690776E+00    7.7116281308E-02
    1.5439980000E-03    1.0139400906E+00    2.4377044279E-02    9.3184261473E+00    7.7122309459E-02
    1.5479980000E-03    1.0147203306E+00    2.0632465723E-02    9.3020044357E+00    7.7128554315E-02
    1.5519980000E-03    1.0155145368E+00    1.6898195396E-02    9.2856039116E+00    7.7135009569E-02
    1.5559980000E-03    1.0163222879E+00    1.3176292511E-02    9.2692245706E+00    7.7141667784E-02
    1.5599980000E-03    1.0171432448E+00    9.4688748108E-03    9.2528664464E+00    7.7148520692E-02
    1.5639980000E-03    1.0179771482E+00    5.7781087238E-03    9.2365296193E+00    7.7155559552E-02
    1.5679980000E-03    1.0188238164E+00    2.1061980228E-03    9.2202142250E+00    7.7162775529E-02
    1.5719980000E-03    1.0196831425E+00   -1.5446287470E-03    9.2039204596E+00    7.7170160077E-02
    1.5759980000E-03    1.0205550908E+00   -5.1721316957E-03    9.1876485834E+00    7.7177705297E-02
    1.5799980000E-03    1.0214396930E+00   -8.7740737720E-03    9.1713989229E+00    7.7185404252E-02
    1.5839980000E-03    1.0223370441E+00   -1.2348235036E-02    9.1551718706E+00    7.7193251212E-02
    1.5879980000E-03    1.0232472975E+00   -1.5892426556E-02    9.1389678834E+00    7.7201241835E-02
    1.5919980000E-03    1.0241706607E+00   -1.9404503556E-02    9.1227874800E+00    7.7209373256E-02
    1.5959980000E-03    1.0251073894E+00   -2.2882377430E-02    9.1066312368E+00    7.7217644111E-02
    1.5999980000E-03    1.0260577828E+00   -2.6324026279E-02    9.0904997844E+00    7.7226054477E-02
    1.6039980000E-03    1.0270221770E+00   -2.9727503731E-02    9.0743938029E+00    7.7234605764E-02
    1.6079980000E-03    1.0280009399E+00   -3.3090945887E-02    9.0583140180E+00    7.7243300551E-02
    1.6119980000E-03    1.0289944646E+00   -3.6412576301E-02    9.0422611973E+00    7.7252142399E-02
    1.6159980000E-03    1.0300031637E+00   -3.9690709048E-02    9.0262361466E+00    7.7261135646E-02
    1.6199980000E-03    1.0310274628E+00   -4.2923749947E-02    9.0102397074E+00    7.7270285191E-02
    1.6239980000E-03    1.0320677954E+00   -4.6110196115E-02    8.9942727547E+00    7.7279596301E-02
    1.6279980000E-03    1.0331245963E+00   -4.9248634061E-02    8.9783361951E+00    7.7289074422E-02
    1.6319980000E-03    1.0341982971E+00   -5.2337736548E-02    8.9624309658E+00    7.7298725017E-02
    1.6359980000E-03    1.0352893206E+00   -5.5376258488E-02    8.9465580335E+00    7.7308553437E-02
    1.6399980000E-03    1.0363980764E+00   -5.8363032104E-02    8.9307183941E+00    7.7318564803E-02
    1.6439980000E-03    1.0375249569E+00   -6.1296961609E-02    8.9149130723E+00    7.7328763936E-02
    1.6479980000E-03    1.0386703330E+00   -6.4177017622E-02    8.8991431215E+00    7.7339155290E-02
    1.6519980000E-03    1.0398345517E+00   -6.7002231496E-02    8.8834096232E+00    7.7349742929E-02
    1.6559980000E-03    1.0410179322E+00   -6.9771689745E-02    8.8677136876E+00    7.7360530503E-02
    1.6599980000E-03    1.0422207643E+00   -7.2484528679E-02    8.8520564529E+00    7.7371521253E-02
    1.6639980000E-03    1.0434433059E+00   -7.5139929366E-02    8.8364390850E+00    7.7382718024E-02
    1.6679980000E-03    1.0446857816E+00   -7.7737112992E-02    8.8208627776E+00    7.7394123279E-02
    1.6719980000E-03    1.0459483808E+00   -8.0275336673E-02    8.8053287510E+00    7.7405739131E-02
    1.6759980000E-03    1.0472312572E+00   -8.2753889751E-02    8.7898382524E+00    7.7417567368E-02
    1.6799980000E-03    1.0485345278E+00   -8.5172090587E-02    8.7743925543E+00    7.7429609481E-02
    1.6839980000E-03    1.0498582719E+00   -8.7529283859E-02    8.7589929544E+00    7.7441866694E-02
    1.6879980000E-03    1.0512025312E+00   -8.9824838341E-02    8.7436407743E+00    7.7454339985E-02
    1.6919980000E-03    1.0525673092E+00   -9.2058145168E-02    8.7283373589E+00    7.7467030111E-02
    1.6959980000E-03    1.0539525711E+00   -9.4228616539E-02    8.7130840751E+00    7.7479937623E-02
    1.6999980000E-03    1.0553582439E+00   -9.6335684851E-02    8.6978823111E+00    7.7493062879E-02
    1.7039980000E-03    1.0567842162E+00   -9.8378802427E-02    8.6827334748E+00    7.7506406053E-02
    1.7079980000E-03    1.0582303385E+00   -1.0035744148E-01    8.6676389932E+00    7.7519967140E-02
    1.7119980000E-03    1.0596964235E+00   -1.0227109403E-01    8.6526003112E+00    7.7533745955E-02
    1.7159980000E-03    1.0611822462E+00   -1.0411927232E-01    8.6376188898E+00    7.7547742135E-02
    1.7199980000E-03    1.0626875444E+00   -1.0590150962E-01    8.6226962055E+00    7.7561955126E-02
    1.7239980000E-03    1.0642120193E+00   -1.0761736115E-01    8.6078337489E+00    7.7576384184E-02
    1.7279980000E-03    1.0657553356E+00   -1.0926640532E-01    8.5930330231E+00    7.7591028361E-02
    1.7319980000E-03    1.0673171220E+00   -1.1084824513E-01    8.5782955426E+00    7.7605886495E-02
    1.7359980000E-03    1.0688969721E+00   -1.1236250976E-01    8.5636228319E+00    7.7620957205E-02
    1.7399980000E-03    1.0704944449E+00   -1.1380885627E-01    8.5490164236E+00    7.7636238875E-02
    1.7439980000E-03    1.0721090651E+00   -1.1518697147E-01    8.5344778575E+00    7.7651729648E-02
    1.7479980000E-03    1.0737403244E+00   -1.1649657382E-01    8.5200086786E+00    7.7667427416E-02
    1.7519980000E-03    1.0753876817E+00   -1.1773741552E-01    8.5056104353E+00    7.7683329813E-02
    1.7559980000E-03    1.0770505647E+00   -1.1890928451E-01    8.4912846777E+00    7.7699434212E-02
    1.7599980000E-03    1.0787283698E+00   -1.2001200662E-01    8.4770329561E+00    7.7715737718E-02
    1.7639980000E-03    1.0804204642E+00   -1.2104544764E-01    8.4628568185E+00    7.7732237167E-02
    1.7679980000E-03    1.0821261862E+00   -1.2200951542E-01    8.4487578090E+00    7.7748929127E-02
    1.7719980000E-03    1.0838448467E+00   -1.2290416187E-01    8.4347374657E+00    7.7765809901E-02
    1.7759980000E-03    1.0855757303E+00   -1.2372938498E-01    8.4207973185E+00    7.7782875526E-02
    1.7799980000E-03    1.0873180967E+00   -1.2448523063E-01    8.4069388868E+00    7.7800121787E-02
    1.7839980000E-03    1.0890711821E+00   -1.2517179443E-01    8.3931636778E+00    7.7817544218E-02
    1.7879980000E-03    1.0908342008E+00   -1.2578922374E-01    8.3794731837E+00    7.7835138111E-02
    1.7919980000E-03    1.0926063459E+00   -1.2633771959E-01    8.3658688802E+00    7.7852898533E-02
    1.7959980000E-03    1.0943867922E+00   -1.2681753738E-01    8.3523522236E+00    7.7870820329E-02
    1.7999980000E-03    1.0961746971E+00   -1.2722898773E-01    8.3389246491E+00    7.7888898142E-02
    1.8039980000E-03    1.0979692027E+00   -1.2757243738E-01    8.3255875685E+00    7.7907126422E-02
    1.8079980000E-03    1.0997694379E+00   -1.2784830971E-01    8.3123423683E+00    7.7925499445E-02
    1.8119980000E-03    1.1015745202E+00   -1.2805708518E-01    8.2991904073E+00    7.7944011324E-02
    1.8159980000E-03    1.1033835575E+00   -1.2819930150E-01    8.2861330154E+00    7.7962656028E-02
    1.8199980000E-03    1.1051956502E+00   -1.2827555362E-01    8.2731714913E+00    7.7981427399E-02
    1.8239980000E-03    1.1070098933E+00   -1.2828649346E-01    8.2603071006E+00    7.8000319166E-02
    1.8279980000E-03    1.1088253784E+00   -1.2823282951E-01    8.2475410751E+00    7.8019324965E-02
    1.8319980000E-03    1.1106411956E+00   -1.2811532618E-01    8.2348746104E+00    7.8038438351E-02
    1.8359980000E-03    1.1124564358E+00   -1.2793480297E-01    8.2223088651E+00    7.8057652821E-02
    1.8399980000E-03    1.1142701923E+00   -1.2769213346E-01    8.2098449594E+00    7.8076961826E-02
    1.8439980000E-03    1.1160815630E+00   -1.2738824414E-01    8.1974839745E+00    7.8096358788E-02
    1.8479980000E-03    1.1178896524E+00   -1.2702411305E-01    8.1852269510E+00    7.8115837120E-02
    1.8519980000E-03    1.1196935730E+00   -1.2660076823E-01    8.1730748887E+00    7.8135390236E-02
    1.8559980000E-03    1.1214924478E+00   -1.2611928614E-01    8.1610287457E+00    7.8155011573E-02
    1.8599980000E-03    1.1232854114E+00   -1.2558079004E-01    8.1490894382E+00    7.8174694600E-02
    1.8639980000E-03    1.1250716118E+00   -1.2498644836E-01    8.1372578399E+00    7.8194432837E-02
    1.8679980000E-03    1.1268502121E+00   -1.2433747268E-01    8.1255347819E+00    7.8214219868E-02
    1.8719980000E-03    1.1286203919E+00   -1.2363511557E-01    8.1139210526E+00    7.8234049354E-02
    1.8759980000E-03    1.1303813487E+00   -1.2288066823E-01    8.1024173981E+00    7.8253915046E-02
    1.8799980000E-03    1.1321322994E+00   -1.2207545821E-01    8.0910245219E+00    7.8273810798E-02
    1.8839980000E-03    1.1338724814E+00   -1.2122084685E-01    8.0797430857E+00    7.8293730578E-02
    1.8879980000E-03    1.1356011537E+00   -1.2031822681E-01    8.0685737095E+00    7.8313668479E-02
    1.8919980000E-03    1.1373175983E+00   -1.1936901949E-01    8.0575169724E+00    7.8333618729E-02
    1.8959980000E-03    1.1390211209E+00   -1.1837467242E-01    8.0465734133E+00    7.8353575703E-02
    1.8999980000E-03    1.1407110516E+00   -1.1733665664E-01    8.0357435315E+00    7.8373533929E-02
    1.9039980000E-03    1.1423867459E+00   -1.1625646408E-01    8.0250277875E+00    7.8393488097E-02
    1.9079980000E-03    1.1440475855E+00   -1.1513560493E-01    8.0144266043E+00    7.8413433067E-02
    1.9119980000E-03    1.1456929782E+00   -1.1397560510E-01    8.0039403680E+00    7.8433363875E-02
    1.9159980000E-03    1.1473223590E+00   -1.1277800358E-01    7.9935694290E+00    7.8453275739E-02
    1.9199980000E-03    1.1489351903E+00   -1.1154434998E-01    7.9833141031E+00    7.8473164062E-02
    1.9239980000E-03    1.1505309619E+00   -1.1027620135E-01    7.9731746729E+00    7.8493024438E-02
    1.9279980000E-03    1.1521091915E+00   -1.0897512009E-01    7.9631513888E+00    7.8512852655E-02
    1.9319980000E-03    1.1536694246E+00   -1.0764267205E-01    7.9532444703E+00    7.8532644696E-02
    1.9359980000E-03    1.1552112341E+00   -1.0628042444E-01    7.9434541069E+00    7.8552396741E-02
    1.9399980000E-03    1.1567342207E+00   -1.0488994364E-01    7.9337804600E+00    7.8572105167E-02
    1.9439980000E-03    1.1582380125E+00   -1.0347279322E-01    7.9242236635E+00    7.8591766549E-02
    1.9479980000E-03    1.1597222645E+00   -1.0203053193E-01    7.9147838255E+00    7.8611377657E-02
    1.9519980000E-03    1.1611866588E+00   -1.0056471190E-01    7.9054610293E+00    7.8630935458E-02
    1.9559980000E-03    1.1626309034E+00   -9.9076876840E-02    7.8962553350E+00    7.8650437108E-02
    1.9599980000E-03    1.1640547329E+00   -9.7568560349E-02    7.8871667803E+00    7.8669879956E-02
    1.9639980000E-03    1.1654579068E+00   -9.6041284345E-02    7.8781953821E+00    7.8689261532E-02
    1.9679980000E-03    1.1668402099E+00   -9.4496557562E-02    7.8693411374E+00    7.8708579553E-02
    1.9719980000E-03    1.1682014511E+00   -9.2935874147E-02    7.8606040246E+00    7.8727831911E-02
    1.9759980000E-03    1.1695414632E+00   -9.1360712345E-02    7.8519840047E+00    7.8747016670E-02
    1.9799980000E-03    1.1708601020E+00   -8.9772533275E-02    7.8434810223E+00    7.8766132063E-02
    1.9839980000E-03    1.1721572455E+00   -8.8172779792E-02    7.8350950069E+00    7.8785176485E-02
    1.9879980000E-03    1.1734327938E+00   -8.6562875630E-02    7.8268258733E+00    7.8804148491E-02
    1.9919980000E-03    1.1746866673E+00   -8.4944224935E-02    7.8186735232E+00    7.8823046783E-02
    1.9959980000E-03    1.1759188071E+00   -8.3318210705E-02    7.8106378460E+00    7.8841870213E-02
    1.9999980000E-03    1.1771291735E+00   -8.1686193782E-02    7.8027187194E+00    7.8860617772E-02
    2.0039980000E-03    1.1783177455E+00   -8.0049512124E-02    7.7949160108E+00    7.8879288585E-02
    2.0079980000E-03    1.1794845202E+00   -7.8409480165E-02    7.7872295780E+00    7.8897881907E-02
    2.0119980000E-03    1.1806295116E+00   -7.6767388238E-02    7.7796592696E+00    7.8916397120E-02
    2.0159980000E-03    1.1817527504E+00   -7.5124502074E-02    7.7722049262E+00    7.8934833719E-02
    2.0199980000E-03    1.1828542824E+00   -7.3482062373E-02    7.7648663808E+00    7.8953191317E-02
    2.0239980000E-03    1.1839341685E+00   -7.1841284423E-02    7.7576434599E+00    7.8971469634E-02
    2.0279980000E-03    1.1849924835E+00   -7.0203357802E-02    7.7505359835E+00    7.8989668493E-02
    2.0319980000E-03    1.1860293154E+00   -6.8569446114E-02    7.7435437663E+00    7.9007787815E-02
    2.0359980000E-03    1.1870447645E+00   -6.6940686796E-02    7.7366666178E+00    7.9025827616E-02
    2.0399980000E-03    1.1880389430E+00   -6.5318190967E-02    7.7299043433E+00    7.9043788002E-02
    2.0439980000E-03    1.1890119738E+00   -6.3703043331E-02    7.7232567439E+00    7.9061669164E-02
    2.0479980000E-03    1.1899639902E+00   -6.2096302119E-02    7.7167236174E+00    7.9079471373E-02
    2.0519980000E-03    1.1908951348E+00   -6.0498999078E-02    7.7103047586E+00    7.9097194979E-02
    2.0559980000E-03    1.1918055590E+00   -5.8912139498E-02    7.7039999597E+00    7.9114840403E-02
    2.0599980000E-03    1.1926954223E+00   -5.7336702037E-02    7.6978090107E+00    7.9132408139E-02
    2.0639980000E-03    1.1935648916E+00   -5.5773638752E-02    7.6917317001E+00    7.9149898746E-02
    2.0679980000E-03    1.1944141405E+00   -5.4223875649E-02    7.6857678147E+00    7.9167312843E-02
    2.0719980000E-03    1.1952433486E+00   -5.2688312869E-02    7.6799171405E+00    7.9184651112E-02
    2.0759980000E-03    1.1960527012E+00   -5.1167824862E-02    7.6741794624E+00    7.9201914291E-02
    2.0799980000E-03    1.1968423881E+00   -4.9663260592E-02    7.6685545653E+00    7.9219103169E-02
    2.0839980000E-03    1.1976126035E+00   -4.8175443764E-02    7.6630422335E+00    7.9236218588E-02
    2.0879980000E-03    1.1983635454E+00   -4.6705173081E-02    7.6576422519E+00    7.9253261438E-02
    2.0919980000E-03    1.1990954147E+00   -4.5253222522E-02    7.6523544056E+00    7.9270232651E-02
    2.0959980000E-03    1.1998084151E+00   -4.3820341642E-02    7.6471784803E+00    7.9287133207E-02
    2.0999980000E-03    1.2005027523E+00   -4.2407255896E-02    7.6421142628E+00    7.9303964124E-02
    2.1039980000E-03    1.2011786337E+00   -4.1014666976E-02    7.6371615410E+00    7.9320726458E-02
    2.1079980000E-03    1.2018362676E+00   -3.9643253167E-02    7.6323201042E+00    7.9337421302E-02
    2.1119980000E-03    1.2024758633E+00   -3.8293669718E-02    7.6275897434E+00    7.9354049785E-02
    2.1159980000E-03    1.2030976301E+00   -3.6966549230E-02    7.6229702512E+00    7.9370613067E-02
    2.1199980000E-03    1.2037017773E+00   -3.5662502048E-02    7.6184614225E+00    7.9387112340E-02
    2.1239980000E-03    1.2042885134E+00   -3.4382116671E-02    7.6140630542E+00    7.9403548824E-02
    2.1279980000E-03    1.2048580462E+00   -3.3125960166E-02    7.6097749455E+00    7.9419923769E-02
    2.1319980000E-03    1.2054105821E+00   -3.1894578590E-02    7.6055968985E+00    7.9436238447E-02
