 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6883998001E-02    1.2045262838E+00    3.6368826215E-01    1.2508022983E+02    7.3745341737E-02
    1.6887998001E-02    1.2094956776E+00    3.5533466007E-01    1.2510384969E+02    7.3735005006E-02
    1.6891998001E-02    1.2142667305E+00    3.4675149684E-01    1.2512733313E+02    7.3724308913E-02
    1.6895998001E-02    1.2188392808E+00    3.3794253493E-01    1.2515068193E+02    7.3713265696E-02
    1.6899998001E-02    1.2232134157E+00    3.2891153552E-01    1.2517389786E+02    7.3701888469E-02
    1.6903998001E-02    1.2273894782E+00    3.1966228480E-01    1.2519698271E+02    7.3690191084E-02
    1.6907998001E-02    1.2313680755E+00    3.1019862124E-01    1.2521993831E+02    7.3678188119E-02
    1.6911998001E-02    1.2351500869E+00    3.0052446346E-01    1.2524276646E+02    7.3665895077E-02
    1.6915998001E-02    1.2387366718E+00    2.9064383870E-01    1.2526546904E+02    7.3653328843E-02
    1.6919998001E-02    1.2421292750E+00    2.8056091184E-01    1.2528804793E+02    7.3640508435E-02
    1.6923998001E-02    1.2453296312E+00    2.7028001575E-01    1.2531050508E+02    7.3627456066E-02
    1.6927998001E-02    1.2483397657E+00    2.5980568340E-01    1.2533284249E+02    7.3614198446E-02
    1.6931998001E-02    1.2511619916E+00    2.4914268251E-01    1.2535506225E+02    7.3600768295E-02
    1.6935998001E-02    1.2537989023E+00    2.3829605309E-01    1.2537716658E+02    7.3587205905E-02
    1.6939998001E-02    1.2562533592E+00    2.2727114838E-01    1.2539915785E+02    7.3573560659E-02
    1.6943998001E-02    1.2585284740E+00    2.1607367748E-01    1.2542103865E+02    7.3559892323E-02
    1.6947998001E-02    1.2606275847E+00    2.0470974892E-01    1.2544281182E+02    7.3546271979E-02
    1.6951998001E-02    1.2625542261E+00    1.9318591331E-01    1.2546448057E+02    7.3532782462E-02
    1.6955998001E-02    1.2643120936E+00    1.8150920277E-01    1.2548604846E+02    7.3519518219E-02
    1.6959998001E-02    1.2659050007E+00    1.6968716451E-01    1.2550751953E+02    7.3506584518E-02
    1.6963998001E-02    1.2673368315E+00    1.5772788602E-01    1.2552889832E+02    7.3494096045E-02
    1.6967998001E-02    1.2686114866E+00    1.4564001014E-01    1.2555018993E+02    7.3482174914E-02
    1.6971998001E-02    1.2697328260E+00    1.3343273856E-01    1.2557140005E+02    7.3470948214E-02
    1.6975998001E-02    1.2707046069E+00    1.2111582362E-01    1.2559253498E+02    7.3460545221E-02
    1.6979998001E-02    1.2715304209E+00    1.0869954888E-01    1.2561360165E+02    7.3451094413E-02
    1.6983998001E-02    1.2722136295E+00    9.6194700022E-02    1.2563460756E+02    7.3442720446E-02
    1.6987998001E-02    1.2727573015E+00    8.3612527768E-02    1.2565556083E+02    7.3435541213E-02
    1.6991998001E-02    1.2731641544E+00    7.0964705120E-02    1.2567647007E+02    7.3429665080E-02
    1.6995998001E-02    1.2734364998E+00    5.8263280588E-02    1.2569734439E+02    7.3425188378E-02
    1.6999998001E-02    1.2735761970E+00    4.5520628867E-02    1.2571819329E+02    7.3422193181E-02
    1.7003998001E-02    1.2735846163E+00    3.2749399602E-02    1.2573902661E+02    7.3420745389E-02
    1.7007998001E-02    1.2734626117E+00    1.9962464187E-02    1.2575985442E+02    7.3420893127E-02
    1.7011998001E-02    1.2732105065E+00    7.1728599718E-03    1.2578068694E+02    7.3422665490E-02
    1.7015998001E-02    1.2728280911E+00   -5.6062690740E-03    1.2580153444E+02    7.3426071634E-02
    1.7019998001E-02    1.2723146337E+00   -1.8361736153E-02    1.2582240714E+02    7.3431100306E-02
    1.7023998001E-02    1.2716689037E+00   -3.1080380364E-02    1.2584331510E+02    7.3437719841E-02
    1.7027998001E-02    1.2708892064E+00   -4.3749140101E-02    1.2586426815E+02    7.3445878728E-02
    1.7031998001E-02    1.2699734287E+00   -5.6355129904E-02    1.2588527574E+02    7.3455506776E-02
    1.7035998001E-02    1.2689190930E+00   -6.8885718551E-02    1.2590634694E+02    7.3466516945E-02
    1.7039998001E-02    1.2677234184E+00   -8.1328605303E-02    1.2592749028E+02    7.3478807789E-02
    1.7043998001E-02    1.2663833861E+00   -9.3671890693E-02    1.2594871378E+02    7.3492266459E-02
    1.7047998001E-02    1.2648958072E+00   -1.0590413815E-01    1.2597002482E+02    7.3506772131E-02
    1.7051998001E-02    1.2632573910E+00   -1.1801442307E-01    1.2599143021E+02    7.3522199655E-02
    1.7055998001E-02    1.2614648112E+00   -1.2999236698E-01    1.2601293612E+02    7.3538423230E-02
    1.7059998001E-02    1.2595147695E+00   -1.4182815537E-01    1.2603454814E+02    7.3555319853E-02
    1.7063998001E-02    1.2574040531E+00   -1.5351253936E-01    1.2605627130E+02    7.3572772334E-02
    1.7067998001E-02    1.2551295885E+00   -1.6503682277E-01    1.2607811012E+02    7.3590671707E-02
    1.7071998001E-02    1.2526884871E+00   -1.7639283682E-01    1.2610006864E+02    7.3608918911E-02
    1.7075998001E-02    1.2500780853E+00   -1.8757290553E-01    1.2612215053E+02    7.3627425700E-02
    1.7079998001E-02    1.2472959776E+00   -1.9856980616E-01    1.2614435913E+02    7.3646114823E-02
    1.7083998001E-02    1.2443400423E+00   -2.0937672830E-01    1.2616669748E+02    7.3664919539E-02
    1.7087998001E-02    1.2412084611E+00   -2.1998723343E-01    1.2618916842E+02    7.3683782644E-02
    1.7091998001E-02    1.2378997325E+00   -2.3039521701E-01    1.2621177460E+02    7.3702655153E-02
    1.7095998001E-02    1.2344126791E+00   -2.4059487380E-01    1.2623451854E+02    7.3721494827E-02
    1.7099998001E-02    1.2307464506E+00   -2.5058066656E-01    1.2625740263E+02    7.3740264711E-02
    1.7103998001E-02    1.2269005216E+00   -2.6034729723E-01    1.2628042920E+02    7.3758931818E-02
    1.7107998001E-02    1.2228746867E+00   -2.6988967952E-01    1.2630360049E+02    7.3777466045E-02
    1.7111998001E-02    1.2186690535E+00   -2.7920291179E-01    1.2632691866E+02    7.3795839381E-02
    1.7115998001E-02    1.2142840334E+00   -2.8828224907E-01    1.2635038585E+02    7.3814025405E-02
    1.7119998001E-02    1.2097203331E+00   -2.9712307390E-01    1.2637400413E+02    7.3831999044E-02
    1.7123998001E-02    1.2049789458E+00   -3.0572086583E-01    1.2639777553E+02    7.3849736528E-02
    1.7127998001E-02    1.2000611446E+00   -3.1407117017E-01    1.2642170205E+02    7.3867215466E-02
    1.7131998001E-02    1.1949684778E+00   -3.2216956716E-01    1.2644578567E+02    7.3884414965E-02
    1.7135998001E-02    1.1897027664E+00   -3.3001164278E-01    1.2647002833E+02    7.3901315714E-02
    1.7139998001E-02    1.1842661052E+00   -3.3759296298E-01    1.2649443193E+02    7.3917899988E-02
    1.7143998001E-02    1.1786608667E+00   -3.4490905267E-01    1.2651899838E+02    7.3934151522E-02
    1.7147998001E-02    1.1728897084E+00   -3.5195538056E-01    1.2654372955E+02    7.3950055267E-02
    1.7151998001E-02    1.1669555831E+00   -3.5872735139E-01    1.2656862727E+02    7.3965597032E-02
    1.7155998001E-02    1.1608617515E+00   -3.6522030634E-01    1.2659369331E+02    7.3980763062E-02
    1.7159998001E-02    1.1546117984E+00   -3.7142953162E-01    1.2661892941E+02    7.3995539603E-02
    1.7163998001E-02    1.1482096498E+00   -3.7735027502E-01    1.2664433720E+02    7.4009912515E-02
    1.7167998001E-02    1.1416595922E+00   -3.8297777009E-01    1.2666991824E+02    7.4023867002E-02
    1.7171998001E-02    1.1349662930E+00   -3.8830726723E-01    1.2669567393E+02    7.4037387492E-02
    1.7175998001E-02    1.1281348206E+00   -3.9333407070E-01    1.2672160558E+02    7.4050457727E-02
    1.7179998001E-02    1.1211706639E+00   -3.9805358070E-01    1.2674771433E+02    7.4063061039E-02
    1.7183998001E-02    1.1140797499E+00   -4.0246133931E-01    1.2677400114E+02    7.4075180833E-02
    1.7187998001E-02    1.1068684586E+00   -4.0655307910E-01    1.2680046686E+02    7.4086801201E-02
    1.7191998001E-02    1.0995436331E+00   -4.1032477344E-01    1.2682711214E+02    7.4097907644E-02
    1.7195998001E-02    1.0921125846E+00   -4.1377268705E-01    1.2685393749E+02    7.4108487801E-02
    1.7199998001E-02    1.0845830907E+00   -4.1689342567E-01    1.2688094332E+02    7.4118532124E-02
    1.7203998001E-02    1.0769633860E+00   -4.1968398341E-01    1.2690812988E+02    7.4128034436E-02
    1.7207998001E-02    1.0692621449E+00   -4.2214178659E-01    1.2693549737E+02    7.4136992293E-02
    1.7211998001E-02    1.0614884558E+00   -4.2426473257E-01    1.2696304591E+02    7.4145407147E-02
    1.7215998001E-02    1.0536517872E+00   -4.2605122259E-01    1.2699077556E+02    7.4153284277E-02
    1.7219998001E-02    1.0457619470E+00   -4.2750018730E-01    1.2701868635E+02    7.4160632513E-02
    1.7223998001E-02    1.0378290349E+00   -4.2861110449E-01    1.2704677830E+02    7.4167463798E-02
    1.7227998001E-02    1.0298633908E+00   -4.2938400831E-01    1.2707505140E+02    7.4173792620E-02
    1.7231998001E-02    1.0218755405E+00   -4.2981948999E-01    1.2710350563E+02    7.4179635397E-02
    1.7235998001E-02    1.0138761401E+00   -4.2991869037E-01    1.2713214092E+02    7.4185009852E-02
    1.7239998001E-02    1.0058759224E+00   -4.2968328478E-01    1.2716095718E+02    7.4189934448E-02
    1.7243998001E-02    9.9788564585E-01   -4.2911546143E-01    1.2718995424E+02    7.4194427901E-02
    1.7247998001E-02    9.8991604834E-01   -4.2821789436E-01    1.2721913185E+02    7.4198508810E-02
    1.7251998001E-02    9.8197780686E-01   -4.2699371251E-01    1.2724848968E+02    7.4202195402E-02
    1.7255998001E-02    9.7408150391E-01   -4.2544646634E-01    1.2727802722E+02    7.4205505396E-02
    1.7259998001E-02    9.6623760086E-01   -4.2358009355E-01    1.2730774384E+02    7.4208455957E-02
    1.7263998001E-02    9.5845641838E-01   -4.2139888532E-01    1.2733763871E+02    7.4211063734E-02
    1.7267998001E-02    9.5074812342E-01   -4.1890745426E-01    1.2736771080E+02    7.4213344946E-02
    1.7271998001E-02    9.4312272187E-01   -4.1611070524E-01    1.2739795885E+02    7.4215315500E-02
    1.7275998001E-02    9.3559005603E-01   -4.1301380978E-01    1.2742838136E+02    7.4216991115E-02
    1.7279998001E-02    9.2815980559E-01   -4.0962218463E-01    1.2745897657E+02    7.4218387433E-02
    1.7283998001E-02    9.2084149096E-01   -4.0594147467E-01    1.2748974242E+02    7.4219520114E-02
    1.7287998001E-02    9.1364447775E-01   -4.0197754017E-01    1.2752067660E+02    7.4220404890E-02
    1.7291998001E-02    9.0657798131E-01   -3.9773644814E-01    1.2755177647E+02    7.4221057581E-02
    1.7295998001E-02    8.9965107053E-01   -3.9322446716E-01    1.2758303909E+02    7.4221494073E-02
    1.7299998001E-02    8.9287267013E-01   -3.8844806525E-01    1.2761446121E+02    7.4221730252E-02
    1.7303998001E-02    8.8625156109E-01   -3.8341390975E-01    1.2764603923E+02    7.4221781906E-02
    1.7307998001E-02    8.7979637899E-01   -3.7812886873E-01    1.2767776923E+02    7.4221664594E-02
    1.7311998001E-02    8.7351561034E-01   -3.7260001279E-01    1.2770964696E+02    7.4221393497E-02
    1.7315998001E-02    8.6741758699E-01   -3.6683461689E-01    1.2774166781E+02    7.4220983261E-02
    1.7319998001E-02    8.6151047902E-01   -3.6084016130E-01    1.2777382683E+02    7.4220447860E-02
    1.7323998001E-02    8.5580228630E-01   -3.5462433140E-01    1.2780611872E+02    7.4219800472E-02
    1.7327998001E-02    8.5030082923E-01   -3.4819501587E-01    1.2783853785E+02    7.4219053407E-02
    1.7331998001E-02    8.4501373878E-01   -3.4156030333E-01    1.2787107824E+02    7.4218218096E-02
    1.7335998001E-02    8.3994844604E-01   -3.3472847724E-01    1.2790373359E+02    7.4217305144E-02
    1.7339998001E-02    8.3511217148E-01   -3.2770800948E-01    1.2793649729E+02    7.4216324461E-02
    1.7343998001E-02    8.3051191359E-01   -3.2050755275E-01    1.2796936244E+02    7.4215285456E-02
    1.7347998001E-02    8.2615443692E-01   -3.1313593236E-01    1.2800232186E+02    7.4214197292E-02
    1.7351998001E-02    8.2204625901E-01   -3.0560213770E-01    1.2803536814E+02    7.4213069167E-02
    1.7355998001E-02    8.1819363596E-01   -2.9791531412E-01    1.2806849365E+02    7.4211910586E-02
    1.7359998001E-02    8.1460254601E-01   -2.9008475542E-01    1.2810169058E+02    7.4210731604E-02
    1.7363998001E-02    8.1127867080E-01   -2.8211989743E-01    1.2813495096E+02    7.4209542976E-02
    1.7367998001E-02    8.0822737361E-01   -2.7403031280E-01    1.2816826669E+02    7.4208356193E-02
    1.7371998001E-02    8.0545367462E-01   -2.6582570716E-01    1.2820162958E+02    7.4207183371E-02
    1.7375998001E-02    8.0296222259E-01   -2.5751591627E-01    1.2823503137E+02    7.4206036973E-02
    1.7379998001E-02    8.0075726327E-01   -2.4911090400E-01    1.2826846374E+02    7.4204929374E-02
    1.7383998001E-02    7.9884260476E-01   -2.4062076043E-01    1.2830191833E+02    7.4203872273E-02
    1.7387998001E-02    7.9722158050E-01   -2.3205569946E-01    1.2833538681E+02    7.4202875999E-02
    1.7391998001E-02    7.9589701090E-01   -2.2342605511E-01    1.2836886079E+02    7.4201948761E-02
    1.7395998001E-02    7.9487116501E-01   -2.1474227567E-01    1.2840233197E+02    7.4201095902E-02
    1.7399998001E-02    7.9414572384E-01   -2.0601491526E-01    1.2843579205E+02    7.4200319245E-02
    1.7403998001E-02    7.9372174755E-01   -1.9725462198E-01    1.2846923282E+02    7.4199616582E-02
    1.7407998001E-02    7.9359964820E-01   -1.8847212267E-01    1.2850264616E+02    7.4198981399E-02
    1.7411998001E-02    7.9377917045E-01   -1.7967820437E-01    1.2853602408E+02    7.4198402870E-02
    1.7415998001E-02    7.9425938185E-01   -1.7088369284E-01    1.2856935877E+02    7.4197866164E-02
    1.7419998001E-02    7.9503867419E-01   -1.6209942902E-01    1.2860264261E+02    7.4197353065E-02
    1.7423998001E-02    7.9611477666E-01   -1.5333624465E-01    1.2863586822E+02    7.4196842890E-02
    1.7427998001E-02    7.9748478113E-01   -1.4460493815E-01    1.2866902851E+02    7.4196313634E-02
    1.7431998001E-02    7.9914517851E-01   -1.3591625240E-01    1.2870211672E+02    7.4195743292E-02
    1.7435998001E-02    8.0109190508E-01   -1.2728085557E-01    1.2873512645E+02    7.4195111229E-02
    1.7439998001E-02    8.0332039606E-01   -1.1870932637E-01    1.2876805166E+02    7.4194399510E-02
    1.7443998001E-02    8.0582564397E-01   -1.1021214433E-01    1.2880088673E+02    7.4193594072E-02
    1.7447998001E-02    8.0860225808E-01   -1.0179968574E-01    1.2883362646E+02    7.4192685638E-02
    1.7451998001E-02    8.1164452160E-01   -9.3482224988E-02    1.2886626603E+02    7.4191670292E-02
    1.7455998001E-02    8.1494644309E-01   -8.5269940933E-02    1.2889880107E+02    7.4190549670E-02
    1.7459998001E-02    8.1850179887E-01   -7.7172927051E-02    1.2893122756E+02    7.4189330732E-02
    1.7463998001E-02    8.2230416370E-01   -6.9201204031E-02    1.2896354188E+02    7.4188025147E-02
    1.7467998001E-02    8.2634692765E-01   -6.1364732965E-02    1.2899574072E+02    7.4186648314E-02
    1.7471998001E-02    8.3062329807E-01   -5.3673427144E-02    1.2902782113E+02    7.4185218122E-02
    1.7475998001E-02    8.3512628610E-01   -4.6137160380E-02    1.2905978042E+02    7.4183753506E-02
    1.7479998001E-02    8.3984867839E-01   -3.8765769823E-02    1.2909161617E+02    7.4182272941E-02
    1.7483998001E-02    8.4478299542E-01   -3.1569051392E-02    1.2912332623E+02    7.4180792967E-02
    1.7487998001E-02    8.4992143851E-01   -2.4556746190E-02    1.2915490865E+02    7.4179326858E-02
    1.7491998001E-02    8.5525582869E-01   -1.7738516624E-02    1.2918636174E+02    7.4177883524E-02
    1.7495998001E-02    8.6077754053E-01   -1.1123911317E-02    1.2921768399E+02    7.4176466736E-02
    1.7499998001E-02    8.6647743523E-01   -4.7223183077E-03    1.2924887412E+02    7.4175074707E-02
    1.7503998001E-02    8.7234579664E-01    1.4570935152E-03    1.2927993106E+02    7.4173700059E-02
    1.7507998001E-02    8.7837227479E-01    7.4054443849E-03    1.2931085397E+02    7.4172330180E-02
    1.7511998001E-02    8.8454584076E-01    1.3114224229E-02    1.2934164218E+02    7.4170947919E-02
    1.7515998001E-02    8.9085475677E-01    1.8575382603E-02    1.2937229526E+02    7.4169532578E-02
    1.7519998001E-02    8.9728656497E-01    2.3781426287E-02    1.2940281294E+02    7.4168061125E-02
    1.7523998001E-02    9.0382809774E-01    2.8725522384E-02    1.2943319514E+02    7.4166509551E-02
    1.7527998001E-02    9.1046551156E-01    3.3401604258E-02    1.2946344191E+02    7.4164854262E-02
    1.7531998001E-02    9.1718434588E-01    3.7804477167E-02    1.2949355341E+02    7.4163073443E-02
    1.7535998001E-02    9.2396960718E-01    4.1929919951E-02    1.2952352989E+02    7.4161148304E-02
    1.7539998001E-02    9.3080587753E-01    4.5774778751E-02    1.2955337161E+02    7.4159064119E-02
    1.7543998001E-02    9.3767744551E-01    4.9337048463E-02    1.2958307884E+02    7.4156811033E-02
    1.7547998001E-02    9.4456845640E-01    5.2615937593E-02    1.2961265178E+02    7.4154384556E-02
    1.7551998001E-02    9.5146307709E-01    5.5611912443E-02    1.2964209058E+02    7.4151785753E-02
    1.7555998001E-02    9.5834567015E-01    5.8326717175E-02    1.2967139524E+02    7.4149021100E-02
    1.7559998001E-02    9.6520097071E-01    6.0763367289E-02    1.2970056567E+02    7.4146102038E-02
    1.7563998001E-02    9.7201425916E-01    6.2926115394E-02    1.2972960164E+02    7.4143044260E-02
    1.7567998001E-02    9.7877152270E-01    6.4820389741E-02    1.2975850280E+02    7.4139866791E-02
    1.7571998001E-02    9.8545959925E-01    6.6452707612E-02    1.2978726870E+02    7.4136590935E-02
    1.7575998001E-02    9.9206629807E-01    6.7830567284E-02    1.2981589880E+02    7.4133239183E-02
    1.7579998001E-02    9.9858049297E-01    6.8962323516E-02    1.2984439256E+02    7.4129834152E-02
    1.7583998001E-02    1.0049921856E+00    6.9857052335E-02    1.2987274941E+02    7.4126397645E-02
    1.7587998001E-02    1.0112925386E+00    7.0524411198E-02    1.2990096885E+02    7.4122949889E-02
    1.7591998001E-02    1.0174738788E+00    7.0974500278E-02    1.2992905045E+02    7.4119508993E-02
    1.7595998001E-02    1.0235296754E+00    7.1217729849E-02    1.2995699391E+02    7.4116090627E-02
    1.7599998001E-02    1.0294544944E+00    7.1264697626E-02    1.2998479911E+02    7.4112707938E-02
    1.7603998001E-02    1.0352439371E+00    7.1126078525E-02    1.3001246609E+02    7.4109371664E-02
    1.7607998001E-02    1.0408945658E+00    7.0812528004E-02    1.3003999508E+02    7.4106090410E-02
    1.7611998001E-02    1.0464038219E+00    7.0334598913E-02    1.3006738654E+02    7.4102871050E-02
    1.7615998001E-02    1.0517699424E+00    6.9702670817E-02    1.3009464112E+02    7.4099719204E-02
    1.7619998001E-02    1.0569918769E+00    6.8926890103E-02    1.3012175968E+02    7.4096639757E-02
    1.7623998001E-02    1.0620692092E+00    6.8017118871E-02    1.3014874325E+02    7.4093637376E-02
    1.7627998001E-02    1.0670020841E+00    6.6982890532E-02    1.3017559307E+02    7.4090717009E-02
    1.7631998001E-02    1.0717911422E+00    6.5833370307E-02    1.3020231048E+02    7.4087884314E-02
    1.7635998001E-02    1.0764374619E+00    6.4577319163E-02    1.3022889702E+02    7.4085146030E-02
    1.7639998001E-02    1.0809425089E+00    6.3223060260E-02    1.3025535428E+02    7.4082510233E-02
    1.7643998001E-02    1.0853080912E+00    6.1778447507E-02    1.3028168398E+02    7.4079986493E-02
    1.7647998001E-02    1.0895363209E+00    6.0250836365E-02    1.3030788791E+02    7.4077585889E-02
    1.7651998001E-02    1.0936295792E+00    5.8647057485E-02    1.3033396790E+02    7.4075320897E-02
    1.7655998001E-02    1.0975904848E+00    5.6973394123E-02    1.3035992581E+02    7.4073205126E-02
    1.7659998001E-02    1.1014218642E+00    5.5235564482E-02    1.3038576354E+02    7.4071252936E-02
    1.7663998001E-02    1.1051267224E+00    5.3438710209E-02    1.3041148298E+02    7.4069478937E-02
    1.7667998001E-02    1.1087082151E+00    5.1587392178E-02    1.3043708601E+02    7.4067897419E-02
    1.7671998001E-02    1.1121696190E+00    4.9685594490E-02    1.3046257450E+02    7.4066521747E-02
    1.7675998001E-02    1.1155143027E+00    4.7736737264E-02    1.3048795028E+02    7.4065363792E-02
    1.7679998001E-02    1.1187456971E+00    4.5743698429E-02    1.3051321515E+02    7.4064433430E-02
    1.7683998001E-02    1.1218672652E+00    4.3708844250E-02    1.3053837086E+02    7.4063738178E-02
    1.7687998001E-02    1.1248824727E+00    4.1634067917E-02    1.3056341911E+02    7.4063283003E-02
    1.7691998001E-02    1.1277947588E+00    3.9520835103E-02    1.3058836155E+02    7.4063070301E-02
    1.7695998001E-02    1.1306075091E+00    3.7370235121E-02    1.3061319977E+02    7.4063100066E-02
    1.7699998001E-02    1.1333240298E+00    3.5183036047E-02    1.3063793531E+02    7.4063370189E-02
    1.7703998001E-02    1.1359475249E+00    3.2959742083E-02    1.3066256968E+02    7.4063876856E-02
    1.7707998001E-02    1.1384810757E+00    3.0700651422E-02    1.3068710432E+02    7.4064614961E-02
    1.7711998001E-02    1.1409276241E+00    2.8405912944E-02    1.3071154064E+02    7.4065578486E-02
    1.7715998001E-02    1.1432899591E+00    2.6075580266E-02    1.3073588002E+02    7.4066760757E-02
    1.7719998001E-02    1.1455707071E+00    2.3709661894E-02    1.3076012383E+02    7.4068154568E-02
    1.7723998001E-02    1.1477723255E+00    2.1308166500E-02    1.3078427340E+02    7.4069752136E-02
    1.7727998001E-02    1.1498970993E+00    1.8871142671E-02    1.3080833010E+02    7.4071544898E-02
    1.7731998001E-02    1.1519471415E+00    1.6398712774E-02    1.3083229526E+02    7.4073523207E-02
    1.7735998001E-02    1.1539243956E+00    1.3891100867E-02    1.3085617026E+02    7.4075675961E-02
    1.7739998001E-02    1.1558306404E+00    1.1348654863E-02    1.3087995647E+02    7.4077990251E-02
    1.7743998001E-02    1.1576674977E+00    8.7718633452E-03    1.3090365533E+02    7.4080451090E-02
    1.7747998001E-02    1.1594364397E+00    6.1613676032E-03    1.3092726828E+02    7.4083041286E-02
    1.7751998001E-02    1.1611387993E+00    3.5179695331E-03    1.3095079683E+02    7.4085741487E-02
    1.7755998001E-02    1.1627757801E+00    8.4263610791E-04    1.3097424252E+02    7.4088530422E-02
    1.7759998001E-02    1.1643484673E+00   -1.8634989124E-03    1.3099760697E+02    7.4091385324E-02
    1.7763998001E-02    1.1658578389E+00   -4.5991354138E-03    1.3102089183E+02    7.4094282485E-02
    1.7767998001E-02    1.1673047768E+00   -7.3628089706E-03    1.3104409883E+02    7.4097197890E-02
    1.7771998001E-02    1.1686900788E+00   -1.0152894089E-02    1.3106722974E+02    7.4100107855E-02
    1.7775998001E-02    1.1700144692E+00   -1.2967608349E-02    1.3109028640E+02    7.4102989591E-02
    1.7779998001E-02    1.1712786110E+00   -1.5805017259E-02    1.3111327073E+02    7.4105821621E-02
    1.7783998001E-02    1.1724831171E+00   -1.8663039756E-02    1.3113618468E+02    7.4108583997E-02
    1.7787998001E-02    1.1736285620E+00   -2.1539454356E-02    1.3115903028E+02    7.4111258281E-02
    1.7791998001E-02    1.1747154929E+00   -2.4431906034E-02    1.3118180958E+02    7.4113827299E-02
    1.7795998001E-02    1.1757444420E+00   -2.7337913976E-02    1.3120452470E+02    7.4116274686E-02
    1.7799998001E-02    1.1767159374E+00   -3.0254880341E-02    1.3122717779E+02    7.4118584296E-02
    1.7803998001E-02    1.1776305143E+00   -3.3180100186E-02    1.3124977104E+02    7.4120739560E-02
    1.7807998001E-02    1.1784887262E+00   -3.6110772711E-02    1.3127230666E+02    7.4122722906E-02
    1.7811998001E-02    1.1792911547E+00   -3.9044013876E-02    1.3129478688E+02    7.4124515353E-02
    1.7815998001E-02    1.1800384192E+00   -4.1976870439E-02    1.3131721395E+02    7.4126096398E-02
    1.7819998001E-02    1.1807311842E+00   -4.4906335319E-02    1.3133959014E+02    7.4127444274E-02
    1.7823998001E-02    1.1813701664E+00   -4.7829364114E-02    1.3136191774E+02    7.4128536632E-02
    1.7827998001E-02    1.1819561387E+00   -5.0742892445E-02    1.3138419904E+02    7.4129351644E-02
    1.7831998001E-02    1.1824899325E+00   -5.3643853681E-02    1.3140643636E+02    7.4129869456E-02
    1.7835998001E-02    1.1829724364E+00   -5.6529196440E-02    1.3142863206E+02    7.4130073847E-02
    1.7839998001E-02    1.1834045929E+00   -5.9395901183E-02    1.3145078853E+02    7.4129953896E-02
    1.7843998001E-02    1.1837873905E+00   -6.2240995115E-02    1.3147290820E+02    7.4129505387E-02
    1.7847998001E-02    1.1841218538E+00   -6.5061564626E-02    1.3149499358E+02    7.4128731676E-02
    1.7851998001E-02    1.1844090282E+00   -6.7854764595E-02    1.3151704724E+02    7.4127643737E-02
    1.7855998001E-02    1.1846499632E+00   -7.0617824090E-02    1.3153907183E+02    7.4126259164E-02
    1.7859998001E-02    1.1848456913E+00   -7.3348048340E-02    1.3156107009E+02    7.4124600029E-02
    1.7863998001E-02    1.1849972048E+00   -7.6042817292E-02    1.3158304485E+02    7.4122689604E-02
    1.7867998001E-02    1.1851054311E+00   -7.8699581665E-02    1.3160499903E+02    7.4120548189E-02
    1.7871998001E-02    1.1851712062E+00   -8.1315857986E-02    1.3162693562E+02    7.4118188436E-02
    1.7875998001E-02    1.1851952487E+00   -8.3889224719E-02    1.3164885769E+02    7.4115610754E-02
    1.7879998001E-02    1.1851781339E+00   -8.6417322070E-02    1.3167076832E+02    7.4112799488E-02
    1.7883998001E-02    1.1851202696E+00   -8.8897858329E-02    1.3169267062E+02    7.4109720574E-02
    1.7887998001E-02    1.1850218747E+00   -9.1328625582E-02    1.3171456767E+02    7.4106321279E-02
    1.7891998001E-02    1.1848829608E+00   -9.3707527178E-02    1.3173646248E+02    7.4102532416E-02
    1.7895998001E-02    1.1847033177E+00   -9.6032618486E-02    1.3175835799E+02    7.4098273036E-02
    1.7899998001E-02    1.1844825038E+00   -9.8302161179E-02    1.3178025699E+02    7.4093457244E-02
    1.7903998001E-02    1.1842198421E+00   -1.0051468962E-01    1.3180216214E+02    7.4088002322E-02
    1.7907998001E-02    1.1839144215E+00   -1.0266908615E-01    1.3182407592E+02    7.4081837046E-02
    1.7911998001E-02    1.1835651051E+00   -1.0476466034E-01    1.3184600067E+02    7.4074908949E-02
    1.7915998001E-02    1.1831705447E+00   -1.0680122580E-01    1.3186793852E+02    7.4067189354E-02
    1.7919998001E-02    1.1827292023E+00   -1.0877916748E-01    1.3188989148E+02    7.4058675385E-02
    1.7923998001E-02    1.1822393778E+00   -1.1069949239E-01    1.3191186141E+02    7.4049388660E-02
    1.7927998001E-02    1.1816992432E+00   -1.1256385790E-01    1.3193385010E+02    7.4039371046E-02
    1.7931998001E-02    1.1811068813E+00   -1.1437457345E-01    1.3195585921E+02    7.4028678376E-02
    1.7935998001E-02    1.1804603276E+00   -1.1613457444E-01    1.3197789041E+02    7.4017373418E-02
    1.7939998001E-02    1.1797576151E+00   -1.1784736951E-01    1.3199994530E+02    7.4005519455E-02
    1.7943998001E-02    1.1789968186E+00   -1.1951696519E-01    1.3202202550E+02    7.3993175558E-02
    1.7947998001E-02    1.1781760970E+00   -1.2114777350E-01    1.3204413261E+02    7.3980394166E-02
