 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6951998001E-02    9.2359522568E-01   -5.5042457532E-02    1.5944972790E+02    7.3459967199E-02
    1.6955998001E-02    9.1480721302E-01   -4.9888886315E-02    1.5948823069E+02    7.3461326690E-02
    1.6959998001E-02    9.0611938828E-01   -4.4287001409E-02    1.5952691285E+02    7.3462470428E-02
    1.6963998001E-02    8.9756241748E-01   -3.8245380651E-02    1.5956577480E+02    7.3463427767E-02
    1.6967998001E-02    8.8916554628E-01   -3.1775116165E-02    1.5960481690E+02    7.3464237568E-02
    1.6971998001E-02    8.8095632757E-01   -2.4889475184E-02    1.5964403932E+02    7.3464944317E-02
    1.6975998001E-02    8.7296045477E-01   -1.7603546821E-02    1.5968344197E+02    7.3465593600E-02
    1.6979998001E-02    8.6520169792E-01   -9.9338936726E-03    1.5972302439E+02    7.3466227426E-02
    1.6983998001E-02    8.5770193331E-01   -1.8982238233E-03    1.5976278572E+02    7.3466879867E-02
    1.6987998001E-02    8.5048125216E-01    6.4849047357E-03    1.5980272466E+02    7.3467573515E-02
    1.6991998001E-02    8.4355813001E-01    1.5196338731E-02    1.5984283942E+02    7.3468317188E-02
    1.6995998001E-02    8.3694963610E-01    2.4216538020E-02    1.5988312773E+02    7.3469105159E-02
    1.6999998001E-02    8.3067166102E-01    3.3525735603E-02    1.5992358679E+02    7.3469918073E-02
    1.7003998001E-02    8.2473914101E-01    4.3104049862E-02    1.5996421325E+02    7.3470725459E-02
    1.7007998001E-02    8.1916625943E-01    5.2931552326E-02    1.6000500316E+02    7.3471489583E-02
    1.7011998001E-02    8.1396660840E-01    6.2988296580E-02    1.6004595191E+02    7.3472170222E-02
    1.7015998001E-02    8.0915329817E-01    7.3254315876E-02    1.6008705417E+02    7.3472729783E-02
    1.7019998001E-02    8.0473900628E-01    8.3709598445E-02    1.6012830382E+02    7.3473138177E-02
    1.7023998001E-02    8.0073596450E-01    9.4334050185E-02    1.6016969387E+02    7.3473376860E-02
    1.7027998001E-02    7.9715588659E-01    1.0510745435E-01    1.6021121644E+02    7.3473441546E-02
    1.7031998001E-02    7.9400984563E-01    1.1600943698E-01    1.6025286266E+02    7.3473343288E-02
    1.7035998001E-02    7.9130811349E-01    1.2701944506E-01    1.6029462273E+02    7.3473107798E-02
    1.7039998001E-02    7.8905997834E-01    1.3811674227E-01    1.6033648586E+02    7.3472773132E-02
    1.7043998001E-02    7.8727355744E-01    1.4928042441E-01    1.6037844038E+02    7.3472386065E-02
    1.7047998001E-02    7.8595562196E-01    1.6048945389E-01    1.6042047374E+02    7.3471997638E-02
    1.7051998001E-02    7.8511144864E-01    1.7172271050E-01    1.6046257269E+02    7.3471658457E-02
    1.7055998001E-02    7.8474470932E-01    1.8295905352E-01    1.6050472329E+02    7.3471414313E-02
    1.7059998001E-02    7.8485740530E-01    1.9417738957E-01    1.6054691108E+02    7.3471302616E-02
    1.7063998001E-02    7.8544984826E-01    2.0535674012E-01    1.6058912118E+02    7.3471349996E-02
    1.7067998001E-02    7.8652068535E-01    2.1647630362E-01    1.6063133839E+02    7.3471571205E-02
    1.7071998001E-02    7.8806696228E-01    2.2751550828E-01    1.6067354726E+02    7.3471969321E-02
    1.7075998001E-02    7.9008421595E-01    2.3845405344E-01    1.6071573223E+02    7.3472537035E-02
    1.7079998001E-02    7.9256658688E-01    2.4927193904E-01    1.6075787767E+02    7.3473258728E-02
    1.7083998001E-02    7.9550694221E-01    2.5994948478E-01    1.6079996794E+02    7.3474112960E-02
    1.7087998001E-02    7.9889700061E-01    2.7046734105E-01    1.6084198747E+02    7.3475074986E-02
    1.7091998001E-02    8.0272745278E-01    2.8080649509E-01    1.6088392085E+02    7.3476118982E-02
    1.7095998001E-02    8.0698807261E-01    2.9094827538E-01    1.6092575287E+02    7.3477219740E-02
    1.7099998001E-02    8.1166781661E-01    3.0087435703E-01    1.6096746862E+02    7.3478353683E-02
    1.7103998001E-02    8.1675491041E-01    3.1056677023E-01    1.6100905357E+02    7.3479499208E-02
    1.7107998001E-02    8.2223692287E-01    3.2000791246E-01    1.6105049368E+02    7.3480636425E-02
    1.7111998001E-02    8.2810082917E-01    3.2918056468E-01    1.6109177546E+02    7.3481746474E-02
    1.7115998001E-02    8.3433306466E-01    3.3806791009E-01    1.6113288606E+02    7.3482810610E-02
    1.7119998001E-02    8.4091957155E-01    3.4665355405E-01    1.6117381337E+02    7.3483809276E-02
    1.7123998001E-02    8.4784584024E-01    3.5492154282E-01    1.6121454604E+02    7.3484721315E-02
    1.7127998001E-02    8.5509694673E-01    3.6285637913E-01    1.6125507356E+02    7.3485523453E-02
    1.7131998001E-02    8.6265758666E-01    3.7044303276E-01    1.6129538625E+02    7.3486190089E-02
    1.7135998001E-02    8.7051210610E-01    3.7766694475E-01    1.6133547531E+02    7.3486693376E-02
    1.7139998001E-02    8.7864452823E-01    3.8451402520E-01    1.6137533278E+02    7.3487003534E-02
    1.7143998001E-02    8.8703857461E-01    3.9097064503E-01    1.6141495157E+02    7.3487089304E-02
    1.7147998001E-02    8.9567767937E-01    3.9702362359E-01    1.6145432541E+02    7.3486918452E-02
    1.7151998001E-02    9.0454499503E-01    4.0266021469E-01    1.6149344881E+02    7.3486458232E-02
    1.7155998001E-02    9.1362338873E-01    4.0786809471E-01    1.6153231711E+02    7.3485675751E-02
    1.7159998001E-02    9.2289542916E-01    4.1263535638E-01    1.6157092636E+02    7.3484538179E-02
    1.7163998001E-02    9.3234336538E-01    4.1695051250E-01    1.6160927335E+02    7.3483012804E-02
    1.7167998001E-02    9.4194910041E-01    4.2080251300E-01    1.6164735555E+02    7.3481066918E-02
    1.7171998001E-02    9.5169416372E-01    4.2418077810E-01    1.6168517109E+02    7.3478667556E-02
    1.7175998001E-02    9.6155968812E-01    4.2707524903E-01    1.6172271872E+02    7.3475781125E-02
    1.7179998001E-02    9.7152639709E-01    4.2947645635E-01    1.6175999777E+02    7.3472372982E-02
    1.7183998001E-02    9.8157460885E-01    4.3137560408E-01    1.6179700807E+02    7.3468407031E-02
    1.7187998001E-02    9.9168426266E-01    4.3276466604E-01    1.6183374992E+02    7.3463845438E-02
    1.7191998001E-02    1.0018349716E+00    4.3363648953E-01    1.6187022401E+02    7.3458648585E-02
    1.7195998001E-02    1.0120061038E+00    4.3398489993E-01    1.6190643136E+02    7.3452775356E-02
    1.7199998001E-02    1.0221768926E+00    4.3380479901E-01    1.6194237323E+02    7.3446183865E-02
    1.7203998001E-02    1.0323265705E+00    4.3309224979E-01    1.6197805109E+02    7.3438832656E-02
    1.7207998001E-02    1.0424345234E+00    4.3184454101E-01    1.6201346650E+02    7.3430682343E-02
    1.7211998001E-02    1.0524804556E+00    4.3006022565E-01    1.6204862110E+02    7.3421697576E-02
    1.7215998001E-02    1.0624445558E+00    4.2773912966E-01    1.6208351658E+02    7.3411849103E-02
    1.7219998001E-02    1.0723076554E+00    4.2488232921E-01    1.6211815465E+02    7.3401115652E-02
    1.7223998001E-02    1.0820513688E+00    4.2149209715E-01    1.6215253706E+02    7.3389485344E-02
    1.7227998001E-02    1.0916582090E+00    4.1757182145E-01    1.6218666561E+02    7.3376956350E-02
    1.7231998001E-02    1.1011116729E+00    4.1312589986E-01    1.6222054222E+02    7.3363536674E-02
    1.7235998001E-02    1.1103962957E+00    4.0815961612E-01    1.6225416895E+02    7.3349243014E-02
    1.7239998001E-02    1.1194976753E+00    4.0267900330E-01    1.6228754809E+02    7.3334098894E-02
    1.7243998001E-02    1.1284024687E+00    3.9669069963E-01    1.6232068213E+02    7.3318132333E-02
    1.7247998001E-02    1.1370983683E+00    3.9020180219E-01    1.6235357387E+02    7.3301373456E-02
    1.7251998001E-02    1.1455740612E+00    3.8321972324E-01    1.6238622635E+02    7.3283852421E-02
    1.7255998001E-02    1.1538191793E+00    3.7575205448E-01    1.6241864288E+02    7.3265598000E-02
    1.7259998001E-02    1.1618242443E+00    3.6780644435E-01    1.6245082701E+02    7.3246636994E-02
    1.7263998001E-02    1.1695806116E+00    3.5939049566E-01    1.6248278247E+02    7.3226994523E-02
    1.7267998001E-02    1.1770804181E+00    3.5051168935E-01    1.6251451315E+02    7.3206695038E-02
    1.7271998001E-02    1.1843165347E+00    3.4117733751E-01    1.6254602303E+02    7.3185763784E-02
    1.7275998001E-02    1.1912825298E+00    3.3139457002E-01    1.6257731620E+02    7.3164228374E-02
    1.7279998001E-02    1.1979726410E+00    3.2117035639E-01    1.6260839677E+02    7.3142120127E-02
    1.7283998001E-02    1.2043817615E+00    3.1051156107E-01    1.6263926890E+02    7.3119474934E-02
    1.7287998001E-02    1.2105054386E+00    2.9942502766E-01    1.6266993682E+02    7.3096333538E-02
    1.7291998001E-02    1.2163398873E+00    2.8791768498E-01    1.6270040479E+02    7.3072741358E-02
    1.7295998001E-02    1.2218820162E+00    2.7599666667E-01    1.6273067712E+02    7.3048748128E-02
    1.7299998001E-02    1.2271294650E+00    2.6366943696E-01    1.6276075824E+02    7.3024407801E-02
    1.7303998001E-02    1.2320806483E+00    2.5094391768E-01    1.6279065263E+02    7.2999779240E-02
    1.7307998001E-02    1.2367348010E+00    2.3782861595E-01    1.6282036492E+02    7.2974928138E-02
    1.7311998001E-02    1.2410920197E+00    2.2433275662E-01    1.6284989987E+02    7.2949930455E-02
    1.7315998001E-02    1.2451532918E+00    2.1046642685E-01    1.6287926244E+02    7.2924877329E-02
    1.7319998001E-02    1.2489205080E+00    1.9624074198E-01    1.6290845782E+02    7.2899881050E-02
    1.7323998001E-02    1.2523964501E+00    1.8166805069E-01    1.6293749158E+02    7.2875081309E-02
    1.7327998001E-02    1.2555847518E+00    1.6676217204E-01    1.6296636975E+02    7.2850650584E-02
    1.7331998001E-02    1.2584898282E+00    1.5153865721E-01    1.6299509901E+02    7.2826797423E-02
    1.7335998001E-02    1.2611167728E+00    1.3601505790E-01    1.6302368679E+02    7.2803766478E-02
    1.7339998001E-02    1.2634712199E+00    1.2021117156E-01    1.6305214152E+02    7.2781834475E-02
    1.7343998001E-02    1.2655591733E+00    1.0414922893E-01    1.6308047270E+02    7.2761301892E-02
    1.7347998001E-02    1.2673868033E+00    8.7853990294E-02    1.6310869106E+02    7.2742480795E-02
    1.7351998001E-02    1.2689602166E+00    7.1352726087E-02    1.6313680854E+02    7.2725679904E-02
    1.7355998001E-02    1.2702852072E+00    5.4675071214E-02    1.6316483835E+02    7.2711188438E-02
    1.7359998001E-02    1.2713670006E+00    3.7852758875E-02    1.6319279482E+02    7.2699260435E-02
    1.7363998001E-02    1.2722100043E+00    2.0919253620E-02    1.6322069324E+02    7.2690101091E-02
    1.7367998001E-02    1.2728175836E+00    3.9093124087E-03    1.6324854968E+02    7.2683856231E-02
    1.7371998001E-02    1.2731918765E+00   -1.3141495210E-02    1.6327638071E+02    7.2680605473E-02
    1.7375998001E-02    1.2733336649E+00   -3.0197280154E-02    1.6330420313E+02    7.2680359149E-02
    1.7379998001E-02    1.2732423105E+00   -4.7222319400E-02    1.6333203367E+02    7.2683058673E-02
    1.7383998001E-02    1.2729157603E+00   -6.4181520729E-02    1.6335988875E+02    7.2688579961E-02
    1.7387998001E-02    1.2723506225E+00   -8.1040858207E-02    1.6338778417E+02    7.2696739502E-02
    1.7391998001E-02    1.2715423025E+00   -9.7767771240E-02    1.6341573491E+02    7.2707302793E-02
    1.7395998001E-02    1.2704851902E+00   -1.1433151791E-01    1.6344375493E+02    7.2719994914E-02
    1.7399998001E-02    1.2691728818E+00   -1.3070346961E-01    1.6347185702E+02    7.2734512853E-02
    1.7403998001E-02    1.2675984208E+00   -1.4685733133E-01    1.6350005272E+02    7.2750539047E-02
    1.7407998001E-02    1.2657545426E+00   -1.6276927297E-01    1.6352835231E+02    7.2767755261E-02
    1.7411998001E-02    1.2636339098E+00   -1.7841796239E-01    1.6355676483E+02    7.2785855742E-02
    1.7415998001E-02    1.2612293287E+00   -1.9378450039E-01    1.6358529816E+02    7.2804558510E-02
    1.7419998001E-02    1.2585339390E+00   -2.0885226887E-01    1.6361395922E+02    7.2823613802E-02
    1.7423998001E-02    1.2555413742E+00   -2.2360671330E-01    1.6364275406E+02    7.2842809019E-02
    1.7427998001E-02    1.2522458901E+00   -2.3803508614E-01    1.6367168809E+02    7.2861970021E-02
    1.7431998001E-02    1.2486424619E+00   -2.5212617882E-01    1.6370076620E+02    7.2880959110E-02
    1.7435998001E-02    1.2447268506E+00   -2.6587006472E-01    1.6372999298E+02    7.2899670447E-02
    1.7439998001E-02    1.2404956411E+00   -2.7925786797E-01    1.6375937275E+02    7.2918023950E-02
    1.7443998001E-02    1.2359462547E+00   -2.9228156395E-01    1.6378890970E+02    7.2935958728E-02
    1.7447998001E-02    1.2310769395E+00   -3.0493380936E-01    1.6381860792E+02    7.2953427024E-02
    1.7451998001E-02    1.2258867447E+00   -3.1720779545E-01    1.6384847147E+02    7.2970389340E-02
    1.7455998001E-02    1.2203754836E+00   -3.2909711492E-01    1.6387850435E+02    7.2986811094E-02
    1.7459998001E-02    1.2145436907E+00   -3.4059563764E-01    1.6390871056E+02    7.3002660802E-02
    1.7463998001E-02    1.2083925791E+00   -3.5169739358E-01    1.6393909409E+02    7.3017909538E-02
    1.7467998001E-02    1.2019240014E+00   -3.6239646222E-01    1.6396965893E+02    7.3032531215E-02
    1.7471998001E-02    1.1951404202E+00   -3.7268687140E-01    1.6400040913E+02    7.3046503204E-02
    1.7475998001E-02    1.1880448877E+00   -3.8256251000E-01    1.6403134875E+02    7.3059806835E-02
    1.7479998001E-02    1.1806410409E+00   -3.9201705850E-01    1.6406248190E+02    7.3072427466E-02
    1.7483998001E-02    1.1729331098E+00   -4.0104394071E-01    1.6409381276E+02    7.3084353979E-02
    1.7487998001E-02    1.1649259429E+00   -4.0963629796E-01    1.6412534549E+02    7.3095577729E-02
    1.7491998001E-02    1.1566250496E+00   -4.1778698557E-01    1.6415708430E+02    7.3106091157E-02
    1.7495998001E-02    1.1480366593E+00   -4.2548859042E-01    1.6418903333E+02    7.3115886346E-02
    1.7499998001E-02    1.1391677976E+00   -4.3273346787E-01    1.6422119665E+02    7.3124953870E-02
    1.7503998001E-02    1.1300263759E+00   -4.3951379681E-01    1.6425357824E+02    7.3133282219E-02
    1.7507998001E-02    1.1206212905E+00   -4.4582165218E-01    1.6428618193E+02    7.3140858018E-02
    1.7511998001E-02    1.1109625245E+00   -4.5164909478E-01    1.6431901143E+02    7.3147667093E-02
    1.7515998001E-02    1.1010612428E+00   -4.5698827825E-01    1.6435207033E+02    7.3153696286E-02
    1.7519998001E-02    1.0909298704E+00   -4.6183157239E-01    1.6438536213E+02    7.3158935810E-02
    1.7523998001E-02    1.0805821420E+00   -4.6617170022E-01    1.6441889029E+02    7.3163381781E-02
    1.7527998001E-02    1.0700331138E+00   -4.7000188460E-01    1.6445265828E+02    7.3167038573E-02
    1.7531998001E-02    1.0592991290E+00   -4.7331599777E-01    1.6448666967E+02    7.3169920635E-02
    1.7535998001E-02    1.0483977345E+00   -4.7610870606E-01    1.6452092811E+02    7.3172053517E-02
    1.7539998001E-02    1.0373475481E+00   -4.7837560130E-01    1.6455543743E+02    7.3173473963E-02
    1.7543998001E-02    1.0261680841E+00   -4.8011331091E-01    1.6459020157E+02    7.3174229097E-02
    1.7547998001E-02    1.0148795462E+00   -4.8131958038E-01    1.6462522465E+02    7.3174374827E-02
    1.7551998001E-02    1.0035026010E+00   -4.8199332382E-01    1.6466051087E+02    7.3173973702E-02
    1.7555998001E-02    9.9205814728E-01   -4.8213464125E-01    1.6469606449E+02    7.3173092482E-02
    1.7559998001E-02    9.8056709564E-01   -4.8174480353E-01    1.6473188977E+02    7.3171799667E-02
    1.7563998001E-02    9.6905017165E-01   -4.8082620847E-01    1.6476799086E+02    7.3170163196E-02
    1.7567998001E-02    9.5752775246E-01   -4.7938231332E-01    1.6480437178E+02    7.3168248474E-02
    1.7571998001E-02    9.4601974400E-01   -4.7741755008E-01    1.6484103631E+02    7.3166116793E-02
    1.7575998001E-02    9.3454550146E-01   -4.7493723070E-01    1.6487798796E+02    7.3163824228E-02
    1.7579998001E-02    9.2312379241E-01   -4.7194744923E-01    1.6491522984E+02    7.3161421014E-02
    1.7583998001E-02    9.1177279865E-01   -4.6845498742E-01    1.6495276471E+02    7.3158951408E-02
    1.7587998001E-02    9.0051015076E-01   -4.6446722921E-01    1.6499059487E+02    7.3156454034E-02
    1.7591998001E-02    8.8935298777E-01   -4.5999208812E-01    1.6502872213E+02    7.3153962665E-02
    1.7595998001E-02    8.7831803404E-01   -4.5503795032E-01    1.6506714784E+02    7.3151507388E-02
    1.7599998001E-02    8.6742168593E-01   -4.4961363418E-01    1.6510587280E+02    7.3149116036E-02
    1.7603998001E-02    8.5668010164E-01   -4.4372836602E-01    1.6514489731E+02    7.3146815744E-02
    1.7607998001E-02    8.4610928946E-01   -4.3739177049E-01    1.6518422111E+02    7.3144634449E-02
    1.7611998001E-02    8.3572519072E-01   -4.3061387337E-01    1.6522384338E+02    7.3142602146E-02
    1.7615998001E-02    8.2554375569E-01   -4.2340511399E-01    1.6526376267E+02    7.3140751703E-02
    1.7619998001E-02    8.1558101086E-01   -4.1577636465E-01    1.6530397688E+02    7.3139119122E-02
    1.7623998001E-02    8.0585311705E-01   -4.0773895438E-01    1.6534448321E+02    7.3137743184E-02
    1.7627998001E-02    7.9637641691E-01   -3.9930469506E-01    1.6538527802E+02    7.3136664499E-02
    1.7631998001E-02    7.8716746965E-01   -3.9048590789E-01    1.6542635681E+02    7.3135924118E-02
    1.7635998001E-02    7.7824306979E-01   -3.8129544864E-01    1.6546771409E+02    7.3135561904E-02
    1.7639998001E-02    7.6962024525E-01   -3.7174673039E-01    1.6550934329E+02    7.3135614914E-02
    1.7643998001E-02    7.6131622962E-01   -3.6185374183E-01    1.6555123669E+02    7.3136116047E-02
    1.7647998001E-02    7.5334840339E-01   -3.5163105989E-01    1.6559338533E+02    7.3137093129E-02
    1.7651998001E-02    7.4573420027E-01   -3.4109385462E-01    1.6563577902E+02    7.3138568532E-02
    1.7655998001E-02    7.3849097641E-01   -3.3025788493E-01    1.6567840629E+02    7.3140559298E-02
    1.7659998001E-02    7.3163584388E-01   -3.1913948385E-01    1.6572125442E+02    7.3143077638E-02
    1.7663998001E-02    7.2518547271E-01   -3.0775553246E-01    1.6576430946E+02    7.3146131649E-02
    1.7667998001E-02    7.1915586923E-01   -2.9612342266E-01    1.6580755635E+02    7.3149726074E-02
    1.7671998001E-02    7.1356214086E-01   -2.8426100929E-01    1.6585097894E+02    7.3153863036E-02
    1.7675998001E-02    7.0841825895E-01   -2.7218655303E-01    1.6589456013E+02    7.3158542725E-02
    1.7679998001E-02    7.0373683101E-01   -2.5991865585E-01    1.6593828194E+02    7.3163764138E-02
    1.7683998001E-02    6.9952889260E-01   -2.4747619096E-01    1.6598212566E+02    7.3169525962E-02
    1.7687998001E-02    6.9580372665E-01   -2.3487822917E-01    1.6602607198E+02    7.3175827672E-02
    1.7691998001E-02    6.9256871494E-01   -2.2214396351E-01    1.6607010112E+02    7.3182670763E-02
    1.7695998001E-02    6.8982922410E-01   -2.0929263355E-01    1.6611419300E+02    7.3190059939E-02
    1.7699998001E-02    6.8758852568E-01   -1.9634345056E-01    1.6615832745E+02    7.3198003935E-02
    1.7703998001E-02    6.8584774904E-01   -1.8331552451E-01    1.6620248436E+02    7.3206515602E-02
    1.7707998001E-02    6.8460586526E-01   -1.7022779344E-01    1.6624664393E+02    7.3215610996E-02
    1.7711998001E-02    6.8385970129E-01   -1.5709895578E-01    1.6629078684E+02    7.3225307310E-02
    1.7715998001E-02    6.8360398476E-01   -1.4394740616E-01    1.6633489444E+02    7.3235619826E-02
    1.7719998001E-02    6.8383142123E-01   -1.3079117545E-01    1.6637894896E+02    7.3246558244E-02
    1.7723998001E-02    6.8453280621E-01   -1.1764787605E-01    1.6642293366E+02    7.3258123012E-02
    1.7727998001E-02    6.8569717384E-01   -1.0453465414E-01    1.6646683292E+02    7.3270302352E-02
    1.7731998001E-02    6.8731198205E-01   -9.1468150561E-02    1.6651063238E+02    7.3283070619E-02
    1.7735998001E-02    6.8936333013E-01   -7.8464472339E-02    1.6655431900E+02    7.3296388440E-02
    1.7739998001E-02    6.9183620472E-01   -6.5539176991E-02    1.6659788108E+02    7.3310204756E-02
    1.7743998001E-02    6.9471474335E-01   -5.2707270788E-02    1.6664130827E+02    7.3324460554E-02
    1.7747998001E-02    6.9798250143E-01   -3.9983220846E-02    1.6668459150E+02    7.3339093793E-02
    1.7751998001E-02    7.0162270914E-01   -2.7380979794E-02    1.6672772299E+02    7.3354044801E-02
    1.7755998001E-02    7.0561850485E-01   -1.4914020342E-02    1.6677069608E+02    7.3369261406E-02
    1.7759998001E-02    7.0995313420E-01   -2.5953760431E-03    1.6681350519E+02    7.3384703124E-02
    1.7763998001E-02    7.1461010790E-01    9.5623160896E-03    1.6685614568E+02    7.3400343922E-02
    1.7767998001E-02    7.1957331542E-01    2.1546775392E-02    1.6689861376E+02    7.3416173331E-02
    1.7771998001E-02    7.2482709604E-01    3.3346043424E-02    1.6694090637E+02    7.3432195906E-02
    1.7775998001E-02    7.3035627262E-01    4.4948458395E-02    1.6698302112E+02    7.3448429257E-02
    1.7779998001E-02    7.3614615556E-01    5.6342639165E-02    1.6702495616E+02    7.3464900998E-02
    1.7783998001E-02    7.4218252605E-01    6.7517478396E-02    1.6706671016E+02    7.3481645045E-02
    1.7787998001E-02    7.4845160754E-01    7.8462143123E-02    1.6710828224E+02    7.3498697667E-02
    1.7791998001E-02    7.5494003319E-01    8.9166080237E-02    1.6714967190E+02    7.3516093683E-02
    1.7795998001E-02    7.6163481531E-01    9.9619024073E-02    1.6719087898E+02    7.3533863063E-02
    1.7799998001E-02    7.6852332022E-01    1.0981100360E-01    1.6723190361E+02    7.3552028146E-02
    1.7803998001E-02    7.7559324970E-01    1.1973234750E-01    1.6727274612E+02    7.3570601587E-02
    1.7807998001E-02    7.8283262766E-01    1.2937368664E-01    1.6731340698E+02    7.3589585082E-02
    1.7811998001E-02    7.9022978924E-01    1.3872595449E-01    1.6735388672E+02    7.3608968891E-02
    1.7815998001E-02    7.9777336803E-01    1.4778038767E-01    1.6739418583E+02    7.3628732184E-02
    1.7819998001E-02    8.0545227674E-01    1.5652852938E-01    1.6743430470E+02    7.3648844184E-02
    1.7823998001E-02    8.1325567658E-01    1.6496223985E-01    1.6747424353E+02    7.3669266122E-02
    1.7827998001E-02    8.2117293248E-01    1.7307371702E-01    1.6751400230E+02    7.3689953930E-02
    1.7831998001E-02    8.2919355281E-01    1.8085553090E-01    1.6755358071E+02    7.3710861560E-02
    1.7835998001E-02    8.3730711352E-01    1.8830067417E-01    1.6759297822E+02    7.3731944687E-02
    1.7839998001E-02    8.4550316884E-01    1.9540263077E-01    1.6763219401E+02    7.3753164432E-02
    1.7843998001E-02    8.5377115271E-01    2.0215546292E-01    1.6767122712E+02    7.3774490652E-02
    1.7847998001E-02    8.6210027655E-01    2.0855391580E-01    1.6771007640E+02    7.3795904260E-02
    1.7851998001E-02    8.7047943081E-01    2.1459353756E-01    1.6774874066E+02    7.3817398100E-02
    1.7855998001E-02    8.7889709864E-01    2.2027081118E-01    1.6778721872E+02    7.3838976035E-02
    1.7859998001E-02    8.8734128999E-01    2.2558329300E-01    1.6782550946E+02    7.3860650164E-02
    1.7863998001E-02    8.9579950464E-01    2.3052975155E-01    1.6786361186E+02    7.3882436404E-02
    1.7867998001E-02    9.0425873084E-01    2.3511029957E-01    1.6790152502E+02    7.3904349008E-02
    1.7871998001E-02    9.1270548474E-01    2.3932651078E-01    1.6793924819E+02    7.3926394860E-02
    1.7875998001E-02    9.2112589213E-01    2.4318151415E-01    1.6797678072E+02    7.3948568536E-02
    1.7879998001E-02    9.2950581238E-01    2.4668005709E-01    1.6801412209E+02    7.3970849103E-02
    1.7883998001E-02    9.3783100425E-01    2.4982852702E-01    1.6805127179E+02    7.3993199426E-02
    1.7887998001E-02    9.4608732237E-01    2.5263492978E-01    1.6808822941E+02    7.4015568369E-02
    1.7891998001E-02    9.5426093442E-01    2.5510882261E-01    1.6812499455E+02    7.4037895852E-02
    1.7895998001E-02    9.6233854679E-01    2.5726120307E-01    1.6816156682E+02    7.4060120184E-02
    1.7899998001E-02    9.7030762480E-01    2.5910435916E-01    1.6819794593E+02    7.4082186642E-02
    1.7903998001E-02    9.7815659402E-01    2.6065168935E-01    1.6823413164E+02    7.4104055965E-02
    1.7907998001E-02    9.8587501038E-01    2.6191750383E-01    1.6827012388E+02    7.4125711260E-02
    1.7911998001E-02    9.9345368940E-01    2.6291682008E-01    1.6830592275E+02    7.4147161976E-02
    1.7915998001E-02    1.0008847882E+00    2.6366516593E-01    1.6834152863E+02    7.4168443929E-02
    1.7919998001E-02    1.0081618383E+00    2.6417840129E-01    1.6837694218E+02    7.4189615019E-02
    1.7923998001E-02    1.0152797308E+00    2.6447256685E-01    1.6841216444E+02    7.4210746969E-02
    1.7927998001E-02    1.0222346604E+00    2.6456376298E-01    1.6844719677E+02    7.4231914269E-02
    1.7931998001E-02    1.0290240361E+00    2.6446805671E-01    1.6848204092E+02    7.4253182133E-02
    1.7935998001E-02    1.0356463706E+00    2.6420140887E-01    1.6851669897E+02    7.4274595714E-02
    1.7939998001E-02    1.0421011557E+00    2.6377961223E-01    1.6855117330E+02    7.4296172814E-02
    1.7943998001E-02    1.0483887338E+00    2.6321823045E-01    1.6858546657E+02    7.4317901824E-02
    1.7947998001E-02    1.0545101725E+00    2.6253252145E-01    1.6861958165E+02    7.4339745736E-02
    1.7951998001E-02    1.0604671464E+00    2.6173733637E-01    1.6865352160E+02    7.4361651736E-02
    1.7955998001E-02    1.0662618255E+00    2.6084699048E-01    1.6868728967E+02    7.4383564568E-02
    1.7959998001E-02    1.0718967686E+00    2.5987510973E-01    1.6872088927E+02    7.4405440763E-02
    1.7963998001E-02    1.0773748157E+00    2.5883446477E-01    1.6875432403E+02    7.4427260360E-02
    1.7967998001E-02    1.0826989773E+00    2.5773681038E-01    1.6878759780E+02    7.4449033235E-02
    1.7971998001E-02    1.0878723158E+00    2.5659275084E-01    1.6882071473E+02    7.4470798458E-02
    1.7975998001E-02    1.0928978225E+00    2.5541164898E-01    1.6885367933E+02    7.4492617088E-02
    1.7979998001E-02    1.0977782939E+00    2.5420158915E-01    1.6888649646E+02    7.4514560686E-02
    1.7983998001E-02    1.1025162188E+00    2.5296939204E-01    1.6891917139E+02    7.4536699037E-02
    1.7987998001E-02    1.1071136868E+00    2.5172066687E-01    1.6895170973E+02    7.4559090436E-02
    1.7991998001E-02    1.1115723336E+00    2.5045987605E-01    1.6898411738E+02    7.4581776488E-02
    1.7995998001E-02    1.1158933323E+00    2.4919038554E-01    1.6901640041E+02    7.4604781154E-02
    1.7999998001E-02    1.1200774395E+00    2.4791446790E-01    1.6904856487E+02    7.4628111770E-02
    1.8003998001E-02    1.1241250990E+00    2.4663323870E-01    1.6908061666E+02    7.4651758933E-02
    1.8007998001E-02    1.1280365933E+00    2.4534653739E-01    1.6911256131E+02    7.4675693157E-02
    1.8011998001E-02    1.1318122331E+00    2.4405277251E-01    1.6914440385E+02    7.4699858729E-02
    1.8015998001E-02    1.1354525685E+00    2.4274876287E-01    1.6917614869E+02    7.4724168281E-02
    1.8019998001E-02    1.1389586040E+00    2.4142961006E-01    1.6920779959E+02    7.4748503530E-02
