 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639980000E-03    1.0578656196E+00    2.3953844480E-01    1.0561833951E+01    7.8823126941E-02
    1.8679980000E-03    1.0564226607E+00    2.3894735371E-01    1.0551493201E+01    7.8818141384E-02
    1.8719980000E-03    1.0549937380E+00    2.3831936762E-01    1.0541120470E+01    7.8813244408E-02
    1.8759980000E-03    1.0535792733E+00    2.3765469178E-01    1.0530716392E+01    7.8808436099E-02
    1.8799980000E-03    1.0521796794E+00    2.3695354648E-01    1.0520281604E+01    7.8803716509E-02
    1.8839980000E-03    1.0507953593E+00    2.3621616666E-01    1.0509816740E+01    7.8799085657E-02
    1.8879980000E-03    1.0494267066E+00    2.3544280145E-01    1.0499322439E+01    7.8794543527E-02
    1.8919980000E-03    1.0480741047E+00    2.3463371371E-01    1.0488799336E+01    7.8790090073E-02
    1.8959980000E-03    1.0467379265E+00    2.3378917959E-01    1.0478248067E+01    7.8785725214E-02
    1.8999980000E-03    1.0454185344E+00    2.3290948800E-01    1.0467669265E+01    7.8781448837E-02
    1.9039980000E-03    1.0441162799E+00    2.3199494010E-01    1.0457063563E+01    7.8777260800E-02
    1.9079980000E-03    1.0428315034E+00    2.3104584876E-01    1.0446431590E+01    7.8773160929E-02
    1.9119980000E-03    1.0415645340E+00    2.3006253799E-01    1.0435773972E+01    7.8769149021E-02
    1.9159980000E-03    1.0403156894E+00    2.2904534244E-01    1.0425091332E+01    7.8765224844E-02
    1.9199980000E-03    1.0390852758E+00    2.2799460675E-01    1.0414384289E+01    7.8761388137E-02
    1.9239980000E-03    1.0378735878E+00    2.2691068499E-01    1.0403653455E+01    7.8757638615E-02
    1.9279980000E-03    1.0366809080E+00    2.2579394008E-01    1.0392899440E+01    7.8753975963E-02
    1.9319980000E-03    1.0355075075E+00    2.2464474315E-01    1.0382122847E+01    7.8750399845E-02
    1.9359980000E-03    1.0343536456E+00    2.2346347299E-01    1.0371324273E+01    7.8746909900E-02
    1.9399980000E-03    1.0332195699E+00    2.2225051538E-01    1.0360504308E+01    7.8743505744E-02
    1.9439980000E-03    1.0321055159E+00    2.2100626253E-01    1.0349663536E+01    7.8740186974E-02
    1.9479980000E-03    1.0310117080E+00    2.1973111249E-01    1.0338802534E+01    7.8736953165E-02
    1.9519980000E-03    1.0299383585E+00    2.1842546851E-01    1.0327921873E+01    7.8733803874E-02
    1.9559980000E-03    1.0288856684E+00    2.1708973854E-01    1.0317022114E+01    7.8730738641E-02
    1.9599980000E-03    1.0278538275E+00    2.1572433456E-01    1.0306103811E+01    7.8727756990E-02
    1.9639980000E-03    1.0268430142E+00    2.1432967213E-01    1.0295167512E+01    7.8724858429E-02
    1.9679980000E-03    1.0258533957E+00    2.1290616976E-01    1.0284213757E+01    7.8722042453E-02
    1.9719980000E-03    1.0248851284E+00    2.1145424845E-01    1.0273243075E+01    7.8719308545E-02
    1.9759980000E-03    1.0239383579E+00    2.0997433116E-01    1.0262255991E+01    7.8716656176E-02
    1.9799980000E-03    1.0230132194E+00    2.0846684236E-01    1.0251253021E+01    7.8714084805E-02
    1.9839980000E-03    1.0221098374E+00    2.0693220751E-01    1.0240234673E+01    7.8711593884E-02
    1.9879980000E-03    1.0212283263E+00    2.0537085269E-01    1.0229201447E+01    7.8709182855E-02
    1.9919980000E-03    1.0203687906E+00    2.0378320416E-01    1.0218153838E+01    7.8706851152E-02
    1.9959980000E-03    1.0195313247E+00    2.0216968798E-01    1.0207092332E+01    7.8704598203E-02
    1.9999980000E-03    1.0187160136E+00    2.0053072964E-01    1.0196017409E+01    7.8702423428E-02
    2.0039980000E-03    1.0179229326E+00    1.9886675372E-01    1.0184929543E+01    7.8700326242E-02
    2.0079980000E-03    1.0171521479E+00    1.9717818361E-01    1.0173829200E+01    7.8698306056E-02
    2.0119980000E-03    1.0164037162E+00    1.9546544119E-01    1.0162716843E+01    7.8696362275E-02
    2.0159980000E-03    1.0156776856E+00    1.9372894656E-01    1.0151592927E+01    7.8694494298E-02
    2.0199980000E-03    1.0149740950E+00    1.9196911786E-01    1.0140457905E+01    7.8692701523E-02
    2.0239980000E-03    1.0142929748E+00    1.9018637098E-01    1.0129312222E+01    7.8690983343E-02
    2.0279980000E-03    1.0136343466E+00    1.8838111942E-01    1.0118156321E+01    7.8689339145E-02
    2.0319980000E-03    1.0129982236E+00    1.8655377408E-01    1.0106990641E+01    7.8687768314E-02
    2.0359980000E-03    1.0123846104E+00    1.8470474312E-01    1.0095815615E+01    7.8686270234E-02
    2.0399980000E-03    1.0117935033E+00    1.8283443181E-01    1.0084631677E+01    7.8684844281E-02
    2.0439980000E-03    1.0112248905E+00    1.8094324245E-01    1.0073439255E+01    7.8683489830E-02
    2.0479980000E-03    1.0106787515E+00    1.7903157418E-01    1.0062238775E+01    7.8682206252E-02
    2.0519980000E-03    1.0101550578E+00    1.7709982296E-01    1.0051030663E+01    7.8680992914E-02
    2.0559980000E-03    1.0096537727E+00    1.7514838145E-01    1.0039815341E+01    7.8679849180E-02
    2.0599980000E-03    1.0091748511E+00    1.7317763893E-01    1.0028593229E+01    7.8678774410E-02
    2.0639980000E-03    1.0087182397E+00    1.7118798123E-01    1.0017364747E+01    7.8677767959E-02
    2.0679980000E-03    1.0082838771E+00    1.6917979069E-01    1.0006130314E+01    7.8676829179E-02
    2.0719980000E-03    1.0078716931E+00    1.6715344609E-01    9.9948903467E+00    7.8675957420E-02
    2.0759980000E-03    1.0074816096E+00    1.6510932257E-01    9.9836452614E+00    7.8675152024E-02
    2.0799980000E-03    1.0071135398E+00    1.6304779162E-01    9.9723954734E+00    7.8674412332E-02
    2.0839980000E-03    1.0067673884E+00    1.6096922099E-01    9.9611413972E+00    7.8673737681E-02
    2.0879980000E-03    1.0064430518E+00    1.5887397468E-01    9.9498834462E+00    7.8673127405E-02
    2.0919980000E-03    1.0061404174E+00    1.5676241285E-01    9.9386220329E+00    7.8672580832E-02
    2.0959980000E-03    1.0058593641E+00    1.5463489179E-01    9.9273575686E+00    7.8672097290E-02
    2.0999980000E-03    1.0055997618E+00    1.5249176388E-01    9.9160904634E+00    7.8671676104E-02
    2.1039980000E-03    1.0053614719E+00    1.5033337749E-01    9.9048211260E+00    7.8671316596E-02
    2.1079980000E-03    1.0051443464E+00    1.4816007702E-01    9.8935499633E+00    7.8671018088E-02
    2.1119980000E-03    1.0049482285E+00    1.4597220277E-01    9.8822773804E+00    7.8670779903E-02
    2.1159980000E-03    1.0047729523E+00    1.4377009093E-01    9.8710037801E+00    7.8670601363E-02
    2.1199980000E-03    1.0046183426E+00    1.4155407354E-01    9.8597295628E+00    7.8670481792E-02
    2.1239980000E-03    1.0044842153E+00    1.3932447845E-01    9.8484551260E+00    7.8670420522E-02
    2.1279980000E-03    1.0043703768E+00    1.3708162931E-01    9.8371808640E+00    7.8670416886E-02
    2.1319980000E-03    1.0042766240E+00    1.3482584552E-01    9.8259071676E+00    7.8670470228E-02
    2.1359980000E-03    1.0042027450E+00    1.3255744228E-01    9.8146344235E+00    7.8670579900E-02
    2.1399980000E-03    1.0041485181E+00    1.3027673053E-01    9.8033630142E+00    7.8670745270E-02
    2.1439980000E-03    1.0041137124E+00    1.2798401705E-01    9.7920933173E+00    7.8670965719E-02
    2.1479980000E-03    1.0040980880E+00    1.2567960447E-01    9.7808257055E+00    7.8671240648E-02
    2.1519980000E-03    1.0041013952E+00    1.2336379137E-01    9.7695605457E+00    7.8671569483E-02
    2.1559980000E-03    1.0041233755E+00    1.2103687234E-01    9.7582981990E+00    7.8671951674E-02
    2.1599980000E-03    1.0041637612E+00    1.1869913816E-01    9.7470390200E+00    7.8672386704E-02
    2.1639980000E-03    1.0042222754E+00    1.1635087595E-01    9.7357833567E+00    7.8672874092E-02
    2.1679980000E-03    1.0042986326E+00    1.1399236935E-01    9.7245315497E+00    7.8673413399E-02
    2.1719980000E-03    1.0043925384E+00    1.1162389880E-01    9.7132839323E+00    7.8674004230E-02
    2.1759980000E-03    1.0045036899E+00    1.0924574178E-01    9.7020408299E+00    7.8674646244E-02
    2.1799980000E-03    1.0046317760E+00    1.0685817318E-01    9.6908025593E+00    7.8675339158E-02
    2.1839980000E-03    1.0047764775E+00    1.0446146564E-01    9.6795694289E+00    7.8676082748E-02
    2.1879980000E-03    1.0049374676E+00    1.0205588999E-01    9.6683417381E+00    7.8676876865E-02
    2.1919980000E-03    1.0051144121E+00    9.9641715715E-02    9.6571197767E+00    7.8677721430E-02
    2.1959980000E-03    1.0053069697E+00    9.7219211484E-02    9.6459038250E+00    7.8678616444E-02
    2.1999980000E-03    1.0055147930E+00    9.4788645716E-02    9.6346941530E+00    7.8679561995E-02
    2.2039980000E-03    1.0057375282E+00    9.2350287210E-02    9.6234910205E+00    7.8680558257E-02
    2.2079980000E-03    1.0059748163E+00    8.9904405814E-02    9.6122946763E+00    7.8681605497E-02
    2.2119980000E-03    1.0062262935E+00    8.7451273151E-02    9.6011053582E+00    7.8682704078E-02
    2.2159980000E-03    1.0064915919E+00    8.4991163386E-02    9.5899232925E+00    7.8683854456E-02
    2.2199980000E-03    1.0067703401E+00    8.2524354036E-02    9.5787486937E+00    7.8685057184E-02
    2.2239980000E-03    1.0070621642E+00    8.0051126823E-02    9.5675817644E+00    7.8686312909E-02
    2.2279980000E-03    1.0073666886E+00    7.7571768562E-02    9.5564226945E+00    7.8687622367E-02
    2.2319980000E-03    1.0076835369E+00    7.5086572073E-02    9.5452716613E+00    7.8688986379E-02
    2.2359980000E-03    1.0080123328E+00    7.2595837123E-02    9.5341288294E+00    7.8690405843E-02
    2.2399980000E-03    1.0083527013E+00    7.0099871385E-02    9.5229943499E+00    7.8691881723E-02
    2.2439980000E-03    1.0087042695E+00    6.7598991403E-02    9.5118683610E+00    7.8693415040E-02
    2.2479980000E-03    1.0090666681E+00    6.5093523562E-02    9.5007509870E+00    7.8695006851E-02
    2.2519980000E-03    1.0094395320E+00    6.2583805054E-02    9.4896423393E+00    7.8696658240E-02
    2.2559980000E-03    1.0098225018E+00    6.0070184820E-02    9.4785425155E+00    7.8698370292E-02
    2.2599980000E-03    1.0102152251E+00    5.7553024474E-02    9.4674516002E+00    7.8700144080E-02
    2.2639980000E-03    1.0106173571E+00    5.5032699188E-02    9.4563696648E+00    7.8701980635E-02
    2.2679980000E-03    1.0110285623E+00    5.2509598530E-02    9.4452967685E+00    7.8703880929E-02
    2.2719980000E-03    1.0114485151E+00    4.9984127242E-02    9.4342329580E+00    7.8705845849E-02
    2.2759980000E-03    1.0118769014E+00    4.7456705956E-02    9.4231782687E+00    7.8707876175E-02
    2.2799980000E-03    1.0123134190E+00    4.4927771817E-02    9.4121327253E+00    7.8709972552E-02
    2.2839980000E-03    1.0127577790E+00    4.2397779023E-02    9.4010963430E+00    7.8712135479E-02
    2.2879980000E-03    1.0132097064E+00    3.9867199254E-02    9.3900691279E+00    7.8714365279E-02
    2.2919980000E-03    1.0136689410E+00    3.7336521990E-02    9.3790510791E+00    7.8716662091E-02
    2.2959980000E-03    1.0141352378E+00    3.4806254690E-02    9.3680421892E+00    7.8719025853E-02
    2.2999980000E-03    1.0146083679E+00    3.2276922845E-02    9.3570424463E+00    7.8721456297E-02
    2.3039980000E-03    1.0150881188E+00    2.9749069866E-02    9.3460518351E+00    7.8723952942E-02
    2.3079980000E-03    1.0155742946E+00    2.7223256829E-02    9.3350703389E+00    7.8726515098E-02
    2.3119980000E-03    1.0160667167E+00    2.4700062040E-02    9.3240979409E+00    7.8729141875E-02
    2.3159980000E-03    1.0165652232E+00    2.2180080432E-02    9.3131346258E+00    7.8731832190E-02
    2.3199980000E-03    1.0170696696E+00    1.9663922788E-02    9.3021803816E+00    7.8734584789E-02
    2.3239980000E-03    1.0175799286E+00    1.7152214783E-02    9.2912352010E+00    7.8737398269E-02
    2.3279980000E-03    1.0180958897E+00    1.4645595851E-02    9.2802990831E+00    7.8740271101E-02
    2.3319980000E-03    1.0186174592E+00    1.2144717883E-02    9.2693720343E+00    7.8743201666E-02
    2.3359980000E-03    1.0191445600E+00    9.6502437566E-03    9.2584540698E+00    7.8746188282E-02
    2.3399980000E-03    1.0196771309E+00    7.1628457278E-03    9.2475452148E+00    7.8749229241E-02
    2.3439980000E-03    1.0202151266E+00    4.6832036761E-03    9.2366455052E+00    7.8752322845E-02
    2.3479980000E-03    1.0207585171E+00    2.2120032421E-03    9.2257549880E+00    7.8755467437E-02
    2.3519980000E-03    1.0213072871E+00   -2.5006612833E-04    9.2148737227E+00    7.8758661439E-02
    2.3559980000E-03    1.0218614357E+00   -2.7023132076E-03    9.2040017809E+00    7.8761903377E-02
    2.3599980000E-03    1.0224209757E+00   -5.1440470486E-03    9.1931392468E+00    7.8765191911E-02
    2.3639980000E-03    1.0229859331E+00   -7.5745790583E-03    9.1822862170E+00    7.8768525858E-02
    2.3679980000E-03    1.0235563462E+00   -9.9932250521E-03    9.1714428008E+00    7.8771904209E-02
    2.3719980000E-03    1.0241322656E+00   -1.2399307260E-02    9.1606091198E+00    7.8775326146E-02
    2.3759980000E-03    1.0247137530E+00   -1.4792156258E-02    9.1497853072E+00    7.8778791046E-02
    2.3799980000E-03    1.0253008805E+00   -1.7171112794E-02    9.1389715082E+00    7.8782298487E-02
    2.3839980000E-03    1.0258937302E+00   -1.9535529490E-02    9.1281678785E+00    7.8785848249E-02
    2.3879980000E-03    1.0264923935E+00   -2.1884772396E-02    9.1173745847E+00    7.8789440306E-02
    2.3919980000E-03    1.0270969700E+00   -2.4218222381E-02    9.1065918035E+00    7.8793074815E-02
    2.3959980000E-03    1.0277075671E+00   -2.6535276335E-02    9.0958197209E+00    7.8796752109E-02
    2.3999980000E-03    1.0283242988E+00   -2.8835348201E-02    9.0850585321E+00    7.8800472676E-02
    2.4039980000E-03    1.0289472854E+00   -3.1117869807E-02    9.0743084407E+00    7.8804237146E-02
    2.4079980000E-03    1.0295766524E+00   -3.3382291512E-02    9.0635696587E+00    7.8808046270E-02
    2.4119980000E-03    1.0302125299E+00   -3.5628082657E-02    9.0528424056E+00    7.8811900901E-02
    2.4159980000E-03    1.0308550514E+00   -3.7854731844E-02    9.0421269084E+00    7.8815801976E-02
    2.4199980000E-03    1.0315043536E+00   -4.0061747032E-02    9.0314234014E+00    7.8819750492E-02
    2.4239980000E-03    1.0321605750E+00   -4.2248655479E-02    9.0207321257E+00    7.8823747495E-02
    2.4279980000E-03    1.0328238557E+00   -4.4415003529E-02    9.0100533291E+00    7.8827794055E-02
    2.4319980000E-03    1.0334943362E+00   -4.6560356279E-02    8.9993872661E+00    7.8831891256E-02
    2.4359980000E-03    1.0341721569E+00   -4.8684297116E-02    8.9887341975E+00    7.8836040177E-02
    2.4399980000E-03    1.0348574575E+00   -5.0786427168E-02    8.9780943907E+00    7.8840241884E-02
    2.4439980000E-03    1.0355503760E+00   -5.2866364660E-02    8.9674681194E+00    7.8844497414E-02
    2.4479980000E-03    1.0362510484E+00   -5.4923744218E-02    8.9568556636E+00    7.8848807770E-02
    2.4519980000E-03    1.0369596079E+00   -5.6958216106E-02    8.9462573096E+00    7.8853173911E-02
    2.4559980000E-03    1.0376761846E+00   -5.8969445443E-02    8.9356733502E+00    7.8857596749E-02
    2.4599980000E-03    1.0384009047E+00   -6.0957111387E-02    8.9251040842E+00    7.8862077143E-02
    2.4639980000E-03    1.0391338900E+00   -6.2920906316E-02    8.9145498170E+00    7.8866615898E-02
    2.4679980000E-03    1.0398752578E+00   -6.4860535003E-02    8.9040108602E+00    7.8871213760E-02
    2.4719980000E-03    1.0406251202E+00   -6.6775713810E-02    8.8934875316E+00    7.8875871422E-02
    2.4759980000E-03    1.0413835836E+00   -6.8666169902E-02    8.8829801555E+00    7.8880589517E-02
    2.4799980000E-03    1.0421507490E+00   -7.0531640476E-02    8.8724890622E+00    7.8885368627E-02
    2.4839980000E-03    1.0429267110E+00   -7.2371872038E-02    8.8620145882E+00    7.8890209281E-02
    2.4879980000E-03    1.0437115579E+00   -7.4186619711E-02    8.8515570764E+00    7.8895111956E-02
    2.4919980000E-03    1.0445053713E+00   -7.5975646580E-02    8.8411168755E+00    7.8900077085E-02
    2.4959980000E-03    1.0453082261E+00   -7.7738723086E-02    8.8306943402E+00    7.8905105056E-02
    2.4999980000E-03    1.0461201902E+00   -7.9475626470E-02    8.8202898312E+00    7.8910196217E-02
    2.5039980000E-03    1.0469413242E+00   -8.1186140250E-02    8.8099037147E+00    7.8915350877E-02
    2.5079980000E-03    1.0477716818E+00   -8.2870053762E-02    8.7995363628E+00    7.8920569315E-02
    2.5119980000E-03    1.0486113088E+00   -8.4527161735E-02    8.7891881529E+00    7.8925851773E-02
    2.5159980000E-03    1.0494602438E+00   -8.6157263920E-02    8.7788594680E+00    7.8931198471E-02
    2.5199980000E-03    1.0503185179E+00   -8.7760164763E-02    8.7685506961E+00    7.8936609599E-02
    2.5239980000E-03    1.0511861545E+00   -8.9335673121E-02    8.7582622305E+00    7.8942085324E-02
    2.5279980000E-03    1.0520631693E+00   -9.0883602020E-02    8.7479944690E+00    7.8947625792E-02
    2.5319980000E-03    1.0529495704E+00   -9.2403768462E-02    8.7377478147E+00    7.8953231129E-02
    2.5359980000E-03    1.0538453580E+00   -9.3895993261E-02    8.7275226750E+00    7.8958901443E-02
    2.5399980000E-03    1.0547505248E+00   -9.5360100924E-02    8.7173194617E+00    7.8964636822E-02
    2.5439980000E-03    1.0556650558E+00   -9.6795919566E-02    8.7071385911E+00    7.8970437338E-02
    2.5479980000E-03    1.0565889279E+00   -9.8203280859E-02    8.6969804833E+00    7.8976303045E-02
    2.5519980000E-03    1.0575221106E+00   -9.9582020014E-02    8.6868455627E+00    7.8982233982E-02
    2.5559980000E-03    1.0584645658E+00   -1.0093197579E-01    8.6767342573E+00    7.8988230168E-02
    2.5599980000E-03    1.0594162474E+00   -1.0225299055E-01    8.6666469988E+00    7.8994291606E-02
    2.5639980000E-03    1.0603771019E+00   -1.0354491029E-01    8.6565842223E+00    7.9000418281E-02
    2.5679980000E-03    1.0613470680E+00   -1.0480758478E-01    8.6465463662E+00    7.9006610155E-02
    2.5719980000E-03    1.0623260771E+00   -1.0604086766E-01    8.6365338723E+00    7.9012867174E-02
    2.5759980000E-03    1.0633140528E+00   -1.0724461656E-01    8.6265471851E+00    7.9019189259E-02
    2.5799980000E-03    1.0643109113E+00   -1.0841869329E-01    8.6165867519E+00    7.9025576310E-02
    2.5839980000E-03    1.0653165615E+00   -1.0956296400E-01    8.6066530230E+00    7.9032028200E-02
    2.5879980000E-03    1.0663309048E+00   -1.1067729938E-01    8.5967464508E+00    7.9038544779E-02
    2.5919980000E-03    1.0673538352E+00   -1.1176157489E-01    8.5868674903E+00    7.9045125867E-02
    2.5959980000E-03    1.0683852397E+00   -1.1281567095E-01    8.5770165983E+00    7.9051771258E-02
    2.5999980000E-03    1.0694249979E+00   -1.1383947319E-01    8.5671942339E+00    7.9058480714E-02
    2.6039980000E-03    1.0704729824E+00   -1.1483287275E-01    8.5574008579E+00    7.9065253967E-02
    2.6079980000E-03    1.0715290588E+00   -1.1579576645E-01    8.5476369323E+00    7.9072090714E-02
    2.6119980000E-03    1.0725930857E+00   -1.1672805715E-01    8.5379029210E+00    7.9078990621E-02
    2.6159980000E-03    1.0736649150E+00   -1.1762965398E-01    8.5281992886E+00    7.9085953317E-02
    2.6199980000E-03    1.0747443916E+00   -1.1850047264E-01    8.5185265009E+00    7.9092978396E-02
    2.6239980000E-03    1.0758313541E+00   -1.1934043566E-01    8.5088850244E+00    7.9100065415E-02
    2.6279980000E-03    1.0769256342E+00   -1.2014947274E-01    8.4992753259E+00    7.9107213894E-02
    2.6319980000E-03    1.0780270575E+00   -1.2092752100E-01    8.4896978726E+00    7.9114423315E-02
    2.6359980000E-03    1.0791354431E+00   -1.2167452533E-01    8.4801531317E+00    7.9121693122E-02
    2.6399980000E-03    1.0802506042E+00   -1.2239043869E-01    8.4706415702E+00    7.9129022720E-02
    2.6439980000E-03    1.0813723476E+00   -1.2307522237E-01    8.4611636542E+00    7.9136411475E-02
    2.6479980000E-03    1.0825004746E+00   -1.2372884633E-01    8.4517198496E+00    7.9143858716E-02
    2.6519980000E-03    1.0836347806E+00   -1.2435128946E-01    8.4423106206E+00    7.9151363732E-02
    2.6559980000E-03    1.0847750554E+00   -1.2494253982E-01    8.4329364307E+00    7.9158925775E-02
    2.6599980000E-03    1.0859210835E+00   -1.2550259495E-01    8.4235977412E+00    7.9166544059E-02
    2.6639980000E-03    1.0870726443E+00   -1.2603146205E-01    8.4142950118E+00    7.9174217760E-02
    2.6679980000E-03    1.0882295119E+00   -1.2652915831E-01    8.4050286999E+00    7.9181946019E-02
    2.6719980000E-03    1.0893914560E+00   -1.2699571107E-01    8.3957992603E+00    7.9189727942E-02
    2.6759980000E-03    1.0905582414E+00   -1.2743115805E-01    8.3866071451E+00    7.9197562600E-02
    2.6799980000E-03    1.0917296285E+00   -1.2783554757E-01    8.3774528032E+00    7.9205449029E-02
    2.6839980000E-03    1.0929053737E+00   -1.2820893871E-01    8.3683366802E+00    7.9213386236E-02
    2.6879980000E-03    1.0940852295E+00   -1.2855140148E-01    8.3592592177E+00    7.9221373193E-02
    2.6919980000E-03    1.0952689444E+00   -1.2886301698E-01    8.3502208537E+00    7.9229408846E-02
    2.6959980000E-03    1.0964562637E+00   -1.2914387753E-01    8.3412220214E+00    7.9237492109E-02
    2.6999980000E-03    1.0976469295E+00   -1.2939408680E-01    8.3322631499E+00    7.9245621872E-02
    2.7039980000E-03    1.0988406807E+00   -1.2961375987E-01    8.3233446631E+00    7.9253796997E-02
    2.7079980000E-03    1.1000372538E+00   -1.2980302335E-01    8.3144669797E+00    7.9262016324E-02
    2.7119980000E-03    1.1012363826E+00   -1.2996201540E-01    8.3056305132E+00    7.9270278667E-02
    2.7159979999E-03    1.1024377988E+00   -1.3009088581E-01    8.2968356712E+00    7.9278582823E-02
    2.7199979999E-03    1.1036412323E+00   -1.3018979600E-01    8.2880828554E+00    7.9286927567E-02
    2.7239979999E-03    1.1048464113E+00   -1.3025891902E-01    8.2793724614E+00    7.9295311656E-02
    2.7279979999E-03    1.1060530625E+00   -1.3029843951E-01    8.2707048781E+00    7.9303733831E-02
    2.7319979999E-03    1.1072609118E+00   -1.3030855373E-01    8.2620804881E+00    7.9312192819E-02
    2.7359979999E-03    1.1084696841E+00   -1.3028946942E-01    8.2534996668E+00    7.9320687333E-02
    2.7399979999E-03    1.1096791037E+00   -1.3024140578E-01    8.2449627826E+00    7.9329216074E-02
    2.7439979999E-03    1.1108888949E+00   -1.3016459336E-01    8.2364701966E+00    7.9337777733E-02
    2.7479979999E-03    1.1120987816E+00   -1.3005927395E-01    8.2280222626E+00    7.9346370994E-02
    2.7519979999E-03    1.1133084885E+00   -1.2992570044E-01    8.2196193266E+00    7.9354994531E-02
    2.7559979999E-03    1.1145177405E+00   -1.2976413667E-01    8.2112617268E+00    7.9363647016E-02
    2.7599979999E-03    1.1157262634E+00   -1.2957485730E-01    8.2029497935E+00    7.9372327114E-02
    2.7639979999E-03    1.1169337841E+00   -1.2935814758E-01    8.1946838492E+00    7.9381033488E-02
    2.7679979999E-03    1.1181400310E+00   -1.2911430320E-01    8.1864642078E+00    7.9389764802E-02
    2.7719979999E-03    1.1193447339E+00   -1.2884363003E-01    8.1782911751E+00    7.9398519718E-02
    2.7759979999E-03    1.1205476244E+00   -1.2854644395E-01    8.1701650488E+00    7.9407296901E-02
    2.7799979999E-03    1.1217484366E+00   -1.2822307058E-01    8.1620861178E+00    7.9416095019E-02
    2.7839979999E-03    1.1229469064E+00   -1.2787384502E-01    8.1540546627E+00    7.9424912744E-02
    2.7879979999E-03    1.1241427727E+00   -1.2749911162E-01    8.1460709554E+00    7.9433748754E-02
    2.7919979999E-03    1.1253357771E+00   -1.2709922367E-01    8.1381352595E+00    7.9442601735E-02
    2.7959979999E-03    1.1265256639E+00   -1.2667454312E-01    8.1302478298E+00    7.9451470380E-02
    2.7999979999E-03    1.1277121811E+00   -1.2622544035E-01    8.1224089124E+00    7.9460353393E-02
    2.8039979999E-03    1.1288950798E+00   -1.2575229385E-01    8.1146187450E+00    7.9469249487E-02
    2.8079979999E-03    1.1300741147E+00   -1.2525548998E-01    8.1068775566E+00    7.9478157390E-02
    2.8119979999E-03    1.1312490446E+00   -1.2473542255E-01    8.0991855676E+00    7.9487075841E-02
    2.8159979999E-03    1.1324196318E+00   -1.2419249257E-01    8.0915429899E+00    7.9496003593E-02
    2.8199979999E-03    1.1335856431E+00   -1.2362710790E-01    8.0839500269E+00    7.9504939415E-02
    2.8239979999E-03    1.1347468495E+00   -1.2303968290E-01    8.0764068735E+00    7.9513882093E-02
    2.8279979999E-03    1.1359030265E+00   -1.2243063808E-01    8.0689137164E+00    7.9522830429E-02
    2.8319979999E-03    1.1370539540E+00   -1.2180039978E-01    8.0614707339E+00    7.9531783244E-02
    2.8359979999E-03    1.1381994168E+00   -1.2114939980E-01    8.0540780960E+00    7.9540739379E-02
    2.8399979999E-03    1.1393392045E+00   -1.2047807507E-01    8.0467359648E+00    7.9549697694E-02
    2.8439979999E-03    1.1404731118E+00   -1.1978686728E-01    8.0394444944E+00    7.9558657069E-02
    2.8479979999E-03    1.1416009382E+00   -1.1907622252E-01    8.0322038307E+00    7.9567616407E-02
    2.8519979999E-03    1.1427224886E+00   -1.1834659097E-01    8.0250141122E+00    7.9576574632E-02
    2.8559979999E-03    1.1438375730E+00   -1.1759842649E-01    8.0178754696E+00    7.9585530693E-02
    2.8599979999E-03    1.1449460067E+00   -1.1683218632E-01    8.0107880260E+00    7.9594483561E-02
    2.8639979999E-03    1.1460476107E+00   -1.1604833073E-01    8.0037518973E+00    7.9603432231E-02
    2.8679979999E-03    1.1471422110E+00   -1.1524732264E-01    7.9967671922E+00    7.9612375723E-02
    2.8719979999E-03    1.1482296394E+00   -1.1442962732E-01    7.9898340120E+00    7.9621313082E-02
    2.8759979999E-03    1.1493097332E+00   -1.1359571204E-01    7.9829524516E+00    7.9630243379E-02
    2.8799979999E-03    1.1503823351E+00   -1.1274604575E-01    7.9761225985E+00    7.9639165710E-02
    2.8839979999E-03    1.1514472937E+00   -1.1188109873E-01    7.9693445342E+00    7.9648079197E-02
    2.8879979999E-03    1.1525044629E+00   -1.1100134232E-01    7.9626183334E+00    7.9656982988E-02
    2.8919979999E-03    1.1535537024E+00   -1.1010724856E-01    7.9559440646E+00    7.9665876260E-02
    2.8959979999E-03    1.1545948774E+00   -1.0919928992E-01    7.9493217902E+00    7.9674758214E-02
    2.8999979999E-03    1.1556278589E+00   -1.0827793898E-01    7.9427515667E+00    7.9683628078E-02
    2.9039979999E-03    1.1566525233E+00   -1.0734366816E-01    7.9362334448E+00    7.9692485109E-02
    2.9079979999E-03    1.1576687525E+00   -1.0639694943E-01    7.9297674695E+00    7.9701328587E-02
    2.9119979999E-03    1.1586764343E+00   -1.0543825404E-01    7.9233536806E+00    7.9710157822E-02
    2.9159979999E-03    1.1596754616E+00   -1.0446805223E-01    7.9169921125E+00    7.9718972150E-02
    2.9199979999E-03    1.1606657330E+00   -1.0348681301E-01    7.9106827945E+00    7.9727770932E-02
    2.9239979999E-03    1.1616471524E+00   -1.0249500391E-01    7.9044257510E+00    7.9736553557E-02
    2.9279979999E-03    1.1626196291E+00   -1.0149309071E-01    7.8982210018E+00    7.9745319439E-02
