 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6567998002E-02    1.1617002116E+00   -3.8125560507E-01    1.3909833231E+02    7.2289861151E-02
    1.6571998002E-02    1.1544772713E+00   -3.8837044847E-01    1.3912687979E+02    7.2304270466E-02
    1.6575998002E-02    1.1470472466E+00   -3.9511837218E-01    1.3915562386E+02    7.2318144370E-02
    1.6579998002E-02    1.1394159652E+00   -4.0149309202E-01    1.3918456712E+02    7.2331467964E-02
    1.6583998002E-02    1.1315898519E+00   -4.0748829267E-01    1.3921371209E+02    7.2344224989E-02
    1.6587998002E-02    1.1235759712E+00   -4.1309768916E-01    1.3924306109E+02    7.2356397944E-02
    1.6591998002E-02    1.1153820708E+00   -4.1831509760E-01    1.3927261630E+02    7.2367968632E-02
    1.6595998002E-02    1.1070166202E+00   -4.2313451365E-01    1.3930237969E+02    7.2378919103E-02
    1.6599998002E-02    1.0984888426E+00   -4.2755019692E-01    1.3933235309E+02    7.2389232890E-02
    1.6603998002E-02    1.0898087365E+00   -4.3155675949E-01    1.3936253814E+02    7.2398896381E-02
    1.6607998002E-02    1.0809870812E+00   -4.3514925594E-01    1.3939293637E+02    7.2407900156E-02
    1.6611998002E-02    1.0720354271E+00   -4.3832327234E-01    1.3942354920E+02    7.2416240120E-02
    1.6615998002E-02    1.0629660638E+00   -4.4107501074E-01    1.3945437798E+02    7.2423918294E-02
    1.6619998002E-02    1.0537919700E+00   -4.4340136574E-01    1.3948542405E+02    7.2430943163E-02
    1.6623998002E-02    1.0445267425E+00   -4.4529998959E-01    1.3951668869E+02    7.2437329570E-02
    1.6627998002E-02    1.0351845081E+00   -4.4676934293E-01    1.3954817323E+02    7.2443098180E-02
    1.6631998002E-02    1.0257798227E+00   -4.4780872858E-01    1.3957987898E+02    7.2448274604E-02
    1.6635998002E-02    1.0163275612E+00   -4.4841830724E-01    1.3961180727E+02    7.2452888301E-02
    1.6639998002E-02    1.0068428047E+00   -4.4859909476E-01    1.3964395941E+02    7.2456971385E-02
    1.6643998002E-02    9.9734073063E-01   -4.4835294203E-01    1.3967633664E+02    7.2460557467E-02
    1.6647998002E-02    9.8783650997E-01   -4.4768249943E-01    1.3970894016E+02    7.2463680619E-02
    1.6651998002E-02    9.7834521802E-01   -4.4659116870E-01    1.3974177101E+02    7.2466374522E-02
    1.6655998002E-02    9.6888176024E-01   -4.4508304571E-01    1.3977483011E+02    7.2468671848E-02
    1.6659998002E-02    9.5946081610E-01   -4.4316285768E-01    1.3980811815E+02    7.2470603858E-02
    1.6663998002E-02    9.5009680128E-01   -4.4083589879E-01    1.3984163557E+02    7.2472200210E-02
    1.6667998002E-02    9.4080384774E-01   -4.3810796746E-01    1.3987538252E+02    7.2473488945E-02
    1.6671998002E-02    9.3159579959E-01   -4.3498530839E-01    1.3990935887E+02    7.2474496618E-02
    1.6675998002E-02    9.2248622233E-01   -4.3147456181E-01    1.3994356409E+02    7.2475248529E-02
    1.6679998002E-02    9.1348842211E-01   -4.2758272150E-01    1.3997799730E+02    7.2475769023E-02
    1.6683998002E-02    9.0461547162E-01   -4.2331710265E-01    1.4001265721E+02    7.2476081823E-02
    1.6687998002E-02    8.9588023907E-01   -4.1868531964E-01    1.4004754212E+02    7.2476210359E-02
    1.6691998002E-02    8.8729541739E-01   -4.1369527314E-01    1.4008264988E+02    7.2476178062E-02
    1.6695998002E-02    8.7887355091E-01   -4.0835514562E-01    1.4011797788E+02    7.2476008585E-02
    1.6699998002E-02    8.7062705762E-01   -4.0267340350E-01    1.4015352304E+02    7.2475725924E-02
    1.6703998002E-02    8.6256824589E-01   -3.9665880419E-01    1.4018928175E+02    7.2475354413E-02
    1.6707998002E-02    8.5470932486E-01   -3.9032040610E-01    1.4022524992E+02    7.2474918592E-02
    1.6711998002E-02    8.4706240843E-01   -3.8366757969E-01    1.4026142287E+02    7.2474442936E-02
    1.6715998002E-02    8.3963951315E-01   -3.7671001787E-01    1.4029779537E+02    7.2473951486E-02
    1.6719998002E-02    8.3245255030E-01   -3.6945774435E-01    1.4033436160E+02    7.2473467415E-02
    1.6723998002E-02    8.2551331257E-01   -3.6192111899E-01    1.4037111511E+02    7.2473012598E-02
    1.6727998002E-02    8.1883345577E-01   -3.5411083943E-01    1.4040804884E+02    7.2472607235E-02
    1.6731998002E-02    8.1242447551E-01   -3.4603793879E-01    1.4044515507E+02    7.2472269623E-02
    1.6735998002E-02    8.0629767888E-01   -3.3771377962E-01    1.4048242548E+02    7.2472016096E-02
    1.6739998002E-02    8.0046415093E-01   -3.2915004455E-01    1.4051985111E+02    7.2471861193E-02
    1.6743998002E-02    7.9493471552E-01   -3.2035872423E-01    1.4055742244E+02    7.2471818022E-02
    1.6747998002E-02    7.8971989049E-01   -3.1135210359E-01    1.4059512938E+02    7.2471898806E-02
    1.6751998002E-02    7.8482983677E-01   -3.0214274723E-01    1.4063296134E+02    7.2472115504E-02
    1.6755998002E-02    7.8027430160E-01   -2.9274348489E-01    1.4067090728E+02    7.2472480444E-02
    1.6759998002E-02    7.7606255589E-01   -2.8316739788E-01    1.4070895579E+02    7.2473006826E-02
    1.6763998002E-02    7.7220332619E-01   -2.7342780680E-01    1.4074709511E+02    7.2473709022E-02
    1.6767998002E-02    7.6870472174E-01   -2.6353826081E-01    1.4078531321E+02    7.2474602561E-02
    1.6771998002E-02    7.6557415752E-01   -2.5351252818E-01    1.4082359785E+02    7.2475703778E-02
    1.6775998002E-02    7.6281827417E-01   -2.4336458727E-01    1.4086193660E+02    7.2477029102E-02
    1.6779998002E-02    7.6044285651E-01   -2.3310861698E-01    1.4090031692E+02    7.2478594026E-02
    1.6783998002E-02    7.5845275238E-01   -2.2275898496E-01    1.4093872620E+02    7.2480411824E-02
    1.6787998002E-02    7.5685179439E-01   -2.1233023227E-01    1.4097715180E+02    7.2482492140E-02
    1.6791998002E-02    7.5564272787E-01   -2.0183705290E-01    1.4101558110E+02    7.2484839557E-02
    1.6795998002E-02    7.5482714854E-01   -1.9129426701E-01    1.4105400155E+02    7.2487452309E-02
    1.6799998002E-02    7.5440545414E-01   -1.8071678749E-01    1.4109240075E+02    7.2490321289E-02
    1.6803998002E-02    7.5437681420E-01   -1.7011957989E-01    1.4113076654E+02    7.2493429485E-02
    1.6807998002E-02    7.5473916177E-01   -1.5951761693E-01    1.4116908702E+02    7.2496751968E-02
    1.6811998002E-02    7.5548920996E-01   -1.4892582930E-01    1.4120735070E+02    7.2500256509E-02
    1.6815998002E-02    7.5662249520E-01   -1.3835905549E-01    1.4124554653E+02    7.2503904850E-02
    1.6819998002E-02    7.5813344672E-01   -1.2783199350E-01    1.4128366404E+02    7.2507654567E-02
    1.6823998002E-02    7.6001548052E-01   -1.1735915768E-01    1.4132169335E+02    7.2511461428E-02
    1.6827998002E-02    7.6226111331E-01   -1.0695484352E-01    1.4135962528E+02    7.2515282025E-02
    1.6831998002E-02    7.6486209077E-01   -9.6633102768E-02    1.4139745136E+02    7.2519076478E-02
    1.6835998002E-02    7.6780952264E-01   -8.6407730153E-02    1.4143516387E+02    7.2522810917E-02
    1.6839998002E-02    7.7109401673E-01   -7.6292262079E-02    1.4147275584E+02    7.2526459506E-02
    1.6843998002E-02    7.7470580348E-01   -6.6299986266E-02    1.4151022102E+02    7.2530005797E-02
    1.6847998001E-02    7.7863484379E-01   -5.6443960269E-02    1.4154755386E+02    7.2533443254E-02
    1.6851998001E-02    7.8287091376E-01   -4.6737035776E-02    1.4158474944E+02    7.2536774916E-02
    1.6855998001E-02    7.8740366174E-01   -3.7191884905E-02    1.4162180346E+02    7.2540012212E-02
    1.6859998001E-02    7.9222263535E-01   -2.7821024346E-02    1.4165871210E+02    7.2543173068E-02
    1.6863998001E-02    7.9731727811E-01   -1.8636833215E-02    1.4169547204E+02    7.2546279497E-02
    1.6867998001E-02    8.0267689747E-01   -9.6515608462E-03    1.4173208037E+02    7.2549354930E-02
    1.6871998001E-02    8.0829060806E-01   -8.7732139349E-04    1.4176853458E+02    7.2552421541E-02
    1.6875998001E-02    8.1414725547E-01    7.6739270241E-03    1.4180483247E+02    7.2555497851E-02
    1.6879998001E-02    8.2023532681E-01    1.5990419911E-02    1.4184097222E+02    7.2558596825E-02
    1.6883998001E-02    8.2654285551E-01    2.4060640998E-02    1.4187695232E+02    7.2561724634E-02
    1.6887998001E-02    8.3305732743E-01    3.1873393165E-02    1.4191277159E+02    7.2564880193E-02
    1.6891998001E-02    8.3976559561E-01    3.9417884185E-02    1.4194842918E+02    7.2568055472E-02
    1.6895998001E-02    8.4665381028E-01    4.6683825045E-02    1.4198392457E+02    7.2571236537E-02
    1.6899998001E-02    8.5370736995E-01    5.3661538089E-02    1.4201925760E+02    7.2574405171E-02
    1.6903998001E-02    8.6091089822E-01    6.0342071800E-02    1.4205442839E+02    7.2577540902E-02
    1.6907998001E-02    8.6824824998E-01    6.6717318730E-02    1.4208943735E+02    7.2580623213E-02
    1.6911998001E-02    8.7570254910E-01    7.2780132856E-02    1.4212428516E+02    7.2583633722E-02
    1.6915998001E-02    8.8325625830E-01    7.8524442470E-02    1.4215897267E+02    7.2586558115E-02
    1.6919998001E-02    8.9089128073E-01    8.3945354586E-02    1.4219350088E+02    7.2589387675E-02
    1.6923998001E-02    8.9858909079E-01    8.9039246803E-02    1.4222787084E+02    7.2592120273E-02
    1.6927998001E-02    9.0633089099E-01    9.3803842648E-02    1.4226208360E+02    7.2594760765E-02
    1.6931998001E-02    9.1409778960E-01    9.8238266656E-02    1.4229614012E+02    7.2597320783E-02
    1.6935998001E-02    9.2187099327E-01    1.0234307592E-01    1.4233004123E+02    7.2599817964E-02
    1.6939998001E-02    9.2963200766E-01    1.0612026555E-01    1.4236378757E+02    7.2602274722E-02
    1.6943998001E-02    9.3736283857E-01    1.0957324652E-01    1.4239737957E+02    7.2604716678E-02
    1.6947998001E-02    9.4504618613E-01    1.1270679539E-01    1.4243081742E+02    7.2607170911E-02
    1.6951998001E-02    9.5266562488E-01    1.1552697691E-01    1.4246410105E+02    7.2609664176E-02
    1.6955998001E-02    9.6020576350E-01    1.1804104160E-01    1.4249723023E+02    7.2612221268E-02
    1.6959998001E-02    9.6765237919E-01    1.2025730168E-01    1.4253020450E+02    7.2614863636E-02
    1.6963998001E-02    9.7499252318E-01    1.2218498950E-01    1.4256302329E+02    7.2617608373E-02
    1.6967998001E-02    9.8221459569E-01    1.2383410343E-01    1.4259568594E+02    7.2620467638E-02
    1.6971998001E-02    9.8930839004E-01    1.2521524617E-01    1.4262819177E+02    7.2623448540E-02
    1.6975998001E-02    9.9626510720E-01    1.2633946064E-01    1.4266054011E+02    7.2626553450E-02
    1.6979998001E-02    1.0030773432E+00    1.2721806806E-01    1.4269273041E+02    7.2629780715E-02
    1.6983998001E-02    1.0097390521E+00    1.2786251268E-01    1.4272476219E+02    7.2633125675E-02
    1.6987998001E-02    1.0162454894E+00    1.2828421660E-01    1.4275663518E+02    7.2636581916E-02
    1.6991998001E-02    1.0225931370E+00    1.2849444804E-01    1.4278834927E+02    7.2640142639E-02
    1.6995998001E-02    1.0287796164E+00    1.2850420542E-01    1.4281990458E+02    7.2643802085E-02
    1.6999998001E-02    1.0348035908E+00    1.2832411939E-01    1.4285130143E+02    7.2647556920E-02
    1.7003998001E-02    1.0406646605E+00    1.2796437412E-01    1.4288254037E+02    7.2651407509E-02
    1.7007998001E-02    1.0463632540E+00    1.2743464855E-01    1.4291362217E+02    7.2655359029E-02
    1.7011998001E-02    1.0519005175E+00    1.2674407788E-01    1.4294454779E+02    7.2659422343E-02
    1.7015998001E-02    1.0572782052E+00    1.2590123448E-01    1.4297531837E+02    7.2663614599E-02
    1.7019998001E-02    1.0624985721E+00    1.2491412711E-01    1.4300593522E+02    7.2667959462E-02
    1.7023998001E-02    1.0675642730E+00    1.2379021633E-01    1.4303639978E+02    7.2672486967E-02
    1.7027998001E-02    1.0724782677E+00    1.2253644348E-01    1.4306671360E+02    7.2677232910E-02
    1.7031998001E-02    1.0772437354E+00    1.2115927043E-01    1.4309687833E+02    7.2682237811E-02
    1.7035998001E-02    1.0818639993E+00    1.1966472639E-01    1.4312689566E+02    7.2687545440E-02
    1.7039998001E-02    1.0863424618E+00    1.1805845879E-01    1.4315676735E+02    7.2693201028E-02
    1.7043998001E-02    1.0906825517E+00    1.1634578478E-01    1.4318649515E+02    7.2699249263E-02
    1.7047998001E-02    1.0948876824E+00    1.1453174066E-01    1.4321608082E+02    7.2705732279E-02
    1.7051998001E-02    1.0989612204E+00    1.1262112700E-01    1.4324552613E+02    7.2712687832E-02
    1.7055998001E-02    1.1029064646E+00    1.1061854786E-01    1.4327483281E+02    7.2720147864E-02
    1.7059998001E-02    1.1067266325E+00    1.0852844352E-01    1.4330400259E+02    7.2728137634E-02
    1.7063998001E-02    1.1104248543E+00    1.0635511661E-01    1.4333303719E+02    7.2736675518E-02
    1.7067998001E-02    1.1140041711E+00    1.0410275264E-01    1.4336193831E+02    7.2745773494E-02
    1.7071998001E-02    1.1174675370E+00    1.0177543622E-01    1.4339070768E+02    7.2755438214E-02
    1.7075998001E-02    1.1208178223E+00    9.9377164918E-02    1.4341934705E+02    7.2765672486E-02
    1.7079998001E-02    1.1240578178E+00    9.6911862884E-02    1.4344785821E+02    7.2776476883E-02
    1.7083998001E-02    1.1271902381E+00    9.4383396136E-02    1.4347624301E+02    7.2787851163E-02
    1.7087998001E-02    1.1302177245E+00    9.1795591237E-02    1.4350450339E+02    7.2799795186E-02
    1.7091998001E-02    1.1331428465E+00    8.9152258343E-02    1.4353264137E+02    7.2812309047E-02
    1.7095998001E-02    1.1359681020E+00    8.6457218821E-02    1.4356065909E+02    7.2825392282E-02
    1.7099998001E-02    1.1386959183E+00    8.3714336653E-02    1.4358855879E+02    7.2839042118E-02
    1.7103998001E-02    1.1413286516E+00    8.0927551905E-02    1.4361634282E+02    7.2853250920E-02
    1.7107998001E-02    1.1438685889E+00    7.8100913663E-02    1.4364401367E+02    7.2868003157E-02
    1.7111998001E-02    1.1463179499E+00    7.5238609232E-02    1.4367157389E+02    7.2883272344E-02
    1.7115998001E-02    1.1486788909E+00    7.2344986153E-02    1.4369902616E+02    7.2899018495E-02
    1.7119998001E-02    1.1509535096E+00    6.9424563816E-02    1.4372637325E+02    7.2915186650E-02
    1.7123998001E-02    1.1531438503E+00    6.6482032202E-02    1.4375361800E+02    7.2931706900E-02
    1.7127998001E-02    1.1552519080E+00    6.3522236515E-02    1.4378076334E+02    7.2948496211E-02
    1.7131998001E-02    1.1572796312E+00    6.0550147400E-02    1.4380781227E+02    7.2965461988E-02
    1.7135998001E-02    1.1592289198E+00    5.7570818335E-02    1.4383476789E+02    7.2982507073E-02
    1.7139998001E-02    1.1611016174E+00    5.4589341933E-02    1.4386163339E+02    7.2999535447E-02
    1.7143998001E-02    1.1628994963E+00    5.1610801492E-02    1.4388841208E+02    7.3016457714E-02
    1.7147998001E-02    1.1646242377E+00    4.8640220635E-02    1.4391510741E+02    7.3033195252E-02
    1.7151998001E-02    1.1662774038E+00    4.5682515259E-02    1.4394172300E+02    7.3049682027E-02
    1.7155998001E-02    1.1678604061E+00    4.2742450795E-02    1.4396826266E+02    7.3065863347E-02
    1.7159998001E-02    1.1693744686E+00    3.9824606966E-02    1.4399473038E+02    7.3081691407E-02
    1.7163998001E-02    1.1708205895E+00    3.6933350876E-02    1.4402113034E+02    7.3097118162E-02
    1.7167998001E-02    1.1721995034E+00    3.4072817536E-02    1.4404746692E+02    7.3112086815E-02
    1.7171998001E-02    1.1735116461E+00    3.1246894970E-02    1.4407374463E+02    7.3126523815E-02
    1.7175998001E-02    1.1747571264E+00    2.8459209282E-02    1.4409996811E+02    7.3140333503E-02
    1.7179998001E-02    1.1759357064E+00    2.5713103736E-02    1.4412614204E+02    7.3153397339E-02
    1.7183998001E-02    1.1770467921E+00    2.3011605527E-02    1.4415227106E+02    7.3165578913E-02
    1.7187998001E-02    1.1780894374E+00    2.0357374728E-02    1.4417835976E+02    7.3176734760E-02
    1.7191998001E-02    1.1790623615E+00    1.7752632061E-02    1.4420441255E+02    7.3186729613E-02
    1.7195998001E-02    1.1799639802E+00    1.5199065642E-02    1.4423043362E+02    7.3195453502E-02
    1.7199998001E-02    1.1807924496E+00    1.2697721348E-02    1.4425642690E+02    7.3202837321E-02
    1.7203998001E-02    1.1815457220E+00    1.0248886035E-02    1.4428239605E+02    7.3208863551E-02
    1.7207998001E-02    1.1822216104E+00    7.8519765994E-03    1.4430834438E+02    7.3213569691E-02
    1.7211998001E-02    1.1828178596E+00    5.5054494746E-03    1.4433427498E+02    7.3217043556E-02
    1.7215998001E-02    1.1833322206E+00    3.2067441864E-03    1.4436019066E+02    7.3219411435E-02
    1.7219998001E-02    1.1837625238E+00    9.5227090657E-04    1.4438609408E+02    7.3220821700E-02
    1.7223998001E-02    1.1841067502E+00   -1.2625534350E-03    1.4441198772E+02    7.3221427324E-02
    1.7227998001E-02    1.1843630948E+00   -3.4432217760E-03    1.4443787405E+02    7.3221370586E-02
    1.7231998001E-02    1.1845300233E+00   -5.5960125267E-03    1.4446375545E+02    7.3220772220E-02
    1.7235998001E-02    1.1846063170E+00   -7.7278334598E-03    1.4448963436E+02    7.3219725616E-02
    1.7239998001E-02    1.1845911082E+00   -9.8460440537E-03    1.4451551320E+02    7.3218295176E-02
    1.7243998001E-02    1.1844839039E+00   -1.1958265459E-02    1.4454139443E+02    7.3216516911E-02
    1.7247998001E-02    1.1842845985E+00   -1.4072185300E-02    1.4456728050E+02    7.3214399269E-02
    1.7251998001E-02    1.1839934745E+00   -1.6195362711E-02    1.4459317389E+02    7.3211922955E-02
    1.7255998001E-02    1.1836111932E+00   -1.8335038170E-02    1.4461907704E+02    7.3209039782E-02
    1.7259998001E-02    1.1831387730E+00   -2.0497953204E-02    1.4464499237E+02    7.3205671816E-02
    1.7263998001E-02    1.1825775573E+00   -2.2690186502E-02    1.4467092233E+02    7.3201712827E-02
    1.7267998001E-02    1.1819291703E+00   -2.4917014559E-02    1.4469686941E+02    7.3197033883E-02
    1.7271998001E-02    1.1811954635E+00   -2.7182805581E-02    1.4472283616E+02    7.3191493914E-02
    1.7275998001E-02    1.1803784530E+00   -2.9490954225E-02    1.4474882530E+02    7.3184954557E-02
    1.7279998001E-02    1.1794802492E+00   -3.1843861505E-02    1.4477483973E+02    7.3177297048E-02
    1.7283998001E-02    1.1785029837E+00   -3.4242959389E-02    1.4480088261E+02    7.3168437970E-02
    1.7287998001E-02    1.1774487336E+00   -3.6688774139E-02    1.4482695737E+02    7.3158340541E-02
    1.7291998001E-02    1.1763194499E+00   -3.9181017836E-02    1.4485306775E+02    7.3147019047E-02
    1.7295998001E-02    1.1751168904E+00   -4.1718694776E-02    1.4487921774E+02    7.3134535539E-02
    1.7299998001E-02    1.1738425624E+00   -4.4300209278E-02    1.4490541160E+02    7.3120989706E-02
    1.7303998001E-02    1.1724976765E+00   -4.6923463653E-02    1.4493165381E+02    7.3106504326E-02
    1.7307998001E-02    1.1710831126E+00   -4.9585938953E-02    1.4495794894E+02    7.3091209511E-02
    1.7311998001E-02    1.1695994014E+00   -5.2284755470E-02    1.4498430166E+02    7.3075228903E-02
    1.7315998001E-02    1.1680467175E+00   -5.5016713938E-02    1.4501071660E+02    7.3058670263E-02
    1.7319998001E-02    1.1664248871E+00   -5.7778321342E-02    1.4503719835E+02    7.3041621627E-02
    1.7323998001E-02    1.1647334052E+00   -6.0565806950E-02    1.4506375135E+02    7.3024152853E-02
    1.7327998001E-02    1.1629714624E+00   -6.3375134654E-02    1.4509037985E+02    7.3006321304E-02
    1.7331998001E-02    1.1611379778E+00   -6.6202017118E-02    1.4511708794E+02    7.2988179696E-02
    1.7335998001E-02    1.1592316344E+00   -6.9041935883E-02    1.4514387949E+02    7.2969783999E-02
    1.7339998001E-02    1.1572509165E+00   -7.1890169763E-02    1.4517075815E+02    7.2951199621E-02
    1.7343998001E-02    1.1551941439E+00   -7.4741831630E-02    1.4519772744E+02    7.2932504683E-02
    1.7347998001E-02    1.1530595039E+00   -7.7591909800E-02    1.4522479066E+02    7.2913790022E-02
    1.7351998001E-02    1.1508450770E+00   -8.0435317307E-02    1.4525195103E+02    7.2895156192E-02
    1.7355998001E-02    1.1485488559E+00   -8.3266948226E-02    1.4527921161E+02    7.2876708330E-02
    1.7359998001E-02    1.1461687580E+00   -8.6081732694E-02    1.4530657542E+02    7.2858549959E-02
    1.7363998001E-02    1.1437026314E+00   -8.8874684689E-02    1.4533404534E+02    7.2840776900E-02
    1.7367998001E-02    1.1411482580E+00   -9.1640937672E-02    1.4536162419E+02    7.2823472228E-02
    1.7371998001E-02    1.1385033533E+00   -9.4375764858E-02    1.4538931474E+02    7.2806702913E-02
    1.7375998001E-02    1.1357655665E+00   -9.7074582995E-02    1.4541711961E+02    7.2790518438E-02
    1.7379998001E-02    1.1329324805E+00   -9.9732940588E-02    1.4544504139E+02    7.2774951311E-02
    1.7383998001E-02    1.1300016140E+00   -1.0234649321E-01    1.4547308252E+02    7.2760019127E-02
    1.7387998001E-02    1.1269704257E+00   -1.0491096962E-01    1.4550124535E+02    7.2745727656E-02
    1.7391998001E-02    1.1238363190E+00   -1.0742213292E-01    1.4552953213E+02    7.2732074356E-02
    1.7395998001E-02    1.1205966497E+00   -1.0987574072E-01    1.4555794498E+02    7.2719051751E-02
    1.7399998001E-02    1.1172487325E+00   -1.1226750775E-01    1.4558648593E+02    7.2706650195E-02
    1.7403998001E-02    1.1137898477E+00   -1.1459307333E-01    1.4561515689E+02    7.2694859736E-02
    1.7407998001E-02    1.1102172472E+00   -1.1684797500E-01    1.4564395971E+02    7.2683670950E-02
    1.7411998001E-02    1.1065281583E+00   -1.1902762855E-01    1.4567289616E+02    7.2673074799E-02
    1.7415998001E-02    1.1027197865E+00   -1.2112731374E-01    1.4570196794E+02    7.2663061708E-02
    1.7419998001E-02    1.0987893168E+00   -1.2314216406E-01    1.4573117676E+02    7.2653620157E-02
    1.7423998001E-02    1.0947339146E+00   -1.2506715872E-01    1.4576052427E+02    7.2644735122E-02
    1.7427998001E-02    1.0905507280E+00   -1.2689711464E-01    1.4579001213E+02    7.2636386691E-02
    1.7431998001E-02    1.0862368911E+00   -1.2862667661E-01    1.4581964202E+02    7.2628549125E-02
    1.7435998001E-02    1.0817895323E+00   -1.3025030386E-01    1.4584941561E+02    7.2621190539E-02
    1.7439998001E-02    1.0772057877E+00   -1.3176225241E-01    1.4587933457E+02    7.2614273285E-02
    1.7443998001E-02    1.0724828212E+00   -1.3315655202E-01    1.4590940058E+02    7.2607754991E-02
    1.7447998001E-02    1.0676178548E+00   -1.3442697871E-01    1.4593961528E+02    7.2601590149E-02
    1.7451998001E-02    1.0626082069E+00   -1.3556702447E-01    1.4596998030E+02    7.2595732061E-02
    1.7455998001E-02    1.0574513422E+00   -1.3656986540E-01    1.4600049717E+02    7.2590134925E-02
    1.7459998001E-02    1.0521449314E+00   -1.3742833051E-01    1.4603116736E+02    7.2584755854E-02
    1.7463998001E-02    1.0466869226E+00   -1.3813487368E-01    1.4606199221E+02    7.2579556624E-02
    1.7467998001E-02    1.0410756218E+00   -1.3868155169E-01    1.4609297289E+02    7.2574505029E-02
    1.7471998001E-02    1.0353097822E+00   -1.3906001096E-01    1.4612411045E+02    7.2569575726E-02
    1.7475998001E-02    1.0293887009E+00   -1.3926148586E-01    1.4615540571E+02    7.2564750564E-02
    1.7479998001E-02    1.0233123195E+00   -1.3927681071E-01    1.4618685929E+02    7.2560018389E-02
    1.7483998001E-02    1.0170813287E+00   -1.3909644747E-01    1.4621847158E+02    7.2555374392E-02
    1.7487998001E-02    1.0106972710E+00   -1.3871053018E-01    1.4625024276E+02    7.2550819058E-02
    1.7491998001E-02    1.0041626411E+00   -1.3810892688E-01    1.4628217279E+02    7.2546356834E-02
    1.7495998001E-02    9.9748097989E-01   -1.3728131870E-01    1.4631426141E+02    7.2541994591E-02
    1.7499998001E-02    9.9065695882E-01   -1.3621729540E-01    1.4634650818E+02    7.2537740002E-02
    1.7503998001E-02    9.8369645119E-01   -1.3490646588E-01    1.4637891252E+02    7.2533599936E-02
    1.7507998001E-02    9.7660658734E-01   -1.3333858127E-01    1.4641147372E+02    7.2529578980E-02
    1.7511998001E-02    9.6939579005E-01   -1.3150366803E-01    1.4644419102E+02    7.2525678181E-02
    1.7515998001E-02    9.6207378746E-01   -1.2939216758E-01    1.4647706365E+02    7.2521894112E-02
    1.7519998001E-02    9.5465160070E-01   -1.2699507857E-01    1.4651009088E+02    7.2518218335E-02
    1.7523998001E-02    9.4714150465E-01   -1.2430409763E-01    1.4654327209E+02    7.2514637307E-02
    1.7527998001E-02    9.3955696098E-01   -1.2131175424E-01    1.4657660681E+02    7.2511132765E-02
    1.7531998001E-02    9.3191252374E-01   -1.1801153512E-01    1.4661009477E+02    7.2507682560E-02
    1.7535998001E-02    9.2422371950E-01   -1.1439799432E-01    1.4664373594E+02    7.2504261889E-02
    1.7539998001E-02    9.1650690487E-01   -1.1046684510E-01    1.4667753051E+02    7.2500844842E-02
    1.7543998001E-02    9.0877910592E-01   -1.0621503096E-01    1.4671147895E+02    7.2497406121E-02
    1.7547998001E-02    9.0105784483E-01   -1.0164077386E-01    1.4674558195E+02    7.2493922801E-02
    1.7551998001E-02    8.9336095978E-01   -9.6743598681E-02    1.4677984041E+02    7.2490375955E-02
    1.7555998001E-02    8.8570642474E-01   -9.1524334169E-02    1.4681425537E+02    7.2486752008E-02
    1.7559998001E-02    8.7811217522E-01   -8.5985091392E-02    1.4684882796E+02    7.2483043665E-02
    1.7563998001E-02    8.7059594638E-01   -8.0129221616E-02    1.4688355936E+02    7.2479250316E-02
    1.7567998001E-02    8.6317512849E-01   -7.3961256068E-02    1.4691845066E+02    7.2475377851E-02
    1.7571998001E-02    8.5586664442E-01   -6.7486830504E-02    1.4695350287E+02    7.2471437883E-02
    1.7575998001E-02    8.4868685241E-01   -6.0712597700E-02    1.4698871678E+02    7.2467446414E-02
    1.7579998001E-02    8.4165147640E-01   -5.3646131139E-02    1.4702409296E+02    7.2463422069E-02
    1.7583998001E-02    8.3477556497E-01   -4.6295823212E-02    1.4705963171E+02    7.2459384039E-02
    1.7587998001E-02    8.2807347862E-01   -3.8670781221E-02    1.4709533298E+02    7.2455349932E-02
    1.7591998001E-02    8.2155890410E-01   -3.0780724445E-02    1.4713119643E+02    7.2451333765E-02
    1.7595998001E-02    8.1524489304E-01   -2.2635885476E-02    1.4716722137E+02    7.2447344288E-02
    1.7599998001E-02    8.0914392114E-01   -1.4246918835E-02    1.4720340676E+02    7.2443383855E-02
    1.7603998001E-02    8.0326796305E-01   -5.6248196867E-03    1.4723975125E+02    7.2439447968E-02
    1.7607998001E-02    7.9762857710E-01    3.2191449705E-03    1.4727625316E+02    7.2435525584E-02
    1.7611998001E-02    7.9223699340E-01    1.2273490769E-02    1.4731291046E+02    7.2431600179E-02
    1.7615998001E-02    7.8710419846E-01    2.1526554992E-02    1.4734972080E+02    7.2427651487E-02
    1.7619998001E-02    7.8224100942E-01    3.0966519889E-02    1.4738668142E+02    7.2423657766E-02
    1.7623998001E-02    7.7765813139E-01    4.0581421021E-02    1.4742378920E+02    7.2419598358E-02
    1.7627998001E-02    7.7336619231E-01    5.0359142352E-02    1.4746104053E+02    7.2415456312E-02
    1.7631998001E-02    7.6937575113E-01    6.0287400718E-02    1.4749843129E+02    7.2411220772E-02
