 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.2439980000E-03    7.2503234378E-01    2.1919323636E-02    4.0573834361E+01    7.7111185272E-02
    9.2479980000E-03    7.2327940638E-01    2.6621009263E-02    4.0590474858E+01    7.7108554442E-02
    9.2519980000E-03    7.2157931516E-01    3.1350042090E-02    4.0607149518E+01    7.7105930039E-02
    9.2559980000E-03    7.1993315989E-01    3.6105595758E-02    4.0623857999E+01    7.7103312698E-02
    9.2599980000E-03    7.1834203789E-01    4.0886830718E-02    4.0640599931E+01    7.7100703231E-02
    9.2639980000E-03    7.1680705275E-01    4.5692893569E-02    4.0657374918E+01    7.7098102624E-02
    9.2679980000E-03    7.1532931277E-01    5.0522916398E-02    4.0674182534E+01    7.7095512031E-02
    9.2719980000E-03    7.1390992920E-01    5.5376016136E-02    4.0691022321E+01    7.7092932765E-02
    9.2759980000E-03    7.1255001431E-01    6.0251293944E-02    4.0707893790E+01    7.7090366286E-02
    9.2799980000E-03    7.1125067917E-01    6.5147834632E-02    4.0724796414E+01    7.7087814188E-02
    9.2839980000E-03    7.1001303127E-01    7.0064706144E-02    4.0741729635E+01    7.7085278179E-02
    9.2879980000E-03    7.0883817190E-01    7.5000959100E-02    4.0758692854E+01    7.7082760064E-02
    9.2919980000E-03    7.0772719351E-01    7.9955626429E-02    4.0775685436E+01    7.7080261724E-02
    9.2959980000E-03    7.0668117673E-01    8.4927723073E-02    4.0792706706E+01    7.7077785091E-02
    9.2999980000E-03    7.0570118745E-01    8.9916245803E-02    4.0809755950E+01    7.7075332127E-02
    9.3039980000E-03    7.0478827371E-01    9.4920173125E-02    4.0826832411E+01    7.7072904802E-02
    9.3079980000E-03    7.0394346261E-01    9.9938465297E-02    4.0843935295E+01    7.7070505067E-02
    9.3119980000E-03    7.0316775711E-01    1.0497006445E-01    4.0861063766E+01    7.7068134834E-02
    9.3159980000E-03    7.0246213290E-01    1.1001389483E-01    4.0878216947E+01    7.7065795955E-02
    9.3199980000E-03    7.0182753531E-01    1.1506886312E-01    4.0895393922E+01    7.7063490201E-02
    9.3239980000E-03    7.0126487621E-01    1.2013385889E-01    4.0912593736E+01    7.7061219247E-02
    9.3279980000E-03    7.0077503113E-01    1.2520775512E-01    4.0929815394E+01    7.7058984654E-02
    9.3319980000E-03    7.0035883637E-01    1.3028940885E-01    4.0947057867E+01    7.7056787860E-02
    9.3359980000E-03    7.0001708633E-01    1.3537766186E-01    4.0964320087E+01    7.7054630169E-02
    9.3399980000E-03    6.9975053100E-01    1.4047134148E-01    4.0981600955E+01    7.7052512743E-02
    9.3439980000E-03    6.9955987359E-01    1.4556926139E-01    4.0998899337E+01    7.7050436602E-02
    9.3479980000E-03    6.9944576841E-01    1.5067022255E-01    4.1016214072E+01    7.7048402622E-02
    9.3519980000E-03    6.9940881893E-01    1.5577301411E-01    4.1033543966E+01    7.7046411534E-02
    9.3559980000E-03    6.9944957603E-01    1.6087641439E-01    4.1050887803E+01    7.7044463933E-02
    9.3599980000E-03    6.9956853655E-01    1.6597919184E-01    4.1068244339E+01    7.7042560282E-02
    9.3639980000E-03    6.9976614194E-01    1.7108010603E-01    4.1085612313E+01    7.7040700919E-02
    9.3679980000E-03    7.0004277726E-01    1.7617790866E-01    4.1102990441E+01    7.7038886070E-02
    9.3719980000E-03    7.0039877029E-01    1.8127134450E-01    4.1120377421E+01    7.7037115855E-02
    9.3759980000E-03    7.0083439093E-01    1.8635915240E-01    4.1137771940E+01    7.7035390304E-02
    9.3799980000E-03    7.0134985073E-01    1.9144006616E-01    4.1155172670E+01    7.7033709364E-02
    9.3839980000E-03    7.0194530271E-01    1.9651281550E-01    4.1172578273E+01    7.7032072913E-02
    9.3879980000E-03    7.0262084125E-01    2.0157612690E-01    4.1189987403E+01    7.7030480771E-02
    9.3919980000E-03    7.0337650228E-01    2.0662872441E-01    4.1207398709E+01    7.7028932711E-02
    9.3959980000E-03    7.0421226354E-01    2.1166933050E-01    4.1224810833E+01    7.7027428464E-02
    9.3999980000E-03    7.0512804506E-01    2.1669666678E-01    4.1242222420E+01    7.7025967735E-02
    9.4039980000E-03    7.0612370976E-01    2.2170945472E-01    4.1259632110E+01    7.7024550206E-02
    9.4079980000E-03    7.0719906419E-01    2.2670641633E-01    4.1277038547E+01    7.7023175544E-02
    9.4119980000E-03    7.0835385947E-01    2.3168627482E-01    4.1294440377E+01    7.7021843408E-02
    9.4159980000E-03    7.0958779223E-01    2.3664775518E-01    4.1311836251E+01    7.7020553453E-02
    9.4199980000E-03    7.1090050583E-01    2.4158958479E-01    4.1329224827E+01    7.7019305333E-02
    9.4239980000E-03    7.1229159156E-01    2.4651049394E-01    4.1346604768E+01    7.7018098708E-02
    9.4279980000E-03    7.1376059000E-01    2.5140921642E-01    4.1363974746E+01    7.7016933244E-02
    9.4319980000E-03    7.1530699256E-01    2.5628448998E-01    4.1381333444E+01    7.7015808616E-02
    9.4359980000E-03    7.1693024299E-01    2.6113505688E-01    4.1398679553E+01    7.7014724509E-02
    9.4399980000E-03    7.1862973906E-01    2.6595966438E-01    4.1416011779E+01    7.7013680619E-02
    9.4439980000E-03    7.2040483436E-01    2.7075706522E-01    4.1433328836E+01    7.7012676657E-02
    9.4479980000E-03    7.2225484010E-01    2.7552601816E-01    4.1450629456E+01    7.7011712345E-02
    9.4519980000E-03    7.2417902708E-01    2.8026528843E-01    4.1467912382E+01    7.7010787420E-02
    9.4559980000E-03    7.2617662763E-01    2.8497364827E-01    4.1485176374E+01    7.7009901630E-02
    9.4599980000E-03    7.2824683772E-01    2.8964987744E-01    4.1502420207E+01    7.7009054734E-02
    9.4639980000E-03    7.3038881906E-01    2.9429276375E-01    4.1519642676E+01    7.7008246506E-02
    9.4679980000E-03    7.3260170122E-01    2.9890110355E-01    4.1536842590E+01    7.7007476724E-02
    9.4719980000E-03    7.3488458385E-01    3.0347370231E-01    4.1554018782E+01    7.7006745174E-02
    9.4759980000E-03    7.3723653886E-01    3.0800937512E-01    4.1571170101E+01    7.7006051645E-02
    9.4799980000E-03    7.3965661264E-01    3.1250694726E-01    4.1588295422E+01    7.7005395925E-02
    9.4839980000E-03    7.4214382824E-01    3.1696525470E-01    4.1605393637E+01    7.7004777797E-02
    9.4879980000E-03    7.4469718756E-01    3.2138314465E-01    4.1622463668E+01    7.7004197032E-02
    9.4919980001E-03    7.4731567349E-01    3.2575947605E-01    4.1639504456E+01    7.7003653386E-02
    9.4959980001E-03    7.4999825197E-01    3.3009312013E-01    4.1656514972E+01    7.7003146594E-02
    9.4999980001E-03    7.5274387405E-01    3.3438296079E-01    4.1673494210E+01    7.7002676361E-02
    9.5039980001E-03    7.5555147779E-01    3.3862789514E-01    4.1690441196E+01    7.7002242357E-02
    9.5079980001E-03    7.5841999017E-01    3.4282683388E-01    4.1707354982E+01    7.7001844210E-02
    9.5119980001E-03    7.6134832879E-01    3.4697870170E-01    4.1724234649E+01    7.7001481503E-02
    9.5159980001E-03    7.6433540354E-01    3.5108243764E-01    4.1741079311E+01    7.7001153762E-02
    9.5199980001E-03    7.6738011815E-01    3.5513699537E-01    4.1757888108E+01    7.7000860456E-02
    9.5239980001E-03    7.7048137158E-01    3.5914134351E-01    4.1774660216E+01    7.7000600991E-02
    9.5279980001E-03    7.7363805931E-01    3.6309446582E-01    4.1791394840E+01    7.7000374707E-02
    9.5319980001E-03    7.7684907450E-01    3.6699536140E-01    4.1808091217E+01    7.7000180874E-02
    9.5359980001E-03    7.8011330904E-01    3.7084304484E-01    4.1824748616E+01    7.7000018692E-02
    9.5399980001E-03    7.8342965442E-01    3.7463654629E-01    4.1841366335E+01    7.6999887293E-02
    9.5439980001E-03    7.8679700258E-01    3.7837491152E-01    4.1857943708E+01    7.6999785737E-02
    9.5479980001E-03    7.9021424651E-01    3.8205720196E-01    4.1874480096E+01    7.6999713022E-02
    9.5519980001E-03    7.9368028087E-01    3.8568249464E-01    4.1890974891E+01    7.6999668082E-02
    9.5559980001E-03    7.9719400240E-01    3.8924988215E-01    4.1907427517E+01    7.6999649795E-02
    9.5599980001E-03    8.0075431027E-01    3.9275847254E-01    4.1923837423E+01    7.6999656988E-02
    9.5639980001E-03    8.0436010639E-01    3.9620738918E-01    4.1940204091E+01    7.6999688442E-02
    9.5679980001E-03    8.0801029551E-01    3.9959577063E-01    4.1956527027E+01    7.6999742904E-02
    9.5719980001E-03    8.1170378537E-01    4.0292277044E-01    4.1972805764E+01    7.6999819089E-02
    9.5759980001E-03    8.1543948670E-01    4.0618755697E-01    4.1989039863E+01    7.6999915695E-02
    9.5799980001E-03    8.1921631314E-01    4.0938931316E-01    4.2005228907E+01    7.7000031403E-02
    9.5839980001E-03    8.2303318119E-01    4.1252723631E-01    4.2021372505E+01    7.7000164891E-02
    9.5879980001E-03    8.2688900999E-01    4.1560053785E-01    4.2037470287E+01    7.7000314839E-02
    9.5919980001E-03    8.3078272111E-01    4.1860844308E-01    4.2053521906E+01    7.7000479934E-02
    9.5959980001E-03    8.3471323828E-01    4.2155019094E-01    4.2069527036E+01    7.7000658881E-02
    9.5999980001E-03    8.3867948704E-01    4.2442503376E-01    4.2085485373E+01    7.7000850402E-02
    9.6039980001E-03    8.4268039436E-01    4.2723223703E-01    4.2101396631E+01    7.7001053246E-02
    9.6079980001E-03    8.4671488823E-01    4.2997107917E-01    4.2117260544E+01    7.7001266186E-02
    9.6119980001E-03    8.5078189719E-01    4.3264085135E-01    4.2133076863E+01    7.7001488026E-02
    9.6159980001E-03    8.5488034974E-01    4.3524085725E-01    4.2148845359E+01    7.7001717599E-02
    9.6199980001E-03    8.5900917388E-01    4.3777041298E-01    4.2164565820E+01    7.7001953770E-02
    9.6239980001E-03    8.6316729638E-01    4.4022884686E-01    4.2180238050E+01    7.7002195427E-02
    9.6279980001E-03    8.6735364221E-01    4.4261549941E-01    4.2195861870E+01    7.7002441489E-02
    9.6319980001E-03    8.7156713378E-01    4.4492972325E-01    4.2211437118E+01    7.7002690892E-02
    9.6359980001E-03    8.7580669020E-01    4.4717088313E-01    4.2226963647E+01    7.7002942595E-02
    9.6399980001E-03    8.8007122656E-01    4.4933835593E-01    4.2242441327E+01    7.7003195566E-02
    9.6439980001E-03    8.8435965306E-01    4.5143153081E-01    4.2257870041E+01    7.7003448784E-02
    9.6479980001E-03    8.8867087418E-01    4.5344980935E-01    4.2273249691E+01    7.7003701227E-02
    9.6519980001E-03    8.9300378789E-01    4.5539260575E-01    4.2288580190E+01    7.7003951871E-02
    9.6559980001E-03    8.9735728471E-01    4.5725934718E-01    4.2303861468E+01    7.7004199678E-02
    9.6599980001E-03    9.0173024691E-01    4.5904947407E-01    4.2319093469E+01    7.7004443597E-02
    9.6639980001E-03    9.0612154765E-01    4.6076244058E-01    4.2334276152E+01    7.7004682550E-02
    9.6679980001E-03    9.1053005012E-01    4.6239771509E-01    4.2349409488E+01    7.7004915432E-02
    9.6719980001E-03    9.1495460681E-01    4.6395478074E-01    4.2364493464E+01    7.7005141100E-02
    9.6759980001E-03    9.1939405872E-01    4.6543313612E-01    4.2379528078E+01    7.7005358372E-02
    9.6799980001E-03    9.2384723470E-01    4.6683229591E-01    4.2394513344E+01    7.7005566021E-02
    9.6839980001E-03    9.2831295084E-01    4.6815179169E-01    4.2409449285E+01    7.7005762768E-02
    9.6879980001E-03    9.3279000997E-01    4.6939117275E-01    4.2424335938E+01    7.7005947281E-02
    9.6919980001E-03    9.3727720125E-01    4.7055000698E-01    4.2439173352E+01    7.7006118173E-02
    9.6959980001E-03    9.4177329986E-01    4.7162788179E-01    4.2453961586E+01    7.7006273996E-02
    9.6999980001E-03    9.4627706686E-01    4.7262440506E-01    4.2468700710E+01    7.7006413243E-02
    9.7039980001E-03    9.5078724919E-01    4.7353920616E-01    4.2483390804E+01    7.7006534345E-02
    9.7079980001E-03    9.5530257978E-01    4.7437193698E-01    4.2498031956E+01    7.7006635673E-02
    9.7119980001E-03    9.5982177786E-01    4.7512227297E-01    4.2512624265E+01    7.7006715539E-02
    9.7159980001E-03    9.6434354945E-01    4.7578991412E-01    4.2527167834E+01    7.7006772194E-02
    9.7199980001E-03    9.6886658800E-01    4.7637458608E-01    4.2541662777E+01    7.7006803839E-02
    9.7239980001E-03    9.7338957522E-01    4.7687604112E-01    4.2556109211E+01    7.7006808620E-02
    9.7279980001E-03    9.7791118210E-01    4.7729405911E-01    4.2570507261E+01    7.7006784640E-02
    9.7319980001E-03    9.8243007011E-01    4.7762844848E-01    4.2584857054E+01    7.7006729958E-02
    9.7359980001E-03    9.8694489258E-01    4.7787904710E-01    4.2599158724E+01    7.7006642602E-02
    9.7399980001E-03    9.9145429624E-01    4.7804572308E-01    4.2613412405E+01    7.7006520572E-02
    9.7439980001E-03    9.9595692292E-01    4.7812837556E-01    4.2627618234E+01    7.7006361852E-02
    9.7479980001E-03    1.0004514114E+00    4.7812693531E-01    4.2641776352E+01    7.7006164415E-02
    9.7519980001E-03    1.0049363996E+00    4.7804136529E-01    4.2655886897E+01    7.7005926236E-02
    9.7559980001E-03    1.0094105263E+00    4.7787166116E-01    4.2669950009E+01    7.7005645304E-02
    9.7599980001E-03    1.0138724338E+00    4.7761785152E-01    4.2683965828E+01    7.7005319627E-02
    9.7639980001E-03    1.0183207700E+00    4.7727999821E-01    4.2697934492E+01    7.7004947253E-02
    9.7679980001E-03    1.0227541908E+00    4.7685819632E-01    4.2711856137E+01    7.7004526273E-02
    9.7719980001E-03    1.0271713626E+00    4.7635257416E-01    4.2725730897E+01    7.7004054838E-02
    9.7759980001E-03    1.0315709647E+00    4.7576329308E-01    4.2739558905E+01    7.7003531171E-02
    9.7799980001E-03    1.0359516918E+00    4.7509054711E-01    4.2753340290E+01    7.7002953577E-02
    9.7839980001E-03    1.0403122561E+00    4.7433456251E-01    4.2767075177E+01    7.7002320455E-02
    9.7879980002E-03    1.0446513899E+00    4.7349559717E-01    4.2780763692E+01    7.7001630311E-02
    9.7919980002E-03    1.0489678480E+00    4.7257393984E-01    4.2794405953E+01    7.7000881761E-02
    9.7959980002E-03    1.0532604093E+00    4.7156990926E-01    4.2808002080E+01    7.7000073549E-02
    9.7999980002E-03    1.0575278795E+00    4.7048385322E-01    4.2821552187E+01    7.6999204546E-02
    9.8039980002E-03    1.0617690922E+00    4.6931614739E-01    4.2835056389E+01    7.6998273762E-02
    9.8079980002E-03    1.0659829114E+00    4.6806719416E-01    4.2848514796E+01    7.6997280346E-02
    9.8119980002E-03    1.0701682323E+00    4.6673742133E-01    4.2861927519E+01    7.6996223591E-02
    9.8159980002E-03    1.0743239832E+00    4.6532728071E-01    4.2875294669E+01    7.6995102932E-02
    9.8199980002E-03    1.0784491262E+00    4.6383724675E-01    4.2888616354E+01    7.6993917949E-02
    9.8239980002E-03    1.0825426584E+00    4.6226781496E-01    4.2901892686E+01    7.6992668361E-02
    9.8279980002E-03    1.0866036123E+00    4.6061950044E-01    4.2915123776E+01    7.6991354020E-02
    9.8319980002E-03    1.0906310568E+00    4.5889283631E-01    4.2928309738E+01    7.6989974908E-02
    9.8359980002E-03    1.0946240968E+00    4.5708837216E-01    4.2941450690E+01    7.6988531127E-02
    9.8399980002E-03    1.0985818741E+00    4.5520667245E-01    4.2954546752E+01    7.6987022887E-02
    9.8439980002E-03    1.1025035665E+00    4.5324831503E-01    4.2967598047E+01    7.6985450501E-02
    9.8479980002E-03    1.1063883882E+00    4.5121388957E-01    4.2980604707E+01    7.6983814368E-02
    9.8519980002E-03    1.1102355888E+00    4.4910399607E-01    4.2993566864E+01    7.6982114966E-02
    9.8559980002E-03    1.1140444533E+00    4.4691924349E-01    4.3006484659E+01    7.6980352833E-02
    9.8599980002E-03    1.1178143008E+00    4.4466024830E-01    4.3019358239E+01    7.6978528560E-02
    9.8639980002E-03    1.1215444842E+00    4.4232763317E-01    4.3032187756E+01    7.6976642776E-02
    9.8679980002E-03    1.1252343888E+00    4.3992202573E-01    4.3044973369E+01    7.6974696136E-02
    9.8719980002E-03    1.1288834319E+00    4.3744405733E-01    4.3057715244E+01    7.6972689312E-02
    9.8759980002E-03    1.1324910611E+00    4.3489436197E-01    4.3070413552E+01    7.6970622978E-02
    9.8799980002E-03    1.1360567537E+00    4.3227357516E-01    4.3083068474E+01    7.6968497808E-02
    9.8839980002E-03    1.1395800153E+00    4.2958233303E-01    4.3095680192E+01    7.6966314462E-02
    9.8879980002E-03    1.1430603789E+00    4.2682127131E-01    4.3108248897E+01    7.6964073583E-02
    9.8919980002E-03    1.1464974037E+00    4.2399102458E-01    4.3120774785E+01    7.6961775793E-02
    9.8959980002E-03    1.1498906738E+00    4.2109222543E-01    4.3133258057E+01    7.6959421690E-02
    9.8999980002E-03    1.1532397976E+00    4.1812550376E-01    4.3145698917E+01    7.6957011844E-02
    9.9039980002E-03    1.1565444064E+00    4.1509148618E-01    4.3158097576E+01    7.6954546800E-02
    9.9079980002E-03    1.1598041534E+00    4.1199079543E-01    4.3170454244E+01    7.6952027080E-02
    9.9119980002E-03    1.1630187133E+00    4.0882404984E-01    4.3182769136E+01    7.6949453185E-02
    9.9159980002E-03    1.1661877807E+00    4.0559186296E-01    4.3195042471E+01    7.6946825599E-02
    9.9199980002E-03    1.1693110698E+00    4.0229484320E-01    4.3207274465E+01    7.6944144796E-02
    9.9239980002E-03    1.1723883136E+00    3.9893359349E-01    4.3219465341E+01    7.6941411243E-02
    9.9279980002E-03    1.1754192633E+00    3.9550871113E-01    4.3231615317E+01    7.6938625410E-02
    9.9319980002E-03    1.1784036873E+00    3.9202078762E-01    4.3243724614E+01    7.6935787773E-02
    9.9359980002E-03    1.1813413713E+00    3.8847040859E-01    4.3255793454E+01    7.6932898824E-02
    9.9399980002E-03    1.1842321174E+00    3.8485815384E-01    4.3267822055E+01    7.6929959076E-02
    9.9439980002E-03    1.1870757436E+00    3.8118459738E-01    4.3279810639E+01    7.6926969066E-02
    9.9479980002E-03    1.1898720842E+00    3.7745030762E-01    4.3291759423E+01    7.6923929367E-02
    9.9519980002E-03    1.1926209886E+00    3.7365584760E-01    4.3303668626E+01    7.6920840586E-02
    9.9559980002E-03    1.1953223218E+00    3.6980177527E-01    4.3315538465E+01    7.6917703370E-02
    9.9599980002E-03    1.1979759638E+00    3.6588864388E-01    4.3327369155E+01    7.6914518409E-02
    9.9639980002E-03    1.2005818099E+00    3.6191700242E-01    4.3339160914E+01    7.6911286437E-02
    9.9679980002E-03    1.2031397701E+00    3.5788739609E-01    4.3350913955E+01    7.6908008230E-02
    9.9719980002E-03    1.2056497697E+00    3.5380036688E-01    4.3362628493E+01    7.6904684610E-02
    9.9759980002E-03    1.2081117490E+00    3.4965645417E-01    4.3374304743E+01    7.6901316439E-02
    9.9799980002E-03    1.2105256633E+00    3.4545619536E-01    4.3385942919E+01    7.6897904615E-02
    9.9839980002E-03    1.2128914832E+00    3.4120012656E-01    4.3397543235E+01    7.6894450076E-02
    9.9879980002E-03    1.2152091948E+00    3.3688878331E-01    4.3409105907E+01    7.6890953789E-02
    9.9919980002E-03    1.2174787996E+00    3.3252270132E-01    4.3420631149E+01    7.6887416752E-02
    9.9959980002E-03    1.2197003149E+00    3.2810241719E-01    4.3432119179E+01    7.6883839987E-02
    9.9999980002E-03    1.2218737738E+00    3.2362846921E-01    4.3443570214E+01    7.6880224538E-02
    1.0003998000E-02    1.2239992258E+00    3.1910139810E-01    4.3454984473E+01    7.6876571473E-02
    1.0007998000E-02    1.2260767365E+00    3.1452174780E-01    4.3466362176E+01    7.6872881875E-02
    1.0011998000E-02    1.2281063884E+00    3.0989006620E-01    4.3477703544E+01    7.6869156853E-02
    1.0015998000E-02    1.2300882806E+00    3.0520690591E-01    4.3489008801E+01    7.6865397536E-02
    1.0019998000E-02    1.2320225295E+00    3.0047282503E-01    4.3500278173E+01    7.6861605082E-02
    1.0023998000E-02    1.2339092686E+00    2.9568838785E-01    4.3511511887E+01    7.6857780686E-02
    1.0027998000E-02    1.2357486490E+00    2.9085416558E-01    4.3522710173E+01    7.6853925583E-02
    1.0031998000E-02    1.2375408393E+00    2.8597073712E-01    4.3533873263E+01    7.6850041068E-02
    1.0035998000E-02    1.2392860260E+00    2.8103868975E-01    4.3545001393E+01    7.6846128505E-02
    1.0039998000E-02    1.2409844135E+00    2.7605861983E-01    4.3556094802E+01    7.6842189342E-02
    1.0043998000E-02    1.2426362240E+00    2.7103113361E-01    4.3567153731E+01    7.6838225136E-02
    1.0047998000E-02    1.2442416977E+00    2.6595684787E-01    4.3578178428E+01    7.6834237571E-02
    1.0051998000E-02    1.2458010929E+00    2.6083639076E-01    4.3589169143E+01    7.6830228476E-02
    1.0055998000E-02    1.2473146854E+00    2.5567040255E-01    4.3600126135E+01    7.6826199858E-02
    1.0059998000E-02    1.2487827689E+00    2.5045953641E-01    4.3611049668E+01    7.6822153919E-02
    1.0063998000E-02    1.2502056544E+00    2.4520445924E-01    4.3621940013E+01    7.6818093088E-02
    1.0067998000E-02    1.2515836701E+00    2.3990585252E-01    4.3632797452E+01    7.6814020040E-02
    1.0071998000E-02    1.2529171610E+00    2.3456441314E-01    4.3643622275E+01    7.6809937726E-02
    1.0075998000E-02    1.2542064884E+00    2.2918085432E-01    4.3654414787E+01    7.6805849391E-02
    1.0079998000E-02    1.2554520292E+00    2.2375590644E-01    4.3665175304E+01    7.6801758599E-02
    1.0083998000E-02    1.2566541757E+00    2.1829031797E-01    4.3675904158E+01    7.6797669249E-02
    1.0087998000E-02    1.2578133345E+00    2.1278485631E-01    4.3686601699E+01    7.6793585594E-02
    1.0091998000E-02    1.2589299259E+00    2.0724030869E-01    4.3697268295E+01    7.6789512246E-02
    1.0095998000E-02    1.2600043832E+00    2.0165748296E-01    4.3707904336E+01    7.6785454187E-02
    1.0099998000E-02    1.2610371511E+00    1.9603720842E-01    4.3718510235E+01    7.6781416774E-02
    1.0103998000E-02    1.2620286854E+00    1.9038033649E-01    4.3729086430E+01    7.6777405732E-02
    1.0107998000E-02    1.2629794512E+00    1.8468774138E-01    4.3739633387E+01    7.6773427146E-02
    1.0111998000E-02    1.2638899222E+00    1.7896032068E-01    4.3750151601E+01    7.6769487454E-02
    1.0115998000E-02    1.2647605789E+00    1.7319899577E-01    4.3760641600E+01    7.6765593424E-02
    1.0119998000E-02    1.2655919074E+00    1.6740471220E-01    4.3771103943E+01    7.6761752132E-02
    1.0123998000E-02    1.2663843979E+00    1.6157843990E-01    4.3781539226E+01    7.6757970933E-02
    1.0127998000E-02    1.2671385431E+00    1.5572117328E-01    4.3791948081E+01    7.6754257433E-02
    1.0131998000E-02    1.2678548366E+00    1.4983393120E-01    4.3802331178E+01    7.6750619446E-02
    1.0135998000E-02    1.2685337710E+00    1.4391775677E-01    4.3812689225E+01    7.6747064960E-02
    1.0139998000E-02    1.2691758363E+00    1.3797371705E-01    4.3823022973E+01    7.6743602090E-02
    1.0143998000E-02    1.2697815180E+00    1.3200290263E-01    4.3833333211E+01    7.6740239033E-02
    1.0147998000E-02    1.2703512954E+00    1.2600642705E-01    4.3843620771E+01    7.6736984026E-02
    1.0151998000E-02    1.2708856394E+00    1.1998542611E-01    4.3853886525E+01    7.6733845289E-02
    1.0155998000E-02    1.2713850110E+00    1.1394105713E-01    4.3864131389E+01    7.6730830985E-02
    1.0159998000E-02    1.2718498588E+00    1.0787449805E-01    4.3874356317E+01    7.6727949168E-02
    1.0163998000E-02    1.2722806179E+00    1.0178694652E-01    4.3884562306E+01    7.6725207735E-02
    1.0167998000E-02    1.2726777072E+00    9.5679618886E-02    4.3894750389E+01    7.6722614381E-02
    1.0171998000E-02    1.2730415282E+00    8.9553749181E-02    4.3904921641E+01    7.6720176557E-02
    1.0175998000E-02    1.2733724627E+00    8.3410588049E-02    4.3915077171E+01    7.6717901422E-02
    1.0179998000E-02    1.2736708715E+00    7.7251401683E-02    4.3925218126E+01    7.6715795809E-02
    1.0183998000E-02    1.2739370923E+00    7.1077470758E-02    4.3935345684E+01    7.6713866185E-02
    1.0187998000E-02    1.2741714384E+00    6.4890089381E-02    4.3945461055E+01    7.6712118618E-02
    1.0191998000E-02    1.2743741972E+00    5.8690564057E-02    4.3955565480E+01    7.6710558743E-02
    1.0195998000E-02    1.2745456288E+00    5.2480212688E-02    4.3965660223E+01    7.6709191735E-02
    1.0199998000E-02    1.2746859646E+00    4.6260363596E-02    4.3975746577E+01    7.6708022284E-02
    1.0203998000E-02    1.2747954065E+00    4.0032354583E-02    4.3985825853E+01    7.6707054570E-02
    1.0207998000E-02    1.2748741257E+00    3.3797532019E-02    4.3995899382E+01    7.6706292243E-02
    1.0211998000E-02    1.2749222617E+00    2.7557249948E-02    4.4005968512E+01    7.6705738403E-02
    1.0215998000E-02    1.2749399223E+00    2.1312869219E-02    4.4016034603E+01    7.6705395589E-02
    1.0219998000E-02    1.2749271823E+00    1.5065756617E-02    4.4026099024E+01    7.6705265759E-02
    1.0223998000E-02    1.2748840839E+00    8.8172839949E-03    4.4036163154E+01    7.6705350288E-02
    1.0227998000E-02    1.2748106359E+00    2.5688273918E-03    4.4046228372E+01    7.6705649948E-02
    1.0231998000E-02    1.2747068142E+00   -3.6782338751E-03    4.4056296061E+01    7.6706164912E-02
    1.0235998000E-02    1.2745725619E+00   -9.9225181558E-03    4.4066367600E+01    7.6706894744E-02
    1.0239998000E-02    1.2744077896E+00   -1.6162642459E-02    4.4076444362E+01    7.6707838403E-02
    1.0243998000E-02    1.2742123758E+00   -2.2397223498E-02    4.4086527712E+01    7.6708994239E-02
    1.0247998000E-02    1.2739861678E+00   -2.8624878807E-02    4.4096619002E+01    7.6710360002E-02
    1.0251998000E-02    1.2737289828E+00   -3.4844227913E-02    4.4106719570E+01    7.6711932849E-02
    1.0255998000E-02    1.2734406085E+00   -4.1053893589E-02    4.4116830735E+01    7.6713709358E-02
    1.0259998000E-02    1.2731208043E+00   -4.7252503171E-02    4.4126953796E+01    7.6715685539E-02
    1.0263998000E-02    1.2727693031E+00   -5.3438689943E-02    4.4137090026E+01    7.6717856858E-02
    1.0267998000E-02    1.2723858122E+00   -5.9611094574E-02    4.4147240673E+01    7.6720218259E-02
    1.0271998000E-02    1.2719700152E+00   -6.5768366610E-02    4.4157406957E+01    7.6722764192E-02
    1.0275998000E-02    1.2715215733E+00   -7.1909165993E-02    4.4167590064E+01    7.6725488644E-02
    1.0279998000E-02    1.2710401276E+00   -7.8032164607E-02    4.4177791147E+01    7.6728385176E-02
    1.0283998000E-02    1.2705253003E+00   -8.4136047813E-02    4.4188011325E+01    7.6731446967E-02
    1.0287998000E-02    1.2699766972E+00   -9.0219515978E-02    4.4198251678E+01    7.6734666849E-02
    1.0291998000E-02    1.2693939090E+00   -9.6281285951E-02    4.4208513247E+01    7.6738037364E-02
    1.0295998000E-02    1.2687765138E+00   -1.0232009249E-01    4.4218797035E+01    7.6741550807E-02
    1.0299998000E-02    1.2681240789E+00   -1.0833468960E-01    4.4229104003E+01    7.6745199280E-02
    1.0303998000E-02    1.2674361625E+00   -1.1432385176E-01    4.4239435069E+01    7.6748974746E-02
    1.0307998000E-02    1.2667123162E+00   -1.2028637506E-01    4.4249791113E+01    7.6752869081E-02
    1.0311998000E-02    1.2659520867E+00   -1.2622107818E-01    4.4260172971E+01    7.6756874132E-02
    1.0315998000E-02    1.2651550173E+00   -1.3212680319E-01    4.4270581437E+01    7.6760981767E-02
    1.0319998000E-02    1.2643206508E+00   -1.3800241628E-01    4.4281017266E+01    7.6765183927E-02
