 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.0415974387E+00    2.3195176773E-01    1.0432943436E+01    8.0430911419E-02
    1.0719980000E-03    1.0412276287E+00    2.3167165339E-01    1.0429884700E+01    8.0423456357E-02
    1.0759980000E-03    1.0408549517E+00    2.3138498382E-01    1.0426785465E+01    8.0416051363E-02
    1.0799980000E-03    1.0404795190E+00    2.3109170062E-01    1.0423646066E+01    8.0408696991E-02
    1.0839980000E-03    1.0401014425E+00    2.3079174647E-01    1.0420466841E+01    8.0401393786E-02
    1.0879980000E-03    1.0397208345E+00    2.3048506518E-01    1.0417248130E+01    8.0394142286E-02
    1.0919980000E-03    1.0393378077E+00    2.3017160175E-01    1.0413990274E+01    8.0386943017E-02
    1.0959980000E-03    1.0389524752E+00    2.2985130238E-01    1.0410693618E+01    8.0379796497E-02
    1.0999980000E-03    1.0385649506E+00    2.2952411451E-01    1.0407358509E+01    8.0372703235E-02
    1.1039980000E-03    1.0381753475E+00    2.2918998685E-01    1.0403985293E+01    8.0365663729E-02
    1.1079980000E-03    1.0377837798E+00    2.2884886945E-01    1.0400574323E+01    8.0358678469E-02
    1.1119980000E-03    1.0373903618E+00    2.2850071371E-01    1.0397125949E+01    8.0351747935E-02
    1.1159980000E-03    1.0369952076E+00    2.2814547243E-01    1.0393640525E+01    8.0344872596E-02
    1.1199980000E-03    1.0365984316E+00    2.2778309984E-01    1.0390118407E+01    8.0338052913E-02
    1.1239980000E-03    1.0362001481E+00    2.2741355162E-01    1.0386559949E+01    8.0331289336E-02
    1.1279980000E-03    1.0358004715E+00    2.2703678495E-01    1.0382965510E+01    8.0324582306E-02
    1.1319980000E-03    1.0353995160E+00    2.2665275852E-01    1.0379335448E+01    8.0317932254E-02
    1.1359980000E-03    1.0349973958E+00    2.2626143257E-01    1.0375670123E+01    8.0311339601E-02
    1.1399980000E-03    1.0345942248E+00    2.2586276891E-01    1.0371969894E+01    8.0304804757E-02
    1.1439980000E-03    1.0341901167E+00    2.2545673092E-01    1.0368235123E+01    8.0298328124E-02
    1.1479980000E-03    1.0337851850E+00    2.2504328361E-01    1.0364466170E+01    8.0291910092E-02
    1.1519980000E-03    1.0333795430E+00    2.2462239359E-01    1.0360663398E+01    8.0285551045E-02
    1.1559980000E-03    1.0329733032E+00    2.2419402912E-01    1.0356827168E+01    8.0279251352E-02
    1.1599980000E-03    1.0325665783E+00    2.2375816012E-01    1.0352957842E+01    8.0273011376E-02
    1.1639980000E-03    1.0321594800E+00    2.2331475817E-01    1.0349055782E+01    8.0266831468E-02
    1.1679980000E-03    1.0317521199E+00    2.2286379652E-01    1.0345121351E+01    8.0260711970E-02
    1.1719980000E-03    1.0313446088E+00    2.2240525010E-01    1.0341154910E+01    8.0254653215E-02
    1.1759980000E-03    1.0309370572E+00    2.2193909552E-01    1.0337156820E+01    8.0248655524E-02
    1.1799980000E-03    1.0305295746E+00    2.2146531111E-01    1.0333127442E+01    8.0242719211E-02
    1.1839980000E-03    1.0301222702E+00    2.2098387685E-01    1.0329067137E+01    8.0236844578E-02
    1.1879980000E-03    1.0297152523E+00    2.2049477444E-01    1.0324976264E+01    8.0231031919E-02
    1.1919980000E-03    1.0293086285E+00    2.1999798727E-01    1.0320855182E+01    8.0225281517E-02
    1.1959980000E-03    1.0289025058E+00    2.1949350042E-01    1.0316704249E+01    8.0219593647E-02
    1.1999980000E-03    1.0284969902E+00    2.1898130065E-01    1.0312523821E+01    8.0213968575E-02
    1.2039980000E-03    1.0280921869E+00    2.1846137639E-01    1.0308314255E+01    8.0208406554E-02
    1.2079980000E-03    1.0276882003E+00    2.1793371777E-01    1.0304075904E+01    8.0202907833E-02
    1.2119980000E-03    1.0272851338E+00    2.1739831655E-01    1.0299809122E+01    8.0197472649E-02
    1.2159980000E-03    1.0268830900E+00    2.1685516617E-01    1.0295514261E+01    8.0192101228E-02
    1.2199980000E-03    1.0264821704E+00    2.1630426171E-01    1.0291191671E+01    8.0186793791E-02
    1.2239980000E-03    1.0260824758E+00    2.1574559987E-01    1.0286841701E+01    8.0181550549E-02
    1.2279980000E-03    1.0256841055E+00    2.1517917899E-01    1.0282464698E+01    8.0176371701E-02
    1.2319980000E-03    1.0252871582E+00    2.1460499900E-01    1.0278061008E+01    8.0171257442E-02
    1.2359980000E-03    1.0248917315E+00    2.1402306142E-01    1.0273630974E+01    8.0166207956E-02
    1.2399980000E-03    1.0244979216E+00    2.1343336938E-01    1.0269174939E+01    8.0161223418E-02
    1.2439980000E-03    1.0241058239E+00    2.1283592752E-01    1.0264693242E+01    8.0156303996E-02
    1.2479980000E-03    1.0237155326E+00    2.1223074206E-01    1.0260186221E+01    8.0151449849E-02
    1.2519980000E-03    1.0233271409E+00    2.1161782076E-01    1.0255654214E+01    8.0146661128E-02
    1.2559980000E-03    1.0229407404E+00    2.1099717285E-01    1.0251097554E+01    8.0141937977E-02
    1.2599980000E-03    1.0225564221E+00    2.1036880909E-01    1.0246516574E+01    8.0137280530E-02
    1.2639980000E-03    1.0221742755E+00    2.0973274170E-01    1.0241911604E+01    8.0132688914E-02
    1.2679980000E-03    1.0217943888E+00    2.0908898438E-01    1.0237282972E+01    8.0128163251E-02
    1.2719980000E-03    1.0214168493E+00    2.0843755224E-01    1.0232631005E+01    8.0123703650E-02
    1.2759980000E-03    1.0210417429E+00    2.0777846184E-01    1.0227956027E+01    8.0119310218E-02
    1.2799980000E-03    1.0206691542E+00    2.0711173115E-01    1.0223258360E+01    8.0114983052E-02
    1.2839980000E-03    1.0202991668E+00    2.0643737950E-01    1.0218538325E+01    8.0110722241E-02
    1.2879980000E-03    1.0199318627E+00    2.0575542762E-01    1.0213796238E+01    8.0106527869E-02
    1.2919980000E-03    1.0195673229E+00    2.0506589759E-01    1.0209032418E+01    8.0102400011E-02
    1.2959980000E-03    1.0192056272E+00    2.0436881282E-01    1.0204247177E+01    8.0098338737E-02
    1.2999980000E-03    1.0188468538E+00    2.0366419806E-01    1.0199440828E+01    8.0094344110E-02
    1.3039980000E-03    1.0184910800E+00    2.0295207934E-01    1.0194613682E+01    8.0090416184E-02
    1.3079980000E-03    1.0181383815E+00    2.0223248402E-01    1.0189766046E+01    8.0086555008E-02
    1.3119980000E-03    1.0177888329E+00    2.0150544071E-01    1.0184898228E+01    8.0082760625E-02
    1.3159980000E-03    1.0174425076E+00    2.0077097929E-01    1.0180010533E+01    8.0079033071E-02
    1.3199980000E-03    1.0170994774E+00    2.0002913091E-01    1.0175103264E+01    8.0075372376E-02
    1.3239980000E-03    1.0167598131E+00    1.9927992797E-01    1.0170176722E+01    8.0071778563E-02
    1.3279980000E-03    1.0164235839E+00    1.9852340408E-01    1.0165231207E+01    8.0068251648E-02
    1.3319980000E-03    1.0160908580E+00    1.9775959407E-01    1.0160267019E+01    8.0064791644E-02
    1.3359980000E-03    1.0157617023E+00    1.9698853399E-01    1.0155284454E+01    8.0061398555E-02
    1.3399980000E-03    1.0154361820E+00    1.9621026106E-01    1.0150283808E+01    8.0058072381E-02
    1.3439980000E-03    1.0151143615E+00    1.9542481370E-01    1.0145265376E+01    8.0054813114E-02
    1.3479980000E-03    1.0147963036E+00    1.9463223151E-01    1.0140229451E+01    8.0051620741E-02
    1.3519980000E-03    1.0144820698E+00    1.9383255524E-01    1.0135176326E+01    8.0048495244E-02
    1.3559980000E-03    1.0141717205E+00    1.9302582683E-01    1.0130106292E+01    8.0045436599E-02
    1.3599980000E-03    1.0138653146E+00    1.9221208935E-01    1.0125019640E+01    8.0042444776E-02
    1.3639980000E-03    1.0135629098E+00    1.9139138705E-01    1.0119916660E+01    8.0039519737E-02
    1.3679980000E-03    1.0132645624E+00    1.9056376530E-01    1.0114797641E+01    8.0036661443E-02
    1.3719980000E-03    1.0129703274E+00    1.8972927063E-01    1.0109662871E+01    8.0033869846E-02
    1.3759980000E-03    1.0126802586E+00    1.8888795071E-01    1.0104512639E+01    8.0031144892E-02
    1.3799980000E-03    1.0123944084E+00    1.8803985434E-01    1.0099347232E+01    8.0028486524E-02
    1.3839980000E-03    1.0121128278E+00    1.8718503145E-01    1.0094166940E+01    8.0025894677E-02
    1.3879980000E-03    1.0118355668E+00    1.8632353312E-01    1.0088972047E+01    8.0023369281E-02
    1.3919980000E-03    1.0115626736E+00    1.8545541155E-01    1.0083762844E+01    8.0020910261E-02
    1.3959980000E-03    1.0112941955E+00    1.8458072008E-01    1.0078539617E+01    8.0018517536E-02
    1.3999980000E-03    1.0110301782E+00    1.8369951317E-01    1.0073302653E+01    8.0016191019E-02
    1.4039980000E-03    1.0107706661E+00    1.8281184642E-01    1.0068052242E+01    8.0013930618E-02
    1.4079980000E-03    1.0105157025E+00    1.8191777655E-01    1.0062788672E+01    8.0011736235E-02
    1.4119980000E-03    1.0102653291E+00    1.8101736142E-01    1.0057512232E+01    8.0009607766E-02
    1.4159980000E-03    1.0100195862E+00    1.8011066002E-01    1.0052223211E+01    8.0007545102E-02
    1.4199980000E-03    1.0097785130E+00    1.7919773248E-01    1.0046921901E+01    8.0005548127E-02
    1.4239980000E-03    1.0095421471E+00    1.7827864003E-01    1.0041608592E+01    8.0003616721E-02
    1.4279980000E-03    1.0093105249E+00    1.7735344507E-01    1.0036283577E+01    8.0001750757E-02
    1.4319980000E-03    1.0090836812E+00    1.7642221110E-01    1.0030947149E+01    7.9999950102E-02
    1.4359980000E-03    1.0088616497E+00    1.7548500276E-01    1.0025599603E+01    7.9998214618E-02
    1.4399980000E-03    1.0086444625E+00    1.7454188584E-01    1.0020241233E+01    7.9996544160E-02
    1.4439980000E-03    1.0084321503E+00    1.7359292721E-01    1.0014872337E+01    7.9994938579E-02
    1.4479980000E-03    1.0082247424E+00    1.7263819492E-01    1.0009493212E+01    7.9993397719E-02
    1.4519980000E-03    1.0080222667E+00    1.7167775810E-01    1.0004104158E+01    7.9991921417E-02
    1.4559980000E-03    1.0078247497E+00    1.7071168703E-01    9.9987054761E+00    7.9990509504E-02
    1.4599980000E-03    1.0076322163E+00    1.6974005307E-01    9.9932974683E+00    7.9989161808E-02
    1.4639980000E-03    1.0074446901E+00    1.6876292874E-01    9.9878804386E+00    7.9987878147E-02
    1.4679980000E-03    1.0072621933E+00    1.6778038762E-01    9.9824546923E+00    7.9986658336E-02
    1.4719980000E-03    1.0070847462E+00    1.6679250441E-01    9.9770205367E+00    7.9985502181E-02
    1.4759980000E-03    1.0069123682E+00    1.6579935491E-01    9.9715782804E+00    7.9984409485E-02
    1.4799980000E-03    1.0067450767E+00    1.6480101597E-01    9.9661282339E+00    7.9983380042E-02
    1.4839980000E-03    1.0065828878E+00    1.6379756554E-01    9.9606707093E+00    7.9982413642E-02
    1.4879980000E-03    1.0064258161E+00    1.6278908264E-01    9.9552060205E+00    7.9981510067E-02
    1.4919980000E-03    1.0062738746E+00    1.6177564730E-01    9.9497344829E+00    7.9980669094E-02
    1.4959980000E-03    1.0061270747E+00    1.6075734064E-01    9.9442564137E+00    7.9979890494E-02
    1.4999980000E-03    1.0059854265E+00    1.5973424476E-01    9.9387721321E+00    7.9979174032E-02
    1.5039980000E-03    1.0058489381E+00    1.5870644278E-01    9.9332819584E+00    7.9978519466E-02
    1.5079980000E-03    1.0057176164E+00    1.5767401882E-01    9.9277862152E+00    7.9977926547E-02
    1.5119980000E-03    1.0055914665E+00    1.5663705798E-01    9.9222852262E+00    7.9977395023E-02
    1.5159980000E-03    1.0054704921E+00    1.5559564628E-01    9.9167793169E+00    7.9976924634E-02
    1.5199980000E-03    1.0053546952E+00    1.5454987070E-01    9.9112688145E+00    7.9976515114E-02
    1.5239980000E-03    1.0052440760E+00    1.5349981913E-01    9.9057540475E+00    7.9976166191E-02
    1.5279980000E-03    1.0051386334E+00    1.5244558035E-01    9.9002353459E+00    7.9975877588E-02
    1.5319980000E-03    1.0050383645E+00    1.5138724399E-01    9.8947130411E+00    7.9975649023E-02
    1.5359980000E-03    1.0049432649E+00    1.5032490053E-01    9.8891874659E+00    7.9975480206E-02
    1.5399980000E-03    1.0048533283E+00    1.4925864127E-01    9.8836589543E+00    7.9975370845E-02
    1.5439980000E-03    1.0047685471E+00    1.4818855828E-01    9.8781278413E+00    7.9975320638E-02
    1.5479980000E-03    1.0046889119E+00    1.4711474439E-01    9.8725944633E+00    7.9975329283E-02
    1.5519980000E-03    1.0046144116E+00    1.4603729319E-01    9.8670591575E+00    7.9975396470E-02
    1.5559980000E-03    1.0045450337E+00    1.4495629891E-01    9.8615222621E+00    7.9975521884E-02
    1.5599980000E-03    1.0044807638E+00    1.4387185650E-01    9.8559841160E+00    7.9975705207E-02
    1.5639980000E-03    1.0044215860E+00    1.4278406151E-01    9.8504450591E+00    7.9975946115E-02
    1.5679980000E-03    1.0043674828E+00    1.4169301010E-01    9.8449054315E+00    7.9976244282E-02
    1.5719980000E-03    1.0043184351E+00    1.4059879901E-01    9.8393655742E+00    7.9976599375E-02
    1.5759980000E-03    1.0042744220E+00    1.3950152550E-01    9.8338258283E+00    7.9977011061E-02
    1.5799980000E-03    1.0042354212E+00    1.3840128733E-01    9.8282865353E+00    7.9977479000E-02
    1.5839980000E-03    1.0042014088E+00    1.3729818273E-01    9.8227480371E+00    7.9978002853E-02
    1.5879980000E-03    1.0041723591E+00    1.3619231036E-01    9.8172106751E+00    7.9978582274E-02
    1.5919980000E-03    1.0041482450E+00    1.3508376925E-01    9.8116747912E+00    7.9979216917E-02
    1.5959980000E-03    1.0041290378E+00    1.3397265880E-01    9.8061407268E+00    7.9979906436E-02
    1.5999980000E-03    1.0041147074E+00    1.3285907875E-01    9.8006088231E+00    7.9980650479E-02
    1.6039980000E-03    1.0041052219E+00    1.3174312908E-01    9.7950794207E+00    7.9981448696E-02
    1.6079980000E-03    1.0041005481E+00    1.3062491006E-01    9.7895528598E+00    7.9982300735E-02
    1.6119980000E-03    1.0041006511E+00    1.2950452213E-01    9.7840294800E+00    7.9983206245E-02
    1.6159980000E-03    1.0041054948E+00    1.2838206593E-01    9.7785096197E+00    7.9984164874E-02
    1.6199980000E-03    1.0041150415E+00    1.2725764222E-01    9.7729936169E+00    7.9985176271E-02
    1.6239980000E-03    1.0041292520E+00    1.2613135188E-01    9.7674818081E+00    7.9986240087E-02
    1.6279980000E-03    1.0041480858E+00    1.2500329583E-01    9.7619745287E+00    7.9987355973E-02
    1.6319980000E-03    1.0041715011E+00    1.2387357505E-01    9.7564721131E+00    7.9988523585E-02
    1.6359980000E-03    1.0041994545E+00    1.2274229048E-01    9.7509748938E+00    7.9989742579E-02
    1.6399980000E-03    1.0042319016E+00    1.2160954304E-01    9.7454832021E+00    7.9991012617E-02
    1.6439980000E-03    1.0042687965E+00    1.2047543358E-01    9.7399973674E+00    7.9992333364E-02
    1.6479980000E-03    1.0043100921E+00    1.1934006283E-01    9.7345177174E+00    7.9993704489E-02
    1.6519980000E-03    1.0043557400E+00    1.1820353139E-01    9.7290445779E+00    7.9995125668E-02
    1.6559980000E-03    1.0044056907E+00    1.1706593967E-01    9.7235782726E+00    7.9996596581E-02
    1.6599980000E-03    1.0044598936E+00    1.1592738790E-01    9.7181191231E+00    7.9998116916E-02
    1.6639980000E-03    1.0045182969E+00    1.1478797604E-01    9.7126674486E+00    7.9999686369E-02
    1.6679980000E-03    1.0045808477E+00    1.1364780381E-01    9.7072235661E+00    8.0001304642E-02
    1.6719980000E-03    1.0046474920E+00    1.1250697062E-01    9.7017877899E+00    8.0002971447E-02
    1.6759980000E-03    1.0047181750E+00    1.1136557556E-01    9.6963604319E+00    8.0004686504E-02
    1.6799980000E-03    1.0047928408E+00    1.1022371736E-01    9.6909418010E+00    8.0006449546E-02
    1.6839980000E-03    1.0048714325E+00    1.0908149435E-01    9.6855322036E+00    8.0008260312E-02
    1.6879980000E-03    1.0049538925E+00    1.0793900447E-01    9.6801319428E+00    8.0010118557E-02
    1.6919980000E-03    1.0050401622E+00    1.0679634521E-01    9.6747413189E+00    8.0012024044E-02
    1.6959980000E-03    1.0051301824E+00    1.0565361359E-01    9.6693606290E+00    8.0013976550E-02
    1.6999980000E-03    1.0052238930E+00    1.0451090615E-01    9.6639901668E+00    8.0015975866E-02
    1.7039980000E-03    1.0053212332E+00    1.0336831889E-01    9.6586302227E+00    8.0018021797E-02
    1.7079980000E-03    1.0054221417E+00    1.0222594728E-01    9.6532810838E+00    8.0020114159E-02
    1.7119980000E-03    1.0055265563E+00    1.0108388622E-01    9.6479430333E+00    8.0022252786E-02
    1.7159980000E-03    1.0056344146E+00    9.9942230003E-02    9.6426163510E+00    8.0024437527E-02
    1.7199980000E-03    1.0057456534E+00    9.8801072318E-02    9.6373013127E+00    8.0026668245E-02
    1.7239980000E-03    1.0058602093E+00    9.7660506203E-02    9.6319981905E+00    8.0028944820E-02
    1.7279980000E-03    1.0059780181E+00    9.6520624029E-02    9.6267072524E+00    8.0031267150E-02
    1.7319980000E-03    1.0060990157E+00    9.5381517479E-02    9.6214287624E+00    8.0033635148E-02
    1.7359980000E-03    1.0062231374E+00    9.4243277520E-02    9.6161629803E+00    8.0036048745E-02
    1.7399980000E-03    1.0063503182E+00    9.3105994381E-02    9.6109101615E+00    8.0038507889E-02
    1.7439980000E-03    1.0064804931E+00    9.1969757534E-02    9.6056705572E+00    8.0041012546E-02
    1.7479980000E-03    1.0066135968E+00    9.0834655664E-02    9.6004444140E+00    8.0043562699E-02
    1.7519980000E-03    1.0067495638E+00    8.9700776653E-02    9.5952319740E+00    8.0046158349E-02
    1.7559980000E-03    1.0068883289E+00    8.8568207552E-02    9.5900334747E+00    8.0048799515E-02
    1.7599980000E-03    1.0070298264E+00    8.7437034565E-02    9.5848491488E+00    8.0051486234E-02
    1.7639980000E-03    1.0071739911E+00    8.6307343018E-02    9.5796792241E+00    8.0054218559E-02
    1.7679980000E-03    1.0073207574E+00    8.5179217345E-02    9.5745239235E+00    8.0056996561E-02
    1.7719980000E-03    1.0074700604E+00    8.4052741062E-02    9.5693834651E+00    8.0059820329E-02
    1.7759980000E-03    1.0076218348E+00    8.2927996748E-02    9.5642580616E+00    8.0062689966E-02
    1.7799980000E-03    1.0077760160E+00    8.1805066019E-02    9.5591479207E+00    8.0065605593E-02
    1.7839980000E-03    1.0079325395E+00    8.0684029514E-02    9.5540532449E+00    8.0068567346E-02
    1.7879980000E-03    1.0080913411E+00    7.9564966867E-02    9.5489742313E+00    8.0071575375E-02
    1.7919980000E-03    1.0082523570E+00    7.8447956692E-02    9.5439110716E+00    8.0074629846E-02
    1.7959980000E-03    1.0084155238E+00    7.7333076562E-02    9.5388639520E+00    8.0077730937E-02
    1.7999980000E-03    1.0085807786E+00    7.6220402991E-02    9.5338330534E+00    8.0080878838E-02
    1.8039980000E-03    1.0087480591E+00    7.5110011412E-02    9.5288185510E+00    8.0084073753E-02
    1.8079980000E-03    1.0089173033E+00    7.4001976161E-02    9.5238206144E+00    8.0087315895E-02
    1.8119980000E-03    1.0090884500E+00    7.2896370458E-02    9.5188394076E+00    8.0090605486E-02
    1.8159980000E-03    1.0092614386E+00    7.1793266389E-02    9.5138750887E+00    8.0093942757E-02
    1.8199980000E-03    1.0094362090E+00    7.0692734898E-02    9.5089278104E+00    8.0097327948E-02
    1.8239980000E-03    1.0096127021E+00    6.9594845765E-02    9.5039977195E+00    8.0100761302E-02
    1.8279980000E-03    1.0097908592E+00    6.8499667598E-02    9.4990849571E+00    8.0104243069E-02
    1.8319980000E-03    1.0099706225E+00    6.7407267822E-02    9.4941896585E+00    8.0107773503E-02
    1.8359980000E-03    1.0101519352E+00    6.6317712666E-02    9.4893119533E+00    8.0111352857E-02
    1.8399980000E-03    1.0103347411E+00    6.5231067157E-02    9.4844519654E+00    8.0114981388E-02
    1.8439980000E-03    1.0105189848E+00    6.4147395115E-02    9.4796098127E+00    8.0118659350E-02
    1.8479980000E-03    1.0107046120E+00    6.3066759142E-02    9.4747856080E+00    8.0122386996E-02
    1.8519980000E-03    1.0108915691E+00    6.1989220626E-02    9.4699794578E+00    8.0126164575E-02
    1.8559980000E-03    1.0110798036E+00    6.0914839735E-02    9.4651914636E+00    8.0129992330E-02
    1.8599980000E-03    1.0112692638E+00    5.9843675419E-02    9.4604217209E+00    8.0133870499E-02
    1.8639980000E-03    1.0114598990E+00    5.8775785414E-02    9.4556703202E+00    8.0137799311E-02
    1.8679980000E-03    1.0116516596E+00    5.7711226243E-02    9.4509373462E+00    8.0141778985E-02
    1.8719980000E-03    1.0118444967E+00    5.6650053229E-02    9.4462228787E+00    8.0145809730E-02
    1.8759980000E-03    1.0120383626E+00    5.5592320496E-02    9.4415269921E+00    8.0149891742E-02
    1.8799980000E-03    1.0122332107E+00    5.4538080988E-02    9.4368497560E+00    8.0154025203E-02
    1.8839980000E-03    1.0124289952E+00    5.3487386477E-02    9.4321912348E+00    8.0158210280E-02
    1.8879980000E-03    1.0126256714E+00    5.2440287581E-02    9.4275514882E+00    8.0162447125E-02
    1.8919980000E-03    1.0128231956E+00    5.1396833780E-02    9.4229305716E+00    8.0166735871E-02
    1.8959980000E-03    1.0130215251E+00    5.0357073437E-02    9.4183285354E+00    8.0171076632E-02
    1.8999980000E-03    1.0132206183E+00    4.9321053821E-02    9.4137454260E+00    8.0175469505E-02
    1.9039980000E-03    1.0134204346E+00    4.8288821125E-02    9.4091812857E+00    8.0179914562E-02
    1.9079980000E-03    1.0136209342E+00    4.7260420501E-02    9.4046361529E+00    8.0184411858E-02
    1.9119980000E-03    1.0138220786E+00    4.6235896078E-02    9.4001100619E+00    8.0188961421E-02
    1.9159980000E-03    1.0140238301E+00    4.5215291000E-02    9.3956030439E+00    8.0193563259E-02
    1.9199980000E-03    1.0142261520E+00    4.4198647448E-02    9.3911151265E+00    8.0198217355E-02
    1.9239980000E-03    1.0144290085E+00    4.3186006682E-02    9.3866463342E+00    8.0202923668E-02
    1.9279980000E-03    1.0146323650E+00    4.2177409066E-02    9.3821966887E+00    8.0207682131E-02
    1.9319980000E-03    1.0148361875E+00    4.1172894110E-02    9.3777662089E+00    8.0212492653E-02
    1.9359980000E-03    1.0150404431E+00    4.0172500500E-02    9.3733549113E+00    8.0217355118E-02
    1.9399980000E-03    1.0152450998E+00    3.9176266141E-02    9.3689628104E+00    8.0222269382E-02
    1.9439980000E-03    1.0154501265E+00    3.8184228192E-02    9.3645899183E+00    8.0227235279E-02
    1.9479980000E-03    1.0156554928E+00    3.7196423102E-02    9.3602362456E+00    8.0232252613E-02
    1.9519980000E-03    1.0158611692E+00    3.6212886654E-02    9.3559018016E+00    8.0237321166E-02
    1.9559980000E-03    1.0160671272E+00    3.5233654000E-02    9.3515865939E+00    8.0242440695E-02
    1.9599980000E-03    1.0162733388E+00    3.4258759700E-02    9.3472906294E+00    8.0247610930E-02
    1.9639980000E-03    1.0164797770E+00    3.3288237765E-02    9.3430139141E+00    8.0252831578E-02
    1.9679980000E-03    1.0166864154E+00    3.2322121692E-02    9.3387564535E+00    8.0258102322E-02
    1.9719980000E-03    1.0168932282E+00    3.1360444500E-02    9.3345182528E+00    8.0263422822E-02
    1.9759980000E-03    1.0171001907E+00    3.0403238775E-02    9.3302993170E+00    8.0268792715E-02
    1.9799980000E-03    1.0173072785E+00    2.9450536699E-02    9.3260996514E+00    8.0274211619E-02
    1.9839980000E-03    1.0175144679E+00    2.8502370090E-02    9.3219192615E+00    8.0279679128E-02
    1.9879980000E-03    1.0177217359E+00    2.7558770433E-02    9.3177581535E+00    8.0285194817E-02
    1.9919980000E-03    1.0179290600E+00    2.6619768917E-02    9.3136163344E+00    8.0290758244E-02
    1.9959980000E-03    1.0181364184E+00    2.5685396465E-02    9.3094938120E+00    8.0296368947E-02
    1.9999980000E-03    1.0183437896E+00    2.4755683762E-02    9.3053905954E+00    8.0302026450E-02
    2.0039980000E-03    1.0185511530E+00    2.3830661287E-02    9.3013066952E+00    8.0307730259E-02
    2.0079980000E-03    1.0187584879E+00    2.2910359337E-02    9.2972421233E+00    8.0313479868E-02
    2.0119980000E-03    1.0189657747E+00    2.1994808052E-02    9.2931968935E+00    8.0319274756E-02
    2.0159980000E-03    1.0191729937E+00    2.1084037439E-02    9.2891710212E+00    8.0325114392E-02
    2.0199980000E-03    1.0193801260E+00    2.0178077391E-02    9.2851645241E+00    8.0330998233E-02
    2.0239980000E-03    1.0195871529E+00    1.9276957708E-02    9.2811774219E+00    8.0336925729E-02
    2.0279980000E-03    1.0197940560E+00    1.8380708109E-02    9.2772097367E+00    8.0342896319E-02
    2.0319980000E-03    1.0200008174E+00    1.7489358252E-02    9.2732614928E+00    8.0348909439E-02
    2.0359980000E-03    1.0202074194E+00    1.6602937741E-02    9.2693327172E+00    8.0354964516E-02
    2.0399980000E-03    1.0204138447E+00    1.5721476137E-02    9.2654234393E+00    8.0361060976E-02
    2.0439980000E-03    1.0206200762E+00    1.4845002968E-02    9.2615336915E+00    8.0367198241E-02
    2.0479980000E-03    1.0208260971E+00    1.3973547733E-02    9.2576635086E+00    8.0373375731E-02
    2.0519980000E-03    1.0210318907E+00    1.3107139903E-02    9.2538129285E+00    8.0379592866E-02
    2.0559980000E-03    1.0212374409E+00    1.2245808926E-02    9.2499819918E+00    8.0385849067E-02
    2.0599980000E-03    1.0214427313E+00    1.1389584224E-02    9.2461707422E+00    8.0392143756E-02
    2.0639980000E-03    1.0216477460E+00    1.0538495190E-02    9.2423792263E+00    8.0398476361E-02
    2.0679980000E-03    1.0218524691E+00    9.6925711846E-03    9.2386074936E+00    8.0404846309E-02
    2.0719980000E-03    1.0220568851E+00    8.8518415405E-03    9.2348555967E+00    8.0411253037E-02
    2.0759980000E-03    1.0222609784E+00    8.0163356349E-03    9.2311235912E+00    8.0417695984E-02
    2.0799980000E-03    1.0224647336E+00    7.1860828260E-03    9.2274115356E+00    8.0424174600E-02
    2.0839980000E-03    1.0226681353E+00    6.3611123954E-03    9.2237194915E+00    8.0430688339E-02
    2.0879980000E-03    1.0228711684E+00    5.5414535343E-03    9.2200475234E+00    8.0437236665E-02
    2.0919980000E-03    1.0230738177E+00    4.7271353290E-03    9.2163956988E+00    8.0443819051E-02
    2.0959980000E-03    1.0232760682E+00    3.9181867444E-03    9.2127640881E+00    8.0450434981E-02
    2.0999980000E-03    1.0234779048E+00    3.1146366077E-03    9.2091527647E+00    8.0457083947E-02
    2.1039980000E-03    1.0236793128E+00    2.3165135904E-03    9.2055618046E+00    8.0463765455E-02
    2.1079980000E-03    1.0238802770E+00    1.5238461894E-03    9.2019912868E+00    8.0470479020E-02
    2.1119980000E-03    1.0240807828E+00    7.3666270875E-04    9.1984412929E+00    8.0477224169E-02
    2.1159980000E-03    1.0242808151E+00   -4.5008760976E-05    9.1949119072E+00    8.0484000443E-02
    2.1199980000E-03    1.0244803593E+00   -8.2114036199E-04    9.1914032167E+00    8.0490807395E-02
    2.1239980000E-03    1.0246794004E+00   -1.5917044899E-03    9.1879153106E+00    8.0497644588E-02
    2.1279980000E-03    1.0248779236E+00   -2.3566738140E-03    9.1844482808E+00    8.0504511603E-02
    2.1319980000E-03    1.0250759142E+00   -3.1160212979E-03    9.1810022216E+00    8.0511408029E-02
    2.1359980000E-03    1.0252733571E+00   -3.8697202198E-03    9.1775772294E+00    8.0518333471E-02
    2.1399980000E-03    1.0254702377E+00   -4.6177441927E-03    9.1741734029E+00    8.0525287546E-02
    2.1439980000E-03    1.0256665408E+00   -5.3600671848E-03    9.1707908429E+00    8.0532269886E-02
