 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4847998002E-02    1.2693104186E+00    1.0325296218E-01    6.8889594833E+01    7.7357731061E-02
    1.4851998002E-02    1.2700479476E+00    9.5786070389E-02    6.8902262525E+01    7.7354079903E-02
    1.4855998002E-02    1.2707337919E+00    8.8277062996E-02    6.8914910567E+01    7.7350616363E-02
    1.4859998002E-02    1.2713685447E+00    8.0728621413E-02    6.8927540122E+01    7.7347353397E-02
    1.4863998002E-02    1.2719527784E+00    7.3143523635E-02    6.8940152403E+01    7.7344303449E-02
    1.4867998002E-02    1.2724870396E+00    6.5524638915E-02    6.8952748672E+01    7.7341478323E-02
    1.4871998002E-02    1.2729718441E+00    5.7874921579E-02    6.8965330236E+01    7.7338889057E-02
    1.4875998002E-02    1.2734076722E+00    5.0197404071E-02    6.8977898447E+01    7.7336545812E-02
    1.4879998002E-02    1.2737949636E+00    4.2495189341E-02    6.8990454697E+01    7.7334457768E-02
    1.4883998002E-02    1.2741341133E+00    3.4771442697E-02    6.9003000411E+01    7.7332633037E-02
    1.4887998002E-02    1.2744254677E+00    2.7029383231E-02    6.9015537048E+01    7.7331078590E-02
    1.4891998002E-02    1.2746693206E+00    1.9272274923E-02    6.9028066093E+01    7.7329800191E-02
    1.4895998002E-02    1.2748659101E+00    1.1503417537E-02    6.9040589051E+01    7.7328802354E-02
    1.4899998002E-02    1.2750154161E+00    3.7261373906E-03    6.9053107447E+01    7.7328088304E-02
    1.4903998002E-02    1.2751179582E+00   -4.0562219318E-03    6.9065622815E+01    7.7327659960E-02
    1.4907998002E-02    1.2751735941E+00   -1.1840308841E-02    6.9078136695E+01    7.7327517918E-02
    1.4911998002E-02    1.2751823188E+00   -1.9622772949E-02    6.9090650628E+01    7.7327661458E-02
    1.4915998002E-02    1.2751440645E+00   -2.7400274160E-02    6.9103166151E+01    7.7328088552E-02
    1.4919998002E-02    1.2750587008E+00   -3.5169491631E-02    6.9115684791E+01    7.7328795886E-02
    1.4923998002E-02    1.2749260361E+00   -4.2927132551E-02    6.9128208058E+01    7.7329778889E-02
    1.4927998002E-02    1.2747458191E+00   -5.0669940728E-02    6.9140737442E+01    7.7331031779E-02
    1.4931998002E-02    1.2745177411E+00   -5.8394704935E-02    6.9153274410E+01    7.7332547609E-02
    1.4935998002E-02    1.2742414387E+00   -6.6098266983E-02    6.9165820397E+01    7.7334318330E-02
    1.4939998002E-02    1.2739164974E+00   -7.3777529484E-02    6.9178376805E+01    7.7336334859E-02
    1.4943998002E-02    1.2735424552E+00   -8.1429463220E-02    6.9190944996E+01    7.7338587162E-02
    1.4947998002E-02    1.2731188066E+00   -8.9051114086E-02    6.9203526294E+01    7.7341064344E-02
    1.4951998002E-02    1.2726450071E+00   -9.6639609521E-02    6.9216121976E+01    7.7343754745E-02
    1.4955998002E-02    1.2721204779E+00   -1.0419216434E-01    6.9228733271E+01    7.7346646055E-02
    1.4959998002E-02    1.2715446108E+00   -1.1170608593E-01    6.9241361359E+01    7.7349725422E-02
    1.4963998002E-02    1.2709167728E+00   -1.1917877867E-01    6.9254007369E+01    7.7352979579E-02
    1.4967998002E-02    1.2702363115E+00   -1.2660774760E-01    6.9266672378E+01    7.7356394971E-02
    1.4971998002E-02    1.2695025596E+00   -1.3399060117E-01    6.9279357409E+01    7.7359957880E-02
    1.4975998002E-02    1.2687148402E+00   -1.4132505315E-01    6.9292063432E+01    7.7363654559E-02
    1.4979998002E-02    1.2678724710E+00   -1.4860892363E-01    6.9304791364E+01    7.7367471353E-02
    1.4983998002E-02    1.2669747695E+00   -1.5584013899E-01    6.9317542074E+01    7.7371394827E-02
    1.4987998002E-02    1.2660210570E+00   -1.6301673115E-01    6.9330316375E+01    7.7375411874E-02
    1.4991998002E-02    1.2650106628E+00   -1.7013683581E-01    6.9343115038E+01    7.7379509826E-02
    1.4995998002E-02    1.2639429279E+00   -1.7719869000E-01    6.9355938785E+01    7.7383676539E-02
    1.4999998002E-02    1.2628172090E+00   -1.8420062887E-01    6.9368788295E+01    7.7387900480E-02
    1.5003998002E-02    1.2616328818E+00   -1.9114108192E-01    6.9381664209E+01    7.7392170785E-02
    1.5007998002E-02    1.2603893437E+00   -1.9801856867E-01    6.9394567130E+01    7.7396477309E-02
    1.5011998002E-02    1.2590860167E+00   -2.0483169400E-01    6.9407497629E+01    7.7400810659E-02
    1.5015998002E-02    1.2577223502E+00   -2.1157914320E-01    6.9420456244E+01    7.7405162208E-02
    1.5019998002E-02    1.2562978227E+00   -2.1825967685E-01    6.9433443489E+01    7.7409524097E-02
    1.5023998002E-02    1.2548119439E+00   -2.2487212567E-01    6.9446459853E+01    7.7413889218E-02
    1.5027998002E-02    1.2532642562E+00   -2.3141538541E-01    6.9459505804E+01    7.7418251193E-02
    1.5031998002E-02    1.2516543363E+00   -2.3788841185E-01    6.9472581796E+01    7.7422604329E-02
    1.5035998002E-02    1.2499817959E+00   -2.4429021604E-01    6.9485688262E+01    7.7426943576E-02
    1.5039998002E-02    1.2482462826E+00   -2.5061985971E-01    6.9498825628E+01    7.7431264469E-02
    1.5043998002E-02    1.2464474805E+00   -2.5687645104E-01    6.9511994307E+01    7.7435563075E-02
    1.5047998002E-02    1.2445851106E+00   -2.6305914063E-01    6.9525194703E+01    7.7439835925E-02
    1.5051998002E-02    1.2426589307E+00   -2.6916711782E-01    6.9538427215E+01    7.7444079959E-02
    1.5055998002E-02    1.2406687354E+00   -2.7519960727E-01    6.9551692233E+01    7.7448292461E-02
    1.5059998002E-02    1.2386143558E+00   -2.8115586580E-01    6.9564990147E+01    7.7452471007E-02
    1.5063998002E-02    1.2364956591E+00   -2.8703517946E-01    6.9578321340E+01    7.7456613407E-02
    1.5067998002E-02    1.2343125477E+00   -2.9283686075E-01    6.9591686192E+01    7.7460717664E-02
    1.5071998002E-02    1.2320649592E+00   -2.9856024609E-01    6.9605085083E+01    7.7464781930E-02
    1.5075998002E-02    1.2297528646E+00   -3.0420469334E-01    6.9618518389E+01    7.7468804474E-02
    1.5079998002E-02    1.2273762682E+00   -3.0976957940E-01    6.9631986484E+01    7.7472783654E-02
    1.5083998002E-02    1.2249352062E+00   -3.1525429795E-01    6.9645489742E+01    7.7476717900E-02
    1.5087998002E-02    1.2224297461E+00   -3.2065825717E-01    6.9659028536E+01    7.7480605693E-02
    1.5091998002E-02    1.2198599852E+00   -3.2598087754E-01    6.9672603237E+01    7.7484445566E-02
    1.5095998002E-02    1.2172260502E+00   -3.3122158960E-01    6.9686214215E+01    7.7488236093E-02
    1.5099998002E-02    1.2145280958E+00   -3.3637983185E-01    6.9699861842E+01    7.7491975893E-02
    1.5103998002E-02    1.2117663042E+00   -3.4145504852E-01    6.9713546487E+01    7.7495663630E-02
    1.5107998002E-02    1.2089408840E+00   -3.4644668759E-01    6.9727268520E+01    7.7499298022E-02
    1.5111998002E-02    1.2060520694E+00   -3.5135419870E-01    6.9741028314E+01    7.7502877844E-02
    1.5115998002E-02    1.2031001201E+00   -3.5617703126E-01    6.9754826239E+01    7.7506401936E-02
    1.5119998002E-02    1.2000853201E+00   -3.6091463262E-01    6.9768662668E+01    7.7509869209E-02
    1.5123998002E-02    1.1970079776E+00   -3.6556644635E-01    6.9782537975E+01    7.7513278644E-02
    1.5127998002E-02    1.1938684250E+00   -3.7013191079E-01    6.9796452534E+01    7.7516629302E-02
    1.5131998002E-02    1.1906670181E+00   -3.7461045758E-01    6.9810406722E+01    7.7519920318E-02
    1.5135998002E-02    1.1874041367E+00   -3.7900151058E-01    6.9824400917E+01    7.7523150903E-02
    1.5139998002E-02    1.1840801841E+00   -3.8330448487E-01    6.9838435499E+01    7.7526320336E-02
    1.5143998002E-02    1.1806955879E+00   -3.8751878600E-01    6.9852510847E+01    7.7529427957E-02
    1.5147998002E-02    1.1772508000E+00   -3.9164380944E-01    6.9866627343E+01    7.7532473160E-02
    1.5151998002E-02    1.1737462975E+00   -3.9567894030E-01    6.9880785369E+01    7.7535455383E-02
    1.5155998002E-02    1.1701825829E+00   -3.9962355321E-01    6.9894985306E+01    7.7538374090E-02
    1.5159998002E-02    1.1665601852E+00   -4.0347701244E-01    6.9909227535E+01    7.7541228765E-02
    1.5163998002E-02    1.1628796608E+00   -4.0723867223E-01    6.9923512437E+01    7.7544018897E-02
    1.5167998002E-02    1.1591415946E+00   -4.1090787728E-01    6.9937840388E+01    7.7546743966E-02
    1.5171998002E-02    1.1553466013E+00   -4.1448396345E-01    6.9952211764E+01    7.7549403434E-02
    1.5175998002E-02    1.1514953264E+00   -4.1796625865E-01    6.9966626937E+01    7.7551996737E-02
    1.5179998002E-02    1.1475884482E+00   -4.2135408383E-01    6.9981086273E+01    7.7554523273E-02
    1.5183998002E-02    1.1436266786E+00   -4.2464675417E-01    6.9995590134E+01    7.7556982406E-02
    1.5187998002E-02    1.1396107658E+00   -4.2784358040E-01    7.0010138877E+01    7.7559373455E-02
    1.5191998002E-02    1.1355414951E+00   -4.3094387024E-01    7.0024732852E+01    7.7561695704E-02
    1.5195998002E-02    1.1314196910E+00   -4.3394692998E-01    7.0039372404E+01    7.7563948405E-02
    1.5199998002E-02    1.1272462193E+00   -4.3685206616E-01    7.0054057869E+01    7.7566130784E-02
    1.5203998002E-02    1.1230219884E+00   -4.3965858740E-01    7.0068789577E+01    7.7568242058E-02
    1.5207998002E-02    1.1187479515E+00   -4.4236580633E-01    7.0083567852E+01    7.7570281443E-02
    1.5211998002E-02    1.1144251080E+00   -4.4497304161E-01    7.0098393011E+01    7.7572248178E-02
    1.5215998002E-02    1.1100545053E+00   -4.4747962007E-01    7.0113265366E+01    7.7574141539E-02
    1.5219998002E-02    1.1056372402E+00   -4.4988487898E-01    7.0128185222E+01    7.7575960863E-02
    1.5223998002E-02    1.1011744600E+00   -4.5218816834E-01    7.0143152880E+01    7.7577705565E-02
    1.5227998002E-02    1.0966673639E+00   -4.5438885334E-01    7.0158168637E+01    7.7579375164E-02
    1.5231998002E-02    1.0921172032E+00   -4.5648631682E-01    7.0173232789E+01    7.7580969302E-02
    1.5235998002E-02    1.0875252824E+00   -4.5847996185E-01    7.0188345628E+01    7.7582487762E-02
    1.5239998002E-02    1.0828929591E+00   -4.6036921425E-01    7.0203507448E+01    7.7583930488E-02
    1.5243998002E-02    1.0782216433E+00   -4.6215352524E-01    7.0218718541E+01    7.7585297598E-02
    1.5247998002E-02    1.0735127977E+00   -4.6383237399E-01    7.0233979201E+01    7.7586589400E-02
    1.5251998002E-02    1.0687679359E+00   -4.6540527020E-01    7.0249289727E+01    7.7587806399E-02
    1.5255998002E-02    1.0639886215E+00   -4.6687175657E-01    7.0264650419E+01    7.7588949301E-02
    1.5259998002E-02    1.0591764659E+00   -4.6823141122E-01    7.0280061582E+01    7.7590019023E-02
    1.5263998002E-02    1.0543331265E+00   -4.6948384995E-01    7.0295523527E+01    7.7591016684E-02
    1.5267998002E-02    1.0494603036E+00   -4.7062872837E-01    7.0311036568E+01    7.7591943603E-02
    1.5271998002E-02    1.0445597381E+00   -4.7166574389E-01    7.0326601028E+01    7.7592801295E-02
    1.5275998002E-02    1.0396332077E+00   -4.7259463746E-01    7.0342217232E+01    7.7593591454E-02
    1.5279998002E-02    1.0346825235E+00   -4.7341519511E-01    7.0357885513E+01    7.7594315945E-02
    1.5283998002E-02    1.0297095263E+00   -4.7412724928E-01    7.0373606209E+01    7.7594976786E-02
    1.5287998002E-02    1.0247160827E+00   -4.7473067986E-01    7.0389379661E+01    7.7595576130E-02
    1.5291998002E-02    1.0197040807E+00   -4.7522541500E-01    7.0405206216E+01    7.7596116249E-02
    1.5295998002E-02    1.0146754259E+00   -4.7561143161E-01    7.0421086222E+01    7.7596599513E-02
    1.5299998002E-02    1.0096320368E+00   -4.7588875566E-01    7.0437020030E+01    7.7597028368E-02
    1.5303998002E-02    1.0045758411E+00   -4.7605746216E-01    7.0453007992E+01    7.7597405323E-02
    1.5307998002E-02    9.9950877116E-01   -4.7611767490E-01    7.0469050460E+01    7.7597732924E-02
    1.5311998002E-02    9.9443276049E-01   -4.7606956594E-01    7.0485147783E+01    7.7598013737E-02
    1.5315998002E-02    9.8934973958E-01   -4.7591335485E-01    7.0501300308E+01    7.7598250335E-02
    1.5319998002E-02    9.8426163252E-01   -4.7564930779E-01    7.0517508375E+01    7.7598445277E-02
    1.5323998002E-02    9.7917035373E-01   -4.7527773631E-01    7.0533772322E+01    7.7598601094E-02
    1.5327998002E-02    9.7407780491E-01   -4.7479899604E-01    7.0550092476E+01    7.7598720278E-02
    1.5331998002E-02    9.6898587244E-01   -4.7421348518E-01    7.0566469156E+01    7.7598805271E-02
    1.5335998002E-02    9.6389642503E-01   -4.7352164293E-01    7.0582902670E+01    7.7598858453E-02
    1.5339998002E-02    9.5881131180E-01   -4.7272394772E-01    7.0599393317E+01    7.7598882134E-02
    1.5343998002E-02    9.5373236066E-01   -4.7182091548E-01    7.0615941378E+01    7.7598878551E-02
    1.5347998002E-02    9.4866137710E-01   -4.7081309774E-01    7.0632547124E+01    7.7598849859E-02
    1.5351998002E-02    9.4360014337E-01   -4.6970107982E-01    7.0649210808E+01    7.7598798132E-02
    1.5355998002E-02    9.3855041793E-01   -4.6848547895E-01    7.0665932667E+01    7.7598725360E-02
    1.5359998002E-02    9.3351393527E-01   -4.6716694244E-01    7.0682712922E+01    7.7598633448E-02
    1.5363998002E-02    9.2849240608E-01   -4.6574614590E-01    7.0699551773E+01    7.7598524220E-02
    1.5367998002E-02    9.2348751769E-01   -4.6422379152E-01    7.0716449402E+01    7.7598399420E-02
    1.5371998002E-02    9.1850093469E-01   -4.6260060647E-01    7.0733405971E+01    7.7598260718E-02
    1.5375998002E-02    9.1353429993E-01   -4.6087734136E-01    7.0750421620E+01    7.7598109713E-02
    1.5379998002E-02    9.0858923559E-01   -4.5905476885E-01    7.0767496469E+01    7.7597947942E-02
    1.5383998002E-02    9.0366734450E-01   -4.5713368239E-01    7.0784630617E+01    7.7597776884E-02
    1.5387998002E-02    8.9877021152E-01   -4.5511489508E-01    7.0801824138E+01    7.7597597973E-02
    1.5391998002E-02    8.9389940511E-01   -4.5299923869E-01    7.0819077085E+01    7.7597412602E-02
    1.5395998002E-02    8.8905647890E-01   -4.5078756285E-01    7.0836389488E+01    7.7597222136E-02
    1.5399998002E-02    8.8424297336E-01   -4.4848073433E-01    7.0853761352E+01    7.7597027918E-02
    1.5403998002E-02    8.7946041739E-01   -4.4607963653E-01    7.0871192661E+01    7.7596831280E-02
    1.5407998002E-02    8.7471033006E-01   -4.4358516908E-01    7.0888683371E+01    7.7596633553E-02
    1.5411998002E-02    8.6999422214E-01   -4.4099824758E-01    7.0906233416E+01    7.7596436076E-02
    1.5415998002E-02    8.6531359772E-01   -4.3831980350E-01    7.0923842705E+01    7.7596240200E-02
    1.5419998002E-02    8.6066995569E-01   -4.3555078414E-01    7.0941511120E+01    7.7596047300E-02
    1.5423998002E-02    8.5606479117E-01   -4.3269215276E-01    7.0959238517E+01    7.7595858779E-02
    1.5427998002E-02    8.5149959683E-01   -4.2974488877E-01    7.0977024725E+01    7.7595676071E-02
    1.5431998002E-02    8.4697586414E-01   -4.2670998801E-01    7.0994869547E+01    7.7595500646E-02
    1.5435998002E-02    8.4249508452E-01   -4.2358846311E-01    7.1012772757E+01    7.7595334008E-02
    1.5439998002E-02    8.3805875034E-01   -4.2038134391E-01    7.1030734099E+01    7.7595177698E-02
    1.5443998002E-02    8.3366835589E-01   -4.1708967791E-01    7.1048753286E+01    7.7595033289E-02
    1.5447998002E-02    8.2932539817E-01   -4.1371453074E-01    7.1066830001E+01    7.7594902382E-02
    1.5451998002E-02    8.2503137763E-01   -4.1025698671E-01    7.1084963895E+01    7.7594786599E-02
    1.5455998002E-02    8.2078779873E-01   -4.0671814928E-01    7.1103154584E+01    7.7594687576E-02
    1.5459998002E-02    8.1659617054E-01   -4.0309914161E-01    7.1121401648E+01    7.7594606952E-02
    1.5463998002E-02    8.1245800700E-01   -3.9940110706E-01    7.1139704630E+01    7.7594546363E-02
    1.5467998002E-02    8.0837482732E-01   -3.9562520961E-01    7.1158063038E+01    7.7594507423E-02
    1.5471998002E-02    8.0434815605E-01   -3.9177263439E-01    7.1176476338E+01    7.7594491719E-02
    1.5475998002E-02    8.0037952316E-01   -3.8784458804E-01    7.1194943954E+01    7.7594500795E-02
    1.5479998002E-02    7.9647046391E-01   -3.8384229908E-01    7.1213465271E+01    7.7594536143E-02
    1.5483998002E-02    7.9262251864E-01   -3.7976701825E-01    7.1232039626E+01    7.7594599192E-02
    1.5487998002E-02    7.8883723234E-01   -3.7562001877E-01    7.1250666315E+01    7.7594691295E-02
    1.5491998002E-02    7.8511615409E-01   -3.7140259652E-01    7.1269344586E+01    7.7594813725E-02
    1.5495998002E-02    7.8146083632E-01   -3.6711607020E-01    7.1288073640E+01    7.7594967668E-02
    1.5499998002E-02    7.7787283385E-01   -3.6276178144E-01    7.1306852631E+01    7.7595154217E-02
    1.5503998002E-02    7.7435370277E-01   -3.5834109478E-01    7.1325680664E+01    7.7595374370E-02
    1.5507998002E-02    7.7090499903E-01   -3.5385539761E-01    7.1344556796E+01    7.7595629033E-02
    1.5511998002E-02    7.6752827685E-01   -3.4930610012E-01    7.1363480035E+01    7.7595919019E-02
    1.5515998002E-02    7.6422508692E-01   -3.4469463503E-01    7.1382449340E+01    7.7596245055E-02
    1.5519998002E-02    7.6099697425E-01   -3.4002245741E-01    7.1401463622E+01    7.7596607787E-02
    1.5523998002E-02    7.5784547595E-01   -3.3529104432E-01    7.1420521744E+01    7.7597007790E-02
    1.5527998002E-02    7.5477211856E-01   -3.3050189447E-01    7.1439622522E+01    7.7597445574E-02
    1.5531998002E-02    7.5177841535E-01   -3.2565652776E-01    7.1458764725E+01    7.7597921599E-02
    1.5535998002E-02    7.4886586326E-01   -3.2075648481E-01    7.1477947078E+01    7.7598436281E-02
    1.5539998002E-02    7.4603593971E-01   -3.1580332639E-01    7.1497168262E+01    7.7598990008E-02
    1.5543998002E-02    7.4329009915E-01   -3.1079863289E-01    7.1516426914E+01    7.7599583144E-02
    1.5547998002E-02    7.4062976956E-01   -3.0574400362E-01    7.1535721633E+01    7.7600216048E-02
    1.5551998002E-02    7.3805634865E-01   -3.0064105620E-01    7.1555050978E+01    7.7600889072E-02
    1.5555998002E-02    7.3557120013E-01   -2.9549142582E-01    7.1574413468E+01    7.7601602579E-02
    1.5559998002E-02    7.3317564973E-01   -2.9029676452E-01    7.1593807591E+01    7.7602356944E-02
    1.5563998002E-02    7.3087098127E-01   -2.8505874045E-01    7.1613231798E+01    7.7603152559E-02
    1.5567998002E-02    7.2865843268E-01   -2.7977903704E-01    7.1632684510E+01    7.7603989839E-02
    1.5571998002E-02    7.2653919201E-01   -2.7445935226E-01    7.1652164118E+01    7.7604869220E-02
    1.5575998002E-02    7.2451439348E-01   -2.6910139774E-01    7.1671668986E+01    7.7605791166E-02
    1.5579998002E-02    7.2258511364E-01   -2.6370689794E-01    7.1691197454E+01    7.7606756160E-02
    1.5583998002E-02    7.2075236753E-01   -2.5827758929E-01    7.1710747835E+01    7.7607764708E-02
    1.5587998002E-02    7.1901710506E-01   -2.5281521929E-01    7.1730318426E+01    7.7608817337E-02
    1.5591998002E-02    7.1738020742E-01   -2.4732154562E-01    7.1749907503E+01    7.7609914585E-02
    1.5595998002E-02    7.1584248376E-01   -2.4179833516E-01    7.1769513326E+01    7.7611056999E-02
    1.5599998002E-02    7.1440466799E-01   -2.3624736303E-01    7.1789134144E+01    7.7612245131E-02
    1.5603998002E-02    7.1306741572E-01   -2.3067041159E-01    7.1808768195E+01    7.7613479528E-02
    1.5607998002E-02    7.1183130158E-01   -2.2506926941E-01    7.1828413706E+01    7.7614760723E-02
    1.5611998002E-02    7.1069681657E-01   -2.1944573015E-01    7.1848068904E+01    7.7616089232E-02
    1.5615998002E-02    7.0966436586E-01   -2.1380159145E-01    7.1867732012E+01    7.7617465534E-02
    1.5619998002E-02    7.0873426667E-01   -2.0813865375E-01    7.1887401255E+01    7.7618890067E-02
    1.5623998002E-02    7.0790674659E-01   -2.0245871908E-01    7.1907074861E+01    7.7620363213E-02
    1.5627998002E-02    7.0718194212E-01   -1.9676358978E-01    7.1926751070E+01    7.7621885282E-02
    1.5631998002E-02    7.0655989752E-01   -1.9105506717E-01    7.1946428132E+01    7.7623456499E-02
    1.5635998002E-02    7.0604056409E-01   -1.8533495025E-01    7.1966104310E+01    7.7625076985E-02
    1.5639998002E-02    7.0562379974E-01   -1.7960503423E-01    7.1985777888E+01    7.7626746746E-02
    1.5643998002E-02    7.0530936895E-01   -1.7386710915E-01    7.2005447173E+01    7.7628465648E-02
    1.5647998002E-02    7.0509694314E-01   -1.6812295842E-01    7.2025110496E+01    7.7630233409E-02
    1.5651998002E-02    7.0498610151E-01   -1.6237435732E-01    7.2044766218E+01    7.7632049578E-02
    1.5655998002E-02    7.0497633226E-01   -1.5662307156E-01    7.2064412731E+01    7.7633913520E-02
    1.5659998002E-02    7.0506703424E-01   -1.5087085580E-01    7.2084048466E+01    7.7635824411E-02
    1.5663998002E-02    7.0525751913E-01   -1.4511945217E-01    7.2103671888E+01    7.7637781222E-02
    1.5667998002E-02    7.0554701403E-01   -1.3937058892E-01    7.2123281508E+01    7.7639782720E-02
    1.5671998002E-02    7.0593466449E-01   -1.3362597904E-01    7.2142875879E+01    7.7641827462E-02
    1.5675998002E-02    7.0641953801E-01   -1.2788731895E-01    7.2162453600E+01    7.7643913804E-02
    1.5679998002E-02    7.0700062796E-01   -1.2215628735E-01    7.2182013320E+01    7.7646039904E-02
    1.5683998002E-02    7.0767685783E-01   -1.1643454412E-01    7.2201553738E+01    7.7648203744E-02
    1.5687998002E-02    7.0844708593E-01   -1.1072372933E-01    7.2221073604E+01    7.7650403141E-02
    1.5691998002E-02    7.0931011032E-01   -1.0502546243E-01    7.2240571722E+01    7.7652635779E-02
    1.5695998002E-02    7.1026467401E-01   -9.9341341588E-02    7.2260046949E+01    7.7654899233E-02
    1.5699998002E-02    7.1130947038E-01   -9.3672943125E-02    7.2279498199E+01    7.7657191001E-02
    1.5703998002E-02    7.1244314875E-01   -8.8021821194E-02    7.2298924438E+01    7.7659508544E-02
    1.5707998002E-02    7.1366431992E-01   -8.2389507583E-02    7.2318324686E+01    7.7661849321E-02
    1.5711998002E-02    7.1497156183E-01   -7.6777511703E-02    7.2337698020E+01    7.7664210829E-02
    1.5715998002E-02    7.1636342501E-01   -7.1187320747E-02    7.2357043568E+01    7.7666590641E-02
    1.5719998002E-02    7.1783843803E-01   -6.5620399998E-02    7.2376360509E+01    7.7668986445E-02
    1.5723998002E-02    7.1939511260E-01   -6.0078193298E-02    7.2395648076E+01    7.7671396078E-02
    1.5727998002E-02    7.2103194845E-01   -5.4562123643E-02    7.2414905550E+01    7.7673817562E-02
    1.5731998002E-02    7.2274743791E-01   -4.9073593897E-02    7.2434132259E+01    7.7676249126E-02
    1.5735998002E-02    7.2454006999E-01   -4.3613987602E-02    7.2453327577E+01    7.7678689235E-02
    1.5739998002E-02    7.2640833421E-01   -3.8184669860E-02    7.2472490922E+01    7.7681136605E-02
    1.5743998002E-02    7.2835072376E-01   -3.2786988255E-02    7.2491621754E+01    7.7683590215E-02
    1.5747998002E-02    7.3036573837E-01   -2.7422273809E-02    7.2510719573E+01    7.7686049310E-02
    1.5751998002E-02    7.3245188653E-01   -2.2091841917E-02    7.2529783915E+01    7.7688513405E-02
    1.5755998002E-02    7.3460768735E-01   -1.6796993263E-02    7.2548814353E+01    7.7690982271E-02
    1.5759998002E-02    7.3683167177E-01   -1.1539014670E-02    7.2567810493E+01    7.7693455930E-02
    1.5763998002E-02    7.3912238343E-01   -6.3191798746E-03    7.2586771973E+01    7.7695934628E-02
    1.5767998002E-02    7.4147837901E-01   -1.1387502013E-03    7.2605698460E+01    7.7698418820E-02
    1.5771998002E-02    7.4389822817E-01    4.0010248873E-03    7.2624589651E+01    7.7700909139E-02
    1.5775998002E-02    7.4638051309E-01    9.0989073685E-03    7.2643445267E+01    7.7703406364E-02
    1.5779998002E-02    7.4892382764E-01    1.4153670387E-02    7.2662265058E+01    7.7705911396E-02
    1.5783998002E-02    7.5152677635E-01    1.9164098133E-02    7.2681048796E+01    7.7708425217E-02
    1.5787998002E-02    7.5418797298E-01    2.4128985876E-02    7.2699796277E+01    7.7710948861E-02
    1.5791998002E-02    7.5690603903E-01    2.9047140158E-02    7.2718507320E+01    7.7713483382E-02
    1.5795998002E-02    7.5967960201E-01    3.3917379140E-02    7.2737181766E+01    7.7716029819E-02
    1.5799998002E-02    7.6250729368E-01    3.8738533086E-02    7.2755819479E+01    7.7718589175E-02
    1.5803998002E-02    7.6538774819E-01    4.3509444994E-02    7.2774420341E+01    7.7721162383E-02
    1.5807998002E-02    7.6831960027E-01    4.8228971343E-02    7.2792984257E+01    7.7723750293E-02
    1.5811998002E-02    7.7130148341E-01    5.2895982951E-02    7.2811511154E+01    7.7726353645E-02
    1.5815998002E-02    7.7433202818E-01    5.7509365924E-02    7.2830000975E+01    7.7728973066E-02
    1.5819998002E-02    7.7740986064E-01    6.2068022683E-02    7.2848453688E+01    7.7731609051E-02
    1.5823998002E-02    7.8053360092E-01    6.6570873043E-02    7.2866869277E+01    7.7734261967E-02
    1.5827998002E-02    7.8370186191E-01    7.1016855339E-02    7.2885247748E+01    7.7736932048E-02
    1.5831998002E-02    7.8691324827E-01    7.5404927568E-02    7.2903589123E+01    7.7739619399E-02
    1.5835998002E-02    7.9016635551E-01    7.9734068541E-02    7.2921893445E+01    7.7742324009E-02
    1.5839998002E-02    7.9345976941E-01    8.4003279028E-02    7.2940160773E+01    7.7745045753E-02
    1.5843998002E-02    7.9679206557E-01    8.8211582882E-02    7.2958391183E+01    7.7747784417E-02
    1.5847998002E-02    8.0016180924E-01    9.2358028124E-02    7.2976584765E+01    7.7750539703E-02
    1.5851998002E-02    8.0356755537E-01    9.6441687999E-02    7.2994741626E+01    7.7753311254E-02
    1.5855998002E-02    8.0700784883E-01    1.0046166198E-01    7.3012861882E+01    7.7756098668E-02
    1.5859998002E-02    8.1048122490E-01    1.0441707670E-01    7.3030945664E+01    7.7758901519E-02
    1.5863998002E-02    8.1398620987E-01    1.0830708687E-01    7.3048993110E+01    7.7761719372E-02
    1.5867998002E-02    8.1752132191E-01    1.1213087612E-01    7.3067004364E+01    7.7764551804E-02
    1.5871998002E-02    8.2108507199E-01    1.1588765776E-01    7.3084979578E+01    7.7767398412E-02
    1.5875998002E-02    8.2467596506E-01    1.1957667553E-01    7.3102918906E+01    7.7770258833E-02
    1.5879998002E-02    8.2829250120E-01    1.2319720428E-01    7.3120822502E+01    7.7773132752E-02
    1.5883998002E-02    8.3193317704E-01    1.2674855066E-01    7.3138690519E+01    7.7776019911E-02
    1.5887998002E-02    8.3559648711E-01    1.3023005367E-01    7.3156523106E+01    7.7778920110E-02
    1.5891998002E-02    8.3928092537E-01    1.3364108527E-01    7.3174320406E+01    7.7781833215E-02
    1.5895998002E-02    8.4298498668E-01    1.3698105098E-01    7.3192082555E+01    7.7784759153E-02
    1.5899998002E-02    8.4670716835E-01    1.4024939040E-01    7.3209809675E+01    7.7787697913E-02
    1.5903998002E-02    8.5044597172E-01    1.4344557775E-01    7.3227501879E+01    7.7790649537E-02
    1.5907998002E-02    8.5419990363E-01    1.4656912243E-01    7.3245159264E+01    7.7793614112E-02
