 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8063998001E-02    9.2988969604E-01   -1.5798201169E-01    1.3390611449E+02    6.7388468663E-02
    1.8067998001E-02    9.2338242589E-01   -1.5483614577E-01    1.3393571967E+02    6.7378538267E-02
    1.8071998001E-02    9.1682010885E-01   -1.5145476219E-01    1.3396554174E+02    6.7368763605E-02
    1.8075998001E-02    9.1021052989E-01   -1.4783345865E-01    1.3399558159E+02    6.7359132786E-02
    1.8079998001E-02    9.0356207299E-01   -1.4396822498E-01    1.3402584028E+02    6.7349630447E-02
    1.8083998001E-02    8.9688369587E-01   -1.3985548188E-01    1.3405631903E+02    6.7340238468E-02
    1.8087998001E-02    8.9018489660E-01   -1.3549211868E-01    1.3408701921E+02    6.7330936941E-02
    1.8091998001E-02    8.8347567262E-01   -1.3087552967E-01    1.3411794236E+02    6.7321705318E-02
    1.8095998001E-02    8.7676647330E-01   -1.2600364846E-01    1.3414909015E+02    6.7312523643E-02
    1.8099998001E-02    8.7006814707E-01   -1.2087497969E-01    1.3418046430E+02    6.7303373778E-02
    1.8103998001E-02    8.6339188441E-01   -1.1548862751E-01    1.3421206658E+02    6.7294240517E-02
    1.8107998001E-02    8.5674915833E-01   -1.0984431996E-01    1.3424389873E+02    6.7285112466E-02
    1.8111998001E-02    8.5015166372E-01   -1.0394242876E-01    1.3427596237E+02    6.7275982636E-02
    1.8115998001E-02    8.4361125722E-01   -9.7783983331E-02    1.3430825899E+02    6.7266848642E-02
    1.8119998001E-02    8.3713989926E-01   -9.1370678644E-02    1.3434078980E+02    6.7257712499E-02
    1.8123998001E-02    8.3074959992E-01   -8.4704875835E-02    1.3437355578E+02    6.7248579997E-02
    1.8127998001E-02    8.2445237015E-01   -7.7789595279E-02    1.3440655753E+02    6.7239459693E-02
    1.8131998001E-02    8.1826017984E-01   -7.0628501709E-02    1.3443979532E+02    6.7230361605E-02
    1.8135998001E-02    8.1218492427E-01   -6.3225881528E-02    1.3447326901E+02    6.7221295719E-02
    1.8139998001E-02    8.0623839985E-01   -5.5586612855E-02    1.3450697809E+02    6.7212270446E-02
    1.8143998001E-02    8.0043229024E-01   -4.7716129398E-02    1.3454092170E+02    6.7203291208E-02
    1.8147998001E-02    7.9477816301E-01   -3.9620379819E-02    1.3457509861E+02    6.7194359308E-02
    1.8151998001E-02    7.8928747684E-01   -3.1305784739E-02    1.3460950729E+02    6.7185471239E-02
    1.8155998001E-02    7.8397159823E-01   -2.2779193964E-02    1.3464414592E+02    6.7176618543E-02
    1.8159998001E-02    7.7884182623E-01   -1.4047846725E-02    1.3467901242E+02    6.7167788294E-02
    1.8163998001E-02    7.7390942251E-01   -5.1193377422E-03    1.3471410448E+02    6.7158964209E-02
    1.8167998001E-02    7.6918564367E-01    3.9984084050E-03    1.3474941950E+02    6.7150128325E-02
    1.8171998001E-02    7.6468177176E-01    1.3297152631E-02    1.3478495464E+02    6.7141263109E-02
    1.8175998001E-02    7.6040913868E-01    2.2768345338E-02    1.3482070669E+02    6.7132353825E-02
    1.8179998001E-02    7.5637913979E-01    3.2403118965E-02    1.3485667205E+02    6.7123390919E-02
    1.8183998001E-02    7.5260323256E-01    4.2192270164E-02    1.3489284663E+02    6.7114372181E-02
    1.8187998001E-02    7.4909291670E-01    5.2126233822E-02    1.3492922572E+02    6.7105304443E-02
    1.8191998001E-02    7.4585969386E-01    6.2195052279E-02    1.3496580391E+02    6.7096204609E-02
    1.8195998001E-02    7.4291500250E-01    7.2388342903E-02    1.3500257495E+02    6.7087099870E-02
    1.8199998001E-02    7.4027012928E-01    8.2695268704E-02    1.3503953170E+02    6.7078027063E-02
    1.8203998001E-02    7.3793610016E-01    9.3104516329E-02    1.3507666603E+02    6.7069031185E-02
    1.8207998001E-02    7.3592355518E-01    1.0360428505E-01    1.3511396882E+02    6.7060163232E-02
    1.8211998001E-02    7.3424261275E-01    1.1418228938E-01    1.3515142991E+02    6.7051477551E-02
    1.8215998001E-02    7.3290273036E-01    1.2482577678E-01    1.3518903818E+02    6.7043028984E-02
    1.8219998001E-02    7.3191256894E-01    1.3552156015E-01    1.3522678160E+02    6.7034870104E-02
    1.8223998001E-02    7.3127986788E-01    1.4625606381E-01    1.3526464732E+02    6.7027048778E-02
    1.8227998001E-02    7.3101133673E-01    1.5701537983E-01    1.3530262184E+02    6.7019606288E-02
    1.8231998001E-02    7.3111256762E-01    1.6778533133E-01    1.3534069109E+02    6.7012576101E-02
    1.8235998001E-02    7.3158797117E-01    1.7855153843E-01    1.3537884057E+02    6.7005983341E-02
    1.8239998001E-02    7.3244073597E-01    1.8929948288E-01    1.3541705552E+02    6.6999844881E-02
    1.8243998001E-02    7.3367281060E-01    2.0001456809E-01    1.3545532101E+02    6.6994169960E-02
    1.8247998001E-02    7.3528490548E-01    2.1068217179E-01    1.3549362202E+02    6.6988961163E-02
    1.8251998001E-02    7.3727651132E-01    2.2128769020E-01    1.3553194353E+02    6.6984215613E-02
    1.8255998001E-02    7.3964593068E-01    2.3181657344E-01    1.3557027059E+02    6.6979926243E-02
    1.8259998001E-02    7.4239031953E-01    2.4225435310E-01    1.3560858829E+02    6.6976083022E-02
    1.8263998001E-02    7.4550573639E-01    2.5258666384E-01    1.3564688189E+02    6.6972674067E-02
    1.8267998001E-02    7.4898719736E-01    2.6279926116E-01    1.3568513672E+02    6.6969686562E-02
    1.8271998001E-02    7.5282873607E-01    2.7287803783E-01    1.3572333828E+02    6.6967107455E-02
    1.8275998001E-02    7.5702346837E-01    2.8280904111E-01    1.3576147225E+02    6.6964923894E-02
    1.8279998001E-02    7.6156366140E-01    2.9257849223E-01    1.3579952450E+02    6.6963123374E-02
    1.8283998001E-02    7.6644080701E-01    3.0217280914E-01    1.3583748117E+02    6.6961693607E-02
    1.8287998001E-02    7.7164569888E-01    3.1157863239E-01    1.3587532873E+02    6.6960622124E-02
    1.8291998001E-02    7.7716851218E-01    3.2078285351E-01    1.3591305404E+02    6.6959895676E-02
    1.8295998001E-02    7.8299888433E-01    3.2977264469E-01    1.3595064444E+02    6.6959499503E-02
    1.8299998001E-02    7.8912599452E-01    3.3853548816E-01    1.3598808783E+02    6.6959416593E-02
    1.8303998001E-02    7.9553863995E-01    3.4705920373E-01    1.3602537271E+02    6.6959627042E-02
    1.8307998001E-02    8.0222530653E-01    3.5533197313E-01    1.3606248827E+02    6.6960107625E-02
    1.8311998001E-02    8.0917423216E-01    3.6334236018E-01    1.3609942438E+02    6.6960831648E-02
    1.8315998001E-02    8.1637346129E-01    3.7107932612E-01    1.3613617166E+02    6.6961769130E-02
    1.8319998001E-02    8.2381089012E-01    3.7853224002E-01    1.3617272142E+02    6.6962887289E-02
    1.8323998001E-02    8.3147430229E-01    3.8569088442E-01    1.3620906570E+02    6.6964151269E-02
    1.8327998001E-02    8.3935139536E-01    3.9254545671E-01    1.3624519718E+02    6.6965525013E-02
    1.8331998001E-02    8.4742979881E-01    3.9908656692E-01    1.3628110919E+02    6.6966972162E-02
    1.8335998001E-02    8.5569708426E-01    4.0530523270E-01    1.3631679567E+02    6.6968456861E-02
    1.8339998001E-02    8.6414076858E-01    4.1119287265E-01    1.3635225110E+02    6.6969944375E-02
    1.8343998001E-02    8.7274831058E-01    4.1674129891E-01    1.3638747048E+02    6.6971401438E-02
    1.8347998001E-02    8.8150710172E-01    4.2194271035E-01    1.3642244930E+02    6.6972796323E-02
    1.8351998001E-02    8.9040445139E-01    4.2678968788E-01    1.3645718353E+02    6.6974098618E-02
    1.8355998001E-02    8.9942756726E-01    4.3127519320E-01    1.3649166956E+02    6.6975278766E-02
    1.8359998001E-02    9.0856353172E-01    4.3539257267E-01    1.3652590420E+02    6.6976307430E-02
    1.8363998001E-02    9.1779927569E-01    4.3913556769E-01    1.3655988466E+02    6.6977154754E-02
    1.8367998001E-02    9.2712155147E-01    4.4249833299E-01    1.3659360853E+02    6.6977789613E-02
    1.8371998001E-02    9.3651690719E-01    4.4547546351E-01    1.3662707374E+02    6.6978178918E-02
    1.8375998001E-02    9.4597166547E-01    4.4806203050E-01    1.3666027854E+02    6.6978287047E-02
    1.8379998001E-02    9.5547190941E-01    4.5025362634E-01    1.3669322146E+02    6.6978075452E-02
    1.8383998001E-02    9.6500347929E-01    4.5204641740E-01    1.3672590129E+02    6.6977502490E-02
    1.8387998001E-02    9.7455198273E-01    4.5343720295E-01    1.3675831702E+02    6.6976523493E-02
    1.8391998001E-02    9.8410282100E-01    4.5442347781E-01    1.3679046780E+02    6.6975091120E-02
    1.8395998001E-02    9.9364123325E-01    4.5500349559E-01    1.3682235290E+02    6.6973155988E-02
    1.8399998001E-02    1.0031523592E+00    4.5517632895E-01    1.3685397169E+02    6.6970667577E-02
    1.8403998001E-02    1.0126213199E+00    4.5494192289E-01    1.3688532354E+02    6.6967575414E-02
    1.8407998001E-02    1.0220333146E+00    4.5430113727E-01    1.3691640787E+02    6.6963830464E-02
    1.8411998001E-02    1.0313737300E+00    4.5325577494E-01    1.3694722408E+02    6.6959386680E-02
    1.8415998001E-02    1.0406282588E+00    4.5180859237E-01    1.3697777157E+02    6.6954202589E-02
    1.8419998001E-02    1.0497830200E+00    4.4996329076E-01    1.3700804973E+02    6.6948242809E-02
    1.8423998001E-02    1.0588246773E+00    4.4772448681E-01    1.3703805796E+02    6.6941479325E-02
    1.8427998001E-02    1.0677405481E+00    4.4509766332E-01    1.3706779573E+02    6.6933892414E-02
    1.8431998001E-02    1.0765186985E+00    4.4208910166E-01    1.3709726258E+02    6.6925471075E-02
    1.8435998001E-02    1.0851480197E+00    4.3870579889E-01    1.3712645818E+02    6.6916212926E-02
    1.8439998001E-02    1.0936182833E+00    4.3495537352E-01    1.3715538240E+02    6.6906123540E-02
    1.8443998001E-02    1.1019201734E+00    4.3084596438E-01    1.3718403532E+02    6.6895215295E-02
    1.8447998001E-02    1.1100452963E+00    4.2638612712E-01    1.3721241728E+02    6.6883505859E-02
    1.8451998001E-02    1.1179861701E+00    4.2158473284E-01    1.3724052889E+02    6.6871016490E-02
    1.8455998001E-02    1.1257361968E+00    4.1645087222E-01    1.3726837106E+02    6.6857770320E-02
    1.8459998001E-02    1.1332896207E+00    4.1099376832E-01    1.3729594495E+02    6.6843790839E-02
    1.8463998001E-02    1.1406414777E+00    4.0522269978E-01    1.3732325199E+02    6.6829100706E-02
    1.8467998001E-02    1.1477875400E+00    3.9914693560E-01    1.3735029380E+02    6.6813720998E-02
    1.8471998001E-02    1.1547242590E+00    3.9277568191E-01    1.3737707218E+02    6.6797670928E-02
    1.8475998001E-02    1.1614487096E+00    3.8611804051E-01    1.3740358907E+02    6.6780968019E-02
    1.8479998001E-02    1.1679585394E+00    3.7918297914E-01    1.3742984647E+02    6.6763628637E-02
    1.8483998001E-02    1.1742519216E+00    3.7197931290E-01    1.3745584644E+02    6.6745668763E-02
    1.8487998001E-02    1.1803275162E+00    3.6451569451E-01    1.3748159105E+02    6.6727104877E-02
    1.8491998001E-02    1.1861844365E+00    3.5680061260E-01    1.3750708236E+02    6.6707954803E-02
    1.8495998001E-02    1.1918222223E+00    3.4884239717E-01    1.3753232242E+02    6.6688238389E-02
    1.8499998001E-02    1.1972408180E+00    3.4064923128E-01    1.3755731329E+02    6.6667977965E-02
    1.8503998001E-02    1.2024405565E+00    3.3222916765E-01    1.3758205698E+02    6.6647198515E-02
    1.8507998001E-02    1.2074221453E+00    3.2359014882E-01    1.3760655555E+02    6.6625927608E-02
    1.8511998001E-02    1.2121866573E+00    3.1474002954E-01    1.3763081107E+02    6.6604195128E-02
    1.8515998001E-02    1.2167355220E+00    3.0568659996E-01    1.3765482563E+02    6.6582032925E-02
    1.8519998001E-02    1.2210705191E+00    2.9643760821E-01    1.3767860140E+02    6.6559474487E-02
    1.8523998001E-02    1.2251937728E+00    2.8700078156E-01    1.3770214061E+02    6.6536554791E-02
    1.8527998001E-02    1.2291077446E+00    2.7738384494E-01    1.3772544556E+02    6.6513310421E-02
    1.8531998001E-02    1.2328152271E+00    2.6759453672E-01    1.3774851868E+02    6.6489780051E-02
    1.8535998001E-02    1.2363193342E+00    2.5764062120E-01    1.3777136249E+02    6.6466005330E-02
    1.8539998001E-02    1.2396234913E+00    2.4752989755E-01    1.3779397967E+02    6.6442032162E-02
    1.8543998001E-02    1.2427314206E+00    2.3727020594E-01    1.3781637306E+02    6.6417912287E-02
    1.8547998001E-02    1.2456471243E+00    2.2686943346E-01    1.3783854576E+02    6.6393705077E-02
    1.8551998001E-02    1.2483748635E+00    2.1633551355E-01    1.3786050112E+02    6.6369479350E-02
    1.8555998001E-02    1.2509191332E+00    2.0567641996E-01    1.3788224288E+02    6.6345315036E-02
    1.8559998001E-02    1.2532846325E+00    1.9490015508E-01    1.3790377519E+02    6.6321304499E-02
    1.8563998001E-02    1.2554762307E+00    1.8401473226E-01    1.3792510277E+02    6.6297553338E-02
    1.8567998001E-02    1.2574989273E+00    1.7302815158E-01    1.3794623095E+02    6.6274180535E-02
    1.8571998001E-02    1.2593578076E+00    1.6194836927E-01    1.3796716578E+02    6.6251317869E-02
    1.8575998001E-02    1.2610579941E+00    1.5078326126E-01    1.3798791415E+02    6.6229108577E-02
    1.8579998001E-02    1.2626045935E+00    1.3954058223E-01    1.3800848383E+02    6.6207705297E-02
    1.8583998001E-02    1.2640026402E+00    1.2822792202E-01    1.3802888357E+02    6.6187267409E-02
    1.8587998001E-02    1.2652570383E+00    1.1685266185E-01    1.3804912313E+02    6.6167957905E-02
    1.8591998001E-02    1.2663725024E+00    1.0542193321E-01    1.3806921327E+02    6.6149939968E-02
    1.8595998001E-02    1.2673534984E+00    9.3942582444E-02    1.3808916581E+02    6.6133373439E-02
    1.8599998001E-02    1.2682041863E+00    8.2421142973E-02    1.3810899355E+02    6.6118411339E-02
    1.8603998001E-02    1.2689283653E+00    7.0863820209E-02    1.3812871025E+02    6.6105196596E-02
    1.8607998001E-02    1.2695294240E+00    5.9276490766E-02    1.3814833052E+02    6.6093859076E-02
    1.8611998001E-02    1.2700102944E+00    4.7664714939E-02    1.3816786977E+02    6.6084513007E-02
    1.8615998001E-02    1.2703734127E+00    3.6033764195E-02    1.3818734408E+02    6.6077254811E-02
    1.8619998001E-02    1.2706206868E+00    2.4388663142E-02    1.3820677007E+02    6.6072161367E-02
    1.8623998001E-02    1.2707534703E+00    1.2734244324E-02    1.3822616478E+02    6.6069288686E-02
    1.8627998001E-02    1.2707725444E+00    1.0752133119E-03    1.3824554553E+02    6.6068670964E-02
    1.8631998001E-02    1.2706781078E+00   -1.0583779143E-02    1.3826492976E+02    6.6070320008E-02
    1.8635998001E-02    1.2704697741E+00   -2.2238061640E-02    1.3828433493E+02    6.6074225008E-02
    1.8639998001E-02    1.2701465775E+00   -3.3882867298E-02    1.3830377829E+02    6.6080352657E-02
    1.8643998001E-02    1.2697069859E+00   -4.5513263501E-02    1.3832327684E+02    6.6088647640E-02
    1.8647998001E-02    1.2691489221E+00   -5.7124089847E-02    1.3834284708E+02    6.6099033523E-02
    1.8651998001E-02    1.2684697928E+00   -6.8709907416E-02    1.3836250498E+02    6.6111414059E-02
    1.8655998001E-02    1.2676665239E+00   -8.0264961643E-02    1.3838226580E+02    6.6125674962E-02
    1.8659998001E-02    1.2667356026E+00   -9.1783160204E-02    1.3840214399E+02    6.6141686145E-02
    1.8663998001E-02    1.2656731258E+00   -1.0325806564E-01    1.3842215310E+02    6.6159304416E-02
    1.8667998001E-02    1.2644748523E+00   -1.1468290161E-01    1.3844230574E+02    6.6178376577E-02
    1.8671998001E-02    1.2631362596E+00   -1.2605057482E-01    1.3846261350E+02    6.6198742850E-02
    1.8675998001E-02    1.2616526023E+00   -1.3735370688E-01    1.3848308692E+02    6.6220240477E-02
    1.8679998001E-02    1.2600189722E+00   -1.4858467359E-01    1.3850373555E+02    6.6242707350E-02
    1.8683998001E-02    1.2582303577E+00   -1.5973564888E-01    1.3852456792E+02    6.6265985476E-02
    1.8687998001E-02    1.2562817025E+00   -1.7079865031E-01    1.3854559159E+02    6.6289924086E-02
    1.8691998001E-02    1.2541679606E+00   -1.8176558338E-01    1.3856681329E+02    6.6314382220E-02
    1.8695998001E-02    1.2518841484E+00   -1.9262828216E-01    1.3858823892E+02    6.6339230641E-02
    1.8699998001E-02    1.2494253924E+00   -2.0337854481E-01    1.3860987369E+02    6.6364353000E-02
    1.8703998001E-02    1.2467869723E+00   -2.1400816276E-01    1.3863172220E+02    6.6389646222E-02
    1.8707998001E-02    1.2439643585E+00   -2.2450894338E-01    1.3865378856E+02    6.6415020158E-02
    1.8711998001E-02    1.2409532451E+00   -2.3487272613E-01    1.3867607646E+02    6.6440396609E-02
    1.8715998001E-02    1.2377495779E+00   -2.4509139295E-01    1.3869858924E+02    6.6465707885E-02
    1.8719998001E-02    1.2343495783E+00   -2.5515687227E-01    1.3872132997E+02    6.6490895070E-02
    1.8723998001E-02    1.2307497626E+00   -2.6506113586E-01    1.3874430153E+02    6.6515906202E-02
    1.8727998001E-02    1.2269469585E+00   -2.7479619685E-01    1.3876750662E+02    6.6540694555E-02
    1.8731998001E-02    1.2229383170E+00   -2.8435410428E-01    1.3879094780E+02    6.6565217157E-02
    1.8735998001E-02    1.2187213228E+00   -2.9372693353E-01    1.3881462751E+02    6.6589433675E-02
    1.8739998001E-02    1.2142938020E+00   -3.0290677320E-01    1.3883854810E+02    6.6613305688E-02
    1.8743998001E-02    1.2096539292E+00   -3.1188570849E-01    1.3886271185E+02    6.6636796361E-02
    1.8747998000E-02    1.2048002337E+00   -3.2065580147E-01    1.3888712096E+02    6.6659870448E-02
    1.8751998000E-02    1.1997316062E+00   -3.2920906878E-01    1.3891177759E+02    6.6682494527E-02
    1.8755998000E-02    1.1944473066E+00   -3.3753745789E-01    1.3893668385E+02    6.6704637342E-02
    1.8759998000E-02    1.1889469733E+00   -3.4563282322E-01    1.3896184184E+02    6.6726270121E-02
    1.8763998000E-02    1.1832306354E+00   -3.5348690362E-01    1.3898725366E+02    6.6747366755E-02
    1.8767998000E-02    1.1772987285E+00   -3.6109130288E-01    1.3901292140E+02    6.6767903753E-02
    1.8771998000E-02    1.1711521139E+00   -3.6843747493E-01    1.3903884716E+02    6.6787859923E-02
    1.8775998000E-02    1.1647921042E+00   -3.7551671516E-01    1.3906503303E+02    6.6807215796E-02
    1.8779998000E-02    1.1582204929E+00   -3.8232015885E-01    1.3909148109E+02    6.6825952843E-02
    1.8783998000E-02    1.1514395917E+00   -3.8883878719E-01    1.3911819338E+02    6.6844052599E-02
    1.8787998000E-02    1.1444522725E+00   -3.9506344476E-01    1.3914517186E+02    6.6861495810E-02
    1.8791998000E-02    1.1372620148E+00   -4.0098486831E-01    1.3917241835E+02    6.6878261763E-02
    1.8795998000E-02    1.1298729570E+00   -4.0659372721E-01    1.3919993452E+02    6.6894327923E-02
    1.8799998000E-02    1.1222899496E+00   -4.1188067574E-01    1.3922772182E+02    6.6909669988E-02
    1.8803998000E-02    1.1145186086E+00   -4.1683641748E-01    1.3925578144E+02    6.6924262407E-02
    1.8807998000E-02    1.1065653650E+00   -4.2145178103E-01    1.3928411427E+02    6.6938079371E-02
    1.8811998000E-02    1.0984375066E+00   -4.2571780619E-01    1.3931272092E+02    6.6951096178E-02
    1.8815998000E-02    1.0901432095E+00   -4.2962583880E-01    1.3934160166E+02    6.6963290868E-02
    1.8819998000E-02    1.0816915537E+00   -4.3316763154E-01    1.3937075649E+02    6.6974645935E-02
    1.8823998000E-02    1.0730925206E+00   -4.3633544739E-01    1.3940018511E+02    6.6985149926E-02
    1.8827998000E-02    1.0643569701E+00   -4.3912216180E-01    1.3942988702E+02    6.6994798752E-02
    1.8831998000E-02    1.0554965957E+00   -4.4152135909E-01    1.3945986154E+02    6.7003596551E-02
    1.8835998000E-02    1.0465238584E+00   -4.4352741865E-01    1.3949010782E+02    6.7011556019E-02
    1.8839998000E-02    1.0374519022E+00   -4.4513558707E-01    1.3952062496E+02    6.7018698191E-02
    1.8843998000E-02    1.0282944532E+00   -4.4634203268E-01    1.3955141201E+02    6.7025051709E-02
    1.8847998000E-02    1.0190657091E+00   -4.4714388054E-01    1.3958246796E+02    6.7030651686E-02
    1.8851998000E-02    1.0097802221E+00   -4.4753922683E-01    1.3961379185E+02    6.7035538302E-02
    1.8855998000E-02    1.0004527838E+00   -4.4752713323E-01    1.3964538267E+02    6.7039755276E-02
    1.8859998000E-02    9.9109831471E-01   -4.4710760279E-01    1.3967723940E+02    6.7043348352E-02
    1.8863998000E-02    9.8173176515E-01   -4.4628154024E-01    1.3970936100E+02    6.7046363925E-02
    1.8867998000E-02    9.7236802990E-01   -4.4505070007E-01    1.3974174633E+02    6.7048847874E-02
    1.8871998000E-02    9.6302187966E-01   -4.4341762635E-01    1.3977439416E+02    6.7050844650E-02
    1.8875998000E-02    9.5370791011E-01   -4.4138558829E-01    1.3980730309E+02    6.7052396651E-02
    1.8879998000E-02    9.4444050833E-01   -4.3895851535E-01    1.3984047152E+02    6.7053543861E-02
    1.8883998000E-02    9.3523383531E-01   -4.3614093531E-01    1.3987389763E+02    6.7054323747E-02
    1.8887998000E-02    9.2610182223E-01   -4.3293791802E-01    1.3990757930E+02    6.7054771370E-02
    1.8891998000E-02    9.1705817769E-01   -4.2935502691E-01    1.3994151409E+02    6.7054919692E-02
    1.8895998000E-02    9.0811640287E-01   -4.2539827950E-01    1.3997569921E+02    6.7054800027E-02
    1.8899998000E-02    8.9928981125E-01   -4.2107411736E-01    1.4001013151E+02    6.7054442584E-02
    1.8903998000E-02    8.9059155024E-01   -4.1638938525E-01    1.4004480741E+02    6.7053877059E-02
    1.8907998000E-02    8.8203462198E-01   -4.1135131872E-01    1.4007972291E+02    6.7053133212E-02
    1.8911998000E-02    8.7363190156E-01   -4.0596753877E-01    1.4011487354E+02    6.7052241358E-02
    1.8915998000E-02    8.6539615102E-01   -4.0024605204E-01    1.4015025437E+02    6.7051232723E-02
    1.8919998000E-02    8.5734002827E-01   -3.9419525474E-01    1.4018585996E+02    6.7050139602E-02
    1.8923998000E-02    8.4947609039E-01   -3.8782393876E-01    1.4022168431E+02    6.7048995294E-02
    1.8927998000E-02    8.4181679092E-01   -3.8114129807E-01    1.4025772090E+02    6.7047833809E-02
    1.8931998000E-02    8.3437447091E-01   -3.7415693427E-01    1.4029396257E+02    6.7046689361E-02
    1.8935998000E-02    8.2716134377E-01   -3.6688085969E-01    1.4033040156E+02    6.7045595712E-02
    1.8939998000E-02    8.2018947339E-01   -3.5932349742E-01    1.4036702945E+02    6.7044585453E-02
    1.8943998000E-02    8.1347074565E-01   -3.5149567720E-01    1.4040383715E+02    6.7043689315E-02
    1.8947998000E-02    8.0701683299E-01   -3.4340862683E-01    1.4044081490E+02    6.7042935613E-02
    1.8951998000E-02    8.0083915224E-01   -3.3507395888E-01    1.4047795226E+02    6.7042349916E-02
    1.8955998000E-02    7.9494881587E-01   -3.2650365280E-01    1.4051523817E+02    6.7041954998E-02
    1.8959998000E-02    7.8935657749E-01   -3.1771003292E-01    1.4055266096E+02    6.7041771066E-02
    1.8963998000E-02    7.8407277256E-01   -3.0870574314E-01    1.4059020840E+02    6.7041816264E-02
    1.8967998000E-02    7.7910725558E-01   -2.9950371969E-01    1.4062786780E+02    6.7042107329E-02
    1.8971998000E-02    7.7446933515E-01   -2.9011716308E-01    1.4066562606E+02    6.7042660333E-02
    1.8975998000E-02    7.7016770833E-01   -2.8055951097E-01    1.4070346975E+02    6.7043491350E-02
    1.8979998000E-02    7.6621039535E-01   -2.7084441321E-01    1.4074138519E+02    6.7044616941E-02
    1.8983998000E-02    7.6260467540E-01   -2.6098570997E-01    1.4077935847E+02    6.7046054362E-02
    1.8987998000E-02    7.5935702408E-01   -2.5099741334E-01    1.4081737556E+02    6.7047821415E-02
    1.8991998000E-02    7.5647305235E-01   -2.4089369210E-01    1.4085542227E+02    6.7049935931E-02
    1.8995998000E-02    7.5395744728E-01   -2.3068885836E-01    1.4089348435E+02    6.7052414892E-02
    1.8999998000E-02    7.5181391467E-01   -2.2039735433E-01    1.4093154744E+02    6.7055273247E-02
    1.9003998000E-02    7.5004512447E-01   -2.1003373693E-01    1.4096959712E+02    6.7058522518E-02
    1.9007998000E-02    7.4865266031E-01   -1.9961265771E-01    1.4100761891E+02    6.7062169288E-02
    1.9011998000E-02    7.4763697567E-01   -1.8914883589E-01    1.4104559831E+02    6.7066213725E-02
    1.9015998000E-02    7.4699735970E-01   -1.7865702301E-01    1.4108352089E+02    6.7070648280E-02
    1.9019998000E-02    7.4673191652E-01   -1.6815195839E-01    1.4112137227E+02    6.7075456717E-02
    1.9023998000E-02    7.4683756165E-01   -1.5764831603E-01    1.4115913831E+02    6.7080613631E-02
    1.9027998000E-02    7.4731003914E-01   -1.4716064471E-01    1.4119680515E+02    6.7086084563E-02
    1.9031998000E-02    7.4814396160E-01   -1.3670330406E-01    1.4123435937E+02    6.7091826820E-02
    1.9035998000E-02    7.4933287395E-01   -1.2629040034E-01    1.4127178810E+02    6.7097790992E-02
    1.9039998000E-02    7.5086933984E-01   -1.1593572618E-01    1.4130907916E+02    6.7103923118E-02
    1.9043998000E-02    7.5274504765E-01   -1.0565270802E-01    1.4134622115E+02    6.7110167361E-02
    1.9047998000E-02    7.5495093099E-01   -9.5454364897E-02    1.4138320357E+02    6.7116468957E-02
    1.9051998000E-02    7.5747729797E-01   -8.5353280976E-02    1.4142001682E+02    6.7122777199E-02
    1.9055998000E-02    7.6031396121E-01   -7.5361592628E-02    1.4145665228E+02    6.7129048149E-02
    1.9059998000E-02    7.6345036096E-01   -6.5490989601E-02    1.4149310228E+02    6.7135246824E-02
    1.9063998000E-02    7.6687567576E-01   -5.5752728399E-02    1.4152936002E+02    6.7141348645E-02
    1.9067998000E-02    7.7057891565E-01   -4.6157654860E-02    1.4156541955E+02    6.7147340017E-02
    1.9071998000E-02    7.7454899441E-01   -3.6716232023E-02    1.4160127565E+02    6.7153218000E-02
    1.9075998000E-02    7.7877477895E-01   -2.7438569035E-02    1.4163692375E+02    6.7158989137E-02
    1.9079998000E-02    7.8324511618E-01   -1.8334446872E-02    1.4167235978E+02    6.7164667577E-02
    1.9083998000E-02    7.8794883872E-01   -9.4133371366E-03    1.4170758014E+02    6.7170272702E-02
    1.9087998000E-02    7.9287475269E-01   -6.8441098606E-04    1.4174258160E+02    6.7175826513E-02
    1.9091998000E-02    7.9801161140E-01    7.8434637110E-03    1.4177736121E+02    6.7181351022E-02
    1.9095998000E-02    8.0334807958E-01    1.6161737756E-02    1.4181191631E+02    6.7186865906E-02
    1.9099998000E-02    8.0887269294E-01    2.4262208196E-02    1.4184624448E+02    6.7192386618E-02
    1.9103998000E-02    8.1457381766E-01    3.2137056765E-02    1.4188034357E+02    6.7197923103E-02
    1.9107998000E-02    8.2043961404E-01    3.9778897063E-02    1.4191421170E+02    6.7203479197E-02
    1.9111998000E-02    8.2645800784E-01    4.7180827869E-02    1.4194784730E+02    6.7209052718E-02
    1.9115998000E-02    8.3261667201E-01    5.4336489695E-02    1.4198124914E+02    6.7214636182E-02
    1.9119998000E-02    8.3890302086E-01    6.1240121723E-02    1.4201441636E+02    6.7220218042E-02
    1.9123998000E-02    8.4530421769E-01    6.7886616462E-02    1.4204734847E+02    6.7225784270E-02
    1.9127998000E-02    8.5180719633E-01    7.4271569843E-02    1.4208004536E+02    6.7231320140E-02
