 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9279979999E-03    1.0121055081E+00    6.2152830289E-02    9.4806707995E+00    8.0730045959E-02
    2.9319979999E-03    1.0122275725E+00    6.1388576422E-02    9.4772939108E+00    8.0731320510E-02
    2.9359979999E-03    1.0123503350E+00    6.0625198408E-02    9.4739232084E+00    8.0732608027E-02
    2.9399979999E-03    1.0124737806E+00    5.9862713798E-02    9.4705587155E+00    8.0733908562E-02
    2.9439979999E-03    1.0125978947E+00    5.9101139984E-02    9.4672004543E+00    8.0735222163E-02
    2.9479979999E-03    1.0127226625E+00    5.8340494211E-02    9.4638484461E+00    8.0736548877E-02
    2.9519979999E-03    1.0128480696E+00    5.7580793571E-02    9.4605027114E+00    8.0737888751E-02
    2.9559979999E-03    1.0129741018E+00    5.6822055010E-02    9.4571632696E+00    8.0739241830E-02
    2.9599979999E-03    1.0131007449E+00    5.6064295325E-02    9.4538301392E+00    8.0740608157E-02
    2.9639979999E-03    1.0132279850E+00    5.5307531166E-02    9.4505033380E+00    8.0741987773E-02
    2.9679979999E-03    1.0133558085E+00    5.4551779043E-02    9.4471828827E+00    8.0743380718E-02
    2.9719979999E-03    1.0134842019E+00    5.3797055320E-02    9.4438687893E+00    8.0744787029E-02
    2.9759979999E-03    1.0136131518E+00    5.3043376227E-02    9.4405610728E+00    8.0746206743E-02
    2.9799979999E-03    1.0137426452E+00    5.2290757853E-02    9.4372597476E+00    8.0747639891E-02
    2.9839979999E-03    1.0138726691E+00    5.1539216153E-02    9.4339648270E+00    8.0749086506E-02
    2.9879979999E-03    1.0140032109E+00    5.0788766952E-02    9.4306763238E+00    8.0750546614E-02
    2.9919979999E-03    1.0141342580E+00    5.0039425944E-02    9.4273942499E+00    8.0752020243E-02
    2.9959979999E-03    1.0142657981E+00    4.9291208700E-02    9.4241186164E+00    8.0753507415E-02
    2.9999979999E-03    1.0143978191E+00    4.8544130666E-02    9.4208494338E+00    8.0755008150E-02
    3.0039979999E-03    1.0145303092E+00    4.7798207168E-02    9.4175867118E+00    8.0756522466E-02
    3.0079979999E-03    1.0146632566E+00    4.7053453418E-02    9.4143304595E+00    8.0758050378E-02
    3.0119979999E-03    1.0147966498E+00    4.6309884516E-02    9.4110806854E+00    8.0759591897E-02
    3.0159979999E-03    1.0149304776E+00    4.5567515449E-02    9.4078373972E+00    8.0761147030E-02
    3.0199979999E-03    1.0150647287E+00    4.4826361105E-02    9.4046006022E+00    8.0762715785E-02
    3.0239979999E-03    1.0151993925E+00    4.4086436265E-02    9.4013703070E+00    8.0764298162E-02
    3.0279979999E-03    1.0153344580E+00    4.3347755618E-02    9.3981465178E+00    8.0765894159E-02
    3.0319979999E-03    1.0154699149E+00    4.2610333758E-02    9.3949292400E+00    8.0767503773E-02
    3.0359979999E-03    1.0156057529E+00    4.1874185189E-02    9.3917184790E+00    8.0769126995E-02
    3.0399979999E-03    1.0157419617E+00    4.1139324332E-02    9.3885142393E+00    8.0770763814E-02
    3.0439979999E-03    1.0158785317E+00    4.0405765528E-02    9.3853165252E+00    8.0772414213E-02
    3.0479979999E-03    1.0160154529E+00    3.9673523041E-02    9.3821253406E+00    8.0774078176E-02
    3.0519979999E-03    1.0161527159E+00    3.8942611066E-02    9.3789406890E+00    8.0775755679E-02
    3.0559979999E-03    1.0162903114E+00    3.8213043729E-02    9.3757625736E+00    8.0777446698E-02
    3.0599979999E-03    1.0164282302E+00    3.7484835095E-02    9.3725909972E+00    8.0779151202E-02
    3.0639979999E-03    1.0165664634E+00    3.6757999170E-02    9.3694259626E+00    8.0780869160E-02
    3.0679979999E-03    1.0167050021E+00    3.6032549907E-02    9.3662674721E+00    8.0782600535E-02
    3.0719979999E-03    1.0168438377E+00    3.5308501212E-02    9.3631155280E+00    8.0784345287E-02
    3.0759979999E-03    1.0169829620E+00    3.4585866943E-02    9.3599701322E+00    8.0786103373E-02
    3.0799979999E-03    1.0171223665E+00    3.3864660921E-02    9.3568312868E+00    8.0787874747E-02
    3.0839979999E-03    1.0172620432E+00    3.3144896931E-02    9.3536989936E+00    8.0789659359E-02
    3.0879979999E-03    1.0174019843E+00    3.2426588726E-02    9.3505732543E+00    8.0791457155E-02
    3.0919979999E-03    1.0175421819E+00    3.1709750031E-02    9.3474540706E+00    8.0793268079E-02
    3.0959979999E-03    1.0176826285E+00    3.0994394551E-02    9.3443414443E+00    8.0795092072E-02
    3.0999979999E-03    1.0178233167E+00    3.0280535968E-02    9.3412353771E+00    8.0796929069E-02
    3.1039979999E-03    1.0179642393E+00    2.9568187954E-02    9.3381358709E+00    8.0798779005E-02
    3.1079979999E-03    1.0181053890E+00    2.8857364166E-02    9.3350429276E+00    8.0800641812E-02
    3.1119979999E-03    1.0182467591E+00    2.8148078254E-02    9.3319565492E+00    8.0802517416E-02
    3.1159979999E-03    1.0183883426E+00    2.7440343865E-02    9.3288767380E+00    8.0804405744E-02
    3.1199979999E-03    1.0185301329E+00    2.6734174646E-02    9.3258034962E+00    8.0806306717E-02
    3.1239979999E-03    1.0186721235E+00    2.6029584245E-02    9.3227368266E+00    8.0808220256E-02
    3.1279979999E-03    1.0188143079E+00    2.5326586316E-02    9.3196767319E+00    8.0810146279E-02
    3.1319979999E-03    1.0189566801E+00    2.4625194522E-02    9.3166232152E+00    8.0812084699E-02
    3.1359979999E-03    1.0190992337E+00    2.3925422536E-02    9.3135762800E+00    8.0814035430E-02
    3.1399979999E-03    1.0192419629E+00    2.3227284045E-02    9.3105359300E+00    8.0815998383E-02
    3.1439979999E-03    1.0193848618E+00    2.2530792751E-02    9.3075021692E+00    8.0817973465E-02
    3.1479979999E-03    1.0195279246E+00    2.1835962375E-02    9.3044750022E+00    8.0819960584E-02
    3.1519979999E-03    1.0196711456E+00    2.1142806656E-02    9.3014544337E+00    8.0821959644E-02
    3.1559979999E-03    1.0198145195E+00    2.0451339355E-02    9.2984404690E+00    8.0823970549E-02
    3.1599979999E-03    1.0199580407E+00    1.9761574252E-02    9.2954331139E+00    8.0825993200E-02
    3.1639979999E-03    1.0201017039E+00    1.9073525154E-02    9.2924323745E+00    8.0828027498E-02
    3.1679979999E-03    1.0202455040E+00    1.8387205891E-02    9.2894382574E+00    8.0830073341E-02
    3.1719979999E-03    1.0203894359E+00    1.7702630315E-02    9.2864507698E+00    8.0832130629E-02
    3.1759979999E-03    1.0205334944E+00    1.7019812305E-02    9.2834699194E+00    8.0834199257E-02
    3.1799979999E-03    1.0206776749E+00    1.6338765764E-02    9.2804957144E+00    8.0836279123E-02
    3.1839979999E-03    1.0208219723E+00    1.5659504621E-02    9.2775281635E+00    8.0838370122E-02
    3.1879979999E-03    1.0209663820E+00    1.4982042826E-02    9.2745672760E+00    8.0840472149E-02
    3.1919979999E-03    1.0211108993E+00    1.4306394355E-02    9.2716130619E+00    8.0842585098E-02
    3.1959979999E-03    1.0212555196E+00    1.3632573205E-02    9.2686655316E+00    8.0844708866E-02
    3.1999979999E-03    1.0214002385E+00    1.2960593394E-02    9.2657246961E+00    8.0846843345E-02
    3.2039979999E-03    1.0215450514E+00    1.2290468960E-02    9.2627905673E+00    8.0848988431E-02
    3.2079979999E-03    1.0216899541E+00    1.1622213959E-02    9.2598631574E+00    8.0851144018E-02
    3.2119979999E-03    1.0218349423E+00    1.0955842464E-02    9.2569424794E+00    8.0853310001E-02
    3.2159979999E-03    1.0219800117E+00    1.0291368558E-02    9.2540285468E+00    8.0855486276E-02
    3.2199979999E-03    1.0221251582E+00    9.6288063390E-03    9.2511213739E+00    8.0857672738E-02
    3.2239979999E-03    1.0222703776E+00    8.9681699125E-03    9.2482209756E+00    8.0859869285E-02
    3.2279979999E-03    1.0224156659E+00    8.3094733895E-03    9.2453273672E+00    8.0862075813E-02
    3.2319979999E-03    1.0225610192E+00    7.6527308840E-03    9.2424405651E+00    8.0864292222E-02
    3.2359979999E-03    1.0227064334E+00    6.9979565095E-03    9.2395605860E+00    8.0866518411E-02
    3.2399979999E-03    1.0228519047E+00    6.3451643756E-03    9.2366874474E+00    8.0868754280E-02
    3.2439979999E-03    1.0229974292E+00    5.6943685843E-03    9.2338211675E+00    8.0870999732E-02
    3.2479979999E-03    1.0231430031E+00    5.0455832265E-03    9.2309617649E+00    8.0873254669E-02
    3.2519979999E-03    1.0232886226E+00    4.3988223776E-03    9.2281092592E+00    8.0875518997E-02
    3.2559979999E-03    1.0234342840E+00    3.7541000940E-03    9.2252636703E+00    8.0877792622E-02
    3.2599979999E-03    1.0235799837E+00    3.1114304082E-03    9.2224250191E+00    8.0880075452E-02
    3.2639979999E-03    1.0237257178E+00    2.4708273250E-03    9.2195933268E+00    8.0882367396E-02
    3.2679979999E-03    1.0238714829E+00    1.8323048168E-03    9.2167686155E+00    8.0884668366E-02
    3.2719979999E-03    1.0240172752E+00    1.1958768193E-03    9.2139509077E+00    8.0886978275E-02
    3.2759979999E-03    1.0241630913E+00    5.6155722622E-04    9.2111402267E+00    8.0889297039E-02
    3.2799979999E-03    1.0243089275E+00   -7.0640114715E-05    9.2083365963E+00    8.0891624575E-02
    3.2839979999E-03    1.0244547804E+00   -7.0070140704E-04    9.2055400409E+00    8.0893960801E-02
    3.2879979999E-03    1.0246006464E+00   -1.3286129102E-03    9.2027505856E+00    8.0896305641E-02
    3.2919979999E-03    1.0247465220E+00   -1.9543609447E-03    9.1999682560E+00    8.0898659016E-02
    3.2959979999E-03    1.0248924038E+00   -2.5779318967E-03    9.1971930782E+00    8.0901020853E-02
    3.2999979999E-03    1.0250382883E+00   -3.1993122233E-03    9.1944250791E+00    8.0903391080E-02
    3.3039979999E-03    1.0251841720E+00   -3.8184884574E-03    9.1916642859E+00    8.0905769627E-02
    3.3079979999E-03    1.0253300515E+00   -4.4354472126E-03    9.1889107264E+00    8.0908156427E-02
    3.3119979999E-03    1.0254759235E+00   -5.0501751883E-03    9.1861644291E+00    8.0910551414E-02
    3.3159979999E-03    1.0256217844E+00   -5.6626591748E-03    9.1834254227E+00    8.0912954525E-02
    3.3199979999E-03    1.0257676309E+00   -6.2728860576E-03    9.1806937368E+00    8.0915365700E-02
    3.3239979999E-03    1.0259134596E+00   -6.8808428233E-03    9.1779694012E+00    8.0917784881E-02
    3.3279979999E-03    1.0260592670E+00   -7.4865165633E-03    9.1752524461E+00    8.0920212011E-02
    3.3319979999E-03    1.0262050498E+00   -8.0898944796E-03    9.1725429025E+00    8.0922647038E-02
    3.3359979999E-03    1.0263508046E+00   -8.6909638887E-03    9.1698408017E+00    8.0925089909E-02
    3.3399979999E-03    1.0264965280E+00   -9.2897122268E-03    9.1671461752E+00    8.0927540576E-02
    3.3439979999E-03    1.0266422165E+00   -9.8861270539E-03    9.1644590553E+00    8.0929998991E-02
    3.3479979999E-03    1.0267878669E+00   -1.0480196059E-02    9.1617794745E+00    8.0932465112E-02
    3.3519979999E-03    1.0269334756E+00   -1.1071907062E-02    9.1591074657E+00    8.0934938894E-02
    3.3559979999E-03    1.0270790393E+00   -1.1661248024E-02    9.1564430622E+00    8.0937420299E-02
    3.3599979999E-03    1.0272245546E+00   -1.2248207042E-02    9.1537862978E+00    8.0939909289E-02
    3.3639979999E-03    1.0273700180E+00   -1.2832772362E-02    9.1511372064E+00    8.0942405827E-02
    3.3679979999E-03    1.0275154261E+00   -1.3414932378E-02    9.1484958224E+00    8.0944909880E-02
    3.3719979999E-03    1.0276607754E+00   -1.3994675637E-02    9.1458621805E+00    8.0947421417E-02
    3.3759979999E-03    1.0278060626E+00   -1.4571990842E-02    9.1432363158E+00    8.0949940408E-02
    3.3799979999E-03    1.0279512841E+00   -1.5146866855E-02    9.1406182636E+00    8.0952466825E-02
    3.3839979999E-03    1.0280964364E+00   -1.5719292704E-02    9.1380080593E+00    8.0955000643E-02
    3.3879979999E-03    1.0282415161E+00   -1.6289257581E-02    9.1354057390E+00    8.0957541839E-02
    3.3919979999E-03    1.0283865196E+00   -1.6856750849E-02    9.1328113388E+00    8.0960090389E-02
    3.3959979999E-03    1.0285314435E+00   -1.7421762043E-02    9.1302248949E+00    8.0962646275E-02
    3.3999979999E-03    1.0286762842E+00   -1.7984280872E-02    9.1276464441E+00    8.0965209477E-02
    3.4039979999E-03    1.0288210380E+00   -1.8544297223E-02    9.1250760232E+00    8.0967779979E-02
    3.4079979999E-03    1.0289657015E+00   -1.9101801166E-02    9.1225136691E+00    8.0970357766E-02
    3.4119979999E-03    1.0291102711E+00   -1.9656782950E-02    9.1199594191E+00    8.0972942824E-02
    3.4159979999E-03    1.0292547430E+00   -2.0209233010E-02    9.1174133107E+00    8.0975535141E-02
    3.4199979999E-03    1.0293991138E+00   -2.0759141967E-02    9.1148753814E+00    8.0978134706E-02
    3.4239979999E-03    1.0295433796E+00   -2.1306500630E-02    9.1123456690E+00    8.0980741510E-02
    3.4279979999E-03    1.0296875368E+00   -2.1851299999E-02    9.1098242113E+00    8.0983355544E-02
    3.4319979999E-03    1.0298315818E+00   -2.2393531264E-02    9.1073110465E+00    8.0985976802E-02
    3.4359979999E-03    1.0299755107E+00   -2.2933185810E-02    9.1048062127E+00    8.0988605279E-02
    3.4399979999E-03    1.0301193199E+00   -2.3470255212E-02    9.1023097481E+00    8.0991240969E-02
    3.4439979999E-03    1.0302630054E+00   -2.4004731244E-02    9.0998216913E+00    8.0993883869E-02
    3.4479979999E-03    1.0304065636E+00   -2.4536605874E-02    9.0973420807E+00    8.0996533977E-02
    3.4519979999E-03    1.0305499905E+00   -2.5065871265E-02    9.0948709548E+00    8.0999191290E-02
    3.4559979999E-03    1.0306932823E+00   -2.5592519780E-02    9.0924083524E+00    8.1001855809E-02
    3.4599979999E-03    1.0308364351E+00   -2.6116543978E-02    9.0899543122E+00    8.1004527533E-02
    3.4639979999E-03    1.0309794450E+00   -2.6637936615E-02    9.0875088731E+00    8.1007206463E-02
    3.4679979999E-03    1.0311223080E+00   -2.7156690647E-02    9.0850720738E+00    8.1009892600E-02
    3.4719979999E-03    1.0312650201E+00   -2.7672799226E-02    9.0826439534E+00    8.1012585948E-02
    3.4759979999E-03    1.0314075773E+00   -2.8186255703E-02    9.0802245508E+00    8.1015286507E-02
    3.4799979999E-03    1.0315499755E+00   -2.8697053627E-02    9.0778139049E+00    8.1017994281E-02
    3.4839979999E-03    1.0316922108E+00   -2.9205186743E-02    9.0754120549E+00    8.1020709275E-02
    3.4879979999E-03    1.0318342789E+00   -2.9710648995E-02    9.0730190397E+00    8.1023431492E-02
    3.4919979999E-03    1.0319761757E+00   -3.0213434522E-02    9.0706348985E+00    8.1026160936E-02
    3.4959979999E-03    1.0321178970E+00   -3.0713537657E-02    9.0682596702E+00    8.1028897612E-02
    3.4999979999E-03    1.0322594386E+00   -3.1210952932E-02    9.0658933940E+00    8.1031641525E-02
    3.5039979999E-03    1.0324007964E+00   -3.1705675068E-02    9.0635361090E+00    8.1034392680E-02
    3.5079979999E-03    1.0325419659E+00   -3.2197698984E-02    9.0611878541E+00    8.1037151083E-02
    3.5119979999E-03    1.0326829429E+00   -3.2687019787E-02    9.0588486685E+00    8.1039916738E-02
    3.5159979999E-03    1.0328237231E+00   -3.3173632776E-02    9.0565185911E+00    8.1042689651E-02
    3.5199979999E-03    1.0329643019E+00   -3.3657533439E-02    9.0541976610E+00    8.1045469827E-02
    3.5239979999E-03    1.0331046752E+00   -3.4138717454E-02    9.0518859172E+00    8.1048257272E-02
    3.5279979999E-03    1.0332448382E+00   -3.4617180682E-02    9.0495833986E+00    8.1051051991E-02
    3.5319979999E-03    1.0333847867E+00   -3.5092919173E-02    9.0472901441E+00    8.1053853989E-02
    3.5359979999E-03    1.0335245161E+00   -3.5565929159E-02    9.0450061926E+00    8.1056663271E-02
    3.5399979999E-03    1.0336640217E+00   -3.6036207054E-02    9.0427315829E+00    8.1059479843E-02
    3.5439979999E-03    1.0338032990E+00   -3.6503749457E-02    9.0404663538E+00    8.1062303707E-02
    3.5479979999E-03    1.0339423434E+00   -3.6968553142E-02    9.0382105441E+00    8.1065134870E-02
    3.5519979999E-03    1.0340811502E+00   -3.7430615063E-02    9.0359641923E+00    8.1067973335E-02
    3.5559979999E-03    1.0342197147E+00   -3.7889932346E-02    9.0337273372E+00    8.1070819105E-02
    3.5599979999E-03    1.0343580321E+00   -3.8346502293E-02    9.0315000173E+00    8.1073672184E-02
    3.5639979999E-03    1.0344960977E+00   -3.8800322374E-02    9.0292822710E+00    8.1076532575E-02
    3.5679979999E-03    1.0346339067E+00   -3.9251390229E-02    9.0270741369E+00    8.1079400281E-02
    3.5719979999E-03    1.0347714541E+00   -3.9699703666E-02    9.0248756533E+00    8.1082275303E-02
    3.5759979999E-03    1.0349087352E+00   -4.0145260656E-02    9.0226868585E+00    8.1085157644E-02
    3.5799979999E-03    1.0350457450E+00   -4.0588059333E-02    9.0205077907E+00    8.1088047304E-02
    3.5839979999E-03    1.0351824784E+00   -4.1028097994E-02    9.0183384881E+00    8.1090944284E-02
    3.5879979999E-03    1.0353189306E+00   -4.1465375090E-02    9.0161789887E+00    8.1093848585E-02
    3.5919979999E-03    1.0354550966E+00   -4.1899889231E-02    9.0140293306E+00    8.1096760205E-02
    3.5959979999E-03    1.0355909711E+00   -4.2331639180E-02    9.0118895517E+00    8.1099679145E-02
    3.5999979999E-03    1.0357265492E+00   -4.2760623852E-02    9.0097596897E+00    8.1102605403E-02
    3.6039979999E-03    1.0358618257E+00   -4.3186842310E-02    9.0076397825E+00    8.1105538975E-02
    3.6079979999E-03    1.0359967954E+00   -4.3610293766E-02    9.0055298678E+00    8.1108479861E-02
    3.6119979999E-03    1.0361314531E+00   -4.4030977575E-02    9.0034299830E+00    8.1111428056E-02
    3.6159979999E-03    1.0362657936E+00   -4.4448893236E-02    9.0013401657E+00    8.1114383557E-02
    3.6199979999E-03    1.0363998116E+00   -4.4864040386E-02    8.9992604534E+00    8.1117346358E-02
    3.6239979999E-03    1.0365335017E+00   -4.5276418802E-02    8.9971908832E+00    8.1120316456E-02
    3.6279979999E-03    1.0366668588E+00   -4.5686028395E-02    8.9951314925E+00    8.1123293843E-02
    3.6319979999E-03    1.0367998773E+00   -4.6092869211E-02    8.9930823184E+00    8.1126278514E-02
    3.6359979999E-03    1.0369325519E+00   -4.6496941424E-02    8.9910433978E+00    8.1129270461E-02
    3.6399979999E-03    1.0370648770E+00   -4.6898245340E-02    8.9890147678E+00    8.1132269676E-02
    3.6439979999E-03    1.0371968474E+00   -4.7296781388E-02    8.9869964651E+00    8.1135276151E-02
    3.6479979999E-03    1.0373284574E+00   -4.7692550122E-02    8.9849885265E+00    8.1138289876E-02
    3.6519979999E-03    1.0374597015E+00   -4.8085552220E-02    8.9829909886E+00    8.1141310842E-02
    3.6559979999E-03    1.0375905742E+00   -4.8475788476E-02    8.9810038880E+00    8.1144339038E-02
    3.6599979999E-03    1.0377210699E+00   -4.8863259802E-02    8.9790272611E+00    8.1147374452E-02
    3.6639979999E-03    1.0378511829E+00   -4.9247967226E-02    8.9770611442E+00    8.1150417073E-02
    3.6679979999E-03    1.0379809075E+00   -4.9629911888E-02    8.9751055736E+00    8.1153466887E-02
    3.6719979999E-03    1.0381102382E+00   -5.0009095037E-02    8.9731605853E+00    8.1156523882E-02
    3.6759979999E-03    1.0382391692E+00   -5.0385518032E-02    8.9712262153E+00    8.1159588043E-02
    3.6799979999E-03    1.0383676948E+00   -5.0759182336E-02    8.9693024997E+00    8.1162659356E-02
    3.6839979999E-03    1.0384958092E+00   -5.1130089516E-02    8.9673894740E+00    8.1165737804E-02
    3.6879979999E-03    1.0386235066E+00   -5.1498241241E-02    8.9654871741E+00    8.1168823372E-02
    3.6919979999E-03    1.0387507813E+00   -5.1863639280E-02    8.9635956355E+00    8.1171916044E-02
    3.6959979999E-03    1.0388776273E+00   -5.2226285496E-02    8.9617148936E+00    8.1175015800E-02
    3.6999979999E-03    1.0390040388E+00   -5.2586181850E-02    8.9598449838E+00    8.1178122623E-02
    3.7039979999E-03    1.0391300100E+00   -5.2943330395E-02    8.9579859412E+00    8.1181236495E-02
    3.7079979999E-03    1.0392555350E+00   -5.3297733272E-02    8.9561378011E+00    8.1184357395E-02
    3.7119979999E-03    1.0393806078E+00   -5.3649392714E-02    8.9543005983E+00    8.1187485303E-02
    3.7159979999E-03    1.0395052224E+00   -5.3998311038E-02    8.9524743677E+00    8.1190620198E-02
    3.7199979999E-03    1.0396293730E+00   -5.4344490647E-02    8.9506591441E+00    8.1193762059E-02
    3.7239979999E-03    1.0397530535E+00   -5.4687934026E-02    8.9488549621E+00    8.1196910864E-02
    3.7279979999E-03    1.0398762579E+00   -5.5028643738E-02    8.9470618561E+00    8.1200066589E-02
    3.7319979999E-03    1.0399989802E+00   -5.5366622426E-02    8.9452798605E+00    8.1203229210E-02
    3.7359979999E-03    1.0401212144E+00   -5.5701872811E-02    8.9435090096E+00    8.1206398705E-02
    3.7399979999E-03    1.0402429544E+00   -5.6034397685E-02    8.9417493375E+00    8.1209575047E-02
    3.7439979999E-03    1.0403641942E+00   -5.6364199913E-02    8.9400008781E+00    8.1212758212E-02
    3.7479979999E-03    1.0404849276E+00   -5.6691282431E-02    8.9382636653E+00    8.1215948173E-02
    3.7519979999E-03    1.0406051487E+00   -5.7015648244E-02    8.9365377328E+00    8.1219144904E-02
    3.7559979999E-03    1.0407248512E+00   -5.7337300422E-02    8.9348231142E+00    8.1222348377E-02
    3.7599979999E-03    1.0408440290E+00   -5.7656242100E-02    8.9331198429E+00    8.1225558565E-02
    3.7639979999E-03    1.0409626761E+00   -5.7972476476E-02    8.9314279522E+00    8.1228775438E-02
    3.7679979999E-03    1.0410807862E+00   -5.8286006808E-02    8.9297474753E+00    8.1231998969E-02
    3.7719979999E-03    1.0411983533E+00   -5.8596836415E-02    8.9280784452E+00    8.1235229127E-02
    3.7759979999E-03    1.0413153712E+00   -5.8904968669E-02    8.9264208948E+00    8.1238465882E-02
    3.7799979999E-03    1.0414318337E+00   -5.9210407002E-02    8.9247748567E+00    8.1241709204E-02
    3.7839979999E-03    1.0415477346E+00   -5.9513154897E-02    8.9231403637E+00    8.1244959060E-02
    3.7879979999E-03    1.0416630678E+00   -5.9813215889E-02    8.9215174481E+00    8.1248215420E-02
    3.7919979999E-03    1.0417778272E+00   -6.0110593562E-02    8.9199061422E+00    8.1251478251E-02
    3.7959979998E-03    1.0418920064E+00   -6.0405291551E-02    8.9183064781E+00    8.1254747519E-02
    3.7999979998E-03    1.0420055993E+00   -6.0697313534E-02    8.9167184879E+00    8.1258023192E-02
    3.8039979998E-03    1.0421185998E+00   -6.0986663236E-02    8.9151422033E+00    8.1261305236E-02
    3.8079979998E-03    1.0422310017E+00   -6.1273344425E-02    8.9135776561E+00    8.1264593616E-02
    3.8119979998E-03    1.0423427987E+00   -6.1557360909E-02    8.9120248777E+00    8.1267888296E-02
    3.8159979998E-03    1.0424539847E+00   -6.1838716536E-02    8.9104838995E+00    8.1271189242E-02
    3.8199979998E-03    1.0425645536E+00   -6.2117415193E-02    8.9089547527E+00    8.1274496418E-02
    3.8239979998E-03    1.0426744990E+00   -6.2393460803E-02    8.9074374683E+00    8.1277809787E-02
    3.8279979998E-03    1.0427838149E+00   -6.2666857323E-02    8.9059320771E+00    8.1281129313E-02
    3.8319979998E-03    1.0428924951E+00   -6.2937608743E-02    8.9044386099E+00    8.1284454957E-02
    3.8359979998E-03    1.0430005334E+00   -6.3205719086E-02    8.9029570971E+00    8.1287786683E-02
    3.8399979998E-03    1.0431079237E+00   -6.3471192404E-02    8.9014875692E+00    8.1291124452E-02
    3.8439979998E-03    1.0432146598E+00   -6.3734032776E-02    8.9000300562E+00    8.1294468224E-02
    3.8479979998E-03    1.0433207356E+00   -6.3994244309E-02    8.8985845882E+00    8.1297817962E-02
    3.8519979998E-03    1.0434261450E+00   -6.4251831136E-02    8.8971511950E+00    8.1301173626E-02
    3.8559979998E-03    1.0435308818E+00   -6.4506797412E-02    8.8957299062E+00    8.1304535175E-02
    3.8599979998E-03    1.0436349400E+00   -6.4759147315E-02    8.8943207513E+00    8.1307902569E-02
    3.8639979998E-03    1.0437383134E+00   -6.5008885043E-02    8.8929237595E+00    8.1311275767E-02
    3.8679979998E-03    1.0438409960E+00   -6.5256014814E-02    8.8915389600E+00    8.1314654729E-02
    3.8719979998E-03    1.0439429817E+00   -6.5500540862E-02    8.8901663816E+00    8.1318039412E-02
    3.8759979998E-03    1.0440442645E+00   -6.5742467439E-02    8.8888060531E+00    8.1321429775E-02
    3.8799979998E-03    1.0441448384E+00   -6.5981798810E-02    8.8874580029E+00    8.1324825775E-02
    3.8839979998E-03    1.0442446973E+00   -6.6218539254E-02    8.8861222593E+00    8.1328227370E-02
    3.8879979998E-03    1.0443438352E+00   -6.6452693061E-02    8.8847988506E+00    8.1331634517E-02
    3.8919979998E-03    1.0444422463E+00   -6.6684264532E-02    8.8834878046E+00    8.1335047171E-02
    3.8959979998E-03    1.0445399246E+00   -6.6913257976E-02    8.8821891490E+00    8.1338465289E-02
    3.8999979998E-03    1.0446368640E+00   -6.7139677711E-02    8.8809029114E+00    8.1341888828E-02
    3.9039979998E-03    1.0447330588E+00   -6.7363528058E-02    8.8796291191E+00    8.1345317742E-02
    3.9079979998E-03    1.0448285031E+00   -6.7584813346E-02    8.8783677992E+00    8.1348751987E-02
    3.9119979998E-03    1.0449231909E+00   -6.7803537904E-02    8.8771189786E+00    8.1352191518E-02
    3.9159979998E-03    1.0450171166E+00   -6.8019706065E-02    8.8758826840E+00    8.1355636289E-02
    3.9199979998E-03    1.0451102742E+00   -6.8233322161E-02    8.8746589419E+00    8.1359086254E-02
    3.9239979998E-03    1.0452026581E+00   -6.8444390525E-02    8.8734477785E+00    8.1362541367E-02
    3.9279979998E-03    1.0452942625E+00   -6.8652915485E-02    8.8722492199E+00    8.1366001582E-02
    3.9319979998E-03    1.0453850816E+00   -6.8858901367E-02    8.8710632919E+00    8.1369466853E-02
    3.9359979998E-03    1.0454751099E+00   -6.9062352492E-02    8.8698900202E+00    8.1372937131E-02
    3.9399979998E-03    1.0455643416E+00   -6.9263273175E-02    8.8687294301E+00    8.1376412371E-02
    3.9439979998E-03    1.0456527712E+00   -6.9461667721E-02    8.8675815468E+00    8.1379892523E-02
    3.9479979998E-03    1.0457403930E+00   -6.9657540431E-02    8.8664463952E+00    8.1383377541E-02
    3.9519979998E-03    1.0458272016E+00   -6.9850895594E-02    8.8653240000E+00    8.1386867376E-02
    3.9559979998E-03    1.0459131915E+00   -7.0041737492E-02    8.8642143858E+00    8.1390361980E-02
    3.9599979998E-03    1.0459983571E+00   -7.0230070391E-02    8.8631175767E+00    8.1393861304E-02
    3.9639979998E-03    1.0460826930E+00   -7.0415898547E-02    8.8620335968E+00    8.1397365300E-02
    3.9679979998E-03    1.0461661939E+00   -7.0599226199E-02    8.8609624698E+00    8.1400873917E-02
    3.9719979998E-03    1.0462488543E+00   -7.0780057572E-02    8.8599042194E+00    8.1404387107E-02
    3.9759979998E-03    1.0463306691E+00   -7.0958396871E-02    8.8588588687E+00    8.1407904820E-02
    3.9799979998E-03    1.0464116329E+00   -7.1134248286E-02    8.8578264408E+00    8.1411427005E-02
    3.9839979998E-03    1.0464917404E+00   -7.1307615985E-02    8.8568069587E+00    8.1414953614E-02
    3.9879979998E-03    1.0465709866E+00   -7.1478504114E-02    8.8558004447E+00    8.1418484595E-02
    3.9919979998E-03    1.0466493662E+00   -7.1646916801E-02    8.8548069213E+00    8.1422019897E-02
