 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4839979997E-03    8.1099764990E-01   -3.2082089005E-01    4.6286069825E+01    6.9289339823E-02
    5.4879979997E-03    8.0610758365E-01   -3.1271705797E-01    4.6321238923E+01    6.9288498122E-02
    5.4919979997E-03    8.0149697907E-01   -3.0443195975E-01    4.6356505078E+01    6.9287723934E-02
    5.4959979997E-03    7.9717351690E-01   -2.9597670369E-01    4.6391857705E+01    6.9287031961E-02
    5.4999979997E-03    7.9314444336E-01   -2.8736259000E-01    4.6427285970E+01    6.9286437338E-02
    5.5039979997E-03    7.8941653459E-01   -2.7860109390E-01    4.6462778845E+01    6.9285955977E-02
    5.5079979997E-03    7.8599606003E-01   -2.6970385088E-01    4.6498325149E+01    6.9285604712E-02
    5.5119979997E-03    7.8288874431E-01   -2.6068264439E-01    4.6533913586E+01    6.9285401192E-02
    5.5159979997E-03    7.8009972773E-01   -2.5154939600E-01    4.6569532782E+01    6.9285363482E-02
    5.5199979997E-03    7.7763352514E-01   -2.4231615735E-01    4.6605171301E+01    6.9285509371E-02
    5.5239979997E-03    7.7549398333E-01   -2.3299510306E-01    4.6640817669E+01    6.9285855422E-02
    5.5279979997E-03    7.7368423761E-01   -2.2359852315E-01    4.6676460381E+01    6.9286415815E-02
    5.5319979997E-03    7.7220666854E-01   -2.1413881359E-01    4.6712087919E+01    6.9287201093E-02
    5.5359979997E-03    7.7106286021E-01   -2.0462846325E-01    4.6747688767E+01    6.9288216911E-02
    5.5399979997E-03    7.7025356250E-01   -1.9508003606E-01    4.6783251433E+01    6.9289462918E-02
    5.5439979997E-03    7.6977865959E-01   -1.8550614731E-01    4.6818764487E+01    6.9290931900E-02
    5.5479979997E-03    7.6963714763E-01   -1.7591943381E-01    4.6854216607E+01    6.9292609303E-02
    5.5519979997E-03    7.6982712440E-01   -1.6633251818E-01    4.6889596637E+01    6.9294473224E-02
    5.5559979997E-03    7.7034579326E-01   -1.5675796842E-01    4.6924893656E+01    6.9296494921E-02
    5.5599979997E-03    7.7118948308E-01   -1.4720825455E-01    4.6960097060E+01    6.9298639870E-02
    5.5639979997E-03    7.7235368503E-01   -1.3769570452E-01    4.6995196643E+01    6.9300869306E-02
    5.5679979997E-03    7.7383310541E-01   -1.2823246210E-01    4.7030182675E+01    6.9303142179E-02
    5.5719979997E-03    7.7562173307E-01   -1.1883044924E-01    4.7065045976E+01    6.9305417358E-02
    5.5759979997E-03    7.7771291823E-01   -1.0950133523E-01    4.7099777973E+01    6.9307655927E-02
    5.5799979997E-03    7.8009945881E-01   -1.0025651439E-01    4.7134370746E+01    6.9309823385E-02
    5.5839979997E-03    7.8277368980E-01   -9.1107093154E-02    4.7168817046E+01    6.9311891539E-02
    5.5879979997E-03    7.8572757053E-01   -8.2063886762E-02    4.7203110297E+01    6.9313839950E-02
    5.5919979997E-03    7.8895276556E-01   -7.3137424508E-02    4.7237244574E+01    6.9315656799E-02
    5.5959979997E-03    7.9244071458E-01   -6.4337961997E-02    4.7271214565E+01    6.9317339102E-02
    5.5999979997E-03    7.9618268846E-01   -5.5675498018E-02    4.7305015522E+01    6.9318892267E-02
    5.6039979997E-03    8.0016982895E-01   -4.7159793252E-02    4.7338643195E+01    6.9320329044E-02
    5.6079979997E-03    8.0439317115E-01   -3.8800387894E-02    4.7372093772E+01    6.9321667969E-02
    5.6119979997E-03    8.0884364881E-01   -3.0606615338E-02    4.7405363814E+01    6.9322931440E-02
    5.6159979997E-03    8.1351208389E-01   -2.2587609388E-02    4.7438450204E+01    6.9324143604E-02
    5.6199979997E-03    8.1838916243E-01   -1.4752303014E-02    4.7471350100E+01    6.9325328217E-02
    5.6239979997E-03    8.2346539988E-01   -7.1094172817E-03    4.7504060907E+01    6.9326506666E-02
    5.6279979997E-03    8.2873109920E-01    3.3256020253E-04    4.7536580258E+01    6.9327696291E-02
    5.6319979997E-03    8.3417630574E-01    7.5654072660E-03    4.7568906008E+01    6.9328909130E-02
    5.6359979997E-03    8.3979076238E-01    1.4581208883E-02    4.7601036247E+01    6.9330151165E-02
    5.6399979997E-03    8.4556386886E-01    2.1372407387E-02    4.7632969307E+01    6.9331422097E-02
    5.6439979997E-03    8.5148464839E-01    2.7931859533E-02    4.7664703784E+01    6.9332715643E-02
    5.6479979997E-03    8.5754172440E-01    3.4252898494E-02    4.7696238556E+01    6.9334020295E-02
    5.6519979997E-03    8.6372330975E-01    4.0329398737E-02    4.7727572796E+01    6.9335320454E-02
    5.6559979997E-03    8.7001720987E-01    4.6155841678E-02    4.7758705979E+01    6.9336597834E-02
    5.6599979997E-03    8.7641084105E-01    5.1727380090E-02    4.7789637877E+01    6.9337833011E-02
    5.6639979997E-03    8.8289126415E-01    5.7039899337E-02    4.7820368548E+01    6.9339006993E-02
    5.6679979997E-03    8.8944523357E-01    6.2090073598E-02    4.7850898307E+01    6.9340102696E-02
    5.6719979997E-03    8.9605926085E-01    6.6875415447E-02    4.7881227693E+01    6.9341106239E-02
    5.6759979997E-03    9.0271969155E-01    7.1394317190E-02    4.7911357424E+01    6.9342007971E-02
    5.6799979997E-03    9.0941279379E-01    7.5646082562E-02    4.7941288350E+01    6.9342803183E-02
    5.6839979997E-03    9.1612485619E-01    7.9630947488E-02    4.7971021398E+01    6.9343492481E-02
    5.6879979997E-03    9.2284229269E-01    8.3350088808E-02    4.8000557526E+01    6.9344081815E-02
    5.6919979997E-03    9.2955175139E-01    8.6805620104E-02    4.8029897681E+01    6.9344582179E-02
    5.6959979997E-03    9.3624022416E-01    9.0000574097E-02    4.8059042755E+01    6.9345009033E-02
    5.6999979997E-03    9.4289515375E-01    9.2938871456E-02    4.8087993565E+01    6.9345381474E-02
    5.7039979997E-03    9.4950453525E-01    9.5625276348E-02    4.8116750835E+01    6.9345721252E-02
    5.7079979997E-03    9.5605700867E-01    9.8065339519E-02    4.8145315194E+01    6.9346051680E-02
    5.7119979997E-03    9.6254194001E-01    1.0026533022E-01    4.8173687177E+01    6.9346396523E-02
    5.7159979997E-03    9.6894948866E-01    1.0223215869E-01    4.8201867250E+01    6.9346778936E-02
    5.7199979997E-03    9.7527065944E-01    1.0397329131E-01    4.8229855829E+01    6.9347220528E-02
    5.7239979997E-03    9.8149733858E-01    1.0549666069E-01    4.8257653311E+01    6.9347740591E-02
    5.7279979997E-03    9.8762231355E-01    1.0681057307E-01    4.8285260105E+01    6.9348355544E-02
    5.7319979997E-03    9.9363927719E-01    1.0792361536E-01    4.8312676667E+01    6.9349078607E-02
    5.7359979997E-03    9.9954281756E-01    1.0884456392E-01    4.8339903530E+01    6.9349919717E-02
    5.7399979997E-03    1.0053283951E+00    1.0958229687E-01    4.8366941327E+01    6.9350885652E-02
    5.7439979997E-03    1.0109923090E+00    1.1014571152E-01    4.8393790818E+01    6.9351980350E-02
    5.7479979997E-03    1.0165316550E+00    1.1054364797E-01    4.8420452902E+01    6.9353205375E-02
    5.7519979997E-03    1.0219442767E+00    1.1078481973E-01    4.8446928629E+01    6.9354560481E-02
    5.7559979997E-03    1.0272287125E+00    1.1087775189E-01    4.8473219201E+01    6.9356044220E-02
    5.7599979997E-03    1.0323841396E+00    1.1083072704E-01    4.8499325972E+01    6.9357654561E-02
    5.7639979997E-03    1.0374103169E+00    1.1065173919E-01    4.8525250440E+01    6.9359389474E-02
    5.7679979997E-03    1.0423075275E+00    1.1034845540E-01    4.8550994234E+01    6.9361247435E-02
    5.7719979997E-03    1.0470765230E+00    1.0992818519E-01    4.8576559106E+01    6.9363227866E-02
    5.7759979997E-03    1.0517184680E+00    1.0939785746E-01    4.8601946906E+01    6.9365331460E-02
    5.7799979997E-03    1.0562348883E+00    1.0876400454E-01    4.8627159573E+01    6.9367560435E-02
    5.7839979997E-03    1.0606276197E+00    1.0803275316E-01    4.8652199110E+01    6.9369918689E-02
    5.7879979997E-03    1.0648987611E+00    1.0720982185E-01    4.8677067570E+01    6.9372411904E-02
    5.7919979997E-03    1.0690506294E+00    1.0630052439E-01    4.8701767037E+01    6.9375047591E-02
    5.7959979997E-03    1.0730857174E+00    1.0530977867E-01    4.8726299609E+01    6.9377835101E-02
    5.7999979997E-03    1.0770066550E+00    1.0424212038E-01    4.8750667388E+01    6.9380785618E-02
    5.8039979997E-03    1.0808161734E+00    1.0310172101E-01    4.8774872461E+01    6.9383912121E-02
    5.8079979997E-03    1.0845170722E+00    1.0189240908E-01    4.8798916891E+01    6.9387229333E-02
    5.8119979997E-03    1.0881121900E+00    1.0061769433E-01    4.8822802712E+01    6.9390753621E-02
    5.8159979997E-03    1.0916043779E+00    9.9280793676E-02    4.8846531918E+01    6.9394502853E-02
    5.8199979997E-03    1.0949964765E+00    9.7884658501E-02    4.8870106457E+01    6.9398496191E-02
    5.8239979997E-03    1.0982912958E+00    9.6432002392E-02    4.8893528233E+01    6.9402753791E-02
    5.8279979997E-03    1.1014915987E+00    9.4925328767E-02    4.8916799100E+01    6.9407296422E-02
    5.8319979997E-03    1.1046000865E+00    9.3366957782E-02    4.8939920866E+01    6.9412144994E-02
    5.8359979997E-03    1.1076193883E+00    9.1759052032E-02    4.8962895290E+01    6.9417320009E-02
    5.8399979997E-03    1.1105520525E+00    9.0103640654E-02    4.8985724086E+01    6.9422840967E-02
    5.8439979997E-03    1.1134005403E+00    8.8402641526E-02    4.9008408928E+01    6.9428725746E-02
    5.8479979997E-03    1.1161672224E+00    8.6657881361E-02    4.9030951453E+01    6.9434990019E-02
    5.8519979997E-03    1.1188543765E+00    8.4871113574E-02    4.9053353262E+01    6.9441646728E-02
    5.8559979997E-03    1.1214641873E+00    8.3044033894E-02    4.9075615931E+01    6.9448705680E-02
    5.8599979997E-03    1.1239987471E+00    8.1178293767E-02    4.9097741009E+01    6.9456173288E-02
    5.8639979997E-03    1.1264600584E+00    7.9275511646E-02    4.9119730034E+01    6.9464052478E-02
    5.8679979997E-03    1.1288500365E+00    7.7337282340E-02    4.9141584530E+01    6.9472342781E-02
    5.8719979997E-03    1.1311705134E+00    7.5365184617E-02    4.9163306021E+01    6.9481040592E-02
    5.8759979997E-03    1.1334232420E+00    7.3360787284E-02    4.9184896036E+01    6.9490139582E-02
    5.8799979997E-03    1.1356099003E+00    7.1325654003E-02    4.9206356116E+01    6.9499631211E-02
    5.8839979997E-03    1.1377320966E+00    6.9261347071E-02    4.9227687829E+01    6.9509505308E-02
    5.8879979997E-03    1.1397913735E+00    6.7169430423E-02    4.9248892770E+01    6.9519750640E-02
    5.8919979997E-03    1.1417892127E+00    6.5051472072E-02    4.9269972576E+01    6.9530355439E-02
    5.8959979997E-03    1.1437270400E+00    6.2909046179E-02    4.9290928932E+01    6.9541307802E-02
    5.8999979997E-03    1.1456062287E+00    6.0743734918E-02    4.9311763577E+01    6.9552595942E-02
    5.9039979997E-03    1.1474281042E+00    5.8557130254E-02    4.9332478311E+01    6.9564208249E-02
    5.9079979997E-03    1.1491939476E+00    5.6350835695E-02    4.9353074996E+01    6.9576133156E-02
    5.9119979997E-03    1.1509049997E+00    5.4126468055E-02    4.9373555566E+01    6.9588358796E-02
    5.9159979997E-03    1.1525624634E+00    5.1885659192E-02    4.9393922018E+01    6.9600872510E-02
    5.9199979997E-03    1.1541675078E+00    4.9630057649E-02    4.9414176414E+01    6.9613660213E-02
    5.9239979997E-03    1.1557212705E+00    4.7361330088E-02    4.9434320881E+01    6.9626705714E-02
    5.9279979997E-03    1.1572248603E+00    4.5081162376E-02    4.9454357600E+01    6.9639990029E-02
    5.9319979997E-03    1.1586793600E+00    4.2791260134E-02    4.9474288800E+01    6.9653490789E-02
    5.9359979997E-03    1.1600858282E+00    4.0493348603E-02    4.9494116755E+01    6.9667181806E-02
    5.9399979997E-03    1.1614453017E+00    3.8189171627E-02    4.9513843771E+01    6.9681032855E-02
    5.9439979997E-03    1.1627587970E+00    3.5880489627E-02    4.9533472181E+01    6.9695009748E-02
    5.9479979997E-03    1.1640273118E+00    3.3569076452E-02    4.9553004340E+01    6.9709074700E-02
    5.9519979997E-03    1.1652518259E+00    3.1256714824E-02    4.9572442618E+01    6.9723187013E-02
    5.9559979996E-03    1.1664333021E+00    2.8945190460E-02    4.9591789400E+01    6.9737304036E-02
    5.9599979996E-03    1.1675726858E+00    2.6636286284E-02    4.9611047086E+01    6.9751382347E-02
    5.9639979996E-03    1.1686709043E+00    2.4331775555E-02    4.9630218098E+01    6.9765379070E-02
    5.9679979996E-03    1.1697288652E+00    2.2033414255E-02    4.9649304881E+01    6.9779253206E-02
    5.9719979996E-03    1.1707474548E+00    1.9742933030E-02    4.9668309920E+01    6.9792966862E-02
    5.9759979996E-03    1.1717275344E+00    1.7462029012E-02    4.9687235743E+01    6.9806486227E-02
    5.9799979996E-03    1.1726699373E+00    1.5192357873E-02    4.9706084942E+01    6.9819782177E-02
    5.9839979996E-03    1.1735754640E+00    1.2935526501E-02    4.9724860179E+01    6.9832830391E-02
    5.9879979996E-03    1.1744448770E+00    1.0693086675E-02    4.9743564199E+01    6.9845610923E-02
    5.9919979996E-03    1.1752788950E+00    8.4665300736E-03    4.9762199840E+01    6.9858107187E-02
    5.9959979996E-03    1.1760781867E+00    6.2572848689E-03    4.9780770035E+01    6.9870304409E-02
    5.9999979996E-03    1.1768433644E+00    4.0667140004E-03    4.9799277809E+01    6.9882187632E-02
    6.0039979996E-03    1.1775749765E+00    1.8961150933E-03    4.9817726280E+01    6.9893739439E-02
    6.0079979996E-03    1.1782735015E+00   -2.5327823156E-04    4.9836118638E+01    6.9904937602E-02
    6.0119979996E-03    1.1789393416E+00   -2.3802940899E-03    4.9854458130E+01    6.9915752901E-02
    6.0159979996E-03    1.1795728167E+00   -4.4838197296E-03    4.9872748037E+01    6.9926147390E-02
    6.0199979996E-03    1.1801741597E+00   -6.5627993615E-03    4.9890991640E+01    6.9936073328E-02
    6.0239979996E-03    1.1807435129E+00   -8.6162332940E-03    4.9909192193E+01    6.9945473009E-02
    6.0279979996E-03    1.1812809253E+00   -1.0643179264E-02    4.9927352893E+01    6.9954279614E-02
    6.0319979996E-03    1.1817863518E+00   -1.2642756791E-02    4.9945476841E+01    6.9962419131E-02
    6.0359979996E-03    1.1822596537E+00   -1.4614155202E-02    4.9963567026E+01    6.9969813269E-02
    6.0399979996E-03    1.1827006006E+00   -1.6556645727E-02    4.9981626297E+01    6.9976383202E-02
    6.0439979996E-03    1.1831088750E+00   -1.8469597652E-02    4.9999657353E+01    6.9982053844E-02
    6.0479979996E-03    1.1834840766E+00   -2.0352498134E-02    5.0017662742E+01    6.9986758303E-02
    6.0519979996E-03    1.1838257299E+00   -2.2204974798E-02    5.0035644865E+01    6.9990442105E-02
    6.0559979996E-03    1.1841332915E+00   -2.4026819835E-02    5.0053605991E+01    6.9993066774E-02
    6.0599979996E-03    1.1844061594E+00   -2.5818014016E-02    5.0071548283E+01    6.9994612438E-02
    6.0639979996E-03    1.1846436827E+00   -2.7578748880E-02    5.0089473827E+01    6.9995079178E-02
    6.0679979996E-03    1.1848451716E+00   -2.9309445391E-02    5.0107384668E+01    6.9994487012E-02
    6.0719979996E-03    1.1850099083E+00   -3.1010767597E-02    5.0125282847E+01    6.9992874534E-02
    6.0759979996E-03    1.1851371570E+00   -3.2683630186E-02    5.0143170432E+01    6.9990296372E-02
    6.0799979996E-03    1.1852261749E+00   -3.4329199352E-02    5.0161049554E+01    6.9986819755E-02
    6.0839979996E-03    1.1852762220E+00   -3.5948886891E-02    5.0178922434E+01    6.9982520566E-02
    6.0879979996E-03    1.1852865707E+00   -3.7544337924E-02    5.0196791395E+01    6.9977479260E-02
    6.0919979996E-03    1.1852565147E+00   -3.9117413046E-02    5.0214658880E+01    6.9971777021E-02
    6.0959979996E-03    1.1851853775E+00   -4.0670165949E-02    5.0232527452E+01    6.9965492442E-02
    6.0999979996E-03    1.1850725197E+00   -4.2204817684E-02    5.0250399787E+01    6.9958698915E-02
    6.1039979996E-03    1.1849173458E+00   -4.3723728714E-02    5.0268278670E+01    6.9951462776E-02
    6.1079979996E-03    1.1847193102E+00   -4.5229369768E-02    5.0286166972E+01    6.9943842147E-02
    6.1119979996E-03    1.1844779224E+00   -4.6724292309E-02    5.0304067636E+01    6.9935886328E-02
    6.1159979996E-03    1.1841927509E+00   -4.8211099179E-02    5.0321983653E+01    6.9927635537E-02
    6.1199979996E-03    1.1838634277E+00   -4.9692415769E-02    5.0339918040E+01    6.9919120790E-02
    6.1239979996E-03    1.1834896501E+00   -5.1170861828E-02    5.0357873821E+01    6.9910363754E-02
    6.1279979996E-03    1.1830711837E+00   -5.2649023962E-02    5.0375853999E+01    6.9901376485E-02
    6.1319979996E-03    1.1826078632E+00   -5.4129428780E-02    5.0393861539E+01    6.9892161049E-02
    6.1359979996E-03    1.1820995930E+00   -5.5614516730E-02    5.0411899347E+01    6.9882709112E-02
    6.1399979996E-03    1.1815463471E+00   -5.7106616787E-02    5.0429970255E+01    6.9873001671E-02
    6.1439979996E-03    1.1809481676E+00   -5.8607922308E-02    5.0448077006E+01    6.9863009129E-02
    6.1479979996E-03    1.1803051622E+00   -6.0120468565E-02    5.0466222239E+01    6.9852691914E-02
    6.1519979996E-03    1.1796175009E+00   -6.1646112624E-02    5.0484408491E+01    6.9842001816E-02
    6.1559979996E-03    1.1788854108E+00   -6.3186516321E-02    5.0502638192E+01    6.9830884090E-02
    6.1599979996E-03    1.1781091698E+00   -6.4743133100E-02    5.0520913669E+01    6.9819280312E-02
    6.1639979996E-03    1.1772890988E+00   -6.6317199351E-02    5.0539237161E+01    6.9807131809E-02
    6.1679979996E-03    1.1764255522E+00   -6.7909730696E-02    5.0557610836E+01    6.9794383419E-02
    6.1719979996E-03    1.1755189071E+00   -6.9521523310E-02    5.0576036809E+01    6.9780987224E-02
    6.1759979996E-03    1.1745695513E+00   -7.1153160029E-02    5.0594517173E+01    6.9766905895E-02
    6.1799979996E-03    1.1735778703E+00   -7.2805020592E-02    5.0613054025E+01    6.9752115291E-02
    6.1839979996E-03    1.1725442333E+00   -7.4477295056E-02    5.0631649493E+01    6.9736606048E-02
    6.1879979996E-03    1.1714689803E+00   -7.6169999171E-02    5.0650305756E+01    6.9720383969E-02
    6.1919979996E-03    1.1703524074E+00   -7.7882990453E-02    5.0669025072E+01    6.9703469216E-02
    6.1959979996E-03    1.1691947555E+00   -7.9615983058E-02    5.0687809781E+01    6.9685894398E-02
    6.1999979996E-03    1.1679961979E+00   -8.1368561001E-02    5.0706662315E+01    6.9667701810E-02
    6.2039979996E-03    1.1667568307E+00   -8.3140191894E-02    5.0725585192E+01    6.9648940163E-02
    6.2079979996E-03    1.1654766646E+00   -8.4930237322E-02    5.0744580999E+01    6.9629661183E-02
    6.2119979996E-03    1.1641556183E+00   -8.6737959755E-02    5.0763652376E+01    6.9609916480E-02
    6.2159979996E-03    1.1627935148E+00   -8.8562526085E-02    5.0782801986E+01    6.9589755008E-02
    6.2199979996E-03    1.1613900786E+00   -9.0403008062E-02    5.0802032489E+01    6.9569221371E-02
    6.2239979996E-03    1.1599449364E+00   -9.2258380278E-02    5.0821346509E+01    6.9548355099E-02
    6.2279979996E-03    1.1584576182E+00   -9.4127516565E-02    5.0840746612E+01    6.9527190891E-02
    6.2319979996E-03    1.1569275603E+00   -9.6009185877E-02    5.0860235277E+01    6.9505759716E-02
    6.2359979996E-03    1.1553541099E+00   -9.7902048700E-02    5.0879814884E+01    6.9484090554E-02
    6.2399979996E-03    1.1537365294E+00   -9.9804654961E-02    5.0899487700E+01    6.9462212496E-02
    6.2439979996E-03    1.1520740019E+00   -1.0171544422E-01    5.0919255881E+01    6.9440156900E-02
    6.2479979996E-03    1.1503656368E+00   -1.0363274858E-01    5.0939121473E+01    6.9417959308E-02
    6.2519979996E-03    1.1486104742E+00   -1.0555479855E-01    5.0959086428E+01    6.9395660875E-02
    6.2559979996E-03    1.1468074895E+00   -1.0747973159E-01    5.0979152614E+01    6.9373309139E-02
    6.2599979996E-03    1.1449555975E+00   -1.0940560333E-01    5.0999321842E+01    6.9350958041E-02
    6.2639979996E-03    1.1430536547E+00   -1.1133040128E-01    5.1019595878E+01    6.9328667194E-02
    6.2679979996E-03    1.1411004623E+00   -1.1325205786E-01    5.1039976470E+01    6.9306500494E-02
    6.2719979996E-03    1.1390947677E+00   -1.1516846193E-01    5.1060465362E+01    6.9284524217E-02
    6.2759979996E-03    1.1370352669E+00   -1.1707746867E-01    5.1081064313E+01    6.9262804804E-02
    6.2799979996E-03    1.1349206063E+00   -1.1897690725E-01    5.1101775103E+01    6.9241406532E-02
    6.2839979996E-03    1.1327493846E+00   -1.2086458604E-01    5.1122599543E+01    6.9220389293E-02
    6.2879979996E-03    1.1305201551E+00   -1.2273829518E-01    5.1143539474E+01    6.9199806655E-02
    6.2919979996E-03    1.1282314285E+00   -1.2459580652E-01    5.1164596766E+01    6.9179704350E-02
    6.2959979996E-03    1.1258816751E+00   -1.2643487118E-01    5.1185773310E+01    6.9160119279E-02
    6.2999979996E-03    1.1234693288E+00   -1.2825321492E-01    5.1207071008E+01    6.9141079074E-02
    6.3039979996E-03    1.1209927902E+00   -1.3004853169E-01    5.1228491761E+01    6.9122602209E-02
    6.3079979996E-03    1.1184504309E+00   -1.3181847576E-01    5.1250037464E+01    6.9104698592E-02
    6.3119979996E-03    1.1158405975E+00   -1.3356065278E-01    5.1271709985E+01    6.9087370557E-02
    6.3159979996E-03    1.1131616160E+00   -1.3527261029E-01    5.1293511168E+01    6.9070614132E-02
    6.3199979996E-03    1.1104117967E+00   -1.3695182795E-01    5.1315442819E+01    6.9054420450E-02
    6.3239979996E-03    1.1075894381E+00   -1.3859570870E-01    5.1337506709E+01    6.9038777191E-02
    6.3279979996E-03    1.1046928309E+00   -1.4020157035E-01    5.1359704569E+01    6.9023669917E-02
    6.3319979996E-03    1.1017202633E+00   -1.4176663540E-01    5.1382038103E+01    6.9009083220E-02
    6.3359979996E-03    1.0986700247E+00   -1.4328802283E-01    5.1404508990E+01    6.8995001606E-02
    6.3399979996E-03    1.0955404103E+00   -1.4476274131E-01    5.1427118894E+01    6.8981410076E-02
    6.3439979996E-03    1.0923297237E+00   -1.4618768385E-01    5.1449869480E+01    6.8968294395E-02
    6.3479979996E-03    1.0890362807E+00   -1.4755962383E-01    5.1472762422E+01    6.8955641078E-02
    6.3519979996E-03    1.0856584110E+00   -1.4887521236E-01    5.1495799418E+01    6.8943437122E-02
    6.3559979996E-03    1.0821944613E+00   -1.5013097667E-01    5.1518982199E+01    6.8931669572E-02
    6.3599979996E-03    1.0786427967E+00   -1.5132331936E-01    5.1542312539E+01    6.8920324982E-02
    6.3639979996E-03    1.0750018035E+00   -1.5244851819E-01    5.1565792261E+01    6.8909388857E-02
    6.3679979996E-03    1.0712698914E+00   -1.5350272614E-01    5.1589423241E+01    6.8898845160E-02
    6.3719979996E-03    1.0674454971E+00   -1.5448197131E-01    5.1613207405E+01    6.8888675932E-02
    6.3759979996E-03    1.0635270885E+00   -1.5538215670E-01    5.1637146731E+01    6.8878861099E-02
    6.3799979996E-03    1.0595131704E+00   -1.5619905942E-01    5.1661243236E+01    6.8869378483E-02
    6.3839979996E-03    1.0554022920E+00   -1.5692832937E-01    5.1685498973E+01    6.8860204024E-02
    6.3879979996E-03    1.0511930564E+00   -1.5756548733E-01    5.1709916009E+01    6.8851312210E-02
    6.3919979996E-03    1.0468841330E+00   -1.5810592253E-01    5.1734496419E+01    6.8842676688E-02
    6.3959979996E-03    1.0424742717E+00   -1.5854488988E-01    5.1759242264E+01    6.8834270988E-02
    6.3999979996E-03    1.0379623213E+00   -1.5887750712E-01    5.1784155576E+01    6.8826069336E-02
    6.4039979996E-03    1.0333472498E+00   -1.5909875211E-01    5.1809238335E+01    6.8818047466E-02
    6.4079979996E-03    1.0286281697E+00   -1.5920346093E-01    5.1834492459E+01    6.8810183385E-02
    6.4119979996E-03    1.0238043643E+00   -1.5918632688E-01    5.1859919778E+01    6.8802458031E-02
    6.4159979996E-03    1.0188753198E+00   -1.5904190123E-01    5.1885522023E+01    6.8794855774E-02
    6.4199979996E-03    1.0138407580E+00   -1.5876459601E-01    5.1911300813E+01    6.8787364727E-02
    6.4239979996E-03    1.0087006738E+00   -1.5834868943E-01    5.1937257640E+01    6.8779976843E-02
    6.4279979996E-03    1.0034553733E+00   -1.5778833444E-01    5.1963393862E+01    6.8772687799E-02
    6.4319979996E-03    9.9810551429E-01   -1.5707757090E-01    5.1989710700E+01    6.8765496672E-02
    6.4359979996E-03    9.9265214781E-01   -1.5621034160E-01    5.2016209234E+01    6.8758405414E-02
    6.4399979996E-03    9.8709675931E-01   -1.5518051259E-01    5.2042890409E+01    6.8751418189E-02
    6.4439979996E-03    9.8144130913E-01   -1.5398189789E-01    5.2069755041E+01    6.8744540582E-02
    6.4479979996E-03    9.7568827114E-01   -1.5260828862E-01    5.2096803833E+01    6.8737778740E-02
    6.4519979996E-03    9.6984066815E-01   -1.5105348650E-01    5.2124037386E+01    6.8731138495E-02
    6.4559979996E-03    9.6390210341E-01   -1.4931134134E-01    5.2151456227E+01    6.8724624520E-02
    6.4599979996E-03    9.5787678656E-01   -1.4737579238E-01    5.2179060827E+01    6.8718239564E-02
    6.4639979996E-03    9.5176955312E-01   -1.4524091295E-01    5.2206851634E+01    6.8711983808E-02
    6.4679979996E-03    9.4558587677E-01   -1.4290095736E-01    5.2234829102E+01    6.8705854397E-02
    6.4719979996E-03    9.3933187360E-01   -1.4035040959E-01    5.2262993717E+01    6.8699845166E-02
    6.4759979996E-03    9.3301429766E-01   -1.3758403272E-01    5.2291346026E+01    6.8693946582E-02
    6.4799979996E-03    9.2664052747E-01   -1.3459691829E-01    5.2319886668E+01    6.8688145922E-02
    6.4839979996E-03    9.2021854357E-01   -1.3138453466E-01    5.2348616386E+01    6.8682427675E-02
    6.4879979996E-03    9.1375689721E-01   -1.2794277341E-01    5.2377536047E+01    6.8676774150E-02
    6.4919979996E-03    9.0726467082E-01   -1.2426799298E-01    5.2406646648E+01    6.8671166265E-02
    6.4959979996E-03    9.0075143112E-01   -1.2035705876E-01    5.2435949308E+01    6.8665584459E-02
    6.4999979996E-03    8.9422717575E-01   -1.1620737900E-01    5.2465445260E+01    6.8660009686E-02
    6.5039979996E-03    8.8770227490E-01   -1.1181693590E-01    5.2495135824E+01    6.8654424411E-02
    6.5079979996E-03    8.8118740926E-01   -1.0718431160E-01    5.2525022380E+01    6.8648813547E-02
    6.5119979996E-03    8.7469350566E-01   -1.0230870844E-01    5.2555106322E+01    6.8643165259E-02
    6.5159979996E-03    8.6823167214E-01   -9.7189963448E-02    5.2585389012E+01    6.8637471565E-02
    6.5199979996E-03    8.6181313389E-01   -9.1828556695E-02    5.2615871735E+01    6.8631728681E-02
    6.5239979996E-03    8.5544917155E-01   -8.6225613309E-02    5.2646555641E+01    6.8625937070E-02
    6.5279979996E-03    8.4915106338E-01   -8.0382899076E-02    5.2677441698E+01    6.8620101171E-02
    6.5319979996E-03    8.4293003266E-01   -7.4302809533E-02    5.2708530651E+01    6.8614228812E-02
    6.5359979996E-03    8.3679720171E-01   -6.7988352602E-02    5.2739822982E+01    6.8608330334E-02
    6.5399979996E-03    8.3076355352E-01   -6.1443125013E-02    5.2771318887E+01    6.8602417483E-02
    6.5439979996E-03    8.2483990215E-01   -5.4671282915E-02    5.2803018257E+01    6.8596502156E-02
    6.5479979996E-03    8.1903687266E-01   -4.7677507419E-02    5.2834920678E+01    6.8590595094E-02
