 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6931998001E-02    9.2227549043E-01    2.9542352530E-01    9.1942646551E+01    8.0000944047E-02
    1.6935998001E-02    9.2454337863E-01    2.9938687725E-01    9.1964337575E+01    8.0001526125E-02
    1.6939998001E-02    9.2691903913E-01    3.0326928835E-01    9.1985996244E+01    8.0002007187E-02
    1.6943998001E-02    9.2940096184E-01    3.0706770327E-01    9.2007620592E+01    8.0002385866E-02
    1.6947998001E-02    9.3198755786E-01    3.1077908621E-01    9.2029208683E+01    8.0002660614E-02
    1.6951998001E-02    9.3467715840E-01    3.1440042226E-01    9.2050758614E+01    8.0002829688E-02
    1.6955998001E-02    9.3746801368E-01    3.1792871875E-01    9.2072268516E+01    8.0002891149E-02
    1.6959998001E-02    9.4035829200E-01    3.2136100675E-01    9.2093736560E+01    8.0002842858E-02
    1.6963998001E-02    9.4334607896E-01    3.2469434265E-01    9.2115160955E+01    8.0002682485E-02
    1.6967998001E-02    9.4642937686E-01    3.2792580979E-01    9.2136539956E+01    8.0002407512E-02
    1.6971998001E-02    9.4960610425E-01    3.3105252013E-01    9.2157871862E+01    8.0002015251E-02
    1.6975998001E-02    9.5287409586E-01    3.3407161612E-01    9.2179155017E+01    8.0001502854E-02
    1.6979998001E-02    9.5623110262E-01    3.3698027253E-01    9.2200387818E+01    8.0000867340E-02
    1.6983998001E-02    9.5967479208E-01    3.3977569845E-01    9.2221568711E+01    8.0000105612E-02
    1.6987998001E-02    9.6320274903E-01    3.4245513938E-01    9.2242696192E+01    7.9999214484E-02
    1.6991998001E-02    9.6681247641E-01    3.4501587942E-01    9.2263768815E+01    7.9998190709E-02
    1.6995998001E-02    9.7050139660E-01    3.4745524365E-01    9.2284785184E+01    7.9997030996E-02
    1.6999998001E-02    9.7426685288E-01    3.4977060056E-01    9.2305743962E+01    7.9995732046E-02
    1.7003998001E-02    9.7810611128E-01    3.5195936476E-01    9.2326643866E+01    7.9994290563E-02
    1.7007998001E-02    9.8201636271E-01    3.5401899974E-01    9.2347483669E+01    7.9992703280E-02
    1.7011998001E-02    9.8599472537E-01    3.5594702091E-01    9.2368262202E+01    7.9990966976E-02
    1.7015998001E-02    9.9003824750E-01    3.5774099875E-01    9.2388978351E+01    7.9989078480E-02
    1.7019998001E-02    9.9414391046E-01    3.5939856218E-01    9.2409631061E+01    7.9987034686E-02
    1.7023998001E-02    9.9830863208E-01    3.6091740211E-01    9.2430219330E+01    7.9984832552E-02
    1.7027998001E-02    1.0025292703E+00    3.6229527513E-01    9.2450742211E+01    7.9982469098E-02
    1.7031998001E-02    1.0068026274E+00    3.6353000732E-01    9.2471198812E+01    7.9979941402E-02
    1.7035998001E-02    1.0111254540E+00    3.6461949827E-01    9.2491588293E+01    7.9977246593E-02
    1.7039998001E-02    1.0154944539E+00    3.6556172510E-01    9.2511909864E+01    7.9974381839E-02
    1.7043998001E-02    1.0199062890E+00    3.6635474653E-01    9.2532162786E+01    7.9971344341E-02
    1.7047998001E-02    1.0243575846E+00    3.6699670701E-01    9.2552346363E+01    7.9968131324E-02
    1.7051998001E-02    1.0288449347E+00    3.6748584073E-01    9.2572459947E+01    7.9964740034E-02
    1.7055998001E-02    1.0333649080E+00    3.6782047559E-01    9.2592502929E+01    7.9961167736E-02
    1.7059998001E-02    1.0379140535E+00    3.6799903703E-01    9.2612474741E+01    7.9957411728E-02
    1.7063998001E-02    1.0424889068E+00    3.6802005153E-01    9.2632374849E+01    7.9953469349E-02
    1.7067998001E-02    1.0470859966E+00    3.6788215004E-01    9.2652202755E+01    7.9949338007E-02
    1.7071998001E-02    1.0517018501E+00    3.6758407095E-01    9.2671957990E+01    7.9945015215E-02
    1.7075998001E-02    1.0563330005E+00    3.6712466276E-01    9.2691640115E+01    7.9940498627E-02
    1.7079998001E-02    1.0609759921E+00    3.6650288639E-01    9.2711248716E+01    7.9935786094E-02
    1.7083998001E-02    1.0656273873E+00    3.6571781701E-01    9.2730783404E+01    7.9930875717E-02
    1.7087998001E-02    1.0702837721E+00    3.6476864542E-01    9.2750243813E+01    7.9925765915E-02
    1.7091998001E-02    1.0749417619E+00    3.6365467898E-01    9.2769629598E+01    7.9920455480E-02
    1.7095998001E-02    1.0795980072E+00    3.6237534201E-01    9.2788940436E+01    7.9914943652E-02
    1.7099998001E-02    1.0842491988E+00    3.6093017570E-01    9.2808176025E+01    7.9909230167E-02
    1.7103998001E-02    1.0888920723E+00    3.5931883745E-01    9.2827336084E+01    7.9903315320E-02
    1.7107998001E-02    1.0935234131E+00    3.5754109975E-01    9.2846420355E+01    7.9897200000E-02
    1.7111998001E-02    1.0981400602E+00    3.5559684846E-01    9.2865428603E+01    7.9890885725E-02
    1.7115998001E-02    1.1027389098E+00    3.5348608061E-01    9.2884360620E+01    7.9884374657E-02
    1.7119998001E-02    1.1073169190E+00    3.5120890163E-01    9.2903216225E+01    7.9877669598E-02
    1.7123998001E-02    1.1118711085E+00    3.4876552204E-01    9.2921995265E+01    7.9870773979E-02
    1.7127998001E-02    1.1163985651E+00    3.4615625368E-01    9.2940697621E+01    7.9863691824E-02
    1.7131998001E-02    1.1208964441E+00    3.4338150537E-01    9.2959323206E+01    7.9856427705E-02
    1.7135998001E-02    1.1253619710E+00    3.4044177814E-01    9.2977871971E+01    7.9848986681E-02
    1.7139998001E-02    1.1297924432E+00    3.3733766000E-01    9.2996343902E+01    7.9841374231E-02
    1.7143998001E-02    1.1341852309E+00    3.3406982034E-01    9.3014739027E+01    7.9833596182E-02
    1.7147998001E-02    1.1385377786E+00    3.3063900405E-01    9.3033057412E+01    7.9825658625E-02
    1.7151998001E-02    1.1428476052E+00    3.2704602540E-01    9.3051299164E+01    7.9817567848E-02
    1.7155998001E-02    1.1471123049E+00    3.2329176183E-01    9.3069464432E+01    7.9809330264E-02
    1.7159998001E-02    1.1513295471E+00    3.1937714779E-01    9.3087553404E+01    7.9800952347E-02
    1.7163998001E-02    1.1554970768E+00    3.1530316874E-01    9.3105566310E+01    7.9792440584E-02
    1.7167998001E-02    1.1596127138E+00    3.1107085556E-01    9.3123503415E+01    7.9783801437E-02
    1.7171998001E-02    1.1636743530E+00    3.0668127941E-01    9.3141365025E+01    7.9775041321E-02
    1.7175998001E-02    1.1676799635E+00    3.0213554730E-01    9.3159151481E+01    7.9766166591E-02
    1.7179998001E-02    1.1716275881E+00    2.9743479856E-01    9.3176863159E+01    7.9757183549E-02
    1.7183998001E-02    1.1755153427E+00    2.9258020223E-01    9.3194500466E+01    7.9748098459E-02
    1.7187998001E-02    1.1793414156E+00    2.8757295554E-01    9.3212063844E+01    7.9738917571E-02
    1.7191998001E-02    1.1831040669E+00    2.8241428368E-01    9.3229553762E+01    7.9729647154E-02
    1.7195998001E-02    1.1868016278E+00    2.7710544076E-01    9.3246970722E+01    7.9720293535E-02
    1.7199998001E-02    1.1904325006E+00    2.7164771201E-01    9.3264315250E+01    7.9710863129E-02
    1.7203998001E-02    1.1939951584E+00    2.6604241724E-01    9.3281587903E+01    7.9701362484E-02
    1.7207998001E-02    1.1974881449E+00    2.6029091529E-01    9.3298789266E+01    7.9691798309E-02
    1.7211998001E-02    1.2009100757E+00    2.5439460948E-01    9.3315919950E+01    7.9682177502E-02
    1.7215998001E-02    1.2042596383E+00    2.4835495383E-01    9.3332980594E+01    7.9672507170E-02
    1.7219998001E-02    1.2075355942E+00    2.4217345983E-01    9.3349971868E+01    7.9662794648E-02
    1.7223998001E-02    1.2107367799E+00    2.3585170351E-01    9.3366894468E+01    7.9653047511E-02
    1.7227998001E-02    1.2138621099E+00    2.2939133263E-01    9.3383749121E+01    7.9643273576E-02
    1.7231998001E-02    1.2169105783E+00    2.2279407379E-01    9.3400536583E+01    7.9633480922E-02
    1.7235998001E-02    1.2198812623E+00    2.1606173922E-01    9.3417257644E+01    7.9623677892E-02
    1.7239998001E-02    1.2227733250E+00    2.0919623312E-01    9.3433913123E+01    7.9613873123E-02
    1.7243998001E-02    1.2255860184E+00    2.0219955761E-01    9.3450503873E+01    7.9604075570E-02
    1.7247998001E-02    1.2283186873E+00    1.9507381800E-01    9.3467030780E+01    7.9594294559E-02
    1.7251998001E-02    1.2309707714E+00    1.8782122774E-01    9.3483494765E+01    7.9584539842E-02
    1.7255998001E-02    1.2335418089E+00    1.8044411292E-01    9.3499896785E+01    7.9574821681E-02
    1.7259998001E-02    1.2360314387E+00    1.7294491664E-01    9.3516237835E+01    7.9565150947E-02
    1.7263998001E-02    1.2384394021E+00    1.6532620334E-01    9.3532518949E+01    7.9555539230E-02
    1.7267998001E-02    1.2407655442E+00    1.5759066338E-01    9.3548741201E+01    7.9545998960E-02
    1.7271998001E-02    1.2430098143E+00    1.4974111809E-01    9.3564905714E+01    7.9536543541E-02
    1.7275998001E-02    1.2451722650E+00    1.4178052536E-01    9.3581013656E+01    7.9527187468E-02
    1.7279998001E-02    1.2472530513E+00    1.3371198603E-01    9.3597066249E+01    7.9517946443E-02
    1.7283998001E-02    1.2492524277E+00    1.2553875095E-01    9.3613064774E+01    7.9508837459E-02
    1.7287998001E-02    1.2511707444E+00    1.1726422878E-01    9.3629010573E+01    7.9499878851E-02
    1.7291998001E-02    1.2530084429E+00    1.0889199423E-01    9.3644905061E+01    7.9491090306E-02
    1.7295998001E-02    1.2547660496E+00    1.0042579636E-01    9.3660749724E+01    7.9482492813E-02
    1.7299998001E-02    1.2564441692E+00    9.1869566799E-02    9.3676546134E+01    7.9474108550E-02
    1.7303998001E-02    1.2580434762E+00    8.3227426934E-02    9.3692295947E+01    7.9465960714E-02
    1.7307998001E-02    1.2595647054E+00    7.4503693888E-02    9.3708000915E+01    7.9458073272E-02
    1.7311998001E-02    1.2610086422E+00    6.5702884425E-02    9.3723662884E+01    7.9450470657E-02
    1.7315998001E-02    1.2623761109E+00    5.6829716300E-02    9.3739283804E+01    7.9443177404E-02
    1.7319998001E-02    1.2636679629E+00    4.7889106508E-02    9.3754865724E+01    7.9436217739E-02
    1.7323998001E-02    1.2648850637E+00    3.8886166018E-02    9.3770410798E+01    7.9429615142E-02
    1.7327998001E-02    1.2660282796E+00    2.9826190651E-02    9.3785921277E+01    7.9423391884E-02
    1.7331998001E-02    1.2670984641E+00    2.0714648208E-02    9.3801399511E+01    7.9417568576E-02
    1.7335998001E-02    1.2680964434E+00    1.1557161808E-02    9.3816847938E+01    7.9412163738E-02
    1.7339998001E-02    1.2690230030E+00    2.3594896559E-03    9.3832269079E+01    7.9407193401E-02
    1.7343998001E-02    1.2698788732E+00   -6.8724982533E-03    9.3847665527E+01    7.9402670764E-02
    1.7347998001E-02    1.2706647165E+00   -1.6132845885E-02    9.3863039934E+01    7.9398605920E-02
    1.7351998001E-02    1.2713811143E+00   -2.5415538654E-02    9.3878395003E+01    7.9395005652E-02
    1.7355998001E-02    1.2720285559E+00   -3.4714531871E-02    9.3893733469E+01    7.9391873305E-02
    1.7359998001E-02    1.2726074275E+00   -4.4023779370E-02    9.3909058088E+01    7.9389208737E-02
    1.7363998001E-02    1.2731180033E+00   -5.3337261555E-02    9.3924371624E+01    7.9387008348E-02
    1.7367998001E-02    1.2735604379E+00   -6.2649012212E-02    9.3939676830E+01    7.9385265166E-02
    1.7371998001E-02    1.2739347610E+00   -7.1953143547E-02    9.3954976438E+01    7.9383968998E-02
    1.7375998001E-02    1.2742408728E+00   -8.1243869033E-02    9.3970273147E+01    7.9383106627E-02
    1.7379998001E-02    1.2744785423E+00   -9.0515523850E-02    9.3985569608E+01    7.9382662041E-02
    1.7383998001E-02    1.2746474070E+00   -9.9762582787E-02    9.4000868412E+01    7.9382616694E-02
    1.7387998001E-02    1.2747469745E+00   -1.0897967566E-01    9.4016172083E+01    7.9382949776E-02
    1.7391998001E-02    1.2747766259E+00   -1.1816160040E-01    9.4031483069E+01    7.9383638499E-02
    1.7395998001E-02    1.2747356209E+00   -1.2730333392E-01    9.4046803732E+01    7.9384658384E-02
    1.7399998001E-02    1.2746231043E+00   -1.3640004122E-01    9.4062136342E+01    7.9385983547E-02
    1.7403998001E-02    1.2744381137E+00   -1.4544708267E-01    9.4077483070E+01    7.9387586985E-02
    1.7407998001E-02    1.2741795886E+00   -1.5444001999E-01    9.4092845988E+01    7.9389440858E-02
    1.7411998001E-02    1.2738463803E+00   -1.6337462088E-01    9.4108227060E+01    7.9391516769E-02
    1.7415998001E-02    1.2734372620E+00   -1.7224686252E-01    9.4123628140E+01    7.9393786043E-02
    1.7419998001E-02    1.2729509406E+00   -1.8105293397E-01    9.4139050974E+01    7.9396219996E-02
    1.7423998001E-02    1.2723860670E+00   -1.8978923735E-01    9.4154497196E+01    7.9398790204E-02
    1.7427998001E-02    1.2717412483E+00   -1.9845238799E-01    9.4169968327E+01    7.9401468765E-02
    1.7431998001E-02    1.2710150589E+00   -2.0703921317E-01    9.4185465782E+01    7.9404228548E-02
    1.7435998001E-02    1.2702060512E+00   -2.1554674968E-01    9.4200990867E+01    7.9407043430E-02
    1.7439998001E-02    1.2693127668E+00   -2.2397223984E-01    9.4216544785E+01    7.9409888505E-02
    1.7443998001E-02    1.2683337464E+00   -2.3231312629E-01    9.4232128642E+01    7.9412740278E-02
    1.7447998001E-02    1.2672675397E+00   -2.4056704528E-01    9.4247743449E+01    7.9415576821E-02
    1.7451998001E-02    1.2661127142E+00   -2.4873181873E-01    9.4263390134E+01    7.9418377895E-02
    1.7455998001E-02    1.2648678641E+00   -2.5680544510E-01    9.4279069543E+01    7.9421125034E-02
    1.7459998001E-02    1.2635316173E+00   -2.6478608940E-01    9.4294782454E+01    7.9423801584E-02
    1.7463998001E-02    1.2621026428E+00   -2.7267207226E-01    9.4310529581E+01    7.9426392708E-02
    1.7467998001E-02    1.2605796567E+00   -2.8046185867E-01    9.4326311584E+01    7.9428885340E-02
    1.7471998001E-02    1.2589614277E+00   -2.8815404627E-01    9.4342129077E+01    7.9431268114E-02
    1.7475998001E-02    1.2572467817E+00   -2.9574735370E-01    9.4357982636E+01    7.9433531246E-02
    1.7479998001E-02    1.2554346055E+00   -3.0324060896E-01    9.4373872806E+01    7.9435666406E-02
    1.7483998001E-02    1.2535238504E+00   -3.1063273814E-01    9.4389800107E+01    7.9437666559E-02
    1.7487998001E-02    1.2515135344E+00   -3.1792275446E-01    9.4405765042E+01    7.9439525798E-02
    1.7491998001E-02    1.2494027439E+00   -3.2510974786E-01    9.4421768099E+01    7.9441239176E-02
    1.7495998001E-02    1.2471906351E+00   -3.3219287507E-01    9.4437809757E+01    7.9442802538E-02
    1.7499998001E-02    1.2448764344E+00   -3.3917135015E-01    9.4453890491E+01    7.9444212359E-02
    1.7503998001E-02    1.2424594386E+00   -3.4604443565E-01    9.4470010769E+01    7.9445465610E-02
    1.7507998001E-02    1.2399390145E+00   -3.5281143414E-01    9.4486171059E+01    7.9446559625E-02
    1.7511998001E-02    1.2373145981E+00   -3.5947168028E-01    9.4502371829E+01    7.9447492004E-02
    1.7515998001E-02    1.2345856936E+00   -3.6602453328E-01    9.4518613549E+01    7.9448260530E-02
    1.7519998001E-02    1.2317518719E+00   -3.7246936988E-01    9.4534896686E+01    7.9448863108E-02
    1.7523998001E-02    1.2288127695E+00   -3.7880557763E-01    9.4551221714E+01    7.9449297730E-02
    1.7527998001E-02    1.2257680864E+00   -3.8503254878E-01    9.4567589106E+01    7.9449562449E-02
    1.7531998001E-02    1.2226175846E+00   -3.9114967461E-01    9.4583999341E+01    7.9449655373E-02
    1.7535998001E-02    1.2193610865E+00   -3.9715634020E-01    9.4600452900E+01    7.9449574671E-02
    1.7539998001E-02    1.2159984733E+00   -4.0305191993E-01    9.4616950268E+01    7.9449318584E-02
    1.7543998001E-02    1.2125296831E+00   -4.0883577342E-01    9.4633491937E+01    7.9448885437E-02
    1.7547998001E-02    1.2089547097E+00   -4.1450724214E-01    9.4650078406E+01    7.9448273660E-02
    1.7551998001E-02    1.2052736014E+00   -4.2006564661E-01    9.4666710178E+01    7.9447481801E-02
    1.7555998001E-02    1.2014864597E+00   -4.2551028419E-01    9.4683387767E+01    7.9446508539E-02
    1.7559998001E-02    1.1975934391E+00   -4.3084042738E-01    9.4700111694E+01    7.9445352693E-02
    1.7563998001E-02    1.1935947458E+00   -4.3605532266E-01    9.4716882488E+01    7.9444013223E-02
    1.7567998001E-02    1.1894906387E+00   -4.4115418972E-01    9.4733700687E+01    7.9442489230E-02
    1.7571998001E-02    1.1852814293E+00   -4.4613622102E-01    9.4750566837E+01    7.9440779951E-02
    1.7575998001E-02    1.1809674833E+00   -4.5100058165E-01    9.4767481492E+01    7.9438884750E-02
    1.7579998001E-02    1.1765492215E+00   -4.5574640937E-01    9.4784445211E+01    7.9436803109E-02
    1.7583998001E-02    1.1720271233E+00   -4.6037281476E-01    9.4801458561E+01    7.9434534619E-02
    1.7587998001E-02    1.1674017288E+00   -4.6487888155E-01    9.4818522111E+01    7.9432078970E-02
    1.7591998001E-02    1.1626736437E+00   -4.6926366692E-01    9.4835636433E+01    7.9429435947E-02
    1.7595998001E-02    1.1578435430E+00   -4.7352620191E-01    9.4852802102E+01    7.9426605434E-02
    1.7599998001E-02    1.1529121771E+00   -4.7766549191E-01    9.4870019691E+01    7.9423587411E-02
    1.7603998001E-02    1.1478803774E+00   -4.8168051723E-01    9.4887289777E+01    7.9420381976E-02
    1.7607998001E-02    1.1427490631E+00   -4.8557023387E-01    9.4904612934E+01    7.9416989356E-02
    1.7611998001E-02    1.1375192479E+00   -4.8933357445E-01    9.4921989739E+01    7.9413409942E-02
    1.7615998001E-02    1.1321920474E+00   -4.9296944939E-01    9.4939420771E+01    7.9409644319E-02
    1.7619998001E-02    1.1267686860E+00   -4.9647674842E-01    9.4956906610E+01    7.9405693310E-02
    1.7623998001E-02    1.1212505039E+00   -4.9985434242E-01    9.4974447846E+01    7.9401558021E-02
    1.7627998001E-02    1.1156389636E+00   -5.0310108556E-01    9.4992045074E+01    7.9397239897E-02
    1.7631998001E-02    1.1099356554E+00   -5.0621581783E-01    9.5009698904E+01    7.9392740776E-02
    1.7635998001E-02    1.1041423019E+00   -5.0919736793E-01    9.5027409961E+01    7.9388062943E-02
    1.7639998001E-02    1.0982607619E+00   -5.1204455638E-01    9.5045178887E+01    7.9383209184E-02
    1.7643998001E-02    1.0922930324E+00   -5.1475619897E-01    9.5063006347E+01    7.9378182834E-02
    1.7647998001E-02    1.0862412486E+00   -5.1733111039E-01    9.5080893033E+01    7.9372987818E-02
    1.7651998001E-02    1.0801076835E+00   -5.1976810802E-01    9.5098839663E+01    7.9367628680E-02
    1.7655998001E-02    1.0738947447E+00   -5.2206601586E-01    9.5116846983E+01    7.9362110594E-02
    1.7659998001E-02    1.0676049697E+00   -5.2422366850E-01    9.5134915773E+01    7.9356439372E-02
    1.7663998001E-02    1.0612410202E+00   -5.2623991515E-01    9.5153046843E+01    7.9350621437E-02
    1.7667998001E-02    1.0548056739E+00   -5.2811362373E-01    9.5171241032E+01    7.9344663796E-02
    1.7671998001E-02    1.0483018156E+00   -5.2984368488E-01    9.5189499211E+01    7.9338573987E-02
    1.7675998001E-02    1.0417324270E+00   -5.3142901606E-01    9.5207822277E+01    7.9332360012E-02
    1.7679998001E-02    1.0351005749E+00   -5.3286856555E-01    9.5226211153E+01    7.9326030260E-02
    1.7683998001E-02    1.0284093995E+00   -5.3416131652E-01    9.5244666785E+01    7.9319593424E-02
    1.7687998001E-02    1.0216621017E+00   -5.3530629091E-01    9.5263190137E+01    7.9313058409E-02
    1.7691998001E-02    1.0148619300E+00   -5.3630255340E-01    9.5281782190E+01    7.9306434248E-02
    1.7695998001E-02    1.0080121680E+00   -5.3714921514E-01    9.5300443934E+01    7.9299730013E-02
    1.7699998001E-02    1.0011161213E+00   -5.3784543735E-01    9.5319176372E+01    7.9292954746E-02
    1.7703998001E-02    9.9417710624E-01   -5.3839043470E-01    9.5337980508E+01    7.9286117390E-02
    1.7707998001E-02    9.8719843762E-01   -5.3878347843E-01    9.5356857352E+01    7.9279226744E-02
    1.7711998001E-02    9.8018341890E-01   -5.3902389905E-01    9.5375807911E+01    7.9272291418E-02
    1.7715998001E-02    9.7313533260E-01   -5.3911108874E-01    9.5394833190E+01    7.9265319816E-02
    1.7719998001E-02    9.6605743222E-01   -5.3904450323E-01    9.5413934189E+01    7.9258320114E-02
    1.7723998001E-02    9.5895293537E-01   -5.3882366331E-01    9.5433111900E+01    7.9251300259E-02
    1.7727998001E-02    9.5182501830E-01   -5.3844815580E-01    9.5452367309E+01    7.9244267969E-02
    1.7731998001E-02    9.4467681178E-01   -5.3791763411E-01    9.5471701391E+01    7.9237230733E-02
    1.7735998001E-02    9.3751139825E-01   -5.3723181835E-01    9.5491115111E+01    7.9230195815E-02
    1.7739998001E-02    9.3033181029E-01   -5.3639049511E-01    9.5510609425E+01    7.9223170258E-02
    1.7743998001E-02    9.2314103022E-01   -5.3539351685E-01    9.5530185277E+01    7.9216160879E-02
    1.7747998001E-02    9.1594199070E-01   -5.3424080111E-01    9.5549843599E+01    7.9209174268E-02
    1.7751998001E-02    9.0873757626E-01   -5.3293232944E-01    9.5569585311E+01    7.9202216777E-02
    1.7755998001E-02    9.0153062550E-01   -5.3146814628E-01    9.5589411323E+01    7.9195294514E-02
    1.7759998001E-02    8.9432393389E-01   -5.2984835777E-01    9.5609322531E+01    7.9188413330E-02
    1.7763998001E-02    8.8712025695E-01   -5.2807313048E-01    9.5629319821E+01    7.9181578811E-02
    1.7767998001E-02    8.7992231364E-01   -5.2614269023E-01    9.5649404065E+01    7.9174796275E-02
    1.7771998001E-02    8.7273278997E-01   -5.2405732097E-01    9.5669576123E+01    7.9168070769E-02
    1.7775998001E-02    8.6555434248E-01   -5.2181736371E-01    9.5689836846E+01    7.9161407079E-02
    1.7779998001E-02    8.5838960167E-01   -5.1942321554E-01    9.5710187068E+01    7.9154809743E-02
    1.7783998001E-02    8.5124117532E-01   -5.1687532874E-01    9.5730627615E+01    7.9148283074E-02
    1.7787998001E-02    8.4411165150E-01   -5.1417421001E-01    9.5751159299E+01    7.9141831187E-02
    1.7791998001E-02    8.3700360143E-01   -5.1132041971E-01    9.5771782922E+01    7.9135458041E-02
    1.7795998001E-02    8.2991958208E-01   -5.0831457117E-01    9.5792499273E+01    7.9129167471E-02
    1.7799998001E-02    8.2286213860E-01   -5.0515733009E-01    9.5813309130E+01    7.9122963238E-02
    1.7803998001E-02    8.1583380662E-01   -5.0184941396E-01    9.5834213261E+01    7.9116849062E-02
    1.7807998001E-02    8.0883711439E-01   -4.9839159148E-01    9.5855212420E+01    7.9110828663E-02
    1.7811998001E-02    8.0187458503E-01   -4.9478468211E-01    9.5876307355E+01    7.9104905790E-02
    1.7815998001E-02    7.9494873873E-01   -4.9102955564E-01    9.5897498797E+01    7.9099084238E-02
    1.7819998001E-02    7.8806209518E-01   -4.8712713191E-01    9.5918787468E+01    7.9093367856E-02
    1.7823998001E-02    7.8121717613E-01   -4.8307838059E-01    9.5940174077E+01    7.9087760540E-02
    1.7827998001E-02    7.7441650826E-01   -4.7888432129E-01    9.5961659318E+01    7.9082266216E-02
    1.7831998001E-02    7.6766262632E-01   -4.7454602378E-01    9.5983243869E+01    7.9076888801E-02
    1.7835998001E-02    7.6095807668E-01   -4.7006460864E-01    9.6004928390E+01    7.9071632161E-02
    1.7839998001E-02    7.5430542109E-01   -4.6544124821E-01    9.6026713518E+01    7.9066500055E-02
    1.7843998001E-02    7.4770724080E-01   -4.6067716799E-01    9.6048599865E+01    7.9061496072E-02
    1.7847998001E-02    7.4116614093E-01   -4.5577364860E-01    9.6070588012E+01    7.9056623571E-02
    1.7851998001E-02    7.3468475487E-01   -4.5073202816E-01    9.6092678507E+01    7.9051885622E-02
    1.7855998001E-02    7.2826574880E-01   -4.4555370533E-01    9.6114871856E+01    7.9047284956E-02
    1.7859998001E-02    7.2191182594E-01   -4.4024014286E-01    9.6137168517E+01    7.9042823927E-02
    1.7863998001E-02    7.1562573051E-01   -4.3479287169E-01    9.6159568898E+01    7.9038504497E-02
    1.7867998001E-02    7.0941025113E-01   -4.2921349556E-01    9.6182073345E+01    7.9034328236E-02
    1.7871998001E-02    7.0326822339E-01   -4.2350369602E-01    9.6204682137E+01    7.9030296353E-02
    1.7875998001E-02    6.9720253145E-01   -4.1766523777E-01    9.6227395482E+01    7.9026409748E-02
    1.7879998001E-02    6.9121610835E-01   -4.1169997412E-01    9.6250213508E+01    7.9022669085E-02
    1.7883998001E-02    6.8531193494E-01   -4.0560985249E-01    9.6273136260E+01    7.9019074896E-02
    1.7887998001E-02    6.7949303712E-01   -3.9939691972E-01    9.6296163691E+01    7.9015627688E-02
    1.7891998001E-02    6.7376248135E-01   -3.9306332698E-01    9.6319295664E+01    7.9012328068E-02
    1.7895998001E-02    6.6812336837E-01   -3.8661133405E-01    9.6342531941E+01    7.9009176869E-02
    1.7899998001E-02    6.6257882493E-01   -3.8004331283E-01    9.6365872186E+01    7.9006175264E-02
    1.7903998001E-02    6.5713199386E-01   -3.7336174984E-01    9.6389315962E+01    7.9003324873E-02
    1.7907998001E-02    6.5178602237E-01   -3.6656924752E-01    9.6412862728E+01    7.9000627834E-02
    1.7911998001E-02    6.4654404886E-01   -3.5966852420E-01    9.6436511836E+01    7.8998086857E-02
    1.7915998001E-02    6.4140918852E-01   -3.5266241268E-01    9.6460262535E+01    7.8995705231E-02
    1.7919998001E-02    6.3638451794E-01   -3.4555385731E-01    9.6484113966E+01    7.8993486800E-02
    1.7923998001E-02    6.3147305919E-01   -3.3834590951E-01    9.6508065158E+01    7.8991435900E-02
    1.7927998001E-02    6.2667776366E-01   -3.3104172190E-01    9.6532115032E+01    7.8989557262E-02
    1.7931998001E-02    6.2200149607E-01   -3.2364454099E-01    9.6556262392E+01    7.8987855887E-02
    1.7935998001E-02    6.1744701902E-01   -3.1615769848E-01    9.6580505922E+01    7.8986336901E-02
    1.7939998001E-02    6.1301697840E-01   -3.0858460155E-01    9.6604844184E+01    7.8985005402E-02
    1.7943998001E-02    6.0871389009E-01   -3.0092872201E-01    9.6629275608E+01    7.8983866308E-02
    1.7947998001E-02    6.0454012798E-01   -2.9319358466E-01    9.6653798490E+01    7.8982924208E-02
    1.7951998001E-02    6.0049791377E-01   -2.8538275498E-01    9.6678410982E+01    7.8982183244E-02
    1.7955998001E-02    5.9658930858E-01   -2.7749982635E-01    9.6703111091E+01    7.8981647007E-02
    1.7959998001E-02    5.9281620637E-01   -2.6954840693E-01    9.6727896669E+01    7.8981318473E-02
    1.7963998001E-02    5.8918032944E-01   -2.6153210641E-01    9.6752765412E+01    7.8981199970E-02
    1.7967998001E-02    5.8568322578E-01   -2.5345452288E-01    9.6777714857E+01    7.8981293171E-02
    1.7971998001E-02    5.8232626830E-01   -2.4531922970E-01    9.6802742381E+01    7.8981599131E-02
    1.7975998001E-02    5.7911065583E-01   -2.3712976297E-01    9.6827845202E+01    7.8982118337E-02
    1.7979998001E-02    5.7603741573E-01   -2.2888960926E-01    9.6853020382E+01    7.8982850786E-02
    1.7983998001E-02    5.7310740793E-01   -2.2060219413E-01    9.6878264837E+01    7.8983796083E-02
    1.7987998001E-02    5.7032133018E-01   -2.1227087140E-01    9.6903575335E+01    7.8984953536E-02
    1.7991998001E-02    5.6767972436E-01   -2.0389891331E-01    9.6928948516E+01    7.8986322263E-02
    1.7995998001E-02    5.6518298344E-01   -1.9548950176E-01    9.6954380892E+01    7.8987901300E-02
