 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3559998001E-02    7.9066186143E-01    5.8315559978E-02    6.5789187128E+01    7.5687944684E-02
    1.3563998001E-02    7.8833258282E-01    6.3544603959E-02    6.5809427274E+01    7.5687094992E-02
    1.3567998001E-02    7.8609551342E-01    6.8822445992E-02    6.5829718839E+01    7.5686220520E-02
    1.3571998001E-02    7.8395245730E-01    7.4146932363E-02    6.5850060978E+01    7.5685320005E-02
    1.3575998001E-02    7.8190520789E-01    7.9515886715E-02    6.5870452787E+01    7.5684392764E-02
    1.3579998001E-02    7.7995554471E-01    8.4927108298E-02    6.5890893295E+01    7.5683438733E-02
    1.3583998001E-02    7.7810522932E-01    9.0378370293E-02    6.5911381468E+01    7.5682458504E-02
    1.3587998001E-02    7.7635600036E-01    9.5867418294E-02    6.5931916198E+01    7.5681453329E-02
    1.3591998001E-02    7.7470956783E-01    1.0139196900E-01    6.5952496306E+01    7.5680425117E-02
    1.3595998001E-02    7.7316760677E-01    1.0694970923E-01    6.5973120536E+01    7.5679376409E-02
    1.3599998001E-02    7.7173175027E-01    1.1253829521E-01    6.5993787555E+01    7.5678310340E-02
    1.3603998001E-02    7.7040358217E-01    1.1815535237E-01    6.6014495952E+01    7.5677230580E-02
    1.3607998001E-02    7.6918462938E-01    1.2379847545E-01    6.6035244238E+01    7.5676141263E-02
    1.3611998001E-02    7.6807635417E-01    1.2946522911E-01    6.6056030846E+01    7.5675046908E-02
    1.3615998001E-02    7.6708014639E-01    1.3515314895E-01    6.6076854133E+01    7.5673952328E-02
    1.3619998001E-02    7.6619731587E-01    1.4085974302E-01    6.6097712383E+01    7.5672862533E-02
    1.3623998001E-02    7.6542908520E-01    1.4658249365E-01    6.6118603807E+01    7.5671782625E-02
    1.3627998001E-02    7.6477658285E-01    1.5231885970E-01    6.6139526551E+01    7.5670717704E-02
    1.3631998001E-02    7.6424083701E-01    1.5806627915E-01    6.6160478700E+01    7.5669672768E-02
    1.3635998001E-02    7.6382276993E-01    1.6382217192E-01    6.6181458276E+01    7.5668652617E-02
    1.3639998001E-02    7.6352319322E-01    1.6958394285E-01    6.6202463252E+01    7.5667661772E-02
    1.3643998001E-02    7.6334280380E-01    1.7534898492E-01    6.6223491552E+01    7.5666704396E-02
    1.3647998001E-02    7.6328218088E-01    1.8111468240E-01    6.6244541058E+01    7.5665784235E-02
    1.3651998001E-02    7.6334178373E-01    1.8687841409E-01    6.6265609615E+01    7.5664904565E-02
    1.3655998001E-02    7.6352195039E-01    1.9263755641E-01    6.6286695036E+01    7.5664068153E-02
    1.3659998001E-02    7.6382289724E-01    1.9838948646E-01    6.6307795107E+01    7.5663277238E-02
    1.3663998001E-02    7.6424471943E-01    2.0413158478E-01    6.6328907595E+01    7.5662533518E-02
    1.3667998001E-02    7.6478739202E-01    2.0986123796E-01    6.6350030247E+01    7.5661838156E-02
    1.3671998001E-02    7.6545077190E-01    2.1557584100E-01    6.6371160798E+01    7.5661191795E-02
    1.3675998001E-02    7.6623460030E-01    2.2127279939E-01    6.6392296974E+01    7.5660594585E-02
    1.3679998001E-02    7.6713850585E-01    2.2694953089E-01    6.6413436494E+01    7.5660046221E-02
    1.3683998001E-02    7.6816200808E-01    2.3260346708E-01    6.6434577075E+01    7.5659545986E-02
    1.3687998001E-02    7.6930452135E-01    2.3823205462E-01    6.6455716431E+01    7.5659092800E-02
    1.3691998001E-02    7.7056535899E-01    2.4383275627E-01    6.6476852281E+01    7.5658685278E-02
    1.3695998001E-02    7.7194373768E-01    2.4940305176E-01    6.6497982346E+01    7.5658321784E-02
    1.3699998001E-02    7.7343878200E-01    2.5494043836E-01    6.6519104350E+01    7.5658000486E-02
    1.3703998001E-02    7.7504952897E-01    2.6044243143E-01    6.6540216030E+01    7.5657719415E-02
    1.3707998001E-02    7.7677493268E-01    2.6590656485E-01    6.6561315126E+01    7.5657476514E-02
    1.3711998001E-02    7.7861386883E-01    2.7133039127E-01    6.6582399393E+01    7.5657269688E-02
    1.3715998001E-02    7.8056513917E-01    2.7671148251E-01    6.6603466598E+01    7.5657096841E-02
    1.3719998001E-02    7.8262747589E-01    2.8204742983E-01    6.6624514521E+01    7.5656955916E-02
    1.3723998001E-02    7.8479954580E-01    2.8733584425E-01    6.6645540961E+01    7.5656844916E-02
    1.3727998001E-02    7.8707995441E-01    2.9257435700E-01    6.6666543736E+01    7.5656761929E-02
    1.3731998001E-02    7.8946724974E-01    2.9776061997E-01    6.6687520687E+01    7.5656705136E-02
    1.3735998001E-02    7.9195992602E-01    3.0289230626E-01    6.6708469678E+01    7.5656672816E-02
    1.3739998001E-02    7.9455642717E-01    3.0796711078E-01    6.6729388602E+01    7.5656663339E-02
    1.3743998002E-02    7.9725515004E-01    3.1298275107E-01    6.6750275385E+01    7.5656675162E-02
    1.3747998002E-02    8.0005444752E-01    3.1793696801E-01    6.6771127984E+01    7.5656706810E-02
    1.3751998002E-02    8.0295263137E-01    3.2282752673E-01    6.6791944395E+01    7.5656756855E-02
    1.3755998002E-02    8.0594797495E-01    3.2765221754E-01    6.6812722656E+01    7.5656823896E-02
    1.3759998002E-02    8.0903871564E-01    3.3240885692E-01    6.6833460846E+01    7.5656906536E-02
    1.3763998002E-02    8.1222305723E-01    3.3709528844E-01    6.6854157093E+01    7.5657003352E-02
    1.3767998002E-02    8.1549917199E-01    3.4170938381E-01    6.6874809572E+01    7.5657112876E-02
    1.3771998002E-02    8.1886520269E-01    3.4624904378E-01    6.6895416511E+01    7.5657233571E-02
    1.3775998002E-02    8.2231926444E-01    3.5071219913E-01    6.6915976191E+01    7.5657363811E-02
    1.3779998002E-02    8.2585944634E-01    3.5509681147E-01    6.6936486948E+01    7.5657501868E-02
    1.3783998002E-02    8.2948381308E-01    3.5940087404E-01    6.6956947175E+01    7.5657645896E-02
    1.3787998002E-02    8.3319040637E-01    3.6362241240E-01    6.6977355322E+01    7.5657793927E-02
    1.3791998002E-02    8.3697724627E-01    3.6775948506E-01    6.6997709899E+01    7.5657943864E-02
    1.3795998002E-02    8.4084233239E-01    3.7181018387E-01    6.7018009474E+01    7.5658093485E-02
    1.3799998002E-02    8.4478364507E-01    3.7577263446E-01    6.7038252672E+01    7.5658240449E-02
    1.3803998002E-02    8.4879914633E-01    3.7964499646E-01    6.7058438179E+01    7.5658382298E-02
    1.3807998002E-02    8.5288678084E-01    3.8342546359E-01    6.7078564738E+01    7.5658516471E-02
    1.3811998002E-02    8.5704447668E-01    3.8711226372E-01    6.7098631152E+01    7.5658640320E-02
    1.3815998002E-02    8.6127014607E-01    3.9070365874E-01    6.7118636276E+01    7.5658751117E-02
    1.3819998002E-02    8.6556168594E-01    3.9419794442E-01    6.7138579027E+01    7.5658846072E-02
    1.3823998002E-02    8.6991697833E-01    3.9759345013E-01    6.7158458373E+01    7.5658922350E-02
    1.3827998002E-02    8.7433389074E-01    4.0088853855E-01    6.7178273337E+01    7.5658977081E-02
    1.3831998002E-02    8.7881027623E-01    4.0408160534E-01    6.7198022995E+01    7.5659007373E-02
    1.3835998002E-02    8.8334397343E-01    4.0717107881E-01    6.7217706477E+01    7.5659010326E-02
    1.3839998002E-02    8.8793280635E-01    4.1015541958E-01    6.7237322962E+01    7.5658983039E-02
    1.3843998002E-02    8.9257458404E-01    4.1303312039E-01    6.7256871680E+01    7.5658922618E-02
    1.3847998002E-02    8.9726710002E-01    4.1580270587E-01    6.7276351908E+01    7.5658826182E-02
    1.3851998002E-02    9.0200813166E-01    4.1846273253E-01    6.7295762975E+01    7.5658690863E-02
    1.3855998002E-02    9.0679543930E-01    4.2101178888E-01    6.7315104254E+01    7.5658513808E-02
    1.3859998002E-02    9.1162676532E-01    4.2344849564E-01    6.7334375165E+01    7.5658292180E-02
    1.3863998002E-02    9.1649983301E-01    4.2577150632E-01    6.7353575172E+01    7.5658023151E-02
    1.3867998002E-02    9.2141234547E-01    4.2797950789E-01    6.7372703785E+01    7.5657703898E-02
    1.3871998002E-02    9.2636198441E-01    4.3007122174E-01    6.7391760553E+01    7.5657331597E-02
    1.3875998002E-02    9.3134640898E-01    4.3204540496E-01    6.7410745071E+01    7.5656903414E-02
    1.3879998002E-02    9.3636325459E-01    4.3390085183E-01    6.7429656970E+01    7.5656416497E-02
    1.3883998002E-02    9.4141013199E-01    4.3563639560E-01    6.7448495922E+01    7.5655867968E-02
    1.3887998002E-02    9.4648462631E-01    4.3725091063E-01    6.7467261634E+01    7.5655254910E-02
    1.3891998002E-02    9.5158429652E-01    4.3874331465E-01    6.7485953850E+01    7.5654574360E-02
    1.3895998002E-02    9.5670667502E-01    4.4011257145E-01    6.7504572345E+01    7.5653823301E-02
    1.3899998002E-02    9.6184926765E-01    4.4135769365E-01    6.7523116926E+01    7.5652998651E-02
    1.3903998002E-02    9.6700955406E-01    4.4247774576E-01    6.7541587430E+01    7.5652097259E-02
    1.3907998002E-02    9.7218498849E-01    4.4347184739E-01    6.7559983719E+01    7.5651115897E-02
    1.3911998002E-02    9.7737300106E-01    4.4433917655E-01    6.7578305679E+01    7.5650051262E-02
    1.3915998002E-02    9.8257099958E-01    4.4507897309E-01    6.7596553221E+01    7.5648899970E-02
    1.3919998002E-02    9.8777637183E-01    4.4569054205E-01    6.7614726271E+01    7.5647658567E-02
    1.3923998002E-02    9.9298648840E-01    4.4617325712E-01    6.7632824774E+01    7.5646323529E-02
    1.3927998002E-02    9.9819870614E-01    4.4652656387E-01    6.7650848689E+01    7.5644891280E-02
    1.3931998002E-02    1.0034103720E+00    4.4674998291E-01    6.7668797985E+01    7.5643358200E-02
    1.3935998002E-02    1.0086188275E+00    4.4684311279E-01    6.7686672642E+01    7.5641720654E-02
    1.3939998002E-02    1.0138214137E+00    4.4680563261E-01    6.7704472646E+01    7.5639975010E-02
    1.3943998002E-02    1.0190154762E+00    4.4663730434E-01    6.7722197988E+01    7.5638117671E-02
    1.3947998002E-02    1.0241983711E+00    4.4633797471E-01    6.7739848663E+01    7.5636145107E-02
    1.3951998002E-02    1.0293674706E+00    4.4590757663E-01    6.7757424666E+01    7.5634053895E-02
    1.3955998002E-02    1.0345201696E+00    4.4534613022E-01    6.7774925994E+01    7.5631840754E-02
    1.3959998002E-02    1.0396538913E+00    4.4465374321E-01    6.7792352644E+01    7.5629502589E-02
    1.3963998002E-02    1.0447660937E+00    4.4383061087E-01    6.7809704610E+01    7.5627036532E-02
    1.3967998002E-02    1.0498542757E+00    4.4287701539E-01    6.7826981888E+01    7.5624439981E-02
    1.3971998002E-02    1.0549159832E+00    4.4179332467E-01    6.7844184472E+01    7.5621710641E-02
    1.3975998002E-02    1.0599488146E+00    4.4057999057E-01    6.7861312358E+01    7.5618846556E-02
    1.3979998002E-02    1.0649504257E+00    4.3923754664E-01    6.7878365543E+01    7.5615846139E-02
    1.3983998002E-02    1.0699185356E+00    4.3776660536E-01    6.7895344027E+01    7.5612708197E-02
    1.3987998002E-02    1.0748509300E+00    4.3616785494E-01    6.7912247818E+01    7.5609431942E-02
    1.3991998002E-02    1.0797454656E+00    4.3444205560E-01    6.7929076929E+01    7.5606017003E-02
    1.3995998002E-02    1.0846000731E+00    4.3259003565E-01    6.7945831383E+01    7.5602463420E-02
    1.3999998002E-02    1.0894127599E+00    4.3061268716E-01    6.7962511218E+01    7.5598771635E-02
    1.4003998002E-02    1.0941816120E+00    4.2851096139E-01    6.7979116485E+01    7.5594942472E-02
    1.4007998002E-02    1.0989047953E+00    4.2628586411E-01    6.7995647251E+01    7.5590977109E-02
    1.4011998002E-02    1.1035805562E+00    4.2393845071E-01    6.8012103604E+01    7.5586877045E-02
    1.4015998002E-02    1.1082072221E+00    4.2146982131E-01    6.8028485654E+01    7.5582644054E-02
    1.4019998002E-02    1.1127832008E+00    4.1888111581E-01    6.8044793533E+01    7.5578280145E-02
    1.4023998002E-02    1.1173069793E+00    4.1617350904E-01    6.8061027395E+01    7.5573787514E-02
    1.4027998002E-02    1.1217771230E+00    4.1334820592E-01    6.8077187423E+01    7.5569168493E-02
    1.4031998002E-02    1.1261922738E+00    4.1040643679E-01    6.8093273823E+01    7.5564425503E-02
    1.4035998002E-02    1.1305511482E+00    4.0734945288E-01    6.8109286825E+01    7.5559561016E-02
    1.4039998002E-02    1.1348525348E+00    4.0417852199E-01    6.8125226688E+01    7.5554577505E-02
    1.4043998002E-02    1.1390952924E+00    4.0089492438E-01    6.8141093691E+01    7.5549477419E-02
    1.4047998002E-02    1.1432783469E+00    3.9749994887E-01    6.8156888138E+01    7.5544263155E-02
    1.4051998002E-02    1.1474006893E+00    3.9399488926E-01    6.8172610352E+01    7.5538937034E-02
    1.4055998002E-02    1.1514613728E+00    3.9038104107E-01    6.8188260677E+01    7.5533501296E-02
    1.4059998002E-02    1.1554595102E+00    3.8665969847E-01    6.8203839474E+01    7.5527958093E-02
    1.4063998002E-02    1.1593942716E+00    3.8283215161E-01    6.8219347119E+01    7.5522309497E-02
    1.4067998002E-02    1.1632648819E+00    3.7889968426E-01    6.8234784001E+01    7.5516557510E-02
    1.4071998002E-02    1.1670706186E+00    3.7486357190E-01    6.8250150518E+01    7.5510704079E-02
    1.4075998002E-02    1.1708108097E+00    3.7072508008E-01    6.8265447079E+01    7.5504751125E-02
    1.4079998002E-02    1.1744848316E+00    3.6648546333E-01    6.8280674100E+01    7.5498700560E-02
    1.4083998002E-02    1.1780921078E+00    3.6214596434E-01    6.8295832001E+01    7.5492554319E-02
    1.4087998002E-02    1.1816321064E+00    3.5770781361E-01    6.8310921207E+01    7.5486314387E-02
    1.4091998002E-02    1.1851043399E+00    3.5317222947E-01    6.8325942146E+01    7.5479982823E-02
    1.4095998002E-02    1.1885083628E+00    3.4854041853E-01    6.8340895246E+01    7.5473561781E-02
    1.4099998002E-02    1.1918437715E+00    3.4381357646E-01    6.8355780940E+01    7.5467053535E-02
    1.4103998002E-02    1.1951102031E+00    3.3899288913E-01    6.8370599660E+01    7.5460460490E-02
    1.4107998002E-02    1.1983073349E+00    3.3407953406E-01    6.8385351839E+01    7.5453785190E-02
    1.4111998002E-02    1.2014348837E+00    3.2907468214E-01    6.8400037912E+01    7.5447030326E-02
    1.4115998002E-02    1.2044926060E+00    3.2397949957E-01    6.8414658315E+01    7.5440198734E-02
    1.4119998002E-02    1.2074802976E+00    3.1879515002E-01    6.8429213487E+01    7.5433293391E-02
    1.4123998002E-02    1.2103977937E+00    3.1352279688E-01    6.8443703870E+01    7.5426317403E-02
    1.4127998002E-02    1.2132449692E+00    3.0816360559E-01    6.8458129908E+01    7.5419274002E-02
    1.4131998002E-02    1.2160217390E+00    3.0271874608E-01    6.8472492048E+01    7.5412166527E-02
    1.4135998002E-02    1.2187280584E+00    2.9718939512E-01    6.8486790744E+01    7.5404998419E-02
    1.4139998002E-02    1.2213639236E+00    2.9157673869E-01    6.8501026453E+01    7.5397773213E-02
    1.4143998002E-02    1.2239293723E+00    2.8588197429E-01    6.8515199639E+01    7.5390494537E-02
    1.4147998002E-02    1.2264244842E+00    2.8010631309E-01    6.8529310771E+01    7.5383166115E-02
    1.4151998002E-02    1.2288493818E+00    2.7425098210E-01    6.8543360326E+01    7.5375791780E-02
    1.4155998002E-02    1.2312042308E+00    2.6831722614E-01    6.8557348787E+01    7.5368375499E-02
    1.4159998002E-02    1.2334892404E+00    2.6230630983E-01    6.8571276646E+01    7.5360921403E-02
    1.4163998002E-02    1.2357046644E+00    2.5621951936E-01    6.8585144407E+01    7.5353433832E-02
    1.4167998002E-02    1.2378508005E+00    2.5005816437E-01    6.8598952580E+01    7.5345917390E-02
    1.4171998002E-02    1.2399279916E+00    2.4382357973E-01    6.8612701690E+01    7.5338377011E-02
    1.4175998002E-02    1.2419366246E+00    2.3751712729E-01    6.8626392277E+01    7.5330818032E-02
    1.4179998002E-02    1.2438771313E+00    2.3114019774E-01    6.8640024895E+01    7.5323246273E-02
    1.4183998002E-02    1.2457499872E+00    2.2469421244E-01    6.8653600118E+01    7.5315668128E-02
    1.4187998002E-02    1.2475557112E+00    2.1818062536E-01    6.8667118543E+01    7.5308090649E-02
    1.4191998002E-02    1.2492948646E+00    2.1160092506E-01    6.8680580794E+01    7.5300521638E-02
    1.4195998002E-02    1.2509680498E+00    2.0495663676E-01    6.8693987524E+01    7.5292969724E-02
    1.4199998002E-02    1.2525759090E+00    1.9824932435E-01    6.8707339423E+01    7.5285444444E-02
    1.4203998002E-02    1.2541191221E+00    1.9148059255E-01    6.8720637221E+01    7.5277956300E-02
    1.4207998002E-02    1.2555984049E+00    1.8465208889E-01    6.8733881696E+01    7.5270516808E-02
    1.4211998002E-02    1.2570145065E+00    1.7776550562E-01    6.8747073679E+01    7.5263138526E-02
    1.4215998002E-02    1.2583682064E+00    1.7082258155E-01    6.8760214057E+01    7.5255835059E-02
    1.4219998002E-02    1.2596603115E+00    1.6382510351E-01    6.8773303786E+01    7.5248621046E-02
    1.4223998002E-02    1.2608916525E+00    1.5677490759E-01    6.8786343893E+01    7.5241512112E-02
    1.4227998002E-02    1.2620630805E+00    1.4967388004E-01    6.8799335479E+01    7.5234524805E-02
    1.4231998002E-02    1.2631754625E+00    1.4252395760E-01    6.8812279734E+01    7.5227676506E-02
    1.4235998002E-02    1.2642296769E+00    1.3532712753E-01    6.8825177933E+01    7.5220985305E-02
    1.4239998002E-02    1.2652266094E+00    1.2808542698E-01    6.8838031445E+01    7.5214469874E-02
    1.4243998002E-02    1.2661671475E+00    1.2080094186E-01    6.8850841735E+01    7.5208149302E-02
    1.4247998002E-02    1.2670521756E+00    1.1347580521E-01    6.8863610369E+01    7.5202042930E-02
    1.4251998002E-02    1.2678825694E+00    1.0611219510E-01    6.8876339014E+01    7.5196170162E-02
    1.4255998002E-02    1.2686591909E+00    9.8712331983E-02    6.8889029440E+01    7.5190550282E-02
    1.4259998002E-02    1.2693828821E+00    9.1278475733E-02    6.8901683517E+01    7.5185202253E-02
    1.4263998002E-02    1.2700544602E+00    8.3812922247E-02    6.8914303220E+01    7.5180144530E-02
    1.4267998002E-02    1.2706747111E+00    7.6317999836E-02    6.8926890617E+01    7.5175394875E-02
    1.4271998002E-02    1.2712443847E+00    6.8796065428E-02    6.8939447876E+01    7.5170970173E-02
    1.4275998002E-02    1.2717641889E+00    6.1249500672E-02    6.8951977250E+01    7.5166886272E-02
    1.4279998002E-02    1.2722347844E+00    5.3680708056E-02    6.8964481083E+01    7.5163157832E-02
    1.4283998002E-02    1.2726567802E+00    4.6092107097E-02    6.8976961791E+01    7.5159798188E-02
    1.4287998002E-02    1.2730307284E+00    3.8486130690E-02    6.8989421867E+01    7.5156819233E-02
    1.4291998002E-02    1.2733571205E+00    3.0865221659E-02    6.9001863863E+01    7.5154231322E-02
    1.4295998002E-02    1.2736363827E+00    2.3231829581E-02    6.9014290391E+01    7.5152043190E-02
    1.4299998002E-02    1.2738688732E+00    1.5588407869E-02    6.9026704106E+01    7.5150261890E-02
    1.4303998002E-02    1.2740548792E+00    7.9374111631E-03    6.9039107703E+01    7.5148892742E-02
    1.4307998002E-02    1.2741946140E+00    2.8129299086E-04    6.9051503903E+01    7.5147939310E-02
    1.4311998002E-02    1.2742882158E+00   -7.3774963064E-03    6.9063895449E+01    7.5147403379E-02
    1.4315998002E-02    1.2743357459E+00   -1.5036511434E-02    6.9076285091E+01    7.5147284956E-02
    1.4319998002E-02    1.2743371887E+00   -2.2693313827E-02    6.9088675580E+01    7.5147582278E-02
    1.4323998002E-02    1.2742924508E+00   -3.0345473229E-02    6.9101069654E+01    7.5148291832E-02
    1.4327998002E-02    1.2742013624E+00   -3.7990569200E-02    6.9113470037E+01    7.5149408387E-02
    1.4331998002E-02    1.2740636778E+00   -4.5626192647E-02    6.9125879421E+01    7.5150925041E-02
    1.4335998002E-02    1.2738790773E+00   -5.3249947406E-02    6.9138300460E+01    7.5152833267E-02
    1.4339998002E-02    1.2736471697E+00   -6.0859451939E-02    6.9150735764E+01    7.5155122983E-02
    1.4343998002E-02    1.2733674946E+00   -6.8452341182E-02    6.9163187886E+01    7.5157782625E-02
    1.4347998002E-02    1.2730395261E+00   -7.6026268578E-02    6.9175659320E+01    7.5160799237E-02
    1.4351998002E-02    1.2726626760E+00   -8.3578908284E-02    6.9188152487E+01    7.5164158567E-02
    1.4355998002E-02    1.2722362985E+00   -9.1107957580E-02    6.9200669731E+01    7.5167845187E-02
    1.4359998002E-02    1.2717596942E+00   -9.8611139435E-02    6.9213213316E+01    7.5171842610E-02
    1.4363998002E-02    1.2712321152E+00   -1.0608620521E-01    6.9225785415E+01    7.5176133434E-02
    1.4367998002E-02    1.2706527696E+00   -1.1353093744E-01    6.9238388109E+01    7.5180699485E-02
    1.4371998002E-02    1.2700208274E+00   -1.2094315263E-01    6.9251023384E+01    7.5185521978E-02
    1.4375998002E-02    1.2693354252E+00   -1.2832070405E-01    6.9263693123E+01    7.5190581684E-02
    1.4379998002E-02    1.2685956720E+00   -1.3566148435E-01    6.9276399112E+01    7.5195859098E-02
    1.4383998002E-02    1.2678006545E+00   -1.4296342802E-01    6.9289143031E+01    7.5201334616E-02
    1.4387998002E-02    1.2669494424E+00   -1.5022451364E-01    6.9301926462E+01    7.5206988706E-02
    1.4391998002E-02    1.2660410940E+00   -1.5744276569E-01    6.9314750883E+01    7.5212802078E-02
    1.4395998002E-02    1.2650746611E+00   -1.6461625613E-01    6.9327617676E+01    7.5218755848E-02
    1.4399998002E-02    1.2640491942E+00   -1.7174310546E-01    6.9340528127E+01    7.5224831685E-02
    1.4403998002E-02    1.2629637474E+00   -1.7882148339E-01    6.9353483430E+01    7.5231011947E-02
    1.4407998002E-02    1.2618173829E+00   -1.8584960906E-01    6.9366484692E+01    7.5237279804E-02
    1.4411998002E-02    1.2606091751E+00   -1.9282575091E-01    6.9379532942E+01    7.5243619333E-02
    1.4415998002E-02    1.2593382152E+00   -1.9974822598E-01    6.9392629128E+01    7.5250015597E-02
    1.4419998002E-02    1.2580036143E+00   -2.0661539897E-01    6.9405774132E+01    7.5256454700E-02
    1.4423998002E-02    1.2566045076E+00   -2.1342568089E-01    6.9418968771E+01    7.5262923819E-02
    1.4427998002E-02    1.2551400568E+00   -2.2017752742E-01    6.9432213805E+01    7.5269411211E-02
    1.4431998002E-02    1.2536094532E+00   -2.2686943708E-01    6.9445509944E+01    7.5275906204E-02
    1.4435998002E-02    1.2520119206E+00   -2.3349994921E-01    6.9458857852E+01    7.5282399159E-02
    1.4439998002E-02    1.2503467167E+00   -2.4006764188E-01    6.9472258155E+01    7.5288881425E-02
    1.4443998002E-02    1.2486131355E+00   -2.4657112966E-01    6.9485711445E+01    7.5295345272E-02
    1.4447998002E-02    1.2468105090E+00   -2.5300906142E-01    6.9499218286E+01    7.5301783811E-02
    1.4451998002E-02    1.2449382079E+00   -2.5938011816E-01    6.9512779215E+01    7.5308190915E-02
    1.4455998002E-02    1.2429956431E+00   -2.6568301084E-01    6.9526394752E+01    7.5314561126E-02
    1.4459998002E-02    1.2409822666E+00   -2.7191647825E-01    6.9540065398E+01    7.5320889564E-02
    1.4463998002E-02    1.2388975715E+00   -2.7807928495E-01    6.9553791639E+01    7.5327171841E-02
    1.4467998002E-02    1.2367410928E+00   -2.8417021928E-01    6.9567573950E+01    7.5333403972E-02
    1.4471998002E-02    1.2345124071E+00   -2.9018809136E-01    6.9581412797E+01    7.5339582299E-02
    1.4475998002E-02    1.2322111332E+00   -2.9613173112E-01    6.9595308635E+01    7.5345703425E-02
    1.4479998002E-02    1.2298369312E+00   -3.0199998636E-01    6.9609261912E+01    7.5351764152E-02
    1.4483998002E-02    1.2273895026E+00   -3.0779172075E-01    6.9623273071E+01    7.5357761432E-02
    1.4487998002E-02    1.2248685900E+00   -3.1350581188E-01    6.9637342547E+01    7.5363692333E-02
    1.4491998002E-02    1.2222739761E+00   -3.1914114917E-01    6.9651470772E+01    7.5369554013E-02
    1.4495998002E-02    1.2196054838E+00   -3.2469663182E-01    6.9665658170E+01    7.5375343702E-02
    1.4499998002E-02    1.2168629751E+00   -3.3017116671E-01    6.9679905164E+01    7.5381058697E-02
    1.4503998002E-02    1.2140463510E+00   -3.3556366618E-01    6.9694212173E+01    7.5386696359E-02
    1.4507998002E-02    1.2111555506E+00   -3.4087304591E-01    6.9708579610E+01    7.5392254126E-02
    1.4511998002E-02    1.2081905507E+00   -3.4609822273E-01    6.9723007890E+01    7.5397729514E-02
    1.4515998002E-02    1.2051513658E+00   -3.5123811247E-01    6.9737497423E+01    7.5403120139E-02
    1.4519998002E-02    1.2020380471E+00   -3.5629162788E-01    6.9752048619E+01    7.5408423725E-02
    1.4523998002E-02    1.1988506825E+00   -3.6125767659E-01    6.9766661888E+01    7.5413638114E-02
    1.4527998002E-02    1.1955893969E+00   -3.6613515923E-01    6.9781337640E+01    7.5418761281E-02
    1.4531998002E-02    1.1922543517E+00   -3.7092296770E-01    6.9796076287E+01    7.5423791334E-02
    1.4535998002E-02    1.1888457451E+00   -3.7561998361E-01    6.9810878241E+01    7.5428726519E-02
    1.4539998002E-02    1.1853638128E+00   -3.8022507688E-01    6.9825743917E+01    7.5433565215E-02
    1.4543998002E-02    1.1818088283E+00   -3.8473710463E-01    6.9840673731E+01    7.5438305921E-02
    1.4547998002E-02    1.1781811034E+00   -3.8915491033E-01    6.9855668102E+01    7.5442947248E-02
    1.4551998002E-02    1.1744809898E+00   -3.9347732312E-01    6.9870727450E+01    7.5447487898E-02
    1.4555998002E-02    1.1707088799E+00   -3.9770315751E-01    6.9885852196E+01    7.5451926638E-02
    1.4559998002E-02    1.1668652081E+00   -4.0183121326E-01    6.9901042762E+01    7.5456262283E-02
    1.4563998002E-02    1.1629504529E+00   -4.0586027566E-01    6.9916299568E+01    7.5460493664E-02
    1.4567998002E-02    1.1589651387E+00   -4.0978911598E-01    6.9931623033E+01    7.5464619604E-02
    1.4571998002E-02    1.1549098378E+00   -4.1361649230E-01    6.9947013570E+01    7.5468638896E-02
    1.4575998002E-02    1.1507851732E+00   -4.1734115052E-01    6.9962471589E+01    7.5472550281E-02
    1.4579998002E-02    1.1465918208E+00   -4.2096182580E-01    6.9977997491E+01    7.5476352431E-02
    1.4583998002E-02    1.1423305127E+00   -4.2447724413E-01    6.9993591669E+01    7.5480043941E-02
    1.4587998002E-02    1.1380020399E+00   -4.2788612428E-01    7.0009254504E+01    7.5483623320E-02
    1.4591998002E-02    1.1336072559E+00   -4.3118718004E-01    7.0024986366E+01    7.5487089002E-02
    1.4595998002E-02    1.1291470797E+00   -4.3437912266E-01    7.0040787610E+01    7.5490439349E-02
    1.4599998002E-02    1.1246224990E+00   -4.3746066368E-01    7.0056658574E+01    7.5493672677E-02
    1.4603998002E-02    1.1200345740E+00   -4.4043051800E-01    7.0072599583E+01    7.5496787277E-02
    1.4607998002E-02    1.1153844403E+00   -4.4328740719E-01    7.0088610943E+01    7.5499781451E-02
    1.4611998002E-02    1.1106733121E+00   -4.4603006320E-01    7.0104692943E+01    7.5502653553E-02
    1.4615998002E-02    1.1059024847E+00   -4.4865723221E-01    7.0120845856E+01    7.5505402027E-02
    1.4619998002E-02    1.1010733376E+00   -4.5116767880E-01    7.0137069937E+01    7.5508025463E-02
    1.4623998002E-02    1.0961873360E+00   -4.5356019032E-01    7.0153365426E+01    7.5510522636E-02
    1.4627998002E-02    1.0912460328E+00   -4.5583358149E-01    7.0169732551E+01    7.5512892564E-02
    1.4631998002E-02    1.0862510692E+00   -4.5798669908E-01    7.0186171524E+01    7.5515134546E-02
