 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3779998002E-02    7.2062426222E-01   -2.7150916533E-01    7.1645466353E+01    7.1805445887E-02
    1.3783998002E-02    7.1788914804E-01   -2.6439150208E-01    7.1671282284E+01    7.1808046402E-02
    1.3787998002E-02    7.1531968344E-01   -2.5721444107E-01    7.1697125387E+01    7.1810820878E-02
    1.3791998002E-02    7.1291777919E-01   -2.4998224309E-01    7.1722991002E+01    7.1813769858E-02
    1.3795998002E-02    7.1068511439E-01   -2.4269918934E-01    7.1748874410E+01    7.1816893968E-02
    1.3799998002E-02    7.0862312681E-01   -2.3536957796E-01    7.1774770843E+01    7.1820193953E-02
    1.3803998002E-02    7.0673300440E-01   -2.2799772065E-01    7.1800675486E+01    7.1823670702E-02
    1.3807998002E-02    7.0501567775E-01   -2.2058793923E-01    7.1826583479E+01    7.1827325275E-02
    1.3811998002E-02    7.0347181373E-01   -2.1314456217E-01    7.1852489926E+01    7.1831158906E-02
    1.3815998002E-02    7.0210181015E-01   -2.0567192068E-01    7.1878389894E+01    7.1835172989E-02
    1.3819998002E-02    7.0090579157E-01   -1.9817434451E-01    7.1904278431E+01    7.1839369041E-02
    1.3823998002E-02    6.9988360626E-01   -1.9065615717E-01    7.1930150565E+01    7.1843748635E-02
    1.3827998002E-02    6.9903482446E-01   -1.8312167056E-01    7.1956001325E+01    7.1848313305E-02
    1.3831998002E-02    6.9835873806E-01   -1.7557517892E-01    7.1981825747E+01    7.1853064415E-02
    1.3835998002E-02    6.9785436171E-01   -1.6802095216E-01    7.2007618896E+01    7.1858003014E-02
    1.3839998002E-02    6.9752043567E-01   -1.6046322849E-01    7.2033375879E+01    7.1863129655E-02
    1.3843998002E-02    6.9735543054E-01   -1.5290620654E-01    7.2059091866E+01    7.1868444219E-02
    1.3847998002E-02    6.9735755386E-01   -1.4535403697E-01    7.2084762108E+01    7.1873945727E-02
    1.3851998002E-02    6.9752475878E-01   -1.3781081387E-01    7.2110381961E+01    7.1879632176E-02
    1.3855998002E-02    6.9785475499E-01   -1.3028056594E-01    7.2135946906E+01    7.1885500388E-02
    1.3859998002E-02    6.9834502160E-01   -1.2276724785E-01    7.2161452568E+01    7.1891545912E-02
    1.3863998002E-02    6.9899282216E-01   -1.1527473196E-01    7.2186894737E+01    7.1897762967E-02
    1.3867998002E-02    6.9979522165E-01   -1.0780680053E-01    7.2212269387E+01    7.1904144438E-02
    1.3871998002E-02    7.0074910502E-01   -1.0036713883E-01    7.2237572691E+01    7.1910681947E-02
    1.3875998002E-02    7.0185119722E-01   -9.2959329183E-02    7.2262801035E+01    7.1917365972E-02
    1.3879998002E-02    7.0309808416E-01   -8.5586846274E-02    7.2287951030E+01    7.1924186032E-02
    1.3883998002E-02    7.0448623442E-01   -7.8253053717E-02    7.2313019517E+01    7.1931130915E-02
    1.3887998002E-02    7.0601202094E-01   -7.0961202077E-02    7.2338003573E+01    7.1938188956E-02
    1.3891998002E-02    7.0767174259E-01   -6.3714428304E-02    7.2362900510E+01    7.1945348327E-02
    1.3895998002E-02    7.0946164490E-01   -5.6515756567E-02    7.2387707872E+01    7.1952597349E-02
    1.3899998002E-02    7.1137793971E-01   -4.9368100384E-02    7.2412423427E+01    7.1959924795E-02
    1.3903998002E-02    7.1341682332E-01   -4.2274265917E-02    7.2437045161E+01    7.1967320172E-02
    1.3907998002E-02    7.1557449282E-01   -3.5236956211E-02    7.2461571259E+01    7.1974773977E-02
    1.3911998002E-02    7.1784716039E-01   -2.8258776175E-02    7.2486000097E+01    7.1982277902E-02
    1.3915998002E-02    7.2023106540E-01   -2.1342237999E-02    7.2510330221E+01    7.1989824994E-02
    1.3919998002E-02    7.2272248450E-01   -1.4489766861E-02    7.2534560331E+01    7.1997409762E-02
    1.3923998002E-02    7.2531773955E-01   -7.7037065903E-03    7.2558689267E+01    7.2005028218E-02
    1.3927998002E-02    7.2801320339E-01   -9.8632502269E-04    7.2582715987E+01    7.2012677869E-02
    1.3931998002E-02    7.3080530357E-01    5.6601811470E-03    7.2606639554E+01    7.2020357656E-02
    1.3935998002E-02    7.3369052447E-01    1.2233682191E-02    7.2630459121E+01    7.2028067844E-02
    1.3939998002E-02    7.3666540784E-01    1.8732111989E-02    7.2654173918E+01    7.2035809878E-02
    1.3943998002E-02    7.3972655219E-01    2.5153465566E-02    7.2677783242E+01    7.2043586208E-02
    1.3947998002E-02    7.4287061123E-01    3.1495797566E-02    7.2701286445E+01    7.2051400091E-02
    1.3951998002E-02    7.4609429174E-01    3.7757221651E-02    7.2724682933E+01    7.2059255391E-02
    1.3955998002E-02    7.4939435091E-01    4.3935910769E-02    7.2747972158E+01    7.2067156367E-02
    1.3959998002E-02    7.5276759373E-01    5.0030098189E-02    7.2771153619E+01    7.2075107479E-02
    1.3963998002E-02    7.5621087033E-01    5.6038079192E-02    7.2794226859E+01    7.2083113200E-02
    1.3967998002E-02    7.5972107360E-01    6.1958213257E-02    7.2817191469E+01    7.2091177849E-02
    1.3971998002E-02    7.6329513722E-01    6.7788926583E-02    7.2840047089E+01    7.2099305454E-02
    1.3975998002E-02    7.6693003419E-01    7.3528714792E-02    7.2862793413E+01    7.2107499632E-02
    1.3979998002E-02    7.7062277579E-01    7.9176145627E-02    7.2885430191E+01    7.2115763503E-02
    1.3983998002E-02    7.7437041126E-01    8.4729861517E-02    7.2907957234E+01    7.2124099634E-02
    1.3987998002E-02    7.7817002784E-01    9.0188581861E-02    7.2930374414E+01    7.2132509999E-02
    1.3991998002E-02    7.8201875144E-01    9.5551104934E-02    7.2952681674E+01    7.2140995973E-02
    1.3995998002E-02    7.8591374764E-01    1.0081630931E-01    7.2974879021E+01    7.2149558338E-02
    1.3999998002E-02    7.8985222312E-01    1.0598315478E-01    7.2996966533E+01    7.2158197316E-02
    1.4003998002E-02    7.9383142725E-01    1.1105068270E-01    7.3018944355E+01    7.2166912603E-02
    1.4007998002E-02    7.9784865386E-01    1.1601801579E-01    7.3040812697E+01    7.2175703417E-02
    1.4011998002E-02    8.0190124312E-01    1.2088435745E-01    7.3062571832E+01    7.2184568560E-02
    1.4015998002E-02    8.0598658326E-01    1.2564899054E-01    7.3084222091E+01    7.2193506467E-02
    1.4019998002E-02    8.1010211222E-01    1.3031127581E-01    7.3105763857E+01    7.2202515264E-02
    1.4023998002E-02    8.1424531913E-01    1.3487064996E-01    7.3127197558E+01    7.2211592825E-02
    1.4027998002E-02    8.1841374542E-01    1.3932662352E-01    7.3148523659E+01    7.2220736822E-02
    1.4031998002E-02    8.2260498573E-01    1.4367877855E-01    7.3169742656E+01    7.2229944767E-02
    1.4035998002E-02    8.2681668834E-01    1.4792676630E-01    7.3190855064E+01    7.2239214061E-02
    1.4039998002E-02    8.3104655539E-01    1.5207030497E-01    7.3211861414E+01    7.2248542028E-02
    1.4043998002E-02    8.3529234257E-01    1.5610917753E-01    7.3232762240E+01    7.2257925950E-02
    1.4047998002E-02    8.3955185859E-01    1.6004322983E-01    7.3253558073E+01    7.2267363103E-02
    1.4051998002E-02    8.4382296421E-01    1.6387236895E-01    7.3274249436E+01    7.2276850787E-02
    1.4055998002E-02    8.4810357105E-01    1.6759656187E-01    7.3294836835E+01    7.2286386355E-02
    1.4059998002E-02    8.5239164007E-01    1.7121583453E-01    7.3315320755E+01    7.2295967251E-02
    1.4063998002E-02    8.5668517985E-01    1.7473027124E-01    7.3335701657E+01    7.2305591039E-02
    1.4067998002E-02    8.6098224466E-01    1.7814001459E-01    7.3355979972E+01    7.2315255439E-02
    1.4071998002E-02    8.6528093242E-01    1.8144526565E-01    7.3376156105E+01    7.2324958359E-02
    1.4075998002E-02    8.6957938265E-01    1.8464628454E-01    7.3396230430E+01    7.2334697932E-02
    1.4079998002E-02    8.7387577454E-01    1.8774339122E-01    7.3416203291E+01    7.2344472545E-02
    1.4083998002E-02    8.7816832491E-01    1.9073696666E-01    7.3436075008E+01    7.2354280864E-02
    1.4087998002E-02    8.8245528639E-01    1.9362745416E-01    7.3455845875E+01    7.2364121861E-02
    1.4091998002E-02    8.8673494569E-01    1.9641536084E-01    7.3475516167E+01    7.2373994821E-02
    1.4095998002E-02    8.9100562209E-01    1.9910125920E-01    7.3495086143E+01    7.2383899348E-02
    1.4099998002E-02    8.9526566605E-01    2.0168578877E-01    7.3514556052E+01    7.2393835348E-02
    1.4103998002E-02    8.9951345820E-01    2.0416965763E-01    7.3533926135E+01    7.2403803012E-02
    1.4107998002E-02    9.0374740848E-01    2.0655364390E-01    7.3553196637E+01    7.2413802769E-02
    1.4111998002E-02    9.0796595553E-01    2.0883859709E-01    7.3572367805E+01    7.2423835234E-02
    1.4115998002E-02    9.1216756648E-01    2.1102543911E-01    7.3591439897E+01    7.2433901141E-02
    1.4119998002E-02    9.1635073689E-01    2.1311516520E-01    7.3610413187E+01    7.2444001253E-02
    1.4123998002E-02    9.2051399103E-01    2.1510884439E-01    7.3629287968E+01    7.2454136278E-02
    1.4127998002E-02    9.2465588245E-01    2.1700761971E-01    7.3648064555E+01    7.2464306762E-02
    1.4131998002E-02    9.2877499471E-01    2.1881270799E-01    7.3666743292E+01    7.2474512988E-02
    1.4135998002E-02    9.3286994253E-01    2.2052539927E-01    7.3685324547E+01    7.2484754875E-02
    1.4139998002E-02    9.3693937298E-01    2.2214705578E-01    7.3703808722E+01    7.2495031879E-02
    1.4143998002E-02    9.4098196706E-01    2.2367911055E-01    7.3722196248E+01    7.2505342911E-02
    1.4147998002E-02    9.4499644133E-01    2.2512306550E-01    7.3740487588E+01    7.2515686264E-02
    1.4151998002E-02    9.4898154982E-01    2.2648048914E-01    7.3758683233E+01    7.2526059562E-02
    1.4155998002E-02    9.5293608605E-01    2.2775301390E-01    7.3776783706E+01    7.2536459740E-02
    1.4159998002E-02    9.5685888519E-01    2.2894233293E-01    7.3794789559E+01    7.2546883038E-02
    1.4163998002E-02    9.6074882626E-01    2.3005019658E-01    7.3812701367E+01    7.2557325038E-02
    1.4167998002E-02    9.6460483454E-01    2.3107840850E-01    7.3830519733E+01    7.2567780718E-02
    1.4171998002E-02    9.6842588385E-01    2.3202882129E-01    7.3848245279E+01    7.2578244544E-02
    1.4175998002E-02    9.7221099901E-01    2.3290333192E-01    7.3865878648E+01    7.2588710591E-02
    1.4179998002E-02    9.7595925815E-01    2.3370387677E-01    7.3883420503E+01    7.2599172681E-02
    1.4183998002E-02    9.7966979501E-01    2.3443242645E-01    7.3900871518E+01    7.2609624558E-02
    1.4187998002E-02    9.8334180116E-01    2.3509098036E-01    7.3918232386E+01    7.2620060063E-02
    1.4191998002E-02    9.8697452808E-01    2.3568156111E-01    7.3935503809E+01    7.2630473334E-02
    1.4195998002E-02    9.9056728901E-01    2.3620620871E-01    7.3952686503E+01    7.2640859002E-02
    1.4199998002E-02    9.9411946095E-01    2.3666697445E-01    7.3969781192E+01    7.2651212394E-02
    1.4203998002E-02    9.9763048610E-01    2.3706591486E-01    7.3986788613E+01    7.2661529717E-02
    1.4207998002E-02    1.0010998729E+00    2.3740508601E-01    7.4003709511E+01    7.2671808232E-02
    1.4211998002E-02    1.0045271968E+00    2.3768653798E-01    7.4020544643E+01    7.2682046399E-02
    1.4215998002E-02    1.0079121004E+00    2.3791230962E-01    7.4037294776E+01    7.2692243998E-02
    1.4219998002E-02    1.0112542931E+00    2.3808442363E-01    7.4053960690E+01    7.2702402207E-02
    1.4223998002E-02    1.0145535508E+00    2.3820488199E-01    7.4070543179E+01    7.2712523642E-02
    1.4227998002E-02    1.0178097146E+00    2.3827566196E-01    7.4087043047E+01    7.2722612354E-02
    1.4231998002E-02    1.0210226895E+00    2.3829871237E-01    7.4103461118E+01    7.2732673775E-02
    1.4235998002E-02    1.0241924421E+00    2.3827595062E-01    7.4119798229E+01    7.2742714626E-02
    1.4239998002E-02    1.0273189985E+00    2.3820926006E-01    7.4136055233E+01    7.2752742766E-02
    1.4243998002E-02    1.0304024416E+00    2.3810048799E-01    7.4152233002E+01    7.2762767013E-02
    1.4247998002E-02    1.0334429080E+00    2.3795144418E-01    7.4168332420E+01    7.2772796918E-02
    1.4251998002E-02    1.0364405844E+00    2.3776389991E-01    7.4184354390E+01    7.2782842508E-02
    1.4255998002E-02    1.0393957046E+00    2.3753958741E-01    7.4200299827E+01    7.2792914012E-02
    1.4259998002E-02    1.0423085449E+00    2.3728019987E-01    7.4216169656E+01    7.2803021566E-02
    1.4263998002E-02    1.0451794209E+00    2.3698739170E-01    7.4231964814E+01    7.2813174915E-02
    1.4267998002E-02    1.0480086832E+00    2.3666277919E-01    7.4247686239E+01    7.2823383125E-02
    1.4271998002E-02    1.0507967133E+00    2.3630794133E-01    7.4263334874E+01    7.2833654305E-02
    1.4275998002E-02    1.0535439201E+00    2.3592442089E-01    7.4278911656E+01    7.2843995362E-02
    1.4279998002E-02    1.0562507354E+00    2.3551372542E-01    7.4294417516E+01    7.2854411794E-02
    1.4283998002E-02    1.0589176110E+00    2.3507732843E-01    7.4309853368E+01    7.2864907525E-02
    1.4287998002E-02    1.0615450144E+00    2.3461667032E-01    7.4325220111E+01    7.2875484798E-02
    1.4291998002E-02    1.0641334262E+00    2.3413315926E-01    7.4340518618E+01    7.2886144126E-02
    1.4295998002E-02    1.0666833368E+00    2.3362817178E-01    7.4355749733E+01    7.2896884308E-02
    1.4299998002E-02    1.0691952439E+00    2.3310305322E-01    7.4370914267E+01    7.2907702505E-02
    1.4303998002E-02    1.0716696496E+00    2.3255911772E-01    7.4386012992E+01    7.2918594387E-02
    1.4307998002E-02    1.0741070588E+00    2.3199764809E-01    7.4401046638E+01    7.2929554323E-02
    1.4311998002E-02    1.0765079771E+00    2.3141989522E-01    7.4416015895E+01    7.2940575640E-02
    1.4315998002E-02    1.0788729091E+00    2.3082707737E-01    7.4430921404E+01    7.2951650906E-02
    1.4319998002E-02    1.0812023569E+00    2.3022037886E-01    7.4445763763E+01    7.2962772250E-02
    1.4323998002E-02    1.0834968194E+00    2.2960094903E-01    7.4460543524E+01    7.2973931701E-02
    1.4327998002E-02    1.0857567901E+00    2.2896990199E-01    7.4475261199E+01    7.2985121512E-02
    1.4331998002E-02    1.0879827568E+00    2.2832831558E-01    7.4489917259E+01    7.2996334485E-02
    1.4335998002E-02    1.0901752000E+00    2.2767723007E-01    7.4504512143E+01    7.3007564255E-02
    1.4339998002E-02    1.0923345929E+00    2.2701764680E-01    7.4519046259E+01    7.3018805539E-02
    1.4343998002E-02    1.0944614003E+00    2.2635052682E-01    7.4533519994E+01    7.3030054321E-02
    1.4347998002E-02    1.0965560781E+00    2.2567678951E-01    7.4547933716E+01    7.3041307982E-02
    1.4351998002E-02    1.0986190728E+00    2.2499731132E-01    7.4562287784E+01    7.3052565352E-02
    1.4355998002E-02    1.1006508208E+00    2.2431292458E-01    7.4576582554E+01    7.3063826704E-02
    1.4359998002E-02    1.1026517478E+00    2.2362441663E-01    7.4590818384E+01    7.3075093663E-02
    1.4363998002E-02    1.1046222683E+00    2.2293252903E-01    7.4604995642E+01    7.3086369066E-02
    1.4367998002E-02    1.1065627845E+00    2.2223795715E-01    7.4619114711E+01    7.3097656767E-02
    1.4371998002E-02    1.1084736861E+00    2.2154135001E-01    7.4633175992E+01    7.3108961396E-02
    1.4375998002E-02    1.1103553489E+00    2.2084331050E-01    7.4647179909E+01    7.3120288103E-02
    1.4379998002E-02    1.1122081342E+00    2.2014439577E-01    7.4661126913E+01    7.3131642284E-02
    1.4383998002E-02    1.1140323882E+00    2.1944511811E-01    7.4675017480E+01    7.3143029323E-02
    1.4387998002E-02    1.1158284408E+00    2.1874594592E-01    7.4688852115E+01    7.3154454347E-02
    1.4391998002E-02    1.1175966048E+00    2.1804730502E-01    7.4702631349E+01    7.3165922026E-02
    1.4395998002E-02    1.1193371759E+00    2.1734958009E-01    7.4716355739E+01    7.3177436409E-02
    1.4399998002E-02    1.1210504314E+00    2.1665311622E-01    7.4730025863E+01    7.3189000811E-02
    1.4403998002E-02    1.1227366303E+00    2.1595822054E-01    7.4743642323E+01    7.3200617763E-02
    1.4407998002E-02    1.1243960130E+00    2.1526516376E-01    7.4757205735E+01    7.3212288999E-02
    1.4411998002E-02    1.1260288017E+00    2.1457418173E-01    7.4770716729E+01    7.3224015495E-02
    1.4415998002E-02    1.1276352005E+00    2.1388547671E-01    7.4784175946E+01    7.3235797541E-02
    1.4419998002E-02    1.1292153961E+00    2.1319921848E-01    7.4797584033E+01    7.3247634841E-02
    1.4423998002E-02    1.1307695591E+00    2.1251554521E-01    7.4810941637E+01    7.3259526613E-02
    1.4427998002E-02    1.1322978449E+00    2.1183456396E-01    7.4824249408E+01    7.3271471698E-02
    1.4431998002E-02    1.1338003952E+00    2.1115635100E-01    7.4837507992E+01    7.3283468641E-02
    1.4435998002E-02    1.1352773400E+00    2.1048095249E-01    7.4850718028E+01    7.3295515757E-02
    1.4439998002E-02    1.1367287992E+00    2.0980838298E-01    7.4863880148E+01    7.3307611150E-02
    1.4443998002E-02    1.1381548856E+00    2.0913862374E-01    7.4876994977E+01    7.3319752704E-02
    1.4447998002E-02    1.1395557070E+00    2.0847162133E-01    7.4890063125E+01    7.3331938030E-02
    1.4451998002E-02    1.1409313683E+00    2.0780728613E-01    7.4903085194E+01    7.3344164374E-02
    1.4455998002E-02    1.1422819746E+00    2.0714549075E-01    7.4916061769E+01    7.3356428503E-02
    1.4459998002E-02    1.1436076332E+00    2.0648606862E-01    7.4928993424E+01    7.3368726576E-02
    1.4463998002E-02    1.1449084561E+00    2.0582881269E-01    7.4941880720E+01    7.3381054007E-02
    1.4467998002E-02    1.1461845625E+00    2.0517347438E-01    7.4954724201E+01    7.3393405347E-02
    1.4471998002E-02    1.1474360806E+00    2.0451976291E-01    7.4967524400E+01    7.3405774191E-02
    1.4475998002E-02    1.1486631500E+00    2.0386734485E-01    7.4980281834E+01    7.3418153134E-02
    1.4479998002E-02    1.1498659233E+00    2.0321584420E-01    7.4992997008E+01    7.3430533770E-02
    1.4483998002E-02    1.1510445681E+00    2.0256484277E-01    7.5005670412E+01    7.3442906772E-02
    1.4487998002E-02    1.1521992680E+00    2.0191388104E-01    7.5018302527E+01    7.3455262022E-02
    1.4491998002E-02    1.1533302248E+00    2.0126245932E-01    7.5030893822E+01    7.3467588812E-02
    1.4495998002E-02    1.1544376588E+00    2.0061003937E-01    7.5043444758E+01    7.3479876106E-02
    1.4499998002E-02    1.1555218101E+00    1.9995604634E-01    7.5055955790E+01    7.3492112842E-02
    1.4503998002E-02    1.1565829396E+00    1.9929987100E-01    7.5068427369E+01    7.3504288262E-02
    1.4507998002E-02    1.1576213289E+00    1.9864087236E-01    7.5080859948E+01    7.3516392254E-02
    1.4511998002E-02    1.1586372812E+00    1.9797838046E-01    7.5093253980E+01    7.3528415680E-02
    1.4515998002E-02    1.1596311210E+00    1.9731169954E-01    7.5105609928E+01    7.3540350660E-02
    1.4519998002E-02    1.1606031942E+00    1.9664011147E-01    7.5117928266E+01    7.3552190810E-02
    1.4523998002E-02    1.1615538670E+00    1.9596287935E-01    7.5130209483E+01    7.3563931395E-02
    1.4527998002E-02    1.1624835260E+00    1.9527925148E-01    7.5142454087E+01    7.3575569402E-02
    1.4531998002E-02    1.1633925765E+00    1.9458846555E-01    7.5154662609E+01    7.3587103511E-02
    1.4535998002E-02    1.1642814412E+00    1.9388975312E-01    7.5166835604E+01    7.3598533978E-02
    1.4539998002E-02    1.1651505591E+00    1.9318234419E-01    7.5178973656E+01    7.3609862420E-02
    1.4543998002E-02    1.1660003829E+00    1.9246547202E-01    7.5191077376E+01    7.3621091532E-02
    1.4547998002E-02    1.1668313771E+00    1.9173837835E-01    7.5203147403E+01    7.3632224742E-02
    1.4551998002E-02    1.1676440158E+00    1.9100031884E-01    7.5215184404E+01    7.3643265836E-02
    1.4555998002E-02    1.1684387796E+00    1.9025056836E-01    7.5227189071E+01    7.3654218567E-02
    1.4559998002E-02    1.1692161530E+00    1.8948842638E-01    7.5239162120E+01    7.3665086297E-02
    1.4563998002E-02    1.1699766216E+00    1.8871322214E-01    7.5251104282E+01    7.3675871666E-02
    1.4567998002E-02    1.1707206692E+00    1.8792431955E-01    7.5263016306E+01    7.3686576337E-02
    1.4571998002E-02    1.1714487744E+00    1.8712112187E-01    7.5274898946E+01    7.3697200829E-02
    1.4575998002E-02    1.1721614081E+00    1.8630307583E-01    7.5286752965E+01    7.3707744429E-02
    1.4579998002E-02    1.1728590304E+00    1.8546967532E-01    7.5298579122E+01    7.3718205223E-02
    1.4583998002E-02    1.1735420878E+00    1.8462046447E-01    7.5310378174E+01    7.3728580208E-02
    1.4587998002E-02    1.1742110112E+00    1.8375504000E-01    7.5322150869E+01    7.3738865500E-02
    1.4591998002E-02    1.1748662127E+00    1.8287305289E-01    7.5333897943E+01    7.3749056612E-02
    1.4595998002E-02    1.1755080843E+00    1.8197420931E-01    7.5345620121E+01    7.3759148785E-02
    1.4599998002E-02    1.1761369957E+00    1.8105827071E-01    7.5357318116E+01    7.3769137342E-02
    1.4603998002E-02    1.1767532928E+00    1.8012505319E-01    7.5368992628E+01    7.3779018056E-02
    1.4607998002E-02    1.1773572966E+00    1.7917442607E-01    7.5380644348E+01    7.3788787487E-02
    1.4611998002E-02    1.1779493020E+00    1.7820630981E-01    7.5392273960E+01    7.3798443284E-02
    1.4615998002E-02    1.1785295774E+00    1.7722067322E-01    7.5403882144E+01    7.3807984416E-02
    1.4619998002E-02    1.1790983642E+00    1.7621753021E-01    7.5415469584E+01    7.3817411340E-02
    1.4623998002E-02    1.1796558764E+00    1.7519693598E-01    7.5427036968E+01    7.3826726068E-02
    1.4627998002E-02    1.1802023013E+00    1.7415898293E-01    7.5438584997E+01    7.3835932160E-02
    1.4631998002E-02    1.1807377992E+00    1.7310379630E-01    7.5450114386E+01    7.3845034622E-02
    1.4635998002E-02    1.1812625040E+00    1.7203152971E-01    7.5461625875E+01    7.3854039733E-02
    1.4639998002E-02    1.1817765241E+00    1.7094236070E-01    7.5473120225E+01    7.3862954797E-02
    1.4643998002E-02    1.1822799428E+00    1.6983648633E-01    7.5484598226E+01    7.3871787854E-02
    1.4647998002E-02    1.1827728193E+00    1.6871411904E-01    7.5496060699E+01    7.3880547347E-02
    1.4651998002E-02    1.1832551897E+00    1.6757548276E-01    7.5507508497E+01    7.3889241785E-02
    1.4655998002E-02    1.1837270679E+00    1.6642080938E-01    7.5518942502E+01    7.3897879392E-02
    1.4659998002E-02    1.1841884465E+00    1.6525033565E-01    7.5530363630E+01    7.3906467789E-02
    1.4663998002E-02    1.1846392981E+00    1.6406430043E-01    7.5541772826E+01    7.3915013700E-02
    1.4667998002E-02    1.1850795763E+00    1.6286294256E-01    7.5553171060E+01    7.3923522705E-02
    1.4671998002E-02    1.1855092167E+00    1.6164649902E-01    7.5564559329E+01    7.3931999043E-02
    1.4675998002E-02    1.1859281385E+00    1.6041520355E-01    7.5575938646E+01    7.3940445476E-02
    1.4679998002E-02    1.1863362447E+00    1.5916928577E-01    7.5587310045E+01    7.3948863210E-02
    1.4683998002E-02    1.1867334242E+00    1.5790897067E-01    7.5598674567E+01    7.3957251882E-02
    1.4687998002E-02    1.1871195524E+00    1.5663447850E-01    7.5610033263E+01    7.3965609589E-02
    1.4691998002E-02    1.1874944927E+00    1.5534602494E-01    7.5621387186E+01    7.3973932985E-02
    1.4695998002E-02    1.1878580973E+00    1.5404382153E-01    7.5632737387E+01    7.3982217408E-02
    1.4699998002E-02    1.1882102087E+00    1.5272807635E-01    7.5644084913E+01    7.3990457046E-02
    1.4703998002E-02    1.1885506607E+00    1.5139899479E-01    7.5655430804E+01    7.3998645134E-02
    1.4707998002E-02    1.1888792797E+00    1.5005678043E-01    7.5666776086E+01    7.4006774158E-02
    1.4711998002E-02    1.1891958858E+00    1.4870163603E-01    7.5678121775E+01    7.4014836074E-02
    1.4715998002E-02    1.1895002938E+00    1.4733376451E-01    7.5689468870E+01    7.4022822530E-02
    1.4719998002E-02    1.1897923147E+00    1.4595336984E-01    7.5700818354E+01    7.4030725066E-02
    1.4723998002E-02    1.1900717565E+00    1.4456065804E-01    7.5712171195E+01    7.4038535319E-02
    1.4727998002E-02    1.1903384252E+00    1.4315583794E-01    7.5723528343E+01    7.4046245191E-02
    1.4731998002E-02    1.1905921264E+00    1.4173912196E-01    7.5734890733E+01    7.4053847005E-02
    1.4735998002E-02    1.1908326653E+00    1.4031072677E-01    7.5746259285E+01    7.4061333630E-02
    1.4739998002E-02    1.1910598484E+00    1.3887087382E-01    7.5757634903E+01    7.4068698581E-02
    1.4743998002E-02    1.1912734840E+00    1.3741978980E-01    7.5769018482E+01    7.4075936086E-02
    1.4747998002E-02    1.1914733830E+00    1.3595770693E-01    7.5780410904E+01    7.4083041134E-02
    1.4751998002E-02    1.1916593596E+00    1.3448486325E-01    7.5791813042E+01    7.4090009490E-02
    1.4755998002E-02    1.1918312319E+00    1.3300150269E-01    7.5803225764E+01    7.4096837693E-02
    1.4759998002E-02    1.1919888221E+00    1.3150787520E-01    7.5814649931E+01    7.4103523027E-02
    1.4763998002E-02    1.1921319575E+00    1.3000423663E-01    7.5826086401E+01    7.4110063482E-02
    1.4767998002E-02    1.1922604704E+00    1.2849084875E-01    7.5837536032E+01    7.4116457696E-02
    1.4771998002E-02    1.1923741986E+00    1.2696797900E-01    7.5848999681E+01    7.4122704892E-02
    1.4775998002E-02    1.1924729853E+00    1.2543590038E-01    7.5860478206E+01    7.4128804805E-02
    1.4779998002E-02    1.1925566795E+00    1.2389489117E-01    7.5871972470E+01    7.4134757605E-02
    1.4783998002E-02    1.1926251358E+00    1.2234523469E-01    7.5883483339E+01    7.4140563825E-02
    1.4787998002E-02    1.1926782146E+00    1.2078721900E-01    7.5895011681E+01    7.4146224290E-02
    1.4791998002E-02    1.1927157816E+00    1.1922113666E-01    7.5906558374E+01    7.4151740047E-02
    1.4795998002E-02    1.1927377084E+00    1.1764728432E-01    7.5918124299E+01    7.4157112304E-02
    1.4799998002E-02    1.1927438711E+00    1.1606596249E-01    7.5929710342E+01    7.4162342383E-02
    1.4803998002E-02    1.1927341514E+00    1.1447747514E-01    7.5941317399E+01    7.4167431676E-02
    1.4807998002E-02    1.1927084352E+00    1.1288212939E-01    7.5952946369E+01    7.4172381607E-02
    1.4811998002E-02    1.1926666130E+00    1.1128023516E-01    7.5964598157E+01    7.4177193620E-02
    1.4815998002E-02    1.1926085789E+00    1.0967210482E-01    7.5976273675E+01    7.4181869156E-02
    1.4819998002E-02    1.1925342308E+00    1.0805805280E-01    7.5987973840E+01    7.4186409655E-02
    1.4823998002E-02    1.1924434696E+00    1.0643839521E-01    7.5999699572E+01    7.4190816560E-02
    1.4827998002E-02    1.1923361990E+00    1.0481344949E-01    7.6011451796E+01    7.4195091326E-02
    1.4831998002E-02    1.1922123247E+00    1.0318353396E-01    7.6023231442E+01    7.4199235440E-02
    1.4835998002E-02    1.1920717542E+00    1.0154896740E-01    7.6035039442E+01    7.4203250445E-02
    1.4839998002E-02    1.1919143963E+00    9.9910068621E-02    7.6046876730E+01    7.4207137960E-02
    1.4843998002E-02    1.1917401604E+00    9.8267155985E-02    7.6058744242E+01    7.4210899712E-02
    1.4847998002E-02    1.1915489560E+00    9.6620546922E-02    7.6070642916E+01    7.4214537558E-02
    1.4851998002E-02    1.1913406926E+00    9.4970557412E-02    7.6082573692E+01    7.4218053517E-02
