 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1079980000E-03    1.1642062810E+00    4.7157074237E-01    1.8307136046E+01    7.8370319750E-02
    2.1119980000E-03    1.1679624334E+00    4.6812604636E-01    1.8320847467E+01    7.8375767679E-02
    2.1159980000E-03    1.1716438724E+00    4.6461403577E-01    1.8334496773E+01    7.8380994823E-02
    2.1199980000E-03    1.1752506469E+00    4.6103577220E-01    1.8348084098E+01    7.8386002041E-02
    2.1239980000E-03    1.1787828448E+00    4.5739230597E-01    1.8361609572E+01    7.8390790310E-02
    2.1279980000E-03    1.1822405913E+00    4.5368467594E-01    1.8375073325E+01    7.8395360728E-02
    2.1319980000E-03    1.1856240468E+00    4.4991390927E-01    1.8388475486E+01    7.8399714507E-02
    2.1359980000E-03    1.1889334059E+00    4.4608102121E-01    1.8401816186E+01    7.8403852973E-02
    2.1399980000E-03    1.1921688956E+00    4.4218701483E-01    1.8415095552E+01    7.8407777563E-02
    2.1439980000E-03    1.1953307745E+00    4.3823288086E-01    1.8428313713E+01    7.8411489825E-02
    2.1479980000E-03    1.1984193318E+00    4.3421959747E-01    1.8441470799E+01    7.8414991413E-02
    2.1519980000E-03    1.2014348862E+00    4.3014813011E-01    1.8454566940E+01    7.8418284087E-02
    2.1559980000E-03    1.2043777853E+00    4.2601943142E-01    1.8467602266E+01    7.8421369710E-02
    2.1599980000E-03    1.2072484049E+00    4.2183444121E-01    1.8480576910E+01    7.8424250241E-02
    2.1639980000E-03    1.2100471487E+00    4.1759408648E-01    1.8493491009E+01    7.8426927731E-02
    2.1679980000E-03    1.2127744473E+00    4.1329928161E-01    1.8506344698E+01    7.8429404318E-02
    2.1719980000E-03    1.2154307577E+00    4.0895092856E-01    1.8519138120E+01    7.8431682215E-02
    2.1759980000E-03    1.2180165634E+00    4.0454991730E-01    1.8531871419E+01    7.8433763709E-02
    2.1799980000E-03    1.2205323732E+00    4.0009712630E-01    1.8544544742E+01    7.8435651146E-02
    2.1839980000E-03    1.2229787212E+00    3.9559342310E-01    1.8557158244E+01    7.8437346925E-02
    2.1879980000E-03    1.2253561659E+00    3.9103966510E-01    1.8569712082E+01    7.8438853489E-02
    2.1919980000E-03    1.2276652903E+00    3.8643670041E-01    1.8582206417E+01    7.8440173320E-02
    2.1959980000E-03    1.2299067008E+00    3.8178536877E-01    1.8594641419E+01    7.8441308929E-02
    2.1999980000E-03    1.2320810269E+00    3.7708650262E-01    1.8607017261E+01    7.8442262855E-02
    2.2039980000E-03    1.2341889210E+00    3.7234092820E-01    1.8619334120E+01    7.8443037666E-02
    2.2079980000E-03    1.2362310572E+00    3.6754946669E-01    1.8631592181E+01    7.8443635955E-02
    2.2119980000E-03    1.2382081313E+00    3.6271293542E-01    1.8643791636E+01    7.8444060354E-02
    2.2159980000E-03    1.2401208600E+00    3.5783214906E-01    1.8655932679E+01    7.8444313539E-02
    2.2199980000E-03    1.2419699801E+00    3.5290792076E-01    1.8668015515E+01    7.8444398246E-02
    2.2239980000E-03    1.2437562484E+00    3.4794106335E-01    1.8680040353E+01    7.8444317295E-02
    2.2279980000E-03    1.2454804402E+00    3.4293239031E-01    1.8692007413E+01    7.8444073607E-02
    2.2319980000E-03    1.2471433495E+00    3.3788271688E-01    1.8703916921E+01    7.8443670239E-02
    2.2359980000E-03    1.2487457875E+00    3.3279286084E-01    1.8715769115E+01    7.8443110413E-02
    2.2399980000E-03    1.2502885823E+00    3.2766364334E-01    1.8727564242E+01    7.8442397557E-02
    2.2439980000E-03    1.2517725778E+00    3.2249588952E-01    1.8739302567E+01    7.8441535341E-02
    2.2479980000E-03    1.2531986326E+00    3.1729042897E-01    1.8750984366E+01    7.8440527717E-02
    2.2519980000E-03    1.2545676195E+00    3.1204809607E-01    1.8762609935E+01    7.8439378967E-02
    2.2559980000E-03    1.2558804239E+00    3.0676973014E-01    1.8774179592E+01    7.8438093743E-02
    2.2599980000E-03    1.2571379431E+00    3.0145617539E-01    1.8785693676E+01    7.8436677107E-02
    2.2639980000E-03    1.2583410846E+00    2.9610828073E-01    1.8797152556E+01    7.8435134574E-02
    2.2679980000E-03    1.2594907652E+00    2.9072689934E-01    1.8808556629E+01    7.8433472147E-02
    2.2719980000E-03    1.2605879093E+00    2.8531288808E-01    1.8819906330E+01    7.8431696346E-02
    2.2759980000E-03    1.2616334475E+00    2.7986710673E-01    1.8831202129E+01    7.8429814243E-02
    2.2799980000E-03    1.2626283149E+00    2.7439041698E-01    1.8842444543E+01    7.8427833474E-02
    2.2839980000E-03    1.2635734496E+00    2.6888368133E-01    1.8853634131E+01    7.8425762263E-02
    2.2879980000E-03    1.2644697908E+00    2.6334776174E-01    1.8864771509E+01    7.8423609422E-02
    2.2919980000E-03    1.2653182769E+00    2.5778351816E-01    1.8875857342E+01    7.8421384357E-02
    2.2959980000E-03    1.2661198436E+00    2.5219180697E-01    1.8886892358E+01    7.8419097060E-02
    2.2999980000E-03    1.2668754219E+00    2.4657347919E-01    1.8897877348E+01    7.8416758096E-02
    2.3039980000E-03    1.2675859361E+00    2.4092937869E-01    1.8908813169E+01    7.8414378584E-02
    2.3079980000E-03    1.2682523018E+00    2.3526034030E-01    1.8919700746E+01    7.8411970169E-02
    2.3119980000E-03    1.2688754232E+00    2.2956718785E-01    1.8930541080E+01    7.8409544991E-02
    2.3159980000E-03    1.2694561919E+00    2.2385073225E-01    1.8941335246E+01    7.8407115650E-02
    2.3199980000E-03    1.2699954836E+00    2.1811176952E-01    1.8952084397E+01    7.8404695162E-02
    2.3239980000E-03    1.2704941569E+00    2.1235107895E-01    1.8962789766E+01    7.8402296919E-02
    2.3279980000E-03    1.2709530503E+00    2.0656942131E-01    1.8973452668E+01    7.8399934638E-02
    2.3319980000E-03    1.2713729806E+00    2.0076753718E-01    1.8984074499E+01    7.8397622314E-02
    2.3359980000E-03    1.2717547406E+00    1.9494614544E-01    1.8994656740E+01    7.8395374173E-02
    2.3399980000E-03    1.2720990968E+00    1.8910594199E-01    1.9005200954E+01    7.8393204616E-02
    2.3439980000E-03    1.2724067876E+00    1.8324759863E-01    1.9015708790E+01    7.8391128175E-02
    2.3479980000E-03    1.2726785212E+00    1.7737176227E-01    1.9026181979E+01    7.8389159459E-02
    2.3519980000E-03    1.2729149736E+00    1.7147905434E-01    1.9036622333E+01    7.8387313109E-02
    2.3559980000E-03    1.2731167868E+00    1.6557007052E-01    1.9047031749E+01    7.8385603744E-02
    2.3599980000E-03    1.2732845672E+00    1.5964538088E-01    1.9057412202E+01    7.8384045919E-02
    2.3639980000E-03    1.2734188837E+00    1.5370553023E-01    1.9067765747E+01    7.8382654077E-02
    2.3679980000E-03    1.2735202662E+00    1.4775103890E-01    1.9078094516E+01    7.8381442505E-02
    2.3719980000E-03    1.2735892039E+00    1.4178240383E-01    1.9088400713E+01    7.8380425286E-02
    2.3759980000E-03    1.2736261442E+00    1.3580010010E-01    1.9098686620E+01    7.8379616257E-02
    2.3799980000E-03    1.2736314915E+00    1.2980458272E-01    1.9108954582E+01    7.8379028964E-02
    2.3839980000E-03    1.2736056055E+00    1.2379628885E-01    1.9119207017E+01    7.8378676617E-02
    2.3879980000E-03    1.2735488008E+00    1.1777564033E-01    1.9129446403E+01    7.8378572044E-02
    2.3919980000E-03    1.2734613453E+00    1.1174304657E-01    1.9139675279E+01    7.8378727645E-02
    2.3959980000E-03    1.2733434599E+00    1.0569890774E-01    1.9149896240E+01    7.8379155347E-02
    2.3999980000E-03    1.2731953178E+00    9.9643618315E-02    1.9160111934E+01    7.8379866554E-02
    2.4039980000E-03    1.2730170436E+00    9.3577570769E-02    1.9170325057E+01    7.8380872095E-02
    2.4079980000E-03    1.2728087129E+00    8.7501159664E-02    1.9180538348E+01    7.8382182180E-02
    2.4119980000E-03    1.2725703525E+00    8.1414785854E-02    1.9190754584E+01    7.8383806344E-02
    2.4159980000E-03    1.2723019399E+00    7.5318860899E-02    1.9200976576E+01    7.8385753400E-02
    2.4199980000E-03    1.2720034031E+00    6.9213811613E-02    1.9211207162E+01    7.8388031383E-02
    2.4239980000E-03    1.2716746214E+00    6.3100084697E-02    1.9221449200E+01    7.8390647507E-02
    2.4279980000E-03    1.2713154253E+00    5.6978151423E-02    1.9231705565E+01    7.8393608110E-02
    2.4319980000E-03    1.2709255970E+00    5.0848512303E-02    1.9241979139E+01    7.8396918611E-02
    2.4359980000E-03    1.2705048716E+00    4.4711701707E-02    1.9252272808E+01    7.8400583470E-02
    2.4399980000E-03    1.2700529372E+00    3.8568292359E-02    1.9262589451E+01    7.8404606144E-02
    2.4439980000E-03    1.2695694366E+00    3.2418899667E-02    1.9272931936E+01    7.8408989062E-02
    2.4479980000E-03    1.2690539684E+00    2.6264185828E-02    1.9283303111E+01    7.8413733591E-02
    2.4519980000E-03    1.2685060883E+00    2.0104863657E-02    1.9293705797E+01    7.8418840025E-02
    2.4559980000E-03    1.2679253108E+00    1.3941700087E-02    1.9304142783E+01    7.8424307570E-02
    2.4599980000E-03    1.2673111113E+00    7.7755192914E-03    1.9314616816E+01    7.8430134346E-02
    2.4639980000E-03    1.2666629276E+00    1.6072053959E-03    1.9325130595E+01    7.8436317395E-02
    2.4679980000E-03    1.2659801626E+00   -4.5622952619E-03    1.9335686766E+01    7.8442852705E-02
    2.4719980000E-03    1.2652621865E+00   -1.0731972351E-02    1.9346287916E+01    7.8449735233E-02
    2.4759980000E-03    1.2645083392E+00   -1.6900750258E-02    1.9356936563E+01    7.8456958958E-02
    2.4799980000E-03    1.2637179334E+00   -2.3067487310E-02    1.9367635157E+01    7.8464516924E-02
    2.4839980000E-03    1.2628902569E+00   -2.9230975509E-02    1.9378386072E+01    7.8472401309E-02
    2.4879980000E-03    1.2620245760E+00   -3.5389940774E-02    1.9389191602E+01    7.8480603495E-02
    2.4919980000E-03    1.2611201385E+00   -4.1543043625E-02    1.9400053960E+01    7.8489114149E-02
    2.4959980000E-03    1.2601761768E+00   -4.7688880333E-02    1.9410975273E+01    7.8497923314E-02
    2.4999980000E-03    1.2591919112E+00   -5.3825984474E-02    1.9421957584E+01    7.8507020497E-02
    2.5039980000E-03    1.2581665530E+00   -5.9952828867E-02    1.9433002846E+01    7.8516394770E-02
    2.5079980000E-03    1.2570993083E+00   -6.6067827827E-02    1.9444112929E+01    7.8526034869E-02
    2.5119980000E-03    1.2559893808E+00   -7.2169339714E-02    1.9455289613E+01    7.8535929291E-02
    2.5159980000E-03    1.2548359756E+00   -7.8255669701E-02    1.9466534597E+01    7.8546066387E-02
    2.5199980000E-03    1.2536383021E+00   -8.4325072742E-02    1.9477849495E+01    7.8556434462E-02
    2.5239980000E-03    1.2523955777E+00   -9.0375756677E-02    1.9489235843E+01    7.8567021850E-02
    2.5279980000E-03    1.2511070307E+00   -9.6405885434E-02    1.9500695100E+01    7.8577817002E-02
    2.5319980000E-03    1.2497719035E+00   -1.0241358231E-01    1.9512228650E+01    7.8588808545E-02
    2.5359980000E-03    1.2483894557E+00   -1.0839693328E-01    1.9523837810E+01    7.8599985345E-02
    2.5399980000E-03    1.2469589669E+00   -1.1435399031E-01    1.9535523831E+01    7.8611336553E-02
    2.5439980000E-03    1.2454797397E+00   -1.2028277465E-01    1.9547287905E+01    7.8622851636E-02
    2.5479980000E-03    1.2439511023E+00   -1.2618128015E-01    1.9559131164E+01    7.8634520405E-02
    2.5519980000E-03    1.2423724111E+00   -1.3204747644E-01    1.9571054690E+01    7.8646333025E-02
    2.5559980000E-03    1.2407430530E+00   -1.3787931218E-01    1.9583059516E+01    7.8658280017E-02
    2.5599980000E-03    1.2390624477E+00   -1.4367471812E-01    1.9595146629E+01    7.8670352247E-02
    2.5639980000E-03    1.2373300501E+00   -1.4943161021E-01    1.9607316975E+01    7.8682540915E-02
    2.5679980000E-03    1.2355453517E+00   -1.5514789255E-01    1.9619571463E+01    7.8694837530E-02
    2.5719980000E-03    1.2337078830E+00   -1.6082146029E-01    1.9631910964E+01    7.8707233879E-02
    2.5759980000E-03    1.2318172148E+00   -1.6645020242E-01    1.9644336318E+01    7.8719722002E-02
    2.5799980000E-03    1.2298729597E+00   -1.7203200446E-01    1.9656848334E+01    7.8732294154E-02
    2.5839980000E-03    1.2278747739E+00   -1.7756475101E-01    1.9669447791E+01    7.8744942778E-02
    2.5879980000E-03    1.2258223576E+00   -1.8304632810E-01    1.9682135439E+01    7.8757660465E-02
    2.5919980000E-03    1.2237154571E+00   -1.8847462548E-01    1.9694912004E+01    7.8770439930E-02
    2.5959980000E-03    1.2215538650E+00   -1.9384753858E-01    1.9707778183E+01    7.8783273988E-02
    2.5999980000E-03    1.2193374213E+00   -1.9916297042E-01    1.9720734651E+01    7.8796155523E-02
    2.6039980000E-03    1.2170660144E+00   -2.0441883339E-01    1.9733782055E+01    7.8809077479E-02
    2.6079980000E-03    1.2147395815E+00   -2.0961305040E-01    1.9746921019E+01    7.8822032840E-02
    2.6119980000E-03    1.2123581094E+00   -2.1474355590E-01    1.9760152142E+01    7.8835014620E-02
    2.6159980000E-03    1.2099216352E+00   -2.1980829656E-01    1.9773475999E+01    7.8848015859E-02
    2.6199980000E-03    1.2074302469E+00   -2.2480523182E-01    1.9786893140E+01    7.8861029617E-02
    2.6239980000E-03    1.2048840839E+00   -2.2973233412E-01    1.9800404091E+01    7.8874048968E-02
    2.6279980000E-03    1.2022833378E+00   -2.3458758894E-01    1.9814009351E+01    7.8887067006E-02
    2.6319980000E-03    1.1996282531E+00   -2.3936899466E-01    1.9827709396E+01    7.8900076835E-02
    2.6359980000E-03    1.1969191277E+00   -2.4407456222E-01    1.9841504676E+01    7.8913071574E-02
    2.6399980000E-03    1.1941563141E+00   -2.4870231472E-01    1.9855395613E+01    7.8926044348E-02
    2.6439980000E-03    1.1913402200E+00   -2.5325028695E-01    1.9869382606E+01    7.8938988283E-02
    2.6479980000E-03    1.1884713094E+00   -2.5771652497E-01    1.9883466022E+01    7.8951896498E-02
    2.6519980000E-03    1.1855501035E+00   -2.6209908572E-01    1.9897646201E+01    7.8964762093E-02
    2.6559980000E-03    1.1825771820E+00   -2.6639603681E-01    1.9911923455E+01    7.8977578133E-02
    2.6599980000E-03    1.1795531845E+00   -2.7060545652E-01    1.9926298062E+01    7.8990337634E-02
    2.6639980000E-03    1.1764788113E+00   -2.7472543404E-01    1.9940770269E+01    7.9003033546E-02
    2.6679980000E-03    1.1733548251E+00   -2.7875407008E-01    1.9955340286E+01    7.9015658727E-02
    2.6719980000E-03    1.1701820523E+00   -2.8268947779E-01    1.9970008290E+01    7.9028205933E-02
    2.6759980000E-03    1.1669613841E+00   -2.8652978417E-01    1.9984774415E+01    7.9040667797E-02
    2.6799980000E-03    1.1636937785E+00   -2.9027313185E-01    1.9999638755E+01    7.9053036818E-02
    2.6839980000E-03    1.1603802607E+00   -2.9391768136E-01    2.0014601362E+01    7.9065305346E-02
    2.6879980000E-03    1.1570219253E+00   -2.9746161385E-01    2.0029662241E+01    7.9077465587E-02
    2.6919980000E-03    1.1536199366E+00   -3.0090313426E-01    2.0044821346E+01    7.9089509597E-02
    2.6959980000E-03    1.1501755303E+00   -3.0424047491E-01    2.0060078584E+01    7.9101429302E-02
    2.6999980000E-03    1.1466900140E+00   -3.0747189948E-01    2.0075433808E+01    7.9113216512E-02
    2.7039980000E-03    1.1431647676E+00   -3.1059570748E-01    2.0090886814E+01    7.9124862950E-02
    2.7079980000E-03    1.1396012445E+00   -3.1361023891E-01    2.0106437346E+01    7.9136360294E-02
    2.7119980000E-03    1.1360009710E+00   -3.1651387900E-01    2.0122085088E+01    7.9147700215E-02
    2.7159979999E-03    1.1323655468E+00   -3.1930506316E-01    2.0137829667E+01    7.9158874439E-02
    2.7199979999E-03    1.1286966448E+00   -3.2198228208E-01    2.0153670654E+01    7.9169874800E-02
    2.7239979999E-03    1.1249960100E+00   -3.2454408686E-01    2.0169607563E+01    7.9180693307E-02
    2.7279979999E-03    1.1212654594E+00   -3.2698909408E-01    2.0185639851E+01    7.9191322211E-02
    2.7319979999E-03    1.1175068802E+00   -3.2931599076E-01    2.0201766923E+01    7.9201754073E-02
    2.7359979999E-03    1.1137222288E+00   -3.3152353919E-01    2.0217988130E+01    7.9211981827E-02
    2.7399979999E-03    1.1099135288E+00   -3.3361058142E-01    2.0234302776E+01    7.9221998848E-02
    2.7439979999E-03    1.1060828692E+00   -3.3557604360E-01    2.0250710119E+01    7.9231799001E-02
    2.7479979999E-03    1.1022324021E+00   -3.3741893983E-01    2.0267209374E+01    7.9241376696E-02
    2.7519979999E-03    1.0983643400E+00   -3.3913837577E-01    2.0283799717E+01    7.9250726923E-02
    2.7559979999E-03    1.0944809533E+00   -3.4073355176E-01    2.0300480290E+01    7.9259845282E-02
    2.7599979999E-03    1.0905845670E+00   -3.4220376559E-01    2.0317250203E+01    7.9268727996E-02
    2.7639979999E-03    1.0866775579E+00   -3.4354841478E-01    2.0334108538E+01    7.9277371922E-02
    2.7679979999E-03    1.0827623510E+00   -3.4476699846E-01    2.0351054353E+01    7.9285774539E-02
    2.7719979999E-03    1.0788414159E+00   -3.4585911884E-01    2.0368086684E+01    7.9293933932E-02
    2.7759979999E-03    1.0749172632E+00   -3.4682448223E-01    2.0385204549E+01    7.9301848767E-02
    2.7799979999E-03    1.0709924408E+00   -3.4766289971E-01    2.0402406948E+01    7.9309518252E-02
    2.7839979999E-03    1.0670695298E+00   -3.4837428740E-01    2.0419692867E+01    7.9316942095E-02
    2.7879979999E-03    1.0631511407E+00   -3.4895866638E-01    2.0437061276E+01    7.9324120462E-02
    2.7919979999E-03    1.0592399088E+00   -3.4941616230E-01    2.0454511133E+01    7.9331053922E-02
    2.7959979999E-03    1.0553384907E+00   -3.4974700469E-01    2.0472041379E+01    7.9337743405E-02
    2.7999979999E-03    1.0514495594E+00   -3.4995152600E-01    2.0489650943E+01    7.9344190147E-02
    2.8039979999E-03    1.0475758005E+00   -3.5003016040E-01    2.0507338736E+01    7.9350395649E-02
    2.8079979999E-03    1.0437199075E+00   -3.4998344237E-01    2.0525103651E+01    7.9356361639E-02
    2.8119979999E-03    1.0398845774E+00   -3.4981200508E-01    2.0542944563E+01    7.9362090031E-02
    2.8159979999E-03    1.0360725065E+00   -3.4951657860E-01    2.0560860322E+01    7.9367582902E-02
    2.8199979999E-03    1.0322863857E+00   -3.4909798793E-01    2.0578849757E+01    7.9372842466E-02
    2.8239979999E-03    1.0285288965E+00   -3.4855715097E-01    2.0596911668E+01    7.9377871062E-02
    2.8279979999E-03    1.0248027057E+00   -3.4789507623E-01    2.0615044827E+01    7.9382671135E-02
    2.8319979999E-03    1.0211104620E+00   -3.4711286055E-01    2.0633247973E+01    7.9387245240E-02
    2.8359979999E-03    1.0174547907E+00   -3.4621168661E-01    2.0651519814E+01    7.9391596033E-02
    2.8399979999E-03    1.0138382900E+00   -3.4519282043E-01    2.0669859020E+01    7.9395726276E-02
    2.8439979999E-03    1.0102635264E+00   -3.4405760871E-01    2.0688264228E+01    7.9399638840E-02
    2.8479979999E-03    1.0067330305E+00   -3.4280747612E-01    2.0706734034E+01    7.9403336703E-02
    2.8519979999E-03    1.0032492934E+00   -3.4144392251E-01    2.0725266997E+01    7.9406822962E-02
    2.8559979999E-03    9.9981476195E-01   -3.3996852005E-01    2.0743861636E+01    7.9410100825E-02
    2.8599979999E-03    9.9643183580E-01   -3.3838291032E-01    2.0762516433E+01    7.9413173615E-02
    2.8639979999E-03    9.9310286334E-01   -3.3668880130E-01    2.0781229829E+01    7.9416044762E-02
    2.8679979999E-03    9.8983013846E-01   -3.3488796441E-01    2.0800000230E+01    7.9418717797E-02
    2.8719979999E-03    9.8661589738E-01   -3.3298223140E-01    2.0818826003E+01    7.9421196339E-02
    2.8759979999E-03    9.8346231573E-01   -3.3097349130E-01    2.0837705482E+01    7.9423484076E-02
    2.8799979999E-03    9.8037150591E-01   -3.2886368735E-01    2.0856636965E+01    7.9425584747E-02
    2.8839979999E-03    9.7734551467E-01   -3.2665481388E-01    2.0875618721E+01    7.9427502118E-02
    2.8879979999E-03    9.7438632108E-01   -3.2434891322E-01    2.0894648986E+01    7.9429239955E-02
    2.8919979999E-03    9.7149583467E-01   -3.2194807271E-01    2.0913725971E+01    7.9430801994E-02
    2.8959979999E-03    9.6867589397E-01   -3.1945442159E-01    2.0932847859E+01    7.9432191913E-02
    2.8999979999E-03    9.6592826531E-01   -3.1687012810E-01    2.0952012812E+01    7.9433413300E-02
    2.9039979999E-03    9.6325464190E-01   -3.1419739653E-01    2.0971218967E+01    7.9434469622E-02
    2.9079979999E-03    9.6065664328E-01   -3.1143846439E-01    2.0990464447E+01    7.9435364197E-02
    2.9119979999E-03    9.5813581494E-01   -3.0859559971E-01    2.1009747352E+01    7.9436100166E-02
    2.9159979999E-03    9.5569362825E-01   -3.0567109829E-01    2.1029065771E+01    7.9436680469E-02
    2.9199979999E-03    9.5333148071E-01   -3.0266728127E-01    2.1048417776E+01    7.9437107823E-02
    2.9239979999E-03    9.5105069626E-01   -2.9958649260E-01    2.1067801431E+01    7.9437384708E-02
    2.9279979999E-03    9.4885252598E-01   -2.9643109678E-01    2.1087214786E+01    7.9437513351E-02
    2.9319979999E-03    9.4673814876E-01   -2.9320347669E-01    2.1106655884E+01    7.9437495719E-02
    2.9359979999E-03    9.4470867225E-01   -2.8990603151E-01    2.1126122761E+01    7.9437333517E-02
    2.9399979999E-03    9.4276513385E-01   -2.8654117479E-01    2.1145613446E+01    7.9437028188E-02
    2.9439979999E-03    9.4090850176E-01   -2.8311133272E-01    2.1165125962E+01    7.9436580921E-02
    2.9479979999E-03    9.3913967609E-01   -2.7961894239E-01    2.1184658331E+01    7.9435992661E-02
    2.9519979999E-03    9.3745948994E-01   -2.7606645033E-01    2.1204208570E+01    7.9435264121E-02
    2.9559979999E-03    9.3586871052E-01   -2.7245631105E-01    2.1223774694E+01    7.9434395807E-02
    2.9599979999E-03    9.3436804010E-01   -2.6879098570E-01    2.1243354719E+01    7.9433388033E-02
    2.9639979999E-03    9.3295811699E-01   -2.6507294090E-01    2.1262946661E+01    7.9432240946E-02
    2.9679979999E-03    9.3163951633E-01   -2.6130464756E-01    2.1282548539E+01    7.9430954555E-02
    2.9719979999E-03    9.3041275087E-01   -2.5748857982E-01    2.1302158373E+01    7.9429528757E-02
    2.9759979999E-03    9.2927827148E-01   -2.5362721401E-01    2.1321774189E+01    7.9427963362E-02
    2.9799979999E-03    9.2823646764E-01   -2.4972302772E-01    2.1341394020E+01    7.9426258121E-02
    2.9839979999E-03    9.2728766774E-01   -2.4577849875E-01    2.1361015906E+01    7.9424412756E-02
    2.9879979999E-03    9.2643213929E-01   -2.4179610426E-01    2.1380637897E+01    7.9422426982E-02
    2.9919979999E-03    9.2567008892E-01   -2.3777831975E-01    2.1400258056E+01    7.9420300530E-02
    2.9959979999E-03    9.2500166243E-01   -2.3372761810E-01    2.1419874459E+01    7.9418033171E-02
    2.9999979999E-03    9.2442694460E-01   -2.2964646857E-01    2.1439485201E+01    7.9415624728E-02
    3.0039979999E-03    9.2394595901E-01   -2.2553733578E-01    2.1459088393E+01    7.9413075098E-02
    3.0079979999E-03    9.2355866787E-01   -2.2140267863E-01    2.1478682170E+01    7.9410384254E-02
    3.0119979999E-03    9.2326497174E-01   -2.1724494918E-01    2.1498264694E+01    7.9407552258E-02
    3.0159979999E-03    9.2306470933E-01   -2.1306659151E-01    2.1517834149E+01    7.9404579260E-02
    3.0199979999E-03    9.2295765737E-01   -2.0887004052E-01    2.1537388756E+01    7.9401465498E-02
    3.0239979999E-03    9.2294353046E-01   -2.0465772073E-01    2.1556926766E+01    7.9398211290E-02
    3.0279979999E-03    9.2302198112E-01   -2.0043204500E-01    2.1576446469E+01    7.9394817023E-02
    3.0319979999E-03    9.2319259985E-01   -1.9619541336E-01    2.1595946193E+01    7.9391283144E-02
    3.0359979999E-03    9.2345491537E-01   -1.9195021172E-01    2.1615424311E+01    7.9387610134E-02
    3.0399979999E-03    9.2380839497E-01   -1.8769881067E-01    2.1634879240E+01    7.9383798495E-02
    3.0439979999E-03    9.2425244492E-01   -1.8344356434E-01    2.1654309446E+01    7.9379848722E-02
    3.0479979999E-03    9.2478641111E-01   -1.7918680926E-01    2.1673713445E+01    7.9375761276E-02
    3.0519979999E-03    9.2540957962E-01   -1.7493086334E-01    2.1693089808E+01    7.9371536564E-02
    3.0559979999E-03    9.2612117751E-01   -1.7067802495E-01    2.1712437159E+01    7.9367174907E-02
    3.0599979999E-03    9.2692037349E-01   -1.6643057203E-01    2.1731754180E+01    7.9362676515E-02
    3.0639979999E-03    9.2780627870E-01   -1.6219076143E-01    2.1751039610E+01    7.9358041462E-02
    3.0679979999E-03    9.2877794733E-01   -1.5796082829E-01    2.1770292247E+01    7.9353269670E-02
    3.0719979999E-03    9.2983437718E-01   -1.5374298554E-01    2.1789510949E+01    7.9348360882E-02
    3.0759979999E-03    9.3097451003E-01   -1.4953942361E-01    2.1808694635E+01    7.9343314660E-02
    3.0799979999E-03    9.3219723176E-01   -1.4535231016E-01    2.1827842281E+01    7.9338130374E-02
    3.0839979999E-03    9.3350137221E-01   -1.4118378999E-01    2.1846952925E+01    7.9332807200E-02
    3.0879979999E-03    9.3488570472E-01   -1.3703598499E-01    2.1866025663E+01    7.9327344139E-02
    3.0919979999E-03    9.3634894515E-01   -1.3291099422E-01    2.1885059648E+01    7.9321740027E-02
    3.0959979999E-03    9.3788975068E-01   -1.2881089394E-01    2.1904054092E+01    7.9315993567E-02
    3.0999979999E-03    9.3950671789E-01   -1.2473773774E-01    2.1923008257E+01    7.9310103367E-02
    3.1039979999E-03    9.4119838058E-01   -1.2069355656E-01    2.1941921464E+01    7.9304067987E-02
    3.1079979999E-03    9.4296320691E-01   -1.1668035870E-01    2.1960793078E+01    7.9297885996E-02
    3.1119979999E-03    9.4479959619E-01   -1.1270012965E-01    2.1979622518E+01    7.9291556039E-02
    3.1159979999E-03    9.4670587517E-01   -1.0875483175E-01    2.1998409247E+01    7.9285076910E-02
    3.1199979999E-03    9.4868029391E-01   -1.0484640367E-01    2.2017152770E+01    7.9278447630E-02
    3.1239979999E-03    9.5072102143E-01   -1.0097675956E-01    2.2035852635E+01    7.9271667530E-02
    3.1279979999E-03    9.5282614106E-01   -9.7147787866E-02    2.2054508427E+01    7.9264736334E-02
    3.1319979999E-03    9.5499364581E-01   -9.3361349755E-02    2.2073119766E+01    7.9257654236E-02
    3.1359979999E-03    9.5722143385E-01   -8.9619277125E-02    2.2091686304E+01    7.9250421980E-02
    3.1399979999E-03    9.5950730422E-01   -8.5923370099E-02    2.2110207722E+01    7.9243040916E-02
    3.1439979999E-03    9.6184895317E-01   -8.2275394021E-02    2.2128683728E+01    7.9235513054E-02
    3.1479979999E-03    9.6424397126E-01   -7.8677075901E-02    2.2147114053E+01    7.9227841090E-02
    3.1519979999E-03    9.6668984142E-01   -7.5130100318E-02    2.2165498447E+01    7.9220028417E-02
    3.1559979999E-03    9.6918393851E-01   -7.1636104793E-02    2.2183836678E+01    7.9212079103E-02
    3.1599979999E-03    9.7172353034E-01   -6.8196674652E-02    2.2202128528E+01    7.9203997843E-02
    3.1639979999E-03    9.7430578070E-01   -6.4813337474E-02    2.2220373793E+01    7.9195789884E-02
    3.1679979999E-03    9.7692775452E-01   -6.1487557192E-02    2.2238572275E+01    7.9187460916E-02
    3.1719979999E-03    9.7958642542E-01   -5.8220727995E-02    2.2256723782E+01    7.9179016937E-02
