 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6687998002E-02    1.1999295061E+00   -1.8535262315E-01    1.1897226502E+02    7.4868911992E-02
    1.6691998002E-02    1.1992481100E+00   -1.8805472105E-01    1.1899210019E+02    7.4853668745E-02
    1.6695998002E-02    1.1985132093E+00   -1.9072300705E-01    1.1901193212E+02    7.4838067553E-02
    1.6699998002E-02    1.1977253206E+00   -1.9335606760E-01    1.1903176270E+02    7.4822108514E-02
    1.6703998002E-02    1.1968850829E+00   -1.9595253516E-01    1.1905159379E+02    7.4805793380E-02
    1.6707998002E-02    1.1959932594E+00   -1.9851109070E-01    1.1907142728E+02    7.4789126510E-02
    1.6711998002E-02    1.1950507373E+00   -2.0103046462E-01    1.1909126505E+02    7.4772115870E-02
    1.6715998002E-02    1.1940585251E+00   -2.0350943587E-01    1.1911110900E+02    7.4754773942E-02
    1.6719998002E-02    1.1930177465E+00   -2.0594682900E-01    1.1913096109E+02    7.4737118416E-02
    1.6723998002E-02    1.1919296320E+00   -2.0834150911E-01    1.1915082329E+02    7.4719172503E-02
    1.6727998002E-02    1.1907955071E+00   -2.1069237452E-01    1.1917069767E+02    7.4700964751E-02
    1.6731998002E-02    1.1896167778E+00   -2.1299834750E-01    1.1919058633E+02    7.4682528272E-02
    1.6735998002E-02    1.1883949132E+00   -2.1525836339E-01    1.1921049146E+02    7.4663899367E-02
    1.6739998002E-02    1.1871314247E+00   -2.1747135885E-01    1.1923041531E+02    7.4645115620E-02
    1.6743998002E-02    1.1858278432E+00   -2.1963626029E-01    1.1925036018E+02    7.4626213634E-02
    1.6747998002E-02    1.1844856936E+00   -2.2175197379E-01    1.1927032846E+02    7.4607226662E-02
    1.6751998002E-02    1.1831064670E+00   -2.2381737829E-01    1.1929032253E+02    7.4588182487E-02
    1.6755998002E-02    1.1816915909E+00   -2.2583132379E-01    1.1931034480E+02    7.4569101902E-02
    1.6759998002E-02    1.1802423972E+00   -2.2779263649E-01    1.1933039769E+02    7.4549998141E-02
    1.6763998002E-02    1.1787600899E+00   -2.2970013268E-01    1.1935048357E+02    7.4530877488E-02
    1.6767998002E-02    1.1772457107E+00   -2.3155264265E-01    1.1937060476E+02    7.4511741136E-02
    1.6771998002E-02    1.1757001051E+00   -2.3334904461E-01    1.1939076355E+02    7.4492588124E-02
    1.6775998002E-02    1.1741238895E+00   -2.3508830886E-01    1.1941096212E+02    7.4473418944E-02
    1.6779998002E-02    1.1725174198E+00   -2.3676955057E-01    1.1943120261E+02    7.4454239193E-02
    1.6783998002E-02    1.1708807648E+00   -2.3839208914E-01    1.1945148710E+02    7.4435062508E-02
    1.6787998002E-02    1.1692136843E+00   -2.3995551047E-01    1.1947181763E+02    7.4415912047E-02
    1.6791998002E-02    1.1675156158E+00   -2.4145972802E-01    1.1949219621E+02    7.4396819956E-02
    1.6795998002E-02    1.1657856694E+00   -2.4290503796E-01    1.1951262483E+02    7.4377824596E-02
    1.6799998002E-02    1.1640226336E+00   -2.4429216353E-01    1.1953310549E+02    7.4358965769E-02
    1.6803998002E-02    1.1622249924E+00   -2.4562228449E-01    1.1955364019E+02    7.4340278623E-02
    1.6807998002E-02    1.1603909535E+00   -2.4689704821E-01    1.1957423090E+02    7.4321787286E-02
    1.6811998002E-02    1.1585184865E+00   -2.4811856041E-01    1.1959487956E+02    7.4303499457E-02
    1.6815998002E-02    1.1566053701E+00   -2.4928935543E-01    1.1961558803E+02    7.4285403091E-02
    1.6819998002E-02    1.1546492456E+00   -2.5041234718E-01    1.1963635807E+02    7.4267465968E-02
    1.6823998002E-02    1.1526476734E+00   -2.5149076422E-01    1.1965719132E+02    7.4249638423E-02
    1.6827998002E-02    1.1505981905E+00   -2.5252807263E-01    1.1967808921E+02    7.4231858884E-02
    1.6831998002E-02    1.1484983649E+00   -2.5352789158E-01    1.1969905305E+02    7.4214061339E-02
    1.6835998002E-02    1.1463458451E+00   -2.5449390857E-01    1.1972008392E+02    7.4196183460E-02
    1.6839998002E-02    1.1441384017E+00   -2.5542979808E-01    1.1974118277E+02    7.4178174053E-02
    1.6843998002E-02    1.1418739602E+00   -2.5633914616E-01    1.1976235042E+02    7.4159998655E-02
    1.6847998001E-02    1.1395506242E+00   -2.5722538352E-01    1.1978358762E+02    7.4141642513E-02
    1.6851998001E-02    1.1371666887E+00   -2.5809172784E-01    1.1980489506E+02    7.4123110710E-02
    1.6855998001E-02    1.1347206448E+00   -2.5894113572E-01    1.1982627348E+02    7.4104425720E-02
    1.6859998001E-02    1.1322111764E+00   -2.5977626377E-01    1.1984772368E+02    7.4085623090E-02
    1.6863998001E-02    1.1296371491E+00   -2.6059943874E-01    1.1986924657E+02    7.4066746150E-02
    1.6867998001E-02    1.1269975947E+00   -2.6141263618E-01    1.1989084321E+02    7.4047840703E-02
    1.6871998001E-02    1.1242916898E+00   -2.6221746783E-01    1.1991251484E+02    7.4028950458E-02
    1.6875998001E-02    1.1215187318E+00   -2.6301517726E-01    1.1993426287E+02    7.4010113681E-02
    1.6879998001E-02    1.1186781120E+00   -2.6380664352E-01    1.1995608888E+02    7.3991361271E-02
    1.6883998001E-02    1.1157692870E+00   -2.6459239166E-01    1.1997799464E+02    7.3972716108E-02
    1.6887998001E-02    1.1127917498E+00   -2.6537260845E-01    1.1999998205E+02    7.3954193373E-02
    1.6891998001E-02    1.1097450019E+00   -2.6614716116E-01    1.2002205313E+02    7.3935801422E-02
    1.6895998001E-02    1.1066285262E+00   -2.6691561659E-01    1.2004421001E+02    7.3917542801E-02
    1.6899998001E-02    1.1034417639E+00   -2.6767725925E-01    1.2006645486E+02    7.3899415105E-02
    1.6903998001E-02    1.1001840948E+00   -2.6843110392E-01    1.2008878987E+02    7.3881411526E-02
    1.6907998001E-02    1.0968548251E+00   -2.6917589699E-01    1.2011121723E+02    7.3863521102E-02
    1.6911998001E-02    1.0934531795E+00   -2.6991011372E-01    1.2013373911E+02    7.3845728788E-02
    1.6915998001E-02    1.0899783000E+00   -2.7063195078E-01    1.2015635758E+02    7.3828015570E-02
    1.6919998001E-02    1.0864292497E+00   -2.7133931508E-01    1.2017907465E+02    7.3810358845E-02
    1.6923998001E-02    1.0828050213E+00   -2.7202981130E-01    1.2020189223E+02    7.3792733226E-02
    1.6927998001E-02    1.0791045501E+00   -2.7270073013E-01    1.2022481212E+02    7.3775111842E-02
    1.6931998001E-02    1.0753267292E+00   -2.7334903960E-01    1.2024783604E+02    7.3757468097E-02
    1.6935998001E-02    1.0714704269E+00   -2.7397138112E-01    1.2027096561E+02    7.3739777691E-02
    1.6939998001E-02    1.0675345043E+00   -2.7456407153E-01    1.2029420239E+02    7.3722020681E-02
    1.6943998001E-02    1.0635178330E+00   -2.7512311160E-01    1.2031754790E+02    7.3704183265E-02
    1.6947998001E-02    1.0594193122E+00   -2.7564420074E-01    1.2034100363E+02    7.3686259038E-02
    1.6951998001E-02    1.0552378853E+00   -2.7612275701E-01    1.2036457111E+02    7.3668249501E-02
    1.6955998001E-02    1.0509725548E+00   -2.7655394119E-01    1.2038825188E+02    7.3650163716E-02
    1.6959998001E-02    1.0466223981E+00   -2.7693268309E-01    1.2041204758E+02    7.3632017138E-02
    1.6963998001E-02    1.0421865828E+00   -2.7725370874E-01    1.2043595989E+02    7.3613829724E-02
    1.6967998001E-02    1.0376643835E+00   -2.7751156669E-01    1.2045999061E+02    7.3595623555E-02
    1.6971998001E-02    1.0330551992E+00   -2.7770065211E-01    1.2048414160E+02    7.3577420245E-02
    1.6975998001E-02    1.0283585744E+00   -2.7781522763E-01    1.2050841481E+02    7.3559238422E-02
    1.6979998001E-02    1.0235742206E+00   -2.7784944280E-01    1.2053281226E+02    7.3541091570E-02
    1.6983998001E-02    1.0187020405E+00   -2.7779735123E-01    1.2055733600E+02    7.3522986435E-02
    1.6987998001E-02    1.0137421533E+00   -2.7765292544E-01    1.2058198807E+02    7.3504922178E-02
    1.6991998001E-02    1.0086949223E+00   -2.7741006995E-01    1.2060677050E+02    7.3486890307E-02
    1.6995998001E-02    1.0035609825E+00   -2.7706263373E-01    1.2063168529E+02    7.3468875400E-02
    1.6999998001E-02    9.9834126886E-01   -2.7660442313E-01    1.2065673431E+02    7.3450856493E-02
    1.7003998001E-02    9.9303704176E-01   -2.7602921628E-01    1.2068191938E+02    7.3432808998E-02
    1.7007998001E-02    9.8764991087E-01   -2.7533078026E-01    1.2070724214E+02    7.3414706934E-02
    1.7011998001E-02    9.8218185430E-01   -2.7450289160E-01    1.2073270415E+02    7.3396525246E-02
    1.7015998001E-02    9.7663523259E-01   -2.7353936070E-01    1.2075830679E+02    7.3378242005E-02
    1.7019998001E-02    9.7101279636E-01   -2.7243406046E-01    1.2078405131E+02    7.3359840270E-02
    1.7023998001E-02    9.6531768674E-01   -2.7118095863E-01    1.2080993886E+02    7.3341309479E-02
    1.7027998001E-02    9.5955342814E-01   -2.6977415375E-01    1.2083597044E+02    7.3322646234E-02
    1.7031998001E-02    9.5372391314E-01   -2.6820791334E-01    1.2086214696E+02    7.3303854452E-02
    1.7035998001E-02    9.4783337977E-01   -2.6647671381E-01    1.2088846926E+02    7.3284944888E-02
    1.7039998001E-02    9.4188638172E-01   -2.6457528032E-01    1.2091493812E+02    7.3265934090E-02
    1.7043998001E-02    9.3588775195E-01   -2.6249862619E-01    1.2094155427E+02    7.3246842919E-02
    1.7047998001E-02    9.2984256056E-01   -2.6024209048E-01    1.2096831841E+02    7.3227694766E-02
    1.7051998001E-02    9.2375606989E-01   -2.5780137094E-01    1.2099523125E+02    7.3208513647E-02
    1.7055998001E-02    9.1763368825E-01   -2.5517255156E-01    1.2102229346E+02    7.3189322354E-02
    1.7059998001E-02    9.1148092339E-01   -2.5235212450E-01    1.2104950574E+02    7.3170140828E-02
    1.7063998001E-02    9.0530333706E-01   -2.4933700611E-01    1.2107686875E+02    7.3150984879E-02
    1.7067998001E-02    8.9910650207E-01   -2.4612454693E-01    1.2110438318E+02    7.3131865375E-02
    1.7071998001E-02    8.9289596279E-01   -2.4271253566E-01    1.2113204968E+02    7.3112787950E-02
    1.7075998001E-02    8.8667720026E-01   -2.3909919752E-01    1.2115986886E+02    7.3093753234E-02
    1.7079998001E-02    8.8045560243E-01   -2.3528318726E-01    1.2118784131E+02    7.3074757584E-02
    1.7083998001E-02    8.7423644050E-01   -2.3126357721E-01    1.2121596757E+02    7.3055794215E-02
    1.7087998001E-02    8.6802485139E-01   -2.2703984126E-01    1.2124424811E+02    7.3036854637E-02
    1.7091998001E-02    8.6182582699E-01   -2.2261183494E-01    1.2127268337E+02    7.3017930231E-02
    1.7095998001E-02    8.5564420998E-01   -2.1797977274E-01    1.2130127368E+02    7.2999013838E-02
    1.7099998001E-02    8.4948469621E-01   -2.1314420302E-01    1.2133001937E+02    7.2980101208E-02
    1.7103998001E-02    8.4335184346E-01   -2.0810598164E-01    1.2135892067E+02    7.2961192175E-02
    1.7107998001E-02    8.3725008599E-01   -2.0286624482E-01    1.2138797782E+02    7.2942291480E-02
    1.7111998001E-02    8.3118375331E-01   -1.9742638297E-01    1.2141719102E+02    7.2923409168E-02
    1.7115998001E-02    8.2515709429E-01   -1.9178801485E-01    1.2144656045E+02    7.2904560552E-02
    1.7119998001E-02    8.1917430695E-01   -1.8595296207E-01    1.2147608633E+02    7.2885765766E-02
    1.7123998001E-02    8.1323956958E-01   -1.7992322716E-01    1.2150576890E+02    7.2867048952E-02
    1.7127998001E-02    8.0735707243E-01   -1.7370097514E-01    1.2153560842E+02    7.2848437172E-02
    1.7131998001E-02    8.0153104901E-01   -1.6728851917E-01    1.2156560520E+02    7.2829959143E-02
    1.7135998001E-02    7.9576580566E-01   -1.6068831016E-01    1.2159575959E+02    7.2811643870E-02
    1.7139998001E-02    7.9006574872E-01   -1.5390293042E-01    1.2162607197E+02    7.2793519306E-02
    1.7143998001E-02    7.8443540849E-01   -1.4693509077E-01    1.2165654273E+02    7.2775611088E-02
    1.7147998001E-02    7.7887945978E-01   -1.3978763073E-01    1.2168717227E+02    7.2757941443E-02
    1.7151998001E-02    7.7340273883E-01   -1.3246352093E-01    1.2171796097E+02    7.2740528296E-02
    1.7155998001E-02    7.6801025693E-01   -1.2496586689E-01    1.2174890918E+02    7.2723384615E-02
    1.7159998001E-02    7.6270721100E-01   -1.1729791340E-01    1.2178001718E+02    7.2706518026E-02
    1.7163998001E-02    7.5749899188E-01   -1.0946304875E-01    1.2181128517E+02    7.2689930680E-02
    1.7167998001E-02    7.5239119076E-01   -1.0146480808E-01    1.2184271328E+02    7.2673619397E-02
    1.7171998001E-02    7.4738960476E-01   -9.3306875521E-02    1.2187430148E+02    7.2657576057E-02
    1.7175998001E-02    7.4250024211E-01   -8.4993084788E-02    1.2190604966E+02    7.2641788236E-02
    1.7179998001E-02    7.3772932761E-01   -7.6527418449E-02    1.2193795755E+02    7.2626240062E-02
    1.7183998001E-02    7.3308330884E-01   -6.7914005944E-02    1.2197002478E+02    7.2610913265E-02
    1.7187998001E-02    7.2856886409E-01   -5.9157120739E-02    1.2200225080E+02    7.2595788386E-02
    1.7191998001E-02    7.2419290901E-01   -5.0261178331E-02    1.2203463493E+02    7.2580846102E-02
    1.7195998001E-02    7.1996260260E-01   -4.1230735374E-02    1.2206717633E+02    7.2566068601E-02
    1.7199998001E-02    7.1588535222E-01   -3.2070490502E-02    1.2209987398E+02    7.2551440962E-02
    1.7203998001E-02    7.1196881637E-01   -2.2785287653E-02    1.2213272668E+02    7.2536952437E-02
    1.7207998001E-02    7.0822090373E-01   -1.3380122406E-02    1.2216573299E+02    7.2522597574E-02
    1.7211998001E-02    7.0464976694E-01   -3.8601516385E-03    1.2219889121E+02    7.2508377087E-02
    1.7215998001E-02    7.0126378951E-01    5.7692935494E-03    1.2223219935E+02    7.2494298394E-02
    1.7219998001E-02    6.9807156424E-01    1.5502692001E-02    1.2226565505E+02    7.2480375758E-02
    1.7223998001E-02    6.9508186191E-01    2.5334314485E-02    1.2229925555E+02    7.2466629985E-02
    1.7227998001E-02    6.9230358950E-01    3.5258204494E-02    1.2233299762E+02    7.2453087672E-02
    1.7231998001E-02    6.8974573737E-01    4.5268159081E-02    1.2236687751E+02    7.2439780019E-02
    1.7235998001E-02    6.8741731607E-01    5.5357711045E-02    1.2240089089E+02    7.2426741276E-02
    1.7239998001E-02    6.8532728371E-01    6.5520113763E-02    1.2243503284E+02    7.2414006934E-02
    1.7243998001E-02    6.8348446564E-01    7.5748329813E-02    1.2246929778E+02    7.2401611799E-02
    1.7247998001E-02    6.8189746888E-01    8.6035024259E-02    1.2250367946E+02    7.2389588102E-02
    1.7251998001E-02    6.8057459383E-01    9.6372563144E-02    1.2253817097E+02    7.2377963832E-02
    1.7255998001E-02    6.7952374631E-01    1.0675301735E-01    1.2257276474E+02    7.2366761425E-02
    1.7259998001E-02    6.7875235266E-01    1.1716817161E-01    1.2260745257E+02    7.2355996947E-02
    1.7263998001E-02    6.7826728025E-01    1.2760953814E-01    1.2264222563E+02    7.2345679824E-02
    1.7267998001E-02    6.7807476550E-01    1.3806837417E-01    1.2267707456E+02    7.2335813132E-02
    1.7271998001E-02    6.7818035060E-01    1.4853570239E-01    1.2271198949E+02    7.2326394398E-02
    1.7275998001E-02    6.7858882965E-01    1.5900233347E-01    1.2274696012E+02    7.2317416786E-02
    1.7279998001E-02    6.7930420425E-01    1.6945888979E-01    1.2278197576E+02    7.2308870530E-02
    1.7283998001E-02    6.8032964827E-01    1.7989582964E-01    1.2281702545E+02    7.2300744430E-02
    1.7287998001E-02    6.8166748102E-01    1.9030347137E-01    1.2285209799E+02    7.2293027265E-02
    1.7291998001E-02    6.8331914834E-01    2.0067201718E-01    1.2288718203E+02    7.2285708962E-02
    1.7295998001E-02    6.8528521127E-01    2.1099157636E-01    1.2292226615E+02    7.2278781431E-02
    1.7299998001E-02    6.8756534198E-01    2.2125218801E-01    1.2295733889E+02    7.2272239033E-02
    1.7303998001E-02    6.9015832667E-01    2.3144384331E-01    1.2299238886E+02    7.2266078674E-02
    1.7307998001E-02    6.9306207583E-01    2.4155650764E-01    1.2302740473E+02    7.2260299578E-02
    1.7311998001E-02    6.9627364238E-01    2.5158014268E-01    1.2306237535E+02    7.2254902844E-02
    1.7315998001E-02    6.9978924814E-01    2.6150472899E-01    1.2309728973E+02    7.2249890855E-02
    1.7319998001E-02    7.0360431934E-01    2.7132028906E-01    1.2313213709E+02    7.2245266661E-02
    1.7323998001E-02    7.0771353124E-01    2.8101691119E-01    1.2316690693E+02    7.2241033391E-02
    1.7327998001E-02    7.1211086188E-01    2.9058477404E-01    1.2320158903E+02    7.2237193765E-02
    1.7331998001E-02    7.1678965445E-01    3.0001417182E-01    1.2323617346E+02    7.2233749688E-02
    1.7335998001E-02    7.2174268695E-01    3.0929553957E-01    1.2327065067E+02    7.2230701956E-02
    1.7339998001E-02    7.2696224768E-01    3.1841947814E-01    1.2330501147E+02    7.2228050007E-02
    1.7343998001E-02    7.3244021426E-01    3.2737677807E-01    1.2333924712E+02    7.2225791719E-02
    1.7347998001E-02    7.3816813367E-01    3.3615844149E-01    1.2337334930E+02    7.2223923202E-02
    1.7351998001E-02    7.4413730065E-01    3.4475570148E-01    1.2340731020E+02    7.2222438587E-02
    1.7355998001E-02    7.5033883178E-01    3.5316003800E-01    1.2344112252E+02    7.2221329817E-02
    1.7359998001E-02    7.5676373274E-01    3.6136319012E-01    1.2347477950E+02    7.2220586474E-02
    1.7363998001E-02    7.6340295703E-01    3.6935716424E-01    1.2350827491E+02    7.2220195659E-02
    1.7367998001E-02    7.7024745464E-01    3.7713423836E-01    1.2354160310E+02    7.2220141992E-02
    1.7371998001E-02    7.7728821011E-01    3.8468696291E-01    1.2357475892E+02    7.2220407730E-02
    1.7375998001E-02    7.8451627005E-01    3.9200815848E-01    1.2360773778E+02    7.2220973049E-02
    1.7379998001E-02    7.9192276061E-01    3.9909091112E-01    1.2364053555E+02    7.2221816456E-02
    1.7383998001E-02    7.9949889621E-01    4.0592856614E-01    1.2367314858E+02    7.2222915318E-02
    1.7387998001E-02    8.0723598052E-01    4.1251472075E-01    1.2370557364E+02    7.2224246464E-02
    1.7391998001E-02    8.1512540149E-01    4.1884321636E-01    1.2373780787E+02    7.2225786793E-02
    1.7395998001E-02    8.2315862147E-01    4.2490813096E-01    1.2376984877E+02    7.2227513838E-02
    1.7399998001E-02    8.3132716380E-01    4.3070377195E-01    1.2380169416E+02    7.2229406221E-02
    1.7403998001E-02    8.3962259667E-01    4.3622466975E-01    1.2383334214E+02    7.2231443966E-02
    1.7407998001E-02    8.4803651489E-01    4.4146557240E-01    1.2386479107E+02    7.2233608631E-02
    1.7411998001E-02    8.5656052003E-01    4.4642144155E-01    1.2389603956E+02    7.2235883256E-02
    1.7415998001E-02    8.6518619900E-01    4.5108744997E-01    1.2392708646E+02    7.2238252137E-02
    1.7419998001E-02    8.7390510135E-01    4.5545898106E-01    1.2395793085E+02    7.2240700442E-02
    1.7423998001E-02    8.8270871542E-01    4.5953163068E-01    1.2398857202E+02    7.2243213719E-02
    1.7427998001E-02    8.9158844352E-01    4.6330121175E-01    1.2401900949E+02    7.2245777336E-02
    1.7431998001E-02    9.0053557678E-01    4.6676376203E-01    1.2404924299E+02    7.2248375895E-02
    1.7435998001E-02    9.0954127041E-01    4.6991555539E-01    1.2407927244E+02    7.2250992672E-02
    1.7439998001E-02    9.1859652026E-01    4.7275311685E-01    1.2410909798E+02    7.2253609125E-02
    1.7443998001E-02    9.2769214209E-01    4.7527324142E-01    1.2413871992E+02    7.2256204487E-02
    1.7447998001E-02    9.3681875502E-01    4.7747301664E-01    1.2416813877E+02    7.2258755490E-02
    1.7451998001E-02    9.4596677060E-01    4.7934984833E-01    1.2419735517E+02    7.2261236205E-02
    1.7455998001E-02    9.5512638928E-01    4.8090148902E-01    1.2422636992E+02    7.2263618037E-02
    1.7459998001E-02    9.6428760556E-01    4.8212606802E-01    1.2425518394E+02    7.2265869844E-02
    1.7463998001E-02    9.7344022310E-01    4.8302212217E-01    1.2428379823E+02    7.2267958208E-02
    1.7467998001E-02    9.8257388057E-01    4.8358862576E-01    1.2431221386E+02    7.2269847830E-02
    1.7471998001E-02    9.9167808855E-01    4.8382501831E-01    1.2434043196E+02    7.2271502054E-02
    1.7475998001E-02    1.0007422773E+00    4.8373122869E-01    1.2436845368E+02    7.2272883501E-02
    1.7479998001E-02    1.0097558543E+00    4.8330769409E-01    1.2439628017E+02    7.2273954801E-02
    1.7483998001E-02    1.0187082705E+00    4.8255537247E-01    1.2442391254E+02    7.2274679398E-02
    1.7487998001E-02    1.0275890921E+00    4.8147574744E-01    1.2445135190E+02    7.2275022389E-02
    1.7491998001E-02    1.0363880774E+00    4.8007082467E-01    1.2447859930E+02    7.2274951367E-02
    1.7495998001E-02    1.0450952528E+00    4.7834311925E-01    1.2450565574E+02    7.2274437205E-02
    1.7499998001E-02    1.0537009875E+00    4.7629563422E-01    1.2453252216E+02    7.2273454742E-02
    1.7503998001E-02    1.0621960627E+00    4.7393183040E-01    1.2455919949E+02    7.2271983298E-02
    1.7507998001E-02    1.0705717316E+00    4.7125558862E-01    1.2458568859E+02    7.2270007005E-02
    1.7511998001E-02    1.0788197703E+00    4.6827116564E-01    1.2461199034E+02    7.2267514885E-02
    1.7515998001E-02    1.0869325146E+00    4.6498314537E-01    1.2463810561E+02    7.2264500702E-02
    1.7519998001E-02    1.0949028852E+00    4.6139638729E-01    1.2466403528E+02    7.2260962566E-02
    1.7523998001E-02    1.1027243986E+00    4.5751597411E-01    1.2468978031E+02    7.2256902342E-02
    1.7527998001E-02    1.1103911650E+00    4.5334716040E-01    1.2471534170E+02    7.2252324916E-02
    1.7531998001E-02    1.1178978761E+00    4.4889532388E-01    1.2474072053E+02    7.2247237374E-02
    1.7535998001E-02    1.1252397821E+00    4.4416592069E-01    1.2476591799E+02    7.2241648174E-02
    1.7539998001E-02    1.1324126628E+00    4.3916444546E-01    1.2479093535E+02    7.2235566385E-02
    1.7543998001E-02    1.1394127928E+00    4.3389639675E-01    1.2481577396E+02    7.2229001050E-02
    1.7547998001E-02    1.1462369054E+00    4.2836724791E-01    1.2484043527E+02    7.2221960722E-02
    1.7551998001E-02    1.1528821551E+00    4.2258242321E-01    1.2486492078E+02    7.2214453197E-02
    1.7555998001E-02    1.1593460825E+00    4.1654727906E-01    1.2488923207E+02    7.2206485446E-02
    1.7559998001E-02    1.1656265811E+00    4.1026708965E-01    1.2491337074E+02    7.2198063739E-02
    1.7563998001E-02    1.1717218687E+00    4.0374703689E-01    1.2493733840E+02    7.2189193907E-02
    1.7567998001E-02    1.1776304621E+00    3.9699220416E-01    1.2496113668E+02    7.2179881712E-02
    1.7571998001E-02    1.1833511572E+00    3.9000757359E-01    1.2498476720E+02    7.2170133251E-02
    1.7575998001E-02    1.1888830121E+00    3.8279802690E-01    1.2500823158E+02    7.2159955354E-02
    1.7579998001E-02    1.1942253357E+00    3.7536834946E-01    1.2503153138E+02    7.2149355908E-02
    1.7583998001E-02    1.1993776784E+00    3.6772323757E-01    1.2505466820E+02    7.2138344087E-02
    1.7587998001E-02    1.2043398269E+00    3.5986730871E-01    1.2507764357E+02    7.2126930450E-02
    1.7591998001E-02    1.2091118010E+00    3.5180511459E-01    1.2510045906E+02    7.2115126928E-02
    1.7595998001E-02    1.2136938527E+00    3.4354115645E-01    1.2512311622E+02    7.2102946694E-02
    1.7599998001E-02    1.2180864668E+00    3.3507990229E-01    1.2514561660E+02    7.2090403980E-02
    1.7603998001E-02    1.2222903625E+00    3.2642580538E-01    1.2516796178E+02    7.2077513886E-02
    1.7607998001E-02    1.2263064962E+00    3.1758332350E-01    1.2519015337E+02    7.2064292232E-02
    1.7611998001E-02    1.2301360638E+00    3.0855693853E-01    1.2521219299E+02    7.2050755545E-02
    1.7615998001E-02    1.2337805034E+00    2.9935117575E-01    1.2523408231E+02    7.2036921218E-02
    1.7619998001E-02    1.2372414969E+00    2.8997062278E-01    1.2525582305E+02    7.2022807897E-02
    1.7623998001E-02    1.2405209709E+00    2.8041994803E-01    1.2527741696E+02    7.2008436112E-02
    1.7627998001E-02    1.2436210954E+00    2.7070391857E-01    1.2529886587E+02    7.1993829165E-02
    1.7631998001E-02    1.2465442804E+00    2.6082741767E-01    1.2532017168E+02    7.1979014221E-02
    1.7635998001E-02    1.2492931704E+00    2.5079546195E-01    1.2534133640E+02    7.1964023559E-02
    1.7639998001E-02    1.2518706350E+00    2.4061321782E-01    1.2536236219E+02    7.1948895886E-02
    1.7643998001E-02    1.2542797565E+00    2.3028601814E-01    1.2538325137E+02    7.1933677609E-02
    1.7647998001E-02    1.2565238132E+00    2.1981937826E-01    1.2540400651E+02    7.1918423951E-02
    1.7651998001E-02    1.2586062586E+00    2.0921901071E-01    1.2542463042E+02    7.1903199802E-02
    1.7655998001E-02    1.2605306964E+00    1.9849083771E-01    1.2544512631E+02    7.1888080191E-02
    1.7659998001E-02    1.2623008513E+00    1.8764100066E-01    1.2546549776E+02    7.1873150330E-02
    1.7663998001E-02    1.2639205347E+00    1.7667586551E-01    1.2548574883E+02    7.1858505154E-02
    1.7667998001E-02    1.2653936077E+00    1.6560202344E-01    1.2550588409E+02    7.1844248385E-02
    1.7671998001E-02    1.2667239392E+00    1.5442628617E-01    1.2552590872E+02    7.1830491121E-02
    1.7675998001E-02    1.2679153615E+00    1.4315567607E-01    1.2554582849E+02    7.1817350044E-02
    1.7679998001E-02    1.2689716240E+00    1.3179741151E-01    1.2556564982E+02    7.1804945310E-02
    1.7683998001E-02    1.2698963440E+00    1.2035888853E-01    1.2558537979E+02    7.1793398239E-02
    1.7687998001E-02    1.2706929586E+00    1.0884766016E-01    1.2560502616E+02    7.1782828915E-02
    1.7691998001E-02    1.2713646765E+00    9.7271415215E-02    1.2562459729E+02    7.1773353788E-02
    1.7695998001E-02    1.2719144311E+00    8.5637958160E-02    1.2564410219E+02    7.1765083365E-02
    1.7699998001E-02    1.2723448372E+00    7.3955191627E-02    1.2566355042E+02    7.1758120067E-02
    1.7703998001E-02    1.2726581514E+00    6.2231102756E-02    1.2568295203E+02    7.1752556270E-02
    1.7707998001E-02    1.2728562377E+00    5.0473753931E-02    1.2570231756E+02    7.1748472573E-02
    1.7711998001E-02    1.2729405386E+00    3.8691277929E-02    1.2572165788E+02    7.1745936290E-02
    1.7715998001E-02    1.2729120532E+00    2.6891876849E-02    1.2574098415E+02    7.1745000168E-02
    1.7719998001E-02    1.2727713232E+00    1.5083823642E-02    1.2576030775E+02    7.1745701321E-02
    1.7723998001E-02    1.2725184258E+00    3.2754646606E-03    1.2577964013E+02    7.1748060410E-02
    1.7727998001E-02    1.2721529754E+00   -8.5247786046E-03    1.2579899277E+02    7.1752081066E-02
    1.7731998001E-02    1.2716741329E+00   -2.0308410406E-02    1.2581837706E+02    7.1757749598E-02
    1.7735998001E-02    1.2710806236E+00   -3.2066865882E-02    1.2583780420E+02    7.1765035045E-02
    1.7739998001E-02    1.2703707619E+00   -4.3791521668E-02    1.2585728511E+02    7.1773889597E-02
    1.7743998001E-02    1.2695424837E+00   -5.5473712641E-02    1.2587683034E+02    7.1784249449E-02
    1.7747998001E-02    1.2685933847E+00   -6.7104754777E-02    1.2589644998E+02    7.1796036109E-02
    1.7751998001E-02    1.2675207639E+00   -7.8675973441E-02    1.2591615362E+02    7.1809158169E-02
