 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5383998002E-02    1.0097639202E+00    1.4431455386E-01    9.8765135016E+00    8.2008007080E-02
    1.5387998002E-02    1.0097640107E+00    1.4431680888E-01    9.8765245095E+00    8.2008002960E-02
    1.5391998002E-02    1.0097641008E+00    1.4431905660E-01    9.8765354801E+00    8.2007998839E-02
    1.5395998002E-02    1.0097641903E+00    1.4432129702E-01    9.8765464134E+00    8.2007994718E-02
    1.5399998002E-02    1.0097642794E+00    1.4432353013E-01    9.8765573096E+00    8.2007990595E-02
    1.5403998002E-02    1.0097643679E+00    1.4432575593E-01    9.8765681684E+00    8.2007986472E-02
    1.5407998002E-02    1.0097644559E+00    1.4432797442E-01    9.8765789900E+00    8.2007982348E-02
    1.5411998002E-02    1.0097645434E+00    1.4433018560E-01    9.8765897744E+00    8.2007978222E-02
    1.5415998002E-02    1.0097646304E+00    1.4433238948E-01    9.8766005214E+00    8.2007974096E-02
    1.5419998002E-02    1.0097647169E+00    1.4433458604E-01    9.8766112312E+00    8.2007969969E-02
    1.5423998002E-02    1.0097648028E+00    1.4433677529E-01    9.8766219037E+00    8.2007965841E-02
    1.5427998002E-02    1.0097648883E+00    1.4433895723E-01    9.8766325389E+00    8.2007961712E-02
    1.5431998002E-02    1.0097649732E+00    1.4434113185E-01    9.8766431368E+00    8.2007957582E-02
    1.5435998002E-02    1.0097650577E+00    1.4434329915E-01    9.8766536975E+00    8.2007953451E-02
    1.5439998002E-02    1.0097651416E+00    1.4434545915E-01    9.8766642208E+00    8.2007949319E-02
    1.5443998002E-02    1.0097652250E+00    1.4434761182E-01    9.8766747068E+00    8.2007945187E-02
    1.5447998002E-02    1.0097653078E+00    1.4434975717E-01    9.8766851554E+00    8.2007941053E-02
    1.5451998002E-02    1.0097653902E+00    1.4435189521E-01    9.8766955668E+00    8.2007936918E-02
    1.5455998002E-02    1.0097654721E+00    1.4435402592E-01    9.8767059408E+00    8.2007932783E-02
    1.5459998002E-02    1.0097655534E+00    1.4435614932E-01    9.8767162775E+00    8.2007928647E-02
    1.5463998002E-02    1.0097656342E+00    1.4435826539E-01    9.8767265769E+00    8.2007924510E-02
    1.5467998002E-02    1.0097657145E+00    1.4436037414E-01    9.8767368389E+00    8.2007920372E-02
    1.5471998002E-02    1.0097657943E+00    1.4436247557E-01    9.8767470635E+00    8.2007916233E-02
    1.5475998002E-02    1.0097658736E+00    1.4436456967E-01    9.8767572508E+00    8.2007912093E-02
    1.5479998002E-02    1.0097659524E+00    1.4436665644E-01    9.8767674008E+00    8.2007907952E-02
    1.5483998002E-02    1.0097660306E+00    1.4436873589E-01    9.8767775133E+00    8.2007903810E-02
    1.5487998002E-02    1.0097661083E+00    1.4437080801E-01    9.8767875885E+00    8.2007899668E-02
    1.5491998002E-02    1.0097661855E+00    1.4437287280E-01    9.8767976264E+00    8.2007895525E-02
    1.5495998002E-02    1.0097662622E+00    1.4437493026E-01    9.8768076268E+00    8.2007891381E-02
    1.5499998002E-02    1.0097663384E+00    1.4437698039E-01    9.8768175898E+00    8.2007887235E-02
    1.5503998002E-02    1.0097664141E+00    1.4437902319E-01    9.8768275155E+00    8.2007883090E-02
    1.5507998002E-02    1.0097664892E+00    1.4438105865E-01    9.8768374037E+00    8.2007878943E-02
    1.5511998002E-02    1.0097665638E+00    1.4438308679E-01    9.8768472546E+00    8.2007874795E-02
    1.5515998002E-02    1.0097666379E+00    1.4438510759E-01    9.8768570680E+00    8.2007870647E-02
    1.5519998002E-02    1.0097667115E+00    1.4438712105E-01    9.8768668440E+00    8.2007866498E-02
    1.5523998002E-02    1.0097667846E+00    1.4438912718E-01    9.8768765826E+00    8.2007862347E-02
    1.5527998002E-02    1.0097668571E+00    1.4439112597E-01    9.8768862837E+00    8.2007858196E-02
    1.5531998002E-02    1.0097669291E+00    1.4439311742E-01    9.8768959475E+00    8.2007854045E-02
    1.5535998002E-02    1.0097670006E+00    1.4439510153E-01    9.8769055738E+00    8.2007849892E-02
    1.5539998002E-02    1.0097670716E+00    1.4439707830E-01    9.8769151626E+00    8.2007845739E-02
    1.5543998002E-02    1.0097671421E+00    1.4439904774E-01    9.8769247140E+00    8.2007841584E-02
    1.5547998002E-02    1.0097672120E+00    1.4440100983E-01    9.8769342280E+00    8.2007837429E-02
    1.5551998002E-02    1.0097672815E+00    1.4440296458E-01    9.8769437045E+00    8.2007833273E-02
    1.5555998002E-02    1.0097673504E+00    1.4440491198E-01    9.8769531435E+00    8.2007829117E-02
    1.5559998002E-02    1.0097674188E+00    1.4440685204E-01    9.8769625450E+00    8.2007824959E-02
    1.5563998002E-02    1.0097674866E+00    1.4440878476E-01    9.8769719091E+00    8.2007820801E-02
    1.5567998002E-02    1.0097675540E+00    1.4441071013E-01    9.8769812357E+00    8.2007816642E-02
    1.5571998002E-02    1.0097676208E+00    1.4441262815E-01    9.8769905249E+00    8.2007812482E-02
    1.5575998002E-02    1.0097676871E+00    1.4441453883E-01    9.8769997765E+00    8.2007808321E-02
    1.5579998002E-02    1.0097677528E+00    1.4441644216E-01    9.8770089906E+00    8.2007804160E-02
    1.5583998002E-02    1.0097678181E+00    1.4441833814E-01    9.8770181673E+00    8.2007799998E-02
    1.5587998002E-02    1.0097678828E+00    1.4442022676E-01    9.8770273064E+00    8.2007795835E-02
    1.5591998002E-02    1.0097679470E+00    1.4442210804E-01    9.8770364080E+00    8.2007791671E-02
    1.5595998002E-02    1.0097680107E+00    1.4442398196E-01    9.8770454722E+00    8.2007787506E-02
    1.5599998002E-02    1.0097680739E+00    1.4442584854E-01    9.8770544988E+00    8.2007783341E-02
    1.5603998002E-02    1.0097681365E+00    1.4442770776E-01    9.8770634878E+00    8.2007779175E-02
    1.5607998002E-02    1.0097681986E+00    1.4442955962E-01    9.8770724394E+00    8.2007775008E-02
    1.5611998002E-02    1.0097682602E+00    1.4443140413E-01    9.8770813534E+00    8.2007770841E-02
    1.5615998002E-02    1.0097683213E+00    1.4443324128E-01    9.8770902299E+00    8.2007766672E-02
    1.5619998002E-02    1.0097683818E+00    1.4443507108E-01    9.8770990688E+00    8.2007762503E-02
    1.5623998002E-02    1.0097684418E+00    1.4443689352E-01    9.8771078702E+00    8.2007758333E-02
    1.5627998002E-02    1.0097685013E+00    1.4443870860E-01    9.8771166340E+00    8.2007754163E-02
    1.5631998002E-02    1.0097685603E+00    1.4444051632E-01    9.8771253603E+00    8.2007749991E-02
    1.5635998002E-02    1.0097686187E+00    1.4444231668E-01    9.8771340490E+00    8.2007745819E-02
    1.5639998002E-02    1.0097686766E+00    1.4444410968E-01    9.8771427002E+00    8.2007741646E-02
    1.5643998002E-02    1.0097687340E+00    1.4444589532E-01    9.8771513138E+00    8.2007737473E-02
    1.5647998002E-02    1.0097687909E+00    1.4444767359E-01    9.8771598898E+00    8.2007733299E-02
    1.5651998002E-02    1.0097688472E+00    1.4444944450E-01    9.8771684282E+00    8.2007729124E-02
    1.5655998002E-02    1.0097689030E+00    1.4445120805E-01    9.8771769290E+00    8.2007724948E-02
    1.5659998002E-02    1.0097689583E+00    1.4445296424E-01    9.8771853923E+00    8.2007720771E-02
    1.5663998002E-02    1.0097690131E+00    1.4445471305E-01    9.8771938180E+00    8.2007716594E-02
    1.5667998002E-02    1.0097690673E+00    1.4445645450E-01    9.8772022060E+00    8.2007712417E-02
    1.5671998002E-02    1.0097691210E+00    1.4445818859E-01    9.8772105565E+00    8.2007708238E-02
    1.5675998002E-02    1.0097691742E+00    1.4445991531E-01    9.8772188693E+00    8.2007704059E-02
    1.5679998002E-02    1.0097692268E+00    1.4446163465E-01    9.8772271446E+00    8.2007699879E-02
    1.5683998002E-02    1.0097692789E+00    1.4446334663E-01    9.8772353822E+00    8.2007695698E-02
    1.5687998002E-02    1.0097693305E+00    1.4446505124E-01    9.8772435822E+00    8.2007691517E-02
    1.5691998002E-02    1.0097693816E+00    1.4446674848E-01    9.8772517446E+00    8.2007687335E-02
    1.5695998002E-02    1.0097694321E+00    1.4446843834E-01    9.8772598694E+00    8.2007683152E-02
    1.5699998002E-02    1.0097694821E+00    1.4447012083E-01    9.8772679565E+00    8.2007678969E-02
    1.5703998002E-02    1.0097695316E+00    1.4447179595E-01    9.8772760060E+00    8.2007674785E-02
    1.5707998002E-02    1.0097695805E+00    1.4447346370E-01    9.8772840178E+00    8.2007670600E-02
    1.5711998002E-02    1.0097696290E+00    1.4447512407E-01    9.8772919920E+00    8.2007666415E-02
    1.5715998002E-02    1.0097696769E+00    1.4447677707E-01    9.8772999286E+00    8.2007662229E-02
    1.5719998002E-02    1.0097697242E+00    1.4447842269E-01    9.8773078274E+00    8.2007658042E-02
    1.5723998002E-02    1.0097697710E+00    1.4448006093E-01    9.8773156887E+00    8.2007653855E-02
    1.5727998002E-02    1.0097698173E+00    1.4448169179E-01    9.8773235123E+00    8.2007649667E-02
    1.5731998002E-02    1.0097698631E+00    1.4448331528E-01    9.8773312982E+00    8.2007645478E-02
    1.5735998002E-02    1.0097699084E+00    1.4448493139E-01    9.8773390464E+00    8.2007641289E-02
    1.5739998002E-02    1.0097699531E+00    1.4448654012E-01    9.8773467569E+00    8.2007637099E-02
    1.5743998002E-02    1.0097699972E+00    1.4448814147E-01    9.8773544298E+00    8.2007632909E-02
    1.5747998002E-02    1.0097700409E+00    1.4448973543E-01    9.8773620650E+00    8.2007628717E-02
    1.5751998002E-02    1.0097700840E+00    1.4449132202E-01    9.8773696625E+00    8.2007624526E-02
    1.5755998002E-02    1.0097701266E+00    1.4449290122E-01    9.8773772223E+00    8.2007620333E-02
    1.5759998002E-02    1.0097701686E+00    1.4449447304E-01    9.8773847445E+00    8.2007616140E-02
    1.5763998002E-02    1.0097702102E+00    1.4449603748E-01    9.8773922289E+00    8.2007611946E-02
    1.5767998002E-02    1.0097702512E+00    1.4449759453E-01    9.8773996756E+00    8.2007607752E-02
    1.5771998002E-02    1.0097702916E+00    1.4449914419E-01    9.8774070846E+00    8.2007603557E-02
    1.5775998002E-02    1.0097703315E+00    1.4450068647E-01    9.8774144559E+00    8.2007599362E-02
    1.5779998002E-02    1.0097703709E+00    1.4450222137E-01    9.8774217895E+00    8.2007595166E-02
    1.5783998002E-02    1.0097704098E+00    1.4450374887E-01    9.8774290854E+00    8.2007590969E-02
    1.5787998002E-02    1.0097704481E+00    1.4450526899E-01    9.8774363435E+00    8.2007586772E-02
    1.5791998002E-02    1.0097704859E+00    1.4450678172E-01    9.8774435639E+00    8.2007582574E-02
    1.5795998002E-02    1.0097705232E+00    1.4450828706E-01    9.8774507466E+00    8.2007578375E-02
    1.5799998002E-02    1.0097705599E+00    1.4450978501E-01    9.8774578915E+00    8.2007574176E-02
    1.5803998002E-02    1.0097705961E+00    1.4451127557E-01    9.8774649988E+00    8.2007569976E-02
    1.5807998002E-02    1.0097706318E+00    1.4451275874E-01    9.8774720682E+00    8.2007565776E-02
    1.5811998002E-02    1.0097706669E+00    1.4451423452E-01    9.8774790999E+00    8.2007561575E-02
    1.5815998002E-02    1.0097707015E+00    1.4451570291E-01    9.8774860939E+00    8.2007557374E-02
    1.5819998002E-02    1.0097707355E+00    1.4451716390E-01    9.8774930501E+00    8.2007553172E-02
    1.5823998002E-02    1.0097707691E+00    1.4451861750E-01    9.8774999686E+00    8.2007548970E-02
    1.5827998002E-02    1.0097708021E+00    1.4452006370E-01    9.8775068493E+00    8.2007544767E-02
    1.5831998002E-02    1.0097708345E+00    1.4452150251E-01    9.8775136923E+00    8.2007540563E-02
    1.5835998002E-02    1.0097708664E+00    1.4452293393E-01    9.8775204974E+00    8.2007536359E-02
    1.5839998002E-02    1.0097708978E+00    1.4452435794E-01    9.8775272648E+00    8.2007532154E-02
    1.5843998002E-02    1.0097709287E+00    1.4452577456E-01    9.8775339945E+00    8.2007527949E-02
    1.5847998002E-02    1.0097709590E+00    1.4452718379E-01    9.8775406863E+00    8.2007523743E-02
    1.5851998002E-02    1.0097709888E+00    1.4452858562E-01    9.8775473404E+00    8.2007519537E-02
    1.5855998002E-02    1.0097710180E+00    1.4452998004E-01    9.8775539566E+00    8.2007515330E-02
    1.5859998002E-02    1.0097710467E+00    1.4453136707E-01    9.8775605351E+00    8.2007511122E-02
    1.5863998002E-02    1.0097710749E+00    1.4453274670E-01    9.8775670758E+00    8.2007506914E-02
    1.5867998002E-02    1.0097711025E+00    1.4453411893E-01    9.8775735787E+00    8.2007502706E-02
    1.5871998002E-02    1.0097711296E+00    1.4453548376E-01    9.8775800439E+00    8.2007498497E-02
    1.5875998002E-02    1.0097711562E+00    1.4453684118E-01    9.8775864712E+00    8.2007494287E-02
    1.5879998002E-02    1.0097711822E+00    1.4453819121E-01    9.8775928607E+00    8.2007490077E-02
    1.5883998002E-02    1.0097712077E+00    1.4453953383E-01    9.8775992123E+00    8.2007485867E-02
    1.5887998002E-02    1.0097712327E+00    1.4454086905E-01    9.8776055262E+00    8.2007481656E-02
    1.5891998002E-02    1.0097712571E+00    1.4454219686E-01    9.8776118023E+00    8.2007477444E-02
    1.5895998002E-02    1.0097712810E+00    1.4454351727E-01    9.8776180405E+00    8.2007473232E-02
    1.5899998002E-02    1.0097713043E+00    1.4454483028E-01    9.8776242409E+00    8.2007469020E-02
    1.5903998002E-02    1.0097713271E+00    1.4454613588E-01    9.8776304035E+00    8.2007464807E-02
    1.5907998002E-02    1.0097713494E+00    1.4454743407E-01    9.8776365283E+00    8.2007460593E-02
    1.5911998002E-02    1.0097713711E+00    1.4454872486E-01    9.8776426152E+00    8.2007456379E-02
    1.5915998002E-02    1.0097713923E+00    1.4455000824E-01    9.8776486643E+00    8.2007452165E-02
    1.5919998002E-02    1.0097714130E+00    1.4455128421E-01    9.8776546756E+00    8.2007447950E-02
    1.5923998002E-02    1.0097714331E+00    1.4455255278E-01    9.8776606490E+00    8.2007443735E-02
    1.5927998002E-02    1.0097714527E+00    1.4455381394E-01    9.8776665846E+00    8.2007439519E-02
    1.5931998002E-02    1.0097714717E+00    1.4455506768E-01    9.8776724823E+00    8.2007435302E-02
    1.5935998002E-02    1.0097714902E+00    1.4455631402E-01    9.8776783422E+00    8.2007431086E-02
    1.5939998002E-02    1.0097715082E+00    1.4455755295E-01    9.8776841642E+00    8.2007426868E-02
    1.5943998002E-02    1.0097715256E+00    1.4455878447E-01    9.8776899484E+00    8.2007422651E-02
    1.5947998002E-02    1.0097715425E+00    1.4456000857E-01    9.8776956947E+00    8.2007418432E-02
    1.5951998002E-02    1.0097715588E+00    1.4456122527E-01    9.8777014031E+00    8.2007414214E-02
    1.5955998002E-02    1.0097715746E+00    1.4456243455E-01    9.8777070737E+00    8.2007409995E-02
    1.5959998002E-02    1.0097715899E+00    1.4456363642E-01    9.8777127064E+00    8.2007405775E-02
    1.5963998002E-02    1.0097716046E+00    1.4456483087E-01    9.8777183012E+00    8.2007401555E-02
    1.5967998002E-02    1.0097716188E+00    1.4456601792E-01    9.8777238582E+00    8.2007397335E-02
    1.5971998002E-02    1.0097716324E+00    1.4456719754E-01    9.8777293773E+00    8.2007393114E-02
    1.5975998002E-02    1.0097716455E+00    1.4456836976E-01    9.8777348585E+00    8.2007388893E-02
    1.5979998002E-02    1.0097716581E+00    1.4456953456E-01    9.8777403018E+00    8.2007384672E-02
    1.5983998002E-02    1.0097716701E+00    1.4457069194E-01    9.8777457073E+00    8.2007380450E-02
    1.5987998002E-02    1.0097716816E+00    1.4457184191E-01    9.8777510748E+00    8.2007376227E-02
    1.5991998002E-02    1.0097716926E+00    1.4457298446E-01    9.8777564045E+00    8.2007372004E-02
    1.5995998002E-02    1.0097717030E+00    1.4457411959E-01    9.8777616962E+00    8.2007367781E-02
    1.5999998002E-02    1.0097717128E+00    1.4457524730E-01    9.8777669501E+00    8.2007363557E-02
    1.6003998002E-02    1.0097717222E+00    1.4457636760E-01    9.8777721661E+00    8.2007359333E-02
    1.6007998002E-02    1.0097717309E+00    1.4457748048E-01    9.8777773441E+00    8.2007355109E-02
    1.6011998002E-02    1.0097717392E+00    1.4457858594E-01    9.8777824843E+00    8.2007350884E-02
    1.6015998002E-02    1.0097717469E+00    1.4457968398E-01    9.8777875866E+00    8.2007346659E-02
    1.6019998002E-02    1.0097717540E+00    1.4458077460E-01    9.8777926509E+00    8.2007342433E-02
    1.6023998002E-02    1.0097717607E+00    1.4458185780E-01    9.8777976774E+00    8.2007338207E-02
    1.6027998002E-02    1.0097717667E+00    1.4458293359E-01    9.8778026659E+00    8.2007333981E-02
    1.6031998002E-02    1.0097717723E+00    1.4458400195E-01    9.8778076165E+00    8.2007329754E-02
    1.6035998002E-02    1.0097717773E+00    1.4458506288E-01    9.8778125292E+00    8.2007325527E-02
    1.6039998002E-02    1.0097717817E+00    1.4458611640E-01    9.8778174039E+00    8.2007321299E-02
    1.6043998002E-02    1.0097717856E+00    1.4458716249E-01    9.8778222407E+00    8.2007317072E-02
    1.6047998002E-02    1.0097717890E+00    1.4458820116E-01    9.8778270397E+00    8.2007312843E-02
    1.6051998002E-02    1.0097717918E+00    1.4458923241E-01    9.8778318006E+00    8.2007308615E-02
    1.6055998002E-02    1.0097717941E+00    1.4459025624E-01    9.8778365237E+00    8.2007304386E-02
    1.6059998002E-02    1.0097717958E+00    1.4459127264E-01    9.8778412088E+00    8.2007300157E-02
    1.6063998002E-02    1.0097717970E+00    1.4459228161E-01    9.8778458560E+00    8.2007295927E-02
    1.6067998002E-02    1.0097717977E+00    1.4459328317E-01    9.8778504652E+00    8.2007291697E-02
    1.6071998002E-02    1.0097717978E+00    1.4459427729E-01    9.8778550365E+00    8.2007287467E-02
    1.6075998002E-02    1.0097717974E+00    1.4459526399E-01    9.8778595698E+00    8.2007283236E-02
    1.6079998002E-02    1.0097717964E+00    1.4459624327E-01    9.8778640653E+00    8.2007279006E-02
    1.6083998002E-02    1.0097717949E+00    1.4459721512E-01    9.8778685227E+00    8.2007274774E-02
    1.6087998002E-02    1.0097717928E+00    1.4459817954E-01    9.8778729422E+00    8.2007270543E-02
    1.6091998002E-02    1.0097717902E+00    1.4459913653E-01    9.8778773238E+00    8.2007266311E-02
    1.6095998002E-02    1.0097717870E+00    1.4460008610E-01    9.8778816674E+00    8.2007262079E-02
    1.6099998002E-02    1.0097717834E+00    1.4460102824E-01    9.8778859730E+00    8.2007257846E-02
    1.6103998002E-02    1.0097717791E+00    1.4460196295E-01    9.8778902407E+00    8.2007253613E-02
    1.6107998002E-02    1.0097717743E+00    1.4460289024E-01    9.8778944704E+00    8.2007249380E-02
    1.6111998002E-02    1.0097717690E+00    1.4460381009E-01    9.8778986622E+00    8.2007245147E-02
    1.6115998002E-02    1.0097717631E+00    1.4460472251E-01    9.8779028159E+00    8.2007240913E-02
    1.6119998002E-02    1.0097717567E+00    1.4460562751E-01    9.8779069318E+00    8.2007236679E-02
    1.6123998002E-02    1.0097717498E+00    1.4460652508E-01    9.8779110096E+00    8.2007232445E-02
    1.6127998002E-02    1.0097717423E+00    1.4460741521E-01    9.8779150495E+00    8.2007228210E-02
    1.6131998002E-02    1.0097717342E+00    1.4460829792E-01    9.8779190514E+00    8.2007223976E-02
    1.6135998002E-02    1.0097717256E+00    1.4460917319E-01    9.8779230153E+00    8.2007219740E-02
    1.6139998002E-02    1.0097717165E+00    1.4461004103E-01    9.8779269413E+00    8.2007215505E-02
    1.6143998002E-02    1.0097717068E+00    1.4461090144E-01    9.8779308293E+00    8.2007211269E-02
    1.6147998002E-02    1.0097716966E+00    1.4461175442E-01    9.8779346793E+00    8.2007207033E-02
    1.6151998002E-02    1.0097716858E+00    1.4461259997E-01    9.8779384913E+00    8.2007202797E-02
    1.6155998002E-02    1.0097716745E+00    1.4461343808E-01    9.8779422653E+00    8.2007198561E-02
    1.6159998002E-02    1.0097716627E+00    1.4461426877E-01    9.8779460013E+00    8.2007194324E-02
    1.6163998002E-02    1.0097716503E+00    1.4461509201E-01    9.8779496994E+00    8.2007190087E-02
    1.6167998002E-02    1.0097716373E+00    1.4461590783E-01    9.8779533594E+00    8.2007185850E-02
    1.6171998002E-02    1.0097716238E+00    1.4461671621E-01    9.8779569815E+00    8.2007181613E-02
    1.6175998002E-02    1.0097716098E+00    1.4461751716E-01    9.8779605656E+00    8.2007177375E-02
    1.6179998002E-02    1.0097715952E+00    1.4461831067E-01    9.8779641117E+00    8.2007173137E-02
    1.6183998002E-02    1.0097715801E+00    1.4461909675E-01    9.8779676197E+00    8.2007168899E-02
    1.6187998002E-02    1.0097715644E+00    1.4461987539E-01    9.8779710898E+00    8.2007164660E-02
    1.6191998002E-02    1.0097715482E+00    1.4462064660E-01    9.8779745219E+00    8.2007160422E-02
    1.6195998002E-02    1.0097715314E+00    1.4462141037E-01    9.8779779160E+00    8.2007156183E-02
    1.6199998002E-02    1.0097715141E+00    1.4462216671E-01    9.8779812720E+00    8.2007151944E-02
    1.6203998002E-02    1.0097714963E+00    1.4462291561E-01    9.8779845901E+00    8.2007147705E-02
    1.6207998002E-02    1.0097714779E+00    1.4462365708E-01    9.8779878702E+00    8.2007143465E-02
    1.6211998002E-02    1.0097714589E+00    1.4462439110E-01    9.8779911122E+00    8.2007139226E-02
    1.6215998002E-02    1.0097714394E+00    1.4462511770E-01    9.8779943162E+00    8.2007134986E-02
    1.6219998002E-02    1.0097714194E+00    1.4462583685E-01    9.8779974823E+00    8.2007130746E-02
    1.6223998002E-02    1.0097713988E+00    1.4462654857E-01    9.8780006103E+00    8.2007126506E-02
    1.6227998002E-02    1.0097713777E+00    1.4462725285E-01    9.8780037003E+00    8.2007122265E-02
    1.6231998002E-02    1.0097713560E+00    1.4462794969E-01    9.8780067523E+00    8.2007118024E-02
    1.6235998002E-02    1.0097713337E+00    1.4462863909E-01    9.8780097662E+00    8.2007113784E-02
    1.6239998002E-02    1.0097713110E+00    1.4462932106E-01    9.8780127422E+00    8.2007109543E-02
    1.6243998002E-02    1.0097712877E+00    1.4462999559E-01    9.8780156801E+00    8.2007105302E-02
    1.6247998002E-02    1.0097712638E+00    1.4463066267E-01    9.8780185800E+00    8.2007101060E-02
    1.6251998002E-02    1.0097712394E+00    1.4463132232E-01    9.8780214419E+00    8.2007096819E-02
    1.6255998002E-02    1.0097712144E+00    1.4463197453E-01    9.8780242657E+00    8.2007092577E-02
    1.6259998002E-02    1.0097711889E+00    1.4463261931E-01    9.8780270516E+00    8.2007088335E-02
    1.6263998002E-02    1.0097711629E+00    1.4463325664E-01    9.8780297994E+00    8.2007084093E-02
    1.6267998002E-02    1.0097711363E+00    1.4463388653E-01    9.8780325091E+00    8.2007079851E-02
    1.6271998002E-02    1.0097711091E+00    1.4463450898E-01    9.8780351809E+00    8.2007075609E-02
    1.6275998002E-02    1.0097710814E+00    1.4463512399E-01    9.8780378146E+00    8.2007071366E-02
    1.6279998002E-02    1.0097710532E+00    1.4463573156E-01    9.8780404103E+00    8.2007067124E-02
    1.6283998002E-02    1.0097710244E+00    1.4463633169E-01    9.8780429679E+00    8.2007062881E-02
    1.6287998002E-02    1.0097709951E+00    1.4463692438E-01    9.8780454875E+00    8.2007058638E-02
    1.6291998002E-02    1.0097709652E+00    1.4463750963E-01    9.8780479691E+00    8.2007054395E-02
    1.6295998002E-02    1.0097709348E+00    1.4463808744E-01    9.8780504126E+00    8.2007050152E-02
    1.6299998002E-02    1.0097709038E+00    1.4463865781E-01    9.8780528181E+00    8.2007045909E-02
    1.6303998002E-02    1.0097708723E+00    1.4463922073E-01    9.8780551856E+00    8.2007041665E-02
    1.6307998002E-02    1.0097708402E+00    1.4463977622E-01    9.8780575150E+00    8.2007037422E-02
    1.6311998002E-02    1.0097708076E+00    1.4464032426E-01    9.8780598064E+00    8.2007033178E-02
    1.6315998002E-02    1.0097707744E+00    1.4464086486E-01    9.8780620598E+00    8.2007028935E-02
    1.6319998002E-02    1.0097707407E+00    1.4464139801E-01    9.8780642751E+00    8.2007024691E-02
    1.6323998002E-02    1.0097707064E+00    1.4464192373E-01    9.8780664523E+00    8.2007020447E-02
    1.6327998002E-02    1.0097706716E+00    1.4464244200E-01    9.8780685915E+00    8.2007016203E-02
    1.6331998002E-02    1.0097706363E+00    1.4464295283E-01    9.8780706927E+00    8.2007011959E-02
    1.6335998002E-02    1.0097706004E+00    1.4464345622E-01    9.8780727558E+00    8.2007007715E-02
    1.6339998002E-02    1.0097705639E+00    1.4464395216E-01    9.8780747809E+00    8.2007003470E-02
    1.6343998002E-02    1.0097705269E+00    1.4464444067E-01    9.8780767679E+00    8.2006999226E-02
    1.6347998002E-02    1.0097704894E+00    1.4464492172E-01    9.8780787169E+00    8.2006994981E-02
    1.6351998002E-02    1.0097704513E+00    1.4464539534E-01    9.8780806278E+00    8.2006990737E-02
    1.6355998002E-02    1.0097704126E+00    1.4464586151E-01    9.8780825007E+00    8.2006986492E-02
    1.6359998002E-02    1.0097703734E+00    1.4464632024E-01    9.8780843355E+00    8.2006982248E-02
    1.6363998002E-02    1.0097703337E+00    1.4464677152E-01    9.8780861323E+00    8.2006978003E-02
    1.6367998002E-02    1.0097702934E+00    1.4464721536E-01    9.8780878910E+00    8.2006973758E-02
    1.6371998002E-02    1.0097702526E+00    1.4464765176E-01    9.8780896117E+00    8.2006969513E-02
    1.6375998002E-02    1.0097702112E+00    1.4464808071E-01    9.8780912943E+00    8.2006965268E-02
    1.6379998002E-02    1.0097701693E+00    1.4464850222E-01    9.8780929388E+00    8.2006961023E-02
    1.6383998002E-02    1.0097701268E+00    1.4464891629E-01    9.8780945453E+00    8.2006956778E-02
    1.6387998002E-02    1.0097700837E+00    1.4464932291E-01    9.8780961138E+00    8.2006952533E-02
    1.6391998002E-02    1.0097700402E+00    1.4464972208E-01    9.8780976442E+00    8.2006948288E-02
    1.6395998002E-02    1.0097699960E+00    1.4465011382E-01    9.8780991365E+00    8.2006944043E-02
    1.6399998002E-02    1.0097699514E+00    1.4465049810E-01    9.8781005908E+00    8.2006939798E-02
    1.6403998002E-02    1.0097699062E+00    1.4465087495E-01    9.8781020070E+00    8.2006935553E-02
    1.6407998002E-02    1.0097698604E+00    1.4465124434E-01    9.8781033851E+00    8.2006931308E-02
    1.6411998002E-02    1.0097698141E+00    1.4465160630E-01    9.8781047252E+00    8.2006927062E-02
    1.6415998002E-02    1.0097697672E+00    1.4465196080E-01    9.8781060273E+00    8.2006922817E-02
    1.6419998002E-02    1.0097697198E+00    1.4465230787E-01    9.8781072913E+00    8.2006918572E-02
    1.6423998002E-02    1.0097696718E+00    1.4465264749E-01    9.8781085172E+00    8.2006914327E-02
    1.6427998002E-02    1.0097696233E+00    1.4465297966E-01    9.8781097050E+00    8.2006910081E-02
    1.6431998002E-02    1.0097695743E+00    1.4465330439E-01    9.8781108548E+00    8.2006905836E-02
    1.6435998002E-02    1.0097695247E+00    1.4465362167E-01    9.8781119666E+00    8.2006901591E-02
    1.6439998002E-02    1.0097694745E+00    1.4465393151E-01    9.8781130403E+00    8.2006897346E-02
    1.6443998002E-02    1.0097694238E+00    1.4465423390E-01    9.8781140759E+00    8.2006893100E-02
    1.6447998002E-02    1.0097693725E+00    1.4465452885E-01    9.8781150734E+00    8.2006888855E-02
    1.6451998002E-02    1.0097693207E+00    1.4465481635E-01    9.8781160329E+00    8.2006884610E-02
    1.6455998002E-02    1.0097692684E+00    1.4465509641E-01    9.8781169543E+00    8.2006880365E-02
    1.6459998002E-02    1.0097692155E+00    1.4465536902E-01    9.8781178377E+00    8.2006876119E-02
