 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199980000E-03    1.0086419885E+00    1.4821041561E-01    9.8851449598E+00    8.2086061387E-02
    2.1239980000E-03    1.0086411005E+00    1.4824603860E-01    9.8853030146E+00    8.2085937591E-02
    2.1279980000E-03    1.0086401900E+00    1.4828132425E-01    9.8854593527E+00    8.2085813287E-02
    2.1319980000E-03    1.0086392568E+00    1.4831627197E-01    9.8856139705E+00    8.2085688482E-02
    2.1359980000E-03    1.0086383009E+00    1.4835088117E-01    9.8857668645E+00    8.2085563186E-02
    2.1399980000E-03    1.0086373221E+00    1.4838515128E-01    9.8859180313E+00    8.2085437405E-02
    2.1439980000E-03    1.0086363201E+00    1.4841908171E-01    9.8860674675E+00    8.2085311149E-02
    2.1479980000E-03    1.0086352949E+00    1.4845267193E-01    9.8862151698E+00    8.2085184425E-02
    2.1519980000E-03    1.0086342462E+00    1.4848592136E-01    9.8863611349E+00    8.2085057243E-02
    2.1559980000E-03    1.0086331740E+00    1.4851882947E-01    9.8865053595E+00    8.2084929609E-02
    2.1599980000E-03    1.0086320781E+00    1.4855139571E-01    9.8866478404E+00    8.2084801534E-02
    2.1639980000E-03    1.0086309583E+00    1.4858361958E-01    9.8867885746E+00    8.2084673025E-02
    2.1679980000E-03    1.0086298146E+00    1.4861550054E-01    9.8869275589E+00    8.2084544090E-02
    2.1719980000E-03    1.0086286467E+00    1.4864703809E-01    9.8870647902E+00    8.2084414739E-02
    2.1759980000E-03    1.0086274545E+00    1.4867823173E-01    9.8872002657E+00    8.2084284978E-02
    2.1799980000E-03    1.0086262379E+00    1.4870908096E-01    9.8873339822E+00    8.2084154818E-02
    2.1839980000E-03    1.0086249967E+00    1.4873958531E-01    9.8874659371E+00    8.2084024266E-02
    2.1879980000E-03    1.0086237309E+00    1.4876974430E-01    9.8875961273E+00    8.2083893331E-02
    2.1919980000E-03    1.0086224402E+00    1.4879955746E-01    9.8877245501E+00    8.2083762021E-02
    2.1959980000E-03    1.0086211245E+00    1.4882902435E-01    9.8878512027E+00    8.2083630345E-02
    2.1999980000E-03    1.0086197838E+00    1.4885814450E-01    9.8879760825E+00    8.2083498312E-02
    2.2039980000E-03    1.0086184179E+00    1.4888691748E-01    9.8880991869E+00    8.2083365930E-02
    2.2079980000E-03    1.0086170267E+00    1.4891534287E-01    9.8882205131E+00    8.2083233207E-02
    2.2119980000E-03    1.0086156100E+00    1.4894342024E-01    9.8883400586E+00    8.2083100153E-02
    2.2159980000E-03    1.0086141677E+00    1.4897114917E-01    9.8884578210E+00    8.2082966776E-02
    2.2199980000E-03    1.0086126997E+00    1.4899852927E-01    9.8885737979E+00    8.2082833085E-02
    2.2239980000E-03    1.0086112059E+00    1.4902556013E-01    9.8886879867E+00    8.2082699087E-02
    2.2279980000E-03    1.0086096862E+00    1.4905224138E-01    9.8888003852E+00    8.2082564793E-02
    2.2319980000E-03    1.0086081405E+00    1.4907857263E-01    9.8889109910E+00    8.2082430210E-02
    2.2359980000E-03    1.0086065686E+00    1.4910455352E-01    9.8890198020E+00    8.2082295348E-02
    2.2399980000E-03    1.0086049705E+00    1.4913018368E-01    9.8891268158E+00    8.2082160214E-02
    2.2439980000E-03    1.0086033461E+00    1.4915546276E-01    9.8892320304E+00    8.2082024819E-02
    2.2479980000E-03    1.0086016952E+00    1.4918039042E-01    9.8893354436E+00    8.2081889170E-02
    2.2519980000E-03    1.0086000177E+00    1.4920496633E-01    9.8894370535E+00    8.2081753277E-02
    2.2559980000E-03    1.0085983136E+00    1.4922919016E-01    9.8895368579E+00    8.2081617147E-02
    2.2599980000E-03    1.0085965827E+00    1.4925306159E-01    9.8896348550E+00    8.2081480791E-02
    2.2639980000E-03    1.0085948250E+00    1.4927658032E-01    9.8897310429E+00    8.2081344216E-02
    2.2679980000E-03    1.0085930403E+00    1.4929974604E-01    9.8898254196E+00    8.2081207432E-02
    2.2719980000E-03    1.0085912286E+00    1.4932255848E-01    9.8899179835E+00    8.2081070447E-02
    2.2759980000E-03    1.0085893899E+00    1.4934501734E-01    9.8900087327E+00    8.2080933271E-02
    2.2799980000E-03    1.0085875239E+00    1.4936712235E-01    9.8900976656E+00    8.2080795911E-02
    2.2839980000E-03    1.0085856306E+00    1.4938887325E-01    9.8901847805E+00    8.2080658378E-02
    2.2879980000E-03    1.0085837100E+00    1.4941026978E-01    9.8902700758E+00    8.2080520680E-02
    2.2919980000E-03    1.0085817620E+00    1.4943131170E-01    9.8903535499E+00    8.2080382825E-02
    2.2959980000E-03    1.0085797864E+00    1.4945199877E-01    9.8904352014E+00    8.2080244823E-02
    2.2999980000E-03    1.0085777833E+00    1.4947233076E-01    9.8905150289E+00    8.2080106683E-02
    2.3039980000E-03    1.0085757525E+00    1.4949230744E-01    9.8905930309E+00    8.2079968414E-02
    2.3079980000E-03    1.0085736940E+00    1.4951192862E-01    9.8906692060E+00    8.2079830023E-02
    2.3119980000E-03    1.0085716078E+00    1.4953119408E-01    9.8907435531E+00    8.2079691522E-02
    2.3159980000E-03    1.0085694936E+00    1.4955010363E-01    9.8908160708E+00    8.2079552918E-02
    2.3199980000E-03    1.0085673516E+00    1.4956865709E-01    9.8908867579E+00    8.2079414220E-02
    2.3239980000E-03    1.0085651816E+00    1.4958685428E-01    9.8909556134E+00    8.2079275437E-02
    2.3279980000E-03    1.0085629835E+00    1.4960469503E-01    9.8910226361E+00    8.2079136579E-02
    2.3319980000E-03    1.0085607574E+00    1.4962217918E-01    9.8910878250E+00    8.2078997655E-02
    2.3359980000E-03    1.0085585031E+00    1.4963930658E-01    9.8911511790E+00    8.2078858672E-02
    2.3399980000E-03    1.0085562207E+00    1.4965607709E-01    9.8912126973E+00    8.2078719642E-02
    2.3439980000E-03    1.0085539100E+00    1.4967249058E-01    9.8912723790E+00    8.2078580571E-02
    2.3479980000E-03    1.0085515711E+00    1.4968854693E-01    9.8913302232E+00    8.2078441470E-02
    2.3519980000E-03    1.0085492039E+00    1.4970424601E-01    9.8913862291E+00    8.2078302348E-02
    2.3559980000E-03    1.0085468083E+00    1.4971958772E-01    9.8914403961E+00    8.2078163213E-02
    2.3599980000E-03    1.0085443843E+00    1.4973457196E-01    9.8914927233E+00    8.2078024074E-02
    2.3639980000E-03    1.0085419319E+00    1.4974919865E-01    9.8915432103E+00    8.2077884941E-02
    2.3679980000E-03    1.0085394510E+00    1.4976346771E-01    9.8915918563E+00    8.2077745823E-02
    2.3719980000E-03    1.0085369416E+00    1.4977737905E-01    9.8916386609E+00    8.2077606729E-02
    2.3759980000E-03    1.0085344037E+00    1.4979093262E-01    9.8916836236E+00    8.2077467668E-02
    2.3799980000E-03    1.0085318373E+00    1.4980412837E-01    9.8917267440E+00    8.2077328648E-02
    2.3839980000E-03    1.0085292424E+00    1.4981696625E-01    9.8917680216E+00    8.2077189679E-02
    2.3879980000E-03    1.0085266188E+00    1.4982944621E-01    9.8918074562E+00    8.2077050771E-02
    2.3919980000E-03    1.0085239666E+00    1.4984156824E-01    9.8918450474E+00    8.2076911931E-02
    2.3959980000E-03    1.0085212859E+00    1.4985333232E-01    9.8918807951E+00    8.2076773170E-02
    2.3999980000E-03    1.0085185765E+00    1.4986473843E-01    9.8919146991E+00    8.2076634497E-02
    2.4039980000E-03    1.0085158384E+00    1.4987578657E-01    9.8919467591E+00    8.2076495919E-02
    2.4079980000E-03    1.0085130718E+00    1.4988647675E-01    9.8919769753E+00    8.2076357448E-02
    2.4119980000E-03    1.0085102764E+00    1.4989680898E-01    9.8920053475E+00    8.2076219090E-02
    2.4159980000E-03    1.0085074524E+00    1.4990678329E-01    9.8920318757E+00    8.2076080857E-02
    2.4199980000E-03    1.0085045998E+00    1.4991639971E-01    9.8920565601E+00    8.2075942757E-02
    2.4239980000E-03    1.0085017185E+00    1.4992565828E-01    9.8920794008E+00    8.2075804798E-02
    2.4279980000E-03    1.0084988086E+00    1.4993455905E-01    9.8921003979E+00    8.2075666991E-02
    2.4319980000E-03    1.0084958700E+00    1.4994310209E-01    9.8921195517E+00    8.2075529343E-02
    2.4359980000E-03    1.0084929028E+00    1.4995128745E-01    9.8921368625E+00    8.2075391865E-02
    2.4399980000E-03    1.0084899070E+00    1.4995911522E-01    9.8921523306E+00    8.2075254566E-02
    2.4439980000E-03    1.0084868826E+00    1.4996658548E-01    9.8921659563E+00    8.2075117454E-02
    2.4479980000E-03    1.0084838296E+00    1.4997369832E-01    9.8921777402E+00    8.2074980539E-02
    2.4519980000E-03    1.0084807480E+00    1.4998045385E-01    9.8921876826E+00    8.2074843829E-02
    2.4559980000E-03    1.0084776379E+00    1.4998685217E-01    9.8921957842E+00    8.2074707334E-02
    2.4599980000E-03    1.0084744992E+00    1.4999289341E-01    9.8922020455E+00    8.2074571064E-02
    2.4639980000E-03    1.0084713321E+00    1.4999857770E-01    9.8922064671E+00    8.2074435026E-02
    2.4679980000E-03    1.0084681365E+00    1.5000390517E-01    9.8922090498E+00    8.2074299230E-02
    2.4719980000E-03    1.0084649124E+00    1.5000887597E-01    9.8922097942E+00    8.2074163686E-02
    2.4759980000E-03    1.0084616600E+00    1.5001349024E-01    9.8922087013E+00    8.2074028402E-02
    2.4799980000E-03    1.0084583792E+00    1.5001774817E-01    9.8922057717E+00    8.2073893388E-02
    2.4839980000E-03    1.0084550701E+00    1.5002164991E-01    9.8922010064E+00    8.2073758652E-02
    2.4879980000E-03    1.0084517327E+00    1.5002519565E-01    9.8921944063E+00    8.2073624204E-02
    2.4919980000E-03    1.0084483670E+00    1.5002838558E-01    9.8921859725E+00    8.2073490052E-02
    2.4959980000E-03    1.0084449732E+00    1.5003121989E-01    9.8921757059E+00    8.2073356206E-02
    2.4999980000E-03    1.0084415512E+00    1.5003369879E-01    9.8921636077E+00    8.2073222676E-02
    2.5039980000E-03    1.0084381012E+00    1.5003582249E-01    9.8921496789E+00    8.2073089469E-02
    2.5079980000E-03    1.0084346230E+00    1.5003759123E-01    9.8921339209E+00    8.2072956595E-02
    2.5119980000E-03    1.0084311169E+00    1.5003900523E-01    9.8921163348E+00    8.2072824064E-02
    2.5159980000E-03    1.0084275829E+00    1.5004006473E-01    9.8920969218E+00    8.2072691883E-02
    2.5199980000E-03    1.0084240211E+00    1.5004076998E-01    9.8920756835E+00    8.2072560063E-02
    2.5239980000E-03    1.0084204314E+00    1.5004112124E-01    9.8920526211E+00    8.2072428612E-02
    2.5279980000E-03    1.0084168140E+00    1.5004111878E-01    9.8920277361E+00    8.2072297539E-02
    2.5319980000E-03    1.0084131689E+00    1.5004076287E-01    9.8920010300E+00    8.2072166853E-02
    2.5359980000E-03    1.0084094962E+00    1.5004005380E-01    9.8919725044E+00    8.2072036564E-02
    2.5399980000E-03    1.0084057960E+00    1.5003899185E-01    9.8919421608E+00    8.2071906681E-02
    2.5439980000E-03    1.0084020683E+00    1.5003757734E-01    9.8919100008E+00    8.2071777211E-02
    2.5479980000E-03    1.0083983133E+00    1.5003581057E-01    9.8918760262E+00    8.2071648165E-02
    2.5519980000E-03    1.0083945310E+00    1.5003369185E-01    9.8918402387E+00    8.2071519552E-02
    2.5559980000E-03    1.0083907215E+00    1.5003122152E-01    9.8918026402E+00    8.2071391379E-02
    2.5599980000E-03    1.0083868848E+00    1.5002839992E-01    9.8917632323E+00    8.2071263657E-02
    2.5639980000E-03    1.0083830211E+00    1.5002522738E-01    9.8917220171E+00    8.2071136394E-02
    2.5679980000E-03    1.0083791305E+00    1.5002170425E-01    9.8916789965E+00    8.2071009600E-02
    2.5719980000E-03    1.0083752130E+00    1.5001783091E-01    9.8916341725E+00    8.2070883283E-02
    2.5759980000E-03    1.0083712687E+00    1.5001360772E-01    9.8915875471E+00    8.2070757451E-02
    2.5799980000E-03    1.0083672978E+00    1.5000903505E-01    9.8915391224E+00    8.2070632115E-02
    2.5839980000E-03    1.0083633003E+00    1.5000411331E-01    9.8914889006E+00    8.2070507283E-02
    2.5879980000E-03    1.0083592763E+00    1.4999884287E-01    9.8914368837E+00    8.2070382964E-02
    2.5919980000E-03    1.0083552260E+00    1.4999322415E-01    9.8913830742E+00    8.2070259166E-02
    2.5959980000E-03    1.0083511493E+00    1.4998725756E-01    9.8913274743E+00    8.2070135899E-02
    2.5999980000E-03    1.0083470466E+00    1.4998094351E-01    9.8912700862E+00    8.2070013171E-02
    2.6039980000E-03    1.0083429178E+00    1.4997428245E-01    9.8912109125E+00    8.2069890992E-02
    2.6079980000E-03    1.0083387630E+00    1.4996727481E-01    9.8911499555E+00    8.2069769370E-02
    2.6119980000E-03    1.0083345824E+00    1.4995992103E-01    9.8910872177E+00    8.2069648314E-02
    2.6159980000E-03    1.0083303762E+00    1.4995222157E-01    9.8910227017E+00    8.2069527833E-02
    2.6199980000E-03    1.0083261443E+00    1.4994417690E-01    9.8909564100E+00    8.2069407936E-02
    2.6239980000E-03    1.0083218870E+00    1.4993578748E-01    9.8908883453E+00    8.2069288631E-02
    2.6279980000E-03    1.0083176043E+00    1.4992705381E-01    9.8908185102E+00    8.2069169927E-02
    2.6319980000E-03    1.0083132964E+00    1.4991797636E-01    9.8907469075E+00    8.2069051833E-02
    2.6359980000E-03    1.0083089634E+00    1.4990855564E-01    9.8906735401E+00    8.2068934358E-02
    2.6399980000E-03    1.0083046054E+00    1.4989879215E-01    9.8905984106E+00    8.2068817510E-02
    2.6439980000E-03    1.0083002226E+00    1.4988868641E-01    9.8905215219E+00    8.2068701299E-02
    2.6479980000E-03    1.0082958151E+00    1.4987823894E-01    9.8904428771E+00    8.2068585732E-02
    2.6519980000E-03    1.0082913831E+00    1.4986745027E-01    9.8903624791E+00    8.2068470819E-02
    2.6559980000E-03    1.0082869266E+00    1.4985632095E-01    9.8902803308E+00    8.2068356568E-02
    2.6599980000E-03    1.0082824458E+00    1.4984485153E-01    9.8901964355E+00    8.2068242989E-02
    2.6639980000E-03    1.0082779408E+00    1.4983304255E-01    9.8901107961E+00    8.2068130088E-02
    2.6679980000E-03    1.0082734119E+00    1.4982089459E-01    9.8900234158E+00    8.2068017876E-02
    2.6719980000E-03    1.0082688591E+00    1.4980840822E-01    9.8899342980E+00    8.2067906360E-02
    2.6759980000E-03    1.0082642825E+00    1.4979558403E-01    9.8898434457E+00    8.2067795550E-02
    2.6799980000E-03    1.0082596825E+00    1.4978242260E-01    9.8897508624E+00    8.2067685454E-02
    2.6839980000E-03    1.0082550590E+00    1.4976892454E-01    9.8896565514E+00    8.2067576080E-02
    2.6879980000E-03    1.0082504122E+00    1.4975509045E-01    9.8895605162E+00    8.2067467437E-02
    2.6919980000E-03    1.0082457423E+00    1.4974092095E-01    9.8894627600E+00    8.2067359533E-02
    2.6959980000E-03    1.0082410495E+00    1.4972641667E-01    9.8893632866E+00    8.2067252378E-02
    2.6999980000E-03    1.0082363339E+00    1.4971157823E-01    9.8892620993E+00    8.2067145979E-02
    2.7039980000E-03    1.0082315956E+00    1.4969640629E-01    9.8891592019E+00    8.2067040345E-02
    2.7079980000E-03    1.0082268349E+00    1.4968090148E-01    9.8890545979E+00    8.2066935484E-02
    2.7119980000E-03    1.0082220519E+00    1.4966506447E-01    9.8889482911E+00    8.2066831405E-02
    2.7159979999E-03    1.0082172467E+00    1.4964889593E-01    9.8888402851E+00    8.2066728116E-02
    2.7199979999E-03    1.0082124196E+00    1.4963239654E-01    9.8887305839E+00    8.2066625626E-02
    2.7239979999E-03    1.0082075707E+00    1.4961556696E-01    9.8886191911E+00    8.2066523942E-02
    2.7279979999E-03    1.0082027001E+00    1.4959840791E-01    9.8885061107E+00    8.2066423074E-02
    2.7319979999E-03    1.0081978081E+00    1.4958092007E-01    9.8883913466E+00    8.2066323029E-02
    2.7359979999E-03    1.0081928948E+00    1.4956310416E-01    9.8882749027E+00    8.2066223816E-02
    2.7399979999E-03    1.0081879604E+00    1.4954496089E-01    9.8881567832E+00    8.2066125443E-02
    2.7439979999E-03    1.0081830050E+00    1.4952649099E-01    9.8880369920E+00    8.2066027919E-02
    2.7479979999E-03    1.0081780289E+00    1.4950769519E-01    9.8879155333E+00    8.2065931251E-02
    2.7519979999E-03    1.0081730323E+00    1.4948857424E-01    9.8877924112E+00    8.2065835448E-02
    2.7559979999E-03    1.0081680152E+00    1.4946912888E-01    9.8876676300E+00    8.2065740517E-02
    2.7599979999E-03    1.0081629780E+00    1.4944935987E-01    9.8875411938E+00    8.2065646468E-02
    2.7639979999E-03    1.0081579208E+00    1.4942926799E-01    9.8874131070E+00    8.2065553308E-02
    2.7679979999E-03    1.0081528437E+00    1.4940885400E-01    9.8872833740E+00    8.2065461046E-02
    2.7719979999E-03    1.0081477470E+00    1.4938811869E-01    9.8871519990E+00    8.2065369688E-02
    2.7759979999E-03    1.0081426309E+00    1.4936706285E-01    9.8870189866E+00    8.2065279245E-02
    2.7799979999E-03    1.0081374955E+00    1.4934568729E-01    9.8868843412E+00    8.2065189722E-02
    2.7839979999E-03    1.0081323410E+00    1.4932399280E-01    9.8867480673E+00    8.2065101129E-02
    2.7879979999E-03    1.0081271677E+00    1.4930198021E-01    9.8866101695E+00    8.2065013474E-02
    2.7919979999E-03    1.0081219758E+00    1.4927965033E-01    9.8864706525E+00    8.2064926764E-02
    2.7959979999E-03    1.0081167653E+00    1.4925700401E-01    9.8863295208E+00    8.2064841008E-02
    2.7999979999E-03    1.0081115366E+00    1.4923404209E-01    9.8861867793E+00    8.2064756212E-02
    2.8039979999E-03    1.0081062899E+00    1.4921076541E-01    9.8860424325E+00    8.2064672386E-02
    2.8079979999E-03    1.0081010252E+00    1.4918717483E-01    9.8858964854E+00    8.2064589537E-02
    2.8119979999E-03    1.0080957430E+00    1.4916327121E-01    9.8857489428E+00    8.2064507673E-02
    2.8159979999E-03    1.0080904432E+00    1.4913905544E-01    9.8855998094E+00    8.2064426802E-02
    2.8199979999E-03    1.0080851263E+00    1.4911452838E-01    9.8854490904E+00    8.2064346930E-02
    2.8239979999E-03    1.0080797922E+00    1.4908969094E-01    9.8852967906E+00    8.2064268067E-02
    2.8279979999E-03    1.0080744414E+00    1.4906454401E-01    9.8851429151E+00    8.2064190220E-02
    2.8319979999E-03    1.0080690740E+00    1.4903908850E-01    9.8849874688E+00    8.2064113397E-02
    2.8359979999E-03    1.0080636901E+00    1.4901332531E-01    9.8848304570E+00    8.2064037605E-02
    2.8399979999E-03    1.0080582901E+00    1.4898725538E-01    9.8846718848E+00    8.2063962851E-02
    2.8439979999E-03    1.0080528741E+00    1.4896087964E-01    9.8845117573E+00    8.2063889144E-02
    2.8479979999E-03    1.0080474423E+00    1.4893419901E-01    9.8843500798E+00    8.2063816492E-02
    2.8519979999E-03    1.0080419949E+00    1.4890721446E-01    9.8841868575E+00    8.2063744900E-02
    2.8559979999E-03    1.0080365323E+00    1.4887992693E-01    9.8840220959E+00    8.2063674378E-02
    2.8599979999E-03    1.0080310545E+00    1.4885233738E-01    9.8838558001E+00    8.2063604933E-02
    2.8639979999E-03    1.0080255619E+00    1.4882444680E-01    9.8836879757E+00    8.2063536572E-02
    2.8679979999E-03    1.0080200546E+00    1.4879625615E-01    9.8835186281E+00    8.2063469302E-02
    2.8719979999E-03    1.0080145328E+00    1.4876776642E-01    9.8833477628E+00    8.2063403131E-02
    2.8759979999E-03    1.0080089969E+00    1.4873897861E-01    9.8831753854E+00    8.2063338066E-02
    2.8799979999E-03    1.0080034469E+00    1.4870989372E-01    9.8830015013E+00    8.2063274115E-02
    2.8839979999E-03    1.0079978831E+00    1.4868051276E-01    9.8828261162E+00    8.2063211285E-02
    2.8879979999E-03    1.0079923058E+00    1.4865083675E-01    9.8826492358E+00    8.2063149583E-02
    2.8919979999E-03    1.0079867152E+00    1.4862086672E-01    9.8824708657E+00    8.2063089016E-02
    2.8959979999E-03    1.0079811115E+00    1.4859060370E-01    9.8822910118E+00    8.2063029593E-02
    2.8999979999E-03    1.0079754949E+00    1.4856004873E-01    9.8821096797E+00    8.2062971319E-02
    2.9039979999E-03    1.0079698657E+00    1.4852920287E-01    9.8819268754E+00    8.2062914202E-02
    2.9079979999E-03    1.0079642241E+00    1.4849806717E-01    9.8817426047E+00    8.2062858249E-02
    2.9119979999E-03    1.0079585704E+00    1.4846664269E-01    9.8815568735E+00    8.2062803467E-02
    2.9159979999E-03    1.0079529046E+00    1.4843493052E-01    9.8813696877E+00    8.2062749864E-02
    2.9199979999E-03    1.0079472272E+00    1.4840293173E-01    9.8811810534E+00    8.2062697445E-02
    2.9239979999E-03    1.0079415383E+00    1.4837064741E-01    9.8809909765E+00    8.2062646219E-02
    2.9279979999E-03    1.0079358382E+00    1.4833807866E-01    9.8807994632E+00    8.2062596193E-02
    2.9319979999E-03    1.0079301270E+00    1.4830522659E-01    9.8806065195E+00    8.2062547372E-02
    2.9359979999E-03    1.0079244051E+00    1.4827209231E-01    9.8804121516E+00    8.2062499764E-02
    2.9399979999E-03    1.0079186726E+00    1.4823867693E-01    9.8802163658E+00    8.2062453377E-02
    2.9439979999E-03    1.0079129299E+00    1.4820498159E-01    9.8800191681E+00    8.2062408216E-02
    2.9479979999E-03    1.0079071771E+00    1.4817100742E-01    9.8798205650E+00    8.2062364288E-02
    2.9519979999E-03    1.0079014144E+00    1.4813675557E-01    9.8796205626E+00    8.2062321601E-02
    2.9559979999E-03    1.0078956422E+00    1.4810222718E-01    9.8794191675E+00    8.2062280160E-02
    2.9599979999E-03    1.0078898607E+00    1.4806742342E-01    9.8792163858E+00    8.2062239973E-02
    2.9639979999E-03    1.0078840700E+00    1.4803234546E-01    9.8790122242E+00    8.2062201046E-02
    2.9679979999E-03    1.0078782704E+00    1.4799699446E-01    9.8788066890E+00    8.2062163386E-02
    2.9719979999E-03    1.0078724623E+00    1.4796137161E-01    9.8785997868E+00    8.2062127000E-02
    2.9759979999E-03    1.0078666457E+00    1.4792547811E-01    9.8783915241E+00    8.2062091894E-02
    2.9799979999E-03    1.0078608210E+00    1.4788931513E-01    9.8781819074E+00    8.2062058073E-02
    2.9839979999E-03    1.0078549885E+00    1.4785288390E-01    9.8779709435E+00    8.2062025546E-02
    2.9879979999E-03    1.0078491482E+00    1.4781618562E-01    9.8777586389E+00    8.2061994319E-02
    2.9919979999E-03    1.0078433005E+00    1.4777922152E-01    9.8775450004E+00    8.2061964396E-02
    2.9959979999E-03    1.0078374457E+00    1.4774199281E-01    9.8773300347E+00    8.2061935786E-02
    2.9999979999E-03    1.0078315839E+00    1.4770450074E-01    9.8771137486E+00    8.2061908495E-02
    3.0039979999E-03    1.0078257154E+00    1.4766674654E-01    9.8768961489E+00    8.2061882528E-02
    3.0079979999E-03    1.0078198405E+00    1.4762873148E-01    9.8766772424E+00    8.2061857892E-02
    3.0119979999E-03    1.0078139594E+00    1.4759045679E-01    9.8764570360E+00    8.2061834593E-02
    3.0159979999E-03    1.0078080723E+00    1.4755192375E-01    9.8762355367E+00    8.2061812637E-02
    3.0199979999E-03    1.0078021795E+00    1.4751313364E-01    9.8760127513E+00    8.2061792031E-02
    3.0239979999E-03    1.0077962812E+00    1.4747408772E-01    9.8757886870E+00    8.2061772781E-02
    3.0279979999E-03    1.0077903777E+00    1.4743478728E-01    9.8755633507E+00    8.2061754891E-02
    3.0319979999E-03    1.0077844692E+00    1.4739523363E-01    9.8753367495E+00    8.2061738370E-02
    3.0359979999E-03    1.0077785560E+00    1.4735542806E-01    9.8751088905E+00    8.2061723222E-02
    3.0399979999E-03    1.0077726383E+00    1.4731537187E-01    9.8748797808E+00    8.2061709453E-02
    3.0439979999E-03    1.0077667163E+00    1.4727506639E-01    9.8746494277E+00    8.2061697070E-02
    3.0479979999E-03    1.0077607903E+00    1.4723451293E-01    9.8744178383E+00    8.2061686078E-02
    3.0519979999E-03    1.0077548605E+00    1.4719371284E-01    9.8741850198E+00    8.2061676484E-02
    3.0559979999E-03    1.0077489273E+00    1.4715266743E-01    9.8739509796E+00    8.2061668292E-02
    3.0599979999E-03    1.0077429907E+00    1.4711137807E-01    9.8737157250E+00    8.2061661508E-02
    3.0639979999E-03    1.0077370511E+00    1.4706984610E-01    9.8734792633E+00    8.2061656139E-02
    3.0679979999E-03    1.0077311088E+00    1.4702807287E-01    9.8732416019E+00    8.2061652190E-02
    3.0719979999E-03    1.0077251638E+00    1.4698605976E-01    9.8730027482E+00    8.2061649666E-02
    3.0759979999E-03    1.0077192166E+00    1.4694380814E-01    9.8727627097E+00    8.2061648574E-02
    3.0799979999E-03    1.0077132673E+00    1.4690131938E-01    9.8725214938E+00    8.2061648918E-02
    3.0839979999E-03    1.0077073162E+00    1.4685859488E-01    9.8722791081E+00    8.2061650704E-02
    3.0879979999E-03    1.0077013636E+00    1.4681563603E-01    9.8720355602E+00    8.2061653938E-02
    3.0919979999E-03    1.0076954095E+00    1.4677244422E-01    9.8717908576E+00    8.2061658625E-02
    3.0959979999E-03    1.0076894545E+00    1.4672902088E-01    9.8715450079E+00    8.2061664771E-02
    3.0999979999E-03    1.0076834985E+00    1.4668536740E-01    9.8712980189E+00    8.2061672380E-02
    3.1039979999E-03    1.0076775419E+00    1.4664148522E-01    9.8710498981E+00    8.2061681458E-02
    3.1079979999E-03    1.0076715850E+00    1.4659737576E-01    9.8708006533E+00    8.2061692010E-02
    3.1119979999E-03    1.0076656280E+00    1.4655304045E-01    9.8705502923E+00    8.2061704042E-02
    3.1159979999E-03    1.0076596710E+00    1.4650848074E-01    9.8702988228E+00    8.2061717559E-02
    3.1199979999E-03    1.0076537145E+00    1.4646369808E-01    9.8700462526E+00    8.2061732566E-02
    3.1239979999E-03    1.0076477585E+00    1.4641869393E-01    9.8697925897E+00    8.2061749067E-02
    3.1279979999E-03    1.0076418033E+00    1.4637346974E-01    9.8695378418E+00    8.2061767068E-02
    3.1319979999E-03    1.0076358492E+00    1.4632802698E-01    9.8692820169E+00    8.2061786575E-02
    3.1359979999E-03    1.0076298964E+00    1.4628236713E-01    9.8690251229E+00    8.2061807591E-02
    3.1399979999E-03    1.0076239452E+00    1.4623649168E-01    9.8687671678E+00    8.2061830122E-02
    3.1439979999E-03    1.0076179957E+00    1.4619040211E-01    9.8685081597E+00    8.2061854172E-02
    3.1479979999E-03    1.0076120483E+00    1.4614409991E-01    9.8682481064E+00    8.2061879747E-02
    3.1519979999E-03    1.0076061031E+00    1.4609758660E-01    9.8679870161E+00    8.2061906852E-02
    3.1559979999E-03    1.0076001603E+00    1.4605086367E-01    9.8677248969E+00    8.2061935490E-02
    3.1599979999E-03    1.0075942203E+00    1.4600393264E-01    9.8674617569E+00    8.2061965667E-02
    3.1639979999E-03    1.0075882833E+00    1.4595679504E-01    9.8671976043E+00    8.2061997388E-02
    3.1679979999E-03    1.0075823494E+00    1.4590945239E-01    9.8669324471E+00    8.2062030656E-02
    3.1719979999E-03    1.0075764190E+00    1.4586190623E-01    9.8666662937E+00    8.2062065477E-02
    3.1759979999E-03    1.0075704922E+00    1.4581415809E-01    9.8663991523E+00    8.2062101855E-02
    3.1799979999E-03    1.0075645692E+00    1.4576620953E-01    9.8661310312E+00    8.2062139795E-02
    3.1839979999E-03    1.0075586504E+00    1.4571806210E-01    9.8658619385E+00    8.2062179301E-02
    3.1879979999E-03    1.0075527359E+00    1.4566971735E-01    9.8655918828E+00    8.2062220377E-02
    3.1919979999E-03    1.0075468260E+00    1.4562117686E-01    9.8653208722E+00    8.2062263028E-02
    3.1959979999E-03    1.0075409208E+00    1.4557244219E-01    9.8650489153E+00    8.2062307257E-02
