 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7807998001E-02    1.1997840743E+00   -1.3432346115E-01    1.1875533670E+02    7.2964245808E-02
    1.7811998001E-02    1.1998014351E+00   -1.3672858735E-01    1.1877186323E+02    7.2953578243E-02
    1.7815998001E-02    1.1997841092E+00   -1.3912225637E-01    1.1878835117E+02    7.2942592211E-02
    1.7819998001E-02    1.1997321266E+00   -1.4150368650E-01    1.1880480282E+02    7.2931283354E-02
    1.7823998001E-02    1.1996455245E+00   -1.4387208924E-01    1.1882122041E+02    7.2919647983E-02
    1.7827998001E-02    1.1995243510E+00   -1.4622667198E-01    1.1883760618E+02    7.2907682935E-02
    1.7831998001E-02    1.1993686684E+00   -1.4856664041E-01    1.1885396234E+02    7.2895385416E-02
    1.7835998001E-02    1.1991785562E+00   -1.5089120092E-01    1.1887029107E+02    7.2882752859E-02
    1.7839998001E-02    1.1989541147E+00   -1.5319956271E-01    1.1888659451E+02    7.2869782794E-02
    1.7843998001E-02    1.1986954679E+00   -1.5549093987E-01    1.1890287481E+02    7.2856472771E-02
    1.7847998001E-02    1.1984027661E+00   -1.5776455334E-01    1.1891913404E+02    7.2842820327E-02
    1.7851998001E-02    1.1980761894E+00   -1.6001963282E-01    1.1893537429E+02    7.2828823035E-02
    1.7855998001E-02    1.1977159495E+00   -1.6225541861E-01    1.1895159759E+02    7.2814478631E-02
    1.7859998001E-02    1.1973222923E+00   -1.6447116349E-01    1.1896780597E+02    7.2799785222E-02
    1.7863998001E-02    1.1968954994E+00   -1.6666613447E-01    1.1898400142E+02    7.2784741593E-02
    1.7867998001E-02    1.1964358898E+00   -1.6883961449E-01    1.1900018591E+02    7.2769347575E-02
    1.7871998001E-02    1.1959438202E+00   -1.7099090393E-01    1.1901636139E+02    7.2753604483E-02
    1.7875998001E-02    1.1954196857E+00   -1.7311932189E-01    1.1903252983E+02    7.2737515585E-02
    1.7879998001E-02    1.1948639193E+00   -1.7522420704E-01    1.1904869315E+02    7.2721086563E-02
    1.7883998001E-02    1.1942769902E+00   -1.7730491803E-01    1.1906485331E+02    7.2704325944E-02
    1.7887998001E-02    1.1936594024E+00   -1.7936083317E-01    1.1908101228E+02    7.2687245442E-02
    1.7891998001E-02    1.1930116913E+00   -1.8139134936E-01    1.1909717202E+02    7.2669860162E-02
    1.7895998001E-02    1.1923344210E+00   -1.8339588019E-01    1.1911333454E+02    7.2652188643E-02
    1.7899998001E-02    1.1916281788E+00   -1.8537385300E-01    1.1912950191E+02    7.2634252684E-02
    1.7903998001E-02    1.1908935713E+00   -1.8732470513E-01    1.1914567618E+02    7.2616076940E-02
    1.7907998001E-02    1.1901312175E+00   -1.8924787904E-01    1.1916185952E+02    7.2597688282E-02
    1.7911998001E-02    1.1893417435E+00   -1.9114281731E-01    1.1917805408E+02    7.2579114926E-02
    1.7915998001E-02    1.1885257750E+00   -1.9300895795E-01    1.1919426210E+02    7.2560385385E-02
    1.7919998001E-02    1.1876839305E+00   -1.9484572956E-01    1.1921048585E+02    7.2541527283E-02
    1.7923998001E-02    1.1868168134E+00   -1.9665254693E-01    1.1922672762E+02    7.2522566136E-02
    1.7927998001E-02    1.1859250042E+00   -1.9842880728E-01    1.1924298974E+02    7.2503524197E-02
    1.7931998001E-02    1.1850090519E+00   -2.0017388787E-01    1.1925927454E+02    7.2484419468E-02
    1.7935998001E-02    1.1840694652E+00   -2.0188714506E-01    1.1927558434E+02    7.2465265013E-02
    1.7939998001E-02    1.1831067039E+00   -2.0356791574E-01    1.1929192142E+02    7.2446068652E-02
    1.7943998001E-02    1.1821211690E+00   -2.0521552116E-01    1.1930828805E+02    7.2426833124E-02
    1.7947998001E-02    1.1811131936E+00   -2.0682927395E-01    1.1932468641E+02    7.2407556739E-02
    1.7951998001E-02    1.1800830327E+00   -2.0840848847E-01    1.1934111864E+02    7.2388234509E-02
    1.7955998001E-02    1.1790308534E+00   -2.0995249464E-01    1.1935758679E+02    7.2368859655E-02
    1.7959998001E-02    1.1779567255E+00   -2.1146065545E-01    1.1937409285E+02    7.2349425368E-02
    1.7963998001E-02    1.1768606118E+00   -2.1293238771E-01    1.1939063874E+02    7.2329926609E-02
    1.7967998001E-02    1.1757423596E+00   -2.1436718554E-01    1.1940722631E+02    7.2310361729E-02
    1.7971998001E-02    1.1746016927E+00   -2.1576464595E-01    1.1942385741E+02    7.2290733676E-02
    1.7975998001E-02    1.1734382060E+00   -2.1712449579E-01    1.1944053381E+02    7.2271050567E-02
    1.7979998001E-02    1.1722513604E+00   -2.1844661806E-01    1.1945725733E+02    7.2251325499E-02
    1.7983998001E-02    1.1710404817E+00   -2.1973107509E-01    1.1947402976E+02    7.2231575536E-02
    1.7987998001E-02    1.1698047610E+00   -2.2097812787E-01    1.1949085294E+02    7.2211819929E-02
    1.7991998001E-02    1.1685432591E+00   -2.2218825032E-01    1.1950772873E+02    7.2192077758E-02
    1.7995998001E-02    1.1672549139E+00   -2.2336213752E-01    1.1952465904E+02    7.2172365256E-02
    1.7999998001E-02    1.1659385510E+00   -2.2450070722E-01    1.1954164578E+02    7.2152693173E-02
    1.8003998001E-02    1.1645928976E+00   -2.2560509465E-01    1.1955869088E+02    7.2133064547E-02
    1.8007998001E-02    1.1632165989E+00   -2.2667664076E-01    1.1957579624E+02    7.2113473225E-02
    1.8011998001E-02    1.1618082370E+00   -2.2771687471E-01    1.1959296373E+02    7.2093903386E-02
    1.8015998001E-02    1.1603663508E+00   -2.2872749129E-01    1.1961019513E+02    7.2074330207E-02
    1.8019998001E-02    1.1588894572E+00   -2.2971032461E-01    1.1962749212E+02    7.2054721641E-02
    1.8023998001E-02    1.1573760716E+00   -2.3066731909E-01    1.1964485627E+02    7.2035041140E-02
    1.8027998001E-02    1.1558247275E+00   -2.3160049892E-01    1.1966228898E+02    7.2015251014E-02
    1.8031998001E-02    1.1542339954E+00   -2.3251193702E-01    1.1967979153E+02    7.1995316032E-02
    1.8035998001E-02    1.1526024980E+00   -2.3340372434E-01    1.1969736505E+02    7.1975206831E-02
    1.8039998001E-02    1.1509289246E+00   -2.3427794017E-01    1.1971501053E+02    7.1954902741E-02
    1.8043998001E-02    1.1492120410E+00   -2.3513662317E-01    1.1973272884E+02    7.1934393714E-02
    1.8047998001E-02    1.1474506981E+00   -2.3598174316E-01    1.1975052081E+02    7.1913681161E-02
    1.8051998001E-02    1.1456438368E+00   -2.3681517691E-01    1.1976838718E+02    7.1892777683E-02
    1.8055998001E-02    1.1437904898E+00   -2.3763868742E-01    1.1978632868E+02    7.1871705775E-02
    1.8059998001E-02    1.1418897813E+00   -2.3845390663E-01    1.1980434606E+02    7.1850495755E-02
    1.8063998001E-02    1.1399409235E+00   -2.3926232181E-01    1.1982244012E+02    7.1829183212E-02
    1.8067998001E-02    1.1379432114E+00   -2.4006526524E-01    1.1984061168E+02    7.1807806312E-02
    1.8071998001E-02    1.1358960156E+00   -2.4086390699E-01    1.1985886167E+02    7.1786403260E-02
    1.8075998001E-02    1.1337987731E+00   -2.4165925042E-01    1.1987719111E+02    7.1765010184E-02
    1.8079998001E-02    1.1316509771E+00   -2.4245212986E-01    1.1989560108E+02    7.1743659579E-02
    1.8083998001E-02    1.1294521658E+00   -2.4324321007E-01    1.1991409278E+02    7.1722379374E-02
    1.8087998001E-02    1.1272019102E+00   -2.4403298708E-01    1.1993266750E+02    7.1701192582E-02
    1.8091998001E-02    1.1248998021E+00   -2.4482178988E-01    1.1995132661E+02    7.1680117403E-02
    1.8095998001E-02    1.1225454411E+00   -2.4560978293E-01    1.1997007157E+02    7.1659167642E-02
    1.8099998001E-02    1.1201384233E+00   -2.4639696838E-01    1.1998890388E+02    7.1638353230E-02
    1.8103998001E-02    1.1176783304E+00   -2.4718318420E-01    1.2000782512E+02    7.1617680723E-02
    1.8107998001E-02    1.1151647191E+00   -2.4796810879E-01    1.2002683693E+02    7.1597153638E-02
    1.8111998001E-02    1.1125971108E+00   -2.4875126906E-01    1.2004594093E+02    7.1576772588E-02
    1.8115998001E-02    1.1099749826E+00   -2.4953204524E-01    1.2006513880E+02    7.1556535208E-02
    1.8119998001E-02    1.1072977603E+00   -2.5030967391E-01    1.2008443217E+02    7.1536435960E-02
    1.8123998001E-02    1.1045648143E+00   -2.5108324873E-01    1.2010382266E+02    7.1516465904E-02
    1.8127998001E-02    1.1017754561E+00   -2.5185171850E-01    1.2012331183E+02    7.1496612584E-02
    1.8131998001E-02    1.0989289386E+00   -2.5261388256E-01    1.2014290118E+02    7.1476860125E-02
    1.8135998001E-02    1.0960244580E+00   -2.5336838408E-01    1.2016259214E+02    7.1457189650E-02
    1.8139998001E-02    1.0930611572E+00   -2.5411370180E-01    1.2018238607E+02    7.1437580050E-02
    1.8143998001E-02    1.0900381313E+00   -2.5484814128E-01    1.2020228423E+02    7.1418009093E-02
    1.8147998001E-02    1.0869544343E+00   -2.5556982671E-01    1.2022228782E+02    7.1398454795E-02
    1.8151998001E-02    1.0838090858E+00   -2.5627669424E-01    1.2024239798E+02    7.1378896942E-02
    1.8155998001E-02    1.0806010790E+00   -2.5696648769E-01    1.2026261581E+02    7.1359318589E-02
    1.8159998001E-02    1.0773293868E+00   -2.5763675733E-01    1.2028294238E+02    7.1339707388E-02
    1.8163998001E-02    1.0739929694E+00   -2.5828486182E-01    1.2030337880E+02    7.1320056571E-02
    1.8167998001E-02    1.0705907809E+00   -2.5890797108E-01    1.2032392619E+02    7.1300365472E-02
    1.8171998001E-02    1.0671217747E+00   -2.5950307562E-01    1.2034458576E+02    7.1280639521E-02
    1.8175998001E-02    1.0635849065E+00   -2.6006700178E-01    1.2036535879E+02    7.1260889675E-02
    1.8179998001E-02    1.0599791393E+00   -2.6059642401E-01    1.2038624670E+02    7.1241131346E-02
    1.8183998001E-02    1.0563034485E+00   -2.6108787635E-01    1.2040725101E+02    7.1221382921E-02
    1.8187998001E-02    1.0525568292E+00   -2.6153776273E-01    1.2042837342E+02    7.1201663993E-02
    1.8191998001E-02    1.0487383038E+00   -2.6194236562E-01    1.2044961574E+02    7.1181993489E-02
    1.8195998001E-02    1.0448469330E+00   -2.6229785247E-01    1.2047097994E+02    7.1162387837E-02
    1.8199998001E-02    1.0408818277E+00   -2.6260028024E-01    1.2049246809E+02    7.1142859356E-02
    1.8203998001E-02    1.0368421636E+00   -2.6284559792E-01    1.2051408242E+02    7.1123414975E-02
    1.8207998001E-02    1.0327271981E+00   -2.6302964772E-01    1.2053582519E+02    7.1104055412E-02
    1.8211998001E-02    1.0285362888E+00   -2.6314816522E-01    1.2055769877E+02    7.1084774850E-02
    1.8215998001E-02    1.0242689129E+00   -2.6319677941E-01    1.2057970554E+02    7.1065561126E-02
    1.8219998001E-02    1.0199246887E+00   -2.6317101306E-01    1.2060184789E+02    7.1046396426E-02
    1.8223998001E-02    1.0155033964E+00   -2.6306628433E-01    1.2062412819E+02    7.1027258396E-02
    1.8227998001E-02    1.0110049989E+00   -2.6287791007E-01    1.2064654876E+02    7.1008121589E-02
    1.8231998001E-02    1.0064296617E+00   -2.6260111146E-01    1.2066911186E+02    7.0988959132E-02
    1.8235998001E-02    1.0017777707E+00   -2.6223102257E-01    1.2069181965E+02    7.0969744475E-02
    1.8239998001E-02    9.9704994830E-01   -2.6176270201E-01    1.2071467423E+02    7.0950453105E-02
    1.8243998001E-02    9.9224706608E-01   -2.6119114689E-01    1.2073767754E+02    7.0931064096E-02
    1.8247998001E-02    9.8737025534E-01   -2.6051130957E-01    1.2076083146E+02    7.0911561391E-02
    1.8251998001E-02    9.8242091359E-01   -2.5971811719E-01    1.2078413776E+02    7.0891934735E-02
    1.8255998001E-02    9.7740070746E-01   -2.5880649387E-01    1.2080759809E+02    7.0872180207E-02
    1.8259998001E-02    9.7231157155E-01   -2.5777138505E-01    1.2083121403E+02    7.0852300315E-02
    1.8263998001E-02    9.6715570343E-01   -2.5660778363E-01    1.2085498707E+02    7.0832303681E-02
    1.8267998001E-02    9.6193555473E-01   -2.5531075732E-01    1.2087891866E+02    7.0812204333E-02
    1.8271998001E-02    9.5665381874E-01   -2.5387547661E-01    1.2090301015E+02    7.0792020682E-02
    1.8275998001E-02    9.5131341476E-01   -2.5229724274E-01    1.2092726288E+02    7.0771774257E-02
    1.8279998001E-02    9.4591746973E-01   -2.5057151493E-01    1.2095167811E+02    7.0751488306E-02
    1.8283998001E-02    9.4046929774E-01   -2.4869393643E-01    1.2097625710E+02    7.0731186355E-02
    1.8287998001E-02    9.3497237786E-01   -2.4666035861E-01    1.2100100106E+02    7.0710890833E-02
    1.8291998001E-02    9.2943033116E-01   -2.4446686276E-01    1.2102591114E+02    7.0690621865E-02
    1.8295998001E-02    9.2384689733E-01   -2.4210977901E-01    1.2105098850E+02    7.0670396304E-02
    1.8299998001E-02    9.1822591030E-01   -2.3958570361E-01    1.2107623421E+02    7.0650227060E-02
    1.8303998001E-02    9.1257127622E-01   -2.3689151113E-01    1.2110164932E+02    7.0630122776E-02
    1.8307998001E-02    9.0688695561E-01   -2.3402436064E-01    1.2112723482E+02    7.0610087845E-02
    1.8311998001E-02    9.0117694624E-01   -2.3098170001E-01    1.2115299163E+02    7.0590122766E-02
    1.8315998001E-02    8.9544526832E-01   -2.2776126695E-01    1.2117892064E+02    7.0570224786E-02
    1.8319998001E-02    8.8969595239E-01   -2.2436108693E-01    1.2120502264E+02    7.0550388774E-02
    1.8323998001E-02    8.8393303002E-01   -2.2077946841E-01    1.2123129840E+02    7.0530608245E-02
    1.8327998001E-02    8.7816052752E-01   -2.1701499556E-01    1.2125774862E+02    7.0510876454E-02
    1.8331998001E-02    8.7238246263E-01   -2.1306651884E-01    1.2128437396E+02    7.0491187469E-02
    1.8335998001E-02    8.6660284438E-01   -2.0893314404E-01    1.2131117504E+02    7.0471537147E-02
    1.8339998001E-02    8.6082567596E-01   -2.0461422010E-01    1.2133815248E+02    7.0451923945E-02
    1.8343998001E-02    8.5505496045E-01   -2.0010932618E-01    1.2136530689E+02    7.0432349507E-02
    1.8347998001E-02    8.4929470951E-01   -1.9541825864E-01    1.2139263889E+02    7.0412819015E-02
    1.8351998001E-02    8.4354895457E-01   -1.9054101831E-01    1.2142014913E+02    7.0393341272E-02
    1.8355998001E-02    8.3782176028E-01   -1.8547779863E-01    1.2144783828E+02    7.0373928550E-02
    1.8359998001E-02    8.3211723999E-01   -1.8022897514E-01    1.2147570707E+02    7.0354596212E-02
    1.8363998001E-02    8.2643957204E-01   -1.7479509705E-01    1.2150375628E+02    7.0335362154E-02
    1.8367998001E-02    8.2079301697E-01   -1.6917688088E-01    1.2153198672E+02    7.0316246127E-02
    1.8371998001E-02    8.1518193910E-01   -1.6337520402E-01    1.2156039926E+02    7.0297268955E-02
    1.8375998001E-02    8.0961082561E-01   -1.5739110236E-01    1.2158899477E+02    7.0278451735E-02
    1.8379998001E-02    8.0408430337E-01   -1.5122577114E-01    1.2161777414E+02    7.0259815026E-02
    1.8383998001E-02    7.9860715342E-01   -1.4488056852E-01    1.2164673824E+02    7.0241378086E-02
    1.8387998001E-02    7.9318432276E-01   -1.3835702124E-01    1.2167588790E+02    7.0223158165E-02
    1.8391998001E-02    7.8782093296E-01   -1.3165683190E-01    1.2170522387E+02    7.0205169892E-02
    1.8395998001E-02    7.8252228579E-01   -1.2478188703E-01    1.2173474683E+02    7.0187424752E-02
    1.8399998001E-02    7.7729386593E-01   -1.1773426519E-01    1.2176445731E+02    7.0169930690E-02
    1.8403998001E-02    7.7214134138E-01   -1.1051624414E-01    1.2179435572E+02    7.0152691834E-02
    1.8407998001E-02    7.6707056209E-01   -1.0313030664E-01    1.2182444231E+02    7.0135708353E-02
    1.8411998001E-02    7.6208755760E-01   -9.5579143982E-02    1.2185471716E+02    7.0118976478E-02
    1.8415998001E-02    7.5719853463E-01   -8.7865657066E-02    1.2188518017E+02    7.0102488673E-02
    1.8419998001E-02    7.5240987541E-01   -7.9992954963E-02    1.2191583107E+02    7.0086233991E-02
    1.8423998001E-02    7.4772813741E-01   -7.1964351044E-02    1.2194666942E+02    7.0070198605E-02
    1.8427998001E-02    7.4316005504E-01   -6.3783357275E-02    1.2197769462E+02    7.0054366528E-02
    1.8431998001E-02    7.3871254365E-01   -5.5453677412E-02    1.2200890593E+02    7.0038720500E-02
    1.8435998001E-02    7.3439270551E-01   -4.6979200051E-02    1.2204030243E+02    7.0023243036E-02
    1.8439998001E-02    7.3020783926E-01   -3.8363992107E-02    1.2207188308E+02    7.0007917585E-02
    1.8443998001E-02    7.2616544799E-01   -2.9612295173E-02    1.2210364665E+02    6.9992729755E-02
    1.8447998001E-02    7.2227324378E-01   -2.0728525871E-02    1.2213559177E+02    6.9977668540E-02
    1.8451998001E-02    7.1853915105E-01   -1.1717279630E-02    1.2216771685E+02    6.9962727467E-02
    1.8455998001E-02    7.1497130591E-01   -2.5833387189E-03    1.2220002007E+02    6.9947905579E-02
    1.8459998001E-02    7.1157804963E-01    6.6683154002E-03    1.2223249934E+02    6.9933208163E-02
    1.8463998001E-02    7.0836791487E-01    1.6032485785E-02    1.2226515221E+02    6.9918647155E-02
    1.8467998001E-02    7.0534960295E-01    2.5503740587E-02    1.2229797583E+02    6.9904241142E-02
    1.8471998001E-02    7.0253195111E-01    3.5076391656E-02    1.2233096688E+02    6.9890014932E-02
    1.8475998001E-02    6.9992388928E-01    4.4744472647E-02    1.2236412151E+02    6.9875998687E-02
    1.8479998001E-02    6.9753438610E-01    5.4501718230E-02    1.2239743527E+02    6.9862226643E-02
    1.8483998001E-02    6.9537238509E-01    6.4341546085E-02    1.2243090304E+02    6.9848735511E-02
    1.8487998001E-02    6.9344673201E-01    7.4257043164E-02    1.2246451904E+02    6.9835562657E-02
    1.8491998001E-02    6.9176609558E-01    8.4240957489E-02    1.2249827676E+02    6.9822744220E-02
    1.8495998001E-02    6.9033888372E-01    9.4285696316E-02    1.2253216898E+02    6.9810313324E-02
    1.8499998001E-02    6.8917315822E-01    1.0438333108E-01    1.2256618776E+02    6.9798298543E-02
    1.8503998001E-02    6.8827655046E-01    1.1452560898E-01    1.2260032449E+02    6.9786722771E-02
    1.8507998001E-02    6.8765618096E-01    1.2470397070E-01    1.2263456991E+02    6.9775602584E-02
    1.8511998001E-02    6.8731858499E-01    1.3490957330E-01    1.2266891420E+02    6.9764948140E-02
    1.8515998001E-02    6.8726964607E-01    1.4513331706E-01    1.2270334700E+02    6.9754763613E-02
    1.8519998001E-02    6.8751453848E-01    1.5536587498E-01    1.2273785756E+02    6.9745048068E-02
    1.8523998001E-02    6.8805767943E-01    1.6559772359E-01    1.2277243474E+02    6.9735796673E-02
    1.8527998001E-02    6.8890269095E-01    1.7581917375E-01    1.2280706713E+02    6.9727002071E-02
    1.8531998001E-02    6.9005237091E-01    1.8602040061E-01    1.2284174315E+02    6.9718655770E-02
    1.8535998001E-02    6.9150867275E-01    1.9619147179E-01    1.2287645105E+02    6.9710749381E-02
    1.8539998001E-02    6.9327269301E-01    2.0632237343E-01    1.2291117907E+02    6.9703275610E-02
    1.8543998001E-02    6.9534466597E-01    2.1640303401E-01    1.2294591542E+02    6.9696228902E-02
    1.8547998001E-02    6.9772396548E-01    2.2642334593E-01    1.2298064837E+02    6.9689605758E-02
    1.8551998001E-02    7.0040911360E-01    2.3637318543E-01    1.2301536628E+02    6.9683404704E-02
    1.8555998001E-02    7.0339779556E-01    2.4624243113E-01    1.2305005764E+02    6.9677626019E-02
    1.8559998001E-02    7.0668688138E-01    2.5602098212E-01    1.2308471107E+02    6.9672271280E-02
    1.8563998001E-02    7.1027245478E-01    2.6569877608E-01    1.2311931541E+02    6.9667342822E-02
    1.8567998001E-02    7.1414984947E-01    2.7526580823E-01    1.2315385964E+02    6.9662843189E-02
    1.8571998001E-02    7.1831369341E-01    2.8471215149E-01    1.2318833302E+02    6.9658774638E-02
    1.8575998001E-02    7.2275796058E-01    2.9402797803E-01    1.2322272499E+02    6.9655138707E-02
    1.8579998001E-02    7.2747603005E-01    3.0320358221E-01    1.2325702533E+02    6.9651935871E-02
    1.8583998001E-02    7.3246075122E-01    3.1222940453E-01    1.2329122408E+02    6.9649165242E-02
    1.8587998001E-02    7.3770451376E-01    3.2109605576E-01    1.2332531166E+02    6.9646824312E-02
    1.8591998001E-02    7.4319932023E-01    3.2979434064E-01    1.2335927888E+02    6.9644908695E-02
    1.8595998001E-02    7.4893685920E-01    3.3831527991E-01    1.2339311698E+02    6.9643411878E-02
    1.8599998001E-02    7.5490857625E-01    3.4665012999E-01    1.2342681767E+02    6.9642324972E-02
    1.8603998001E-02    7.6110574051E-01    3.5479039930E-01    1.2346037317E+02    6.9641636499E-02
    1.8607998001E-02    7.6751950465E-01    3.6272786091E-01    1.2349377625E+02    6.9641332243E-02
    1.8611998001E-02    7.7414095655E-01    3.7045456125E-01    1.2352702020E+02    6.9641395218E-02
    1.8615998001E-02    7.8096116170E-01    3.7796282497E-01    1.2356009885E+02    6.9641805772E-02
    1.8619998001E-02    7.8797119576E-01    3.8524525641E-01    1.2359300658E+02    6.9642541848E-02
    1.8623998001E-02    7.9516216757E-01    3.9229473824E-01    1.2362573828E+02    6.9643579407E-02
    1.8627998001E-02    8.0252523332E-01    3.9910442802E-01    1.2365828930E+02    6.9644892977E-02
    1.8631998001E-02    8.1005160297E-01    4.0566775334E-01    1.2369065543E+02    6.9646456295E-02
    1.8635998001E-02    8.1773254021E-01    4.1197840634E-01    1.2372283290E+02    6.9648242967E-02
    1.8639998001E-02    8.2555935738E-01    4.1803033796E-01    1.2375481827E+02    6.9650227102E-02
    1.8643998001E-02    8.3352340645E-01    4.2381775255E-01    1.2378660845E+02    6.9652383841E-02
    1.8647998001E-02    8.4161606728E-01    4.2933510300E-01    1.2381820064E+02    6.9654689740E-02
    1.8651998001E-02    8.4982873374E-01    4.3457708682E-01    1.2384959234E+02    6.9657122973E-02
    1.8655998001E-02    8.5815279828E-01    4.3953864318E-01    1.2388078129E+02    6.9659663331E-02
    1.8659998001E-02    8.6657963525E-01    4.4421495134E-01    1.2391176549E+02    6.9662292025E-02
    1.8663998001E-02    8.7510058300E-01    4.4860143058E-01    1.2394254316E+02    6.9664991330E-02
    1.8667998001E-02    8.8370692513E-01    4.5269374218E-01    1.2397311277E+02    6.9667744081E-02
    1.8671998001E-02    8.9238987073E-01    4.5648779357E-01    1.2400347301E+02    6.9670533089E-02
    1.8675998001E-02    9.0114053428E-01    4.5997974541E-01    1.2403362278E+02    6.9673340523E-02
    1.8679998001E-02    9.0994991559E-01    4.6316602169E-01    1.2406356121E+02    6.9676147305E-02
    1.8683998001E-02    9.1880888067E-01    4.6604332340E-01    1.2409328763E+02    6.9678932559E-02
    1.8687998001E-02    9.2770814460E-01    4.6860864585E-01    1.2412280154E+02    6.9681673165E-02
    1.8691998001E-02    9.3663825770E-01    4.7085929971E-01    1.2415210267E+02    6.9684343428E-02
    1.8695998001E-02    9.4558959649E-01    4.7279293545E-01    1.2418119086E+02    6.9686914897E-02
    1.8699998001E-02    9.5455236079E-01    4.7440757081E-01    1.2421006612E+02    6.9689356325E-02
    1.8703998001E-02    9.6351657864E-01    4.7570162043E-01    1.2423872855E+02    6.9691633794E-02
    1.8707998001E-02    9.7247211995E-01    4.7667392658E-01    1.2426717835E+02    6.9693710984E-02
    1.8711998001E-02    9.8140872005E-01    4.7732378991E-01    1.2429541581E+02    6.9695549597E-02
    1.8715998001E-02    9.9031601345E-01    4.7765099845E-01    1.2432344121E+02    6.9697109912E-02
    1.8719998001E-02    9.9918357784E-01    4.7765585367E-01    1.2435125488E+02    6.9698351469E-02
    1.8723998001E-02    1.0080009877E+00    4.7733919173E-01    1.2437885714E+02    6.9699233854E-02
    1.8727998001E-02    1.0167578760E+00    4.7670239860E-01    1.2440624828E+02    6.9699717569E-02
    1.8731998001E-02    1.0254440029E+00    4.7574741760E-01    1.2443342855E+02    6.9699764936E-02
    1.8735998001E-02    1.0340493282E+00    4.7447674842E-01    1.2446039819E+02    6.9699341014E-02
    1.8739998001E-02    1.0425640853E+00    4.7289343685E-01    1.2448715736E+02    6.9698414448E-02
    1.8743998001E-02    1.0509788539E+00    4.7100105500E-01    1.2451370623E+02    6.9696958220E-02
    1.8747998000E-02    1.0592846284E+00    4.6880367236E-01    1.2454004490E+02    6.9694950231E-02
    1.8751998000E-02    1.0674728784E+00    4.6630581834E-01    1.2456617352E+02    6.9692373667E-02
    1.8755998000E-02    1.0755356006E+00    4.6351243771E-01    1.2459209223E+02    6.9689217124E-02
    1.8759998000E-02    1.0834653581E+00    4.6042884043E-01    1.2461780120E+02    6.9685474464E-02
    1.8763998000E-02    1.0912553086E+00    4.5706064789E-01    1.2464330070E+02    6.9681144424E-02
    1.8767998000E-02    1.0988992178E+00    4.5341373758E-01    1.2466859106E+02    6.9676230001E-02
    1.8771998000E-02    1.1063914623E+00    4.4949418826E-01    1.2469367274E+02    6.9670737668E-02
    1.8775998000E-02    1.1137270193E+00    4.4530822738E-01    1.2471854631E+02    6.9664676499E-02
    1.8779998000E-02    1.1209014476E+00    4.4086218231E-01    1.2474321248E+02    6.9658057260E-02
    1.8783998000E-02    1.1279108603E+00    4.3616243655E-01    1.2476767209E+02    6.9650891560E-02
    1.8787998000E-02    1.1347518920E+00    4.3121539152E-01    1.2479192609E+02    6.9643191120E-02
    1.8791998000E-02    1.1414216632E+00    4.2602743439E-01    1.2481597556E+02    6.9634967212E-02
    1.8795998000E-02    1.1479177428E+00    4.2060491172E-01    1.2483982168E+02    6.9626230297E-02
    1.8799998000E-02    1.1542381114E+00    4.1495410872E-01    1.2486346568E+02    6.9616989878E-02
    1.8803998000E-02    1.1603811271E+00    4.0908123363E-01    1.2488690886E+02    6.9607254545E-02
    1.8807998000E-02    1.1663454935E+00    4.0299240658E-01    1.2491015256E+02    6.9597032196E-02
    1.8811998000E-02    1.1721302322E+00    3.9669365243E-01    1.2493319812E+02    6.9586330366E-02
    1.8815998000E-02    1.1777346590E+00    3.9019089702E-01    1.2495604687E+02    6.9575156638E-02
    1.8819998000E-02    1.1831583640E+00    3.8348996641E-01    1.2497870017E+02    6.9563519061E-02
    1.8823998000E-02    1.1884011955E+00    3.7659658873E-01    1.2500115931E+02    6.9551426521E-02
    1.8827998000E-02    1.1934632472E+00    3.6951639820E-01    1.2502342559E+02    6.9538889051E-02
    1.8831998000E-02    1.1983448486E+00    3.6225494124E-01    1.2504550031E+02    6.9525918010E-02
    1.8835998000E-02    1.2030465569E+00    3.5481768425E-01    1.2506738472E+02    6.9512526164E-02
    1.8839998000E-02    1.2075691519E+00    3.4721002277E-01    1.2508908012E+02    6.9498727637E-02
    1.8843998000E-02    1.2119136309E+00    3.3943729178E-01    1.2511058777E+02    6.9484537783E-02
    1.8847998000E-02    1.2160812056E+00    3.3150477670E-01    1.2513190898E+02    6.9469972997E-02
    1.8851998000E-02    1.2200732988E+00    3.2341772482E-01    1.2515304508E+02    6.9455050522E-02
    1.8855998000E-02    1.2238915415E+00    3.1518135666E-01    1.2517399744E+02    6.9439788295E-02
    1.8859998000E-02    1.2275377703E+00    3.0680087697E-01    1.2519476747E+02    6.9424204891E-02
    1.8863998000E-02    1.2310140238E+00    2.9828148496E-01    1.2521535663E+02    6.9408319600E-02
    1.8867998000E-02    1.2343225390E+00    2.8962838356E-01    1.2523576642E+02    6.9392152672E-02
    1.8871998000E-02    1.2374657464E+00    2.8084678724E-01    1.2525599844E+02    6.9375725745E-02
