 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3667998001E-02    1.0045787676E+00    9.4922926538E-02    9.5630251285E+00    8.2096794151E-02
    1.3671998001E-02    1.0045880849E+00    9.4878849681E-02    9.5627998424E+00    8.2098837494E-02
    1.3675998001E-02    1.0045970485E+00    9.4836743004E-02    9.5625836103E+00    8.2100881904E-02
    1.3679998001E-02    1.0046056574E+00    9.4796607862E-02    9.5623764373E+00    8.2102927346E-02
    1.3683998001E-02    1.0046139107E+00    9.4758445555E-02    9.5621783284E+00    8.2104973790E-02
    1.3687998001E-02    1.0046218072E+00    9.4722257332E-02    9.5619892882E+00    8.2107021202E-02
    1.3691998001E-02    1.0046293462E+00    9.4688044387E-02    9.5618093214E+00    8.2109069551E-02
    1.3695998001E-02    1.0046365266E+00    9.4655807860E-02    9.5616384322E+00    8.2111118803E-02
    1.3699998001E-02    1.0046433476E+00    9.4625548840E-02    9.5614766249E+00    8.2113168928E-02
    1.3703998001E-02    1.0046498084E+00    9.4597268360E-02    9.5613239035E+00    8.2115219891E-02
    1.3707998001E-02    1.0046559081E+00    9.4570967403E-02    9.5611802716E+00    8.2117271662E-02
    1.3711998001E-02    1.0046616461E+00    9.4546646898E-02    9.5610457330E+00    8.2119324207E-02
    1.3715998001E-02    1.0046670215E+00    9.4524307719E-02    9.5609202909E+00    8.2121377494E-02
    1.3719998001E-02    1.0046720337E+00    9.4503950690E-02    9.5608039488E+00    8.2123431492E-02
    1.3723998001E-02    1.0046766821E+00    9.4485576579E-02    9.5606967095E+00    8.2125486167E-02
    1.3727998001E-02    1.0046809660E+00    9.4469186104E-02    9.5605985759E+00    8.2127541487E-02
    1.3731998001E-02    1.0046848848E+00    9.4454779928E-02    9.5605095507E+00    8.2129597421E-02
    1.3735998001E-02    1.0046884380E+00    9.4442358663E-02    9.5604296364E+00    8.2131653934E-02
    1.3739998001E-02    1.0046916252E+00    9.4431922865E-02    9.5603588351E+00    8.2133710996E-02
    1.3743998002E-02    1.0046944457E+00    9.4423473041E-02    9.5602971491E+00    8.2135768574E-02
    1.3747998002E-02    1.0046968993E+00    9.4417009643E-02    9.5602445802E+00    8.2137826636E-02
    1.3751998002E-02    1.0046989854E+00    9.4412533069E-02    9.5602011301E+00    8.2139885148E-02
    1.3755998002E-02    1.0047007038E+00    9.4410043668E-02    9.5601668003E+00    8.2141944080E-02
    1.3759998002E-02    1.0047020541E+00    9.4409541733E-02    9.5601415923E+00    8.2144003398E-02
    1.3763998002E-02    1.0047030360E+00    9.4411027506E-02    9.5601255070E+00    8.2146063069E-02
    1.3767998002E-02    1.0047036494E+00    9.4414501174E-02    9.5601185455E+00    8.2148123063E-02
    1.3771998002E-02    1.0047038939E+00    9.4419962874E-02    9.5601207086E+00    8.2150183346E-02
    1.3775998002E-02    1.0047037693E+00    9.4427412689E-02    9.5601319968E+00    8.2152243886E-02
    1.3779998002E-02    1.0047032757E+00    9.4436850649E-02    9.5601524106E+00    8.2154304651E-02
    1.3783998002E-02    1.0047024128E+00    9.4448276732E-02    9.5601819501E+00    8.2156365608E-02
    1.3787998002E-02    1.0047011805E+00    9.4461690863E-02    9.5602206153E+00    8.2158426725E-02
    1.3791998002E-02    1.0046995790E+00    9.4477092914E-02    9.5602684061E+00    8.2160487970E-02
    1.3795998002E-02    1.0046976081E+00    9.4494482703E-02    9.5603253221E+00    8.2162549310E-02
    1.3799998002E-02    1.0046952679E+00    9.4513859999E-02    9.5603913628E+00    8.2164610713E-02
    1.3803998002E-02    1.0046925585E+00    9.4535224515E-02    9.5604665275E+00    8.2166672147E-02
    1.3807998002E-02    1.0046894800E+00    9.4558575912E-02    9.5605508151E+00    8.2168733579E-02
    1.3811998002E-02    1.0046860326E+00    9.4583913799E-02    9.5606442247E+00    8.2170794977E-02
    1.3815998002E-02    1.0046822164E+00    9.4611237731E-02    9.5607467548E+00    8.2172856309E-02
    1.3819998002E-02    1.0046780318E+00    9.4640547211E-02    9.5608584040E+00    8.2174917542E-02
    1.3823998002E-02    1.0046734788E+00    9.4671841689E-02    9.5609791707E+00    8.2176978644E-02
    1.3827998002E-02    1.0046685580E+00    9.4705120563E-02    9.5611090529E+00    8.2179039583E-02
    1.3831998002E-02    1.0046632695E+00    9.4740383176E-02    9.5612480486E+00    8.2181100326E-02
    1.3835998002E-02    1.0046576138E+00    9.4777628820E-02    9.5613961556E+00    8.2183160841E-02
    1.3839998002E-02    1.0046515913E+00    9.4816856735E-02    9.5615533713E+00    8.2185221096E-02
    1.3843998002E-02    1.0046452025E+00    9.4858066104E-02    9.5617196933E+00    8.2187281058E-02
    1.3847998002E-02    1.0046384477E+00    9.4901256062E-02    9.5618951186E+00    8.2189340696E-02
    1.3851998002E-02    1.0046313277E+00    9.4946425687E-02    9.5620796443E+00    8.2191399976E-02
    1.3855998002E-02    1.0046238428E+00    9.4993574007E-02    9.5622732671E+00    8.2193458867E-02
    1.3859998002E-02    1.0046159938E+00    9.5042699995E-02    9.5624759838E+00    8.2195517336E-02
    1.3863998002E-02    1.0046077812E+00    9.5093802571E-02    9.5626877906E+00    8.2197575352E-02
    1.3867998002E-02    1.0045992057E+00    9.5146880602E-02    9.5629086839E+00    8.2199632881E-02
    1.3871998002E-02    1.0045902680E+00    9.5201932904E-02    9.5631386597E+00    8.2201689891E-02
    1.3875998002E-02    1.0045809690E+00    9.5258958236E-02    9.5633777138E+00    8.2203746351E-02
    1.3879998002E-02    1.0045713093E+00    9.5317955307E-02    9.5636258419E+00    8.2205802227E-02
    1.3883998002E-02    1.0045612898E+00    9.5378922770E-02    9.5638830395E+00    8.2207857488E-02
    1.3887998002E-02    1.0045509114E+00    9.5441859228E-02    9.5641493018E+00    8.2209912102E-02
    1.3891998002E-02    1.0045401749E+00    9.5506763228E-02    9.5644246240E+00    8.2211966035E-02
    1.3895998002E-02    1.0045290813E+00    9.5573633263E-02    9.5647090009E+00    8.2214019257E-02
    1.3899998002E-02    1.0045176316E+00    9.5642467775E-02    9.5650024273E+00    8.2216071734E-02
    1.3903998002E-02    1.0045058267E+00    9.5713265150E-02    9.5653048976E+00    8.2218123434E-02
    1.3907998002E-02    1.0044936677E+00    9.5786023723E-02    9.5656164062E+00    8.2220174326E-02
    1.3911998002E-02    1.0044811557E+00    9.5860741774E-02    9.5659369473E+00    8.2222224376E-02
    1.3915998002E-02    1.0044682919E+00    9.5937417528E-02    9.5662665146E+00    8.2224273553E-02
    1.3919998002E-02    1.0044550773E+00    9.6016049158E-02    9.5666051021E+00    8.2226321824E-02
    1.3923998002E-02    1.0044415132E+00    9.6096634783E-02    9.5669527031E+00    8.2228369157E-02
    1.3927998002E-02    1.0044276008E+00    9.6179172468E-02    9.5673093112E+00    8.2230415520E-02
    1.3931998002E-02    1.0044133413E+00    9.6263660224E-02    9.5676749194E+00    8.2232460880E-02
    1.3935998002E-02    1.0043987362E+00    9.6350096007E-02    9.5680495207E+00    8.2234505206E-02
    1.3939998002E-02    1.0043837867E+00    9.6438477721E-02    9.5684331079E+00    8.2236548465E-02
    1.3943998002E-02    1.0043684942E+00    9.6528803214E-02    9.5688256736E+00    8.2238590624E-02
    1.3947998002E-02    1.0043528601E+00    9.6621070282E-02    9.5692272102E+00    8.2240631652E-02
    1.3951998002E-02    1.0043368860E+00    9.6715276664E-02    9.5696377098E+00    8.2242671517E-02
    1.3955998002E-02    1.0043205732E+00    9.6811420046E-02    9.5700571644E+00    8.2244710185E-02
    1.3959998002E-02    1.0043039233E+00    9.6909498061E-02    9.5704855659E+00    8.2246747625E-02
    1.3963998002E-02    1.0042869380E+00    9.7009508286E-02    9.5709229058E+00    8.2248783804E-02
    1.3967998002E-02    1.0042696187E+00    9.7111448243E-02    9.5713691755E+00    8.2250818690E-02
    1.3971998002E-02    1.0042519673E+00    9.7215315402E-02    9.5718243663E+00    8.2252852251E-02
    1.3975998002E-02    1.0042339852E+00    9.7321107176E-02    9.5722884692E+00    8.2254884454E-02
    1.3979998002E-02    1.0042156743E+00    9.7428820924E-02    9.5727614749E+00    8.2256915268E-02
    1.3983998002E-02    1.0041970364E+00    9.7538453950E-02    9.5732433741E+00    8.2258944659E-02
    1.3987998002E-02    1.0041780731E+00    9.7650003505E-02    9.5737341573E+00    8.2260972596E-02
    1.3991998002E-02    1.0041587864E+00    9.7763466782E-02    9.5742338146E+00    8.2262999046E-02
    1.3995998002E-02    1.0041391781E+00    9.7878840922E-02    9.5747423360E+00    8.2265023976E-02
    1.3999998002E-02    1.0041192502E+00    9.7996123010E-02    9.5752597115E+00    8.2267047355E-02
    1.4003998002E-02    1.0040990045E+00    9.8115310075E-02    9.5757859305E+00    8.2269069150E-02
    1.4007998002E-02    1.0040784432E+00    9.8236399091E-02    9.5763209826E+00    8.2271089328E-02
    1.4011998002E-02    1.0040575681E+00    9.8359386979E-02    9.5768648570E+00    8.2273107857E-02
    1.4015998002E-02    1.0040363813E+00    9.8484270603E-02    9.5774175427E+00    8.2275124704E-02
    1.4019998002E-02    1.0040148850E+00    9.8611046770E-02    9.5779790285E+00    8.2277139838E-02
    1.4023998002E-02    1.0039930813E+00    9.8739712236E-02    9.5785493031E+00    8.2279153225E-02
    1.4027998002E-02    1.0039709724E+00    9.8870263698E-02    9.5791283548E+00    8.2281164833E-02
    1.4031998002E-02    1.0039485604E+00    9.9002697798E-02    9.5797161719E+00    8.2283174630E-02
    1.4035998002E-02    1.0039258477E+00    9.9137011124E-02    9.5803127425E+00    8.2285182582E-02
    1.4039998002E-02    1.0039028365E+00    9.9273200207E-02    9.5809180544E+00    8.2287188658E-02
    1.4043998002E-02    1.0038795291E+00    9.9411261522E-02    9.5815320951E+00    8.2289192824E-02
    1.4047998002E-02    1.0038559278E+00    9.9551191490E-02    9.5821548521E+00    8.2291195048E-02
    1.4051998002E-02    1.0038320352E+00    9.9692986474E-02    9.5827863126E+00    8.2293195297E-02
    1.4055998002E-02    1.0038078536E+00    9.9836642782E-02    9.5834264636E+00    8.2295193539E-02
    1.4059998002E-02    1.0037833855E+00    9.9982156668E-02    9.5840752919E+00    8.2297189740E-02
    1.4063998002E-02    1.0037586334E+00    1.0012952433E-01    9.5847327842E+00    8.2299183868E-02
    1.4067998002E-02    1.0037335999E+00    1.0027874190E-01    9.5853989269E+00    8.2301175890E-02
    1.4071998002E-02    1.0037082875E+00    1.0042980547E-01    9.5860737060E+00    8.2303165773E-02
    1.4075998002E-02    1.0036826989E+00    1.0058271106E-01    9.5867571077E+00    8.2305153484E-02
    1.4079998002E-02    1.0036568367E+00    1.0073745466E-01    9.5874491177E+00    8.2307138990E-02
    1.4083998002E-02    1.0036307037E+00    1.0089403216E-01    9.5881497217E+00    8.2309122259E-02
    1.4087998002E-02    1.0036043025E+00    1.0105243944E-01    9.5888589049E+00    8.2311103256E-02
    1.4091998002E-02    1.0035776359E+00    1.0121267229E-01    9.5895766525E+00    8.2313081949E-02
    1.4095998002E-02    1.0035507067E+00    1.0137472646E-01    9.5903029496E+00    8.2315058305E-02
    1.4099998002E-02    1.0035235179E+00    1.0153859765E-01    9.5910377808E+00    8.2317032290E-02
    1.4103998002E-02    1.0034960721E+00    1.0170428148E-01    9.5917811308E+00    8.2319003872E-02
    1.4107998002E-02    1.0034683725E+00    1.0187177353E-01    9.5925329839E+00    8.2320973016E-02
    1.4111998002E-02    1.0034404219E+00    1.0204106932E-01    9.5932933242E+00    8.2322939690E-02
    1.4115998002E-02    1.0034122234E+00    1.0221216431E-01    9.5940621357E+00    8.2324903859E-02
    1.4119998002E-02    1.0033837798E+00    1.0238505392E-01    9.5948394020E+00    8.2326865491E-02
    1.4123998002E-02    1.0033550944E+00    1.0255973349E-01    9.5956251067E+00    8.2328824552E-02
    1.4127998002E-02    1.0033261703E+00    1.0273619831E-01    9.5964192332E+00    8.2330781008E-02
    1.4131998002E-02    1.0032970104E+00    1.0291444363E-01    9.5972217644E+00    8.2332734825E-02
    1.4135998002E-02    1.0032676181E+00    1.0309446462E-01    9.5980326834E+00    8.2334685970E-02
    1.4139998002E-02    1.0032379966E+00    1.0327625640E-01    9.5988519727E+00    8.2336634409E-02
    1.4143998002E-02    1.0032081490E+00    1.0345981404E-01    9.5996796149E+00    8.2338580107E-02
    1.4147998002E-02    1.0031780787E+00    1.0364513255E-01    9.6005155922E+00    8.2340523031E-02
    1.4151998002E-02    1.0031477889E+00    1.0383220689E-01    9.6013598867E+00    8.2342463147E-02
    1.4155998002E-02    1.0031172831E+00    1.0402103194E-01    9.6022124802E+00    8.2344400420E-02
    1.4159998002E-02    1.0030865646E+00    1.0421160254E-01    9.6030733543E+00    8.2346334817E-02
    1.4163998002E-02    1.0030556368E+00    1.0440391349E-01    9.6039424906E+00    8.2348266302E-02
    1.4167998002E-02    1.0030245033E+00    1.0459795949E-01    9.6048198701E+00    8.2350194842E-02
    1.4171998002E-02    1.0029931674E+00    1.0479373521E-01    9.6057054739E+00    8.2352120402E-02
    1.4175998002E-02    1.0029616327E+00    1.0499123528E-01    9.6065992828E+00    8.2354042947E-02
    1.4179998002E-02    1.0029299028E+00    1.0519045423E-01    9.6075012773E+00    8.2355962442E-02
    1.4183998002E-02    1.0028979813E+00    1.0539138657E-01    9.6084114379E+00    8.2357878854E-02
    1.4187998002E-02    1.0028658718E+00    1.0559402674E-01    9.6093297447E+00    8.2359792146E-02
    1.4191998002E-02    1.0028335779E+00    1.0579836911E-01    9.6102561776E+00    8.2361702284E-02
    1.4195998002E-02    1.0028011034E+00    1.0600440801E-01    9.6111907163E+00    8.2363609233E-02
    1.4199998002E-02    1.0027684520E+00    1.0621213771E-01    9.6121333404E+00    8.2365512958E-02
    1.4203998002E-02    1.0027356275E+00    1.0642155241E-01    9.6130840292E+00    8.2367413423E-02
    1.4207998002E-02    1.0027026337E+00    1.0663264628E-01    9.6140427618E+00    8.2369310593E-02
    1.4211998002E-02    1.0026694743E+00    1.0684541340E-01    9.6150095170E+00    8.2371204433E-02
    1.4215998002E-02    1.0026361534E+00    1.0705984782E-01    9.6159842736E+00    8.2373094906E-02
    1.4219998002E-02    1.0026026746E+00    1.0727594351E-01    9.6169670099E+00    8.2374981978E-02
    1.4223998002E-02    1.0025690421E+00    1.0749369440E-01    9.6179577042E+00    8.2376865612E-02
    1.4227998002E-02    1.0025352598E+00    1.0771309436E-01    9.6189563346E+00    8.2378745772E-02
    1.4231998002E-02    1.0025013316E+00    1.0793413719E-01    9.6199628788E+00    8.2380622423E-02
    1.4235998002E-02    1.0024672616E+00    1.0815681665E-01    9.6209773144E+00    8.2382495528E-02
    1.4239998002E-02    1.0024330539E+00    1.0838112644E-01    9.6219996189E+00    8.2384365051E-02
    1.4243998002E-02    1.0023987125E+00    1.0860706019E-01    9.6230297694E+00    8.2386230955E-02
    1.4247998002E-02    1.0023642415E+00    1.0883461149E-01    9.6240677428E+00    8.2388093204E-02
    1.4251998002E-02    1.0023296452E+00    1.0906377385E-01    9.6251135160E+00    8.2389951762E-02
    1.4255998002E-02    1.0022949278E+00    1.0929454075E-01    9.6261670653E+00    8.2391806591E-02
    1.4259998002E-02    1.0022600933E+00    1.0952690560E-01    9.6272283672E+00    8.2393657654E-02
    1.4263998002E-02    1.0022251461E+00    1.0976086175E-01    9.6282973977E+00    8.2395504916E-02
    1.4267998002E-02    1.0021900905E+00    1.0999640250E-01    9.6293741327E+00    8.2397348338E-02
    1.4271998002E-02    1.0021549307E+00    1.1023352109E-01    9.6304585478E+00    8.2399187883E-02
    1.4275998002E-02    1.0021196711E+00    1.1047221070E-01    9.6315506186E+00    8.2401023513E-02
    1.4279998002E-02    1.0020843161E+00    1.1071246446E-01    9.6326503202E+00    8.2402855193E-02
    1.4283998002E-02    1.0020488700E+00    1.1095427544E-01    9.6337576276E+00    8.2404682882E-02
    1.4287998002E-02    1.0020133373E+00    1.1119763665E-01    9.6348725158E+00    8.2406506545E-02
    1.4291998002E-02    1.0019777225E+00    1.1144254105E-01    9.6359949591E+00    8.2408326142E-02
    1.4295998002E-02    1.0019420299E+00    1.1168898153E-01    9.6371249321E+00    8.2410141636E-02
    1.4299998002E-02    1.0019062642E+00    1.1193695095E-01    9.6382624089E+00    8.2411952989E-02
    1.4303998002E-02    1.0018704298E+00    1.1218644209E-01    9.6394073634E+00    8.2413760162E-02
    1.4307998002E-02    1.0018345313E+00    1.1243744768E-01    9.6405597693E+00    8.2415563117E-02
    1.4311998002E-02    1.0017985733E+00    1.1268996040E-01    9.6417196001E+00    8.2417361815E-02
    1.4315998002E-02    1.0017625604E+00    1.1294397286E-01    9.6428868292E+00    8.2419156218E-02
    1.4319998002E-02    1.0017264973E+00    1.1319947764E-01    9.6440614295E+00    8.2420946286E-02
    1.4323998002E-02    1.0016903886E+00    1.1345646722E-01    9.6452433741E+00    8.2422731980E-02
    1.4327998002E-02    1.0016542390E+00    1.1371493407E-01    9.6464326354E+00    8.2424513262E-02
    1.4331998002E-02    1.0016180532E+00    1.1397487059E-01    9.6476291860E+00    8.2426290093E-02
    1.4335998002E-02    1.0015818360E+00    1.1423626910E-01    9.6488329980E+00    8.2428062431E-02
    1.4339998002E-02    1.0015455921E+00    1.1449912190E-01    9.6500440434E+00    8.2429830239E-02
    1.4343998002E-02    1.0015093263E+00    1.1476342121E-01    9.6512622941E+00    8.2431593477E-02
    1.4347998002E-02    1.0014730434E+00    1.1502915921E-01    9.6524877215E+00    8.2433352104E-02
    1.4351998002E-02    1.0014367483E+00    1.1529632801E-01    9.6537202970E+00    8.2435106080E-02
    1.4355998002E-02    1.0014004458E+00    1.1556491968E-01    9.6549599917E+00    8.2436855367E-02
    1.4359998002E-02    1.0013641408E+00    1.1583492622E-01    9.6562067767E+00    8.2438599922E-02
    1.4363998002E-02    1.0013278381E+00    1.1610633958E-01    9.6574606224E+00    8.2440339706E-02
    1.4367998002E-02    1.0012915428E+00    1.1637915167E-01    9.6587214996E+00    8.2442074678E-02
    1.4371998002E-02    1.0012552597E+00    1.1665335433E-01    9.6599893783E+00    8.2443804798E-02
    1.4375998002E-02    1.0012189938E+00    1.1692893934E-01    9.6612642287E+00    8.2445530025E-02
    1.4379998002E-02    1.0011827501E+00    1.1720589845E-01    9.6625460205E+00    8.2447250318E-02
    1.4383998002E-02    1.0011465336E+00    1.1748422332E-01    9.6638347235E+00    8.2448965636E-02
    1.4387998002E-02    1.0011103493E+00    1.1776390559E-01    9.6651303070E+00    8.2450675937E-02
    1.4391998002E-02    1.0010742022E+00    1.1804493682E-01    9.6664327402E+00    8.2452381181E-02
    1.4395998002E-02    1.0010380975E+00    1.1832730854E-01    9.6677419921E+00    8.2454081326E-02
    1.4399998002E-02    1.0010020400E+00    1.1861101221E-01    9.6690580314E+00    8.2455776330E-02
    1.4403998002E-02    1.0009660351E+00    1.1889603924E-01    9.6703808267E+00    8.2457466152E-02
    1.4407998002E-02    1.0009300877E+00    1.1918238099E-01    9.6717103463E+00    8.2459150749E-02
    1.4411998002E-02    1.0008942029E+00    1.1947002876E-01    9.6730465584E+00    8.2460830080E-02
    1.4415998002E-02    1.0008583860E+00    1.1975897381E-01    9.6743894308E+00    8.2462504103E-02
    1.4419998002E-02    1.0008226420E+00    1.2004920732E-01    9.6757389313E+00    8.2464172776E-02
    1.4423998002E-02    1.0007869762E+00    1.2034072046E-01    9.6770950273E+00    8.2465836056E-02
    1.4427998002E-02    1.0007513936E+00    1.2063350431E-01    9.6784576860E+00    8.2467493901E-02
    1.4431998002E-02    1.0007158996E+00    1.2092754991E-01    9.6798268746E+00    8.2469146268E-02
    1.4435998002E-02    1.0006804992E+00    1.2122284826E-01    9.6812025599E+00    8.2470793114E-02
    1.4439998002E-02    1.0006451978E+00    1.2151939029E-01    9.6825847084E+00    8.2472434398E-02
    1.4443998002E-02    1.0006100005E+00    1.2181716689E-01    9.6839732867E+00    8.2474070075E-02
    1.4447998002E-02    1.0005749125E+00    1.2211616889E-01    9.6853682609E+00    8.2475700104E-02
    1.4451998002E-02    1.0005399392E+00    1.2241638707E-01    9.6867695969E+00    8.2477324440E-02
    1.4455998002E-02    1.0005050858E+00    1.2271781218E-01    9.6881772607E+00    8.2478943041E-02
    1.4459998002E-02    1.0004703575E+00    1.2302043489E-01    9.6895912178E+00    8.2480555864E-02
    1.4463998002E-02    1.0004357596E+00    1.2332424584E-01    9.6910114335E+00    8.2482162864E-02
    1.4467998002E-02    1.0004012974E+00    1.2362923560E-01    9.6924378729E+00    8.2483764000E-02
    1.4471998002E-02    1.0003669762E+00    1.2393539471E-01    9.6938705011E+00    8.2485359226E-02
    1.4475998002E-02    1.0003328013E+00    1.2424271365E-01    9.6953092828E+00    8.2486948500E-02
    1.4479998002E-02    1.0002987780E+00    1.2455118286E-01    9.6967541824E+00    8.2488531778E-02
    1.4483998002E-02    1.0002649116E+00    1.2486079271E-01    9.6982051644E+00    8.2490109015E-02
    1.4487998002E-02    1.0002312074E+00    1.2517153355E-01    9.6996621928E+00    8.2491680169E-02
    1.4491998002E-02    1.0001976707E+00    1.2548339566E-01    9.7011252315E+00    8.2493245194E-02
    1.4495998002E-02    1.0001643068E+00    1.2579636929E-01    9.7025942443E+00    8.2494804048E-02
    1.4499998002E-02    1.0001311211E+00    1.2611044461E-01    9.7040691946E+00    8.2496356686E-02
    1.4503998002E-02    1.0000981189E+00    1.2642561178E-01    9.7055500457E+00    8.2497903063E-02
    1.4507998002E-02    1.0000653055E+00    1.2674186089E-01    9.7070367607E+00    8.2499443136E-02
    1.4511998002E-02    1.0000326862E+00    1.2705918199E-01    9.7085293025E+00    8.2500976861E-02
    1.4515998002E-02    1.0000002665E+00    1.2737756509E-01    9.7100276338E+00    8.2502504192E-02
    1.4519998002E-02    9.9996805146E-01    1.2769700014E-01    9.7115317171E+00    8.2504025086E-02
    1.4523998002E-02    9.9993604657E-01    1.2801747705E-01    9.7130415146E+00    8.2505539499E-02
    1.4527998002E-02    9.9990425713E-01    1.2833898569E-01    9.7145569885E+00    8.2507047385E-02
    1.4531998002E-02    9.9987268844E-01    1.2866151587E-01    9.7160781005E+00    8.2508548700E-02
    1.4535998002E-02    9.9984134583E-01    1.2898505738E-01    9.7176048125E+00    8.2510043401E-02
    1.4539998002E-02    9.9981023460E-01    1.2930959995E-01    9.7191370858E+00    8.2511531442E-02
    1.4543998002E-02    9.9977936008E-01    1.2963513326E-01    9.7206748818E+00    8.2513012778E-02
    1.4547998002E-02    9.9974872755E-01    1.2996164696E-01    9.7222181615E+00    8.2514487366E-02
    1.4551998002E-02    9.9971834232E-01    1.3028913064E-01    9.7237668859E+00    8.2515955160E-02
    1.4555998002E-02    9.9968820967E-01    1.3061757387E-01    9.7253210156E+00    8.2517416116E-02
    1.4559998002E-02    9.9965833488E-01    1.3094696617E-01    9.7268805112E+00    8.2518870190E-02
    1.4563998002E-02    9.9962872324E-01    1.3127729700E-01    9.7284453330E+00    8.2520317336E-02
    1.4567998002E-02    9.9959938000E-01    1.3160855579E-01    9.7300154411E+00    8.2521757510E-02
    1.4571998002E-02    9.9957031042E-01    1.3194073195E-01    9.7315907954E+00    8.2523190669E-02
    1.4575998002E-02    9.9954151974E-01    1.3227381483E-01    9.7331713558E+00    8.2524616766E-02
    1.4579998002E-02    9.9951301320E-01    1.3260779372E-01    9.7347570817E+00    8.2526035757E-02
    1.4583998002E-02    9.9948479601E-01    1.3294265792E-01    9.7363479325E+00    8.2527447599E-02
    1.4587998002E-02    9.9945687339E-01    1.3327839664E-01    9.7379438675E+00    8.2528852246E-02
    1.4591998002E-02    9.9942925053E-01    1.3361499908E-01    9.7395448456E+00    8.2530249654E-02
    1.4595998002E-02    9.9940193261E-01    1.3395245441E-01    9.7411508256E+00    8.2531639778E-02
    1.4599998002E-02    9.9937492479E-01    1.3429075173E-01    9.7427617663E+00    8.2533022575E-02
    1.4603998002E-02    9.9934823223E-01    1.3462988013E-01    9.7443776260E+00    8.2534398000E-02
    1.4607998002E-02    9.9932186006E-01    1.3496982866E-01    9.7459983631E+00    8.2535766008E-02
    1.4611998002E-02    9.9929581339E-01    1.3531058632E-01    9.7476239356E+00    8.2537126556E-02
    1.4615998002E-02    9.9927009732E-01    1.3565214210E-01    9.7492543015E+00    8.2538479598E-02
    1.4619998002E-02    9.9924471694E-01    1.3599448492E-01    9.7508894186E+00    8.2539825092E-02
    1.4623998002E-02    9.9921967730E-01    1.3633760370E-01    9.7525292443E+00    8.2541162993E-02
    1.4627998002E-02    9.9919498344E-01    1.3668148730E-01    9.7541737362E+00    8.2542493258E-02
    1.4631998002E-02    9.9917064037E-01    1.3702612457E-01    9.7558228515E+00    8.2543815841E-02
    1.4635998002E-02    9.9914665311E-01    1.3737150431E-01    9.7574765473E+00    8.2545130701E-02
    1.4639998002E-02    9.9912302661E-01    1.3771761530E-01    9.7591347804E+00    8.2546437792E-02
    1.4643998002E-02    9.9909976584E-01    1.3806444628E-01    9.7607975076E+00    8.2547737072E-02
    1.4647998002E-02    9.9907687571E-01    1.3841198596E-01    9.7624646856E+00    8.2549028497E-02
    1.4651998002E-02    9.9905436114E-01    1.3876022303E-01    9.7641362706E+00    8.2550312024E-02
    1.4655998002E-02    9.9903222699E-01    1.3910914614E-01    9.7658122190E+00    8.2551587609E-02
    1.4659998002E-02    9.9901047811E-01    1.3945874391E-01    9.7674924869E+00    8.2552855210E-02
    1.4663998002E-02    9.9898911934E-01    1.3980900495E-01    9.7691770302E+00    8.2554114783E-02
    1.4667998002E-02    9.9896815546E-01    1.4015991782E-01    9.7708658048E+00    8.2555366286E-02
    1.4671998002E-02    9.9894759124E-01    1.4051147107E-01    9.7725587662E+00    8.2556609676E-02
    1.4675998002E-02    9.9892743142E-01    1.4086365321E-01    9.7742558699E+00    8.2557844910E-02
    1.4679998002E-02    9.9890768070E-01    1.4121645274E-01    9.7759570713E+00    8.2559071947E-02
    1.4683998002E-02    9.9888834376E-01    1.4156985813E-01    9.7776623257E+00    8.2560290744E-02
    1.4687998002E-02    9.9886942525E-01    1.4192385782E-01    9.7793715880E+00    8.2561501258E-02
    1.4691998002E-02    9.9885092978E-01    1.4227844023E-01    9.7810848131E+00    8.2562703449E-02
    1.4695998002E-02    9.9883286192E-01    1.4263359376E-01    9.7828019559E+00    8.2563897274E-02
    1.4699998002E-02    9.9881522622E-01    1.4298930680E-01    9.7845229709E+00    8.2565082692E-02
    1.4703998002E-02    9.9879802720E-01    1.4334556769E-01    9.7862478127E+00    8.2566259661E-02
    1.4707998002E-02    9.9878126932E-01    1.4370236478E-01    9.7879764356E+00    8.2567428141E-02
    1.4711998002E-02    9.9876495702E-01    1.4405968638E-01    9.7897087938E+00    8.2568588090E-02
    1.4715998002E-02    9.9874909472E-01    1.4441752080E-01    9.7914448416E+00    8.2569739467E-02
    1.4719998002E-02    9.9873368676E-01    1.4477585632E-01    9.7931845328E+00    8.2570882233E-02
    1.4723998002E-02    9.9871873749E-01    1.4513468119E-01    9.7949278212E+00    8.2572016346E-02
    1.4727998002E-02    9.9870425118E-01    1.4549398368E-01    9.7966746608E+00    8.2573141767E-02
    1.4731998002E-02    9.9869023209E-01    1.4585375202E-01    9.7984250049E+00    8.2574258456E-02
    1.4735998002E-02    9.9867668442E-01    1.4621397442E-01    9.8001788072E+00    8.2575366373E-02
    1.4739998002E-02    9.9866361234E-01    1.4657463909E-01    9.8019360211E+00    8.2576465478E-02
    1.4743998002E-02    9.9865101997E-01    1.4693573424E-01    9.8036965997E+00    8.2577555733E-02
