 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5939998002E-02    7.8404095876E-01    3.3995919533E-02    1.4739896983E+02    7.1217747096E-02
    1.5943998002E-02    7.7906826701E-01    4.4652738864E-02    1.4744012968E+02    7.1213200957E-02
    1.5947998002E-02    7.7445784319E-01    5.5505784803E-02    1.4748146798E+02    7.1208529431E-02
    1.5951998002E-02    7.7022399195E-01    6.6538099719E-02    1.4752297870E+02    7.1203720148E-02
    1.5955998002E-02    7.6638081574E-01    7.7732414808E-02    1.4756465485E+02    7.1198775250E-02
    1.5959998002E-02    7.6294210615E-01    8.9071107941E-02    1.4760648845E+02    7.1193713023E-02
    1.5963998002E-02    7.5992118778E-01    1.0053616694E-01    1.4764847042E+02    7.1188567776E-02
    1.5967998002E-02    7.5733072475E-01    1.1210916557E-01    1.4769059053E+02    7.1183388002E-02
    1.5971998002E-02    7.5518250342E-01    1.2377125789E-01    1.4773283737E+02    7.1178233029E-02
    1.5975998002E-02    7.5348720725E-01    1.3550319393E-01    1.4777519842E+02    7.1173168627E-02
    1.5979998002E-02    7.5225420005E-01    1.4728535739E-01    1.4781766009E+02    7.1168262097E-02
    1.5983998002E-02    7.5149133288E-01    1.5909782296E-01    1.4786020781E+02    7.1163577453E-02
    1.5987998002E-02    7.5120478673E-01    1.7092042900E-01    1.4790282619E+02    7.1159171226E-02
    1.5991998002E-02    7.5139895942E-01    1.8273285972E-01    1.4794549913E+02    7.1155089290E-02
    1.5995998002E-02    7.5207640043E-01    1.9451473030E-01    1.4798821000E+02    7.1151364944E-02
    1.5999998002E-02    7.5323779320E-01    2.0624566921E-01    1.4803094173E+02    7.1148018304E-02
    1.6003998002E-02    7.5488198044E-01    2.1790539249E-01    1.4807367703E+02    7.1145056874E-02
    1.6007998002E-02    7.5700602591E-01    2.2947376706E-01    1.4811639842E+02    7.1142477094E-02
    1.6011998002E-02    7.5960530438E-01    2.4093086170E-01    1.4815908837E+02    7.1140266541E-02
    1.6015998002E-02    7.6267361188E-01    2.5225698619E-01    1.4820172939E+02    7.1138406467E-02
    1.6019998002E-02    7.6620328874E-01    2.6343272071E-01    1.4824430410E+02    7.1136874345E-02
    1.6023998002E-02    7.7018534948E-01    2.7443893834E-01    1.4828679530E+02    7.1135646145E-02
    1.6027998002E-02    7.7460961470E-01    2.8525682381E-01    1.4832918608E+02    7.1134698103E-02
    1.6031998002E-02    7.7946484178E-01    2.9586789148E-01    1.4837145986E+02    7.1134007838E-02
    1.6035998002E-02    7.8473885154E-01    3.0625400456E-01    1.4841360051E+02    7.1133554754E-02
    1.6039998002E-02    7.9041864919E-01    3.1639739684E-01    1.4845559246E+02    7.1133319780E-02
    1.6043998002E-02    7.9649053770E-01    3.2628069706E-01    1.4849742076E+02    7.1133284583E-02
    1.6047998002E-02    8.0294022248E-01    3.3588695499E-01    1.4853907125E+02    7.1133430471E-02
    1.6051998002E-02    8.0975290610E-01    3.4519966798E-01    1.4858053056E+02    7.1133737212E-02
    1.6055998002E-02    8.1691337251E-01    3.5420280584E-01    1.4862178623E+02    7.1134182040E-02
    1.6059998002E-02    8.2440606025E-01    3.6288083247E-01    1.4866282677E+02    7.1134738986E-02
    1.6063998002E-02    8.3221512475E-01    3.7121872217E-01    1.4870364163E+02    7.1135378668E-02
    1.6067998002E-02    8.4032448988E-01    3.7920196950E-01    1.4874422127E+02    7.1136068521E-02
    1.6071998002E-02    8.4871788904E-01    3.8681659189E-01    1.4878455708E+02    7.1136773395E-02
    1.6075998002E-02    8.5737889583E-01    3.9404912483E-01    1.4882464141E+02    7.1137456384E-02
    1.6079998002E-02    8.6629094406E-01    4.0088661058E-01    1.4886446748E+02    7.1138079705E-02
    1.6083998002E-02    8.7543733669E-01    4.0731658187E-01    1.4890402937E+02    7.1138605495E-02
    1.6087998002E-02    8.8480124301E-01    4.1332704315E-01    1.4894332197E+02    7.1138996375E-02
    1.6091998002E-02    8.9436568369E-01    4.1890645262E-01    1.4898234092E+02    7.1139215733E-02
    1.6095998002E-02    9.0411350387E-01    4.2404370879E-01    1.4902108261E+02    7.1139227695E-02
    1.6099998002E-02    9.1402733550E-01    4.2872814555E-01    1.4905954411E+02    7.1138996823E-02
    1.6103998002E-02    9.2408955135E-01    4.3294953967E-01    1.4909772314E+02    7.1138487589E-02
    1.6107998002E-02    9.3428221475E-01    4.3669813394E-01    1.4913561806E+02    7.1137663723E-02
    1.6111998002E-02    9.4458703029E-01    4.3996467822E-01    1.4917322782E+02    7.1136487509E-02
    1.6115998002E-02    9.5498530214E-01    4.4274048930E-01    1.4921055190E+02    7.1134919127E-02
    1.6119998002E-02    9.6545790703E-01    4.4501752883E-01    1.4924759031E+02    7.1132916122E-02
    1.6123998002E-02    9.7598528888E-01    4.4678849660E-01    1.4928434348E+02    7.1130433086E-02
    1.6127998002E-02    9.8654748141E-01    4.4804693518E-01    1.4932081223E+02    7.1127421633E-02
    1.6131998002E-02    9.9712416322E-01    4.4878733962E-01    1.4935699769E+02    7.1123830757E-02
    1.6135998002E-02    1.0076947474E+00    4.4900526546E-01    1.4939290122E+02    7.1119607619E-02
    1.6139998002E-02    1.0182385053E+00    4.4869742688E-01    1.4942852438E+02    7.1114698813E-02
    1.6143998002E-02    1.0287347194E+00    4.4786177731E-01    1.4946386882E+02    7.1109052085E-02
    1.6147998002E-02    1.0391628602E+00    4.4649756524E-01    1.4949893624E+02    7.1102618418E-02
    1.6151998002E-02    1.0495027752E+00    4.4460535928E-01    1.4953372835E+02    7.1095354290E-02
    1.6155998002E-02    1.0597348802E+00    4.4218703910E-01    1.4956824686E+02    7.1087223887E-02
    1.6159998002E-02    1.0698403403E+00    4.3924575103E-01    1.4960249347E+02    7.1078200946E-02
    1.6163998002E-02    1.0798012295E+00    4.3578583030E-01    1.4963646989E+02    7.1068269961E-02
    1.6167998002E-02    1.0896006601E+00    4.3181269405E-01    1.4967017790E+02    7.1057426519E-02
    1.6171998002E-02    1.0992228760E+00    4.2733271153E-01    1.4970361938E+02    7.1045676678E-02
    1.6175998002E-02    1.1086533066E+00    4.2235305890E-01    1.4973679637E+02    7.1033035424E-02
    1.6179998002E-02    1.1178785851E+00    4.1688156590E-01    1.4976971113E+02    7.1019524449E-02
    1.6183998002E-02    1.1268865324E+00    4.1092656149E-01    1.4980236618E+02    7.1005169558E-02
    1.6187998002E-02    1.1356661164E+00    4.0449672421E-01    1.4983476431E+02    7.0989998136E-02
    1.6191998002E-02    1.1442073925E+00    3.9760094229E-01    1.4986690858E+02    7.0974037041E-02
    1.6195998002E-02    1.1525014335E+00    3.9024818518E-01    1.4989880232E+02    7.0957311242E-02
    1.6199998002E-02    1.1605402566E+00    3.8244739197E-01    1.4993044906E+02    7.0939843338E-02
    1.6203998002E-02    1.1683167508E+00    3.7420738029E-01    1.4996185249E+02    7.0921653970E-02
    1.6207998002E-02    1.1758246102E+00    3.6553677877E-01    1.4999301644E+02    7.0902762931E-02
    1.6211998002E-02    1.1830582760E+00    3.5644398596E-01    1.5002394478E+02    7.0883190711E-02
    1.6215998002E-02    1.1900128890E+00    3.4693715733E-01    1.5005464144E+02    7.0862960100E-02
    1.6219998002E-02    1.1966842537E+00    3.3702422087E-01    1.5008511033E+02    7.0842097534E-02
    1.6223998002E-02    1.2030688158E+00    3.2671291952E-01    1.5011535541E+02    7.0820633947E-02
    1.6227998002E-02    1.2091636515E+00    3.1601087663E-01    1.5014538061E+02    7.0798605015E-02
    1.6231998002E-02    1.2149664694E+00    3.0492567917E-01    1.5017518989E+02    7.0776050887E-02
    1.6235998002E-02    1.2204756240E+00    2.9346497230E-01    1.5020478725E+02    7.0753015667E-02
    1.6239998002E-02    1.2256901368E+00    2.8163655949E-01    1.5023417673E+02    7.0729547026E-02
    1.6243998002E-02    1.2306097241E+00    2.6944850396E-01    1.5026336247E+02    7.0705696420E-02
    1.6247998002E-02    1.2352348262E+00    2.5690922985E-01    1.5029234867E+02    7.0681520343E-02
    1.6251998002E-02    1.2395666332E+00    2.4402762491E-01    1.5032113966E+02    7.0657082914E-02
    1.6255998002E-02    1.2436071034E+00    2.3081314942E-01    1.5034973994E+02    7.0632459866E-02
    1.6259998002E-02    1.2473589701E+00    2.1727595334E-01    1.5037815424E+02    7.0607743707E-02
    1.6263998002E-02    1.2508257301E+00    2.0342701092E-01    1.5040638758E+02    7.0583049489E-02
    1.6267998002E-02    1.2540116133E+00    1.8927827467E-01    1.5043444542E+02    7.0558520393E-02
    1.6271998002E-02    1.2569215273E+00    1.7484284556E-01    1.5046233381E+02    7.0534332096E-02
    1.6275998002E-02    1.2595609774E+00    1.6013515071E-01    1.5049005956E+02    7.0510694958E-02
    1.6279998002E-02    1.2619359600E+00    1.4517111402E-01    1.5051763040E+02    7.0487853203E-02
    1.6283998002E-02    1.2640528285E+00    1.2996830078E-01    1.5054505517E+02    7.0466080620E-02
    1.6287998002E-02    1.2659181343E+00    1.1454601641E-01    1.5057234398E+02    7.0445672799E-02
    1.6291998002E-02    1.2675384444E+00    9.8925342222E-02    1.5059950830E+02    7.0426936391E-02
    1.6295998002E-02    1.2689201417E+00    8.3129097687E-02    1.5062656103E+02    7.0410176293E-02
    1.6299998002E-02    1.2700692136E+00    6.7181727423E-02    1.5065351644E+02    7.0395681953E-02
    1.6303998002E-02    1.2709910405E+00    5.1109120241E-02    1.5068039013E+02    7.0383713990E-02
    1.6307998002E-02    1.2716901922E+00    3.4938374667E-02    1.5070719882E+02    7.0374492224E-02
    1.6311998002E-02    1.2721702467E+00    1.8697528842E-02    1.5073396019E+02    7.0368185884E-02
    1.6315998002E-02    1.2724336416E+00    2.4152720186E-03    1.5076069260E+02    7.0364906434E-02
    1.6319998002E-02    1.2724815687E+00   -1.3879349244E-02    1.5078741482E+02    7.0364703140E-02
    1.6323998002E-02    1.2723139187E+00   -3.0157222733E-02    1.5081414571E+02    7.0367561320E-02
    1.6327998002E-02    1.2719292803E+00   -4.6389457582E-02    1.5084090395E+02    7.0373403159E-02
    1.6331998002E-02    1.2713249937E+00   -6.2547666461E-02    1.5086770772E+02    7.0382090993E-02
    1.6335998002E-02    1.2704972534E+00   -7.8604241765E-02    1.5089457444E+02    7.0393433004E-02
    1.6339998002E-02    1.2694412550E+00   -9.4532620722E-02    1.5092152055E+02    7.0407191270E-02
    1.6343998002E-02    1.2681513733E+00   -1.1030752925E-01    1.5094856128E+02    7.0423091962E-02
    1.6347998002E-02    1.2666213623E+00   -1.2590519036E-01    1.5097571054E+02    7.0440837269E-02
    1.6351998002E-02    1.2648445645E+00   -1.4130348166E-01    1.5100298081E+02    7.0460118342E-02
    1.6355998002E-02    1.2628141191E+00   -1.5648202922E-01    1.5103038319E+02    7.0480628308E-02
    1.6359998002E-02    1.2605231595E+00   -1.7142223115E-01    1.5105792740E+02    7.0502074254E-02
    1.6363998002E-02    1.2579649937E+00   -1.8610721240E-01    1.5108562190E+02    7.0524187165E-02
    1.6367998002E-02    1.2551332625E+00   -2.0052172036E-01    1.5111347410E+02    7.0546728974E-02
    1.6371998002E-02    1.2520220729E+00   -2.1465197717E-01    1.5114149045E+02    7.0569496306E-02
    1.6375998002E-02    1.2486261047E+00   -2.2848550731E-01    1.5116967671E+02    7.0592320918E-02
    1.6379998002E-02    1.2449406919E+00   -2.4201095832E-01    1.5119803805E+02    7.0615067274E-02
    1.6383998002E-02    1.2409618781E+00   -2.5521792876E-01    1.5122657927E+02    7.0637628028E-02
    1.6387998002E-02    1.2366864498E+00   -2.6809681183E-01    1.5125530484E+02    7.0659918366E-02
    1.6391998002E-02    1.2321119487E+00   -2.8063865740E-01    1.5128421907E+02    7.0681870157E-02
    1.6395998002E-02    1.2272366676E+00   -2.9283505114E-01    1.5131332610E+02    7.0703426717E-02
    1.6399998002E-02    1.2220596332E+00   -3.0467800649E-01    1.5134263000E+02    7.0724538738E-02
    1.6403998002E-02    1.2165805811E+00   -3.1615986205E-01    1.5137213474E+02    7.0745161608E-02
    1.6407998002E-02    1.2107999268E+00   -3.2727318171E-01    1.5140184425E+02    7.0765254096E-02
    1.6411998002E-02    1.2047187381E+00   -3.3801065640E-01    1.5143176242E+02    7.0784778099E-02
    1.6415998002E-02    1.1983387114E+00   -3.4836500817E-01    1.5146189312E+02    7.0803699051E-02
    1.6419998002E-02    1.1916621558E+00   -3.5832890020E-01    1.5149224022E+02    7.0821986516E-02
    1.6423998002E-02    1.1846919884E+00   -3.6789485749E-01    1.5152280762E+02    7.0839614574E-02
    1.6427998002E-02    1.1774317401E+00   -3.7705520309E-01    1.5155359921E+02    7.0856561720E-02
    1.6431998002E-02    1.1698855760E+00   -3.8580201454E-01    1.5158461892E+02    7.0872810160E-02
    1.6435998002E-02    1.1620583285E+00   -3.9412710305E-01    1.5161587068E+02    7.0888344575E-02
    1.6439998002E-02    1.1539555453E+00   -4.0202201721E-01    1.5164735838E+02    7.0903150566E-02
    1.6443998002E-02    1.1455835497E+00   -4.0947807085E-01    1.5167908583E+02    7.0917213101E-02
    1.6447998002E-02    1.1369495143E+00   -4.1648639434E-01    1.5171105673E+02    7.0930515295E-02
    1.6451998002E-02    1.1280615422E+00   -4.2303800779E-01    1.5174327463E+02    7.0943037851E-02
    1.6455998002E-02    1.1189287550E+00   -4.2912391446E-01    1.5177574284E+02    7.0954759336E-02
    1.6459998002E-02    1.1095613776E+00   -4.3473521283E-01    1.5180846450E+02    7.0965657364E-02
    1.6463998002E-02    1.0999708157E+00   -4.3986322512E-01    1.5184144247E+02    7.0975710569E-02
    1.6467998002E-02    1.0901697140E+00   -4.4449963969E-01    1.5187467945E+02    7.0984901100E-02
    1.6471998002E-02    1.0801719886E+00   -4.4863666309E-01    1.5190817795E+02    7.0993217282E-02
    1.6475998002E-02    1.0699928235E+00   -4.5226717641E-01    1.5194194037E+02    7.1000656044E-02
    1.6479998002E-02    1.0596486267E+00   -4.5538488879E-01    1.5197596906E+02    7.1007224743E-02
    1.6483998002E-02    1.0491569424E+00   -4.5798448024E-01    1.5201026634E+02    7.1012942140E-02
    1.6487998002E-02    1.0385363216E+00   -4.6006172557E-01    1.5204483459E+02    7.1017838395E-02
    1.6491998002E-02    1.0278061561E+00   -4.6161359209E-01    1.5207967624E+02    7.1021954143E-02
    1.6495998002E-02    1.0169864853E+00   -4.6263830557E-01    1.5211479376E+02    7.1025338800E-02
    1.6499998002E-02    1.0060977892E+00   -4.6313538091E-01    1.5215018969E+02    7.1028048379E-02
    1.6503998002E-02    9.9516077815E-01   -4.6310561757E-01    1.5218586655E+02    7.1030143080E-02
    1.6507998002E-02    9.8419619611E-01   -4.6255106189E-01    1.5222182681E+02    7.1031684928E-02
    1.6511998002E-02    9.7322464512E-01   -4.6147494134E-01    1.5225807283E+02    7.1032735666E-02
    1.6515998002E-02    9.6226644247E-01   -4.5988157729E-01    1.5229460679E+02    7.1033355030E-02
    1.6519998002E-02    9.5134151443E-01   -4.5777628385E-01    1.5233143059E+02    7.1033599491E-02
    1.6523998002E-02    9.4046932920E-01   -4.5516526065E-01    1.5236854583E+02    7.1033521469E-02
    1.6527998002E-02    9.2966886736E-01   -4.5205548710E-01    1.5240595370E+02    7.1033169012E-02
    1.6531998002E-02    9.1895862574E-01   -4.4845462452E-01    1.5244365495E+02    7.1032585903E-02
    1.6535998002E-02    9.0835664867E-01   -4.4437093130E-01    1.5248164984E+02    7.1031812135E-02
    1.6539998002E-02    8.9788057915E-01   -4.3981319440E-01    1.5251993812E+02    7.1030884702E-02
    1.6543998002E-02    8.8754772245E-01   -4.3479067906E-01    1.5255851894E+02    7.1029838594E-02
    1.6547998002E-02    8.7737511495E-01   -4.2931309657E-01    1.5259739088E+02    7.1028707908E-02
    1.6551998002E-02    8.6737959222E-01   -4.2339058871E-01    1.5263655190E+02    7.1027526924E-02
    1.6555998002E-02    8.5757785159E-01   -4.1703372645E-01    1.5267599931E+02    7.1026331018E-02
    1.6559998002E-02    8.4798650610E-01   -4.1025351950E-01    1.5271572974E+02    7.1025157264E-02
    1.6563998002E-02    8.3862212767E-01   -4.0306143329E-01    1.5275573907E+02    7.1024044613E-02
    1.6567998002E-02    8.2950127870E-01   -3.9546940989E-01    1.5279602242E+02    7.1023033606E-02
    1.6571998002E-02    8.2064053131E-01   -3.8748988965E-01    1.5283657406E+02    7.1022165631E-02
    1.6575998002E-02    8.1205647377E-01   -3.7913583100E-01    1.5287738735E+02    7.1021481802E-02
    1.6579998002E-02    8.0376570294E-01   -3.7042072633E-01    1.5291845469E+02    7.1021021657E-02
    1.6583998002E-02    7.9578480141E-01   -3.6135861239E-01    1.5295976743E+02    7.1020821856E-02
    1.6587998002E-02    7.8813029748E-01   -3.5196407422E-01    1.5300131584E+02    7.1020915117E-02
    1.6591998002E-02    7.8081860594E-01   -3.4225224202E-01    1.5304308911E+02    7.1021329578E-02
    1.6595998002E-02    7.7386594843E-01   -3.3223878083E-01    1.5308507531E+02    7.1022088678E-02
    1.6599998002E-02    7.6728825282E-01   -3.2193987329E-01    1.5312726144E+02    7.1023211591E-02
    1.6603998002E-02    7.6110103252E-01   -3.1137219628E-01    1.5316963348E+02    7.1024714091E-02
    1.6607998002E-02    7.5531924808E-01   -3.0055289246E-01    1.5321217647E+02    7.1026609696E-02
    1.6611998002E-02    7.4995715492E-01   -2.8949953829E-01    1.5325487460E+02    7.1028910847E-02
    1.6615998002E-02    7.4502814162E-01   -2.7823010998E-01    1.5329771132E+02    7.1031629934E-02
    1.6619998002E-02    7.4054456414E-01   -2.6676294847E-01    1.5334066945E+02    7.1034779989E-02
    1.6623998002E-02    7.3651758066E-01   -2.5511672448E-01    1.5338373126E+02    7.1038374966E-02
    1.6627998002E-02    7.3295699168E-01   -2.4331040326E-01    1.5342687861E+02    7.1042429569E-02
    1.6631998002E-02    7.2987108915E-01   -2.3136320850E-01    1.5347009302E+02    7.1046958654E-02
    1.6635998002E-02    7.2726651816E-01   -2.1929458350E-01    1.5351335578E+02    7.1051976253E-02
    1.6639998002E-02    7.2514815437E-01   -2.0712414774E-01    1.5355664805E+02    7.1057494256E-02
    1.6643998002E-02    7.2351900108E-01   -1.9487164659E-01    1.5359995096E+02    7.1063520804E-02
    1.6647998002E-02    7.2238011023E-01   -1.8255689270E-01    1.5364324578E+02    7.1070058490E-02
    1.6651998002E-02    7.2173053265E-01   -1.7019969813E-01    1.5368651402E+02    7.1077102466E-02
    1.6655998002E-02    7.2156730324E-01   -1.5781979814E-01    1.5372973761E+02    7.1084638706E-02
    1.6659998002E-02    7.2188546655E-01   -1.4543676862E-01    1.5377289904E+02    7.1092642662E-02
    1.6663998002E-02    7.2267814714E-01   -1.3306994078E-01    1.5381598157E+02    7.1101078665E-02
    1.6667998002E-02    7.2393666632E-01   -1.2073831814E-01    1.5385896934E+02    7.1109900336E-02
    1.6671998002E-02    7.2565070385E-01   -1.0846050099E-01    1.5390184756E+02    7.1119052199E-02
    1.6675998002E-02    7.2780849890E-01   -9.6254624062E-02    1.5394460258E+02    7.1128472499E-02
    1.6679998002E-02    7.3039708047E-01   -8.4138311599E-02    1.5398722202E+02    7.1138097009E-02
    1.6683998002E-02    7.3340251428E-01   -7.2128653029E-02    1.5402969478E+02    7.1147863423E-02
    1.6687998002E-02    7.3681015102E-01   -6.0242199808E-02    1.5407201104E+02    7.1157715780E-02
    1.6691998002E-02    7.4060486040E-01   -4.8494981848E-02    1.5411416222E+02    7.1167608324E-02
    1.6695998002E-02    7.4477123668E-01   -3.6902539554E-02    1.5415614091E+02    7.1177508277E-02
    1.6699998002E-02    7.4929376450E-01   -2.5479965623E-02    1.5419794075E+02    7.1187397142E-02
    1.6703998002E-02    7.5415693747E-01   -1.4241949660E-02    1.5423955632E+02    7.1197270412E-02
    1.6707998002E-02    7.5934532669E-01   -3.2028183496E-03    1.5428098301E+02    7.1207135745E-02
    1.6711998002E-02    7.6484360100E-01    7.6234354194E-03    1.5432221693E+02    7.1217009928E-02
    1.6715998002E-02    7.7063650441E-01    1.8223139715E-02    1.5436325480E+02    7.1226915080E-02
    1.6719998002E-02    7.7670879989E-01    2.8582950302E-02    1.5440409390E+02    7.1236874633E-02
    1.6723998002E-02    7.8304518997E-01    3.8689878058E-02    1.5444473201E+02    7.1246909638E-02
    1.6727998002E-02    7.8963022631E-01    4.8531336023E-02    1.5448516738E+02    7.1257035859E-02
    1.6731998002E-02    7.9644821924E-01    5.8095203182E-02    1.5452539879E+02    7.1267261974E-02
    1.6735998002E-02    8.0348315787E-01    6.7369900776E-02    1.5456542547E+02    7.1277589049E-02
    1.6739998002E-02    8.1071864894E-01    7.6344476183E-02    1.5460524715E+02    7.1288011258E-02
    1.6743998002E-02    8.1813788057E-01    8.5008689305E-02    1.5464486405E+02    7.1298517638E-02
    1.6747998002E-02    8.2572361478E-01    9.3353096811E-02    1.5468427685E+02    7.1309094575E-02
    1.6751998002E-02    8.3345820997E-01    1.0136913031E-01    1.5472348662E+02    7.1319728595E-02
    1.6755998002E-02    8.4132367306E-01    1.0904916551E-01    1.5476249479E+02    7.1330409067E-02
    1.6759998002E-02    8.4930173866E-01    1.1638658053E-01    1.5480130300E+02    7.1341130410E-02
    1.6763998002E-02    8.5737397184E-01    1.2337580218E-01    1.5483991304E+02    7.1351893536E-02
    1.6767998002E-02    8.6552189072E-01    1.3001233940E-01    1.5487832669E+02    7.1362706342E-02
    1.6771998002E-02    8.7372710264E-01    1.3629280432E-01    1.5491654561E+02    7.1373583210E-02
    1.6775998002E-02    8.8197144787E-01    1.4221492168E-01    1.5495457125E+02    7.1384543627E-02
    1.6779998002E-02    8.9023714507E-01    1.4777752708E-01    1.5499240473E+02    7.1395610128E-02
    1.6783998002E-02    8.9850693230E-01    1.5298055522E-01    1.5503004675E+02    7.1406805850E-02
    1.6787998002E-02    9.0676419805E-01    1.5782501881E-01    1.5506749761E+02    7.1418152074E-02
    1.6791998002E-02    9.1499309732E-01    1.6231297947E-01    1.5510475717E+02    7.1429666065E-02
    1.6795998002E-02    9.2317864831E-01    1.6644751173E-01    1.5514182485E+02    7.1441359547E-02
    1.6799998002E-02    9.3130680712E-01    1.7023266143E-01    1.5517869975E+02    7.1453238007E-02
    1.6803998002E-02    9.3936451833E-01    1.7367340005E-01    1.5521538068E+02    7.1465300933E-02
    1.6807998002E-02    9.4733974158E-01    1.7677557622E-01    1.5525186628E+02    7.1477542962E-02
    1.6811998002E-02    9.5522145505E-01    1.7954586600E-01    1.5528815510E+02    7.1489955737E-02
    1.6815998002E-02    9.6299963861E-01    1.8199172282E-01    1.5532424577E+02    7.1502530211E-02
    1.6819998002E-02    9.7066524020E-01    1.8412132807E-01    1.5536013703E+02    7.1515259021E-02
    1.6823998002E-02    9.7821012986E-01    1.8594354244E-01    1.5539582785E+02    7.1528138568E-02
    1.6827998002E-02    9.8562704648E-01    1.8746785799E-01    1.5543131748E+02    7.1541170456E-02
    1.6831998002E-02    9.9290954195E-01    1.8870434996E-01    1.5546660554E+02    7.1554362097E-02
    1.6835998002E-02    1.0000519274E+00    1.8966362708E-01    1.5550169195E+02    7.1567726390E-02
    1.6839998002E-02    1.0070492248E+00    1.9035677880E-01    1.5553657702E+02    7.1581280598E-02
    1.6843998002E-02    1.0138971278E+00    1.9079531747E-01    1.5557126136E+02    7.1595044695E-02
    1.6847998001E-02    1.0205919709E+00    1.9099111397E-01    1.5560574589E+02    7.1609039585E-02
    1.6851998001E-02    1.0271307099E+00    1.9095632546E-01    1.5564003175E+02    7.1623285631E-02
    1.6855998001E-02    1.0335109104E+00    1.9070331499E-01    1.5567412029E+02    7.1637801942E-02
    1.6859998001E-02    1.0397307430E+00    1.9024456344E-01    1.5570801302E+02    7.1652606693E-02
    1.6863998001E-02    1.0457889820E+00    1.8959257573E-01    1.5574171156E+02    7.1667718604E-02
    1.6867998001E-02    1.0516850047E+00    1.8875978488E-01    1.5577521763E+02    7.1683159427E-02
    1.6871998001E-02    1.0574187857E+00    1.8775845831E-01    1.5580853304E+02    7.1698957029E-02
    1.6875998001E-02    1.0629908869E+00    1.8660060944E-01    1.5584165969E+02    7.1715148449E-02
    1.6879998001E-02    1.0684024374E+00    1.8529792008E-01    1.5587459960E+02    7.1731782145E-02
    1.6883998001E-02    1.0736551041E+00    1.8386167887E-01    1.5590735491E+02    7.1748918625E-02
    1.6887998001E-02    1.0787510505E+00    1.8230274022E-01    1.5593992790E+02    7.1766628813E-02
    1.6891998001E-02    1.0836928850E+00    1.8063150647E-01    1.5597232103E+02    7.1784989764E-02
    1.6895998001E-02    1.0884835994E+00    1.7885793445E-01    1.5600453695E+02    7.1804077803E-02
    1.6899998001E-02    1.0931265024E+00    1.7699156437E-01    1.5603657844E+02    7.1823959667E-02
    1.6903998001E-02    1.0976251477E+00    1.7504156701E-01    1.5606844849E+02    7.1844682725E-02
    1.6907998001E-02    1.1019832632E+00    1.7301680219E-01    1.5610015022E+02    7.1866265782E-02
    1.6911998001E-02    1.1062046833E+00    1.7092587953E-01    1.5613168685E+02    7.1888692149E-02
    1.6915998001E-02    1.1102932853E+00    1.6877721184E-01    1.5616306172E+02    7.1911906558E-02
    1.6919998001E-02    1.1142529344E+00    1.6657905114E-01    1.5619427821E+02    7.1935817022E-02
    1.6923998001E-02    1.1180874333E+00    1.6433949933E-01    1.5622533977E+02    7.1960301968E-02
    1.6927998001E-02    1.1218004800E+00    1.6206648826E-01    1.5625624993E+02    7.1985221904E-02
    1.6931998001E-02    1.1253956267E+00    1.5976772849E-01    1.5628701230E+02    7.2010433828E-02
    1.6935998001E-02    1.1288762421E+00    1.5745062806E-01    1.5631763061E+02    7.2035805726E-02
    1.6939998001E-02    1.1322454694E+00    1.5512219631E-01    1.5634810878E+02    7.2061228166E-02
    1.6943998001E-02    1.1355061785E+00    1.5278895172E-01    1.5637845096E+02    7.2086620377E-02
    1.6947998001E-02    1.1386609122E+00    1.5045684667E-01    1.5640866158E+02    7.2111929401E-02
    1.6951998001E-02    1.1417118298E+00    1.4813121953E-01    1.5643874541E+02    7.2137122651E-02
    1.6955998001E-02    1.1446606502E+00    1.4581677837E-01    1.5646870756E+02    7.2162176099E-02
    1.6959998001E-02    1.1475086043E+00    1.4351761181E-01    1.5649855344E+02    7.2187061781E-02
    1.6963998001E-02    1.1502564004E+00    1.4123721517E-01    1.5652828874E+02    7.2211738722E-02
    1.6967998001E-02    1.1529042111E+00    1.3897851457E-01    1.5655791933E+02    7.2236150523E-02
    1.6971998001E-02    1.1554516862E+00    1.3674387081E-01    1.5658745116E+02    7.2260230803E-02
    1.6975998001E-02    1.1578979938E+00    1.3453504884E-01    1.5661689008E+02    7.2283915052E-02
    1.6979998001E-02    1.1602418905E+00    1.3235314665E-01    1.5664624181E+02    7.2307155039E-02
    1.6983998001E-02    1.1624818168E+00    1.3019848626E-01    1.5667551175E+02    7.2329930752E-02
    1.6987998001E-02    1.1646160133E+00    1.2807048880E-01    1.5670470493E+02    7.2352255299E-02
    1.6991998001E-02    1.1666426503E+00    1.2596754889E-01    1.5673382602E+02    7.2374170405E-02
    1.6995998001E-02    1.1685599653E+00    1.2388691032E-01    1.5676287928E+02    7.2395733297E-02
    1.6999998001E-02    1.1703664003E+00    1.2182456821E-01    1.5679186861E+02    7.2416998756E-02
    1.7003998001E-02    1.1720607287E+00    1.1977521762E-01    1.5682079764E+02    7.2438001783E-02
    1.7007998001E-02    1.1736421661E+00    1.1773226278E-01    1.5684966975E+02    7.2458745953E-02
