 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5959979995E-03    1.2648824517E+00   -1.3013382597E-01    1.1986031865E+01    8.0446249699E-02
    7.5999979995E-03    1.2649099488E+00   -1.3061015698E-01    1.1986978144E+01    8.0443506191E-02
    7.6039979995E-03    1.2649369072E+00   -1.3108075141E-01    1.1987913460E+01    8.0440775274E-02
    7.6079979995E-03    1.2649633388E+00   -1.3154568827E-01    1.1988837962E+01    8.0438056763E-02
    7.6119979995E-03    1.2649892553E+00   -1.3200504557E-01    1.1989751797E+01    8.0435350475E-02
    7.6159979995E-03    1.2650146679E+00   -1.3245890034E-01    1.1990655110E+01    8.0432656229E-02
    7.6199979995E-03    1.2650395876E+00   -1.3290732863E-01    1.1991548046E+01    8.0429973849E-02
    7.6239979995E-03    1.2650640255E+00   -1.3335040557E-01    1.1992430746E+01    8.0427303161E-02
    7.6279979995E-03    1.2650879919E+00   -1.3378820532E-01    1.1993303350E+01    8.0424643993E-02
    7.6319979995E-03    1.2651114972E+00   -1.3422080112E-01    1.1994165997E+01    8.0421996177E-02
    7.6359979995E-03    1.2651345516E+00   -1.3464826527E-01    1.1995018823E+01    8.0419359549E-02
    7.6399979995E-03    1.2651571648E+00   -1.3507066920E-01    1.1995861963E+01    8.0416733946E-02
    7.6439979995E-03    1.2651793464E+00   -1.3548808341E-01    1.1996695551E+01    8.0414119206E-02
    7.6479979995E-03    1.2652011059E+00   -1.3590057752E-01    1.1997519716E+01    8.0411515175E-02
    7.6519979995E-03    1.2652224525E+00   -1.3630822029E-01    1.1998334591E+01    8.0408921696E-02
    7.6559979995E-03    1.2652433950E+00   -1.3671107961E-01    1.1999140302E+01    8.0406338619E-02
    7.6599979995E-03    1.2652639424E+00   -1.3710922251E-01    1.1999936976E+01    8.0403765793E-02
    7.6639979995E-03    1.2652841031E+00   -1.3750271521E-01    1.2000724738E+01    8.0401203073E-02
    7.6679979995E-03    1.2653038854E+00   -1.3789162308E-01    1.2001503713E+01    8.0398650313E-02
    7.6719979995E-03    1.2653232977E+00   -1.3827601068E-01    1.2002274021E+01    8.0396107372E-02
    7.6759979995E-03    1.2653423479E+00   -1.3865594177E-01    1.2003035784E+01    8.0393574111E-02
    7.6799979995E-03    1.2653610437E+00   -1.3903147930E-01    1.2003789120E+01    8.0391050393E-02
    7.6839979995E-03    1.2653793929E+00   -1.3940268545E-01    1.2004534147E+01    8.0388536082E-02
    7.6879979995E-03    1.2653974028E+00   -1.3976962162E-01    1.2005270980E+01    8.0386031047E-02
    7.6919979995E-03    1.2654150808E+00   -1.4013234844E-01    1.2005999735E+01    8.0383535157E-02
    7.6959979995E-03    1.2654324340E+00   -1.4049092580E-01    1.2006720525E+01    8.0381048285E-02
    7.6999979995E-03    1.2654494693E+00   -1.4084541283E-01    1.2007433462E+01    8.0378570305E-02
    7.7039979995E-03    1.2654661935E+00   -1.4119586795E-01    1.2008138655E+01    8.0376101093E-02
    7.7079979995E-03    1.2654826134E+00   -1.4154234885E-01    1.2008836216E+01    8.0373640527E-02
    7.7119979995E-03    1.2654987354E+00   -1.4188491250E-01    1.2009526250E+01    8.0371188490E-02
    7.7159979995E-03    1.2655145658E+00   -1.4222361518E-01    1.2010208865E+01    8.0368744863E-02
    7.7199979995E-03    1.2655301109E+00   -1.4255851249E-01    1.2010884166E+01    8.0366309530E-02
    7.7239979995E-03    1.2655453767E+00   -1.4288965931E-01    1.2011552258E+01    8.0363882380E-02
    7.7279979995E-03    1.2655603693E+00   -1.4321710990E-01    1.2012213242E+01    8.0361463300E-02
    7.7319979995E-03    1.2655750943E+00   -1.4354091783E-01    1.2012867221E+01    8.0359052181E-02
    7.7359979995E-03    1.2655895575E+00   -1.4386113601E-01    1.2013514294E+01    8.0356648916E-02
    7.7399979995E-03    1.2656037644E+00   -1.4417781674E-01    1.2014154562E+01    8.0354253399E-02
    7.7439979995E-03    1.2656177204E+00   -1.4449101166E-01    1.2014788122E+01    8.0351865526E-02
    7.7479979995E-03    1.2656314310E+00   -1.4480077181E-01    1.2015415070E+01    8.0349485195E-02
    7.7519979995E-03    1.2656449011E+00   -1.4510714760E-01    1.2016035503E+01    8.0347112306E-02
    7.7559979995E-03    1.2656581360E+00   -1.4541018885E-01    1.2016649516E+01    8.0344746761E-02
    7.7599979995E-03    1.2656711406E+00   -1.4570994477E-01    1.2017257201E+01    8.0342388463E-02
    7.7639979995E-03    1.2656839198E+00   -1.4600646399E-01    1.2017858652E+01    8.0340037316E-02
    7.7679979995E-03    1.2656964782E+00   -1.4629979458E-01    1.2018453959E+01    8.0337693227E-02
    7.7719979995E-03    1.2657088206E+00   -1.4658998401E-01    1.2019043213E+01    8.0335356105E-02
    7.7759979995E-03    1.2657209515E+00   -1.4687707923E-01    1.2019626503E+01    8.0333025859E-02
    7.7799979995E-03    1.2657328753E+00   -1.4716112660E-01    1.2020203918E+01    8.0330702401E-02
    7.7839979995E-03    1.2657445963E+00   -1.4744217198E-01    1.2020775544E+01    8.0328385644E-02
    7.7879979995E-03    1.2657561189E+00   -1.4772026065E-01    1.2021341469E+01    8.0326075502E-02
    7.7919979995E-03    1.2657674473E+00   -1.4799543740E-01    1.2021901778E+01    8.0323771891E-02
    7.7959979995E-03    1.2657785853E+00   -1.4826774650E-01    1.2022456554E+01    8.0321474728E-02
    7.7999979995E-03    1.2657895372E+00   -1.4853723169E-01    1.2023005881E+01    8.0319183933E-02
    7.8039979995E-03    1.2658003066E+00   -1.4880393623E-01    1.2023549843E+01    8.0316899426E-02
    7.8079979995E-03    1.2658108976E+00   -1.4906790289E-01    1.2024088520E+01    8.0314621129E-02
    7.8119979995E-03    1.2658213137E+00   -1.4932917393E-01    1.2024621993E+01    8.0312348964E-02
    7.8159979995E-03    1.2658315587E+00   -1.4958779116E-01    1.2025150343E+01    8.0310082857E-02
    7.8199979995E-03    1.2658416361E+00   -1.4984379590E-01    1.2025673647E+01    8.0307822733E-02
    7.8239979995E-03    1.2658515494E+00   -1.5009722903E-01    1.2026191985E+01    8.0305568519E-02
    7.8279979995E-03    1.2658613021E+00   -1.5034813096E-01    1.2026705433E+01    8.0303320145E-02
    7.8319979995E-03    1.2658708975E+00   -1.5059654166E-01    1.2027214069E+01    8.0301077539E-02
    7.8359979995E-03    1.2658803388E+00   -1.5084250065E-01    1.2027717967E+01    8.0298840632E-02
    7.8399979995E-03    1.2658896293E+00   -1.5108604704E-01    1.2028217203E+01    8.0296609358E-02
    7.8439979995E-03    1.2658987722E+00   -1.5132721949E-01    1.2028711851E+01    8.0294383648E-02
    7.8479979995E-03    1.2659077705E+00   -1.5156605625E-01    1.2029201983E+01    8.0292163439E-02
    7.8519979995E-03    1.2659166272E+00   -1.5180259517E-01    1.2029687674E+01    8.0289948666E-02
    7.8559979995E-03    1.2659253452E+00   -1.5203687369E-01    1.2030168994E+01    8.0287739266E-02
    7.8599979995E-03    1.2659339275E+00   -1.5226892884E-01    1.2030646014E+01    8.0285535177E-02
    7.8639979995E-03    1.2659423769E+00   -1.5249879728E-01    1.2031118806E+01    8.0283336338E-02
    7.8679979995E-03    1.2659506962E+00   -1.5272651528E-01    1.2031587438E+01    8.0281142691E-02
    7.8719979995E-03    1.2659588880E+00   -1.5295211871E-01    1.2032051980E+01    8.0278954175E-02
    7.8759979995E-03    1.2659669550E+00   -1.5317564311E-01    1.2032512500E+01    8.0276770735E-02
    7.8799979995E-03    1.2659748999E+00   -1.5339712361E-01    1.2032969066E+01    8.0274592313E-02
    7.8839979995E-03    1.2659827251E+00   -1.5361659502E-01    1.2033421744E+01    8.0272418855E-02
    7.8879979995E-03    1.2659904331E+00   -1.5383409179E-01    1.2033870601E+01    8.0270250305E-02
    7.8919979995E-03    1.2659980265E+00   -1.5404964800E-01    1.2034315703E+01    8.0268086611E-02
    7.8959979995E-03    1.2660055075E+00   -1.5426329742E-01    1.2034757115E+01    8.0265927721E-02
    7.8999979995E-03    1.2660128786E+00   -1.5447507346E-01    1.2035194900E+01    8.0263773583E-02
    7.9039979995E-03    1.2660201420E+00   -1.5468500924E-01    1.2035629124E+01    8.0261624146E-02
    7.9079979995E-03    1.2660273000E+00   -1.5489313751E-01    1.2036059849E+01    8.0259479362E-02
    7.9119979995E-03    1.2660343548E+00   -1.5509949074E-01    1.2036487138E+01    8.0257339182E-02
    7.9159979995E-03    1.2660413085E+00   -1.5530410108E-01    1.2036911053E+01    8.0255203559E-02
    7.9199979995E-03    1.2660481632E+00   -1.5550700037E-01    1.2037331656E+01    8.0253072445E-02
    7.9239979995E-03    1.2660549211E+00   -1.5570822016E-01    1.2037749007E+01    8.0250945796E-02
    7.9279979995E-03    1.2660615841E+00   -1.5590779169E-01    1.2038163168E+01    8.0248823566E-02
    7.9319979995E-03    1.2660681543E+00   -1.5610574593E-01    1.2038574197E+01    8.0246705711E-02
    7.9359979995E-03    1.2660746336E+00   -1.5630211357E-01    1.2038982155E+01    8.0244592188E-02
    7.9399979995E-03    1.2660810238E+00   -1.5649692499E-01    1.2039387100E+01    8.0242482956E-02
    7.9439979995E-03    1.2660873270E+00   -1.5669021035E-01    1.2039789092E+01    8.0240377972E-02
    7.9479979995E-03    1.2660935448E+00   -1.5688199949E-01    1.2040188186E+01    8.0238277197E-02
    7.9519979995E-03    1.2660996791E+00   -1.5707232203E-01    1.2040584442E+01    8.0236180590E-02
    7.9559979995E-03    1.2661057318E+00   -1.5726120731E-01    1.2040977916E+01    8.0234088112E-02
    7.9599979995E-03    1.2661117044E+00   -1.5744868443E-01    1.2041368665E+01    8.0231999725E-02
    7.9639979995E-03    1.2661175987E+00   -1.5763478224E-01    1.2041756744E+01    8.0229915392E-02
    7.9679979995E-03    1.2661234163E+00   -1.5781952934E-01    1.2042142210E+01    8.0227835076E-02
    7.9719979995E-03    1.2661291589E+00   -1.5800295411E-01    1.2042525117E+01    8.0225758741E-02
    7.9759979995E-03    1.2661348281E+00   -1.5818508468E-01    1.2042905521E+01    8.0223686353E-02
    7.9799979995E-03    1.2661404254E+00   -1.5836594897E-01    1.2043283474E+01    8.0221617876E-02
    7.9839979995E-03    1.2661459524E+00   -1.5854557467E-01    1.2043659033E+01    8.0219553277E-02
    7.9879979995E-03    1.2661514105E+00   -1.5872398926E-01    1.2044032249E+01    8.0217492524E-02
    7.9919979995E-03    1.2661568013E+00   -1.5890121999E-01    1.2044403177E+01    8.0215435583E-02
    7.9959979995E-03    1.2661621261E+00   -1.5907729391E-01    1.2044771868E+01    8.0213382423E-02
    7.9999979995E-03    1.2661673865E+00   -1.5925223788E-01    1.2045138376E+01    8.0211333014E-02
    8.0039979995E-03    1.2661725837E+00   -1.5942607854E-01    1.2045502753E+01    8.0209287325E-02
    8.0079979995E-03    1.2661777192E+00   -1.5959884234E-01    1.2045865049E+01    8.0207245327E-02
    8.0119979995E-03    1.2661827943E+00   -1.5977055556E-01    1.2046225317E+01    8.0205206990E-02
    8.0159979995E-03    1.2661878102E+00   -1.5994124426E-01    1.2046583607E+01    8.0203172288E-02
    8.0199979995E-03    1.2661927683E+00   -1.6011093435E-01    1.2046939970E+01    8.0201141191E-02
    8.0239979995E-03    1.2661976699E+00   -1.6027965153E-01    1.2047294456E+01    8.0199113674E-02
    8.0279979996E-03    1.2662025161E+00   -1.6044742136E-01    1.2047647116E+01    8.0197089709E-02
    8.0319979996E-03    1.2662073082E+00   -1.6061426921E-01    1.2047997999E+01    8.0195069272E-02
    8.0359979996E-03    1.2662120473E+00   -1.6078022029E-01    1.2048347154E+01    8.0193052337E-02
    8.0399979996E-03    1.2662167347E+00   -1.6094529965E-01    1.2048694631E+01    8.0191038880E-02
    8.0439979996E-03    1.2662213714E+00   -1.6110953217E-01    1.2049040478E+01    8.0189028877E-02
    8.0479979996E-03    1.2662259586E+00   -1.6127294261E-01    1.2049384745E+01    8.0187022304E-02
    8.0519979996E-03    1.2662304973E+00   -1.6143555555E-01    1.2049727478E+01    8.0185019139E-02
    8.0559979996E-03    1.2662349887E+00   -1.6159739543E-01    1.2050068728E+01    8.0183019361E-02
    8.0599979996E-03    1.2662394339E+00   -1.6175848656E-01    1.2050408540E+01    8.0181022946E-02
    8.0639979996E-03    1.2662438337E+00   -1.6191885311E-01    1.2050746963E+01    8.0179029876E-02
    8.0679979996E-03    1.2662481893E+00   -1.6207851910E-01    1.2051084043E+01    8.0177040128E-02
    8.0719979996E-03    1.2662525016E+00   -1.6223750845E-01    1.2051419829E+01    8.0175053683E-02
    8.0759979996E-03    1.2662567717E+00   -1.6239584492E-01    1.2051754367E+01    8.0173070522E-02
    8.0799979996E-03    1.2662610004E+00   -1.6255355217E-01    1.2052087703E+01    8.0171090627E-02
    8.0839979996E-03    1.2662651887E+00   -1.6271065374E-01    1.2052419884E+01    8.0169113978E-02
    8.0879979996E-03    1.2662693376E+00   -1.6286717305E-01    1.2052750955E+01    8.0167140558E-02
    8.0919979996E-03    1.2662734478E+00   -1.6302313342E-01    1.2053080964E+01    8.0165170351E-02
    8.0959979996E-03    1.2662775204E+00   -1.6317855803E-01    1.2053409956E+01    8.0163203339E-02
    8.0999979996E-03    1.2662815561E+00   -1.6333346999E-01    1.2053737977E+01    8.0161239506E-02
    8.1039979996E-03    1.2662855558E+00   -1.6348789231E-01    1.2054065071E+01    8.0159278836E-02
    8.1079979996E-03    1.2662895204E+00   -1.6364184787E-01    1.2054391285E+01    8.0157321315E-02
    8.1119979996E-03    1.2662934506E+00   -1.6379535948E-01    1.2054716663E+01    8.0155366927E-02
    8.1159979996E-03    1.2662973472E+00   -1.6394844987E-01    1.2055041250E+01    8.0153415659E-02
    8.1199979996E-03    1.2663012111E+00   -1.6410114166E-01    1.2055365092E+01    8.0151467497E-02
    8.1239979996E-03    1.2663050429E+00   -1.6425345739E-01    1.2055688232E+01    8.0149522428E-02
    8.1279979996E-03    1.2663088435E+00   -1.6440541954E-01    1.2056010716E+01    8.0147580438E-02
    8.1319979996E-03    1.2663126135E+00   -1.6455705049E-01    1.2056332588E+01    8.0145641516E-02
    8.1359979996E-03    1.2663163537E+00   -1.6470837256E-01    1.2056653892E+01    8.0143705650E-02
    8.1399979996E-03    1.2663200648E+00   -1.6485940800E-01    1.2056974672E+01    8.0141772828E-02
    8.1439979996E-03    1.2663237474E+00   -1.6501017898E-01    1.2057294972E+01    8.0139843040E-02
    8.1479979996E-03    1.2663274023E+00   -1.6516070762E-01    1.2057614837E+01    8.0137916275E-02
    8.1519979996E-03    1.2663310300E+00   -1.6531101598E-01    1.2057934310E+01    8.0135992523E-02
    8.1559979996E-03    1.2663346312E+00   -1.6546112606E-01    1.2058253435E+01    8.0134071774E-02
    8.1599979996E-03    1.2663382066E+00   -1.6561105979E-01    1.2058572256E+01    8.0132154020E-02
    8.1639979996E-03    1.2663417568E+00   -1.6576083907E-01    1.2058890816E+01    8.0130239251E-02
    8.1679979996E-03    1.2663452823E+00   -1.6591048575E-01    1.2059209159E+01    8.0128327460E-02
    8.1719979996E-03    1.2663487837E+00   -1.6606002163E-01    1.2059527328E+01    8.0126418639E-02
    8.1759979996E-03    1.2663522616E+00   -1.6620946847E-01    1.2059845367E+01    8.0124512780E-02
    8.1799979996E-03    1.2663557166E+00   -1.6635884799E-01    1.2060163319E+01    8.0122609876E-02
    8.1839979996E-03    1.2663591492E+00   -1.6650818187E-01    1.2060481227E+01    8.0120709921E-02
    8.1879979996E-03    1.2663625599E+00   -1.6665749177E-01    1.2060799135E+01    8.0118812908E-02
    8.1919979996E-03    1.2663659493E+00   -1.6680679931E-01    1.2061117086E+01    8.0116918832E-02
    8.1959979996E-03    1.2663693178E+00   -1.6695612609E-01    1.2061435123E+01    8.0115027687E-02
    8.1999979996E-03    1.2663726659E+00   -1.6710549368E-01    1.2061753290E+01    8.0113139468E-02
    8.2039979996E-03    1.2663759941E+00   -1.6725492364E-01    1.2062071629E+01    8.0111254171E-02
    8.2079979996E-03    1.2663793029E+00   -1.6740443751E-01    1.2062390183E+01    8.0109371792E-02
    8.2119979996E-03    1.2663825927E+00   -1.6755405680E-01    1.2062708997E+01    8.0107492326E-02
    8.2159979996E-03    1.2663858639E+00   -1.6770380302E-01    1.2063028112E+01    8.0105615771E-02
    8.2199979996E-03    1.2663891170E+00   -1.6785369768E-01    1.2063347573E+01    8.0103742123E-02
    8.2239979996E-03    1.2663923524E+00   -1.6800376227E-01    1.2063667422E+01    8.0101871379E-02
    8.2279979996E-03    1.2663955704E+00   -1.6815401828E-01    1.2063987702E+01    8.0100003538E-02
    8.2319979996E-03    1.2663987715E+00   -1.6830448721E-01    1.2064308457E+01    8.0098138598E-02
    8.2359979996E-03    1.2664019559E+00   -1.6845519055E-01    1.2064629731E+01    8.0096276556E-02
    8.2399979996E-03    1.2664051242E+00   -1.6860614979E-01    1.2064951565E+01    8.0094417412E-02
    8.2439979996E-03    1.2664082765E+00   -1.6875738645E-01    1.2065274004E+01    8.0092561165E-02
    8.2479979996E-03    1.2664114132E+00   -1.6890892205E-01    1.2065597091E+01    8.0090707814E-02
    8.2519979996E-03    1.2664145348E+00   -1.6906077811E-01    1.2065920870E+01    8.0088857359E-02
    8.2559979996E-03    1.2664176413E+00   -1.6921297619E-01    1.2066245383E+01    8.0087009801E-02
    8.2599979996E-03    1.2664207332E+00   -1.6936553785E-01    1.2066570675E+01    8.0085165140E-02
    8.2639979996E-03    1.2664238107E+00   -1.6951848469E-01    1.2066896789E+01    8.0083323377E-02
    8.2679979996E-03    1.2664268741E+00   -1.6967183832E-01    1.2067223768E+01    8.0081484513E-02
    8.2719979996E-03    1.2664299236E+00   -1.6982562038E-01    1.2067551658E+01    8.0079648551E-02
    8.2759979996E-03    1.2664329594E+00   -1.6997985254E-01    1.2067880500E+01    8.0077815491E-02
    8.2799979996E-03    1.2664359818E+00   -1.7013455650E-01    1.2068210340E+01    8.0075985336E-02
    8.2839979996E-03    1.2664389910E+00   -1.7028975401E-01    1.2068541222E+01    8.0074158089E-02
    8.2879979996E-03    1.2664419872E+00   -1.7044546683E-01    1.2068873189E+01    8.0072333753E-02
    8.2919979996E-03    1.2664449705E+00   -1.7060171679E-01    1.2069206286E+01    8.0070512330E-02
    8.2959979996E-03    1.2664479411E+00   -1.7075852575E-01    1.2069540558E+01    8.0068693825E-02
    8.2999979996E-03    1.2664508992E+00   -1.7091591561E-01    1.2069876048E+01    8.0066878242E-02
    8.3039979996E-03    1.2664538449E+00   -1.7107390832E-01    1.2070212802E+01    8.0065065584E-02
    8.3079979996E-03    1.2664567783E+00   -1.7123252590E-01    1.2070550864E+01    8.0063255856E-02
    8.3119979996E-03    1.2664596996E+00   -1.7139179040E-01    1.2070890279E+01    8.0061449064E-02
    8.3159979996E-03    1.2664626088E+00   -1.7155172393E-01    1.2071231093E+01    8.0059645211E-02
    8.3199979997E-03    1.2664655059E+00   -1.7171234868E-01    1.2071573350E+01    8.0057844304E-02
    8.3239979997E-03    1.2664683912E+00   -1.7187368686E-01    1.2071917096E+01    8.0056046349E-02
    8.3279979997E-03    1.2664712645E+00   -1.7203576079E-01    1.2072262376E+01    8.0054251351E-02
    8.3319979997E-03    1.2664741260E+00   -1.7219859283E-01    1.2072609236E+01    8.0052459316E-02
    8.3359979997E-03    1.2664769756E+00   -1.7236220541E-01    1.2072957722E+01    8.0050670252E-02
    8.3399979997E-03    1.2664798134E+00   -1.7252662102E-01    1.2073307880E+01    8.0048884165E-02
    8.3439979997E-03    1.2664826393E+00   -1.7269186226E-01    1.2073659757E+01    8.0047101062E-02
    8.3479979997E-03    1.2664854533E+00   -1.7285795178E-01    1.2074013398E+01    8.0045320952E-02
    8.3519979997E-03    1.2664882554E+00   -1.7302491230E-01    1.2074368850E+01    8.0043543841E-02
    8.3559979997E-03    1.2664910454E+00   -1.7319276664E-01    1.2074726161E+01    8.0041769738E-02
    8.3599979997E-03    1.2664938233E+00   -1.7336153770E-01    1.2075085376E+01    8.0039998650E-02
    8.3639979997E-03    1.2664965891E+00   -1.7353124845E-01    1.2075446544E+01    8.0038230588E-02
    8.3679979997E-03    1.2664993425E+00   -1.7370192197E-01    1.2075809711E+01    8.0036465558E-02
    8.3719979997E-03    1.2665020834E+00   -1.7387358142E-01    1.2076174926E+01    8.0034703571E-02
    8.3759979997E-03    1.2665048117E+00   -1.7404625004E-01    1.2076542237E+01    8.0032944636E-02
    8.3799979997E-03    1.2665075272E+00   -1.7421995120E-01    1.2076911690E+01    8.0031188763E-02
    8.3839979997E-03    1.2665102297E+00   -1.7439470833E-01    1.2077283336E+01    8.0029435961E-02
    8.3879979997E-03    1.2665129190E+00   -1.7457054497E-01    1.2077657222E+01    8.0027686240E-02
    8.3919979997E-03    1.2665155949E+00   -1.7474748478E-01    1.2078033397E+01    8.0025939611E-02
    8.3959979997E-03    1.2665182571E+00   -1.7492555150E-01    1.2078411911E+01    8.0024196084E-02
    8.3999979997E-03    1.2665209053E+00   -1.7510476900E-01    1.2078792813E+01    8.0022455670E-02
    8.4039979997E-03    1.2665235392E+00   -1.7528516124E-01    1.2079176152E+01    8.0020718380E-02
    8.4079979997E-03    1.2665261586E+00   -1.7546675230E-01    1.2079561979E+01    8.0018984226E-02
    8.4119979997E-03    1.2665287630E+00   -1.7564956636E-01    1.2079950343E+01    8.0017253219E-02
    8.4159979997E-03    1.2665313521E+00   -1.7583362774E-01    1.2080341296E+01    8.0015525371E-02
    8.4199979997E-03    1.2665339256E+00   -1.7601896086E-01    1.2080734887E+01    8.0013800693E-02
    8.4239979997E-03    1.2665364830E+00   -1.7620559026E-01    1.2081131168E+01    8.0012079197E-02
    8.4279979997E-03    1.2665390239E+00   -1.7639354061E-01    1.2081530191E+01    8.0010360897E-02
    8.4319979997E-03    1.2665415478E+00   -1.7658283669E-01    1.2081932006E+01    8.0008645805E-02
    8.4359979997E-03    1.2665440543E+00   -1.7677350343E-01    1.2082336667E+01    8.0006933933E-02
    8.4399979997E-03    1.2665465428E+00   -1.7696556586E-01    1.2082744224E+01    8.0005225294E-02
    8.4439979997E-03    1.2665490129E+00   -1.7715904916E-01    1.2083154732E+01    8.0003519902E-02
    8.4479979997E-03    1.2665514639E+00   -1.7735397864E-01    1.2083568243E+01    8.0001817769E-02
    8.4519979997E-03    1.2665538953E+00   -1.7755037974E-01    1.2083984809E+01    8.0000118910E-02
    8.4559979997E-03    1.2665563065E+00   -1.7774827803E-01    1.2084404486E+01    7.9998423337E-02
    8.4599979997E-03    1.2665586968E+00   -1.7794769924E-01    1.2084827326E+01    7.9996731066E-02
    8.4639979997E-03    1.2665610656E+00   -1.7814866921E-01    1.2085253384E+01    7.9995042109E-02
    8.4679979997E-03    1.2665634122E+00   -1.7835121395E-01    1.2085682715E+01    7.9993356480E-02
    8.4719979997E-03    1.2665657359E+00   -1.7855535959E-01    1.2086115373E+01    7.9991674195E-02
    8.4759979997E-03    1.2665680358E+00   -1.7876113244E-01    1.2086551415E+01    7.9989995268E-02
    8.4799979997E-03    1.2665703112E+00   -1.7896855891E-01    1.2086990896E+01    7.9988319713E-02
    8.4839979997E-03    1.2665725614E+00   -1.7917766561E-01    1.2087433871E+01    7.9986647544E-02
    8.4879979997E-03    1.2665747853E+00   -1.7938847927E-01    1.2087880399E+01    7.9984978778E-02
    8.4919979997E-03    1.2665769823E+00   -1.7960102677E-01    1.2088330534E+01    7.9983313428E-02
    8.4959979997E-03    1.2665791512E+00   -1.7981533517E-01    1.2088784336E+01    7.9981651509E-02
    8.4999979997E-03    1.2665812913E+00   -1.8003143168E-01    1.2089241861E+01    7.9979993038E-02
    8.5039979997E-03    1.2665834014E+00   -1.8024934364E-01    1.2089703167E+01    7.9978338028E-02
    8.5079979997E-03    1.2665854807E+00   -1.8046909859E-01    1.2090168314E+01    7.9976686497E-02
    8.5119979997E-03    1.2665875279E+00   -1.8069072421E-01    1.2090637360E+01    7.9975038458E-02
    8.5159979997E-03    1.2665895421E+00   -1.8091424834E-01    1.2091110364E+01    7.9973393927E-02
    8.5199979997E-03    1.2665915220E+00   -1.8113969901E-01    1.2091587386E+01    7.9971752921E-02
    8.5239979997E-03    1.2665934665E+00   -1.8136710438E-01    1.2092068487E+01    7.9970115455E-02
    8.5279979997E-03    1.2665953744E+00   -1.8159649281E-01    1.2092553727E+01    7.9968481544E-02
    8.5319979997E-03    1.2665972445E+00   -1.8182789282E-01    1.2093043166E+01    7.9966851204E-02
    8.5359979997E-03    1.2665990753E+00   -1.8206133308E-01    1.2093536868E+01    7.9965224451E-02
    8.5399979997E-03    1.2666008657E+00   -1.8229684247E-01    1.2094034893E+01    7.9963601301E-02
    8.5439979997E-03    1.2666026141E+00   -1.8253445001E-01    1.2094537304E+01    7.9961981769E-02
    8.5479979997E-03    1.2666043191E+00   -1.8277418492E-01    1.2095044164E+01    7.9960365873E-02
    8.5519979997E-03    1.2666059794E+00   -1.8301607658E-01    1.2095555536E+01    7.9958753626E-02
    8.5559979997E-03    1.2666075932E+00   -1.8326015455E-01    1.2096071484E+01    7.9957145046E-02
    8.5599979997E-03    1.2666091592E+00   -1.8350644858E-01    1.2096592073E+01    7.9955540147E-02
    8.5639979997E-03    1.2666106755E+00   -1.8375498858E-01    1.2097117367E+01    7.9953938947E-02
    8.5679979997E-03    1.2666121407E+00   -1.8400580466E-01    1.2097647432E+01    7.9952341460E-02
    8.5719979997E-03    1.2666135528E+00   -1.8425892710E-01    1.2098182333E+01    7.9950747702E-02
    8.5759979997E-03    1.2666149102E+00   -1.8451438637E-01    1.2098722137E+01    7.9949157690E-02
    8.5799979997E-03    1.2666162110E+00   -1.8477221312E-01    1.2099266909E+01    7.9947571437E-02
    8.5839979997E-03    1.2666174533E+00   -1.8503243818E-01    1.2099816719E+01    7.9945988961E-02
    8.5879979997E-03    1.2666186352E+00   -1.8529509257E-01    1.2100371633E+01    7.9944410276E-02
    8.5919979997E-03    1.2666197547E+00   -1.8556020751E-01    1.2100931720E+01    7.9942835398E-02
    8.5959979997E-03    1.2666208096E+00   -1.8582781437E-01    1.2101497048E+01    7.9941264341E-02
    8.5999979997E-03    1.2666217979E+00   -1.8609794475E-01    1.2102067687E+01    7.9939697121E-02
    8.6039979997E-03    1.2666227173E+00   -1.8637063041E-01    1.2102643708E+01    7.9938133753E-02
    8.6079979997E-03    1.2666235657E+00   -1.8664590331E-01    1.2103225179E+01    7.9936574252E-02
    8.6119979998E-03    1.2666243406E+00   -1.8692379559E-01    1.2103812173E+01    7.9935018631E-02
    8.6159979998E-03    1.2666250398E+00   -1.8720433960E-01    1.2104404760E+01    7.9933466906E-02
    8.6199979998E-03    1.2666256607E+00   -1.8748756785E-01    1.2105003014E+01    7.9931919090E-02
    8.6239979998E-03    1.2666262008E+00   -1.8777351306E-01    1.2105607006E+01    7.9930375197E-02
    8.6279979998E-03    1.2666266576E+00   -1.8806220814E-01    1.2106216809E+01    7.9928835242E-02
    8.6319979998E-03    1.2666270283E+00   -1.8835368617E-01    1.2106832498E+01    7.9927299237E-02
    8.6359979998E-03    1.2666273102E+00   -1.8864798046E-01    1.2107454146E+01    7.9925767196E-02
    8.6399979998E-03    1.2666275005E+00   -1.8894512446E-01    1.2108081830E+01    7.9924239132E-02
    8.6439979998E-03    1.2666275963E+00   -1.8924515185E-01    1.2108715623E+01    7.9922715056E-02
    8.6479979998E-03    1.2666275947E+00   -1.8954809648E-01    1.2109355602E+01    7.9921194983E-02
    8.6519979998E-03    1.2666274925E+00   -1.8985399239E-01    1.2110001845E+01    7.9919678923E-02
