 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7679979999E-03    1.0080730147E+00    9.6813072564E-02    9.6285007268E+00    8.1475571340E-02
    2.7719979999E-03    1.0081026779E+00    9.6526678632E-02    9.6271564216E+00    8.1477002613E-02
    2.7759979999E-03    1.0081324035E+00    9.6241778004E-02    9.6258195443E+00    8.1478441303E-02
    2.7799979999E-03    1.0081621865E+00    9.5958382267E-02    9.6244901367E+00    8.1479887371E-02
    2.7839979999E-03    1.0081920216E+00    9.5676502923E-02    9.6231682402E+00    8.1481340781E-02
    2.7879979999E-03    1.0082219038E+00    9.5396151387E-02    9.6218538959E+00    8.1482801494E-02
    2.7919979999E-03    1.0082518281E+00    9.5117338983E-02    9.6205471446E+00    8.1484269472E-02
    2.7959979999E-03    1.0082817892E+00    9.4840076951E-02    9.6192480265E+00    8.1485744678E-02
    2.7999979999E-03    1.0083117821E+00    9.4564376438E-02    9.6179565816E+00    8.1487227074E-02
    2.8039979999E-03    1.0083418018E+00    9.4290248505E-02    9.6166728496E+00    8.1488716621E-02
    2.8079979999E-03    1.0083718433E+00    9.4017704124E-02    9.6153968696E+00    8.1490213281E-02
    2.8119979999E-03    1.0084019017E+00    9.3746754177E-02    9.6141286806E+00    8.1491717017E-02
    2.8159979999E-03    1.0084319718E+00    9.3477409457E-02    9.6128683210E+00    8.1493227789E-02
    2.8199979999E-03    1.0084620488E+00    9.3209680666E-02    9.6116158290E+00    8.1494745560E-02
    2.8239979999E-03    1.0084921278E+00    9.2943578418E-02    9.6103712423E+00    8.1496270291E-02
    2.8279979999E-03    1.0085222038E+00    9.2679113234E-02    9.6091345984E+00    8.1497801944E-02
    2.8319979999E-03    1.0085522720E+00    9.2416295549E-02    9.6079059343E+00    8.1499340480E-02
    2.8359979999E-03    1.0085823276E+00    9.2155135703E-02    9.6066852867E+00    8.1500885859E-02
    2.8399979999E-03    1.0086123657E+00    9.1895643947E-02    9.6054726919E+00    8.1502438044E-02
    2.8439979999E-03    1.0086423815E+00    9.1637830443E-02    9.6042681859E+00    8.1503996996E-02
    2.8479979999E-03    1.0086723704E+00    9.1381705260E-02    9.6030718042E+00    8.1505562674E-02
    2.8519979999E-03    1.0087023274E+00    9.1127278376E-02    9.6018835822E+00    8.1507135041E-02
    2.8559979999E-03    1.0087322480E+00    9.0874559678E-02    9.6007035546E+00    8.1508714057E-02
    2.8599979999E-03    1.0087621275E+00    9.0623558964E-02    9.5995317559E+00    8.1510299682E-02
    2.8639979999E-03    1.0087919612E+00    9.0374285938E-02    9.5983682205E+00    8.1511891877E-02
    2.8679979999E-03    1.0088217445E+00    9.0126750213E-02    9.5972129820E+00    8.1513490602E-02
    2.8719979999E-03    1.0088514728E+00    8.9880961312E-02    9.5960660739E+00    8.1515095818E-02
    2.8759979999E-03    1.0088811415E+00    8.9636928666E-02    9.5949275292E+00    8.1516707485E-02
    2.8799979999E-03    1.0089107462E+00    8.9394661614E-02    9.5937973808E+00    8.1518325562E-02
    2.8839979999E-03    1.0089402823E+00    8.9154169405E-02    9.5926756610E+00    8.1519950009E-02
    2.8879979999E-03    1.0089697453E+00    8.8915461195E-02    9.5915624019E+00    8.1521580787E-02
    2.8919979999E-03    1.0089991308E+00    8.8678546049E-02    9.5904576351E+00    8.1523217854E-02
    2.8959979999E-03    1.0090284345E+00    8.8443432942E-02    9.5893613919E+00    8.1524861169E-02
    2.8999979999E-03    1.0090576519E+00    8.8210130757E-02    9.5882737034E+00    8.1526510693E-02
    2.9039979999E-03    1.0090867787E+00    8.7978648284E-02    9.5871946002E+00    8.1528166384E-02
    2.9079979999E-03    1.0091158106E+00    8.7748994225E-02    9.5861241126E+00    8.1529828201E-02
    2.9119979999E-03    1.0091447434E+00    8.7521177190E-02    9.5850622706E+00    8.1531496103E-02
    2.9159979999E-03    1.0091735727E+00    8.7295205696E-02    9.5840091036E+00    8.1533170048E-02
    2.9199979999E-03    1.0092022944E+00    8.7071088171E-02    9.5829646411E+00    8.1534849995E-02
    2.9239979999E-03    1.0092309043E+00    8.6848832953E-02    9.5819289120E+00    8.1536535901E-02
    2.9279979999E-03    1.0092593983E+00    8.6628448287E-02    9.5809019447E+00    8.1538227726E-02
    2.9319979999E-03    1.0092877722E+00    8.6409942331E-02    9.5798837677E+00    8.1539925426E-02
    2.9359979999E-03    1.0093160221E+00    8.6193323149E-02    9.5788744087E+00    8.1541628960E-02
    2.9399979999E-03    1.0093441438E+00    8.5978598717E-02    9.5778738955E+00    8.1543338285E-02
    2.9439979999E-03    1.0093721333E+00    8.5765776921E-02    9.5768822551E+00    8.1545053358E-02
    2.9479979999E-03    1.0093999868E+00    8.5554865558E-02    9.5758995147E+00    8.1546774137E-02
    2.9519979999E-03    1.0094277002E+00    8.5345872332E-02    9.5749257006E+00    8.1548500578E-02
    2.9559979999E-03    1.0094552696E+00    8.5138804862E-02    9.5739608393E+00    8.1550232638E-02
    2.9599979999E-03    1.0094826913E+00    8.4933670676E-02    9.5730049567E+00    8.1551970273E-02
    2.9639979999E-03    1.0095099614E+00    8.4730477212E-02    9.5720580783E+00    8.1553713441E-02
    2.9679979999E-03    1.0095370760E+00    8.4529231821E-02    9.5711202294E+00    8.1555462097E-02
    2.9719979999E-03    1.0095640315E+00    8.4329941765E-02    9.5701914351E+00    8.1557216197E-02
    2.9759979999E-03    1.0095908241E+00    8.4132614217E-02    9.5692717199E+00    8.1558975697E-02
    2.9799979999E-03    1.0096174502E+00    8.3937256264E-02    9.5683611083E+00    8.1560740553E-02
    2.9839979999E-03    1.0096439061E+00    8.3743874903E-02    9.5674596241E+00    8.1562510719E-02
    2.9879979999E-03    1.0096701881E+00    8.3552477045E-02    9.5665672912E+00    8.1564286152E-02
    2.9919979999E-03    1.0096962928E+00    8.3363069514E-02    9.5656841329E+00    8.1566066805E-02
    2.9959979999E-03    1.0097222165E+00    8.3175659047E-02    9.5648101723E+00    8.1567852634E-02
    2.9999979999E-03    1.0097479558E+00    8.2990252294E-02    9.5639454322E+00    8.1569643593E-02
    3.0039979999E-03    1.0097735073E+00    8.2806855818E-02    9.5630899349E+00    8.1571439637E-02
    3.0079979999E-03    1.0097988674E+00    8.2625476098E-02    9.5622437028E+00    8.1573240719E-02
    3.0119979999E-03    1.0098240329E+00    8.2446119527E-02    9.5614067576E+00    8.1575046794E-02
    3.0159979999E-03    1.0098490003E+00    8.2268792411E-02    9.5605791209E+00    8.1576857815E-02
    3.0199979999E-03    1.0098737663E+00    8.2093500973E-02    9.5597608139E+00    8.1578673735E-02
    3.0239979999E-03    1.0098983278E+00    8.1920251350E-02    9.5589518577E+00    8.1580494509E-02
    3.0279979999E-03    1.0099226813E+00    8.1749049595E-02    9.5581522727E+00    8.1582320088E-02
    3.0319979999E-03    1.0099468237E+00    8.1579901678E-02    9.5573620796E+00    8.1584150427E-02
    3.0359979999E-03    1.0099707519E+00    8.1412813483E-02    9.5565812982E+00    8.1585985476E-02
    3.0399979999E-03    1.0099944628E+00    8.1247790813E-02    9.5558099483E+00    8.1587825190E-02
    3.0439979999E-03    1.0100179531E+00    8.1084839388E-02    9.5550480496E+00    8.1589669520E-02
    3.0479979999E-03    1.0100412199E+00    8.0923964843E-02    9.5542956211E+00    8.1591518418E-02
    3.0519979999E-03    1.0100642602E+00    8.0765172734E-02    9.5535526817E+00    8.1593371835E-02
    3.0559979999E-03    1.0100870709E+00    8.0608468532E-02    9.5528192502E+00    8.1595229724E-02
    3.0599979999E-03    1.0101096492E+00    8.0453857629E-02    9.5520953449E+00    8.1597092036E-02
    3.0639979999E-03    1.0101319921E+00    8.0301345334E-02    9.5513809838E+00    8.1598958721E-02
    3.0679979999E-03    1.0101540967E+00    8.0150936876E-02    9.5506761847E+00    8.1600829732E-02
    3.0719979999E-03    1.0101759603E+00    8.0002637404E-02    9.5499809652E+00    8.1602705018E-02
    3.0759979999E-03    1.0101975799E+00    7.9856451987E-02    9.5492953425E+00    8.1604584529E-02
    3.0799979999E-03    1.0102189530E+00    7.9712385612E-02    9.5486193335E+00    8.1606468218E-02
    3.0839979999E-03    1.0102400766E+00    7.9570443190E-02    9.5479529550E+00    8.1608356032E-02
    3.0879979999E-03    1.0102609483E+00    7.9430629551E-02    9.5472962234E+00    8.1610247923E-02
    3.0919979999E-03    1.0102815652E+00    7.9292949447E-02    9.5466491549E+00    8.1612143840E-02
    3.0959979999E-03    1.0103019248E+00    7.9157407551E-02    9.5460117653E+00    8.1614043732E-02
    3.0999979999E-03    1.0103220246E+00    7.9024008459E-02    9.5453840703E+00    8.1615947549E-02
    3.1039979999E-03    1.0103418619E+00    7.8892756690E-02    9.5447660852E+00    8.1617855240E-02
    3.1079979999E-03    1.0103614343E+00    7.8763656684E-02    9.5441578251E+00    8.1619766754E-02
    3.1119979999E-03    1.0103807394E+00    7.8636712807E-02    9.5435593050E+00    8.1621682039E-02
    3.1159979999E-03    1.0103997746E+00    7.8511929347E-02    9.5429705394E+00    8.1623601044E-02
    3.1199979999E-03    1.0104185376E+00    7.8389310516E-02    9.5423915426E+00    8.1625523717E-02
    3.1239979999E-03    1.0104370261E+00    7.8268860449E-02    9.5418223286E+00    8.1627450006E-02
    3.1279979999E-03    1.0104552377E+00    7.8150583210E-02    9.5412629115E+00    8.1629379860E-02
    3.1319979999E-03    1.0104731702E+00    7.8034482784E-02    9.5407133046E+00    8.1631313226E-02
    3.1359979999E-03    1.0104908213E+00    7.7920563083E-02    9.5401735214E+00    8.1633250051E-02
    3.1399979999E-03    1.0105081888E+00    7.7808827945E-02    9.5396435749E+00    8.1635190283E-02
    3.1439979999E-03    1.0105252706E+00    7.7699281134E-02    9.5391234779E+00    8.1637133869E-02
    3.1479979999E-03    1.0105420644E+00    7.7591926340E-02    9.5386132431E+00    8.1639080757E-02
    3.1519979999E-03    1.0105585683E+00    7.7486767182E-02    9.5381128828E+00    8.1641030892E-02
    3.1559979999E-03    1.0105747801E+00    7.7383807202E-02    9.5376224090E+00    8.1642984222E-02
    3.1599979999E-03    1.0105906978E+00    7.7283049874E-02    9.5371418337E+00    8.1644940693E-02
    3.1639979999E-03    1.0106063195E+00    7.7184498599E-02    9.5366711685E+00    8.1646900251E-02
    3.1679979999E-03    1.0106216431E+00    7.7088156703E-02    9.5362104248E+00    8.1648862843E-02
    3.1719979999E-03    1.0106366668E+00    7.6994027445E-02    9.5357596136E+00    8.1650828415E-02
    3.1759979999E-03    1.0106513887E+00    7.6902114010E-02    9.5353187460E+00    8.1652796912E-02
    3.1799979999E-03    1.0106658070E+00    7.6812419513E-02    9.5348878326E+00    8.1654768281E-02
    3.1839979999E-03    1.0106799198E+00    7.6724946999E-02    9.5344668838E+00    8.1656742466E-02
    3.1879979999E-03    1.0106937253E+00    7.6639699443E-02    9.5340559100E+00    8.1658719413E-02
    3.1919979999E-03    1.0107072219E+00    7.6556679750E-02    9.5336549209E+00    8.1660699067E-02
    3.1959979999E-03    1.0107204078E+00    7.6475890754E-02    9.5332639266E+00    8.1662681374E-02
    3.1999979999E-03    1.0107332814E+00    7.6397335223E-02    9.5328829364E+00    8.1664666278E-02
    3.2039979999E-03    1.0107458410E+00    7.6321015852E-02    9.5325119596E+00    8.1666653725E-02
    3.2079979999E-03    1.0107580851E+00    7.6246935271E-02    9.5321510054E+00    8.1668643658E-02
    3.2119979999E-03    1.0107700121E+00    7.6175096039E-02    9.5318000827E+00    8.1670636023E-02
    3.2159979999E-03    1.0107816204E+00    7.6105500648E-02    9.5314592000E+00    8.1672630764E-02
    3.2199979999E-03    1.0107929087E+00    7.6038151524E-02    9.5311283657E+00    8.1674627826E-02
    3.2239979999E-03    1.0108038753E+00    7.5973051021E-02    9.5308075882E+00    8.1676627151E-02
    3.2279979999E-03    1.0108145190E+00    7.5910201430E-02    9.5304968752E+00    8.1678628686E-02
    3.2319979999E-03    1.0108248384E+00    7.5849604973E-02    9.5301962347E+00    8.1680632372E-02
    3.2359979999E-03    1.0108348320E+00    7.5791263805E-02    9.5299056741E+00    8.1682638155E-02
    3.2399979999E-03    1.0108444987E+00    7.5735180015E-02    9.5296252008E+00    8.1684645979E-02
    3.2439979999E-03    1.0108538371E+00    7.5681355625E-02    9.5293548218E+00    8.1686655786E-02
    3.2479979999E-03    1.0108628459E+00    7.5629792592E-02    9.5290945441E+00    8.1688667520E-02
    3.2519979999E-03    1.0108715241E+00    7.5580492806E-02    9.5288443744E+00    8.1690681125E-02
    3.2559979999E-03    1.0108798703E+00    7.5533458090E-02    9.5286043191E+00    8.1692696545E-02
    3.2599979999E-03    1.0108878836E+00    7.5488690206E-02    9.5283743844E+00    8.1694713722E-02
    3.2639979999E-03    1.0108955628E+00    7.5446190845E-02    9.5281545765E+00    8.1696732599E-02
    3.2679979999E-03    1.0109029068E+00    7.5405961636E-02    9.5279449010E+00    8.1698753121E-02
    3.2719979999E-03    1.0109099146E+00    7.5368004143E-02    9.5277453638E+00    8.1700775229E-02
    3.2759979999E-03    1.0109165852E+00    7.5332319864E-02    9.5275559701E+00    8.1702798868E-02
    3.2799979999E-03    1.0109229177E+00    7.5298910234E-02    9.5273767252E+00    8.1704823979E-02
    3.2839979999E-03    1.0109289112E+00    7.5267776623E-02    9.5272076340E+00    8.1706850506E-02
    3.2879979999E-03    1.0109345647E+00    7.5238920341E-02    9.5270487014E+00    8.1708878391E-02
    3.2919979999E-03    1.0109398774E+00    7.5212342631E-02    9.5268999319E+00    8.1710907578E-02
    3.2959979999E-03    1.0109448485E+00    7.5188044674E-02    9.5267613300E+00    8.1712938009E-02
    3.2999979999E-03    1.0109494773E+00    7.5166027586E-02    9.5266328996E+00    8.1714969626E-02
    3.3039979999E-03    1.0109537629E+00    7.5146292417E-02    9.5265146449E+00    8.1717002373E-02
    3.3079979999E-03    1.0109577047E+00    7.5128840157E-02    9.5264065695E+00    8.1719036191E-02
    3.3119979999E-03    1.0109613019E+00    7.5113671730E-02    9.5263086770E+00    8.1721071024E-02
    3.3159979999E-03    1.0109645541E+00    7.5100787997E-02    9.5262209708E+00    8.1723106814E-02
    3.3199979999E-03    1.0109674604E+00    7.5090189754E-02    9.5261434539E+00    8.1725143503E-02
    3.3239979999E-03    1.0109700205E+00    7.5081877734E-02    9.5260761294E+00    8.1727181034E-02
    3.3279979999E-03    1.0109722336E+00    7.5075852608E-02    9.5260189998E+00    8.1729219349E-02
    3.3319979999E-03    1.0109740995E+00    7.5072114981E-02    9.5259720678E+00    8.1731258391E-02
    3.3359979999E-03    1.0109756175E+00    7.5070665397E-02    9.5259353357E+00    8.1733298103E-02
    3.3399979999E-03    1.0109767872E+00    7.5071504334E-02    9.5259088055E+00    8.1735338426E-02
    3.3439979999E-03    1.0109776084E+00    7.5074632208E-02    9.5258924791E+00    8.1737379303E-02
    3.3479979999E-03    1.0109780805E+00    7.5080049371E-02    9.5258863584E+00    8.1739420677E-02
    3.3519979999E-03    1.0109782033E+00    7.5087756111E-02    9.5258904446E+00    8.1741462490E-02
    3.3559979999E-03    1.0109779765E+00    7.5097752653E-02    9.5259047393E+00    8.1743504685E-02
    3.3599979999E-03    1.0109773999E+00    7.5110039159E-02    9.5259292433E+00    8.1745547203E-02
    3.3639979999E-03    1.0109764731E+00    7.5124615726E-02    9.5259639577E+00    8.1747589988E-02
    3.3679979999E-03    1.0109751961E+00    7.5141482388E-02    9.5260088830E+00    8.1749632982E-02
    3.3719979999E-03    1.0109735688E+00    7.5160639115E-02    9.5260640198E+00    8.1751676128E-02
    3.3759979999E-03    1.0109715909E+00    7.5182085813E-02    9.5261293683E+00    8.1753719367E-02
    3.3799979999E-03    1.0109692624E+00    7.5205822325E-02    9.5262049285E+00    8.1755762644E-02
    3.3839979999E-03    1.0109665833E+00    7.5231848429E-02    9.5262907004E+00    8.1757805900E-02
    3.3879979999E-03    1.0109635536E+00    7.5260163839E-02    9.5263866835E+00    8.1759849079E-02
    3.3919979999E-03    1.0109601733E+00    7.5290768204E-02    9.5264928773E+00    8.1761892122E-02
    3.3959979999E-03    1.0109564425E+00    7.5323661111E-02    9.5266092810E+00    8.1763934973E-02
    3.3999979999E-03    1.0109523613E+00    7.5358842080E-02    9.5267358937E+00    8.1765977575E-02
    3.4039979999E-03    1.0109479298E+00    7.5396310567E-02    9.5268727141E+00    8.1768019871E-02
    3.4079979999E-03    1.0109431483E+00    7.5436065965E-02    9.5270197408E+00    8.1770061804E-02
    3.4119979999E-03    1.0109380168E+00    7.5478107600E-02    9.5271769723E+00    8.1772103316E-02
    3.4159979999E-03    1.0109325357E+00    7.5522434734E-02    9.5273444067E+00    8.1774144352E-02
    3.4199979999E-03    1.0109267053E+00    7.5569046562E-02    9.5275220420E+00    8.1776184854E-02
    3.4239979999E-03    1.0109205259E+00    7.5617942216E-02    9.5277098759E+00    8.1778224765E-02
    3.4279979999E-03    1.0109139978E+00    7.5669120761E-02    9.5279079060E+00    8.1780264030E-02
    3.4319979999E-03    1.0109071214E+00    7.5722581197E-02    9.5281161296E+00    8.1782302591E-02
    3.4359979999E-03    1.0108998972E+00    7.5778322457E-02    9.5283345438E+00    8.1784340392E-02
    3.4399979999E-03    1.0108923256E+00    7.5836343408E-02    9.5285631456E+00    8.1786377377E-02
    3.4439979999E-03    1.0108844072E+00    7.5896642850E-02    9.5288019316E+00    8.1788413490E-02
    3.4479979999E-03    1.0108761425E+00    7.5959219519E-02    9.5290508982E+00    8.1790448675E-02
    3.4519979999E-03    1.0108675320E+00    7.6024072081E-02    9.5293100418E+00    8.1792482875E-02
    3.4559979999E-03    1.0108585765E+00    7.6091199136E-02    9.5295793584E+00    8.1794516036E-02
    3.4599979999E-03    1.0108492764E+00    7.6160599217E-02    9.5298588437E+00    8.1796548100E-02
    3.4639979999E-03    1.0108396326E+00    7.6232270788E-02    9.5301484934E+00    8.1798579013E-02
    3.4679979999E-03    1.0108296457E+00    7.6306212247E-02    9.5304483028E+00    8.1800608719E-02
    3.4719979999E-03    1.0108193166E+00    7.6382421922E-02    9.5307582671E+00    8.1802637162E-02
    3.4759979999E-03    1.0108086460E+00    7.6460898074E-02    9.5310783812E+00    8.1804664288E-02
    3.4799979999E-03    1.0107976348E+00    7.6541638894E-02    9.5314086399E+00    8.1806690042E-02
    3.4839979999E-03    1.0107862838E+00    7.6624642505E-02    9.5317490374E+00    8.1808714368E-02
    3.4879979999E-03    1.0107745939E+00    7.6709906960E-02    9.5320995682E+00    8.1810737211E-02
    3.4919979999E-03    1.0107625662E+00    7.6797430241E-02    9.5324602262E+00    8.1812758518E-02
    3.4959979999E-03    1.0107502016E+00    7.6887210264E-02    9.5328310053E+00    8.1814778233E-02
    3.4999979999E-03    1.0107375012E+00    7.6979244870E-02    9.5332118989E+00    8.1816796302E-02
    3.5039979999E-03    1.0107244660E+00    7.7073531833E-02    9.5336029003E+00    8.1818812671E-02
    3.5079979999E-03    1.0107110971E+00    7.7170068854E-02    9.5340040028E+00    8.1820827286E-02
    3.5119979999E-03    1.0106973956E+00    7.7268853564E-02    9.5344151990E+00    8.1822840093E-02
    3.5159979999E-03    1.0106833628E+00    7.7369883521E-02    9.5348364817E+00    8.1824851039E-02
    3.5199979999E-03    1.0106689999E+00    7.7473156213E-02    9.5352678432E+00    8.1826860069E-02
    3.5239979999E-03    1.0106543082E+00    7.7578669053E-02    9.5357092756E+00    8.1828867130E-02
    3.5279979999E-03    1.0106392888E+00    7.7686419383E-02    9.5361607709E+00    8.1830872170E-02
    3.5319979999E-03    1.0106239433E+00    7.7796404474E-02    9.5366223206E+00    8.1832875135E-02
    3.5359979999E-03    1.0106082729E+00    7.7908621519E-02    9.5370939162E+00    8.1834875972E-02
    3.5399979999E-03    1.0105922792E+00    7.8023067641E-02    9.5375755489E+00    8.1836874629E-02
    3.5439979999E-03    1.0105759635E+00    7.8139739888E-02    9.5380672096E+00    8.1838871054E-02
    3.5479979999E-03    1.0105593273E+00    7.8258635232E-02    9.5385688888E+00    8.1840865193E-02
    3.5519979999E-03    1.0105423722E+00    7.8379750572E-02    9.5390805771E+00    8.1842856994E-02
    3.5559979999E-03    1.0105250998E+00    7.8503082732E-02    9.5396022647E+00    8.1844846407E-02
    3.5599979999E-03    1.0105075116E+00    7.8628628459E-02    9.5401339413E+00    8.1846833379E-02
    3.5639979999E-03    1.0104896094E+00    7.8756384424E-02    9.5406755967E+00    8.1848817858E-02
    3.5679979999E-03    1.0104713949E+00    7.8886347223E-02    9.5412272202E+00    8.1850799794E-02
    3.5719979999E-03    1.0104528697E+00    7.9018513374E-02    9.5417888011E+00    8.1852779135E-02
    3.5759979999E-03    1.0104340358E+00    7.9152879319E-02    9.5423603281E+00    8.1854755830E-02
    3.5799979999E-03    1.0104148948E+00    7.9289441420E-02    9.5429417899E+00    8.1856729828E-02
    3.5839979999E-03    1.0103954486E+00    7.9428195965E-02    9.5435331749E+00    8.1858701080E-02
    3.5879979999E-03    1.0103756992E+00    7.9569139160E-02    9.5441344710E+00    8.1860669534E-02
    3.5919979999E-03    1.0103556485E+00    7.9712267135E-02    9.5447456662E+00    8.1862635140E-02
    3.5959979999E-03    1.0103352985E+00    7.9857575938E-02    9.5453667480E+00    8.1864597849E-02
    3.5999979999E-03    1.0103146512E+00    8.0005061541E-02    9.5459977036E+00    8.1866557611E-02
    3.6039979999E-03    1.0102937086E+00    8.0154719834E-02    9.5466385201E+00    8.1868514376E-02
    3.6079979999E-03    1.0102724730E+00    8.0306546626E-02    9.5472891842E+00    8.1870468095E-02
    3.6119979999E-03    1.0102509463E+00    8.0460537647E-02    9.5479496823E+00    8.1872418719E-02
    3.6159979999E-03    1.0102291309E+00    8.0616688546E-02    9.5486200005E+00    8.1874366199E-02
    3.6199979999E-03    1.0102070290E+00    8.0774994888E-02    9.5493001249E+00    8.1876310487E-02
    3.6239979999E-03    1.0101846428E+00    8.0935452159E-02    9.5499900410E+00    8.1878251533E-02
    3.6279979999E-03    1.0101619746E+00    8.1098055762E-02    9.5506897341E+00    8.1880189290E-02
    3.6319979999E-03    1.0101390269E+00    8.1262801016E-02    9.5513991893E+00    8.1882123710E-02
    3.6359979999E-03    1.0101158019E+00    8.1429683159E-02    9.5521183913E+00    8.1884054745E-02
    3.6399979999E-03    1.0100923022E+00    8.1598697345E-02    9.5528473245E+00    8.1885982347E-02
    3.6439979999E-03    1.0100685303E+00    8.1769838642E-02    9.5535859732E+00    8.1887906468E-02
    3.6479979999E-03    1.0100444886E+00    8.1943102037E-02    9.5543343212E+00    8.1889827063E-02
    3.6519979999E-03    1.0100201797E+00    8.2118482432E-02    9.5550923521E+00    8.1891744083E-02
    3.6559979999E-03    1.0099956063E+00    8.2295974641E-02    9.5558600492E+00    8.1893657482E-02
    3.6599979999E-03    1.0099707710E+00    8.2475573397E-02    9.5566373954E+00    8.1895567213E-02
    3.6639979999E-03    1.0099456765E+00    8.2657273345E-02    9.5574243735E+00    8.1897473230E-02
    3.6679979999E-03    1.0099203255E+00    8.2841069043E-02    9.5582209657E+00    8.1899375487E-02
    3.6719979999E-03    1.0098947209E+00    8.3026954966E-02    9.5590271543E+00    8.1901273939E-02
    3.6759979999E-03    1.0098688654E+00    8.3214925500E-02    9.5598429210E+00    8.1903168538E-02
    3.6799979999E-03    1.0098427619E+00    8.3404974943E-02    9.5606682471E+00    8.1905059240E-02
    3.6839979999E-03    1.0098164133E+00    8.3597097509E-02    9.5615031139E+00    8.1906945999E-02
    3.6879979999E-03    1.0097898226E+00    8.3791287320E-02    9.5623475022E+00    8.1908828771E-02
    3.6919979999E-03    1.0097629928E+00    8.3987538415E-02    9.5632013925E+00    8.1910707510E-02
    3.6959979999E-03    1.0097359268E+00    8.4185844740E-02    9.5640647651E+00    8.1912582172E-02
    3.6999979999E-03    1.0097086279E+00    8.4386200156E-02    9.5649375997E+00    8.1914452712E-02
    3.7039979999E-03    1.0096810991E+00    8.4588598432E-02    9.5658198761E+00    8.1916319085E-02
    3.7079979999E-03    1.0096533435E+00    8.4793033249E-02    9.5667115733E+00    8.1918181249E-02
    3.7119979999E-03    1.0096253645E+00    8.4999498200E-02    9.5676126704E+00    8.1920039158E-02
    3.7159979999E-03    1.0095971652E+00    8.5207986786E-02    9.5685231460E+00    8.1921892769E-02
    3.7199979999E-03    1.0095687489E+00    8.5418492419E-02    9.5694429782E+00    8.1923742038E-02
    3.7239979999E-03    1.0095401190E+00    8.5631008421E-02    9.5703721451E+00    8.1925586922E-02
    3.7279979999E-03    1.0095112788E+00    8.5845528021E-02    9.5713106243E+00    8.1927427378E-02
    3.7319979999E-03    1.0094822319E+00    8.6062044361E-02    9.5722583930E+00    8.1929263363E-02
    3.7359979999E-03    1.0094529815E+00    8.6280550488E-02    9.5732154282E+00    8.1931094833E-02
    3.7399979999E-03    1.0094235313E+00    8.6501039361E-02    9.5741817065E+00    8.1932921747E-02
    3.7439979999E-03    1.0093938848E+00    8.6723503846E-02    9.5751572042E+00    8.1934744061E-02
    3.7479979999E-03    1.0093640456E+00    8.6947936715E-02    9.5761418972E+00    8.1936561733E-02
    3.7519979999E-03    1.0093340173E+00    8.7174330653E-02    9.5771357610E+00    8.1938374722E-02
    3.7559979999E-03    1.0093038036E+00    8.7402678248E-02    9.5781387711E+00    8.1940182984E-02
    3.7599979999E-03    1.0092734082E+00    8.7632971999E-02    9.5791509022E+00    8.1941986478E-02
    3.7639979999E-03    1.0092428349E+00    8.7865204310E-02    9.5801721290E+00    8.1943785163E-02
    3.7679979999E-03    1.0092120874E+00    8.8099367494E-02    9.5812024255E+00    8.1945578997E-02
    3.7719979999E-03    1.0091811697E+00    8.8335453772E-02    9.5822417659E+00    8.1947367937E-02
    3.7759979999E-03    1.0091500855E+00    8.8573455269E-02    9.5832901234E+00    8.1949151943E-02
    3.7799979999E-03    1.0091188389E+00    8.8813364019E-02    9.5843474714E+00    8.1950930974E-02
    3.7839979999E-03    1.0090874338E+00    8.9055171962E-02    9.5854137826E+00    8.1952704989E-02
    3.7879979999E-03    1.0090558742E+00    8.9298870947E-02    9.5864890295E+00    8.1954473946E-02
    3.7919979999E-03    1.0090241641E+00    8.9544452725E-02    9.5875731842E+00    8.1956237805E-02
    3.7959979998E-03    1.0089923076E+00    8.9791908959E-02    9.5886662185E+00    8.1957996525E-02
    3.7999979998E-03    1.0089603089E+00    9.0041231214E-02    9.5897681037E+00    8.1959750066E-02
    3.8039979998E-03    1.0089281722E+00    9.0292410963E-02    9.5908788109E+00    8.1961498386E-02
    3.8079979998E-03    1.0088959015E+00    9.0545439585E-02    9.5919983108E+00    8.1963241446E-02
    3.8119979998E-03    1.0088635013E+00    9.0800308367E-02    9.5931265737E+00    8.1964979205E-02
    3.8159979998E-03    1.0088309757E+00    9.1057008501E-02    9.5942635695E+00    8.1966711623E-02
    3.8199979998E-03    1.0087983291E+00    9.1315531084E-02    9.5954092679E+00    8.1968438659E-02
    3.8239979998E-03    1.0087655658E+00    9.1575867122E-02    9.5965636380E+00    8.1970160275E-02
    3.8279979998E-03    1.0087326904E+00    9.1838007524E-02    9.5977266488E+00    8.1971876429E-02
    3.8319979998E-03    1.0086997071E+00    9.2101943109E-02    9.5988982687E+00    8.1973587082E-02
    3.8359979998E-03    1.0086666205E+00    9.2367664600E-02    9.6000784659E+00    8.1975292194E-02
    3.8399979998E-03    1.0086334350E+00    9.2635162627E-02    9.6012672081E+00    8.1976991725E-02
    3.8439979998E-03    1.0086001554E+00    9.2904427727E-02    9.6024644627E+00    8.1978685635E-02
