 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.0893641199E+00    2.4433528189E-01    1.0776493146E+01    7.6944237170E-02
    1.0719980000E-03    1.0866249959E+00    2.4466341396E-01    1.0760633932E+01    7.6925741745E-02
    1.0759980000E-03    1.0838965193E+00    2.4488838918E-01    1.0744652281E+01    7.6907606710E-02
    1.0799980000E-03    1.0811810332E+00    2.4500953120E-01    1.0728550578E+01    7.6889838319E-02
    1.0839980000E-03    1.0784808837E+00    2.4502629951E-01    1.0712331261E+01    7.6872442294E-02
    1.0879980000E-03    1.0757984138E+00    2.4493829003E-01    1.0695996826E+01    7.6855423841E-02
    1.0919980000E-03    1.0731359578E+00    2.4474523526E-01    1.0679549819E+01    7.6838787662E-02
    1.0959980000E-03    1.0704958353E+00    2.4444700401E-01    1.0662992838E+01    7.6822537975E-02
    1.0999980000E-03    1.0678803452E+00    2.4404360041E-01    1.0646328531E+01    7.6806678523E-02
    1.1039980000E-03    1.0652917597E+00    2.4353516260E-01    1.0629559591E+01    7.6791212586E-02
    1.1079980000E-03    1.0627323186E+00    2.4292196131E-01    1.0612688754E+01    7.6776142992E-02
    1.1119980000E-03    1.0602042226E+00    2.4220439815E-01    1.0595718797E+01    7.6761472123E-02
    1.1159980000E-03    1.0577096275E+00    2.4138300342E-01    1.0578652531E+01    7.6747201926E-02
    1.1199980000E-03    1.0552506383E+00    2.4045843337E-01    1.0561492797E+01    7.6733333916E-02
    1.1239980000E-03    1.0528293035E+00    2.3943146709E-01    1.0544242463E+01    7.6719869178E-02
    1.1279980000E-03    1.0504476095E+00    2.3830300277E-01    1.0526904416E+01    7.6706808383E-02
    1.1319980000E-03    1.0481074753E+00    2.3707405345E-01    1.0509481554E+01    7.6694151784E-02
    1.1359980000E-03    1.0458107485E+00    2.3574574233E-01    1.0491976786E+01    7.6681899228E-02
    1.1399980000E-03    1.0435591999E+00    2.3431929747E-01    1.0474393017E+01    7.6670050166E-02
    1.1439980000E-03    1.0413545210E+00    2.3279604608E-01    1.0456733150E+01    7.6658603665E-02
    1.1479980000E-03    1.0391983196E+00    2.3117740830E-01    1.0439000070E+01    7.6647558417E-02
    1.1519980000E-03    1.0370921181E+00    2.2946489065E-01    1.0421196644E+01    7.6636912760E-02
    1.1559980000E-03    1.0350373509E+00    2.2766007912E-01    1.0403325713E+01    7.6626664695E-02
    1.1599980000E-03    1.0330353633E+00    2.2576463195E-01    1.0385390084E+01    7.6616811904E-02
    1.1639980000E-03    1.0310874109E+00    2.2378027231E-01    1.0367392525E+01    7.6607351777E-02
    1.1679980000E-03    1.0291946588E+00    2.2170878075E-01    1.0349335761E+01    7.6598281431E-02
    1.1719980000E-03    1.0273581826E+00    2.1955198778E-01    1.0331222472E+01    7.6589597739E-02
    1.1759980000E-03    1.0255789691E+00    2.1731176637E-01    1.0313055283E+01    7.6581297354E-02
    1.1799980000E-03    1.0238579173E+00    2.1499002468E-01    1.0294836769E+01    7.6573376732E-02
    1.1839980000E-03    1.0221958408E+00    2.1258869905E-01    1.0276569447E+01    7.6565832160E-02
    1.1879980000E-03    1.0205934694E+00    2.1010974717E-01    1.0258255781E+01    7.6558659777E-02
    1.1919980000E-03    1.0190514512E+00    2.0755514179E-01    1.0239898177E+01    7.6551855599E-02
    1.1959980000E-03    1.0175703557E+00    2.0492686472E-01    1.0221498988E+01    7.6545415533E-02
    1.1999980000E-03    1.0161506757E+00    2.0222690135E-01    1.0203060514E+01    7.6539335402E-02
    1.2039980000E-03    1.0147928302E+00    1.9945723570E-01    1.0184585004E+01    7.6533610953E-02
    1.2079980000E-03    1.0134971663E+00    1.9661984594E-01    1.0166074663E+01    7.6528237875E-02
    1.2119980000E-03    1.0122639622E+00    1.9371670044E-01    1.0147531651E+01    7.6523211807E-02
    1.2159980000E-03    1.0110934287E+00    1.9074975438E-01    1.0128958090E+01    7.6518528345E-02
    1.2199980000E-03    1.0099857111E+00    1.8772094673E-01    1.0110356066E+01    7.6514183048E-02
    1.2239980000E-03    1.0089408910E+00    1.8463219781E-01    1.0091727638E+01    7.6510171443E-02
    1.2279980000E-03    1.0079589870E+00    1.8148540714E-01    1.0073074837E+01    7.6506489021E-02
    1.2319980000E-03    1.0070399559E+00    1.7828245189E-01    1.0054399673E+01    7.6503131245E-02
    1.2359980000E-03    1.0061836931E+00    1.7502518542E-01    1.0035704137E+01    7.6500093543E-02
    1.2399980000E-03    1.0053900326E+00    1.7171543615E-01    1.0016990207E+01    7.6497371308E-02
    1.2439980000E-03    1.0046587469E+00    1.6835500665E-01    9.9982598461E+00    7.6494959898E-02
    1.2479980000E-03    1.0039895471E+00    1.6494567280E-01    9.9795150090E+00    7.6492854629E-02
    1.2519980000E-03    1.0033820814E+00    1.6148918311E-01    9.9607576396E+00    7.6491050780E-02
    1.2559980000E-03    1.0028359350E+00    1.5798725812E-01    9.9419896729E+00    7.6489543590E-02
    1.2599980000E-03    1.0023506287E+00    1.5444158977E-01    9.9232130339E+00    7.6488328260E-02
    1.2639980000E-03    1.0019256178E+00    1.5085384092E-01    9.9044296364E+00    7.6487399959E-02
    1.2679980000E-03    1.0015602914E+00    1.4722564476E-01    9.8856413809E+00    7.6486753832E-02
    1.2719980000E-03    1.0012539708E+00    1.4355860435E-01    9.8668501518E+00    7.6486385013E-02
    1.2759980000E-03    1.0010059084E+00    1.3985429224E-01    9.8480578140E+00    7.6486288645E-02
    1.2799980000E-03    1.0008152874E+00    1.3611425011E-01    9.8292662094E+00    7.6486459904E-02
    1.2839980000E-03    1.0006812201E+00    1.3233998870E-01    9.8104771522E+00    7.6486894037E-02
    1.2879980000E-03    1.0006027483E+00    1.2853298786E-01    9.7916924247E+00    7.6487586405E-02
    1.2919980000E-03    1.0005788424E+00    1.2469469702E-01    9.7729137726E+00    7.6488532536E-02
    1.2959980000E-03    1.0006084017E+00    1.2082653600E-01    9.7541429003E+00    7.6489728197E-02
    1.2999980000E-03    1.0006902551E+00    1.1692989633E-01    9.7353814662E+00    7.6491169467E-02
    1.3039980000E-03    1.0008231619E+00    1.1300614319E-01    9.7166310779E+00    7.6492852838E-02
    1.3079980000E-03    1.0010058134E+00    1.0905661798E-01    9.6978932877E+00    7.6494775311E-02
    1.3119980000E-03    1.0012368354E+00    1.0508264171E-01    9.6791695881E+00    7.6496934514E-02
    1.3159980000E-03    1.0015147909E+00    1.0108551915E-01    9.6604614074E+00    7.6499328817E-02
    1.3199980000E-03    1.0018381840E+00    9.7066543956E-02    9.6417701055E+00    7.6501957459E-02
    1.3239980000E-03    1.0022054650E+00    9.3027004609E-02    9.6230969693E+00    7.6504820654E-02
    1.3279980000E-03    1.0026150361E+00    8.8968191356E-02    9.6044432086E+00    7.6507919701E-02
    1.3319980000E-03    1.0030652580E+00    8.4891403997E-02    9.5858099517E+00    7.6511257054E-02
    1.3359980000E-03    1.0035544589E+00    8.0797960520E-02    9.5671982411E+00    7.6514836366E-02
    1.3399980000E-03    1.0040809429E+00    7.6689206476E-02    9.5486090292E+00    7.6518662485E-02
    1.3439980000E-03    1.0046430014E+00    7.2566524961E-02    9.5300431745E+00    7.6522741385E-02
    1.3479980000E-03    1.0052389242E+00    6.8431347087E-02    9.5115014379E+00    7.6527080035E-02
    1.3519980000E-03    1.0058670125E+00    6.4285162682E-02    9.4929844800E+00    7.6531686188E-02
    1.3559980000E-03    1.0065255919E+00    6.0129531016E-02    9.4744928593E+00    7.6536568089E-02
    1.3599980000E-03    1.0072130263E+00    5.5966091286E-02    9.4560270325E+00    7.6541734112E-02
    1.3639980000E-03    1.0079277321E+00    5.1796572599E-02    9.4375873557E+00    7.6547192332E-02
    1.3679980000E-03    1.0086681913E+00    4.7622803147E-02    9.4191740896E+00    7.6552950046E-02
    1.3719980000E-03    1.0094329649E+00    4.3446718256E-02    9.4007874057E+00    7.6559013284E-02
    1.3759980000E-03    1.0102207047E+00    3.9270366985E-02    9.3824273971E+00    7.6565386335E-02
    1.3799980000E-03    1.0110301634E+00    3.5095916939E-02    9.3640940911E+00    7.6572071333E-02
    1.3839980000E-03    1.0118602036E+00    3.0925656946E-02    9.3457874656E+00    7.6579067933E-02
    1.3879980000E-03    1.0127098047E+00    2.6761997292E-02    9.3275074670E+00    7.6586373129E-02
    1.3919980000E-03    1.0135780672E+00    2.2607467182E-02    9.3092540306E+00    7.6593981233E-02
    1.3959980000E-03    1.0144642161E+00    1.8464709214E-02    9.2910271011E+00    7.6601884030E-02
    1.3999980000E-03    1.0153676011E+00    1.4336470667E-02    9.2728266540E+00    7.6610071116E-02
    1.4039980000E-03    1.0162876964E+00    1.0225591576E-02    9.2546527142E+00    7.6618530388E-02
    1.4079980000E-03    1.0172240982E+00    6.1349896730E-03    9.2365053739E+00    7.6627248662E-02
    1.4119980000E-03    1.0181765211E+00    2.0676424616E-03    9.2183848066E+00    7.6636212371E-02
    1.4159980000E-03    1.0191447934E+00   -1.9734331209E-03    9.2002912779E+00    7.6645408277E-02
    1.4199980000E-03    1.0201288516E+00   -5.9852028489E-03    9.1822251523E+00    7.6654824148E-02
    1.4239980000E-03    1.0211287342E+00   -9.9646383937E-03    9.1641868964E+00    7.6664449348E-02
    1.4279980000E-03    1.0221445742E+00   -1.3908740692E-02    9.1461770787E+00    7.6674275299E-02
    1.4319980000E-03    1.0231765918E+00   -1.7814562608E-02    9.1281963662E+00    7.6684295787E-02
    1.4359980000E-03    1.0242250855E+00   -2.1679230037E-02    9.1102455196E+00    7.6694507105E-02
    1.4399980000E-03    1.0252904235E+00   -2.5499960683E-02    9.0923253863E+00    7.6704908047E-02
    1.4439980000E-03    1.0263730339E+00   -2.9274079925E-02    9.0744368933E+00    7.6715499753E-02
    1.4479980000E-03    1.0274733949E+00   -3.2999033342E-02    9.0565810399E+00    7.6726285455E-02
    1.4519980000E-03    1.0285920244E+00   -3.6672395707E-02    9.0387588903E+00    7.6737270146E-02
    1.4559980000E-03    1.0297294702E+00   -4.0291876442E-02    9.0209715684E+00    7.6748460203E-02
    1.4599980000E-03    1.0308862996E+00   -4.3855321705E-02    9.0032202516E+00    7.6759863005E-02
    1.4639980000E-03    1.0320630892E+00   -4.7360713447E-02    8.9855061677E+00    7.6771486557E-02
    1.4679980000E-03    1.0332604162E+00   -5.0806165848E-02    8.9678305911E+00    7.6783339154E-02
    1.4719980000E-03    1.0344788491E+00   -5.4189919646E-02    8.9501948412E+00    7.6795429091E-02
    1.4759980000E-03    1.0357189396E+00   -5.7510334847E-02    8.9326002805E+00    7.6807764421E-02
    1.4799980000E-03    1.0369812155E+00   -6.0765882341E-02    8.9150483140E+00    7.6820352776E-02
    1.4839980000E-03    1.0382661741E+00   -6.3955134872E-02    8.8975403884E+00    7.6833201233E-02
    1.4879980000E-03    1.0395742765E+00   -6.7076757788E-02    8.8800779922E+00    7.6846316235E-02
    1.4919980000E-03    1.0409059426E+00   -7.0129500100E-02    8.8626626549E+00    7.6859703543E-02
    1.4959980000E-03    1.0422615473E+00   -7.3112186068E-02    8.8452959475E+00    7.6873368232E-02
    1.4999980000E-03    1.0436414164E+00   -7.6023707129E-02    8.8279794816E+00    7.6887314701E-02
    1.5039980000E-03    1.0450458248E+00   -7.8863014527E-02    8.8107149088E+00    7.6901546707E-02
    1.5079980000E-03    1.0464749934E+00   -8.1629112761E-02    8.7935039205E+00    7.6916067410E-02
    1.5119980000E-03    1.0479290880E+00   -8.4321053884E-02    8.7763482464E+00    7.6930879416E-02
    1.5159980000E-03    1.0494082179E+00   -8.6937932689E-02    8.7592496539E+00    7.6945984833E-02
    1.5199980000E-03    1.0509124352E+00   -8.9478882753E-02    8.7422099462E+00    7.6961385311E-02
    1.5239980000E-03    1.0524417340E+00   -9.1943073337E-02    8.7252309614E+00    7.6977082087E-02
    1.5279980000E-03    1.0539960508E+00   -9.4329707077E-02    8.7083145706E+00    7.6993076014E-02
    1.5319980000E-03    1.0555752635E+00   -9.6638018437E-02    8.6914626765E+00    7.7009367590E-02
    1.5359980000E-03    1.0571791926E+00   -9.8867272864E-02    8.6746772112E+00    7.7025956974E-02
    1.5399980000E-03    1.0588076011E+00   -1.0101676659E-01    8.6579601346E+00    7.7042843995E-02
    1.5439980000E-03    1.0604601947E+00   -1.0308582700E-01    8.6413134324E+00    7.7060028156E-02
    1.5479980000E-03    1.0621366230E+00   -1.0507381361E-01    8.6247391140E+00    7.7077508631E-02
    1.5519980000E-03    1.0638364797E+00   -1.0698011943E-01    8.6082392106E+00    7.7095284254E-02
    1.5559980000E-03    1.0655593038E+00   -1.0880417285E-01    8.5918157725E+00    7.7113353508E-02
    1.5599980000E-03    1.0673045801E+00   -1.1054543984E-01    8.5754708673E+00    7.7131714513E-02
    1.5639980000E-03    1.0690717405E+00   -1.1220342654E-01    8.5592065772E+00    7.7150365009E-02
    1.5679980000E-03    1.0708601647E+00   -1.1377768208E-01    8.5430249963E+00    7.7169302340E-02
    1.5719980000E-03    1.0726691820E+00   -1.1526780164E-01    8.5269282283E+00    7.7188523437E-02
    1.5759980000E-03    1.0744980719E+00   -1.1667342996E-01    8.5109183835E+00    7.7208024814E-02
    1.5799980000E-03    1.0763460657E+00   -1.1799426520E-01    8.4949975758E+00    7.7227802546E-02
    1.5839980000E-03    1.0782123480E+00   -1.1923006248E-01    8.4791679198E+00    7.7247852274E-02
    1.5879980000E-03    1.0800960582E+00   -1.2038063731E-01    8.4634315271E+00    7.7268169190E-02
    1.5919980000E-03    1.0819962924E+00   -1.2144586906E-01    8.4477905037E+00    7.7288748046E-02
    1.5959980000E-03    1.0839121056E+00   -1.2242570424E-01    8.4322469457E+00    7.7309583152E-02
    1.5999980000E-03    1.0858425134E+00   -1.2332015968E-01    8.4168029364E+00    7.7330668388E-02
    1.6039980000E-03    1.0877864947E+00   -1.2412932548E-01    8.4014605420E+00    7.7351997214E-02
    1.6079980000E-03    1.0897429939E+00   -1.2485336775E-01    8.3862218088E+00    7.7373562681E-02
    1.6119980000E-03    1.0917109236E+00   -1.2549253108E-01    8.3710887586E+00    7.7395357456E-02
    1.6159980000E-03    1.0936891673E+00   -1.2604714068E-01    8.3560633856E+00    7.7417373837E-02
    1.6199980000E-03    1.0956765824E+00   -1.2651760423E-01    8.3411476526E+00    7.7439603778E-02
    1.6239980000E-03    1.0976720031E+00   -1.2690441341E-01    8.3263434876E+00    7.7462038917E-02
    1.6279980000E-03    1.0996742434E+00   -1.2720814497E-01    8.3116527799E+00    7.7484670597E-02
    1.6319980000E-03    1.1016821006E+00   -1.2742946138E-01    8.2970773775E+00    7.7507489901E-02
    1.6359980000E-03    1.1036943587E+00   -1.2756911034E-01    8.2826190834E+00    7.7530487675E-02
    1.6399980000E-03    1.1057097913E+00   -1.2762792566E-01    8.2682796528E+00    7.7553654566E-02
    1.6439980000E-03    1.1077271649E+00   -1.2760682748E-01    8.2540607907E+00    7.7576981047E-02
    1.6479980000E-03    1.1097452423E+00   -1.2750682165E-01    8.2399641485E+00    7.7600457446E-02
    1.6519980000E-03    1.1117627858E+00   -1.2732899868E-01    8.2259913227E+00    7.7624073985E-02
    1.6559980000E-03    1.1137785605E+00   -1.2707453233E-01    8.2121438521E+00    7.7647820799E-02
    1.6599980000E-03    1.1157913378E+00   -1.2674467779E-01    8.1984232164E+00    7.7671687974E-02
    1.6639980000E-03    1.1177998982E+00   -1.2634076951E-01    8.1848308342E+00    7.7695665575E-02
    1.6679980000E-03    1.1198030347E+00   -1.2586421866E-01    8.1713680625E+00    7.7719743670E-02
    1.6719980000E-03    1.1217995560E+00   -1.2531651031E-01    8.1580361949E+00    7.7743912363E-02
    1.6759980000E-03    1.1237882890E+00   -1.2469920022E-01    8.1448364612E+00    7.7768161821E-02
    1.6799980000E-03    1.1257680819E+00   -1.2401391148E-01    8.1317700273E+00    7.7792482299E-02
    1.6839980000E-03    1.1277378068E+00   -1.2326233083E-01    8.1188379943E+00    7.7816864164E-02
    1.6879980000E-03    1.1296963622E+00   -1.2244620430E-01    8.1060413990E+00    7.7841297925E-02
    1.6919980000E-03    1.1316426759E+00   -1.2156733213E-01    8.0933812143E+00    7.7865774251E-02
    1.6959980000E-03    1.1335757065E+00   -1.2062756511E-01    8.0808583495E+00    7.7890283998E-02
    1.6999980000E-03    1.1354944458E+00   -1.1962880058E-01    8.0684736513E+00    7.7914818228E-02
    1.7039980000E-03    1.1373979203E+00   -1.1857297823E-01    8.0562279044E+00    7.7939368231E-02
    1.7079980000E-03    1.1392851925E+00   -1.1746207592E-01    8.0441218329E+00    7.7963925542E-02
    1.7119980000E-03    1.1411553627E+00   -1.1629810546E-01    8.0321561014E+00    7.7988481960E-02
    1.7159980000E-03    1.1430075699E+00   -1.1508310838E-01    8.0203313165E+00    7.8013029562E-02
    1.7199980000E-03    1.1448409928E+00   -1.1381915181E-01    8.0086480287E+00    7.8037560715E-02
    1.7239980000E-03    1.1466548503E+00   -1.1250832430E-01    7.9971067333E+00    7.8062068090E-02
    1.7279980000E-03    1.1484484026E+00   -1.1115273177E-01    7.9857078734E+00    7.8086544672E-02
    1.7319980000E-03    1.1502209512E+00   -1.0975449354E-01    7.9744518405E+00    7.8110983764E-02
    1.7359980000E-03    1.1519718394E+00   -1.0831573842E-01    7.9633389778E+00    7.8135378995E-02
    1.7399980000E-03    1.1537004521E+00   -1.0683860144E-01    7.9523695809E+00    7.8159724324E-02
    1.7439980000E-03    1.1554062155E+00   -1.0532522186E-01    7.9415439009E+00    7.8184014043E-02
    1.7479980000E-03    1.1570885973E+00   -1.0377773792E-01    7.9308621456E+00    7.8208242773E-02
    1.7519980000E-03    1.1587471064E+00   -1.0219828262E-01    7.9203244826E+00    7.8232405465E-02
    1.7559980000E-03    1.1603812925E+00   -1.0058898044E-01    7.9099310411E+00    7.8256497399E-02
    1.7599980000E-03    1.1619907456E+00   -9.8951944201E-02    7.8996819139E+00    7.8280514177E-02
    1.7639980000E-03    1.1635750951E+00   -9.7289272104E-02    7.8895771598E+00    7.8304451719E-02
    1.7679980000E-03    1.1651340091E+00   -9.5603044980E-02    7.8796168054E+00    7.8328306257E-02
    1.7719980000E-03    1.1666671937E+00   -9.3895323711E-02    7.8698008474E+00    7.8352074329E-02
    1.7759980000E-03    1.1681743917E+00   -9.2168146847E-02    7.8601292542E+00    7.8375752769E-02
    1.7799980000E-03    1.1696553816E+00   -9.0423528397E-02    7.8506019684E+00    7.8399338698E-02
    1.7839980000E-03    1.1711099769E+00   -8.8663455806E-02    7.8412189078E+00    7.8422829516E-02
    1.7879980000E-03    1.1725380242E+00   -8.6889888096E-02    7.8319799680E+00    7.8446222895E-02
    1.7919980000E-03    1.1739394027E+00   -8.5104754174E-02    7.8228850235E+00    7.8469516763E-02
    1.7959980000E-03    1.1753140228E+00   -8.3309950920E-02    7.8139339299E+00    7.8492709299E-02
    1.7999980000E-03    1.1766618244E+00   -8.1507341784E-02    7.8051265250E+00    7.8515798921E-02
    1.8039980000E-03    1.1779827762E+00   -7.9698756160E-02    7.7964626302E+00    7.8538784276E-02
    1.8079980000E-03    1.1792768738E+00   -7.7885988311E-02    7.7879420524E+00    7.8561664227E-02
    1.8119980000E-03    1.1805441389E+00   -7.6070796384E-02    7.7795645848E+00    7.8584437849E-02
    1.8159980000E-03    1.1817846175E+00   -7.4254901541E-02    7.7713300083E+00    7.8607104411E-02
    1.8199980000E-03    1.1829983788E+00   -7.2439987210E-02    7.7632380929E+00    7.8629663374E-02
    1.8239980000E-03    1.1841855140E+00   -7.0627698458E-02    7.7552885984E+00    7.8652114375E-02
    1.8279980000E-03    1.1853461349E+00   -6.8819641459E-02    7.7474812759E+00    7.8674457221E-02
    1.8319980000E-03    1.1864803723E+00   -6.7017383079E-02    7.7398158685E+00    7.8696691881E-02
    1.8359980000E-03    1.1875883754E+00   -6.5222450547E-02    7.7322921124E+00    7.8718818474E-02
    1.8399980000E-03    1.1886703099E+00   -6.3436331230E-02    7.7249097377E+00    7.8740837264E-02
    1.8439980000E-03    1.1897263571E+00   -6.1660472487E-02    7.7176684689E+00    7.8762748651E-02
    1.8479980000E-03    1.1907567126E+00   -5.9896281612E-02    7.7105680266E+00    7.8784553164E-02
    1.8519980000E-03    1.1917615852E+00   -5.8145125943E-02    7.7036081269E+00    7.8806251454E-02
    1.8559980000E-03    1.1927411954E+00   -5.6408333212E-02    7.6967884833E+00    7.8827844285E-02
    1.8599980000E-03    1.1936957747E+00   -5.4687191359E-02    7.6901088066E+00    7.8849332531E-02
    1.8639980000E-03    1.1946255644E+00   -5.2982948669E-02    7.6835688057E+00    7.8870717171E-02
    1.8679980000E-03    1.1955308144E+00   -5.1296814089E-02    7.6771681883E+00    7.8891999279E-02
    1.8719980000E-03    1.1964117823E+00   -4.9629957596E-02    7.6709066613E+00    7.8913180021E-02
    1.8759980000E-03    1.1972687323E+00   -4.7983510610E-02    7.6647839314E+00    7.8934260652E-02
    1.8799980000E-03    1.1981019344E+00   -4.6358566460E-02    7.6587997053E+00    7.8955242509E-02
    1.8839980000E-03    1.1989116633E+00   -4.4756180881E-02    7.6529536908E+00    7.8976127003E-02
    1.8879980000E-03    1.1996981975E+00   -4.3177372553E-02    7.6472455963E+00    7.8996915624E-02
    1.8919980000E-03    1.2004618186E+00   -4.1623123672E-02    7.6416751320E+00    7.9017609926E-02
    1.8959980000E-03    1.2012028104E+00   -4.0094380549E-02    7.6362420100E+00    7.9038211533E-02
    1.8999980000E-03    1.2019214580E+00   -3.8592054240E-02    7.6309459445E+00    7.9058722126E-02
    1.9039980000E-03    1.2026180475E+00   -3.7117021192E-02    7.6257866523E+00    7.9079143447E-02
    1.9079980000E-03    1.2032928644E+00   -3.5670123914E-02    7.6207638533E+00    7.9099477291E-02
    1.9119980000E-03    1.2039461940E+00   -3.4252171655E-02    7.6158772706E+00    7.9119725507E-02
    1.9159980000E-03    1.2045783199E+00   -3.2863940915E-02    7.6111266309E+00    7.9139889989E-02
    1.9199980000E-03    1.2051895238E+00   -3.1506176195E-02    7.6065116648E+00    7.9159972678E-02
    1.9239980000E-03    1.2057800849E+00   -3.0179590925E-02    7.6020321070E+00    7.9179975555E-02
    1.9279980000E-03    1.2063502791E+00   -2.8884868186E-02    7.5976876968E+00    7.9199900641E-02
    1.9319980000E-03    1.2069003789E+00   -2.7622661438E-02    7.5934781781E+00    7.9219749995E-02
    1.9359980000E-03    1.2074306525E+00   -2.6393595247E-02    7.5894032998E+00    7.9239525709E-02
    1.9399980000E-03    1.2079413634E+00   -2.5198266013E-02    7.5854628159E+00    7.9259229906E-02
    1.9439980000E-03    1.2084327702E+00   -2.4037242703E-02    7.5816564860E+00    7.9278864743E-02
    1.9479980000E-03    1.2089051261E+00   -2.2911067569E-02    7.5779840754E+00    7.9298432402E-02
    1.9519980000E-03    1.2093586784E+00   -2.1820256872E-02    7.5744453551E+00    7.9317935094E-02
    1.9559980000E-03    1.2097936683E+00   -2.0765301587E-02    7.5710401026E+00    7.9337375053E-02
    1.9599980000E-03    1.2102103303E+00   -1.9746668105E-02    7.5677681014E+00    7.9356754539E-02
    1.9639980000E-03    1.2106088923E+00   -1.8764798924E-02    7.5646291417E+00    7.9376075832E-02
    1.9679980000E-03    1.2109895750E+00   -1.7820113314E-02    7.5616230204E+00    7.9395341234E-02
    1.9719980000E-03    1.2113525917E+00   -1.6913007987E-02    7.5587495416E+00    7.9414553065E-02
    1.9759980000E-03    1.2116981481E+00   -1.6043857726E-02    7.5560085163E+00    7.9433713666E-02
    1.9799980000E-03    1.2120264420E+00   -1.5213016049E-02    7.5533997628E+00    7.9452825393E-02
    1.9839980000E-03    1.2123376632E+00   -1.4420815890E-02    7.5509231070E+00    7.9471890618E-02
    1.9879980000E-03    1.2126319930E+00   -1.3667570079E-02    7.5485783824E+00    7.9490911731E-02
    1.9919980000E-03    1.2129096047E+00   -1.2953571864E-02    7.5463654304E+00    7.9509891136E-02
    1.9959980000E-03    1.2131706624E+00   -1.2279095449E-02    7.5442841004E+00    7.9528831252E-02
    1.9999980000E-03    1.2134153220E+00   -1.1644396508E-02    7.5423342499E+00    7.9547734509E-02
    2.0039980000E-03    1.2136437301E+00   -1.1049712667E-02    7.5405157447E+00    7.9566603352E-02
    2.0079980000E-03    1.2138560243E+00   -1.0495263967E-02    7.5388284592E+00    7.9585440236E-02
    2.0119980000E-03    1.2140523333E+00   -9.9812532966E-03    7.5372722760E+00    7.9604247626E-02
    2.0159980000E-03    1.2142327764E+00   -9.5078667963E-03    7.5358470867E+00    7.9623027999E-02
    2.0199980000E-03    1.2143974633E+00   -9.0752742363E-03    7.5345527917E+00    7.9641783840E-02
    2.0239980000E-03    1.2145464947E+00   -8.6836293637E-03    7.5333893000E+00    7.9660517642E-02
    2.0279980000E-03    1.2146799616E+00   -8.3330702208E-03    7.5323565299E+00    7.9679231906E-02
    2.0319980000E-03    1.2147979453E+00   -8.0237194325E-03    7.5314544086E+00    7.9697929140E-02
    2.0359980000E-03    1.2149005176E+00   -7.7556844635E-03    7.5306828726E+00    7.9716611859E-02
    2.0399980000E-03    1.2149877406E+00   -7.5290578442E-03    7.5300418676E+00    7.9735282584E-02
    2.0439980000E-03    1.2150596668E+00   -7.3439173650E-03    7.5295313485E+00    7.9753943839E-02
    2.0479980000E-03    1.2151163387E+00   -7.2003262288E-03    7.5291512796E+00    7.9772598153E-02
    2.0519980000E-03    1.2151577892E+00   -7.0983331183E-03    7.5289016347E+00    7.9791248061E-02
    2.0559980000E-03    1.2151840414E+00   -7.0379723351E-03    7.5287823968E+00    7.9809896098E-02
    2.0599980000E-03    1.2151951085E+00   -7.0192638977E-03    7.5287935586E+00    7.9828544802E-02
    2.0639980000E-03    1.2151909938E+00   -7.0422135732E-03    7.5289351220E+00    7.9847196713E-02
    2.0679980000E-03    1.2151716912E+00   -7.1068128762E-03    7.5292070985E+00    7.9865854370E-02
    2.0719980000E-03    1.2151371842E+00   -7.2130390346E-03    7.5296095090E+00    7.9884520314E-02
    2.0759980000E-03    1.2150874469E+00   -7.3608549231E-03    7.5301423838E+00    7.9903197085E-02
    2.0799980000E-03    1.2150224436E+00   -7.5502089636E-03    7.5308057627E+00    7.9921887222E-02
    2.0839980000E-03    1.2149421288E+00   -7.7810349939E-03    7.5315996947E+00    7.9940593263E-02
    2.0879980000E-03    1.2148464471E+00   -8.0532521029E-03    7.5325242382E+00    7.9959317742E-02
    2.0919980000E-03    1.2147353336E+00   -8.3667644353E-03    7.5335794609E+00    7.9978063192E-02
    2.0959980000E-03    1.2146087140E+00   -8.7214609638E-03    7.5347654396E+00    7.9996832141E-02
    2.0999980000E-03    1.2144665041E+00   -9.1172152299E-03    7.5360822602E+00    8.0015627113E-02
    2.1039980000E-03    1.2143086103E+00   -9.5538850542E-03    7.5375300177E+00    8.0034450627E-02
    2.1079980000E-03    1.2141349296E+00   -1.0031312216E-02    7.5391088159E+00    8.0053305198E-02
    2.1119980000E-03    1.2139453499E+00   -1.0549322105E-02    7.5408187676E+00    8.0072193333E-02
    2.1159980000E-03    1.2137397494E+00   -1.1107723339E-02    7.5426599943E+00    8.0091117532E-02
    2.1199980000E-03    1.2135179976E+00   -1.1706307405E-02    7.5446326258E+00    8.0110080287E-02
    2.1239980000E-03    1.2132799547E+00   -1.2344848216E-02    7.5467368008E+00    8.0129084083E-02
    2.1279980000E-03    1.2130254723E+00   -1.3023101608E-02    7.5489726660E+00    8.0148131396E-02
    2.1319980000E-03    1.2127543929E+00   -1.3740804845E-02    7.5513403764E+00    8.0167224690E-02
