 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.0553158856E+00    2.3970557314E-01    1.0537745117E+01    8.0605208038E-02
    1.0719980000E-03    1.0549945921E+00    2.3957077507E-01    1.0535464927E+01    8.0597667490E-02
    1.0759980000E-03    1.0546684120E+00    2.3943144267E-01    1.0533141386E+01    8.0590158914E-02
    1.0799980000E-03    1.0543374313E+00    2.3928749919E-01    1.0530774724E+01    8.0582682869E-02
    1.0839980000E-03    1.0540017370E+00    2.3913886770E-01    1.0528365176E+01    8.0575239911E-02
    1.0879980000E-03    1.0536614176E+00    2.3898547115E-01    1.0525912979E+01    8.0567830592E-02
    1.0919980000E-03    1.0533165628E+00    2.3882723243E-01    1.0523418374E+01    8.0560455458E-02
    1.0959980000E-03    1.0529672635E+00    2.3866407444E-01    1.0520881606E+01    8.0553115051E-02
    1.0999980000E-03    1.0526136119E+00    2.3849592014E-01    1.0518302924E+01    8.0545809907E-02
    1.1039980000E-03    1.0522557013E+00    2.3832269265E-01    1.0515682580E+01    8.0538540559E-02
    1.1079980000E-03    1.0518936259E+00    2.3814431528E-01    1.0513020831E+01    8.0531307532E-02
    1.1119980000E-03    1.0515274814E+00    2.3796071162E-01    1.0510317936E+01    8.0524111348E-02
    1.1159980000E-03    1.0511573643E+00    2.3777180558E-01    1.0507574157E+01    8.0516952523E-02
    1.1199980000E-03    1.0507833720E+00    2.3757752147E-01    1.0504789762E+01    8.0509831567E-02
    1.1239980000E-03    1.0504056033E+00    2.3737778406E-01    1.0501965020E+01    8.0502748984E-02
    1.1279980000E-03    1.0500241575E+00    2.3717251863E-01    1.0499100204E+01    8.0495705274E-02
    1.1319980000E-03    1.0496391351E+00    2.3696165104E-01    1.0496195590E+01    8.0488700929E-02
    1.1359980000E-03    1.0492506374E+00    2.3674510779E-01    1.0493251458E+01    8.0481736436E-02
    1.1399980000E-03    1.0488587663E+00    2.3652281609E-01    1.0490268089E+01    8.0474812277E-02
    1.1439980000E-03    1.0484636249E+00    2.3629470389E-01    1.0487245769E+01    8.0467928925E-02
    1.1479980000E-03    1.0480653168E+00    2.3606069996E-01    1.0484184787E+01    8.0461086851E-02
    1.1519980000E-03    1.0476639463E+00    2.3582073392E-01    1.0481085432E+01    8.0454286515E-02
    1.1559980000E-03    1.0472596184E+00    2.3557473635E-01    1.0477947999E+01    8.0447528373E-02
    1.1599980000E-03    1.0468524388E+00    2.3532263877E-01    1.0474772784E+01    8.0440812875E-02
    1.1639980000E-03    1.0464425136E+00    2.3506437375E-01    1.0471560085E+01    8.0434140462E-02
    1.1679980000E-03    1.0460299497E+00    2.3479987491E-01    1.0468310205E+01    8.0427511570E-02
    1.1719980000E-03    1.0456148542E+00    2.3452907703E-01    1.0465023445E+01    8.0420926628E-02
    1.1759980000E-03    1.0451973350E+00    2.3425191604E-01    1.0461700113E+01    8.0414386058E-02
    1.1799980000E-03    1.0447775000E+00    2.3396832910E-01    1.0458340516E+01    8.0407890274E-02
    1.1839980000E-03    1.0443554577E+00    2.3367825463E-01    1.0454944963E+01    8.0401439683E-02
    1.1879980000E-03    1.0439313170E+00    2.3338163240E-01    1.0451513768E+01    8.0395034687E-02
    1.1919980000E-03    1.0435051868E+00    2.3307840354E-01    1.0448047244E+01    8.0388675677E-02
    1.1959980000E-03    1.0430771763E+00    2.3276851054E-01    1.0444545706E+01    8.0382363041E-02
    1.1999980000E-03    1.0426473951E+00    2.3245189734E-01    1.0441009471E+01    8.0376097156E-02
    1.2039980000E-03    1.0422159526E+00    2.3212850932E-01    1.0437438859E+01    8.0369878393E-02
    1.2079980000E-03    1.0417829586E+00    2.3179829332E-01    1.0433834189E+01    8.0363707115E-02
    1.2119980000E-03    1.0413485228E+00    2.3146119774E-01    1.0430195783E+01    8.0357583679E-02
    1.2159980000E-03    1.0409127549E+00    2.3111717248E-01    1.0426523964E+01    8.0351508432E-02
    1.2199980000E-03    1.0404757646E+00    2.3076616905E-01    1.0422819055E+01    8.0345481715E-02
    1.2239980000E-03    1.0400376614E+00    2.3040814054E-01    1.0419081382E+01    8.0339503861E-02
    1.2279980000E-03    1.0395985549E+00    2.3004304167E-01    1.0415311269E+01    8.0333575195E-02
    1.2319980000E-03    1.0391585544E+00    2.2967082879E-01    1.0411509044E+01    8.0327696034E-02
    1.2359980000E-03    1.0387177690E+00    2.2929145993E-01    1.0407675034E+01    8.0321866687E-02
    1.2399980000E-03    1.0382763075E+00    2.2890489479E-01    1.0403809566E+01    8.0316087456E-02
    1.2439980000E-03    1.0378342783E+00    2.2851109478E-01    1.0399912969E+01    8.0310358635E-02
    1.2479980000E-03    1.0373917898E+00    2.2811002299E-01    1.0395985571E+01    8.0304680510E-02
    1.2519980000E-03    1.0369489498E+00    2.2770164427E-01    1.0392027700E+01    8.0299053360E-02
    1.2559980000E-03    1.0365058655E+00    2.2728592518E-01    1.0388039686E+01    8.0293477453E-02
    1.2599980000E-03    1.0360626439E+00    2.2686283402E-01    1.0384021858E+01    8.0287953053E-02
    1.2639980000E-03    1.0356193915E+00    2.2643234085E-01    1.0379974543E+01    8.0282480415E-02
    1.2679980000E-03    1.0351762141E+00    2.2599441746E-01    1.0375898071E+01    8.0277059784E-02
    1.2719980000E-03    1.0347332170E+00    2.2554903742E-01    1.0371792770E+01    8.0271691400E-02
    1.2759980000E-03    1.0342905049E+00    2.2509617604E-01    1.0367658967E+01    8.0266375495E-02
    1.2799980000E-03    1.0338481817E+00    2.2463581036E-01    1.0363496990E+01    8.0261112291E-02
    1.2839980000E-03    1.0334063509E+00    2.2416791922E-01    1.0359307165E+01    8.0255902005E-02
    1.2879980000E-03    1.0329651150E+00    2.2369248316E-01    1.0355089817E+01    8.0250744844E-02
    1.2919980000E-03    1.0325245759E+00    2.2320948449E-01    1.0350845273E+01    8.0245641009E-02
    1.2959980000E-03    1.0320848346E+00    2.2271890724E-01    1.0346573856E+01    8.0240590693E-02
    1.2999980000E-03    1.0316459915E+00    2.2222073717E-01    1.0342275888E+01    8.0235594081E-02
    1.3039980000E-03    1.0312081458E+00    2.2171496173E-01    1.0337951693E+01    8.0230651351E-02
    1.3079980000E-03    1.0307713962E+00    2.2120157012E-01    1.0333601590E+01    8.0225762674E-02
    1.3119980000E-03    1.0303358402E+00    2.2068055319E-01    1.0329225898E+01    8.0220928213E-02
    1.3159980000E-03    1.0299015745E+00    2.2015190348E-01    1.0324824937E+01    8.0216148123E-02
    1.3199980000E-03    1.0294686949E+00    2.1961561517E-01    1.0320399022E+01    8.0211422554E-02
    1.3239980000E-03    1.0290372961E+00    2.1907168413E-01    1.0315948468E+01    8.0206751648E-02
    1.3279980000E-03    1.0286074717E+00    2.1852010780E-01    1.0311473590E+01    8.0202135538E-02
    1.3319980000E-03    1.0281793147E+00    2.1796088527E-01    1.0306974697E+01    8.0197574352E-02
    1.3359980000E-03    1.0277529165E+00    2.1739401721E-01    1.0302452102E+01    8.0193068212E-02
    1.3399980000E-03    1.0273283679E+00    2.1681950583E-01    1.0297906111E+01    8.0188617232E-02
    1.3439980000E-03    1.0269057583E+00    2.1623735494E-01    1.0293337032E+01    8.0184221518E-02
    1.3479980000E-03    1.0264851761E+00    2.1564756983E-01    1.0288745168E+01    8.0179881173E-02
    1.3519980000E-03    1.0260667086E+00    2.1505015733E-01    1.0284130822E+01    8.0175596289E-02
    1.3559980000E-03    1.0256504421E+00    2.1444512573E-01    1.0279494295E+01    8.0171366956E-02
    1.3599980000E-03    1.0252364615E+00    2.1383248480E-01    1.0274835885E+01    8.0167193255E-02
    1.3639980000E-03    1.0248248507E+00    2.1321224574E-01    1.0270155890E+01    8.0163075261E-02
    1.3679980000E-03    1.0244156923E+00    2.1258442115E-01    1.0265454602E+01    8.0159013043E-02
    1.3719980000E-03    1.0240090679E+00    2.1194902506E-01    1.0260732315E+01    8.0155006667E-02
    1.3759980000E-03    1.0236050578E+00    2.1130607284E-01    1.0255989318E+01    8.0151056188E-02
    1.3799980000E-03    1.0232037411E+00    2.1065558122E-01    1.0251225900E+01    8.0147161659E-02
    1.3839980000E-03    1.0228051958E+00    2.0999756824E-01    1.0246442346E+01    8.0143323125E-02
    1.3879980000E-03    1.0224094985E+00    2.0933205325E-01    1.0241638941E+01    8.0139540629E-02
    1.3919980000E-03    1.0220167247E+00    2.0865905688E-01    1.0236815966E+01    8.0135814203E-02
    1.3959980000E-03    1.0216269487E+00    2.0797860102E-01    1.0231973700E+01    8.0132143879E-02
    1.3999980000E-03    1.0212402436E+00    2.0729070878E-01    1.0227112421E+01    8.0128529680E-02
    1.4039980000E-03    1.0208566811E+00    2.0659540448E-01    1.0222232404E+01    8.0124971625E-02
    1.4079980000E-03    1.0204763319E+00    2.0589271365E-01    1.0217333922E+01    8.0121469730E-02
    1.4119980000E-03    1.0200992652E+00    2.0518266297E-01    1.0212417247E+01    8.0118024002E-02
    1.4159980000E-03    1.0197255492E+00    2.0446528028E-01    1.0207482648E+01    8.0114634446E-02
    1.4199980000E-03    1.0193552508E+00    2.0374059456E-01    1.0202530391E+01    8.0111301061E-02
    1.4239980000E-03    1.0189884357E+00    2.0300863587E-01    1.0197560742E+01    8.0108023841E-02
    1.4279980000E-03    1.0186251682E+00    2.0226943540E-01    1.0192573965E+01    8.0104802777E-02
    1.4319980000E-03    1.0182655115E+00    2.0152302539E-01    1.0187570321E+01    8.0101637853E-02
    1.4359980000E-03    1.0179095276E+00    2.0076943916E-01    1.0182550070E+01    8.0098529050E-02
    1.4399980000E-03    1.0175572772E+00    2.0000871105E-01    1.0177513469E+01    8.0095476344E-02
    1.4439980000E-03    1.0172088199E+00    1.9924087644E-01    1.0172460776E+01    8.0092479708E-02
    1.4479980000E-03    1.0168642138E+00    1.9846597174E-01    1.0167392245E+01    8.0089539108E-02
    1.4519980000E-03    1.0165235160E+00    1.9768403433E-01    1.0162308130E+01    8.0086654507E-02
    1.4559980000E-03    1.0161867825E+00    1.9689510259E-01    1.0157208682E+01    8.0083825864E-02
    1.4599980000E-03    1.0158540677E+00    1.9609921589E-01    1.0152094152E+01    8.0081053134E-02
    1.4639980000E-03    1.0155254251E+00    1.9529641455E-01    1.0146964790E+01    8.0078336268E-02
    1.4679980000E-03    1.0152009068E+00    1.9448673986E-01    1.0141820843E+01    8.0075675211E-02
    1.4719980000E-03    1.0148805639E+00    1.9367023404E-01    1.0136662558E+01    8.0073069906E-02
    1.4759980000E-03    1.0145644461E+00    1.9284694026E-01    1.0131490182E+01    8.0070520291E-02
    1.4799980000E-03    1.0142526019E+00    1.9201690262E-01    1.0126303960E+01    8.0068026301E-02
    1.4839980000E-03    1.0139450788E+00    1.9118016613E-01    1.0121104135E+01    8.0065587866E-02
    1.4879980000E-03    1.0136419228E+00    1.9033677671E-01    1.0115890953E+01    8.0063204911E-02
    1.4919980000E-03    1.0133431789E+00    1.8948678120E-01    1.0110664654E+01    8.0060877360E-02
    1.4959980000E-03    1.0130488909E+00    1.8863022734E-01    1.0105425482E+01    8.0058605130E-02
    1.4999980000E-03    1.0127591013E+00    1.8776716377E-01    1.0100173679E+01    8.0056388136E-02
    1.5039980000E-03    1.0124738515E+00    1.8689764001E-01    1.0094909486E+01    8.0054226289E-02
    1.5079980000E-03    1.0121931816E+00    1.8602170649E-01    1.0089633145E+01    8.0052119495E-02
    1.5119980000E-03    1.0119171306E+00    1.8513941451E-01    1.0084344896E+01    8.0050067656E-02
    1.5159980000E-03    1.0116457362E+00    1.8425081627E-01    1.0079044982E+01    8.0048070672E-02
    1.5199980000E-03    1.0113790351E+00    1.8335596485E-01    1.0073733643E+01    8.0046128436E-02
    1.5239980000E-03    1.0111170625E+00    1.8245491421E-01    1.0068411120E+01    8.0044240841E-02
    1.5279980000E-03    1.0108598526E+00    1.8154771918E-01    1.0063077655E+01    8.0042407772E-02
    1.5319980000E-03    1.0106074383E+00    1.8063443547E-01    1.0057733490E+01    8.0040629113E-02
    1.5359980000E-03    1.0103598514E+00    1.7971511969E-01    1.0052378867E+01    8.0038904742E-02
    1.5399980000E-03    1.0101171224E+00    1.7878982929E-01    1.0047014028E+01    8.0037234534E-02
    1.5439980000E-03    1.0098792805E+00    1.7785862261E-01    1.0041639218E+01    8.0035618359E-02
    1.5479980000E-03    1.0096463538E+00    1.7692155887E-01    1.0036254680E+01    8.0034056086E-02
    1.5519980000E-03    1.0094183691E+00    1.7597869816E-01    1.0030860658E+01    8.0032547575E-02
    1.5559980000E-03    1.0091953521E+00    1.7503010141E-01    1.0025457398E+01    8.0031092686E-02
    1.5599980000E-03    1.0089773270E+00    1.7407583046E-01    1.0020045147E+01    8.0029691272E-02
    1.5639980000E-03    1.0087643170E+00    1.7311594799E-01    1.0014624151E+01    8.0028343185E-02
    1.5679980000E-03    1.0085563439E+00    1.7215051754E-01    1.0009194659E+01    8.0027048270E-02
    1.5719980000E-03    1.0083534283E+00    1.7117960352E-01    1.0003756920E+01    8.0025806368E-02
    1.5759980000E-03    1.0081555895E+00    1.7020327119E-01    9.9983111851E+00    8.0024617318E-02
    1.5799980000E-03    1.0079628455E+00    1.6922158666E-01    9.9928577046E+00    8.0023480953E-02
    1.5839980000E-03    1.0077752131E+00    1.6823461689E-01    9.9873967318E+00    8.0022397101E-02
    1.5879980000E-03    1.0075927076E+00    1.6724242968E-01    9.9819285204E+00    8.0021365588E-02
    1.5919980000E-03    1.0074153433E+00    1.6624509365E-01    9.9764533257E+00    8.0020386235E-02
    1.5959980000E-03    1.0072431330E+00    1.6524267828E-01    9.9709714041E+00    8.0019458856E-02
    1.5999980000E-03    1.0070760882E+00    1.6423525385E-01    9.9654830131E+00    8.0018583264E-02
    1.6039980000E-03    1.0069142190E+00    1.6322289143E-01    9.9599884120E+00    8.0017759268E-02
    1.6079980000E-03    1.0067575342E+00    1.6220566294E-01    9.9544878610E+00    8.0016986669E-02
    1.6119980000E-03    1.0066060415E+00    1.6118364106E-01    9.9489816218E+00    8.0016265267E-02
    1.6159980000E-03    1.0064597469E+00    1.6015689925E-01    9.9434699573E+00    8.0015594856E-02
    1.6199980000E-03    1.0063186553E+00    1.5912551175E-01    9.9379531318E+00    8.0014975228E-02
    1.6239980000E-03    1.0061827699E+00    1.5808955355E-01    9.9324314111E+00    8.0014406168E-02
    1.6279980000E-03    1.0060520929E+00    1.5704910038E-01    9.9269050618E+00    8.0013887458E-02
    1.6319980000E-03    1.0059266249E+00    1.5600422870E-01    9.9213743522E+00    8.0013418876E-02
    1.6359980000E-03    1.0058063651E+00    1.5495501569E-01    9.9158395516E+00    8.0013000195E-02
    1.6399980000E-03    1.0056913115E+00    1.5390153920E-01    9.9103009306E+00    8.0012631186E-02
    1.6439980000E-03    1.0055814605E+00    1.5284387777E-01    9.9047587609E+00    8.0012311614E-02
    1.6479980000E-03    1.0054768071E+00    1.5178211060E-01    9.8992133153E+00    8.0012041240E-02
    1.6519980000E-03    1.0053773450E+00    1.5071631752E-01    9.8936648677E+00    8.0011819823E-02
    1.6559980000E-03    1.0052830663E+00    1.4964657898E-01    9.8881136931E+00    8.0011647116E-02
    1.6599980000E-03    1.0051939620E+00    1.4857297602E-01    9.8825600672E+00    8.0011522871E-02
    1.6639980000E-03    1.0051100214E+00    1.4749559027E-01    9.8770042668E+00    8.0011446833E-02
    1.6679980000E-03    1.0050312325E+00    1.4641450389E-01    9.8714465695E+00    8.0011418747E-02
    1.6719980000E-03    1.0049575818E+00    1.4532979957E-01    9.8658872535E+00    8.0011438354E-02
    1.6759980000E-03    1.0048890544E+00    1.4424156052E-01    9.8603265979E+00    8.0011505389E-02
    1.6799980000E-03    1.0048256341E+00    1.4314987040E-01    9.8547648822E+00    8.0011619589E-02
    1.6839980000E-03    1.0047673032E+00    1.4205481334E-01    9.8492023865E+00    8.0011780683E-02
    1.6879980000E-03    1.0047140424E+00    1.4095647389E-01    9.8436393914E+00    8.0011988402E-02
    1.6919980000E-03    1.0046658314E+00    1.3985493700E-01    9.8380761777E+00    8.0012242472E-02
    1.6959980000E-03    1.0046226480E+00    1.3875028798E-01    9.8325130265E+00    8.0012542618E-02
    1.6999980000E-03    1.0045844691E+00    1.3764261249E-01    9.8269502192E+00    8.0012888564E-02
    1.7039980000E-03    1.0045512699E+00    1.3653199652E-01    9.8213880371E+00    8.0013280029E-02
    1.7079980000E-03    1.0045230242E+00    1.3541852632E-01    9.8158267615E+00    8.0013716734E-02
    1.7119980000E-03    1.0044997046E+00    1.3430228842E-01    9.8102666737E+00    8.0014198399E-02
    1.7159980000E-03    1.0044812823E+00    1.3318336957E-01    9.8047080546E+00    8.0014724741E-02
    1.7199980000E-03    1.0044677270E+00    1.3206185672E-01    9.7991511850E+00    8.0015295479E-02
    1.7239980000E-03    1.0044590073E+00    1.3093783701E-01    9.7935963450E+00    8.0015910331E-02
    1.7279980000E-03    1.0044550902E+00    1.2981139771E-01    9.7880438145E+00    8.0016569015E-02
    1.7319980000E-03    1.0044559417E+00    1.2868262621E-01    9.7824938725E+00    8.0017271249E-02
    1.7359980000E-03    1.0044615262E+00    1.2755160999E-01    9.7769467974E+00    8.0018016755E-02
    1.7399980000E-03    1.0044718072E+00    1.2641843658E-01    9.7714028668E+00    8.0018805255E-02
    1.7439980000E-03    1.0044867466E+00    1.2528319355E-01    9.7658623573E+00    8.0019636471E-02
    1.7479980000E-03    1.0045063052E+00    1.2414596849E-01    9.7603255446E+00    8.0020510131E-02
    1.7519980000E-03    1.0045304427E+00    1.2300684895E-01    9.7547927030E+00    8.0021425963E-02
    1.7559980000E-03    1.0045591175E+00    1.2186592243E-01    9.7492641058E+00    8.0022383699E-02
    1.7599980000E-03    1.0045922867E+00    1.2072327637E-01    9.7437400250E+00    8.0023383078E-02
    1.7639980000E-03    1.0046299066E+00    1.1957899809E-01    9.7382207309E+00    8.0024423838E-02
    1.7679980000E-03    1.0046719322E+00    1.1843317480E-01    9.7327064926E+00    8.0025505727E-02
    1.7719980000E-03    1.0047183173E+00    1.1728589356E-01    9.7271975773E+00    8.0026628494E-02
    1.7759980000E-03    1.0047690148E+00    1.1613724123E-01    9.7216942506E+00    8.0027791898E-02
    1.7799980000E-03    1.0048239767E+00    1.1498730451E-01    9.7161967763E+00    8.0028995702E-02
    1.7839980000E-03    1.0048831536E+00    1.1383616986E-01    9.7107054161E+00    8.0030239675E-02
    1.7879980000E-03    1.0049464955E+00    1.1268392348E-01    9.7052204299E+00    8.0031523598E-02
    1.7919980000E-03    1.0050139514E+00    1.1153065132E-01    9.6997420754E+00    8.0032847256E-02
    1.7959980000E-03    1.0050854693E+00    1.1037643905E-01    9.6942706081E+00    8.0034210445E-02
    1.7999980000E-03    1.0051609964E+00    1.0922137202E-01    9.6888062811E+00    8.0035612968E-02
    1.8039980000E-03    1.0052404790E+00    1.0806553525E-01    9.6833493452E+00    8.0037054641E-02
    1.8079980000E-03    1.0053238627E+00    1.0690901340E-01    9.6779000487E+00    8.0038535288E-02
    1.8119980000E-03    1.0054110923E+00    1.0575189080E-01    9.6724586374E+00    8.0040054745E-02
    1.8159980000E-03    1.0055021120E+00    1.0459425135E-01    9.6670253544E+00    8.0041612859E-02
    1.8199980000E-03    1.0055968651E+00    1.0343617857E-01    9.6616004398E+00    8.0043209488E-02
    1.8239980000E-03    1.0056952944E+00    1.0227775554E-01    9.6561841313E+00    8.0044844505E-02
    1.8279980000E-03    1.0057973421E+00    1.0111906491E-01    9.6507766632E+00    8.0046517795E-02
    1.8319980000E-03    1.0059029497E+00    9.9960188878E-02    9.6453782672E+00    8.0048229254E-02
    1.8359980000E-03    1.0060120585E+00    9.8801209145E-02    9.6399891715E+00    8.0049978794E-02
    1.8399980000E-03    1.0061246090E+00    9.7642206935E-02    9.6346096015E+00    8.0051766341E-02
    1.8439980000E-03    1.0062405414E+00    9.6483262961E-02    9.6292397789E+00    8.0053591836E-02
    1.8479980000E-03    1.0063597956E+00    9.5324457409E-02    9.6238799222E+00    8.0055455233E-02
    1.8519980000E-03    1.0064823109E+00    9.4165869927E-02    9.6185302467E+00    8.0057356503E-02
    1.8559980000E-03    1.0066080267E+00    9.3007579606E-02    9.6131909637E+00    8.0059295630E-02
    1.8599980000E-03    1.0067368817E+00    9.1849664966E-02    9.6078622811E+00    8.0061272616E-02
    1.8639980000E-03    1.0068688147E+00    9.0692203939E-02    9.6025444032E+00    8.0063287478E-02
    1.8679980000E-03    1.0070037643E+00    8.9535273857E-02    9.5972375302E+00    8.0065340247E-02
    1.8719980000E-03    1.0071416688E+00    8.8378951434E-02    9.5919418586E+00    8.0067430971E-02
    1.8759980000E-03    1.0072824666E+00    8.7223312752E-02    9.5866575810E+00    8.0069559714E-02
    1.8799980000E-03    1.0074260961E+00    8.6068433248E-02    9.5813848858E+00    8.0071726554E-02
    1.8839980000E-03    1.0075724955E+00    8.4914387696E-02    9.5761239573E+00    8.0073931587E-02
    1.8879980000E-03    1.0077216033E+00    8.3761250196E-02    9.5708749756E+00    8.0076174921E-02
    1.8919980000E-03    1.0078733581E+00    8.2609094158E-02    9.5656381167E+00    8.0078456680E-02
    1.8959980000E-03    1.0080276984E+00    8.1457992289E-02    9.5604135519E+00    8.0080777004E-02
    1.8999980000E-03    1.0081845631E+00    8.0308016577E-02    9.5552014483E+00    8.0083136045E-02
    1.9039980000E-03    1.0083438915E+00    7.9159238282E-02    9.5500019685E+00    8.0085533968E-02
    1.9079980000E-03    1.0085056228E+00    7.8011727916E-02    9.5448152706E+00    8.0087970952E-02
    1.9119980000E-03    1.0086696969E+00    7.6865555236E-02    9.5396415078E+00    8.0090447189E-02
    1.9159980000E-03    1.0088360539E+00    7.5720789227E-02    9.5344808290E+00    8.0092962881E-02
    1.9199980000E-03    1.0090046342E+00    7.4577498091E-02    9.5293333781E+00    8.0095518240E-02
    1.9239980000E-03    1.0091753790E+00    7.3435749240E-02    9.5241992943E+00    8.0098113489E-02
    1.9279980000E-03    1.0093482297E+00    7.2295609277E-02    9.5190787121E+00    8.0100748860E-02
    1.9319980000E-03    1.0095231283E+00    7.1157143992E-02    9.5139717609E+00    8.0103424592E-02
    1.9359980000E-03    1.0097000175E+00    7.0020418354E-02    9.5088785656E+00    8.0106140930E-02
    1.9399980000E-03    1.0098788405E+00    6.8885496496E-02    9.5037992457E+00    8.0108898125E-02
    1.9439980000E-03    1.0100595412E+00    6.7752441713E-02    9.4987339162E+00    8.0111696434E-02
    1.9479980000E-03    1.0102420641E+00    6.6621316456E-02    9.4936826871E+00    8.0114536115E-02
    1.9519980000E-03    1.0104263546E+00    6.5492182324E-02    9.4886456632E+00    8.0117417429E-02
    1.9559980000E-03    1.0106123587E+00    6.4365100060E-02    9.4836229448E+00    8.0120340637E-02
    1.9599980000E-03    1.0108000231E+00    6.3240129553E-02    9.4786146269E+00    8.0123305999E-02
    1.9639980000E-03    1.0109892956E+00    6.2117329831E-02    9.4736207999E+00    8.0126313773E-02
    1.9679980000E-03    1.0111801245E+00    6.0996759066E-02    9.4686415493E+00    8.0129364214E-02
    1.9719980000E-03    1.0113724591E+00    5.9878474573E-02    9.4636769557E+00    8.0132457571E-02
    1.9759980000E-03    1.0115662496E+00    5.8762532814E-02    9.4587270951E+00    8.0135594087E-02
    1.9799980000E-03    1.0117614472E+00    5.7648989406E-02    9.4537920388E+00    8.0138773997E-02
    1.9839980000E-03    1.0119580036E+00    5.6537899125E-02    9.4488718535E+00    8.0141997528E-02
    1.9879980000E-03    1.0121558720E+00    5.5429315915E-02    9.4439666014E+00    8.0145264893E-02
    1.9919980000E-03    1.0123550062E+00    5.4323292901E-02    9.4390763402E+00    8.0148576297E-02
    1.9959980000E-03    1.0125553609E+00    5.3219882398E-02    9.4342011234E+00    8.0151931929E-02
    1.9999980000E-03    1.0127568919E+00    5.2119135930E-02    9.4293410004E+00    8.0155331964E-02
    2.0039980000E-03    1.0129595561E+00    5.1021104241E-02    9.4244960165E+00    8.0158776561E-02
    2.0079980000E-03    1.0131633111E+00    4.9925837315E-02    9.4196662130E+00    8.0162265862E-02
    2.0119980000E-03    1.0133681157E+00    4.8833384397E-02    9.4148516274E+00    8.0165799990E-02
    2.0159980000E-03    1.0135739296E+00    4.7743794015E-02    9.4100522939E+00    8.0169379051E-02
    2.0199980000E-03    1.0137807135E+00    4.6657113999E-02    9.4052682429E+00    8.0173003127E-02
    2.0239980000E-03    1.0139884290E+00    4.5573391509E-02    9.4004995019E+00    8.0176672282E-02
    2.0279980000E-03    1.0141970388E+00    4.4492673062E-02    9.3957460951E+00    8.0180386556E-02
    2.0319980000E-03    1.0144065066E+00    4.3415004557E-02    9.3910080438E+00    8.0184145967E-02
    2.0359980000E-03    1.0146167969E+00    4.2340431306E-02    9.3862853668E+00    8.0187950508E-02
    2.0399980000E-03    1.0148278752E+00    4.1268998064E-02    9.3815780804E+00    8.0191800151E-02
    2.0439980000E-03    1.0150397081E+00    4.0200749058E-02    9.3768861985E+00    8.0195694840E-02
    2.0479980000E-03    1.0152522631E+00    3.9135728022E-02    9.3722097332E+00    8.0199634498E-02
    2.0519980000E-03    1.0154655083E+00    3.8073978228E-02    9.3675486946E+00    8.0203619018E-02
    2.0559980000E-03    1.0156794131E+00    3.7015542518E-02    9.3629030914E+00    8.0207648274E-02
    2.0599980000E-03    1.0158939476E+00    3.5960463343E-02    9.3582729308E+00    8.0211722109E-02
    2.0639980000E-03    1.0161090828E+00    3.4908782789E-02    9.3536582189E+00    8.0215840344E-02
    2.0679980000E-03    1.0163247904E+00    3.3860542618E-02    9.3490589610E+00    8.0220002776E-02
    2.0719980000E-03    1.0165410433E+00    3.2815784297E-02    9.3444751618E+00    8.0224209176E-02
    2.0759980000E-03    1.0167578147E+00    3.1774549032E-02    9.3399068254E+00    8.0228459290E-02
    2.0799980000E-03    1.0169750791E+00    3.0736877803E-02    9.3353539558E+00    8.0232752843E-02
    2.0839980000E-03    1.0171928113E+00    2.9702811395E-02    9.3308165571E+00    8.0237089536E-02
    2.0879980000E-03    1.0174109871E+00    2.8672390424E-02    9.3262946337E+00    8.0241469047E-02
    2.0919980000E-03    1.0176295830E+00    2.7645655376E-02    9.3217881904E+00    8.0245891034E-02
    2.0959980000E-03    1.0178485762E+00    2.6622646625E-02    9.3172972327E+00    8.0250355134E-02
    2.0999980000E-03    1.0180679444E+00    2.5603404470E-02    9.3128217671E+00    8.0254860966E-02
    2.1039980000E-03    1.0182876660E+00    2.4587969151E-02    9.3083618011E+00    8.0259408128E-02
    2.1079980000E-03    1.0185077201E+00    2.3576380880E-02    9.3039173438E+00    8.0263996203E-02
    2.1119980000E-03    1.0187280865E+00    2.2568679856E-02    9.2994884055E+00    8.0268624758E-02
    2.1159980000E-03    1.0189487451E+00    2.1564906290E-02    9.2950749983E+00    8.0273293344E-02
    2.1199980000E-03    1.0191696769E+00    2.0565100417E-02    9.2906771363E+00    8.0278001501E-02
    2.1239980000E-03    1.0193908631E+00    1.9569302516E-02    9.2862948356E+00    8.0282748755E-02
    2.1279980000E-03    1.0196122854E+00    1.8577552917E-02    9.2819281142E+00    8.0287534623E-02
    2.1319980000E-03    1.0198339260E+00    1.7589892015E-02    9.2775769929E+00    8.0292358610E-02
    2.1359980000E-03    1.0200557676E+00    1.6606360278E-02    9.2732414945E+00    8.0297220217E-02
    2.1399980000E-03    1.0202777932E+00    1.5626998246E-02    9.2689216447E+00    8.0302118936E-02
    2.1439980000E-03    1.0204999863E+00    1.4651846540E-02    9.2646174718E+00    8.0307054256E-02
