 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3159979996E-03    1.0307177901E+00   -2.3708297646E-02    9.1060388200E+00    8.1663534612E-02
    6.3199979996E-03    1.0307477580E+00   -2.3819375819E-02    9.1055201912E+00    8.1664663663E-02
    6.3239979996E-03    1.0307775429E+00   -2.3929633970E-02    9.1050051769E+00    8.1665793393E-02
    6.3279979996E-03    1.0308071443E+00   -2.4039071973E-02    9.1044937807E+00    8.1666923795E-02
    6.3319979996E-03    1.0308365617E+00   -2.4147689703E-02    9.1039860059E+00    8.1668054867E-02
    6.3359979996E-03    1.0308657946E+00   -2.4255487040E-02    9.1034818561E+00    8.1669186604E-02
    6.3399979996E-03    1.0308948426E+00   -2.4362463867E-02    9.1029813345E+00    8.1670319002E-02
    6.3439979996E-03    1.0309237051E+00   -2.4468620071E-02    9.1024844446E+00    8.1671452057E-02
    6.3479979996E-03    1.0309523817E+00   -2.4573955539E-02    9.1019911897E+00    8.1672585765E-02
    6.3519979996E-03    1.0309808719E+00   -2.4678470164E-02    9.1015015732E+00    8.1673720121E-02
    6.3559979996E-03    1.0310091752E+00   -2.4782163842E-02    9.1010155984E+00    8.1674855122E-02
    6.3599979996E-03    1.0310372912E+00   -2.4885036470E-02    9.1005332685E+00    8.1675990763E-02
    6.3639979996E-03    1.0310652195E+00   -2.4987087950E-02    9.1000545869E+00    8.1677127040E-02
    6.3679979996E-03    1.0310929594E+00   -2.5088318186E-02    9.0995795567E+00    8.1678263949E-02
    6.3719979996E-03    1.0311205107E+00   -2.5188727085E-02    9.0991081813E+00    8.1679401485E-02
    6.3759979996E-03    1.0311478728E+00   -2.5288314557E-02    9.0986404638E+00    8.1680539646E-02
    6.3799979996E-03    1.0311750452E+00   -2.5387080513E-02    9.0981764073E+00    8.1681678425E-02
    6.3839979996E-03    1.0312020275E+00   -2.5485024871E-02    9.0977160152E+00    8.1682817820E-02
    6.3879979996E-03    1.0312288194E+00   -2.5582147546E-02    9.0972592904E+00    8.1683957826E-02
    6.3919979996E-03    1.0312554202E+00   -2.5678448461E-02    9.0968062362E+00    8.1685098438E-02
    6.3959979996E-03    1.0312818296E+00   -2.5773927538E-02    9.0963568556E+00    8.1686239653E-02
    6.3999979996E-03    1.0313080471E+00   -2.5868584703E-02    9.0959111517E+00    8.1687381465E-02
    6.4039979996E-03    1.0313340723E+00   -2.5962419884E-02    9.0954691276E+00    8.1688523872E-02
    6.4079979996E-03    1.0313599047E+00   -2.6055433012E-02    9.0950307862E+00    8.1689666868E-02
    6.4119979996E-03    1.0313855440E+00   -2.6147624020E-02    9.0945961306E+00    8.1690810449E-02
    6.4159979996E-03    1.0314109896E+00   -2.6238992844E-02    9.0941651637E+00    8.1691954611E-02
    6.4199979996E-03    1.0314362411E+00   -2.6329539421E-02    9.0937378886E+00    8.1693099350E-02
    6.4239979996E-03    1.0314612982E+00   -2.6419263691E-02    9.0933143082E+00    8.1694244660E-02
    6.4279979996E-03    1.0314861604E+00   -2.6508165597E-02    9.0928944253E+00    8.1695390539E-02
    6.4319979996E-03    1.0315108272E+00   -2.6596245084E-02    9.0924782430E+00    8.1696536982E-02
    6.4359979996E-03    1.0315352983E+00   -2.6683502097E-02    9.0920657639E+00    8.1697683983E-02
    6.4399979996E-03    1.0315595732E+00   -2.6769936586E-02    9.0916569911E+00    8.1698831539E-02
    6.4439979996E-03    1.0315836515E+00   -2.6855548502E-02    9.0912519273E+00    8.1699979646E-02
    6.4479979996E-03    1.0316075329E+00   -2.6940337797E-02    9.0908505753E+00    8.1701128299E-02
    6.4519979996E-03    1.0316312168E+00   -2.7024304426E-02    9.0904529378E+00    8.1702277493E-02
    6.4559979996E-03    1.0316547029E+00   -2.7107448347E-02    9.0900590178E+00    8.1703427224E-02
    6.4599979996E-03    1.0316779909E+00   -2.7189769517E-02    9.0896688178E+00    8.1704577488E-02
    6.4639979996E-03    1.0317010802E+00   -2.7271267898E-02    9.0892823406E+00    8.1705728281E-02
    6.4679979996E-03    1.0317239705E+00   -2.7351943453E-02    9.0888995888E+00    8.1706879597E-02
    6.4719979996E-03    1.0317466614E+00   -2.7431796148E-02    9.0885205652E+00    8.1708031433E-02
    6.4759979996E-03    1.0317691526E+00   -2.7510825949E-02    9.0881452723E+00    8.1709183783E-02
    6.4799979996E-03    1.0317914436E+00   -2.7589032824E-02    9.0877737128E+00    8.1710336644E-02
    6.4839979996E-03    1.0318135340E+00   -2.7666416744E-02    9.0874058893E+00    8.1711490010E-02
    6.4879979996E-03    1.0318354234E+00   -2.7742977680E-02    9.0870418043E+00    8.1712643879E-02
    6.4919979996E-03    1.0318571116E+00   -2.7818715604E-02    9.0866814603E+00    8.1713798243E-02
    6.4959979996E-03    1.0318785981E+00   -2.7893630493E-02    9.0863248599E+00    8.1714953100E-02
    6.4999979996E-03    1.0318998825E+00   -2.7967722322E-02    9.0859720056E+00    8.1716108445E-02
    6.5039979996E-03    1.0319209645E+00   -2.8040991069E-02    9.0856228998E+00    8.1717264273E-02
    6.5079979996E-03    1.0319418437E+00   -2.8113436714E-02    9.0852775450E+00    8.1718420580E-02
    6.5119979996E-03    1.0319625197E+00   -2.8185059236E-02    9.0849359436E+00    8.1719577361E-02
    6.5159979996E-03    1.0319829922E+00   -2.8255858617E-02    9.0845980979E+00    8.1720734611E-02
    6.5199979996E-03    1.0320032608E+00   -2.8325834841E-02    9.0842640104E+00    8.1721892326E-02
    6.5239979996E-03    1.0320233253E+00   -2.8394987891E-02    9.0839336834E+00    8.1723050501E-02
    6.5279979996E-03    1.0320431851E+00   -2.8463317755E-02    9.0836071192E+00    8.1724209132E-02
    6.5319979996E-03    1.0320628400E+00   -2.8530824417E-02    9.0832843201E+00    8.1725368214E-02
    6.5359979996E-03    1.0320822897E+00   -2.8597507867E-02    9.0829652884E+00    8.1726527742E-02
    6.5399979996E-03    1.0321015337E+00   -2.8663368094E-02    9.0826500263E+00    8.1727687711E-02
    6.5439979996E-03    1.0321205719E+00   -2.8728405086E-02    9.0823385360E+00    8.1728848118E-02
    6.5479979996E-03    1.0321394037E+00   -2.8792618836E-02    9.0820308198E+00    8.1730008957E-02
    6.5519979996E-03    1.0321580290E+00   -2.8856009336E-02    9.0817268797E+00    8.1731170224E-02
    6.5559979996E-03    1.0321764473E+00   -2.8918576579E-02    9.0814267181E+00    8.1732331914E-02
    6.5599979996E-03    1.0321946584E+00   -2.8980320559E-02    9.0811303368E+00    8.1733494021E-02
    6.5639979996E-03    1.0322126619E+00   -2.9041241270E-02    9.0808377382E+00    8.1734656543E-02
    6.5679979996E-03    1.0322304576E+00   -2.9101338709E-02    9.0805489241E+00    8.1735819473E-02
    6.5719979996E-03    1.0322480450E+00   -2.9160612872E-02    9.0802638968E+00    8.1736982807E-02
    6.5759979996E-03    1.0322654239E+00   -2.9219063757E-02    9.0799826581E+00    8.1738146540E-02
    6.5799979996E-03    1.0322825941E+00   -2.9276691361E-02    9.0797052101E+00    8.1739310668E-02
    6.5839979996E-03    1.0322995551E+00   -2.9333495684E-02    9.0794315547E+00    8.1740475186E-02
    6.5879979996E-03    1.0323163067E+00   -2.9389476725E-02    9.0791616940E+00    8.1741640089E-02
    6.5919979996E-03    1.0323328487E+00   -2.9444634484E-02    9.0788956297E+00    8.1742805372E-02
    6.5959979996E-03    1.0323491806E+00   -2.9498968962E-02    9.0786333638E+00    8.1743971030E-02
    6.5999979996E-03    1.0323653023E+00   -2.9552480161E-02    9.0783748982E+00    8.1745137059E-02
    6.6039979996E-03    1.0323812133E+00   -2.9605168082E-02    9.0781202347E+00    8.1746303454E-02
    6.6079979996E-03    1.0323969136E+00   -2.9657032728E-02    9.0778693751E+00    8.1747470209E-02
    6.6119979996E-03    1.0324124027E+00   -2.9708074102E-02    9.0776223212E+00    8.1748637321E-02
    6.6159979996E-03    1.0324276805E+00   -2.9758292208E-02    9.0773790747E+00    8.1749804784E-02
    6.6199979996E-03    1.0324427466E+00   -2.9807687049E-02    9.0771396375E+00    8.1750972594E-02
    6.6239979996E-03    1.0324576007E+00   -2.9856258630E-02    9.0769040111E+00    8.1752140745E-02
    6.6279979996E-03    1.0324722427E+00   -2.9904006956E-02    9.0766721973E+00    8.1753309232E-02
    6.6319979996E-03    1.0324866722E+00   -2.9950932031E-02    9.0764441978E+00    8.1754478052E-02
    6.6359979996E-03    1.0325008890E+00   -2.9997033861E-02    9.0762200141E+00    8.1755647198E-02
    6.6399979996E-03    1.0325148929E+00   -3.0042312451E-02    9.0759996479E+00    8.1756816667E-02
    6.6439979996E-03    1.0325286836E+00   -3.0086767808E-02    9.0757831008E+00    8.1757986453E-02
    6.6479979996E-03    1.0325422608E+00   -3.0130399938E-02    9.0755703743E+00    8.1759156551E-02
    6.6519979996E-03    1.0325556244E+00   -3.0173208846E-02    9.0753614699E+00    8.1760326956E-02
    6.6559979996E-03    1.0325687740E+00   -3.0215194541E-02    9.0751563892E+00    8.1761497663E-02
    6.6599979996E-03    1.0325817095E+00   -3.0256357028E-02    9.0749551336E+00    8.1762668668E-02
    6.6639979996E-03    1.0325944306E+00   -3.0296696314E-02    9.0747577045E+00    8.1763839966E-02
    6.6679979996E-03    1.0326069372E+00   -3.0336212406E-02    9.0745641035E+00    8.1765011551E-02
    6.6719979996E-03    1.0326192289E+00   -3.0374905313E-02    9.0743743318E+00    8.1766183419E-02
    6.6759979996E-03    1.0326313055E+00   -3.0412775039E-02    9.0741883908E+00    8.1767355564E-02
    6.6799979996E-03    1.0326431670E+00   -3.0449821594E-02    9.0740062820E+00    8.1768527982E-02
    6.6839979996E-03    1.0326548129E+00   -3.0486044983E-02    9.0738280065E+00    8.1769700667E-02
    6.6879979996E-03    1.0326662432E+00   -3.0521445215E-02    9.0736535658E+00    8.1770873616E-02
    6.6919979996E-03    1.0326774577E+00   -3.0556022297E-02    9.0734829610E+00    8.1772046822E-02
    6.6959979996E-03    1.0326884561E+00   -3.0589776235E-02    9.0733161934E+00    8.1773220281E-02
    6.6999979996E-03    1.0326992382E+00   -3.0622707037E-02    9.0731532642E+00    8.1774393987E-02
    6.7039979996E-03    1.0327098039E+00   -3.0654814709E-02    9.0729941745E+00    8.1775567936E-02
    6.7079979996E-03    1.0327201529E+00   -3.0686099259E-02    9.0728389257E+00    8.1776742123E-02
    6.7119979996E-03    1.0327302852E+00   -3.0716560693E-02    9.0726875187E+00    8.1777916543E-02
    6.7159979996E-03    1.0327402005E+00   -3.0746199019E-02    9.0725399547E+00    8.1779091190E-02
    6.7199979996E-03    1.0327498986E+00   -3.0775014241E-02    9.0723962347E+00    8.1780266059E-02
    6.7239979996E-03    1.0327593794E+00   -3.0803006368E-02    9.0722563599E+00    8.1781441147E-02
    6.7279979996E-03    1.0327686426E+00   -3.0830175404E-02    9.0721203311E+00    8.1782616446E-02
    6.7319979996E-03    1.0327776883E+00   -3.0856521355E-02    9.0719881495E+00    8.1783791953E-02
    6.7359979996E-03    1.0327865161E+00   -3.0882044228E-02    9.0718598160E+00    8.1784967663E-02
    6.7399979996E-03    1.0327951260E+00   -3.0906744027E-02    9.0717353316E+00    8.1786143570E-02
    6.7439979996E-03    1.0328035177E+00   -3.0930620758E-02    9.0716146970E+00    8.1787319669E-02
    6.7479979996E-03    1.0328116912E+00   -3.0953674424E-02    9.0714979134E+00    8.1788495955E-02
    6.7519979996E-03    1.0328196462E+00   -3.0975905032E-02    9.0713849814E+00    8.1789672424E-02
    6.7559979996E-03    1.0328273828E+00   -3.0997312584E-02    9.0712759019E+00    8.1790849069E-02
    6.7599979996E-03    1.0328349006E+00   -3.1017897085E-02    9.0711706758E+00    8.1792025887E-02
    6.7639979996E-03    1.0328421997E+00   -3.1037658538E-02    9.0710693039E+00    8.1793202871E-02
    6.7679979996E-03    1.0328492798E+00   -3.1056596946E-02    9.0709717868E+00    8.1794380017E-02
    6.7719979996E-03    1.0328561409E+00   -3.1074712312E-02    9.0708781253E+00    8.1795557319E-02
    6.7759979996E-03    1.0328627828E+00   -3.1092004639E-02    9.0707883202E+00    8.1796734774E-02
    6.7799979996E-03    1.0328692055E+00   -3.1108473927E-02    9.0707023720E+00    8.1797912374E-02
    6.7839979996E-03    1.0328754087E+00   -3.1124120180E-02    9.0706202814E+00    8.1799090116E-02
    6.7879979996E-03    1.0328813925E+00   -3.1138943397E-02    9.0705420491E+00    8.1800267994E-02
    6.7919979996E-03    1.0328871567E+00   -3.1152943580E-02    9.0704676757E+00    8.1801446004E-02
    6.7959979996E-03    1.0328927011E+00   -3.1166120728E-02    9.0703971616E+00    8.1802624139E-02
    6.7999979996E-03    1.0328980258E+00   -3.1178474843E-02    9.0703305075E+00    8.1803802395E-02
    6.8039979996E-03    1.0329031307E+00   -3.1190005922E-02    9.0702677139E+00    8.1804980767E-02
    6.8079979996E-03    1.0329080155E+00   -3.1200713965E-02    9.0702087811E+00    8.1806159249E-02
    6.8119979996E-03    1.0329126804E+00   -3.1210598970E-02    9.0701537098E+00    8.1807337837E-02
    6.8159979996E-03    1.0329171251E+00   -3.1219660935E-02    9.0701025003E+00    8.1808516526E-02
    6.8199979996E-03    1.0329213496E+00   -3.1227899858E-02    9.0700551531E+00    8.1809695309E-02
    6.8239979996E-03    1.0329253539E+00   -3.1235315735E-02    9.0700116684E+00    8.1810874183E-02
    6.8279979996E-03    1.0329291379E+00   -3.1241908562E-02    9.0699720467E+00    8.1812053141E-02
    6.8319979996E-03    1.0329327015E+00   -3.1247678337E-02    9.0699362883E+00    8.1813232180E-02
    6.8359979996E-03    1.0329360446E+00   -3.1252625053E-02    9.0699043934E+00    8.1814411293E-02
    6.8399979996E-03    1.0329391673E+00   -3.1256748706E-02    9.0698763624E+00    8.1815590475E-02
    6.8439979996E-03    1.0329420695E+00   -3.1260049291E-02    9.0698521955E+00    8.1816769722E-02
    6.8479979996E-03    1.0329447510E+00   -3.1262526800E-02    9.0698318928E+00    8.1817949028E-02
    6.8519979996E-03    1.0329472120E+00   -3.1264181227E-02    9.0698154546E+00    8.1819128388E-02
    6.8559979996E-03    1.0329494523E+00   -3.1265012566E-02    9.0698028811E+00    8.1820307797E-02
    6.8599979996E-03    1.0329514720E+00   -3.1265020807E-02    9.0697941723E+00    8.1821487250E-02
    6.8639979996E-03    1.0329532709E+00   -3.1264205943E-02    9.0697893283E+00    8.1822666742E-02
    6.8679979996E-03    1.0329548492E+00   -3.1262567965E-02    9.0697883494E+00    8.1823846266E-02
    6.8719979996E-03    1.0329562066E+00   -3.1260106863E-02    9.0697912354E+00    8.1825025820E-02
    6.8759979996E-03    1.0329573434E+00   -3.1256822628E-02    9.0697979864E+00    8.1826205396E-02
    6.8799979996E-03    1.0329582593E+00   -3.1252715248E-02    9.0698086024E+00    8.1827384990E-02
    6.8839979996E-03    1.0329589545E+00   -3.1247784713E-02    9.0698230835E+00    8.1828564598E-02
    6.8879979996E-03    1.0329594289E+00   -3.1242031010E-02    9.0698414294E+00    8.1829744213E-02
    6.8919979996E-03    1.0329596825E+00   -3.1235454129E-02    9.0698636402E+00    8.1830923830E-02
    6.8959979996E-03    1.0329597154E+00   -3.1228054055E-02    9.0698897157E+00    8.1832103445E-02
    6.8999979996E-03    1.0329595275E+00   -3.1219830777E-02    9.0699196558E+00    8.1833283053E-02
    6.9039979996E-03    1.0329591189E+00   -3.1210784279E-02    9.0699534603E+00    8.1834462647E-02
    6.9079979996E-03    1.0329584895E+00   -3.1200914548E-02    9.0699911290E+00    8.1835642223E-02
    6.9119979996E-03    1.0329576395E+00   -3.1190221568E-02    9.0700326617E+00    8.1836821776E-02
    6.9159979996E-03    1.0329565688E+00   -3.1178705324E-02    9.0700780581E+00    8.1838001301E-02
    6.9199979996E-03    1.0329552774E+00   -3.1166365801E-02    9.0701273180E+00    8.1839180793E-02
    6.9239979996E-03    1.0329537654E+00   -3.1153202982E-02    9.0701804411E+00    8.1840360246E-02
    6.9279979996E-03    1.0329520329E+00   -3.1139216850E-02    9.0702374270E+00    8.1841539655E-02
    6.9319979996E-03    1.0329500799E+00   -3.1124407387E-02    9.0702982755E+00    8.1842719015E-02
    6.9359979996E-03    1.0329479063E+00   -3.1108774575E-02    9.0703629860E+00    8.1843898321E-02
    6.9399979996E-03    1.0329455124E+00   -3.1092318396E-02    9.0704315581E+00    8.1845077568E-02
    6.9439979996E-03    1.0329428981E+00   -3.1075038832E-02    9.0705039916E+00    8.1846256751E-02
    6.9479979996E-03    1.0329400635E+00   -3.1056935861E-02    9.0705802858E+00    8.1847435864E-02
    6.9519979996E-03    1.0329370086E+00   -3.1038009466E-02    9.0706604402E+00    8.1848614903E-02
    6.9559979996E-03    1.0329337336E+00   -3.1018259625E-02    9.0707444545E+00    8.1849793863E-02
    6.9599979996E-03    1.0329302385E+00   -3.0997686317E-02    9.0708323280E+00    8.1850972737E-02
    6.9639979996E-03    1.0329265234E+00   -3.0976289521E-02    9.0709240601E+00    8.1852151522E-02
    6.9679979996E-03    1.0329225883E+00   -3.0954069216E-02    9.0710196502E+00    8.1853330211E-02
    6.9719979996E-03    1.0329184333E+00   -3.0931025379E-02    9.0711190978E+00    8.1854508801E-02
    6.9759979996E-03    1.0329140586E+00   -3.0907157987E-02    9.0712224021E+00    8.1855687285E-02
    6.9799979996E-03    1.0329094642E+00   -3.0882467019E-02    9.0713295625E+00    8.1856865659E-02
    6.9839979996E-03    1.0329046503E+00   -3.0856952450E-02    9.0714405783E+00    8.1858043918E-02
    6.9879979996E-03    1.0328996168E+00   -3.0830614257E-02    9.0715554487E+00    8.1859222056E-02
    6.9919979996E-03    1.0328943640E+00   -3.0803452416E-02    9.0716741730E+00    8.1860400069E-02
    6.9959979996E-03    1.0328888919E+00   -3.0775466902E-02    9.0717967503E+00    8.1861577951E-02
    6.9999979996E-03    1.0328832007E+00   -3.0746657691E-02    9.0719231800E+00    8.1862755697E-02
    7.0039979996E-03    1.0328772904E+00   -3.0717024757E-02    9.0720534610E+00    8.1863933302E-02
    7.0079979996E-03    1.0328711612E+00   -3.0686568076E-02    9.0721875926E+00    8.1865110762E-02
    7.0119979996E-03    1.0328648133E+00   -3.0655287621E-02    9.0723255738E+00    8.1866288070E-02
    7.0159979996E-03    1.0328582466E+00   -3.0623183367E-02    9.0724674038E+00    8.1867465223E-02
    7.0199979996E-03    1.0328514615E+00   -3.0590255287E-02    9.0726130816E+00    8.1868642214E-02
    7.0239979996E-03    1.0328444579E+00   -3.0556503355E-02    9.0727626061E+00    8.1869819039E-02
    7.0279979996E-03    1.0328372361E+00   -3.0521927544E-02    9.0729159765E+00    8.1870995694E-02
    7.0319979995E-03    1.0328297962E+00   -3.0486527828E-02    9.0730731916E+00    8.1872172171E-02
    7.0359979995E-03    1.0328221383E+00   -3.0450304179E-02    9.0732342505E+00    8.1873348468E-02
    7.0399979995E-03    1.0328142627E+00   -3.0413256570E-02    9.0733991519E+00    8.1874524578E-02
    7.0439979995E-03    1.0328061693E+00   -3.0375384974E-02    9.0735678949E+00    8.1875700498E-02
    7.0479979995E-03    1.0327978585E+00   -3.0336689364E-02    9.0737404783E+00    8.1876876220E-02
    7.0519979995E-03    1.0327893304E+00   -3.0297169711E-02    9.0739169009E+00    8.1878051742E-02
    7.0559979995E-03    1.0327805851E+00   -3.0256825987E-02    9.0740971615E+00    8.1879227057E-02
    7.0599979995E-03    1.0327716229E+00   -3.0215658166E-02    9.0742812589E+00    8.1880402161E-02
    7.0639979995E-03    1.0327624438E+00   -3.0173666219E-02    9.0744691919E+00    8.1881577048E-02
    7.0679979995E-03    1.0327530481E+00   -3.0130850119E-02    9.0746609592E+00    8.1882751714E-02
    7.0719979995E-03    1.0327434359E+00   -3.0087209837E-02    9.0748565594E+00    8.1883926154E-02
    7.0759979995E-03    1.0327336076E+00   -3.0042745345E-02    9.0750559914E+00    8.1885100363E-02
    7.0799979995E-03    1.0327235631E+00   -2.9997456617E-02    9.0752592537E+00    8.1886274335E-02
    7.0839979995E-03    1.0327133028E+00   -2.9951343623E-02    9.0754663450E+00    8.1887448067E-02
    7.0879979995E-03    1.0327028268E+00   -2.9904406337E-02    9.0756772638E+00    8.1888621552E-02
    7.0919979995E-03    1.0326921353E+00   -2.9856644730E-02    9.0758920088E+00    8.1889794786E-02
    7.0959979995E-03    1.0326812285E+00   -2.9808058776E-02    9.0761105784E+00    8.1890967764E-02
    7.0999979995E-03    1.0326701068E+00   -2.9758648446E-02    9.0763329712E+00    8.1892140481E-02
    7.1039979995E-03    1.0326587701E+00   -2.9708413715E-02    9.0765591857E+00    8.1893312933E-02
    7.1079979995E-03    1.0326472189E+00   -2.9657354554E-02    9.0767892204E+00    8.1894485113E-02
    7.1119979995E-03    1.0326354532E+00   -2.9605470937E-02    9.0770230737E+00    8.1895657018E-02
    7.1159979995E-03    1.0326234734E+00   -2.9552762839E-02    9.0772607440E+00    8.1896828643E-02
    7.1199979995E-03    1.0326112796E+00   -2.9499230232E-02    9.0775022297E+00    8.1897999982E-02
    7.1239979995E-03    1.0325988722E+00   -2.9444873091E-02    9.0777475292E+00    8.1899171030E-02
    7.1279979995E-03    1.0325862512E+00   -2.9389691391E-02    9.0779966408E+00    8.1900341784E-02
    7.1319979995E-03    1.0325734170E+00   -2.9333685106E-02    9.0782495629E+00    8.1901512237E-02
    7.1359979995E-03    1.0325603698E+00   -2.9276854211E-02    9.0785062936E+00    8.1902682386E-02
    7.1399979995E-03    1.0325471099E+00   -2.9219198683E-02    9.0787668314E+00    8.1903852225E-02
    7.1439979995E-03    1.0325336374E+00   -2.9160718498E-02    9.0790311743E+00    8.1905021749E-02
    7.1479979995E-03    1.0325199527E+00   -2.9101413631E-02    9.0792993207E+00    8.1906190954E-02
    7.1519979995E-03    1.0325060561E+00   -2.9041284062E-02    9.0795712687E+00    8.1907359835E-02
    7.1559979995E-03    1.0324919477E+00   -2.8980329766E-02    9.0798470164E+00    8.1908528386E-02
    7.1599979995E-03    1.0324776278E+00   -2.8918550723E-02    9.0801265621E+00    8.1909696604E-02
    7.1639979995E-03    1.0324630967E+00   -2.8855946912E-02    9.0804099038E+00    8.1910864483E-02
    7.1679979995E-03    1.0324483548E+00   -2.8792518311E-02    9.0806970395E+00    8.1912032019E-02
    7.1719979995E-03    1.0324334021E+00   -2.8728264902E-02    9.0809879674E+00    8.1913199207E-02
    7.1759979995E-03    1.0324182391E+00   -2.8663186665E-02    9.0812826855E+00    8.1914366041E-02
    7.1799979995E-03    1.0324028660E+00   -2.8597283582E-02    9.0815811918E+00    8.1915532518E-02
    7.1839979995E-03    1.0323872832E+00   -2.8530555635E-02    9.0818834843E+00    8.1916698633E-02
    7.1879979995E-03    1.0323714908E+00   -2.8463002808E-02    9.0821895609E+00    8.1917864380E-02
    7.1919979995E-03    1.0323554891E+00   -2.8394625085E-02    9.0824994196E+00    8.1919029756E-02
    7.1959979995E-03    1.0323392786E+00   -2.8325422450E-02    9.0828130582E+00    8.1920194755E-02
    7.1999979995E-03    1.0323228594E+00   -2.8255394891E-02    9.0831304747E+00    8.1921359373E-02
    7.2039979995E-03    1.0323062319E+00   -2.8184542392E-02    9.0834516669E+00    8.1922523604E-02
    7.2079979995E-03    1.0322893964E+00   -2.8112864944E-02    9.0837766327E+00    8.1923687445E-02
    7.2119979995E-03    1.0322723531E+00   -2.8040362533E-02    9.0841053698E+00    8.1924850891E-02
    7.2159979995E-03    1.0322551025E+00   -2.7967035150E-02    9.0844378760E+00    8.1926013937E-02
    7.2199979995E-03    1.0322376447E+00   -2.7892882787E-02    9.0847741491E+00    8.1927176578E-02
    7.2239979995E-03    1.0322199803E+00   -2.7817905434E-02    9.0851141869E+00    8.1928338810E-02
    7.2279979995E-03    1.0322021093E+00   -2.7742103086E-02    9.0854579870E+00    8.1929500627E-02
    7.2319979995E-03    1.0321840322E+00   -2.7665475737E-02    9.0858055471E+00    8.1930662027E-02
    7.2359979995E-03    1.0321657494E+00   -2.7588023382E-02    9.0861568649E+00    8.1931823003E-02
    7.2399979995E-03    1.0321472611E+00   -2.7509746018E-02    9.0865119381E+00    8.1932983551E-02
    7.2439979995E-03    1.0321285676E+00   -2.7430643645E-02    9.0868707641E+00    8.1934143667E-02
    7.2479979995E-03    1.0321096694E+00   -2.7350716260E-02    9.0872333407E+00    8.1935303346E-02
    7.2519979995E-03    1.0320905667E+00   -2.7269963867E-02    9.0875996654E+00    8.1936462584E-02
    7.2559979995E-03    1.0320712599E+00   -2.7188386465E-02    9.0879697357E+00    8.1937621375E-02
    7.2599979995E-03    1.0320517493E+00   -2.7105984061E-02    9.0883435491E+00    8.1938779716E-02
    7.2639979995E-03    1.0320320354E+00   -2.7022756659E-02    9.0887211032E+00    8.1939937602E-02
    7.2679979995E-03    1.0320121183E+00   -2.6938704265E-02    9.0891023953E+00    8.1941095028E-02
    7.2719979995E-03    1.0319919986E+00   -2.6853826890E-02    9.0894874231E+00    8.1942251989E-02
    7.2759979995E-03    1.0319716765E+00   -2.6768124542E-02    9.0898761838E+00    8.1943408483E-02
    7.2799979995E-03    1.0319511525E+00   -2.6681597233E-02    9.0902686748E+00    8.1944564502E-02
    7.2839979995E-03    1.0319304268E+00   -2.6594244978E-02    9.0906648936E+00    8.1945720045E-02
    7.2879979995E-03    1.0319094998E+00   -2.6506067791E-02    9.0910648375E+00    8.1946875105E-02
    7.2919979995E-03    1.0318883720E+00   -2.6417065689E-02    9.0914685038E+00    8.1948029678E-02
    7.2959979995E-03    1.0318670437E+00   -2.6327238692E-02    9.0918758899E+00    8.1949183760E-02
    7.2999979995E-03    1.0318455152E+00   -2.6236586819E-02    9.0922869929E+00    8.1950337347E-02
    7.3039979995E-03    1.0318237870E+00   -2.6145110095E-02    9.0927018103E+00    8.1951490434E-02
    7.3079979995E-03    1.0318018594E+00   -2.6052808543E-02    9.0931203391E+00    8.1952643017E-02
    7.3119979995E-03    1.0317797328E+00   -2.5959682190E-02    9.0935425766E+00    8.1953795090E-02
    7.3159979995E-03    1.0317574076E+00   -2.5865731065E-02    9.0939685201E+00    8.1954946651E-02
    7.3199979995E-03    1.0317348841E+00   -2.5770955198E-02    9.0943981666E+00    8.1956097694E-02
    7.3239979995E-03    1.0317121629E+00   -2.5675354623E-02    9.0948315133E+00    8.1957248215E-02
    7.3279979995E-03    1.0316892442E+00   -2.5578929374E-02    9.0952685574E+00    8.1958398210E-02
    7.3319979995E-03    1.0316661285E+00   -2.5481679489E-02    9.0957092959E+00    8.1959547674E-02
    7.3359979995E-03    1.0316428162E+00   -2.5383605008E-02    9.0961537259E+00    8.1960696603E-02
    7.3399979995E-03    1.0316193076E+00   -2.5284705971E-02    9.0966018445E+00    8.1961844992E-02
    7.3439979995E-03    1.0315956032E+00   -2.5184982424E-02    9.0970536488E+00    8.1962992838E-02
    7.3479979995E-03    1.0315717034E+00   -2.5084434413E-02    9.0975091356E+00    8.1964140136E-02
    7.3519979995E-03    1.0315476086E+00   -2.4983061987E-02    9.0979683020E+00    8.1965286882E-02
    7.3559979995E-03    1.0315233192E+00   -2.4880865197E-02    9.0984311450E+00    8.1966433071E-02
    7.3599979995E-03    1.0314988356E+00   -2.4777844097E-02    9.0988976616E+00    8.1967578699E-02
    7.3639979995E-03    1.0314741582E+00   -2.4673998745E-02    9.0993678485E+00    8.1968723762E-02
    7.3679979995E-03    1.0314492875E+00   -2.4569329198E-02    9.0998417029E+00    8.1969868255E-02
    7.3719979995E-03    1.0314242239E+00   -2.4463835520E-02    9.1003192214E+00    8.1971012175E-02
