 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2639980000E-03    1.0079138541E+00    8.2462081989E-02    9.5747444925E+00    7.9647195371E-02
    2.2679980000E-03    1.0081131922E+00    8.0827927170E-02    9.5673681736E+00    7.9648261692E-02
    2.2719980000E-03    1.0083179663E+00    7.9191689869E-02    9.5599980830E+00    7.9649356542E-02
    2.2759980000E-03    1.0085280588E+00    7.7553469014E-02    9.5526343278E+00    7.9650480185E-02
    2.2799980000E-03    1.0087433518E+00    7.5913364247E-02    9.5452770109E+00    7.9651632908E-02
    2.2839980000E-03    1.0089637282E+00    7.4271476018E-02    9.5379262303E+00    7.9652815015E-02
    2.2879980000E-03    1.0091890708E+00    7.2627905680E-02    9.5305820795E+00    7.9654026827E-02
    2.2919980000E-03    1.0094192632E+00    7.0982755586E-02    9.5232446469E+00    7.9655268679E-02
    2.2959980000E-03    1.0096541897E+00    6.9336129186E-02    9.5159140164E+00    7.9656540919E-02
    2.2999980000E-03    1.0098937355E+00    6.7688131125E-02    9.5085902667E+00    7.9657843906E-02
    2.3039980000E-03    1.0101377866E+00    6.6038867341E-02    9.5012734718E+00    7.9659178007E-02
    2.3079980000E-03    1.0103862302E+00    6.4388445168E-02    9.4939637006E+00    7.9660543594E-02
    2.3119980000E-03    1.0106389551E+00    6.2736973426E-02    9.4866610170E+00    7.9661941041E-02
    2.3159980000E-03    1.0108958512E+00    6.1084562531E-02    9.4793654802E+00    7.9663370722E-02
    2.3199980000E-03    1.0111568101E+00    5.9431324581E-02    9.4720771442E+00    7.9664833006E-02
    2.3239980000E-03    1.0114217253E+00    5.7777373461E-02    9.4647960583E+00    7.9666328256E-02
    2.3279980000E-03    1.0116904922E+00    5.6122824936E-02    9.4575222671E+00    7.9667856824E-02
    2.3319980000E-03    1.0119630080E+00    5.4467796743E-02    9.4502558103E+00    7.9669419045E-02
    2.3359980000E-03    1.0122391723E+00    5.2812408684E-02    9.4429967233E+00    7.9671015238E-02
    2.3399980000E-03    1.0125188870E+00    5.1156782716E-02    9.4357450368E+00    7.9672645702E-02
    2.3439980000E-03    1.0128020563E+00    4.9501043036E-02    9.4285007775E+00    7.9674310706E-02
    2.3479980000E-03    1.0130885871E+00    4.7845316164E-02    9.4212639679E+00    7.9676010496E-02
    2.3519980000E-03    1.0133783889E+00    4.6189731020E-02    9.4140346266E+00    7.9677745280E-02
    2.3559980000E-03    1.0136713738E+00    4.4534419000E-02    9.4068127690E+00    7.9679515237E-02
    2.3599980000E-03    1.0139674571E+00    4.2879514048E-02    9.3995984067E+00    7.9681320503E-02
    2.3639980000E-03    1.0142665566E+00    4.1225152710E-02    9.3923915486E+00    7.9683161175E-02
    2.3679980000E-03    1.0145685936E+00    3.9571474199E-02    9.3851922008E+00    7.9685037309E-02
    2.3719980000E-03    1.0148734919E+00    3.7918620440E-02    9.3780003671E+00    7.9686948914E-02
    2.3759980000E-03    1.0151811790E+00    3.6266736111E-02    9.3708160492E+00    7.9688895952E-02
    2.3799980000E-03    1.0154915851E+00    3.4615968677E-02    9.3636392472E+00    7.9690878341E-02
    2.3839980000E-03    1.0158046439E+00    3.2966468408E-02    9.3564699601E+00    7.9692895947E-02
    2.3879980000E-03    1.0161202921E+00    3.1318388395E-02    9.3493081858E+00    7.9694948590E-02
    2.3919980000E-03    1.0164384699E+00    2.9671884546E-02    9.3421539220E+00    7.9697036044E-02
    2.3959980000E-03    1.0167591206E+00    2.8027115579E-02    9.3350071663E+00    7.9699158033E-02
    2.3999980000E-03    1.0170821907E+00    2.6384242991E-02    9.3278679166E+00    7.9701314238E-02
    2.4039980000E-03    1.0174076300E+00    2.4743431021E-02    9.3207361716E+00    7.9703504297E-02
    2.4079980000E-03    1.0177353915E+00    2.3104846601E-02    9.3136119313E+00    7.9705727806E-02
    2.4119980000E-03    1.0180654314E+00    2.1468659280E-02    9.3064951972E+00    7.9707984324E-02
    2.4159980000E-03    1.0183977092E+00    1.9835041147E-02    9.2993859728E+00    7.9710273376E-02
    2.4199980000E-03    1.0187321871E+00    1.8204166730E-02    9.2922842638E+00    7.9712594456E-02
    2.4239980000E-03    1.0190688308E+00    1.6576212878E-02    9.2851900788E+00    7.9714947032E-02
    2.4279980000E-03    1.0194076089E+00    1.4951358633E-02    9.2781034293E+00    7.9717330550E-02
    2.4319980000E-03    1.0197484928E+00    1.3329785082E-02    9.2710243298E+00    7.9719744440E-02
    2.4359980000E-03    1.0200914569E+00    1.1711675197E-02    9.2639527989E+00    7.9722188117E-02
    2.4399980000E-03    1.0204364784E+00    1.0097213654E-02    9.2568888583E+00    7.9724660993E-02
    2.4439980000E-03    1.0207835374E+00    8.4865866410E-03    9.2498325344E+00    7.9727162475E-02
    2.4479980000E-03    1.0211326166E+00    6.8799816583E-03    9.2427838572E+00    7.9729691974E-02
    2.4519980000E-03    1.0214837013E+00    5.2775872956E-03    9.2357428612E+00    7.9732248908E-02
    2.4559980000E-03    1.0218367793E+00    3.6795930053E-03    9.2287095855E+00    7.9734832711E-02
    2.4599980000E-03    1.0221918410E+00    2.0861888631E-03    9.2216840734E+00    7.9737442831E-02
    2.4639980000E-03    1.0225488792E+00    4.9756532101E-04    9.2146663729E+00    7.9740078739E-02
    2.4679980000E-03    1.0229078888E+00   -1.0860870468E-03    9.2076565365E+00    7.9742739935E-02
    2.4719980000E-03    1.0232688671E+00   -2.6645778034E-03    9.2006546213E+00    7.9745425944E-02
    2.4759980000E-03    1.0236318136E+00   -4.2377169120E-03    9.1936606889E+00    7.9748136327E-02
    2.4799980000E-03    1.0239967298E+00   -5.8053149994E-03    9.1866748053E+00    7.9750870681E-02
    2.4839980000E-03    1.0243636191E+00   -7.3671836206E-03    9.1796970409E+00    7.9753628640E-02
    2.4879980000E-03    1.0247324870E+00   -8.9231355203E-03    9.1727274702E+00    7.9756409881E-02
    2.4919980000E-03    1.0251033406E+00   -1.0472984890E-02    9.1657661721E+00    7.9759214119E-02
    2.4959980000E-03    1.0254761889E+00   -1.2016547619E-02    9.1588132292E+00    7.9762041115E-02
    2.4999980000E-03    1.0258510424E+00   -1.3553641538E-02    9.1518687282E+00    7.9764890673E-02
    2.5039980000E-03    1.0262279133E+00   -1.5084086661E-02    9.1449327594E+00    7.9767762639E-02
    2.5079980000E-03    1.0266068152E+00   -1.6607705406E-02    9.1380054164E+00    7.9770656905E-02
    2.5119980000E-03    1.0269877630E+00   -1.8124322814E-02    9.1310867965E+00    7.9773573403E-02
    2.5159980000E-03    1.0273707731E+00   -1.9633766742E-02    9.1241770000E+00    7.9776512108E-02
    2.5199980000E-03    1.0277558628E+00   -2.1135868056E-02    9.1172761303E+00    7.9779473035E-02
    2.5239980000E-03    1.0281430508E+00   -2.2630460799E-02    9.1103842934E+00    7.9782456236E-02
    2.5279980000E-03    1.0285323565E+00   -2.4117382344E-02    9.1035015983E+00    7.9785461800E-02
    2.5319980000E-03    1.0289238006E+00   -2.5596473538E-02    9.0966281564E+00    7.9788489851E-02
    2.5359980000E-03    1.0293174042E+00   -2.7067578824E-02    9.0897640815E+00    7.9791540543E-02
    2.5399980000E-03    1.0297131895E+00   -2.8530546345E-02    9.0829094897E+00    7.9794614060E-02
    2.5439980000E-03    1.0301111792E+00   -2.9985228039E-02    9.0760644989E+00    7.9797710612E-02
    2.5479980000E-03    1.0305113964E+00   -3.1431479709E-02    9.0692292295E+00    7.9800830432E-02
    2.5519980000E-03    1.0309138649E+00   -3.2869161081E-02    9.0624038035E+00    7.9803973776E-02
    2.5559980000E-03    1.0313186086E+00   -3.4298135849E-02    9.0555883446E+00    7.9807140915E-02
    2.5599980000E-03    1.0317256519E+00   -3.5718271701E-02    9.0487829783E+00    7.9810332137E-02
    2.5639980000E-03    1.0321350192E+00   -3.7129440332E-02    9.0419878319E+00    7.9813547743E-02
    2.5679980000E-03    1.0325467352E+00   -3.8531517444E-02    9.0352030340E+00    7.9816788042E-02
    2.5719980000E-03    1.0329608242E+00   -3.9924382734E-02    9.0284287147E+00    7.9820053353E-02
    2.5759980000E-03    1.0333773109E+00   -4.1307919865E-02    9.0216650058E+00    7.9823343996E-02
    2.5799980000E-03    1.0337962194E+00   -4.2682016437E-02    9.0149120403E+00    7.9826660299E-02
    2.5839980000E-03    1.0342175738E+00   -4.4046563933E-02    9.0081699526E+00    7.9830002587E-02
    2.5879980000E-03    1.0346413977E+00   -4.5401457673E-02    9.0014388785E+00    7.9833371183E-02
    2.5919980000E-03    1.0350677145E+00   -4.6746596745E-02    8.9947189552E+00    7.9836766410E-02
    2.5959980000E-03    1.0354965468E+00   -4.8081883937E-02    8.9880103211E+00    7.9840188585E-02
    2.5999980000E-03    1.0359279168E+00   -4.9407225663E-02    8.9813131161E+00    7.9843638017E-02
    2.6039980000E-03    1.0363618460E+00   -5.0722531880E-02    8.9746274814E+00    7.9847115009E-02
    2.6079980000E-03    1.0367983554E+00   -5.2027716005E-02    8.9679535594E+00    7.9850619856E-02
    2.6119980000E-03    1.0372374648E+00   -5.3322694822E-02    8.9612914939E+00    7.9854152841E-02
    2.6159980000E-03    1.0376791935E+00   -5.4607388399E-02    8.9546414301E+00    7.9857714239E-02
    2.6199980000E-03    1.0381235599E+00   -5.5881719989E-02    8.9480035146E+00    7.9861304313E-02
    2.6239980000E-03    1.0385705812E+00   -5.7145615935E-02    8.9413778954E+00    7.9864923313E-02
    2.6279980000E-03    1.0390202738E+00   -5.8399005584E-02    8.9347647217E+00    7.9868571478E-02
    2.6319980000E-03    1.0394726530E+00   -5.9641821184E-02    8.9281641443E+00    7.9872249036E-02
    2.6359980000E-03    1.0399277329E+00   -6.0873997796E-02    8.9215763154E+00    7.9875956199E-02
    2.6399980000E-03    1.0403855266E+00   -6.2095473201E-02    8.9150013884E+00    7.9879693169E-02
    2.6439980000E-03    1.0408460458E+00   -6.3306187812E-02    8.9084395186E+00    7.9883460135E-02
    2.6479980000E-03    1.0413093012E+00   -6.4506084580E-02    8.9018908623E+00    7.9887257272E-02
    2.6519980000E-03    1.0417753021E+00   -6.5695108916E-02    8.8953555774E+00    7.9891084745E-02
    2.6559980000E-03    1.0422440565E+00   -6.6873208603E-02    8.8888338235E+00    7.9894942704E-02
    2.6599980000E-03    1.0427155711E+00   -6.8040333720E-02    8.8823257614E+00    7.9898831289E-02
    2.6639980000E-03    1.0431898512E+00   -6.9196436565E-02    8.8758315534E+00    7.9902750629E-02
    2.6679980000E-03    1.0436669008E+00   -7.0341471578E-02    8.8693513633E+00    7.9906700840E-02
    2.6719980000E-03    1.0441467224E+00   -7.1475395279E-02    8.8628853565E+00    7.9910682028E-02
    2.6759980000E-03    1.0446293172E+00   -7.2598166196E-02    8.8564336998E+00    7.9914694290E-02
    2.6799980000E-03    1.0451146849E+00   -7.3709744808E-02    8.8499965613E+00    7.9918737711E-02
    2.6839980000E-03    1.0456028236E+00   -7.4810093484E-02    8.8435741107E+00    7.9922812367E-02
    2.6879980000E-03    1.0460937302E+00   -7.5899176430E-02    8.8371665191E+00    7.9926918327E-02
    2.6919980000E-03    1.0465873998E+00   -7.6976959636E-02    8.8307739592E+00    7.9931055648E-02
    2.6959980000E-03    1.0470838263E+00   -7.8043410836E-02    8.8243966047E+00    7.9935224382E-02
    2.6999980000E-03    1.0475830019E+00   -7.9098499456E-02    8.8180346312E+00    7.9939424573E-02
    2.7039980000E-03    1.0480849174E+00   -8.0142196583E-02    8.8116882152E+00    7.9943656256E-02
    2.7079980000E-03    1.0485895621E+00   -8.1174474923E-02    8.8053575348E+00    7.9947919459E-02
    2.7119980000E-03    1.0490969237E+00   -8.2195308772E-02    8.7990427695E+00    7.9952214207E-02
    2.7159979999E-03    1.0496069884E+00   -8.3204673989E-02    8.7927441000E+00    7.9956540515E-02
    2.7199979999E-03    1.0501197409E+00   -8.4202547964E-02    8.7864617082E+00    7.9960898395E-02
    2.7239979999E-03    1.0506351645E+00   -8.5188909601E-02    8.7801957773E+00    7.9965287852E-02
    2.7279979999E-03    1.0511532408E+00   -8.6163739299E-02    8.7739464919E+00    7.9969708886E-02
    2.7319979999E-03    1.0516739500E+00   -8.7127018930E-02    8.7677140376E+00    7.9974161493E-02
    2.7359979999E-03    1.0521972708E+00   -8.8078731831E-02    8.7614986012E+00    7.9978645664E-02
    2.7399979999E-03    1.0527231803E+00   -8.9018862789E-02    8.7553003707E+00    7.9983161386E-02
    2.7439979999E-03    1.0532516542E+00   -8.9947398036E-02    8.7491195353E+00    7.9987708641E-02
    2.7479979999E-03    1.0537826668E+00   -9.0864325241E-02    8.7429562850E+00    7.9992287406E-02
    2.7519979999E-03    1.0543161907E+00   -9.1769633503E-02    8.7368108111E+00    7.9996897658E-02
    2.7559979999E-03    1.0548521972E+00   -9.2663313356E-02    8.7306833058E+00    8.0001539366E-02
    2.7599979999E-03    1.0553906561E+00   -9.3545356763E-02    8.7245739624E+00    8.0006212498E-02
    2.7639979999E-03    1.0559315358E+00   -9.4415757122E-02    8.7184829750E+00    8.0010917017E-02
    2.7679979999E-03    1.0564748032E+00   -9.5274509268E-02    8.7124105387E+00    8.0015652883E-02
    2.7719979999E-03    1.0570204238E+00   -9.6121609479E-02    8.7063568495E+00    8.0020420053E-02
    2.7759979999E-03    1.0575683616E+00   -9.6957055484E-02    8.7003221042E+00    8.0025218478E-02
    2.7799979999E-03    1.0581185795E+00   -9.7780846470E-02    8.6943065004E+00    8.0030048110E-02
    2.7839979999E-03    1.0586710388E+00   -9.8592983094E-02    8.6883102366E+00    8.0034908892E-02
    2.7879979999E-03    1.0592256993E+00   -9.9393467491E-02    8.6823335121E+00    8.0039800768E-02
    2.7919979999E-03    1.0597825197E+00   -1.0018230329E-01    8.6763765266E+00    8.0044723677E-02
    2.7959979999E-03    1.0603414573E+00   -1.0095949562E-01    8.6704394809E+00    8.0049677552E-02
    2.7999979999E-03    1.0609024680E+00   -1.0172505113E-01    8.6645225761E+00    8.0054662326E-02
    2.8039979999E-03    1.0614655066E+00   -1.0247897801E-01    8.6586260142E+00    8.0059677925E-02
    2.8079979999E-03    1.0620305263E+00   -1.0322128599E-01    8.6527499976E+00    8.0064724274E-02
    2.8119979999E-03    1.0625974794E+00   -1.0395198637E-01    8.6468947293E+00    8.0069801290E-02
    2.8159979999E-03    1.0631663166E+00   -1.0467109203E-01    8.6410604129E+00    8.0074908889E-02
    2.8199979999E-03    1.0637369876E+00   -1.0537861745E-01    8.6352472525E+00    8.0080046983E-02
    2.8239979999E-03    1.0643094410E+00   -1.0607457873E-01    8.6294554524E+00    8.0085215477E-02
    2.8279979999E-03    1.0648836239E+00   -1.0675899361E-01    8.6236852175E+00    8.0090414275E-02
    2.8319979999E-03    1.0654594823E+00   -1.0743188149E-01    8.6179367533E+00    8.0095643273E-02
    2.8359979999E-03    1.0660369614E+00   -1.0809326344E-01    8.6122102651E+00    8.0100902365E-02
    2.8399979999E-03    1.0666160048E+00   -1.0874316222E-01    8.6065059591E+00    8.0106191440E-02
    2.8439979999E-03    1.0671965553E+00   -1.0938160230E-01    8.6008240414E+00    8.0111510379E-02
    2.8479979999E-03    1.0677785545E+00   -1.1000860983E-01    8.5951647184E+00    8.0116859063E-02
    2.8519979999E-03    1.0683619431E+00   -1.1062421275E-01    8.5895281967E+00    8.0122237365E-02
    2.8559979999E-03    1.0689466606E+00   -1.1122844071E-01    8.5839146833E+00    8.0127645153E-02
    2.8599979999E-03    1.0695326456E+00   -1.1182132515E-01    8.5783243849E+00    8.0133082291E-02
    2.8639979999E-03    1.0701198356E+00   -1.1240289929E-01    8.5727575086E+00    8.0138548636E-02
    2.8679979999E-03    1.0707081672E+00   -1.1297319817E-01    8.5672142615E+00    8.0144044043E-02
    2.8719979999E-03    1.0712975762E+00   -1.1353225862E-01    8.5616948505E+00    8.0149568357E-02
    2.8759979999E-03    1.0718879973E+00   -1.1408011932E-01    8.5561994829E+00    8.0155121423E-02
    2.8799979999E-03    1.0724793644E+00   -1.1461682079E-01    8.5507283655E+00    8.0160703076E-02
    2.8839979999E-03    1.0730716106E+00   -1.1514240540E-01    8.5452817051E+00    8.0166313148E-02
    2.8879979999E-03    1.0736646682E+00   -1.1565691742E-01    8.5398597086E+00    8.0171951466E-02
    2.8919979999E-03    1.0742584685E+00   -1.1616040296E-01    8.5344625823E+00    8.0177617850E-02
    2.8959979999E-03    1.0748529422E+00   -1.1665291007E-01    8.5290905326E+00    8.0183312116E-02
    2.8999979999E-03    1.0754480192E+00   -1.1713448867E-01    8.5237437654E+00    8.0189034073E-02
    2.9039979999E-03    1.0760436289E+00   -1.1760519061E-01    8.5184224865E+00    8.0194783526E-02
    2.9079979999E-03    1.0766396996E+00   -1.1806506965E-01    8.5131269011E+00    8.0200560275E-02
    2.9119979999E-03    1.0772361593E+00   -1.1851418149E-01    8.5078572142E+00    8.0206364114E-02
    2.9159979999E-03    1.0778329353E+00   -1.1895258374E-01    8.5026136302E+00    8.0212194832E-02
    2.9199979999E-03    1.0784299541E+00   -1.1938033598E-01    8.4973963530E+00    8.0218052213E-02
    2.9239979999E-03    1.0790271420E+00   -1.1979749969E-01    8.4922055862E+00    8.0223936035E-02
    2.9279979999E-03    1.0796244244E+00   -1.2020413834E-01    8.4870415325E+00    8.0229846073E-02
    2.9319979999E-03    1.0802217264E+00   -1.2060031729E-01    8.4819043942E+00    8.0235782095E-02
    2.9359979999E-03    1.0808189727E+00   -1.2098610388E-01    8.4767943728E+00    8.0241743866E-02
    2.9399979999E-03    1.0814160875E+00   -1.2136156738E-01    8.4717116692E+00    8.0247731145E-02
    2.9439979999E-03    1.0820129943E+00   -1.2172677899E-01    8.4666564834E+00    8.0253743687E-02
    2.9479979999E-03    1.0826096167E+00   -1.2208181185E-01    8.4616290148E+00    8.0259781244E-02
    2.9519979999E-03    1.0832058778E+00   -1.2242674102E-01    8.4566294617E+00    8.0265843560E-02
    2.9559979999E-03    1.0838017001E+00   -1.2276164347E-01    8.4516580217E+00    8.0271930380E-02
    2.9599979999E-03    1.0843970062E+00   -1.2308659809E-01    8.4467148915E+00    8.0278041440E-02
    2.9639979999E-03    1.0849917182E+00   -1.2340168567E-01    8.4418002665E+00    8.0284176475E-02
    2.9679979999E-03    1.0855857582E+00   -1.2370698887E-01    8.4369143416E+00    8.0290335216E-02
    2.9719979999E-03    1.0861790480E+00   -1.2400259224E-01    8.4320573102E+00    8.0296517390E-02
    2.9759979999E-03    1.0867715093E+00   -1.2428858216E-01    8.4272293647E+00    8.0302722721E-02
    2.9799979999E-03    1.0873630635E+00   -1.2456504689E-01    8.4224306965E+00    8.0308950930E-02
    2.9839979999E-03    1.0879536321E+00   -1.2483207647E-01    8.4176614957E+00    8.0315201733E-02
    2.9879979999E-03    1.0885431366E+00   -1.2508976276E-01    8.4129219512E+00    8.0321474846E-02
    2.9919979999E-03    1.0891314983E+00   -1.2533819941E-01    8.4082122506E+00    8.0327769980E-02
    2.9959979999E-03    1.0897186386E+00   -1.2557748182E-01    8.4035325803E+00    8.0334086845E-02
    2.9999979999E-03    1.0903044790E+00   -1.2580770711E-01    8.3988831251E+00    8.0340425148E-02
    3.0039979999E-03    1.0908889410E+00   -1.2602897413E-01    8.3942640688E+00    8.0346784593E-02
    3.0079979999E-03    1.0914719462E+00   -1.2624138340E-01    8.3896755935E+00    8.0353164885E-02
    3.0119979999E-03    1.0920534163E+00   -1.2644503709E-01    8.3851178800E+00    8.0359565724E-02
    3.0159979999E-03    1.0926332732E+00   -1.2664003901E-01    8.3805911075E+00    8.0365986809E-02
    3.0199979999E-03    1.0932114391E+00   -1.2682649454E-01    8.3760954537E+00    8.0372427839E-02
    3.0239979999E-03    1.0937878364E+00   -1.2700451064E-01    8.3716310948E+00    8.0378888510E-02
    3.0279979999E-03    1.0943623876E+00   -1.2717419577E-01    8.3671982054E+00    8.0385368519E-02
    3.0319979999E-03    1.0949350155E+00   -1.2733565991E-01    8.3627969586E+00    8.0391867560E-02
    3.0359979999E-03    1.0955056434E+00   -1.2748901448E-01    8.3584275256E+00    8.0398385327E-02
    3.0399979999E-03    1.0960741948E+00   -1.2763437231E-01    8.3540900761E+00    8.0404921514E-02
    3.0439979999E-03    1.0966405937E+00   -1.2777184762E-01    8.3497847782E+00    8.0411475815E-02
    3.0479979999E-03    1.0972047642E+00   -1.2790155602E-01    8.3455117980E+00    8.0418047923E-02
    3.0519979999E-03    1.0977666311E+00   -1.2802361440E-01    8.3412713000E+00    8.0424637530E-02
    3.0559979999E-03    1.0983261196E+00   -1.2813814095E-01    8.3370634471E+00    8.0431244330E-02
    3.0599979999E-03    1.0988831552E+00   -1.2824525504E-01    8.3328884002E+00    8.0437868017E-02
    3.0639979999E-03    1.0994376640E+00   -1.2834507723E-01    8.3287463184E+00    8.0444508285E-02
    3.0679979999E-03    1.0999895728E+00   -1.2843772918E-01    8.3246373590E+00    8.0451164828E-02
    3.0719979999E-03    1.1005388087E+00   -1.2852333366E-01    8.3205616775E+00    8.0457837342E-02
    3.0759979999E-03    1.1010852993E+00   -1.2860201446E-01    8.3165194274E+00    8.0464525524E-02
    3.0799979999E-03    1.1016289732E+00   -1.2867389634E-01    8.3125107605E+00    8.0471229071E-02
    3.0839979999E-03    1.1021697592E+00   -1.2873910501E-01    8.3085358266E+00    8.0477947681E-02
    3.0879979999E-03    1.1027075868E+00   -1.2879776707E-01    8.3045947736E+00    8.0484681057E-02
    3.0919979999E-03    1.1032423864E+00   -1.2885000994E-01    8.3006877475E+00    8.0491428898E-02
    3.0959979999E-03    1.1037740889E+00   -1.2889596186E-01    8.2968148923E+00    8.0498190909E-02
    3.0999979999E-03    1.1043026257E+00   -1.2893575178E-01    8.2929763501E+00    8.0504966795E-02
    3.1039979999E-03    1.1048279292E+00   -1.2896950933E-01    8.2891722612E+00    8.0511756264E-02
    3.1079979999E-03    1.1053499325E+00   -1.2899736481E-01    8.2854027636E+00    8.0518559024E-02
    3.1119979999E-03    1.1058685693E+00   -1.2901944907E-01    8.2816679936E+00    8.0525374788E-02
    3.1159979999E-03    1.1063837741E+00   -1.2903589350E-01    8.2779680856E+00    8.0532203268E-02
    3.1199979999E-03    1.1068954822E+00   -1.2904682998E-01    8.2743031717E+00    8.0539044182E-02
    3.1239979999E-03    1.1074036297E+00   -1.2905239081E-01    8.2706733824E+00    8.0545897248E-02
    3.1279979999E-03    1.1079081534E+00   -1.2905270865E-01    8.2670788460E+00    8.0552762187E-02
    3.1319979999E-03    1.1084089911E+00   -1.2904791652E-01    8.2635196888E+00    8.0559638724E-02
    3.1359979999E-03    1.1089060811E+00   -1.2903814766E-01    8.2599960354E+00    8.0566526585E-02
    3.1399979999E-03    1.1093993629E+00   -1.2902353556E-01    8.2565080080E+00    8.0573425502E-02
    3.1439979999E-03    1.1098887766E+00   -1.2900421386E-01    8.2530557272E+00    8.0580335205E-02
    3.1479979999E-03    1.1103742632E+00   -1.2898031632E-01    8.2496393114E+00    8.0587255432E-02
    3.1519979999E-03    1.1108557646E+00   -1.2895197675E-01    8.2462588772E+00    8.0594185922E-02
    3.1559979999E-03    1.1113332236E+00   -1.2891932897E-01    8.2429145393E+00    8.0601126416E-02
    3.1599979999E-03    1.1118065837E+00   -1.2888250675E-01    8.2396064101E+00    8.0608076661E-02
    3.1639979999E-03    1.1122757895E+00   -1.2884164377E-01    8.2363346005E+00    8.0615036406E-02
    3.1679979999E-03    1.1127407864E+00   -1.2879687355E-01    8.2330992191E+00    8.0622005403E-02
    3.1719979999E-03    1.1132015206E+00   -1.2874832942E-01    8.2299003728E+00    8.0628983409E-02
    3.1759979999E-03    1.1136579392E+00   -1.2869614444E-01    8.2267381665E+00    8.0635970182E-02
    3.1799979999E-03    1.1141099904E+00   -1.2864045140E-01    8.2236127033E+00    8.0642965487E-02
    3.1839979999E-03    1.1145576232E+00   -1.2858138272E-01    8.2205240843E+00    8.0649969089E-02
    3.1879979999E-03    1.1150007873E+00   -1.2851907039E-01    8.2174724086E+00    8.0656980760E-02
    3.1919979999E-03    1.1154394335E+00   -1.2845364600E-01    8.2144577737E+00    8.0664000275E-02
    3.1959979999E-03    1.1158735136E+00   -1.2838524061E-01    8.2114802752E+00    8.0671027410E-02
    3.1999979999E-03    1.1163029800E+00   -1.2831398474E-01    8.2085400066E+00    8.0678061948E-02
    3.2039979999E-03    1.1167277863E+00   -1.2824000829E-01    8.2056370598E+00    8.0685103674E-02
    3.2079979999E-03    1.1171478869E+00   -1.2816344056E-01    8.2027715250E+00    8.0692152379E-02
    3.2119979999E-03    1.1175632369E+00   -1.2808441014E-01    8.1999434902E+00    8.0699207855E-02
    3.2159979999E-03    1.1179737927E+00   -1.2800304486E-01    8.1971530420E+00    8.0706269900E-02
    3.2199979999E-03    1.1183795111E+00   -1.2791947182E-01    8.1944002651E+00    8.0713338315E-02
    3.2239979999E-03    1.1187803503E+00   -1.2783381724E-01    8.1916852424E+00    8.0720412906E-02
    3.2279979999E-03    1.1191762691E+00   -1.2774620652E-01    8.1890080551E+00    8.0727493481E-02
    3.2319979999E-03    1.1195672271E+00   -1.2765676411E-01    8.1863687827E+00    8.0734579854E-02
    3.2359979999E-03    1.1199531850E+00   -1.2756561350E-01    8.1837675030E+00    8.0741671841E-02
    3.2399979999E-03    1.1203341043E+00   -1.2747287720E-01    8.1812042921E+00    8.0748769264E-02
    3.2439979999E-03    1.1207099473E+00   -1.2737867664E-01    8.1786792246E+00    8.0755871947E-02
    3.2479979999E-03    1.1210806772E+00   -1.2728313222E-01    8.1761923731E+00    8.0762979719E-02
    3.2519979999E-03    1.1214462581E+00   -1.2718636320E-01    8.1737438089E+00    8.0770092413E-02
    3.2559979999E-03    1.1218066550E+00   -1.2708848769E-01    8.1713336016E+00    8.0777209866E-02
    3.2599979999E-03    1.1221618334E+00   -1.2698962262E-01    8.1689618191E+00    8.0784331917E-02
    3.2639979999E-03    1.1225117601E+00   -1.2688988367E-01    8.1666285278E+00    8.0791458411E-02
    3.2679979999E-03    1.1228564024E+00   -1.2678938529E-01    8.1643337927E+00    8.0798589197E-02
    3.2719979999E-03    1.1231957285E+00   -1.2668824058E-01    8.1620776771E+00    8.0805724126E-02
    3.2759979999E-03    1.1235297075E+00   -1.2658656136E-01    8.1598602427E+00    8.0812863054E-02
    3.2799979999E-03    1.1238583091E+00   -1.2648445803E-01    8.1576815499E+00    8.0820005842E-02
    3.2839979999E-03    1.1241815040E+00   -1.2638203961E-01    8.1555416576E+00    8.0827152351E-02
    3.2879979999E-03    1.1244992636E+00   -1.2627941369E-01    8.1534406231E+00    8.0834302450E-02
    3.2919979999E-03    1.1248115599E+00   -1.2617668636E-01    8.1513785024E+00    8.0841456008E-02
    3.2959979999E-03    1.1251183660E+00   -1.2607396223E-01    8.1493553500E+00    8.0848612900E-02
    3.2999979999E-03    1.1254196555E+00   -1.2597134438E-01    8.1473712191E+00    8.0855773005E-02
    3.3039979999E-03    1.1257154028E+00   -1.2586893433E-01    8.1454261614E+00    8.0862936203E-02
    3.3079979999E-03    1.1260055830E+00   -1.2576683199E-01    8.1435202273E+00    8.0870102379E-02
    3.3119979999E-03    1.1262901721E+00   -1.2566513568E-01    8.1416534659E+00    8.0877271422E-02
    3.3159979999E-03    1.1265691465E+00   -1.2556394204E-01    8.1398259248E+00    8.0884443224E-02
    3.3199979999E-03    1.1268424836E+00   -1.2546334606E-01    8.1380376505E+00    8.0891617679E-02
    3.3239979999E-03    1.1271101612E+00   -1.2536344103E-01    8.1362886880E+00    8.0898794686E-02
