 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.0945381179E+00    2.4380113432E-01    1.0790407350E+01    8.0279502821E-02
    1.0719980000E-03    1.0940019165E+00    2.4390496877E-01    1.0787374595E+01    8.0270323934E-02
    1.0759980000E-03    1.0934568663E+00    2.4400644485E-01    1.0784284184E+01    8.0261177863E-02
    1.0799980000E-03    1.0929030786E+00    2.4410533844E-01    1.0781136343E+01    8.0252065307E-02
    1.0839980000E-03    1.0923406675E+00    2.4420142375E-01    1.0777931307E+01    8.0242986966E-02
    1.0879980000E-03    1.0917697499E+00    2.4429447346E-01    1.0774669313E+01    8.0233943540E-02
    1.0919980000E-03    1.0911904453E+00    2.4438425890E-01    1.0771350602E+01    8.0224935731E-02
    1.0959980000E-03    1.0906028759E+00    2.4447055016E-01    1.0767975424E+01    8.0215964239E-02
    1.0999980000E-03    1.0900071667E+00    2.4455311630E-01    1.0764544029E+01    8.0207029766E-02
    1.1039980000E-03    1.0894034454E+00    2.4463172544E-01    1.0761056677E+01    8.0198133011E-02
    1.1079980000E-03    1.0887918422E+00    2.4470614498E-01    1.0757513629E+01    8.0189274675E-02
    1.1119980000E-03    1.0881724904E+00    2.4477614171E-01    1.0753915153E+01    8.0180455457E-02
    1.1159980000E-03    1.0875455257E+00    2.4484148200E-01    1.0750261522E+01    8.0171676054E-02
    1.1199980000E-03    1.0869110866E+00    2.4490193195E-01    1.0746553013E+01    8.0162937162E-02
    1.1239980000E-03    1.0862693143E+00    2.4495725756E-01    1.0742789910E+01    8.0154239476E-02
    1.1279980000E-03    1.0856203527E+00    2.4500722485E-01    1.0738972500E+01    8.0145583690E-02
    1.1319980000E-03    1.0849643481E+00    2.4505160011E-01    1.0735101077E+01    8.0136970492E-02
    1.1359980000E-03    1.0843014499E+00    2.4509014995E-01    1.0731175939E+01    8.0128400572E-02
    1.1399980000E-03    1.0836318097E+00    2.4512264157E-01    1.0727197389E+01    8.0119874614E-02
    1.1439980000E-03    1.0829555819E+00    2.4514884286E-01    1.0723165735E+01    8.0111393301E-02
    1.1479980000E-03    1.0822729235E+00    2.4516852255E-01    1.0719081291E+01    8.0102957310E-02
    1.1519980000E-03    1.0815839938E+00    2.4518145045E-01    1.0714944377E+01    8.0094567318E-02
    1.1559980000E-03    1.0808889550E+00    2.4518739754E-01    1.0710755315E+01    8.0086223995E-02
    1.1599980000E-03    1.0801879713E+00    2.4518613615E-01    1.0706514434E+01    8.0077928008E-02
    1.1639980000E-03    1.0794812097E+00    2.4517744017E-01    1.0702222069E+01    8.0069680019E-02
    1.1679980000E-03    1.0787688395E+00    2.4516108515E-01    1.0697878559E+01    8.0061480687E-02
    1.1719980000E-03    1.0780510324E+00    2.4513684850E-01    1.0693484249E+01    8.0053330663E-02
    1.1759980000E-03    1.0773279621E+00    2.4510450959E-01    1.0689039486E+01    8.0045230595E-02
    1.1799980000E-03    1.0765998050E+00    2.4506384999E-01    1.0684544627E+01    8.0037181125E-02
    1.1839980000E-03    1.0758667394E+00    2.4501465352E-01    1.0680000030E+01    8.0029182889E-02
    1.1879980000E-03    1.0751289459E+00    2.4495670652E-01    1.0675406061E+01    8.0021236515E-02
    1.1919980000E-03    1.0743866072E+00    2.4488979790E-01    1.0670763087E+01    8.0013342627E-02
    1.1959980000E-03    1.0736399080E+00    2.4481371938E-01    1.0666071485E+01    8.0005501841E-02
    1.1999980000E-03    1.0728890348E+00    2.4472826558E-01    1.0661331633E+01    7.9997714766E-02
    1.2039980000E-03    1.0721341763E+00    2.4463323417E-01    1.0656543915E+01    7.9989982004E-02
    1.2079980000E-03    1.0713755228E+00    2.4452842607E-01    1.0651708722E+01    7.9982304149E-02
    1.2119980000E-03    1.0706132665E+00    2.4441364552E-01    1.0646826446E+01    7.9974681788E-02
    1.2159980000E-03    1.0698476011E+00    2.4428870027E-01    1.0641897486E+01    7.9967115498E-02
    1.2199980000E-03    1.0690787221E+00    2.4415340170E-01    1.0636922246E+01    7.9959605849E-02
    1.2239980000E-03    1.0683068263E+00    2.4400756495E-01    1.0631901134E+01    7.9952153402E-02
    1.2279980000E-03    1.0675321121E+00    2.4385100906E-01    1.0626834562E+01    7.9944758709E-02
    1.2319980000E-03    1.0667547790E+00    2.4368355707E-01    1.0621722947E+01    7.9937422313E-02
    1.2359980000E-03    1.0659750280E+00    2.4350503619E-01    1.0616566710E+01    7.9930144745E-02
    1.2399980000E-03    1.0651930611E+00    2.4331527788E-01    1.0611366278E+01    7.9922926531E-02
    1.2439980000E-03    1.0644090814E+00    2.4311411796E-01    1.0606122079E+01    7.9915768182E-02
    1.2479980000E-03    1.0636232928E+00    2.4290139676E-01    1.0600834548E+01    7.9908670201E-02
    1.2519980000E-03    1.0628359002E+00    2.4267695917E-01    1.0595504122E+01    7.9901633081E-02
    1.2559980000E-03    1.0620471091E+00    2.4244065481E-01    1.0590131244E+01    7.9894657302E-02
    1.2599980000E-03    1.0612571258E+00    2.4219233804E-01    1.0584716359E+01    7.9887743336E-02
    1.2639980000E-03    1.0604661569E+00    2.4193186812E-01    1.0579259915E+01    7.9880891640E-02
    1.2679980000E-03    1.0596744096E+00    2.4165910927E-01    1.0573762366E+01    7.9874102663E-02
    1.2719980000E-03    1.0588820911E+00    2.4137393075E-01    1.0568224167E+01    7.9867376839E-02
    1.2759980000E-03    1.0580894091E+00    2.4107620691E-01    1.0562645778E+01    7.9860714592E-02
    1.2799980000E-03    1.0572965712E+00    2.4076581731E-01    1.0557027660E+01    7.9854116334E-02
    1.2839980000E-03    1.0565037848E+00    2.4044264672E-01    1.0551370278E+01    7.9847582463E-02
    1.2879980000E-03    1.0557112574E+00    2.4010658522E-01    1.0545674100E+01    7.9841113365E-02
    1.2919980000E-03    1.0549191960E+00    2.3975752825E-01    1.0539939597E+01    7.9834709414E-02
    1.2959980000E-03    1.0541278072E+00    2.3939537661E-01    1.0534167240E+01    7.9828370971E-02
    1.2999980000E-03    1.0533372970E+00    2.3902003653E-01    1.0528357503E+01    7.9822098381E-02
    1.3039980000E-03    1.0525478709E+00    2.3863141969E-01    1.0522510864E+01    7.9815891981E-02
    1.3079980000E-03    1.0517597335E+00    2.3822944326E-01    1.0516627801E+01    7.9809752088E-02
    1.3119980000E-03    1.0509730885E+00    2.3781402988E-01    1.0510708792E+01    7.9803679012E-02
    1.3159980000E-03    1.0501881386E+00    2.3738510770E-01    1.0504754320E+01    7.9797673045E-02
    1.3199980000E-03    1.0494050853E+00    2.3694261037E-01    1.0498764866E+01    7.9791734466E-02
    1.3239980000E-03    1.0486241290E+00    2.3648647701E-01    1.0492740912E+01    7.9785863541E-02
    1.3279980000E-03    1.0478454684E+00    2.3601665227E-01    1.0486682943E+01    7.9780060522E-02
    1.3319980000E-03    1.0470693011E+00    2.3553308623E-01    1.0480591442E+01    7.9774325646E-02
    1.3359980000E-03    1.0462958228E+00    2.3503573442E-01    1.0474466893E+01    7.9768659138E-02
    1.3399980000E-03    1.0455252277E+00    2.3452455778E-01    1.0468309780E+01    7.9763061206E-02
    1.3439980000E-03    1.0447577080E+00    2.3399952263E-01    1.0462120586E+01    7.9757532047E-02
    1.3479980000E-03    1.0439934540E+00    2.3346060061E-01    1.0455899795E+01    7.9752071841E-02
    1.3519980000E-03    1.0432326541E+00    2.3290776865E-01    1.0449647889E+01    7.9746680757E-02
    1.3559980000E-03    1.0424754946E+00    2.3234100890E-01    1.0443365348E+01    7.9741358949E-02
    1.3599980000E-03    1.0417221593E+00    2.3176030868E-01    1.0437052653E+01    7.9736106556E-02
    1.3639980000E-03    1.0409728299E+00    2.3116566035E-01    1.0430710281E+01    7.9730923705E-02
    1.3679980000E-03    1.0402276858E+00    2.3055706131E-01    1.0424338710E+01    7.9725810507E-02
    1.3719980000E-03    1.0394869037E+00    2.2993451389E-01    1.0417938414E+01    7.9720767063E-02
    1.3759980000E-03    1.0387506580E+00    2.2929802524E-01    1.0411509865E+01    7.9715793457E-02
    1.3799980000E-03    1.0380191201E+00    2.2864760727E-01    1.0405053533E+01    7.9710889763E-02
    1.3839980000E-03    1.0372924591E+00    2.2798327655E-01    1.0398569886E+01    7.9706056039E-02
    1.3879980000E-03    1.0365708411E+00    2.2730505422E-01    1.0392059387E+01    7.9701292333E-02
    1.3919980000E-03    1.0358544294E+00    2.2661296586E-01    1.0385522497E+01    7.9696598678E-02
    1.3959980000E-03    1.0351433845E+00    2.2590704141E-01    1.0378959675E+01    7.9691975096E-02
    1.3999980000E-03    1.0344378639E+00    2.2518731506E-01    1.0372371376E+01    7.9687421596E-02
    1.4039980000E-03    1.0337380220E+00    2.2445382512E-01    1.0365758049E+01    7.9682938177E-02
    1.4079980000E-03    1.0330440105E+00    2.2370661392E-01    1.0359120143E+01    7.9678524824E-02
    1.4119980000E-03    1.0323559776E+00    2.2294572770E-01    1.0352458099E+01    7.9674181511E-02
    1.4159980000E-03    1.0316740688E+00    2.2217121649E-01    1.0345772358E+01    7.9669908203E-02
    1.4199980000E-03    1.0309984263E+00    2.2138313397E-01    1.0339063353E+01    7.9665704852E-02
    1.4239980000E-03    1.0303291890E+00    2.2058153737E-01    1.0332331514E+01    7.9661571400E-02
    1.4279980000E-03    1.0296664928E+00    2.1976648736E-01    1.0325577269E+01    7.9657507779E-02
    1.4319980000E-03    1.0290104705E+00    2.1893804789E-01    1.0318801037E+01    7.9653513912E-02
    1.4359980000E-03    1.0283612514E+00    2.1809628612E-01    1.0312003235E+01    7.9649589712E-02
    1.4399980000E-03    1.0277189619E+00    2.1724127226E-01    1.0305184275E+01    7.9645735080E-02
    1.4439980000E-03    1.0270837250E+00    2.1637307946E-01    1.0298344563E+01    7.9641949913E-02
    1.4479980000E-03    1.0264556606E+00    2.1549178371E-01    1.0291484503E+01    7.9638234096E-02
    1.4519980000E-03    1.0258348852E+00    2.1459746371E-01    1.0284604490E+01    7.9634587506E-02
    1.4559980000E-03    1.0252215123E+00    2.1369020074E-01    1.0277704916E+01    7.9631010013E-02
    1.4599980000E-03    1.0246156522E+00    2.1277007858E-01    1.0270786171E+01    7.9627501478E-02
    1.4639980000E-03    1.0240174119E+00    2.1183718338E-01    1.0263848634E+01    7.9624061757E-02
    1.4679980000E-03    1.0234268953E+00    2.1089160355E-01    1.0256892685E+01    7.9620690695E-02
    1.4719980000E-03    1.0228442032E+00    2.0993342967E-01    1.0249918696E+01    7.9617388133E-02
    1.4759980000E-03    1.0222694332E+00    2.0896275436E-01    1.0242927035E+01    7.9614153906E-02
    1.4799980000E-03    1.0217026798E+00    2.0797967222E-01    1.0235918065E+01    7.9610987840E-02
    1.4839980000E-03    1.0211440346E+00    2.0698427972E-01    1.0228892145E+01    7.9607889757E-02
    1.4879980000E-03    1.0205935859E+00    2.0597667507E-01    1.0221849628E+01    7.9604859472E-02
    1.4919980000E-03    1.0200514191E+00    2.0495695822E-01    1.0214790866E+01    7.9601896794E-02
    1.4959980000E-03    1.0195176167E+00    2.0392523069E-01    1.0207716203E+01    7.9599001529E-02
    1.4999980000E-03    1.0189922581E+00    2.0288159552E-01    1.0200625980E+01    7.9596173475E-02
    1.5039980000E-03    1.0184754198E+00    2.0182615723E-01    1.0193520536E+01    7.9593412427E-02
    1.5079980000E-03    1.0179671754E+00    2.0075902169E-01    1.0186400204E+01    7.9590718173E-02
    1.5119980000E-03    1.0174675956E+00    1.9968029610E-01    1.0179265313E+01    7.9588090498E-02
    1.5159980000E-03    1.0169767483E+00    1.9859008889E-01    1.0172116190E+01    7.9585529182E-02
    1.5199980000E-03    1.0164946987E+00    1.9748850970E-01    1.0164953159E+01    7.9583034000E-02
    1.5239980000E-03    1.0160215089E+00    1.9637566930E-01    1.0157776540E+01    7.9580604723E-02
    1.5279980000E-03    1.0155572386E+00    1.9525167952E-01    1.0150586649E+01    7.9578241118E-02
    1.5319980000E-03    1.0151019444E+00    1.9411665327E-01    1.0143383802E+01    7.9575942946E-02
    1.5359980000E-03    1.0146556805E+00    1.9297070440E-01    1.0136168310E+01    7.9573709967E-02
    1.5399980000E-03    1.0142184984E+00    1.9181394777E-01    1.0128940483E+01    7.9571541935E-02
    1.5439980000E-03    1.0137904466E+00    1.9064649910E-01    1.0121700629E+01    7.9569438599E-02
    1.5479980000E-03    1.0133715713E+00    1.8946847503E-01    1.0114449053E+01    7.9567399705E-02
    1.5519980000E-03    1.0129619160E+00    1.8827999305E-01    1.0107186061E+01    7.9565424996E-02
    1.5559980000E-03    1.0125615215E+00    1.8708117146E-01    1.0099911954E+01    7.9563514209E-02
    1.5599980000E-03    1.0121704260E+00    1.8587212936E-01    1.0092627035E+01    7.9561667078E-02
    1.5639980000E-03    1.0117886654E+00    1.8465298665E-01    1.0085331604E+01    7.9559883333E-02
    1.5679980000E-03    1.0114162726E+00    1.8342386397E-01    1.0078025961E+01    7.9558162699E-02
    1.5719980000E-03    1.0110532782E+00    1.8218488270E-01    1.0070710405E+01    7.9556504898E-02
    1.5759980000E-03    1.0106997102E+00    1.8093616495E-01    1.0063385235E+01    7.9554909646E-02
    1.5799980000E-03    1.0103555940E+00    1.7967783353E-01    1.0056050751E+01    7.9553376658E-02
    1.5839980000E-03    1.0100209525E+00    1.7841001194E-01    1.0048707250E+01    7.9551905640E-02
    1.5879980000E-03    1.0096958060E+00    1.7713282436E-01    1.0041355031E+01    7.9550496299E-02
    1.5919980000E-03    1.0093801723E+00    1.7584639566E-01    1.0033994394E+01    7.9549148333E-02
    1.5959980000E-03    1.0090740666E+00    1.7455085132E-01    1.0026625639E+01    7.9547861437E-02
    1.5999980000E-03    1.0087775016E+00    1.7324631751E-01    1.0019249065E+01    7.9546635302E-02
    1.6039980000E-03    1.0084904872E+00    1.7193292098E-01    1.0011864974E+01    7.9545469615E-02
    1.6079980000E-03    1.0082130310E+00    1.7061078914E-01    1.0004473668E+01    7.9544364056E-02
    1.6119980000E-03    1.0079451379E+00    1.6928004997E-01    9.9970754485E+00    7.9543318301E-02
    1.6159980000E-03    1.0076868101E+00    1.6794083205E-01    9.9896706207E+00    7.9542332024E-02
    1.6199980000E-03    1.0074380474E+00    1.6659326454E-01    9.9822594893E+00    7.9541404891E-02
    1.6239980000E-03    1.0071988467E+00    1.6523747715E-01    9.9748423605E+00    7.9540536563E-02
    1.6279980000E-03    1.0069692023E+00    1.6387360012E-01    9.9674195418E+00    7.9539726698E-02
    1.6319980000E-03    1.0067491062E+00    1.6250176422E-01    9.9599913420E+00    7.9538974948E-02
    1.6359980000E-03    1.0065385471E+00    1.6112210072E-01    9.9525580712E+00    7.9538280960E-02
    1.6399980000E-03    1.0063375116E+00    1.5973474136E-01    9.9451200408E+00    7.9537644378E-02
    1.6439980000E-03    1.0061459831E+00    1.5833981832E-01    9.9376775637E+00    7.9537064839E-02
    1.6479980000E-03    1.0059639427E+00    1.5693746424E-01    9.9302309537E+00    7.9536541975E-02
    1.6519980000E-03    1.0057913684E+00    1.5552781212E-01    9.9227805262E+00    7.9536075416E-02
    1.6559980000E-03    1.0056282356E+00    1.5411099535E-01    9.9153265977E+00    7.9535664784E-02
    1.6599980000E-03    1.0054745169E+00    1.5268714765E-01    9.9078694857E+00    7.9535309700E-02
    1.6639980000E-03    1.0053301822E+00    1.5125640305E-01    9.9004095091E+00    7.9535009779E-02
    1.6679980000E-03    1.0051951985E+00    1.4981889585E-01    9.8929469875E+00    7.9534764631E-02
    1.6719980000E-03    1.0050695300E+00    1.4837476056E-01    9.8854822416E+00    7.9534573864E-02
    1.6759980000E-03    1.0049531381E+00    1.4692413192E-01    9.8780155926E+00    7.9534437082E-02
    1.6799980000E-03    1.0048459813E+00    1.4546714480E-01    9.8705473627E+00    7.9534353886E-02
    1.6839980000E-03    1.0047480155E+00    1.4400393420E-01    9.8630778743E+00    7.9534323874E-02
    1.6879980000E-03    1.0046591935E+00    1.4253463518E-01    9.8556074506E+00    7.9534346640E-02
    1.6919980000E-03    1.0045794655E+00    1.4105938285E-01    9.8481364147E+00    7.9534421779E-02
    1.6959980000E-03    1.0045087785E+00    1.3957831229E-01    9.8406650899E+00    7.9534548882E-02
    1.6999980000E-03    1.0044470772E+00    1.3809155854E-01    9.8331937996E+00    7.9534727540E-02
    1.7039980000E-03    1.0043943031E+00    1.3659925654E-01    9.8257228667E+00    7.9534957344E-02
    1.7079980000E-03    1.0043503949E+00    1.3510154109E-01    9.8182526139E+00    7.9535237885E-02
    1.7119980000E-03    1.0043152887E+00    1.3359854680E-01    9.8107833633E+00    7.9535568754E-02
    1.7159980000E-03    1.0042889178E+00    1.3209040807E-01    9.8033154362E+00    7.9535949546E-02
    1.7199980000E-03    1.0042712125E+00    1.3057725902E-01    9.7958491530E+00    7.9536379856E-02
    1.7239980000E-03    1.0042621005E+00    1.2905923346E-01    9.7883848331E+00    7.9536859285E-02
    1.7279980000E-03    1.0042615069E+00    1.2753646488E-01    9.7809227943E+00    7.9537387438E-02
    1.7319980000E-03    1.0042693541E+00    1.2600908635E-01    9.7734633531E+00    7.9537963923E-02
    1.7359980000E-03    1.0042855616E+00    1.2447723054E-01    9.7660068244E+00    7.9538588359E-02
    1.7399980000E-03    1.0043100465E+00    1.2294102968E-01    9.7585535211E+00    7.9539260369E-02
    1.7439980000E-03    1.0043427234E+00    1.2140061550E-01    9.7511037540E+00    7.9539979586E-02
    1.7479980000E-03    1.0043835041E+00    1.1985611922E-01    9.7436578318E+00    7.9540745654E-02
    1.7519980000E-03    1.0044322981E+00    1.1830767153E-01    9.7362160608E+00    7.9541558229E-02
    1.7559980000E-03    1.0044890126E+00    1.1675540255E-01    9.7287787444E+00    7.9542416979E-02
    1.7599980000E-03    1.0045535520E+00    1.1519944183E-01    9.7213461835E+00    7.9543321586E-02
    1.7639980000E-03    1.0046258188E+00    1.1363991830E-01    9.7139186758E+00    7.9544271749E-02
    1.7679980000E-03    1.0047057130E+00    1.1207696031E-01    9.7064965159E+00    7.9545267184E-02
    1.7719980000E-03    1.0047931326E+00    1.1051069555E-01    9.6990799951E+00    7.9546307626E-02
    1.7759980000E-03    1.0048879734E+00    1.0894125111E-01    9.6916694011E+00    7.9547392830E-02
    1.7799980000E-03    1.0049901291E+00    1.0736875344E-01    9.6842650178E+00    7.9548522575E-02
    1.7839980000E-03    1.0050994914E+00    1.0579332833E-01    9.6768671253E+00    7.9549696660E-02
    1.7879980000E-03    1.0052159503E+00    1.0421510097E-01    9.6694759997E+00    7.9550914914E-02
    1.7919980000E-03    1.0053393940E+00    1.0263419591E-01    9.6620919125E+00    7.9552177187E-02
    1.7959980000E-03    1.0054697089E+00    1.0105073707E-01    9.6547151311E+00    7.9553483363E-02
    1.7999980000E-03    1.0056067798E+00    9.9464847782E-02    9.6473459181E+00    7.9554833351E-02
    1.8039980000E-03    1.0057504902E+00    9.7876650786E-02    9.6399845313E+00    7.9556227093E-02
    1.8079980000E-03    1.0059007219E+00    9.6286268242E-02    9.6326312236E+00    7.9557664563E-02
    1.8119980000E-03    1.0060573558E+00    9.4693821763E-02    9.6252862425E+00    7.9559145769E-02
    1.8159980000E-03    1.0062202714E+00    9.3099432432E-02    9.6179498303E+00    7.9560670752E-02
    1.8199980000E-03    1.0063893472E+00    9.1503220833E-02    9.6106222238E+00    7.9562239588E-02
    1.8239980000E-03    1.0065644608E+00    8.9905307074E-02    9.6033036538E+00    7.9563852389E-02
    1.8279980000E-03    1.0067454892E+00    8.8305810820E-02    9.5959943456E+00    7.9565509304E-02
    1.8319980000E-03    1.0069323084E+00    8.6704851326E-02    9.5886945180E+00    7.9567210518E-02
    1.8359980000E-03    1.0071247943E+00    8.5102547470E-02    9.5814043836E+00    7.9568956251E-02
    1.8399980000E-03    1.0073228221E+00    8.3499017789E-02    9.5741241488E+00    7.9570746762E-02
    1.8439980000E-03    1.0075262670E+00    8.1894380516E-02    9.5668540130E+00    7.9572582342E-02
    1.8479980000E-03    1.0077350040E+00    8.0288753622E-02    9.5595941690E+00    7.9574463320E-02
    1.8519980000E-03    1.0079489082E+00    7.8682254853E-02    9.5523448025E+00    7.9576390056E-02
    1.8559980000E-03    1.0081678549E+00    7.7075001772E-02    9.5451060921E+00    7.9578362944E-02
    1.8599980000E-03    1.0083917199E+00    7.5467111806E-02    9.5378782091E+00    7.9580382407E-02
    1.8639980000E-03    1.0086203795E+00    7.3858702285E-02    9.5306613173E+00    7.9582448895E-02
    1.8679980000E-03    1.0088537105E+00    7.2249890494E-02    9.5234555730E+00    7.9584562887E-02
    1.8719980000E-03    1.0090915909E+00    7.0640793713E-02    9.5162611247E+00    7.9586724882E-02
    1.8759980000E-03    1.0093338992E+00    6.9031529270E-02    9.5090781133E+00    7.9588935398E-02
    1.8799980000E-03    1.0095805157E+00    6.7422214593E-02    9.5019066715E+00    7.9591194971E-02
    1.8839980000E-03    1.0098313214E+00    6.5812967254E-02    9.4947469245E+00    7.9593504148E-02
    1.8879980000E-03    1.0100861992E+00    6.4203905029E-02    9.4875989893E+00    7.9595863483E-02
    1.8919980000E-03    1.0103450334E+00    6.2595145952E-02    9.4804629747E+00    7.9598273536E-02
    1.8959980000E-03    1.0106077100E+00    6.0986808368E-02    9.4733389821E+00    7.9600734863E-02
    1.8999980000E-03    1.0108741171E+00    5.9379010995E-02    9.4662271044E+00    7.9603248016E-02
    1.9039980000E-03    1.0111441447E+00    5.7771872985E-02    9.4591274271E+00    7.9605813535E-02
    1.9079980000E-03    1.0114176849E+00    5.6165513983E-02    9.4520400279E+00    7.9608431944E-02
    1.9119980000E-03    1.0116946322E+00    5.4560054198E-02    9.4449649768E+00    7.9611103745E-02
    1.9159980000E-03    1.0119748833E+00    5.2955614465E-02    9.4379023366E+00    7.9613829413E-02
    1.9199980000E-03    1.0122583378E+00    5.1352316315E-02    9.4308521629E+00    7.9616609392E-02
    1.9239980000E-03    1.0125448973E+00    4.9750282050E-02    9.4238145045E+00    7.9619444088E-02
    1.9279980000E-03    1.0128344666E+00    4.8149634807E-02    9.4167894036E+00    7.9622333864E-02
    1.9319980000E-03    1.0131269530E+00    4.6550498642E-02    9.4097768961E+00    7.9625279038E-02
    1.9359980000E-03    1.0134222666E+00    4.4952998597E-02    9.4027770124E+00    7.9628279874E-02
    1.9399980000E-03    1.0137203206E+00    4.3357260778E-02    9.3957897771E+00    7.9631336582E-02
    1.9439980000E-03    1.0140210310E+00    4.1763412431E-02    9.3888152102E+00    7.9634449312E-02
    1.9479980000E-03    1.0143243168E+00    4.0171582014E-02    9.3818533270E+00    7.9637618150E-02
    1.9519980000E-03    1.0146300999E+00    3.8581899275E-02    9.3749041392E+00    7.9640843118E-02
    1.9559980000E-03    1.0149383055E+00    3.6994495315E-02    9.3679676549E+00    7.9644124169E-02
    1.9599980000E-03    1.0152488616E+00    3.5409502663E-02    9.3610438795E+00    7.9647461187E-02
    1.9639980000E-03    1.0155616993E+00    3.3827055333E-02    9.3541328161E+00    7.9650853987E-02
    1.9679980000E-03    1.0158767529E+00    3.2247288887E-02    9.3472344666E+00    7.9654302311E-02
    1.9719980000E-03    1.0161939595E+00    3.0670340483E-02    9.3403488315E+00    7.9657805831E-02
    1.9759980000E-03    1.0165132593E+00    2.9096348922E-02    9.3334759112E+00    7.9661364150E-02
    1.9799980000E-03    1.0168345955E+00    2.7525454681E-02    9.3266157067E+00    7.9664976805E-02
    1.9839980000E-03    1.0171579140E+00    2.5957799942E-02    9.3197682195E+00    7.9668643267E-02
    1.9879980000E-03    1.0174831639E+00    2.4393528605E-02    9.3129334530E+00    7.9672362943E-02
    1.9919980000E-03    1.0178102968E+00    2.2832786291E-02    9.3061114127E+00    7.9676135185E-02
    1.9959980000E-03    1.0181392674E+00    2.1275720336E-02    9.2993021068E+00    7.9679959291E-02
    1.9999980000E-03    1.0184700327E+00    1.9722479763E-02    9.2925055471E+00    7.9683834509E-02
    2.0039980000E-03    1.0188025526E+00    1.8173215252E-02    9.2857217491E+00    7.9687760043E-02
    2.0079980000E-03    1.0191367895E+00    1.6628079081E-02    9.2789507326E+00    7.9691735063E-02
    2.0119980000E-03    1.0194727083E+00    1.5087225061E-02    9.2721925225E+00    7.9695758705E-02
    2.0159980000E-03    1.0198102762E+00    1.3550808458E-02    9.2654471489E+00    7.9699830082E-02
    2.0199980000E-03    1.0201494629E+00    1.2018985885E-02    9.2587146475E+00    7.9703948287E-02
    2.0239980000E-03    1.0204902401E+00    1.0491915196E-02    9.2519950601E+00    7.9708112404E-02
    2.0279980000E-03    1.0208325819E+00    8.9697553540E-03    9.2452884346E+00    7.9712321513E-02
    2.0319980000E-03    1.0211764644E+00    7.4526662860E-03    9.2385948257E+00    7.9716574695E-02
    2.0359980000E-03    1.0215218656E+00    5.9408087259E-03    9.2319142947E+00    7.9720871042E-02
    2.0399980000E-03    1.0218687655E+00    4.4343440430E-03    9.2252469098E+00    7.9725209662E-02
    2.0439980000E-03    1.0222171461E+00    2.9334340591E-03    9.2185927461E+00    7.9729589685E-02
    2.0479980000E-03    1.0225669908E+00    1.4382408539E-03    9.2119518857E+00    7.9734010268E-02
    2.0519980000E-03    1.0229182850E+00   -5.1073438280E-05    9.2053244180E+00    7.9738470602E-02
    2.0559980000E-03    1.0232710155E+00   -1.5343468405E-03    9.1987104391E+00    7.9742969920E-02
    2.0599980000E-03    1.0236251707E+00   -3.0114177508E-03    9.1921100520E+00    7.9747507493E-02
    2.0639980000E-03    1.0239807403E+00   -4.4821251656E-03    9.1855233667E+00    7.9752082643E-02
    2.0679980000E-03    1.0243377156E+00   -5.9463089052E-03    9.1789504997E+00    7.9756694741E-02
    2.0719980000E-03    1.0246960890E+00   -7.4038098387E-03    9.1723915740E+00    7.9761343213E-02
    2.0759980000E-03    1.0250558541E+00   -8.8544700961E-03    9.1658467187E+00    7.9766027539E-02
    2.0799980000E-03    1.0254170057E+00   -1.0298133308E-02    9.1593160693E+00    7.9770747257E-02
    2.0839980000E-03    1.0257795396E+00   -1.1734644838E-02    9.1527997668E+00    7.9775501965E-02
    2.0879980000E-03    1.0261434525E+00   -1.3163851999E-02    9.1462979577E+00    7.9780291317E-02
    2.0919980000E-03    1.0265087421E+00   -1.4585604261E-02    9.1398107939E+00    7.9785115030E-02
    2.0959980000E-03    1.0268754069E+00   -1.5999753451E-02    9.1333384322E+00    7.9789972875E-02
    2.0999980000E-03    1.0272434461E+00   -1.7406153948E-02    9.1268810342E+00    7.9794864683E-02
    2.1039980000E-03    1.0276128595E+00   -1.8804662858E-02    9.1204387658E+00    7.9799790341E-02
    2.1079980000E-03    1.0279836477E+00   -2.0195140185E-02    9.1140117969E+00    7.9804749788E-02
    2.1119980000E-03    1.0283558117E+00   -2.1577448988E-02    9.1076003016E+00    7.9809743017E-02
    2.1159980000E-03    1.0287293528E+00   -2.2951455522E-02    9.1012044572E+00    7.9814770067E-02
    2.1199980000E-03    1.0291042728E+00   -2.4317029371E-02    9.0948244445E+00    7.9819831026E-02
    2.1239980000E-03    1.0294805737E+00   -2.5674043558E-02    9.0884604474E+00    7.9824926024E-02
    2.1279980000E-03    1.0298582579E+00   -2.7022374653E-02    9.0821126525E+00    7.9830055229E-02
    2.1319980000E-03    1.0302373278E+00   -2.8361902856E-02    9.0757812491E+00    7.9835218849E-02
    2.1359980000E-03    1.0306177857E+00   -2.9692512074E-02    9.0694664289E+00    7.9840417122E-02
    2.1399980000E-03    1.0309996343E+00   -3.1014089979E-02    9.0631683857E+00    7.9845650315E-02
    2.1439980000E-03    1.0313828758E+00   -3.2326528054E-02    9.0568873153E+00    7.9850918724E-02
