 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8079979999E-03    1.0558440201E+00    2.3766058749E-01    1.0537868139E+01    7.9868737165E-02
    2.8119979999E-03    1.0549074635E+00    2.3721765201E-01    1.0530928341E+01    7.9866582777E-02
    2.8159979999E-03    1.0539775245E+00    2.3675845870E-01    1.0523974898E+01    7.9864454885E-02
    2.8199979999E-03    1.0530543229E+00    2.3628307655E-01    1.0517008002E+01    7.9862353497E-02
    2.8239979999E-03    1.0521379765E+00    2.3579157741E-01    1.0510027840E+01    7.9860278615E-02
    2.8279979999E-03    1.0512286010E+00    2.3528403592E-01    1.0503034604E+01    7.9858230237E-02
    2.8319979999E-03    1.0503263103E+00    2.3476052946E-01    1.0496028484E+01    7.9856208357E-02
    2.8359979999E-03    1.0494312160E+00    2.3422113805E-01    1.0489009668E+01    7.9854212962E-02
    2.8399979999E-03    1.0485434280E+00    2.3366594435E-01    1.0481978347E+01    7.9852244039E-02
    2.8439979999E-03    1.0476630536E+00    2.3309503354E-01    1.0474934709E+01    7.9850301566E-02
    2.8479979999E-03    1.0467901984E+00    2.3250849326E-01    1.0467878943E+01    7.9848385520E-02
    2.8519979999E-03    1.0459249654E+00    2.3190641355E-01    1.0460811237E+01    7.9846495873E-02
    2.8559979999E-03    1.0450674557E+00    2.3128888677E-01    1.0453731778E+01    7.9844632592E-02
    2.8599979999E-03    1.0442177682E+00    2.3065600752E-01    1.0446640755E+01    7.9842795641E-02
    2.8639979999E-03    1.0433759991E+00    2.3000787258E-01    1.0439538353E+01    7.9840984979E-02
    2.8679979999E-03    1.0425422429E+00    2.2934458083E-01    1.0432424757E+01    7.9839200561E-02
    2.8719979999E-03    1.0417165915E+00    2.2866623314E-01    1.0425300152E+01    7.9837442340E-02
    2.8759979999E-03    1.0408991345E+00    2.2797293235E-01    1.0418164723E+01    7.9835710264E-02
    2.8799979999E-03    1.0400899592E+00    2.2726478313E-01    1.0411018651E+01    7.9834004275E-02
    2.8839979999E-03    1.0392891506E+00    2.2654189194E-01    1.0403862119E+01    7.9832324316E-02
    2.8879979999E-03    1.0384967914E+00    2.2580436693E-01    1.0396695306E+01    7.9830670323E-02
    2.8919979999E-03    1.0377129620E+00    2.2505231788E-01    1.0389518394E+01    7.9829042230E-02
    2.8959979999E-03    1.0369377402E+00    2.2428585610E-01    1.0382331559E+01    7.9827439968E-02
    2.8999979999E-03    1.0361712019E+00    2.2350509432E-01    1.0375134979E+01    7.9825863463E-02
    2.9039979999E-03    1.0354134202E+00    2.2271014669E-01    1.0367928830E+01    7.9824312640E-02
    2.9079979999E-03    1.0346644662E+00    2.2190112863E-01    1.0360713285E+01    7.9822787420E-02
    2.9119979999E-03    1.0339244085E+00    2.2107815676E-01    1.0353488518E+01    7.9821287722E-02
    2.9159979999E-03    1.0331933135E+00    2.2024134884E-01    1.0346254699E+01    7.9819813460E-02
    2.9199979999E-03    1.0324712453E+00    2.1939082368E-01    1.0339012000E+01    7.9818364550E-02
    2.9239979999E-03    1.0317582654E+00    2.1852670107E-01    1.0331760588E+01    7.9816940900E-02
    2.9279979999E-03    1.0310544335E+00    2.1764910169E-01    1.0324500630E+01    7.9815542418E-02
    2.9319979999E-03    1.0303598067E+00    2.1675814703E-01    1.0317232292E+01    7.9814169012E-02
    2.9359979999E-03    1.0296744400E+00    2.1585395933E-01    1.0309955737E+01    7.9812820584E-02
    2.9399979999E-03    1.0289983860E+00    2.1493666152E-01    1.0302671128E+01    7.9811497036E-02
    2.9439979999E-03    1.0283316954E+00    2.1400637710E-01    1.0295378625E+01    7.9810198267E-02
    2.9479979999E-03    1.0276744163E+00    2.1306323011E-01    1.0288078387E+01    7.9808924176E-02
    2.9519979999E-03    1.0270265950E+00    2.1210734506E-01    1.0280770571E+01    7.9807674657E-02
    2.9559979999E-03    1.0263882754E+00    2.1113884683E-01    1.0273455334E+01    7.9806449607E-02
    2.9599979999E-03    1.0257594994E+00    2.1015786065E-01    1.0266132829E+01    7.9805248917E-02
    2.9639979999E-03    1.0251403069E+00    2.0916451200E-01    1.0258803209E+01    7.9804072478E-02
    2.9679979999E-03    1.0245307354E+00    2.0815892656E-01    1.0251466626E+01    7.9802920181E-02
    2.9719979999E-03    1.0239308207E+00    2.0714123018E-01    1.0244123228E+01    7.9801791914E-02
    2.9759979999E-03    1.0233405963E+00    2.0611154878E-01    1.0236773164E+01    7.9800687565E-02
    2.9799979999E-03    1.0227600939E+00    2.0507000830E-01    1.0229416580E+01    7.9799607019E-02
    2.9839979999E-03    1.0221893431E+00    2.0401673468E-01    1.0222053622E+01    7.9798550163E-02
    2.9879979999E-03    1.0216283716E+00    2.0295185380E-01    1.0214684433E+01    7.9797516880E-02
    2.9919979999E-03    1.0210772051E+00    2.0187549139E-01    1.0207309155E+01    7.9796507053E-02
    2.9959979999E-03    1.0205358674E+00    2.0078777306E-01    1.0199927930E+01    7.9795520564E-02
    2.9999979999E-03    1.0200043804E+00    1.9968882417E-01    1.0192540897E+01    7.9794557296E-02
    3.0039979999E-03    1.0194827643E+00    1.9857876987E-01    1.0185148194E+01    7.9793617129E-02
    3.0079979999E-03    1.0189710372E+00    1.9745773501E-01    1.0177749959E+01    7.9792699943E-02
    3.0119979999E-03    1.0184692156E+00    1.9632584411E-01    1.0170346328E+01    7.9791805617E-02
    3.0159979999E-03    1.0179773141E+00    1.9518322136E-01    1.0162937435E+01    7.9790934030E-02
    3.0199979999E-03    1.0174953453E+00    1.9402999052E-01    1.0155523415E+01    7.9790085060E-02
    3.0239979999E-03    1.0170233205E+00    1.9286627498E-01    1.0148104401E+01    7.9789258583E-02
    3.0279979999E-03    1.0165612489E+00    1.9169219764E-01    1.0140680524E+01    7.9788454477E-02
    3.0319979999E-03    1.0161091379E+00    1.9050788096E-01    1.0133251915E+01    7.9787672619E-02
    3.0359979999E-03    1.0156669935E+00    1.8931344689E-01    1.0125818705E+01    7.9786912882E-02
    3.0399979999E-03    1.0152348196E+00    1.8810901685E-01    1.0118381023E+01    7.9786175144E-02
    3.0439979999E-03    1.0148126188E+00    1.8689471173E-01    1.0110938998E+01    7.9785459277E-02
    3.0479979999E-03    1.0144003918E+00    1.8567065187E-01    1.0103492758E+01    7.9784765157E-02
    3.0519979999E-03    1.0139981374E+00    1.8443695701E-01    1.0096042430E+01    7.9784092656E-02
    3.0559979999E-03    1.0136058532E+00    1.8319374631E-01    1.0088588141E+01    7.9783441648E-02
    3.0599979999E-03    1.0132235347E+00    1.8194113831E-01    1.0081130017E+01    7.9782812004E-02
    3.0639979999E-03    1.0128511760E+00    1.8067925095E-01    1.0073668183E+01    7.9782203597E-02
    3.0679979999E-03    1.0124887694E+00    1.7940820150E-01    1.0066202767E+01    7.9781616298E-02
    3.0719979999E-03    1.0121363057E+00    1.7812810660E-01    1.0058733891E+01    7.9781049977E-02
    3.0759979999E-03    1.0117937738E+00    1.7683908224E-01    1.0051261680E+01    7.9780504506E-02
    3.0799979999E-03    1.0114611611E+00    1.7554124373E-01    1.0043786260E+01    7.9779979753E-02
    3.0839979999E-03    1.0111384534E+00    1.7423470570E-01    1.0036307754E+01    7.9779475587E-02
    3.0879979999E-03    1.0108256346E+00    1.7291958209E-01    1.0028826284E+01    7.9778991878E-02
    3.0919979999E-03    1.0105226872E+00    1.7159598615E-01    1.0021341976E+01    7.9778528493E-02
    3.0959979999E-03    1.0102295919E+00    1.7026403044E-01    1.0013854952E+01    7.9778085300E-02
    3.0999979999E-03    1.0099463277E+00    1.6892382678E-01    1.0006365335E+01    7.9777662164E-02
    3.1039979999E-03    1.0096728719E+00    1.6757548630E-01    9.9988732475E+00    7.9777258954E-02
    3.1079979999E-03    1.0094092003E+00    1.6621911938E-01    9.9913788127E+00    7.9776875533E-02
    3.1119979999E-03    1.0091552869E+00    1.6485483569E-01    9.9838821529E+00    7.9776511768E-02
    3.1159979999E-03    1.0089111038E+00    1.6348274415E-01    9.9763833904E+00    7.9776167524E-02
    3.1199979999E-03    1.0086766216E+00    1.6210295293E-01    9.9688826476E+00    7.9775842663E-02
    3.1239979999E-03    1.0084518092E+00    1.6071556945E-01    9.9613800463E+00    7.9775537050E-02
    3.1279979999E-03    1.0082366337E+00    1.5932070039E-01    9.9538757086E+00    7.9775250548E-02
    3.1319979999E-03    1.0080310605E+00    1.5791845162E-01    9.9463697560E+00    7.9774983019E-02
    3.1359979999E-03    1.0078350531E+00    1.5650892828E-01    9.9388623101E+00    7.9774734327E-02
    3.1399979999E-03    1.0076485735E+00    1.5509223471E-01    9.9313534923E+00    7.9774504332E-02
    3.1439979999E-03    1.0074715816E+00    1.5366847445E-01    9.9238434235E+00    7.9774292897E-02
    3.1479979999E-03    1.0073040359E+00    1.5223775028E-01    9.9163322247E+00    7.9774099882E-02
    3.1519979999E-03    1.0071458928E+00    1.5080016414E-01    9.9088200164E+00    7.9773925149E-02
    3.1559979999E-03    1.0069971070E+00    1.4935581718E-01    9.9013069189E+00    7.9773768560E-02
    3.1599979999E-03    1.0068576316E+00    1.4790480973E-01    9.8937930520E+00    7.9773629975E-02
    3.1639979999E-03    1.0067274175E+00    1.4644724130E-01    9.8862785353E+00    7.9773509255E-02
    3.1679979999E-03    1.0066064140E+00    1.4498321057E-01    9.8787634879E+00    7.9773406262E-02
    3.1719979999E-03    1.0064945687E+00    1.4351281537E-01    9.8712480284E+00    7.9773320858E-02
    3.1759979999E-03    1.0063918271E+00    1.4203615272E-01    9.8637322749E+00    7.9773252906E-02
    3.1799979999E-03    1.0062981330E+00    1.4055331876E-01    9.8562163451E+00    7.9773202267E-02
    3.1839979999E-03    1.0062134283E+00    1.3906440880E-01    9.8487003558E+00    7.9773168806E-02
    3.1879979999E-03    1.0061376531E+00    1.3756951728E-01    9.8411844233E+00    7.9773152388E-02
    3.1919979999E-03    1.0060707456E+00    1.3606873780E-01    9.8336686634E+00    7.9773152878E-02
    3.1959979999E-03    1.0060126421E+00    1.3456216309E-01    9.8261531907E+00    7.9773170144E-02
    3.1999979999E-03    1.0059632773E+00    1.3304988503E-01    9.8186381194E+00    7.9773204056E-02
    3.2039979999E-03    1.0059225837E+00    1.3153199464E-01    9.8111235626E+00    7.9773254483E-02
    3.2079979999E-03    1.0058904921E+00    1.3000858208E-01    9.8036096326E+00    7.9773321300E-02
    3.2119979999E-03    1.0058669314E+00    1.2847973667E-01    9.7960964406E+00    7.9773404382E-02
    3.2159979999E-03    1.0058518288E+00    1.2694554690E-01    9.7885840968E+00    7.9773503607E-02
    3.2199979999E-03    1.0058451096E+00    1.2540610040E-01    9.7810727104E+00    7.9773618857E-02
    3.2239979999E-03    1.0058466971E+00    1.2386148400E-01    9.7735623894E+00    7.9773750018E-02
    3.2279979999E-03    1.0058565131E+00    1.2231178373E-01    9.7660532405E+00    7.9773896978E-02
    3.2319979999E-03    1.0058744771E+00    1.2075708482E-01    9.7585453693E+00    7.9774059631E-02
    3.2359979999E-03    1.0059005074E+00    1.1919747174E-01    9.7510388801E+00    7.9774237875E-02
    3.2399979999E-03    1.0059345202E+00    1.1763302821E-01    9.7435338757E+00    7.9774431613E-02
    3.2439979999E-03    1.0059764298E+00    1.1606383725E-01    9.7360304575E+00    7.9774640755E-02
    3.2479979999E-03    1.0060261491E+00    1.1448998117E-01    9.7285287255E+00    7.9774865213E-02
    3.2519979999E-03    1.0060835891E+00    1.1291154164E-01    9.7210287781E+00    7.9775104911E-02
    3.2559979999E-03    1.0061486592E+00    1.1132859974E-01    9.7135307122E+00    7.9775359777E-02
    3.2599979999E-03    1.0062212670E+00    1.0974123595E-01    9.7060346231E+00    7.9775629746E-02
    3.2639979999E-03    1.0063013186E+00    1.0814953025E-01    9.6985406043E+00    7.9775914763E-02
    3.2679979999E-03    1.0063887186E+00    1.0655356213E-01    9.6910487475E+00    7.9776214780E-02
    3.2719979999E-03    1.0064833699E+00    1.0495341069E-01    9.6835591430E+00    7.9776529758E-02
    3.2759979999E-03    1.0065851740E+00    1.0334915464E-01    9.6760718788E+00    7.9776859669E-02
    3.2799979999E-03    1.0066940309E+00    1.0174087245E-01    9.6685870414E+00    7.9777204493E-02
    3.2839979999E-03    1.0068098393E+00    1.0012864234E-01    9.6611047150E+00    7.9777564223E-02
    3.2879979999E-03    1.0069324964E+00    9.8512542389E-02    9.6536249823E+00    7.9777938861E-02
    3.2919979999E-03    1.0070618983E+00    9.6892650619E-02    9.6461479236E+00    7.9778328420E-02
    3.2959979999E-03    1.0071979397E+00    9.5269045075E-02    9.6386736173E+00    7.9778732927E-02
    3.2999979999E-03    1.0073405144E+00    9.3641803909E-02    9.6312021397E+00    7.9779152418E-02
    3.3039979999E-03    1.0074895150E+00    9.2011005483E-02    9.6237335647E+00    7.9779586944E-02
    3.3079979999E-03    1.0076448332E+00    9.0376728461E-02    9.6162679644E+00    7.9780036567E-02
    3.3119979999E-03    1.0078063596E+00    8.8739051915E-02    9.6088054084E+00    7.9780501363E-02
    3.3159979999E-03    1.0079739843E+00    8.7098055433E-02    9.6013459639E+00    7.9780981419E-02
    3.3199979999E-03    1.0081475965E+00    8.5453819233E-02    9.5938896962E+00    7.9781476836E-02
    3.3239979999E-03    1.0083270849E+00    8.3806424275E-02    9.5864366677E+00    7.9781987727E-02
    3.3279979999E-03    1.0085123377E+00    8.2155952386E-02    9.5789869387E+00    7.9782514219E-02
    3.3319979999E-03    1.0087032426E+00    8.0502486377E-02    9.5715405669E+00    7.9783056448E-02
    3.3359979999E-03    1.0088996873E+00    7.8846110176E-02    9.5640976077E+00    7.9783614566E-02
    3.3399979999E-03    1.0091015592E+00    7.7186908954E-02    9.5566581138E+00    7.9784188733E-02
    3.3439979999E-03    1.0093087456E+00    7.5524969258E-02    9.5492221354E+00    7.9784779120E-02
    3.3479979999E-03    1.0095211342E+00    7.3860379144E-02    9.5417897199E+00    7.9785385908E-02
    3.3519979999E-03    1.0097386129E+00    7.2193228312E-02    9.5343609125E+00    7.9786009288E-02
    3.3559979999E-03    1.0099610697E+00    7.0523608247E-02    9.5269357554E+00    7.9786649457E-02
    3.3599979999E-03    1.0101883937E+00    6.8851612349E-02    9.5195142883E+00    7.9787306618E-02
    3.3639979999E-03    1.0104204743E+00    6.7177336078E-02    9.5120965481E+00    7.9787980981E-02
    3.3679979999E-03    1.0106572020E+00    6.5500877087E-02    9.5046825693E+00    7.9788672758E-02
    3.3719979999E-03    1.0108984681E+00    6.3822335357E-02    9.4972723834E+00    7.9789382165E-02
    3.3759979999E-03    1.0111441653E+00    6.2141813335E-02    9.4898660194E+00    7.9790109417E-02
    3.3799979999E-03    1.0113941875E+00    6.0459416062E-02    9.4824635038E+00    7.9790854726E-02
    3.3839979999E-03    1.0116484300E+00    5.8775251307E-02    9.4750648603E+00    7.9791618303E-02
    3.3879979999E-03    1.0119067901E+00    5.7089429686E-02    9.4676701100E+00    7.9792400354E-02
    3.3919979999E-03    1.0121691665E+00    5.5402064788E-02    9.4602792716E+00    7.9793201074E-02
    3.3959979999E-03    1.0124354600E+00    5.3713273291E-02    9.4528923613E+00    7.9794020652E-02
    3.3999979999E-03    1.0127055736E+00    5.2023175067E-02    9.4455093929E+00    7.9794859263E-02
    3.4039979999E-03    1.0129794123E+00    5.0331893292E-02    9.4381303779E+00    7.9795717071E-02
    3.4079979999E-03    1.0132568837E+00    4.8639554539E-02    9.4307553255E+00    7.9796594221E-02
    3.4119979999E-03    1.0135378978E+00    4.6946288863E-02    9.4233842431E+00    7.9797490842E-02
    3.4159979999E-03    1.0138223672E+00    4.5252229887E-02    9.4160171357E+00    7.9798407044E-02
    3.4199979999E-03    1.0141102074E+00    4.3557514865E-02    9.4086540067E+00    7.9799342915E-02
    3.4239979999E-03    1.0144013366E+00    4.1862284743E-02    9.4012948578E+00    7.9800298518E-02
    3.4279979999E-03    1.0146956761E+00    4.0166684208E-02    9.3939396891E+00    7.9801273895E-02
    3.4319979999E-03    1.0149931501E+00    3.8470861719E-02    9.3865884993E+00    7.9802269060E-02
    3.4359979999E-03    1.0152936862E+00    3.6774969535E-02    9.3792412860E+00    7.9803284002E-02
    3.4399979999E-03    1.0155972151E+00    3.5079163721E-02    9.3718980458E+00    7.9804318680E-02
    3.4439979999E-03    1.0159036707E+00    3.3383604142E-02    9.3645587744E+00    7.9805373029E-02
    3.4479979999E-03    1.0162129904E+00    3.1688454444E-02    9.3572234668E+00    7.9806446954E-02
    3.4519979999E-03    1.0165251148E+00    2.9993882020E-02    9.3498921178E+00    7.9807540333E-02
    3.4559979999E-03    1.0168399882E+00    2.8300057957E-02    9.3425647219E+00    7.9808653015E-02
    3.4599979999E-03    1.0171575582E+00    2.6607156968E-02    9.3352412737E+00    7.9809784826E-02
    3.4639979999E-03    1.0174777759E+00    2.4915357308E-02    9.3279217679E+00    7.9810935564E-02
    3.4679979999E-03    1.0178005959E+00    2.3224840674E-02    9.3206061997E+00    7.9812105005E-02
    3.4719979999E-03    1.0181259762E+00    2.1535792086E-02    9.3132945651E+00    7.9813292902E-02
    3.4759979999E-03    1.0184538785E+00    1.9848399751E-02    9.3059868606E+00    7.9814498988E-02
    3.4799979999E-03    1.0187842676E+00    1.8162854910E-02    9.2986830841E+00    7.9815722980E-02
    3.4839979999E-03    1.0191171121E+00    1.6479351673E-02    9.2913832345E+00    7.9816964579E-02
    3.4879979999E-03    1.0194523837E+00    1.4798086830E-02    9.2840873124E+00    7.9818223473E-02
    3.4919979999E-03    1.0197900578E+00    1.3119259652E-02    9.2767953195E+00    7.9819499340E-02
    3.4959979999E-03    1.0201301127E+00    1.1443071676E-02    9.2695072597E+00    7.9820791855E-02
    3.4999979999E-03    1.0204725303E+00    9.7697264760E-03    9.2622231384E+00    7.9822100686E-02
    3.5039979999E-03    1.0208172956E+00    8.0994294176E-03    9.2549429632E+00    7.9823425502E-02
    3.5079979999E-03    1.0211643968E+00    6.4323874081E-03    9.2476667438E+00    7.9824765975E-02
    3.5119979999E-03    1.0215138250E+00    4.7688086299E-03    9.2403944919E+00    7.9826121784E-02
    3.5159979999E-03    1.0218655746E+00    3.1089022674E-03    9.2331262217E+00    7.9827492615E-02
    3.5199979999E-03    1.0222196427E+00    1.4528782270E-03    9.2258619496E+00    7.9828878167E-02
    3.5239979999E-03    1.0225760295E+00   -1.9905314954E-04    9.2186016942E+00    7.9830278153E-02
    3.5279979999E-03    1.0229347379E+00   -1.8466813748E-03    9.2113454768E+00    7.9831692303E-02
    3.5319979999E-03    1.0232957735E+00   -3.4897961078E-03    9.2040933209E+00    7.9833120367E-02
    3.5359979999E-03    1.0236591446E+00   -5.1281874461E-03    9.1968452526E+00    7.9834562115E-02
    3.5399979999E-03    1.0240248621E+00   -6.7616462161E-03    9.1896013003E+00    7.9836017340E-02
    3.5439979999E-03    1.0243929393E+00   -8.3899642597E-03    9.1823614946E+00    7.9837485858E-02
    3.5479979999E-03    1.0247633920E+00   -1.0012934716E-02    9.1751258689E+00    7.9838967514E-02
    3.5519979999E-03    1.0251362381E+00   -1.1630352293E-02    9.1678944585E+00    7.9840462175E-02
    3.5559979999E-03    1.0255114980E+00   -1.3242013537E-02    9.1606673011E+00    7.9841969736E-02
    3.5599979999E-03    1.0258891941E+00   -1.4847717082E-02    9.1534444368E+00    7.9843490120E-02
    3.5639979999E-03    1.0262693507E+00   -1.6447263895E-02    9.1462259077E+00    7.9845023276E-02
    3.5679979999E-03    1.0266519942E+00   -1.8040457503E-02    9.1390117579E+00    7.9846569177E-02
    3.5719979999E-03    1.0270371529E+00   -1.9627104211E-02    9.1318020338E+00    7.9848127825E-02
    3.5759979999E-03    1.0274248567E+00   -2.1207013293E-02    9.1245967835E+00    7.9849699245E-02
    3.5799979999E-03    1.0278151372E+00   -2.2779997182E-02    9.1173960572E+00    7.9851283486E-02
    3.5839979999E-03    1.0282080275E+00   -2.4345871631E-02    9.1101999069E+00    7.9852880620E-02
    3.5879979999E-03    1.0286035623E+00   -2.5904455860E-02    9.1030083864E+00    7.9854490739E-02
    3.5919979999E-03    1.0290017774E+00   -2.7455572685E-02    9.0958215512E+00    7.9856113955E-02
    3.5959979999E-03    1.0294027101E+00   -2.8999048629E-02    9.0886394584E+00    7.9857750399E-02
    3.5999979999E-03    1.0298063985E+00   -3.0534714018E-02    9.0814621670E+00    7.9859400217E-02
    3.6039979999E-03    1.0302128821E+00   -3.2062403048E-02    9.0742897372E+00    7.9861063569E-02
    3.6079979999E-03    1.0306222011E+00   -3.3581953851E-02    9.0671222311E+00    7.9862740629E-02
    3.6119979999E-03    1.0310343965E+00   -3.5093208526E-02    9.0599597119E+00    7.9864431581E-02
    3.6159979999E-03    1.0314495101E+00   -3.6596013171E-02    9.0528022447E+00    7.9866136617E-02
    3.6199979999E-03    1.0318675842E+00   -3.8090217883E-02    9.0456498957E+00    7.9867855940E-02
    3.6239979999E-03    1.0322886618E+00   -3.9575676753E-02    9.0385027326E+00    7.9869589755E-02
    3.6279979999E-03    1.0327127862E+00   -4.1052247845E-02    9.0313608245E+00    7.9871338272E-02
    3.6319979999E-03    1.0331400008E+00   -4.2519793158E-02    9.0242242419E+00    7.9873101704E-02
    3.6359979999E-03    1.0335703495E+00   -4.3978178580E-02    9.0170930567E+00    7.9874880265E-02
    3.6399979999E-03    1.0340038762E+00   -4.5427273830E-02    9.0099673420E+00    7.9876674169E-02
    3.6439979999E-03    1.0344406247E+00   -4.6866952386E-02    9.0028471722E+00    7.9878483628E-02
    3.6479979999E-03    1.0348806388E+00   -4.8297091408E-02    8.9957326233E+00    7.9880308851E-02
    3.6519979999E-03    1.0353239622E+00   -4.9717571654E-02    8.9886237724E+00    7.9882150045E-02
    3.6559979999E-03    1.0357706383E+00   -5.1128277383E-02    8.9815206980E+00    7.9884007412E-02
    3.6599979999E-03    1.0362207101E+00   -5.2529096256E-02    8.9744234799E+00    7.9885881147E-02
    3.6639979999E-03    1.0366742200E+00   -5.3919919234E-02    8.9673321992E+00    7.9887771442E-02
    3.6679979999E-03    1.0371312104E+00   -5.5300640469E-02    8.9602469384E+00    7.9889678480E-02
    3.6719979999E-03    1.0375917225E+00   -5.6671157190E-02    8.9531677813E+00    7.9891602439E-02
    3.6759979999E-03    1.0380557973E+00   -5.8031369591E-02    8.9460948130E+00    7.9893543488E-02
    3.6799979999E-03    1.0385234749E+00   -5.9381180717E-02    8.9390281200E+00    7.9895501791E-02
    3.6839979999E-03    1.0389947947E+00   -6.0720496345E-02    8.9319677901E+00    7.9897477502E-02
    3.6879979999E-03    1.0394697950E+00   -6.2049224872E-02    8.9249139125E+00    7.9899470768E-02
    3.6919979999E-03    1.0399485135E+00   -6.3367277194E-02    8.9178665776E+00    7.9901481729E-02
    3.6959979999E-03    1.0404309868E+00   -6.4674566599E-02    8.9108258772E+00    7.9903510517E-02
    3.6999979999E-03    1.0409172504E+00   -6.5971008651E-02    8.9037919045E+00    7.9905557254E-02
    3.7039979999E-03    1.0414073389E+00   -6.7256521078E-02    8.8967647539E+00    7.9907622059E-02
    3.7079979999E-03    1.0419012857E+00   -6.8531023671E-02    8.8897445212E+00    7.9909705039E-02
    3.7119979999E-03    1.0423991230E+00   -6.9794438174E-02    8.8827313035E+00    7.9911806298E-02
    3.7159979999E-03    1.0429008819E+00   -7.1046688186E-02    8.8757251993E+00    7.9913925931E-02
    3.7199979999E-03    1.0434065921E+00   -7.2287699064E-02    8.8687263083E+00    7.9916064027E-02
    3.7239979999E-03    1.0439162823E+00   -7.3517397829E-02    8.8617347314E+00    7.9918220669E-02
    3.7279979999E-03    1.0444299797E+00   -7.4735713076E-02    8.8547505710E+00    7.9920395933E-02
    3.7319979999E-03    1.0449477102E+00   -7.5942574891E-02    8.8477739305E+00    7.9922589892E-02
    3.7359979999E-03    1.0454694984E+00   -7.7137914770E-02    8.8408049148E+00    7.9924802611E-02
    3.7399979999E-03    1.0459953674E+00   -7.8321665540E-02    8.8338436299E+00    7.9927034151E-02
    3.7439979999E-03    1.0465253391E+00   -7.9493761290E-02    8.8268901830E+00    7.9929284571E-02
    3.7479979999E-03    1.0470594338E+00   -8.0654137303E-02    8.8199446825E+00    7.9931553922E-02
    3.7519979999E-03    1.0475976704E+00   -8.1802729992E-02    8.8130072381E+00    7.9933842253E-02
    3.7559979999E-03    1.0481400664E+00   -8.2939476841E-02    8.8060779605E+00    7.9936149610E-02
    3.7599979999E-03    1.0486866378E+00   -8.4064316353E-02    8.7991569616E+00    7.9938476034E-02
    3.7639979999E-03    1.0492373991E+00   -8.5177187996E-02    8.7922443545E+00    7.9940821564E-02
    3.7679979999E-03    1.0497923633E+00   -8.6278032164E-02    8.7853402531E+00    7.9943186237E-02
    3.7719979999E-03    1.0503515419E+00   -8.7366790126E-02    8.7784447727E+00    7.9945570085E-02
    3.7759979999E-03    1.0509149449E+00   -8.8443403998E-02    8.7715580296E+00    7.9947973140E-02
    3.7799979999E-03    1.0514825807E+00   -8.9507816700E-02    8.7646801409E+00    7.9950395431E-02
    3.7839979999E-03    1.0520544563E+00   -9.0559971936E-02    8.7578112250E+00    7.9952836985E-02
    3.7879979999E-03    1.0526305771E+00   -9.1599814159E-02    8.7509514010E+00    7.9955297826E-02
    3.7919979999E-03    1.0532109468E+00   -9.2627288554E-02    8.7441007892E+00    7.9957777977E-02
    3.7959979998E-03    1.0537955679E+00   -9.3642341017E-02    8.7372595107E+00    7.9960277461E-02
    3.7999979998E-03    1.0543844411E+00   -9.4644918140E-02    8.7304276874E+00    7.9962796296E-02
    3.8039979998E-03    1.0549775656E+00   -9.5634967196E-02    8.7236054425E+00    7.9965334501E-02
    3.8079979998E-03    1.0555749391E+00   -9.6612436136E-02    8.7167928995E+00    7.9967892093E-02
    3.8119979998E-03    1.0561765576E+00   -9.7577273576E-02    8.7099901833E+00    7.9970469086E-02
    3.8159979998E-03    1.0567824158E+00   -9.8529428795E-02    8.7031974192E+00    7.9973065493E-02
    3.8199979998E-03    1.0573925066E+00   -9.9468851739E-02    8.6964147334E+00    7.9975681327E-02
    3.8239979998E-03    1.0580068216E+00   -1.0039549302E-01    8.6896422531E+00    7.9978316598E-02
    3.8279979998E-03    1.0586253505E+00   -1.0130930391E-01    8.6828801060E+00    7.9980971313E-02
    3.8319979998E-03    1.0592480818E+00   -1.0221023638E-01    8.6761284206E+00    7.9983645479E-02
    3.8359979998E-03    1.0598750024E+00   -1.0309824306E-01    8.6693873261E+00    7.9986339100E-02
    3.8399979998E-03    1.0605060975E+00   -1.0397327730E-01    8.6626569526E+00    7.9989052180E-02
    3.8439979998E-03    1.0611413508E+00   -1.0483529316E-01    8.6559374305E+00    7.9991784717E-02
    3.8479979998E-03    1.0617807446E+00   -1.0568424542E-01    8.6492288911E+00    7.9994536711E-02
    3.8519979998E-03    1.0624242596E+00   -1.0652008960E-01    8.6425314663E+00    7.9997308156E-02
    3.8559979998E-03    1.0630718749E+00   -1.0734278201E-01    8.6358452886E+00    8.0000099046E-02
    3.8599979998E-03    1.0637235683E+00   -1.0815227973E-01    8.6291704911E+00    8.0002909371E-02
    3.8639979998E-03    1.0643793158E+00   -1.0894854065E-01    8.6225072073E+00    8.0005739117E-02
    3.8679979998E-03    1.0650390922E+00   -1.0973152349E-01    8.6158555714E+00    8.0008588270E-02
    3.8719979998E-03    1.0657028705E+00   -1.1050118785E-01    8.6092157182E+00    8.0011456810E-02
    3.8759979998E-03    1.0663706224E+00   -1.1125749421E-01    8.6025877828E+00    8.0014344716E-02
