 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0839980000E-03    1.0046429049E+00    1.3423437799E-01    9.8208501391E+00    7.9135793930E-02
    2.0879980000E-03    1.0045907189E+00    1.3234258101E-01    9.8114656098E+00    7.9135933035E-02
    2.0919980000E-03    1.0045521237E+00    1.3044234046E-01    9.8020822047E+00    7.9136113788E-02
    2.0959980000E-03    1.0045269836E+00    1.2853384525E-01    9.7927002018E+00    7.9136335789E-02
    2.0999980000E-03    1.0045151580E+00    1.2661728247E-01    9.7833198763E+00    7.9136598653E-02
    2.1039980000E-03    1.0045165015E+00    1.2469283739E-01    9.7739415008E+00    7.9136902002E-02
    2.1079980000E-03    1.0045308642E+00    1.2276069344E-01    9.7645653448E+00    7.9137245473E-02
    2.1119980000E-03    1.0045580913E+00    1.2082103230E-01    9.7551916748E+00    7.9137628717E-02
    2.1159980000E-03    1.0045980232E+00    1.1887403389E-01    9.7458207536E+00    7.9138051400E-02
    2.1199980000E-03    1.0046504960E+00    1.1691987642E-01    9.7364528403E+00    7.9138513210E-02
    2.1239980000E-03    1.0047153411E+00    1.1495873647E-01    9.7270881903E+00    7.9139013853E-02
    2.1279980000E-03    1.0047923855E+00    1.1299078904E-01    9.7177270547E+00    7.9139553060E-02
    2.1319980000E-03    1.0048814518E+00    1.1101620767E-01    9.7083696804E+00    7.9140130587E-02
    2.1359980000E-03    1.0049823585E+00    1.0903516450E-01    9.6990163097E+00    7.9140746218E-02
    2.1399980000E-03    1.0050949197E+00    1.0704783041E-01    9.6896671801E+00    7.9141399768E-02
    2.1439980000E-03    1.0052189457E+00    1.0505437514E-01    9.6803225243E+00    7.9142091085E-02
    2.1479980000E-03    1.0053542431E+00    1.0305496746E-01    9.6709825696E+00    7.9142820054E-02
    2.1519980000E-03    1.0055006144E+00    1.0104977530E-01    9.6616475380E+00    7.9143586597E-02
    2.1559980000E-03    1.0056578588E+00    9.9038965953E-02    9.6523176459E+00    7.9144390675E-02
    2.1599980000E-03    1.0058257724E+00    9.7022706274E-02    9.6429931040E+00    7.9145232295E-02
    2.1639980000E-03    1.0060041480E+00    9.5001162873E-02    9.6336741169E+00    7.9146111506E-02
    2.1679980000E-03    1.0061927753E+00    9.2974502361E-02    9.6243608830E+00    7.9147028405E-02
    2.1719980000E-03    1.0063914417E+00    9.0942891589E-02    9.6150535942E+00    7.9147983137E-02
    2.1759980000E-03    1.0065999322E+00    8.8906497912E-02    9.6057524360E+00    7.9148975896E-02
    2.1799980000E-03    1.0068180297E+00    8.6865489460E-02    9.5964575867E+00    7.9150006924E-02
    2.1839980000E-03    1.0070455152E+00    8.4820035435E-02    9.5871692179E+00    7.9151076517E-02
    2.1879980000E-03    1.0072821684E+00    8.2770306406E-02    9.5778874939E+00    7.9152185016E-02
    2.1919980000E-03    1.0075277679E+00    8.0716474631E-02    9.5686125714E+00    7.9153332814E-02
    2.1959980000E-03    1.0077820916E+00    7.8658714380E-02    9.5593445997E+00    7.9154520352E-02
    2.1999980000E-03    1.0080449170E+00    7.6597202271E-02    9.5500837202E+00    7.9155748111E-02
    2.2039980000E-03    1.0083160216E+00    7.4532117617E-02    9.5408300663E+00    7.9157016620E-02
    2.2079980000E-03    1.0085951835E+00    7.2463642776E-02    9.5315837635E+00    7.9158326441E-02
    2.2119980000E-03    1.0088821816E+00    7.0391963506E-02    9.5223449287E+00    7.9159678172E-02
    2.2159980000E-03    1.0091767964E+00    6.8317269327E-02    9.5131136709E+00    7.9161072438E-02
    2.2199980000E-03    1.0094788097E+00    6.6239753881E-02    9.5038900903E+00    7.9162509886E-02
    2.2239980000E-03    1.0097880061E+00    6.4159615292E-02    9.4946742788E+00    7.9163991176E-02
    2.2279980000E-03    1.0101041726E+00    6.2077056525E-02    9.4854663199E+00    7.9165516976E-02
    2.2319980000E-03    1.0104270993E+00    5.9992285738E-02    9.4762662886E+00    7.9167087952E-02
    2.2359980000E-03    1.0107565804E+00    5.7905516628E-02    9.4670742514E+00    7.9168704758E-02
    2.2399980000E-03    1.0110924136E+00    5.5816968764E-02    9.4578902669E+00    7.9170368029E-02
    2.2439980000E-03    1.0114344016E+00    5.3726867916E-02    9.4487143853E+00    7.9172078369E-02
    2.2479980000E-03    1.0117823519E+00    5.1635446355E-02    9.4395466495E+00    7.9173836341E-02
    2.2519980000E-03    1.0121360775E+00    4.9542943151E-02    9.4303870944E+00    7.9175642457E-02
    2.2559980000E-03    1.0124953971E+00    4.7449604439E-02    9.4212357484E+00    7.9177497172E-02
    2.2599980000E-03    1.0128601355E+00    4.5355683663E-02    9.4120926328E+00    7.9179400867E-02
    2.2639980000E-03    1.0132301243E+00    4.3261441795E-02    9.4029577631E+00    7.9181353848E-02
    2.2679980000E-03    1.0136052017E+00    4.1167147528E-02    9.3938311492E+00    7.9183356332E-02
    2.2719980000E-03    1.0139852130E+00    3.9073077422E-02    9.3847127960E+00    7.9185408442E-02
    2.2759980000E-03    1.0143700111E+00    3.6979516027E-02    9.3756027043E+00    7.9187510205E-02
    2.2799980000E-03    1.0147594564E+00    3.4886755960E-02    9.3665008715E+00    7.9189661540E-02
    2.2839980000E-03    1.0151534170E+00    3.2795097932E-02    9.3574072923E+00    7.9191862263E-02
    2.2879980000E-03    1.0155517690E+00    3.0704850740E-02    9.3483219596E+00    7.9194112079E-02
    2.2919980000E-03    1.0159543966E+00    2.8616331199E-02    9.3392448652E+00    7.9196410589E-02
    2.2959980000E-03    1.0163611920E+00    2.6529864025E-02    9.3301760010E+00    7.9198757288E-02
    2.2999980000E-03    1.0167720556E+00    2.4445781662E-02    9.3211153595E+00    7.9201151572E-02
    2.3039980000E-03    1.0171868961E+00    2.2364424050E-02    9.3120629350E+00    7.9203592745E-02
    2.3079980000E-03    1.0176056300E+00    2.0286138334E-02    9.3030187242E+00    7.9206080022E-02
    2.3119980000E-03    1.0180281822E+00    1.8211278517E-02    9.2939827270E+00    7.9208612546E-02
    2.3159980000E-03    1.0184544854E+00    1.6140205046E-02    9.2849549476E+00    7.9211189393E-02
    2.3199980000E-03    1.0188844805E+00    1.4073284344E-02    9.2759353947E+00    7.9213809590E-02
    2.3239980000E-03    1.0193181157E+00    1.2010888283E-02    9.2669240828E+00    7.9216472123E-02
    2.3279980000E-03    1.0197553472E+00    9.9533935984E-03    9.2579210322E+00    7.9219175955E-02
    2.3319980000E-03    1.0201961384E+00    7.9011812544E-03    9.2489262699E+00    7.9221920038E-02
    2.3359980000E-03    1.0206404601E+00    5.8546357630E-03    9.2399398297E+00    7.9224703329E-02
    2.3399980000E-03    1.0210882901E+00    3.8141444568E-03    9.2309617529E+00    7.9227524805E-02
    2.3439980000E-03    1.0215396132E+00    1.7800967280E-03    9.2219920886E+00    7.9230383476E-02
    2.3479980000E-03    1.0219944206E+00   -2.4711676174E-04    9.2130308933E+00    7.9233278398E-02
    2.3519980000E-03    1.0224527101E+00   -2.2671048945E-03    9.2040782316E+00    7.9236208685E-02
    2.3559980000E-03    1.0229144856E+00   -4.2794769219E-03    9.1951341762E+00    7.9239173521E-02
    2.3599980000E-03    1.0233797570E+00   -6.2838432967E-03    9.1861988075E+00    7.9242172169E-02
    2.3639980000E-03    1.0238485397E+00   -8.2798165010E-03    9.1772722137E+00    7.9245203977E-02
    2.3679980000E-03    1.0243208548E+00   -1.0267011863E-02    9.1683544907E+00    7.9248268388E-02
    2.3719980000E-03    1.0247967284E+00   -1.2245048352E-02    9.1594457417E+00    7.9251364938E-02
    2.3759980000E-03    1.0252761914E+00   -1.4213549348E-02    9.1505460772E+00    7.9254493268E-02
    2.3799980000E-03    1.0257592795E+00   -1.6172143373E-02    9.1416556144E+00    7.9257653115E-02
    2.3839980000E-03    1.0262460326E+00   -1.8120464781E-02    9.1327744774E+00    7.9260844319E-02
    2.3879980000E-03    1.0267364948E+00   -2.0058154399E-02    9.1239027962E+00    7.9264066817E-02
    2.3919980000E-03    1.0272307137E+00   -2.1984860114E-02    9.1150407069E+00    7.9267320640E-02
    2.3959980000E-03    1.0277287407E+00   -2.3900237402E-02    9.1061883514E+00    7.9270605908E-02
    2.3999980000E-03    1.0282306299E+00   -2.5803949798E-02    9.0973458765E+00    7.9273922828E-02
    2.4039980000E-03    1.0287364386E+00   -2.7695669300E-02    9.0885134345E+00    7.9277271682E-02
    2.4079980000E-03    1.0292462265E+00   -2.9575076709E-02    9.0796911820E+00    7.9280652821E-02
    2.4119980000E-03    1.0297600557E+00   -3.1441861905E-02    9.0708792803E+00    7.9284066662E-02
    2.4159980000E-03    1.0302779899E+00   -3.3295724061E-02    9.0620778948E+00    7.9287513674E-02
    2.4199980000E-03    1.0308000946E+00   -3.5136371790E-02    9.0532871952E+00    7.9290994373E-02
    2.4239980000E-03    1.0313264366E+00   -3.6963523236E-02    9.0445073548E+00    7.9294509311E-02
    2.4279980000E-03    1.0318570837E+00   -3.8776906110E-02    9.0357385505E+00    7.9298059075E-02
    2.4319980000E-03    1.0323921044E+00   -4.0576257663E-02    9.0269809629E+00    7.9301644269E-02
    2.4359980000E-03    1.0329315675E+00   -4.2361324625E-02    9.0182347761E+00    7.9305265517E-02
    2.4399980000E-03    1.0334755420E+00   -4.4131863081E-02    9.0095001773E+00    7.9308923448E-02
    2.4439980000E-03    1.0340240968E+00   -4.5887638324E-02    9.0007773572E+00    7.9312618695E-02
    2.4479980000E-03    1.0345773001E+00   -4.7628424660E-02    8.9920665097E+00    7.9316351887E-02
    2.4519980000E-03    1.0351352197E+00   -4.9354005185E-02    8.9833678318E+00    7.9320123644E-02
    2.4559980000E-03    1.0356979223E+00   -5.1064171542E-02    8.9746815238E+00    7.9323934573E-02
    2.4599980000E-03    1.0362654733E+00   -5.2758723647E-02    8.9660077890E+00    7.9327785265E-02
    2.4639980000E-03    1.0368379369E+00   -5.4437469403E-02    8.9573468340E+00    7.9331676289E-02
    2.4679980000E-03    1.0374153756E+00   -5.6100224403E-02    8.9486988687E+00    7.9335608191E-02
    2.4719980000E-03    1.0379978499E+00   -5.7746811617E-02    8.9400641059E+00    7.9339581494E-02
    2.4759980000E-03    1.0385854183E+00   -5.9377061085E-02    8.9314427620E+00    7.9343596693E-02
    2.4799980000E-03    1.0391781372E+00   -6.0990809592E-02    8.9228350563E+00    7.9347654254E-02
    2.4839980000E-03    1.0397760606E+00   -6.2587900362E-02    8.9142412115E+00    7.9351754617E-02
    2.4879980000E-03    1.0403792398E+00   -6.4168182744E-02    8.9056614536E+00    7.9355898192E-02
    2.4919980000E-03    1.0409877234E+00   -6.5731511908E-02    8.8970960117E+00    7.9360085361E-02
    2.4959980000E-03    1.0416015574E+00   -6.7277748548E-02    8.8885451183E+00    7.9364316477E-02
    2.4999980000E-03    1.0422207847E+00   -6.8806758600E-02    8.8800090093E+00    7.9368591866E-02
    2.5039980000E-03    1.0428454451E+00   -7.0318412966E-02    8.8714879236E+00    7.9372911826E-02
    2.5079980000E-03    1.0434755753E+00   -7.1812587254E-02    8.8629821036E+00    7.9377276632E-02
    2.5119980000E-03    1.0441112088E+00   -7.3289161532E-02    8.8544917948E+00    7.9381686533E-02
    2.5159980000E-03    1.0447523756E+00   -7.4748020095E-02    8.8460172461E+00    7.9386141753E-02
    2.5199980000E-03    1.0453991025E+00   -7.6189051248E-02    8.8375587094E+00    7.9390642497E-02
    2.5239980000E-03    1.0460514128E+00   -7.7612147108E-02    8.8291164398E+00    7.9395188947E-02
    2.5279980000E-03    1.0467093261E+00   -7.9017203415E-02    8.8206906958E+00    7.9399781267E-02
    2.5319980000E-03    1.0473728586E+00   -8.0404119365E-02    8.8122817386E+00    7.9404419604E-02
    2.5359980000E-03    1.0480420230E+00   -8.1772797455E-02    8.8038898327E+00    7.9409104085E-02
    2.5399980000E-03    1.0487168280E+00   -8.3123143345E-02    8.7955152455E+00    7.9413834824E-02
    2.5439980000E-03    1.0493972790E+00   -8.4455065734E-02    8.7871582473E+00    7.9418611921E-02
    2.5479980000E-03    1.0500833775E+00   -8.5768476253E-02    8.7788191114E+00    7.9423435461E-02
    2.5519980000E-03    1.0507751213E+00   -8.7063289369E-02    8.7704981136E+00    7.9428305518E-02
    2.5559980000E-03    1.0514725045E+00   -8.8339422308E-02    8.7621955329E+00    7.9433222154E-02
    2.5599980000E-03    1.0521755176E+00   -8.9596794993E-02    8.7539116506E+00    7.9438185420E-02
    2.5639980000E-03    1.0528841471E+00   -9.0835330040E-02    8.7456467507E+00    7.9443195357E-02
    2.5679980000E-03    1.0535983760E+00   -9.2054952680E-02    8.7374011199E+00    7.9448251997E-02
    2.5719980000E-03    1.0543181835E+00   -9.3255590716E-02    8.7291750472E+00    7.9453355363E-02
    2.5759980000E-03    1.0550435448E+00   -9.4437174501E-02    8.7209688239E+00    7.9458505468E-02
    2.5799980000E-03    1.0557744318E+00   -9.5599636923E-02    8.7127827440E+00    7.9463702319E-02
    2.5839980000E-03    1.0565108124E+00   -9.6742913407E-02    8.7046171033E+00    7.9468945910E-02
    2.5879980000E-03    1.0572526509E+00   -9.7866941918E-02    8.6964722000E+00    7.9474236232E-02
    2.5919980000E-03    1.0579999080E+00   -9.8971662983E-02    8.6883483344E+00    7.9479573265E-02
    2.5959980000E-03    1.0587525406E+00   -1.0005701971E-01    8.6802458087E+00    7.9484956978E-02
    2.5999980000E-03    1.0595105021E+00   -1.0112295782E-01    8.6721649271E+00    7.9490387336E-02
    2.6039980000E-03    1.0602737422E+00   -1.0216942568E-01    8.6641059958E+00    7.9495864292E-02
    2.6079980000E-03    1.0610422070E+00   -1.0319637436E-01    8.6560693225E+00    7.9501387791E-02
    2.6119980000E-03    1.0618158391E+00   -1.0420375769E-01    8.6480552169E+00    7.9506957766E-02
    2.6159980000E-03    1.0625945777E+00   -1.0519153229E-01    8.6400639902E+00    7.9512574143E-02
    2.6199980000E-03    1.0633783582E+00   -1.0615965764E-01    8.6320959550E+00    7.9518236836E-02
    2.6239980000E-03    1.0641671129E+00   -1.0710809617E-01    8.6241514258E+00    7.9523945748E-02
    2.6279980000E-03    1.0649607703E+00   -1.0803681332E-01    8.6162307180E+00    7.9529700770E-02
    2.6319980000E-03    1.0657592559E+00   -1.0894577759E-01    8.6083341487E+00    7.9535501782E-02
    2.6359980000E-03    1.0665624917E+00   -1.0983496066E-01    8.6004620360E+00    7.9541348651E-02
    2.6399980000E-03    1.0673703962E+00   -1.1070433743E-01    8.5926146994E+00    7.9547241233E-02
    2.6439980000E-03    1.0681828850E+00   -1.1155388615E-01    8.5847924591E+00    7.9553179367E-02
    2.6479980000E-03    1.0689998703E+00   -1.1238358848E-01    8.5769956366E+00    7.9559162881E-02
    2.6519980000E-03    1.0698212611E+00   -1.1319342955E-01    8.5692245540E+00    7.9565191588E-02
    2.6559980000E-03    1.0706469635E+00   -1.1398339814E-01    8.5614795346E+00    7.9571265286E-02
    2.6599980000E-03    1.0714768802E+00   -1.1475348666E-01    8.5537609019E+00    7.9577383759E-02
    2.6639980000E-03    1.0723109112E+00   -1.1550369134E-01    8.5460689803E+00    7.9583546775E-02
    2.6679980000E-03    1.0731489535E+00   -1.1623401227E-01    8.5384040948E+00    7.9589754085E-02
    2.6719980000E-03    1.0739909011E+00   -1.1694445349E-01    8.5307665704E+00    7.9596005427E-02
    2.6759980000E-03    1.0748366452E+00   -1.1763502312E-01    8.5231567328E+00    7.9602300519E-02
    2.6799980000E-03    1.0756860743E+00   -1.1830573342E-01    8.5155749076E+00    7.9608639067E-02
    2.6839980000E-03    1.0765390743E+00   -1.1895660090E-01    8.5080214206E+00    7.9615020757E-02
    2.6879980000E-03    1.0773955282E+00   -1.1958764642E-01    8.5004965976E+00    7.9621445260E-02
    2.6919980000E-03    1.0782553166E+00   -1.2019889522E-01    8.4930007641E+00    7.9627912230E-02
    2.6959980000E-03    1.0791183176E+00   -1.2079037710E-01    8.4855342455E+00    7.9634421305E-02
    2.6999980000E-03    1.0799844070E+00   -1.2136212642E-01    8.4780973666E+00    7.9640972105E-02
    2.7039980000E-03    1.0808534580E+00   -1.2191418223E-01    8.4706904519E+00    7.9647564235E-02
    2.7079980000E-03    1.0817253418E+00   -1.2244658833E-01    8.4633138252E+00    7.9654197282E-02
    2.7119980000E-03    1.0825999273E+00   -1.2295939336E-01    8.4559678094E+00    7.9660870819E-02
    2.7159979999E-03    1.0834770813E+00   -1.2345265086E-01    8.4486527266E+00    7.9667584402E-02
    2.7199979999E-03    1.0843566687E+00   -1.2392641932E-01    8.4413688979E+00    7.9674337570E-02
    2.7239979999E-03    1.0852385523E+00   -1.2438076229E-01    8.4341166432E+00    7.9681129849E-02
    2.7279979999E-03    1.0861225932E+00   -1.2481574840E-01    8.4268962812E+00    7.9687960747E-02
    2.7319979999E-03    1.0870086507E+00   -1.2523145143E-01    8.4197081291E+00    7.9694829761E-02
    2.7359979999E-03    1.0878965826E+00   -1.2562795033E-01    8.4125525025E+00    7.9701736371E-02
    2.7399979999E-03    1.0887862451E+00   -1.2600532934E-01    8.4054297156E+00    7.9708680043E-02
    2.7439979999E-03    1.0896774927E+00   -1.2636367793E-01    8.3983400804E+00    7.9715660232E-02
    2.7479979999E-03    1.0905701788E+00   -1.2670309091E-01    8.3912839072E+00    7.9722676377E-02
    2.7519979999E-03    1.0914641556E+00   -1.2702366841E-01    8.3842615043E+00    7.9729727908E-02
    2.7559979999E-03    1.0923592740E+00   -1.2732551594E-01    8.3772731775E+00    7.9736814239E-02
    2.7599979999E-03    1.0932553839E+00   -1.2760874436E-01    8.3703192306E+00    7.9743934777E-02
    2.7639979999E-03    1.0941523341E+00   -1.2787346994E-01    8.3633999648E+00    7.9751088915E-02
    2.7679979999E-03    1.0950499729E+00   -1.2811981430E-01    8.3565156787E+00    7.9758276039E-02
    2.7719979999E-03    1.0959481476E+00   -1.2834790451E-01    8.3496666683E+00    7.9765495521E-02
    2.7759979999E-03    1.0968467048E+00   -1.2855787302E-01    8.3428532266E+00    7.9772746728E-02
    2.7799979999E-03    1.0977454909E+00   -1.2874985771E-01    8.3360756440E+00    7.9780029018E-02
    2.7839979999E-03    1.0986443514E+00   -1.2892400175E-01    8.3293342076E+00    7.9787341739E-02
    2.7879979999E-03    1.0995431320E+00   -1.2908045365E-01    8.3226292014E+00    7.9794684234E-02
    2.7919979999E-03    1.1004416778E+00   -1.2921936717E-01    8.3159609061E+00    7.9802055839E-02
    2.7959979999E-03    1.1013398339E+00   -1.2934090130E-01    8.3093295993E+00    7.9809455885E-02
    2.7999979999E-03    1.1022374456E+00   -1.2944522020E-01    8.3027355547E+00    7.9816883695E-02
    2.8039979999E-03    1.1031343581E+00   -1.2953249315E-01    8.2961790430E+00    7.9824338590E-02
    2.8079979999E-03    1.1040304168E+00   -1.2960289450E-01    8.2896603307E+00    7.9831819887E-02
    2.8119979999E-03    1.1049254676E+00   -1.2965660358E-01    8.2831796811E+00    7.9839326898E-02
    2.8159979999E-03    1.1058193566E+00   -1.2969380462E-01    8.2767373533E+00    7.9846858934E-02
    2.8199979999E-03    1.1067119307E+00   -1.2971468671E-01    8.2703336027E+00    7.9854415302E-02
    2.8239979999E-03    1.1076030372E+00   -1.2971944369E-01    8.2639686808E+00    7.9861995308E-02
    2.8279979999E-03    1.1084925242E+00   -1.2970827404E-01    8.2576428350E+00    7.9869598259E-02
    2.8319979999E-03    1.1093802406E+00   -1.2968138083E-01    8.2513563087E+00    7.9877223459E-02
    2.8359979999E-03    1.1102660363E+00   -1.2963897158E-01    8.2451093410E+00    7.9884870212E-02
    2.8399979999E-03    1.1111497620E+00   -1.2958125818E-01    8.2389021671E+00    7.9892537826E-02
    2.8439979999E-03    1.1120312698E+00   -1.2950845678E-01    8.2327350176E+00    7.9900225608E-02
    2.8479979999E-03    1.1129104127E+00   -1.2942078767E-01    8.2266081193E+00    7.9907932865E-02
    2.8519979999E-03    1.1137870452E+00   -1.2931847514E-01    8.2205216942E+00    7.9915658910E-02
    2.8559979999E-03    1.1146610230E+00   -1.2920174742E-01    8.2144759604E+00    7.9923403056E-02
    2.8599979999E-03    1.1155322034E+00   -1.2907083648E-01    8.2084711313E+00    7.9931164621E-02
    2.8639979999E-03    1.1164004450E+00   -1.2892597799E-01    8.2025074161E+00    7.9938942926E-02
    2.8679979999E-03    1.1172656082E+00   -1.2876741109E-01    8.1965850196E+00    7.9946737297E-02
    2.8719979999E-03    1.1181275550E+00   -1.2859537835E-01    8.1907041421E+00    7.9954547064E-02
    2.8759979999E-03    1.1189861491E+00   -1.2841012556E-01    8.1848649794E+00    7.9962371561E-02
    2.8799979999E-03    1.1198412560E+00   -1.2821190166E-01    8.1790677232E+00    7.9970210131E-02
    2.8839979999E-03    1.1206927431E+00   -1.2800095853E-01    8.1733125604E+00    7.9978062120E-02
    2.8879979999E-03    1.1215404798E+00   -1.2777755092E-01    8.1675996736E+00    7.9985926882E-02
    2.8919979999E-03    1.1223843373E+00   -1.2754193624E-01    8.1619292411E+00    7.9993803776E-02
    2.8959979999E-03    1.1232241891E+00   -1.2729437446E-01    8.1563014368E+00    8.0001692170E-02
    2.8999979999E-03    1.1240599107E+00   -1.2703512797E-01    8.1507164300E+00    8.0009591440E-02
    2.9039979999E-03    1.1248913795E+00   -1.2676446137E-01    8.1451743858E+00    8.0017500967E-02
    2.9079979999E-03    1.1257184755E+00   -1.2648264143E-01    8.1396754650E+00    8.0025420142E-02
    2.9119979999E-03    1.1265410806E+00   -1.2618993683E-01    8.1342198241E+00    8.0033348367E-02
    2.9159979999E-03    1.1273590791E+00   -1.2588661810E-01    8.1288076150E+00    8.0041285047E-02
    2.9199979999E-03    1.1281723577E+00   -1.2557295742E-01    8.1234389859E+00    8.0049229601E-02
    2.9239979999E-03    1.1289808053E+00   -1.2524922850E-01    8.1181140803E+00    8.0057181456E-02
    2.9279979999E-03    1.1297843132E+00   -1.2491570642E-01    8.1128330378E+00    8.0065140047E-02
    2.9319979999E-03    1.1305827751E+00   -1.2457266752E-01    8.1075959939E+00    8.0073104822E-02
    2.9359979999E-03    1.1313760871E+00   -1.2422038919E-01    8.1024030798E+00    8.0081075235E-02
    2.9399979999E-03    1.1321641478E+00   -1.2385914978E-01    8.0972544230E+00    8.0089050755E-02
    2.9439979999E-03    1.1329468582E+00   -1.2348922848E-01    8.0921501467E+00    8.0097030856E-02
    2.9479979999E-03    1.1337241218E+00   -1.2311090513E-01    8.0870903704E+00    8.0105015028E-02
    2.9519979999E-03    1.1344958445E+00   -1.2272446012E-01    8.0820752096E+00    8.0113002769E-02
    2.9559979999E-03    1.1352619347E+00   -1.2233017423E-01    8.0771047761E+00    8.0120993588E-02
    2.9599979999E-03    1.1360223034E+00   -1.2192832850E-01    8.0721791778E+00    8.0128987005E-02
    2.9639979999E-03    1.1367768639E+00   -1.2151920409E-01    8.0672985192E+00    8.0136982552E-02
    2.9679979999E-03    1.1375255322E+00   -1.2110308215E-01    8.0624629007E+00    8.0144979774E-02
    2.9719979999E-03    1.1382682266E+00   -1.2068024370E-01    8.0576724196E+00    8.0152978223E-02
    2.9759979999E-03    1.1390048681E+00   -1.2025096949E-01    8.0529271695E+00    8.0160977466E-02
    2.9799979999E-03    1.1397353799E+00   -1.1981553988E-01    8.0482272405E+00    8.0168977081E-02
    2.9839979999E-03    1.1404596879E+00   -1.1937423472E-01    8.0435727195E+00    8.0176976657E-02
    2.9879979999E-03    1.1411777204E+00   -1.1892733322E-01    8.0389636899E+00    8.0184975795E-02
    2.9919979999E-03    1.1418894080E+00   -1.1847511386E-01    8.0344002321E+00    8.0192974108E-02
    2.9959979999E-03    1.1425946839E+00   -1.1801785423E-01    8.0298824231E+00    8.0200971220E-02
    2.9999979999E-03    1.1432934835E+00   -1.1755583095E-01    8.0254103370E+00    8.0208966768E-02
    3.0039979999E-03    1.1439857449E+00   -1.1708931958E-01    8.0209840448E+00    8.0216960399E-02
    3.0079979999E-03    1.1446714081E+00   -1.1661859444E-01    8.0166036145E+00    8.0224951773E-02
    3.0119979999E-03    1.1453504159E+00   -1.1614392860E-01    8.0122691114E+00    8.0232940562E-02
    3.0159979999E-03    1.1460227131E+00   -1.1566559372E-01    8.0079805978E+00    8.0240926448E-02
    3.0199979999E-03    1.1466882469E+00   -1.1518385996E-01    8.0037381332E+00    8.0248909127E-02
    3.0239979999E-03    1.1473469667E+00   -1.1469899591E-01    7.9995417747E+00    8.0256888305E-02
    3.0279979999E-03    1.1479988241E+00   -1.1421126846E-01    7.9953915766E+00    8.0264863699E-02
    3.0319979999E-03    1.1486437729E+00   -1.1372094275E-01    7.9912875908E+00    8.0272835039E-02
    3.0359979999E-03    1.1492817691E+00   -1.1322828207E-01    7.9872298665E+00    8.0280802065E-02
    3.0399979999E-03    1.1499127708E+00   -1.1273354778E-01    7.9832184509E+00    8.0288764529E-02
    3.0439979999E-03    1.1505367380E+00   -1.1223699920E-01    7.9792533884E+00    8.0296722194E-02
    3.0479979999E-03    1.1511536329E+00   -1.1173889361E-01    7.9753347216E+00    8.0304674834E-02
    3.0519979999E-03    1.1517634198E+00   -1.1123948608E-01    7.9714624906E+00    8.0312622234E-02
    3.0559979999E-03    1.1523660648E+00   -1.1073902948E-01    7.9676367335E+00    8.0320564190E-02
    3.0599979999E-03    1.1529615358E+00   -1.1023777437E-01    7.9638574864E+00    8.0328500509E-02
    3.0639979999E-03    1.1535498029E+00   -1.0973596894E-01    7.9601247833E+00    8.0336431007E-02
    3.0679979999E-03    1.1541308378E+00   -1.0923385897E-01    7.9564386564E+00    8.0344355511E-02
    3.0719979999E-03    1.1547046140E+00   -1.0873168775E-01    7.9527991359E+00    8.0352273861E-02
    3.0759979999E-03    1.1552711069E+00   -1.0822969601E-01    7.9492062503E+00    8.0360185903E-02
    3.0799979999E-03    1.1558302934E+00   -1.0772812192E-01    7.9456600263E+00    8.0368091496E-02
    3.0839979999E-03    1.1563821521E+00   -1.0722720097E-01    7.9421604889E+00    8.0375990508E-02
    3.0879979999E-03    1.1569266635E+00   -1.0672716600E-01    7.9387076617E+00    8.0383882815E-02
    3.0919979999E-03    1.1574638093E+00   -1.0622824706E-01    7.9353015666E+00    8.0391768305E-02
    3.0959979999E-03    1.1579935729E+00   -1.0573067146E-01    7.9319422238E+00    8.0399646875E-02
    3.0999979999E-03    1.1585159391E+00   -1.0523466367E-01    7.9286296524E+00    8.0407518430E-02
    3.1039979999E-03    1.1590308943E+00   -1.0474044527E-01    7.9253638700E+00    8.0415382885E-02
    3.1079979999E-03    1.1595384261E+00   -1.0424823487E-01    7.9221448927E+00    8.0423240162E-02
    3.1119979999E-03    1.1600385237E+00   -1.0375824812E-01    7.9189727356E+00    8.0431090196E-02
    3.1159979999E-03    1.1605311773E+00   -1.0327069774E-01    7.9158474124E+00    8.0438932926E-02
    3.1199979999E-03    1.1610163785E+00   -1.0278579344E-01    7.9127689357E+00    8.0446768301E-02
    3.1239979999E-03    1.1614941201E+00   -1.0230374192E-01    7.9097373169E+00    8.0454596279E-02
    3.1279979999E-03    1.1619643962E+00   -1.0182474683E-01    7.9067525664E+00    8.0462416826E-02
    3.1319979999E-03    1.1624272017E+00   -1.0134900877E-01    7.9038146936E+00    8.0470229915E-02
    3.1359979999E-03    1.1628825329E+00   -1.0087672522E-01    7.9009237068E+00    8.0478035526E-02
    3.1399979999E-03    1.1633303869E+00   -1.0040809060E-01    7.8980796134E+00    8.0485833649E-02
    3.1439979999E-03    1.1637707620E+00   -9.9943296161E-02    7.8952824200E+00    8.0493624279E-02
