 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0799979999E-03    1.0249261556E+00   -7.1184359649E-03    9.1827351680E+00    8.0300837855E-02
    3.0839979999E-03    1.0251948066E+00   -8.2747980517E-03    9.1775757537E+00    8.0302682586E-02
    3.0879979999E-03    1.0254644777E+00   -9.4276421527E-03    9.1724218450E+00    8.0304538802E-02
    3.0919979999E-03    1.0257351714E+00   -1.0576891908E-02    9.1672734831E+00    8.0306406414E-02
    3.0959979999E-03    1.0260068907E+00   -1.1722471568E-02    9.1621307107E+00    8.0308285342E-02
    3.0999979999E-03    1.0262796389E+00   -1.2864306054E-02    9.1569935717E+00    8.0310175519E-02
    3.1039979999E-03    1.0265534199E+00   -1.4002321012E-02    9.1518621115E+00    8.0312076890E-02
    3.1079979999E-03    1.0268282380E+00   -1.5136442867E-02    9.1467363766E+00    8.0313989411E-02
    3.1119979999E-03    1.0271040979E+00   -1.6266598877E-02    9.1416164148E+00    8.0315913050E-02
    3.1159979999E-03    1.0273810046E+00   -1.7392717180E-02    9.1365022749E+00    8.0317847788E-02
    3.1199979999E-03    1.0276589634E+00   -1.8514726844E-02    9.1313940068E+00    8.0319793613E-02
    3.1239979999E-03    1.0279379802E+00   -1.9632557908E-02    9.1262916618E+00    8.0321750529E-02
    3.1279979999E-03    1.0282180609E+00   -2.0746141430E-02    9.1211952918E+00    8.0323718547E-02
    3.1319979999E-03    1.0284992119E+00   -2.1855409519E-02    9.1161049499E+00    8.0325697688E-02
    3.1359979999E-03    1.0287814398E+00   -2.2960295377E-02    9.1110206900E+00    8.0327687986E-02
    3.1399979999E-03    1.0290647514E+00   -2.4060733330E-02    9.1059425669E+00    8.0329689480E-02
    3.1439979999E-03    1.0293491539E+00   -2.5156658861E-02    9.1008706362E+00    8.0331702220E-02
    3.1479979999E-03    1.0296346544E+00   -2.6248008634E-02    9.0958049545E+00    8.0333726265E-02
    3.1519979999E-03    1.0299212605E+00   -2.7334720520E-02    9.0907455789E+00    8.0335761678E-02
    3.1559979999E-03    1.0302089797E+00   -2.8416733620E-02    9.0856925673E+00    8.0337808534E-02
    3.1599979999E-03    1.0304978199E+00   -2.9493988282E-02    9.0806459782E+00    8.0339866909E-02
    3.1639979999E-03    1.0307877890E+00   -3.0566426118E-02    9.0756058710E+00    8.0341936890E-02
    3.1679979999E-03    1.0310788948E+00   -3.1633990017E-02    9.0705723056E+00    8.0344018567E-02
    3.1719979999E-03    1.0313711456E+00   -3.2696624152E-02    9.0655453423E+00    8.0346112034E-02
    3.1759979999E-03    1.0316645495E+00   -3.3754273991E-02    9.0605250421E+00    8.0348217391E-02
    3.1799979999E-03    1.0319591145E+00   -3.4806886302E-02    9.0555114668E+00    8.0350334740E-02
    3.1839979999E-03    1.0322548489E+00   -3.5854409152E-02    9.0505046783E+00    8.0352464188E-02
    3.1879979999E-03    1.0325517609E+00   -3.6896791909E-02    9.0455047394E+00    8.0354605843E-02
    3.1919979999E-03    1.0328498586E+00   -3.7933985241E-02    9.0405117130E+00    8.0356759815E-02
    3.1959979999E-03    1.0331491502E+00   -3.8965941108E-02    9.0355256629E+00    8.0358926217E-02
    3.1999979999E-03    1.0334496437E+00   -3.9992612757E-02    9.0305466530E+00    8.0361105163E-02
    3.2039979999E-03    1.0337513470E+00   -4.1013954716E-02    9.0255747478E+00    8.0363296765E-02
    3.2079979999E-03    1.0340542680E+00   -4.2029922780E-02    9.0206100125E+00    8.0365501138E-02
    3.2119979999E-03    1.0343584145E+00   -4.3040473998E-02    9.0156525123E+00    8.0367718396E-02
    3.2159979999E-03    1.0346637942E+00   -4.4045566666E-02    9.0107023131E+00    8.0369948653E-02
    3.2199979999E-03    1.0349704143E+00   -4.5045160306E-02    9.0057594813E+00    8.0372192019E-02
    3.2239979999E-03    1.0352782823E+00   -4.6039215652E-02    9.0008240835E+00    8.0374448608E-02
    3.2279979999E-03    1.0355874052E+00   -4.7027694632E-02    8.9958961869E+00    8.0376718527E-02
    3.2319979999E-03    1.0358977900E+00   -4.8010560351E-02    8.9909758592E+00    8.0379001884E-02
    3.2359979999E-03    1.0362094432E+00   -4.8987777073E-02    8.9860631682E+00    8.0381298785E-02
    3.2399979999E-03    1.0365223713E+00   -4.9959310198E-02    8.9811581826E+00    8.0383609332E-02
    3.2439979999E-03    1.0368365806E+00   -5.0925126242E-02    8.9762609713E+00    8.0385933626E-02
    3.2479979999E-03    1.0371520768E+00   -5.1885192820E-02    8.9713716035E+00    8.0388271765E-02
    3.2519979999E-03    1.0374688657E+00   -5.2839478619E-02    8.9664901490E+00    8.0390623843E-02
    3.2559979999E-03    1.0377869525E+00   -5.3787953381E-02    8.9616166782E+00    8.0392989951E-02
    3.2599979999E-03    1.0381063423E+00   -5.4730587878E-02    8.9567512617E+00    8.0395370178E-02
    3.2639979999E-03    1.0384270398E+00   -5.5667353892E-02    8.9518939707E+00    8.0397764609E-02
    3.2679979999E-03    1.0387490494E+00   -5.6598224192E-02    8.9470448768E+00    8.0400173325E-02
    3.2719979999E-03    1.0390723751E+00   -5.7523172512E-02    8.9422040521E+00    8.0402596405E-02
    3.2759979999E-03    1.0393970205E+00   -5.8442173529E-02    8.9373715691E+00    8.0405033923E-02
    3.2799979999E-03    1.0397229891E+00   -5.9355202843E-02    8.9325475009E+00    8.0407485950E-02
    3.2839979999E-03    1.0400502837E+00   -6.0262236954E-02    8.9277319210E+00    8.0409952555E-02
    3.2879979999E-03    1.0403789068E+00   -6.1163253239E-02    8.9229249034E+00    8.0412433800E-02
    3.2919979999E-03    1.0407088607E+00   -6.2058229936E-02    8.9181265225E+00    8.0414929747E-02
    3.2959979999E-03    1.0410401472E+00   -6.2947146119E-02    8.9133368534E+00    8.0417440453E-02
    3.2999979999E-03    1.0413727674E+00   -6.3829981680E-02    8.9085559716E+00    8.0419965971E-02
    3.3039979999E-03    1.0417067225E+00   -6.4706717309E-02    8.9037839528E+00    8.0422506352E-02
    3.3079979999E-03    1.0420420129E+00   -6.5577334478E-02    8.8990208737E+00    8.0425061643E-02
    3.3119979999E-03    1.0423786386E+00   -6.6441815419E-02    8.8942668112E+00    8.0427631887E-02
    3.3159979999E-03    1.0427165994E+00   -6.7300143107E-02    8.8895218427E+00    8.0430217125E-02
    3.3199979999E-03    1.0430558944E+00   -6.8152301245E-02    8.8847860462E+00    8.0432817394E-02
    3.3239979999E-03    1.0433965224E+00   -6.8998274247E-02    8.8800595000E+00    8.0435432729E-02
    3.3279979999E-03    1.0437384817E+00   -6.9838047221E-02    8.8753422832E+00    8.0438063161E-02
    3.3319979999E-03    1.0440817701E+00   -7.0671605955E-02    8.8706344752E+00    8.0440708718E-02
    3.3359979999E-03    1.0444263851E+00   -7.1498936901E-02    8.8659361559E+00    8.0443369427E-02
    3.3399979999E-03    1.0447723236E+00   -7.2320027165E-02    8.8612474057E+00    8.0446045309E-02
    3.3439979999E-03    1.0451195821E+00   -7.3134864490E-02    8.8565683055E+00    8.0448736387E-02
    3.3479979999E-03    1.0454681564E+00   -7.3943437243E-02    8.8518989368E+00    8.0451442677E-02
    3.3519979999E-03    1.0458180423E+00   -7.4745734408E-02    8.8472393813E+00    8.0454164196E-02
    3.3559979999E-03    1.0461692347E+00   -7.5541745571E-02    8.8425897215E+00    8.0456900957E-02
    3.3599979999E-03    1.0465217282E+00   -7.6331460910E-02    8.8379500402E+00    8.0459652970E-02
    3.3639979999E-03    1.0468755169E+00   -7.7114871187E-02    8.8333204207E+00    8.0462420245E-02
    3.3679979999E-03    1.0472305945E+00   -7.7891967735E-02    8.8287009467E+00    8.0465202789E-02
    3.3719979999E-03    1.0475869541E+00   -7.8662742454E-02    8.8240917024E+00    8.0468000608E-02
    3.3759979999E-03    1.0479445884E+00   -7.9427187801E-02    8.8194927726E+00    8.0470813703E-02
    3.3799979999E-03    1.0483034896E+00   -8.0185296780E-02    8.8149042422E+00    8.0473642077E-02
    3.3839979999E-03    1.0486636494E+00   -8.0937062939E-02    8.8103261969E+00    8.0476485729E-02
    3.3879979999E-03    1.0490250591E+00   -8.1682480363E-02    8.8057587227E+00    8.0479344659E-02
    3.3919979999E-03    1.0493877094E+00   -8.2421543667E-02    8.8012019059E+00    8.0482218861E-02
    3.3959979999E-03    1.0497515906E+00   -8.3154247989E-02    8.7966558333E+00    8.0485108332E-02
    3.3999979999E-03    1.0501166925E+00   -8.3880588991E-02    8.7921205923E+00    8.0488013065E-02
    3.4039979999E-03    1.0504830046E+00   -8.4600562847E-02    8.7875962703E+00    8.0490933053E-02
    3.4079979999E-03    1.0508505156E+00   -8.5314166248E-02    8.7830829554E+00    8.0493868286E-02
    3.4119979999E-03    1.0512192140E+00   -8.6021396390E-02    8.7785807360E+00    8.0496818755E-02
    3.4159979999E-03    1.0515890877E+00   -8.6722250978E-02    8.7740897009E+00    8.0499784449E-02
    3.4199979999E-03    1.0519601242E+00   -8.7416728219E-02    8.7696099392E+00    8.0502765355E-02
    3.4239979999E-03    1.0523323106E+00   -8.8104826821E-02    8.7651415404E+00    8.0505761460E-02
    3.4279979999E-03    1.0527056332E+00   -8.8786545993E-02    8.7606845944E+00    8.0508772749E-02
    3.4319979999E-03    1.0530800783E+00   -8.9461885441E-02    8.7562391912E+00    8.0511799207E-02
    3.4359979999E-03    1.0534556315E+00   -9.0130845370E-02    8.7518054215E+00    8.0514840817E-02
    3.4399979999E-03    1.0538322780E+00   -9.0793426481E-02    8.7473833761E+00    8.0517897562E-02
    3.4439979999E-03    1.0542100024E+00   -9.1449629969E-02    8.7429731460E+00    8.0520969423E-02
    3.4479979999E-03    1.0545887892E+00   -9.2099457528E-02    8.7385748228E+00    8.0524056381E-02
    3.4519979999E-03    1.0549686221E+00   -9.2742911347E-02    8.7341884981E+00    8.0527158416E-02
    3.4559979999E-03    1.0553494845E+00   -9.3379994110E-02    8.7298142640E+00    8.0530275506E-02
    3.4599979999E-03    1.0557313595E+00   -9.4010708999E-02    8.7254522127E+00    8.0533407631E-02
    3.4639979999E-03    1.0561142295E+00   -9.4635059696E-02    8.7211024369E+00    8.0536554766E-02
    3.4679979999E-03    1.0564980767E+00   -9.5253050378E-02    8.7167650293E+00    8.0539716888E-02
    3.4719979999E-03    1.0568828827E+00   -9.5864685726E-02    8.7124400829E+00    8.0542893973E-02
    3.4759979999E-03    1.0572686289E+00   -9.6469970920E-02    8.7081276912E+00    8.0546085996E-02
    3.4799979999E-03    1.0576552961E+00   -9.7068911645E-02    8.7038279475E+00    8.0549292929E-02
    3.4839979999E-03    1.0580428647E+00   -9.7661514089E-02    8.6995409456E+00    8.0552514746E-02
    3.4879979999E-03    1.0584313149E+00   -9.8247784948E-02    8.6952667794E+00    8.0555751418E-02
    3.4919979999E-03    1.0588206261E+00   -9.8827731426E-02    8.6910055431E+00    8.0559002918E-02
    3.4959979999E-03    1.0592107776E+00   -9.9401361239E-02    8.6867573311E+00    8.0562269215E-02
    3.4999979999E-03    1.0596017484E+00   -9.9968682614E-02    8.6825222377E+00    8.0565550278E-02
    3.5039979999E-03    1.0599935168E+00   -1.0052970429E-01    8.6783003578E+00    8.0568846075E-02
    3.5079979999E-03    1.0603860610E+00   -1.0108443554E-01    8.6740917860E+00    8.0572156576E-02
    3.5119979999E-03    1.0607793586E+00   -1.0163288613E-01    8.6698966175E+00    8.0575481745E-02
    3.5159979999E-03    1.0611733870E+00   -1.0217506637E-01    8.6657149473E+00    8.0578821548E-02
    3.5199979999E-03    1.0615681230E+00   -1.0271098709E-01    8.6615468706E+00    8.0582175950E-02
    3.5239979999E-03    1.0619635434E+00   -1.0324065964E-01    8.6573924830E+00    8.0585544915E-02
    3.5279979999E-03    1.0623596244E+00   -1.0376409590E-01    8.6532518798E+00    8.0588928406E-02
    3.5319979999E-03    1.0627563418E+00   -1.0428130829E-01    8.6491251568E+00    8.0592326383E-02
    3.5359979999E-03    1.0631536712E+00   -1.0479230975E-01    8.6450124094E+00    8.0595738807E-02
    3.5399979999E-03    1.0635515878E+00   -1.0529711379E-01    8.6409137337E+00    8.0599165639E-02
    3.5439979999E-03    1.0639500664E+00   -1.0579573442E-01    8.6368292253E+00    8.0602606836E-02
    3.5479979999E-03    1.0643490817E+00   -1.0628818621E-01    8.6327589803E+00    8.0606062356E-02
    3.5519979999E-03    1.0647486077E+00   -1.0677448427E-01    8.6287030947E+00    8.0609532155E-02
    3.5559979999E-03    1.0651486185E+00   -1.0725464426E-01    8.6246616644E+00    8.0613016187E-02
    3.5599979999E-03    1.0655490876E+00   -1.0772868239E-01    8.6206347855E+00    8.0616514409E-02
    3.5639979999E-03    1.0659499883E+00   -1.0819661542E-01    8.6166225541E+00    8.0620026771E-02
    3.5679979999E-03    1.0663512936E+00   -1.0865846065E-01    8.6126250663E+00    8.0623553226E-02
    3.5719979999E-03    1.0667529762E+00   -1.0911423595E-01    8.6086424184E+00    8.0627093724E-02
    3.5759979999E-03    1.0671550084E+00   -1.0956395974E-01    8.6046747063E+00    8.0630648215E-02
    3.5799979999E-03    1.0675573625E+00   -1.1000765100E-01    8.6007220262E+00    8.0634216646E-02
    3.5839979999E-03    1.0679600102E+00   -1.1044532927E-01    8.5967844743E+00    8.0637798965E-02
    3.5879979999E-03    1.0683629232E+00   -1.1087701465E-01    8.5928621465E+00    8.0641395117E-02
    3.5919979999E-03    1.0687660727E+00   -1.1130272779E-01    8.5889551389E+00    8.0645005047E-02
    3.5959979999E-03    1.0691694300E+00   -1.1172248993E-01    8.5850635475E+00    8.0648628698E-02
    3.5999979999E-03    1.0695729657E+00   -1.1213632285E-01    8.5811874682E+00    8.0652266012E-02
    3.6039979999E-03    1.0699766504E+00   -1.1254424892E-01    8.5773269968E+00    8.0655916930E-02
    3.6079979999E-03    1.0703804546E+00   -1.1294629105E-01    8.5734822292E+00    8.0659581391E-02
    3.6119979999E-03    1.0707843483E+00   -1.1334247273E-01    8.5696532610E+00    8.0663259334E-02
    3.6159979999E-03    1.0711883015E+00   -1.1373281802E-01    8.5658401878E+00    8.0666950694E-02
    3.6199979999E-03    1.0715922839E+00   -1.1411735155E-01    8.5620431051E+00    8.0670655410E-02
    3.6239979999E-03    1.0719962648E+00   -1.1449609851E-01    8.5582621081E+00    8.0674373413E-02
    3.6279979999E-03    1.0724002137E+00   -1.1486908465E-01    8.5544972923E+00    8.0678104639E-02
    3.6319979999E-03    1.0728040996E+00   -1.1523633631E-01    8.5507487525E+00    8.0681849019E-02
    3.6359979999E-03    1.0732078914E+00   -1.1559788037E-01    8.5470165839E+00    8.0685606483E-02
    3.6399979999E-03    1.0736115579E+00   -1.1595374430E-01    8.5433008810E+00    8.0689376961E-02
    3.6439979999E-03    1.0740150677E+00   -1.1630395612E-01    8.5396017386E+00    8.0693160382E-02
    3.6479979999E-03    1.0744183890E+00   -1.1664854442E-01    8.5359192511E+00    8.0696956672E-02
    3.6519979999E-03    1.0748214903E+00   -1.1698753834E-01    8.5322535127E+00    8.0700765758E-02
    3.6559979999E-03    1.0752243395E+00   -1.1732096761E-01    8.5286046173E+00    8.0704587563E-02
    3.6599979999E-03    1.0756269046E+00   -1.1764886249E-01    8.5249726589E+00    8.0708422012E-02
    3.6639979999E-03    1.0760291535E+00   -1.1797125380E-01    8.5213577309E+00    8.0712269027E-02
    3.6679979999E-03    1.0764310539E+00   -1.1828817294E-01    8.5177599268E+00    8.0716128529E-02
    3.6719979999E-03    1.0768325733E+00   -1.1859965182E-01    8.5141793397E+00    8.0720000438E-02
    3.6759979999E-03    1.0772336792E+00   -1.1890572293E-01    8.5106160623E+00    8.0723884673E-02
    3.6799979999E-03    1.0776343390E+00   -1.1920641931E-01    8.5070701874E+00    8.0727781152E-02
    3.6839979999E-03    1.0780345200E+00   -1.1950177452E-01    8.5035418071E+00    8.0731689791E-02
    3.6879979999E-03    1.0784341893E+00   -1.1979182268E-01    8.5000310135E+00    8.0735610506E-02
    3.6919979999E-03    1.0788333140E+00   -1.2007659842E-01    8.4965378983E+00    8.0739543212E-02
    3.6959979999E-03    1.0792318611E+00   -1.2035613693E-01    8.4930625529E+00    8.0743487822E-02
    3.6999979999E-03    1.0796297977E+00   -1.2063047391E-01    8.4896050684E+00    8.0747444249E-02
    3.7039979999E-03    1.0800270906E+00   -1.2089964558E-01    8.4861655356E+00    8.0751412405E-02
    3.7079979999E-03    1.0804237067E+00   -1.2116368868E-01    8.4827440448E+00    8.0755392201E-02
    3.7119979999E-03    1.0808196127E+00   -1.2142264046E-01    8.4793406862E+00    8.0759383545E-02
    3.7159979999E-03    1.0812147756E+00   -1.2167653868E-01    8.4759555495E+00    8.0763386347E-02
    3.7199979999E-03    1.0816091620E+00   -1.2192542161E-01    8.4725887239E+00    8.0767400516E-02
    3.7239979999E-03    1.0820027386E+00   -1.2216932799E-01    8.4692402984E+00    8.0771425958E-02
    3.7279979999E-03    1.0823954721E+00   -1.2240829707E-01    8.4659103617E+00    8.0775462579E-02
    3.7319979999E-03    1.0827873294E+00   -1.2264236857E-01    8.4625990018E+00    8.0779510286E-02
    3.7359979999E-03    1.0831782770E+00   -1.2287158272E-01    8.4593063065E+00    8.0783568983E-02
    3.7399979999E-03    1.0835682817E+00   -1.2309598016E-01    8.4560323631E+00    8.0787638574E-02
    3.7439979999E-03    1.0839573103E+00   -1.2331560205E-01    8.4527772586E+00    8.0791718963E-02
    3.7479979999E-03    1.0843453295E+00   -1.2353048998E-01    8.4495410793E+00    8.0795810053E-02
    3.7519979999E-03    1.0847323061E+00   -1.2374068599E-01    8.4463239113E+00    8.0799911745E-02
    3.7559979999E-03    1.0851182069E+00   -1.2394623255E-01    8.4431258401E+00    8.0804023941E-02
    3.7599979999E-03    1.0855029989E+00   -1.2414717260E-01    8.4399469509E+00    8.0808146543E-02
    3.7639979999E-03    1.0858866489E+00   -1.2434354946E-01    8.4367873281E+00    8.0812279451E-02
    3.7679979999E-03    1.0862691239E+00   -1.2453540689E-01    8.4336470560E+00    8.0816422564E-02
    3.7719979999E-03    1.0866503910E+00   -1.2472278906E-01    8.4305262181E+00    8.0820575783E-02
    3.7759979999E-03    1.0870304173E+00   -1.2490574053E-01    8.4274248976E+00    8.0824739006E-02
    3.7799979999E-03    1.0874091700E+00   -1.2508430625E-01    8.4243431770E+00    8.0828912132E-02
    3.7839979999E-03    1.0877866164E+00   -1.2525853156E-01    8.4212811384E+00    8.0833095059E-02
    3.7879979999E-03    1.0881627240E+00   -1.2542846216E-01    8.4182388635E+00    8.0837287686E-02
    3.7919979999E-03    1.0885374602E+00   -1.2559414413E-01    8.4152164331E+00    8.0841489910E-02
    3.7959979998E-03    1.0889107925E+00   -1.2575562388E-01    8.4122139278E+00    8.0845701628E-02
    3.7999979998E-03    1.0892826888E+00   -1.2591294817E-01    8.4092314275E+00    8.0849922737E-02
    3.8039979998E-03    1.0896531167E+00   -1.2606616409E-01    8.4062690116E+00    8.0854153135E-02
    3.8079979998E-03    1.0900220444E+00   -1.2621531907E-01    8.4033267588E+00    8.0858392719E-02
    3.8119979998E-03    1.0903894398E+00   -1.2636046083E-01    8.4004047474E+00    8.0862641383E-02
    3.8159979998E-03    1.0907552713E+00   -1.2650163738E-01    8.3975030550E+00    8.0866899027E-02
    3.8199979998E-03    1.0911195071E+00   -1.2663889706E-01    8.3946217586E+00    8.0871165544E-02
    3.8239979998E-03    1.0914821158E+00   -1.2677228845E-01    8.3917609348E+00    8.0875440833E-02
    3.8279979998E-03    1.0918430660E+00   -1.2690186041E-01    8.3889206593E+00    8.0879724790E-02
    3.8319979998E-03    1.0922023267E+00   -1.2702766206E-01    8.3861010075E+00    8.0884017310E-02
    3.8359979998E-03    1.0925598667E+00   -1.2714974276E-01    8.3833020539E+00    8.0888318290E-02
    3.8399979998E-03    1.0929156553E+00   -1.2726815210E-01    8.3805238726E+00    8.0892627626E-02
    3.8439979998E-03    1.0932696618E+00   -1.2738293989E-01    8.3777665369E+00    8.0896945216E-02
    3.8479979998E-03    1.0936218557E+00   -1.2749415616E-01    8.3750301198E+00    8.0901270955E-02
    3.8519979998E-03    1.0939722068E+00   -1.2760185113E-01    8.3723146931E+00    8.0905604741E-02
    3.8559979998E-03    1.0943206850E+00   -1.2770607520E-01    8.3696203286E+00    8.0909946470E-02
    3.8599979998E-03    1.0946672604E+00   -1.2780687894E-01    8.3669470970E+00    8.0914296040E-02
    3.8639979998E-03    1.0950119033E+00   -1.2790431309E-01    8.3642950685E+00    8.0918653348E-02
    3.8679979998E-03    1.0953545842E+00   -1.2799842854E-01    8.3616643127E+00    8.0923018292E-02
    3.8719979998E-03    1.0956952739E+00   -1.2808927631E-01    8.3590548985E+00    8.0927390770E-02
    3.8759979998E-03    1.0960339433E+00   -1.2817690752E-01    8.3564668941E+00    8.0931770680E-02
    3.8799979998E-03    1.0963705635E+00   -1.2826137345E-01    8.3539003671E+00    8.0936157920E-02
    3.8839979998E-03    1.0967051060E+00   -1.2834272543E-01    8.3513553844E+00    8.0940552390E-02
    3.8879979998E-03    1.0970375424E+00   -1.2842101489E-01    8.3488320122E+00    8.0944953990E-02
    3.8919979998E-03    1.0973678445E+00   -1.2849629335E-01    8.3463303161E+00    8.0949362617E-02
    3.8959979998E-03    1.0976959845E+00   -1.2856861236E-01    8.3438503610E+00    8.0953778174E-02
    3.8999979998E-03    1.0980219345E+00   -1.2863802352E-01    8.3413922112E+00    8.0958200561E-02
    3.9039979998E-03    1.0983456674E+00   -1.2870457849E-01    8.3389559300E+00    8.0962629678E-02
    3.9079979998E-03    1.0986671557E+00   -1.2876832892E-01    8.3365415805E+00    8.0967065427E-02
    3.9119979998E-03    1.0989863726E+00   -1.2882932647E-01    8.3341492247E+00    8.0971507710E-02
    3.9159979998E-03    1.0993032915E+00   -1.2888762281E-01    8.3317789241E+00    8.0975956431E-02
    3.9199979998E-03    1.0996178859E+00   -1.2894326958E-01    8.3294307395E+00    8.0980411492E-02
    3.9239979998E-03    1.0999301296E+00   -1.2899631837E-01    8.3271047310E+00    8.0984872797E-02
    3.9279979998E-03    1.1002399967E+00   -1.2904682076E-01    8.3248009580E+00    8.0989340250E-02
    3.9319979998E-03    1.1005474616E+00   -1.2909482824E-01    8.3225194793E+00    8.0993813756E-02
    3.9359979998E-03    1.1008524989E+00   -1.2914039224E-01    8.3202603528E+00    8.0998293220E-02
    3.9399979998E-03    1.1011550835E+00   -1.2918356412E-01    8.3180236358E+00    8.1002778550E-02
    3.9439979998E-03    1.1014551906E+00   -1.2922439511E-01    8.3158093851E+00    8.1007269651E-02
    3.9479979998E-03    1.1017527956E+00   -1.2926293635E-01    8.3136176565E+00    8.1011766431E-02
    3.9519979998E-03    1.1020478742E+00   -1.2929923885E-01    8.3114485053E+00    8.1016268799E-02
    3.9559979998E-03    1.1023404024E+00   -1.2933335349E-01    8.3093019860E+00    8.1020776663E-02
    3.9599979998E-03    1.1026303565E+00   -1.2936533098E-01    8.3071781525E+00    8.1025289932E-02
    3.9639979998E-03    1.1029177131E+00   -1.2939522190E-01    8.3050770580E+00    8.1029808517E-02
    3.9679979998E-03    1.1032024489E+00   -1.2942307663E-01    8.3029987548E+00    8.1034332329E-02
    3.9719979998E-03    1.1034845412E+00   -1.2944894536E-01    8.3009432949E+00    8.1038861279E-02
    3.9759979998E-03    1.1037639672E+00   -1.2947287810E-01    8.2989107292E+00    8.1043395280E-02
    3.9799979998E-03    1.1040407047E+00   -1.2949492462E-01    8.2969011081E+00    8.1047934246E-02
    3.9839979998E-03    1.1043147317E+00   -1.2951513448E-01    8.2949144814E+00    8.1052478089E-02
    3.9879979998E-03    1.1045860265E+00   -1.2953355701E-01    8.2929508979E+00    8.1057026725E-02
    3.9919979998E-03    1.1048545675E+00   -1.2955024127E-01    8.2910104062E+00    8.1061580069E-02
    3.9959979998E-03    1.1051203336E+00   -1.2956523610E-01    8.2890930536E+00    8.1066138037E-02
    3.9999979998E-03    1.1053833040E+00   -1.2957859003E-01    8.2871988873E+00    8.1070700547E-02
    4.0039979998E-03    1.1056434581E+00   -1.2959035133E-01    8.2853279535E+00    8.1075267516E-02
    4.0079979998E-03    1.1059007756E+00   -1.2960056797E-01    8.2834802976E+00    8.1079838863E-02
    4.0119979998E-03    1.1061552365E+00   -1.2960928758E-01    8.2816559647E+00    8.1084414507E-02
    4.0159979998E-03    1.1064068212E+00   -1.2961655749E-01    8.2798549989E+00    8.1088994369E-02
    4.0199979998E-03    1.1066555101E+00   -1.2962242470E-01    8.2780774437E+00    8.1093578369E-02
    4.0239979998E-03    1.1069012843E+00   -1.2962693584E-01    8.2763233419E+00    8.1098166429E-02
    4.0279979998E-03    1.1071441249E+00   -1.2963013722E-01    8.2745927359E+00    8.1102758473E-02
    4.0319979998E-03    1.1073840133E+00   -1.2963207473E-01    8.2728856670E+00    8.1107354422E-02
    4.0359979998E-03    1.1076209313E+00   -1.2963279393E-01    8.2712021761E+00    8.1111954203E-02
    4.0399979998E-03    1.1078548611E+00   -1.2963233995E-01    8.2695423034E+00    8.1116557739E-02
    4.0439979998E-03    1.1080857849E+00   -1.2963075755E-01    8.2679060883E+00    8.1121164957E-02
    4.0479979998E-03    1.1083136855E+00   -1.2962809105E-01    8.2662935698E+00    8.1125775783E-02
    4.0519979998E-03    1.1085385457E+00   -1.2962438435E-01    8.2647047859E+00    8.1130390145E-02
    4.0559979998E-03    1.1087603488E+00   -1.2961968094E-01    8.2631397742E+00    8.1135007971E-02
    4.0599979998E-03    1.1089790783E+00   -1.2961402383E-01    8.2615985716E+00    8.1139629190E-02
    4.0639979998E-03    1.1091947180E+00   -1.2960745561E-01    8.2600812143E+00    8.1144253733E-02
    4.0679979998E-03    1.1094072521E+00   -1.2960001837E-01    8.2585877378E+00    8.1148881529E-02
    4.0719979998E-03    1.1096166650E+00   -1.2959175375E-01    8.2571181771E+00    8.1153512511E-02
    4.0759979998E-03    1.1098229413E+00   -1.2958270290E-01    8.2556725664E+00    8.1158146611E-02
    4.0799979998E-03    1.1100260660E+00   -1.2957290646E-01    8.2542509393E+00    8.1162783762E-02
    4.0839979998E-03    1.1102260243E+00   -1.2956240460E-01    8.2528533289E+00    8.1167423897E-02
    4.0879979998E-03    1.1104228020E+00   -1.2955123693E-01    8.2514797674E+00    8.1172066952E-02
    4.0919979998E-03    1.1106163846E+00   -1.2953944258E-01    8.2501302867E+00    8.1176712862E-02
    4.0959979998E-03    1.1108067585E+00   -1.2952706013E-01    8.2488049178E+00    8.1181361564E-02
    4.0999979998E-03    1.1109939100E+00   -1.2951412760E-01    8.2475036912E+00    8.1186012993E-02
    4.1039979998E-03    1.1111778257E+00   -1.2950068250E-01    8.2462266366E+00    8.1190667088E-02
    4.1079979998E-03    1.1113584928E+00   -1.2948676176E-01    8.2449737834E+00    8.1195323788E-02
    4.1119979998E-03    1.1115358983E+00   -1.2947240173E-01    8.2437451601E+00    8.1199983032E-02
    4.1159979998E-03    1.1117100298E+00   -1.2945763821E-01    8.2425407946E+00    8.1204644759E-02
    4.1199979998E-03    1.1118808753E+00   -1.2944250641E-01    8.2413607145E+00    8.1209308910E-02
    4.1239979998E-03    1.1120484226E+00   -1.2942704094E-01    8.2402049463E+00    8.1213975427E-02
    4.1279979998E-03    1.1122126603E+00   -1.2941127582E-01    8.2390735163E+00    8.1218644251E-02
    4.1319979998E-03    1.1123735769E+00   -1.2939524446E-01    8.2379664500E+00    8.1223315326E-02
    4.1359979998E-03    1.1125311613E+00   -1.2937897966E-01    8.2368837723E+00    8.1227988595E-02
