 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7407998001E-02    9.0501667663E-01    3.3965035714E-01    4.8402925373E+00    6.6995124722E-02
    1.7411998001E-02    9.0113374616E-01    3.3807143082E-01    4.8248179050E+00    6.7016032991E-02
    1.7415998001E-02    8.9722594252E-01    3.3642123976E-01    4.8092325956E+00    6.7036945442E-02
    1.7419998001E-02    8.9329424538E-01    3.3469829693E-01    4.7935356298E+00    6.7057865633E-02
    1.7423998001E-02    8.8933969289E-01    3.3290114405E-01    4.7777260689E+00    6.7078797616E-02
    1.7427998001E-02    8.8536338170E-01    3.3102835423E-01    4.7618030147E+00    6.7099745757E-02
    1.7431998001E-02    8.8136646663E-01    3.2907853450E-01    4.7457656083E+00    6.7120714553E-02
    1.7435998001E-02    8.7735015861E-01    3.2705032949E-01    4.7296130283E+00    6.7141708443E-02
    1.7439998001E-02    8.7331572218E-01    3.2494242480E-01    4.7133444879E+00    6.7162731623E-02
    1.7443998001E-02    8.6926447510E-01    3.2275354717E-01    4.6969592301E+00    6.7183787870E-02
    1.7447998001E-02    8.6519778700E-01    3.2048246507E-01    4.6804565219E+00    6.7204880383E-02
    1.7451998001E-02    8.6111707759E-01    3.1812798924E-01    4.6638356483E+00    6.7226011645E-02
    1.7455998001E-02    8.5702381460E-01    3.1568897293E-01    4.6470959056E+00    6.7247183311E-02
    1.7459998001E-02    8.5291951127E-01    3.1316431210E-01    4.6302365940E+00    6.7268396135E-02
    1.7463998001E-02    8.4880572357E-01    3.1055294553E-01    4.6132570109E+00    6.7289649933E-02
    1.7467998001E-02    8.4468404700E-01    3.0785385495E-01    4.5961564440E+00    6.7310943576E-02
    1.7471998001E-02    8.4055611304E-01    3.0506606537E-01    4.5789341652E+00    6.7332275037E-02
    1.7475998001E-02    8.3642358525E-01    3.0218864554E-01    4.5615894252E+00    6.7353641461E-02
    1.7479998001E-02    8.3228815500E-01    2.9922070866E-01    4.5441214496E+00    6.7375039276E-02
    1.7483998001E-02    8.2815153696E-01    2.9616141344E-01    4.5265294357E+00    6.7396464334E-02
    1.7487998001E-02    8.2401546428E-01    2.9300996547E-01    4.5088125515E+00    6.7417912065E-02
    1.7491998001E-02    8.1988168362E-01    2.8976561894E-01    4.4909699365E+00    6.7439377655E-02
    1.7495998001E-02    8.1575195005E-01    2.8642767871E-01    4.4730007035E+00    6.7460856219E-02
    1.7499998001E-02    8.1162802097E-01    2.8299550338E-01    4.4549039438E+00    6.7482342971E-02
    1.7503998001E-02    8.0751165037E-01    2.7946850853E-01    4.4366787328E+00    6.7503833373E-02
    1.7507998001E-02    8.0340458469E-01    2.7584616862E-01    4.4183241377E+00    6.7525323256E-02
    1.7511998001E-02    7.9930855948E-01    2.7212801885E-01    4.3998392267E+00    6.7546808905E-02
    1.7515998001E-02    7.9522529633E-01    2.6831365701E-01    4.3812230784E+00    6.7568287099E-02
    1.7519998001E-02    7.9115650019E-01    2.6440274552E-01    4.3624747933E+00    6.7589755101E-02
    1.7523998001E-02    7.8710385695E-01    2.6039501342E-01    4.3435935054E+00    6.7611210607E-02
    1.7527998001E-02    7.8306903120E-01    2.5629025857E-01    4.3245783939E+00    6.7632651636E-02
    1.7531998001E-02    7.7905366403E-01    2.5208834976E-01    4.3054286951E+00    6.7654076377E-02
    1.7535998001E-02    7.7505937100E-01    2.4778922879E-01    4.2861437134E+00    6.7675483005E-02
    1.7539998001E-02    7.7108773987E-01    2.4339291248E-01    4.2667228313E+00    6.7696869451E-02
    1.7543998001E-02    7.6714032859E-01    2.3889949434E-01    4.2471655180E+00    6.7718233173E-02
    1.7547998001E-02    7.6321866301E-01    2.3430914589E-01    4.2274713364E+00    6.7739570908E-02
    1.7551998001E-02    7.5932423494E-01    2.2962211755E-01    4.2076399474E+00    6.7760878447E-02
    1.7555998001E-02    7.5545849963E-01    2.2483873914E-01    4.1876711125E+00    6.7782150432E-02
    1.7559998001E-02    7.5162287209E-01    2.1995942082E-01    4.1675646943E+00    6.7803380193E-02
    1.7563998001E-02    7.4781872812E-01    2.1498465014E-01    4.1473206526E+00    6.7824559653E-02
    1.7567998001E-02    7.4404740636E-01    2.0991498839E-01    4.1269390391E+00    6.7845679283E-02
    1.7571998001E-02    7.4031021075E-01    2.0475106637E-01    4.1064199897E+00    6.7866728143E-02
    1.7575998001E-02    7.3660841436E-01    1.9949357933E-01    4.0857637141E+00    6.7887693992E-02
    1.7579998001E-02    7.3294326416E-01    1.9414328138E-01    4.0649704848E+00    6.7908563489E-02
    1.7583998001E-02    7.2931598700E-01    1.8870097951E-01    4.0440406246E+00    6.7929322460E-02
    1.7587998001E-02    7.2572779650E-01    1.8316752732E-01    4.0229744933E+00    6.7949956231E-02
    1.7591998001E-02    7.2217990084E-01    1.7754381902E-01    4.0017724750E+00    6.7970450010E-02
    1.7595998001E-02    7.1867351121E-01    1.7183078351E-01    3.9804349654E+00    6.7990789304E-02
    1.7599998001E-02    7.1520985084E-01    1.6602937909E-01    3.9589623602E+00    6.8010960341E-02
    1.7603998001E-02    7.1179016448E-01    1.6014058871E-01    3.9373550452E+00    6.8030950485E-02
    1.7607998001E-02    7.0841572809E-01    1.5416541608E-01    3.9156133879E+00    6.8050748620E-02
    1.7611998001E-02    7.0508785879E-01    1.4810488254E-01    3.8937377311E+00    6.8070345471E-02
    1.7615998001E-02    7.0180792478E-01    1.4196002492E-01    3.8717283893E+00    6.8089733859E-02
    1.7619998001E-02    6.9857735383E-01    1.3573189497E-01    3.8495856465E+00    6.8108908873E-02
    1.7623998001E-02    6.9539764127E-01    1.2942155974E-01    3.8273097576E+00    6.8127867929E-02
    1.7627998001E-02    6.9227036314E-01    1.2303010039E-01    3.8049009508E+00    6.8146610742E-02
    1.7631998001E-02    6.8919718717E-01    1.1655861282E-01    3.7823594326E+00    6.8165139176E-02
    1.7635998001E-02    6.8617988311E-01    1.1000820930E-01    3.7596853950E+00    6.8183457001E-02
    1.7639998001E-02    6.8322033248E-01    1.0338002093E-01    3.7368790255E+00    6.8201569557E-02
    1.7643998001E-02    6.8032053770E-01    9.6675200859E-02    3.7139405177E+00    6.8219483333E-02
    1.7647998001E-02    6.7748263039E-01    8.9894928201E-02    3.6908700849E+00    6.8237205488E-02
    1.7651998001E-02    6.7470887859E-01    8.3040412599E-02    3.6676679743E+00    6.8254743322E-02
    1.7655998001E-02    6.7200169277E-01    7.6112899422E-02    3.6443344832E+00    6.8272103731E-02
    1.7659998001E-02    6.6936363048E-01    6.9113675474E-02    3.6208699763E+00    6.8289292655E-02
    1.7663998001E-02    6.6679739928E-01    6.2044075166E-02    3.5972749034E+00    6.8306314555E-02
    1.7667998001E-02    6.6430585803E-01    5.4905487041E-02    3.5735498190E+00    6.8323171929E-02
    1.7671998001E-02    6.6189201611E-01    4.7699360553E-02    3.5496954008E+00    6.8339864900E-02
    1.7675998001E-02    6.5955903054E-01    4.0427212971E-02    3.5257124696E+00    6.8356390894E-02
    1.7679998001E-02    6.5731020092E-01    3.3090636257E-02    3.5016020087E+00    6.8372744413E-02
    1.7683998001E-02    6.5514896195E-01    2.5691303773E-02    3.4773651819E+00    6.8388916937E-02
    1.7687998001E-02    6.5307887363E-01    1.8230976624E-02    3.4530033512E+00    6.8404896942E-02
    1.7691998001E-02    6.5110360888E-01    1.0711509524E-02    3.4285180929E+00    6.8420670062E-02
    1.7695998001E-02    6.4922693801E-01    3.1348562413E-03    3.4039112115E+00    6.8436219369E-02
    1.7699998001E-02    6.4745271269E-01   -4.4969264057E-03    3.3791847511E+00    6.8451525786E-02
    1.7703998001E-02    6.4578484857E-01   -1.2181675643E-02    3.3543410046E+00    6.8466568605E-02
    1.7707998001E-02    6.4422730530E-01   -1.9917120634E-02    3.3293825195E+00    6.8481326098E-02
    1.7711998001E-02    6.4278406516E-01   -2.7700881493E-02    3.3043121009E+00    6.8495776193E-02
    1.7715998001E-02    6.4145911078E-01   -3.5530469430E-02    3.2791328109E+00    6.8509897192E-02
    1.7719998001E-02    6.4025640232E-01   -4.3403287976E-02    3.2538479649E+00    6.8523668492E-02
    1.7723998001E-02    6.3917985468E-01   -5.1316635187E-02    3.2284611256E+00    6.8537071273E-02
    1.7727998001E-02    6.3823331522E-01   -5.9267706685E-02    3.2029760934E+00    6.8550089134E-02
    1.7731998001E-02    6.3742054247E-01   -6.7253599308E-02    3.1773968956E+00    6.8562708618E-02
    1.7735998001E-02    6.3674518621E-01   -7.5271315167E-02    3.1517277739E+00    6.8574919630E-02
    1.7739998001E-02    6.3621076938E-01   -8.3317765839E-02    3.1259731700E+00    6.8586715696E-02
    1.7743998001E-02    6.3582067188E-01   -9.1389776457E-02    3.1001377124E+00    6.8598094066E-02
    1.7747998001E-02    6.3557811659E-01   -9.9484089474E-02    3.0742262016E+00    6.8609055659E-02
    1.7751998001E-02    6.3548615739E-01   -1.0759736790E-01    3.0482435967E+00    6.8619604830E-02
    1.7755998001E-02    6.3554766922E-01   -1.1572619788E-01    3.0221950028E+00    6.8629748998E-02
    1.7759998001E-02    6.3576533983E-01   -1.2386709060E-01    2.9960856585E+00    6.8639498141E-02
    1.7763998001E-02    6.3614166293E-01   -1.3201648341E-01    2.9699209253E+00    6.8648864188E-02
    1.7767998001E-02    6.3667893237E-01   -1.4017074036E-01    2.9437062763E+00    6.8657860348E-02
    1.7771998001E-02    6.3737923686E-01   -1.4832615225E-01    2.9174472865E+00    6.8666500401E-02
    1.7775998001E-02    6.3824445498E-01   -1.5647893637E-01    2.8911496220E+00    6.8674798003E-02
    1.7779998001E-02    6.3927624993E-01   -1.6462523622E-01    2.8648190294E+00    6.8682766032E-02
    1.7783998001E-02    6.4047606388E-01   -1.7276112136E-01    2.8384613239E+00    6.8690416017E-02
    1.7787998001E-02    6.4184511164E-01   -1.8088258785E-01    2.8120823765E+00    6.8697757665E-02
    1.7791998001E-02    6.4338437364E-01   -1.8898555919E-01    2.7856880997E+00    6.8704798529E-02
    1.7795998001E-02    6.4509458823E-01   -1.9706588838E-01    2.7592844320E+00    6.8711543805E-02
    1.7799998001E-02    6.4697624339E-01   -2.0511936076E-01    2.7328773212E+00    6.8717996282E-02
    1.7803998001E-02    6.4902956821E-01   -2.1314169819E-01    2.7064727067E+00    6.8724156431E-02
    1.7807998001E-02    6.5125452447E-01   -2.2112856420E-01    2.6800765013E+00    6.8730022621E-02
    1.7811998001E-02    6.5365079866E-01   -2.2907557045E-01    2.6536945734E+00    6.8735591439E-02
    1.7815998001E-02    6.5621779498E-01   -2.3697828408E-01    2.6273327296E+00    6.8740858094E-02
    1.7819998001E-02    6.5895462974E-01   -2.4483223613E-01    2.6009966984E+00    6.8745816866E-02
    1.7823998001E-02    6.6186012767E-01   -2.5263293080E-01    2.5746921154E+00    6.8750461571E-02
    1.7827998001E-02    6.6493282051E-01   -2.6037585539E-01    2.5484245103E+00    6.8754786018E-02
    1.7831998001E-02    6.6817094851E-01   -2.6805649082E-01    2.5221992959E+00    6.8758784417E-02
    1.7835998001E-02    6.7157246485E-01   -2.7567032267E-01    2.4960217586E+00    6.8762451730E-02
    1.7839998001E-02    6.7513504333E-01   -2.8321285246E-01    2.4698970507E+00    6.8765783937E-02
    1.7843998001E-02    6.7885608943E-01   -2.9067960921E-01    2.4438301834E+00    6.8768778221E-02
    1.7847998001E-02    6.8273275459E-01   -2.9806616099E-01    2.4178260206E+00    6.8771433065E-02
    1.7851998001E-02    6.8676195368E-01   -3.0536812646E-01    2.3918892731E+00    6.8773748275E-02
    1.7855998001E-02    6.9094038526E-01   -3.1258118620E-01    2.3660244921E+00    6.8775724930E-02
    1.7859998001E-02    6.9526455426E-01   -3.1970109356E-01    2.3402360626E+00    6.8777365292E-02
    1.7863998001E-02    6.9973079652E-01   -3.2672368505E-01    2.3145281962E+00    6.8778672687E-02
    1.7867998001E-02    7.0433530458E-01   -3.3364488977E-01    2.2889049232E+00    6.8779651372E-02
    1.7871998001E-02    7.0907415406E-01   -3.4046073803E-01    2.2633700851E+00    6.8780306409E-02
    1.7875998001E-02    7.1394332983E-01   -3.4716736865E-01    2.2379273264E+00    6.8780643556E-02
    1.7879998001E-02    7.1893875135E-01   -3.5376103493E-01    2.2125800888E+00    6.8780669187E-02
    1.7883998001E-02    7.2405629643E-01   -3.6023810926E-01    2.1873316055E+00    6.8780390229E-02
    1.7887998001E-02    7.2929182291E-01   -3.6659508607E-01    2.1621848982E+00    6.8779814134E-02
    1.7891998001E-02    7.3464118769E-01   -3.7282858342E-01    2.1371427767E+00    6.8778948860E-02
    1.7895998001E-02    7.4010026277E-01   -3.7893534303E-01    2.1122078415E+00    6.8777802864E-02
    1.7899998001E-02    7.4566494817E-01   -3.8491222910E-01    2.0873824887E+00    6.8776385099E-02
    1.7903998001E-02    7.5133118161E-01   -3.9075622608E-01    2.0626689188E+00    6.8774704991E-02
    1.7907998001E-02    7.5709494499E-01   -3.9646443551E-01    2.0380691477E+00    6.8772772411E-02
    1.7911998001E-02    7.6295226806E-01   -4.0203407239E-01    2.0135850197E+00    6.8770597612E-02
    1.7915998001E-02    7.6889922929E-01   -4.0746246119E-01    1.9892182232E+00    6.8768191153E-02
    1.7919998001E-02    7.7493195468E-01   -4.1274703187E-01    1.9649703060E+00    6.8765563794E-02
    1.7923998001E-02    7.8104661465E-01   -4.1788531611E-01    1.9408426919E+00    6.8762726372E-02
    1.7927998001E-02    7.8723941959E-01   -4.2287494393E-01    1.9168366965E+00    6.8759689669E-02
    1.7931998001E-02    7.9350661453E-01   -4.2771364091E-01    1.8929535419E+00    6.8756464275E-02
    1.7935998001E-02    7.9984447325E-01   -4.3239922598E-01    1.8691943701E+00    6.8753060459E-02
    1.7939998001E-02    8.0624929221E-01   -4.3692961000E-01    1.8455602537E+00    6.8749488050E-02
    1.7943998001E-02    8.1271738461E-01   -4.4130279497E-01    1.8220522052E+00    6.8745756348E-02
    1.7947998001E-02    8.1924507470E-01   -4.4551687390E-01    1.7986711834E+00    6.8741874069E-02
    1.7951998001E-02    8.2582869263E-01   -4.4957003125E-01    1.7754180974E+00    6.8737849317E-02
    1.7955998001E-02    8.3246456971E-01   -4.5346054386E-01    1.7522938086E+00    6.8733689601E-02
    1.7959998001E-02    8.3914903433E-01   -4.5718678225E-01    1.7292991311E+00    6.8729401894E-02
    1.7963998001E-02    8.4587840828E-01   -4.6074721215E-01    1.7064348303E+00    6.8724992723E-02
    1.7967998001E-02    8.5264900342E-01   -4.6414039637E-01    1.6837016202E+00    6.8720468291E-02
    1.7971998001E-02    8.5945711864E-01   -4.6736499666E-01    1.6611001605E+00    6.8715834635E-02
    1.7975998001E-02    8.6629903708E-01   -4.7041977582E-01    1.6386310531E+00    6.8711097786E-02
    1.7979998001E-02    8.7317102349E-01   -4.7330359968E-01    1.6162948394E+00    6.8706263957E-02
    1.7983998001E-02    8.8006932166E-01   -4.7601543930E-01    1.5940919972E+00    6.8701339719E-02
    1.7987998001E-02    8.8699015192E-01   -4.7855437314E-01    1.5720229396E+00    6.8696332175E-02
    1.7991998001E-02    8.9392970865E-01   -4.8091958940E-01    1.5500880140E+00    6.8691249126E-02
    1.7995998001E-02    9.0088415788E-01   -4.8311038845E-01    1.5282875033E+00    6.8686099204E-02
    1.7999998001E-02    9.0784963509E-01   -4.8512618551E-01    1.5066216273E+00    6.8680891991E-02
    1.8003998001E-02    9.1482224324E-01   -4.8696651349E-01    1.4850905464E+00    6.8675638106E-02
    1.8007998001E-02    9.2179805122E-01   -4.8863102613E-01    1.4636943659E+00    6.8670349258E-02
    1.8011998001E-02    9.2877309297E-01   -4.9011950141E-01    1.4424331416E+00    6.8665038272E-02
    1.8015998001E-02    9.3574336723E-01   -4.9143184520E-01    1.4213068864E+00    6.8659719084E-02
    1.8019998001E-02    9.4270483837E-01   -4.9256809512E-01    1.4003155774E+00    6.8654406700E-02
    1.8023998001E-02    9.4965343831E-01   -4.9352842462E-01    1.3794591638E+00    6.8649117136E-02
    1.8027998001E-02    9.5658506972E-01   -4.9431314710E-01    1.3587375747E+00    6.8643867326E-02
    1.8031998001E-02    9.6349561070E-01   -4.9492272006E-01    1.3381507271E+00    6.8638675009E-02
    1.8035998001E-02    9.7038092098E-01   -4.9535774900E-01    1.3176985340E+00    6.8633558597E-02
    1.8039998001E-02    9.7723684973E-01   -4.9561899119E-01    1.2973809115E+00    6.8628537018E-02
    1.8043998001E-02    9.8405924495E-01   -4.9570735881E-01    1.2771977862E+00    6.8623629553E-02
    1.8047998001E-02    9.9084396442E-01   -4.9562392169E-01    1.2571491005E+00    6.8618855645E-02
    1.8051998001E-02    9.9758688820E-01   -4.9536990907E-01    1.2372348186E+00    6.8614234711E-02
    1.8055998001E-02    1.0042839323E+00   -4.9494671065E-01    1.2174549299E+00    6.8609785935E-02
    1.8059998001E-02    1.0109310635E+00   -4.9435587643E-01    1.1978094529E+00    6.8605528057E-02
    1.8063998001E-02    1.0175243152E+00   -4.9359911548E-01    1.1782984358E+00    6.8601479168E-02
    1.8067998001E-02    1.0240598033E+00   -4.9267829343E-01    1.1589219581E+00    6.8597656500E-02
    1.8071998001E-02    1.0305337429E+00   -4.9159542861E-01    1.1396801289E+00    6.8594076230E-02
    1.8075998001E-02    1.0369424648E+00   -4.9035268691E-01    1.1205730855E+00    6.8590753302E-02
    1.8079998001E-02    1.0432824309E+00   -4.8895237527E-01    1.1016009894E+00    6.8587701264E-02
    1.8083998001E-02    1.0495502492E+00   -4.8739693398E-01    1.0827640226E+00    6.8584932142E-02
    1.8087998001E-02    1.0557426879E+00   -4.8568892769E-01    1.0640623815E+00    6.8582456338E-02
    1.8091998001E-02    1.0618566877E+00   -4.8383103556E-01    1.0454962715E+00    6.8580282574E-02
    1.8095998001E-02    1.0678893719E+00   -4.8182604043E-01    1.0270658997E+00    6.8578417874E-02
    1.8099998001E-02    1.0738380552E+00   -4.7967681743E-01    1.0087714685E+00    6.8576867581E-02
    1.8103998001E-02    1.0797002500E+00   -4.7738632210E-01    9.9061316814E-01    6.8575635424E-02
    1.8107998001E-02    1.0854736710E+00   -4.7495757841E-01    9.7259117049E-01    6.8574723618E-02
    1.8111998001E-02    1.0911562364E+00   -4.7239366676E-01    9.5470562277E-01    6.8574132993E-02
    1.8115998001E-02    1.0967460682E+00   -4.6969771234E-01    9.3695664231E-01    6.8573863157E-02
    1.8119998001E-02    1.1022414897E+00   -4.6687287397E-01    9.1934431231E-01    6.8573912667E-02
    1.8123998001E-02    1.1076410215E+00   -4.6392233357E-01    9.0186867874E-01    6.8574279218E-02
    1.8127998001E-02    1.1129433753E+00   -4.6084928662E-01    8.8452974853E-01    6.8574959835E-02
    1.8131998001E-02    1.1181474471E+00   -4.5765693343E-01    8.6732748910E-01    6.8575951048E-02
    1.8135998001E-02    1.1232523087E+00   -4.5434847150E-01    8.5026182908E-01    6.8577249069E-02
    1.8139998001E-02    1.1282571984E+00   -4.5092708897E-01    8.3333266034E-01    6.8578849937E-02
    1.8143998001E-02    1.1331615119E+00   -4.4739595905E-01    8.1653984091E-01    6.8580749644E-02
    1.8147998001E-02    1.1379647918E+00   -4.4375823550E-01    7.9988319885E-01    6.8582944239E-02
    1.8151998001E-02    1.1426667179E+00   -4.4001704906E-01    7.8336253667E-01    6.8585429895E-02
    1.8155998001E-02    1.1472670981E+00   -4.3617550466E-01    7.6697763616E-01    6.8588202955E-02
    1.8159998001E-02    1.1517658585E+00   -4.3223667941E-01    7.5072826329E-01    6.8591259946E-02
    1.8163998001E-02    1.1561630349E+00   -4.2820362121E-01    7.3461417308E-01    6.8594597576E-02
    1.8167998001E-02    1.1604587653E+00   -4.2407934783E-01    7.1863511402E-01    6.8598212705E-02
    1.8171998001E-02    1.1646532818E+00   -4.1986684645E-01    7.0279083208E-01    6.8602102302E-02
    1.8175998001E-02    1.1687469047E+00   -4.1556907339E-01    6.8708107395E-01    6.8606263393E-02
    1.8179998001E-02    1.1727400365E+00   -4.1118895421E-01    6.7150558962E-01    6.8610693001E-02
    1.8183998001E-02    1.1766331566E+00   -4.0672938381E-01    6.5606413407E-01    6.8615388080E-02
    1.8187998001E-02    1.1804268172E+00   -4.0219322668E-01    6.4075646810E-01    6.8620345464E-02
    1.8191998001E-02    1.1841216393E+00   -3.9758331723E-01    6.2558235843E-01    6.8625561805E-02
    1.8195998001E-02    1.1877183091E+00   -3.9290246008E-01    6.1054157702E-01    6.8631033536E-02
    1.8199998001E-02    1.1912175755E+00   -3.8815343043E-01    5.9563389972E-01    6.8636756835E-02
    1.8203998001E-02    1.1946202474E+00   -3.8333897440E-01    5.8085910451E-01    6.8642727603E-02
    1.8207998001E-02    1.1979271912E+00   -3.7846180938E-01    5.6621696919E-01    6.8648941455E-02
    1.8211998001E-02    1.2011393288E+00   -3.7352462441E-01    5.5170726900E-01    6.8655393730E-02
    1.8215998001E-02    1.2042576360E+00   -3.6853008058E-01    5.3732977401E-01    6.8662079495E-02
    1.8219998001E-02    1.2072831400E+00   -3.6348081149E-01    5.2308424654E-01    6.8668993575E-02
    1.8223998001E-02    1.2102169178E+00   -3.5837942366E-01    5.0897043876E-01    6.8676130582E-02
    1.8227998001E-02    1.2130600945E+00   -3.5322849709E-01    4.9498809039E-01    6.8683484944E-02
    1.8231998001E-02    1.2158138412E+00   -3.4803058571E-01    4.8113692675E-01    6.8691050940E-02
    1.8235998001E-02    1.2184793729E+00   -3.4278821794E-01    4.6741665700E-01    6.8698822736E-02
    1.8239998001E-02    1.2210579468E+00   -3.3750389720E-01    4.5382697278E-01    6.8706794403E-02
    1.8243998001E-02    1.2235508602E+00   -3.3218010238E-01    4.4036754696E-01    6.8714959944E-02
    1.8247998001E-02    1.2259594480E+00   -3.2681928822E-01    4.2703803269E-01    6.8723313303E-02
    1.8251998001E-02    1.2282850809E+00   -3.2142388564E-01    4.1383806257E-01    6.8731848358E-02
    1.8255998001E-02    1.2305291631E+00   -3.1599630185E-01    4.0076724778E-01    6.8740558917E-02
    1.8259998001E-02    1.2326931296E+00   -3.1053892022E-01    3.8782517725E-01    6.8749438685E-02
    1.8263998001E-02    1.2347784445E+00   -3.0505409997E-01    3.7501141661E-01    6.8758481233E-02
    1.8267998001E-02    1.2367865982E+00   -2.9954417561E-01    3.6232550686E-01    6.8767679946E-02
    1.8271998001E-02    1.2387191051E+00   -2.9401145603E-01    3.4976696262E-01    6.8777027966E-02
    1.8275998001E-02    1.2405775013E+00   -2.8845822336E-01    3.3733527002E-01    6.8786518127E-02
    1.8279998001E-02    1.2423633419E+00   -2.8288673126E-01    3.2502988394E-01    6.8796142882E-02
    1.8283998001E-02    1.2440781989E+00   -2.7729920300E-01    3.1285022473E-01    6.8805894231E-02
    1.8287998001E-02    1.2457236582E+00   -2.7169782898E-01    3.0079567434E-01    6.8815763641E-02
    1.8291998001E-02    1.2473013177E+00   -2.6608476389E-01    2.8886557179E-01    6.8825741978E-02
    1.8295998001E-02    1.2488127841E+00   -2.6046212348E-01    2.7705920808E-01    6.8835819436E-02
    1.8299998001E-02    1.2502596706E+00   -2.5483198079E-01    2.6537582051E-01    6.8845985477E-02
    1.8303998001E-02    1.2516435946E+00   -2.4919636215E-01    2.5381458658E-01    6.8856228783E-02
    1.8307998001E-02    1.2529661742E+00   -2.4355724266E-01    2.4237461741E-01    6.8866537215E-02
    1.8311998001E-02    1.2542290263E+00   -2.3791654144E-01    2.3105495100E-01    6.8876897786E-02
    1.8315998001E-02    1.2554337635E+00   -2.3227611659E-01    2.1985454515E-01    6.8887296652E-02
    1.8319998001E-02    1.2565819911E+00   -2.2663775985E-01    2.0877227042E-01    6.8897719112E-02
    1.8323998001E-02    1.2576753048E+00   -2.2100319117E-01    1.9780690317E-01    6.8908149630E-02
    1.8327998001E-02    1.2587152873E+00   -2.1537405315E-01    1.8695711876E-01    6.8918571862E-02
    1.8331998001E-02    1.2597035060E+00   -2.0975190548E-01    1.7622148507E-01    6.8928968704E-02
    1.8335998001E-02    1.2606415098E+00   -2.0413821939E-01    1.6559845643E-01    6.8939322350E-02
    1.8339998001E-02    1.2615308262E+00   -1.9853437222E-01    1.5508636819E-01    6.8949614359E-02
    1.8343998001E-02    1.2623729592E+00   -1.9294164230E-01    1.4468343174E-01    6.8959825734E-02
    1.8347998001E-02    1.2631693855E+00   -1.8736120397E-01    1.3438773037E-01    6.8969937004E-02
    1.8351998001E-02    1.2639215529E+00   -1.8179412304E-01    1.2419721580E-01    6.8979928319E-02
    1.8355998001E-02    1.2646308768E+00   -1.7624135267E-01    1.1410970551E-01    6.8989779540E-02
    1.8359998001E-02    1.2652987385E+00   -1.7070372970E-01    1.0412288085E-01    6.8999470331E-02
    1.8363998001E-02    1.2659264821E+00   -1.6518197153E-01    9.4234286024E-02    6.9008980262E-02
    1.8367998001E-02    1.2665154128E+00   -1.5967667360E-01    8.4441327781E-02    6.9018288894E-02
    1.8371998001E-02    1.2670667945E+00   -1.5418830746E-01    7.4741275931E-02    6.9027375870E-02
    1.8375998001E-02    1.2675818477E+00   -1.4871721951E-01    6.5131264568E-02    6.9036221005E-02
    1.8379998001E-02    1.2680617481E+00   -1.4326363039E-01    5.5608293991E-02    6.9044804357E-02
    1.8383998001E-02    1.2685076245E+00   -1.3782763506E-01    4.6169233248E-02    6.9053106307E-02
    1.8387998001E-02    1.2689205572E+00   -1.3240920352E-01    3.6810823251E-02    6.9061107625E-02
    1.8391998001E-02    1.2693015772E+00   -1.2700818223E-01    2.7529680402E-02    6.9068789525E-02
    1.8395998001E-02    1.2696516642E+00   -1.2162429610E-01    1.8322300683E-02    6.9076133723E-02
    1.8399998001E-02    1.2699717462E+00   -1.1625715119E-01    9.1850641269E-03    6.9083122480E-02
    1.8403998001E-02    1.2702626980E+00   -1.1090623793E-01    1.1423959450E-04    6.9089738645E-02
    1.8407998001E-02    1.2705253408E+00   -1.0557093503E-01   -8.8940101762E-03    6.9095965682E-02
    1.8411998001E-02    1.2707604414E+00   -1.0025051384E-01   -1.7843623304E-02    6.9101787704E-02
    1.8415998001E-02    1.2709687113E+00   -9.4944143266E-02   -2.6738633323E-02    6.9107189491E-02
    1.8419998001E-02    1.2711508066E+00   -8.9650895039E-02   -3.5583163605E-02    6.9112156511E-02
    1.8423998001E-02    1.2713073277E+00   -8.4369749515E-02   -4.4381421681E-02    6.9116674934E-02
    1.8427998001E-02    1.2714388186E+00   -7.9099601781E-02   -5.3137693496E-02    6.9120731642E-02
    1.8431998001E-02    1.2715457667E+00   -7.3839268133E-02   -6.1856337602E-02    6.9124314241E-02
    1.8435998001E-02    1.2716286031E+00   -6.8587492872E-02   -7.0541779324E-02    6.9127411066E-02
    1.8439998001E-02    1.2716877019E+00   -6.3342955382E-02   -7.9198504896E-02    6.9130011190E-02
    1.8443998001E-02    1.2717233803E+00   -5.8104277471E-02   -8.7831055579E-02    6.9132104430E-02
    1.8447998001E-02    1.2717358987E+00   -5.2870030948E-02   -9.6444021752E-02    6.9133681353E-02
    1.8451998001E-02    1.2717254605E+00   -4.7638745419E-02   -1.0504203699E-01    6.9134733287E-02
    1.8455998001E-02    1.2716922119E+00   -4.2408916273E-02   -1.1362977208E-01    6.9135252326E-02
    1.8459998001E-02    1.2716362423E+00   -3.7179012851E-02   -1.2221192905E-01    6.9135231344E-02
    1.8463998001E-02    1.2715575839E+00   -3.1947486765E-02   -1.3079323508E-01    6.9134664005E-02
    1.8467998001E-02    1.2714562118E+00   -2.6712780372E-02   -1.3937843636E-01    6.9133544782E-02
