 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1000.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1199979995E-03    1.0274304422E+00   -1.6517246544E-02    9.1499124027E+00    8.0917966111E-02
    7.1239979995E-03    1.0276161439E+00   -1.7320706189E-02    9.1463007086E+00    8.0918346138E-02
    7.1279979995E-03    1.0278024598E+00   -1.8122555753E-02    9.1426900862E+00    8.0918727787E-02
    7.1319979995E-03    1.0279893940E+00   -1.8922770644E-02    9.1390805411E+00    8.0919111062E-02
    7.1359979995E-03    1.0281769504E+00   -1.9721326471E-02    9.1354720791E+00    8.0919495964E-02
    7.1399979995E-03    1.0283651332E+00   -2.0518199052E-02    9.1318647059E+00    8.0919882498E-02
    7.1439979995E-03    1.0285539464E+00   -2.1313364414E-02    9.1282584276E+00    8.0920270667E-02
    7.1479979995E-03    1.0287433944E+00   -2.2106798802E-02    9.1246532502E+00    8.0920660477E-02
    7.1519979995E-03    1.0289334816E+00   -2.2898478684E-02    9.1210491800E+00    8.0921051932E-02
    7.1559979995E-03    1.0291242125E+00   -2.3688380755E-02    9.1174462233E+00    8.0921445039E-02
    7.1599979995E-03    1.0293155917E+00   -2.4476481941E-02    9.1138443864E+00    8.0921839806E-02
    7.1639979995E-03    1.0295076237E+00   -2.5262759404E-02    9.1102436759E+00    8.0922236238E-02
    7.1679979995E-03    1.0297003134E+00   -2.6047190544E-02    9.1066440985E+00    8.0922634345E-02
    7.1719979995E-03    1.0298936655E+00   -2.6829753005E-02    9.1030456608E+00    8.0923034134E-02
    7.1759979995E-03    1.0300876851E+00   -2.7610424678E-02    9.0994483697E+00    8.0923435615E-02
    7.1799979995E-03    1.0302823769E+00   -2.8389183700E-02    9.0958522320E+00    8.0923838798E-02
    7.1839979995E-03    1.0304777461E+00   -2.9166008462E-02    9.0922572550E+00    8.0924243691E-02
    7.1879979995E-03    1.0306737978E+00   -2.9940877608E-02    9.0886634455E+00    8.0924650306E-02
    7.1919979995E-03    1.0308705372E+00   -3.0713770036E-02    9.0850708110E+00    8.0925058653E-02
    7.1959979995E-03    1.0310679694E+00   -3.1484664904E-02    9.0814793587E+00    8.0925468744E-02
    7.1999979995E-03    1.0312660998E+00   -3.2253541627E-02    9.0778890960E+00    8.0925880590E-02
    7.2039979995E-03    1.0314649337E+00   -3.3020379880E-02    9.0743000304E+00    8.0926294202E-02
    7.2079979995E-03    1.0316644765E+00   -3.3785159600E-02    9.0707121695E+00    8.0926709593E-02
    7.2119979995E-03    1.0318647336E+00   -3.4547860984E-02    9.0671255211E+00    8.0927126775E-02
    7.2159979995E-03    1.0320657106E+00   -3.5308464491E-02    9.0635400929E+00    8.0927545761E-02
    7.2199979995E-03    1.0322674129E+00   -3.6066950841E-02    9.0599558927E+00    8.0927966563E-02
    7.2239979995E-03    1.0324698461E+00   -3.6823301016E-02    9.0563729286E+00    8.0928389194E-02
    7.2279979995E-03    1.0326730157E+00   -3.7577496258E-02    9.0527912086E+00    8.0928813668E-02
    7.2319979995E-03    1.0328769276E+00   -3.8329518071E-02    9.0492107408E+00    8.0929239997E-02
    7.2359979995E-03    1.0330815871E+00   -3.9079348218E-02    9.0456315335E+00    8.0929668194E-02
    7.2399979995E-03    1.0332870002E+00   -3.9826968717E-02    9.0420535950E+00    8.0930098274E-02
    7.2439979995E-03    1.0334931723E+00   -4.0572361847E-02    9.0384769337E+00    8.0930530248E-02
    7.2479979995E-03    1.0337001094E+00   -4.1315510140E-02    9.0349015580E+00    8.0930964132E-02
    7.2519979995E-03    1.0339078170E+00   -4.2056396382E-02    9.0313274766E+00    8.0931399937E-02
    7.2559979995E-03    1.0341163010E+00   -4.2795003610E-02    9.0277546982E+00    8.0931837678E-02
    7.2599979995E-03    1.0343255670E+00   -4.3531315110E-02    9.0241832314E+00    8.0932277367E-02
    7.2639979995E-03    1.0345356210E+00   -4.4265314418E-02    9.0206130852E+00    8.0932719018E-02
    7.2679979995E-03    1.0347464685E+00   -4.4996985310E-02    9.0170442685E+00    8.0933162645E-02
    7.2719979995E-03    1.0349581154E+00   -4.5726311809E-02    9.0134767902E+00    8.0933608259E-02
    7.2759979995E-03    1.0351705674E+00   -4.6453278173E-02    9.0099106596E+00    8.0934055875E-02
    7.2799979995E-03    1.0353838303E+00   -4.7177868899E-02    9.0063458857E+00    8.0934505504E-02
    7.2839979995E-03    1.0355979099E+00   -4.7900068718E-02    9.0027824779E+00    8.0934957159E-02
    7.2879979995E-03    1.0358128118E+00   -4.8619862589E-02    8.9992204455E+00    8.0935410854E-02
    7.2919979995E-03    1.0360285418E+00   -4.9337235699E-02    8.9956597980E+00    8.0935866600E-02
    7.2959979995E-03    1.0362451056E+00   -5.0052173461E-02    8.9921005449E+00    8.0936324410E-02
    7.2999979995E-03    1.0364625089E+00   -5.0764661505E-02    8.9885426959E+00    8.0936784295E-02
    7.3039979995E-03    1.0366807573E+00   -5.1474685679E-02    8.9849862607E+00    8.0937246267E-02
    7.3079979995E-03    1.0368998565E+00   -5.2182232047E-02    8.9814312491E+00    8.0937710338E-02
    7.3119979995E-03    1.0371198120E+00   -5.2887286880E-02    8.9778776709E+00    8.0938176518E-02
    7.3159979995E-03    1.0373406296E+00   -5.3589836655E-02    8.9743255362E+00    8.0938644820E-02
    7.3199979995E-03    1.0375623146E+00   -5.4289868054E-02    8.9707748551E+00    8.0939115254E-02
    7.3239979995E-03    1.0377848727E+00   -5.4987367954E-02    8.9672256376E+00    8.0939587831E-02
    7.3279979995E-03    1.0380083092E+00   -5.5682323430E-02    8.9636778941E+00    8.0940062560E-02
    7.3319979995E-03    1.0382326298E+00   -5.6374721747E-02    8.9601316349E+00    8.0940539453E-02
    7.3359979995E-03    1.0384578396E+00   -5.7064550357E-02    8.9565868704E+00    8.0941018519E-02
    7.3399979995E-03    1.0386839442E+00   -5.7751796894E-02    8.9530436111E+00    8.0941499767E-02
    7.3439979995E-03    1.0389109487E+00   -5.8436449175E-02    8.9495018677E+00    8.0941983207E-02
    7.3479979995E-03    1.0391388586E+00   -5.9118495188E-02    8.9459616509E+00    8.0942468848E-02
    7.3519979995E-03    1.0393676789E+00   -5.9797923097E-02    8.9424229713E+00    8.0942956700E-02
    7.3559979995E-03    1.0395974148E+00   -6.0474721232E-02    8.9388858400E+00    8.0943446769E-02
    7.3599979995E-03    1.0398280715E+00   -6.1148878086E-02    8.9353502679E+00    8.0943939066E-02
    7.3639979995E-03    1.0400596540E+00   -6.1820382314E-02    8.9318162660E+00    8.0944433598E-02
    7.3679979995E-03    1.0402921672E+00   -6.2489222726E-02    8.9282838455E+00    8.0944930372E-02
    7.3719979995E-03    1.0405256162E+00   -6.3155388287E-02    8.9247530176E+00    8.0945429397E-02
    7.3759979995E-03    1.0407600058E+00   -6.3818868107E-02    8.9212237937E+00    8.0945930680E-02
    7.3799979995E-03    1.0409953408E+00   -6.4479651446E-02    8.9176961851E+00    8.0946434227E-02
    7.3839979995E-03    1.0412316260E+00   -6.5137727701E-02    8.9141702034E+00    8.0946940046E-02
    7.3879979995E-03    1.0414688660E+00   -6.5793086410E-02    8.9106458601E+00    8.0947448144E-02
    7.3919979995E-03    1.0417070655E+00   -6.6445717244E-02    8.9071231671E+00    8.0947958526E-02
    7.3959979995E-03    1.0419462289E+00   -6.7095610006E-02    8.9036021359E+00    8.0948471200E-02
    7.3999979995E-03    1.0421863609E+00   -6.7742754625E-02    8.9000827785E+00    8.0948986170E-02
    7.4039979995E-03    1.0424274657E+00   -6.8387141155E-02    8.8965651069E+00    8.0949503442E-02
    7.4079979995E-03    1.0426695478E+00   -6.9028759770E-02    8.8930491330E+00    8.0950023023E-02
    7.4119979995E-03    1.0429126114E+00   -6.9667600761E-02    8.8895348691E+00    8.0950544918E-02
    7.4159979995E-03    1.0431566606E+00   -7.0303654535E-02    8.8860223272E+00    8.0951069130E-02
    7.4199979995E-03    1.0434016996E+00   -7.0936911608E-02    8.8825115198E+00    8.0951595666E-02
    7.4239979995E-03    1.0436477324E+00   -7.1567362605E-02    8.8790024591E+00    8.0952124531E-02
    7.4279979995E-03    1.0438947630E+00   -7.2194998254E-02    8.8754951578E+00    8.0952655728E-02
    7.4319979995E-03    1.0441427952E+00   -7.2819809388E-02    8.8719896282E+00    8.0953189262E-02
    7.4359979995E-03    1.0443918328E+00   -7.3441786935E-02    8.8684858832E+00    8.0953725137E-02
    7.4399979995E-03    1.0446418796E+00   -7.4060921923E-02    8.8649839353E+00    8.0954263358E-02
    7.4439979995E-03    1.0448929391E+00   -7.4677205470E-02    8.8614837975E+00    8.0954803928E-02
    7.4479979995E-03    1.0451450149E+00   -7.5290628788E-02    8.8579854826E+00    8.0955346850E-02
    7.4519979995E-03    1.0453981105E+00   -7.5901183173E-02    8.8544890036E+00    8.0955892129E-02
    7.4559979995E-03    1.0456522293E+00   -7.6508860011E-02    8.8509943736E+00    8.0956439768E-02
    7.4599979995E-03    1.0459073744E+00   -7.7113650768E-02    8.8475016057E+00    8.0956989770E-02
    7.4639979995E-03    1.0461635492E+00   -7.7715546992E-02    8.8440107131E+00    8.0957542138E-02
    7.4679979995E-03    1.0464207567E+00   -7.8314540307E-02    8.8405217091E+00    8.0958096876E-02
    7.4719979995E-03    1.0466790000E+00   -7.8910622418E-02    8.8370346072E+00    8.0958653986E-02
    7.4759979995E-03    1.0469382821E+00   -7.9503785099E-02    8.8335494208E+00    8.0959213471E-02
    7.4799979995E-03    1.0471986056E+00   -8.0094020198E-02    8.8300661634E+00    8.0959775334E-02
    7.4839979995E-03    1.0474599735E+00   -8.0681319633E-02    8.8265848486E+00    8.0960339577E-02
    7.4879979995E-03    1.0477223883E+00   -8.1265675389E-02    8.8231054903E+00    8.0960906203E-02
    7.4919979995E-03    1.0479858527E+00   -8.1847079518E-02    8.8196281020E+00    8.0961475214E-02
    7.4959979995E-03    1.0482503691E+00   -8.2425524135E-02    8.8161526978E+00    8.0962046613E-02
    7.4999979995E-03    1.0485159400E+00   -8.3001001419E-02    8.8126792915E+00    8.0962620402E-02
    7.5039979995E-03    1.0487825675E+00   -8.3573503608E-02    8.8092078970E+00    8.0963196583E-02
    7.5079979995E-03    1.0490502540E+00   -8.4143023000E-02    8.8057385286E+00    8.0963775159E-02
    7.5119979995E-03    1.0493190015E+00   -8.4709551951E-02    8.8022712004E+00    8.0964356130E-02
    7.5159979995E-03    1.0495888121E+00   -8.5273082873E-02    8.7988059264E+00    8.0964939500E-02
    7.5199979995E-03    1.0498596876E+00   -8.5833608232E-02    8.7953427212E+00    8.0965525270E-02
    7.5239979995E-03    1.0501316299E+00   -8.6391120548E-02    8.7918815989E+00    8.0966113441E-02
    7.5279979995E-03    1.0504046408E+00   -8.6945612394E-02    8.7884225741E+00    8.0966704017E-02
    7.5319979995E-03    1.0506787218E+00   -8.7497076392E-02    8.7849656612E+00    8.0967296998E-02
    7.5359979995E-03    1.0509538745E+00   -8.8045505216E-02    8.7815108748E+00    8.0967892387E-02
    7.5399979995E-03    1.0512301004E+00   -8.8590891588E-02    8.7780582296E+00    8.0968490184E-02
    7.5439979995E-03    1.0515074008E+00   -8.9133228277E-02    8.7746077402E+00    8.0969090392E-02
    7.5479979995E-03    1.0517857769E+00   -8.9672508099E-02    8.7711594214E+00    8.0969693012E-02
    7.5519979995E-03    1.0520652299E+00   -9.0208723918E-02    8.7677132880E+00    8.0970298046E-02
    7.5559979995E-03    1.0523457609E+00   -9.0741868640E-02    8.7642693549E+00    8.0970905495E-02
    7.5599979995E-03    1.0526273708E+00   -9.1271935218E-02    8.7608276371E+00    8.0971515361E-02
    7.5639979995E-03    1.0529100604E+00   -9.1798916648E-02    8.7573881496E+00    8.0972127645E-02
    7.5679979995E-03    1.0531938307E+00   -9.2322805967E-02    8.7539509075E+00    8.0972742348E-02
    7.5719979995E-03    1.0534786821E+00   -9.2843596256E-02    8.7505159258E+00    8.0973359473E-02
    7.5759979995E-03    1.0537646153E+00   -9.3361280639E-02    8.7470832199E+00    8.0973979020E-02
    7.5799979995E-03    1.0540516308E+00   -9.3875852278E-02    8.7436528050E+00    8.0974600991E-02
    7.5839979995E-03    1.0543397289E+00   -9.4387304380E-02    8.7402246963E+00    8.0975225386E-02
    7.5879979995E-03    1.0546289099E+00   -9.4895630190E-02    8.7367989093E+00    8.0975852208E-02
    7.5919979995E-03    1.0549191739E+00   -9.5400822993E-02    8.7333754594E+00    8.0976481458E-02
    7.5959979995E-03    1.0552105212E+00   -9.5902876114E-02    8.7299543621E+00    8.0977113136E-02
    7.5999979995E-03    1.0555029515E+00   -9.6401782920E-02    8.7265356329E+00    8.0977747244E-02
    7.6039979995E-03    1.0557964649E+00   -9.6897536813E-02    8.7231192873E+00    8.0978383784E-02
    7.6079979995E-03    1.0560910611E+00   -9.7390131238E-02    8.7197053412E+00    8.0979022756E-02
    7.6119979995E-03    1.0563867398E+00   -9.7879559677E-02    8.7162938101E+00    8.0979664161E-02
    7.6159979995E-03    1.0566835005E+00   -9.8365815653E-02    8.7128847098E+00    8.0980308001E-02
    7.6199979995E-03    1.0569813429E+00   -9.8848892727E-02    8.7094780562E+00    8.0980954277E-02
    7.6239979995E-03    1.0572802661E+00   -9.9328784498E-02    8.7060738650E+00    8.0981602989E-02
    7.6279979995E-03    1.0575802697E+00   -9.9805484606E-02    8.7026721522E+00    8.0982254139E-02
    7.6319979995E-03    1.0578813526E+00   -1.0027898673E-01    8.6992729337E+00    8.0982907727E-02
    7.6359979995E-03    1.0581835141E+00   -1.0074928459E-01    8.6958762256E+00    8.0983563755E-02
    7.6399979995E-03    1.0584867531E+00   -1.0121637193E-01    8.6924820439E+00    8.0984222224E-02
    7.6439979995E-03    1.0587910686E+00   -1.0168024257E-01    8.6890904046E+00    8.0984883134E-02
    7.6479979995E-03    1.0590964592E+00   -1.0214089033E-01    8.6857013240E+00    8.0985546486E-02
    7.6519979995E-03    1.0594029238E+00   -1.0259830910E-01    8.6823148182E+00    8.0986212281E-02
    7.6559979995E-03    1.0597104610E+00   -1.0305249278E-01    8.6789309035E+00    8.0986880520E-02
    7.6599979995E-03    1.0600190691E+00   -1.0350343535E-01    8.6755495961E+00    8.0987551203E-02
    7.6639979995E-03    1.0603287467E+00   -1.0395113080E-01    8.6721709124E+00    8.0988224330E-02
    7.6679979995E-03    1.0606394921E+00   -1.0439557317E-01    8.6687948687E+00    8.0988899904E-02
    7.6719979995E-03    1.0609513034E+00   -1.0483675655E-01    8.6654214815E+00    8.0989577924E-02
    7.6759979995E-03    1.0612641788E+00   -1.0527467507E-01    8.6620507672E+00    8.0990258390E-02
    7.6799979995E-03    1.0615781162E+00   -1.0570932291E-01    8.6586827422E+00    8.0990941303E-02
    7.6839979995E-03    1.0618931137E+00   -1.0614069426E-01    8.6553174232E+00    8.0991626663E-02
    7.6879979995E-03    1.0622091690E+00   -1.0656878340E-01    8.6519548266E+00    8.0992314471E-02
    7.6919979995E-03    1.0625262799E+00   -1.0699358463E-01    8.6485949692E+00    8.0993004726E-02
    7.6959979995E-03    1.0628444440E+00   -1.0741509230E-01    8.6452378675E+00    8.0993697430E-02
    7.6999979995E-03    1.0631636587E+00   -1.0783330081E-01    8.6418835383E+00    8.0994392581E-02
    7.7039979995E-03    1.0634839216E+00   -1.0824820460E-01    8.6385319982E+00    8.0995090181E-02
    7.7079979995E-03    1.0638052300E+00   -1.0865979816E-01    8.6351832641E+00    8.0995790228E-02
    7.7119979995E-03    1.0641275811E+00   -1.0906807604E-01    8.6318373527E+00    8.0996492723E-02
    7.7159979995E-03    1.0644509721E+00   -1.0947303283E-01    8.6284942809E+00    8.0997197665E-02
    7.7199979995E-03    1.0647754000E+00   -1.0987466316E-01    8.6251540655E+00    8.0997905054E-02
    7.7239979995E-03    1.0651008618E+00   -1.1027296173E-01    8.6218167234E+00    8.0998614890E-02
    7.7279979995E-03    1.0654273542E+00   -1.1066792328E-01    8.6184822717E+00    8.0999327172E-02
    7.7319979995E-03    1.0657548742E+00   -1.1105954262E-01    8.6151507272E+00    8.1000041900E-02
    7.7359979995E-03    1.0660834183E+00   -1.1144781458E-01    8.6118221069E+00    8.1000759072E-02
    7.7399979995E-03    1.0664129831E+00   -1.1183273407E-01    8.6084964279E+00    8.1001478688E-02
    7.7439979995E-03    1.0667435651E+00   -1.1221429606E-01    8.6051737073E+00    8.1002200747E-02
    7.7479979995E-03    1.0670751607E+00   -1.1259249556E-01    8.6018539621E+00    8.1002925248E-02
    7.7519979995E-03    1.0674077661E+00   -1.1296732765E-01    8.5985372095E+00    8.1003652189E-02
    7.7559979995E-03    1.0677413776E+00   -1.1333878745E-01    8.5952234666E+00    8.1004381569E-02
    7.7599979995E-03    1.0680759913E+00   -1.1370687016E-01    8.5919127506E+00    8.1005113388E-02
    7.7639979995E-03    1.0684116031E+00   -1.1407157104E-01    8.5886050788E+00    8.1005847643E-02
    7.7679979995E-03    1.0687482089E+00   -1.1443288539E-01    8.5853004683E+00    8.1006584333E-02
    7.7719979995E-03    1.0690858047E+00   -1.1479080860E-01    8.5819989364E+00    8.1007323455E-02
    7.7759979995E-03    1.0694243860E+00   -1.1514533610E-01    8.5787005004E+00    8.1008065009E-02
    7.7799979995E-03    1.0697639486E+00   -1.1549646340E-01    8.5754051777E+00    8.1008808992E-02
    7.7839979995E-03    1.0701044880E+00   -1.1584418607E-01    8.5721129855E+00    8.1009555401E-02
    7.7879979995E-03    1.0704459996E+00   -1.1618849976E-01    8.5688239412E+00    8.1010304235E-02
    7.7919979995E-03    1.0707884788E+00   -1.1652940016E-01    8.5655380623E+00    8.1011055491E-02
    7.7959979995E-03    1.0711319209E+00   -1.1686688305E-01    8.5622553661E+00    8.1011809167E-02
    7.7999979995E-03    1.0714763209E+00   -1.1720094429E-01    8.5589758700E+00    8.1012565259E-02
    7.8039979995E-03    1.0718216741E+00   -1.1753157978E-01    8.5556995915E+00    8.1013323764E-02
    7.8079979995E-03    1.0721679754E+00   -1.1785878552E-01    8.5524265480E+00    8.1014084681E-02
    7.8119979995E-03    1.0725152196E+00   -1.1818255757E-01    8.5491567571E+00    8.1014848005E-02
    7.8159979995E-03    1.0728634017E+00   -1.1850289208E-01    8.5458902363E+00    8.1015613733E-02
    7.8199979995E-03    1.0732125164E+00   -1.1881978526E-01    8.5426270030E+00    8.1016381862E-02
    7.8239979995E-03    1.0735625582E+00   -1.1913323340E-01    8.5393670748E+00    8.1017152388E-02
    7.8279979995E-03    1.0739135217E+00   -1.1944323288E-01    8.5361104693E+00    8.1017925306E-02
    7.8319979995E-03    1.0742654014E+00   -1.1974978016E-01    8.5328572040E+00    8.1018700614E-02
    7.8359979995E-03    1.0746181917E+00   -1.2005287176E-01    8.5296072966E+00    8.1019478307E-02
    7.8399979995E-03    1.0749718868E+00   -1.2035250430E-01    8.5263607646E+00    8.1020258381E-02
    7.8439979995E-03    1.0753264809E+00   -1.2064867450E-01    8.5231176255E+00    8.1021040831E-02
    7.8479979995E-03    1.0756819682E+00   -1.2094137912E-01    8.5198778972E+00    8.1021825652E-02
    7.8519979995E-03    1.0760383427E+00   -1.2123061506E-01    8.5166415971E+00    8.1022612840E-02
    7.8559979995E-03    1.0763955982E+00   -1.2151637926E-01    8.5134087429E+00    8.1023402390E-02
    7.8599979995E-03    1.0767537287E+00   -1.2179866878E-01    8.5101793523E+00    8.1024194296E-02
    7.8639979995E-03    1.0771127279E+00   -1.2207748076E-01    8.5069534428E+00    8.1024988554E-02
    7.8679979995E-03    1.0774725896E+00   -1.2235281243E-01    8.5037310323E+00    8.1025785157E-02
    7.8719979995E-03    1.0778333072E+00   -1.2262466111E-01    8.5005121383E+00    8.1026584100E-02
    7.8759979995E-03    1.0781948744E+00   -1.2289302422E-01    8.4972967785E+00    8.1027385377E-02
    7.8799979995E-03    1.0785572846E+00   -1.2315789929E-01    8.4940849707E+00    8.1028188983E-02
    7.8839979995E-03    1.0789205311E+00   -1.2341928391E-01    8.4908767324E+00    8.1028994910E-02
    7.8879979995E-03    1.0792846072E+00   -1.2367717580E-01    8.4876720813E+00    8.1029803153E-02
    7.8919979995E-03    1.0796495060E+00   -1.2393157276E-01    8.4844710352E+00    8.1030613704E-02
    7.8959979995E-03    1.0800152208E+00   -1.2418247270E-01    8.4812736117E+00    8.1031426558E-02
    7.8999979995E-03    1.0803817445E+00   -1.2442987364E-01    8.4780798285E+00    8.1032241707E-02
    7.9039979995E-03    1.0807490700E+00   -1.2467377368E-01    8.4748897032E+00    8.1033059144E-02
    7.9079979995E-03    1.0811171903E+00   -1.2491417104E-01    8.4717032536E+00    8.1033878862E-02
    7.9119979995E-03    1.0814860982E+00   -1.2515106405E-01    8.4685204973E+00    8.1034700854E-02
    7.9159979995E-03    1.0818557863E+00   -1.2538445113E-01    8.4653414520E+00    8.1035525111E-02
    7.9199979995E-03    1.0822262473E+00   -1.2561433082E-01    8.4621661353E+00    8.1036351626E-02
    7.9239979995E-03    1.0825974738E+00   -1.2584070177E-01    8.4589945649E+00    8.1037180391E-02
    7.9279979995E-03    1.0829694583E+00   -1.2606356273E-01    8.4558267583E+00    8.1038011398E-02
    7.9319979995E-03    1.0833421931E+00   -1.2628291257E-01    8.4526627333E+00    8.1038844638E-02
    7.9359979995E-03    1.0837156707E+00   -1.2649875028E-01    8.4495025075E+00    8.1039680103E-02
    7.9399979995E-03    1.0840898832E+00   -1.2671107494E-01    8.4463460984E+00    8.1040517785E-02
    7.9439979995E-03    1.0844648229E+00   -1.2691988577E-01    8.4431935236E+00    8.1041357673E-02
    7.9479979995E-03    1.0848404819E+00   -1.2712518210E-01    8.4400448007E+00    8.1042199760E-02
    7.9519979995E-03    1.0852168523E+00   -1.2732696336E-01    8.4368999473E+00    8.1043044035E-02
    7.9559979995E-03    1.0855939260E+00   -1.2752522912E-01    8.4337589809E+00    8.1043890490E-02
    7.9599979995E-03    1.0859716949E+00   -1.2771997906E-01    8.4306219190E+00    8.1044739116E-02
    7.9639979995E-03    1.0863501510E+00   -1.2791121298E-01    8.4274887792E+00    8.1045589901E-02
    7.9679979995E-03    1.0867292859E+00   -1.2809893082E-01    8.4243595788E+00    8.1046442837E-02
    7.9719979995E-03    1.0871090913E+00   -1.2828313261E-01    8.4212343353E+00    8.1047297913E-02
    7.9759979995E-03    1.0874895590E+00   -1.2846381853E-01    8.4181130663E+00    8.1048155118E-02
    7.9799979995E-03    1.0878706804E+00   -1.2864098887E-01    8.4149957890E+00    8.1049014444E-02
    7.9839979995E-03    1.0882524471E+00   -1.2881464407E-01    8.4118825209E+00    8.1049875878E-02
    7.9879979995E-03    1.0886348506E+00   -1.2898478466E-01    8.4087732792E+00    8.1050739410E-02
    7.9919979995E-03    1.0890178822E+00   -1.2915141133E-01    8.4056680814E+00    8.1051605030E-02
    7.9959979995E-03    1.0894015332E+00   -1.2931452488E-01    8.4025669447E+00    8.1052472725E-02
    7.9999979995E-03    1.0897857949E+00   -1.2947412625E-01    8.3994698864E+00    8.1053342486E-02
    8.0039979995E-03    1.0901706585E+00   -1.2963021652E-01    8.3963769237E+00    8.1054214300E-02
    8.0079979995E-03    1.0905561152E+00   -1.2978279687E-01    8.3932880738E+00    8.1055088156E-02
    8.0119979995E-03    1.0909421559E+00   -1.2993186865E-01    8.3902033538E+00    8.1055964042E-02
    8.0159979995E-03    1.0913287718E+00   -1.3007743332E-01    8.3871227809E+00    8.1056841946E-02
    8.0199979995E-03    1.0917159537E+00   -1.3021949249E-01    8.3840463722E+00    8.1057721857E-02
    8.0239979995E-03    1.0921036927E+00   -1.3035804789E-01    8.3809741446E+00    8.1058603762E-02
    8.0279979996E-03    1.0924919795E+00   -1.3049310139E-01    8.3779061152E+00    8.1059487649E-02
    8.0319979996E-03    1.0928808049E+00   -1.3062465501E-01    8.3748423010E+00    8.1060373505E-02
    8.0359979996E-03    1.0932701598E+00   -1.3075271089E-01    8.3717827188E+00    8.1061261317E-02
    8.0399979996E-03    1.0936600347E+00   -1.3087727132E-01    8.3687273856E+00    8.1062151074E-02
    8.0439979996E-03    1.0940504203E+00   -1.3099833874E-01    8.3656763181E+00    8.1063042761E-02
    8.0479979996E-03    1.0944413073E+00   -1.3111591569E-01    8.3626295332E+00    8.1063936367E-02
    8.0519979996E-03    1.0948326861E+00   -1.3123000490E-01    8.3595870475E+00    8.1064831878E-02
    8.0559979996E-03    1.0952245473E+00   -1.3134060921E-01    8.3565488777E+00    8.1065729280E-02
    8.0599979996E-03    1.0956168812E+00   -1.3144773162E-01    8.3535150405E+00    8.1066628560E-02
    8.0639979996E-03    1.0960096784E+00   -1.3155137524E-01    8.3504855525E+00    8.1067529704E-02
    8.0679979996E-03    1.0964029291E+00   -1.3165154337E-01    8.3474604301E+00    8.1068432700E-02
    8.0719979996E-03    1.0967966237E+00   -1.3174823942E-01    8.3444396898E+00    8.1069337532E-02
    8.0759979996E-03    1.0971907523E+00   -1.3184146695E-01    8.3414233481E+00    8.1070244188E-02
    8.0799979996E-03    1.0975853054E+00   -1.3193122968E-01    8.3384114212E+00    8.1071152652E-02
    8.0839979996E-03    1.0979802729E+00   -1.3201753145E-01    8.3354039256E+00    8.1072062912E-02
    8.0879979996E-03    1.0983756452E+00   -1.3210037628E-01    8.3324008773E+00    8.1072974951E-02
    8.0919979996E-03    1.0987714122E+00   -1.3217976830E-01    8.3294022926E+00    8.1073888757E-02
    8.0959979996E-03    1.0991675641E+00   -1.3225571180E-01    8.3264081877E+00    8.1074804315E-02
    8.0999979996E-03    1.0995640909E+00   -1.3232821123E-01    8.3234185784E+00    8.1075721609E-02
    8.1039979996E-03    1.0999609825E+00   -1.3239727117E-01    8.3204334809E+00    8.1076640625E-02
    8.1079979996E-03    1.1003582290E+00   -1.3246289636E-01    8.3174529110E+00    8.1077561349E-02
    8.1119979996E-03    1.1007558202E+00   -1.3252509167E-01    8.3144768846E+00    8.1078483765E-02
    8.1159979996E-03    1.1011537461E+00   -1.3258386214E-01    8.3115054175E+00    8.1079407859E-02
    8.1199979996E-03    1.1015519966E+00   -1.3263921295E-01    8.3085385253E+00    8.1080333614E-02
    8.1239979996E-03    1.1019505614E+00   -1.3269114941E-01    8.3055762237E+00    8.1081261017E-02
    8.1279979996E-03    1.1023494304E+00   -1.3273967701E-01    8.3026185283E+00    8.1082190051E-02
    8.1319979996E-03    1.1027485933E+00   -1.3278480137E-01    8.2996654546E+00    8.1083120701E-02
    8.1359979996E-03    1.1031480399E+00   -1.3282652826E-01    8.2967170179E+00    8.1084052951E-02
    8.1399979996E-03    1.1035477600E+00   -1.3286486360E-01    8.2937732337E+00    8.1084986787E-02
    8.1439979996E-03    1.1039477432E+00   -1.3289981346E-01    8.2908341172E+00    8.1085922192E-02
    8.1479979996E-03    1.1043479792E+00   -1.3293138406E-01    8.2878996835E+00    8.1086859151E-02
    8.1519979996E-03    1.1047484577E+00   -1.3295958177E-01    8.2849699479E+00    8.1087797647E-02
    8.1559979996E-03    1.1051491682E+00   -1.3298441311E-01    8.2820449252E+00    8.1088737665E-02
    8.1599979996E-03    1.1055501006E+00   -1.3300588474E-01    8.2791246306E+00    8.1089679189E-02
    8.1639979996E-03    1.1059512442E+00   -1.3302400347E-01    8.2762090788E+00    8.1090622202E-02
    8.1679979996E-03    1.1063525888E+00   -1.3303877627E-01    8.2732982846E+00    8.1091566689E-02
    8.1719979996E-03    1.1067541238E+00   -1.3305021025E-01    8.2703922628E+00    8.1092512633E-02
    8.1759979996E-03    1.1071558389E+00   -1.3305831267E-01    8.2674910279E+00    8.1093460019E-02
