 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2663997993E-02    9.1607594696E-01   -4.8756014647E-01    2.8387758975E+02    7.8987998395E-02
    3.2667997993E-02    9.0529859161E-01   -4.8482721323E-01    2.8391135087E+02    7.8938365213E-02
    3.2671997993E-02    8.9446399833E-01   -4.8175971485E-01    2.8394530388E+02    7.8888748688E-02
    3.2675997993E-02    8.8358209548E-01   -4.7835036471E-01    2.8397945098E+02    7.8839134523E-02
    3.2679997993E-02    8.7266393959E-01   -4.7459196278E-01    2.8401379459E+02    7.8789510580E-02
    3.2683997993E-02    8.6172163846E-01   -4.7047752762E-01    2.8404833732E+02    7.8739872917E-02
    3.2687997993E-02    8.5076825481E-01   -4.6600042428E-01    2.8408308205E+02    7.8690229345E-02
    3.2691997993E-02    8.3981769446E-01   -4.6115448976E-01    2.8411803194E+02    7.8640600406E-02
    3.2695997993E-02    8.2888458485E-01   -4.5593414969E-01    2.8415319048E+02    7.8591018091E-02
    3.2699997993E-02    8.1798414785E-01   -4.5033452840E-01    2.8418856142E+02    7.8541522942E-02
    3.2703997993E-02    8.0713206916E-01   -4.4435155512E-01    2.8422414885E+02    7.8492160310E-02
    3.2707997993E-02    7.9634436606E-01   -4.3798206800E-01    2.8425995705E+02    7.8442976531E-02
    3.2711997993E-02    7.8563725540E-01   -4.3122391303E-01    2.8429599048E+02    7.8394015697E-02
    3.2715997993E-02    7.7502702057E-01   -4.2407604130E-01    2.8433225363E+02    7.8345317460E-02
    3.2719997993E-02    7.6452987477E-01   -4.1653860584E-01    2.8436875089E+02    7.8296916140E-02
    3.2723997993E-02    7.5416182539E-01   -4.0861304304E-01    2.8440548645E+02    7.8248841106E-02
    3.2727997993E-02    7.4393853879E-01   -4.0030213693E-01    2.8444246414E+02    7.8201118229E-02
    3.2731997993E-02    7.3387520799E-01   -3.9161005975E-01    2.8447968734E+02    7.8153772054E-02
    3.2735997993E-02    7.2398642670E-01   -3.8254238211E-01    2.8451715893E+02    7.8106828276E-02
    3.2739997993E-02    7.1428607347E-01   -3.7310604995E-01    2.8455488124E+02    7.8060316101E-02
    3.2743997993E-02    7.0478722782E-01   -3.6330930156E-01    2.8459285605E+02    7.8014270128E-02
    3.2747997993E-02    6.9550211911E-01   -3.5316153965E-01    2.8463108473E+02    7.7968731456E-02
    3.2751997993E-02    6.8644210237E-01   -3.4267318007E-01    2.8466956823E+02    7.7923747755E-02
    3.2755997993E-02    6.7761766011E-01   -3.3185548856E-01    2.8470830726E+02    7.7879372112E-02
    3.2759997993E-02    6.6903842131E-01   -3.2072042480E-01    2.8474730234E+02    7.7835660601E-02
    3.2763997993E-02    6.6071318597E-01   -3.0928051062E-01    2.8478655392E+02    7.7792668714E-02
    3.2767997993E-02    6.5264993492E-01   -2.9754874285E-01    2.8482606237E+02    7.7750447045E-02
    3.2771997993E-02    6.4485583953E-01   -2.8553852535E-01    2.8486582802E+02    7.7709036867E-02
    3.2775997993E-02    6.3733728351E-01   -2.7326360225E-01    2.8490585104E+02    7.7668466427E-02
    3.2779997993E-02    6.3009986939E-01   -2.6073801612E-01    2.8494613140E+02    7.7628748830E-02
    3.2783997993E-02    6.2314841919E-01   -2.4797607083E-01    2.8498666869E+02    7.7589882181E-02
    3.2787997993E-02    6.1648697811E-01   -2.3499228509E-01    2.8502746202E+02    7.7551852364E-02
    3.2791997993E-02    6.1011883407E-01   -2.2180132400E-01    2.8506850990E+02    7.7514638276E-02
    3.2795997993E-02    6.0404656793E-01   -2.0841790097E-01    2.8510981013E+02    7.7478218805E-02
    3.2799997993E-02    5.9827214442E-01   -1.9485665201E-01    2.8515135982E+02    7.7442580347E-02
    3.2803997993E-02    5.9279705694E-01   -1.8113198529E-01    2.8519315530E+02    7.7407723480E-02
    3.2807997993E-02    5.8762254217E-01   -1.6725790824E-01    2.8523519224E+02    7.7373667490E-02
    3.2811997993E-02    5.8274983697E-01   -1.5324786561E-01    2.8527746562E+02    7.7340451926E-02
    3.2815997993E-02    5.7818045657E-01   -1.3911460659E-01    2.8531996973E+02    7.7308134970E-02
    3.2819997993E-02    5.7391646677E-01   -1.2487009471E-01    2.8536269822E+02    7.7276789101E-02
    3.2823997993E-02    5.6996072170E-01   -1.1052546736E-01    2.8540564394E+02    7.7246494960E-02
    3.2827997993E-02    5.6631704161E-01   -9.6091044304E-02    2.8544879889E+02    7.7217334567E-02
    3.2831997993E-02    5.6299031254E-01   -8.1576378159E-02    2.8549215410E+02    7.7189384902E-02
    3.2835997993E-02    5.5998649870E-01   -6.6990336295E-02    2.8553569939E+02    7.7162712597E-02
    3.2839997993E-02    5.5731256722E-01   -5.2341203368E-02    2.8557942329E+02    7.7137370158E-02
    3.2843997993E-02    5.5497633599E-01   -3.7636793598E-02    2.8562331293E+02    7.7113393780E-02
    3.2847997993E-02    5.5298627276E-01   -2.2884559151E-02    2.8566735396E+02    7.7090802654E-02
    3.2851997993E-02    5.5135125350E-01   -8.0916992713E-03    2.8571153053E+02    7.7069599541E-02
    3.2855997993E-02    5.5008030470E-01    6.7347320189E-03    2.8575582546E+02    7.7049772357E-02
    3.2859997993E-02    5.4918235445E-01    2.1587720000E-02    2.8580022030E+02    7.7031296553E-02
    3.2863997993E-02    5.4866601209E-01    3.6460183794E-02    2.8584469558E+02    7.7014138041E-02
    3.2867997993E-02    5.4853939053E-01    5.1344869865E-02    2.8588923101E+02    7.6998256460E-02
    3.2871997993E-02    5.4880997742E-01    6.6234243513E-02    2.8593380572E+02    7.6983608505E-02
    3.2875997993E-02    5.4948455407E-01    8.1120378480E-02    2.8597839847E+02    7.6970151099E-02
    3.2879997993E-02    5.5056915422E-01    9.5994846020E-02    2.8602298786E+02    7.6957844160E-02
    3.2883997993E-02    5.5206905010E-01    1.1084860618E-01    2.8606755241E+02    7.6946652802E-02
    3.2887997993E-02    5.5398875111E-01    1.2567190525E-01    2.8611207076E+02    7.6936548849E-02
    3.2891997993E-02    5.5633200054E-01    1.4045418418E-01    2.8615652168E+02    7.6927511643E-02
    3.2895997993E-02    5.5910175832E-01    1.5518400342E-01    2.8620088420E+02    7.6919528182E-02
    3.2899997993E-02    5.6230016173E-01    1.6984898961E-01    2.8624513767E+02    7.6912592644E-02
    3.2903997993E-02    5.6592846076E-01    1.8443580885E-01    2.8628926187E+02    7.6906705385E-02
    3.2907997993E-02    5.6998692986E-01    1.9893017050E-01    2.8633323716E+02    7.6901871458E-02
    3.2911997993E-02    5.7447476200E-01    2.1331686372E-01    2.8637704462E+02    7.6898098696E-02
    3.2915997993E-02    5.7938995452E-01    2.2757982724E-01    2.8642066625E+02    7.6895395400E-02
    3.2919997993E-02    5.8472919773E-01    2.4170225112E-01    2.8646408513E+02    7.6893767752E-02
    3.2923997993E-02    5.9048777836E-01    2.5566670736E-01    2.8650728554E+02    7.6893217141E-02
    3.2927997993E-02    5.9665950871E-01    2.6945530525E-01    2.8655025314E+02    7.6893737722E-02
    3.2931997993E-02    6.0323669128E-01    2.8304986596E-01    2.8659297496E+02    7.6895314616E-02
    3.2935997993E-02    6.1021012603E-01    2.9643211029E-01    2.8663543946E+02    7.6897923143E-02
    3.2939997993E-02    6.1756916487E-01    3.0958385280E-01    2.8667763643E+02    7.6901529384E-02
    3.2943997993E-02    6.2530181458E-01    3.2248719493E-01    2.8671955697E+02    7.6906092164E-02
    3.2947997993E-02    6.3339488599E-01    3.3512470909E-01    2.8676119338E+02    7.6911566214E-02
    3.2951997993E-02    6.4183418298E-01    3.4747960551E-01    2.8680253906E+02    7.6917906032E-02
    3.2955997993E-02    6.5060472117E-01    3.5953587393E-01    2.8684358845E+02    7.6925069730E-02
    3.2959997993E-02    6.5969096285E-01    3.7127839322E-01    2.8688433698E+02    7.6933022156E-02
    3.2963997993E-02    6.6907705237E-01    3.8269300442E-01    2.8692478101E+02    7.6941736702E-02
    3.2967997993E-02    6.7874703609E-01    3.9376654530E-01    2.8696491785E+02    7.6951195504E-02
    3.2971997993E-02    6.8868505264E-01    4.0448684824E-01    2.8700474570E+02    7.6961388100E-02
    3.2975997993E-02    6.9887548276E-01    4.1484270640E-01    2.8704426362E+02    7.6972308910E-02
    3.2979997993E-02    7.0930305280E-01    4.2482381558E-01    2.8708347148E+02    7.6983954128E-02
    3.2983997993E-02    7.1995289108E-01    4.3442070102E-01    2.8712236992E+02    7.6996318650E-02
    3.2987997993E-02    7.3081054125E-01    4.4362463802E-01    2.8716096022E+02    7.7009393588E-02
    3.2991997993E-02    7.4186194022E-01    4.5242757475E-01    2.8719924425E+02    7.7023164731E-02
    3.2995997993E-02    7.5309337036E-01    4.6082206351E-01    2.8723722437E+02    7.7037612051E-02
    3.2999997993E-02    7.6449139641E-01    4.6880120440E-01    2.8727490329E+02    7.7052710185E-02
    3.3003997993E-02    7.7604279635E-01    4.7635860301E-01    2.8731228407E+02    7.7068429586E-02
    3.3007997993E-02    7.8773449409E-01    4.8348834193E-01    2.8734936999E+02    7.7084738013E-02
    3.3011997993E-02    7.9955349899E-01    4.9018496394E-01    2.8738616452E+02    7.7101601979E-02
    3.3015997993E-02    8.1148685489E-01    4.9644346446E-01    2.8742267130E+02    7.7118987856E-02
    3.3019997993E-02    8.2352159864E-01    5.0225929011E-01    2.8745889407E+02    7.7136862451E-02
    3.3023997993E-02    8.3564472641E-01    5.0762834091E-01    2.8749483672E+02    7.7155192992E-02
    3.3027997993E-02    8.4784316449E-01    5.1254697429E-01    2.8753050323E+02    7.7173946605E-02
    3.3031997993E-02    8.6010374073E-01    5.1701200971E-01    2.8756589771E+02    7.7193089424E-02
    3.3035997993E-02    8.7241315310E-01    5.2102073410E-01    2.8760102436E+02    7.7212585588E-02
    3.3039997993E-02    8.8475793310E-01    5.2457090830E-01    2.8763588749E+02    7.7232396303E-02
    3.3043997993E-02    8.9712440277E-01    5.2766077556E-01    2.8767049153E+02    7.7252479159E-02
    3.3047997993E-02    9.0949862629E-01    5.3028907280E-01    2.8770484099E+02    7.7272787770E-02
    3.3051997993E-02    9.2186635879E-01    5.3245504505E-01    2.8773894049E+02    7.7293271746E-02
    3.3055997993E-02    9.3421299748E-01    5.3415846250E-01    2.8777279475E+02    7.7313876887E-02
    3.3059997993E-02    9.4652354123E-01    5.3539963897E-01    2.8780640856E+02    7.7334545476E-02
    3.3063997993E-02    9.5878256619E-01    5.3617944926E-01    2.8783978682E+02    7.7355216530E-02
    3.3067997993E-02    9.7097422462E-01    5.3649934267E-01    2.8787293449E+02    7.7375825923E-02
    3.3071997993E-02    9.8308227325E-01    5.3636134935E-01    2.8790585661E+02    7.7396306397E-02
    3.3075997993E-02    9.9509013544E-01    5.3576807696E-01    2.8793855825E+02    7.7416587552E-02
    3.3079997993E-02    1.0069809987E+00    5.3472269575E-01    2.8797104453E+02    7.7436596008E-02
    3.3083997993E-02    1.0187379461E+00    5.3322891163E-01    2.8800332059E+02    7.7456255926E-02
    3.3087997993E-02    1.0303441157E+00    5.3129092802E-01    2.8803539149E+02    7.7475490057E-02
    3.3091997993E-02    1.0417828822E+00    5.2891339822E-01    2.8806726224E+02    7.7494221324E-02
    3.3095997993E-02    1.0530380486E+00    5.2610137055E-01    2.8809893771E+02    7.7512374842E-02
    3.3099997993E-02    1.0640940381E+00    5.2286022836E-01    2.8813042258E+02    7.7529880125E-02
    3.3103997993E-02    1.0749360733E+00    5.1919562682E-01    2.8816172135E+02    7.7546673142E-02
    3.3107997993E-02    1.0855503327E+00    5.1511342755E-01    2.8819283823E+02    7.7562697946E-02
    3.3111997993E-02    1.0959240730E+00    5.1061963228E-01    2.8822377721E+02    7.7577907620E-02
    3.3115997993E-02    1.1060457128E+00    5.0572031642E-01    2.8825454202E+02    7.7592264467E-02
    3.3119997993E-02    1.1159048721E+00    5.0042156452E-01    2.8828513619E+02    7.7605739504E-02
    3.3123997993E-02    1.1254923689E+00    4.9472940957E-01    2.8831556305E+02    7.7618311415E-02
    3.3127997993E-02    1.1348001771E+00    4.8864977882E-01    2.8834582582E+02    7.7629965203E-02
    3.3131997993E-02    1.1438213535E+00    4.8218844828E-01    2.8837592765E+02    7.7640690772E-02
    3.3135997993E-02    1.1525499435E+00    4.7535100705E-01    2.8840587163E+02    7.7650481636E-02
    3.3139997993E-02    1.1609808766E+00    4.6814283171E-01    2.8843566083E+02    7.7659333900E-02
    3.3143997993E-02    1.1691098619E+00    4.6056906934E-01    2.8846529835E+02    7.7667245577E-02
    3.3147997993E-02    1.1769332936E+00    4.5263462719E-01    2.8849478724E+02    7.7674216256E-02
    3.3151997993E-02    1.1844481704E+00    4.4434416665E-01    2.8852413055E+02    7.7680247056E-02
    3.3155997993E-02    1.1916520347E+00    4.3570210007E-01    2.8855333128E+02    7.7685340801E-02
    3.3159997993E-02    1.1985429304E+00    4.2671259000E-01    2.8858239237E+02    7.7689502277E-02
    3.3163997993E-02    1.2051193800E+00    4.1737955208E-01    2.8861131670E+02    7.7692738467E-02
    3.3167997993E-02    1.2113803761E+00    4.0770666392E-01    2.8864010703E+02    7.7695058652E-02
    3.3171997993E-02    1.2173253860E+00    3.9769738341E-01    2.8866876609E+02    7.7696474320E-02
    3.3175997993E-02    1.2229543656E+00    3.8735497923E-01    2.8869729649E+02    7.7696998879E-02
    3.3179997993E-02    1.2282677792E+00    3.7668257608E-01    2.8872570083E+02    7.7696647252E-02
    3.3183997993E-02    1.2332666240E+00    3.6568321558E-01    2.8875398162E+02    7.7695435513E-02
    3.3187997993E-02    1.2379524549E+00    3.5435993274E-01    2.8878214135E+02    7.7693380781E-02
    3.3191997993E-02    1.2423274108E+00    3.4271584699E-01    2.8881018248E+02    7.7690501643E-02
    3.3195997993E-02    1.2463942357E+00    3.3075426686E-01    2.8883810747E+02    7.7686819319E-02
    3.3199997993E-02    1.2501562957E+00    3.1847880766E-01    2.8886591876E+02    7.7682359741E-02
    3.3203997993E-02    1.2536175860E+00    3.0589352261E-01    2.8889361882E+02    7.7677156556E-02
    3.3207997993E-02    1.2567827265E+00    2.9300304840E-01    2.8892121020E+02    7.7671254913E-02
    3.3211997993E-02    1.2596569424E+00    2.7981276561E-01    2.8894869558E+02    7.7664715688E-02
    3.3215997993E-02    1.2622460274E+00    2.6632897328E-01    2.8897607783E+02    7.7657619691E-02
    3.3219997993E-02    1.2645562890E+00    2.5255907415E-01    2.8900336018E+02    7.7650071286E-02
    3.3223997993E-02    1.2665944722E+00    2.3851176352E-01    2.8903054628E+02    7.7642200898E-02
    3.3227997993E-02    1.2683676648E+00    2.2419721221E-01    2.8905764035E+02    7.7634165981E-02
    3.3231997993E-02    1.2698831815E+00    2.0962723204E-01    2.8908464730E+02    7.7626150213E-02
    3.3235997993E-02    1.2711484298E+00    1.9481541295E-01    2.8911157283E+02    7.7618360909E-02
    3.3239997993E-02    1.2721707595E+00    1.7977722342E-01    2.8913842353E+02    7.7611024834E-02
    3.3243997993E-02    1.2729572983E+00    1.6453006990E-01    2.8916520691E+02    7.7604382768E-02
    3.3247997993E-02    1.2735147805E+00    1.4909331562E-01    2.8919193145E+02    7.7598683183E-02
    3.3251997993E-02    1.2738493726E+00    1.3348826188E-01    2.8921860659E+02    7.7594175377E-02
    3.3255997993E-02    1.2739665070E+00    1.1773809542E-01    2.8924524269E+02    7.7591102275E-02
    3.3259997993E-02    1.2738707311E+00    1.0186780329E-01    2.8927185101E+02    7.7589693036E-02
    3.3263997993E-02    1.2735655824E+00    8.5904052043E-02    2.8929844357E+02    7.7590155486E-02
    3.3267997993E-02    1.2730534980E+00    6.9875023779E-02    2.8932503311E+02    7.7592668510E-02
    3.3271997993E-02    1.2723357679E+00    5.3810198991E-02    2.8935163289E+02    7.7597374636E-02
    3.3275997993E-02    1.2714125346E+00    3.7740078012E-02    2.8937825658E+02    7.7604373279E-02
    3.3279997993E-02    1.2702828438E+00    2.1695839077E-02    2.8940491803E+02    7.7613715356E-02
    3.3283997993E-02    1.2689447419E+00    5.7089412141E-03    2.8943163112E+02    7.7625400038E-02
    3.3287997993E-02    1.2673954167E+00   -1.0189308213E-02    2.8945840949E+02    7.7639374407E-02
    3.3291997993E-02    1.2656313723E+00   -2.5968191607E-02    2.8948526637E+02    7.7655536470E-02
    3.3295997993E-02    1.2636486277E+00   -4.1597989964E-02    2.8951221442E+02    7.7673741549E-02
    3.3299997993E-02    1.2614429288E+00   -5.7050328879E-02    2.8953926553E+02    7.7693811538E-02
    3.3303997993E-02    1.2590099619E+00   -7.2298436078E-02    2.8956643080E+02    7.7715546041E-02
    3.3307997993E-02    1.2563455589E+00   -8.7317297666E-02    2.8959372044E+02    7.7738734094E-02
    3.3311997993E-02    1.2534458880E+00   -1.0208371497E-01    2.8962114379E+02    7.7763165109E-02
    3.3315997993E-02    1.2503076210E+00   -1.1657627701E-01    2.8964870938E+02    7.7788637897E-02
    3.3319997993E-02    1.2469280761E+00   -1.3077527248E-01    2.8967642501E+02    7.7814967009E-02
    3.3323997993E-02    1.2433053308E+00   -1.4466256916E-01    2.8970429779E+02    7.7841986156E-02
    3.3327997993E-02    1.2394383053E+00   -1.5822148355E-01    2.8973233428E+02    7.7869548933E-02
    3.3331997993E-02    1.2353268169E+00   -1.7143665398E-01    2.8976054056E+02    7.7897527455E-02
    3.3335997993E-02    1.2309716054E+00   -1.8429393384E-01    2.8978892225E+02    7.7925809698E-02
    3.3339997993E-02    1.2263743341E+00   -1.9678030424E-01    2.8981748463E+02    7.7954296325E-02
    3.3343997993E-02    1.2215375691E+00   -2.0888379944E-01    2.8984623264E+02    7.7982897681E-02
    3.3347997993E-02    1.2164647436E+00   -2.2059343620E-01    2.8987517088E+02    7.8011531352E-02
    3.3351997993E-02    1.2111601132E+00   -2.3189913835E-01    2.8990430367E+02    7.8040120481E-02
    3.3355997993E-02    1.2056287082E+00   -2.4279165121E-01    2.8993363505E+02    7.8068592767E-02
    3.3359997993E-02    1.1998762881E+00   -2.5326244476E-01    2.8996316877E+02    7.8096879955E-02
    3.3363997993E-02    1.1939093037E+00   -2.6330360936E-01    2.8999290833E+02    7.8124917545E-02
    3.3367997993E-02    1.1877348681E+00   -2.7290775161E-01    2.9002285697E+02    7.8152644467E-02
    3.3371997993E-02    1.1813607373E+00   -2.8206790165E-01    2.9005301766E+02    7.8180002574E-02
    3.3375997993E-02    1.1747953024E+00   -2.9077743363E-01    2.9008339316E+02    7.8206935874E-02
    3.3379997993E-02    1.1680475896E+00   -2.9903001146E-01    2.9011398594E+02    7.8233389594E-02
    3.3383997993E-02    1.1611272648E+00   -3.0681956944E-01    2.9014479821E+02    7.8259309224E-02
    3.3387997993E-02    1.1540446398E+00   -3.1414032546E-01    2.9017583190E+02    7.8284639751E-02
    3.3391997993E-02    1.1468106791E+00   -3.2098682398E-01    2.9020708861E+02    7.8309325300E-02
    3.3395997993E-02    1.1394370028E+00   -3.2735400277E-01    2.9023856963E+02    7.8333309328E-02
    3.3399997993E-02    1.1319358868E+00   -3.3323727626E-01    2.9027027591E+02    7.8356535436E-02
    3.3403997993E-02    1.1243202576E+00   -3.3863262734E-01    2.9030220801E+02    7.8378948754E-02
    3.3407997993E-02    1.1166036818E+00   -3.4353670037E-01    2.9033436619E+02    7.8400497733E-02
    3.3411997993E-02    1.1088003493E+00   -3.4794688927E-01    2.9036675033E+02    7.8421136109E-02
    3.3415997993E-02    1.1009250506E+00   -3.5186141630E-01    2.9039936002E+02    7.8440824744E-02
    3.3419997993E-02    1.0929931454E+00   -3.5527939879E-01    2.9043219454E+02    7.8459533093E-02
    3.3423997993E-02    1.0850205238E+00   -3.5820090253E-01    2.9046525296E+02    7.8477240067E-02
    3.3427997993E-02    1.0770235574E+00   -3.6062698130E-01    2.9049853407E+02    7.8493934202E-02
    3.3431997993E-02    1.0690190422E+00   -3.6255970197E-01    2.9053203648E+02    7.8509613130E-02
    3.3435997993E-02    1.0610241304E+00   -3.6400215634E-01    2.9056575861E+02    7.8524282470E-02
    3.3439997993E-02    1.0530562541E+00   -3.6495846016E-01    2.9059969868E+02    7.8537954344E-02
    3.3443997993E-02    1.0451330409E+00   -3.6543373952E-01    2.9063385469E+02    7.8550645734E-02
    3.3447997993E-02    1.0372722243E+00   -3.6543410565E-01    2.9066822440E+02    7.8562376928E-02
    3.3451997993E-02    1.0294915499E+00   -3.6496661907E-01    2.9070280533E+02    7.8573170216E-02
    3.3455997993E-02    1.0218086817E+00   -3.6403924468E-01    2.9073759466E+02    7.8583048954E-02
    3.3459997993E-02    1.0142411095E+00   -3.6266079966E-01    2.9077258925E+02    7.8592037018E-02
    3.3463997993E-02    1.0068060596E+00   -3.6084089616E-01    2.9080778556E+02    7.8600158621E-02
    3.3467997993E-02    9.9952041255E-01   -3.5858988115E-01    2.9084317963E+02    7.8607438370E-02
    3.3471997993E-02    9.9240062597E-01   -3.5591877545E-01    2.9087876706E+02    7.8613901463E-02
    3.3475997993E-02    9.8546266647E-01   -3.5283921397E-01    2.9091454298E+02    7.8619573897E-02
    3.3479997993E-02    9.7872194916E-01   -3.4936338868E-01    2.9095050202E+02    7.8624482575E-02
    3.3483997993E-02    9.7219328556E-01   -3.4550399539E-01    2.9098663834E+02    7.8628655256E-02
    3.3487997993E-02    9.6589083984E-01   -3.4127418497E-01    2.9102294559E+02    7.8632120307E-02
    3.3491997993E-02    9.5982809309E-01   -3.3668751918E-01    2.9105941692E+02    7.8634906277E-02
    3.3495997993E-02    9.5401781549E-01   -3.3175793093E-01    2.9109604502E+02    7.8637041331E-02
    3.3499997993E-02    9.4847204625E-01   -3.2649968846E-01    2.9113282209E+02    7.8638552613E-02
    3.3503997993E-02    9.4320208094E-01   -3.2092736292E-01    2.9116973990E+02    7.8639465607E-02
    3.3507997993E-02    9.3821846595E-01   -3.1505579876E-01    2.9120678981E+02    7.8639803569E-02
    3.3511997993E-02    9.3353099961E-01   -3.0890008634E-01    2.9124396275E+02    7.8639587097E-02
    3.3515997993E-02    9.2914873898E-01   -3.0247553666E-01    2.9128124935E+02    7.8638833868E-02
    3.3519997993E-02    9.2508001148E-01   -2.9579765778E-01    2.9131863989E+02    7.8637558566E-02
    3.3523997993E-02    9.2133242967E-01   -2.8888213314E-01    2.9135612439E+02    7.8635773002E-02
    3.3527997993E-02    9.1791290751E-01   -2.8174480184E-01    2.9139369267E+02    7.8633486392E-02
    3.3531997993E-02    9.1482767632E-01   -2.7440164099E-01    2.9143133436E+02    7.8630705751E-02
    3.3535997993E-02    9.1208229818E-01   -2.6686875030E-01    2.9146903900E+02    7.8627436369E-02
    3.3539997993E-02    9.0968167534E-01   -2.5916233876E-01    2.9150679605E+02    7.8623682297E-02
    3.3543997993E-02    9.0763005400E-01   -2.5129871339E-01    2.9154459497E+02    7.8619446810E-02
    3.3547997993E-02    9.0593102169E-01   -2.4329426943E-01    2.9158242527E+02    7.8614732801E-02
    3.3551997993E-02    9.0458749823E-01   -2.3516548164E-01    2.9162027655E+02    7.8609543085E-02
    3.3555997993E-02    9.0360172083E-01   -2.2692889588E-01    2.9165813856E+02    7.8603880599E-02
    3.3559997993E-02    9.0297522488E-01   -2.1860112039E-01    2.9169600124E+02    7.8597748497E-02
    3.3563997993E-02    9.0270882233E-01   -2.1019881619E-01    2.9173385475E+02    7.8591150140E-02
    3.3567997993E-02    9.0280258013E-01   -2.0173868637E-01    2.9177168957E+02    7.8584089006E-02
    3.3571997993E-02    9.0325580116E-01   -1.9323746416E-01    2.9180949647E+02    7.8576568509E-02
    3.3575997993E-02    9.0406700957E-01   -1.8471190031E-01    2.9184726661E+02    7.8568591741E-02
    3.3579997993E-02    9.0523394195E-01   -1.7617875036E-01    2.9188499154E+02    7.8560161130E-02
    3.3583997993E-02    9.0675354430E-01   -1.6765476303E-01    2.9192266330E+02    7.8551278015E-02
    3.3587997993E-02    9.0862197369E-01   -1.5915667073E-01    2.9196027439E+02    7.8541942140E-02
    3.3591997993E-02    9.1083460173E-01   -1.5070118342E-01    2.9199781783E+02    7.8532151085E-02
    3.3595997993E-02    9.1338601548E-01   -1.4230498647E-01    2.9203528722E+02    7.8521899670E-02
    3.3599997993E-02    9.1627001050E-01   -1.3398474288E-01    2.9207267671E+02    7.8511179405E-02
    3.3603997993E-02    9.1947956956E-01   -1.2575709890E-01    2.9210998103E+02    7.8499978078E-02
    3.3607997993E-02    9.2300682071E-01   -1.1763869164E-01    2.9214719550E+02    7.8488279591E-02
    3.3611997993E-02    9.2684296913E-01   -1.0964615519E-01    2.9218431601E+02    7.8476064189E-02
    3.3615997993E-02    9.3097819880E-01   -1.0179612127E-01    2.9222133902E+02    7.8463309177E-02
    3.3619997993E-02    9.3540154310E-01   -9.4105208400E-02    2.9225826152E+02    7.8449990232E-02
    3.3623997993E-02    9.4010072713E-01   -8.6589992766E-02    2.9229508100E+02    7.8436083313E-02
    3.3627997993E-02    9.4506199029E-01   -7.9266953139E-02    2.9233179541E+02    7.8421567100E-02
    3.3631997993E-02    9.5026990267E-01   -7.2152381858E-02    2.9236840310E+02    7.8406425785E-02
    3.3635997993E-02    9.5570719548E-01   -6.5262254736E-02    2.9240490280E+02    7.8390651904E-02
    3.3639997993E-02    9.6135463193E-01   -5.8612054749E-02    2.9244129352E+02    7.8374248803E-02
    3.3643997993E-02    9.6719095035E-01   -5.2216548275E-02    2.9247757450E+02    7.8357232293E-02
    3.3647997993E-02    9.7319291352E-01   -4.6089518905E-02    2.9251374512E+02    7.8339631055E-02
    3.3651997993E-02    9.7933549625E-01   -4.0243472470E-02    2.9254980482E+02    7.8321485553E-02
    3.3655997993E-02    9.8559223500E-01   -3.4689337518E-02    2.9258575300E+02    7.8302845434E-02
    3.3659997993E-02    9.9193574729E-01   -2.9436196344E-02    2.9262158890E+02    7.8283765770E-02
    3.3663997993E-02    9.9833840604E-01   -2.4491089757E-02    2.9265731155E+02    7.8264302800E-02
    3.3667997993E-02    1.0047731267E+00   -1.9858939956E-02    2.9269291964E+02    7.8244510004E-02
    3.3671997993E-02    1.0112141992E+00   -1.5542626201E-02    2.9272841150E+02    7.8224435274E-02
    3.3675997993E-02    1.0176380807E+00   -1.1543225848E-02    2.9276378501E+02    7.8204119561E-02
    3.3679997993E-02    1.0240240582E+00   -7.8604017068E-03    2.9279903766E+02    7.8183596928E-02
    3.3683997993E-02    1.0303547103E+00   -4.4928838852E-03    2.9283416655E+02    7.8162895485E-02
    3.3687997993E-02    1.0366161195E+00   -1.4389712145E-03    2.9286916845E+02    7.8142038537E-02
    3.3691997993E-02    1.0427978292E+00    1.3030269568E-03    2.9290403992E+02    7.8121045458E-02
    3.3695997993E-02    1.0488925724E+00    3.7344714374E-03    2.9293877738E+02    7.8099932131E-02
    3.3699997993E-02    1.0548958275E+00    5.8562277371E-03    2.9297337725E+02    7.8078711134E-02
    3.3703997993E-02    1.0608052694E+00    7.6686512472E-03    2.9300783602E+02    7.8057392001E-02
    3.3707997993E-02    1.0666201870E+00    9.1716927083E-03    2.9304215034E+02    7.8035981796E-02
    3.3711997993E-02    1.0723409242E+00    1.0365079751E-02    2.9307631713E+02    7.8014486104E-02
    3.3715997993E-02    1.0779683877E+00    1.1248530018E-02    2.9311033358E+02    7.7992910302E-02
    3.3719997993E-02    1.0835036442E+00    1.1821960355E-02    2.9314419722E+02    7.7971260938E-02
    3.3723997993E-02    1.0889476147E+00    1.2085669376E-02    2.9317790595E+02    7.7949546986E-02
    3.3727997993E-02    1.0943008617E+00    1.2040482970E-02    2.9321145807E+02    7.7927780814E-02
