 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2279979998E-03    1.2312509176E+00   -2.4325025445E-01    3.2041763654E+01    7.7418256836E-02
    4.2319979998E-03    1.2282485540E+00   -2.5096766050E-01    3.2059742054E+01    7.7428048892E-02
    4.2359979998E-03    1.2251415028E+00   -2.5853683201E-01    3.2077789590E+01    7.7437793898E-02
    4.2399979998E-03    1.2219301971E+00   -2.6595587456E-01    3.2095907267E+01    7.7447482731E-02
    4.2439979998E-03    1.2186151810E+00   -2.7322298049E-01    3.2114096071E+01    7.7457106756E-02
    4.2479979998E-03    1.2151971048E+00   -2.8033641909E-01    3.2132356972E+01    7.7466657751E-02
    4.2519979998E-03    1.2116767208E+00   -2.8729452647E-01    3.2150690923E+01    7.7476127863E-02
    4.2559979998E-03    1.2080548792E+00   -2.9409569540E-01    3.2169098859E+01    7.7485509593E-02
    4.2599979998E-03    1.2043325242E+00   -3.0073836499E-01    3.2187581706E+01    7.7494795797E-02
    4.2639979998E-03    1.2005106912E+00   -3.0722101046E-01    3.2206140373E+01    7.7503979699E-02
    4.2679979998E-03    1.1965905041E+00   -3.1354213325E-01    3.2224775757E+01    7.7513054905E-02
    4.2719979998E-03    1.1925731737E+00   -3.1970025172E-01    3.2243488745E+01    7.7522015404E-02
    4.2759979998E-03    1.1884599965E+00   -3.2569389263E-01    3.2262280212E+01    7.7530855563E-02
    4.2799979998E-03    1.1842523545E+00   -3.3152158390E-01    3.2281151021E+01    7.7539570104E-02
    4.2839979998E-03    1.1799517155E+00   -3.3718184866E-01    3.2300102022E+01    7.7548154066E-02
    4.2879979998E-03    1.1755596344E+00   -3.4267320098E-01    3.2319134055E+01    7.7556602751E-02
    4.2919979998E-03    1.1710777546E+00   -3.4799414327E-01    3.2338247942E+01    7.7564911656E-02
    4.2959979998E-03    1.1665078102E+00   -3.5314316556E-01    3.2357444491E+01    7.7573076403E-02
    4.2999979998E-03    1.1618516288E+00   -3.5811874652E-01    3.2376724487E+01    7.7581092664E-02
    4.3039979998E-03    1.1571111344E+00   -3.6291935630E-01    3.2396088695E+01    7.7588956089E-02
    4.3079979998E-03    1.1522883510E+00   -3.6754346090E-01    3.2415537854E+01    7.7596662251E-02
    4.3119979998E-03    1.1473854056E+00   -3.7198952815E-01    3.2435072673E+01    7.7604206602E-02
    4.3159979998E-03    1.1424045324E+00   -3.7625603482E-01    3.2454693829E+01    7.7611584452E-02
    4.3199979998E-03    1.1373480762E+00   -3.8034147495E-01    3.2474401962E+01    7.7618790973E-02
    4.3239979998E-03    1.1322184965E+00   -3.8424436898E-01    3.2494197678E+01    7.7625821233E-02
    4.3279979998E-03    1.1270183707E+00   -3.8796327353E-01    3.2514081541E+01    7.7632670243E-02
    4.3319979998E-03    1.1217503980E+00   -3.9149679170E-01    3.2534054075E+01    7.7639333044E-02
    4.3359979998E-03    1.1164174018E+00   -3.9484358367E-01    3.2554115765E+01    7.7645804797E-02
    4.3399979998E-03    1.1110223328E+00   -3.9800237741E-01    3.2574267055E+01    7.7652080898E-02
    4.3439979998E-03    1.1055682707E+00   -4.0097197940E-01    3.2594508352E+01    7.7658157095E-02
    4.3479979998E-03    1.1000584253E+00   -4.0375128528E-01    3.2614840030E+01    7.7664029603E-02
    4.3519979998E-03    1.0944961369E+00   -4.0633929019E-01    3.2635262428E+01    7.7669695215E-02
    4.3559979998E-03    1.0888848753E+00   -4.0873509875E-01    3.2655775858E+01    7.7675151397E-02
    4.3599979998E-03    1.0832282380E+00   -4.1093793462E-01    3.2676380609E+01    7.7680396363E-02
    4.3639979998E-03    1.0775299470E+00   -4.1294714934E-01    3.2697076949E+01    7.7685429127E-02
    4.3679979998E-03    1.0717938440E+00   -4.1476223059E-01    3.2717865128E+01    7.7690249525E-02
    4.3719979998E-03    1.0660238849E+00   -4.1638280946E-01    3.2738745386E+01    7.7694858215E-02
    4.3759979998E-03    1.0602241320E+00   -4.1780866679E-01    3.2759717949E+01    7.7699256643E-02
    4.3799979998E-03    1.0543987463E+00   -4.1903973846E-01    3.2780783036E+01    7.7703446991E-02
    4.3839979998E-03    1.0485519773E+00   -4.2007611943E-01    3.2801940859E+01    7.7707432101E-02
    4.3879979998E-03    1.0426881528E+00   -4.2091806650E-01    3.2823191620E+01    7.7711215389E-02
    4.3919979998E-03    1.0368116676E+00   -4.2156599980E-01    3.2844535514E+01    7.7714800745E-02
    4.3959979998E-03    1.0309269713E+00   -4.2202050285E-01    3.2865972723E+01    7.7718192435E-02
    4.3999979998E-03    1.0250385568E+00   -4.2228232138E-01    3.2887503415E+01    7.7721394995E-02
    4.4039979998E-03    1.0191509474E+00   -4.2235236077E-01    3.2909127742E+01    7.7724413147E-02
    4.4079979998E-03    1.0132686855E+00   -4.2223168237E-01    3.2930845831E+01    7.7727251713E-02
    4.4119979998E-03    1.0073963205E+00   -4.2192149868E-01    3.2952657783E+01    7.7729915546E-02
    4.4159979998E-03    1.0015383984E+00   -4.2142316761E-01    3.2974563664E+01    7.7732409480E-02
    4.4199979998E-03    9.9569945103E-01   -4.2073818599E-01    3.2996563502E+01    7.7734738288E-02
    4.4239979998E-03    9.8988398784E-01   -4.1986818246E-01    3.3018657282E+01    7.7736906662E-02
    4.4279979998E-03    9.8409648719E-01   -4.1881491001E-01    3.3040844936E+01    7.7738919198E-02
    4.4319979998E-03    9.7834138976E-01   -4.1758023823E-01    3.3063126342E+01    7.7740780402E-02
    4.4359979998E-03    9.7262309268E-01   -4.1616614566E-01    3.3085501315E+01    7.7742494698E-02
    4.4399979998E-03    9.6694594498E-01   -4.1457471220E-01    3.3107969606E+01    7.7744066444E-02
    4.4439979998E-03    9.6131424397E-01   -4.1280811189E-01    3.3130530892E+01    7.7745499948E-02
    4.4479979998E-03    9.5573223261E-01   -4.1086860613E-01    3.3153184776E+01    7.7746799495E-02
    4.4519979998E-03    9.5020409780E-01   -4.0875853751E-01    3.3175930783E+01    7.7747969363E-02
    4.4559979998E-03    9.4473396928E-01   -4.0648032418E-01    3.3198768352E+01    7.7749013840E-02
    4.4599979998E-03    9.3932591919E-01   -4.0403645506E-01    3.3221696837E+01    7.7749937238E-02
    4.4639979998E-03    9.3398396198E-01   -4.0142948572E-01    3.3244715502E+01    7.7750743902E-02
    4.4679979998E-03    9.2871205464E-01   -3.9866203503E-01    3.3267823520E+01    7.7751438209E-02
    4.4719979998E-03    9.2351409702E-01   -3.9573678244E-01    3.3291019969E+01    7.7752024567E-02
    4.4759979998E-03    9.1839393228E-01   -3.9265646610E-01    3.3314303831E+01    7.7752507406E-02
    4.4799979998E-03    9.1335534715E-01   -3.8942388136E-01    3.3337673990E+01    7.7752891161E-02
    4.4839979998E-03    9.0840207211E-01   -3.8604187997E-01    3.3361129229E+01    7.7753180257E-02
    4.4879979998E-03    9.0353778137E-01   -3.8251336964E-01    3.3384668231E+01    7.7753379081E-02
    4.4919979998E-03    8.9876609261E-01   -3.7884131385E-01    3.3408289576E+01    7.7753491963E-02
    4.4959979998E-03    8.9409056655E-01   -3.7502873201E-01    3.3431991741E+01    7.7753523145E-02
    4.4999979998E-03    8.8951470619E-01   -3.7107869964E-01    3.3455773099E+01    7.7753476757E-02
    4.5039979998E-03    8.8504195603E-01   -3.6699434865E-01    3.3479631919E+01    7.7753356791E-02
    4.5079979998E-03    8.8067570102E-01   -3.6277886749E-01    3.3503566365E+01    7.7753167080E-02
    4.5119979998E-03    8.7641926552E-01   -3.5843550130E-01    3.3527574500E+01    7.7752911279E-02
    4.5159979998E-03    8.7227591213E-01   -3.5396755176E-01    3.3551654281E+01    7.7752592853E-02
    4.5199979998E-03    8.6824884063E-01   -3.4937837683E-01    3.3575803565E+01    7.7752215070E-02
    4.5239979998E-03    8.6434118682E-01   -3.4467139024E-01    3.3600020111E+01    7.7751781007E-02
    4.5279979998E-03    8.6055602156E-01   -3.3985006075E-01    3.3624301579E+01    7.7751293552E-02
    4.5319979998E-03    8.5689634978E-01   -3.3491791122E-01    3.3648645537E+01    7.7750755430E-02
    4.5359979998E-03    8.5336510952E-01   -3.2987851756E-01    3.3673049462E+01    7.7750169225E-02
    4.5399979998E-03    8.4996517099E-01   -3.2473550745E-01    3.3697510747E+01    7.7749537411E-02
    4.5439979998E-03    8.4669933564E-01   -3.1949255909E-01    3.3722026703E+01    7.7748862393E-02
    4.5479979998E-03    8.4357033495E-01   -3.1415339990E-01    3.3746594566E+01    7.7748146548E-02
    4.5519979998E-03    8.4058082910E-01   -3.0872180524E-01    3.3771211505E+01    7.7747392268E-02
    4.5559979998E-03    8.3773340530E-01   -3.0320159729E-01    3.3795874621E+01    7.7746602001E-02
    4.5599979998E-03    8.3503057565E-01   -2.9759664403E-01    3.3820580964E+01    7.7745778289E-02
    4.5639979998E-03    8.3247477446E-01   -2.9191085844E-01    3.3845327529E+01    7.7744923794E-02
    4.5679979998E-03    8.3006835494E-01   -2.8614819788E-01    3.3870111270E+01    7.7744041319E-02
    4.5719979998E-03    8.2781358515E-01   -2.8031266377E-01    3.3894929102E+01    7.7743133809E-02
    4.5759979998E-03    8.2571264309E-01   -2.7440830140E-01    3.3919777910E+01    7.7742204341E-02
    4.5799979998E-03    8.2376761102E-01   -2.6843920000E-01    3.3944654553E+01    7.7741256095E-02
    4.5839979998E-03    8.2198046884E-01   -2.6240949292E-01    3.3969555871E+01    7.7740292304E-02
    4.5879979998E-03    8.2035308665E-01   -2.5632335794E-01    3.3994478690E+01    7.7739316192E-02
    4.5919979998E-03    8.1888721652E-01   -2.5018501753E-01    3.4019419825E+01    7.7738330893E-02
    4.5959979998E-03    8.1758448356E-01   -2.4399873911E-01    3.4044376089E+01    7.7737339356E-02
    4.5999979998E-03    8.1644637647E-01   -2.3776883504E-01    3.4069344296E+01    7.7736344246E-02
    4.6039979998E-03    8.1547423777E-01   -2.3149966248E-01    3.4094321263E+01    7.7735347838E-02
    4.6079979998E-03    8.1466925382E-01   -2.2519562274E-01    3.4119303818E+01    7.7734351913E-02
    4.6119979998E-03    8.1403244510E-01   -2.1886116029E-01    3.4144288803E+01    7.7733357661E-02
    4.6159979998E-03    8.1356465679E-01   -2.1250076123E-01    3.4169273079E+01    7.7732365602E-02
    4.6199979998E-03    8.1326655021E-01   -2.0611895121E-01    3.4194253531E+01    7.7731375525E-02
    4.6239979998E-03    8.1313859518E-01   -1.9972029279E-01    3.4219227076E+01    7.7730386456E-02
    4.6279979998E-03    8.1318106375E-01   -1.9330938223E-01    3.4244190665E+01    7.7729396648E-02
    4.6319979998E-03    8.1339402558E-01   -1.8689084577E-01    3.4269141294E+01    7.7728403617E-02
    4.6359979998E-03    8.1377734507E-01   -1.8046933551E-01    3.4294076006E+01    7.7727404202E-02
    4.6399979998E-03    8.1433068055E-01   -1.7404952494E-01    3.4318991901E+01    7.7726394664E-02
    4.6439979998E-03    8.1505348559E-01   -1.6763610428E-01    3.4343886146E+01    7.7725370815E-02
    4.6479979998E-03    8.1594501247E-01   -1.6123377579E-01    3.4368755974E+01    7.7724328178E-02
    4.6519979998E-03    8.1700431774E-01   -1.5484724927E-01    3.4393598703E+01    7.7723262161E-02
    4.6559979998E-03    8.1823026984E-01   -1.4848123779E-01    3.4418411731E+01    7.7722168250E-02
    4.6599979998E-03    8.1962155842E-01   -1.4214045398E-01    3.4443192553E+01    7.7721042201E-02
    4.6639979998E-03    8.2117670513E-01   -1.3582960693E-01    3.4467938762E+01    7.7719880234E-02
    4.6679979998E-03    8.2289407553E-01   -1.2955339986E-01    3.4492648052E+01    7.7718679204E-02
    4.6719979998E-03    8.2477189165E-01   -1.2331652870E-01    3.4517318228E+01    7.7717436754E-02
    4.6759979998E-03    8.2680824469E-01   -1.1712368157E-01    3.4541947207E+01    7.7716151426E-02
    4.6799979998E-03    8.2900110736E-01   -1.1097953924E-01    3.4566533019E+01    7.7714822747E-02
    4.6839979998E-03    8.3134834540E-01   -1.0488877646E-01    3.4591073808E+01    7.7713451258E-02
    4.6879979998E-03    8.3384772765E-01   -9.8856064185E-02    3.4615567836E+01    7.7712038498E-02
    4.6919979998E-03    8.3649693425E-01   -9.2886072408E-02    3.4640013476E+01    7.7710586944E-02
    4.6959979998E-03    8.3929356252E-01   -8.6983473555E-02    3.4664409216E+01    7.7709099903E-02
    4.6999979998E-03    8.4223513014E-01   -8.1152946106E-02    3.4688753653E+01    7.7707581357E-02
    4.7039979998E-03    8.4531907534E-01   -7.5399178226E-02    3.4713045489E+01    7.7706035777E-02
    4.7079979998E-03    8.4854275387E-01   -6.9726871084E-02    3.4737283531E+01    7.7704467907E-02
    4.7119979998E-03    8.5190343268E-01   -6.4140741537E-02    3.4761466683E+01    7.7702882522E-02
    4.7159979998E-03    8.5539828033E-01   -5.8645523842E-02    3.4785593945E+01    7.7701284190E-02
    4.7199979998E-03    8.5902435422E-01   -5.3245970038E-02    3.4809664406E+01    7.7699677022E-02
    4.7239979998E-03    8.6277858486E-01   -4.7946848672E-02    3.4833677242E+01    7.7698064438E-02
    4.7279979998E-03    8.6665775767E-01   -4.2752941523E-02    3.4857631712E+01    7.7696448961E-02
    4.7319979998E-03    8.7065849250E-01   -3.7669038014E-02    3.4881527152E+01    7.7694832034E-02
    4.7359979998E-03    8.7477722174E-01   -3.2699927032E-02    3.4905362976E+01    7.7693213885E-02
    4.7399979998E-03    8.7901016742E-01   -2.7850385896E-02    3.4929138668E+01    7.7691593429E-02
    4.7439979998E-03    8.8335331813E-01   -2.3125166277E-02    3.4952853782E+01    7.7689968229E-02
    4.7479979998E-03    8.8780240653E-01   -1.8528976894E-02    3.4976507938E+01    7.7688334507E-02
    4.7519979998E-03    8.9235288828E-01   -1.4066462906E-02    3.5000100817E+01    7.7686687205E-02
    4.7559979998E-03    8.9699992324E-01   -9.7421819534E-03    3.5023632159E+01    7.7685020101E-02
    4.7599979998E-03    9.0173835981E-01   -5.5605769029E-03    3.5047101757E+01    7.7683325973E-02
    4.7639979998E-03    9.0656272334E-01   -1.5259454266E-03    3.5070509454E+01    7.7681596796E-02
    4.7679979998E-03    9.1146720927E-01    2.3575933346E-03    3.5093855135E+01    7.7679823983E-02
    4.7719979998E-03    9.1644568203E-01    6.0861346727E-03    3.5117138719E+01    7.7677998643E-02
    4.7759979998E-03    9.2149168012E-01    9.6560262859E-03    3.5140360154E+01    7.7676111856E-02
    4.7799979998E-03    9.2659842818E-01    1.3063907693E-02    3.5163519407E+01    7.7674154957E-02
    4.7839979998E-03    9.3175885625E-01    1.6306750311E-02    3.5186616453E+01    7.7672119805E-02
    4.7879979998E-03    9.3696562666E-01    1.9381897264E-02    3.5209651269E+01    7.7669999048E-02
    4.7919979998E-03    9.4221116845E-01    2.2287101859E-02    3.5232623819E+01    7.7667786355E-02
    4.7959979998E-03    9.4748771916E-01    2.5020563549E-02    3.5255534046E+01    7.7665476613E-02
    4.7999979998E-03    9.5278737349E-01    2.7580960113E-02    3.5278381866E+01    7.7663066093E-02
    4.8039979998E-03    9.5810213806E-01    2.9967474776E-02    3.5301167153E+01    7.7660552553E-02
    4.8079979998E-03    9.6342399116E-01    3.2179817010E-02    3.5323889739E+01    7.7657935306E-02
    4.8119979998E-03    9.6874494627E-01    3.4218235903E-02    3.5346549404E+01    7.7655215220E-02
    4.8159979998E-03    9.7405711764E-01    3.6083525165E-02    3.5369145875E+01    7.7652394677E-02
    4.8199979998E-03    9.7935278629E-01    3.7777019137E-02    3.5391678829E+01    7.7649477472E-02
    4.8239979998E-03    9.8462446442E-01    3.9300579540E-02    3.5414147888E+01    7.7646468673E-02
    4.8279979998E-03    9.8986495649E-01    4.0656573082E-02    3.5436552632E+01    7.7643374445E-02
    4.8319979998E-03    9.9506741498E-01    4.1847840508E-02    3.5458892599E+01    7.7640201843E-02
    4.8359979998E-03    1.0002253894E+00    4.2877658076E-02    3.5481167299E+01    7.7636958592E-02
    4.8399979998E-03    1.0053328668E+00    4.3749692799E-02    3.5503376225E+01    7.7633652864E-02
    4.8439979998E-03    1.0103843036E+00    4.4467953120E-02    3.5525518863E+01    7.7630293059E-02
    4.8479979998E-03    1.0153746469E+00    4.5036736812E-02    3.5547594706E+01    7.7626887608E-02
    4.8519979998E-03    1.0202993459E+00    4.5460577982E-02    3.5569603266E+01    7.7623444799E-02
    4.8559979998E-03    1.0251543547E+00    4.5744194974E-02    3.5591544091E+01    7.7619972633E-02
    4.8599979998E-03    1.0299361241E+00    4.5892440789E-02    3.5613416770E+01    7.7616478723E-02
    4.8639979998E-03    1.0346415870E+00    4.5910257346E-02    3.5635220953E+01    7.7612970214E-02
    4.8679979998E-03    1.0392681365E+00    4.5802634597E-02    3.5656956349E+01    7.7609453751E-02
    4.8719979998E-03    1.0438135978E+00    4.5574575142E-02    3.5678622745E+01    7.7605935466E-02
    4.8759979997E-03    1.0482761975E+00    4.5231064610E-02    3.5700220002E+01    7.7602420985E-02
    4.8799979997E-03    1.0526545291E+00    4.4777047780E-02    3.5721748066E+01    7.7598915467E-02
    4.8839979997E-03    1.0569475181E+00    4.4217410099E-02    3.5743206965E+01    7.7595423636E-02
    4.8879979997E-03    1.0611543868E+00    4.3556964071E-02    3.5764596813E+01    7.7591949829E-02
    4.8919979997E-03    1.0652746203E+00    4.2800439816E-02    3.5785917805E+01    7.7588498045E-02
    4.8959979997E-03    1.0693079337E+00    4.1952479015E-02    3.5807170219E+01    7.7585071986E-02
    4.8999979997E-03    1.0732542431E+00    4.1017631439E-02    3.5828354409E+01    7.7581675100E-02
    4.9039979997E-03    1.0771136381E+00    4.0000353251E-02    3.5849470801E+01    7.7578310616E-02
    4.9079979997E-03    1.0808863579E+00    3.8905006348E-02    3.5870519892E+01    7.7574981577E-02
    4.9119979997E-03    1.0845727712E+00    3.7735858079E-02    3.5891502238E+01    7.7571690871E-02
    4.9159979997E-03    1.0881733582E+00    3.6497080759E-02    3.5912418453E+01    7.7568441257E-02
    4.9199979997E-03    1.0916886963E+00    3.5192750533E-02    3.5933269205E+01    7.7565235401E-02
    4.9239979997E-03    1.0951194483E+00    3.3826845223E-02    3.5954055202E+01    7.7562075909E-02
    4.9279979997E-03    1.0984663534E+00    3.2403240913E-02    3.5974777197E+01    7.7558965366E-02
    4.9319979997E-03    1.1017302196E+00    3.0925707142E-02    3.5995435975E+01    7.7555906383E-02
    4.9359979997E-03    1.1049119189E+00    2.9397900645E-02    3.6016032353E+01    7.7552901647E-02
    4.9399979997E-03    1.1080123832E+00    2.7823357700E-02    3.6036567171E+01    7.7549953976E-02
    4.9439979997E-03    1.1110326013E+00    2.6205485205E-02    3.6057041291E+01    7.7547066370E-02
    4.9479979997E-03    1.1139736172E+00    2.4547550701E-02    3.6077455593E+01    7.7544242066E-02
    4.9519979997E-03    1.1168365284E+00    2.2852671601E-02    3.6097810969E+01    7.7541484574E-02
    4.9559979997E-03    1.1196224847E+00    2.1123803973E-02    3.6118108321E+01    7.7538797711E-02
    4.9599979997E-03    1.1223326861E+00    1.9363731232E-02    3.6138348558E+01    7.7536185601E-02
    4.9639979997E-03    1.1249683817E+00    1.7575053166E-02    3.6158532593E+01    7.7533652665E-02
    4.9679979997E-03    1.1275308667E+00    1.5760175707E-02    3.6178661338E+01    7.7531203566E-02
    4.9719979997E-03    1.1300214802E+00    1.3921301883E-02    3.6198735705E+01    7.7528843137E-02
    4.9759979997E-03    1.1324416007E+00    1.2060424353E-02    3.6218756598E+01    7.7526576263E-02
    4.9799979997E-03    1.1347926425E+00    1.0179319907E-02    3.6238724914E+01    7.7524407745E-02
    4.9839979997E-03    1.1370760502E+00    8.2795462573E-03    3.6258641540E+01    7.7522342129E-02
    4.9879979997E-03    1.1392932927E+00    6.3624413771E-03    3.6278507348E+01    7.7520383522E-02
    4.9919979997E-03    1.1414458571E+00    4.4291255817E-03    3.6298323196E+01    7.7518535405E-02
    4.9959979997E-03    1.1435352413E+00    2.4805064404E-03    3.6318089922E+01    7.7516800441E-02
    4.9999979997E-03    1.1455629467E+00    5.1728653252E-04    3.6337808344E+01    7.7515180310E-02
    5.0039979997E-03    1.1475304706E+00   -1.4600260393E-03    3.6357479260E+01    7.7513675569E-02
    5.0079979997E-03    1.1494392983E+00   -3.4511045504E-03    3.6377103444E+01    7.7512285552E-02
    5.0119979997E-03    1.1512908951E+00   -5.4557882204E-03    3.6396681646E+01    7.7511008325E-02
    5.0159979997E-03    1.1530866987E+00   -7.4740647653E-03    3.6416214594E+01    7.7509840688E-02
    5.0199979997E-03    1.1548281120E+00   -9.5060513099E-03    3.6435702994E+01    7.7508778233E-02
    5.0239979997E-03    1.1565164963E+00   -1.1551974073E-02    3.6455147528E+01    7.7507815454E-02
    5.0279979997E-03    1.1581531643E+00   -1.3612147263E-02    3.6474548860E+01    7.7506945896E-02
    5.0319979997E-03    1.1597393750E+00   -1.5686951628E-02    3.6493907636E+01    7.7506162336E-02
    5.0359979997E-03    1.1612763281E+00   -1.7776813102E-02    3.6513224487E+01    7.7505456972E-02
    5.0399979997E-03    1.1627651603E+00   -1.9882181948E-02    3.6532500032E+01    7.7504821622E-02
    5.0439979997E-03    1.1642069413E+00   -2.2003512792E-02    3.6551734879E+01    7.7504247901E-02
    5.0479979997E-03    1.1656026713E+00   -2.4141245885E-02    3.6570929633E+01    7.7503727377E-02
    5.0519979997E-03    1.1669532792E+00   -2.6295789852E-02    3.6590084894E+01    7.7503251680E-02
    5.0559979997E-03    1.1682596219E+00   -2.8467506180E-02    3.6609201263E+01    7.7502812584E-02
    5.0599979997E-03    1.1695224835E+00   -3.0656695573E-02    3.6628279344E+01    7.7502402034E-02
    5.0639979997E-03    1.1707425763E+00   -3.2863586286E-02    3.6647319748E+01    7.7502012139E-02
    5.0679979997E-03    1.1719205420E+00   -3.5088324460E-02    3.6666323095E+01    7.7501635133E-02
    5.0719979997E-03    1.1730569533E+00   -3.7330966419E-02    3.6685290014E+01    7.7501263309E-02
    5.0759979997E-03    1.1741523168E+00   -3.9591472861E-02    3.6704221149E+01    7.7500888946E-02
    5.0799979997E-03    1.1752070757E+00   -4.1869704802E-02    3.6723117158E+01    7.7500504238E-02
    5.0839979997E-03    1.1762216128E+00   -4.4165421124E-02    3.6741978716E+01    7.7500101232E-02
    5.0879979997E-03    1.1771962546E+00   -4.6478277533E-02    3.6760806514E+01    7.7499671787E-02
    5.0919979997E-03    1.1781312752E+00   -4.8807826742E-02    3.6779601262E+01    7.7499207570E-02
    5.0959979997E-03    1.1790269000E+00   -5.1153519675E-02    3.6798363688E+01    7.7498700072E-02
    5.0999979997E-03    1.1798833104E+00   -5.3514707512E-02    3.6817094537E+01    7.7498140668E-02
    5.1039979997E-03    1.1807006478E+00   -5.5890644394E-02    3.6835794576E+01    7.7497520698E-02
    5.1079979997E-03    1.1814790186E+00   -5.8280490652E-02    3.6854464585E+01    7.7496831577E-02
    5.1119979997E-03    1.1822184980E+00   -6.0683316418E-02    3.6873105363E+01    7.7496064912E-02
    5.1159979997E-03    1.1829191353E+00   -6.3098105544E-02    3.6891717725E+01    7.7495212627E-02
    5.1199979997E-03    1.1835809583E+00   -6.5523759740E-02    3.6910302499E+01    7.7494267082E-02
    5.1239979997E-03    1.1842039780E+00   -6.7959102903E-02    3.6928860524E+01    7.7493221166E-02
    5.1279979997E-03    1.1847881936E+00   -7.0402885614E-02    3.6947392651E+01    7.7492068369E-02
    5.1319979997E-03    1.1853335973E+00   -7.2853789800E-02    3.6965899736E+01    7.7490802815E-02
    5.1359979997E-03    1.1858401795E+00   -7.5310433571E-02    3.6984382644E+01    7.7489419253E-02
    5.1399979997E-03    1.1863079338E+00   -7.7771376271E-02    3.7002842242E+01    7.7487913011E-02
    5.1439979997E-03    1.1867368623E+00   -8.0235123741E-02    3.7021279399E+01    7.7486279912E-02
    5.1479979997E-03    1.1871269808E+00   -8.2700133841E-02    3.7039694982E+01    7.7484516156E-02
    5.1519979997E-03    1.1874783240E+00   -8.5164822235E-02    3.7058089858E+01    7.7482618188E-02
    5.1559979997E-03    1.1877909506E+00   -8.7627568451E-02    3.7076464891E+01    7.7480582564E-02
    5.1599979997E-03    1.1880649490E+00   -9.0086722199E-02    3.7094820940E+01    7.7478405818E-02
    5.1639979997E-03    1.1883004415E+00   -9.2540609932E-02    3.7113158860E+01    7.7476084378E-02
    5.1679979997E-03    1.1884975895E+00   -9.4987541597E-02    3.7131479502E+01    7.7473614522E-02
    5.1719979997E-03    1.1886565976E+00   -9.7425817495E-02    3.7149783715E+01    7.7470992395E-02
    5.1759979997E-03    1.1887777174E+00   -9.9853735181E-02    3.7168072344E+01    7.7468214121E-02
    5.1799979997E-03    1.1888612508E+00   -1.0226959626E-01    3.7186346236E+01    7.7465275978E-02
    5.1839979997E-03    1.1889075527E+00   -1.0467171298E-01    3.7204606240E+01    7.7462174677E-02
    5.1879979997E-03    1.1889170320E+00   -1.0705841438E-01    3.7222853209E+01    7.7458907699E-02
    5.1919979997E-03    1.1888901530E+00   -1.0942805195E-01    3.7241088005E+01    7.7455473691E-02
    5.1959979997E-03    1.1888274342E+00   -1.1177900454E-01    3.7259311502E+01    7.7451872882E-02
    5.1999979997E-03    1.1887294473E+00   -1.1410968230E-01    3.7277524589E+01    7.7448107479E-02
    5.2039979997E-03    1.1885968137E+00   -1.1641852966E-01    3.7295728169E+01    7.7444182000E-02
    5.2079979997E-03    1.1884302005E+00   -1.1870402700E-01    3.7313923172E+01    7.7440103483E-02
    5.2119979997E-03    1.1882303143E+00   -1.2096469119E-01    3.7332110547E+01    7.7435881537E-02
    5.2159979997E-03    1.1879978945E+00   -1.2319907470E-01    3.7350291272E+01    7.7431528169E-02
    5.2199979997E-03    1.1877337042E+00   -1.2540576369E-01    3.7368466352E+01    7.7427057377E-02
    5.2239979997E-03    1.1874385207E+00   -1.2758337495E-01    3.7386636820E+01    7.7422484489E-02
    5.2279979997E-03    1.1871131242E+00   -1.2973055224E-01    3.7404803740E+01    7.7417825254E-02
    5.2319979997E-03    1.1867582856E+00   -1.3184596233E-01    3.7422968205E+01    7.7413094745E-02
    5.2359979997E-03    1.1863747533E+00   -1.3392829134E-01    3.7441131337E+01    7.7408306134E-02
    5.2399979997E-03    1.1859632394E+00   -1.3597624200E-01    3.7459294280E+01    7.7403469453E-02
    5.2439979997E-03    1.1855244058E+00   -1.3798853266E-01    3.7477458205E+01    7.7398590456E-02
    5.2479979997E-03    1.1850588492E+00   -1.3996389873E-01    3.7495624298E+01    7.7393669721E-02
    5.2519979997E-03    1.1845670873E+00   -1.4190109737E-01    3.7513793759E+01    7.7388702124E-02
    5.2559979997E-03    1.1840495448E+00   -1.4379891612E-01    3.7531967793E+01    7.7383676791E-02
    5.2599979997E-03    1.1835065402E+00   -1.4565618585E-01    3.7550147604E+01    7.7378577599E-02
    5.2639979997E-03    1.1829382737E+00   -1.4747179860E-01    3.7568334386E+01    7.7373384225E-02
    5.2679979997E-03    1.1823448172E+00   -1.4924472998E-01    3.7586529314E+01    7.7368073694E-02
    5.2719979997E-03    1.1817261050E+00   -1.5097406596E-01    3.7604733534E+01    7.7362622282E-02
    5.2759979997E-03    1.1810819282E+00   -1.5265903322E-01    3.7622948156E+01    7.7357007589E-02
    5.2799979997E-03    1.1804119303E+00   -1.5429903193E-01    3.7641174242E+01    7.7351210539E-02
    5.2839979997E-03    1.1797156068E+00   -1.5589366944E-01    3.7659412801E+01    7.7345217054E-02
    5.2879979997E-03    1.1789923076E+00   -1.5744279314E-01    3.7677664781E+01    7.7339019187E-02
