 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4623998002E-02    8.4476006668E-01   -1.5206072532E-01    3.9849110737E+01    7.8893283185E-02
    1.4627998002E-02    8.4281084679E-01   -1.5036060048E-01    3.9858380224E+01    7.8891965848E-02
    1.4631998002E-02    8.4086514331E-01   -1.4864002106E-01    3.9867664002E+01    7.8890651422E-02
    1.4635998002E-02    8.3892315586E-01   -1.4689903417E-01    3.9876962100E+01    7.8889339946E-02
    1.4639998002E-02    8.3698508520E-01   -1.4513768936E-01    3.9886274546E+01    7.8888031459E-02
    1.4643998002E-02    8.3505113325E-01   -1.4335603865E-01    3.9895601372E+01    7.8886726001E-02
    1.4647998002E-02    8.3312150307E-01   -1.4155413647E-01    3.9904942609E+01    7.8885423615E-02
    1.4651998002E-02    8.3119639879E-01   -1.3973203972E-01    3.9914298290E+01    7.8884124342E-02
    1.4655998002E-02    8.2927602563E-01   -1.3788980775E-01    3.9923668446E+01    7.8882828228E-02
    1.4659998002E-02    8.2736058987E-01   -1.3602750236E-01    3.9933053110E+01    7.8881535315E-02
    1.4663998002E-02    8.2545029882E-01   -1.3414518780E-01    3.9942452317E+01    7.8880245650E-02
    1.4667998002E-02    8.2354536078E-01   -1.3224293079E-01    3.9951866100E+01    7.8878959281E-02
    1.4671998002E-02    8.2164598501E-01   -1.3032080049E-01    3.9961294492E+01    7.8877676254E-02
    1.4675998002E-02    8.1975238172E-01   -1.2837886855E-01    3.9970737528E+01    7.8876396618E-02
    1.4679998002E-02    8.1786476202E-01   -1.2641720910E-01    3.9980195241E+01    7.8875120424E-02
    1.4683998002E-02    8.1598333788E-01   -1.2443589874E-01    3.9989667664E+01    7.8873847722E-02
    1.4687998002E-02    8.1410832213E-01   -1.2243501654E-01    3.9999154832E+01    7.8872578562E-02
    1.4691998002E-02    8.1223992839E-01   -1.2041464410E-01    4.0008656775E+01    7.8871312996E-02
    1.4695998002E-02    8.1037837102E-01   -1.1837486549E-01    4.0018173528E+01    7.8870051075E-02
    1.4699998002E-02    8.0852386514E-01   -1.1631576727E-01    4.0027705120E+01    7.8868792850E-02
    1.4703998002E-02    8.0667662655E-01   -1.1423743852E-01    4.0037251583E+01    7.8867538373E-02
    1.4707998002E-02    8.0483687170E-01   -1.1213997082E-01    4.0046812946E+01    7.8866287694E-02
    1.4711998002E-02    8.0300481767E-01   -1.1002345826E-01    4.0056389238E+01    7.8865040861E-02
    1.4715998002E-02    8.0118068212E-01   -1.0788799740E-01    4.0065980487E+01    7.8863797923E-02
    1.4719998002E-02    7.9936468325E-01   -1.0573368732E-01    4.0075586718E+01    7.8862558925E-02
    1.4723998002E-02    7.9755703979E-01   -1.0356062961E-01    4.0085207957E+01    7.8861323912E-02
    1.4727998002E-02    7.9575797095E-01   -1.0136892830E-01    4.0094844227E+01    7.8860092924E-02
    1.4731998002E-02    7.9396769638E-01   -9.9158689931E-02    4.0104495550E+01    7.8858866000E-02
    1.4735998002E-02    7.9218643617E-01   -9.6930023490E-02    4.0114161947E+01    7.8857643175E-02
    1.4739998002E-02    7.9041441080E-01   -9.4683040415E-02    4.0123843437E+01    7.8856424480E-02
    1.4743998002E-02    7.8865184112E-01   -9.2417854575E-02    4.0133540037E+01    7.8855209942E-02
    1.4747998002E-02    7.8689894834E-01   -9.0134582249E-02    4.0143251763E+01    7.8853999582E-02
    1.4751998002E-02    7.8515595401E-01   -8.7833342105E-02    4.0152978628E+01    7.8852793418E-02
    1.4755998002E-02    7.8342307998E-01   -8.5514255175E-02    4.0162720644E+01    7.8851591461E-02
    1.4759998002E-02    7.8170054841E-01   -8.3177444830E-02    4.0172477821E+01    7.8850393716E-02
    1.4763998002E-02    7.7998858179E-01   -8.0823036744E-02    4.0182250167E+01    7.8849200182E-02
    1.4767998002E-02    7.7828740286E-01   -7.8451158870E-02    4.0192037690E+01    7.8848010853E-02
    1.4771998002E-02    7.7659723468E-01   -7.6061941399E-02    4.0201840392E+01    7.8846825712E-02
    1.4775998002E-02    7.7491830062E-01   -7.3655516727E-02    4.0211658276E+01    7.8845644740E-02
    1.4779998002E-02    7.7325082435E-01   -7.1232019415E-02    4.0221491343E+01    7.8844467907E-02
    1.4783998002E-02    7.7159502984E-01   -6.8791586149E-02    4.0231339591E+01    7.8843295177E-02
    1.4787998002E-02    7.6995114144E-01   -6.6334355699E-02    4.0241203018E+01    7.8842126506E-02
    1.4791998002E-02    7.6831938384E-01   -6.3860468875E-02    4.0251081617E+01    7.8840961843E-02
    1.4795998002E-02    7.6669998212E-01   -6.1370068482E-02    4.0260975381E+01    7.8839801127E-02
    1.4799998002E-02    7.6509316181E-01   -5.8863299275E-02    4.0270884301E+01    7.8838644294E-02
    1.4803998002E-02    7.6349914886E-01   -5.6340307915E-02    4.0280808367E+01    7.8837491267E-02
    1.4807998002E-02    7.6191816976E-01   -5.3801242923E-02    4.0290747566E+01    7.8836341967E-02
    1.4811998002E-02    7.6035045152E-01   -5.1246254631E-02    4.0300701883E+01    7.8835196305E-02
    1.4815998002E-02    7.5879622178E-01   -4.8675495144E-02    4.0310671301E+01    7.8834054186E-02
    1.4819998002E-02    7.5725570880E-01   -4.6089118288E-02    4.0320655804E+01    7.8832915511E-02
    1.4823998002E-02    7.5572914156E-01   -4.3487279572E-02    4.0330655370E+01    7.8831780172E-02
    1.4827998002E-02    7.5421674983E-01   -4.0870136146E-02    4.0340669978E+01    7.8830648059E-02
    1.4831998002E-02    7.5271876419E-01   -3.8237846761E-02    4.0350699605E+01    7.8829519057E-02
    1.4835998002E-02    7.5123541614E-01   -3.5590571732E-02    4.0360744227E+01    7.8828393046E-02
    1.4839998002E-02    7.4976693814E-01   -3.2928472905E-02    4.0370803816E+01    7.8827269905E-02
    1.4843998002E-02    7.4831356370E-01   -3.0251713626E-02    4.0380878345E+01    7.8826149511E-02
    1.4847998002E-02    7.4687552742E-01   -2.7560458709E-02    4.0390967783E+01    7.8825031739E-02
    1.4851998002E-02    7.4545306511E-01   -2.4854874420E-02    4.0401072099E+01    7.8823916463E-02
    1.4855998002E-02    7.4404641382E-01   -2.2135128450E-02    4.0411191259E+01    7.8822803561E-02
    1.4859998002E-02    7.4265581193E-01   -1.9401389900E-02    4.0421325229E+01    7.8821692911E-02
    1.4863998002E-02    7.4128149920E-01   -1.6653829275E-02    4.0431473972E+01    7.8820584393E-02
    1.4867998002E-02    7.3992371688E-01   -1.3892618471E-02    4.0441637449E+01    7.8819477893E-02
    1.4871998002E-02    7.3858270771E-01   -1.1117930777E-02    4.0451815621E+01    7.8818373302E-02
    1.4875998002E-02    7.3725871603E-01   -8.3299408778E-03    4.0462008444E+01    7.8817270516E-02
    1.4879998002E-02    7.3595198781E-01   -5.5288248608E-03    4.0472215875E+01    7.8816169439E-02
    1.4883998002E-02    7.3466277070E-01   -2.7147602313E-03    4.0482437867E+01    7.8815069985E-02
    1.4887998002E-02    7.3339131411E-01    1.1207406951E-04    4.0492674373E+01    7.8813972076E-02
    1.4891998002E-02    7.3213786917E-01    2.9514976410E-03    4.0502925342E+01    7.8812875644E-02
    1.4895998002E-02    7.3090268883E-01    5.8033285936E-03    4.0513190720E+01    7.8811780634E-02
    1.4899998002E-02    7.2968602784E-01    8.6673835154E-03    4.0523470453E+01    7.8810687003E-02
    1.4903998002E-02    7.2848814278E-01    1.1543477434E-02    4.0533764484E+01    7.8809594723E-02
    1.4907998002E-02    7.2730929204E-01    1.4431423771E-02    4.0544072750E+01    7.8808503778E-02
    1.4911998002E-02    7.2614973583E-01    1.7331034299E-02    4.0554395191E+01    7.8807414168E-02
    1.4915998002E-02    7.2500973613E-01    2.0242119087E-02    4.0564731738E+01    7.8806325909E-02
    1.4919998002E-02    7.2388955668E-01    2.3164486443E-02    4.0575082323E+01    7.8805239033E-02
    1.4923998002E-02    7.2278946294E-01    2.6097942864E-02    4.0585446874E+01    7.8804153589E-02
    1.4927998002E-02    7.2170972198E-01    2.9042292964E-02    4.0595825313E+01    7.8803069644E-02
    1.4931998002E-02    7.2065060246E-01    3.1997339419E-02    4.0606217562E+01    7.8801987281E-02
    1.4935998002E-02    7.1961237451E-01    3.4962882898E-02    4.0616623537E+01    7.8800906601E-02
    1.4939998002E-02    7.1859530964E-01    3.7938721994E-02    4.0627043151E+01    7.8799827724E-02
    1.4943998002E-02    7.1759968063E-01    4.0924653161E-02    4.0637476311E+01    7.8798750786E-02
    1.4947998002E-02    7.1662576137E-01    4.3920470641E-02    4.0647922923E+01    7.8797675941E-02
    1.4951998002E-02    7.1567382674E-01    4.6925966397E-02    4.0658382886E+01    7.8796603360E-02
    1.4955998002E-02    7.1474415245E-01    4.9940930049E-02    4.0668856094E+01    7.8795533231E-02
    1.4959998002E-02    7.1383701483E-01    5.2965148803E-02    4.0679342437E+01    7.8794465757E-02
    1.4963998002E-02    7.1295269070E-01    5.5998407388E-02    4.0689841802E+01    7.8793401158E-02
    1.4967998002E-02    7.1209145710E-01    5.9040487997E-02    4.0700354067E+01    7.8792339667E-02
    1.4971998002E-02    7.1125359113E-01    6.2091170224E-02    4.0710879107E+01    7.8791281531E-02
    1.4975998002E-02    7.1043936968E-01    6.5150231011E-02    4.0721416792E+01    7.8790227011E-02
    1.4979998002E-02    7.0964906921E-01    6.8217444596E-02    4.0731966983E+01    7.8789176377E-02
    1.4983998002E-02    7.0888296550E-01    7.1292582464E-02    4.0742529540E+01    7.8788129913E-02
    1.4987998002E-02    7.0814133336E-01    7.4375413308E-02    4.0753104313E+01    7.8787087908E-02
    1.4991998002E-02    7.0742444638E-01    7.7465702989E-02    4.0763691149E+01    7.8786050662E-02
    1.4995998002E-02    7.0673257664E-01    8.0563214505E-02    4.0774289886E+01    7.8785018479E-02
    1.4999998002E-02    7.0606599441E-01    8.3667707968E-02    4.0784900359E+01    7.8783991671E-02
    1.5003998002E-02    7.0542496786E-01    8.6778940582E-02    4.0795522394E+01    7.8782970551E-02
    1.5007998002E-02    7.0480976276E-01    8.9896666631E-02    4.0806155811E+01    7.8781955435E-02
    1.5011998002E-02    7.0422064215E-01    9.3020637473E-02    4.0816800426E+01    7.8780946640E-02
    1.5015998002E-02    7.0365786607E-01    9.6150601543E-02    4.0827456046E+01    7.8779944481E-02
    1.5019998002E-02    7.0312169118E-01    9.9286304357E-02    4.0838122473E+01    7.8778949273E-02
    1.5023998002E-02    7.0261237052E-01    1.0242748853E-01    4.0848799501E+01    7.8777961324E-02
    1.5027998002E-02    7.0213015311E-01    1.0557389379E-01    4.0859486919E+01    7.8776980942E-02
    1.5031998002E-02    7.0167528373E-01    1.0872525701E-01    4.0870184509E+01    7.8776008423E-02
    1.5035998002E-02    7.0124800251E-01    1.1188131227E-01    4.0880892048E+01    7.8775044059E-02
    1.5039998002E-02    7.0084854470E-01    1.1504179084E-01    4.0891609305E+01    7.8774088134E-02
    1.5043998002E-02    7.0047714032E-01    1.1820642127E-01    4.0902336043E+01    7.8773140920E-02
    1.5047998002E-02    7.0013401390E-01    1.2137492946E-01    4.0913072019E+01    7.8772202679E-02
    1.5051998002E-02    6.9981938413E-01    1.2454703866E-01    4.0923816985E+01    7.8771273663E-02
    1.5055998002E-02    6.9953346365E-01    1.2772246959E-01    4.0934570686E+01    7.8770354109E-02
    1.5059998002E-02    6.9927645872E-01    1.3090094049E-01    4.0945332862E+01    7.8769444244E-02
    1.5063998002E-02    6.9904856897E-01    1.3408216720E-01    4.0956103247E+01    7.8768544280E-02
    1.5067998002E-02    6.9884998717E-01    1.3726586322E-01    4.0966881569E+01    7.8767654414E-02
    1.5071998002E-02    6.9868089896E-01    1.4045173982E-01    4.0977667552E+01    7.8766774832E-02
    1.5075998002E-02    6.9854148263E-01    1.4363950612E-01    4.0988460914E+01    7.8765905702E-02
    1.5079998002E-02    6.9843190891E-01    1.4682886918E-01    4.0999261368E+01    7.8765047180E-02
    1.5083998002E-02    6.9835234075E-01    1.5001953408E-01    4.1010068623E+01    7.8764199407E-02
    1.5087998002E-02    6.9830293314E-01    1.5321120403E-01    4.1020882383E+01    7.8763362509E-02
    1.5091998002E-02    6.9828383291E-01    1.5640358046E-01    4.1031702348E+01    7.8762536599E-02
    1.5095998002E-02    6.9829517862E-01    1.5959636312E-01    4.1042528214E+01    7.8761721775E-02
    1.5099998002E-02    6.9833710035E-01    1.6278925019E-01    4.1053359672E+01    7.8760918122E-02
    1.5103998002E-02    6.9840971959E-01    1.6598193835E-01    4.1064196412E+01    7.8760125712E-02
    1.5107998002E-02    6.9851314911E-01    1.6917412293E-01    4.1075038118E+01    7.8759344604E-02
    1.5111998002E-02    6.9864749289E-01    1.7236549794E-01    4.1085884471E+01    7.8758574847E-02
    1.5115998002E-02    6.9881284595E-01    1.7555575624E-01    4.1096735152E+01    7.8757816475E-02
    1.5119998002E-02    6.9900929435E-01    1.7874458958E-01    4.1107589836E+01    7.8757069516E-02
    1.5123998002E-02    6.9923691508E-01    1.8193168874E-01    4.1118448197E+01    7.8756333985E-02
    1.5127998002E-02    6.9949577601E-01    1.8511674360E-01    4.1129309908E+01    7.8755609888E-02
    1.5131998002E-02    6.9978593584E-01    1.8829944324E-01    4.1140174637E+01    7.8754897222E-02
    1.5135998002E-02    7.0010744412E-01    1.9147947603E-01    4.1151042052E+01    7.8754195978E-02
    1.5139998002E-02    7.0046034118E-01    1.9465652973E-01    4.1161911821E+01    7.8753506137E-02
    1.5143998002E-02    7.0084465814E-01    1.9783029154E-01    4.1172783609E+01    7.8752827677E-02
    1.5147998002E-02    7.0126041695E-01    2.0100044824E-01    4.1183657079E+01    7.8752160567E-02
    1.5151998002E-02    7.0170763035E-01    2.0416668622E-01    4.1194531895E+01    7.8751504772E-02
    1.5155998002E-02    7.0218630197E-01    2.0732869161E-01    4.1205407720E+01    7.8750860253E-02
    1.5159998002E-02    7.0269642631E-01    2.1048615029E-01    4.1216284215E+01    7.8750226967E-02
    1.5163998002E-02    7.0323798881E-01    2.1363874804E-01    4.1227161044E+01    7.8749604865E-02
    1.5167998002E-02    7.0381096593E-01    2.1678617053E-01    4.1238037867E+01    7.8748993898E-02
    1.5171998002E-02    7.0441532520E-01    2.1992810347E-01    4.1248914347E+01    7.8748394015E-02
    1.5175998002E-02    7.0505102529E-01    2.2306423260E-01    4.1259790146E+01    7.8747805160E-02
    1.5179998002E-02    7.0571801611E-01    2.2619424381E-01    4.1270664926E+01    7.8747227278E-02
    1.5183998002E-02    7.0641623890E-01    2.2931782319E-01    4.1281538350E+01    7.8746660312E-02
    1.5187998002E-02    7.0714562634E-01    2.3243465705E-01    4.1292410084E+01    7.8746104203E-02
    1.5191998002E-02    7.0790610266E-01    2.3554443201E-01    4.1303279790E+01    7.8745558894E-02
    1.5195998002E-02    7.0869758373E-01    2.3864683508E-01    4.1314147135E+01    7.8745024326E-02
    1.5199998002E-02    7.0951997723E-01    2.4174155364E-01    4.1325011787E+01    7.8744500440E-02
    1.5203998002E-02    7.1037318276E-01    2.4482827557E-01    4.1335873412E+01    7.8743987179E-02
    1.5207998002E-02    7.1125709196E-01    2.4790668923E-01    4.1346731680E+01    7.8743484483E-02
    1.5211998002E-02    7.1217158870E-01    2.5097648358E-01    4.1357586262E+01    7.8742992297E-02
    1.5215998002E-02    7.1311654918E-01    2.5403734817E-01    4.1368436831E+01    7.8742510564E-02
    1.5219998002E-02    7.1409184214E-01    2.5708897320E-01    4.1379283060E+01    7.8742039229E-02
    1.5223998002E-02    7.1509732898E-01    2.6013104960E-01    4.1390124625E+01    7.8741578236E-02
    1.5227998002E-02    7.1613286395E-01    2.6316326904E-01    4.1400961205E+01    7.8741127534E-02
    1.5231998002E-02    7.1719829433E-01    2.6618532397E-01    4.1411792477E+01    7.8740687070E-02
    1.5235998002E-02    7.1829346059E-01    2.6919690772E-01    4.1422618124E+01    7.8740256795E-02
    1.5239998002E-02    7.1941819661E-01    2.7219771449E-01    4.1433437829E+01    7.8739836658E-02
    1.5243998002E-02    7.2057232982E-01    2.7518743941E-01    4.1444251278E+01    7.8739426612E-02
    1.5247998002E-02    7.2175568143E-01    2.7816577861E-01    4.1455058159E+01    7.8739026612E-02
    1.5251998002E-02    7.2296806661E-01    2.8113242925E-01    4.1465858163E+01    7.8738636613E-02
    1.5255998002E-02    7.2420929472E-01    2.8408708956E-01    4.1476650981E+01    7.8738256571E-02
    1.5259998002E-02    7.2547916947E-01    2.8702945891E-01    4.1487436310E+01    7.8737886445E-02
    1.5263998002E-02    7.2677748917E-01    2.8995923783E-01    4.1498213847E+01    7.8737526195E-02
    1.5267998002E-02    7.2810404689E-01    2.9287612809E-01    4.1508983293E+01    7.8737175782E-02
    1.5271998002E-02    7.2945863075E-01    2.9577983274E-01    4.1519744351E+01    7.8736835168E-02
    1.5275998002E-02    7.3084102404E-01    2.9867005616E-01    4.1530496726E+01    7.8736504316E-02
    1.5279998002E-02    7.3225100551E-01    3.0154650408E-01    4.1541240130E+01    7.8736183190E-02
    1.5283998002E-02    7.3368834956E-01    3.0440888371E-01    4.1551974273E+01    7.8735871757E-02
    1.5287998002E-02    7.3515282644E-01    3.0725690371E-01    4.1562698871E+01    7.8735569980E-02
    1.5291998002E-02    7.3664420248E-01    3.1009027427E-01    4.1573413643E+01    7.8735277827E-02
    1.5295998002E-02    7.3816224031E-01    3.1290870720E-01    4.1584118311E+01    7.8734995262E-02
    1.5299998002E-02    7.3970669907E-01    3.1571191591E-01    4.1594812600E+01    7.8734722251E-02
    1.5303998002E-02    7.4127733462E-01    3.1849961555E-01    4.1605496240E+01    7.8734458759E-02
    1.5307998002E-02    7.4287389974E-01    3.2127152297E-01    4.1616168963E+01    7.8734204750E-02
    1.5311998002E-02    7.4449614436E-01    3.2402735683E-01    4.1626830506E+01    7.8733960187E-02
    1.5315998002E-02    7.4614381573E-01    3.2676683764E-01    4.1637480610E+01    7.8733725031E-02
    1.5319998002E-02    7.4781665864E-01    3.2948968779E-01    4.1648119019E+01    7.8733499240E-02
    1.5323998002E-02    7.4951441563E-01    3.3219563163E-01    4.1658745481E+01    7.8733282771E-02
    1.5327998002E-02    7.5123682713E-01    3.3488439546E-01    4.1669359750E+01    7.8733075577E-02
    1.5331998002E-02    7.5298363171E-01    3.3755570765E-01    4.1679961582E+01    7.8732877608E-02
    1.5335998002E-02    7.5475456619E-01    3.4020929862E-01    4.1690550739E+01    7.8732688811E-02
    1.5339998002E-02    7.5654936587E-01    3.4284490092E-01    4.1701126987E+01    7.8732509127E-02
    1.5343998002E-02    7.5836776465E-01    3.4546224923E-01    4.1711690096E+01    7.8732338495E-02
    1.5347998002E-02    7.6020949522E-01    3.4806108043E-01    4.1722239841E+01    7.8732176845E-02
    1.5351998002E-02    7.6207428921E-01    3.5064113364E-01    4.1732776002E+01    7.8732024107E-02
    1.5355998002E-02    7.6396187730E-01    3.5320215020E-01    4.1743298362E+01    7.8731880200E-02
    1.5359998002E-02    7.6587198942E-01    3.5574387377E-01    4.1753806712E+01    7.8731745042E-02
    1.5363998002E-02    7.6780435481E-01    3.5826605029E-01    4.1764300845E+01    7.8731618539E-02
    1.5367998002E-02    7.6975870219E-01    3.6076842806E-01    4.1774780560E+01    7.8731500597E-02
    1.5371998002E-02    7.7173475986E-01    3.6325075771E-01    4.1785245660E+01    7.8731391110E-02
    1.5375998002E-02    7.7373225581E-01    3.6571279225E-01    4.1795695953E+01    7.8731289967E-02
    1.5379998002E-02    7.7575091779E-01    3.6815428708E-01    4.1806131254E+01    7.8731197052E-02
    1.5383998002E-02    7.7779047346E-01    3.7057500001E-01    4.1816551379E+01    7.8731112238E-02
    1.5387998002E-02    7.7985065041E-01    3.7297469125E-01    4.1826956153E+01    7.8731035395E-02
    1.5391998002E-02    7.8193117629E-01    3.7535312341E-01    4.1837345402E+01    7.8730966383E-02
    1.5395998002E-02    7.8403177885E-01    3.7771006156E-01    4.1847718960E+01    7.8730905058E-02
    1.5399998002E-02    7.8615218599E-01    3.8004527317E-01    4.1858076663E+01    7.8730851266E-02
    1.5403998002E-02    7.8829212586E-01    3.8235852813E-01    4.1868418354E+01    7.8730804850E-02
    1.5407998002E-02    7.9045132687E-01    3.8464959875E-01    4.1878743880E+01    7.8730765644E-02
    1.5411998002E-02    7.9262951773E-01    3.8691825978E-01    4.1889053092E+01    7.8730733477E-02
    1.5415998002E-02    7.9482642754E-01    3.8916428834E-01    4.1899345845E+01    7.8730708172E-02
    1.5419998002E-02    7.9704178575E-01    3.9138746397E-01    4.1909622001E+01    7.8730689549E-02
    1.5423998002E-02    7.9927532222E-01    3.9358756860E-01    4.1919881424E+01    7.8730677419E-02
    1.5427998002E-02    8.0152676727E-01    3.9576438652E-01    4.1930123983E+01    7.8730671593E-02
    1.5431998002E-02    8.0379585163E-01    3.9791770439E-01    4.1940349551E+01    7.8730671875E-02
    1.5435998002E-02    8.0608230651E-01    4.0004731120E-01    4.1950558007E+01    7.8730678066E-02
    1.5439998002E-02    8.0838586355E-01    4.0215299827E-01    4.1960749231E+01    7.8730689964E-02
    1.5443998002E-02    8.1070625488E-01    4.0423455923E-01    4.1970923110E+01    7.8730707367E-02
    1.5447998002E-02    8.1304321307E-01    4.0629178998E-01    4.1981079533E+01    7.8730730066E-02
    1.5451998002E-02    8.1539647117E-01    4.0832448869E-01    4.1991218393E+01    7.8730757856E-02
    1.5455998002E-02    8.1776576265E-01    4.1033245579E-01    4.2001339588E+01    7.8730790526E-02
    1.5459998002E-02    8.2015082141E-01    4.1231549390E-01    4.2011443018E+01    7.8730827867E-02
    1.5463998002E-02    8.2255138178E-01    4.1427340785E-01    4.2021528587E+01    7.8730869670E-02
    1.5467998002E-02    8.2496717846E-01    4.1620600463E-01    4.2031596203E+01    7.8730915726E-02
    1.5471998002E-02    8.2739794652E-01    4.1811309340E-01    4.2041645778E+01    7.8730965826E-02
    1.5475998002E-02    8.2984342141E-01    4.1999448542E-01    4.2051677226E+01    7.8731019763E-02
    1.5479998002E-02    8.3230333883E-01    4.2184999406E-01    4.2061690465E+01    7.8731077330E-02
    1.5483998002E-02    8.3477743482E-01    4.2367943478E-01    4.2071685415E+01    7.8731138324E-02
    1.5487998002E-02    8.3726544561E-01    4.2548262507E-01    4.2081662000E+01    7.8731202542E-02
    1.5491998002E-02    8.3976710768E-01    4.2725938448E-01    4.2091620148E+01    7.8731269785E-02
    1.5495998002E-02    8.4228215763E-01    4.2900953455E-01    4.2101559789E+01    7.8731339855E-02
    1.5499998002E-02    8.4481033222E-01    4.3073289882E-01    4.2111480855E+01    7.8731412557E-02
    1.5503998002E-02    8.4735136824E-01    4.3242930280E-01    4.2121383282E+01    7.8731487699E-02
    1.5507998002E-02    8.4990500253E-01    4.3409857396E-01    4.2131267008E+01    7.8731565092E-02
    1.5511998002E-02    8.5247097187E-01    4.3574054171E-01    4.2141131975E+01    7.8731644549E-02
    1.5515998002E-02    8.5504901298E-01    4.3735503737E-01    4.2150978127E+01    7.8731725887E-02
    1.5519998002E-02    8.5763886240E-01    4.3894189419E-01    4.2160805410E+01    7.8731808925E-02
    1.5523998002E-02    8.6024025648E-01    4.4050094732E-01    4.2170613773E+01    7.8731893484E-02
    1.5527998002E-02    8.6285293127E-01    4.4203203381E-01    4.2180403169E+01    7.8731979389E-02
    1.5531998002E-02    8.6547662250E-01    4.4353499258E-01    4.2190173550E+01    7.8732066466E-02
    1.5535998002E-02    8.6811106548E-01    4.4500966445E-01    4.2199924875E+01    7.8732154543E-02
    1.5539998002E-02    8.7075599503E-01    4.4645589215E-01    4.2209657103E+01    7.8732243451E-02
    1.5543998002E-02    8.7341114540E-01    4.4787352027E-01    4.2219370194E+01    7.8732333022E-02
    1.5547998002E-02    8.7607625023E-01    4.4926239531E-01    4.2229064113E+01    7.8732423089E-02
    1.5551998002E-02    8.7875104241E-01    4.5062236570E-01    4.2238738828E+01    7.8732513486E-02
    1.5555998002E-02    8.8143525406E-01    4.5195328177E-01    4.2248394305E+01    7.8732604049E-02
    1.5559998002E-02    8.8412861642E-01    4.5325499580E-01    4.2258030518E+01    7.8732694612E-02
    1.5563998002E-02    8.8683085974E-01    4.5452736204E-01    4.2267647438E+01    7.8732785012E-02
    1.5567998002E-02    8.8954171328E-01    4.5577023672E-01    4.2277245043E+01    7.8732875081E-02
    1.5571998002E-02    8.9226090511E-01    4.5698347808E-01    4.2286823311E+01    7.8732964655E-02
    1.5575998002E-02    8.9498816213E-01    4.5816694645E-01    4.2296382220E+01    7.8733053565E-02
    1.5579998002E-02    8.9772320994E-01    4.5932050419E-01    4.2305921756E+01    7.8733141644E-02
    1.5583998002E-02    9.0046577274E-01    4.6044401585E-01    4.2315441901E+01    7.8733228720E-02
    1.5587998002E-02    9.0321557329E-01    4.6153734811E-01    4.2324942643E+01    7.8733314619E-02
    1.5591998002E-02    9.0597233279E-01    4.6260036991E-01    4.2334423972E+01    7.8733399166E-02
    1.5595998002E-02    9.0873577083E-01    4.6363295245E-01    4.2343885878E+01    7.8733482182E-02
    1.5599998002E-02    9.1150560530E-01    4.6463496929E-01    4.2353328355E+01    7.8733563484E-02
    1.5603998002E-02    9.1428155234E-01    4.6560629636E-01    4.2362751399E+01    7.8733642886E-02
    1.5607998002E-02    9.1706332622E-01    4.6654681210E-01    4.2372155006E+01    7.8733720198E-02
    1.5611998002E-02    9.1985063934E-01    4.6745639745E-01    4.2381539177E+01    7.8733795225E-02
    1.5615998002E-02    9.2264320212E-01    4.6833493599E-01    4.2390903913E+01    7.8733867768E-02
    1.5619998002E-02    9.2544072297E-01    4.6918231398E-01    4.2400249216E+01    7.8733937623E-02
    1.5623998002E-02    9.2824290824E-01    4.6999842045E-01    4.2409575093E+01    7.8734004581E-02
    1.5627998002E-02    9.3104946217E-01    4.7078314729E-01    4.2418881550E+01    7.8734068428E-02
    1.5631998002E-02    9.3386008687E-01    4.7153638931E-01    4.2428168596E+01    7.8734128943E-02
    1.5635998002E-02    9.3667448225E-01    4.7225804438E-01    4.2437436241E+01    7.8734185900E-02
    1.5639998002E-02    9.3949234607E-01    4.7294801347E-01    4.2446684498E+01    7.8734239070E-02
    1.5643998002E-02    9.4231337387E-01    4.7360620079E-01    4.2455913380E+01    7.8734288214E-02
    1.5647998002E-02    9.4513725900E-01    4.7423251384E-01    4.2465122903E+01    7.8734333091E-02
    1.5651998002E-02    9.4796369258E-01    4.7482686352E-01    4.2474313083E+01    7.8734373451E-02
    1.5655998002E-02    9.5079236360E-01    4.7538916426E-01    4.2483483939E+01    7.8734409039E-02
    1.5659998002E-02    9.5362295886E-01    4.7591933409E-01    4.2492635489E+01    7.8734439595E-02
    1.5663998002E-02    9.5645516307E-01    4.7641729472E-01    4.2501767756E+01    7.8734464853E-02
    1.5667998002E-02    9.5928865885E-01    4.7688297168E-01    4.2510880760E+01    7.8734484541E-02
    1.5671998002E-02    9.6212312681E-01    4.7731629441E-01    4.2519974524E+01    7.8734498382E-02
    1.5675998002E-02    9.6495824565E-01    4.7771719632E-01    4.2529049074E+01    7.8734506093E-02
    1.5679998002E-02    9.6779369218E-01    4.7808561493E-01    4.2538104434E+01    7.8734507385E-02
    1.5683998002E-02    9.7062914143E-01    4.7842149193E-01    4.2547140630E+01    7.8734501967E-02
    1.5687998002E-02    9.7346426680E-01    4.7872477331E-01    4.2556157689E+01    7.8734489540E-02
    1.5691998002E-02    9.7629874011E-01    4.7899540940E-01    4.2565155639E+01    7.8734469804E-02
    1.5695998002E-02    9.7913223176E-01    4.7923335501E-01    4.2574134507E+01    7.8734442452E-02
