 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.2063092783E+00    1.3065111579E-01    1.1404762789E+01    7.8927777364E-02
    1.0719980000E-03    1.2052992605E+00    1.3276330734E-01    1.1398664750E+01    7.8913209680E-02
    1.0759980000E-03    1.2042663719E+00    1.3489006227E-01    1.1392465525E+01    7.8898587882E-02
    1.0799980000E-03    1.2032103815E+00    1.3703039437E-01    1.1386164877E+01    7.8883912398E-02
    1.0839980000E-03    1.2021310649E+00    1.3918329394E-01    1.1379762576E+01    7.8869183734E-02
    1.0879980000E-03    1.2010282055E+00    1.4134772784E-01    1.1373258394E+01    7.8854402480E-02
    1.0919980000E-03    1.1999015952E+00    1.4352263962E-01    1.1366652110E+01    7.8839569309E-02
    1.0959980000E-03    1.1987510346E+00    1.4570694958E-01    1.1359943506E+01    7.8824684983E-02
    1.0999980000E-03    1.1975763341E+00    1.4789955494E-01    1.1353132371E+01    7.8809750358E-02
    1.1039980000E-03    1.1963773146E+00    1.5009933005E-01    1.1346218501E+01    7.8794766383E-02
    1.1079980000E-03    1.1951538083E+00    1.5230512657E-01    1.1339201698E+01    7.8779734107E-02
    1.1119980000E-03    1.1939056591E+00    1.5451577348E-01    1.1332081772E+01    7.8764654680E-02
    1.1159980000E-03    1.1926327239E+00    1.5673007728E-01    1.1324858541E+01    7.8749529362E-02
    1.1199980000E-03    1.1913348731E+00    1.5894682254E-01    1.1317531831E+01    7.8734359520E-02
    1.1239980000E-03    1.1900119915E+00    1.6116477236E-01    1.1310101477E+01    7.8719146638E-02
    1.1279980000E-03    1.1886639788E+00    1.6338266875E-01    1.1302567326E+01    7.8703892318E-02
    1.1319980000E-03    1.1872907511E+00    1.6559923306E-01    1.1294929233E+01    7.8688598283E-02
    1.1359980000E-03    1.1858922408E+00    1.6781316651E-01    1.1287187066E+01    7.8673266385E-02
    1.1399980000E-03    1.1844683982E+00    1.7002315073E-01    1.1279340705E+01    7.8657898606E-02
    1.1439980000E-03    1.1830191921E+00    1.7222784834E-01    1.1271390042E+01    7.8642497063E-02
    1.1479980000E-03    1.1815446105E+00    1.7442590361E-01    1.1263334984E+01    7.8627064014E-02
    1.1519980000E-03    1.1800446617E+00    1.7661594314E-01    1.1255175451E+01    7.8611601859E-02
    1.1559980000E-03    1.1785193748E+00    1.7879657665E-01    1.1246911379E+01    7.8596113146E-02
    1.1599980000E-03    1.1769688012E+00    1.8096639777E-01    1.1238542720E+01    7.8580600575E-02
    1.1639980000E-03    1.1753930145E+00    1.8312398495E-01    1.1230069444E+01    7.8565066999E-02
    1.1679980000E-03    1.1737921121E+00    1.8526790237E-01    1.1221491537E+01    7.8549515430E-02
    1.1719980000E-03    1.1721662159E+00    1.8739670099E-01    1.1212809006E+01    7.8533949042E-02
    1.1759980000E-03    1.1705154727E+00    1.8950891963E-01    1.1204021876E+01    7.8518371170E-02
    1.1799980000E-03    1.1688400555E+00    1.9160308612E-01    1.1195130194E+01    7.8502785316E-02
    1.1839980000E-03    1.1671401636E+00    1.9367771855E-01    1.1186134028E+01    7.8487195147E-02
    1.1879980000E-03    1.1654160243E+00    1.9573132657E-01    1.1177033469E+01    7.8471604497E-02
    1.1919980000E-03    1.1636678926E+00    1.9776241279E-01    1.1167828631E+01    7.8456017368E-02
    1.1959980000E-03    1.1618960524E+00    1.9976947445E-01    1.1158519655E+01    7.8440437924E-02
    1.1999980000E-03    1.1601008171E+00    2.0175100496E-01    1.1149106703E+01    7.8424870496E-02
    1.2039980000E-03    1.1582825298E+00    2.0370549526E-01    1.1139589966E+01    7.8409319572E-02
    1.2079980000E-03    1.1564415644E+00    2.0563143541E-01    1.1129969663E+01    7.8393789797E-02
    1.2119980000E-03    1.1545783259E+00    2.0752731638E-01    1.1120246039E+01    7.8378285966E-02
    1.2159980000E-03    1.1526932506E+00    2.0939163191E-01    1.1110419368E+01    7.8362813017E-02
    1.2199980000E-03    1.1507868065E+00    2.1122288036E-01    1.1100489953E+01    7.8347376025E-02
    1.2239980000E-03    1.1488594940E+00    2.1301956671E-01    1.1090458129E+01    7.8331980189E-02
    1.2279980000E-03    1.1469118456E+00    2.1478020460E-01    1.1080324258E+01    7.8316630825E-02
    1.2319980000E-03    1.1449444262E+00    2.1650331836E-01    1.1070088736E+01    7.8301333353E-02
    1.2359980000E-03    1.1429578332E+00    2.1818744521E-01    1.1059751989E+01    7.8286093284E-02
    1.2399980000E-03    1.1409526964E+00    2.1983113732E-01    1.1049314475E+01    7.8270916207E-02
    1.2439980000E-03    1.1389296781E+00    2.2143296412E-01    1.1038776684E+01    7.8255807772E-02
    1.2479980000E-03    1.1368894726E+00    2.2299151439E-01    1.1028139139E+01    7.8240773679E-02
    1.2519980000E-03    1.1348328058E+00    2.2450539855E-01    1.1017402394E+01    7.8225819653E-02
    1.2559980000E-03    1.1327604354E+00    2.2597325084E-01    1.1006567035E+01    7.8210951438E-02
    1.2599980000E-03    1.1306731498E+00    2.2739373150E-01    1.0995633681E+01    7.8196174769E-02
    1.2639980000E-03    1.1285717680E+00    2.2876552899E-01    1.0984602984E+01    7.8181495362E-02
    1.2679980000E-03    1.1264571387E+00    2.3008736206E-01    1.0973475625E+01    7.8166918893E-02
    1.2719980000E-03    1.1243301394E+00    2.3135798189E-01    1.0962252319E+01    7.8152450982E-02
    1.2759980000E-03    1.1221916763E+00    2.3257617408E-01    1.0950933812E+01    7.8138097173E-02
    1.2799980000E-03    1.1200426825E+00    2.3374076079E-01    1.0939520879E+01    7.8123862923E-02
    1.2839980000E-03    1.1178841173E+00    2.3485060317E-01    1.0928014327E+01    7.8109753583E-02
    1.2879980000E-03    1.1157169654E+00    2.3590460283E-01    1.0916414992E+01    7.8095774383E-02
    1.2919980000E-03    1.1135422353E+00    2.3690170324E-01    1.0904723740E+01    7.8081930422E-02
    1.2959980000E-03    1.1113609590E+00    2.3784089135E-01    1.0892941465E+01    7.8068226652E-02
    1.2999980000E-03    1.1091741900E+00    2.3872119902E-01    1.0881069090E+01    7.8054667872E-02
    1.3039980000E-03    1.1069830027E+00    2.3954170444E-01    1.0869107567E+01    7.8041258713E-02
    1.3079980000E-03    1.1047884904E+00    2.4030153337E-01    1.0857057873E+01    7.8028003637E-02
    1.3119980000E-03    1.1025917647E+00    2.4099986033E-01    1.0844921013E+01    7.8014906926E-02
    1.3159980000E-03    1.1003939535E+00    2.4163590972E-01    1.0832698020E+01    7.8001972677E-02
    1.3199980000E-03    1.0981961996E+00    2.4220895678E-01    1.0820389951E+01    7.7989204804E-02
    1.3239980000E-03    1.0959996594E+00    2.4271832852E-01    1.0807997889E+01    7.7976607029E-02
    1.3279980000E-03    1.0938055012E+00    2.4316340453E-01    1.0795522943E+01    7.7964182888E-02
    1.3319980000E-03    1.0916149035E+00    2.4354361771E-01    1.0782966248E+01    7.7951935726E-02
    1.3359980000E-03    1.0894290535E+00    2.4385845496E-01    1.0770328962E+01    7.7939868701E-02
    1.3399980000E-03    1.0872491451E+00    2.4410745770E-01    1.0757612268E+01    7.7927984788E-02
    1.3439980000E-03    1.0850763774E+00    2.4429022241E-01    1.0744817373E+01    7.7916286777E-02
    1.3479980000E-03    1.0829119525E+00    2.4440640101E-01    1.0731945509E+01    7.7904777281E-02
    1.3519980000E-03    1.0807570741E+00    2.4445570122E-01    1.0718997929E+01    7.7893458737E-02
    1.3559980000E-03    1.0786129451E+00    2.4443788677E-01    1.0705975910E+01    7.7882333411E-02
    1.3599980000E-03    1.0764807661E+00    2.4435277759E-01    1.0692880754E+01    7.7871403399E-02
    1.3639980000E-03    1.0743617329E+00    2.4420024985E-01    1.0679713780E+01    7.7860670635E-02
    1.3679980000E-03    1.0722570350E+00    2.4398023596E-01    1.0666476332E+01    7.7850136892E-02
    1.3719980000E-03    1.0701678530E+00    2.4369272441E-01    1.0653169773E+01    7.7839803785E-02
    1.3759980000E-03    1.0680953571E+00    2.4333775954E-01    1.0639795485E+01    7.7829672774E-02
    1.3799980000E-03    1.0660407044E+00    2.4291544119E-01    1.0626354871E+01    7.7819745168E-02
    1.3839980000E-03    1.0640050373E+00    2.4242592419E-01    1.0612849347E+01    7.7810022125E-02
    1.3879980000E-03    1.0619894816E+00    2.4186941784E-01    1.0599280350E+01    7.7800504654E-02
    1.3919980000E-03    1.0599951436E+00    2.4124618522E-01    1.0585649327E+01    7.7791193621E-02
    1.3959980000E-03    1.0580231091E+00    2.4055654228E-01    1.0571957742E+01    7.7782089743E-02
    1.3999980000E-03    1.0560744408E+00    2.3980085670E-01    1.0558207066E+01    7.7773193596E-02
    1.4039980000E-03    1.0541501769E+00    2.3897954670E-01    1.0544398783E+01    7.7764505611E-02
    1.4079980000E-03    1.0522513293E+00    2.3809307971E-01    1.0530534383E+01    7.7756026082E-02
    1.4119980000E-03    1.0503788816E+00    2.3714197082E-01    1.0516615360E+01    7.7747755159E-02
    1.4159980000E-03    1.0485337881E+00    2.3612678116E-01    1.0502643213E+01    7.7739692857E-02
    1.4199980000E-03    1.0467169721E+00    2.3504811606E-01    1.0488619440E+01    7.7731839058E-02
    1.4239980000E-03    1.0449293245E+00    2.3390662322E-01    1.0474545537E+01    7.7724193506E-02
    1.4279980000E-03    1.0431717031E+00    2.3270299059E-01    1.0460422999E+01    7.7716755819E-02
    1.4319980000E-03    1.0414449310E+00    2.3143794423E-01    1.0446253312E+01    7.7709525490E-02
    1.4359980000E-03    1.0397497964E+00    2.3011224612E-01    1.0432037954E+01    7.7702501887E-02
    1.4399980000E-03    1.0380870514E+00    2.2872669175E-01    1.0417778392E+01    7.7695684263E-02
    1.4439980000E-03    1.0364574120E+00    2.2728210776E-01    1.0403476083E+01    7.7689071758E-02
    1.4479980000E-03    1.0348615572E+00    2.2577934947E-01    1.0389132465E+01    7.7682663408E-02
    1.4519980000E-03    1.0333001291E+00    2.2421929841E-01    1.0374748962E+01    7.7676458145E-02
    1.4559980000E-03    1.0317737330E+00    2.2260285977E-01    1.0360326978E+01    7.7670454810E-02
    1.4599980000E-03    1.0302829371E+00    2.2093095995E-01    1.0345867899E+01    7.7664652156E-02
    1.4639980000E-03    1.0288282730E+00    2.1920454401E-01    1.0331373089E+01    7.7659048853E-02
    1.4679980000E-03    1.0274102360E+00    2.1742457329E-01    1.0316843889E+01    7.7653643500E-02
    1.4719980000E-03    1.0260292854E+00    2.1559202296E-01    1.0302281618E+01    7.7648434627E-02
    1.4759980000E-03    1.0246858453E+00    2.1370787972E-01    1.0287687573E+01    7.7643420706E-02
    1.4799980000E-03    1.0233803052E+00    2.1177313955E-01    1.0273063024E+01    7.7638600151E-02
    1.4839980000E-03    1.0221130204E+00    2.0978880559E-01    1.0258409220E+01    7.7633971332E-02
    1.4879980000E-03    1.0208843130E+00    2.0775588609E-01    1.0243727387E+01    7.7629532573E-02
    1.4919980000E-03    1.0196944727E+00    2.0567539250E-01    1.0229018724E+01    7.7625282163E-02
    1.4959980000E-03    1.0185437575E+00    2.0354833771E-01    1.0214284413E+01    7.7621218360E-02
    1.4999980000E-03    1.0174323945E+00    2.0137573438E-01    1.0199525610E+01    7.7617339390E-02
    1.5039980000E-03    1.0163605808E+00    1.9915859343E-01    1.0184743453E+01    7.7613643459E-02
    1.5079980000E-03    1.0153284838E+00    1.9689792268E-01    1.0169939060E+01    7.7610128749E-02
    1.5119980000E-03    1.0143362426E+00    1.9459472558E-01    1.0155113532E+01    7.7606793424E-02
    1.5159980000E-03    1.0133839682E+00    1.9225000015E-01    1.0140267952E+01    7.7603635633E-02
    1.5199980000E-03    1.0124717439E+00    1.8986473796E-01    1.0125403390E+01    7.7600653508E-02
    1.5239980000E-03    1.0115996265E+00    1.8743992330E-01    1.0110520901E+01    7.7597845170E-02
    1.5279980000E-03    1.0107676458E+00    1.8497653241E-01    1.0095621529E+01    7.7595208724E-02
    1.5319980000E-03    1.0099758059E+00    1.8247553287E-01    1.0080706307E+01    7.7592742265E-02
    1.5359980000E-03    1.0092240848E+00    1.7993788303E-01    1.0065776259E+01    7.7590443874E-02
    1.5399980000E-03    1.0085124347E+00    1.7736453152E-01    1.0050832402E+01    7.7588311620E-02
    1.5439980000E-03    1.0078407824E+00    1.7475641691E-01    1.0035875745E+01    7.7586343559E-02
    1.5479980000E-03    1.0072090289E+00    1.7211446731E-01    1.0020907295E+01    7.7584537732E-02
    1.5519980000E-03    1.0066170496E+00    1.6943960009E-01    1.0005928050E+01    7.7582892170E-02
    1.5559980000E-03    1.0060646942E+00    1.6673272164E-01    9.9909390057E+00    7.7581404886E-02
    1.5599980000E-03    1.0055517862E+00    1.6399472708E-01    9.9759411552E+00    7.7580073882E-02
    1.5639980000E-03    1.0050781231E+00    1.6122650010E-01    9.9609354870E+00    7.7578897143E-02
    1.5679980000E-03    1.0046434755E+00    1.5842891273E-01    9.9459229866E+00    7.7577872642E-02
    1.5719980000E-03    1.0042475875E+00    1.5560282511E-01    9.9309046358E+00    7.7576998339E-02
    1.5759980000E-03    1.0038901760E+00    1.5274908532E-01    9.9158814123E+00    7.7576272185E-02
    1.5799980000E-03    1.0035709302E+00    1.4986852919E-01    9.9008542891E+00    7.7575692119E-02
    1.5839980000E-03    1.0032895114E+00    1.4696198008E-01    9.8858242337E+00    7.7575256078E-02
    1.5879980000E-03    1.0030455529E+00    1.4403024876E-01    9.8707922067E+00    7.7574961997E-02
    1.5919980000E-03    1.0028386593E+00    1.4107413317E-01    9.8557591611E+00    7.7574807819E-02
    1.5959980000E-03    1.0026684064E+00    1.3809441837E-01    9.8407260407E+00    7.7574791497E-02
    1.5999980000E-03    1.0025343411E+00    1.3509187643E-01    9.8256937789E+00    7.7574911008E-02
    1.6039980000E-03    1.0024359809E+00    1.3206726639E-01    9.8106632968E+00    7.7575164363E-02
    1.6079980000E-03    1.0023728142E+00    1.2902133431E-01    9.7956355021E+00    7.7575549621E-02
    1.6119980000E-03    1.0023443000E+00    1.2595481346E-01    9.7806112870E+00    7.7576064902E-02
    1.6159980000E-03    1.0023498680E+00    1.2286842450E-01    9.7655915272E+00    7.7576708410E-02
    1.6199980000E-03    1.0023889191E+00    1.1976287597E-01    9.7505770795E+00    7.7577478451E-02
    1.6239980000E-03    1.0024608250E+00    1.1663886475E-01    9.7355687808E+00    7.7578373457E-02
    1.6279980000E-03    1.0025649297E+00    1.1349707686E-01    9.7205674465E+00    7.7579392013E-02
    1.6319980000E-03    1.0027005490E+00    1.1033818836E-01    9.7055738683E+00    7.7580532886E-02
    1.6359980000E-03    1.0028669721E+00    1.0716286650E-01    9.6905888135E+00    7.7581795052E-02
    1.6399980000E-03    1.0030634621E+00    1.0397177110E-01    9.6756130228E+00    7.7583177732E-02
    1.6439980000E-03    1.0032892577E+00    1.0076555618E-01    9.6606472095E+00    7.7584680420E-02
    1.6479980000E-03    1.0035435739E+00    9.7544871849E-02    9.6456920574E+00    7.7586302916E-02
    1.6519980000E-03    1.0038256045E+00    9.4310366456E-02    9.6307482197E+00    7.7588045355E-02
    1.6559980000E-03    1.0041345236E+00    9.1062688984E-02    9.6158163174E+00    7.7589908233E-02
    1.6599980000E-03    1.0044694880E+00    8.7802491731E-02    9.6008969381E+00    7.7591892427E-02
    1.6639980000E-03    1.0048296397E+00    8.4530433215E-02    9.5859906345E+00    7.7593999209E-02
    1.6679980000E-03    1.0052141093E+00    8.1247181320E-02    9.5710979227E+00    7.7596230247E-02
    1.6719980000E-03    1.0056220186E+00    7.7953416637E-02    9.5562192814E+00    7.7598587604E-02
    1.6759980000E-03    1.0060524847E+00    7.4649835987E-02    9.5413551500E+00    7.7601073711E-02
    1.6799980000E-03    1.0065046236E+00    7.1337156068E-02    9.5265059279E+00    7.7603691336E-02
    1.6839980000E-03    1.0069775544E+00    6.8016117204E-02    9.5116719736E+00    7.7606443532E-02
    1.6879980000E-03    1.0074704039E+00    6.4687487130E-02    9.4968536035E+00    7.7609333568E-02
    1.6919980000E-03    1.0079823107E+00    6.1352064760E-02    9.4820510921E+00    7.7612364843E-02
    1.6959980000E-03    1.0085124306E+00    5.8010683889E-02    9.4672646719E+00    7.7615540788E-02
    1.6999980000E-03    1.0090599405E+00    5.4664216745E-02    9.4524945339E+00    7.7618864749E-02
    1.7039980000E-03    1.0096240436E+00    5.1313577334E-02    9.4377408289E+00    7.7622339866E-02
    1.7079980000E-03    1.0102039736E+00    4.7959724506E-02    9.4230036697E+00    7.7625968940E-02
    1.7119980000E-03    1.0107989993E+00    4.4603664655E-02    9.4082831334E+00    7.7629754304E-02
    1.7159980000E-03    1.0114084280E+00    4.1246453990E-02    9.3935792653E+00    7.7633697700E-02
    1.7199980000E-03    1.0120316099E+00    3.7889200286E-02    9.3788920830E+00    7.7637800168E-02
    1.7239980000E-03    1.0126679401E+00    3.4533064043E-02    9.3642215814E+00    7.7642061957E-02
    1.7279980000E-03    1.0133168620E+00    3.1179258978E-02    9.3495677387E+00    7.7646482462E-02
    1.7319980000E-03    1.0139778691E+00    2.7829051765E-02    9.3349305222E+00    7.7651060191E-02
    1.7359980000E-03    1.0146505062E+00    2.4483760979E-02    9.3203098956E+00    7.7655792776E-02
    1.7399980000E-03    1.0153343704E+00    2.1144755173E-02    9.3057058252E+00    7.7660677015E-02
    1.7439980000E-03    1.0160291115E+00    1.7813450057E-02    9.2911182871E+00    7.7665708957E-02
    1.7479980000E-03    1.0167344320E+00    1.4491304773E-02    9.2765472736E+00    7.7670884021E-02
    1.7519980000E-03    1.0174500862E+00    1.1179817255E-02    9.2619927991E+00    7.7676197150E-02
    1.7559980000E-03    1.0181758795E+00    7.8805187274E-03    9.2474549059E+00    7.7681642977E-02
    1.7599980000E-03    1.0189116668E+00    4.5949674171E-03    9.2329336683E+00    7.7687216020E-02
    1.7639980000E-03    1.0196573513E+00    1.3247415631E-03    9.2184291967E+00    7.7692910870E-02
    1.7679980000E-03    1.0204128823E+00   -1.9285681224E-03    9.2039416397E+00    7.7698722379E-02
    1.7719980000E-03    1.0211782535E+00   -5.1633663859E-03    9.1894711862E+00    7.7704645827E-02
    1.7759980000E-03    1.0219535005E+00   -8.3780615740E-03    9.1750180658E+00    7.7710677075E-02
    1.7799980000E-03    1.0227386983E+00   -1.1571073784E-02    9.1605825489E+00    7.7716812677E-02
    1.7839980000E-03    1.0235339590E+00   -1.4740842820E-02    9.1461649455E+00    7.7723049964E-02
    1.7879980000E-03    1.0243394289E+00   -1.7885835766E-02    9.1317656037E+00    7.7729387094E-02
    1.7919980000E-03    1.0251552858E+00   -2.1004553988E-02    9.1173849082E+00    7.7735823062E-02
    1.7959980000E-03    1.0259817356E+00   -2.4095539408E-02    9.1030232775E+00    7.7742357679E-02
    1.7999980000E-03    1.0268190096E+00   -2.7157379940E-02    9.0886811622E+00    7.7748991525E-02
    1.8039980000E-03    1.0276673609E+00   -3.0188713982E-02    9.0743590425E+00    7.7755725877E-02
    1.8079980000E-03    1.0285270614E+00   -3.3188233922E-02    9.0600574259E+00    7.7762562619E-02
    1.8119980000E-03    1.0293983980E+00   -3.6154688647E-02    9.0457768455E+00    7.7769504145E-02
    1.8159980000E-03    1.0302816697E+00   -3.9086885069E-02    9.0315178583E+00    7.7776553249E-02
    1.8199980000E-03    1.0311771840E+00   -4.1983688719E-02    9.0172810434E+00    7.7783713026E-02
    1.8239980000E-03    1.0320852536E+00   -4.4844023503E-02    9.0030670014E+00    7.7790986769E-02
    1.8279980000E-03    1.0330061934E+00   -4.7666870685E-02    8.9888763532E+00    7.7798377871E-02
    1.8319980000E-03    1.0339403172E+00   -5.0451267232E-02    8.9747097392E+00    7.7805889752E-02
    1.8359980000E-03    1.0348879350E+00   -5.3196303619E-02    8.9605678192E+00    7.7813525778E-02
    1.8399980000E-03    1.0358493503E+00   -5.5901121216E-02    8.9464512720E+00    7.7821289211E-02
    1.8439980000E-03    1.0368248576E+00   -5.8564909358E-02    8.9323607949E+00    7.7829183156E-02
    1.8479980000E-03    1.0378147402E+00   -6.1186902185E-02    8.9182971039E+00    7.7837210530E-02
    1.8519980000E-03    1.0388192678E+00   -6.3766375388E-02    8.9042609336E+00    7.7845374037E-02
    1.8559980000E-03    1.0398386952E+00   -6.6302642935E-02    8.8902530370E+00    7.7853676159E-02
    1.8599980000E-03    1.0408732603E+00   -6.8795053845E-02    8.8762741855E+00    7.7862119143E-02
    1.8639980000E-03    1.0419231829E+00   -7.1242989076E-02    8.8623251689E+00    7.7870705008E-02
    1.8679980000E-03    1.0429886632E+00   -7.3645858575E-02    8.8484067949E+00    7.7879435551E-02
    1.8719980000E-03    1.0440698813E+00   -7.6003098514E-02    8.8345198893E+00    7.7888312356E-02
    1.8759980000E-03    1.0451669957E+00   -7.8314168766E-02    8.8206652953E+00    7.7897336807E-02
    1.8799980000E-03    1.0462801430E+00   -8.0578550608E-02    8.8068438738E+00    7.7906510106E-02
    1.8839980000E-03    1.0474094374E+00   -8.2795744689E-02    8.7930565021E+00    7.7915833286E-02
    1.8879980000E-03    1.0485549696E+00   -8.4965269251E-02    8.7793040744E+00    7.7925307226E-02
    1.8919980000E-03    1.0497168074E+00   -8.7086658606E-02    8.7655875008E+00    7.7934932665E-02
    1.8959980000E-03    1.0508949947E+00   -8.9159461866E-02    8.7519077066E+00    7.7944710217E-02
    1.8999980000E-03    1.0520895515E+00   -9.1183241914E-02    8.7382656325E+00    7.7954640381E-02
    1.9039980000E-03    1.0533004740E+00   -9.3157574614E-02    8.7246622331E+00    7.7964723548E-02
    1.9079980000E-03    1.0545277342E+00   -9.5082048232E-02    8.7110984770E+00    7.7974960012E-02
    1.9119980000E-03    1.0557712802E+00   -9.6956263068E-02    8.6975753459E+00    7.7985349972E-02
    1.9159980000E-03    1.0570310362E+00   -9.8779831289E-02    8.6840938340E+00    7.7995893535E-02
    1.9199980000E-03    1.0583069021E+00   -1.0055237692E-01    8.6706549474E+00    7.8006590720E-02
    1.9239980000E-03    1.0595987544E+00   -1.0227353604E-01    8.6572597032E+00    7.8017441452E-02
    1.9279980000E-03    1.0609064456E+00   -1.0394295706E-01    8.6439091294E+00    7.8028445567E-02
    1.9319980000E-03    1.0622298049E+00   -1.0556030122E-01    8.6306042637E+00    7.8039602800E-02
    1.9359980000E-03    1.0635686380E+00   -1.0712524313E-01    8.6173461530E+00    7.8050912788E-02
    1.9399980000E-03    1.0649227274E+00   -1.0863747153E-01    8.6041358526E+00    7.8062375061E-02
    1.9439980000E-03    1.0662918330E+00   -1.1009668997E-01    8.5909744258E+00    7.8073989036E-02
    1.9479980000E-03    1.0676756917E+00   -1.1150261780E-01    8.5778629428E+00    7.8085754013E-02
    1.9519980000E-03    1.0690740184E+00   -1.1285499103E-01    8.5648024799E+00    7.8097669165E-02
    1.9559980000E-03    1.0704865056E+00   -1.1415356338E-01    8.5517941189E+00    7.8109733538E-02
    1.9599980000E-03    1.0719128245E+00   -1.1539810734E-01    8.5388389462E+00    7.8121946041E-02
    1.9639980000E-03    1.0733526249E+00   -1.1658841525E-01    8.5259380518E+00    7.8134305440E-02
    1.9679980000E-03    1.0748055355E+00   -1.1772430045E-01    8.5130925285E+00    7.8146810358E-02
    1.9719980000E-03    1.0762711651E+00   -1.1880559833E-01    8.5003034708E+00    7.8159459268E-02
    1.9759980000E-03    1.0777491022E+00   -1.1983216742E-01    8.4875719739E+00    7.8172250492E-02
    1.9799980000E-03    1.0792389163E+00   -1.2080389047E-01    8.4748991329E+00    7.8185182198E-02
    1.9839980000E-03    1.0807401581E+00   -1.2172067559E-01    8.4622860412E+00    7.8198252400E-02
    1.9879980000E-03    1.0822523603E+00   -1.2258245740E-01    8.4497337899E+00    7.8211458957E-02
    1.9919980000E-03    1.0837750380E+00   -1.2338919814E-01    8.4372434666E+00    7.8224799577E-02
    1.9959980000E-03    1.0853076897E+00   -1.2414088872E-01    8.4248161537E+00    7.8238271815E-02
    1.9999980000E-03    1.0868497979E+00   -1.2483754975E-01    8.4124529277E+00    7.8251873080E-02
    2.0039980000E-03    1.0884008301E+00   -1.2547923254E-01    8.4001548580E+00    7.8265600635E-02
    2.0079980000E-03    1.0899602391E+00   -1.2606602003E-01    8.3879230054E+00    7.8279451605E-02
    2.0119980000E-03    1.0915274644E+00   -1.2659802759E-01    8.3757584208E+00    7.8293422978E-02
    2.0159980000E-03    1.0931019331E+00   -1.2707540386E-01    8.3636621445E+00    7.8307511618E-02
    2.0199980000E-03    1.0946830602E+00   -1.2749833141E-01    8.3516352044E+00    7.8321714261E-02
    2.0239980000E-03    1.0962702505E+00   -1.2786702737E-01    8.3396786150E+00    7.8336027533E-02
    2.0279980000E-03    1.0978628988E+00   -1.2818174394E-01    8.3277933762E+00    7.8350447949E-02
    2.0319980000E-03    1.0994603914E+00   -1.2844276882E-01    8.3159804723E+00    7.8364971925E-02
    2.0359980000E-03    1.1010621069E+00   -1.2865042552E-01    8.3042408707E+00    7.8379595784E-02
    2.0399980000E-03    1.1026674177E+00   -1.2880507357E-01    8.2925755207E+00    7.8394315766E-02
    2.0439980000E-03    1.1042756904E+00   -1.2890710868E-01    8.2809853527E+00    7.8409128034E-02
    2.0479980000E-03    1.1058862874E+00   -1.2895696266E-01    8.2694712772E+00    7.8424028684E-02
    2.0519980000E-03    1.1074985681E+00   -1.2895510338E-01    8.2580341837E+00    7.8439013751E-02
    2.0559980000E-03    1.1091118897E+00   -1.2890203455E-01    8.2466749400E+00    7.8454079223E-02
    2.0599980000E-03    1.1107256085E+00   -1.2879829536E-01    8.2353943912E+00    7.8469221041E-02
    2.0639980000E-03    1.1123390807E+00   -1.2864446025E-01    8.2241933592E+00    7.8484435116E-02
    2.0679980000E-03    1.1139516643E+00   -1.2844113822E-01    8.2130726418E+00    7.8499717329E-02
    2.0719980000E-03    1.1155627192E+00   -1.2818897207E-01    8.2020330121E+00    7.8515063545E-02
    2.0759980000E-03    1.1171716091E+00   -1.2788863762E-01    8.1910752184E+00    7.8530469621E-02
    2.0799980000E-03    1.1187777022E+00   -1.2754084294E-01    8.1801999830E+00    7.8545931407E-02
    2.0839980000E-03    1.1203803724E+00   -1.2714632738E-01    8.1694080027E+00    7.8561444764E-02
    2.0879980000E-03    1.1219790002E+00   -1.2670586062E-01    8.1586999476E+00    7.8577005563E-02
    2.0919980000E-03    1.1235729737E+00   -1.2622024164E-01    8.1480764615E+00    7.8592609696E-02
    2.0959980000E-03    1.1251616895E+00   -1.2569029757E-01    8.1375381615E+00    7.8608253085E-02
    2.0999980000E-03    1.1267445537E+00   -1.2511688250E-01    8.1270856380E+00    7.8623931683E-02
    2.1039980000E-03    1.1283209827E+00   -1.2450087631E-01    8.1167194544E+00    7.8639641488E-02
    2.1079980000E-03    1.1298904041E+00   -1.2384318332E-01    8.1064401476E+00    7.8655378546E-02
    2.1119980000E-03    1.1314522572E+00   -1.2314473101E-01    8.0962482276E+00    7.8671138956E-02
    2.1159980000E-03    1.1330059941E+00   -1.2240646867E-01    8.0861441781E+00    7.8686918878E-02
    2.1199980000E-03    1.1345510802E+00   -1.2162936600E-01    8.0761284564E+00    7.8702714538E-02
    2.1239980000E-03    1.1360869947E+00   -1.2081441170E-01    8.0662014938E+00    7.8718522236E-02
    2.1279980000E-03    1.1376132314E+00   -1.1996261207E-01    8.0563636959E+00    7.8734338347E-02
    2.1319980000E-03    1.1391292989E+00   -1.1907498954E-01    8.0466154433E+00    7.8750159328E-02
    2.1359980000E-03    1.1406347215E+00   -1.1815258127E-01    8.0369570914E+00    7.8765981722E-02
