 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1919979999E-03    1.2676308785E+00    1.7112628793E-01    3.1314434895E+01    7.3982633324E-02
    3.1959979999E-03    1.2688538327E+00    1.5945552555E-01    3.1335131136E+01    7.3970825964E-02
    3.1999979999E-03    1.2699299359E+00    1.4767584521E-01    3.1355738436E+01    7.3959616048E-02
    3.2039979999E-03    1.2708630526E+00    1.3579549451E-01    3.1376263071E+01    7.3949129530E-02
    3.2079979999E-03    1.2716568855E+00    1.2382307619E-01    3.1396711952E+01    7.3939493179E-02
    3.2119979999E-03    1.2723149186E+00    1.1176752876E-01    3.1417092620E+01    7.3930831984E-02
    3.2159979999E-03    1.2728403631E+00    9.9638104111E-02    3.1437413225E+01    7.3923266607E-02
    3.2199979999E-03    1.2732361044E+00    8.7444343988E-02    3.1457682493E+01    7.3916910939E-02
    3.2239979999E-03    1.2735046543E+00    7.5196056429E-02    3.1477909672E+01    7.3911869812E-02
    3.2279979999E-03    1.2736481086E+00    6.2903293129E-02    3.1498104480E+01    7.3908236906E-02
    3.2319979999E-03    1.2736681112E+00    5.0576327944E-02    3.1518277028E+01    7.3906092843E-02
    3.2359979999E-03    1.2735658275E+00    3.8225636207E-02    3.1538437748E+01    7.3905503489E-02
    3.2399979999E-03    1.2733419257E+00    2.5861873743E-02    3.1558597301E+01    7.3906518464E-02
    3.2439979999E-03    1.2729965696E+00    1.3495854088E-02    3.1578766491E+01    7.3909169884E-02
    3.2479979999E-03    1.2725294202E+00    1.1385222143E-03    3.1598956164E+01    7.3913471389E-02
    3.2519979999E-03    1.2719396495E+00   -1.1199076782E-02    3.1619177112E+01    7.3919417505E-02
    3.2559979999E-03    1.2712259630E+00   -2.3505835131E-02    3.1639439970E+01    7.3926983439E-02
    3.2599979999E-03    1.2703866327E+00   -3.5770626336E-02    3.1659755120E+01    7.3936125372E-02
    3.2639979999E-03    1.2694195389E+00   -4.7982355258E-02    3.1680132593E+01    7.3946781332E-02
    3.2679979999E-03    1.2683222187E+00   -6.0130013006E-02    3.1700581991E+01    7.3958872676E-02
    3.2719979999E-03    1.2670919211E+00   -7.2202734316E-02    3.1721112406E+01    7.3972306190E-02
    3.2759979999E-03    1.2657256657E+00   -8.4189854623E-02    3.1741732361E+01    7.3986976738E-02
    3.2799979999E-03    1.2642203047E+00   -9.6080963661E-02    3.1762449773E+01    7.4002770348E-02
    3.2839979999E-03    1.2625725841E+00   -1.0786595259E-01    3.1783271923E+01    7.4019567576E-02
    3.2879979999E-03    1.2607792055E+00   -1.1953505207E-01    3.1804205456E+01    7.4037246953E-02
    3.2919979999E-03    1.2588368848E+00   -1.3107885953E-01    3.1825256390E+01    7.4055688285E-02
    3.2959979999E-03    1.2567424069E+00   -1.4248835486E-01    3.1846430155E+01    7.4074775623E-02
    3.2999979999E-03    1.2544926761E+00   -1.5375490489E-01    3.1867731628E+01    7.4094399705E-02
    3.3039979999E-03    1.2520847617E+00   -1.6487025774E-01    3.1889165196E+01    7.4114459774E-02
    3.3079979999E-03    1.2495159365E+00   -1.7582652923E-01    3.1910734808E+01    7.4134864680E-02
    3.3119979999E-03    1.2467837110E+00   -1.8661618346E-01    3.1932444046E+01    7.4155533298E-02
    3.3159979999E-03    1.2438858599E+00   -1.9723201015E-01    3.1954296177E+01    7.4176394308E-02
    3.3199979999E-03    1.2408204441E+00   -2.0766710087E-01    3.1976294212E+01    7.4197385476E-02
    3.3239979999E-03    1.2375858256E+00   -2.1791482557E-01    3.1998440955E+01    7.4218452558E-02
    3.3279979999E-03    1.2341806790E+00   -2.2796881059E-01    3.2020739042E+01    7.4239548013E-02
    3.3319979999E-03    1.2306039963E+00   -2.3782291804E-01    3.2043190971E+01    7.4260629676E-02
    3.3359979999E-03    1.2268550894E+00   -2.4747122536E-01    3.2065799132E+01    7.4281659511E-02
    3.3399979999E-03    1.2229335878E+00   -2.5690800827E-01    3.2088565818E+01    7.4302602562E-02
    3.3439979999E-03    1.2188394344E+00   -2.6612772309E-01    3.2111493241E+01    7.4323426154E-02
    3.3479979999E-03    1.2145728796E+00   -2.7512498621E-01    3.2134583544E+01    7.4344099354E-02
    3.3519979999E-03    1.2101344746E+00   -2.8389455135E-01    3.2157838800E+01    7.4364592683E-02
    3.3559979999E-03    1.2055250651E+00   -2.9243128462E-01    3.2181261028E+01    7.4384878026E-02
    3.3599979999E-03    1.2007457867E+00   -3.0073013776E-01    3.2204852193E+01    7.4404928663E-02
    3.3639979999E-03    1.1957980604E+00   -3.0878612054E-01    3.2228614210E+01    7.4424719366E-02
    3.3679979999E-03    1.1906835923E+00   -3.1659427372E-01    3.2252548954E+01    7.4444226469E-02
    3.3719979999E-03    1.1854043748E+00   -3.2414964423E-01    3.2276658256E+01    7.4463427872E-02
    3.3759979999E-03    1.1799626906E+00   -3.3144726422E-01    3.2300943907E+01    7.4482302928E-02
    3.3799979999E-03    1.1743611204E+00   -3.3848213551E-01    3.2325407650E+01    7.4500832211E-02
    3.3839979999E-03    1.1686025521E+00   -3.4524922097E-01    3.2350051176E+01    7.4518997176E-02
    3.3879979999E-03    1.1626901938E+00   -3.5174344347E-01    3.2374876111E+01    7.4536779739E-02
    3.3919979999E-03    1.1566275879E+00   -3.5795969311E-01    3.2399883999E+01    7.4554161843E-02
    3.3959979999E-03    1.1504186276E+00   -3.6389284266E-01    3.2425076283E+01    7.4571125061E-02
    3.3999979999E-03    1.1440675745E+00   -3.6953777063E-01    3.2450454283E+01    7.4587650305E-02
    3.4039979999E-03    1.1375790772E+00   -3.7488939132E-01    3.2476019178E+01    7.4603717693E-02
    3.4079979999E-03    1.1309581888E+00   -3.7994269237E-01    3.2501771980E+01    7.4619306611E-02
    3.4119979999E-03    1.1242103845E+00   -3.8469277701E-01    3.2527713522E+01    7.4634395993E-02
    3.4159979999E-03    1.1173415768E+00   -3.8913491026E-01    3.2553844445E+01    7.4648964795E-02
    3.4199979999E-03    1.1103581283E+00   -3.9326456779E-01    3.2580165192E+01    7.4662992641E-02
    3.4239979999E-03    1.1032668600E+00   -3.9707748625E-01    3.2606676008E+01    7.4676460573E-02
    3.4279979999E-03    1.0960750556E+00   -4.0056971379E-01    3.2633376954E+01    7.4689351839E-02
    3.4319979999E-03    1.0887904594E+00   -4.0373765944E-01    3.2660267916E+01    7.4701652631E-02
    3.4359979999E-03    1.0814212673E+00   -4.0657814013E-01    3.2687348632E+01    7.4713352704E-02
    3.4399979999E-03    1.0739761110E+00   -4.0908842405E-01    3.2714618710E+01    7.4724445808E-02
    3.4439979999E-03    1.0664640346E+00   -4.1126626907E-01    3.2742077659E+01    7.4734929894E-02
    3.4479979999E-03    1.0588944635E+00   -4.1310995524E-01    3.2769724906E+01    7.4744807086E-02
    3.4519979999E-03    1.0512771671E+00   -4.1461831027E-01    3.2797559823E+01    7.4754083412E-02
    3.4559979999E-03    1.0436222154E+00   -4.1579072728E-01    3.2825581739E+01    7.4762768354E-02
    3.4599979999E-03    1.0359399313E+00   -4.1662717447E-01    3.2853789949E+01    7.4770874260E-02
    3.4639979999E-03    1.0282408398E+00   -4.1712819642E-01    3.2882183718E+01    7.4778415683E-02
    3.4679979999E-03    1.0205356163E+00   -4.1729490748E-01    3.2910762274E+01    7.4785408712E-02
    3.4719979999E-03    1.0128350356E+00   -4.1712897766E-01    3.2939524798E+01    7.4791870362E-02
    3.4759979999E-03    1.0051499222E+00   -4.1663261211E-01    3.2968470410E+01    7.4797818054E-02
    3.4799979999E-03    9.9749110576E-01   -4.1580852530E-01    3.2997598141E+01    7.4803269219E-02
    3.4839979999E-03    9.8986937939E-01   -4.1465991119E-01    3.3026906916E+01    7.4808241041E-02
    3.4879979999E-03    9.8229546497E-01   -4.1319041098E-01    3.3056395523E+01    7.4812750321E-02
    3.4919979999E-03    9.7477998334E-01   -4.1140407977E-01    3.3086062590E+01    7.4816813454E-02
    3.4959979999E-03    9.6733343059E-01   -4.0930535353E-01    3.3115906556E+01    7.4820446487E-02
    3.4999979999E-03    9.5996615968E-01   -4.0689901759E-01    3.3145925651E+01    7.4823665225E-02
    3.5039979999E-03    9.5268836698E-01   -4.0419017763E-01    3.3176117871E+01    7.4826485367E-02
    3.5079979999E-03    9.4551008265E-01   -4.0118423388E-01    3.3206480957E+01    7.4828922631E-02
    3.5119979999E-03    9.3844116413E-01   -3.9788685917E-01    3.3237012383E+01    7.4830992854E-02
    3.5159979999E-03    9.3149129164E-01   -3.9430398075E-01    3.3267709334E+01    7.4832712053E-02
    3.5199979999E-03    9.2466996480E-01   -3.9044176613E-01    3.3298568702E+01    7.4834096442E-02
    3.5239979999E-03    9.1798649948E-01   -3.8630661244E-01    3.3329587069E+01    7.4835162387E-02
    3.5279979999E-03    9.1145002437E-01   -3.8190513894E-01    3.3360760702E+01    7.4835926330E-02
    3.5319979999E-03    9.0506947664E-01   -3.7724418204E-01    3.3392085548E+01    7.4836404659E-02
    3.5359979999E-03    8.9885359657E-01   -3.7233079218E-01    3.3423557230E+01    7.4836613565E-02
    3.5399979999E-03    8.9281092114E-01   -3.6717223170E-01    3.3455171042E+01    7.4836568868E-02
    3.5439979999E-03    8.8694977651E-01   -3.6177597325E-01    3.3486921951E+01    7.4836285861E-02
    3.5479979999E-03    8.8127826990E-01   -3.5614969784E-01    3.3518804600E+01    7.4835779161E-02
    3.5519979999E-03    8.7580428107E-01   -3.5030129228E-01    3.3550813310E+01    7.4835062597E-02
    3.5559979999E-03    8.7053545366E-01   -3.4423884546E-01    3.3582942089E+01    7.4834149143E-02
    3.5599979999E-03    8.6547918690E-01   -3.3797064341E-01    3.3615184641E+01    7.4833050913E-02
    3.5639979999E-03    8.6064262776E-01   -3.3150516301E-01    3.3647534381E+01    7.4831779218E-02
    3.5679979999E-03    8.5603266355E-01   -3.2485106454E-01    3.3679984454E+01    7.4830344690E-02
    3.5719979999E-03    8.5165591512E-01   -3.1801718335E-01    3.3712527750E+01    7.4828757464E-02
    3.5759979999E-03    8.4751873018E-01   -3.1101252087E-01    3.3745156933E+01    7.4827027406E-02
    3.5799979999E-03    8.4362717655E-01   -3.0384623554E-01    3.3777864463E+01    7.4825164362E-02
    3.5839979999E-03    8.3998703462E-01   -2.9652763411E-01    3.3810642627E+01    7.4823178398E-02
    3.5879979999E-03    8.3660378864E-01   -2.8906616343E-01    3.3843483565E+01    7.4821080007E-02
    3.5919979999E-03    8.3348261595E-01   -2.8147140351E-01    3.3876379299E+01    7.4818880233E-02
    3.5959979999E-03    8.3062837378E-01   -2.7375306156E-01    3.3909321760E+01    7.4816590697E-02
    3.5999979999E-03    8.2804558291E-01   -2.6592096743E-01    3.3942302815E+01    7.4814223491E-02
    3.6039979999E-03    8.2573840797E-01   -2.5798507008E-01    3.3975314287E+01    7.4811790928E-02
    3.6079979999E-03    8.2371063418E-01   -2.4995543484E-01    3.4008347979E+01    7.4809305157E-02
    3.6119979999E-03    8.2196564083E-01   -2.4184224091E-01    3.4041395692E+01    7.4806777657E-02
    3.6159979999E-03    8.2050637195E-01   -2.3365577863E-01    3.4074449243E+01    7.4804218636E-02
    3.6199979999E-03    8.1933530515E-01   -2.2540644561E-01    3.4107500478E+01    7.4801636407E-02
    3.6239979999E-03    8.1845441980E-01   -2.1710474131E-01    3.4140541296E+01    7.4799036776E-02
    3.6279979999E-03    8.1786516627E-01   -2.0876125921E-01    3.4173563662E+01    7.4796422531E-02
    3.6319979999E-03    8.1756843778E-01   -2.0038667645E-01    3.4206559630E+01    7.4793793085E-02
    3.6359979999E-03    8.1756454699E-01   -1.9199174052E-01    3.4239521369E+01    7.4791144334E-02
    3.6399979999E-03    8.1785320897E-01   -1.8358725326E-01    3.4272441188E+01    7.4788468771E-02
    3.6439979999E-03    8.1843353218E-01   -1.7518405258E-01    3.4305311571E+01    7.4785755872E-02
    3.6479979999E-03    8.1930401869E-01   -1.6679299263E-01    3.4338125208E+01    7.4782992757E-02
    3.6519979999E-03    8.2046257424E-01   -1.5842492341E-01    3.4370875027E+01    7.4780165074E-02
    3.6559979999E-03    8.2190652813E-01   -1.5009067093E-01    3.4403554232E+01    7.4777258059E-02
    3.6599979999E-03    8.2363266215E-01   -1.4180101920E-01    3.4436156336E+01    7.4774257681E-02
    3.6639979999E-03    8.2563724726E-01   -1.3356669504E-01    3.4468675181E+01    7.4771151782E-02
    3.6679979999E-03    8.2791608561E-01   -1.2539835682E-01    3.4501104969E+01    7.4767931100E-02
    3.6719979999E-03    8.3046455555E-01   -1.1730658756E-01    3.4533440271E+01    7.4764590094E-02
    3.6759979999E-03    8.3327765645E-01   -1.0930189278E-01    3.4565676036E+01    7.4761127477E-02
    3.6799979999E-03    8.3635005026E-01   -1.0139470274E-01    3.4597807591E+01    7.4757546408E-02
    3.6839979999E-03    8.3967609674E-01   -9.3595378467E-02    3.4629830633E+01    7.4753854313E-02
    3.6879979999E-03    8.4324987954E-01   -8.5914220488E-02    3.4661741218E+01    7.4750062333E-02
    3.6919979999E-03    8.4706522094E-01   -7.8361478647E-02    3.4693535740E+01    7.4746184444E-02
    3.6959979999E-03    8.5111568351E-01   -7.0947361355E-02    3.4725210912E+01    7.4742236300E-02
    3.6999979999E-03    8.5539455792E-01   -6.3682042244E-02    3.4756763745E+01    7.4738233889E-02
    3.7039979999E-03    8.5989483683E-01   -5.6575662215E-02    3.4788191530E+01    7.4734192105E-02
    3.7079979999E-03    8.6460917579E-01   -4.9638324883E-02    3.4819491817E+01    7.4730123334E-02
    3.7119979999E-03    8.6952984288E-01   -4.2880083581E-02    3.4850662406E+01    7.4726036169E-02
    3.7159979999E-03    8.7464865961E-01   -3.6310918317E-02    3.4881701331E+01    7.4721934343E-02
    3.7199979999E-03    8.7995693639E-01   -2.9940701387E-02    3.4912606860E+01    7.4717815970E-02
    3.7239979999E-03    8.8544540633E-01   -2.3779150724E-02    3.4943377490E+01    7.4713673136E-02
    3.7279979999E-03    8.9110416172E-01   -1.7835770487E-02    3.4974011942E+01    7.4709491893E-02
    3.7319979999E-03    8.9692259765E-01   -1.2119778828E-02    3.5004509165E+01    7.4705252641E-02
    3.7359979999E-03    9.0288936727E-01   -6.6400233235E-03    3.5034868326E+01    7.4700930891E-02
    3.7399979999E-03    9.0899235335E-01   -1.4048850701E-03    3.5065088807E+01    7.4696498363E-02
    3.7439979999E-03    9.1521866008E-01    3.5778269283E-03    3.5095170186E+01    7.4691924344E-02
    3.7479979999E-03    9.2155462873E-01    8.3009887661E-03    3.5125112219E+01    7.4687177240E-02
    3.7519979999E-03    9.2798588012E-01    1.2758278995E-02    3.5154914813E+01    7.4682226219E-02
    3.7559979999E-03    9.3449738564E-01    1.6944296502E-02    3.5184577985E+01    7.4677042863E-02
    3.7599979999E-03    9.4107356751E-01    2.0854674315E-02    3.5214101823E+01    7.4671602714E-02
    3.7639979999E-03    9.4769842758E-01    2.4486184048E-02    3.5243486441E+01    7.4665886633E-02
    3.7679979999E-03    9.5435570222E-01    2.7836825270E-02    3.5272731930E+01    7.4659881888E-02
    3.7719979999E-03    9.6102903934E-01    3.0905893929E-02    3.5301838316E+01    7.4653582883E-02
    3.7759979999E-03    9.6770219187E-01    3.3694024374E-02    3.5330805518E+01    7.4646991491E-02
    3.7799979999E-03    9.7435922029E-01    3.6203200438E-02    3.5359633321E+01    7.4640116959E-02
    3.7839979999E-03    9.8098469609E-01    3.8436732621E-02    3.5388321359E+01    7.4632975392E-02
    3.7879979999E-03    9.8756389676E-01    4.0399200512E-02    3.5416869110E+01    7.4625588861E-02
    3.7919979999E-03    9.9408298361E-01    4.2096362008E-02    3.5445275906E+01    7.4617984212E-02
    3.7959979998E-03    1.0005291539E+00    4.3535033418E-02    3.5473540958E+01    7.4610191686E-02
    3.7999979998E-03    1.0068907605E+00    4.4722946745E-02    3.5501663393E+01    7.4602243469E-02
    3.8039979998E-03    1.0131573951E+00    4.5668592093E-02    3.5529642300E+01    7.4594172305E-02
    3.8079979998E-03    1.0193199319E+00    4.6381053961E-02    3.5557476778E+01    7.4586010265E-02
    3.8119979998E-03    1.0253705329E+00    4.6869850056E-02    3.5585165991E+01    7.4577787775E-02
    3.8159979998E-03    1.0313026188E+00    4.7144780294E-02    3.5612709218E+01    7.4569532923E-02
    3.8199979998E-03    1.0371108083E+00    4.7215791991E-02    3.5640105898E+01    7.4561271075E-02
    3.8239979998E-03    1.0427908346E+00    4.7092865186E-02    3.5667355670E+01    7.4553024743E-02
    3.8279979998E-03    1.0483394447E+00    4.6785920057E-02    3.5694458399E+01    7.4544813684E-02
    3.8319979998E-03    1.0537542888E+00    4.6304746211E-02    3.5721414198E+01    7.4536655136E-02
    3.8359979998E-03    1.0590338070E+00    4.5658952135E-02    3.5748223433E+01    7.4528564145E-02
    3.8399979998E-03    1.0641771175E+00    4.4857931935E-02    3.5774886727E+01    7.4520553915E-02
    3.8439979998E-03    1.0691839120E+00    4.3910845902E-02    3.5801404950E+01    7.4512636134E-02
    3.8479979998E-03    1.0740543608E+00    4.2826611197E-02    3.5827779202E+01    7.4504821268E-02
    3.8519979998E-03    1.0787890290E+00    4.1613899094E-02    3.5854010794E+01    7.4497118786E-02
    3.8559979998E-03    1.0833888052E+00    4.0281135575E-02    3.5880101224E+01    7.4489537349E-02
    3.8599979998E-03    1.0878548430E+00    3.8836502574E-02    3.5906052150E+01    7.4482084954E-02
    3.8639979998E-03    1.0921885137E+00    3.7287937749E-02    3.5931865361E+01    7.4474769069E-02
    3.8679979998E-03    1.0963913695E+00    3.5643131243E-02    3.5957542751E+01    7.4467596777E-02
    3.8719979998E-03    1.1004651170E+00    3.3909518423E-02    3.5983086295E+01    7.4460574937E-02
    3.8759979998E-03    1.1044115968E+00    3.2094268159E-02    3.6008498021E+01    7.4453710390E-02
    3.8799979998E-03    1.1082327706E+00    3.0204266604E-02    3.6033779992E+01    7.4447010185E-02
    3.8839979998E-03    1.1119307125E+00    2.8246096911E-02    3.6058934286E+01    7.4440481837E-02
    3.8879979998E-03    1.1155076025E+00    2.6226015628E-02    3.6083962983E+01    7.4434133582E-02
    3.8919979998E-03    1.1189657234E+00    2.4149926862E-02    3.6108868152E+01    7.4427974593E-02
    3.8959979998E-03    1.1223074567E+00    2.2023355528E-02    3.6133651840E+01    7.4422015129E-02
    3.8999979998E-03    1.1255352787E+00    1.9851421151E-02    3.6158316071E+01    7.4416266575E-02
    3.9039979998E-03    1.1286517557E+00    1.7638813829E-02    3.6182862837E+01    7.4410741333E-02
    3.9079979998E-03    1.1316595363E+00    1.5389773907E-02    3.6207294101E+01    7.4405452540E-02
    3.9119979998E-03    1.1345613425E+00    1.3108076846E-02    3.6231611790E+01    7.4400413621E-02
    3.9159979998E-03    1.1373599578E+00    1.0797024568E-02    3.6255817798E+01    7.4395637663E-02
    3.9199979998E-03    1.1400582132E+00    8.4594442402E-03    3.6279913987E+01    7.4391136671E-02
    3.9239979998E-03    1.1426589712E+00    6.0976951508E-03    3.6303902183E+01    7.4386920746E-02
    3.9279979998E-03    1.1451651080E+00    3.7136838785E-03    3.6327784179E+01    7.4382997265E-02
    3.9319979998E-03    1.1475794943E+00    1.3088875760E-03    3.6351561731E+01    7.4379370144E-02
    3.9359979998E-03    1.1499049767E+00   -1.1156152235E-03    3.6375236561E+01    7.4376039253E-02
    3.9399979998E-03    1.1521443573E+00   -3.5591072000E-03    3.6398810354E+01    7.4373000065E-02
    3.9439979998E-03    1.1543003756E+00   -6.0211894427E-03    3.6422284758E+01    7.4370243573E-02
    3.9479979998E-03    1.1563756905E+00   -8.5017346277E-03    3.6445661387E+01    7.4367756475E-02
    3.9519979998E-03    1.1583728642E+00   -1.1000837654E-02    3.6468941825E+01    7.4365521641E-02
    3.9559979998E-03    1.1602943481E+00   -1.3518765220E-02    3.6492127623E+01    7.4363518766E-02
    3.9599979998E-03    1.1621424703E+00   -1.6055905764E-02    3.6515220315E+01    7.4361725171E-02
    3.9639979998E-03    1.1639194263E+00   -1.8612721055E-02    3.6538221415E+01    7.4360116641E-02
    3.9679979998E-03    1.1656272711E+00   -2.1189700561E-02    3.6561132432E+01    7.4358668221E-02
    3.9719979998E-03    1.1672679145E+00   -2.3787319515E-02    3.6583954875E+01    7.4357354884E-02
    3.9759979998E-03    1.1688431182E+00   -2.6406001388E-02    3.6606690267E+01    7.4356152024E-02
    3.9799979998E-03    1.1703544953E+00   -2.9046085246E-02    3.6629340147E+01    7.4355035730E-02
    3.9839979998E-03    1.1718035114E+00   -3.1707798254E-02    3.6651906085E+01    7.4353982862E-02
    3.9879979998E-03    1.1731914884E+00   -3.4391233399E-02    3.6674389687E+01    7.4352970944E-02
    3.9919979998E-03    1.1745196089E+00   -3.7096332282E-02    3.6696792602E+01    7.4351977929E-02
    3.9959979998E-03    1.1757889223E+00   -3.9822872721E-02    3.6719116527E+01    7.4350981903E-02
    3.9999979998E-03    1.1770003523E+00   -4.2570460752E-02    3.6741363212E+01    7.4349960790E-02
    4.0039979998E-03    1.1781547048E+00   -4.5338526536E-02    3.6763534460E+01    7.4348892114E-02
    4.0079979998E-03    1.1792526767E+00   -4.8126323654E-02    3.6785632130E+01    7.4347752885E-02
    4.0119979998E-03    1.1802948652E+00   -5.0932931233E-02    3.6807658135E+01    7.4346519601E-02
    4.0159979998E-03    1.1812817775E+00   -5.3757258387E-02    3.6829614443E+01    7.4345168410E-02
    4.0199979998E-03    1.1822138404E+00   -5.6598050489E-02    3.6851503071E+01    7.4343675389E-02
    4.0239979998E-03    1.1830914107E+00   -5.9453896866E-02    3.6873326088E+01    7.4342016918E-02
    4.0279979998E-03    1.1839147854E+00   -6.2323239555E-02    3.6895085605E+01    7.4340170101E-02
    4.0319979998E-03    1.1846842116E+00   -6.5204382855E-02    3.6916783774E+01    7.4338113187E-02
    4.0359979998E-03    1.1853998976E+00   -6.8095503473E-02    3.6938422782E+01    7.4335825923E-02
    4.0399979998E-03    1.1860620229E+00   -7.0994661108E-02    3.6960004849E+01    7.4333289807E-02
    4.0439979998E-03    1.1866707493E+00   -7.3899809387E-02    3.6981532219E+01    7.4330488197E-02
    4.0479979998E-03    1.1872262311E+00   -7.6808807098E-02    3.7003007156E+01    7.4327406267E-02
    4.0519979998E-03    1.1877286264E+00   -7.9719429689E-02    3.7024431940E+01    7.4324030807E-02
    4.0559979998E-03    1.1881781078E+00   -8.2629381026E-02    3.7045808858E+01    7.4320349897E-02
    4.0599979998E-03    1.1885748727E+00   -8.5536305390E-02    3.7067140200E+01    7.4316352503E-02
    4.0639979998E-03    1.1889191539E+00   -8.8437799712E-02    3.7088428257E+01    7.4312028052E-02
    4.0679979998E-03    1.1892112299E+00   -9.1331426005E-02    3.7109675314E+01    7.4307366075E-02
    4.0719979998E-03    1.1894514337E+00   -9.4214723935E-02    3.7130883646E+01    7.4302355980E-02
    4.0759979998E-03    1.1896401617E+00   -9.7085223438E-02    3.7152055518E+01    7.4296987054E-02
    4.0799979998E-03    1.1897778811E+00   -9.9940457252E-02    3.7173193185E+01    7.4291248733E-02
    4.0839979998E-03    1.1898651360E+00   -1.0277797316E-01    3.7194298894E+01    7.4285131181E-02
    4.0879979998E-03    1.1899025512E+00   -1.0559534566E-01    3.7215374887E+01    7.4278626179E-02
    4.0919979998E-03    1.1898908351E+00   -1.0839018688E-01    3.7236423407E+01    7.4271728263E-02
    4.0959979998E-03    1.1898307791E+00   -1.1116015609E-01    3.7257446710E+01    7.4264436019E-02
    4.0999979998E-03    1.1897232553E+00   -1.1390296778E-01    3.7278447071E+01    7.4256753395E-02
    4.1039979998E-03    1.1895692104E+00   -1.1661639749E-01    3.7299426799E+01    7.4248690819E-02
    4.1079979998E-03    1.1893696576E+00   -1.1929828530E-01    3.7320388248E+01    7.4240265944E-02
    4.1119979998E-03    1.1891256649E+00   -1.2194653657E-01    3.7341333831E+01    7.4231503776E-02
    4.1159979998E-03    1.1888383403E+00   -1.2455911983E-01    3.7362266029E+01    7.4222436035E-02
    4.1199979998E-03    1.1885088143E+00   -1.2713406143E-01    3.7383187400E+01    7.4213099612E-02
    4.1239979998E-03    1.1881382198E+00   -1.2966943765E-01    3.7404100584E+01    7.4203534118E-02
    4.1279979998E-03    1.1877276696E+00   -1.3216336502E-01    3.7425008298E+01    7.4193778640E-02
    4.1319979998E-03    1.1872782324E+00   -1.3461398986E-01    3.7445913336E+01    7.4183867952E-02
    4.1359979998E-03    1.1867909067E+00   -1.3701947901E-01    3.7466818546E+01    7.4173828573E-02
    4.1399979998E-03    1.1862665958E+00   -1.3937801374E-01    3.7487726819E+01    7.4163675174E-02
    4.1439979998E-03    1.1857060805E+00   -1.4168778915E-01    3.7508641058E+01    7.4153407876E-02
    4.1479979998E-03    1.1851099945E+00   -1.4394702170E-01    3.7529564149E+01    7.4143010949E-02
    4.1519979998E-03    1.1844787995E+00   -1.4615396695E-01    3.7550498932E+01    7.4132453313E-02
    4.1559979998E-03    1.1838127631E+00   -1.4830694938E-01    3.7571448170E+01    7.4121690994E-02
    4.1599979998E-03    1.1831119389E+00   -1.5040440492E-01    3.7592414518E+01    7.4110671414E-02
    4.1639979998E-03    1.1823761501E+00   -1.5244493584E-01    3.7613400509E+01    7.4099339049E-02
    4.1679979998E-03    1.1816049771E+00   -1.5442737603E-01    3.7634408538E+01    7.4087641710E-02
    4.1719979998E-03    1.1807977506E+00   -1.5635086319E-01    3.7655440855E+01    7.4075536485E-02
    4.1759979998E-03    1.1799535508E+00   -1.5821491301E-01    3.7676499580E+01    7.4062994380E-02
    4.1799979998E-03    1.1790712126E+00   -1.6001948950E-01    3.7697586707E+01    7.4050002829E-02
    4.1839979998E-03    1.1781493396E+00   -1.6176506507E-01    3.7718704129E+01    7.4036565636E-02
    4.1879979998E-03    1.1771863244E+00   -1.6345266438E-01    3.7739853656E+01    7.4022700377E-02
    4.1919979998E-03    1.1761803780E+00   -1.6508388715E-01    3.7761037039E+01    7.4008433817E-02
    4.1959979998E-03    1.1751295646E+00   -1.6666090696E-01    3.7782255984E+01    7.3993796312E-02
    4.1999979998E-03    1.1740318433E+00   -1.6818644526E-01    3.7803512167E+01    7.3978816383E-02
    4.2039979998E-03    1.1728851128E+00   -1.6966372220E-01    3.7824807232E+01    7.3963516600E-02
    4.2079979998E-03    1.1716872583E+00   -1.7109638792E-01    3.7846142798E+01    7.3947911591E-02
    4.2119979998E-03    1.1704361980E+00   -1.7248843913E-01    3.7867520446E+01    7.3932008504E-02
    4.2159979998E-03    1.1691299276E+00   -1.7384412671E-01    3.7888941719E+01    7.3915809662E-02
    4.2199979998E-03    1.1677665596E+00   -1.7516786017E-01    3.7910408111E+01    7.3899316659E-02
    4.2239979998E-03    1.1663443573E+00   -1.7646411221E-01    3.7931921068E+01    7.3882534845E-02
    4.2279979998E-03    1.1648617629E+00   -1.7773732603E-01    3.7953481990E+01    7.3865477116E-02
    4.2319979998E-03    1.1633174166E+00   -1.7899182981E-01    3.7975092242E+01    7.3848166129E-02
    4.2359979998E-03    1.1617101700E+00   -1.8023176030E-01    3.7996753171E+01    7.3830634490E-02
    4.2399979998E-03    1.1600390904E+00   -1.8146099690E-01    3.8018466122E+01    7.3812922943E-02
    4.2439979998E-03    1.1583034592E+00   -1.8268310724E-01    3.8040232467E+01    7.3795077043E-02
    4.2479979998E-03    1.1565027626E+00   -1.8390130503E-01    3.8062053624E+01    7.3777143093E-02
    4.2519979998E-03    1.1546366761E+00   -1.8511842031E-01    3.8083931079E+01    7.3759164227E-02
