 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.8879979998E-03    7.8723432942E-01   -7.0801467637E-02    4.7245709409E+01    6.9636697741E-02
    8.8919979998E-03    7.8964063765E-01   -6.4720834514E-02    4.7269109940E+01    6.9637928574E-02
    8.8959979998E-03    7.9216531891E-01   -5.8710316353E-02    4.7292407627E+01    6.9639105082E-02
    8.8999979998E-03    7.9480508179E-01   -5.2773002869E-02    4.7315600870E+01    6.9640230208E-02
    8.9039979998E-03    7.9755662167E-01   -4.6911908608E-02    4.7338688185E+01    6.9641308192E-02
    8.9079979999E-03    8.0041662341E-01   -4.1129976473E-02    4.7361668195E+01    6.9642344333E-02
    8.9119979999E-03    8.0338176229E-01   -3.5430080623E-02    4.7384539614E+01    6.9643344723E-02
    8.9159979999E-03    8.0644870313E-01   -2.9815028550E-02    4.7407301234E+01    6.9644315958E-02
    8.9199979999E-03    8.0961409796E-01   -2.4287562143E-02    4.7429951916E+01    6.9645264850E-02
    8.9239979999E-03    8.1287458236E-01   -1.8850357641E-02    4.7452490582E+01    6.9646198143E-02
    8.9279979999E-03    8.1622677096E-01   -1.3506024384E-02    4.7474916209E+01    6.9647122241E-02
    8.9319979999E-03    8.1966725218E-01   -8.2571023474E-03    4.7497227823E+01    6.9648042971E-02
    8.9359979999E-03    8.2319258264E-01   -3.1060584905E-03    4.7519424499E+01    6.9648965374E-02
    8.9399979999E-03    8.2679928154E-01    1.9447180305E-03    4.7541505359E+01    6.9649893535E-02
    8.9439979999E-03    8.3048382522E-01    6.8929216611E-03    4.7563469577E+01    6.9650830463E-02
    8.9479979999E-03    8.3424264218E-01    1.1736337129E-02    4.7585316378E+01    6.9651778017E-02
    8.9519979999E-03    8.3807210887E-01    1.6472846846E-02    4.7607045046E+01    6.9652736877E-02
    8.9559979999E-03    8.4196854627E-01    2.1100438847E-02    4.7628654926E+01    6.9653706565E-02
    8.9599979999E-03    8.4592821766E-01    2.5617215091E-02    4.7650145431E+01    6.9654685505E-02
    8.9639979999E-03    8.4994732742E-01    3.0021399921E-02    4.7671516047E+01    6.9655671129E-02
    8.9679979999E-03    8.5402202121E-01    3.4311348519E-02    4.7692766336E+01    6.9656660008E-02
    8.9719979999E-03    8.5814838740E-01    3.8485555167E-02    4.7713895940E+01    6.9657648014E-02
    8.9759979999E-03    8.6232245984E-01    4.2542661175E-02    4.7734904585E+01    6.9658630498E-02
    8.9799979999E-03    8.6654022196E-01    4.6481462316E-02    4.7755792081E+01    6.9659602483E-02
    8.9839979999E-03    8.7079761211E-01    5.0300915671E-02    4.7776558322E+01    6.9660558857E-02
    8.9879979999E-03    8.7509053020E-01    5.4000145761E-02    4.7797203283E+01    6.9661494565E-02
    8.9919979999E-03    8.7941484540E-01    5.7578449897E-02    4.7817727019E+01    6.9662404796E-02
    8.9959979999E-03    8.8376640491E-01    6.1035302680E-02    4.7838129659E+01    6.9663285145E-02
    8.9999979999E-03    8.8814104374E-01    6.4370359593E-02    4.7858411399E+01    6.9664131770E-02
    9.0039979999E-03    8.9253459519E-01    6.7583459652E-02    4.7878572496E+01    6.9664941508E-02
    9.0079979999E-03    8.9694290217E-01    7.0674627095E-02    4.7898613262E+01    6.9665711985E-02
    9.0119979999E-03    9.0136182905E-01    7.3644072070E-02    4.7918534050E+01    6.9666441684E-02
    9.0159979999E-03    9.0578727390E-01    7.6492190329E-02    4.7938335250E+01    6.9667129993E-02
    9.0199979999E-03    9.1021518113E-01    7.9219561914E-02    4.7958017280E+01    6.9667777222E-02
    9.0239979999E-03    9.1464155426E-01    8.1826948830E-02    4.7977580574E+01    6.9668384592E-02
    9.0279979999E-03    9.1906246865E-01    8.4315291720E-02    4.7997025578E+01    6.9668954209E-02
    9.0319979999E-03    9.2347408416E-01    8.6685705548E-02    4.8016352739E+01    6.9669488998E-02
    9.0359979999E-03    9.2787265756E-01    8.8939474312E-02    4.8035562501E+01    6.9669992637E-02
    9.0399979999E-03    9.3225455439E-01    9.1078044809E-02    4.8054655301E+01    6.9670469459E-02
    9.0439979999E-03    9.3661626035E-01    9.3103019513E-02    4.8073631562E+01    6.9670924350E-02
    9.0479979999E-03    9.4095439194E-01    9.5016148587E-02    4.8092491692E+01    6.9671362629E-02
    9.0519979999E-03    9.4526570624E-01    9.6819321114E-02    4.8111236081E+01    6.9671789937E-02
    9.0559979999E-03    9.4954710975E-01    9.8514555614E-02    4.8129865103E+01    6.9672212106E-02
    9.0599979999E-03    9.5379566615E-01    1.0010398993E-01    4.8148379118E+01    6.9672635040E-02
    9.0639979999E-03    9.5800860291E-01    1.0158987057E-01    4.8166778469E+01    6.9673064603E-02
    9.0679979999E-03    9.6218331669E-01    1.0297454166E-01    4.8185063487E+01    6.9673506506E-02
    9.0719979999E-03    9.6631737749E-01    1.0426043353E-01    4.8203234499E+01    6.9673966211E-02
    9.0759979999E-03    9.7040853148E-01    1.0545005111E-01    4.8221291825E+01    6.9674448845E-02
    9.0799979999E-03    9.7445470262E-01    1.0654596230E-01    4.8239235787E+01    6.9674959129E-02
    9.0839979999E-03    9.7845399301E-01    1.0755078627E-01    4.8257066713E+01    6.9675501323E-02
    9.0879979999E-03    9.8240468198E-01    1.0846718195E-01    4.8274784938E+01    6.9676079186E-02
    9.0919979999E-03    9.8630522417E-01    1.0929783680E-01    4.8292390815E+01    6.9676695949E-02
    9.0959979999E-03    9.9015424642E-01    1.1004545586E-01    4.8309884714E+01    6.9677354313E-02
    9.0999979999E-03    9.9395054378E-01    1.1071275123E-01    4.8327267028E+01    6.9678056447E-02
    9.1039979999E-03    9.9769307471E-01    1.1130243209E-01    4.8344538173E+01    6.9678804016E-02
    9.1079979999E-03    1.0013809554E+00    1.1181719522E-01    4.8361698598E+01    6.9679598205E-02
    9.1119979999E-03    1.0050134536E+00    1.1225971619E-01    4.8378748778E+01    6.9680439762E-02
    9.1159979999E-03    1.0085899819E+00    1.1263264112E-01    4.8395689222E+01    6.9681329050E-02
    9.1199979999E-03    1.0121100905E+00    1.1293857920E-01    4.8412520472E+01    6.9682266095E-02
    9.1239979999E-03    1.0155734600E+00    1.1318009581E-01    4.8429243103E+01    6.9683250651E-02
    9.1279979999E-03    1.0189798933E+00    1.1335970640E-01    4.8445857722E+01    6.9684282254E-02
    9.1319979999E-03    1.0223293084E+00    1.1347987102E-01    4.8462364967E+01    6.9685360286E-02
    9.1359979999E-03    1.0256217304E+00    1.1354298955E-01    4.8478765508E+01    6.9686484034E-02
    9.1399979999E-03    1.0288572837E+00    1.1355139757E-01    4.8495060044E+01    6.9687652741E-02
    9.1439979999E-03    1.0320361844E+00    1.1350736294E-01    4.8511249298E+01    6.9688865665E-02
    9.1479979999E-03    1.0351587330E+00    1.1341308295E-01    4.8527334020E+01    6.9690122119E-02
    9.1519979999E-03    1.0382253068E+00    1.1327068204E-01    4.8543314981E+01    6.9691421519E-02
    9.1559979999E-03    1.0412363535E+00    1.1308221016E-01    4.8559192969E+01    6.9692763420E-02
    9.1599979999E-03    1.0441923835E+00    1.1284964166E-01    4.8574968790E+01    6.9694147544E-02
    9.1639979999E-03    1.0470939642E+00    1.1257487460E-01    4.8590643262E+01    6.9695573809E-02
    9.1679979999E-03    1.0499417136E+00    1.1225973061E-01    4.8606217213E+01    6.9697042349E-02
    9.1719979999E-03    1.0527362941E+00    1.1190595518E-01    4.8621691481E+01    6.9698553531E-02
    9.1759979999E-03    1.0554784072E+00    1.1151521833E-01    4.8637066905E+01    6.9700107968E-02
    9.1799979999E-03    1.0581687881E+00    1.1108911566E-01    4.8652344329E+01    6.9701706526E-02
    9.1839979999E-03    1.0608082009E+00    1.1062916972E-01    4.8667524594E+01    6.9703350333E-02
    9.1879979999E-03    1.0633974336E+00    1.1013683169E-01    4.8682608540E+01    6.9705040777E-02
    9.1919979999E-03    1.0659372941E+00    1.0961348333E-01    4.8697597002E+01    6.9706779514E-02
    9.1959979999E-03    1.0684286060E+00    1.0906043913E-01    4.8712490808E+01    6.9708568461E-02
    9.1999980000E-03    1.0708722047E+00    1.0847894869E-01    4.8727290778E+01    6.9710409797E-02
    9.2039980000E-03    1.0732689342E+00    1.0787019926E-01    4.8741997720E+01    6.9712305956E-02
    9.2079980000E-03    1.0756196436E+00    1.0723531835E-01    4.8756612435E+01    6.9714259623E-02
    9.2119980000E-03    1.0779251844E+00    1.0657537651E-01    4.8771135707E+01    6.9716273725E-02
    9.2159980000E-03    1.0801864076E+00    1.0589139017E-01    4.8785568311E+01    6.9718351417E-02
    9.2199980000E-03    1.0824041616E+00    1.0518432443E-01    4.8799911005E+01    6.9720496074E-02
    9.2239980000E-03    1.0845792896E+00    1.0445509600E-01    4.8814164535E+01    6.9722711273E-02
    9.2279980000E-03    1.0867126283E+00    1.0370457604E-01    4.8828329630E+01    6.9725000771E-02
    9.2319980000E-03    1.0888050053E+00    1.0293359297E-01    4.8842407008E+01    6.9727368489E-02
    9.2359980000E-03    1.0908572385E+00    1.0214293525E-01    4.8856397368E+01    6.9729818478E-02
    9.2399980000E-03    1.0928701340E+00    1.0133335412E-01    4.8870301397E+01    6.9732354895E-02
    9.2439980000E-03    1.0948444855E+00    1.0050556617E-01    4.8884119767E+01    6.9734981971E-02
    9.2479980000E-03    1.0967810731E+00    9.9660255898E-02    4.8897853135E+01    6.9737703969E-02
    9.2519980000E-03    1.0986806627E+00    9.8798078101E-02    4.8911502146E+01    6.9740525152E-02
    9.2559980000E-03    1.1005440051E+00    9.7919660189E-02    4.8925067428E+01    6.9743449739E-02
    9.2599980000E-03    1.1023718358E+00    9.7025604346E-02    4.8938549601E+01    6.9746481861E-02
    9.2639980000E-03    1.1041648742E+00    9.6116489581E-02    4.8951949269E+01    6.9749625523E-02
    9.2679980000E-03    1.1059238240E+00    9.5192873641E-02    4.8965267024E+01    6.9752884557E-02
    9.2719980000E-03    1.1076493723E+00    9.4255294794E-02    4.8978503450E+01    6.9756262584E-02
    9.2759980000E-03    1.1093421901E+00    9.3304273489E-02    4.8991659117E+01    6.9759762972E-02
    9.2799980000E-03    1.1110029320E+00    9.2340313875E-02    4.9004734586E+01    6.9763388802E-02
    9.2839980000E-03    1.1126322367E+00    9.1363905209E-02    4.9017730409E+01    6.9767142837E-02
    9.2879980000E-03    1.1142307266E+00    9.0375523132E-02    4.9030647126E+01    6.9771027492E-02
    9.2919980000E-03    1.1157990083E+00    8.9375630829E-02    4.9043485272E+01    6.9775044814E-02
    9.2959980000E-03    1.1173376733E+00    8.8364680088E-02    4.9056245373E+01    6.9779196470E-02
    9.2999980000E-03    1.1188472973E+00    8.7343112239E-02    4.9068927947E+01    6.9783483730E-02
    9.3039980000E-03    1.1203284417E+00    8.6311359003E-02    4.9081533504E+01    6.9787907476E-02
    9.3079980000E-03    1.1217816532E+00    8.5269843243E-02    4.9094062551E+01    6.9792468195E-02
    9.3119980000E-03    1.1232074643E+00    8.4218979627E-02    4.9106515588E+01    6.9797165998E-02
    9.3159980000E-03    1.1246063940E+00    8.3159175212E-02    4.9118893108E+01    6.9802000634E-02
    9.3199980000E-03    1.1259789482E+00    8.2090829952E-02    4.9131195603E+01    6.9806971511E-02
    9.3239980000E-03    1.1273256199E+00    8.1014337132E-02    4.9143423560E+01    6.9812077723E-02
    9.3279980000E-03    1.1286468898E+00    7.9930083746E-02    4.9155577465E+01    6.9817318085E-02
    9.3319980000E-03    1.1299432266E+00    7.8838450810E-02    4.9167657800E+01    6.9822691161E-02
    9.3359980000E-03    1.1312150879E+00    7.7739813628E-02    4.9179665048E+01    6.9828195303E-02
    9.3399980000E-03    1.1324629202E+00    7.6634542008E-02    4.9191599691E+01    6.9833828688E-02
    9.3439980000E-03    1.1336871594E+00    7.5523000436E-02    4.9203462212E+01    6.9839589352E-02
    9.3479980000E-03    1.1348882314E+00    7.4405548218E-02    4.9215253095E+01    6.9845475225E-02
    9.3519980000E-03    1.1360665525E+00    7.3282539583E-02    4.9226972829E+01    6.9851484165E-02
    9.3559980000E-03    1.1372225296E+00    7.2154323762E-02    4.9238621905E+01    6.9857613990E-02
    9.3599980000E-03    1.1383565611E+00    7.1021245050E-02    4.9250200818E+01    6.9863862495E-02
    9.3639980000E-03    1.1394690365E+00    6.9883642842E-02    4.9261710069E+01    6.9870227485E-02
    9.3679980000E-03    1.1405603375E+00    6.8741851657E-02    4.9273150165E+01    6.9876706779E-02
    9.3719980000E-03    1.1416308381E+00    6.7596201156E-02    4.9284521621E+01    6.9883298227E-02
    9.3759980000E-03    1.1426809046E+00    6.6447016150E-02    4.9295824958E+01    6.9889999716E-02
    9.3799980000E-03    1.1437108964E+00    6.5294616605E-02    4.9307060706E+01    6.9896809160E-02
    9.3839980000E-03    1.1447211660E+00    6.4139317648E-02    4.9318229404E+01    6.9903724505E-02
    9.3879980000E-03    1.1457120595E+00    6.2981429575E-02    4.9329331597E+01    6.9910743707E-02
    9.3919980000E-03    1.1466839164E+00    6.1821257869E-02    4.9340367844E+01    6.9917864721E-02
    9.3959980000E-03    1.1476370703E+00    6.0659103213E-02    4.9351338710E+01    6.9925085477E-02
    9.3999980000E-03    1.1485718490E+00    5.9495261526E-02    4.9362244772E+01    6.9932403855E-02
    9.4039980000E-03    1.1494885744E+00    5.8330023997E-02    4.9373086613E+01    6.9939817662E-02
    9.4079980000E-03    1.1503875630E+00    5.7163677132E-02    4.9383864828E+01    6.9947324597E-02
    9.4119980000E-03    1.1512691259E+00    5.5996502814E-02    4.9394580021E+01    6.9954922223E-02
    9.4159980000E-03    1.1521335689E+00    5.4828778370E-02    4.9405232802E+01    6.9962607938E-02
    9.4199980000E-03    1.1529811928E+00    5.3660776642E-02    4.9415823792E+01    6.9970378943E-02
    9.4239980000E-03    1.1538122932E+00    5.2492766073E-02    4.9426353616E+01    6.9978232218E-02
    9.4279980000E-03    1.1546271611E+00    5.1325010790E-02    4.9436822909E+01    6.9986164494E-02
    9.4319980000E-03    1.1554260823E+00    5.0157770696E-02    4.9447232309E+01    6.9994172234E-02
    9.4359980000E-03    1.1562093381E+00    4.8991301561E-02    4.9457582461E+01    7.0002251616E-02
    9.4399980000E-03    1.1569772050E+00    4.7825855103E-02    4.9467874012E+01    7.0010398520E-02
    9.4439980000E-03    1.1577299551E+00    4.6661679079E-02    4.9478107615E+01    7.0018608522E-02
    9.4479980000E-03    1.1584678555E+00    4.5499017349E-02    4.9488283923E+01    7.0026876899E-02
    9.4519980000E-03    1.1591911692E+00    4.4338109949E-02    4.9498403593E+01    7.0035198624E-02
    9.4559980000E-03    1.1599001546E+00    4.3179193225E-02    4.9508467281E+01    7.0043568391E-02
    9.4599980000E-03    1.1605950655E+00    4.2022499932E-02    4.9518475645E+01    7.0051980622E-02
    9.4639980000E-03    1.1612761517E+00    4.0868259167E-02    4.9528429340E+01    7.0060429499E-02
    9.4679980000E-03    1.1619436582E+00    3.9716696322E-02    4.9538329022E+01    7.0068908991E-02
    9.4719980000E-03    1.1625978262E+00    3.8568033012E-02    4.9548175346E+01    7.0077412888E-02
    9.4759980000E-03    1.1632388925E+00    3.7422486977E-02    4.9557968964E+01    7.0085934847E-02
    9.4799980000E-03    1.1638670897E+00    3.6280271939E-02    4.9567710527E+01    7.0094468425E-02
    9.4839980000E-03    1.1644826464E+00    3.5141597451E-02    4.9577400683E+01    7.0103007137E-02
    9.4879980000E-03    1.1650857872E+00    3.4006668704E-02    4.9587040079E+01    7.0111544495E-02
    9.4919980001E-03    1.1656767326E+00    3.2875686319E-02    4.9596629359E+01    7.0120074064E-02
    9.4959980001E-03    1.1662556993E+00    3.1748846117E-02    4.9606169167E+01    7.0128589505E-02
    9.4999980001E-03    1.1668229000E+00    3.0626338876E-02    4.9615660146E+01    7.0137084630E-02
    9.5039980001E-03    1.1673785436E+00    2.9508350073E-02    4.9625102938E+01    7.0145553439E-02
    9.5079980001E-03    1.1679228350E+00    2.8395059629E-02    4.9634498185E+01    7.0153990170E-02
    9.5119980001E-03    1.1684559754E+00    2.7286641645E-02    4.9643846531E+01    7.0162389328E-02
    9.5159980001E-03    1.1689781622E+00    2.6183264153E-02    4.9653148622E+01    7.0170745723E-02
    9.5199980001E-03    1.1694895889E+00    2.5085088867E-02    4.9662405107E+01    7.0179054492E-02
    9.5239980001E-03    1.1699904452E+00    2.3992270965E-02    4.9671616638E+01    7.0187311120E-02
    9.5279980001E-03    1.1704809169E+00    2.2904958880E-02    4.9680783874E+01    7.0195511444E-02
    9.5319980001E-03    1.1709611860E+00    2.1823294125E-02    4.9689907477E+01    7.0203651662E-02
    9.5359980001E-03    1.1714314305E+00    2.0747411149E-02    4.9698988119E+01    7.0211728322E-02
    9.5399980001E-03    1.1718918243E+00    1.9677437225E-02    4.9708026479E+01    7.0219738310E-02
    9.5439980001E-03    1.1723425373E+00    1.8613492380E-02    4.9717023242E+01    7.0227678823E-02
    9.5479980001E-03    1.1727837354E+00    1.7555689366E-02    4.9725979107E+01    7.0235547341E-02
    9.5519980001E-03    1.1732155801E+00    1.6504133669E-02    4.9734894779E+01    7.0243341585E-02
    9.5559980001E-03    1.1736382285E+00    1.5458923569E-02    4.9743770975E+01    7.0251059473E-02
    9.5599980001E-03    1.1740518336E+00    1.4420150238E-02    4.9752608423E+01    7.0258699066E-02
    9.5639980001E-03    1.1744565435E+00    1.3387897884E-02    4.9761407861E+01    7.0266258509E-02
    9.5679980001E-03    1.1748525020E+00    1.2362243938E-02    4.9770170038E+01    7.0273735975E-02
    9.5719980001E-03    1.1752398478E+00    1.1343259277E-02    4.9778895714E+01    7.0281129595E-02
    9.5759980001E-03    1.1756187150E+00    1.0331008483E-02    4.9787585657E+01    7.0288437397E-02
    9.5799980001E-03    1.1759892327E+00    9.3255501385E-03    4.9796240646E+01    7.0295657238E-02
    9.5839980001E-03    1.1763515247E+00    8.3269371420E-03    4.9804861468E+01    7.0302786742E-02
    9.5879980001E-03    1.1767057098E+00    7.3352170520E-03    4.9813448915E+01    7.0309823240E-02
    9.5919980001E-03    1.1770519015E+00    6.3504324429E-03    4.9822003787E+01    7.0316763711E-02
    9.5959980001E-03    1.1773902078E+00    5.3726212715E-03    4.9830526887E+01    7.0323604737E-02
    9.5999980001E-03    1.1777207313E+00    4.4018172475E-03    4.9839019021E+01    7.0330342456E-02
    9.6039980001E-03    1.1780435689E+00    3.4380501994E-03    4.9847480996E+01    7.0336972529E-02
    9.6079980001E-03    1.1783588121E+00    2.4813464298E-03    4.9855913618E+01    7.0343490116E-02
    9.6119980001E-03    1.1786665466E+00    1.5317290537E-03    4.9864317688E+01    7.0349889861E-02
    9.6159980001E-03    1.1789668524E+00    5.8921831401E-04    4.9872694004E+01    7.0356165888E-02
    9.6199980001E-03    1.1792598037E+00   -3.4616811983E-04    4.9881043356E+01    7.0362311810E-02
    9.6239980001E-03    1.1795454691E+00   -1.2744148963E-03    4.9889366526E+01    7.0368320749E-02
    9.6279980001E-03    1.1798239114E+00   -2.1955088374E-03    4.9897664283E+01    7.0374185365E-02
    9.6319980001E-03    1.1800951878E+00   -3.1094387786E-03    4.9905937386E+01    7.0379897905E-02
    9.6359980001E-03    1.1803593497E+00   -4.0161954426E-03    4.9914186576E+01    7.0385450251E-02
    9.6399980001E-03    1.1806164430E+00   -4.9157713611E-03    4.9922412581E+01    7.0390833989E-02
    9.6439980001E-03    1.1808665082E+00   -5.8081608508E-03    4.9930616109E+01    7.0396040482E-02
    9.6479980001E-03    1.1811095803E+00   -6.6933600401E-03    4.9938797851E+01    7.0401060953E-02
    9.6519980001E-03    1.1813456891E+00   -7.5713669530E-03    4.9946958477E+01    7.0405886573E-02
    9.6559980001E-03    1.1815748591E+00   -8.4421816470E-03    4.9955098639E+01    7.0410508561E-02
    9.6599980001E-03    1.1817971102E+00   -9.3058064054E-03    4.9963218968E+01    7.0414918277E-02
    9.6639980001E-03    1.1820124571E+00   -1.0162245983E-02    4.9971320071E+01    7.0419107326E-02
    9.6679980001E-03    1.1822209101E+00   -1.1011507899E-02    4.9979402540E+01    7.0423067661E-02
    9.6719980001E-03    1.1824224750E+00   -1.1853602781E-02    4.9987466943E+01    7.0426791680E-02
    9.6759980001E-03    1.1826171534E+00   -1.2688544740E-02    4.9995513830E+01    7.0430272323E-02
    9.6799980001E-03    1.1828049430E+00   -1.3516351795E-02    5.0003543735E+01    7.0433503165E-02
    9.6839980001E-03    1.1829858375E+00   -1.4337046313E-02    5.0011557173E+01    7.0436478495E-02
    9.6879980001E-03    1.1831598272E+00   -1.5150655479E-02    5.0019554644E+01    7.0439193395E-02
    9.6919980001E-03    1.1833268991E+00   -1.5957211779E-02    5.0027536637E+01    7.0441643804E-02
    9.6959980001E-03    1.1834870371E+00   -1.6756753487E-02    5.0035503627E+01    7.0443826571E-02
    9.6999980001E-03    1.1836402222E+00   -1.7549325149E-02    5.0043456083E+01    7.0445739495E-02
    9.7039980001E-03    1.1837864328E+00   -1.8334978066E-02    5.0051394464E+01    7.0447381357E-02
    9.7079980001E-03    1.1839256448E+00   -1.9113770747E-02    5.0059319227E+01    7.0448751931E-02
    9.7119980001E-03    1.1840578319E+00   -1.9885769340E-02    5.0067230828E+01    7.0449851986E-02
    9.7159980001E-03    1.1841829660E+00   -2.0651048035E-02    5.0075129721E+01    7.0450683274E-02
    9.7199980001E-03    1.1843010169E+00   -2.1409689421E-02    5.0083016364E+01    7.0451248506E-02
    9.7239980001E-03    1.1844119528E+00   -2.2161784798E-02    5.0090891223E+01    7.0451551310E-02
    9.7279980001E-03    1.1845157406E+00   -2.2907434437E-02    5.0098754768E+01    7.0451596189E-02
    9.7319980001E-03    1.1846123457E+00   -2.3646747794E-02    5.0106607483E+01    7.0451388453E-02
    9.7359980001E-03    1.1847017322E+00   -2.4379843650E-02    5.0114449862E+01    7.0450934158E-02
    9.7399980001E-03    1.1847838634E+00   -2.5106850207E-02    5.0122282412E+01    7.0450240025E-02
    9.7439980001E-03    1.1848587012E+00   -2.5827905113E-02    5.0130105659E+01    7.0449313364E-02
    9.7479980001E-03    1.1849262069E+00   -2.6543155432E-02    5.0137920144E+01    7.0448161984E-02
    9.7519980001E-03    1.1849863408E+00   -2.7252757551E-02    5.0145726428E+01    7.0446794106E-02
    9.7559980001E-03    1.1850390626E+00   -2.7956877033E-02    5.0153525090E+01    7.0445218275E-02
    9.7599980001E-03    1.1850843310E+00   -2.8655688414E-02    5.0161316731E+01    7.0443443274E-02
    9.7639980001E-03    1.1851221043E+00   -2.9349374950E-02    5.0169101971E+01    7.0441478033E-02
    9.7679980001E-03    1.1851523398E+00   -3.0038128319E-02    5.0176881454E+01    7.0439331552E-02
    9.7719980001E-03    1.1851749944E+00   -3.0722148281E-02    5.0184655842E+01    7.0437012819E-02
    9.7759980001E-03    1.1851900243E+00   -3.1401642304E-02    5.0192425823E+01    7.0434530743E-02
    9.7799980001E-03    1.1851973849E+00   -3.2076825153E-02    5.0200192100E+01    7.0431894082E-02
    9.7839980001E-03    1.1851970312E+00   -3.2747918466E-02    5.0207955401E+01    7.0429111391E-02
    9.7879980002E-03    1.1851889173E+00   -3.3415150302E-02    5.0215716472E+01    7.0426190964E-02
    9.7919980002E-03    1.1851729969E+00   -3.4078754676E-02    5.0223476079E+01    7.0423140795E-02
    9.7959980002E-03    1.1851492227E+00   -3.4738971088E-02    5.0231235003E+01    7.0419968537E-02
    9.7999980002E-03    1.1851175472E+00   -3.5396044049E-02    5.0238994045E+01    7.0416681475E-02
    9.8039980002E-03    1.1850779219E+00   -3.6050222606E-02    5.0246754020E+01    7.0413286497E-02
    9.8079980002E-03    1.1850302977E+00   -3.6701759870E-02    5.0254515759E+01    7.0409790083E-02
    9.8119980002E-03    1.1849746249E+00   -3.7350912557E-02    5.0262280105E+01    7.0406198284E-02
    9.8159980002E-03    1.1849108530E+00   -3.7997940536E-02    5.0270047912E+01    7.0402516718E-02
    9.8199980002E-03    1.1848389312E+00   -3.8643106388E-02    5.0277820045E+01    7.0398750565E-02
    9.8239980002E-03    1.1847588077E+00   -3.9286674985E-02    5.0285597380E+01    7.0394904560E-02
    9.8279980002E-03    1.1846704303E+00   -3.9928913084E-02    5.0293380798E+01    7.0390982994E-02
    9.8319980002E-03    1.1845737462E+00   -4.0570088925E-02    5.0301171188E+01    7.0386989711E-02
    9.8359980002E-03    1.1844687022E+00   -4.1210471862E-02    5.0308969442E+01    7.0382928111E-02
    9.8399980002E-03    1.1843552442E+00   -4.1850331991E-02    5.0316776456E+01    7.0378801144E-02
    9.8439980002E-03    1.1842333182E+00   -4.2489939803E-02    5.0324593130E+01    7.0374611310E-02
    9.8479980002E-03    1.1841028694E+00   -4.3129565837E-02    5.0332420361E+01    7.0370360653E-02
    9.8519980002E-03    1.1839638428E+00   -4.3769480354E-02    5.0340259047E+01    7.0366050756E-02
    9.8559980002E-03    1.1838161833E+00   -4.4409952999E-02    5.0348110085E+01    7.0361682734E-02
    9.8599980002E-03    1.1836598354E+00   -4.5051252486E-02    5.0355974366E+01    7.0357257219E-02
    9.8639980002E-03    1.1834947435E+00   -4.5693646263E-02    5.0363852778E+01    7.0352774355E-02
    9.8679980002E-03    1.1833208520E+00   -4.6337400155E-02    5.0371746200E+01    7.0348233782E-02
    9.8719980002E-03    1.1831381056E+00   -4.6982778086E-02    5.0379655506E+01    7.0343634624E-02
    9.8759980002E-03    1.1829464487E+00   -4.7630041789E-02    5.0387581559E+01    7.0338975476E-02
    9.8799980002E-03    1.1827458264E+00   -4.8279450463E-02    5.0395525213E+01    7.0334254393E-02
    9.8839980002E-03    1.1825361840E+00   -4.8931260415E-02    5.0403487307E+01    7.0329468882E-02
    9.8879980002E-03    1.1823174670E+00   -4.9585724681E-02    5.0411468671E+01    7.0324615897E-02
    9.8919980002E-03    1.1820896219E+00   -5.0243092631E-02    5.0419470118E+01    7.0319691834E-02
    9.8959980002E-03    1.1818525955E+00   -5.0903609554E-02    5.0427492445E+01    7.0314692539E-02
    9.8999980002E-03    1.1816063357E+00   -5.1567516228E-02    5.0435536434E+01    7.0309613316E-02
    9.9039980002E-03    1.1813507910E+00   -5.2235048479E-02    5.0443602847E+01    7.0304448945E-02
    9.9079980002E-03    1.1810859111E+00   -5.2906436716E-02    5.0451692430E+01    7.0299193710E-02
    9.9119980002E-03    1.1808116467E+00   -5.3581905472E-02    5.0459805908E+01    7.0293841431E-02
    9.9159980002E-03    1.1805279495E+00   -5.4261672932E-02    5.0467943985E+01    7.0288385507E-02
    9.9199980002E-03    1.1802347726E+00   -5.4945950469E-02    5.0476107345E+01    7.0282818972E-02
    9.9239980002E-03    1.1799320704E+00   -5.5634942179E-02    5.0484296652E+01    7.0277134555E-02
    9.9279980002E-03    1.1796197985E+00   -5.6328844440E-02    5.0492512549E+01    7.0271324750E-02
    9.9319980002E-03    1.1792979138E+00   -5.7027845486E-02    5.0500755655E+01    7.0265381898E-02
    9.9359980002E-03    1.1789663746E+00   -5.7732125010E-02    5.0509026574E+01    7.0259298270E-02
    9.9399980002E-03    1.1786251406E+00   -5.8441853804E-02    5.0517325884E+01    7.0253066161E-02
    9.9439980002E-03    1.1782741727E+00   -5.9157193437E-02    5.0525654149E+01    7.0246677989E-02
    9.9479980002E-03    1.1779134328E+00   -5.9878295982E-02    5.0534011912E+01    7.0240126389E-02
    9.9519980002E-03    1.1775428840E+00   -6.0605303796E-02    5.0542399699E+01    7.0233404321E-02
    9.9559980002E-03    1.1771624903E+00   -6.1338349361E-02    5.0550818024E+01    7.0226505163E-02
