 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5735998002E-02    1.2694498146E+00   -1.3188630391E-02    1.1346391647E+02    7.7732015030E-02
    1.5739998002E-02    1.2682419739E+00   -2.5668076101E-02    1.1348478896E+02    7.7741200089E-02
    1.5743998002E-02    1.2669014105E+00   -3.8067166320E-02    1.1350571430E+02    7.7751494884E-02
    1.5747998002E-02    1.2654260140E+00   -5.0372170476E-02    1.1352669886E+02    7.7762833106E-02
    1.5751998002E-02    1.2638135499E+00   -6.2569874800E-02    1.1354774866E+02    7.7775138269E-02
    1.5755998002E-02    1.2620617229E+00   -7.4647657741E-02    1.1356886937E+02    7.7788326483E-02
    1.5759998002E-02    1.2601682394E+00   -8.6593543361E-02    1.1359006629E+02    7.7802309400E-02
    1.5763998002E-02    1.2581308669E+00   -9.8396231812E-02    1.1361134433E+02    7.7816997133E-02
    1.5767998002E-02    1.2559474888E+00   -1.1004510844E-01    1.1363270804E+02    7.7832300927E-02
    1.5771998002E-02    1.2536161550E+00   -1.2153023384E-01    1.1365416162E+02    7.7848135439E-02
    1.5775998002E-02    1.2511351254E+00   -1.3284231761E-01    1.1367570893E+02    7.7864420489E-02
    1.5779998002E-02    1.2485029075E+00   -1.4397268217E-01    1.1369735356E+02    7.7881082228E-02
    1.5783998002E-02    1.2457182878E+00   -1.5491322089E-01    1.1371909882E+02    7.7898053732E-02
    1.5787998002E-02    1.2427803554E+00   -1.6565635479E-01    1.1374094781E+02    7.7915275059E-02
    1.5791998002E-02    1.2396885197E+00   -1.7619499101E-01    1.1376290344E+02    7.7932692889E-02
    1.5795998002E-02    1.2364425211E+00   -1.8652248513E-01    1.1378496843E+02    7.7950259855E-02
    1.5799998002E-02    1.2330424363E+00   -1.9663260823E-01    1.1380714537E+02    7.7967933706E-02
    1.5803998002E-02    1.2294886773E+00   -2.0651951821E-01    1.1382943671E+02    7.7985676410E-02
    1.5807998002E-02    1.2257819867E+00   -2.1617773450E-01    1.1385184480E+02    7.8003453310E-02
    1.5811998002E-02    1.2219234290E+00   -2.2560211448E-01    1.1387437187E+02    7.8021232403E-02
    1.5815998002E-02    1.2179143788E+00   -2.3478783016E-01    1.1389702005E+02    7.8038983773E-02
    1.5819998002E-02    1.2137565083E+00   -2.4373034353E-01    1.1391979138E+02    7.8056679194E-02
    1.5823998002E-02    1.2094517741E+00   -2.5242538009E-01    1.1394268783E+02    7.8074291883E-02
    1.5827998002E-02    1.2050024042E+00   -2.6086890003E-01    1.1396571124E+02    7.8091796370E-02
    1.5831998002E-02    1.2004108872E+00   -2.6905706777E-01    1.1398886341E+02    7.8109168437E-02
    1.5835998002E-02    1.1956799625E+00   -2.7698622068E-01    1.1401214604E+02    7.8126385084E-02
    1.5839998002E-02    1.1908126137E+00   -2.8465283861E-01    1.1403556076E+02    7.8143424480E-02
    1.5843998002E-02    1.1858120644E+00   -2.9205351632E-01    1.1405910912E+02    7.8160265870E-02
    1.5847998002E-02    1.1806817758E+00   -2.9918493934E-01    1.1408279260E+02    7.8176889424E-02
    1.5851998002E-02    1.1754254479E+00   -3.0604386447E-01    1.1410661260E+02    7.8193276030E-02
    1.5855998002E-02    1.1700470216E+00   -3.1262710775E-01    1.1413057044E+02    7.8209407049E-02
    1.5859998002E-02    1.1645506829E+00   -3.1893153990E-01    1.1415466735E+02    7.8225264053E-02
    1.5863998002E-02    1.1589408672E+00   -3.2495408941E-01    1.1417890446E+02    7.8240828583E-02
    1.5867998002E-02    1.1532222647E+00   -3.3069175292E-01    1.1420328281E+02    7.8256081962E-02
    1.5871998002E-02    1.1473998255E+00   -3.3614161211E-01    1.1422780332E+02    7.8271005199E-02
    1.5875998002E-02    1.1414787645E+00   -3.4130085610E-01    1.1425246681E+02    7.8285579002E-02
    1.5879998002E-02    1.1354645651E+00   -3.4616680793E-01    1.1427727394E+02    7.8299783911E-02
    1.5883998002E-02    1.1293629828E+00   -3.5073695393E-01    1.1430222527E+02    7.8313600558E-02
    1.5887998002E-02    1.1231800463E+00   -3.5500897457E-01    1.1432732120E+02    7.8327010033E-02
    1.5891998002E-02    1.1169220583E+00   -3.5898077558E-01    1.1435256202E+02    7.8339994321E-02
    1.5895998002E-02    1.1105955941E+00   -3.6265051826E-01    1.1437794789E+02    7.8352536786E-02
    1.5899998002E-02    1.1042074976E+00   -3.6601664830E-01    1.1440347882E+02    7.8364622644E-02
    1.5903998002E-02    1.0977648758E+00   -3.6907792228E-01    1.1442915474E+02    7.8376239382E-02
    1.5907998002E-02    1.0912750908E+00   -3.7183343142E-01    1.1445497545E+02    7.8387377097E-02
    1.5911998002E-02    1.0847457478E+00   -3.7428262229E-01    1.1448094070E+02    7.8398028706E-02
    1.5915998002E-02    1.0781846818E+00   -3.7642531408E-01    1.1450705011E+02    7.8408190018E-02
    1.5919998002E-02    1.0715999399E+00   -3.7826171240E-01    1.1453330326E+02    7.8417859673E-02
    1.5923998002E-02    1.0649997615E+00   -3.7979241929E-01    1.1455969967E+02    7.8427038939E-02
    1.5927998002E-02    1.0583925550E+00   -3.8101843949E-01    1.1458623879E+02    7.8435731416E-02
    1.5931998002E-02    1.0517868727E+00   -3.8194118285E-01    1.1461292000E+02    7.8443942658E-02
    1.5935998002E-02    1.0451913834E+00   -3.8256246288E-01    1.1463974264E+02    7.8451679762E-02
    1.5939998002E-02    1.0386148427E+00   -3.8288449167E-01    1.1466670597E+02    7.8458950961E-02
    1.5943998002E-02    1.0320660641E+00   -3.8290987125E-01    1.1469380918E+02    7.8465765246E-02
    1.5947998002E-02    1.0255538879E+00   -3.8264158183E-01    1.1472105136E+02    7.8472132048E-02
    1.5951998002E-02    1.0190871521E+00   -3.8208296724E-01    1.1474843151E+02    7.8478061000E-02
    1.5955998002E-02    1.0126746628E+00   -3.8123771811E-01    1.1477594849E+02    7.8483561775E-02
    1.5959998002E-02    1.0063251673E+00   -3.8010985343E-01    1.1480360105E+02    7.8488644005E-02
    1.5963998002E-02    1.0000473277E+00   -3.7870370097E-01    1.1483138779E+02    7.8493317260E-02
    1.5967998002E-02    9.9384969715E-01   -3.7702387726E-01    1.1485930714E+02    7.8497591087E-02
    1.5971998002E-02    9.8774069855E-01   -3.7507526761E-01    1.1488735736E+02    7.8501475074E-02
    1.5975998002E-02    9.8172860446E-01   -3.7286300670E-01    1.1491553653E+02    7.8504978923E-02
    1.5979998002E-02    9.7582151997E-01   -3.7039246018E-01    1.1494384253E+02    7.8508112519E-02
    1.5983998002E-02    9.7002736719E-01   -3.6766920753E-01    1.1497227304E+02    7.8510885983E-02
    1.5987998002E-02    9.6435387169E-01   -3.6469902645E-01    1.1500082555E+02    7.8513309682E-02
    1.5991998002E-02    9.5880855051E-01   -3.6148787886E-01    1.1502949732E+02    7.8515394214E-02
    1.5995998002E-02    9.5339870177E-01   -3.5804189852E-01    1.1505828540E+02    7.8517150351E-02
    1.5999998002E-02    9.4813139557E-01   -3.5436738015E-01    1.1508718662E+02    7.8518588950E-02
    1.6003998002E-02    9.4301346615E-01   -3.5047076993E-01    1.1511619763E+02    7.8519720840E-02
    1.6007998002E-02    9.3805150524E-01   -3.4635865717E-01    1.1514531483E+02    7.8520556691E-02
    1.6011998002E-02    9.3325185660E-01   -3.4203776690E-01    1.1517453443E+02    7.8521106878E-02
    1.6015998002E-02    9.2862061168E-01   -3.3751495322E-01    1.1520385244E+02    7.8521381355E-02
    1.6019998002E-02    9.2416360656E-01   -3.3279719308E-01    1.1523326468E+02    7.8521389539E-02
    1.6023998002E-02    9.1988641999E-01   -3.2789158043E-01    1.1526276676E+02    7.8521140219E-02
    1.6027998002E-02    9.1579437276E-01   -3.2280532055E-01    1.1529235413E+02    7.8520641504E-02
    1.6031998002E-02    9.1189252809E-01   -3.1754572448E-01    1.1532202208E+02    7.8519900793E-02
    1.6035998002E-02    9.0818569314E-01   -3.1212020355E-01    1.1535176573E+02    7.8518924787E-02
    1.6039998002E-02    9.0467842130E-01   -3.0653626403E-01    1.1538158007E+02    7.8517719532E-02
    1.6043998002E-02    9.0137501513E-01   -3.0080150191E-01    1.1541145996E+02    7.8516290486E-02
    1.6047998002E-02    8.9827952941E-01   -2.9492359803E-01    1.1544140017E+02    7.8514642611E-02
    1.6051998002E-02    8.9539577420E-01   -2.8891031346E-01    1.1547139535E+02    7.8512780467E-02
    1.6055998002E-02    8.9272731722E-01   -2.8276948542E-01    1.1550144009E+02    7.8510708320E-02
    1.6059998002E-02    8.9027748524E-01   -2.7650902367E-01    1.1553152894E+02    7.8508430226E-02
    1.6063998002E-02    8.8804936411E-01   -2.7013690748E-01    1.1556165638E+02    7.8505950107E-02
    1.6067998002E-02    8.8604579700E-01   -2.6366118307E-01    1.1559181689E+02    7.8503271803E-02
    1.6071998002E-02    8.8426938067E-01   -2.5708996158E-01    1.1562200493E+02    7.8500399092E-02
    1.6075998002E-02    8.8272245969E-01   -2.5043141732E-01    1.1565221499E+02    7.8497335679E-02
    1.6079998002E-02    8.8140711847E-01   -2.4369378624E-01    1.1568244155E+02    7.8494085163E-02
    1.6083998002E-02    8.8032517158E-01   -2.3688536434E-01    1.1571267916E+02    7.8490650981E-02
    1.6087998002E-02    8.7947815247E-01   -2.3001450591E-01    1.1574292241E+02    7.8487036336E-02
    1.6091998002E-02    8.7886730121E-01   -2.2308962127E-01    1.1577316596E+02    7.8483244129E-02
    1.6095998002E-02    8.7849355194E-01   -2.1611917400E-01    1.1580340454E+02    7.8479276886E-02
    1.6099998002E-02    8.7835752065E-01   -2.0911167742E-01    1.1583363297E+02    7.8475136722E-02
    1.6103998002E-02    8.7845949407E-01   -2.0207569035E-01    1.1586384619E+02    7.8470825309E-02
    1.6107998002E-02    8.7879942042E-01   -1.9501981219E-01    1.1589403924E+02    7.8466343891E-02
    1.6111998002E-02    8.7937690263E-01   -1.8795267740E-01    1.1592420730E+02    7.8461693319E-02
    1.6115998002E-02    8.8019119443E-01   -1.8088294975E-01    1.1595434571E+02    7.8456874111E-02
    1.6119998002E-02    8.8124119965E-01   -1.7381931648E-01    1.1598444993E+02    7.8451886530E-02
    1.6123998002E-02    8.8252547456E-01   -1.6677048283E-01    1.1601451565E+02    7.8446730658E-02
    1.6127998002E-02    8.8404223301E-01   -1.5974516731E-01    1.1604453869E+02    7.8441406462E-02
    1.6131998002E-02    8.8578935357E-01   -1.5275209806E-01    1.1607451513E+02    7.8435913825E-02
    1.6135998002E-02    8.8776438797E-01   -1.4580001060E-01    1.1610444120E+02    7.8430252531E-02
    1.6139998002E-02    8.8996456927E-01   -1.3889764720E-01    1.1613431341E+02    7.8424422201E-02
    1.6143998002E-02    8.9238681864E-01   -1.3205375785E-01    1.1616412847E+02    7.8418422166E-02
    1.6147998002E-02    8.9502774900E-01   -1.2527710289E-01    1.1619388331E+02    7.8412251284E-02
    1.6151998002E-02    8.9788366389E-01   -1.1857645670E-01    1.1622357514E+02    7.8405907713E-02
    1.6155998002E-02    9.0095055021E-01   -1.1196061220E-01    1.1625320137E+02    7.8399388651E-02
    1.6159998002E-02    9.0422406332E-01   -1.0543838508E-01    1.1628275966E+02    7.8392690079E-02
    1.6163998002E-02    9.0769950363E-01   -9.9018616951E-02    1.1631224789E+02    7.8385806530E-02
    1.6167998002E-02    9.1137178400E-01   -9.2710176036E-02    1.1634166420E+02    7.8378730915E-02
    1.6171998002E-02    9.1523538809E-01   -8.6521954008E-02    1.1637100689E+02    7.8371454449E-02
    1.6175998002E-02    9.1928432024E-01   -8.0462857357E-02    1.1640027452E+02    7.8363966696E-02
    1.6179998002E-02    9.2351204840E-01   -7.4541791584E-02    1.1642946580E+02    7.8356255762E-02
    1.6183998002E-02    9.2791144223E-01   -6.8767636474E-02    1.1645857966E+02    7.8348308648E-02
    1.6187998002E-02    9.3247470972E-01   -6.3149210772E-02    1.1648761517E+02    7.8340111768E-02
    1.6191998002E-02    9.3719333604E-01   -5.7695224751E-02    1.1651657156E+02    7.8331651604E-02
    1.6195998002E-02    9.4205802968E-01   -5.2414219490E-02    1.1654544822E+02    7.8322915492E-02
    1.6199998002E-02    9.4705868100E-01   -4.7314492211E-02    1.1657424463E+02    7.8313892478E-02
    1.6203998002E-02    9.5218433943E-01   -4.2404007760E-02    1.1660296037E+02    7.8304574187E-02
    1.6207998002E-02    9.5742321508E-01   -3.7690297356E-02    1.1663159509E+02    7.8294955655E-02
    1.6211998002E-02    9.6276271071E-01   -3.3180347003E-02    1.1666014851E+02    7.8285036049E-02
    1.6215998002E-02    9.6818948883E-01   -2.8880479533E-02    1.1668862032E+02    7.8274819203E-02
    1.6219998002E-02    9.7368957739E-01   -2.4796235924E-02    1.1671701023E+02    7.8264313937E-02
    1.6223998002E-02    9.7924851520E-01   -2.0932263194E-02    1.1674531789E+02    7.8253534106E-02
    1.6227998002E-02    9.8485153531E-01   -1.7292217547E-02    1.1677354287E+02    7.8242498376E-02
    1.6231998002E-02    9.9048378139E-01   -1.3878692089E-02    1.1680168462E+02    7.8231229728E-02
    1.6235998002E-02    9.9613054833E-01   -1.0693178132E-02    1.1682974246E+02    7.8219754733E-02
    1.6239998002E-02    1.0017775353E+00   -7.7360673453E-03    1.1685771557E+02    7.8208102629E-02
    1.6243998002E-02    1.0074110969E+00   -5.0066989583E-03    1.1688560295E+02    7.8196304270E-02
    1.6247998002E-02    1.0130184769E+00   -2.5034518703E-03    1.1691340345E+02    7.8184391014E-02
    1.6251998002E-02    1.0185880092E+00   -2.2387655168E-04    1.1694111577E+02    7.8172393606E-02
    1.6255998002E-02    1.0241092747E+00    1.8351431326E-03    1.1696873848E+02    7.8160341129E-02
    1.6259998002E-02    1.0295732022E+00    3.6772116959E-03    1.1699627002E+02    7.8148260079E-02
    1.6263998002E-02    1.0349721124E+00    5.3062426586E-03    1.1702370879E+02    7.8136173622E-02
    1.6267998002E-02    1.0402997031E+00    6.7262927646E-03    1.1705105315E+02    7.8124101079E-02
    1.6271998002E-02    1.0455509828E+00    7.9414218980E-03    1.1707830145E+02    7.8112057659E-02
    1.6275998002E-02    1.0507221609E+00    8.9555867368E-03    1.1710545211E+02    7.8100054467E-02
    1.6279998002E-02    1.0558105073E+00    9.7725713373E-03    1.1713250362E+02    7.8088098759E-02
    1.6283998002E-02    1.0608141924E+00    1.0395953504E-02    1.1715945460E+02    7.8076194416E-02
    1.6287998002E-02    1.0657321211E+00    1.0829102349E-02    1.1718630377E+02    7.8064342586E-02
    1.6291998002E-02    1.0705637689E+00    1.1075200311E-02    1.1721305006E+02    7.8052542423E-02
    1.6295998002E-02    1.0753090309E+00    1.1137282143E-02    1.1723969253E+02    7.8040791875E-02
    1.6299998002E-02    1.0799680865E+00    1.1018283685E-02    1.1726623046E+02    7.8029088440E-02
    1.6303998002E-02    1.0845412851E+00    1.0721094310E-02    1.1729266330E+02    7.8017429865E-02
    1.6307998002E-02    1.0890290519E+00    1.0248608343E-02    1.1731899069E+02    7.8005814733E-02
    1.6311998002E-02    1.0934318164E+00    9.6037722494E-03    1.1734521247E+02    7.7994242939E-02
    1.6315998002E-02    1.0977499581E+00    8.7896256996E-03    1.1737132865E+02    7.7982716021E-02
    1.6319998002E-02    1.1019837707E+00    7.8093357026E-03    1.1739733945E+02    7.7971237373E-02
    1.6323998002E-02    1.1061334400E+00    6.6662237562E-03    1.1742324523E+02    7.7959812329E-02
    1.6327998002E-02    1.1101990337E+00    5.3637864710E-03    1.1744904652E+02    7.7948448133E-02
    1.6331998002E-02    1.1141805010E+00    3.9057103962E-03    1.1747474401E+02    7.7937153815E-02
    1.6335998002E-02    1.1180776791E+00    2.2958818765E-03    1.1750033855E+02    7.7925939980E-02
    1.6339998002E-02    1.1218903044E+00    5.3839275709E-04    1.1752583108E+02    7.7914818515E-02
    1.6343998002E-02    1.1256180287E+00   -1.3624573302E-03    1.1755122270E+02    7.7903802252E-02
    1.6347998002E-02    1.1292604363E+00   -3.4021614881E-03    1.1757651461E+02    7.7892904569E-02
    1.6351998002E-02    1.1328170640E+00   -5.5760084075E-03    1.1760170811E+02    7.7882138961E-02
    1.6355998002E-02    1.1362874201E+00   -7.8790872098E-03    1.1762680458E+02    7.7871518588E-02
    1.6359998002E-02    1.1396710050E+00   -1.0306294064E-02    1.1765180547E+02    7.7861055815E-02
    1.6363998002E-02    1.1429673306E+00   -1.2852340473E-02    1.1767671231E+02    7.7850761768E-02
    1.6367998002E-02    1.1461759387E+00   -1.5511763232E-02    1.1770152669E+02    7.7840645907E-02
    1.6371998002E-02    1.1492964195E+00   -1.8278936146E-02    1.1772625020E+02    7.7830715663E-02
    1.6375998002E-02    1.1523284282E+00   -2.1148083671E-02    1.1775088452E+02    7.7820976136E-02
    1.6379998002E-02    1.1552717006E+00   -2.4113296724E-02    1.1777543130E+02    7.7811429895E-02
    1.6383998002E-02    1.1581260678E+00   -2.7168550932E-02    1.1779989224E+02    7.7802076891E-02
    1.6387998002E-02    1.1608914686E+00   -3.0307727647E-02    1.1782426904E+02    7.7792914502E-02
    1.6391998002E-02    1.1635679612E+00   -3.3524638071E-02    1.1784856341E+02    7.7783937728E-02
    1.6395998002E-02    1.1661557327E+00   -3.6813050747E-02    1.1787277707E+02    7.7775139525E-02
    1.6399998002E-02    1.1686551065E+00   -4.0166722613E-02    1.1789691172E+02    7.7766511281E-02
    1.6403998002E-02    1.1710665473E+00   -4.3579433664E-02    1.1792096910E+02    7.7758043414E-02
    1.6407998002E-02    1.1733906636E+00   -4.7045025096E-02    1.1794495094E+02    7.7749726043E-02
    1.6411998002E-02    1.1756282077E+00   -5.0557440520E-02    1.1796885897E+02    7.7741549696E-02
    1.6415998002E-02    1.1777800712E+00   -5.4110769585E-02    1.1799269496E+02    7.7733505989E-02
    1.6419998002E-02    1.1798472789E+00   -5.7699293016E-02    1.1801646068E+02    7.7725588208E-02
    1.6423998002E-02    1.1818309775E+00   -6.1317527818E-02    1.1804015794E+02    7.7717791730E-02
    1.6427998002E-02    1.1837324223E+00   -6.4960271113E-02    1.1806378855E+02    7.7710114212E-02
    1.6431998002E-02    1.1855529599E+00   -6.8622640992E-02    1.1808735436E+02    7.7702555512E-02
    1.6435998002E-02    1.1872940087E+00   -7.2300112668E-02    1.1811085724E+02    7.7695117315E-02
    1.6439998002E-02    1.1889570371E+00   -7.5988548352E-02    1.1813429906E+02    7.7687802475E-02
    1.6443998002E-02    1.1905435410E+00   -7.9684219469E-02    1.1815768170E+02    7.7680614116E-02
    1.6447998002E-02    1.1920550202E+00   -8.3383820199E-02    1.1818100707E+02    7.7673554565E-02
    1.6451998002E-02    1.1934929557E+00   -8.7084471698E-02    1.1820427704E+02    7.7666624232E-02
    1.6455998002E-02    1.1948587885E+00   -9.0783716810E-02    1.1822749347E+02    7.7659820535E-02
    1.6459998002E-02    1.1961538994E+00   -9.4479505503E-02    1.1825065822E+02    7.7653137021E-02
    1.6463998002E-02    1.1973795917E+00   -9.8170171636E-02    1.1827377310E+02    7.7646562757E-02
    1.6467998002E-02    1.1985370767E+00   -1.0185440195E-01    1.1829683990E+02    7.7640082088E-02
    1.6471998002E-02    1.1996274612E+00   -1.0553119844E-01    1.1831986037E+02    7.7633674789E-02
    1.6475998002E-02    1.2006517374E+00   -1.0919983535E-01    1.1834283625E+02    7.7627316602E-02
    1.6479998002E-02    1.2016107760E+00   -1.1285981228E-01    1.1836576925E+02    7.7620980088E-02
    1.6483998002E-02    1.2025053200E+00   -1.1651080475E-01    1.1838866106E+02    7.7614635718E-02
    1.6487998002E-02    1.2033359814E+00   -1.2015261379E-01    1.1841151336E+02    7.7608253061E-02
    1.6491998002E-02    1.2041032388E+00   -1.2378511607E-01    1.1843432783E+02    7.7601801968E-02
    1.6495998002E-02    1.2048074368E+00   -1.2740821590E-01    1.1845710615E+02    7.7595253613E-02
    1.6499998002E-02    1.2054487866E+00   -1.3102180057E-01    1.1847985003E+02    7.7588581320E-02
    1.6503998002E-02    1.2060273680E+00   -1.3462570004E-01    1.1850256117E+02    7.7581761109E-02
    1.6507998002E-02    1.2065431329E+00   -1.3821965221E-01    1.1852524130E+02    7.7574771952E-02
    1.6511998002E-02    1.2069959102E+00   -1.4180327409E-01    1.1854789215E+02    7.7567595747E-02
    1.6515998002E-02    1.2073854115E+00   -1.4537603960E-01    1.1857051550E+02    7.7560217081E-02
    1.6519998002E-02    1.2077112391E+00   -1.4893726382E-01    1.1859311312E+02    7.7552622837E-02
    1.6523998002E-02    1.2079728943E+00   -1.5248609357E-01    1.1861568680E+02    7.7544801727E-02
    1.6527998002E-02    1.2081697875E+00   -1.5602150377E-01    1.1863823834E+02    7.7536743844E-02
    1.6531998002E-02    1.2083012491E+00   -1.5954229901E-01    1.1866076953E+02    7.7528440271E-02
    1.6535998002E-02    1.2083665418E+00   -1.6304711937E-01    1.1868328216E+02    7.7519882827E-02
    1.6539998002E-02    1.2083648730E+00   -1.6653444984E-01    1.1870577803E+02    7.7511063940E-02
    1.6543998002E-02    1.2082954096E+00   -1.7000263222E-01    1.1872825888E+02    7.7501976672E-02
    1.6547998002E-02    1.2081572919E+00   -1.7344987913E-01    1.1875072646E+02    7.7492614848E-02
    1.6551998002E-02    1.2079496501E+00   -1.7687428910E-01    1.1877318247E+02    7.7482973267E-02
    1.6555998002E-02    1.2076716206E+00   -1.8027386247E-01    1.1879562858E+02    7.7473047931E-02
    1.6559998002E-02    1.2073223639E+00   -1.8364651768E-01    1.1881806641E+02    7.7462836234E-02
    1.6563998002E-02    1.2069010830E+00   -1.8699010747E-01    1.1884049753E+02    7.7452337064E-02
    1.6567998002E-02    1.2064070434E+00   -1.9030243513E-01    1.1886292346E+02    7.7441550782E-02
    1.6571998002E-02    1.2058395931E+00   -1.9358127061E-01    1.1888534567E+02    7.7430479043E-02
    1.6575998002E-02    1.2051981839E+00   -1.9682436635E-01    1.1890776556E+02    7.7419124491E-02
    1.6579998002E-02    1.2044823934E+00   -2.0002947304E-01    1.1893018451E+02    7.7407490336E-02
    1.6583998002E-02    1.2036919460E+00   -2.0319435498E-01    1.1895260383E+02    7.7395579891E-02
    1.6587998002E-02    1.2028267348E+00   -2.0631680500E-01    1.1897502477E+02    7.7383396143E-02
    1.6591998002E-02    1.2018868421E+00   -2.0939465877E-01    1.1899744859E+02    7.7370941453E-02
    1.6595998002E-02    1.2008725583E+00   -2.1242580806E-01    1.1901987651E+02    7.7358217477E-02
    1.6599998002E-02    1.1997843991E+00   -2.1540821259E-01    1.1904230972E+02    7.7345225386E-02
    1.6603998002E-02    1.1986231196E+00   -2.1833990991E-01    1.1906474945E+02    7.7331966426E-02
    1.6607998002E-02    1.1973897248E+00   -2.2121902277E-01    1.1908719692E+02    7.7318442804E-02
    1.6611998002E-02    1.1960854759E+00   -2.2404376334E-01    1.1910965341E+02    7.7304658825E-02
    1.6615998002E-02    1.1947118917E+00   -2.2681243369E-01    1.1913212022E+02    7.7290622150E-02
    1.6619998002E-02    1.1932707438E+00   -2.2952342209E-01    1.1915459872E+02    7.7276344954E-02
    1.6623998002E-02    1.1917640458E+00   -2.3217519492E-01    1.1917709036E+02    7.7261844764E-02
    1.6627998002E-02    1.1901940361E+00   -2.3476628406E-01    1.1919959666E+02    7.7247144725E-02
    1.6631998002E-02    1.1885631526E+00   -2.3729527060E-01    1.1922211922E+02    7.7232273108E-02
    1.6635998002E-02    1.1868740008E+00   -2.3976076553E-01    1.1924465973E+02    7.7217261967E-02
    1.6639998002E-02    1.1851293140E+00   -2.4216138953E-01    1.1926721997E+02    7.7202145018E-02
    1.6643998002E-02    1.1833319059E+00   -2.4449575388E-01    1.1928980178E+02    7.7186954982E-02
    1.6647998002E-02    1.1814846161E+00   -2.4676244583E-01    1.1931240711E+02    7.7171720828E-02
    1.6651998002E-02    1.1795902486E+00   -2.4896002164E-01    1.1933503794E+02    7.7156465482E-02
    1.6655998002E-02    1.1776515051E+00   -2.5108701120E-01    1.1935769633E+02    7.7141204603E-02
    1.6659998002E-02    1.1756709121E+00   -2.5314193760E-01    1.1938038435E+02    7.7125946915E-02
    1.6663998002E-02    1.1736507465E+00   -2.5512335403E-01    1.1940310411E+02    7.7110696332E-02
    1.6667998002E-02    1.1715929598E+00   -2.5702989914E-01    1.1942585770E+02    7.7095455694E-02
    1.6671998002E-02    1.1694991049E+00   -2.5886037049E-01    1.1944864720E+02    7.7080231457E-02
    1.6675998002E-02    1.1673702698E+00   -2.6061381342E-01    1.1947147464E+02    7.7065038304E-02
    1.6679998002E-02    1.1652070217E+00   -2.6228962033E-01    1.1949434198E+02    7.7049902353E-02
    1.6683998002E-02    1.1630093661E+00   -2.6388763318E-01    1.1951725112E+02    7.7034861814E-02
    1.6687998002E-02    1.1607767264E+00   -2.6540824050E-01    1.1954020384E+02    7.7019964336E-02
    1.6691998002E-02    1.1585079445E+00   -2.6685245915E-01    1.1956320180E+02    7.7005261093E-02
    1.6695998002E-02    1.1562013068E+00   -2.6822199153E-01    1.1958624657E+02    7.6990798529E-02
    1.6699998002E-02    1.1538545940E+00   -2.6951925029E-01    1.1960933958E+02    7.6976609419E-02
    1.6703998002E-02    1.1514651528E+00   -2.7074734535E-01    1.1963248210E+02    7.6962705333E-02
    1.6707998002E-02    1.1490299852E+00   -2.7191003172E-01    1.1965567531E+02    7.6949072368E-02
    1.6711998002E-02    1.1465458500E+00   -2.7301162030E-01    1.1967892023E+02    7.6935671396E-02
    1.6715998002E-02    1.1440093702E+00   -2.7405685805E-01    1.1970221777E+02    7.6922442957E-02
    1.6719998002E-02    1.1414171386E+00   -2.7505078653E-01    1.1972556870E+02    7.6909315877E-02
    1.6723998002E-02    1.1387658159E+00   -2.7599858969E-01    1.1974897373E+02    7.6896217787E-02
    1.6727998002E-02    1.1360522163E+00   -2.7690544160E-01    1.1977243348E+02    7.6883085366E-02
    1.6731998002E-02    1.1332733755E+00   -2.7777636386E-01    1.1979594855E+02    7.6869872322E-02
    1.6735998002E-02    1.1304266010E+00   -2.7861609974E-01    1.1981951955E+02    7.6856553780E-02
    1.6739998002E-02    1.1275095013E+00   -2.7942900985E-01    1.1984314713E+02    7.6843126670E-02
    1.6743998002E-02    1.1245199972E+00   -2.8021899111E-01    1.1986683206E+02    7.6829606604E-02
    1.6747998002E-02    1.1214563164E+00   -2.8098941911E-01    1.1989057524E+02    7.6816022353E-02
    1.6751998002E-02    1.1183169728E+00   -2.8174311189E-01    1.1991437775E+02    7.6802409364E-02
    1.6755998002E-02    1.1151007357E+00   -2.8248231276E-01    1.1993824089E+02    7.6788803623E-02
    1.6759998002E-02    1.1118065907E+00   -2.8320868923E-01    1.1996216616E+02    7.6775236841E-02
    1.6763998002E-02    1.1084336950E+00   -2.8392334521E-01    1.1998615529E+02    7.6761733439E-02
    1.6767998002E-02    1.1049813314E+00   -2.8462684327E-01    1.2001021022E+02    7.6748309305E-02
    1.6771998002E-02    1.1014488619E+00   -2.8531923312E-01    1.2003433307E+02    7.6734971993E-02
    1.6775998002E-02    1.0978356852E+00   -2.8600008254E-01    1.2005852608E+02    7.6721721777E-02
    1.6779998002E-02    1.0941411980E+00   -2.8666850685E-01    1.2008279163E+02    7.6708553043E-02
    1.6783998002E-02    1.0903647640E+00   -2.8732319358E-01    1.2010713213E+02    7.6695455586E-02
    1.6787998002E-02    1.0865056909E+00   -2.8796241977E-01    1.2013155001E+02    7.6682415588E-02
    1.6791998002E-02    1.0825632167E+00   -2.8858406090E-01    1.2015604767E+02    7.6669416278E-02
