 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8879979999E-03    9.9441583345E-01   -4.1407905372E-01    3.3011633153E+01    7.4128902823E-02
    2.8919979999E-03    9.8540913871E-01   -4.1251172687E-01    3.3046603026E+01    7.4135171664E-02
    2.8959979999E-03    9.7648151954E-01   -4.1049521245E-01    3.3081819379E+01    7.4140729492E-02
    2.8999979999E-03    9.6765044944E-01   -4.0803698538E-01    3.3117280099E+01    7.4145606413E-02
    2.9039979999E-03    9.5893312293E-01   -4.0514519214E-01    3.3152982661E+01    7.4149831862E-02
    2.9079979999E-03    9.5034642298E-01   -4.0182858435E-01    3.3188924073E+01    7.4153434945E-02
    2.9119979999E-03    9.4190689943E-01   -3.9809646115E-01    3.3225100837E+01    7.4156444770E-02
    2.9159979999E-03    9.3363075533E-01   -3.9395862188E-01    3.3261508908E+01    7.4158890692E-02
    2.9199979999E-03    9.2553383819E-01   -3.8942532952E-01    3.3298143667E+01    7.4160802426E-02
    2.9239979999E-03    9.1763163333E-01   -3.8450728431E-01    3.3334999896E+01    7.4162210009E-02
    2.9279979999E-03    9.0993925696E-01   -3.7921560640E-01    3.3372071758E+01    7.4163143619E-02
    2.9319979999E-03    9.0247144729E-01   -3.7356182544E-01    3.3409352783E+01    7.4163633265E-02
    2.9359979999E-03    8.9524255289E-01   -3.6755787517E-01    3.3446835857E+01    7.4163708406E-02
    2.9399979999E-03    8.8826651798E-01   -3.6121609047E-01    3.3484513223E+01    7.4163397536E-02
    2.9439979999E-03    8.8155686521E-01   -3.5454920481E-01    3.3522376479E+01    7.4162727799E-02
    2.9479979999E-03    8.7512667679E-01   -3.4757034628E-01    3.3560416587E+01    7.4161724688E-02
    2.9519979999E-03    8.6898857489E-01   -3.4029303086E-01    3.3598623888E+01    7.4160411878E-02
    2.9559979999E-03    8.6315470243E-01   -3.3273115222E-01    3.3636988132E+01    7.4158811243E-02
    2.9599979999E-03    8.5763670476E-01   -3.2489896806E-01    3.3675498507E+01    7.4156943062E-02
    2.9639979999E-03    8.5244571251E-01   -3.1681108335E-01    3.3714143686E+01    7.4154826413E-02
    2.9679979999E-03    8.4759232528E-01   -3.0848243162E-01    3.3752911881E+01    7.4152479718E-02
    2.9719979999E-03    8.4308659504E-01   -2.9992825539E-01    3.3791790900E+01    7.4149921362E-02
    2.9759979999E-03    8.3893800797E-01   -2.9116408731E-01    3.3830768213E+01    7.4147170282E-02
    2.9799979999E-03    8.3515546276E-01   -2.8220573314E-01    3.3869831020E+01    7.4144246418E-02
    2.9839979999E-03    8.3174724343E-01   -2.7306925754E-01    3.3908966315E+01    7.4141170894E-02
    2.9879979999E-03    8.2872098494E-01   -2.6377097313E-01    3.3948160945E+01    7.4137965840E-02
    2.9919979999E-03    8.2608363002E-01   -2.5432743252E-01    3.3987401671E+01    7.4134653793E-02
    2.9959979999E-03    8.2384137690E-01   -2.4475542254E-01    3.4026675214E+01    7.4131256684E-02
    2.9999979999E-03    8.2199961827E-01   -2.3507195900E-01    3.4065968299E+01    7.4127794480E-02
    3.0039979999E-03    8.2056287340E-01   -2.2529428022E-01    3.4105267696E+01    7.4124283615E-02
    3.0079979999E-03    8.1953471659E-01   -2.1543983711E-01    3.4144560261E+01    7.4120735426E-02
    3.0119979999E-03    8.1891770641E-01   -2.0552627792E-01    3.4183832977E+01    7.4117154812E-02
    3.0159979999E-03    8.1871332120E-01   -1.9557142626E-01    3.4223073001E+01    7.4113539369E-02
    3.0199979999E-03    8.1892190676E-01   -1.8559325186E-01    3.4262267722E+01    7.4109879185E-02
    3.0239979999E-03    8.1954264184E-01   -1.7560983453E-01    3.4301404827E+01    7.4106157447E-02
    3.0279979999E-03    8.2057352636E-01   -1.6563932305E-01    3.4340472369E+01    7.4102351870E-02
    3.0319979999E-03    8.2201139516E-01   -1.5569989156E-01    3.4379458846E+01    7.4098436869E-02
    3.0359979999E-03    8.2385195820E-01   -1.4580969692E-01    3.4418353277E+01    7.4094386265E-02
    3.0399979999E-03    8.2608986498E-01   -1.3598684060E-01    3.4457145277E+01    7.4090176229E-02
    3.0439979999E-03    8.2871878867E-01   -1.2624933864E-01    3.4495825110E+01    7.4085788107E-02
    3.0479979999E-03    8.3173152246E-01   -1.1661510216E-01    3.4534383742E+01    7.4081210755E-02
    3.0519979999E-03    8.3512007917E-01   -1.0710192998E-01    3.4572812864E+01    7.4076442073E-02
    3.0559979999E-03    8.3887578383E-01   -9.7727512911E-02    3.4611104897E+01    7.4071489499E-02
    3.0599979999E-03    8.4298934899E-01   -8.8509447991E-02    3.4649252986E+01    7.4066369362E-02
    3.0639979999E-03    8.4745092361E-01   -7.9465258929E-02    3.4687250966E+01    7.4061105107E-02
    3.0679979999E-03    8.5225010803E-01   -7.0612417726E-02    3.4725093327E+01    7.4055724568E-02
    3.0719979999E-03    8.5737593042E-01   -6.1968361353E-02    3.4762775168E+01    7.4050256561E-02
    3.0759979999E-03    8.6281678352E-01   -5.3550496757E-02    3.4800292152E+01    7.4044727147E-02
    3.0799979999E-03    8.6856032360E-01   -4.5376187350E-02    3.4837640463E+01    7.4039155965E-02
    3.0839979999E-03    8.7459333779E-01   -3.7462714590E-02    3.4874816777E+01    7.4033553037E-02
    3.0879979999E-03    8.8090158901E-01   -2.9827209036E-02    3.4911818231E+01    7.4027916359E-02
    3.0919979999E-03    8.8746965056E-01   -2.2486546573E-02    3.4948642410E+01    7.4022230584E-02
    3.0959979999E-03    8.9428074525E-01   -1.5457207018E-02    3.4985287329E+01    7.4016466908E-02
    3.0999979999E-03    9.0131660483E-01   -8.7550942090E-03    3.5021751419E+01    7.4010584238E-02
    3.1039979999E-03    9.0855736637E-01   -2.3953189034E-03    3.5058033509E+01    7.4004531532E-02
    3.1079979999E-03    9.1598152174E-01    3.6080517063E-03    3.5094132789E+01    7.3998251144E-02
    3.1119979999E-03    9.2356593435E-01    9.2422710890E-03    3.5130048765E+01    7.3991682899E-02
    3.1159979999E-03    9.3128593490E-01    1.4496207051E-02    3.5165781188E+01    7.3984768569E-02
    3.1199979999E-03    9.3911550324E-01    1.9360638423E-02    3.5201329975E+01    7.3977456372E-02
    3.1239979999E-03    9.4702753864E-01    2.3828537731E-02    3.5236695107E+01    7.3969705129E-02
    3.1279979999E-03    9.5499421379E-01    2.7895320021E-02    3.5271876531E+01    7.3961487674E-02
    3.1319979999E-03    9.6298740115E-01    3.1559036531E-02    3.5306874058E+01    7.3952793215E-02
    3.1359979999E-03    9.7097915234E-01    3.4820492717E-02    3.5341687283E+01    7.3943628370E-02
    3.1399979999E-03    9.7894220532E-01    3.7683273812E-02    3.5376315525E+01    7.3934016760E-02
    3.1439979999E-03    9.8685048824E-01    4.0153667938E-02    3.5410757805E+01    7.3923997195E-02
    3.1479979999E-03    9.9467958761E-01    4.2240486259E-02    3.5445012860E+01    7.3913620669E-02
    3.1519979999E-03    1.0024071489E+00    4.3954790570E-02    3.5479079199E+01    7.3902946554E-02
    3.1559979999E-03    1.0100131853E+00    4.5309548031E-02    3.5512955180E+01    7.3892038491E-02
    3.1599979999E-03    1.0174802752E+00    4.6319241840E-02    3.5546639123E+01    7.3880960489E-02
    3.1639979999E-03    1.0247936435E+00    4.6999469583E-02    3.5580129432E+01    7.3869773682E-02
    3.1679979999E-03    1.0319411297E+00    4.7366559305E-02    3.5613424706E+01    7.3858534018E-02
    3.1719979999E-03    1.0389130603E+00    4.7437227816E-02    3.5646523853E+01    7.3847290986E-02
    3.1759979999E-03    1.0457020456E+00    4.7228297388E-02    3.5679426179E+01    7.3836087277E-02
    3.1799979999E-03    1.0523027272E+00    4.6756477728E-02    3.5712131446E+01    7.3824959179E-02
    3.1839979999E-03    1.0587115015E+00    4.6038211706E-02    3.5744639911E+01    7.3813937419E-02
    3.1879979999E-03    1.0649262410E+00    4.5089576959E-02    3.5776952337E+01    7.3803048181E-02
    3.1919979999E-03    1.0709460321E+00    4.3926231533E-02    3.5809069979E+01    7.3792314096E-02
    3.1959979999E-03    1.0767709398E+00    4.2563390243E-02    3.5840994548E+01    7.3781755059E-02
    3.1999979999E-03    1.0824018087E+00    4.1015818751E-02    3.5872728171E+01    7.3771388862E-02
    3.2039979999E-03    1.0878400999E+00    3.9297834004E-02    3.5904273332E+01    7.3761231638E-02
    3.2079979999E-03    1.0930877656E+00    3.7423301979E-02    3.5935632808E+01    7.3751298224E-02
    3.2119979999E-03    1.0981471564E+00    3.5405626241E-02    3.5966809618E+01    7.3741602526E-02
    3.2159979999E-03    1.1030209566E+00    3.3257723334E-02    3.5997806955E+01    7.3732157959E-02
    3.2199979999E-03    1.1077121419E+00    3.0991983375E-02    3.6028628139E+01    7.3722978025E-02
    3.2239979999E-03    1.1122239544E+00    2.8620216283E-02    3.6059276571E+01    7.3714077008E-02
    3.2279979999E-03    1.1165598879E+00    2.6153585934E-02    3.6089755692E+01    7.3705470723E-02
    3.2319979999E-03    1.1207236789E+00    2.3602536068E-02    3.6120068953E+01    7.3697177191E-02
    3.2359979999E-03    1.1247192991E+00    2.0976713022E-02    3.6150219794E+01    7.3689217086E-02
    3.2399979999E-03    1.1285509450E+00    1.8284891204E-02    3.6180211625E+01    7.3681613770E-02
    3.2439979999E-03    1.1322230216E+00    1.5534907595E-02    3.6210047813E+01    7.3674392775E-02
    3.2479979999E-03    1.1357401199E+00    1.2733611402E-02    3.6239731673E+01    7.3667580655E-02
    3.2519979999E-03    1.1391069852E+00    9.8868342184E-03    3.6269266462E+01    7.3661203225E-02
    3.2559979999E-03    1.1423284785E+00    6.9993847358E-03    3.6298655369E+01    7.3655283322E-02
    3.2599979999E-03    1.1454095308E+00    4.0750703358E-03    3.6327901513E+01    7.3649838347E-02
    3.2639979999E-03    1.1483550931E+00    1.1167459236E-03    3.6357007930E+01    7.3644877918E-02
    3.2679979999E-03    1.1511700834E+00   -1.8736115936E-03    3.6385977573E+01    7.3640401991E-02
    3.2719979999E-03    1.1538593335E+00   -4.8948065043E-03    3.6414813309E+01    7.3636399764E-02
    3.2759979999E-03    1.1564275384E+00   -7.9463098126E-03    3.6443517914E+01    7.3632849557E-02
    3.2799979999E-03    1.1588792087E+00   -1.1028132543E-02    3.6472094084E+01    7.3629719703E-02
    3.2839979999E-03    1.1612186293E+00   -1.4140692600E-02    3.6500544441E+01    7.3626970299E-02
    3.2879979999E-03    1.1634498248E+00   -1.7284680820E-02    3.6528871551E+01    7.3624555523E-02
    3.2919979999E-03    1.1655765313E+00   -2.0460931324E-02    3.6557077940E+01    7.3622426131E-02
    3.2959979999E-03    1.1676021774E+00   -2.3670300583E-02    3.6585166118E+01    7.3620531718E-02
    3.2999979999E-03    1.1695298714E+00   -2.6913558639E-02    3.6613138605E+01    7.3618822440E-02
    3.3039979999E-03    1.1713623969E+00   -3.0191295023E-02    3.6640997951E+01    7.3617249988E-02
    3.3079979999E-03    1.1731022147E+00   -3.3503840842E-02    3.6668746766E+01    7.3615767797E-02
    3.3119979999E-03    1.1747514710E+00   -3.6851207599E-02    3.6696387731E+01    7.3614330619E-02
    3.3159979999E-03    1.1763120107E+00   -4.0233042410E-02    3.6723923623E+01    7.3612893705E-02
    3.3199979999E-03    1.1777853953E+00   -4.3648598575E-02    3.6751357320E+01    7.3611411893E-02
    3.3239979999E-03    1.1791729241E+00   -4.7096719897E-02    3.6778691810E+01    7.3609838897E-02
    3.3279979999E-03    1.1804756578E+00   -5.0575836806E-02    3.6805930200E+01    7.3608127004E-02
    3.3319979999E-03    1.1816944449E+00   -5.4083972238E-02    3.6833075705E+01    7.3606227303E-02
    3.3359979999E-03    1.1828299482E+00   -5.7618755251E-02    3.6860131653E+01    7.3604090422E-02
    3.3399979999E-03    1.1838826740E+00   -6.1177440567E-02    3.6887101474E+01    7.3601667654E-02
    3.3439979999E-03    1.1848530006E+00   -6.4756932563E-02    3.6913988687E+01    7.3598912262E-02
    3.3479979999E-03    1.1857412088E+00   -6.8353812522E-02    3.6940796895E+01    7.3595780716E-02
    3.3519979999E-03    1.1865475123E+00   -7.1964368330E-02    3.6967529762E+01    7.3592233616E-02
    3.3559979999E-03    1.1872720888E+00   -7.5584626062E-02    3.6994191008E+01    7.3588236116E-02
    3.3599979999E-03    1.1879151122E+00   -7.9210383100E-02    3.7020784385E+01    7.3583757759E-02
    3.3639979999E-03    1.1884767845E+00   -8.2837242621E-02    3.7047313664E+01    7.3578771756E-02
    3.3679979999E-03    1.1889573672E+00   -8.6460649334E-02    3.7073782625E+01    7.3573253854E-02
    3.3719979999E-03    1.1893572133E+00   -9.0075926346E-02    3.7100195040E+01    7.3567181085E-02
    3.3759979999E-03    1.1896767959E+00   -9.3678312939E-02    3.7126554666E+01    7.3560530739E-02
    3.3799979999E-03    1.1899167364E+00   -9.7263002915E-02    3.7152865239E+01    7.3553279950E-02
    3.3839979999E-03    1.1900778272E+00   -1.0082518291E-01    3.7179130480E+01    7.3545406233E-02
    3.3879979999E-03    1.1901610504E+00   -1.0436006977E-01    3.7205354095E+01    7.3536889184E-02
    3.3919979999E-03    1.1901675898E+00   -1.0786294587E-01    3.7231539796E+01    7.3527713349E-02
    3.3959979999E-03    1.1900988353E+00   -1.1132919060E-01    3.7257691316E+01    7.3517871998E-02
    3.3999979999E-03    1.1899563776E+00   -1.1475430650E-01    3.7283812432E+01    7.3507371249E-02
    3.4039979999E-03    1.1897419933E+00   -1.1813393767E-01    3.7309907003E+01    7.3496233698E-02
    3.4079979999E-03    1.1894576184E+00   -1.2146387903E-01    3.7335978988E+01    7.3484500572E-02
    3.4119979999E-03    1.1891053110E+00   -1.2474007482E-01    3.7362032481E+01    7.3472231373E-02
    3.4159979999E-03    1.1886872033E+00   -1.2795860644E-01    3.7388071731E+01    7.3459500270E-02
    3.4199979999E-03    1.1882054432E+00   -1.3111567097E-01    3.7414101148E+01    7.3446388926E-02
    3.4239979999E-03    1.1876621281E+00   -1.3420755402E-01    3.7440125301E+01    7.3432976223E-02
    3.4279979999E-03    1.1870592319E+00   -1.3723060305E-01    3.7466148899E+01    7.3419326139E-02
    3.4319979999E-03    1.1863985292E+00   -1.4018120929E-01    3.7492176749E+01    7.3405475851E-02
    3.4359979999E-03    1.1856815169E+00   -1.4305580847E-01    3.7518213704E+01    7.3391426600E-02
    3.4399979999E-03    1.1849093387E+00   -1.4585091039E-01    3.7544264592E+01    7.3377139829E-02
    3.4439979999E-03    1.1840827137E+00   -1.4856316644E-01    3.7570334147E+01    7.3362540373E-02
    3.4479979999E-03    1.1832018735E+00   -1.5118948016E-01    3.7596426934E+01    7.3347527089E-02
    3.4519979999E-03    1.1822665100E+00   -1.5372716064E-01    3.7622547292E+01    7.3331989432E-02
    3.4559979999E-03    1.1812757405E+00   -1.5617411076E-01    3.7648699291E+01    7.3315826697E-02
    3.4599979999E-03    1.1802280917E+00   -1.5852903501E-01    3.7674886712E+01    7.3298965450E-02
    3.4639979999E-03    1.1791215085E+00   -1.6079164468E-01    3.7701113059E+01    7.3281370708E-02
    3.4679979999E-03    1.1779533903E+00   -1.6296283457E-01    3.7727381578E+01    7.3263047874E-02
    3.4719979999E-03    1.1767206548E+00   -1.6504480553E-01    3.7753695300E+01    7.3244035048E-02
    3.4759979999E-03    1.1754198294E+00   -1.6704111613E-01    3.7780057083E+01    7.3224388274E-02
    3.4799979999E-03    1.1740471639E+00   -1.6895665189E-01    3.7806469649E+01    7.3204164576E-02
    3.4839979999E-03    1.1725987594E+00   -1.7079750718E-01    3.7832935607E+01    7.3183408291E-02
    3.4879979999E-03    1.1710707034E+00   -1.7257078886E-01    3.7859457474E+01    7.3162144986E-02
    3.4919979999E-03    1.1694592035E+00   -1.7428435967E-01    3.7886037680E+01    7.3140384456E-02
    3.4959979999E-03    1.1677607103E+00   -1.7594654640E-01    3.7912678573E+01    7.3118131076E-02
    3.4999979999E-03    1.1659720220E+00   -1.7756584015E-01    3.7939382432E+01    7.3095397269E-02
    3.5039979999E-03    1.1640903660E+00   -1.7915061413E-01    3.7966151484E+01    7.3072214993E-02
    3.5079979999E-03    1.1621134533E+00   -1.8070887829E-01    3.7992987935E+01    7.3048641181E-02
    3.5119979999E-03    1.1600395039E+00   -1.8224808209E-01    3.8019894008E+01    7.3024755446E-02
    3.5159979999E-03    1.1578672449E+00   -1.8377496779E-01    3.8046871991E+01    7.3000651173E-02
    3.5199979999E-03    1.1555958816E+00   -1.8529546995E-01    3.8073924293E+01    7.2976423219E-02
    3.5239979999E-03    1.1532250465E+00   -1.8681465271E-01    3.8101053498E+01    7.2952156261E-02
    3.5279979999E-03    1.1507547295E+00   -1.8833667754E-01    3.8128262416E+01    7.2927917148E-02
    3.5319979999E-03    1.1481851958E+00   -1.8986479117E-01    3.8155554133E+01    7.2903752854E-02
    3.5359979999E-03    1.1455168976E+00   -1.9140131316E-01    3.8182932050E+01    7.2879693591E-02
    3.5399979999E-03    1.1427503798E+00   -1.9294766703E-01    3.8210399897E+01    7.2855758952E-02
    3.5439979999E-03    1.1398861815E+00   -1.9450445255E-01    3.8237961716E+01    7.2831964246E-02
    3.5479979999E-03    1.1369247385E+00   -1.9607154371E-01    3.8265621809E+01    7.2808324595E-02
    3.5519979999E-03    1.1338662935E+00   -1.9764819398E-01    3.8293384664E+01    7.2784855471E-02
    3.5559979999E-03    1.1307108181E+00   -1.9923312788E-01    3.8321254860E+01    7.2761569930E-02
    3.5599979999E-03    1.1274579539E+00   -2.0082460087E-01    3.8349236964E+01    7.2738474022E-02
    3.5639979999E-03    1.1241069760E+00   -2.0242041784E-01    3.8377335439E+01    7.2715562590E-02
    3.5679979999E-03    1.1206567809E+00   -2.0401791117E-01    3.8405554563E+01    7.2692817503E-02
    3.5719979999E-03    1.1171058976E+00   -2.0561388940E-01    3.8433898372E+01    7.2670209592E-02
    3.5759979999E-03    1.1134525187E+00   -2.0720457422E-01    3.8462370638E+01    7.2647704327E-02
    3.5799979999E-03    1.1096945453E+00   -2.0878554550E-01    3.8490974865E+01    7.2625270080E-02
    3.5839979999E-03    1.1058296387E+00   -2.1035170858E-01    3.8519714318E+01    7.2602887002E-02
    3.5879979999E-03    1.1018552739E+00   -2.1189729587E-01    3.8548592067E+01    7.2580554301E-02
    3.5919979999E-03    1.0977687817E+00   -2.1341592614E-01    3.8577611030E+01    7.2558294082E-02
    3.5959979999E-03    1.0935673873E+00   -2.1490067930E-01    3.8606774030E+01    7.2536150796E-02
    3.5999979999E-03    1.0892482471E+00   -2.1634417579E-01    3.8636083843E+01    7.2514186319E-02
    3.6039979999E-03    1.0848084848E+00   -2.1773865131E-01    3.8665543239E+01    7.2492471635E-02
    3.6079979999E-03    1.0802452303E+00   -2.1907601720E-01    3.8695155010E+01    7.2471076735E-02
    3.6119979999E-03    1.0755556642E+00   -2.2034790082E-01    3.8724921980E+01    7.2450060550E-02
    3.6159979999E-03    1.0707370689E+00   -2.2154566448E-01    3.8754846999E+01    7.2429462628E-02
    3.6199979999E-03    1.0657868888E+00   -2.2266040562E-01    3.8784932920E+01    7.2409297747E-02
    3.6239979999E-03    1.0607027968E+00   -2.2368294329E-01    3.8815182566E+01    7.2389554121E-02
    3.6279979999E-03    1.0554827676E+00   -2.2460379780E-01    3.8845598697E+01    7.2370195163E-02
    3.6319979999E-03    1.0501251535E+00   -2.2541317073E-01    3.8876183962E+01    7.2351164271E-02
    3.6359979999E-03    1.0446287605E+00   -2.2610093223E-01    3.8906940877E+01    7.2332391707E-02
    3.6399979999E-03    1.0389929200E+00   -2.2665662117E-01    3.8937871789E+01    7.2313802469E-02
    3.6439979999E-03    1.0332175545E+00   -2.2706946250E-01    3.8968978869E+01    7.2295324044E-02
    3.6479979999E-03    1.0273032301E+00   -2.2732840547E-01    3.9000264107E+01    7.2276893090E-02
    3.6519979999E-03    1.0212511975E+00   -2.2742218014E-01    3.9031729315E+01    7.2258460380E-02
    3.6559979999E-03    1.0150634208E+00   -2.2733936760E-01    3.9063376141E+01    7.2239993617E-02
    3.6599979999E-03    1.0087425889E+00   -2.2706848887E-01    3.9095206091E+01    7.2221478074E-02
    3.6639979999E-03    1.0022921101E+00   -2.2659810691E-01    3.9127220537E+01    7.2202915289E-02
    3.6679979999E-03    9.9571609139E-01   -2.2591693699E-01    3.9159420736E+01    7.2184320238E-02
    3.6719979999E-03    9.8901930436E-01   -2.2501396027E-01    3.9191807830E+01    7.2165717550E-02
    3.6759979999E-03    9.8220713971E-01   -2.2387853559E-01    3.9224382843E+01    7.2147137349E-02
    3.6799979999E-03    9.7528555414E-01   -2.2250050490E-01    3.9257146676E+01    7.2128611278E-02
    3.6839979999E-03    9.6826101300E-01   -2.2087028844E-01    3.9290100080E+01    7.2110169141E-02
    3.6879979999E-03    9.6114043203E-01   -2.1897896664E-01    3.9323243646E+01    7.2091836457E-02
    3.6919979999E-03    9.5393112184E-01   -2.1681834677E-01    3.9356577774E+01    7.2073633056E-02
    3.6959979999E-03    9.4664073765E-01   -2.1438101327E-01    3.9390102663E+01    7.2055572695E-02
    3.6999979999E-03    9.3927723690E-01   -2.1166036185E-01    3.9423818298E+01    7.2037663527E-02
    3.7039979999E-03    9.3184884603E-01   -2.0865061789E-01    3.9457724453E+01    7.2019909185E-02
    3.7079979999E-03    9.2436403720E-01   -2.0534684067E-01    3.9491820708E+01    7.2002310178E-02
    3.7119979999E-03    9.1683151498E-01   -2.0174491531E-01    3.9526106482E+01    7.1984865333E-02
    3.7159979999E-03    9.0926021201E-01   -1.9784153455E-01    3.9560581074E+01    7.1967573039E-02
    3.7199979999E-03    9.0165929268E-01   -1.9363417251E-01    3.9595243729E+01    7.1950432152E-02
    3.7239979999E-03    8.9403816210E-01   -1.8912105342E-01    3.9630093699E+01    7.1933442510E-02
    3.7279979999E-03    8.8640647763E-01   -1.8430111823E-01    3.9665130317E+01    7.1916605072E-02
    3.7319979999E-03    8.7877416131E-01   -1.7917399031E-01    3.9700353065E+01    7.1899921795E-02
    3.7359979999E-03    8.7115141120E-01   -1.7373994231E-01    3.9735761632E+01    7.1883395369E-02
    3.7399979999E-03    8.6354870929E-01   -1.6799986586E-01    3.9771355966E+01    7.1867028945E-02
    3.7439979999E-03    8.5597682459E-01   -1.6195524533E-01    3.9807136293E+01    7.1850825952E-02
    3.7479979999E-03    8.4844681004E-01   -1.5560813669E-01    3.9843103134E+01    7.1834790055E-02
    3.7519979999E-03    8.4096999238E-01   -1.4896115162E-01    3.9879257280E+01    7.1818925250E-02
    3.7559979999E-03    8.3355795494E-01   -1.4201744701E-01    3.9915599762E+01    7.1803236037E-02
    3.7599979999E-03    8.2622251360E-01   -1.3478071894E-01    3.9952131790E+01    7.1787727585E-02
    3.7639979999E-03    8.1897568693E-01   -1.2725520001E-01    3.9988854681E+01    7.1772405770E-02
    3.7679979999E-03    8.1182966202E-01   -1.1944565853E-01    4.0025769779E+01    7.1757277013E-02
    3.7719979999E-03    8.0479675798E-01   -1.1135739744E-01    4.0062878372E+01    7.1742347842E-02
    3.7759979999E-03    7.9788938975E-01   -1.0299625115E-01    4.0100181607E+01    7.1727624182E-02
    3.7799979999E-03    7.9112003477E-01   -9.4368578416E-02    4.0137680422E+01    7.1713110417E-02
    3.7839979999E-03    7.8450120565E-01   -8.5481249820E-02    4.0175375481E+01    7.1698808336E-02
    3.7879979999E-03    7.7804543138E-01   -7.6341629011E-02    4.0213267132E+01    7.1684716126E-02
    3.7919979999E-03    7.7176524947E-01   -6.6957547809E-02    4.0251355379E+01    7.1670827590E-02
    3.7959979998E-03    7.6567321041E-01   -5.7337276078E-02    4.0289639865E+01    7.1657131778E-02
    3.7999979998E-03    7.5978189487E-01   -4.7489488294E-02    4.0328119870E+01    7.1643613189E-02
    3.8039979998E-03    7.5410394197E-01   -3.7423229600E-02    4.0366794309E+01    7.1630252639E-02
    3.8079979998E-03    7.4865208802E-01   -2.7147883889E-02    4.0405661732E+01    7.1617028816E-02
    3.8119979998E-03    7.4343921019E-01   -1.6673147746E-02    4.0444720309E+01    7.1603920435E-02
    3.8159979998E-03    7.3847836830E-01   -6.0090135835E-03    4.0483967809E+01    7.1590908820E-02
    3.8199979998E-03    7.3378283835E-01    4.8342359164E-03    4.0523401550E+01    7.1577980641E-02
    3.8239979998E-03    7.2936613018E-01    1.5846020992E-02    4.0563018338E+01    7.1565130501E-02
    3.8279979998E-03    7.2524198213E-01    2.7015445918E-02    4.0602814379E+01    7.1552363015E-02
    3.8319979998E-03    7.2142432641E-01    3.8331269894E-02    4.0642785182E+01    7.1539694070E-02
    3.8359979998E-03    7.1792722103E-01    4.9781870897E-02    4.0682925447E+01    7.1527151056E-02
    3.8399979998E-03    7.1476474654E-01    6.1355206757E-02    4.0723228961E+01    7.1514771919E-02
    3.8439979998E-03    7.1195086869E-01    7.3038778268E-02    4.0763688498E+01    7.1502603119E-02
    3.8479979998E-03    7.0949927173E-01    8.4819599124E-02    4.0804295745E+01    7.1490696664E-02
    3.8519979998E-03    7.0742316948E-01    9.6684176860E-02    4.0845041243E+01    7.1479106595E-02
    3.8559979998E-03    7.0573510367E-01    1.0861850783E-01    4.0885914376E+01    7.1467885337E-02
    3.8599979998E-03    7.0444674034E-01    1.2060808781E-01    4.0926903383E+01    7.1457080391E-02
    3.8639979998E-03    7.0356867484E-01    1.3263793814E-01    4.0967995411E+01    7.1446731772E-02
    3.8679979998E-03    7.0311025502E-01    1.4469264600E-01    4.1009176597E+01    7.1436870448E-02
    3.8719979998E-03    7.0307942979E-01    1.5675641592E-01    4.1050432178E+01    7.1427517894E-02
    3.8759979998E-03    7.0348262796E-01    1.6881312937E-01    4.1091746619E+01    7.1418686661E-02
    3.8799979998E-03    7.0432466904E-01    1.8084640851E-01    4.1133103755E+01    7.1410381726E-02
    3.8839979998E-03    7.0560870586E-01    1.9283968099E-01    4.1174486938E+01    7.1402602289E-02
    3.8879979998E-03    7.0733619672E-01    2.0477624277E-01    4.1215879179E+01    7.1395343676E-02
    3.8919979998E-03    7.0950690412E-01    2.1663931725E-01    4.1257263290E+01    7.1388599053E-02
    3.8959979998E-03    7.1211891714E-01    2.2841210962E-01    4.1298622010E+01    7.1382360775E-02
    3.8999979998E-03    7.1516869460E-01    2.4007785634E-01    4.1339938118E+01    7.1376621275E-02
    3.9039979998E-03    7.1865112735E-01    2.5161987033E-01    4.1381194535E+01    7.1371373555E-02
    3.9079979998E-03    7.2255961826E-01    2.6302158298E-01    4.1422374419E+01    7.1366611337E-02
    3.9119979998E-03    7.2688617916E-01    2.7426658428E-01    4.1463461241E+01    7.1362329000E-02
    3.9159979998E-03    7.3162154371E-01    2.8533866199E-01    4.1504438873E+01    7.1358521375E-02
    3.9199979998E-03    7.3675529484E-01    2.9622184083E-01    4.1545291661E+01    7.1355183439E-02
    3.9239979998E-03    7.4227600418E-01    3.0690042166E-01    4.1586004509E+01    7.1352309898E-02
    3.9279979998E-03    7.4817137989E-01    3.1735902024E-01    4.1626562966E+01    7.1349894649E-02
    3.9319979998E-03    7.5442841833E-01    3.2758260460E-01    4.1666953304E+01    7.1347930097E-02
    3.9359979998E-03    7.6103355385E-01    3.3755652959E-01    4.1707162602E+01    7.1346406357E-02
    3.9399979998E-03    7.6797280127E-01    3.4726656719E-01    4.1747178818E+01    7.1345310429E-02
    3.9439979998E-03    7.7523188551E-01    3.5669893124E-01    4.1786990838E+01    7.1344625461E-02
    3.9479979998E-03    7.8279635433E-01    3.6584029581E-01    4.1826588517E+01    7.1344330229E-02
