 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=    10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.0441415848E+00    2.3514444777E-01    1.0469123529E+01    7.8652814408E-02
    1.0719980000E-03    1.0429180785E+00    2.3429985937E-01    1.0459286043E+01    7.8643882516E-02
    1.0759980000E-03    1.0417061793E+00    2.3342274424E-01    1.0449396103E+01    7.8635128590E-02
    1.0799980000E-03    1.0405064087E+00    2.3251318671E-01    1.0439454960E+01    7.8626552790E-02
    1.0839980000E-03    1.0393192765E+00    2.3157129248E-01    1.0429463853E+01    7.8618155204E-02
    1.0879980000E-03    1.0381452799E+00    2.3059718794E-01    1.0419424016E+01    7.8609935850E-02
    1.0919980000E-03    1.0369849033E+00    2.2959101950E-01    1.0409336673E+01    7.8601894684E-02
    1.0959980000E-03    1.0358386180E+00    2.2855295282E-01    1.0399203036E+01    7.8594031593E-02
    1.0999980000E-03    1.0347068816E+00    2.2748317213E-01    1.0389024307E+01    7.8586346405E-02
    1.1039980000E-03    1.0335901379E+00    2.2638187937E-01    1.0378801673E+01    7.8578838884E-02
    1.1079980000E-03    1.0324888166E+00    2.2524929346E-01    1.0368536309E+01    7.8571508737E-02
    1.1119980000E-03    1.0314033331E+00    2.2408564942E-01    1.0358229376E+01    7.8564355616E-02
    1.1159980000E-03    1.0303340883E+00    2.2289119760E-01    1.0347882016E+01    7.8557379118E-02
    1.1199980000E-03    1.0292814687E+00    2.2166620279E-01    1.0337495358E+01    7.8550578790E-02
    1.1239980000E-03    1.0282458460E+00    2.2041094341E-01    1.0327070512E+01    7.8543954130E-02
    1.1279980000E-03    1.0272275773E+00    2.1912571066E-01    1.0316608572E+01    7.8537504592E-02
    1.1319980000E-03    1.0262270050E+00    2.1781080772E-01    1.0306110613E+01    7.8531229585E-02
    1.1359980000E-03    1.0252444570E+00    2.1646654890E-01    1.0295577693E+01    7.8525128480E-02
    1.1399980000E-03    1.0242802467E+00    2.1509325883E-01    1.0285010849E+01    7.8519200607E-02
    1.1439980000E-03    1.0233346728E+00    2.1369127172E-01    1.0274411103E+01    7.8513445264E-02
    1.1479980000E-03    1.0224080200E+00    2.1226093057E-01    1.0263779456E+01    7.8507861716E-02
    1.1519980000E-03    1.0215005588E+00    2.1080258645E-01    1.0253116891E+01    7.8502449195E-02
    1.1559980000E-03    1.0206125456E+00    2.0931659780E-01    1.0242424373E+01    7.8497206907E-02
    1.1599980000E-03    1.0197442233E+00    2.0780332975E-01    1.0231702851E+01    7.8492134031E-02
    1.1639980000E-03    1.0188958210E+00    2.0626315349E-01    1.0220953256E+01    7.8487229723E-02
    1.1679980000E-03    1.0180675547E+00    2.0469644571E-01    1.0210176500E+01    7.8482493115E-02
    1.1719980000E-03    1.0172596271E+00    2.0310358798E-01    1.0199373483E+01    7.8477923318E-02
    1.1759980000E-03    1.0164722282E+00    2.0148496628E-01    1.0188545086E+01    7.8473519424E-02
    1.1799980000E-03    1.0157055352E+00    1.9984097049E-01    1.0177692180E+01    7.8469280507E-02
    1.1839980000E-03    1.0149597130E+00    1.9817199398E-01    1.0166815619E+01    7.8465205623E-02
    1.1879980000E-03    1.0142349141E+00    1.9647843316E-01    1.0155916247E+01    7.8461293811E-02
    1.1919980000E-03    1.0135312792E+00    1.9476068719E-01    1.0144994894E+01    7.8457544093E-02
    1.1959980000E-03    1.0128489371E+00    1.9301915754E-01    1.0134052384E+01    7.8453955478E-02
    1.1999980000E-03    1.0121880050E+00    1.9125424780E-01    1.0123089527E+01    7.8450526958E-02
    1.2039980000E-03    1.0115485884E+00    1.8946636337E-01    1.0112107128E+01    7.8447257508E-02
    1.2079980000E-03    1.0109307817E+00    1.8765591129E-01    1.0101105985E+01    7.8444146091E-02
    1.2119980000E-03    1.0103346680E+00    1.8582329997E-01    1.0090086889E+01    7.8441191652E-02
    1.2159980000E-03    1.0097603193E+00    1.8396893909E-01    1.0079050627E+01    7.8438393121E-02
    1.2199980000E-03    1.0092077963E+00    1.8209323939E-01    1.0067997982E+01    7.8435749410E-02
    1.2239980000E-03    1.0086771491E+00    1.8019661255E-01    1.0056929735E+01    7.8433259418E-02
    1.2279980000E-03    1.0081684165E+00    1.7827947108E-01    1.0045846664E+01    7.8430922022E-02
    1.2319980000E-03    1.0076816265E+00    1.7634222820E-01    1.0034749546E+01    7.8428736083E-02
    1.2359980000E-03    1.0072167962E+00    1.7438529775E-01    1.0023639161E+01    7.8426700445E-02
    1.2399980000E-03    1.0067739316E+00    1.7240909408E-01    1.0012516285E+01    7.8424813929E-02
    1.2439980000E-03    1.0063530278E+00    1.7041403199E-01    1.0001381700E+01    7.8423075339E-02
    1.2479980000E-03    1.0059540688E+00    1.6840052659E-01    9.9902361860E+00    7.8421483457E-02
    1.2519980000E-03    1.0055770273E+00    1.6636899324E-01    9.9790805278E+00    7.8420037045E-02
    1.2559980000E-03    1.0052218651E+00    1.6431984747E-01    9.9679155119E+00    7.8418734841E-02
    1.2599980000E-03    1.0048885325E+00    1.6225350481E-01    9.9567419276E+00    7.8417575564E-02
    1.2639980000E-03    1.0045769684E+00    1.6017038074E-01    9.9455605675E+00    7.8416557909E-02
    1.2679980000E-03    1.0042871003E+00    1.5807089052E-01    9.9343722268E+00    7.8415680550E-02
    1.2719980000E-03    1.0040188441E+00    1.5595544908E-01    9.9231777039E+00    7.8414942140E-02
    1.2759980000E-03    1.0037721038E+00    1.5382447088E-01    9.9119777998E+00    7.8414341309E-02
    1.2799980000E-03    1.0035467718E+00    1.5167836973E-01    9.9007733178E+00    7.8413876668E-02
    1.2839980000E-03    1.0033427286E+00    1.4951755863E-01    9.8895650633E+00    7.8413546807E-02
    1.2879980000E-03    1.0031598427E+00    1.4734244960E-01    9.8783538432E+00    7.8413350302E-02
    1.2919980000E-03    1.0029979705E+00    1.4515345350E-01    9.8671404654E+00    7.8413285709E-02
    1.2959980000E-03    1.0028569565E+00    1.4295097985E-01    9.8559257378E+00    7.8413351573E-02
    1.2999980000E-03    1.0027366328E+00    1.4073543659E-01    9.8447104682E+00    7.8413546429E-02
    1.3039980000E-03    1.0026368197E+00    1.3850722992E-01    9.8334954632E+00    7.8413868803E-02
    1.3079980000E-03    1.0025573249E+00    1.3626676412E-01    9.8222815272E+00    7.8414317220E-02
    1.3119980000E-03    1.0024979444E+00    1.3401444133E-01    9.8110694620E+00    7.8414890206E-02
    1.3159980000E-03    1.0024584618E+00    1.3175066138E-01    9.7998600654E+00    7.8415586297E-02
    1.3199980000E-03    1.0024386489E+00    1.2947582159E-01    9.7886541309E+00    7.8416404038E-02
    1.3239980000E-03    1.0024382654E+00    1.2719031667E-01    9.7774524462E+00    7.8417342000E-02
    1.3279980000E-03    1.0024570594E+00    1.2489453855E-01    9.7662557924E+00    7.8418398778E-02
    1.3319980000E-03    1.0024947671E+00    1.2258887622E-01    9.7550649432E+00    7.8419573007E-02
    1.3359980000E-03    1.0025511136E+00    1.2027371571E-01    9.7438806642E+00    7.8420863367E-02
    1.3399980000E-03    1.0026258125E+00    1.1794943997E-01    9.7327037111E+00    7.8422268597E-02
    1.3439980000E-03    1.0027185666E+00    1.1561642885E-01    9.7215348296E+00    7.8423787500E-02
    1.3479980000E-03    1.0028290679E+00    1.1327505909E-01    9.7103747543E+00    7.8425418962E-02
    1.3519980000E-03    1.0029569982E+00    1.1092570434E-01    9.6992242073E+00    7.8427161957E-02
    1.3559980000E-03    1.0031020293E+00    1.0856873526E-01    9.6880838980E+00    7.8429015567E-02
    1.3599980000E-03    1.0032638236E+00    1.0620451955E-01    9.6769545214E+00    7.8430978988E-02
    1.3639980000E-03    1.0034420342E+00    1.0383342218E-01    9.6658367578E+00    7.8433051547E-02
    1.3679980000E-03    1.0036363058E+00    1.0145580546E-01    9.6547312718E+00    7.8435232716E-02
    1.3719980000E-03    1.0038462752E+00    9.9072029352E-02    9.6436387109E+00    7.8437522121E-02
    1.3759980000E-03    1.0040715715E+00    9.6682451659E-02    9.6325597053E+00    7.8439919557E-02
    1.3799980000E-03    1.0043118175E+00    9.4287428322E-02    9.6214948661E+00    7.8442424997E-02
    1.3839980000E-03    1.0045666296E+00    9.1887313744E-02    9.6104447854E+00    7.8445038604E-02
    1.3879980000E-03    1.0048356191E+00    8.9482461132E-02    9.5994100342E+00    7.8447760738E-02
    1.3919980000E-03    1.0051183930E+00    8.7073222877E-02    9.5883911623E+00    7.8450591960E-02
    1.3959980000E-03    1.0054145545E+00    8.4659950956E-02    9.5773886970E+00    7.8453533039E-02
    1.3999980000E-03    1.0057237042E+00    8.2242997362E-02    9.5664031420E+00    7.8456584950E-02
    1.4039980000E-03    1.0060454409E+00    7.9822714550E-02    9.5554349765E+00    7.8459748869E-02
    1.4079980000E-03    1.0063793630E+00    7.7399455904E-02    9.5444846547E+00    7.8463026173E-02
    1.4119980000E-03    1.0067250687E+00    7.4973576223E-02    9.5335526040E+00    7.8466418421E-02
    1.4159980000E-03    1.0070821581E+00    7.2545432219E-02    9.5226392253E+00    7.8469927344E-02
    1.4199980000E-03    1.0074502334E+00    7.0115383033E-02    9.5117448910E+00    7.8473554827E-02
    1.4239980000E-03    1.0078289006E+00    6.7683790753E-02    9.5008699456E+00    7.8477302879E-02
    1.4279980000E-03    1.0082177703E+00    6.5251020938E-02    9.4900147041E+00    7.8481173610E-02
    1.4319980000E-03    1.0086164588E+00    6.2817443157E-02    9.4791794526E+00    7.8485169194E-02
    1.4359980000E-03    1.0090245896E+00    6.0383431526E-02    9.4683644475E+00    7.8489291836E-02
    1.4399980000E-03    1.0094417938E+00    5.7949365247E-02    9.4575699159E+00    7.8493543728E-02
    1.4439980000E-03    1.0098677117E+00    5.5515629159E-02    9.4467960559E+00    7.8497927008E-02
    1.4479980000E-03    1.0103019937E+00    5.3082614280E-02    9.4360430372E+00    7.8502443714E-02
    1.4519980000E-03    1.0107443009E+00    5.0650718350E-02    9.4253110023E+00    7.8507095737E-02
    1.4559980000E-03    1.0111943063E+00    4.8220346370E-02    9.4146000675E+00    7.8511884777E-02
    1.4599980000E-03    1.0116516954E+00    4.5791911127E-02    9.4039103246E+00    7.8516812294E-02
    1.4639980000E-03    1.0121161670E+00    4.3365833712E-02    9.3932418429E+00    7.8521879468E-02
    1.4679980000E-03    1.0125874338E+00    4.0942544003E-02    9.3825946715E+00    7.8527087159E-02
    1.4719980000E-03    1.0130652225E+00    3.8522481125E-02    9.3719688421E+00    7.8532435874E-02
    1.4759980000E-03    1.0135492750E+00    3.6106093870E-02    9.3613643714E+00    7.8537925737E-02
    1.4799980000E-03    1.0140393479E+00    3.3693841057E-02    9.3507812649E+00    7.8543556472E-02
    1.4839980000E-03    1.0145352130E+00    3.1286191832E-02    9.3402195198E+00    7.8549327386E-02
    1.4879980000E-03    1.0150366574E+00    2.8883625885E-02    9.3296791288E+00    7.8555237371E-02
    1.4919980000E-03    1.0155434836E+00    2.6486633576E-02    9.3191600837E+00    7.8561284907E-02
    1.4959980000E-03    1.0160555091E+00    2.4095715949E-02    9.3086623788E+00    7.8567468077E-02
    1.4999980000E-03    1.0165725664E+00    2.1711384625E-02    9.2981860151E+00    7.8573784596E-02
    1.5039980000E-03    1.0170945028E+00    1.9334161560E-02    9.2877310031E+00    7.8580231840E-02
    1.5079980000E-03    1.0176211799E+00    1.6964578655E-02    9.2772973668E+00    7.8586806894E-02
    1.5119980000E-03    1.0181524733E+00    1.4603177218E-02    9.2668851466E+00    7.8593506597E-02
    1.5159980000E-03    1.0186882723E+00    1.2250507252E-02    9.2564944018E+00    7.8600327597E-02
    1.5199980000E-03    1.0192284792E+00    9.9071266004E-03    9.2461252136E+00    7.8607266414E-02
    1.5239980000E-03    1.0197730091E+00    7.5735999174E-03    9.2357776869E+00    7.8614319498E-02
    1.5279980000E-03    1.0203217889E+00    5.2504974972E-03    9.2254519520E+00    7.8621483296E-02
    1.5319980000E-03    1.0208747575E+00    2.9383939573E-03    9.2151481659E+00    7.8628754308E-02
    1.5359980000E-03    1.0214318644E+00    6.3786679838E-04    9.2048665134E+00    7.8636129152E-02
    1.5399980000E-03    1.0219930698E+00   -1.6505051428E-03    9.1946072069E+00    7.8643604617E-02
    1.5439980000E-03    1.0225583437E+00   -3.9261433246E-03    9.1843704872E+00    7.8651177711E-02
    1.5479980000E-03    1.0231276654E+00   -6.1884711909E-03    9.1741566225E+00    7.8658845707E-02
    1.5519980000E-03    1.0237010228E+00   -8.4369158948E-03    9.1639659083E+00    7.8666606178E-02
    1.5559980000E-03    1.0242784121E+00   -1.0670910027E-02    9.1537986659E+00    7.8674457022E-02
    1.5599980000E-03    1.0248598368E+00   -1.2889893321E-02    9.1436552417E+00    7.8682396488E-02
    1.5639980000E-03    1.0254453076E+00   -1.5093314316E-02    9.1335360054E+00    7.8690423181E-02
    1.5679980000E-03    1.0260348410E+00   -1.7280631935E-02    9.1234413491E+00    7.8698536067E-02
    1.5719980000E-03    1.0266284595E+00   -1.9451316979E-02    9.1133716850E+00    7.8706734472E-02
    1.5759980000E-03    1.0272261905E+00   -2.1604853498E-02    9.1033274442E+00    7.8715018066E-02
    1.5799980000E-03    1.0278280658E+00   -2.3740740034E-02    9.0933090750E+00    7.8723386853E-02
    1.5839980000E-03    1.0284341208E+00   -2.5858490721E-02    9.0833170414E+00    7.8731841140E-02
    1.5879980000E-03    1.0290443942E+00   -2.7957636228E-02    9.0733518215E+00    7.8740381521E-02
    1.5919980000E-03    1.0296589268E+00   -3.0037724553E-02    9.0634139058E+00    7.8749008840E-02
    1.5959980000E-03    1.0302777614E+00   -3.2098321653E-02    9.0535037967E+00    7.8757724163E-02
    1.5999980000E-03    1.0309009420E+00   -3.4139011917E-02    9.0436220063E+00    7.8766528747E-02
    1.6039980000E-03    1.0315285129E+00   -3.6159398494E-02    9.0337690564E+00    7.8775424005E-02
    1.6079980000E-03    1.0321605184E+00   -3.8159103475E-02    9.0239454768E+00    7.8784411475E-02
    1.6119980000E-03    1.0327970020E+00   -4.0137767926E-02    9.0141518049E+00    7.8793492788E-02
    1.6159980000E-03    1.0334380060E+00   -4.2095051764E-02    9.0043885851E+00    7.8802669639E-02
    1.6199980000E-03    1.0340835708E+00   -4.4030633612E-02    8.9946563683E+00    7.8811943760E-02
    1.6239980000E-03    1.0347337343E+00   -4.5944210562E-02    8.9849557112E+00    7.8821316894E-02
    1.6279980000E-03    1.0353885317E+00   -4.7835497825E-02    8.9752871767E+00    7.8830790773E-02
    1.6319980000E-03    1.0360479945E+00   -4.9704228322E-02    8.9656513329E+00    7.8840367096E-02
    1.6359980000E-03    1.0367121504E+00   -5.1550152216E-02    8.9560487536E+00    7.8850047514E-02
    1.6399980000E-03    1.0373810229E+00   -5.3373036401E-02    8.9464800181E+00    7.8859833615E-02
    1.6439980000E-03    1.0380546308E+00   -5.5172663962E-02    8.9369457109E+00    7.8869726912E-02
    1.6479980000E-03    1.0387329877E+00   -5.6948833609E-02    8.9274464222E+00    7.8879728832E-02
    1.6519980000E-03    1.0394161018E+00   -5.8701359109E-02    8.9179827476E+00    7.8889840711E-02
    1.6559980000E-03    1.0401039758E+00   -6.0430068709E-02    8.9085552883E+00    7.8900063786E-02
    1.6599980000E-03    1.0407966062E+00   -6.2134804566E-02    8.8991646512E+00    7.8910399195E-02
    1.6639980000E-03    1.0414939833E+00   -6.3815422192E-02    8.8898114491E+00    7.8920847973E-02
    1.6679980000E-03    1.0421960912E+00   -6.5471789915E-02    8.8804963004E+00    7.8931411051E-02
    1.6719980000E-03    1.0429029072E+00   -6.7103788358E-02    8.8712198296E+00    7.8942089262E-02
    1.6759980000E-03    1.0436144020E+00   -6.8711309954E-02    8.8619826671E+00    7.8952883335E-02
    1.6799980000E-03    1.0443305393E+00   -7.0294258478E-02    8.8527854493E+00    7.8963793906E-02
    1.6839980000E-03    1.0450512759E+00   -7.1852548617E-02    8.8436288184E+00    7.8974821515E-02
    1.6879980000E-03    1.0457765616E+00   -7.3386105565E-02    8.8345134227E+00    7.8985966614E-02
    1.6919980000E-03    1.0465063390E+00   -7.4894864662E-02    8.8254399166E+00    7.8997229569E-02
    1.6959980000E-03    1.0472405439E+00   -7.6378771048E-02    8.8164089600E+00    7.9008610665E-02
    1.6999980000E-03    1.0479791045E+00   -7.7837779367E-02    8.8074212189E+00    7.9020110110E-02
    1.7039980000E-03    1.0487219424E+00   -7.9271853487E-02    8.7984773647E+00    7.9031728041E-02
    1.7079980000E-03    1.0494689717E+00   -8.0680966264E-02    8.7895780744E+00    7.9043464526E-02
    1.7119980000E-03    1.0502200998E+00   -8.2065099325E-02    8.7807240304E+00    7.9055319569E-02
    1.7159980000E-03    1.0509752268E+00   -8.3424242882E-02    8.7719159203E+00    7.9067293116E-02
    1.7199980000E-03    1.0517342461E+00   -8.4758395576E-02    8.7631544366E+00    7.9079385054E-02
    1.7239980000E-03    1.0524970442E+00   -8.6067564342E-02    8.7544402768E+00    7.9091595218E-02
    1.7279980000E-03    1.0532635010E+00   -8.7351764294E-02    8.7457741427E+00    7.9103923394E-02
    1.7319980000E-03    1.0540334896E+00   -8.8611018606E-02    8.7371567407E+00    7.9116369319E-02
    1.7359980000E-03    1.0548068768E+00   -8.9845357843E-02    8.7285887811E+00    7.9128932685E-02
    1.7399980000E-03    1.0555835232E+00   -9.1054819928E-02    8.7200709779E+00    7.9141613143E-02
    1.7439980000E-03    1.0563632832E+00   -9.2239450603E-02    8.7116040488E+00    7.9154410300E-02
    1.7479980000E-03    1.0571460050E+00   -9.3399303462E-02    8.7031887149E+00    7.9167323727E-02
    1.7519980000E-03    1.0579315310E+00   -9.4534439979E-02    8.6948257002E+00    7.9180352953E-02
    1.7559980000E-03    1.0587196977E+00   -9.5644929549E-02    8.6865157314E+00    7.9193497472E-02
    1.7599980000E-03    1.0595103359E+00   -9.6730849535E-02    8.6782595381E+00    7.9206756740E-02
    1.7639980000E-03    1.0603032710E+00   -9.7792285331E-02    8.6700578518E+00    7.9220130178E-02
    1.7679980000E-03    1.0610983229E+00   -9.8829330421E-02    8.6619114060E+00    7.9233617168E-02
    1.7719980000E-03    1.0618953063E+00   -9.9842086447E-02    8.6538209360E+00    7.9247217059E-02
    1.7759980000E-03    1.0626940311E+00   -1.0083066328E-01    8.6457871784E+00    7.9260929165E-02
    1.7799980000E-03    1.0634943019E+00   -1.0179517908E-01    8.6378108708E+00    7.9274752761E-02
    1.7839980000E-03    1.0642959190E+00   -1.0273576039E-01    8.6298927516E+00    7.9288687089E-02
    1.7879980000E-03    1.0650986781E+00   -1.0365254216E-01    8.6220335599E+00    7.9302731354E-02
    1.7919980000E-03    1.0659023702E+00   -1.0454566783E-01    8.6142340347E+00    7.9316884726E-02
    1.7959980000E-03    1.0667067827E+00   -1.0541528940E-01    8.6064949150E+00    7.9331146339E-02
    1.7999980000E-03    1.0675116985E+00   -1.0626156743E-01    8.5988169394E+00    7.9345515292E-02
    1.8039980000E-03    1.0683168972E+00   -1.0708467112E-01    8.5912008457E+00    7.9359990645E-02
    1.8079980000E-03    1.0691221544E+00   -1.0788477831E-01    8.5836473707E+00    7.9374571427E-02
    1.8119980000E-03    1.0699272426E+00   -1.0866207552E-01    8.5761572498E+00    7.9389256627E-02
    1.8159980000E-03    1.0707319311E+00   -1.0941675794E-01    8.5687312168E+00    7.9404045202E-02
    1.8199980000E-03    1.0715359860E+00   -1.1014902942E-01    8.5613700033E+00    7.9418936072E-02
    1.8239980000E-03    1.0723391708E+00   -1.1085910247E-01    8.5540743389E+00    7.9433928125E-02
    1.8279980000E-03    1.0731412466E+00   -1.1154719833E-01    8.5468449503E+00    7.9449020211E-02
    1.8319980000E-03    1.0739419718E+00   -1.1221354716E-01    8.5396825614E+00    7.9464211152E-02
    1.8359980000E-03    1.0747411028E+00   -1.1285838745E-01    8.5325878928E+00    7.9479499733E-02
    1.8399980000E-03    1.0755383944E+00   -1.1348196581E-01    8.5255616614E+00    7.9494884709E-02
    1.8439980000E-03    1.0763335994E+00   -1.1408453684E-01    8.5186045802E+00    7.9510364805E-02
    1.8479980000E-03    1.0771264697E+00   -1.1466636304E-01    8.5117173578E+00    7.9525938717E-02
    1.8519980000E-03    1.0779167560E+00   -1.1522771465E-01    8.5049006984E+00    7.9541605111E-02
    1.8559980000E-03    1.0787042078E+00   -1.1576886957E-01    8.4981553011E+00    7.9557362628E-02
    1.8599980000E-03    1.0794885742E+00   -1.1629011314E-01    8.4914818599E+00    7.9573209883E-02
    1.8639980000E-03    1.0802696040E+00   -1.1679173805E-01    8.4848810631E+00    7.9589145466E-02
    1.8679980000E-03    1.0810470454E+00   -1.1727404410E-01    8.4783535934E+00    7.9605167946E-02
    1.8719980000E-03    1.0818206469E+00   -1.1773733806E-01    8.4719001270E+00    7.9621275871E-02
    1.8759980000E-03    1.0825901571E+00   -1.1818193346E-01    8.4655213340E+00    7.9637467769E-02
    1.8799980000E-03    1.0833553250E+00   -1.1860815035E-01    8.4592178775E+00    7.9653742151E-02
    1.8839980000E-03    1.0841159004E+00   -1.1901631513E-01    8.4529904137E+00    7.9670097511E-02
    1.8879980000E-03    1.0848716338E+00   -1.1940676027E-01    8.4468395916E+00    7.9686532330E-02
    1.8919980000E-03    1.0856222768E+00   -1.1977982406E-01    8.4407660525E+00    7.9703045078E-02
    1.8959980000E-03    1.0863675823E+00   -1.2013585038E-01    8.4347704300E+00    7.9719634213E-02
    1.8999980000E-03    1.0871073047E+00   -1.2047518844E-01    8.4288533496E+00    7.9736298183E-02
    1.9039980000E-03    1.0878411999E+00   -1.2079819243E-01    8.4230154285E+00    7.9753035431E-02
    1.9079980000E-03    1.0885690256E+00   -1.2110522136E-01    8.4172572754E+00    7.9769844394E-02
    1.9119980000E-03    1.0892905416E+00   -1.2139663918E-01    8.4115794904E+00    7.9786723507E-02
    1.9159980000E-03    1.0900055095E+00   -1.2167281435E-01    8.4059826646E+00    7.9803671200E-02
    1.9199980000E-03    1.0907136935E+00   -1.2193411926E-01    8.4004673799E+00    7.9820685905E-02
    1.9239980000E-03    1.0914148600E+00   -1.2218092987E-01    8.3950342091E+00    7.9837766056E-02
    1.9279980000E-03    1.0921087781E+00   -1.2241362539E-01    8.3896837154E+00    7.9854910089E-02
    1.9319980000E-03    1.0927952200E+00   -1.2263258786E-01    8.3844164524E+00    7.9872116445E-02
    1.9359980000E-03    1.0934739604E+00   -1.2283820186E-01    8.3792329641E+00    7.9889383570E-02
    1.9399980000E-03    1.0941447773E+00   -1.2303085407E-01    8.3741337845E+00    7.9906709919E-02
    1.9439980000E-03    1.0948074520E+00   -1.2321093293E-01    8.3691194375E+00    7.9924093956E-02
    1.9479980000E-03    1.0954617690E+00   -1.2337882827E-01    8.3641904372E+00    7.9941534155E-02
    1.9519980000E-03    1.0961075164E+00   -1.2353493088E-01    8.3593472871E+00    7.9959029002E-02
    1.9559980000E-03    1.0967444856E+00   -1.2367963216E-01    8.3545904806E+00    7.9976576996E-02
    1.9599980000E-03    1.0973724720E+00   -1.2381332370E-01    8.3499205009E+00    7.9994176649E-02
    1.9639980000E-03    1.0979912746E+00   -1.2393639694E-01    8.3453378206E+00    8.0011826491E-02
    1.9679980000E-03    1.0986006964E+00   -1.2404924270E-01    8.3408429018E+00    8.0029525065E-02
    1.9719980000E-03    1.0992005441E+00   -1.2415225086E-01    8.3364361961E+00    8.0047270934E-02
    1.9759980000E-03    1.0997906287E+00   -1.2424580992E-01    8.3321181446E+00    8.0065062678E-02
    1.9799980000E-03    1.1003707651E+00   -1.2433030665E-01    8.3278891778E+00    8.0082898896E-02
    1.9839980000E-03    1.1009407725E+00   -1.2440612548E-01    8.3237497157E+00    8.0100778208E-02
    1.9879980000E-03    1.1015004745E+00   -1.2447364778E-01    8.3197001676E+00    8.0118699253E-02
    1.9919980000E-03    1.1020496989E+00   -1.2453325186E-01    8.3157409322E+00    8.0136660692E-02
    1.9959980000E-03    1.1025882779E+00   -1.2458531277E-01    8.3118723979E+00    8.0154661208E-02
    1.9999980000E-03    1.1031160478E+00   -1.2463020189E-01    8.3080949422E+00    8.0172699507E-02
    2.0039980000E-03    1.1036328497E+00   -1.2466828658E-01    8.3044089324E+00    8.0190774318E-02
    2.0079980000E-03    1.1041385286E+00   -1.2469992984E-01    8.3008147250E+00    8.0208884390E-02
    2.0119980000E-03    1.1046329343E+00   -1.2472548995E-01    8.2973126663E+00    8.0227028501E-02
    2.0159980000E-03    1.1051159207E+00   -1.2474532009E-01    8.2939030922E+00    8.0245205448E-02
    2.0199980000E-03    1.1055873463E+00   -1.2475976804E-01    8.2905863282E+00    8.0263414054E-02
    2.0239980000E-03    1.1060470741E+00   -1.2476917580E-01    8.2873626894E+00    8.0281653165E-02
    2.0279980000E-03    1.1064949713E+00   -1.2477387933E-01    8.2842324810E+00    8.0299921652E-02
    2.0319980000E-03    1.1069309097E+00   -1.2477420815E-01    8.2811959976E+00    8.0318218409E-02
    2.0359980000E-03    1.1073547654E+00   -1.2477048507E-01    8.2782535242E+00    8.0336542356E-02
    2.0399980000E-03    1.1077664190E+00   -1.2476302588E-01    8.2754053354E+00    8.0354892432E-02
    2.0439980000E-03    1.1081657554E+00   -1.2475213906E-01    8.2726516961E+00    8.0373267605E-02
    2.0479980000E-03    1.1085526638E+00   -1.2473812545E-01    8.2699928612E+00    8.0391666863E-02
    2.0519980000E-03    1.1089270379E+00   -1.2472127801E-01    8.2674290760E+00    8.0410089217E-02
    2.0559980000E-03    1.1092887756E+00   -1.2470188186E-01    8.2649605758E+00    8.0428533702E-02
    2.0599980000E-03    1.1096377787E+00   -1.2468021426E-01    8.2625875866E+00    8.0446999373E-02
    2.0639980000E-03    1.1099739536E+00   -1.2465654389E-01    8.2603103246E+00    8.0465485309E-02
    2.0679980000E-03    1.1102972107E+00   -1.2463113043E-01    8.2581289966E+00    8.0483990607E-02
    2.0719980000E-03    1.1106074646E+00   -1.2460422441E-01    8.2560438001E+00    8.0502514386E-02
    2.0759980000E-03    1.1109046342E+00   -1.2457606690E-01    8.2540549232E+00    8.0521055784E-02
    2.0799980000E-03    1.1111886425E+00   -1.2454688934E-01    8.2521625448E+00    8.0539613959E-02
    2.0839980000E-03    1.1114594165E+00   -1.2451691336E-01    8.2503668346E+00    8.0558188088E-02
    2.0879980000E-03    1.1117168875E+00   -1.2448635052E-01    8.2486679534E+00    8.0576777362E-02
    2.0919980000E-03    1.1119609907E+00   -1.2445540217E-01    8.2470660527E+00    8.0595380994E-02
    2.0959980000E-03    1.1121916652E+00   -1.2442425929E-01    8.2455612752E+00    8.0613998209E-02
    2.0999980000E-03    1.1124088543E+00   -1.2439310226E-01    8.2441537549E+00    8.0632628250E-02
    2.1039980000E-03    1.1126125052E+00   -1.2436210078E-01    8.2428436166E+00    8.0651270375E-02
    2.1079980000E-03    1.1128025689E+00   -1.2433141368E-01    8.2416309767E+00    8.0669923852E-02
    2.1119980000E-03    1.1129790004E+00   -1.2430118881E-01    8.2405159426E+00    8.0688587966E-02
    2.1159980000E-03    1.1131417584E+00   -1.2427156288E-01    8.2394986134E+00    8.0707262012E-02
    2.1199980000E-03    1.1132908056E+00   -1.2424266140E-01    8.2385790792E+00    8.0725945296E-02
    2.1239980000E-03    1.1134261084E+00   -1.2421459846E-01    8.2377574218E+00    8.0744637135E-02
    2.1279980000E-03    1.1135476373E+00   -1.2418747615E-01    8.2370337145E+00    8.0763336854E-02
    2.1319980000E-03    1.1136553664E+00   -1.2416138479E-01    8.2364080220E+00    8.0782043788E-02
