 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1959979997E-03    9.0489957237E-01   -2.6656455388E-03    3.5064488280E+01    7.8029673647E-02
    5.1999979997E-03    9.0938077304E-01    9.3968415610E-04    3.5085907041E+01    7.8028223747E-02
    5.2039979997E-03    9.1392620637E-01    4.4156468086E-03    3.5107273565E+01    7.8026736481E-02
    5.2079979997E-03    9.1853099133E-01    7.7593336722E-03    3.5128587809E+01    7.8025205517E-02
    5.2119979997E-03    9.2319001894E-01    1.0968029575E-02    3.5149849744E+01    7.8023624606E-02
    5.2159979997E-03    9.2789796230E-01    1.4039238918E-02    3.5171059354E+01    7.8021987737E-02
    5.2199979997E-03    9.3264929112E-01    1.6970711843E-02    3.5192216626E+01    7.8020289309E-02
    5.2239979997E-03    9.3743829074E-01    1.9760470029E-02    3.5213321544E+01    7.8018524270E-02
    5.2279979997E-03    9.4225908563E-01    2.2406831509E-02    3.5234374085E+01    7.8016688260E-02
    5.2319979997E-03    9.4710566737E-01    2.4908433853E-02    3.5255374206E+01    7.8014777718E-02
    5.2359979997E-03    9.5197192653E-01    2.7264255021E-02    3.5276321847E+01    7.8012789978E-02
    5.2399979997E-03    9.5685168834E-01    2.9473631173E-02    3.5297216917E+01    7.8010723333E-02
    5.2439979997E-03    9.6173875126E-01    3.1536270752E-02    3.5318059295E+01    7.8008577074E-02
    5.2479979997E-03    9.6662692806E-01    3.3452264225E-02    3.5338848825E+01    7.8006351495E-02
    5.2519979997E-03    9.7151008821E-01    3.5222088921E-02    3.5359585312E+01    7.8004047879E-02
    5.2559979997E-03    9.7638220100E-01    3.6846608602E-02    3.5380268525E+01    7.8001668444E-02
    5.2599979997E-03    9.8123737805E-01    3.8327067501E-02    3.5400898193E+01    7.7999216274E-02
    5.2639979997E-03    9.8606991444E-01    3.9665078838E-02    3.5421474013E+01    7.7996695222E-02
    5.2679979997E-03    9.9087432727E-01    4.0862607958E-02    3.5441995649E+01    7.7994109800E-02
    5.2719979997E-03    9.9564539072E-01    4.1921950522E-02    3.5462462739E+01    7.7991465055E-02
    5.2759979997E-03    1.0003781668E+00    4.2845706340E-02    3.5482874902E+01    7.7988766436E-02
    5.2799979997E-03    1.0050680310E+00    4.3636749639E-02    3.5503231745E+01    7.7986019666E-02
    5.2839979997E-03    1.0097106925E+00    4.4298196669E-02    3.5523532872E+01    7.7983230612E-02
    5.2879979997E-03    1.0143022082E+00    4.4833371671E-02    3.5543777890E+01    7.7980405171E-02
    5.2919979997E-03    1.0188389913E+00    4.5245772211E-02    3.5563966421E+01    7.7977549167E-02
    5.2959979997E-03    1.0233178135E+00    4.5539034890E-02    3.5584098107E+01    7.7974668263E-02
    5.2999979997E-03    1.0277358019E+00    4.5716902344E-02    3.5604172621E+01    7.7971767895E-02
    5.3039979997E-03    1.0320904310E+00    4.5783192308E-02    3.5624189672E+01    7.7968853219E-02
    5.3079979997E-03    1.0363795102E+00    4.5741769370E-02    3.5644149012E+01    7.7965929087E-02
    5.3119979997E-03    1.0406011673E+00    4.5596519861E-02    3.5664050445E+01    7.7963000023E-02
    5.3159979997E-03    1.0447538301E+00    4.5351330145E-02    3.5683893824E+01    7.7960070231E-02
    5.3199979997E-03    1.0488362047E+00    4.5010068381E-02    3.5703679063E+01    7.7957143598E-02
    5.3239979997E-03    1.0528472535E+00    4.4576569689E-02    3.5723406130E+01    7.7954223719E-02
    5.3279979997E-03    1.0567861719E+00    4.4054624520E-02    3.5743075056E+01    7.7951313913E-02
    5.3319979997E-03    1.0606523658E+00    4.3447969904E-02    3.5762685932E+01    7.7948417257E-02
    5.3359979997E-03    1.0644454290E+00    4.2760283205E-02    3.5782238906E+01    7.7945536608E-02
    5.3399979997E-03    1.0681651224E+00    4.1995177943E-02    3.5801734185E+01    7.7942674630E-02
    5.3439979997E-03    1.0718113537E+00    4.1156201245E-02    3.5821172031E+01    7.7939833819E-02
    5.3479979997E-03    1.0753841597E+00    4.0246832475E-02    3.5840552758E+01    7.7937016524E-02
    5.3519979997E-03    1.0788836899E+00    3.9270482632E-02    3.5859876730E+01    7.7934224965E-02
    5.3559979997E-03    1.0823101923E+00    3.8230494126E-02    3.5879144356E+01    7.7931461255E-02
    5.3599979997E-03    1.0856640005E+00    3.7130140594E-02    3.5898356089E+01    7.7928727415E-02
    5.3639979997E-03    1.0889455237E+00    3.5972626483E-02    3.5917512420E+01    7.7926025393E-02
    5.3679979997E-03    1.0921552373E+00    3.4761086148E-02    3.5936613873E+01    7.7923357082E-02
    5.3719979997E-03    1.0952936757E+00    3.3498582313E-02    3.5955661005E+01    7.7920724347E-02
    5.3759979997E-03    1.0983614269E+00    3.2188103743E-02    3.5974654401E+01    7.7918129044E-02
    5.3799979997E-03    1.1013591273E+00    3.0832562091E-02    3.5993594670E+01    7.7915573051E-02
    5.3839979997E-03    1.1042874587E+00    2.9434787871E-02    3.6012482441E+01    7.7913058297E-02
    5.3879979997E-03    1.1071471454E+00    2.7997525594E-02    3.6031318362E+01    7.7910586795E-02
    5.3919979997E-03    1.1099389525E+00    2.6523428139E-02    3.6050103097E+01    7.7908160675E-02
    5.3959979997E-03    1.1126636840E+00    2.5015050454E-02    3.6068837320E+01    7.7905782212E-02
    5.3999979997E-03    1.1153221822E+00    2.3474842742E-02    3.6087521719E+01    7.7903453854E-02
    5.4039979997E-03    1.1179153264E+00    2.1905143294E-02    3.6106156986E+01    7.7901178240E-02
    5.4079979997E-03    1.1204440320E+00    2.0308171165E-02    3.6124743822E+01    7.7898958212E-02
    5.4119979997E-03    1.1229092495E+00    1.8686018923E-02    3.6143282930E+01    7.7896796809E-02
    5.4159979997E-03    1.1253119631E+00    1.7040645681E-02    3.6161775014E+01    7.7894697250E-02
    5.4199979997E-03    1.1276531891E+00    1.5373870666E-02    3.6180220779E+01    7.7892662901E-02
    5.4239979997E-03    1.1299339739E+00    1.3687367538E-02    3.6198620928E+01    7.7890697219E-02
    5.4279979997E-03    1.1321553919E+00    1.1982659705E-02    3.6216976158E+01    7.7888803686E-02
    5.4319979997E-03    1.1343185417E+00    1.0261116820E-02    3.6235287163E+01    7.7886985720E-02
    5.4359979997E-03    1.1364245440E+00    8.5239526552E-03    3.6253554627E+01    7.7885246579E-02
    5.4399979997E-03    1.1384745370E+00    6.7722244885E-03    3.6271779225E+01    7.7883589246E-02
    5.4439979997E-03    1.1404696723E+00    5.0068341209E-03    3.6289961621E+01    7.7882016321E-02
    5.4479979997E-03    1.1424111110E+00    3.2285305861E-03    3.6308102468E+01    7.7880529905E-02
    5.4519979997E-03    1.1443000182E+00    1.4379145735E-03    3.6326202404E+01    7.7879131499E-02
    5.4559979997E-03    1.1461375587E+00   -3.6455546142E-04    3.6344262050E+01    7.7877821906E-02
    5.4599979997E-03    1.1479248915E+00   -2.1785555726E-03    3.6362282016E+01    7.7876601169E-02
    5.4639979997E-03    1.1496631647E+00   -4.0038870992E-03    3.6380262890E+01    7.7875468518E-02
    5.4679979997E-03    1.1513535108E+00   -5.8404660966E-03    3.6398205248E+01    7.7874422354E-02
    5.4719979997E-03    1.1529970414E+00   -7.6883116083E-03    3.6416109647E+01    7.7873460261E-02
    5.4759979997E-03    1.1545948422E+00   -9.5475329934E-03    3.6433976629E+01    7.7872579045E-02
    5.4799979997E-03    1.1561479692E+00   -1.1418316542E-02    3.6451806721E+01    7.7871774803E-02
    5.4839979997E-03    1.1576574441E+00   -1.3300911621E-02    3.6469600434E+01    7.7871043012E-02
    5.4879979997E-03    1.1591242503E+00   -1.5195616602E-02    3.6487358268E+01    7.7870378635E-02
    5.4919979997E-03    1.1605493300E+00   -1.7102764808E-02    3.6505080713E+01    7.7869776234E-02
    5.4959979997E-03    1.1619335808E+00   -1.9022710730E-02    3.6522768247E+01    7.7869230091E-02
    5.4999979997E-03    1.1632778538E+00   -2.0955816707E-02    3.6540421341E+01    7.7868734314E-02
    5.5039979997E-03    1.1645829510E+00   -2.2902440295E-02    3.6558040464E+01    7.7868282938E-02
    5.5079979997E-03    1.1658496245E+00   -2.4862922468E-02    3.6575626078E+01    7.7867870006E-02
    5.5119979997E-03    1.1670785750E+00   -2.6837576811E-02    3.6593178646E+01    7.7867489626E-02
    5.5159979997E-03    1.1682704518E+00   -2.8826679804E-02    3.6610698631E+01    7.7867136005E-02
    5.5199979997E-03    1.1694258524E+00   -3.0830462271E-02    3.6628186499E+01    7.7866803464E-02
    5.5239979997E-03    1.1705453234E+00   -3.2849102035E-02    3.6645642722E+01    7.7866486429E-02
    5.5279979997E-03    1.1716293613E+00   -3.4882717796E-02    3.6663067775E+01    7.7866179402E-02
    5.5319979997E-03    1.1726784132E+00   -3.6931364188E-02    3.6680462144E+01    7.7865876926E-02
    5.5359979997E-03    1.1736928794E+00   -3.8995027986E-02    3.6697826322E+01    7.7865573540E-02
    5.5399979997E-03    1.1746731143E+00   -4.1073625386E-02    3.6715160814E+01    7.7865263735E-02
    5.5439979997E-03    1.1756194291E+00   -4.3167000259E-02    3.6732466134E+01    7.7864941914E-02
    5.5479979997E-03    1.1765320941E+00   -4.5274923291E-02    3.6749742809E+01    7.7864602366E-02
    5.5519979997E-03    1.1774113410E+00   -4.7397091879E-02    3.6766991378E+01    7.7864239254E-02
    5.5559979997E-03    1.1782573656E+00   -4.9533130701E-02    3.6784212394E+01    7.7863846617E-02
    5.5599979997E-03    1.1790703307E+00   -5.1682592819E-02    3.6801406421E+01    7.7863418393E-02
    5.5639979997E-03    1.1798503687E+00   -5.3844961234E-02    3.6818574036E+01    7.7862948461E-02
    5.5679979997E-03    1.1805975844E+00   -5.6019650795E-02    3.6835715832E+01    7.7862430690E-02
    5.5719979997E-03    1.1813120583E+00   -5.8206010378E-02    3.6852832409E+01    7.7861859012E-02
    5.5759979997E-03    1.1819938491E+00   -6.0403325271E-02    3.6869924383E+01    7.7861227491E-02
    5.5799979997E-03    1.1826429970E+00   -6.2610819722E-02    3.6886992378E+01    7.7860530401E-02
    5.5839979997E-03    1.1832595266E+00   -6.4827659596E-02    3.6904037029E+01    7.7859762291E-02
    5.5879979997E-03    1.1838434499E+00   -6.7052955144E-02    3.6921058981E+01    7.7858918052E-02
    5.5919979997E-03    1.1843947696E+00   -6.9285763842E-02    3.6938058883E+01    7.7857992960E-02
    5.5959979997E-03    1.1849134822E+00   -7.1525093329E-02    3.6955037393E+01    7.7856982701E-02
    5.5999979997E-03    1.1853995810E+00   -7.3769904437E-02    3.6971995173E+01    7.7855883382E-02
    5.6039979997E-03    1.1858530596E+00   -7.6019114322E-02    3.6988932888E+01    7.7854691510E-02
    5.6079979997E-03    1.1862739155E+00   -7.8271599737E-02    3.7005851206E+01    7.7853403954E-02
    5.6119979997E-03    1.1866621527E+00   -8.0526200428E-02    3.7022750795E+01    7.7852017887E-02
    5.6159979997E-03    1.1870177859E+00   -8.2781722705E-02    3.7039632321E+01    7.7850530712E-02
    5.6199979997E-03    1.1873408434E+00   -8.5036943172E-02    3.7056496452E+01    7.7848939979E-02
    5.6239979997E-03    1.1876313706E+00   -8.7290612639E-02    3.7073343852E+01    7.7847243303E-02
    5.6279979997E-03    1.1878894337E+00   -8.9541460205E-02    3.7090175181E+01    7.7845438286E-02
    5.6319979997E-03    1.1881151222E+00   -9.1788197493E-02    3.7106991098E+01    7.7843522460E-02
    5.6359979997E-03    1.1883085527E+00   -9.4029523032E-02    3.7123792259E+01    7.7841493252E-02
    5.6399979997E-03    1.1884698713E+00   -9.6264126731E-02    3.7140579317E+01    7.7839347985E-02
    5.6439979997E-03    1.1885992565E+00   -9.8490694412E-02    3.7157352923E+01    7.7837083926E-02
    5.6479979997E-03    1.1886969214E+00   -1.0070791233E-01    3.7174113728E+01    7.7834698369E-02
    5.6519979997E-03    1.1887631157E+00   -1.0291447160E-01    3.7190862384E+01    7.7832188773E-02
    5.6559979997E-03    1.1887981269E+00   -1.0510907249E-01    3.7207599544E+01    7.7829552945E-02
    5.6599979997E-03    1.1888022815E+00   -1.0729042843E-01    3.7224325867E+01    7.7826789254E-02
    5.6639979997E-03    1.1887759451E+00   -1.0945726963E-01    3.7241042015E+01    7.7823896875E-02
    5.6679979997E-03    1.1887195219E+00   -1.1160834629E-01    3.7257748662E+01    7.7820876041E-02
    5.6719979997E-03    1.1886334539E+00   -1.1374243123E-01    3.7274446488E+01    7.7817728277E-02
    5.6759979997E-03    1.1885182186E+00   -1.1585832181E-01    3.7291136190E+01    7.7814456606E-02
    5.6799979997E-03    1.1883743267E+00   -1.1795484120E-01    3.7307818475E+01    7.7811065684E-02
    5.6839979997E-03    1.1882023182E+00   -1.2003083876E-01    3.7324494069E+01    7.7807561853E-02
    5.6879979997E-03    1.1880027579E+00   -1.2208518974E-01    3.7341163716E+01    7.7803953075E-02
    5.6919979997E-03    1.1877762305E+00   -1.2411679413E-01    3.7357828178E+01    7.7800248742E-02
    5.6959979997E-03    1.1875233340E+00   -1.2612457489E-01    3.7374488238E+01    7.7796459345E-02
    5.6999979997E-03    1.1872446734E+00   -1.2810747569E-01    3.7391144700E+01    7.7792596003E-02
    5.7039979997E-03    1.1869408526E+00   -1.3006445826E-01    3.7407798390E+01    7.7788669867E-02
    5.7079979997E-03    1.1866124666E+00   -1.3199449975E-01    3.7424450152E+01    7.7784691430E-02
    5.7119979997E-03    1.1862600927E+00   -1.3389659038E-01    3.7441100852E+01    7.7780669782E-02
    5.7159979997E-03    1.1858842816E+00   -1.3576973175E-01    3.7457751374E+01    7.7776611862E-02
    5.7199979997E-03    1.1854855477E+00   -1.3761293626E-01    3.7474402618E+01    7.7772521781E-02
    5.7239979997E-03    1.1850643602E+00   -1.3942522797E-01    3.7491055498E+01    7.7768400276E-02
    5.7279979997E-03    1.1846211334E+00   -1.4120564551E-01    3.7507710936E+01    7.7764244364E-02
    5.7319979997E-03    1.1841562179E+00   -1.4295324723E-01    3.7524369861E+01    7.7760047256E-02
    5.7359979997E-03    1.1836698914E+00   -1.4466711888E-01    3.7541033202E+01    7.7755798568E-02
    5.7399979997E-03    1.1831623513E+00   -1.4634638421E-01    3.7557701885E+01    7.7751484842E-02
    5.7439979997E-03    1.1826337067E+00   -1.4799021828E-01    3.7574376823E+01    7.7747090357E-02
    5.7479979997E-03    1.1820839726E+00   -1.4959786350E-01    3.7591058915E+01    7.7742598185E-02
    5.7519979997E-03    1.1815130644E+00   -1.5116864807E-01    3.7607749036E+01    7.7737991402E-02
    5.7559979997E-03    1.1809207948E+00   -1.5270200624E-01    3.7624448032E+01    7.7733254348E-02
    5.7599979997E-03    1.1803068712E+00   -1.5419749978E-01    3.7641156718E+01    7.7728373806E-02
    5.7639979997E-03    1.1796708961E+00   -1.5565483974E-01    3.7657875867E+01    7.7723339983E-02
    5.7679979997E-03    1.1790123683E+00   -1.5707390755E-01    3.7674606210E+01    7.7718147167E-02
    5.7719979997E-03    1.1783306873E+00   -1.5845477442E-01    3.7691348435E+01    7.7712793994E-02
    5.7759979997E-03    1.1776251588E+00   -1.5979771792E-01    3.7708103183E+01    7.7707283287E-02
    5.7799979997E-03    1.1768950031E+00   -1.6110323490E-01    3.7724871047E+01    7.7701621482E-02
    5.7839979997E-03    1.1761393651E+00   -1.6237204974E-01    3.7741652580E+01    7.7695817713E-02
    5.7879979997E-03    1.1753573257E+00   -1.6360511741E-01    3.7758448290E+01    7.7689882682E-02
    5.7919979997E-03    1.1745479153E+00   -1.6480362084E-01    3.7775258651E+01    7.7683827451E-02
    5.7959979997E-03    1.1737101283E+00   -1.6596896252E-01    3.7792084102E+01    7.7677662316E-02
    5.7999979997E-03    1.1728429379E+00   -1.6710275053E-01    3.7808925056E+01    7.7671395910E-02
    5.8039979997E-03    1.1719453116E+00   -1.6820677927E-01    3.7825781903E+01    7.7665034643E-02
    5.8079979997E-03    1.1710162267E+00   -1.6928300579E-01    3.7842655017E+01    7.7658582537E-02
    5.8119979997E-03    1.1700546848E+00   -1.7033352236E-01    3.7859544758E+01    7.7652041461E-02
    5.8159979997E-03    1.1690597257E+00   -1.7136052646E-01    3.7876451476E+01    7.7645411705E-02
    5.8199979997E-03    1.1680304401E+00   -1.7236628909E-01    3.7893375519E+01    7.7638692792E-02
    5.8239979997E-03    1.1669659807E+00   -1.7335312250E-01    3.7910317230E+01    7.7631884405E-02
    5.8279979997E-03    1.1658655715E+00   -1.7432334842E-01    3.7927276951E+01    7.7624987260E-02
    5.8319979997E-03    1.1647285153E+00   -1.7527926738E-01    3.7944255029E+01    7.7618003835E-02
    5.8359979997E-03    1.1635541995E+00   -1.7622313023E-01    3.7961251818E+01    7.7610938821E-02
    5.8399979997E-03    1.1623420993E+00   -1.7715711200E-01    3.7978267677E+01    7.7603799269E-02
    5.8439979997E-03    1.1610917797E+00   -1.7808328897E-01    3.7995302983E+01    7.7596594406E-02
    5.8479979997E-03    1.1598028948E+00   -1.7900361881E-01    3.8012358125E+01    7.7589335188E-02
    5.8519979997E-03    1.1584751862E+00   -1.7991992442E-01    3.8029433520E+01    7.7582033638E-02
    5.8559979997E-03    1.1571084788E+00   -1.8083388106E-01    3.8046529610E+01    7.7574702091E-02
    5.8599979997E-03    1.1557026758E+00   -1.8174700726E-01    3.8063646873E+01    7.7567352451E-02
    5.8639979997E-03    1.1542577516E+00   -1.8266065904E-01    3.8080785824E+01    7.7559995540E-02
    5.8679979997E-03    1.1527737441E+00   -1.8357602751E-01    3.8097947027E+01    7.7552640625E-02
    5.8719979997E-03    1.1512507455E+00   -1.8449413957E-01    3.8115131094E+01    7.7545295171E-02
    5.8759979997E-03    1.1496888929E+00   -1.8541586136E-01    3.8132338691E+01    7.7537964803E-02
    5.8799979997E-03    1.1480883574E+00   -1.8634190416E-01    3.8149570539E+01    7.7530653485E-02
    5.8839979997E-03    1.1464493335E+00   -1.8727283216E-01    3.8166827417E+01    7.7523363837E-02
    5.8879979997E-03    1.1447720282E+00   -1.8820907174E-01    3.8184110158E+01    7.7516097539E-02
    5.8919979997E-03    1.1430566499E+00   -1.8915092146E-01    3.8201419648E+01    7.7508855757E-02
    5.8959979997E-03    1.1413033982E+00   -1.9009856236E-01    3.8218756822E+01    7.7501639504E-02
    5.8999979997E-03    1.1395124534E+00   -1.9105206782E-01    3.8236122656E+01    7.7494449904E-02
    5.9039979997E-03    1.1376839675E+00   -1.9201141256E-01    3.8253518163E+01    7.7487288325E-02
    5.9079979997E-03    1.1358180557E+00   -1.9297648018E-01    3.8270944381E+01    7.7480156359E-02
    5.9119979997E-03    1.1339147893E+00   -1.9394706901E-01    3.8288402370E+01    7.7473055692E-02
    5.9159979997E-03    1.1319741895E+00   -1.9492289622E-01    3.8305893200E+01    7.7465987863E-02
    5.9199979997E-03    1.1299962232E+00   -1.9590359994E-01    3.8323417940E+01    7.7458953993E-02
    5.9239979997E-03    1.1279807990E+00   -1.9688873941E-01    3.8340977656E+01    7.7451954509E-02
    5.9279979997E-03    1.1259277659E+00   -1.9787779353E-01    3.8358573398E+01    7.7444988933E-02
    5.9319979997E-03    1.1238369125E+00   -1.9887015809E-01    3.8376206199E+01    7.7438055764E-02
    5.9359979997E-03    1.1217079682E+00   -1.9986514206E-01    3.8393877062E+01    7.7431152488E-02
    5.9399979997E-03    1.1195406045E+00   -2.0086196368E-01    3.8411586966E+01    7.7424275720E-02
    5.9439979997E-03    1.1173344388E+00   -2.0185974652E-01    3.8429336852E+01    7.7417421476E-02
    5.9479979997E-03    1.1150890374E+00   -2.0285751626E-01    3.8447127631E+01    7.7410585547E-02
    5.9519979997E-03    1.1128039202E+00   -2.0385419844E-01    3.8464960178E+01    7.7403763938E-02
    5.9559979996E-03    1.1104785659E+00   -2.0484861755E-01    3.8482835333E+01    7.7396953328E-02
    5.9599979996E-03    1.1081124164E+00   -2.0583949761E-01    3.8500753902E+01    7.7390151506E-02
    5.9639979996E-03    1.1057048825E+00   -2.0682546439E-01    3.8518716662E+01    7.7383357729E-02
    5.9679979996E-03    1.1032553487E+00   -2.0780504910E-01    3.8536724359E+01    7.7376572988E-02
    5.9719979996E-03    1.1007631782E+00   -2.0877669346E-01    3.8554777711E+01    7.7369800124E-02
    5.9759979996E-03    1.0982277176E+00   -2.0973875591E-01    3.8572877414E+01    7.7363043811E-02
    5.9799979996E-03    1.0956483014E+00   -2.1068951853E-01    3.8591024140E+01    7.7356310391E-02
    5.9839979996E-03    1.0930242560E+00   -2.1162719443E-01    3.8609218544E+01    7.7349607584E-02
    5.9879979996E-03    1.0903549040E+00   -2.1254993517E-01    3.8627461260E+01    7.7342944081E-02
    5.9919979996E-03    1.0876395678E+00   -2.1345583783E-01    3.8645752908E+01    7.7336329080E-02
    5.9959979996E-03    1.0848775740E+00   -2.1434295144E-01    3.8664094090E+01    7.7329771766E-02
    5.9999979996E-03    1.0820682566E+00   -2.1520928256E-01    3.8682485396E+01    7.7323280801E-02
    6.0039979996E-03    1.0792109618E+00   -2.1605279970E-01    3.8700927398E+01    7.7316863843E-02
    6.0079979996E-03    1.0763050521E+00   -2.1687143660E-01    3.8719420654E+01    7.7310527127E-02
    6.0119979996E-03    1.0733499110E+00   -2.1766309426E-01    3.8737965704E+01    7.7304275136E-02
    6.0159979996E-03    1.0703449483E+00   -2.1842564184E-01    3.8756563070E+01    7.7298110369E-02
    6.0199979996E-03    1.0672896055E+00   -2.1915691648E-01    3.8775213257E+01    7.7292033227E-02
    6.0239979996E-03    1.0641833617E+00   -2.1985472232E-01    3.8793916746E+01    7.7286042006E-02
    6.0279979996E-03    1.0610257402E+00   -2.2051682892E-01    3.8812673996E+01    7.7280132999E-02
    6.0319979996E-03    1.0578163147E+00   -2.2114096923E-01    3.8831485444E+01    7.7274300689E-02
    6.0359979996E-03    1.0545547163E+00   -2.2172483764E-01    3.8850351499E+01    7.7268538022E-02
    6.0399979996E-03    1.0512406406E+00   -2.2226608810E-01    3.8869272544E+01    7.7262836742E-02
    6.0439979996E-03    1.0478738544E+00   -2.2276233280E-01    3.8888248936E+01    7.7257187750E-02
    6.0479979996E-03    1.0444542024E+00   -2.2321114153E-01    3.8907281002E+01    7.7251581496E-02
    6.0519979996E-03    1.0409816137E+00   -2.2361004191E-01    3.8926369044E+01    7.7246008357E-02
    6.0559979996E-03    1.0374561078E+00   -2.2395652076E-01    3.8945513332E+01    7.7240458990E-02
    6.0599979996E-03    1.0338777998E+00   -2.2424802660E-01    3.8964714113E+01    7.7234924657E-02
    6.0639979996E-03    1.0302469056E+00   -2.2448197336E-01    3.8983971606E+01    7.7229397493E-02
    6.0679979996E-03    1.0265637447E+00   -2.2465574541E-01    3.9003286005E+01    7.7223870717E-02
    6.0719979996E-03    1.0228287444E+00   -2.2476670373E-01    3.9022657481E+01    7.7218338781E-02
    6.0759979996E-03    1.0190424408E+00   -2.2481219318E-01    3.9042086183E+01    7.7212797455E-02
    6.0799979996E-03    1.0152054802E+00   -2.2478955091E-01    3.9061572238E+01    7.7207243851E-02
    6.0839979996E-03    1.0113186190E+00   -2.2469611543E-01    3.9081115755E+01    7.7201676387E-02
    6.0879979996E-03    1.0073827226E+00   -2.2452923654E-01    3.9100716824E+01    7.7196094703E-02
    6.0919979996E-03    1.0033987637E+00   -2.2428628567E-01    3.9120375519E+01    7.7190499537E-02
    6.0959979996E-03    9.9936781885E-01   -2.2396466649E-01    3.9140091897E+01    7.7184892565E-02
    6.0999979996E-03    9.9529106521E-01   -2.2356182574E-01    3.9159866000E+01    7.7179276229E-02
    6.1039979996E-03    9.9116977589E-01   -2.2307526382E-01    3.9179697853E+01    7.7173653543E-02
    6.1079979996E-03    9.8700531496E-01   -2.2250254525E-01    3.9199587469E+01    7.7168027908E-02
    6.1119979996E-03    9.8279913191E-01   -2.2184130859E-01    3.9219534840E+01    7.7162402927E-02
    6.1159979996E-03    9.7855275577E-01   -2.2108927584E-01    3.9239539945E+01    7.7156782244E-02
    6.1199979996E-03    9.7426778894E-01   -2.2024426111E-01    3.9259602744E+01    7.7151169395E-02
    6.1239979996E-03    9.6994590103E-01   -2.1930417841E-01    3.9279723177E+01    7.7145567689E-02
    6.1279979996E-03    9.6558882267E-01   -2.1826704863E-01    3.9299901166E+01    7.7139980119E-02
    6.1319979996E-03    9.6119833948E-01   -2.1713100555E-01    3.9320136609E+01    7.7134409299E-02
    6.1359979996E-03    9.5677628629E-01   -2.1589430081E-01    3.9340429384E+01    7.7128857427E-02
    6.1399979996E-03    9.5232454169E-01   -2.1455530800E-01    3.9360779345E+01    7.7123326281E-02
    6.1439979996E-03    9.4784502310E-01   -2.1311252566E-01    3.9381186321E+01    7.7117817229E-02
    6.1479979996E-03    9.4333968222E-01   -2.1156457938E-01    3.9401650117E+01    7.7112331269E-02
    6.1519979996E-03    9.3881050114E-01   -2.0991022299E-01    3.9422170517E+01    7.7106869069E-02
    6.1559979996E-03    9.3425948892E-01   -2.0814833887E-01    3.9442747279E+01    7.7101431035E-02
    6.1599979996E-03    9.2968867888E-01   -2.0627793746E-01    3.9463380142E+01    7.7096017364E-02
    6.1639979996E-03    9.2510012635E-01   -2.0429815611E-01    3.9484068824E+01    7.7090628113E-02
    6.1679979996E-03    9.2049590711E-01   -2.0220825721E-01    3.9504813029E+01    7.7085263254E-02
    6.1719979996E-03    9.1587811625E-01   -2.0000762580E-01    3.9525612447E+01    7.7079922732E-02
    6.1759979996E-03    9.1124886756E-01   -1.9769576678E-01    3.9546466759E+01    7.7074606503E-02
    6.1799979996E-03    9.0661029337E-01   -1.9527230159E-01    3.9567375642E+01    7.7069314571E-02
    6.1839979996E-03    9.0196454467E-01   -1.9273696475E-01    3.9588338775E+01    7.7064047009E-02
    6.1879979996E-03    8.9731379154E-01   -1.9008960007E-01    3.9609355840E+01    7.7058803973E-02
    6.1919979996E-03    8.9266022379E-01   -1.8733015678E-01    3.9630426532E+01    7.7053585702E-02
    6.1959979996E-03    8.8800605169E-01   -1.8445868556E-01    3.9651550564E+01    7.7048392518E-02
    6.1999979996E-03    8.8335350675E-01   -1.8147533459E-01    3.9672727666E+01    7.7043224811E-02
    6.2039979996E-03    8.7870484246E-01   -1.7838034564E-01    3.9693957600E+01    7.7038083029E-02
    6.2079979996E-03    8.7406233495E-01   -1.7517405029E-01    3.9715240154E+01    7.7032967665E-02
    6.2119979996E-03    8.6942828339E-01   -1.7185686632E-01    3.9736575153E+01    7.7027879241E-02
    6.2159979996E-03    8.6480501033E-01   -1.6842929421E-01    3.9757962461E+01    7.7022818295E-02
    6.2199979996E-03    8.6019486158E-01   -1.6489191400E-01    3.9779401980E+01    7.7017785379E-02
    6.2239979996E-03    8.5560020595E-01   -1.6124538227E-01    3.9800893653E+01    7.7012781051E-02
    6.2279979996E-03    8.5102343459E-01   -1.5749042947E-01    3.9822437466E+01    7.7007805877E-02
    6.2319979996E-03    8.4646696000E-01   -1.5362785741E-01    3.9844033448E+01    7.7002860435E-02
    6.2359979996E-03    8.4193321473E-01   -1.4965853713E-01    3.9865681665E+01    7.6997945324E-02
    6.2399979996E-03    8.3742464974E-01   -1.4558340691E-01    3.9887382223E+01    7.6993061168E-02
    6.2439979996E-03    8.3294373250E-01   -1.4140347053E-01    3.9909135262E+01    7.6988208627E-02
    6.2479979996E-03    8.2849294475E-01   -1.3711979579E-01    3.9930940953E+01    7.6983388404E-02
    6.2519979996E-03    8.2407478016E-01   -1.3273351307E-01    3.9952799491E+01    7.6978601248E-02
    6.2559979996E-03    8.1969174171E-01   -1.2824581414E-01    3.9974711096E+01    7.6973847948E-02
