 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9639979997E-03    7.1609448371E-01    2.3913795854E-01    4.1339621883E+01    7.0334736536E-02
    4.9679979997E-03    7.1896572382E-01    2.4879218517E-01    4.1374154752E+01    7.0330213576E-02
    4.9719979997E-03    7.2213669610E-01    2.5835392222E-01    4.1408649748E+01    7.0326045820E-02
    4.9759979997E-03    7.2560323049E-01    2.6781318906E-01    4.1443096300E+01    7.0322230271E-02
    4.9799979997E-03    7.2936048108E-01    2.7716008497E-01    4.1477483999E+01    7.0318764147E-02
    4.9839979997E-03    7.3340297210E-01    2.8638480406E-01    4.1511802622E+01    7.0315644755E-02
    4.9879979997E-03    7.3772464831E-01    2.9547765136E-01    4.1546042164E+01    7.0312869331E-02
    4.9919979997E-03    7.4231892918E-01    3.0442906018E-01    4.1580192861E+01    7.0310434841E-02
    4.9959979997E-03    7.4717876637E-01    3.1322961059E-01    4.1614245235E+01    7.0308337736E-02
    4.9999979997E-03    7.5229670344E-01    3.2187004848E-01    4.1648190128E+01    7.0306573662E-02
    5.0039979997E-03    7.5766493646E-01    3.3034130457E-01    4.1682018748E+01    7.0305137125E-02
    5.0079979997E-03    7.6327537414E-01    3.3863451260E-01    4.1715722707E+01    7.0304021139E-02
    5.0119979997E-03    7.6911969578E-01    3.4674102587E-01    4.1749294059E+01    7.0303216886E-02
    5.0159979997E-03    7.7518940558E-01    3.5465243146E-01    4.1782725326E+01    7.0302713422E-02
    5.0199979997E-03    7.8147588176E-01    3.6236056168E-01    4.1816009526E+01    7.0302497487E-02
    5.0239979997E-03    7.8797041955E-01    3.6985750238E-01    4.1849140178E+01    7.0302553437E-02
    5.0279979997E-03    7.9466426718E-01    3.7713559811E-01    4.1882111305E+01    7.0302863336E-02
    5.0319979997E-03    8.0154865460E-01    3.8418745438E-01    4.1914917421E+01    7.0303407197E-02
    5.0359979997E-03    8.0861481499E-01    3.9100593729E-01    4.1947553519E+01    7.0304163366E-02
    5.0399979997E-03    8.1585399936E-01    3.9758417103E-01    4.1980015037E+01    7.0305109015E-02
    5.0439979997E-03    8.2325748491E-01    4.0391553372E-01    4.2012297838E+01    7.0306220688E-02
    5.0479979997E-03    8.3081657783E-01    4.0999365220E-01    4.2044398174E+01    7.0307474857E-02
    5.0519979997E-03    8.3852261130E-01    4.1581239621E-01    4.2076312657E+01    7.0308848418E-02
    5.0559979997E-03    8.4636693936E-01    4.2136587243E-01    4.2108038231E+01    7.0310319092E-02
    5.0599979997E-03    8.5434092728E-01    4.2664841892E-01    4.2139572152E+01    7.0311865690E-02
    5.0639979997E-03    8.6243593887E-01    4.3165460033E-01    4.2170911962E+01    7.0313468216E-02
    5.0679979997E-03    8.7064332117E-01    4.3637920437E-01    4.2202055476E+01    7.0315107817E-02
    5.0719979997E-03    8.7895438684E-01    4.4081724000E-01    4.2233000772E+01    7.0316766571E-02
    5.0759979997E-03    8.8736039471E-01    4.4496393789E-01    4.2263746177E+01    7.0318427164E-02
    5.0799979997E-03    8.9585252876E-01    4.4881475354E-01    4.2294290263E+01    7.0320072470E-02
    5.0839979997E-03    9.0442187644E-01    4.5236537365E-01    4.2324631836E+01    7.0321685075E-02
    5.0879979997E-03    9.1305940686E-01    4.5561172603E-01    4.2354769931E+01    7.0323246806E-02
    5.0919979997E-03    9.2175595003E-01    4.5854999353E-01    4.2384703802E+01    7.0324738269E-02
    5.0959979997E-03    9.3050217829E-01    4.6117663189E-01    4.2414432906E+01    7.0326138458E-02
    5.0999979997E-03    9.3928859129E-01    4.6348839169E-01    4.2443956894E+01    7.0327424449E-02
    5.1039979997E-03    9.4810550598E-01    4.6548234404E-01    4.2473275588E+01    7.0328571196E-02
    5.1079979997E-03    9.5694305305E-01    4.6715590942E-01    4.2502388963E+01    7.0329551449E-02
    5.1119979997E-03    9.6579118118E-01    4.6850688897E-01    4.2531297125E+01    7.0330335800E-02
    5.1159979997E-03    9.7463967025E-01    4.6953349717E-01    4.2560000285E+01    7.0330892860E-02
    5.1199979997E-03    9.8347815426E-01    4.7023439460E-01    4.2588498735E+01    7.0331189570E-02
    5.1239979997E-03    9.9229615445E-01    4.7060871944E-01    4.2616792823E+01    7.0331191643E-02
    5.1279979997E-03    1.0010831224E+00    4.7065611604E-01    4.2644882928E+01    7.0330864130E-02
    5.1319979997E-03    1.0098284926E+00    4.7037675913E-01    4.2672769441E+01    7.0330172090E-02
    5.1359979997E-03    1.0185217431E+00    4.6977137200E-01    4.2700452745E+01    7.0329081353E-02
    5.1399979997E-03    1.0271524622E+00    4.6884123743E-01    4.2727933203E+01    7.0327559333E-02
    5.1439979997E-03    1.0357104202E+00    4.6758820007E-01    4.2755211150E+01    7.0325575863E-02
    5.1479979997E-03    1.0441856410E+00    4.6601465978E-01    4.2782286891E+01    7.0323103980E-02
    5.1519979997E-03    1.0525684742E+00    4.6412355534E-01    4.2809160707E+01    7.0320120636E-02
    5.1559979997E-03    1.0608496611E+00    4.6191833887E-01    4.2835832863E+01    7.0316607245E-02
    5.1599979997E-03    1.0690203952E+00    4.5940294158E-01    4.2862303625E+01    7.0312550043E-02
    5.1639979997E-03    1.0770723724E+00    4.5658173194E-01    4.2888573283E+01    7.0307940219E-02
    5.1679979997E-03    1.0849978315E+00    4.5345946784E-01    4.2914642171E+01    7.0302773787E-02
    5.1719979997E-03    1.0927895808E+00    4.5004124450E-01    4.2940510693E+01    7.0297051227E-02
    5.1759979997E-03    1.1004410147E+00    4.4633244007E-01    4.2966179343E+01    7.0290776904E-02
    5.1799979997E-03    1.1079461159E+00    4.4233866087E-01    4.2991648727E+01    7.0283958330E-02
    5.1839979997E-03    1.1152994488E+00    4.3806568787E-01    4.3016919576E+01    7.0276605330E-02
    5.1879979997E-03    1.1224961419E+00    4.3351942627E-01    4.3041992752E+01    7.0268729182E-02
    5.1919979997E-03    1.1295318636E+00    4.2870585891E-01    4.3066869253E+01    7.0260341815E-02
    5.1959979997E-03    1.1364027926E+00    4.2363100479E-01    4.3091550202E+01    7.0251455128E-02
    5.1999979997E-03    1.1431055846E+00    4.1830088288E-01    4.3116036841E+01    7.0242080471E-02
    5.2039979997E-03    1.1496373378E+00    4.1272148165E-01    4.3140330506E+01    7.0232228341E-02
    5.2079979997E-03    1.1559955591E+00    4.0689873420E-01    4.3164432616E+01    7.0221908274E-02
    5.2119979997E-03    1.1621781312E+00    4.0083849891E-01    4.3188344644E+01    7.0211128936E-02
    5.2159979997E-03    1.1681832831E+00    3.9454654525E-01    4.3212068098E+01    7.0199898383E-02
    5.2199979997E-03    1.1740095635E+00    3.8802854457E-01    4.3235604508E+01    7.0188224423E-02
    5.2239979997E-03    1.1796558185E+00    3.8129006547E-01    4.3258955402E+01    7.0176115047E-02
    5.2279979997E-03    1.1851211720E+00    3.7433657329E-01    4.3282122303E+01    7.0163578847E-02
    5.2319979997E-03    1.1904050111E+00    3.6717343355E-01    4.3305106719E+01    7.0150625396E-02
    5.2359979997E-03    1.1955069739E+00    3.5980591869E-01    4.3327910145E+01    7.0137265524E-02
    5.2399979997E-03    1.2004269406E+00    3.5223921777E-01    4.3350534064E+01    7.0123511479E-02
    5.2439979997E-03    1.2051650271E+00    3.4447844855E-01    4.3372979953E+01    7.0109376961E-02
    5.2479979997E-03    1.2097215814E+00    3.3652867128E-01    4.3395249292E+01    7.0094877051E-02
    5.2519979997E-03    1.2140971805E+00    3.2839490374E-01    4.3417343573E+01    7.0080028044E-02
    5.2559979997E-03    1.2182926293E+00    3.2008213691E-01    4.3439264307E+01    7.0064847264E-02
    5.2599979997E-03    1.2223089604E+00    3.1159535053E-01    4.3461013034E+01    7.0049352883E-02
    5.2639979997E-03    1.2261474337E+00    3.0293952845E-01    4.3482591327E+01    7.0033563832E-02
    5.2679979997E-03    1.2298095363E+00    2.9411967320E-01    4.3504000806E+01    7.0017499842E-02
    5.2719979997E-03    1.2332969819E+00    2.8514081975E-01    4.3525243134E+01    7.0001181660E-02
    5.2759979997E-03    1.2366117092E+00    2.7600804710E-01    4.3546320036E+01    6.9984631490E-02
    5.2799979997E-03    1.2397558797E+00    2.6672648947E-01    4.3567233302E+01    6.9967873638E-02
    5.2839979997E-03    1.2427318727E+00    2.5730134671E-01    4.3587984808E+01    6.9950935366E-02
    5.2879979997E-03    1.2455422794E+00    2.4773789366E-01    4.3608576532E+01    6.9933847908E-02
    5.2919979997E-03    1.2481898942E+00    2.3804148838E-01    4.3629010587E+01    6.9916647576E-02
    5.2959979997E-03    1.2506777036E+00    2.2821757893E-01    4.3649289253E+01    6.9899376896E-02
    5.2999979997E-03    1.2530088718E+00    2.1827170864E-01    4.3669415020E+01    6.9882085644E-02
    5.3039979997E-03    1.2551867236E+00    2.0820951926E-01    4.3689390639E+01    6.9864831725E-02
    5.3079979997E-03    1.2572147242E+00    1.9803675179E-01    4.3709219177E+01    6.9847681778E-02
    5.3119979997E-03    1.2590964547E+00    1.8775924417E-01    4.3728904076E+01    6.9830711438E-02
    5.3159979997E-03    1.2608355852E+00    1.7738292573E-01    4.3748449211E+01    6.9814005204E-02
    5.3199979997E-03    1.2624358442E+00    1.6691380782E-01    4.3767858953E+01    6.9797655897E-02
    5.3239979997E-03    1.2639009849E+00    1.5635797082E-01    4.3787138218E+01    6.9781763691E-02
    5.3279979997E-03    1.2652347491E+00    1.4572154759E-01    4.3806292517E+01    6.9766434774E-02
    5.3319979997E-03    1.2664408288E+00    1.3501070419E-01    4.3825327992E+01    6.9751779688E-02
    5.3359979997E-03    1.2675228263E+00    1.2423161867E-01    4.3844251438E+01    6.9737911428E-02
    5.3399979997E-03    1.2684842136E+00    1.1339045934E-01    4.3863070316E+01    6.9724943387E-02
    5.3439979997E-03    1.2693282915E+00    1.0249336397E-01    4.3881792751E+01    6.9712987246E-02
    5.3479979997E-03    1.2700581499E+00    9.1546421410E-02    4.3900427516E+01    6.9702150881E-02
    5.3519979997E-03    1.2706766293E+00    8.0555657331E-02    4.3918983996E+01    6.9692536368E-02
    5.3559979997E-03    1.2711862845E+00    6.9527024935E-02    4.3937472152E+01    6.9684238149E-02
    5.3599979997E-03    1.2715893526E+00    5.8466401894E-02    4.3955902462E+01    6.9677341376E-02
    5.3639979997E-03    1.2718877229E+00    4.7379594042E-02    4.3974285861E+01    6.9671920469E-02
    5.3679979997E-03    1.2720829133E+00    3.6272345631E-02    4.3992633664E+01    6.9668037896E-02
    5.3719979997E-03    1.2721760497E+00    2.5150355567E-02    4.4010957495E+01    6.9665743156E-02
    5.3759979997E-03    1.2721678521E+00    1.4019298587E-02    4.4029269196E+01    6.9665071970E-02
    5.3799979997E-03    1.2720586253E+00    2.8848499545E-03    4.4047580746E+01    6.9666045671E-02
    5.3839979997E-03    1.2718482558E+00   -8.2472880484E-03    4.4065904168E+01    6.9668670785E-02
    5.3879979997E-03    1.2715362144E+00   -1.9371359714E-02    4.4084251440E+01    6.9672938826E-02
    5.3919979997E-03    1.2711215647E+00   -3.0481531493E-02    4.4102634404E+01    6.9678826301E-02
    5.3959979997E-03    1.2706029770E+00   -4.1571871349E-02    4.4121064673E+01    6.9686294975E-02
    5.3999979997E-03    1.2699787483E+00   -5.2636333410E-02    4.4139553552E+01    6.9695292399E-02
    5.4039979997E-03    1.2692468268E+00   -6.3668749039E-02    4.4158111949E+01    6.9705752746E-02
    5.4079979997E-03    1.2684048414E+00   -7.4662825060E-02    4.4176750307E+01    6.9717597969E-02
    5.4119979997E-03    1.2674501355E+00   -8.5612149413E-02    4.4195478533E+01    6.9730739274E-02
    5.4159979997E-03    1.2663798037E+00   -9.6510203201E-02    4.4214305948E+01    6.9745078911E-02
    5.4199979997E-03    1.2651907321E+00   -1.0735037845E-01    4.4233241243E+01    6.9760512213E-02
    5.4239979997E-03    1.2638796390E+00   -1.1812600038E-01    4.4252292451E+01    6.9776929853E-02
    5.4279979997E-03    1.2624431180E+00   -1.2883035251E-01    4.4271466938E+01    6.9794220196E-02
    5.4319979997E-03    1.2608776801E+00   -1.3945670288E-01    4.4290771403E+01    6.9812271667E-02
    5.4359979997E-03    1.2591797955E+00   -1.4999832976E-01    4.4310211899E+01    6.9830975003E-02
    5.4399979997E-03    1.2573459339E+00   -1.6044854553E-01    4.4329793861E+01    6.9850225288E-02
    5.4439979997E-03    1.2553726018E+00   -1.7080071738E-01    4.4349522153E+01    6.9869923663E-02
    5.4479979997E-03    1.2532563784E+00   -1.8104828443E-01    4.4369401115E+01    6.9889978641E-02
    5.4519979997E-03    1.2509939470E+00   -1.9118477070E-01    4.4389434624E+01    6.9910306958E-02
    5.4559979997E-03    1.2485821235E+00   -2.0120379414E-01    4.4409626151E+01    6.9930833969E-02
    5.4599979997E-03    1.2460178820E+00   -2.1109907202E-01    4.4429978824E+01    6.9951493593E-02
    5.4639979997E-03    1.2432983752E+00   -2.2086442314E-01    4.4450495482E+01    6.9972227860E-02
    5.4679979997E-03    1.2404209532E+00   -2.3049376750E-01    4.4471178726E+01    6.9992986155E-02
    5.4719979997E-03    1.2373831773E+00   -2.3998112394E-01    4.4492030966E+01    7.0013724239E-02
    5.4759979997E-03    1.2341828323E+00   -2.4932060607E-01    4.4513054459E+01    7.0034403161E-02
    5.4799979997E-03    1.2308179343E+00   -2.5850641778E-01    4.4534251335E+01    7.0054988168E-02
    5.4839979997E-03    1.2272867369E+00   -2.6753284797E-01    4.4555623625E+01    7.0075447697E-02
    5.4879979997E-03    1.2235877359E+00   -2.7639426058E-01    4.4577173276E+01    7.0095752520E-02
    5.4919979997E-03    1.2197196714E+00   -2.8508508446E-01    4.4598902166E+01    7.0115875091E-02
    5.4959979997E-03    1.2156815296E+00   -2.9359980194E-01    4.4620812113E+01    7.0135789107E-02
    5.4999979997E-03    1.2114725432E+00   -3.0193293545E-01    4.4642904884E+01    7.0155469283E-02
    5.5039979997E-03    1.2070921917E+00   -3.1007903236E-01    4.4665182204E+01    7.0174891305E-02
    5.5079979997E-03    1.2025402028E+00   -3.1803264822E-01    4.4687645759E+01    7.0194031909E-02
    5.5119979997E-03    1.1978165530E+00   -3.2578832880E-01    4.4710297209E+01    7.0212869034E-02
    5.5159979997E-03    1.1929214715E+00   -3.3334059180E-01    4.4733138192E+01    7.0231381990E-02
    5.5199979997E-03    1.1878554435E+00   -3.4068390907E-01    4.4756170331E+01    7.0249551572E-02
    5.5239979997E-03    1.1826192178E+00   -3.4781269041E-01    4.4779395240E+01    7.0267360089E-02
    5.5279979997E-03    1.1772138149E+00   -3.5472127012E-01    4.4802814524E+01    7.0284791268E-02
    5.5319979997E-03    1.1716405387E+00   -3.6140389745E-01    4.4826429778E+01    7.0301830045E-02
    5.5359979997E-03    1.1659009902E+00   -3.6785473174E-01    4.4850242580E+01    7.0318462221E-02
    5.5399979997E-03    1.1599970847E+00   -3.7406784334E-01    4.4874254481E+01    7.0334674058E-02
    5.5439979997E-03    1.1539310707E+00   -3.8003722051E-01    4.4898466985E+01    7.0350451829E-02
    5.5479979997E-03    1.1477055516E+00   -3.8575678305E-01    4.4922881529E+01    7.0365781390E-02
    5.5519979997E-03    1.1413235090E+00   -3.9122040346E-01    4.4947499459E+01    7.0380647851E-02
    5.5559979997E-03    1.1347883278E+00   -3.9642193315E-01    4.4972322002E+01    7.0395035372E-02
    5.5599979997E-03    1.1281038231E+00   -4.0135523351E-01    4.4997350243E+01    7.0408927153E-02
    5.5639979997E-03    1.1212742662E+00   -4.0601421304E-01    4.5022585100E+01    7.0422305630E-02
    5.5679979997E-03    1.1143044100E+00   -4.1039286960E-01    4.5048027304E+01    7.0435152891E-02
    5.5719979997E-03    1.1071995118E+00   -4.1448533719E-01    4.5073677392E+01    7.0447451270E-02
    5.5759979997E-03    1.0999653516E+00   -4.1828593643E-01    4.5099535697E+01    7.0459184096E-02
    5.5799979997E-03    1.0926082447E+00   -4.2178922791E-01    4.5125602355E+01    7.0470336517E-02
    5.5839979997E-03    1.0851350473E+00   -4.2499006712E-01    4.5151877313E+01    7.0480896328E-02
    5.5879979997E-03    1.0775531536E+00   -4.2788365949E-01    4.5178360351E+01    7.0490854726E-02
    5.5919979997E-03    1.0698704823E+00   -4.3046561411E-01    4.5205051103E+01    7.0500206917E-02
    5.5959979997E-03    1.0620954545E+00   -4.3273199413E-01    4.5231949084E+01    7.0508952515E-02
    5.5999979997E-03    1.0542369608E+00   -4.3467936226E-01    4.5259053721E+01    7.0517095711E-02
    5.6039979997E-03    1.0463043192E+00   -4.3630481963E-01    4.5286364375E+01    7.0524645188E-02
    5.6079979997E-03    1.0383072251E+00   -4.3760603661E-01    4.5313880369E+01    7.0531613809E-02
    5.6119979997E-03    1.0302556947E+00   -4.3858127455E-01    4.5341601001E+01    7.0538018117E-02
    5.6159979997E-03    1.0221600051E+00   -4.3922939778E-01    4.5369525557E+01    7.0543877694E-02
    5.6199979997E-03    1.0140306312E+00   -4.3954987581E-01    4.5397653316E+01    7.0549214450E-02
    5.6239979997E-03    1.0058781843E+00   -4.3954277605E-01    4.5425983548E+01    7.0554051897E-02
    5.6279979997E-03    9.9771335321E-01   -4.3920874802E-01    4.5454515500E+01    7.0558414462E-02
    5.6319979997E-03    9.8954684952E-01   -4.3854900005E-01    4.5483248384E+01    7.0562326891E-02
    5.6359979997E-03    9.8138936012E-01   -4.3756527020E-01    4.5512181359E+01    7.0565813754E-02
    5.6399979997E-03    9.7325150663E-01   -4.3625979297E-01    4.5541313502E+01    7.0568899087E-02
    5.6439979997E-03    9.6514381317E-01   -4.3463526343E-01    4.5570643791E+01    7.0571606145E-02
    5.6479979997E-03    9.5707668235E-01   -4.3269480077E-01    4.5600171070E+01    7.0573957282E-02
    5.6519979997E-03    9.4906037913E-01   -4.3044191238E-01    4.5629894032E+01    7.0575973927E-02
    5.6559979997E-03    9.4110502191E-01   -4.2788046030E-01    4.5659811187E+01    7.0577676639E-02
    5.6599979997E-03    9.3322057970E-01   -4.2501463072E-01    4.5689920847E+01    7.0579085228E-02
    5.6639979997E-03    9.2541687421E-01   -4.2184890758E-01    4.5720221095E+01    7.0580218909E-02
    5.6679979997E-03    9.1770358535E-01   -4.1838805073E-01    4.5750709775E+01    7.0581096484E-02
    5.6719979997E-03    9.1009025896E-01   -4.1463707868E-01    4.5781384470E+01    7.0581736521E-02
    5.6759979997E-03    9.0258631522E-01   -4.1060125615E-01    4.5812242490E+01    7.0582157528E-02
    5.6799979997E-03    8.9520105683E-01   -4.0628608571E-01    4.5843280854E+01    7.0582378088E-02
    5.6839979997E-03    8.8794367580E-01   -4.0169730330E-01    4.5874496282E+01    7.0582416967E-02
    5.6879979997E-03    8.8082325836E-01   -3.9684087665E-01    4.5905885178E+01    7.0582293152E-02
    5.6919979997E-03    8.7384878729E-01   -3.9172300603E-01    4.5937443624E+01    7.0582025846E-02
    5.6959979997E-03    8.6702914156E-01   -3.8635012631E-01    4.5969167362E+01    7.0581634383E-02
    5.6999979997E-03    8.6037309325E-01   -3.8072890962E-01    4.6001051789E+01    7.0581138093E-02
    5.7039979997E-03    8.5388930167E-01   -3.7486626782E-01    4.6033091940E+01    7.0580556108E-02
    5.7079979997E-03    8.4758630503E-01   -3.6876935408E-01    4.6065282482E+01    7.0579907136E-02
    5.7119979997E-03    8.4147250975E-01   -3.6244556304E-01    4.6097617707E+01    7.0579209223E-02
    5.7159979997E-03    8.3555617773E-01   -3.5590252924E-01    4.6130091525E+01    7.0578479527E-02
    5.7199979997E-03    8.2984541166E-01   -3.4914812339E-01    4.6162697464E+01    7.0577734145E-02
    5.7239979997E-03    8.2434813873E-01   -3.4219044651E-01    4.6195428674E+01    7.0576988001E-02
    5.7279979997E-03    8.1907209258E-01   -3.3503782206E-01    4.6228277937E+01    7.0576254845E-02
    5.7319979997E-03    8.1402479391E-01   -3.2769878600E-01    4.6261237684E+01    7.0575547341E-02
    5.7359979997E-03    8.0921352953E-01   -3.2018207547E-01    4.6294300016E+01    7.0574877273E-02
    5.7399979997E-03    8.0464533011E-01   -3.1249661626E-01    4.6327456735E+01    7.0574255828E-02
    5.7439979997E-03    8.0032694657E-01   -3.0465150974E-01    4.6360699372E+01    7.0573693944E-02
    5.7479979997E-03    7.9626482516E-01   -2.9665601987E-01    4.6394019224E+01    7.0573202668E-02
    5.7519979997E-03    7.9246508126E-01   -2.8851956066E-01    4.6427407394E+01    7.0572793475E-02
    5.7559979997E-03    7.8893347187E-01   -2.8025168490E-01    4.6460854819E+01    7.0572478507E-02
    5.7599979997E-03    7.8567536672E-01   -2.7186207419E-01    4.6494352311E+01    7.0572270671E-02
    5.7639979997E-03    7.8269571800E-01   -2.6336053069E-01    4.6527890581E+01    7.0572183566E-02
    5.7679979997E-03    7.7999902869E-01   -2.5475697039E-01    4.6561460264E+01    7.0572231217E-02
    5.7719979997E-03    7.7758931941E-01   -2.4606141758E-01    4.6595051940E+01    7.0572427612E-02
    5.7759979997E-03    7.7547009425E-01   -2.3728399996E-01    4.6628656146E+01    7.0572786060E-02
    5.7799979997E-03    7.7364430575E-01   -2.2843494352E-01    4.6662263389E+01    7.0573318403E-02
    5.7839979997E-03    7.7211431985E-01   -2.1952456624E-01    4.6695864160E+01    7.0574034142E-02
    5.7879979997E-03    7.7088188183E-01   -2.1056326967E-01    4.6729448943E+01    7.0574939539E-02
    5.7919979997E-03    7.6994808465E-01   -2.0156152736E-01    4.6763008236E+01    7.0576036775E-02
    5.7959979997E-03    7.6931334124E-01   -1.9252986942E-01    4.6796532574E+01    7.0577323246E-02
    5.7999979997E-03    7.6897736270E-01   -1.8347886289E-01    4.6830012554E+01    7.0578791063E-02
    5.8039979997E-03    7.6893914427E-01   -1.7441908786E-01    4.6863438883E+01    7.0580426843E-02
    5.8079979997E-03    7.6919696083E-01   -1.6536110974E-01    4.6896802418E+01    7.0582211814E-02
    5.8119979997E-03    7.6974837342E-01   -1.5631544863E-01    4.6930094224E+01    7.0584122287E-02
    5.8159979997E-03    7.7059024763E-01   -1.4729254710E-01    4.6963305627E+01    7.0586130473E-02
    5.8199979997E-03    7.7171878414E-01   -1.3830273788E-01    4.6996428279E+01    7.0588205617E-02
    5.8239979997E-03    7.7312956087E-01   -1.2935621321E-01    4.7029454211E+01    7.0590315400E-02
    5.8279979997E-03    7.7481758523E-01   -1.2046299760E-01    4.7062375887E+01    7.0592427492E-02
    5.8319979997E-03    7.7677735465E-01   -1.1163292536E-01    4.7095186241E+01    7.0594511170E-02
    5.8359979997E-03    7.7900292236E-01   -1.0287562412E-01    4.7127878713E+01    7.0596538871E-02
    5.8399979997E-03    7.8148796551E-01   -9.4200505034E-02    4.7160447265E+01    7.0598487562E-02
    5.8439979997E-03    7.8422585229E-01   -8.5616759583E-02    4.7192886377E+01    7.0600339819E-02
    5.8479979997E-03    7.8720970467E-01   -7.7133362733E-02    4.7225191042E+01    7.0602084542E-02
    5.8519979997E-03    7.9043245412E-01   -6.8759081284E-02    4.7257356739E+01    7.0603717235E-02
    5.8559979997E-03    7.9388688751E-01   -6.0502486035E-02    4.7289379395E+01    7.0605239858E-02
    5.8599979997E-03    7.9756568184E-01   -5.2371965984E-02    4.7321255347E+01    7.0606660243E-02
    5.8639979997E-03    8.0146142635E-01   -4.4375742610E-02    4.7352981295E+01    7.0607991142E-02
    5.8679979997E-03    8.0556663205E-01   -3.6521882301E-02    4.7384554258E+01    7.0609248981E-02
    5.8719979997E-03    8.0987372899E-01   -2.8818305081E-02    4.7415971529E+01    7.0610452415E-02
    5.8759979997E-03    8.1437505248E-01   -2.1272788074E-02    4.7447230641E+01    7.0611620797E-02
    5.8799979997E-03    8.1906281994E-01   -1.3892962476E-02    4.7478329338E+01    7.0612772677E-02
    5.8839979997E-03    8.2392910057E-01   -6.6863032466E-03    4.7509265558E+01    7.0613924430E-02
    5.8879979997E-03    8.2896578030E-01    3.3988886326E-04    4.7540037418E+01    7.0615089115E-02
    5.8919979997E-03    8.3416452457E-01    7.1785128492E-03    4.7570643222E+01    7.0616275624E-02
    5.8959979997E-03    8.3951674159E-01    1.3822700112E-02    4.7601081454E+01    7.0617488182E-02
    5.8999979997E-03    8.4501354860E-01    2.0265853424E-02    4.7631350802E+01    7.0618726204E-02
    5.9039979997E-03    8.5064574340E-01    2.6501691147E-02    4.7661450159E+01    7.0619984508E-02
    5.9079979997E-03    8.5640378309E-01    3.2524295464E-02    4.7691378644E+01    7.0621253851E-02
    5.9119979997E-03    8.6227777180E-01    3.8328163278E-02    4.7721135604E+01    7.0622521726E-02
    5.9159979997E-03    8.6825745862E-01    4.3908258396E-02    4.7750720624E+01    7.0623773362E-02
    5.9199979997E-03    8.7433224651E-01    4.9260063604E-02    4.7780133523E+01    7.0624992834E-02
    5.9239979997E-03    8.8049121286E-01    5.4379631309E-02    4.7809374342E+01    7.0626164218E-02
    5.9279979997E-03    8.8672314171E-01    5.9263631424E-02    4.7838443326E+01    7.0627272703E-02
    5.9319979997E-03    8.9301656734E-01    6.3909395264E-02    4.7867340902E+01    7.0628305595E-02
    5.9359979997E-03    8.9935982867E-01    6.8314954255E-02    4.7896067643E+01    7.0629253158E-02
    5.9399979997E-03    9.0574113347E-01    7.2479072305E-02    4.7924624234E+01    7.0630109248E-02
    5.9439979997E-03    9.1214863109E-01    7.6401270745E-02    4.7953011434E+01    7.0630871719E-02
    5.9479979997E-03    9.1857049207E-01    8.0081844861E-02    4.7981230036E+01    7.0631542581E-02
    5.9519979997E-03    9.2499499270E-01    8.3521871128E-02    4.8009280832E+01    7.0632127926E-02
    5.9559979996E-03    9.3141060246E-01    8.6723204461E-02    4.8037164580E+01    7.0632637631E-02
    5.9599979996E-03    9.3780607191E-01    8.9688465034E-02    4.8064881983E+01    7.0633084864E-02
    5.9639979996E-03    9.4417051863E-01    9.2421014518E-02    4.8092433666E+01    7.0633485449E-02
    5.9679979996E-03    9.5049350891E-01    9.4924921925E-02    4.8119820171E+01    7.0633857105E-02
    5.9719979996E-03    9.5676513267E-01    9.7204919628E-02    4.8147041955E+01    7.0634218639E-02
    5.9759979996E-03    9.6297606985E-01    9.9266350474E-02    4.8174099399E+01    7.0634589127E-02
    5.9799979996E-03    9.6911764637E-01    1.0111510726E-01    4.8200992817E+01    7.0634987131E-02
    5.9839979996E-03    9.7518187864E-01    1.0275756607E-01    4.8227722483E+01    7.0635430010E-02
    5.9879979996E-03    9.8116150577E-01    1.0420051520E-01    4.8254288649E+01    7.0635933346E-02
    5.9919979996E-03    9.8705000932E-01    1.0545108138E-01    4.8280691573E+01    7.0636510522E-02
    5.9959979996E-03    9.9284162107E-01    1.0651665511E-01    4.8306931544E+01    7.0637172461E-02
    5.9999979996E-03    9.9853131934E-01    1.0740481665E-01    4.8333008908E+01    7.0637927538E-02
    6.0039979996E-03    1.0041148152E+00    1.0812326420E-01    4.8358924085E+01    7.0638781642E-02
    6.0079979996E-03    1.0095885300E+00    1.0867974537E-01    4.8384677597E+01    7.0639738378E-02
    6.0119979996E-03    1.0149495651E+00    1.0908199295E-01    4.8410270069E+01    7.0640799392E-02
    6.0159979996E-03    1.0201956667E+00    1.0933766572E-01    4.8435702251E+01    7.0641964762E-02
    6.0199979996E-03    1.0253251861E+00    1.0945429472E-01    4.8460975013E+01    7.0643233452E-02
    6.0239979996E-03    1.0303370364E+00    1.0943923535E-01    4.8486089351E+01    7.0644603772E-02
    6.0279979996E-03    1.0352306490E+00    1.0929962538E-01    4.8511046382E+01    7.0646073832E-02
    6.0319979996E-03    1.0400059281E+00    1.0904234896E-01    4.8535847337E+01    7.0647641952E-02
