 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6599998002E-02    1.1842813968E+00    7.2875984533E-02    6.2881100818E+01    7.1531256650E-02
    1.6603998002E-02    1.1843353320E+00    7.2452833537E-02    6.2885996871E+01    7.1535096936E-02
    1.6607998002E-02    1.1843864680E+00    7.2027638150E-02    6.2890890056E+01    7.1538846334E-02
    1.6611998002E-02    1.1844348303E+00    7.1600347524E-02    6.2895780639E+01    7.1542502747E-02
    1.6615998002E-02    1.1844804438E+00    7.1170912456E-02    6.2900668879E+01    7.1546064119E-02
    1.6619998002E-02    1.1845233329E+00    7.0739285400E-02    6.2905555032E+01    7.1549528453E-02
    1.6623998002E-02    1.1845635211E+00    7.0305420487E-02    6.2910439344E+01    7.1552893809E-02
    1.6627998002E-02    1.1846010315E+00    6.9869273528E-02    6.2915322058E+01    7.1556158324E-02
    1.6631998002E-02    1.1846358864E+00    6.9430802025E-02    6.2920203413E+01    7.1559320213E-02
    1.6635998002E-02    1.1846681077E+00    6.8989965159E-02    6.2925083639E+01    7.1562377782E-02
    1.6639998002E-02    1.1846977166E+00    6.8546723791E-02    6.2929962963E+01    7.1565329436E-02
    1.6643998002E-02    1.1847247335E+00    6.8101040443E-02    6.2934841609E+01    7.1568173685E-02
    1.6647998002E-02    1.1847491785E+00    6.7652879281E-02    6.2939719794E+01    7.1570909156E-02
    1.6651998002E-02    1.1847710709E+00    6.7202206088E-02    6.2944597732E+01    7.1573534600E-02
    1.6655998002E-02    1.1847904295E+00    6.6748988232E-02    6.2949475634E+01    7.1576048895E-02
    1.6659998002E-02    1.1848072723E+00    6.6293194632E-02    6.2954353707E+01    7.1578451059E-02
    1.6663998002E-02    1.1848216170E+00    6.5834795711E-02    6.2959232155E+01    7.1580740253E-02
    1.6667998002E-02    1.1848334804E+00    6.5373763352E-02    6.2964111179E+01    7.1582915784E-02
    1.6671998002E-02    1.1848428789E+00    6.4910070843E-02    6.2968990981E+01    7.1584977116E-02
    1.6675998002E-02    1.1848498281E+00    6.4443692818E-02    6.2973871757E+01    7.1586923867E-02
    1.6679998002E-02    1.1848543431E+00    6.3974605195E-02    6.2978753705E+01    7.1588755817E-02
    1.6683998002E-02    1.1848564384E+00    6.3502785110E-02    6.2983637022E+01    7.1590472911E-02
    1.6687998002E-02    1.1848561278E+00    6.3028210843E-02    6.2988521903E+01    7.1592075254E-02
    1.6691998002E-02    1.1848534243E+00    6.2550861748E-02    6.2993408546E+01    7.1593563121E-02
    1.6695998002E-02    1.1848483405E+00    6.2070718174E-02    6.2998297147E+01    7.1594936948E-02
    1.6699998002E-02    1.1848408882E+00    6.1587761381E-02    6.3003187906E+01    7.1596197337E-02
    1.6703998002E-02    1.1848310785E+00    6.1101973464E-02    6.3008081022E+01    7.1597345049E-02
    1.6707998002E-02    1.1848189219E+00    6.0613337268E-02    6.3012976699E+01    7.1598381005E-02
    1.6711998002E-02    1.1848044280E+00    6.0121836299E-02    6.3017875141E+01    7.1599306283E-02
    1.6715998002E-02    1.1847876058E+00    5.9627454646E-02    6.3022776557E+01    7.1600122105E-02
    1.6719998002E-02    1.1847684636E+00    5.9130176888E-02    6.3027681159E+01    7.1600829844E-02
    1.6723998002E-02    1.1847470089E+00    5.8629988016E-02    6.3032589163E+01    7.1601431006E-02
    1.6727998002E-02    1.1847232483E+00    5.8126873343E-02    6.3037500788E+01    7.1601927231E-02
    1.6731998002E-02    1.1846971878E+00    5.7620818428E-02    6.3042416259E+01    7.1602320282E-02
    1.6735998002E-02    1.1846688324E+00    5.7111808989E-02    6.3047335806E+01    7.1602612034E-02
    1.6739998002E-02    1.1846381864E+00    5.6599830830E-02    6.3052259665E+01    7.1602804472E-02
    1.6743998002E-02    1.1846052532E+00    5.6084869763E-02    6.3057188076E+01    7.1602899675E-02
    1.6747998002E-02    1.1845700354E+00    5.5566911536E-02    6.3062121286E+01    7.1602899811E-02
    1.6751998002E-02    1.1845325344E+00    5.5045941767E-02    6.3067059547E+01    7.1602807120E-02
    1.6755998002E-02    1.1844927512E+00    5.4521945877E-02    6.3072003119E+01    7.1602623913E-02
    1.6759998002E-02    1.1844506853E+00    5.3994909032E-02    6.3076952266E+01    7.1602352553E-02
    1.6763998002E-02    1.1844063357E+00    5.3464816087E-02    6.3081907262E+01    7.1601995448E-02
    1.6767998002E-02    1.1843597002E+00    5.2931651536E-02    6.3086868385E+01    7.1601555038E-02
    1.6771998002E-02    1.1843107756E+00    5.2395399467E-02    6.3091835921E+01    7.1601033787E-02
    1.6775998002E-02    1.1842595578E+00    5.1856043524E-02    6.3096810161E+01    7.1600434168E-02
    1.6779998002E-02    1.1842060416E+00    5.1313566872E-02    6.3101791406E+01    7.1599758657E-02
    1.6783998002E-02    1.1841502208E+00    5.0767952168E-02    6.3106779961E+01    7.1599009716E-02
    1.6787998002E-02    1.1840920880E+00    5.0219181542E-02    6.3111776138E+01    7.1598189790E-02
    1.6791998002E-02    1.1840316349E+00    4.9667236578E-02    6.3116780257E+01    7.1597301291E-02
    1.6795998002E-02    1.1839688520E+00    4.9112098307E-02    6.3121792644E+01    7.1596346592E-02
    1.6799998002E-02    1.1839037286E+00    4.8553747198E-02    6.3126813630E+01    7.1595328014E-02
    1.6803998002E-02    1.1838362531E+00    4.7992163168E-02    6.3131843553E+01    7.1594247824E-02
    1.6807998002E-02    1.1837664126E+00    4.7427325581E-02    6.3136882758E+01    7.1593108219E-02
    1.6811998002E-02    1.1836941930E+00    4.6859213268E-02    6.3141931594E+01    7.1591911325E-02
    1.6815998002E-02    1.1836195791E+00    4.6287804545E-02    6.3146990417E+01    7.1590659185E-02
    1.6819998002E-02    1.1835425545E+00    4.5713077236E-02    6.3152059585E+01    7.1589353757E-02
    1.6823998002E-02    1.1834631017E+00    4.5135008705E-02    6.3157139466E+01    7.1587996905E-02
    1.6827998002E-02    1.1833812018E+00    4.4553575890E-02    6.3162230427E+01    7.1586590396E-02
    1.6831998002E-02    1.1832968350E+00    4.3968755345E-02    6.3167332843E+01    7.1585135897E-02
    1.6835998002E-02    1.1832099799E+00    4.3380523283E-02    6.3172447092E+01    7.1583634969E-02
    1.6839998002E-02    1.1831206141E+00    4.2788855626E-02    6.3177573555E+01    7.1582089066E-02
    1.6843998002E-02    1.1830287141E+00    4.2193728057E-02    6.3182712617E+01    7.1580499532E-02
    1.6847998001E-02    1.1829342548E+00    4.1595116079E-02    6.3187864664E+01    7.1578867603E-02
    1.6851998001E-02    1.1828372102E+00    4.0992995069E-02    6.3193030087E+01    7.1577194401E-02
    1.6855998001E-02    1.1827375528E+00    4.0387340350E-02    6.3198209277E+01    7.1575480941E-02
    1.6859998001E-02    1.1826352541E+00    3.9778127246E-02    6.3203402628E+01    7.1573728127E-02
    1.6863998001E-02    1.1825302842E+00    3.9165331158E-02    6.3208610534E+01    7.1571936756E-02
    1.6867998001E-02    1.1824226119E+00    3.8548927630E-02    6.3213833393E+01    7.1570107522E-02
    1.6871998001E-02    1.1823122050E+00    3.7928892419E-02    6.3219071601E+01    7.1568241015E-02
    1.6875998001E-02    1.1821990299E+00    3.7305201567E-02    6.3224325554E+01    7.1566337728E-02
    1.6879998001E-02    1.1820830516E+00    3.6677831475E-02    6.3229595650E+01    7.1564398062E-02
    1.6883998001E-02    1.1819642341E+00    3.6046758977E-02    6.3234882286E+01    7.1562422327E-02
    1.6887998001E-02    1.1818425402E+00    3.5411961409E-02    6.3240185859E+01    7.1560410754E-02
    1.6891998001E-02    1.1817179312E+00    3.4773416684E-02    6.3245506763E+01    7.1558363492E-02
    1.6895998001E-02    1.1815903674E+00    3.4131103363E-02    6.3250845394E+01    7.1556280622E-02
    1.6899998001E-02    1.1814598079E+00    3.3485000726E-02    6.3256202144E+01    7.1554162162E-02
    1.6903998001E-02    1.1813262103E+00    3.2835088841E-02    6.3261577406E+01    7.1552008069E-02
    1.6907998001E-02    1.1811895313E+00    3.2181348632E-02    6.3266971569E+01    7.1549818255E-02
    1.6911998001E-02    1.1810497263E+00    3.1523761944E-02    6.3272385021E+01    7.1547592585E-02
    1.6915998001E-02    1.1809067494E+00    3.0862311607E-02    6.3277818148E+01    7.1545330892E-02
    1.6919998001E-02    1.1807605536E+00    3.0196981495E-02    6.3283271335E+01    7.1543032981E-02
    1.6923998001E-02    1.1806110907E+00    2.9527756587E-02    6.3288744963E+01    7.1540698638E-02
    1.6927998001E-02    1.1804583113E+00    2.8854623022E-02    6.3294239410E+01    7.1538327637E-02
    1.6931998001E-02    1.1803021649E+00    2.8177568151E-02    6.3299755055E+01    7.1535919748E-02
    1.6935998001E-02    1.1801425997E+00    2.7496580584E-02    6.3305292271E+01    7.1533474746E-02
    1.6939998001E-02    1.1799795629E+00    2.6811650241E-02    6.3310851430E+01    7.1530992414E-02
    1.6943998001E-02    1.1798130003E+00    2.6122768391E-02    6.3316432902E+01    7.1528472556E-02
    1.6947998001E-02    1.1796428569E+00    2.5429927695E-02    6.3322037054E+01    7.1525915000E-02
    1.6951998001E-02    1.1794690762E+00    2.4733122238E-02    6.3327664251E+01    7.1523319604E-02
    1.6955998001E-02    1.1792916007E+00    2.4032347565E-02    6.3333314855E+01    7.1520686266E-02
    1.6959998001E-02    1.1791103719E+00    2.3327600708E-02    6.3338989226E+01    7.1518014924E-02
    1.6963998001E-02    1.1789253300E+00    2.2618880217E-02    6.3344687724E+01    7.1515305568E-02
    1.6967998001E-02    1.1787364141E+00    2.1906186176E-02    6.3350410703E+01    7.1512558239E-02
    1.6971998001E-02    1.1785435622E+00    2.1189520230E-02    6.3356158519E+01    7.1509773036E-02
    1.6975998001E-02    1.1783467111E+00    2.0468885597E-02    6.3361931524E+01    7.1506950120E-02
    1.6979998001E-02    1.1781457966E+00    1.9744287083E-02    6.3367730069E+01    7.1504089716E-02
    1.6983998001E-02    1.1779407534E+00    1.9015731098E-02    6.3373554505E+01    7.1501192115E-02
    1.6987998001E-02    1.1777315148E+00    1.8283225657E-02    6.3379405180E+01    7.1498257680E-02
    1.6991998001E-02    1.1775180132E+00    1.7546780397E-02    6.3385282442E+01    7.1495286840E-02
    1.6995998001E-02    1.1773001800E+00    1.6806406572E-02    6.3391186638E+01    7.1492280099E-02
    1.6999998001E-02    1.1770779452E+00    1.6062117062E-02    6.3397118115E+01    7.1489238031E-02
    1.7003998001E-02    1.1768512378E+00    1.5313926375E-02    6.3403077217E+01    7.1486161280E-02
    1.7007998001E-02    1.1766199856E+00    1.4561850642E-02    6.3409064292E+01    7.1483050562E-02
    1.7011998001E-02    1.1763841154E+00    1.3805907622E-02    6.3415079684E+01    7.1479906661E-02
    1.7015998001E-02    1.1761435527E+00    1.3046116698E-02    6.3421123739E+01    7.1476730426E-02
    1.7019998001E-02    1.1758982220E+00    1.2282498873E-02    6.3427196804E+01    7.1473522773E-02
    1.7023998001E-02    1.1756480464E+00    1.1515076769E-02    6.3433299225E+01    7.1470284676E-02
    1.7027998001E-02    1.1753929481E+00    1.0743874627E-02    6.3439431349E+01    7.1467017169E-02
    1.7031998001E-02    1.1751328481E+00    9.9689183001E-03    6.3445593523E+01    7.1463721339E-02
    1.7035998001E-02    1.1748676659E+00    9.1902352529E-03    6.3451786097E+01    7.1460398322E-02
    1.7039998001E-02    1.1745973204E+00    8.4078545615E-03    6.3458009420E+01    7.1457049301E-02
    1.7043998001E-02    1.1743217286E+00    7.6218069110E-03    6.3464263843E+01    7.1453675498E-02
    1.7047998001E-02    1.1740408070E+00    6.8321245967E-03    6.3470549718E+01    7.1450278172E-02
    1.7051998001E-02    1.1737544702E+00    6.0388415243E-03    6.3476867397E+01    7.1446858613E-02
    1.7055998001E-02    1.1734626322E+00    5.2419932135E-03    6.3483217235E+01    7.1443418134E-02
    1.7059998001E-02    1.1731652053E+00    4.4416168007E-03    6.3489599588E+01    7.1439958071E-02
    1.7063998001E-02    1.1728621008E+00    3.6377510452E-03    6.3496014812E+01    7.1436479776E-02
    1.7067998001E-02    1.1725532286E+00    2.8304363345E-03    6.3502463266E+01    7.1432984609E-02
    1.7071998001E-02    1.1722384974E+00    2.0197146938E-03    6.3508945308E+01    7.1429473937E-02
    1.7075998001E-02    1.1719178147E+00    1.2056297945E-03    6.3515461299E+01    7.1425949127E-02
    1.7079998001E-02    1.1715910865E+00    3.8822696571E-04    6.3522011601E+01    7.1422411542E-02
    1.7083998001E-02    1.1712582176E+00   -4.3244679362E-04    6.3528596577E+01    7.1418862537E-02
    1.7087998001E-02    1.1709191116E+00   -1.2563428006E-03    6.3535216590E+01    7.1415303456E-02
    1.7091998001E-02    1.1705736705E+00   -2.0834106737E-03    6.3541872005E+01    7.1411735627E-02
    1.7095998001E-02    1.1702217952E+00   -2.9135983170E-03    6.3548563186E+01    7.1408160357E-02
    1.7099998001E-02    1.1698633851E+00   -3.7468519027E-03    6.3555290499E+01    7.1404578935E-02
    1.7103998001E-02    1.1694983383E+00   -4.5831158538E-03    6.3562054311E+01    7.1400992624E-02
    1.7107998001E-02    1.1691265514E+00   -5.4223328258E-03    6.3568854988E+01    7.1397402662E-02
    1.7111998001E-02    1.1687479197E+00   -6.2644436880E-03    6.3575692896E+01    7.1393810260E-02
    1.7115998001E-02    1.1683623372E+00   -7.1093875055E-03    6.3582568401E+01    7.1390216601E-02
    1.7119998001E-02    1.1679696960E+00   -7.9571015198E-03    6.3589481870E+01    7.1386622840E-02
    1.7123998001E-02    1.1675698874E+00   -8.8075211316E-03    6.3596433668E+01    7.1383030105E-02
    1.7127998001E-02    1.1671628007E+00   -9.6605798826E-03    6.3603424159E+01    7.1379439495E-02
    1.7131998001E-02    1.1667483240E+00   -1.0516209440E-02    6.3610453707E+01    7.1375852085E-02
    1.7135998001E-02    1.1663263437E+00   -1.1374339581E-02    6.3617522676E+01    7.1372268924E-02
    1.7139998001E-02    1.1658967449E+00   -1.2234898180E-02    6.3624631427E+01    7.1368691040E-02
    1.7143998001E-02    1.1654594109E+00   -1.3097811194E-02    6.3631780320E+01    7.1365119441E-02
    1.7147998001E-02    1.1650142236E+00   -1.3963002657E-02    6.3638969712E+01    7.1361555117E-02
    1.7151998001E-02    1.1645610633E+00   -1.4830394669E-02    6.3646199961E+01    7.1357999046E-02
    1.7155998001E-02    1.1640998085E+00   -1.5699907395E-02    6.3653471422E+01    7.1354452194E-02
    1.7159998001E-02    1.1636303362E+00   -1.6571459059E-02    6.3660784445E+01    7.1350915522E-02
    1.7163998001E-02    1.1631525218E+00   -1.7444965947E-02    6.3668139382E+01    7.1347389988E-02
    1.7167998001E-02    1.1626662386E+00   -1.8320342413E-02    6.3675536579E+01    7.1343876551E-02
    1.7171998001E-02    1.1621713585E+00   -1.9197500884E-02    6.3682976382E+01    7.1340376176E-02
    1.7175998001E-02    1.1616677514E+00   -2.0076351871E-02    6.3690459133E+01    7.1336889836E-02
    1.7179998001E-02    1.1611552855E+00   -2.0956803988E-02    6.3697985170E+01    7.1333418519E-02
    1.7183998001E-02    1.1606338269E+00   -2.1838763966E-02    6.3705554831E+01    7.1329963230E-02
    1.7187998001E-02    1.1601032400E+00   -2.2722136678E-02    6.3713168449E+01    7.1326524994E-02
    1.7191998001E-02    1.1595633870E+00   -2.3606825151E-02    6.3720826354E+01    7.1323104858E-02
    1.7195998001E-02    1.1590141281E+00   -2.4492730598E-02    6.3728528873E+01    7.1319703900E-02
    1.7199998001E-02    1.1584553215E+00   -2.5379752463E-02    6.3736276332E+01    7.1316323222E-02
    1.7203998001E-02    1.1578868230E+00   -2.6267788459E-02    6.3744069050E+01    7.1312963963E-02
    1.7207998001E-02    1.1573084863E+00   -2.7156734614E-02    6.3751907346E+01    7.1309627289E-02
    1.7211998001E-02    1.1567201627E+00   -2.8046485315E-02    6.3759791534E+01    7.1306314402E-02
    1.7215998001E-02    1.1561217012E+00   -2.8936933356E-02    6.3767721928E+01    7.1303026539E-02
    1.7219998001E-02    1.1555129482E+00   -2.9827969994E-02    6.3775698834E+01    7.1299764967E-02
    1.7223998001E-02    1.1548937475E+00   -3.0719484998E-02    6.3783722560E+01    7.1296530988E-02
    1.7227998001E-02    1.1542639403E+00   -3.1611366709E-02    6.3791793408E+01    7.1293325934E-02
    1.7231998001E-02    1.1536233650E+00   -3.2503502099E-02    6.3799911678E+01    7.1290151162E-02
    1.7235998001E-02    1.1529718571E+00   -3.3395776828E-02    6.3808077667E+01    7.1287008059E-02
    1.7239998001E-02    1.1523092492E+00   -3.4288075307E-02    6.3816291670E+01    7.1283898029E-02
    1.7243998001E-02    1.1516353706E+00   -3.5180280756E-02    6.3824553980E+01    7.1280822494E-02
    1.7247998001E-02    1.1509500477E+00   -3.6072275272E-02    6.3832864884E+01    7.1277782888E-02
    1.7251998001E-02    1.1502531034E+00   -3.6963939881E-02    6.3841224672E+01    7.1274780651E-02
    1.7255998001E-02    1.1495443571E+00   -3.7855154603E-02    6.3849633626E+01    7.1271817222E-02
    1.7259998001E-02    1.1488236246E+00   -3.8745798508E-02    6.3858092031E+01    7.1268894035E-02
    1.7263998001E-02    1.1480907181E+00   -3.9635749771E-02    6.3866600165E+01    7.1266012511E-02
    1.7267998001E-02    1.1473454460E+00   -4.0524885723E-02    6.3875158309E+01    7.1263174049E-02
    1.7271998001E-02    1.1465876124E+00   -4.1413082901E-02    6.3883766737E+01    7.1260380023E-02
    1.7275998001E-02    1.1458170176E+00   -4.2300217089E-02    6.3892425725E+01    7.1257631769E-02
    1.7279998001E-02    1.1450334573E+00   -4.3186163359E-02    6.3901135545E+01    7.1254930586E-02
    1.7283998001E-02    1.1442367229E+00   -4.4070796099E-02    6.3909896469E+01    7.1252277721E-02
    1.7287998001E-02    1.1434266012E+00   -4.4953989037E-02    6.3918708767E+01    7.1249674366E-02
    1.7291998001E-02    1.1426028741E+00   -4.5835615264E-02    6.3927572706E+01    7.1247121651E-02
    1.7295998001E-02    1.1417653187E+00   -4.6715547228E-02    6.3936488554E+01    7.1244620640E-02
    1.7299998001E-02    1.1409137070E+00   -4.7593656742E-02    6.3945456576E+01    7.1242172320E-02
    1.7303998001E-02    1.1400478054E+00   -4.8469814963E-02    6.3954477036E+01    7.1239777605E-02
    1.7307998001E-02    1.1391673753E+00   -4.9343892362E-02    6.3963550198E+01    7.1237437323E-02
    1.7311998001E-02    1.1382721722E+00   -5.0215758687E-02    6.3972676324E+01    7.1235152220E-02
    1.7315998001E-02    1.1373619457E+00   -5.1085282899E-02    6.3981855677E+01    7.1232922951E-02
    1.7319998001E-02    1.1364364398E+00   -5.1952333103E-02    6.3991088516E+01    7.1230750085E-02
    1.7323998001E-02    1.1354953918E+00   -5.2816776450E-02    6.4000375102E+01    7.1228634101E-02
    1.7327998001E-02    1.1345385331E+00   -5.3678479028E-02    6.4009715695E+01    7.1226575386E-02
    1.7331998001E-02    1.1335655884E+00   -5.4537305722E-02    6.4019110555E+01    7.1224574240E-02
    1.7335998001E-02    1.1325762757E+00   -5.5393120063E-02    6.4028559941E+01    7.1222630878E-02
    1.7339998001E-02    1.1315703062E+00   -5.6245784039E-02    6.4038064114E+01    7.1220745429E-02
    1.7343998001E-02    1.1305473838E+00   -5.7095157888E-02    6.4047623332E+01    7.1218917942E-02
    1.7347998001E-02    1.1295072055E+00   -5.7941099860E-02    6.4057237858E+01    7.1217148390E-02
    1.7351998001E-02    1.1284494608E+00   -5.8783465946E-02    6.4066907952E+01    7.1215436674E-02
    1.7355998001E-02    1.1273738317E+00   -5.9622109584E-02    6.4076633878E+01    7.1213782627E-02
    1.7359998001E-02    1.1262799923E+00   -6.0456881315E-02    6.4086415899E+01    7.1212186021E-02
    1.7363998001E-02    1.1251676092E+00   -6.1287628423E-02    6.4096254281E+01    7.1210646572E-02
    1.7367998001E-02    1.1240363408E+00   -6.2114194522E-02    6.4106149293E+01    7.1209163944E-02
    1.7371998001E-02    1.1228858376E+00   -6.2936419113E-02    6.4116101205E+01    7.1207737757E-02
    1.7375998001E-02    1.1217157417E+00   -6.3754137100E-02    6.4126110290E+01    7.1206367587E-02
    1.7379998001E-02    1.1205256870E+00   -6.4567178259E-02    6.4136176825E+01    7.1205052979E-02
    1.7383998001E-02    1.1193152993E+00   -6.5375366675E-02    6.4146301090E+01    7.1203793443E-02
    1.7387998001E-02    1.1180841957E+00   -6.6178520127E-02    6.4156483369E+01    7.1202588463E-02
    1.7391998001E-02    1.1168319848E+00   -6.6976449433E-02    6.4166723951E+01    7.1201437499E-02
    1.7395998001E-02    1.1155582670E+00   -6.7768957750E-02    6.4177023129E+01    7.1200339989E-02
    1.7399998001E-02    1.1142626340E+00   -6.8555839831E-02    6.4187381202E+01    7.1199295352E-02
    1.7403998001E-02    1.1129446692E+00   -6.9336881236E-02    6.4197798475E+01    7.1198302988E-02
    1.7407998001E-02    1.1116039475E+00   -7.0111857505E-02    6.4208275259E+01    7.1197362280E-02
    1.7411998001E-02    1.1102400357E+00   -7.0880533278E-02    6.4218811870E+01    7.1196472593E-02
    1.7415998001E-02    1.1088524923E+00   -7.1642661387E-02    6.4229408633E+01    7.1195633275E-02
    1.7419998001E-02    1.1074408678E+00   -7.2397981898E-02    6.4240065880E+01    7.1194843653E-02
    1.7423998001E-02    1.1060047047E+00   -7.3146221123E-02    6.4250783949E+01    7.1194103036E-02
    1.7427998001E-02    1.1045435382E+00   -7.3887090590E-02    6.4261563189E+01    7.1193410710E-02
    1.7431998001E-02    1.1030568957E+00   -7.4620285989E-02    6.4272403954E+01    7.1192765938E-02
    1.7435998001E-02    1.1015442980E+00   -7.5345486083E-02    6.4283306610E+01    7.1192167958E-02
    1.7439998001E-02    1.1000052588E+00   -7.6062351595E-02    6.4294271529E+01    7.1191615982E-02
    1.7443998001E-02    1.0984392855E+00   -7.6770524078E-02    6.4305299095E+01    7.1191109194E-02
    1.7447998001E-02    1.0968458794E+00   -7.7469624760E-02    6.4316389697E+01    7.1190646752E-02
    1.7451998001E-02    1.0952245367E+00   -7.8159253381E-02    6.4327543739E+01    7.1190227784E-02
    1.7455998001E-02    1.0935747480E+00   -7.8838987026E-02    6.4338761630E+01    7.1189851394E-02
    1.7459998001E-02    1.0918960000E+00   -7.9508378946E-02    6.4350043790E+01    7.1189516657E-02
    1.7463998001E-02    1.0901877750E+00   -8.0166957388E-02    6.4361390650E+01    7.1189222628E-02
    1.7467998001E-02    1.0884495526E+00   -8.0814224427E-02    6.4372802649E+01    7.1188968342E-02
    1.7471998001E-02    1.0866808095E+00   -8.1449654820E-02    6.4384280236E+01    7.1188752817E-02
    1.7475998001E-02    1.0848810207E+00   -8.2072694865E-02    6.4395823869E+01    7.1188575063E-02
    1.7479998001E-02    1.0830496602E+00   -8.2682761294E-02    6.4407434015E+01    7.1188434083E-02
    1.7483998001E-02    1.0811862021E+00   -8.3279240189E-02    6.4419111150E+01    7.1188328883E-02
    1.7487998001E-02    1.0792901210E+00   -8.3861485935E-02    6.4430855758E+01    7.1188258478E-02
    1.7491998001E-02    1.0773608934E+00   -8.4428820209E-02    6.4442668333E+01    7.1188221899E-02
    1.7495998001E-02    1.0753979989E+00   -8.4980531019E-02    6.4454549373E+01    7.1188218201E-02
    1.7499998001E-02    1.0734009206E+00   -8.5515871783E-02    6.4466499386E+01    7.1188246474E-02
    1.7503998001E-02    1.0713691473E+00   -8.6034060474E-02    6.4478518883E+01    7.1188305843E-02
    1.7507998001E-02    1.0693021737E+00   -8.6534278812E-02    6.4490608385E+01    7.1188395485E-02
    1.7511998001E-02    1.0671995029E+00   -8.7015671532E-02    6.4502768413E+01    7.1188514628E-02
    1.7515998001E-02    1.0650606468E+00   -8.7477345715E-02    6.4514999495E+01    7.1188662561E-02
    1.7519998001E-02    1.0628851285E+00   -8.7918370191E-02    6.4527302159E+01    7.1188838640E-02
    1.7523998001E-02    1.0606724833E+00   -8.8337775028E-02    6.4539676937E+01    7.1189042288E-02
    1.7527998001E-02    1.0584222611E+00   -8.8734551106E-02    6.4552124360E+01    7.1189273001E-02
    1.7531998001E-02    1.0561340278E+00   -8.9107649775E-02    6.4564644958E+01    7.1189530347E-02
    1.7535998001E-02    1.0538073674E+00   -8.9455982623E-02    6.4577239261E+01    7.1189813967E-02
    1.7539998001E-02    1.0514418842E+00   -8.9778421336E-02    6.4589907792E+01    7.1190123570E-02
    1.7543998001E-02    1.0490372051E+00   -9.0073797683E-02    6.4602651072E+01    7.1190458932E-02
    1.7547998001E-02    1.0465929821E+00   -9.0340903610E-02    6.4615469614E+01    7.1190819885E-02
    1.7551998001E-02    1.0441088945E+00   -9.0578491474E-02    6.4628363924E+01    7.1191206312E-02
    1.7555998001E-02    1.0415846517E+00   -9.0785274410E-02    6.4641334496E+01    7.1191618137E-02
    1.7559998001E-02    1.0390199961E+00   -9.0959926848E-02    6.4654381816E+01    7.1192055308E-02
    1.7563998001E-02    1.0364147061E+00   -9.1101085197E-02    6.4667506355E+01    7.1192517788E-02
    1.7567998001E-02    1.0337685990E+00   -9.1207348694E-02    6.4680708572E+01    7.1193005537E-02
    1.7571998001E-02    1.0310815341E+00   -9.1277280442E-02    6.4693988910E+01    7.1193518493E-02
    1.7575998001E-02    1.0283534162E+00   -9.1309408644E-02    6.4707347794E+01    7.1194056557E-02
    1.7579998001E-02    1.0255841991E+00   -9.1302228051E-02    6.4720785633E+01    7.1194619569E-02
    1.7583998001E-02    1.0227738887E+00   -9.1254201626E-02    6.4734302817E+01    7.1195207293E-02
    1.7587998001E-02    1.0199225467E+00   -9.1163762449E-02    6.4747899715E+01    7.1195819390E-02
    1.7591998001E-02    1.0170302943E+00   -9.1029315862E-02    6.4761576677E+01    7.1196455404E-02
    1.7595998001E-02    1.0140973157E+00   -9.0849241874E-02    6.4775334034E+01    7.1197114738E-02
    1.7599998001E-02    1.0111238616E+00   -9.0621897830E-02    6.4789172094E+01    7.1197796637E-02
    1.7603998001E-02    1.0081102525E+00   -9.0345621344E-02    6.4803091144E+01    7.1198500172E-02
    1.7607998001E-02    1.0050568827E+00   -9.0018733515E-02    6.4817091455E+01    7.1199224222E-02
    1.7611998001E-02    1.0019642229E+00   -8.9639542406E-02    6.4831173273E+01    7.1199967465E-02
    1.7615998001E-02    9.9883282372E-01   -8.9206346801E-02    6.4845336831E+01    7.1200728366E-02
    1.7619998001E-02    9.9566331836E-01   -8.8717440224E-02    6.4859582342E+01    7.1201505172E-02
    1.7623998001E-02    9.9245642540E-01   -8.8171115207E-02    6.4873910003E+01    7.1202295912E-02
    1.7627998001E-02    9.8921295101E-01   -8.7565667801E-02    6.4888319998E+01    7.1203098397E-02
    1.7631998001E-02    9.8593379098E-01   -8.6899402298E-02    6.4902812499E+01    7.1203910229E-02
    1.7635998001E-02    9.8261993235E-01   -8.6170636150E-02    6.4917387670E+01    7.1204728812E-02
    1.7639998001E-02    9.7927245456E-01   -8.5377705047E-02    6.4932045663E+01    7.1205551372E-02
    1.7643998001E-02    9.7589253026E-01   -8.4518968136E-02    6.4946786630E+01    7.1206374972E-02
    1.7647998001E-02    9.7248142559E-01   -8.3592813321E-02    6.4961610717E+01    7.1207196547E-02
    1.7651998001E-02    9.6904049993E-01   -8.2597662632E-02    6.4976518071E+01    7.1208012930E-02
    1.7655998001E-02    9.6557120527E-01   -8.1531977602E-02    6.4991508839E+01    7.1208820890E-02
    1.7659998001E-02    9.6207508496E-01   -8.0394264619E-02    6.5006583174E+01    7.1209617166E-02
    1.7663998001E-02    9.5855377198E-01   -7.9183080206E-02    6.5021741234E+01    7.1210398517E-02
