 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4291998002E-02    8.7327498780E-01   -2.2588166500E-01    1.2123828392E+02    7.1593661544E-02
    1.4295998002E-02    8.6588367692E-01   -2.2072057878E-01    1.2127222161E+02    7.1568310423E-02
    1.4299998002E-02    8.5851396286E-01   -2.1527001920E-01    1.2130637362E+02    7.1542996858E-02
    1.4303998002E-02    8.5117383537E-01   -2.0953088762E-01    1.2134074028E+02    7.1517713943E-02
    1.4307998002E-02    8.4387105488E-01   -2.0350468961E-01    1.2137532187E+02    7.1492464153E-02
    1.4311998002E-02    8.3661319327E-01   -1.9719346999E-01    1.2141011862E+02    7.1467260982E-02
    1.4315998002E-02    8.2940768645E-01   -1.9059975076E-01    1.2144513078E+02    7.1442129272E-02
    1.4319998002E-02    8.2226189525E-01   -1.8372647487E-01    1.2148035865E+02    7.1417104254E-02
    1.4323998002E-02    8.1518317070E-01   -1.7657695803E-01    1.2151580258E+02    7.1392229524E-02
    1.4327998002E-02    8.0817892006E-01   -1.6915485027E-01    1.2155146301E+02    7.1367554216E-02
    1.4331998002E-02    8.0125667018E-01   -1.6146410796E-01    1.2158734048E+02    7.1343129732E-02
    1.4335998002E-02    7.9442412560E-01   -1.5350897607E-01    1.2162343561E+02    7.1319006359E-02
    1.4339998002E-02    7.8768921896E-01   -1.4529397992E-01    1.2165974903E+02    7.1295230077E-02
    1.4343998002E-02    7.8106015384E-01   -1.3682392410E-01    1.2169628143E+02    7.1271839790E-02
    1.4347998002E-02    7.7454544109E-01   -1.2810389585E-01    1.2173303342E+02    7.1248865149E-02
    1.4351998002E-02    7.6815392708E-01   -1.1913927177E-01    1.2177000554E+02    7.1226325069E-02
    1.4355998002E-02    7.6189481479E-01   -1.0993572538E-01    1.2180719818E+02    7.1204226983E-02
    1.4359998002E-02    7.5577767935E-01   -1.0049923372E-01    1.2184461154E+02    7.1182566869E-02
    1.4363998002E-02    7.4981247962E-01   -9.0836081311E-02    1.2188224562E+02    7.1161330020E-02
    1.4367998002E-02    7.4400956767E-01   -8.0952860850E-02    1.2192010014E+02    7.1140492541E-02
    1.4371998002E-02    7.3837969799E-01   -7.0856470484E-02    1.2195817459E+02    7.1120023525E-02
    1.4375998002E-02    7.3293403738E-01   -6.0554108715E-02    1.2199646816E+02    7.1099887807E-02
    1.4379998002E-02    7.2768417596E-01   -5.0053268543E-02    1.2203497975E+02    7.1080049205E-02
    1.4383998002E-02    7.2264213834E-01   -3.9361733133E-02    1.2207370793E+02    7.1060474038E-02
    1.4387998002E-02    7.1782039284E-01   -2.8487575496E-02    1.2211265093E+02    7.1041134720E-02
    1.4391998002E-02    7.1323185540E-01   -1.7439164504E-02    1.2215180658E+02    7.1022013135E-02
    1.4395998002E-02    7.0888988356E-01   -6.2251789636E-03    1.2219117222E+02    7.1003103482E-02
    1.4399998002E-02    7.0480825563E-01    5.1453694914E-03    1.2223074466E+02    7.0984414266E-02
    1.4403998002E-02    7.0100113089E-01    1.6663105422E-02    1.2227052000E+02    7.0965969153E-02
    1.4407998002E-02    6.9748298578E-01    2.8318252009E-02    1.2231049355E+02    7.0947806477E-02
    1.4411998002E-02    6.9426852015E-01    4.0100589071E-02    1.2235065971E+02    7.0929977316E-02
    1.4415998002E-02    6.9137253331E-01    5.1999410852E-02    1.2239101184E+02    7.0912542224E-02
    1.4419998002E-02    6.8880977176E-01    6.4003487899E-02    1.2243154212E+02    7.0895566890E-02
    1.4423998002E-02    6.8659475282E-01    7.6101037140E-02    1.2247224153E+02    7.0879117172E-02
    1.4427998002E-02    6.8474157102E-01    8.8279703541E-02    1.2251309977E+02    7.0863254076E-02
    1.4431998002E-02    6.8326369612E-01    1.0052655559E-01    1.2255410525E+02    7.0848029306E-02
    1.4435998002E-02    6.8217377207E-01    1.1282809541E-01    1.2259524510E+02    7.0833481964E-02
    1.4439998002E-02    6.8148342618E-01    1.2517028290E-01    1.2263650528E+02    7.0819636812E-02
    1.4443998002E-02    6.8120309598E-01    1.3753857202E-01    1.2267787063E+02    7.0806504281E-02
    1.4447998002E-02    6.8134187916E-01    1.4991795660E-01    1.2271932501E+02    7.0794082136E-02
    1.4451998002E-02    6.8190740945E-01    1.6229302269E-01    1.2276085145E+02    7.0782358440E-02
    1.4455998002E-02    6.8290575868E-01    1.7464800450E-01    1.2280243230E+02    7.0771315284E-02
    1.4459998002E-02    6.8434136373E-01    1.8696684155E-01    1.2284404938E+02    7.0760932653E-02
    1.4463998002E-02    6.8621697628E-01    1.9923323529E-01    1.2288568415E+02    7.0751191828E-02
    1.4467998002E-02    6.8853363285E-01    2.1143070430E-01    1.2292731788E+02    7.0742077903E-02
    1.4471998002E-02    6.9129064411E-01    2.2354263771E-01    1.2296893178E+02    7.0733581156E-02
    1.4475998002E-02    6.9448560273E-01    2.3555234726E-01    1.2301050713E+02    7.0725697285E-02
    1.4479998002E-02    6.9811441101E-01    2.4744311864E-01    1.2305202542E+02    7.0718426693E-02
    1.4483998002E-02    7.0217132971E-01    2.5919826311E-01    1.2309346844E+02    7.0711773150E-02
    1.4487998002E-02    7.0664905016E-01    2.7080117022E-01    1.2313481836E+02    7.0705742185E-02
    1.4491998002E-02    7.1153879105E-01    2.8223536210E-01    1.2317605783E+02    7.0700339523E-02
    1.4495998002E-02    7.1683041996E-01    2.9348454962E-01    1.2321717005E+02    7.0695569758E-02
    1.4499998002E-02    7.2251259827E-01    3.0453268956E-01    1.2325813885E+02    7.0691435341E-02
    1.4503998002E-02    7.2857294527E-01    3.1536404160E-01    1.2329894876E+02    7.0687935830E-02
    1.4507998002E-02    7.3499821588E-01    3.2596322307E-01    1.2333958511E+02    7.0685067301E-02
    1.4511998002E-02    7.4177448398E-01    3.3631525915E-01    1.2338003410E+02    7.0682821816E-02
    1.4515998002E-02    7.4888732284E-01    3.4640562615E-01    1.2342028289E+02    7.0681186890E-02
    1.4519998002E-02    7.5632197386E-01    3.5622028586E-01    1.2346031965E+02    7.0680144984E-02
    1.4523998002E-02    7.6406349593E-01    3.6574570997E-01    1.2350013362E+02    7.0679673122E-02
    1.4527998002E-02    7.7209688982E-01    3.7496889412E-01    1.2353971508E+02    7.0679742762E-02
    1.4531998002E-02    7.8040719417E-01    3.8387736251E-01    1.2357905541E+02    7.0680320048E-02
    1.4535998002E-02    7.8897955272E-01    3.9245916432E-01    1.2361814698E+02    7.0681366508E-02
    1.4539998002E-02    7.9779925438E-01    4.0070286416E-01    1.2365698315E+02    7.0682840183E-02
    1.4543998002E-02    8.0685174977E-01    4.0859752834E-01    1.2369555813E+02    7.0684697087E-02
    1.4547998002E-02    8.1612264845E-01    4.1613270896E-01    1.2373386694E+02    7.0686892810E-02
    1.4551998002E-02    8.2559770164E-01    4.2329842737E-01    1.2377190530E+02    7.0689384056E-02
    1.4555998002E-02    8.3526277411E-01    4.3008515823E-01    1.2380966960E+02    7.0692129900E-02
    1.4559998002E-02    8.4510380854E-01    4.3648381503E-01    1.2384715675E+02    7.0695092596E-02
    1.4563998002E-02    8.5510678418E-01    4.4248573805E-01    1.2388436422E+02    7.0698237822E-02
    1.4567998002E-02    8.6525767101E-01    4.4808268567E-01    1.2392128993E+02    7.0701534352E-02
    1.4571998002E-02    8.7554237992E-01    4.5326683010E-01    1.2395793229E+02    7.0704953206E-02
    1.4575998002E-02    8.8594670931E-01    4.5803075893E-01    1.2399429014E+02    7.0708466389E-02
    1.4579998002E-02    8.9645628901E-01    4.6236748408E-01    1.2403036274E+02    7.0712045405E-02
    1.4583998002E-02    9.0705652295E-01    4.6627045948E-01    1.2406614980E+02    7.0715659693E-02
    1.4587998002E-02    9.1773253327E-01    4.6973360898E-01    1.2410165140E+02    7.0719275178E-02
    1.4591998002E-02    9.2846910932E-01    4.7275136493E-01    1.2413686802E+02    7.0722853068E-02
    1.4595998002E-02    9.3925066607E-01    4.7531871775E-01    1.2417180051E+02    7.0726348990E-02
    1.4599998002E-02    9.5006121702E-01    4.7743127524E-01    1.2420645002E+02    7.0729712555E-02
    1.4603998002E-02    9.6088436672E-01    4.7908532992E-01    1.2424081797E+02    7.0732887360E-02
    1.4607998002E-02    9.7170332762E-01    4.8027793113E-01    1.2427490600E+02    7.0735811447E-02
    1.4611998002E-02    9.8250096495E-01    4.8100695816E-01    1.2430871594E+02    7.0738418206E-02
    1.4615998002E-02    9.9325987145E-01    4.8127118966E-01    1.2434224969E+02    7.0740637690E-02
    1.4619998002E-02    1.0039624721E+00    4.8107036443E-01    1.2437550925E+02    7.0742398310E-02
    1.4623998002E-02    1.0145911564E+00    4.8040522844E-01    1.2440849659E+02    7.0743628835E-02
    1.4627998002E-02    1.0251284329E+00    4.7927756365E-01    1.2444121364E+02    7.0744260616E-02
    1.4631998002E-02    1.0355570999E+00    4.7769019464E-01    1.2447366229E+02    7.0744229872E-02
    1.4635998002E-02    1.0458604221E+00    4.7564697064E-01    1.2450584432E+02    7.0743479897E-02
    1.4639998002E-02    1.0560223046E+00    4.7315272193E-01    1.2453776142E+02    7.0741962949E-02
    1.4643998002E-02    1.0660274536E+00    4.7021319156E-01    1.2456941521E+02    7.0739641652E-02
    1.4647998002E-02    1.0758615145E+00    4.6683494502E-01    1.2460080727E+02    7.0736489722E-02
    1.4651998002E-02    1.0855111803E+00    4.6302526253E-01    1.2463193915E+02    7.0732491920E-02
    1.4655998002E-02    1.0949642654E+00    4.5879201948E-01    1.2466281246E+02    7.0727643220E-02
    1.4659998002E-02    1.1042097425E+00    4.5414356178E-01    1.2469342889E+02    7.0721947294E-02
    1.4663998002E-02    1.1132377446E+00    4.4908858231E-01    1.2472379024E+02    7.0715414492E-02
    1.4667998002E-02    1.1220395361E+00    4.4363600429E-01    1.2475389849E+02    7.0708059582E-02
    1.4671998002E-02    1.1306074578E+00    4.3779487609E-01    1.2478375579E+02    7.0699899536E-02
    1.4675998002E-02    1.1389348554E+00    4.3157428017E-01    1.2481336446E+02    7.0690951614E-02
    1.4679998002E-02    1.1470159973E+00    4.2498325767E-01    1.2484272699E+02    7.0681231985E-02
    1.4683998002E-02    1.1548459898E+00    4.1803074851E-01    1.2487184601E+02    7.0670754968E-02
    1.4687998002E-02    1.1624206955E+00    4.1072554654E-01    1.2490072424E+02    7.0659532946E-02
    1.4691998002E-02    1.1697366587E+00    4.0307626817E-01    1.2492936446E+02    7.0647576858E-02
    1.4695998002E-02    1.1767910425E+00    3.9509133282E-01    1.2495776949E+02    7.0634897115E-02
    1.4699998002E-02    1.1835815766E+00    3.8677895392E-01    1.2498594211E+02    7.0621504725E-02
    1.4703998002E-02    1.1901065182E+00    3.7814713997E-01    1.2501388511E+02    7.0607412412E-02
    1.4707998002E-02    1.1963646228E+00    3.6920370494E-01    1.2504160123E+02    7.0592635530E-02
    1.4711998002E-02    1.2023551257E+00    3.5995628765E-01    1.2506909317E+02    7.0577192615E-02
    1.4715998002E-02    1.2080777311E+00    3.5041237948E-01    1.2509636362E+02    7.0561105543E-02
    1.4719998002E-02    1.2135326082E+00    3.4057935935E-01    1.2512341527E+02    7.0544399303E-02
    1.4723998002E-02    1.2187203912E+00    3.3046453466E-01    1.2515025081E+02    7.0527101531E-02
    1.4727998002E-02    1.2236421841E+00    3.2007518639E-01    1.2517687298E+02    7.0509242005E-02
    1.4731998002E-02    1.2282995664E+00    3.0941861656E-01    1.2520328454E+02    7.0490852334E-02
    1.4735998002E-02    1.2326946001E+00    2.9850219658E-01    1.2522948834E+02    7.0471966115E-02
    1.4739998002E-02    1.2368298345E+00    2.8733341510E-01    1.2525548729E+02    7.0452619743E-02
    1.4743998002E-02    1.2407083094E+00    2.7591992517E-01    1.2528128441E+02    7.0432854027E-02
    1.4747998002E-02    1.2443335532E+00    2.6426959066E-01    1.2530688286E+02    7.0412716605E-02
    1.4751998002E-02    1.2477095746E+00    2.5239053265E-01    1.2533228593E+02    7.0392265044E-02
    1.4755998002E-02    1.2508408467E+00    2.4029117621E-01    1.2535749718E+02    7.0371570378E-02
    1.4759998002E-02    1.2537322813E+00    2.2798029788E-01    1.2538252049E+02    7.0350720691E-02
    1.4763998002E-02    1.2563891919E+00    2.1546707401E-01    1.2540736016E+02    7.0329824343E-02
    1.4767998002E-02    1.2588172459E+00    2.0276112718E-01    1.2543202106E+02    7.0309012360E-02
    1.4771998002E-02    1.2610224037E+00    1.8987256383E-01    1.2545650874E+02    7.0288439610E-02
    1.4775998002E-02    1.2630108457E+00    1.7681200374E-01    1.2548082962E+02    7.0268284477E-02
    1.4779998002E-02    1.2647888866E+00    1.6359059663E-01    1.2550499110E+02    7.0248746907E-02
    1.4783998002E-02    1.2663628795E+00    1.5022002269E-01    1.2552900168E+02    7.0230044852E-02
    1.4787998002E-02    1.2677391098E+00    1.3671247587E-01    1.2555287109E+02    7.0212409347E-02
    1.4791998002E-02    1.2689236829E+00    1.2308063114E-01    1.2557661030E+02    7.0196078514E-02
    1.4795998002E-02    1.2699224072E+00    1.0933759911E-01    1.2560023160E+02    7.0181290936E-02
    1.4799998002E-02    1.2707406770E+00    9.5496873039E-02    1.2562374851E+02    7.0168278788E-02
    1.4803998002E-02    1.2713833592E+00    8.1572274082E-02    1.2564717580E+02    7.0157261124E-02
    1.4807998002E-02    1.2718546870E+00    6.7577900439E-02    1.2567052930E+02    7.0148437605E-02
    1.4811998002E-02    1.2721581653E+00    5.3528084598E-02    1.2569382585E+02    7.0141982863E-02
    1.4815998002E-02    1.2722964921E+00    3.9437360886E-02    1.2571708306E+02    7.0138041617E-02
    1.4819998002E-02    1.2722714970E+00    2.5320443035E-02    1.2574031917E+02    7.0136724585E-02
    1.4823998002E-02    1.2720841024E+00    1.1192209123E-02    1.2576355282E+02    7.0138105208E-02
    1.4827998002E-02    1.2717343064E+00   -2.9323106938E-03    1.2578680285E+02    7.0142217247E-02
    1.4831998002E-02    1.2712211899E+00   -1.7037949257E-02    1.2581008804E+02    7.0149053340E-02
    1.4835998002E-02    1.2705429480E+00   -3.1109426023E-02    1.2583342694E+02    7.0158564653E-02
    1.4839998002E-02    1.2696969439E+00   -4.5131383921E-02    1.2585683755E+02    7.0170661824E-02
    1.4843998002E-02    1.2686797833E+00   -5.9088442205E-02    1.2588033722E+02    7.0185217341E-02
    1.4847998002E-02    1.2674874083E+00   -7.2965265390E-02    1.2590394236E+02    7.0202069479E-02
    1.4851998002E-02    1.2661152039E+00   -8.6746645427E-02    1.2592766834E+02    7.0221027744E-02
    1.4855998002E-02    1.2645581166E+00   -1.0041759158E-01    1.2595152933E+02    7.0241879672E-02
    1.4859998002E-02    1.2628107774E+00   -1.1396342053E-01    1.2597553827E+02    7.0264398593E-02
    1.4863998002E-02    1.2608676269E+00   -1.2736983870E-01    1.2599970676E+02    7.0288351859E-02
    1.4867998002E-02    1.2587230373E+00   -1.4062300936E-01    1.2602404517E+02    7.0313508928E-02
    1.4871998002E-02    1.2563714275E+00   -1.5370959931E-01    1.2604856262E+02    7.0339648665E-02
    1.4875998002E-02    1.2538073701E+00   -1.6661680281E-01    1.2607326715E+02    7.0366565313E-02
    1.4879998002E-02    1.2510256854E+00   -1.7933234148E-01    1.2609816580E+02    7.0394072721E-02
    1.4883998002E-02    1.2480215248E+00   -1.9184444531E-01    1.2612326478E+02    7.0422006624E-02
    1.4887998002E-02    1.2447904391E+00   -2.0414182610E-01    1.2614856960E+02    7.0450225034E-02
    1.4891998002E-02    1.2413284334E+00   -2.1621364368E-01    1.2617408521E+02    7.0478606962E-02
    1.4895998002E-02    1.2376320094E+00   -2.2804946928E-01    1.2619981613E+02    7.0507049914E-02
    1.4899998002E-02    1.2336981945E+00   -2.3963924882E-01    1.2622576653E+02    7.0535466654E-02
    1.4903998002E-02    1.2295245607E+00   -2.5097326695E-01    1.2625194033E+02    7.0563781764E-02
    1.4907998002E-02    1.2251092336E+00   -2.6204211113E-01    1.2627834124E+02    7.0591928459E-02
    1.4911998002E-02    1.2204508945E+00   -2.7283663428E-01    1.2630497280E+02    7.0619845988E-02
    1.4915998002E-02    1.2155487775E+00   -2.8334791436E-01    1.2633183845E+02    7.0647477814E-02
    1.4919998002E-02    1.2104026630E+00   -2.9356720935E-01    1.2635894147E+02    7.0674770590E-02
    1.4923998002E-02    1.2050128716E+00   -3.0348590794E-01    1.2638628507E+02    7.0701673824E-02
    1.4927998002E-02    1.1993802586E+00   -3.1309547745E-01    1.2641387240E+02    7.0728140011E-02
    1.4931998002E-02    1.1935062132E+00   -3.2238740656E-01    1.2644170651E+02    7.0754124987E-02
    1.4935998002E-02    1.1873926626E+00   -3.3135315076E-01    1.2646979042E+02    7.0779588225E-02
    1.4939998002E-02    1.1810420822E+00   -3.3998408492E-01    1.2649812711E+02    7.0804492881E-02
    1.4943998002E-02    1.1744575133E+00   -3.4827146618E-01    1.2652671950E+02    7.0828805459E-02
    1.4947998002E-02    1.1676425874E+00   -3.5620641115E-01    1.2655557048E+02    7.0852495058E-02
    1.4951998002E-02    1.1606015587E+00   -3.6377989076E-01    1.2658468284E+02    7.0875532310E-02
    1.4955998002E-02    1.1533393421E+00   -3.7098274478E-01    1.2661405928E+02    7.0897888143E-02
    1.4959998002E-02    1.1458615586E+00   -3.7780571694E-01    1.2664370231E+02    7.0919532635E-02
    1.4963998002E-02    1.1381745834E+00   -3.8423951027E-01    1.2667361426E+02    7.0940434153E-02
    1.4967998002E-02    1.1302855970E+00   -3.9027486132E-01    1.2670379717E+02    7.0960559027E-02
    1.4971998002E-02    1.1222026363E+00   -3.9590263096E-01    1.2673425278E+02    7.0979871868E-02
    1.4975998002E-02    1.1139346411E+00   -4.0111390904E-01    1.2676498246E+02    7.0998336571E-02
    1.4979998002E-02    1.1054914942E+00   -4.0590012957E-01    1.2679598723E+02    7.1015917932E-02
    1.4983998002E-02    1.0968840494E+00   -4.1025319280E-01    1.2682726769E+02    7.1032583678E-02
    1.4987998002E-02    1.0881241451E+00   -4.1416558851E-01    1.2685882413E+02    7.1048306650E-02
    1.4991998002E-02    1.0792245976E+00   -4.1763051827E-01    1.2689065648E+02    7.1063066837E-02
    1.4995998002E-02    1.0701991723E+00   -4.2064201287E-01    1.2692276442E+02    7.1076852974E-02
    1.4999998002E-02    1.0610625297E+00   -4.2319503874E-01    1.2695514741E+02    7.1089663490E-02
    1.5003998002E-02    1.0518301477E+00   -4.2528558889E-01    1.2698780477E+02    7.1101506690E-02
    1.5007998002E-02    1.0425182226E+00   -4.2691075358E-01    1.2702073570E+02    7.1112400174E-02
    1.5011998002E-02    1.0331435523E+00   -4.2806876759E-01    1.2705393933E+02    7.1122369623E-02
    1.5015998002E-02    1.0237234083E+00   -4.2875903208E-01    1.2708741477E+02    7.1131447139E-02
    1.5019998002E-02    1.0142754019E+00   -4.2898211081E-01    1.2712116106E+02    7.1139669386E-02
    1.5023998002E-02    1.0048173531E+00   -4.2873970229E-01    1.2715517720E+02    7.1147075759E-02
    1.5027998002E-02    9.9536716720E-01   -4.2803459095E-01    1.2718946206E+02    7.1153706788E-02
    1.5031998002E-02    9.8594272524E-01   -4.2687058179E-01    1.2722401442E+02    7.1159602878E-02
    1.5035998002E-02    9.7656179170E-01   -4.2525242348E-01    1.2725883281E+02    7.1164803464E-02
    1.5039998002E-02    9.6724194174E-01   -4.2318572548E-01    1.2729391557E+02    7.1169346561E-02
    1.5043998002E-02    9.5800050836E-01   -4.2067687438E-01    1.2732926066E+02    7.1173268647E-02
    1.5047998002E-02    9.4885454829E-01   -4.1773295422E-01    1.2736486573E+02    7.1176604807E-02
    1.5051998002E-02    9.3982082400E-01   -4.1436167445E-01    1.2740072797E+02    7.1179389036E-02
    1.5055998002E-02    9.3091579844E-01   -4.1057130858E-01    1.2743684412E+02    7.1181654610E-02
    1.5059998002E-02    9.2215563860E-01   -4.0637064493E-01    1.2747321039E+02    7.1183434457E-02
    1.5063998002E-02    9.1355622373E-01   -4.0176894999E-01    1.2750982246E+02    7.1184761465E-02
    1.5067998002E-02    9.0513315464E-01   -3.9677594401E-01    1.2754667542E+02    7.1185668686E-02
    1.5071998002E-02    8.9690176076E-01   -3.9140178702E-01    1.2758376375E+02    7.1186189404E-02
    1.5075998002E-02    8.8887710280E-01   -3.8565707346E-01    1.2762108130E+02    7.1186357068E-02
    1.5079998002E-02    8.8107396934E-01   -3.7955283262E-01    1.2765862128E+02    7.1186205075E-02
    1.5083998002E-02    8.7350686698E-01   -3.7310053225E-01    1.2769637619E+02    7.1185766447E-02
    1.5087998002E-02    8.6619000404E-01   -3.6631208268E-01    1.2773433789E+02    7.1185073408E-02
    1.5091998002E-02    8.5913726861E-01   -3.5919983914E-01    1.2777249751E+02    7.1184156947E-02
    1.5095998002E-02    8.5236220201E-01   -3.5177660040E-01    1.2781084549E+02    7.1183046410E-02
    1.5099998002E-02    8.4587796884E-01   -3.4405560267E-01    1.2784937157E+02    7.1181769215E-02
    1.5103998002E-02    8.3969732475E-01   -3.3605050797E-01    1.2788806481E+02    7.1180350749E-02
    1.5107998002E-02    8.3383258270E-01   -3.2777538743E-01    1.2792691364E+02    7.1178814493E-02
    1.5111998002E-02    8.2829557830E-01   -3.1924470004E-01    1.2796590586E+02    7.1177182416E-02
    1.5115998002E-02    8.2309763429E-01   -3.1047326826E-01    1.2800502874E+02    7.1175475571E-02
    1.5119998002E-02    8.1824952383E-01   -3.0147625203E-01    1.2804426908E+02    7.1173714852E-02
    1.5123998002E-02    8.1376143199E-01   -2.9226912302E-01    1.2808361325E+02    7.1171921758E-02
    1.5127998002E-02    8.0964291426E-01   -2.8286764070E-01    1.2812304730E+02    7.1170119032E-02
    1.5131998002E-02    8.0590285107E-01   -2.7328783160E-01    1.2816255702E+02    7.1168330989E-02
    1.5135998002E-02    8.0254939703E-01   -2.6354597246E-01    1.2820212802E+02    7.1166583415E-02
    1.5139998002E-02    7.9958992391E-01   -2.5365857722E-01    1.2824174577E+02    7.1164902922E-02
    1.5143998002E-02    7.9703095697E-01   -2.4364238693E-01    1.2828139568E+02    7.1163315742E-02
    1.5147998002E-02    7.9487810494E-01   -2.3351436099E-01    1.2832106309E+02    7.1161846029E-02
    1.5151998002E-02    7.9313598529E-01   -2.2329166711E-01    1.2836073336E+02    7.1160513803E-02
    1.5155998002E-02    7.9180814738E-01   -2.1299166757E-01    1.2840039187E+02    7.1159332773E-02
    1.5159998002E-02    7.9089699792E-01   -2.0263189897E-01    1.2844002407E+02    7.1158308306E-02
    1.5163998002E-02    7.9040373378E-01   -1.9223004351E-01    1.2847961555E+02    7.1157435852E-02
    1.5167998002E-02    7.9032828838E-01   -1.8180389077E-01    1.2851915205E+02    7.1156700096E-02
    1.5171998002E-02    7.9066929758E-01   -1.7137129006E-01    1.2855861960E+02    7.1156075050E-02
    1.5175998002E-02    7.9142409065E-01   -1.6095009526E-01    1.2859800458E+02    7.1155525213E-02
    1.5179998002E-02    7.9258871001E-01   -1.5055810493E-01    1.2863729383E+02    7.1155007781E-02
    1.5183998002E-02    7.9415796128E-01   -1.4021300198E-01    1.2867647477E+02    7.1154475752E-02
    1.5187998002E-02    7.9612549250E-01   -1.2993229735E-01    1.2871553549E+02    7.1153881661E-02
    1.5191998002E-02    7.9848389824E-01   -1.1973328220E-01    1.2875446481E+02    7.1153181547E-02
    1.5195998002E-02    8.0122484187E-01   -1.0963299240E-01    1.2879325243E+02    7.1152338727E-02
    1.5199998002E-02    8.0433918695E-01   -9.9648187482E-02    1.2883188886E+02    7.1151326951E-02
    1.5203998002E-02    8.0781712775E-01   -8.9795344868E-02    1.2887036553E+02    7.1150132561E-02
    1.5207998002E-02    8.1164830840E-01   -8.0090667896E-02    1.2890867469E+02    7.1148755403E-02
    1.5211998002E-02    8.1582192140E-01   -7.0550104550E-02    1.2894680944E+02    7.1147208386E-02
    1.5215998002E-02    8.2032677766E-01   -6.1189372229E-02    1.2898476360E+02    7.1145515722E-02
    1.5219998002E-02    8.2515134282E-01   -5.2023982805E-02    1.2902253168E+02    7.1143710050E-02
    1.5223998002E-02    8.3028373751E-01   -4.3069261794E-02    1.2906010876E+02    7.1141828745E-02
    1.5227998002E-02    8.3571170223E-01   -3.4340355574E-02    1.2909749048E+02    7.1139909807E-02
    1.5231998002E-02    8.4142253038E-01   -2.5852221234E-02    1.2913467294E+02    7.1137987756E-02
    1.5235998002E-02    8.4740297573E-01   -1.7619594747E-02    1.2917165266E+02    7.1136089947E-02
    1.5239998002E-02    8.5363914259E-01   -9.6569345423E-03    1.2920842658E+02    7.1134233650E-02
    1.5243998002E-02    8.6011636852E-01   -1.9783390846E-03    1.2924499206E+02    7.1132424163E-02
    1.5247998002E-02    8.6681911032E-01    5.4025613715E-03    1.2928134683E+02    7.1130654116E-02
    1.5251998002E-02    8.7373084400E-01    1.2472737207E-02    1.2931748906E+02    7.1128903960E-02
    1.5255998002E-02    8.8083398940E-01    1.9219913053E-02    1.2935341737E+02    7.1127143590E-02
    1.5259998002E-02    8.8810986848E-01    2.5632738394E-02    1.2938913077E+02    7.1125334869E-02
    1.5263998002E-02    8.9553870554E-01    3.1700969889E-02    1.2942462872E+02    7.1123434829E-02
    1.5267998002E-02    9.0309967483E-01    3.7415659113E-02    1.2945991102E+02    7.1121399220E-02
    1.5271998002E-02    9.1077099949E-01    4.2769338507E-02    1.2949497784E+02    7.1119186116E-02
    1.5275998002E-02    9.1853010234E-01    4.7756197446E-02    1.2952982955E+02    7.1116759267E-02
    1.5279998002E-02    9.2635380673E-01    5.2372239686E-02    1.2956446673E+02    7.1114090954E-02
    1.5283998002E-02    9.3421858220E-01    5.6615413091E-02    1.2959889000E+02    7.1111164132E-02
    1.5287998002E-02    9.4210082666E-01    6.0485702764E-02    1.2963309998E+02    7.1107973698E-02
    1.5291998002E-02    9.4997717391E-01    6.3985179705E-02    1.2966709717E+02    7.1104526828E-02
    1.5295998002E-02    9.5782481281E-01    6.7117998987E-02    1.2970088194E+02    7.1100842357E-02
    1.5299998002E-02    9.6562180279E-01    6.9890344247E-02    1.2973445443E+02    7.1096949294E-02
    1.5303998002E-02    9.7334736993E-01    7.2310318803E-02    1.2976781459E+02    7.1092884634E-02
    1.5307998002E-02    9.8098216864E-01    7.4387787570E-02    1.2980096220E+02    7.1088690698E-02
    1.5311998002E-02    9.8850849639E-01    7.6134177562E-02    1.2983389689E+02    7.1084412271E-02
    1.5315998002E-02    9.9591045236E-01    7.7562247724E-02    1.2986661825E+02    7.1080093854E-02
    1.5319998002E-02    1.0031740354E+00    7.8685840492E-02    1.2989912586E+02    7.1075777257E-02
    1.5323998002E-02    1.0102871814E+00    7.9519627764E-02    1.2993141944E+02    7.1071499762E-02
    1.5327998002E-02    1.0172397443E+00    8.0078862817E-02    1.2996349884E+02    7.1067292966E-02
    1.5331998002E-02    1.0240234293E+00    8.0379147447E-02    1.2999536422E+02    7.1063182325E-02
    1.5335998002E-02    1.0306316881E+00    8.0436220665E-02    1.3002701602E+02    7.1059187360E-02
    1.5339998002E-02    1.0370595872E+00    8.0265772251E-02    1.3005845500E+02    7.1055322398E-02
    1.5343998002E-02    1.0433036619E+00    7.9883281674E-02    1.3008968232E+02    7.1051597721E-02
    1.5347998002E-02    1.0493617639E+00    7.9303880817E-02    1.3012069946E+02    7.1048020944E-02
    1.5351998002E-02    1.0552329118E+00    7.8542237613E-02    1.3015150825E+02    7.1044598474E-02
    1.5355998002E-02    1.0609171496E+00    7.7612457207E-02    1.3018211083E+02    7.1041336921E-02
    1.5359998002E-02    1.0664154169E+00    7.6527997481E-02    1.3021250960E+02    7.1038244320E-02
