 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-03    1.0677776179E+00    2.4423211136E-01    1.0629093685E+01    8.0031175820E-02
    1.0719980000E-03    1.0671065920E+00    2.4409663407E-01    1.0624725094E+01    8.0022093421E-02
    1.0759980000E-03    1.0664304391E+00    2.4395224561E-01    1.0620301530E+01    8.0013073652E-02
    1.0799980000E-03    1.0657493615E+00    2.4379874008E-01    1.0615823447E+01    8.0004117297E-02
    1.0839980000E-03    1.0650635640E+00    2.4363591436E-01    1.0611291302E+01    7.9995225128E-02
    1.0879980000E-03    1.0643732529E+00    2.4346356839E-01    1.0606705561E+01    7.9986397910E-02
    1.0919980000E-03    1.0636786366E+00    2.4328150527E-01    1.0602066694E+01    7.9977636394E-02
    1.0959980000E-03    1.0629799254E+00    2.4308953146E-01    1.0597375180E+01    7.9968941320E-02
    1.0999980000E-03    1.0622773312E+00    2.4288745695E-01    1.0592631499E+01    7.9960313417E-02
    1.1039980000E-03    1.0615710674E+00    2.4267509539E-01    1.0587836139E+01    7.9951753404E-02
    1.1079980000E-03    1.0608613491E+00    2.4245226429E-01    1.0582989594E+01    7.9943261983E-02
    1.1119980000E-03    1.0601483925E+00    2.4221878512E-01    1.0578092362E+01    7.9934839849E-02
    1.1159980000E-03    1.0594324153E+00    2.4197448352E-01    1.0573144948E+01    7.9926487679E-02
    1.1199980000E-03    1.0587136362E+00    2.4171918938E-01    1.0568147858E+01    7.9918206140E-02
    1.1239980000E-03    1.0579922750E+00    2.4145273703E-01    1.0563101608E+01    7.9909995884E-02
    1.1279980000E-03    1.0572685525E+00    2.4117496531E-01    1.0558006714E+01    7.9901857549E-02
    1.1319980000E-03    1.0565426900E+00    2.4088571776E-01    1.0552863699E+01    7.9893791758E-02
    1.1359980000E-03    1.0558149098E+00    2.4058484268E-01    1.0547673091E+01    7.9885799121E-02
    1.1399980000E-03    1.0550854344E+00    2.4027219329E-01    1.0542435420E+01    7.9877880233E-02
    1.1439980000E-03    1.0543544869E+00    2.3994762779E-01    1.0537151221E+01    7.9870035672E-02
    1.1479980000E-03    1.0536222907E+00    2.3961100949E-01    1.0531821031E+01    7.9862266002E-02
    1.1519980000E-03    1.0528890692E+00    2.3926220690E-01    1.0526445394E+01    7.9854571770E-02
    1.1559980000E-03    1.0521550457E+00    2.3890109378E-01    1.0521024854E+01    7.9846953510E-02
    1.1599980000E-03    1.0514204438E+00    2.3852754926E-01    1.0515559959E+01    7.9839411736E-02
    1.1639980000E-03    1.0506854863E+00    2.3814145787E-01    1.0510051260E+01    7.9831946948E-02
    1.1679980000E-03    1.0499503960E+00    2.3774270964E-01    1.0504499311E+01    7.9824559628E-02
    1.1719980000E-03    1.0492153949E+00    2.3733120010E-01    1.0498904667E+01    7.9817250242E-02
    1.1759980000E-03    1.0484807044E+00    2.3690683039E-01    1.0493267886E+01    7.9810019239E-02
    1.1799980000E-03    1.0477465452E+00    2.3646950723E-01    1.0487589528E+01    7.9802867051E-02
    1.1839980000E-03    1.0470131368E+00    2.3601914300E-01    1.0481870152E+01    7.9795794090E-02
    1.1879980000E-03    1.0462806979E+00    2.3555565574E-01    1.0476110322E+01    7.9788800756E-02
    1.1919980000E-03    1.0455494458E+00    2.3507896916E-01    1.0470310600E+01    7.9781887426E-02
    1.1959980000E-03    1.0448195965E+00    2.3458901266E-01    1.0464471549E+01    7.9775054463E-02
    1.1999980000E-03    1.0440913645E+00    2.3408572130E-01    1.0458593734E+01    7.9768302210E-02
    1.2039980000E-03    1.0433649628E+00    2.3356903581E-01    1.0452677719E+01    7.9761630994E-02
    1.2079980000E-03    1.0426406026E+00    2.3303890258E-01    1.0446724068E+01    7.9755041124E-02
    1.2119980000E-03    1.0419184933E+00    2.3249527361E-01    1.0440733343E+01    7.9748532891E-02
    1.2159980000E-03    1.0411988422E+00    2.3193810653E-01    1.0434706107E+01    7.9742106568E-02
    1.2199980000E-03    1.0404818546E+00    2.3136736449E-01    1.0428642922E+01    7.9735762411E-02
    1.2239980000E-03    1.0397677337E+00    2.3078301614E-01    1.0422544347E+01    7.9729500659E-02
    1.2279980000E-03    1.0390566804E+00    2.3018503555E-01    1.0416410941E+01    7.9723321533E-02
    1.2319980000E-03    1.0383488930E+00    2.2957340215E-01    1.0410243259E+01    7.9717225236E-02
    1.2359980000E-03    1.0376445676E+00    2.2894810069E-01    1.0404041856E+01    7.9711211956E-02
    1.2399980000E-03    1.0369438975E+00    2.2830912113E-01    1.0397807284E+01    7.9705281861E-02
    1.2439980000E-03    1.0362470735E+00    2.2765645856E-01    1.0391540091E+01    7.9699435106E-02
    1.2479980000E-03    1.0355542835E+00    2.2699011313E-01    1.0385240823E+01    7.9693671826E-02
    1.2519980000E-03    1.0348657126E+00    2.2631008997E-01    1.0378910022E+01    7.9687992143E-02
    1.2559980000E-03    1.0341815431E+00    2.2561639906E-01    1.0372548228E+01    7.9682396159E-02
    1.2599980000E-03    1.0335019541E+00    2.2490905513E-01    1.0366155975E+01    7.9676883964E-02
    1.2639980000E-03    1.0328271220E+00    2.2418807760E-01    1.0359733794E+01    7.9671455631E-02
    1.2679980000E-03    1.0321572197E+00    2.2345349041E-01    1.0353282212E+01    7.9666111218E-02
    1.2719980000E-03    1.0314924173E+00    2.2270532198E-01    1.0346801753E+01    7.9660850768E-02
    1.2759980000E-03    1.0308328814E+00    2.2194360502E-01    1.0340292933E+01    7.9655674308E-02
    1.2799980000E-03    1.0301787755E+00    2.2116837645E-01    1.0333756266E+01    7.9650581854E-02
    1.2839980000E-03    1.0295302599E+00    2.2037967732E-01    1.0327192260E+01    7.9645573406E-02
    1.2879980000E-03    1.0288874913E+00    2.1957755259E-01    1.0320601419E+01    7.9640648951E-02
    1.2919980000E-03    1.0282506234E+00    2.1876205113E-01    1.0313984240E+01    7.9635808463E-02
    1.2959980000E-03    1.0276198062E+00    2.1793322550E-01    1.0307341216E+01    7.9631051903E-02
    1.2999980000E-03    1.0269951865E+00    2.1709113187E-01    1.0300672835E+01    7.9626379220E-02
    1.3039980000E-03    1.0263769078E+00    2.1623582992E-01    1.0293979577E+01    7.9621790351E-02
    1.3079980000E-03    1.0257651098E+00    2.1536738266E-01    1.0287261920E+01    7.9617285221E-02
    1.3119980000E-03    1.0251599292E+00    2.1448585638E-01    1.0280520333E+01    7.9612863743E-02
    1.3159980000E-03    1.0245614990E+00    2.1359132047E-01    1.0273755283E+01    7.9608525822E-02
    1.3199980000E-03    1.0239699489E+00    2.1268384734E-01    1.0266967228E+01    7.9604271350E-02
    1.3239980000E-03    1.0233854052E+00    2.1176351230E-01    1.0260156622E+01    7.9600100208E-02
    1.3279980000E-03    1.0228079908E+00    2.1083039343E-01    1.0253323913E+01    7.9596012271E-02
    1.3319980000E-03    1.0222378250E+00    2.0988457150E-01    1.0246469545E+01    7.9592007400E-02
    1.3359980000E-03    1.0216750240E+00    2.0892612984E-01    1.0239593953E+01    7.9588085450E-02
    1.3399980000E-03    1.0211197006E+00    2.0795515424E-01    1.0232697570E+01    7.9584246267E-02
    1.3439980000E-03    1.0205719640E+00    2.0697173287E-01    1.0225780823E+01    7.9580489687E-02
    1.3479980000E-03    1.0200319205E+00    2.0597595615E-01    1.0218844132E+01    7.9576815539E-02
    1.3519980000E-03    1.0194996728E+00    2.0496791669E-01    1.0211887914E+01    7.9573223644E-02
    1.3559980000E-03    1.0189753205E+00    2.0394770920E-01    1.0204912580E+01    7.9569713813E-02
    1.3599980000E-03    1.0184589598E+00    2.0291543036E-01    1.0197918536E+01    7.9566285854E-02
    1.3639980000E-03    1.0179506838E+00    2.0187117882E-01    1.0190906185E+01    7.9562939564E-02
    1.3679980000E-03    1.0174505824E+00    2.0081505506E-01    1.0183875924E+01    7.9559674735E-02
    1.3719980000E-03    1.0169587425E+00    1.9974716133E-01    1.0176828146E+01    7.9556491151E-02
    1.3759980000E-03    1.0164752475E+00    1.9866760161E-01    1.0169763240E+01    7.9553388590E-02
    1.3799980000E-03    1.0160001780E+00    1.9757648153E-01    1.0162681593E+01    7.9550366824E-02
    1.3839980000E-03    1.0155336115E+00    1.9647390831E-01    1.0155583586E+01    7.9547425617E-02
    1.3879980000E-03    1.0150756225E+00    1.9535999072E-01    1.0148469597E+01    7.9544564729E-02
    1.3919980000E-03    1.0146262822E+00    1.9423483900E-01    1.0141340003E+01    7.9541783912E-02
    1.3959980000E-03    1.0141856591E+00    1.9309856486E-01    1.0134195177E+01    7.9539082913E-02
    1.3999980000E-03    1.0137538187E+00    1.9195128140E-01    1.0127035487E+01    7.9536461472E-02
    1.4039980000E-03    1.0133308235E+00    1.9079310308E-01    1.0119861304E+01    7.9533919324E-02
    1.4079980000E-03    1.0129167329E+00    1.8962414572E-01    1.0112672991E+01    7.9531456198E-02
    1.4119980000E-03    1.0125116037E+00    1.8844452642E-01    1.0105470915E+01    7.9529071816E-02
    1.4159980000E-03    1.0121154896E+00    1.8725436355E-01    1.0098255437E+01    7.9526765895E-02
    1.4199980000E-03    1.0117284416E+00    1.8605377673E-01    1.0091026918E+01    7.9524538146E-02
    1.4239980000E-03    1.0113505076E+00    1.8484288682E-01    1.0083785719E+01    7.9522388275E-02
    1.4279980000E-03    1.0109817328E+00    1.8362181586E-01    1.0076532201E+01    7.9520315979E-02
    1.4319980000E-03    1.0106221595E+00    1.8239068711E-01    1.0069266721E+01    7.9518320951E-02
    1.4359980000E-03    1.0102718271E+00    1.8114962495E-01    1.0061989640E+01    7.9516402878E-02
    1.4399980000E-03    1.0099307724E+00    1.7989875497E-01    1.0054701315E+01    7.9514561440E-02
    1.4439980000E-03    1.0095990290E+00    1.7863820385E-01    1.0047402106E+01    7.9512796311E-02
    1.4479980000E-03    1.0092766279E+00    1.7736809942E-01    1.0040092373E+01    7.9511107159E-02
    1.4519980000E-03    1.0089635972E+00    1.7608857063E-01    1.0032772475E+01    7.9509493645E-02
    1.4559980000E-03    1.0086599621E+00    1.7479974752E-01    1.0025442774E+01    7.9507955423E-02
    1.4599980000E-03    1.0083657449E+00    1.7350176120E-01    1.0018103631E+01    7.9506492141E-02
    1.4639980000E-03    1.0080809652E+00    1.7219474388E-01    1.0010755411E+01    7.9505103440E-02
    1.4679980000E-03    1.0078056395E+00    1.7087882881E-01    1.0003398475E+01    7.9503788954E-02
    1.4719980000E-03    1.0075397815E+00    1.6955415030E-01    9.9960331921E+00    7.9502548311E-02
    1.4759980000E-03    1.0072834020E+00    1.6822084366E-01    9.9886599277E+00    7.9501381130E-02
    1.4799980000E-03    1.0070365088E+00    1.6687904525E-01    9.9812790512E+00    7.9500287025E-02
    1.4839980000E-03    1.0067991068E+00    1.6552889237E-01    9.9738909332E+00    7.9499265602E-02
    1.4879980000E-03    1.0065711979E+00    1.6417052333E-01    9.9664959462E+00    7.9498316459E-02
    1.4919980000E-03    1.0063527811E+00    1.6280407737E-01    9.9590944643E+00    7.9497439189E-02
    1.4959980000E-03    1.0061438523E+00    1.6142969465E-01    9.9516868636E+00    7.9496633376E-02
    1.4999980000E-03    1.0059444044E+00    1.6004751621E-01    9.9442735221E+00    7.9495898597E-02
    1.5039980000E-03    1.0057544271E+00    1.5865768397E-01    9.9368548195E+00    7.9495234423E-02
    1.5079980000E-03    1.0055739074E+00    1.5726034067E-01    9.9294311374E+00    7.9494640416E-02
    1.5119980000E-03    1.0054028289E+00    1.5585562986E-01    9.9220028592E+00    7.9494116133E-02
    1.5159980000E-03    1.0052411722E+00    1.5444369582E-01    9.9145703700E+00    7.9493661122E-02
    1.5199980000E-03    1.0050889148E+00    1.5302468358E-01    9.9071340565E+00    7.9493274927E-02
    1.5239980000E-03    1.0049460311E+00    1.5159873881E-01    9.8996943072E+00    7.9492957084E-02
    1.5279980000E-03    1.0048124922E+00    1.5016600784E-01    9.8922515117E+00    7.9492707122E-02
    1.5319980000E-03    1.0046882663E+00    1.4872663758E-01    9.8848060611E+00    7.9492524565E-02
    1.5359980000E-03    1.0045733183E+00    1.4728077546E-01    9.8773583478E+00    7.9492408931E-02
    1.5399980000E-03    1.0044676098E+00    1.4582856942E-01    9.8699087650E+00    7.9492359734E-02
    1.5439980000E-03    1.0043710995E+00    1.4437016780E-01    9.8624577071E+00    7.9492376481E-02
    1.5479980000E-03    1.0042837427E+00    1.4290571935E-01    9.8550055689E+00    7.9492458675E-02
    1.5519980000E-03    1.0042054917E+00    1.4143537314E-01    9.8475527459E+00    7.9492605817E-02
    1.5559980000E-03    1.0041362953E+00    1.3995927848E-01    9.8400996340E+00    7.9492817403E-02
    1.5599980000E-03    1.0040760997E+00    1.3847758493E-01    9.8326466292E+00    7.9493092927E-02
    1.5639980000E-03    1.0040248473E+00    1.3699044217E-01    9.8251941273E+00    7.9493431881E-02
    1.5679980000E-03    1.0039824780E+00    1.3549799999E-01    9.8177425240E+00    7.9493833755E-02
    1.5719980000E-03    1.0039489280E+00    1.3400040821E-01    9.8102922145E+00    7.9494298041E-02
    1.5759980000E-03    1.0039241307E+00    1.3249781665E-01    9.8028435932E+00    7.9494824230E-02
    1.5799980000E-03    1.0039080165E+00    1.3099037501E-01    9.7953970536E+00    7.9495411815E-02
    1.5839980000E-03    1.0039005126E+00    1.2947823291E-01    9.7879529881E+00    7.9496060292E-02
    1.5879980000E-03    1.0039015432E+00    1.2796153973E-01    9.7805117875E+00    7.9496769162E-02
    1.5919980000E-03    1.0039110296E+00    1.2644044463E-01    9.7730738412E+00    7.9497537931E-02
    1.5959980000E-03    1.0039288900E+00    1.2491509648E-01    9.7656395366E+00    7.9498366109E-02
    1.5999980000E-03    1.0039550400E+00    1.2338564379E-01    9.7582092591E+00    7.9499253219E-02
    1.6039980000E-03    1.0039893920E+00    1.2185223468E-01    9.7507833915E+00    7.9500198788E-02
    1.6079980000E-03    1.0040318560E+00    1.2031501684E-01    9.7433623144E+00    7.9501202359E-02
    1.6119980000E-03    1.0040823390E+00    1.1877413745E-01    9.7359464053E+00    7.9502263485E-02
    1.6159980000E-03    1.0041407453E+00    1.1722974320E-01    9.7285360388E+00    7.9503381733E-02
    1.6199980000E-03    1.0042069769E+00    1.1568198020E-01    9.7211315862E+00    7.9504556689E-02
    1.6239980000E-03    1.0042809331E+00    1.1413099395E-01    9.7137334153E+00    7.9505787954E-02
    1.6279980000E-03    1.0043625106E+00    1.1257692935E-01    9.7063418902E+00    7.9507075151E-02
    1.6319980000E-03    1.0044516039E+00    1.1101993062E-01    9.6989573711E+00    7.9508417923E-02
    1.6359980000E-03    1.0045481052E+00    1.0946014132E-01    9.6915802139E+00    7.9509815937E-02
    1.6399980000E-03    1.0046519046E+00    1.0789770427E-01    9.6842107702E+00    7.9511268888E-02
    1.6439980000E-03    1.0047628899E+00    1.0633276159E-01    9.6768493870E+00    7.9512776495E-02
    1.6479980000E-03    1.0048809470E+00    1.0476545466E-01    9.6694964063E+00    7.9514338508E-02
    1.6519980000E-03    1.0050059598E+00    1.0319592409E-01    9.6621521653E+00    7.9515954708E-02
    1.6559980000E-03    1.0051378107E+00    1.0162430973E-01    9.6548169956E+00    7.9517624911E-02
    1.6599980000E-03    1.0052763801E+00    1.0005075065E-01    9.6474912236E+00    7.9519348964E-02
    1.6639980000E-03    1.0054215469E+00    9.8475385165E-02    9.6401751698E+00    7.9521126754E-02
    1.6679980000E-03    1.0055731887E+00    9.6898350776E-02    9.6328691488E+00    7.9522958203E-02
    1.6719980000E-03    1.0057311816E+00    9.5319784215E-02    9.6255734689E+00    7.9524843276E-02
    1.6759980000E-03    1.0058954007E+00    9.3739821431E-02    9.6182884321E+00    7.9526781976E-02
    1.6799980000E-03    1.0060657200E+00    9.2158597595E-02    9.6110143339E+00    7.9528774347E-02
    1.6839980000E-03    1.0062420123E+00    9.0576247101E-02    9.6037514628E+00    7.9530820479E-02
    1.6879980000E-03    1.0064241501E+00    8.8992903578E-02    9.5965001001E+00    7.9532920503E-02
    1.6919980000E-03    1.0066120048E+00    8.7408699895E-02    9.5892605202E+00    7.9535074593E-02
    1.6959980000E-03    1.0068054478E+00    8.5823768171E-02    9.5820329894E+00    7.9537282968E-02
    1.6999980000E-03    1.0070043496E+00    8.4238239785E-02    9.5748177669E+00    7.9539545890E-02
    1.7039980000E-03    1.0072085810E+00    8.2652245390E-02    9.5676151033E+00    7.9541863665E-02
    1.7079980000E-03    1.0074180126E+00    8.1065914919E-02    9.5604252416E+00    7.9544236638E-02
    1.7119980000E-03    1.0076325151E+00    7.9479377610E-02    9.5532484160E+00    7.9546665199E-02
    1.7159980000E-03    1.0078519594E+00    7.7892762008E-02    9.5460848522E+00    7.9549149774E-02
    1.7199980000E-03    1.0080762172E+00    7.6306195990E-02    9.5389347673E+00    7.9551690829E-02
    1.7239980000E-03    1.0083051604E+00    7.4719806779E-02    9.5317983692E+00    7.9554288861E-02
    1.7279980000E-03    1.0085386620E+00    7.3133720960E-02    9.5246758570E+00    7.9556944403E-02
    1.7319980000E-03    1.0087765956E+00    7.1548064504E-02    9.5175674201E+00    7.9559658014E-02
    1.7359980000E-03    1.0090188362E+00    6.9962962786E-02    9.5104732388E+00    7.9562430281E-02
    1.7399980000E-03    1.0092652600E+00    6.8378540609E-02    9.5033934839E+00    7.9565261809E-02
    1.7439980000E-03    1.0095157443E+00    6.6794922230E-02    9.4963283165E+00    7.9568153224E-02
    1.7479980000E-03    1.0097701684E+00    6.5212231389E-02    9.4892778880E+00    7.9571105161E-02
    1.7519980000E-03    1.0100284129E+00    6.3630591334E-02    9.4822423402E+00    7.9574118264E-02
    1.7559980000E-03    1.0102903605E+00    6.2050124861E-02    9.4752218053E+00    7.9577193179E-02
    1.7599980000E-03    1.0105558957E+00    6.0470954347E-02    9.4682164057E+00    7.9580330547E-02
    1.7639980000E-03    1.0108249052E+00    5.8893201791E-02    9.4612262545E+00    7.9583531002E-02
    1.7679980000E-03    1.0110972779E+00    5.7316988857E-02    9.4542514549E+00    7.9586795162E-02
    1.7719980000E-03    1.0113729050E+00    5.5742436924E-02    9.4472921014E+00    7.9590123624E-02
    1.7759980000E-03    1.0116516801E+00    5.4169667134E-02    9.4403482789E+00    7.9593516957E-02
    1.7799980000E-03    1.0119334995E+00    5.2598800454E-02    9.4334200637E+00    7.9596975698E-02
    1.7839980000E-03    1.0122182620E+00    5.1029957731E-02    9.4265075236E+00    7.9600500343E-02
    1.7879980000E-03    1.0125058692E+00    4.9463259761E-02    9.4196107181E+00    7.9604091346E-02
    1.7919980000E-03    1.0127962253E+00    4.7898827355E-02    9.4127296988E+00    7.9607749109E-02
    1.7959980000E-03    1.0130892376E+00    4.6336781414E-02    9.4058645099E+00    7.9611473976E-02
    1.7999980000E-03    1.0133848160E+00    4.4777243004E-02    9.3990151889E+00    7.9615266233E-02
    1.8039980000E-03    1.0136828737E+00    4.3220333437E-02    9.3921817666E+00    7.9619126100E-02
    1.8079980000E-03    1.0139833263E+00    4.1666174351E-02    9.3853642680E+00    7.9623053726E-02
    1.8119980000E-03    1.0142860930E+00    4.0114887796E-02    9.3785627130E+00    7.9627049189E-02
    1.8159980000E-03    1.0145910956E+00    3.8566596319E-02    9.3717771165E+00    7.9631112488E-02
    1.8199980000E-03    1.0148982590E+00    3.7021423048E-02    9.3650074897E+00    7.9635243547E-02
    1.8239980000E-03    1.0152075110E+00    3.5479491780E-02    9.3582538403E+00    7.9639442207E-02
    1.8279980000E-03    1.0155187824E+00    3.3940927060E-02    9.3515161736E+00    7.9643708230E-02
    1.8319980000E-03    1.0158320069E+00    3.2405854262E-02    9.3447944929E+00    7.9648041297E-02
    1.8359980000E-03    1.0161471212E+00    3.0874399668E-02    9.3380888002E+00    7.9652441006E-02
    1.8399980000E-03    1.0164640647E+00    2.9346690538E-02    9.3313990973E+00    7.9656906877E-02
    1.8439980000E-03    1.0167827797E+00    2.7822855169E-02    9.3247253862E+00    7.9661438355E-02
    1.8479980000E-03    1.0171032111E+00    2.6303022959E-02    9.3180676701E+00    7.9666034807E-02
    1.8519980000E-03    1.0174253066E+00    2.4787324449E-02    9.3114259538E+00    7.9670695530E-02
    1.8559980000E-03    1.0177490165E+00    2.3275891363E-02    9.3048002448E+00    7.9675419757E-02
    1.8599980000E-03    1.0180742935E+00    2.1768856631E-02    9.2981905534E+00    7.9680206656E-02
    1.8639980000E-03    1.0184010928E+00    2.0266354406E-02    9.2915968942E+00    7.9685055340E-02
    1.8679980000E-03    1.0187293722E+00    1.8768520063E-02    9.2850192859E+00    7.9689964870E-02
    1.8719980000E-03    1.0190590914E+00    1.7275490182E-02    9.2784577523E+00    7.9694934266E-02
    1.8759980000E-03    1.0193902126E+00    1.5787402526E-02    9.2719123229E+00    7.9699962508E-02
    1.8799980000E-03    1.0197227000E+00    1.4304395992E-02    9.2653830332E+00    7.9705048547E-02
    1.8839980000E-03    1.0200565199E+00    1.2826610555E-02    9.2588699251E+00    7.9710191310E-02
    1.8879980000E-03    1.0203916404E+00    1.1354187193E-02    9.2523730475E+00    7.9715389711E-02
    1.8919980000E-03    1.0207280318E+00    9.8872677991E-03    9.2458924565E+00    7.9720642653E-02
    1.8959980000E-03    1.0210656657E+00    8.4259950731E-03    9.2394282159E+00    7.9725949040E-02
    1.8999980000E-03    1.0214045159E+00    6.9705124061E-03    9.2329803970E+00    7.9731307784E-02
    1.9039980000E-03    1.0217445573E+00    5.5209637457E-03    9.2265490793E+00    7.9736717808E-02
    1.9079980000E-03    1.0220857667E+00    4.0774934504E-03    9.2201343502E+00    7.9742178058E-02
    1.9119980000E-03    1.0224281223E+00    2.6402461314E-03    9.2137363053E+00    7.9747687507E-02
    1.9159980000E-03    1.0227716034E+00    1.2093664835E-03    9.2073550484E+00    7.9753245161E-02
    1.9199980000E-03    1.0231161909E+00   -2.1500089271E-04    9.2009906913E+00    7.9758850065E-02
    1.9239980000E-03    1.0234618666E+00   -1.6327116570E-03    9.1946433541E+00    7.9764501308E-02
    1.9279980000E-03    1.0238086138E+00   -3.0436218998E-03    9.1883131645E+00    7.9770198028E-02
    1.9319980000E-03    1.0241564166E+00   -4.4475883910E-03    9.1820002581E+00    7.9775939416E-02
    1.9359980000E-03    1.0245052601E+00   -5.8444687909E-03    9.1757047783E+00    7.9781724718E-02
    1.9399980000E-03    1.0248551302E+00   -7.2341218549E-03    9.1694268757E+00    7.9787553240E-02
    1.9439980000E-03    1.0252060140E+00   -8.6164076382E-03    9.1631667078E+00    7.9793424349E-02
    1.9479980000E-03    1.0255578991E+00   -9.9911876988E-03    9.1569244393E+00    7.9799337474E-02
    1.9519980000E-03    1.0259107738E+00   -1.1358325298E-02    9.1507002413E+00    7.9805292108E-02
    1.9559980000E-03    1.0262646271E+00   -1.2717685594E-02    9.1444942911E+00    7.9811287807E-02
    1.9599980000E-03    1.0266194485E+00   -1.4069135835E-02    9.1383067718E+00    7.9817324193E-02
    1.9639980000E-03    1.0269752281E+00   -1.5412545539E-02    9.1321378724E+00    7.9823400947E-02
    1.9679980000E-03    1.0273319564E+00   -1.6747786668E-02    9.1259877868E+00    7.9829517817E-02
    1.9719980000E-03    1.0276896241E+00   -1.8074733793E-02    9.1198567139E+00    7.9835674606E-02
    1.9759980000E-03    1.0280482224E+00   -1.9393264249E-02    9.1137448574E+00    7.9841871180E-02
    1.9799980000E-03    1.0284077427E+00   -2.0703258280E-02    9.1076524251E+00    7.9848107457E-02
    1.9839980000E-03    1.0287681766E+00   -2.2004599168E-02    9.1015796285E+00    7.9854383410E-02
    1.9879980000E-03    1.0291295156E+00   -2.3297173355E-02    9.0955266831E+00    7.9860699061E-02
    1.9919980000E-03    1.0294917515E+00   -2.4580870551E-02    9.0894938074E+00    7.9867054480E-02
    1.9959980000E-03    1.0298548759E+00   -2.5855583828E-02    9.0834812233E+00    7.9873449778E-02
    1.9999980000E-03    1.0302188805E+00   -2.7121209705E-02    9.0774891552E+00    7.9879885109E-02
    2.0039980000E-03    1.0305837568E+00   -2.8377648219E-02    9.0715178300E+00    7.9886360661E-02
    2.0079980000E-03    1.0309494959E+00   -2.9624802977E-02    9.0655674771E+00    7.9892876656E-02
    2.0119980000E-03    1.0313160890E+00   -3.0862581213E-02    9.0596383277E+00    7.9899433343E-02
    2.0159980000E-03    1.0316835268E+00   -3.2090893811E-02    9.0537306150E+00    7.9906030998E-02
    2.0199980000E-03    1.0320517996E+00   -3.3309655338E-02    9.0478445740E+00    7.9912669919E-02
    2.0239980000E-03    1.0324208974E+00   -3.4518784050E-02    9.0419804409E+00    7.9919350421E-02
    2.0279980000E-03    1.0327908097E+00   -3.5718201901E-02    9.0361384535E+00    7.9926072833E-02
    2.0319980000E-03    1.0331615254E+00   -3.6907834531E-02    9.0303188507E+00    7.9932837498E-02
    2.0359980000E-03    1.0335330330E+00   -3.8087611252E-02    9.0245218726E+00    7.9939644764E-02
    2.0399980000E-03    1.0339053201E+00   -3.9257465027E-02    9.0187477602E+00    7.9946494987E-02
    2.0439980000E-03    1.0342783740E+00   -4.0417332436E-02    9.0129967553E+00    7.9953388524E-02
    2.0479980000E-03    1.0346521811E+00   -4.1567153641E-02    9.0072691007E+00    7.9960325733E-02
    2.0519980000E-03    1.0350267270E+00   -4.2706872340E-02    9.0015650399E+00    7.9967306968E-02
    2.0559980000E-03    1.0354019967E+00   -4.3836435718E-02    8.9958848171E+00    7.9974332579E-02
    2.0599980000E-03    1.0357779742E+00   -4.4955794395E-02    8.9902286771E+00    7.9981402909E-02
    2.0639980000E-03    1.0361546427E+00   -4.6064902368E-02    8.9845968652E+00    7.9988518292E-02
    2.0679980000E-03    1.0365319846E+00   -4.7163716950E-02    8.9789896276E+00    7.9995679052E-02
    2.0719980000E-03    1.0369099813E+00   -4.8252198702E-02    8.9734072107E+00    8.0002885499E-02
    2.0759980000E-03    1.0372886133E+00   -4.9330311375E-02    8.9678498616E+00    8.0010137933E-02
    2.0799980000E-03    1.0376678601E+00   -5.0398021835E-02    8.9623178280E+00    8.0017436637E-02
    2.0839980000E-03    1.0380477002E+00   -5.1455299996E-02    8.9568113579E+00    8.0024781878E-02
    2.0879980000E-03    1.0384281110E+00   -5.2502118753E-02    8.9513307000E+00    8.0032173909E-02
    2.0919980000E-03    1.0388090691E+00   -5.3538453906E-02    8.9458761034E+00    8.0039612964E-02
    2.0959980000E-03    1.0391905497E+00   -5.4564284098E-02    8.9404478177E+00    8.0047099261E-02
    2.0999980000E-03    1.0395725274E+00   -5.5579590737E-02    8.9350460932E+00    8.0054632998E-02
    2.1039980000E-03    1.0399549752E+00   -5.6584357932E-02    8.9296711804E+00    8.0062214357E-02
    2.1079980000E-03    1.0403378654E+00   -5.7578572423E-02    8.9243233306E+00    8.0069843499E-02
    2.1119980000E-03    1.0407211690E+00   -5.8562223515E-02    8.9190027953E+00    8.0077520568E-02
    2.1159980000E-03    1.0411048559E+00   -5.9535303011E-02    8.9137098268E+00    8.0085245689E-02
    2.1199980000E-03    1.0414888951E+00   -6.0497805153E-02    8.9084446778E+00    8.0093018969E-02
    2.1239980000E-03    1.0418732541E+00   -6.1449726565E-02    8.9032076013E+00    8.0100840495E-02
    2.1279980000E-03    1.0422578997E+00   -6.2391066198E-02    8.8979988513E+00    8.0108710338E-02
    2.1319980000E-03    1.0426427972E+00   -6.3321825268E-02    8.8928186818E+00    8.0116628548E-02
    2.1359980000E-03    1.0430279111E+00   -6.4242007205E-02    8.8876673476E+00    8.0124595162E-02
    2.1399980000E-03    1.0434132047E+00   -6.5151617590E-02    8.8825451038E+00    8.0132610194E-02
