 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5839980000E-03    1.0213677076E+00    2.0111206087E-01    1.0194898560E+01    8.1392715431E-02
    2.5879980000E-03    1.0212770009E+00    2.0092827016E-01    1.0193650393E+01    8.1391715513E-02
    2.5919980000E-03    1.0211862378E+00    2.0074342264E-01    1.0192397145E+01    8.1390719843E-02
    2.5959980000E-03    1.0210954229E+00    2.0055751815E-01    1.0191138835E+01    8.1389728433E-02
    2.5999980000E-03    1.0210045612E+00    2.0037055656E-01    1.0189875481E+01    8.1388741295E-02
    2.6039980000E-03    1.0209136575E+00    2.0018253773E-01    1.0188607102E+01    8.1387758443E-02
    2.6079980000E-03    1.0208227167E+00    1.9999346159E-01    1.0187333717E+01    8.1386779889E-02
    2.6119980000E-03    1.0207317437E+00    1.9980332805E-01    1.0186055345E+01    8.1385805645E-02
    2.6159980000E-03    1.0206407431E+00    1.9961213707E-01    1.0184772004E+01    8.1384835724E-02
    2.6199980000E-03    1.0205497200E+00    1.9941988862E-01    1.0183483714E+01    8.1383870138E-02
    2.6239980000E-03    1.0204586791E+00    1.9922658268E-01    1.0182190493E+01    8.1382908898E-02
    2.6279980000E-03    1.0203676252E+00    1.9903221927E-01    1.0180892359E+01    8.1381952017E-02
    2.6319980000E-03    1.0202765632E+00    1.9883679843E-01    1.0179589333E+01    8.1380999507E-02
    2.6359980000E-03    1.0201854978E+00    1.9864032022E-01    1.0178281433E+01    8.1380051380E-02
    2.6399980000E-03    1.0200944338E+00    1.9844278471E-01    1.0176968677E+01    8.1379107646E-02
    2.6439980000E-03    1.0200033762E+00    1.9824419202E-01    1.0175651085E+01    8.1378168318E-02
    2.6479980000E-03    1.0199123295E+00    1.9804454226E-01    1.0174328676E+01    8.1377233407E-02
    2.6519980000E-03    1.0198212987E+00    1.9784383559E-01    1.0173001468E+01    8.1376302924E-02
    2.6559980000E-03    1.0197302884E+00    1.9764207218E-01    1.0171669481E+01    8.1375376880E-02
    2.6599980000E-03    1.0196393035E+00    1.9743925222E-01    1.0170332734E+01    8.1374455287E-02
    2.6639980000E-03    1.0195483487E+00    1.9723537594E-01    1.0168991245E+01    8.1373538155E-02
    2.6679980000E-03    1.0194574287E+00    1.9703044358E-01    1.0167645035E+01    8.1372625495E-02
    2.6719980000E-03    1.0193665483E+00    1.9682445541E-01    1.0166294121E+01    8.1371717319E-02
    2.6759980000E-03    1.0192757123E+00    1.9661741171E-01    1.0164938523E+01    8.1370813636E-02
    2.6799980000E-03    1.0191849252E+00    1.9640931280E-01    1.0163578260E+01    8.1369914457E-02
    2.6839980000E-03    1.0190941919E+00    1.9620015902E-01    1.0162213352E+01    8.1369019793E-02
    2.6879980000E-03    1.0190035171E+00    1.9598995073E-01    1.0160843817E+01    8.1368129653E-02
    2.6919980000E-03    1.0189129054E+00    1.9577868832E-01    1.0159469675E+01    8.1367244049E-02
    2.6959980000E-03    1.0188223615E+00    1.9556637221E-01    1.0158090944E+01    8.1366362989E-02
    2.6999980000E-03    1.0187318900E+00    1.9535300282E-01    1.0156707644E+01    8.1365486485E-02
    2.7039980000E-03    1.0186414958E+00    1.9513858062E-01    1.0155319795E+01    8.1364614546E-02
    2.7079980000E-03    1.0185511833E+00    1.9492310609E-01    1.0153927415E+01    8.1363747181E-02
    2.7119980000E-03    1.0184609572E+00    1.9470657976E-01    1.0152530524E+01    8.1362884401E-02
    2.7159979999E-03    1.0183708222E+00    1.9448900214E-01    1.0151129140E+01    8.1362026214E-02
    2.7199979999E-03    1.0182807829E+00    1.9427037381E-01    1.0149723285E+01    8.1361172631E-02
    2.7239979999E-03    1.0181908439E+00    1.9405069535E-01    1.0148312975E+01    8.1360323660E-02
    2.7279979999E-03    1.0181010097E+00    1.9382996738E-01    1.0146898232E+01    8.1359479312E-02
    2.7319979999E-03    1.0180112850E+00    1.9360819053E-01    1.0145479074E+01    8.1358639594E-02
    2.7359979999E-03    1.0179216742E+00    1.9338536548E-01    1.0144055521E+01    8.1357804516E-02
    2.7399979999E-03    1.0178321821E+00    1.9316149290E-01    1.0142627592E+01    8.1356974086E-02
    2.7439979999E-03    1.0177428131E+00    1.9293657352E-01    1.0141195306E+01    8.1356148315E-02
    2.7479979999E-03    1.0176535717E+00    1.9271060808E-01    1.0139758684E+01    8.1355327209E-02
    2.7519979999E-03    1.0175644625E+00    1.9248359736E-01    1.0138317744E+01    8.1354510778E-02
    2.7559979999E-03    1.0174754899E+00    1.9225554214E-01    1.0136872506E+01    8.1353699031E-02
    2.7599979999E-03    1.0173866585E+00    1.9202644325E-01    1.0135422989E+01    8.1352891975E-02
    2.7639979999E-03    1.0172979727E+00    1.9179630155E-01    1.0133969213E+01    8.1352089618E-02
    2.7679979999E-03    1.0172094370E+00    1.9156511790E-01    1.0132511198E+01    8.1351291970E-02
    2.7719979999E-03    1.0171210559E+00    1.9133289322E-01    1.0131048963E+01    8.1350499037E-02
    2.7759979999E-03    1.0170328337E+00    1.9109962843E-01    1.0129582527E+01    8.1349710829E-02
    2.7799979999E-03    1.0169447749E+00    1.9086532450E-01    1.0128111910E+01    8.1348927352E-02
    2.7839979999E-03    1.0168568840E+00    1.9062998241E-01    1.0126637133E+01    8.1348148614E-02
    2.7879979999E-03    1.0167691652E+00    1.9039360317E-01    1.0125158214E+01    8.1347374623E-02
    2.7919979999E-03    1.0166816229E+00    1.9015618784E-01    1.0123675173E+01    8.1346605386E-02
    2.7959979999E-03    1.0165942616E+00    1.8991773748E-01    1.0122188030E+01    8.1345840911E-02
    2.7999979999E-03    1.0165070855E+00    1.8967825318E-01    1.0120696804E+01    8.1345081205E-02
    2.8039979999E-03    1.0164200991E+00    1.8943773608E-01    1.0119201516E+01    8.1344326275E-02
    2.8079979999E-03    1.0163333065E+00    1.8919618734E-01    1.0117702185E+01    8.1343576128E-02
    2.8119979999E-03    1.0162467122E+00    1.8895360813E-01    1.0116198830E+01    8.1342830771E-02
    2.8159979999E-03    1.0161603203E+00    1.8870999967E-01    1.0114691473E+01    8.1342090211E-02
    2.8199979999E-03    1.0160741351E+00    1.8846536320E-01    1.0113180132E+01    8.1341354455E-02
    2.8239979999E-03    1.0159881610E+00    1.8821969999E-01    1.0111664827E+01    8.1340623509E-02
    2.8279979999E-03    1.0159024020E+00    1.8797301135E-01    1.0110145578E+01    8.1339897380E-02
    2.8319979999E-03    1.0158168625E+00    1.8772529859E-01    1.0108622406E+01    8.1339176073E-02
    2.8359979999E-03    1.0157315466E+00    1.8747656309E-01    1.0107095330E+01    8.1338459596E-02
    2.8399979999E-03    1.0156464586E+00    1.8722680623E-01    1.0105564370E+01    8.1337747955E-02
    2.8439979999E-03    1.0155616025E+00    1.8697602942E-01    1.0104029546E+01    8.1337041156E-02
    2.8479979999E-03    1.0154769824E+00    1.8672423412E-01    1.0102490878E+01    8.1336339204E-02
    2.8519979999E-03    1.0153926027E+00    1.8647142181E-01    1.0100948387E+01    8.1335642105E-02
    2.8559979999E-03    1.0153084672E+00    1.8621759398E-01    1.0099402091E+01    8.1334949866E-02
    2.8599979999E-03    1.0152245802E+00    1.8596275219E-01    1.0097852012E+01    8.1334262492E-02
    2.8639979999E-03    1.0151409457E+00    1.8570689799E-01    1.0096298170E+01    8.1333579988E-02
    2.8679979999E-03    1.0150575677E+00    1.8545003300E-01    1.0094740584E+01    8.1332902360E-02
    2.8719979999E-03    1.0149744504E+00    1.8519215884E-01    1.0093179276E+01    8.1332229613E-02
    2.8759979999E-03    1.0148915976E+00    1.8493327716E-01    1.0091614264E+01    8.1331561752E-02
    2.8799979999E-03    1.0148090134E+00    1.8467338967E-01    1.0090045570E+01    8.1330898784E-02
    2.8839979999E-03    1.0147267017E+00    1.8441249809E-01    1.0088473214E+01    8.1330240711E-02
    2.8879979999E-03    1.0146446666E+00    1.8415060417E-01    1.0086897216E+01    8.1329587540E-02
    2.8919979999E-03    1.0145629119E+00    1.8388770970E-01    1.0085317596E+01    8.1328939276E-02
    2.8959979999E-03    1.0144814416E+00    1.8362381650E-01    1.0083734376E+01    8.1328295922E-02
    2.8999979999E-03    1.0144002595E+00    1.8335892641E-01    1.0082147575E+01    8.1327657484E-02
    2.9039979999E-03    1.0143193696E+00    1.8309304132E-01    1.0080557213E+01    8.1327023965E-02
    2.9079979999E-03    1.0142387756E+00    1.8282616314E-01    1.0078963312E+01    8.1326395371E-02
    2.9119979999E-03    1.0141584815E+00    1.8255829382E-01    1.0077365892E+01    8.1325771706E-02
    2.9159979999E-03    1.0140784910E+00    1.8228943533E-01    1.0075764974E+01    8.1325152974E-02
    2.9199979999E-03    1.0139988079E+00    1.8201958968E-01    1.0074160578E+01    8.1324539178E-02
    2.9239979999E-03    1.0139194360E+00    1.8174875893E-01    1.0072552725E+01    8.1323930323E-02
    2.9279979999E-03    1.0138403791E+00    1.8147694514E-01    1.0070941435E+01    8.1323326412E-02
    2.9319979999E-03    1.0137616408E+00    1.8120415042E-01    1.0069326730E+01    8.1322727450E-02
    2.9359979999E-03    1.0136832249E+00    1.8093037692E-01    1.0067708630E+01    8.1322133440E-02
    2.9399979999E-03    1.0136051351E+00    1.8065562681E-01    1.0066087156E+01    8.1321544386E-02
    2.9439979999E-03    1.0135273749E+00    1.8037990229E-01    1.0064462330E+01    8.1320960290E-02
    2.9479979999E-03    1.0134499482E+00    1.8010320562E-01    1.0062834171E+01    8.1320381156E-02
    2.9519979999E-03    1.0133728583E+00    1.7982553905E-01    1.0061202701E+01    8.1319806988E-02
    2.9559979999E-03    1.0132961091E+00    1.7954690491E-01    1.0059567940E+01    8.1319237788E-02
    2.9599979999E-03    1.0132197040E+00    1.7926730554E-01    1.0057929911E+01    8.1318673560E-02
    2.9639979999E-03    1.0131436465E+00    1.7898674330E-01    1.0056288634E+01    8.1318114306E-02
    2.9679979999E-03    1.0130679402E+00    1.7870522062E-01    1.0054644131E+01    8.1317560029E-02
    2.9719979999E-03    1.0129925887E+00    1.7842273994E-01    1.0052996421E+01    8.1317010732E-02
    2.9759979999E-03    1.0129175953E+00    1.7813930373E-01    1.0051345528E+01    8.1316466418E-02
    2.9799979999E-03    1.0128429635E+00    1.7785491451E-01    1.0049691471E+01    8.1315927088E-02
    2.9839979999E-03    1.0127686968E+00    1.7756957483E-01    1.0048034273E+01    8.1315392745E-02
    2.9879979999E-03    1.0126947986E+00    1.7728328726E-01    1.0046373955E+01    8.1314863392E-02
    2.9919979999E-03    1.0126212722E+00    1.7699605444E-01    1.0044710538E+01    8.1314339030E-02
    2.9959979999E-03    1.0125481210E+00    1.7670787900E-01    1.0043044044E+01    8.1313819662E-02
    2.9999979999E-03    1.0124753483E+00    1.7641876365E-01    1.0041374495E+01    8.1313305289E-02
    3.0039979999E-03    1.0124029574E+00    1.7612871109E-01    1.0039701911E+01    8.1312795914E-02
    3.0079979999E-03    1.0123309516E+00    1.7583772409E-01    1.0038026315E+01    8.1312291538E-02
    3.0119979999E-03    1.0122593342E+00    1.7554580545E-01    1.0036347729E+01    8.1311792162E-02
    3.0159979999E-03    1.0121881084E+00    1.7525295798E-01    1.0034666174E+01    8.1311297788E-02
    3.0199979999E-03    1.0121172774E+00    1.7495918456E-01    1.0032981672E+01    8.1310808418E-02
    3.0239979999E-03    1.0120468443E+00    1.7466448809E-01    1.0031294244E+01    8.1310324053E-02
    3.0279979999E-03    1.0119768124E+00    1.7436887149E-01    1.0029603914E+01    8.1309844694E-02
    3.0319979999E-03    1.0119071847E+00    1.7407233776E-01    1.0027910703E+01    8.1309370342E-02
    3.0359979999E-03    1.0118379644E+00    1.7377488988E-01    1.0026214632E+01    8.1308900998E-02
    3.0399979999E-03    1.0117691544E+00    1.7347653091E-01    1.0024515725E+01    8.1308436663E-02
    3.0439979999E-03    1.0117007579E+00    1.7317726393E-01    1.0022814003E+01    8.1307977337E-02
    3.0479979999E-03    1.0116327779E+00    1.7287709205E-01    1.0021109488E+01    8.1307523022E-02
    3.0519979999E-03    1.0115652174E+00    1.7257601843E-01    1.0019402203E+01    8.1307073718E-02
    3.0559979999E-03    1.0114980792E+00    1.7227404625E-01    1.0017692171E+01    8.1306629425E-02
    3.0599979999E-03    1.0114313665E+00    1.7197117875E-01    1.0015979413E+01    8.1306190144E-02
    3.0639979999E-03    1.0113650820E+00    1.7166741918E-01    1.0014263952E+01    8.1305755874E-02
    3.0679979999E-03    1.0112992286E+00    1.7136277086E-01    1.0012545811E+01    8.1305326617E-02
    3.0719979999E-03    1.0112338092E+00    1.7105723710E-01    1.0010825012E+01    8.1304902371E-02
    3.0759979999E-03    1.0111688267E+00    1.7075082129E-01    1.0009101578E+01    8.1304483138E-02
    3.0799979999E-03    1.0111042837E+00    1.7044352684E-01    1.0007375531E+01    8.1304068916E-02
    3.0839979999E-03    1.0110401832E+00    1.7013535719E-01    1.0005646895E+01    8.1303659706E-02
    3.0879979999E-03    1.0109765277E+00    1.6982631583E-01    1.0003915693E+01    8.1303255507E-02
    3.0919979999E-03    1.0109133201E+00    1.6951640628E-01    1.0002181947E+01    8.1302856318E-02
    3.0959979999E-03    1.0108505629E+00    1.6920563210E-01    1.0000445679E+01    8.1302462139E-02
    3.0999979999E-03    1.0107882589E+00    1.6889399688E-01    9.9987069147E+00    8.1302072969E-02
    3.1039979999E-03    1.0107264106E+00    1.6858150427E-01    9.9969656753E+00    8.1301688808E-02
    3.1079979999E-03    1.0106650207E+00    1.6826815792E-01    9.9952219846E+00    8.1301309654E-02
    3.1119979999E-03    1.0106040917E+00    1.6795396156E-01    9.9934758657E+00    8.1300935506E-02
    3.1159979999E-03    1.0105436261E+00    1.6763891891E-01    9.9917273420E+00    8.1300566364E-02
    3.1199979999E-03    1.0104836265E+00    1.6732303378E-01    9.9899764369E+00    8.1300202225E-02
    3.1239979999E-03    1.0104240952E+00    1.6700630997E-01    9.9882231739E+00    8.1299843090E-02
    3.1279979999E-03    1.0103650347E+00    1.6668875135E-01    9.9864675764E+00    8.1299488955E-02
    3.1319979999E-03    1.0103064475E+00    1.6637036181E-01    9.9847096681E+00    8.1299139820E-02
    3.1359979999E-03    1.0102483359E+00    1.6605114529E-01    9.9829494726E+00    8.1298795682E-02
    3.1399979999E-03    1.0101907022E+00    1.6573110575E-01    9.9811870137E+00    8.1298456541E-02
    3.1439979999E-03    1.0101335488E+00    1.6541024721E-01    9.9794223151E+00    8.1298122394E-02
    3.1479979999E-03    1.0100768779E+00    1.6508857371E-01    9.9776554007E+00    8.1297793240E-02
    3.1519979999E-03    1.0100206917E+00    1.6476608933E-01    9.9758862944E+00    8.1297469075E-02
    3.1559979999E-03    1.0099649926E+00    1.6444279820E-01    9.9741150204E+00    8.1297149899E-02
    3.1599979999E-03    1.0099097826E+00    1.6411870447E-01    9.9723416025E+00    8.1296835708E-02
    3.1639979999E-03    1.0098550639E+00    1.6379381234E-01    9.9705660650E+00    8.1296526500E-02
    3.1679979999E-03    1.0098008387E+00    1.6346812605E-01    9.9687884320E+00    8.1296222273E-02
    3.1719979999E-03    1.0097471089E+00    1.6314164986E-01    9.9670087279E+00    8.1295923024E-02
    3.1759979999E-03    1.0096938767E+00    1.6281438808E-01    9.9652269770E+00    8.1295628751E-02
    3.1799979999E-03    1.0096411441E+00    1.6248634507E-01    9.9634432037E+00    8.1295339450E-02
    3.1839979999E-03    1.0095889131E+00    1.6215752519E-01    9.9616574325E+00    8.1295055119E-02
    3.1879979999E-03    1.0095371855E+00    1.6182793289E-01    9.9598696880E+00    8.1294775754E-02
    3.1919979999E-03    1.0094859634E+00    1.6149757260E-01    9.9580799947E+00    8.1294501353E-02
    3.1959979999E-03    1.0094352486E+00    1.6116644883E-01    9.9562883774E+00    8.1294231913E-02
    3.1999979999E-03    1.0093850429E+00    1.6083456611E-01    9.9544948609E+00    8.1293967429E-02
    3.2039979999E-03    1.0093353482E+00    1.6050192900E-01    9.9526994699E+00    8.1293707899E-02
    3.2079979999E-03    1.0092861662E+00    1.6016854213E-01    9.9509022294E+00    8.1293453318E-02
    3.2119979999E-03    1.0092374987E+00    1.5983441012E-01    9.9491031643E+00    8.1293203684E-02
    3.2159979999E-03    1.0091893474E+00    1.5949953766E-01    9.9473022997E+00    8.1292958993E-02
    3.2199979999E-03    1.0091417140E+00    1.5916392947E-01    9.9454996606E+00    8.1292719240E-02
    3.2239979999E-03    1.0090946001E+00    1.5882759030E-01    9.9436952724E+00    8.1292484422E-02
    3.2279979999E-03    1.0090480072E+00    1.5849052494E-01    9.9418891600E+00    8.1292254534E-02
    3.2319979999E-03    1.0090019370E+00    1.5815273821E-01    9.9400813490E+00    8.1292029574E-02
    3.2359979999E-03    1.0089563911E+00    1.5781423499E-01    9.9382718647E+00    8.1291809535E-02
    3.2399979999E-03    1.0089113708E+00    1.5747502016E-01    9.9364607324E+00    8.1291594415E-02
    3.2439979999E-03    1.0088668777E+00    1.5713509867E-01    9.9346479778E+00    8.1291384208E-02
    3.2479979999E-03    1.0088229132E+00    1.5679447549E-01    9.9328336263E+00    8.1291178910E-02
    3.2519979999E-03    1.0087794787E+00    1.5645315562E-01    9.9310177037E+00    8.1290978516E-02
    3.2559979999E-03    1.0087365754E+00    1.5611114411E-01    9.9292002356E+00    8.1290783022E-02
    3.2599979999E-03    1.0086942049E+00    1.5576844603E-01    9.9273812477E+00    8.1290592423E-02
    3.2639979999E-03    1.0086523682E+00    1.5542506650E-01    9.9255607661E+00    8.1290406713E-02
    3.2679979999E-03    1.0086110667E+00    1.5508101066E-01    9.9237388164E+00    8.1290225888E-02
    3.2719979999E-03    1.0085703016E+00    1.5473628371E-01    9.9219154247E+00    8.1290049943E-02
    3.2759979999E-03    1.0085300740E+00    1.5439089086E-01    9.9200906170E+00    8.1289878872E-02
    3.2799979999E-03    1.0084903850E+00    1.5404483737E-01    9.9182644194E+00    8.1289712671E-02
    3.2839979999E-03    1.0084512358E+00    1.5369812852E-01    9.9164368580E+00    8.1289551333E-02
    3.2879979999E-03    1.0084126275E+00    1.5335076963E-01    9.9146079590E+00    8.1289394853E-02
    3.2919979999E-03    1.0083745610E+00    1.5300276607E-01    9.9127777487E+00    8.1289243225E-02
    3.2959979999E-03    1.0083370373E+00    1.5265412322E-01    9.9109462535E+00    8.1289096445E-02
    3.2999979999E-03    1.0083000573E+00    1.5230484651E-01    9.9091134996E+00    8.1288954505E-02
    3.3039979999E-03    1.0082636220E+00    1.5195494139E-01    9.9072795136E+00    8.1288817401E-02
    3.3079979999E-03    1.0082277323E+00    1.5160441337E-01    9.9054443219E+00    8.1288685126E-02
    3.3119979999E-03    1.0081923889E+00    1.5125326795E-01    9.9036079512E+00    8.1288557673E-02
    3.3159979999E-03    1.0081575927E+00    1.5090151071E-01    9.9017704279E+00    8.1288435038E-02
    3.3199979999E-03    1.0081233444E+00    1.5054914722E-01    9.8999317789E+00    8.1288317214E-02
    3.3239979999E-03    1.0080896447E+00    1.5019618312E-01    9.8980920307E+00    8.1288204193E-02
    3.3279979999E-03    1.0080564944E+00    1.4984262406E-01    9.8962512102E+00    8.1288095971E-02
    3.3319979999E-03    1.0080238940E+00    1.4948847572E-01    9.8944093442E+00    8.1287992540E-02
    3.3359979999E-03    1.0079918441E+00    1.4913374382E-01    9.8925664596E+00    8.1287893894E-02
    3.3399979999E-03    1.0079603453E+00    1.4877843411E-01    9.8907225833E+00    8.1287800026E-02
    3.3439979999E-03    1.0079293982E+00    1.4842255238E-01    9.8888777423E+00    8.1287710929E-02
    3.3479979999E-03    1.0078990032E+00    1.4806610443E-01    9.8870319636E+00    8.1287626596E-02
    3.3519979999E-03    1.0078691608E+00    1.4770909611E-01    9.8851852743E+00    8.1287547021E-02
    3.3559979999E-03    1.0078398713E+00    1.4735153329E-01    9.8833377015E+00    8.1287472197E-02
    3.3599979999E-03    1.0078111352E+00    1.4699342187E-01    9.8814892724E+00    8.1287402116E-02
    3.3639979999E-03    1.0077829528E+00    1.4663476778E-01    9.8796400143E+00    8.1287336771E-02
    3.3679979999E-03    1.0077553244E+00    1.4627557699E-01    9.8777899543E+00    8.1287276154E-02
    3.3719979999E-03    1.0077282501E+00    1.4591585549E-01    9.8759391197E+00    8.1287220260E-02
    3.3759979999E-03    1.0077017303E+00    1.4555560929E-01    9.8740875380E+00    8.1287169079E-02
    3.3799979999E-03    1.0076757651E+00    1.4519484445E-01    9.8722352365E+00    8.1287122605E-02
    3.3839979999E-03    1.0076503547E+00    1.4483356704E-01    9.8703822425E+00    8.1287080830E-02
    3.3879979999E-03    1.0076254991E+00    1.4447178316E-01    9.8685285837E+00    8.1287043746E-02
    3.3919979999E-03    1.0076011984E+00    1.4410949896E-01    9.8666742875E+00    8.1287011346E-02
    3.3959979999E-03    1.0075774526E+00    1.4374672057E-01    9.8648193813E+00    8.1286983621E-02
    3.3999979999E-03    1.0075542618E+00    1.4338345420E-01    9.8629638929E+00    8.1286960564E-02
    3.4039979999E-03    1.0075316258E+00    1.4301970606E-01    9.8611078498E+00    8.1286942168E-02
    3.4079979999E-03    1.0075095445E+00    1.4265548237E-01    9.8592512796E+00    8.1286928423E-02
    3.4119979999E-03    1.0074880179E+00    1.4229078942E-01    9.8573942100E+00    8.1286919321E-02
    3.4159979999E-03    1.0074670456E+00    1.4192563348E-01    9.8555366687E+00    8.1286914856E-02
    3.4199979999E-03    1.0074466276E+00    1.4156002087E-01    9.8536786835E+00    8.1286915018E-02
    3.4239979999E-03    1.0074267636E+00    1.4119395793E-01    9.8518202820E+00    8.1286919798E-02
    3.4279979999E-03    1.0074074533E+00    1.4082745102E-01    9.8499614922E+00    8.1286929190E-02
    3.4319979999E-03    1.0073886963E+00    1.4046050654E-01    9.8481023417E+00    8.1286943183E-02
    3.4359979999E-03    1.0073704923E+00    1.4009313090E-01    9.8462428584E+00    8.1286961771E-02
    3.4399979999E-03    1.0073528408E+00    1.3972533052E-01    9.8443830702E+00    8.1286984943E-02
    3.4439979999E-03    1.0073357415E+00    1.3935711187E-01    9.8425230050E+00    8.1287012693E-02
    3.4479979999E-03    1.0073191939E+00    1.3898848143E-01    9.8406626906E+00    8.1287045010E-02
    3.4519979999E-03    1.0073031973E+00    1.3861944570E-01    9.8388021549E+00    8.1287081886E-02
    3.4559979999E-03    1.0072877513E+00    1.3825001120E-01    9.8369414260E+00    8.1287123313E-02
    3.4599979999E-03    1.0072728553E+00    1.3788018448E-01    9.8350805317E+00    8.1287169281E-02
    3.4639979999E-03    1.0072585086E+00    1.3750997211E-01    9.8332194999E+00    8.1287219782E-02
    3.4679979999E-03    1.0072447105E+00    1.3713938067E-01    9.8313583588E+00    8.1287274806E-02
    3.4719979999E-03    1.0072314604E+00    1.3676841677E-01    9.8294971362E+00    8.1287334345E-02
    3.4759979999E-03    1.0072187574E+00    1.3639708703E-01    9.8276358602E+00    8.1287398390E-02
    3.4799979999E-03    1.0072066009E+00    1.3602539810E-01    9.8257745587E+00    8.1287466931E-02
    3.4839979999E-03    1.0071949899E+00    1.3565335666E-01    9.8239132598E+00    8.1287539960E-02
    3.4879979999E-03    1.0071839236E+00    1.3528096937E-01    9.8220519915E+00    8.1287617467E-02
    3.4919979999E-03    1.0071734011E+00    1.3490824294E-01    9.8201907818E+00    8.1287699443E-02
    3.4959979999E-03    1.0071634214E+00    1.3453518409E-01    9.8183296587E+00    8.1287785879E-02
    3.4999979999E-03    1.0071539836E+00    1.3416179956E-01    9.8164686503E+00    8.1287876765E-02
    3.5039979999E-03    1.0071450867E+00    1.3378809609E-01    9.8146077846E+00    8.1287972092E-02
    3.5079979999E-03    1.0071367296E+00    1.3341408047E-01    9.8127470896E+00    8.1288071851E-02
    3.5119979999E-03    1.0071289113E+00    1.3303975946E-01    9.8108865934E+00    8.1288176032E-02
    3.5159979999E-03    1.0071216305E+00    1.3266513988E-01    9.8090263238E+00    8.1288284626E-02
    3.5199979999E-03    1.0071148862E+00    1.3229022854E-01    9.8071663091E+00    8.1288397624E-02
    3.5239979999E-03    1.0071086771E+00    1.3191503227E-01    9.8053065771E+00    8.1288515015E-02
    3.5279979999E-03    1.0071030020E+00    1.3153955791E-01    9.8034471559E+00    8.1288636790E-02
    3.5319979999E-03    1.0070978597E+00    1.3116381233E-01    9.8015880734E+00    8.1288762941E-02
    3.5359979999E-03    1.0070932488E+00    1.3078780239E-01    9.7997293577E+00    8.1288893456E-02
    3.5399979999E-03    1.0070891681E+00    1.3041153497E-01    9.7978710366E+00    8.1289028327E-02
    3.5439979999E-03    1.0070856160E+00    1.3003501698E-01    9.7960131382E+00    8.1289167544E-02
    3.5479979999E-03    1.0070825913E+00    1.2965825533E-01    9.7941556903E+00    8.1289311097E-02
    3.5519979999E-03    1.0070800924E+00    1.2928125693E-01    9.7922987208E+00    8.1289458977E-02
    3.5559979999E-03    1.0070781179E+00    1.2890402871E-01    9.7904422578E+00    8.1289611173E-02
    3.5599979999E-03    1.0070766663E+00    1.2852657763E-01    9.7885863289E+00    8.1289767677E-02
    3.5639979999E-03    1.0070757361E+00    1.2814891062E-01    9.7867309621E+00    8.1289928478E-02
    3.5679979999E-03    1.0070753255E+00    1.2777103466E-01    9.7848761852E+00    8.1290093567E-02
    3.5719979999E-03    1.0070754331E+00    1.2739295671E-01    9.7830220260E+00    8.1290262934E-02
    3.5759979999E-03    1.0070760572E+00    1.2701468376E-01    9.7811685122E+00    8.1290436570E-02
    3.5799979999E-03    1.0070771961E+00    1.2663622279E-01    9.7793156717E+00    8.1290614464E-02
    3.5839979999E-03    1.0070788480E+00    1.2625758080E-01    9.7774635321E+00    8.1290796607E-02
    3.5879979999E-03    1.0070810113E+00    1.2587876480E-01    9.7756121210E+00    8.1290982989E-02
    3.5919979999E-03    1.0070836841E+00    1.2549978179E-01    9.7737614662E+00    8.1291173600E-02
    3.5959979999E-03    1.0070868647E+00    1.2512063880E-01    9.7719115953E+00    8.1291368431E-02
    3.5999979999E-03    1.0070905511E+00    1.2474134285E-01    9.7700625357E+00    8.1291567473E-02
    3.6039979999E-03    1.0070947416E+00    1.2436190097E-01    9.7682143152E+00    8.1291770714E-02
    3.6079979999E-03    1.0070994341E+00    1.2398232019E-01    9.7663669611E+00    8.1291978146E-02
    3.6119979999E-03    1.0071046268E+00    1.2360260756E-01    9.7645205010E+00    8.1292189758E-02
    3.6159979999E-03    1.0071103177E+00    1.2322277012E-01    9.7626749621E+00    8.1292405542E-02
    3.6199979999E-03    1.0071165048E+00    1.2284281492E-01    9.7608303721E+00    8.1292625488E-02
    3.6239979999E-03    1.0071231860E+00    1.2246274902E-01    9.7589867580E+00    8.1292849585E-02
    3.6279979999E-03    1.0071303593E+00    1.2208257946E-01    9.7571441473E+00    8.1293077824E-02
    3.6319979999E-03    1.0071380227E+00    1.2170231331E-01    9.7553025672E+00    8.1293310197E-02
    3.6359979999E-03    1.0071461738E+00    1.2132195762E-01    9.7534620448E+00    8.1293546692E-02
    3.6399979999E-03    1.0071548107E+00    1.2094151947E-01    9.7516226073E+00    8.1293787301E-02
    3.6439979999E-03    1.0071639312E+00    1.2056100591E-01    9.7497842818E+00    8.1294032013E-02
    3.6479979999E-03    1.0071735329E+00    1.2018042400E-01    9.7479470952E+00    8.1294280821E-02
    3.6519979999E-03    1.0071836138E+00    1.1979978082E-01    9.7461110747E+00    8.1294533713E-02
    3.6559979999E-03    1.0071941715E+00    1.1941908343E-01    9.7442762470E+00    8.1294790681E-02
    3.6599979999E-03    1.0072052037E+00    1.1903833889E-01    9.7424426391E+00    8.1295051715E-02
