 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3000.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959980000E-03    1.0036569766E+00    1.2943578090E-01    9.7963342066E+00    7.8585506748E-02
    1.7999980000E-03    1.0036367684E+00    1.2714004346E-01    9.7850770614E+00    7.8585868294E-02
    1.8039980000E-03    1.0036356854E+00    1.2483300530E-01    9.7738226259E+00    7.8586297207E-02
    1.8079980000E-03    1.0036534732E+00    1.2251498221E-01    9.7625713486E+00    7.8586792767E-02
    1.8119980000E-03    1.0036898674E+00    1.2018628629E-01    9.7513236712E+00    7.8587354286E-02
    1.8159980000E-03    1.0037445943E+00    1.1784722606E-01    9.7400800288E+00    7.8587981116E-02
    1.8199980000E-03    1.0038173706E+00    1.1549810657E-01    9.7288408487E+00    7.8588672652E-02
    1.8239980000E-03    1.0039079041E+00    1.1313922958E-01    9.7176065501E+00    7.8589428343E-02
    1.8279980000E-03    1.0040158931E+00    1.1077089377E-01    9.7063775436E+00    7.8590247694E-02
    1.8319980000E-03    1.0041410276E+00    1.0839339500E-01    9.6951542310E+00    7.8591130277E-02
    1.8359980000E-03    1.0042829888E+00    1.0600702657E-01    9.6839370042E+00    7.8592075734E-02
    1.8399980000E-03    1.0044414499E+00    1.0361207959E-01    9.6727262453E+00    7.8593083788E-02
    1.8439980000E-03    1.0046160762E+00    1.0120884334E-01    9.6615223257E+00    7.8594154249E-02
    1.8479980000E-03    1.0048065257E+00    9.8797605739E-02    9.6503256060E+00    7.8595287019E-02
    1.8519980000E-03    1.0050124493E+00    9.6378653760E-02    9.6391364351E+00    7.8596482102E-02
    1.8559980000E-03    1.0052334916E+00    9.3952274016E-02    9.6279551501E+00    7.8597739607E-02
    1.8599980000E-03    1.0054692913E+00    9.1518753302E-02    9.6167820755E+00    7.8599059753E-02
    1.8639980000E-03    1.0057194819E+00    8.9078379219E-02    9.6056175231E+00    7.8600442875E-02
    1.8679980000E-03    1.0059836922E+00    8.6631440837E-02    9.5944617910E+00    7.8601889428E-02
    1.8719980000E-03    1.0062615474E+00    8.4178229395E-02    9.5833151637E+00    7.8603399982E-02
    1.8759980000E-03    1.0065526694E+00    8.1719039042E-02    9.5721779112E+00    7.8604975229E-02
    1.8799980000E-03    1.0068566782E+00    7.9254167613E-02    9.5610502887E+00    7.8606615975E-02
    1.8839980000E-03    1.0071731922E+00    7.6783917432E-02    9.5499325362E+00    7.8608323138E-02
    1.8879980000E-03    1.0075018298E+00    7.4308596141E-02    9.5388248781E+00    7.8610097737E-02
    1.8919980000E-03    1.0078422098E+00    7.1828517553E-02    9.5277275228E+00    7.8611940886E-02
    1.8959980000E-03    1.0081939529E+00    6.9344002511E-02    9.5166406623E+00    7.8613853780E-02
    1.8999980000E-03    1.0085566827E+00    6.6855379765E-02    9.5055644722E+00    7.8615837678E-02
    1.9039980000E-03    1.0089300265E+00    6.4362986841E-02    9.4944991112E+00    7.8617893884E-02
    1.9079980000E-03    1.0093136169E+00    6.1867170908E-02    9.4834447214E+00    7.8620023729E-02
    1.9119980000E-03    1.0097070924E+00    5.9368289633E-02    9.4724014279E+00    7.8622228544E-02
    1.9159980000E-03    1.0101100993E+00    5.6866712012E-02    9.4613693396E+00    7.8624509637E-02
    1.9199980000E-03    1.0105222919E+00    5.4362819168E-02    9.4503485490E+00    7.8626868264E-02
    1.9239980000E-03    1.0109433343E+00    5.1857005117E-02    9.4393391329E+00    7.8629305602E-02
    1.9279980000E-03    1.0113729011E+00    4.9349677479E-02    9.4283411530E+00    7.8631822719E-02
    1.9319980000E-03    1.0118106785E+00    4.6841258133E-02    9.4173546569E+00    7.8634420546E-02
    1.9359980000E-03    1.0122563654E+00    4.4332183808E-02    9.4063796789E+00    7.8637099850E-02
    1.9399980000E-03    1.0127096739E+00    4.1822906587E-02    9.3954162415E+00    7.8639861208E-02
    1.9439980000E-03    1.0131703302E+00    3.9313894330E-02    9.3844643565E+00    7.8642704985E-02
    1.9479980000E-03    1.0136380755E+00    3.6805630986E-02    9.3735240270E+00    7.8645631315E-02
    1.9519980000E-03    1.0141126663E+00    3.4298616803E-02    9.3625952485E+00    7.8648640086E-02
    1.9559980000E-03    1.0145938750E+00    3.1793368409E-02    9.3516780115E+00    7.8651730932E-02
    1.9599980000E-03    1.0150814902E+00    2.9290418756E-02    9.3407723029E+00    7.8654903229E-02
    1.9639980000E-03    1.0155753171E+00    2.6790316925E-02    9.3298781083E+00    7.8658156099E-02
    1.9679980000E-03    1.0160751774E+00    2.4293627775E-02    9.3189954140E+00    7.8661488416E-02
    1.9719980000E-03    1.0165809096E+00    2.1800931431E-02    9.3081242091E+00    7.8664898828E-02
    1.9759980000E-03    1.0170923689E+00    1.9312822599E-02    9.2972644876E+00    7.8668385771E-02
    1.9799980000E-03    1.0176094271E+00    1.6829909723E-02    9.2864162501E+00    7.8671947504E-02
    1.9839980000E-03    1.0181319724E+00    1.4352813961E-02    9.2755795061E+00    7.8675582134E-02
    1.9879980000E-03    1.0186599088E+00    1.1882167995E-02    9.2647542750E+00    7.8679287661E-02
    1.9919980000E-03    1.0191931564E+00    9.4186146835E-03    9.2539405882E+00    7.8683062009E-02
    1.9959980000E-03    1.0197316505E+00    6.9628055607E-03    9.2431384901E+00    7.8686903072E-02
    1.9999980000E-03    1.0202753416E+00    4.5153991969E-03    9.2323480393E+00    7.8690808756E-02
    2.0039980000E-03    1.0208241942E+00    2.0770594421E-03    9.2215693091E+00    7.8694777019E-02
    2.0079980000E-03    1.0213781873E+00   -3.5154642946E-04    9.2108023884E+00    7.8698805908E-02
    2.0119980000E-03    1.0219373131E+00   -2.7697496487E-03    9.2000473821E+00    7.8702893601E-02
    2.0159980000E-03    1.0225015765E+00   -5.1768819288E-03    9.1893044108E+00    7.8707038432E-02
    2.0199980000E-03    1.0230709951E+00   -7.5722774619E-03    9.1785736111E+00    7.8711238924E-02
    2.0239980000E-03    1.0236455977E+00   -9.9552749054E-03    9.1678551355E+00    7.8715493809E-02
    2.0279980000E-03    1.0242254246E+00   -1.2325219331E-02    9.1571491513E+00    7.8719802045E-02
    2.0319980000E-03    1.0248105263E+00   -1.4681464104E-02    9.1464558407E+00    7.8724162825E-02
    2.0359980000E-03    1.0254009628E+00   -1.7023372674E-02    9.1357754000E+00    7.8728575582E-02
    2.0399980000E-03    1.0259968035E+00   -1.9350320244E-02    9.1251080386E+00    7.8733039990E-02
    2.0439980000E-03    1.0265981258E+00   -2.1661695302E-02    9.1144539786E+00    7.8737555956E-02
    2.0479980000E-03    1.0272050150E+00   -2.3956901001E-02    9.1038134539E+00    7.8742123609E-02
    2.0519980000E-03    1.0278175628E+00   -2.6235356363E-02    9.0931867093E+00    7.8746743288E-02
    2.0559980000E-03    1.0284358673E+00   -2.8496497309E-02    9.0825740003E+00    7.8751415521E-02
    2.0599980000E-03    1.0290600319E+00   -3.0739777508E-02    9.0719755914E+00    7.8756141008E-02
    2.0639980000E-03    1.0296901644E+00   -3.2964669032E-02    9.0613917568E+00    7.8760920595E-02
    2.0679980000E-03    1.0303263765E+00   -3.5170662841E-02    9.0508227785E+00    7.8765755258E-02
    2.0719980000E-03    1.0309687827E+00   -3.7357269077E-02    9.0402689469E+00    7.8770646071E-02
    2.0759980000E-03    1.0316174998E+00   -3.9524017208E-02    9.0297305597E+00    7.8775594193E-02
    2.0799980000E-03    1.0322726463E+00   -4.1670455997E-02    9.0192079218E+00    7.8780600836E-02
    2.0839980000E-03    1.0329343411E+00   -4.3796153344E-02    9.0087013453E+00    7.8785667254E-02
    2.0879980000E-03    1.0336027033E+00   -4.5900695986E-02    8.9982111485E+00    7.8790794715E-02
    2.0919980000E-03    1.0342778514E+00   -4.7983689084E-02    8.9877376567E+00    7.8795984490E-02
    2.0959980000E-03    1.0349599023E+00   -5.0044755736E-02    8.9772812014E+00    7.8801237836E-02
    2.0999980000E-03    1.0356489712E+00   -5.2083536399E-02    8.9668421205E+00    7.8806555979E-02
    2.1039980000E-03    1.0363451707E+00   -5.4099688245E-02    8.9564207583E+00    7.8811940111E-02
    2.1079980000E-03    1.0370486101E+00   -5.6092884474E-02    8.9460174653E+00    7.8817391370E-02
    2.1119980000E-03    1.0377593951E+00   -5.8062813580E-02    8.9356325987E+00    7.8822910841E-02
    2.1159980000E-03    1.0384776274E+00   -6.0009178611E-02    8.9252665216E+00    7.8828499550E-02
    2.1199980000E-03    1.0392034040E+00   -6.1931696402E-02    8.9149196040E+00    7.8834158456E-02
    2.1239980000E-03    1.0399368167E+00   -6.3830096822E-02    8.9045922220E+00    7.8839888450E-02
    2.1279980000E-03    1.0406779522E+00   -6.5704122027E-02    8.8942847582E+00    7.8845690357E-02
    2.1319980000E-03    1.0414268911E+00   -6.7553525731E-02    8.8839976018E+00    7.8851564935E-02
    2.1359980000E-03    1.0421837083E+00   -6.9378072501E-02    8.8737311485E+00    7.8857512874E-02
    2.1399980000E-03    1.0429484720E+00   -7.1177537087E-02    8.8634858003E+00    7.8863534802E-02
    2.1439980000E-03    1.0437212441E+00   -7.2951703784E-02    8.8532619659E+00    7.8869631281E-02
    2.1479980000E-03    1.0445020796E+00   -7.4700365836E-02    8.8430600602E+00    7.8875802820E-02
    2.1519980000E-03    1.0452910265E+00   -7.6423324880E-02    8.8328805045E+00    7.8882049868E-02
    2.1559980000E-03    1.0460881256E+00   -7.8120390433E-02    8.8227237265E+00    7.8888372825E-02
    2.1599980000E-03    1.0468934105E+00   -7.9791379426E-02    8.8125901599E+00    7.8894772041E-02
    2.1639980000E-03    1.0477069074E+00   -8.1436115777E-02    8.8024802447E+00    7.8901247824E-02
    2.1679980000E-03    1.0485286350E+00   -8.3054430018E-02    8.7923944267E+00    7.8907800438E-02
    2.1719980000E-03    1.0493586045E+00   -8.4646158958E-02    8.7823331577E+00    7.8914430111E-02
    2.1759980000E-03    1.0501968193E+00   -8.6211145390E-02    8.7722968951E+00    7.8921137035E-02
    2.1799980000E-03    1.0510432754E+00   -8.7749237845E-02    8.7622861019E+00    7.8927921372E-02
    2.1839980000E-03    1.0518979609E+00   -8.9260290382E-02    8.7523012465E+00    7.8934783250E-02
    2.1879980000E-03    1.0527608564E+00   -9.0744162416E-02    8.7423428027E+00    7.8941722775E-02
    2.1919980000E-03    1.0536319346E+00   -9.2200718589E-02    8.7324112492E+00    7.8948740022E-02
    2.1959980000E-03    1.0545111608E+00   -9.3629828667E-02    8.7225070698E+00    7.8955835044E-02
    2.1999980000E-03    1.0553984923E+00   -9.5031367477E-02    8.7126307527E+00    7.8963007869E-02
    2.2039980000E-03    1.0562938791E+00   -9.6405214875E-02    8.7027827912E+00    7.8970258503E-02
    2.2079980000E-03    1.0571972633E+00   -9.7751255741E-02    8.6929636825E+00    7.8977586930E-02
    2.2119980000E-03    1.0581085798E+00   -9.9069380003E-02    8.6831739284E+00    7.8984993109E-02
    2.2159980000E-03    1.0590277556E+00   -1.0035948268E-01    8.6734140344E+00    7.8992476979E-02
    2.2199980000E-03    1.0599547105E+00   -1.0162146398E-01    8.6636845101E+00    7.9000038454E-02
    2.2239980000E-03    1.0608893569E+00   -1.0285522936E-01    8.6539858685E+00    7.9007677425E-02
    2.2279980000E-03    1.0618315998E+00   -1.0406068966E-01    8.6443186265E+00    7.9015393758E-02
    2.2319980000E-03    1.0627813371E+00   -1.0523776126E-01    8.6346833038E+00    7.9023187293E-02
    2.2359980000E-03    1.0637384594E+00   -1.0638636619E-01    8.6250804235E+00    7.9031057845E-02
    2.2399980000E-03    1.0647028502E+00   -1.0750643233E-01    8.6155105115E+00    7.9039005200E-02
    2.2439980000E-03    1.0656743862E+00   -1.0859789358E-01    8.6059740965E+00    7.9047029113E-02
    2.2479980000E-03    1.0666529371E+00   -1.0966069007E-01    8.5964717095E+00    7.9055129312E-02
    2.2519980000E-03    1.0676383656E+00   -1.1069476834E-01    8.5870038839E+00    7.9063305492E-02
    2.2559980000E-03    1.0686305280E+00   -1.1170008160E-01    8.5775711552E+00    7.9071557313E-02
    2.2599980000E-03    1.0696292740E+00   -1.1267658990E-01    8.5681740608E+00    7.9079884406E-02
    2.2639980000E-03    1.0706344466E+00   -1.1362426040E-01    8.5588131396E+00    7.9088286361E-02
    2.2679980000E-03    1.0716458826E+00   -1.1454306760E-01    8.5494889319E+00    7.9096762735E-02
    2.2719980000E-03    1.0726634128E+00   -1.1543299358E-01    8.5402019794E+00    7.9105313049E-02
    2.2759980000E-03    1.0736868614E+00   -1.1629402823E-01    8.5309528244E+00    7.9113936783E-02
    2.2799980000E-03    1.0747160471E+00   -1.1712616949E-01    8.5217420101E+00    7.9122633380E-02
    2.2839980000E-03    1.0757507827E+00   -1.1792942363E-01    8.5125700800E+00    7.9131402244E-02
    2.2879980000E-03    1.0767908753E+00   -1.1870380554E-01    8.5034375778E+00    7.9140242740E-02
    2.2919980000E-03    1.0778361263E+00   -1.1944933901E-01    8.4943450469E+00    7.9149154190E-02
    2.2959980000E-03    1.0788863322E+00   -1.2016605693E-01    8.4852930306E+00    7.9158135881E-02
    2.2999980000E-03    1.0799412838E+00   -1.2085400153E-01    8.4762820711E+00    7.9167187056E-02
    2.3039980000E-03    1.0810007673E+00   -1.2151322460E-01    8.4673127100E+00    7.9176306919E-02
    2.3079980000E-03    1.0820645640E+00   -1.2214378772E-01    8.4583854873E+00    7.9185494637E-02
    2.3119980000E-03    1.0831324505E+00   -1.2274576243E-01    8.4495009415E+00    7.9194749335E-02
    2.3159980000E-03    1.0842041990E+00   -1.2331923041E-01    8.4406596092E+00    7.9204070101E-02
    2.3199980000E-03    1.0852795776E+00   -1.2386428369E-01    8.4318620248E+00    7.9213455987E-02
    2.3239980000E-03    1.0863583505E+00   -1.2438102481E-01    8.4231087201E+00    7.9222906006E-02
    2.3279980000E-03    1.0874402779E+00   -1.2486956691E-01    8.4144002239E+00    7.9232419137E-02
    2.3319980000E-03    1.0885251165E+00   -1.2533003392E-01    8.4057370621E+00    7.9241994323E-02
    2.3359980000E-03    1.0896126200E+00   -1.2576256063E-01    8.3971197569E+00    7.9251630476E-02
    2.3399980000E-03    1.0907025387E+00   -1.2616729283E-01    8.3885488267E+00    7.9261326474E-02
    2.3439980000E-03    1.0917946203E+00   -1.2654438733E-01    8.3800247857E+00    7.9271081166E-02
    2.3479980000E-03    1.0928886099E+00   -1.2689401208E-01    8.3715481438E+00    7.9280893371E-02
    2.3519980000E-03    1.0939842502E+00   -1.2721634617E-01    8.3631194061E+00    7.9290761880E-02
    2.3559980000E-03    1.0950812819E+00   -1.2751157987E-01    8.3547390725E+00    7.9300685460E-02
    2.3599980000E-03    1.0961794441E+00   -1.2777991462E-01    8.3464076377E+00    7.9310662853E-02
    2.3639980000E-03    1.0972784741E+00   -1.2802156304E-01    8.3381255906E+00    7.9320692778E-02
    2.3679980000E-03    1.0983781081E+00   -1.2823674886E-01    8.3298934143E+00    7.9330773934E-02
    2.3719980000E-03    1.0994780813E+00   -1.2842570690E-01    8.3217115856E+00    7.9340904999E-02
    2.3759980000E-03    1.1005781281E+00   -1.2858868299E-01    8.3135805750E+00    7.9351084638E-02
    2.3799980000E-03    1.1016779826E+00   -1.2872593386E-01    8.3055008460E+00    7.9361311496E-02
    2.3839980000E-03    1.1027773784E+00   -1.2883772706E-01    8.2974728553E+00    7.9371584208E-02
    2.3879980000E-03    1.1038760495E+00   -1.2892434079E-01    8.2894970524E+00    7.9381901393E-02
    2.3919980000E-03    1.1049737301E+00   -1.2898606381E-01    8.2815738795E+00    7.9392261665E-02
    2.3959980000E-03    1.1060701550E+00   -1.2902319525E-01    8.2737037709E+00    7.9402663625E-02
    2.3999980000E-03    1.1071650599E+00   -1.2903604442E-01    8.2658871533E+00    7.9413105870E-02
    2.4039980000E-03    1.1082581814E+00   -1.2902493063E-01    8.2581244454E+00    7.9423586992E-02
    2.4079980000E-03    1.1093492577E+00   -1.2899018299E-01    8.2504160577E+00    7.9434105579E-02
    2.4119980000E-03    1.1104380286E+00   -1.2893214008E-01    8.2427623924E+00    7.9444660218E-02
    2.4159980000E-03    1.1115242357E+00   -1.2885114955E-01    8.2351638433E+00    7.9455249496E-02
    2.4199980000E-03    1.1126076226E+00   -1.2874756809E-01    8.2276207956E+00    7.9465872001E-02
    2.4239980000E-03    1.1136879354E+00   -1.2862176128E-01    8.2201336260E+00    7.9476526326E-02
    2.4279980000E-03    1.1147649226E+00   -1.2847410332E-01    8.2127027023E+00    7.9487211068E-02
    2.4319980000E-03    1.1158383352E+00   -1.2830497672E-01    8.2053283834E+00    7.9497924829E-02
    2.4359980000E-03    1.1169079276E+00   -1.2811477204E-01    8.1980110193E+00    7.9508666221E-02
    2.4399980000E-03    1.1179734567E+00   -1.2790388757E-01    8.1907509514E+00    7.9519433864E-02
    2.4439980000E-03    1.1190346832E+00   -1.2767272907E-01    8.1835485116E+00    7.9530226389E-02
    2.4479980000E-03    1.1200913709E+00   -1.2742170936E-01    8.1764040231E+00    7.9541042437E-02
    2.4519980000E-03    1.1211432876E+00   -1.2715124810E-01    8.1693178000E+00    7.9551880665E-02
    2.4559980000E-03    1.1221902045E+00   -1.2686177137E-01    8.1622901474E+00    7.9562739743E-02
    2.4599980000E-03    1.1232318972E+00   -1.2655371139E-01    8.1553213613E+00    7.9573618355E-02
    2.4639980000E-03    1.1242681450E+00   -1.2622750612E-01    8.1484117289E+00    7.9584515203E-02
    2.4679980000E-03    1.1252987318E+00   -1.2588359898E-01    8.1415615281E+00    7.9595429007E-02
    2.4719980000E-03    1.1263234457E+00   -1.2552243845E-01    8.1347710284E+00    7.9606358505E-02
    2.4759980000E-03    1.1273420791E+00   -1.2514447771E-01    8.1280404901E+00    7.9617302455E-02
    2.4799980000E-03    1.1283544295E+00   -1.2475017431E-01    8.1213701649E+00    7.9628259634E-02
    2.4839980000E-03    1.1293602985E+00   -1.2433998980E-01    8.1147602956E+00    7.9639228842E-02
    2.4879980000E-03    1.1303594931E+00   -1.2391438939E-01    8.1082111168E+00    7.9650208901E-02
    2.4919980000E-03    1.1313518246E+00   -1.2347384154E-01    8.1017228542E+00    7.9661198657E-02
    2.4959980000E-03    1.1323371097E+00   -1.2301881767E-01    8.0952957255E+00    7.9672196976E-02
    2.4999980000E-03    1.1333151698E+00   -1.2254979176E-01    8.0889299398E+00    7.9683202753E-02
    2.5039980000E-03    1.1342858315E+00   -1.2206724000E-01    8.0826256982E+00    7.9694214905E-02
    2.5079980000E-03    1.1352489265E+00   -1.2157164046E-01    8.0763831937E+00    7.9705232375E-02
    2.5119980000E-03    1.1362042916E+00   -1.2106347275E-01    8.0702026117E+00    7.9716254132E-02
    2.5159980000E-03    1.1371517688E+00   -1.2054321765E-01    8.0640841295E+00    7.9727279173E-02
    2.5199980000E-03    1.1380912052E+00   -1.2001135678E-01    8.0580279169E+00    7.9738306520E-02
    2.5239980000E-03    1.1390224531E+00   -1.1946837230E-01    8.0520341364E+00    7.9749335223E-02
    2.5279980000E-03    1.1399453702E+00   -1.1891474655E-01    8.0461029432E+00    7.9760364360E-02
    2.5319980000E-03    1.1408598193E+00   -1.1835096169E-01    8.0402344852E+00    7.9771393037E-02
    2.5359980000E-03    1.1417656681E+00   -1.1777749930E-01    8.0344289034E+00    7.9782420386E-02
    2.5399980000E-03    1.1426627900E+00   -1.1719484017E-01    8.0286863323E+00    7.9793445570E-02
    2.5439980000E-03    1.1435510631E+00   -1.1660346401E-01    8.0230068993E+00    7.9804467780E-02
    2.5479980000E-03    1.1444303708E+00   -1.1600384922E-01    8.0173907256E+00    7.9815486232E-02
    2.5519980000E-03    1.1453006016E+00   -1.1539647253E-01    8.0118379263E+00    7.9826500176E-02
    2.5559980000E-03    1.1461616489E+00   -1.1478180880E-01    8.0063486100E+00    7.9837508887E-02
    2.5599980000E-03    1.1470134110E+00   -1.1416033075E-01    8.0009228797E+00    7.9848511669E-02
    2.5639980000E-03    1.1478557913E+00   -1.1353250865E-01    7.9955608323E+00    7.9859507854E-02
    2.5679980000E-03    1.1486886978E+00   -1.1289881017E-01    7.9902625594E+00    7.9870496804E-02
    2.5719980000E-03    1.1495120435E+00   -1.1225970006E-01    7.9850281470E+00    7.9881477907E-02
    2.5759980000E-03    1.1503257459E+00   -1.1161563998E-01    7.9798576760E+00    7.9892450582E-02
    2.5799980000E-03    1.1511297271E+00   -1.1096708827E-01    7.9747512221E+00    7.9903414272E-02
    2.5839980000E-03    1.1519239140E+00   -1.1031449974E-01    7.9697088561E+00    7.9914368451E-02
    2.5879980000E-03    1.1527082375E+00   -1.0965832546E-01    7.9647306442E+00    7.9925312618E-02
    2.5919980000E-03    1.1534826333E+00   -1.0899901258E-01    7.9598166479E+00    7.9936246299E-02
    2.5959980000E-03    1.1542470410E+00   -1.0833700416E-01    7.9549669243E+00    7.9947169049E-02
    2.5999980000E-03    1.1550014045E+00   -1.0767273899E-01    7.9501815263E+00    7.9958080446E-02
    2.6039980000E-03    1.1557456719E+00   -1.0700665140E-01    7.9454605028E+00    7.9968980096E-02
    2.6079980000E-03    1.1564797951E+00   -1.0633917117E-01    7.9408038987E+00    7.9979867631E-02
    2.6119980000E-03    1.1572037298E+00   -1.0567072330E-01    7.9362117551E+00    7.9990742707E-02
    2.6159980000E-03    1.1579174356E+00   -1.0500172793E-01    7.9316841097E+00    8.0001605003E-02
    2.6199980000E-03    1.1586208757E+00   -1.0433260019E-01    7.9272209965E+00    8.0012454227E-02
    2.6239980000E-03    1.1593140168E+00   -1.0366375007E-01    7.9228224463E+00    8.0023290106E-02
    2.6279980000E-03    1.1599968291E+00   -1.0299558233E-01    7.9184884868E+00    8.0034112394E-02
    2.6319980000E-03    1.1606692861E+00   -1.0232849634E-01    7.9142191427E+00    8.0044920865E-02
    2.6359980000E-03    1.1613313643E+00   -1.0166288604E-01    7.9100144356E+00    8.0055715318E-02
    2.6399980000E-03    1.1619830438E+00   -1.0099913980E-01    7.9058743847E+00    8.0066495572E-02
    2.6439980000E-03    1.1626243071E+00   -1.0033764037E-01    7.9017990063E+00    8.0077261468E-02
    2.6479980000E-03    1.1632551400E+00   -9.9678764763E-02    7.8977883145E+00    8.0088012869E-02
    2.6519980000E-03    1.1638755308E+00   -9.9022884313E-02    7.8938423208E+00    8.0098749657E-02
    2.6559980000E-03    1.1644854706E+00   -9.8370364582E-02    7.8899610345E+00    8.0109471735E-02
    2.6599980000E-03    1.1650849529E+00   -9.7721565198E-02    7.8861444630E+00    8.0120179024E-02
    2.6639980000E-03    1.1656739738E+00   -9.7076839802E-02    7.8823926114E+00    8.0130871466E-02
    2.6679980000E-03    1.1662525316E+00   -9.6436535990E-02    7.8787054832E+00    8.0141549020E-02
    2.6719980000E-03    1.1668206267E+00   -9.5800995272E-02    7.8750830800E+00    8.0152211665E-02
    2.6759980000E-03    1.1673782620E+00   -9.5170553029E-02    7.8715254017E+00    8.0162859393E-02
    2.6799980000E-03    1.1679254419E+00   -9.4545538478E-02    7.8680324469E+00    8.0173492219E-02
    2.6839980000E-03    1.1684621731E+00   -9.3926274640E-02    7.8646042123E+00    8.0184110169E-02
    2.6879980000E-03    1.1689884638E+00   -9.3313078313E-02    7.8612406937E+00    8.0194713289E-02
    2.6919980000E-03    1.1695043242E+00   -9.2706260054E-02    7.8579418854E+00    8.0205301639E-02
    2.6959980000E-03    1.1700097656E+00   -9.2106124156E-02    7.8547077806E+00    8.0215875294E-02
    2.6999980000E-03    1.1705048013E+00   -9.1512968636E-02    7.8515383713E+00    8.0226434344E-02
    2.7039980000E-03    1.1709894457E+00   -9.0927085225E-02    7.8484336486E+00    8.0236978892E-02
    2.7079980000E-03    1.1714637145E+00   -9.0348759360E-02    7.8453936027E+00    8.0247509057E-02
    2.7119980000E-03    1.1719276246E+00   -8.9778270182E-02    7.8424182229E+00    8.0258024969E-02
    2.7159979999E-03    1.1723811941E+00   -8.9215890534E-02    7.8395074978E+00    8.0268526774E-02
    2.7199979999E-03    1.1728244419E+00   -8.8661886964E-02    7.8366614153E+00    8.0279014626E-02
    2.7239979999E-03    1.1732573880E+00   -8.8116519729E-02    7.8338799626E+00    8.0289488696E-02
    2.7279979999E-03    1.1736800531E+00   -8.7580042804E-02    7.8311631265E+00    8.0299949162E-02
    2.7319979999E-03    1.1740924588E+00   -8.7052703893E-02    7.8285108931E+00    8.0310396217E-02
    2.7359979999E-03    1.1744946271E+00   -8.6534744436E-02    7.8259232483E+00    8.0320830062E-02
    2.7399979999E-03    1.1748865808E+00   -8.6026399631E-02    7.8234001776E+00    8.0331250911E-02
    2.7439979999E-03    1.1752683431E+00   -8.5527898442E-02    7.8209416660E+00    8.0341658987E-02
    2.7479979999E-03    1.1756399375E+00   -8.5039463622E-02    7.8185476985E+00    8.0352054522E-02
    2.7519979999E-03    1.1760013880E+00   -8.4561311729E-02    7.8162182597E+00    8.0362437759E-02
    2.7559979999E-03    1.1763527188E+00   -8.4093653149E-02    7.8139533344E+00    8.0372808948E-02
    2.7599979999E-03    1.1766939543E+00   -8.3636692115E-02    7.8117529069E+00    8.0383168351E-02
    2.7639979999E-03    1.1770251189E+00   -8.3190626733E-02    7.8096169617E+00    8.0393516234E-02
    2.7679979999E-03    1.1773462372E+00   -8.2755648999E-02    7.8075454833E+00    8.0403852874E-02
    2.7719979999E-03    1.1776573338E+00   -8.2331944821E-02    7.8055384561E+00    8.0414178557E-02
    2.7759979999E-03    1.1779584330E+00   -8.1919693946E-02    7.8035958648E+00    8.0424493572E-02
    2.7799979999E-03    1.1782495592E+00   -8.1519070047E-02    7.8017176942E+00    8.0434798220E-02
    2.7839979999E-03    1.1785307365E+00   -8.1130240804E-02    7.7999039291E+00    8.0445092806E-02
    2.7879979999E-03    1.1788019887E+00   -8.0753367922E-02    7.7981545548E+00    8.0455377641E-02
    2.7919979999E-03    1.1790633394E+00   -8.0388607163E-02    7.7964695565E+00    8.0465653045E-02
    2.7959979999E-03    1.1793148117E+00   -8.0036108370E-02    7.7948489200E+00    8.0475919342E-02
    2.7999979999E-03    1.1795564284E+00   -7.9696015492E-02    7.7932926312E+00    8.0486176863E-02
    2.8039979999E-03    1.1797882116E+00   -7.9368466609E-02    7.7918006764E+00    8.0496425942E-02
    2.8079979999E-03    1.1800101831E+00   -7.9053593959E-02    7.7903730423E+00    8.0506666922E-02
    2.8119979999E-03    1.1802223642E+00   -7.8751523964E-02    7.7890097160E+00    8.0516900148E-02
    2.8159979999E-03    1.1804247752E+00   -7.8462377249E-02    7.7877106850E+00    8.0527125971E-02
    2.8199979999E-03    1.1806174362E+00   -7.8186268674E-02    7.7864759373E+00    8.0537344745E-02
    2.8239979999E-03    1.1808003663E+00   -7.7923307348E-02    7.7853054612E+00    8.0547556832E-02
    2.8279979999E-03    1.1809735841E+00   -7.7673596661E-02    7.7841992458E+00    8.0557762593E-02
    2.8319979999E-03    1.1811371072E+00   -7.7437234298E-02    7.7831572804E+00    8.0567962397E-02
    2.8359979999E-03    1.1812909526E+00   -7.7214312268E-02    7.7821795551E+00    8.0578156613E-02
    2.8399979999E-03    1.1814351364E+00   -7.7004916915E-02    7.7812660604E+00    8.0588345617E-02
    2.8439979999E-03    1.1815696739E+00   -7.6809128944E-02    7.7804167873E+00    8.0598529786E-02
    2.8479979999E-03    1.1816945793E+00   -7.6627023438E-02    7.7796317277E+00    8.0608709498E-02
    2.8519979999E-03    1.1818098662E+00   -7.6458669874E-02    7.7789108738E+00    8.0618885139E-02
    2.8559979999E-03    1.1819155470E+00   -7.6304132137E-02    7.7782542186E+00    8.0629057092E-02
